          16
      -0.40269370966026967E+01      -0.32280388114410724E+00       0.30097504818941412E+00
       0.19368164199103065E-05
      -0.18927634305288979E-19       0.24265678913781020E-20      -0.85650292076106843E-20      -0.71882456797639910E-16      -0.96481734534531859E-17       0.26391955140945447E-16       0.44451403054875597E-19      -0.57103615784954684E-20       0.24420068503439846E-19      -0.18834920332215610E-16      -0.33374818657493544E-16       0.27663263913629221E-16      -0.28747281468126174E-19       0.12830116198479132E-21      -0.30212319610076042E-19       0.94345950884197491E-16       0.61559040714113508E-16      -0.67867934838346262E-16      -0.69791414458819763E-19       0.35349698070140273E-19       0.11020675783599012E-19      -0.10545264110478124E-15      -0.52034705762635343E-16       0.63723497300837016E-16       0.29414482731982102E-18      -0.14101559093910901E-18       0.34720881384882928E-19       0.57378784847288736E-16       0.15236336269475690E-16      -0.23743208901270667E-16      -0.62669192302434952E-18       0.34754167421384155E-18      -0.10102751100101444E-18       0.21141183974554945E-17       0.18804032997783748E-16      -0.15705955276496094E-16       0.94841518283314327E-18      -0.60121642130787832E-18       0.22663917342229340E-18      -0.30759552740519955E-16      -0.29659683140384889E-16       0.27766902186831905E-16      -0.11725337466431155E-17       0.71506465822112278E-18      -0.39602320644948684E-18       0.24522363614254019E-16       0.20328441112969498E-16      -0.16530335265521344E-16
      -0.46075801198630086E-17      -0.75596910605358497E-17      -0.85595561555302838E-16      -0.47942052747545576E-08      -0.75688616552168391E-08       0.12659323357042668E-07       0.71906752821375831E-17       0.19510081779099640E-17      -0.16995258645435171E-15      -0.27326066542858485E-08       0.59909899550459885E-08      -0.12153896836044912E-07      -0.94267841993361031E-16       0.53604910927073750E-16      -0.37740151250858902E-15       0.41727947223543835E-08      -0.31748118440849000E-08       0.13823716646694203E-08      -0.26401146019085450E-15       0.34872271859838456E-15      -0.50001892711380938E-15      -0.15134060132463916E-10       0.81966027108867236E-09       0.30004633502908371E-08      -0.80769241432617225E-15       0.10877633867231149E-14      -0.98059542370313736E-15      -0.20497789862562601E-08      -0.54555757765646766E-10      -0.11099606917744213E-08      -0.50437072314541166E-14       0.38471543155200820E-14      -0.43235122794143082E-14       0.10192421089343693E-08       0.11176248857003187E-09       0.32212119331804079E-09      -0.20932356059601708E-14       0.60538163219294237E-14      -0.16224945163410118E-13      -0.17180143007894002E-09      -0.11654257341896483E-09      -0.12572529950918829E-09       0.20382564474853701E-13      -0.53169707540087158E-15      -0.74814235745536664E-13       0.14281144780963446E-10       0.47077515019872976E-10      -0.38194095421468644E-10
      -0.75596910605358497E-17       0.18901223012768806E-16       0.28049723421144776E-17      -0.75688616552168391E-08      -0.34058839794736795E-07      -0.44387104861641002E-08       0.19510081779099640E-17       0.65989469504971845E-16       0.36358368624265986E-16       0.59909899550459885E-08       0.13876883431086306E-07      -0.12404204886505568E-08       0.53604910927073750E-16      -0.85154540876980794E-16       0.10323391504029638E-15      -0.31748118440849000E-08      -0.19021095051749734E-08       0.30936741801391265E-08       0.34872271859838456E-15       0.20581252961302076E-15       0.39488481799362226E-15       0.81966027108867236E-09      -0.35127115645778542E-10      -0.15414882121013245E-08       0.10877633867231149E-14      -0.10740025497875464E-14       0.11233884476418468E-14      -0.54555757765646766E-10      -0.19793295912176692E-09       0.13794322282829317E-09       0.38471543155200820E-14       0.48623976047826569E-15       0.69136338160952107E-14       0.11176248857003187E-09      -0.56751343340734039E-10       0.90305314383536501E-10       0.60538163219294237E-14      -0.10662985355718929E-14       0.22842850399681475E-13      -0.11654257341896483E-09       0.42737672394891539E-10      -0.41234451213881170E-10      -0.53169707540087158E-15       0.25815313782060283E-14       0.94259686113912979E-13       0.47077515019872976E-10       0.27691592586590186E-10       0.42938419622690167E-10
      -0.85595561555302838E-16       0.28049723421144776E-17      -0.27698020962741703E-15       0.12659323357042668E-07      -0.44387104861641002E-08      -0.30726704717200220E-07      -0.16995258645435171E-15       0.36358368624265986E-16      -0.75321692421802487E-15      -0.12153896836044912E-07      -0.12404204886505568E-08       0.63767800380169868E-08      -0.37740151250858902E-15       0.10323391504029638E-15      -0.23385744737612498E-14       0.13823716646694203E-08       0.30936741801391265E-08       0.35137329985271315E-08      -0.50001892711380938E-15       0.39488481799362226E-15      -0.66470374457463552E-14       0.30004633502908371E-08      -0.15414882121013245E-08      -0.25906203081223938E-09      -0.98059542370313736E-15       0.11233884476418468E-14      -0.16896263368626655E-13      -0.11099606917744213E-08       0.13794322282829317E-09      -0.11576878672627311E-08      -0.43235122794143082E-14       0.69136338160952107E-14      -0.35482883256039747E-13       0.32212119331804079E-09       0.90305314383536501E-10      -0.18075046825832095E-10      -0.16224945163410118E-13       0.22842850399681475E-13      -0.55577983315766901E-13      -0.12572529950918829E-09      -0.41234451213881170E-10       0.74296786592817841E-10      -0.74814235745536664E-13       0.94259686113912979E-13      -0.57866204290466094E-13      -0.38194095421468644E-10       0.42938419622690167E-10       0.31990869331949165E-10
       0.26532537550918601E-19      -0.38314723102726772E-19      -0.10412795298344429E-19       0.58704041843214851E-15       0.41064560130186551E-15      -0.39468832517126763E-15      -0.19455088716370092E-18       0.12452374759600952E-18      -0.10478361044919262E-19      -0.36067117595270829E-15      -0.17620751748680927E-15       0.22206315072795505E-15       0.65585018462841078E-18      -0.19996685664487256E-18       0.14961925662114820E-18       0.23625053362748433E-16      -0.91774943673026510E-16       0.23195878585990508E-16      -0.14099366035642716E-17       0.12456347239497299E-18      -0.44520330895468477E-18       0.28243358170548600E-15       0.26458169956363581E-15      -0.22855500991415539E-15       0.21605075483914169E-17       0.42842102455496943E-18       0.81073610678444532E-18      -0.39998921968938026E-15      -0.27745779770583785E-15       0.28269814836752649E-15      -0.23038010908449101E-17      -0.19828321877560026E-17      -0.96367360877047772E-18       0.30276190275609764E-15       0.17402492004084595E-15      -0.18419990688695463E-15       0.10521215221291063E-17       0.51046780772647150E-17       0.62756591821813598E-18      -0.11548047656534692E-15      -0.56738683550898461E-16       0.41673639522783999E-16       0.21600926368724973E-17      -0.99887758840931939E-17       0.70739074270035658E-19      -0.17755179196472392E-16      -0.44679050353624987E-17       0.39256870057336326E-16
      -0.38314723102726772E-19       0.11125907367109471E-19      -0.12081861855106260E-19       0.41064560130186551E-15       0.24140953503088568E-15      -0.23320328420967115E-15       0.12452374759600952E-18      -0.69574037388631504E-19       0.47190243689964568E-19      -0.17620751748680927E-15      -0.53022558506057342E-16       0.86512179906405895E-16      -0.19996685664487256E-18       0.21869434735256507E-18      -0.11496714805504065E-18      -0.91774943673026510E-16      -0.13357817980219591E-15       0.78153287688998153E-16       0.12456347239497299E-18      -0.42546918022907529E-18       0.21694758095999496E-18       0.26458169956363581E-15       0.21401224649372951E-15      -0.17471541146116825E-15       0.42842102455496943E-18       0.47654163776930267E-18      -0.26422789629567124E-18      -0.27745779770583785E-15      -0.16405248842685074E-15       0.16356238936813524E-15      -0.19828321877560026E-17       0.10150639150632931E-18       0.26590204897494099E-19       0.17402492004084595E-15       0.49004348458605050E-16      -0.82789082003650767E-16       0.51046780772647150E-17      -0.20941899737498994E-17       0.74025836691912683E-18      -0.56738683550898461E-16       0.42145990914162819E-16       0.60121767337749412E-17      -0.99887758840931939E-17       0.64503067876525679E-17      -0.20582165966538843E-17      -0.44679050353624987E-17      -0.69945381265787598E-16       0.25476976339828502E-16
      -0.10412795298344429E-19      -0.12081861855106260E-19      -0.11862289067107827E-19      -0.39468832517126763E-15      -0.23320328420967115E-15       0.25746114338137638E-15      -0.10478361044919262E-19       0.47190243689964568E-19       0.18513850232686037E-19       0.22206315072795505E-15       0.86512179906405895E-16      -0.13004648192567855E-15       0.14961925662114820E-18      -0.11496714805504065E-18       0.23227543661241348E-19       0.23195878585990508E-16       0.78153287688998153E-16      -0.52029289332285558E-16      -0.44520330895468477E-18       0.21694758095999496E-18      -0.11627044055630445E-18      -0.22855500991415539E-15      -0.17471541146116825E-15       0.19314758647117277E-15       0.81073610678444532E-18      -0.26422789629567124E-18       0.23639016439549574E-18       0.28269814836752649E-15       0.16356238936813524E-15      -0.20574470996432851E-15      -0.96367360877047772E-18       0.26590204897494099E-19      -0.39277974441723620E-18      -0.18419990688695463E-15      -0.82789082003650767E-16       0.10635842797685567E-15       0.62756591821813598E-18       0.74025836691912683E-18       0.52947024495800288E-18       0.41673639522783999E-16       0.60121767337749412E-17       0.31959703026359043E-17       0.70739074270035658E-19      -0.20582165966538843E-17      -0.21895557788402254E-18       0.39256870057336326E-16       0.25476976339828502E-16      -0.45899109005756376E-16
       0.14054505853326105E-16      -0.13906657693122294E-17      -0.33295123447313537E-17      -0.96439129016013362E-08      -0.41636012677528986E-08       0.34575024457423745E-08       0.42441976557661467E-16      -0.15981635794251997E-16       0.37172372181419842E-16       0.48619197456172026E-08       0.27334810791284976E-09       0.60694503333355239E-09       0.12281016044456659E-16       0.46785428910881231E-16       0.21214444335121949E-15      -0.23377262561269822E-08       0.15897176973826110E-08      -0.15968240224407358E-08      -0.11470524252717341E-15       0.24888593610832515E-16       0.91106367382599115E-15       0.19091010870793328E-08      -0.11736418228835197E-08       0.75448250242353769E-09      -0.71981661153812942E-16       0.52758487463846771E-15       0.28652238506859210E-14      -0.13839675357436432E-08       0.34095553462866254E-09      -0.29553377319025597E-09      -0.26821339404224557E-14       0.19897413071149219E-15       0.43071311803258035E-14       0.56096430270904682E-09      -0.19908594815154520E-10       0.15627186778193912E-09      -0.22915420182093668E-14      -0.65512189824304597E-15       0.58732242703539039E-14      -0.11665451811492386E-09       0.68763423846740727E-11      -0.17748538235380188E-10       0.28149250856695870E-13      -0.79990718043830868E-14      -0.11721005314388298E-13       0.45748620516198851E-11      -0.18568461735902812E-10      -0.21840760193653468E-10
      -0.13906657693122294E-17       0.35031632608421241E-17       0.34721634617884851E-16      -0.41636012677528986E-08       0.15871964945262482E-09       0.53046950677628059E-08      -0.15981635794251997E-16      -0.73829188252774076E-16       0.13964364342203933E-16       0.27334810791284976E-09       0.13117831292335029E-08      -0.27882834734599656E-08       0.46785428910881231E-16       0.64940828463914736E-16      -0.69416810968466423E-16       0.15897176973826110E-08      -0.23369011174837485E-08       0.35549993005001176E-11       0.24888593610832515E-16      -0.65671504973011831E-15      -0.54823031734165706E-15      -0.11736418228835197E-08       0.18020650380927331E-08       0.82131924621139118E-09       0.52758487463846771E-15       0.59554440200139633E-15      -0.96624697011261288E-15       0.34095553462866254E-09      -0.60094940717798063E-09      -0.33280369230043248E-09       0.19897413071149219E-15      -0.23162945336158161E-14      -0.29363094149103892E-14      -0.19908594815154520E-10      -0.45568545575692924E-11       0.55129837400634626E-10      -0.65512189824304597E-15       0.73747500484966829E-14       0.21575548023130948E-14       0.68763423846740727E-11       0.68241713947840804E-10      -0.27724714795226014E-10      -0.79990718043830868E-14       0.13332786478380761E-13       0.26730154503835862E-14      -0.18568461735902812E-10      -0.41325627086682599E-10      -0.32057043093769473E-11
      -0.33295123447313537E-17       0.34721634617884851E-16       0.63274822214050800E-16       0.34575024457423745E-08       0.53046950677628059E-08      -0.65449478023514891E-09       0.37172372181419842E-16       0.13964364342203933E-16       0.12549871892858608E-15       0.60694503333355239E-09      -0.27882834734599656E-08      -0.10928587291488173E-08       0.21214444335121949E-15      -0.69416810968466423E-16       0.22256292871698605E-15      -0.15968240224407358E-08       0.35549993005001176E-11       0.79001133895473820E-09       0.91106367382599115E-15      -0.54823031734165706E-15       0.57161071009288966E-15       0.75448250242353769E-09       0.82131924621139118E-09       0.25626326993955816E-09       0.28652238506859210E-14      -0.96624697011261288E-15       0.22135702599120027E-14      -0.29553377319025597E-09      -0.33280369230043248E-09      -0.25912204234189020E-09       0.43071311803258035E-14      -0.29363094149103892E-14       0.98185231737476844E-14       0.15627186778193912E-09       0.55129837400634626E-10      -0.56834135758883652E-10       0.58732242703539039E-14       0.21575548023130948E-14       0.41418461925671381E-13      -0.17748538235380188E-10      -0.27724714795226014E-10       0.27848366998804220E-10      -0.11721005314388298E-13       0.26730154503835862E-14       0.11946359425046094E-12      -0.21840760193653468E-10      -0.32057043093769473E-11       0.67175606643152292E-11
       0.12299562608492339E-18      -0.48095218202889075E-19       0.14601096935281378E-19      -0.14121336162687965E-15       0.58703648198301095E-15      -0.15702845496799314E-15      -0.53985723823014694E-18       0.55962164111094799E-19      -0.11486364937924120E-18      -0.66533663698563517E-15      -0.66332185005828140E-15       0.65773389777911184E-15       0.13227679954982118E-17       0.28502059387476322E-18       0.37655156555604507E-18       0.10981471550179099E-14       0.47898037930034869E-15      -0.83929364981503934E-15      -0.22770727330798448E-17      -0.13793815602822139E-17      -0.72137379694007267E-18      -0.79825200973259305E-15      -0.46247400041321310E-16       0.48643152894191351E-15       0.27788372507107145E-17       0.35934881360454216E-17       0.83536212357675356E-18       0.11412966862721341E-15      -0.33113197673502300E-15       0.80361212603986626E-16      -0.20933409828719665E-17      -0.67435917944737999E-17      -0.36736166613864835E-18       0.36032015875784411E-15       0.39662052276250217E-15      -0.40038045624093375E-15      -0.72040838823851117E-19       0.91668528500480374E-17      -0.54859881876977270E-18      -0.38476432226795102E-15      -0.19196037658348838E-15       0.34173798804683037E-15       0.28704629119986816E-17      -0.71154548526210961E-17       0.12695358038865399E-17       0.16139753175714218E-15      -0.53092752266300093E-16      -0.11994198743197038E-15
      -0.48095218202889075E-19       0.29773905933705012E-19      -0.32112839119605123E-19       0.58703648198301095E-15       0.62976740261672464E-15      -0.52658658991618783E-15       0.55962164111094799E-19      -0.67394854159828042E-19       0.85952875312710795E-19      -0.66332185005828140E-15      -0.52535926538690201E-15       0.51651340201671695E-15       0.28502059387476322E-18      -0.40471411032948065E-19      -0.70162267155071680E-19       0.47898037930034869E-15       0.25053510766404916E-15      -0.29801531371500644E-15      -0.13793815602822139E-17       0.58934063908895333E-18      -0.21787238608337748E-18      -0.46247400041321310E-16       0.11880837448387469E-15      -0.64257388709973059E-16       0.35934881360454216E-17      -0.19906769520194831E-17       0.11157319928372670E-17      -0.33113197673502300E-15      -0.38333651115601676E-15       0.31839643154569293E-15      -0.67435917944737999E-17       0.44995402610633187E-17      -0.27021751722625968E-17       0.39662052276250217E-15       0.42059384441637792E-15      -0.31771064979451048E-15       0.91668528500480374E-17      -0.74945431386294653E-17       0.44264126389367563E-17      -0.19196037658348838E-15      -0.29497310325368715E-15       0.15979067597505738E-15      -0.71154548526210961E-17       0.82791398068193687E-17      -0.55353108112792905E-17      -0.53092752266300093E-16       0.16092008690057127E-15      -0.28437391267812875E-16
       0.14601096935281378E-19      -0.32112839119605123E-19      -0.47121043345260589E-20      -0.15702845496799314E-15      -0.52658658991618783E-15       0.27915564681427554E-15      -0.11486364937924120E-18       0.85952875312710795E-19      -0.18385246379249887E-19       0.65773389777911184E-15       0.51651340201671695E-15      -0.57968968153761121E-15       0.37655156555604507E-18      -0.70162267155071680E-19       0.10498688071305998E-18      -0.83929364981503934E-15      -0.29801531371500644E-15       0.60136469579394740E-15      -0.72137379694007267E-18      -0.21787238608337748E-18      -0.22671001320100200E-18       0.48643152894191351E-15      -0.64257388709973059E-16      -0.24620219539545788E-15       0.83536212357675356E-18       0.11157319928372670E-17       0.32334761447216021E-18       0.80361212603986626E-16       0.31839643154569293E-15      -0.18631979494168215E-15      -0.36736166613864835E-18      -0.27021751722625968E-17      -0.25251513518817300E-18      -0.40038045624093375E-15      -0.31771064979451048E-15       0.36223688829295935E-15      -0.54859881876977270E-18       0.44264126389367563E-17      -0.36077395597624517E-18       0.34173798804683037E-15       0.15979067597505738E-15      -0.24751146572565548E-15       0.12695358038865399E-17      -0.55353108112792905E-17       0.16190833763802720E-17      -0.11994198743197038E-15      -0.28437391267812875E-16       0.53388121115423494E-16
       0.32835287422848238E-17      -0.11594389452300436E-16      -0.13807798873507143E-16      -0.74553048772657548E-09      -0.51245040714171471E-09       0.11942376047211722E-09       0.26454012855765158E-16       0.11736211876259477E-16      -0.16898547593527155E-17       0.31383833923579329E-09      -0.32869287706705344E-10       0.39144569591015787E-09      -0.18581212106843338E-16      -0.31014984870860684E-16       0.15446573908566475E-16      -0.17495529691847820E-09      -0.16158570784370860E-09      -0.25243238584831906E-09      -0.24087488803897956E-15       0.24752150245180262E-15       0.16565702033189050E-15       0.24083189756599434E-09       0.55166868844267231E-09      -0.71040027048311019E-11      -0.16635431386239478E-15      -0.98983456921265363E-16       0.66320544253653867E-15      -0.23649925367119385E-09      -0.50401335393759926E-09       0.39835002502451103E-11      -0.99132043470578370E-15       0.72766758497833205E-15       0.28141444588021924E-15       0.14290313602610630E-09       0.22843398712225591E-09       0.30722222395132858E-10      -0.73601870056070316E-14      -0.32583290605650212E-14      -0.44753672530656796E-14      -0.56721515986134936E-10      -0.60831811824903491E-10      -0.56589494092772077E-11       0.16818265564254498E-13       0.12472972649625544E-14      -0.13076112253083907E-14       0.97519656709461122E-11       0.11562799232348071E-10      -0.62984328569186165E-11
      -0.11594389452300436E-16      -0.54382088252574020E-17      -0.98784492314857481E-17      -0.51245040714171471E-09       0.77744389739623288E-09      -0.64099638781208216E-09       0.11736211876259477E-16       0.58481876815795075E-16      -0.33819545129431868E-16      -0.32869287706705344E-10      -0.62632411184898366E-09       0.88176753404548023E-09      -0.31014984870860684E-16      -0.21840001810340696E-15      -0.12740031786343256E-15      -0.16158570784370860E-09       0.73887134484098895E-09      -0.61867338890719960E-09       0.24752150245180262E-15       0.44299737586574642E-15      -0.13635433632348372E-15       0.55166868844267231E-09      -0.79784284593209541E-09       0.19334992240181700E-09      -0.98983456921265363E-16      -0.16154658963313291E-14      -0.36397274160817428E-15      -0.50401335393759926E-09       0.54778550969096313E-09      -0.29045966840988206E-10       0.72766758497833205E-15       0.36814852733479342E-14       0.21004478934594249E-14       0.22843398712225591E-09      -0.21350082419578235E-09       0.27136255796628680E-10      -0.32583290605650212E-14      -0.44302453959552449E-14       0.36358171183867713E-14      -0.60831811824903491E-10       0.36709923515869944E-10      -0.11093369725706714E-10       0.12472972649625544E-14       0.15503218378400936E-13       0.21133523419908647E-13       0.11562799232348071E-10       0.70323650928383275E-11      -0.57892752841370938E-11
      -0.13807798873507143E-16      -0.98784492314857481E-17       0.28413485124796381E-16       0.11942376047211722E-09      -0.64099638781208216E-09      -0.25333621389444395E-10      -0.16898547593527155E-17      -0.33819545129431868E-16      -0.39270582035445176E-16       0.39144569591015787E-09       0.88176753404548023E-09       0.35531970237556891E-09       0.15446573908566475E-16      -0.12740031786343256E-15      -0.29080286293280991E-15      -0.25243238584831906E-09      -0.61867338890719960E-09      -0.15530069853050686E-09       0.16565702033189050E-15      -0.13635433632348372E-15      -0.90975016702424490E-15      -0.71040027048311019E-11       0.19334992240181700E-09      -0.94761036835943009E-10       0.66320544253653867E-15      -0.36397274160817428E-15      -0.16569999865251860E-14       0.39835002502451103E-11      -0.29045966840988206E-10       0.65230462199009715E-10       0.28141444588021924E-15       0.21004478934594249E-14      -0.19251026760744727E-14       0.30722222395132858E-10       0.27136255796628680E-10       0.12204097664522916E-10      -0.44753672530656796E-14       0.36358171183867713E-14       0.26504714305292109E-14      -0.56589494092772077E-11      -0.11093369725706714E-10      -0.11046361876069833E-10      -0.13076112253083907E-14       0.21133523419908647E-13       0.20953912942405099E-13      -0.62984328569186165E-11      -0.57892752841370938E-11      -0.25747384265075010E-11
       0.24570183745578128E-18       0.28593395849356397E-19       0.34734584580382439E-19      -0.59138938074207416E-14      -0.28813881362550458E-14       0.33350266794369749E-14      -0.10497654825331307E-17      -0.29672319770154256E-18      -0.22454529609558987E-18       0.19280579514738276E-14       0.18107645755718573E-15      -0.65968341563895355E-15       0.25720651131636581E-17       0.11370207838804308E-17       0.68111378679941445E-18       0.21475886384018318E-14       0.21401542447123662E-14      -0.18833708634498113E-14      -0.45722419126504417E-17      -0.25140552491463095E-17      -0.13552871545051007E-17      -0.41672882596559575E-14      -0.27083369835322808E-14       0.28145267719002904E-14       0.59903331443702467E-17       0.32085355819660345E-17       0.20487824774317999E-17       0.36373574828255231E-14       0.16850494862708937E-14      -0.19911406952722108E-14      -0.50521171427639117E-17       0.28046288561216326E-18      -0.25634689780061959E-17      -0.18669343540404010E-14      -0.31695520945788493E-15       0.54337791191268728E-15      -0.10763812265543346E-17      -0.13858957661524775E-16       0.29746979878912111E-17       0.50762110703419534E-15      -0.38607970713985483E-15       0.36115440397629279E-15       0.16721470188318192E-16       0.41912420139637928E-16      -0.31416577601864278E-17      -0.14676409194009147E-15       0.36708985925871632E-15      -0.47779637068322203E-15
       0.28593395849356397E-19      -0.13352066947274482E-19      -0.21069700106000246E-19      -0.28813881362550458E-14      -0.56106271182645202E-15       0.12766440065231794E-14      -0.29672319770154256E-18       0.13211871070612567E-18      -0.55249603705776983E-20       0.18107645755718573E-15      -0.45188914996798141E-15       0.49910176285813323E-15       0.11370207838804308E-17      -0.46195769936492569E-18       0.31151288049830419E-18       0.21401542447123662E-14       0.11301324154274992E-14      -0.18079135114912114E-14      -0.25140552491463095E-17       0.79665941486572002E-18      -0.11401257187952972E-17      -0.27083369835322808E-14      -0.10202544282783631E-14       0.17708893371616871E-14       0.32085355819660345E-17      -0.28269002283080356E-19       0.21640597591217942E-17       0.16850494862708937E-14       0.39937935376369631E-15      -0.75007814985935881E-15       0.28046288561216326E-18      -0.48756971315906943E-17      -0.18911963152751818E-17      -0.31695520945788493E-15       0.15415176661234731E-15      -0.20705345714802511E-15      -0.13858957661524775E-16       0.19407878511825381E-16      -0.14319931051990407E-17      -0.38607970713985483E-15      -0.33446624111052759E-15       0.46893030220357590E-15       0.41912420139637928E-16      -0.48642645792992421E-16       0.89158313747034436E-17       0.36708985925871632E-15       0.23432279023946240E-15      -0.22928197955964768E-15
       0.34734584580382439E-19      -0.21069700106000246E-19      -0.15408316957751110E-20       0.33350266794369749E-14       0.12766440065231794E-14      -0.16470135942230194E-14      -0.22454529609558987E-18      -0.55249603705776983E-20      -0.26070869176451193E-19      -0.65968341563895355E-15       0.49910176285813323E-15       0.28631807883409971E-16       0.68111378679941445E-18       0.31151288049830419E-18       0.14853927228062604E-18      -0.18833708634498113E-14      -0.18079135114912114E-14       0.14763619533099821E-14      -0.13552871545051007E-17      -0.11401257187952972E-17      -0.36051951375064931E-18       0.28145267719002904E-14       0.17708893371616871E-14      -0.19141600724182865E-14       0.20487824774317999E-17       0.21640597591217942E-17       0.44829235666806493E-18      -0.19911406952722108E-14      -0.75007814985935881E-15       0.12134938411550099E-14      -0.25634689780061959E-17      -0.18911963152751818E-17      -0.28422951008040423E-18       0.54337791191268728E-15      -0.20705345714802511E-15      -0.18191772089543367E-15       0.29746979878912111E-17      -0.14319931051990407E-17       0.43376012880915545E-18       0.36115440397629279E-15       0.46893030220357590E-15      -0.37232388807726099E-15      -0.31416577601864278E-17       0.89158313747034436E-17      -0.18841031268410966E-17      -0.47779637068322203E-15      -0.22928197955964768E-15       0.33876250289722139E-15
       0.12488612218185146E-18       0.28905965128678051E-17      -0.10287579788982920E-16       0.38501003757715208E-09       0.54399776659522986E-09      -0.17539719793643182E-09       0.54516430434472833E-17      -0.76022818580564990E-17       0.12162603944593357E-16      -0.25999208848002156E-09      -0.17231379670868491E-09       0.21985860480931299E-09       0.62614105361939339E-16       0.71069434962710439E-16       0.43933450718793566E-16       0.97545082049402981E-10      -0.11517999387187005E-09      -0.11341766404967376E-09      -0.29771903159496139E-15      -0.75079379816829202E-16      -0.37866239398543898E-17       0.28585741202761406E-10       0.15958127092525379E-09      -0.24848923793421446E-11       0.38458721406737936E-15       0.50088770287275725E-15       0.46886261862985334E-15      -0.76926255249964497E-10      -0.61994213880486567E-10       0.13307936745963498E-10       0.85010439439989314E-15      -0.18143871950476870E-14      -0.72481551076856729E-16       0.64254398330083635E-10      -0.11416218577163565E-10       0.11643906859141299E-10      -0.58954106296807133E-14       0.17863626511034164E-14      -0.32423033225117588E-14      -0.30508705548296206E-10       0.22726380316070193E-10      -0.99494847860182841E-11       0.73241791775256044E-14      -0.73741612197340494E-14       0.58689203917191881E-14       0.46605895306360954E-11      -0.12909393959987794E-10      -0.10619442168312550E-11
       0.28905965128678051E-17       0.10404583225965710E-16       0.19881673292200877E-17       0.54399776659522986E-09       0.56514702256942352E-10      -0.39103592505781793E-09      -0.76022818580564990E-17      -0.62288151183810438E-16      -0.10891169475516609E-16      -0.17231379670868491E-09      -0.13020761591736319E-09       0.44962187686276516E-10       0.71069434962710439E-16       0.14991102195287715E-15      -0.58031499408671053E-16      -0.11517999387187005E-09       0.93724332916867134E-10       0.13251109711804953E-09      -0.75079379816829202E-16      -0.59848620645464283E-15      -0.11392132201495215E-15       0.15958127092525379E-09       0.15446339665810104E-10      -0.91646862164187932E-10       0.50088770287275725E-15       0.14494126433221910E-14       0.24721621861149120E-15      -0.61994213880486567E-10      -0.79026866368701435E-10       0.18601534672633476E-10      -0.18143871950476870E-14      -0.31783481139765670E-14       0.11201693125938977E-15      -0.11416218577163565E-10       0.67495847494802420E-10      -0.10032608681758370E-10       0.17863626511034164E-14       0.92367808909133345E-14       0.45889784219932844E-14       0.22726380316070193E-10      -0.32300056391970223E-10       0.18323947066420214E-10      -0.73741612197340494E-14      -0.15398420173675475E-13      -0.33980620339262888E-14      -0.12909393959987794E-10       0.10307589917900894E-10      -0.10727905427595683E-10
      -0.10287579788982920E-16       0.19881673292200877E-17      -0.80995041256505973E-17      -0.17539719793643182E-09      -0.39103592505781793E-09       0.31764791179772624E-09       0.12162603944593357E-16      -0.10891169475516609E-16      -0.16404206850764775E-16       0.21985860480931299E-09       0.44962187686276516E-10      -0.21269342454167186E-09       0.43933450718793566E-16      -0.58031499408671053E-16      -0.74252134937760831E-16      -0.11341766404967376E-09       0.13251109711804953E-09       0.10336748819992555E-09      -0.37866239398543898E-17      -0.11392132201495215E-15      -0.49841207508845711E-16      -0.24848923793421446E-11      -0.91646862164187932E-10      -0.14366105884484999E-10       0.46886261862985334E-15       0.24721621861149120E-15       0.46287002201154754E-15       0.13307936745963498E-10       0.18601534672633476E-10      -0.27489585742726389E-10      -0.72481551076856729E-16       0.11201693125938977E-15       0.12523121118354613E-14       0.11643906859141299E-10      -0.10032608681758370E-10       0.19655032993322199E-10      -0.32423033225117588E-14       0.45889784219932844E-14       0.18143185435267724E-14      -0.99494847860182841E-11       0.18323947066420214E-10      -0.13104018861626344E-11       0.58689203917191881E-14      -0.33980620339262888E-14       0.42216563967184506E-14      -0.10619442168312550E-11      -0.10727905427595683E-10      -0.31428353503383222E-11
       0.46333088403244101E-18       0.13150295392238773E-18       0.61228460342326083E-19      -0.12369774337852167E-13      -0.11673391984734605E-13       0.96651025312686977E-14      -0.21034341942234986E-17      -0.57683635210747266E-18      -0.45535904402528084E-18       0.10394965756315991E-13       0.71085143885384664E-14      -0.74555182946646272E-14       0.52975539455232715E-17       0.12900767620376360E-17       0.16085938234154361E-17      -0.44606567149178512E-14      -0.69135122842787541E-15       0.26250951455677488E-14      -0.87476460340629587E-17      -0.14139144479841710E-17      -0.37363308128054051E-17      -0.30808501066300725E-14      -0.46443181835664039E-14       0.27167544865205639E-14       0.70089504074264245E-17      -0.14716413315052099E-17       0.57747745022579776E-17       0.72865081082368759E-14       0.62516662915673719E-14      -0.51634342829689005E-14       0.11792311003862301E-16       0.10381024804694799E-16      -0.43813651777548511E-17      -0.62938054404845630E-14      -0.43113681433496478E-14       0.39257578691286405E-14      -0.66701917526012816E-16      -0.23355069057506608E-16      -0.46684672551935987E-17       0.28203138961475484E-14       0.13430709373095202E-14      -0.13576121983486183E-14       0.17559888353228498E-15       0.24555480481053961E-16       0.27092223727425963E-16      -0.33755430794307531E-15       0.52665486263523551E-15      -0.18586115296005778E-15
