          16
      -0.27226281119778064E+01      -0.40899626812214640E+01       0.13546599882156747E+01
       0.21600666606535889E-05
      -0.97380328935098477E-20       0.40445499407146692E-20       0.50519643558303788E-20       0.72291613415833139E-16      -0.10213425774077649E-15       0.50459380559384176E-16       0.25325390238816596E-19      -0.11285597164095765E-19      -0.20272061026416364E-19      -0.63131190319294296E-16       0.81552197744794497E-16      -0.41390524702293728E-16      -0.29247161878300644E-19       0.12161345078229303E-19       0.30060057212247137E-19       0.36734840367754355E-16      -0.38590573853300347E-16       0.19304520278539008E-16      -0.15592591194838161E-19      -0.85292419307444624E-20       0.21156288897880467E-20       0.28970501689809542E-17      -0.16224566672546108E-16       0.94770239944516766E-17       0.21063840777610654E-18       0.46874081398535177E-19      -0.84491774648879189E-19      -0.36752188464849912E-16       0.56980537810796891E-16      -0.28794443741053143E-16      -0.61263333876004875E-18      -0.21482199124661899E-18       0.17077766711507376E-18       0.46891478952009320E-16      -0.64961541871141674E-16       0.28618946323484022E-16       0.93063437833074971E-18       0.48395919751510888E-18      -0.25727095057051462E-18      -0.32358501853711771E-16       0.45794322265176531E-16      -0.15195711293787020E-16      -0.39487427702545014E-18      -0.44718867710545666E-18       0.39884607219447662E-18       0.76630605449001991E-17      -0.21581356931812678E-16       0.31279843749421978E-17
      -0.38087225958013490E-16      -0.36686038089595167E-16       0.31838987255013650E-16      -0.22086209548836612E-08      -0.27200881557231485E-07      -0.57821382282582180E-08      -0.12395842250159235E-15      -0.39519993287520828E-16       0.57551386237751224E-16       0.76641141683757983E-08       0.13144898995804954E-07       0.55322573891806245E-10      -0.19071667506929184E-16      -0.26408392810278556E-16       0.11828911801779593E-15      -0.37213923521975939E-08      -0.36715672748645768E-08       0.33166203624346089E-08       0.85286979770759233E-15      -0.19180589869805191E-15       0.46472865611049390E-15       0.61132141248618148E-09       0.14680219125783029E-09      -0.24905453288226225E-08       0.17972852567600936E-14       0.10748372652096591E-14       0.76424118770890630E-15      -0.92350563624908961E-09       0.58833991409785469E-09       0.61914050352285133E-09       0.28261981116124605E-14      -0.26271283916440990E-15      -0.96997253412974565E-14       0.56779713240431965E-09      -0.36526464048872858E-09      -0.57424635867956940E-10       0.38607953353017914E-14      -0.10086025019019080E-14      -0.52652479843064507E-13      -0.69233400673804907E-11       0.56421716790201496E-10       0.53867661822552308E-10      -0.59818075470097351E-13       0.74152095510167164E-14      -0.12232182523638304E-12      -0.28826888575720875E-10       0.31355197951257519E-10       0.26082836617556422E-10
      -0.36686038089595167E-16      -0.13776069872029324E-16       0.81885188887667779E-16      -0.27200881557231485E-07      -0.16908117015562380E-07      -0.43534944696686756E-08      -0.39519993287520828E-16      -0.12478637557908155E-15       0.14808417728145582E-15       0.13144898995804954E-07       0.14511235386189726E-07      -0.96887769958017441E-08      -0.26408392810278556E-16       0.29058551731567345E-15       0.25301845739883667E-15      -0.36715672748645768E-08      -0.76664519742633977E-08       0.64883062120935376E-08      -0.19180589869805191E-15      -0.13850389647485840E-14      -0.10608385105056673E-15       0.14680219125783029E-09       0.31933301933787999E-08       0.49685855363791659E-10       0.10748372652096591E-14       0.34025110584168216E-14      -0.81453494786347608E-15       0.58833991409785469E-09      -0.18097558219177233E-08      -0.87866142481646050E-09      -0.26271283916440990E-15      -0.80275225347192384E-14      -0.10367995292108250E-13      -0.36526464048872858E-09       0.85766859205053020E-09       0.23138115965088931E-09      -0.10086025019019080E-14       0.17252827742233601E-13      -0.14502971199481746E-13       0.56421716790201496E-10      -0.26146746407527309E-09      -0.28776084543095216E-10       0.74152095510167164E-14       0.38288560538599630E-14      -0.73240325876505684E-13       0.31355197951257519E-10       0.74836800273536516E-10      -0.22973582451191771E-10
       0.31838987255013650E-16       0.81885188887667779E-16      -0.30206638517198002E-15      -0.57821382282582180E-08      -0.43534944696686756E-08      -0.89225479318599463E-08       0.57551386237751224E-16       0.14808417728145582E-15      -0.11820348785442179E-15       0.55322573891806245E-10      -0.96887769958017441E-08       0.83748696160739014E-08       0.11828911801779593E-15       0.25301845739883667E-15       0.10434235507258262E-14       0.33166203624346089E-08       0.64883062120935376E-08       0.14348182751256581E-08       0.46472865611049390E-15      -0.10608385105056673E-15       0.49749486753484836E-14      -0.24905453288226225E-08       0.49685855363791659E-10      -0.19511275011411301E-08       0.76424118770890630E-15      -0.81453494786347608E-15       0.12991410041945970E-13       0.61914050352285133E-09      -0.87866142481646050E-09      -0.11237844070035232E-08      -0.96997253412974565E-14      -0.10367995292108250E-13       0.22924262032251203E-13      -0.57424635867956940E-10       0.23138115965088931E-09       0.26659486178851048E-09      -0.52652479843064507E-13      -0.14502971199481746E-13       0.24438866802341803E-13       0.53867661822552308E-10      -0.28776084543095216E-10       0.20605929458589904E-09      -0.12232182523638304E-12      -0.73240325876505684E-13      -0.10668696044792029E-13       0.26082836617556422E-10      -0.22973582451191771E-10       0.30052885182202602E-10
      -0.88533876684785197E-20       0.17616274637884799E-19       0.46676256004096954E-20      -0.37231536600275398E-15       0.34402305646228687E-15      -0.19403530613216247E-15       0.79395257492782055E-19      -0.56735661891416494E-19      -0.17699381914433268E-19       0.19691471150470191E-15      -0.13055026614479147E-15       0.82450999790685428E-16      -0.30335255256516743E-18       0.77561796542545412E-19       0.56709087423859003E-19       0.36641679151265571E-16      -0.10309788200216529E-15       0.43617446492133729E-16       0.66537096160104589E-18      -0.34126719227452170E-19      -0.21197748947669058E-18      -0.25438225076376605E-15       0.23165959230589917E-15      -0.11772820979288375E-15      -0.78415794171125080E-18      -0.60263345521329878E-20       0.56050201374028219E-18       0.39823491131653398E-15      -0.19350401970864582E-15       0.10573374792817867E-15      -0.38117505970888559E-18      -0.34107478073544611E-18      -0.72898583313345491E-18      -0.45546905624079109E-15       0.38130830565306736E-16      -0.33915706864313746E-16       0.47218348315934521E-17       0.19754207252338704E-17      -0.44351508795308172E-18       0.44760299287505551E-15       0.11489862523479637E-15      -0.37001903257319547E-16      -0.14383848544674047E-16      -0.64418153333156537E-17       0.42042947847367850E-17      -0.39667906104036726E-15      -0.17346946224791687E-15       0.65934056818388213E-16
       0.17616274637884799E-19       0.53890412379957556E-20       0.16044735273535247E-20       0.34402305646228687E-15      -0.22008170698580420E-15       0.16540617485011836E-15      -0.56735661891416494E-19       0.44243770444239344E-20       0.86366362766119195E-20      -0.13055026614479147E-15      -0.27068720403731219E-16       0.11212597398507882E-16       0.77561796542545412E-19      -0.83847050167343934E-19      -0.50341648898766392E-19      -0.10309788200216529E-15       0.26952863377826480E-15      -0.19706335255205523E-15      -0.34126719227452170E-19       0.26055436156661294E-18       0.84206385460458605E-19       0.23165959230589917E-15      -0.37171150081358736E-15       0.29043541438045002E-15      -0.60263345521329878E-20      -0.45926941407922752E-18       0.14274379043201784E-19      -0.19350401970864582E-15       0.30178065081056624E-15      -0.25214092176240206E-15      -0.34107478073544611E-18       0.40100134183069034E-18      -0.24159395206917518E-18       0.38130830565306736E-16      -0.13911795483682427E-15       0.13155553841364739E-15       0.19754207252338704E-17       0.57365269248567041E-18       0.23275915666894136E-19       0.11489862523479637E-15      -0.65745238102955975E-17      -0.18174453370930488E-16      -0.64418153333156537E-17      -0.37538148799229607E-17       0.17672452913986414E-17      -0.17346946224791687E-15       0.80594119328747253E-16      -0.33734040385434993E-16
       0.46676256004096954E-20       0.16044735273535247E-20       0.98413163357110566E-20      -0.19403530613216247E-15       0.16540617485011836E-15      -0.85922035291306662E-16      -0.17699381914433268E-19       0.86366362766119195E-20      -0.18416706190015424E-19       0.82450999790685428E-16       0.11212597398507882E-16       0.37942445893513890E-17       0.56709087423859003E-19      -0.50341648898766392E-19      -0.26296968696262407E-19       0.43617446492133729E-16      -0.19706335255205523E-15       0.82166357842919193E-16      -0.21197748947669058E-18       0.84206385460458605E-19       0.13050511928934905E-18      -0.11772820979288375E-15       0.29043541438045002E-15      -0.12285430200948513E-15       0.56050201374028219E-18       0.14274379043201784E-19      -0.19720483374440249E-18       0.10573374792817867E-15      -0.25214092176240206E-15       0.10169306452085666E-15      -0.72898583313345491E-18      -0.24159395206917518E-18       0.18094675625499852E-18      -0.33915706864313746E-16       0.13155553841364739E-15      -0.48018199823567184E-16      -0.44351508795308172E-18       0.23275915666894136E-19      -0.22063349638902466E-18      -0.37001903257319547E-16      -0.18174453370930488E-16       0.59454850787835903E-17       0.42042947847367850E-17       0.17672452913986414E-17       0.12333080871641782E-18       0.65934056818388213E-16      -0.33734040385434993E-16       0.74020117487189635E-17
      -0.10374210902745836E-17       0.18030732167284390E-17      -0.75236162081224034E-16      -0.10261859521381589E-07       0.56889922295938502E-08      -0.17550380409256827E-08      -0.11071981490010771E-15       0.40585279140824369E-16      -0.80153623530226378E-16       0.80774161989347341E-08      -0.19563955785915481E-08      -0.24563888301248910E-08      -0.10144269319830543E-15      -0.42687008435633363E-16       0.17430643450794576E-16      -0.50348331811881128E-08      -0.60001610028234969E-10       0.25597055419496416E-08       0.49669614916741201E-15       0.14602037620053044E-15       0.12083504925365190E-14       0.26787439348480594E-08       0.13329251860782418E-09      -0.60727642606366069E-09       0.39208452589115864E-15       0.35523798519940352E-15       0.50322145360614192E-14      -0.11885182844700676E-08       0.12104016288316922E-09      -0.15487866301567285E-09       0.21713805337777800E-14      -0.11337629090601775E-16       0.66819463365665660E-14       0.25009112714779489E-09      -0.73643215232713402E-10       0.45947993098214054E-10       0.74718131478546727E-14      -0.83185895720487974E-14      -0.92279672098357817E-14       0.72083575154365603E-10      -0.19277345340321597E-10      -0.14804444960519255E-10      -0.59827255044140546E-13      -0.13400925532225955E-13      -0.30415989371267320E-13      -0.43659950415286832E-10       0.26513788238401146E-10       0.30831010493946108E-10
       0.18030732167284390E-17      -0.16758423239917399E-16      -0.59000314941011658E-16       0.56889922295938502E-08      -0.86142714062270280E-08       0.54501957008915257E-08       0.40585279140824369E-16       0.16944575899447332E-15      -0.56278919608273365E-16      -0.19563955785915481E-08       0.44181858002914123E-08      -0.26009222324333105E-08      -0.42687008435633363E-16      -0.43579643594838076E-15      -0.77457020358852850E-17      -0.60001610028234969E-10      -0.18803011317236340E-08      -0.87912944699749358E-10       0.14602037620053044E-15       0.14256377877451086E-14       0.89595628489436477E-15       0.13329251860782418E-09       0.95656789154928659E-09       0.92859252510164496E-09       0.35523798519940352E-15      -0.31530700580704910E-14       0.42509314036493435E-15       0.12104016288316922E-09      -0.37790260359076716E-09      -0.44522041188778602E-09      -0.11337629090601775E-16       0.38098987925971881E-14       0.59272970305946004E-14      -0.73643215232713402E-10       0.36378535863266729E-11       0.13769719410716274E-10      -0.83185895720487974E-14      -0.41054526204057735E-14       0.33224332439802443E-15      -0.19277345340321597E-10       0.67826679305198668E-10       0.49370155872148786E-10      -0.13400925532225955E-13      -0.28284211490695464E-13      -0.64341943200750567E-14       0.26513788238401146E-10      -0.31561533914963790E-10      -0.18906822922037559E-10
      -0.75236162081224034E-16      -0.59000314941011658E-16      -0.83679497335891987E-17      -0.17550380409256827E-08       0.54501957008915257E-08      -0.73121693066122880E-09      -0.80153623530226378E-16      -0.56278919608273365E-16      -0.22141445363087487E-15      -0.24563888301248910E-08      -0.26009222324333105E-08      -0.30098713461479762E-09       0.17430643450794576E-16      -0.77457020358852850E-17      -0.48674475674472330E-15       0.25597055419496416E-08      -0.87912944699749358E-10       0.89985657970230638E-09       0.12083504925365190E-14       0.89595628489436477E-15      -0.93024025367780351E-15      -0.60727642606366069E-09       0.92859252510164496E-09      -0.14478826696149354E-09       0.50322145360614192E-14       0.42509314036493435E-15      -0.32095976589956850E-14      -0.15487866301567285E-09      -0.44522041188778602E-09      -0.33232100194432898E-09       0.66819463365665660E-14       0.59272970305946004E-14      -0.97699986556679317E-14       0.45947993098214054E-10       0.13769719410716274E-10      -0.50810240300759074E-11      -0.92279672098357817E-14       0.33224332439802443E-15      -0.40049862839776036E-13      -0.14804444960519255E-10       0.49370155872148786E-10       0.11647932218007888E-09      -0.30415989371267320E-13      -0.64341943200750567E-14      -0.87071673232065129E-13       0.30831010493946108E-10      -0.18906822922037559E-10      -0.18286203376981207E-12
      -0.77398854238175177E-19       0.77339287442729803E-19       0.47350294911857629E-19       0.36821210017823774E-16       0.47511184096729297E-15      -0.19698340849268292E-15       0.25515883724250614E-18      -0.17724094879578679E-18      -0.10781657006938118E-18       0.14084129686656550E-15      -0.91926279343943292E-15       0.36646156328369560E-15      -0.41074113098534943E-18       0.10438949917759298E-18       0.15328843448858469E-18      -0.20251950308087977E-15       0.12121848344401650E-14      -0.43687381088360196E-15       0.23013540917937193E-18       0.20010447133501753E-18      -0.32157269642743644E-18       0.73730762737660103E-17      -0.11375527863764045E-14       0.32372593127478205E-15       0.99069050652119385E-18      -0.56915332407849803E-18       0.37882547617580182E-18       0.41210050795553487E-15       0.82938747720018544E-15      -0.12091119598200049E-15      -0.44633831165853783E-17       0.42749693559126831E-18       0.94068439012162197E-18      -0.89290800464785812E-15      -0.59671112460860507E-15      -0.51273330133696082E-17       0.11372169611794083E-16       0.14022380129642727E-17      -0.51048750416308858E-17       0.12719714127066896E-14       0.60035111001096850E-15      -0.17884804447217681E-16      -0.19017904817137747E-16      -0.59258434443008573E-17       0.11171104375539621E-16      -0.14644801404715421E-14      -0.73464263677503324E-15       0.12338535040208701E-15
       0.77339287442729803E-19      -0.42014270827001627E-19      -0.30051699742138187E-19       0.47511184096729297E-15      -0.15020873967509939E-14       0.51192734519664893E-15      -0.17724094879578679E-18       0.14774350850169644E-18       0.10611825612024378E-18      -0.91926279343943292E-15       0.14302752006745843E-14      -0.71889533369139331E-15       0.10438949917759298E-18      -0.27931715103219421E-18      -0.16654882818813691E-18       0.12121848344401650E-14      -0.10265748977225187E-14       0.71990265681886874E-15       0.20010447133501753E-18       0.31574742963395209E-18       0.25823430954954255E-19      -0.11375527863764045E-14       0.27839157274123237E-15      -0.39369345951579053E-15      -0.56915332407849803E-18       0.84555988519787580E-20       0.44446007110994240E-18       0.82938747720018544E-15       0.52112281417798284E-15      -0.79303062501857144E-16       0.42749693559126831E-18      -0.10981720348157172E-17      -0.65332549804488075E-18      -0.59671112460860507E-15      -0.10222744440849797E-14       0.40280023820204490E-15       0.14022380129642727E-17       0.36471219323176430E-17      -0.84353701636040724E-18       0.60035111001096850E-15       0.11030522249108793E-14      -0.44424778904596077E-15      -0.59258434443008573E-17      -0.83329288004014518E-17       0.45281430255407481E-17      -0.73464263677503324E-15      -0.89854124817476241E-15       0.30522897642734187E-15
       0.47350294911857629E-19      -0.30051699742138187E-19      -0.41573975408138170E-20      -0.19698340849268292E-15       0.51192734519664893E-15      -0.21837625055576680E-15      -0.10781657006938118E-18       0.10611825612024378E-18       0.52665784634961810E-19       0.36646156328369560E-15      -0.71889533369139331E-15       0.35404710042419263E-15       0.15328843448858469E-18      -0.16654882818813691E-18      -0.16103138608954857E-18      -0.43687381088360196E-15       0.71990265681886874E-15      -0.39109840750565483E-15      -0.32157269642743644E-18       0.25823430954954255E-19       0.17055225772864775E-18       0.32372593127478205E-15      -0.39369345951579053E-15       0.26006927078782477E-15       0.37882547617580182E-18       0.44446007110994240E-18       0.49982223723629040E-19      -0.12091119598200049E-15      -0.79303062501857144E-16      -0.51888533325960254E-16       0.94068439012162197E-18      -0.65332549804488075E-18      -0.20818391212254095E-18      -0.51273330133696082E-17       0.40280023820204490E-15      -0.91204372005914312E-16      -0.51048750416308858E-17      -0.84353701636040724E-18       0.23825196864311341E-18      -0.17884804447217681E-16      -0.44424778904596077E-15       0.12124278066217366E-15       0.11171104375539621E-16       0.45281430255407481E-17      -0.17881122079600642E-17       0.12338535040208701E-15       0.30522897642734187E-15      -0.93835941050147319E-16
       0.66641058473739176E-17      -0.63752449622297198E-17      -0.19674143902865491E-16       0.43700772895983800E-09      -0.30155506188814713E-09       0.10849489806121342E-08      -0.10280702130381385E-15      -0.20578074953142631E-16      -0.93135447253873230E-16      -0.85963058240520962E-10       0.64272346176744171E-09      -0.89828976833508986E-09      -0.25578637350224268E-16       0.12123764046170530E-16      -0.28674674368168245E-15      -0.13142599257864000E-09      -0.47813169194932356E-09       0.87959414465572336E-10       0.37743957742687866E-15      -0.63894252146285087E-16      -0.95107682128343276E-16       0.37278408314311609E-10       0.11979089506382705E-09       0.42652746060223229E-09      -0.10235408286553234E-15       0.10831978315110381E-14       0.20576054509869785E-14       0.17206873727239848E-09       0.66530441845239133E-11      -0.28894532471942590E-09       0.34629501509624473E-14       0.13976746437054495E-14       0.97608610186851760E-15      -0.22084977375664859E-09       0.29488929822163260E-10       0.68524916896416878E-10       0.96747901654520831E-14      -0.69983385505131441E-14      -0.77503011717343260E-14       0.11766721566292453E-09      -0.44908692688985019E-10      -0.24883694237671791E-10      -0.43654188979226054E-13       0.12169605368432461E-13      -0.18322122088584901E-14      -0.25463207579304179E-10       0.23283881151091283E-10       0.16411661281155521E-10
      -0.63752449622297198E-17       0.31099252272276159E-16       0.65209893484401132E-17      -0.30155506188814713E-09       0.31064565331428596E-08      -0.55101961348487526E-09      -0.20578074953142631E-16      -0.17812994625180275E-15      -0.57949099502819083E-16       0.64272346176744171E-09      -0.21437239085751834E-08       0.68364434635001320E-09       0.12123764046170530E-16       0.45715803038337464E-15       0.72425759937801719E-16      -0.47813169194932356E-09       0.11009853386640709E-08      -0.51661924595079952E-09      -0.63894252146285087E-16      -0.89652927428212290E-15      -0.30822859261284472E-15       0.11979089506382705E-09      -0.49810806524843482E-09       0.20108776642086447E-09       0.10831978315110381E-14       0.16359104759056361E-14       0.45708648956760201E-15       0.66530441845239133E-11       0.28880903779470022E-09       0.79479934717699323E-11       0.13976746437054495E-14      -0.13352044987821842E-14      -0.11122498234132780E-14       0.29488929822163260E-10      -0.16624538170615852E-09      -0.58887752291562513E-10      -0.69983385505131441E-14      -0.21284369509695780E-14       0.75555804785382379E-15      -0.44908692688985019E-10       0.58577319779654669E-10       0.30313858298457790E-10       0.12169605368432461E-13       0.17169481518928925E-13      -0.18496491310124860E-13       0.23283881151091283E-10      -0.96718853782580068E-11      -0.29632368277253537E-11
      -0.19674143902865491E-16       0.65209893484401132E-17      -0.18702522524730028E-16       0.10849489806121342E-08      -0.55101961348487526E-09       0.51319097965644727E-09      -0.93135447253873230E-16      -0.57949099502819083E-16       0.12357072971264915E-16      -0.89828976833508986E-09       0.68364434635001320E-09      -0.19250905319918884E-10      -0.28674674368168245E-15       0.72425759937801719E-16       0.40902257376648820E-15       0.87959414465572336E-10      -0.51661924595079952E-09      -0.23105312361413292E-09      -0.95107682128343276E-16      -0.30822859261284472E-15       0.14404963979706998E-14       0.42652746060223229E-09       0.20108776642086447E-09       0.14153484872051814E-09       0.20576054509869785E-14       0.45708648956760201E-15       0.34213284391840246E-14      -0.28894532471942590E-09       0.79479934717699323E-11       0.30472223005255753E-10       0.97608610186851760E-15      -0.11122498234132780E-14       0.34021415947445986E-14       0.68524916896416878E-10      -0.58887752291562513E-10      -0.76356751796953999E-10      -0.77503011717343260E-14       0.75555804785382379E-15      -0.12593915959113884E-13      -0.24883694237671791E-10       0.30313858298457790E-10       0.26070063839480528E-10      -0.18322122088584901E-14      -0.18496491310124860E-13      -0.71770365976947418E-13       0.16411661281155521E-10      -0.29632368277253537E-11       0.77069632964797584E-11
      -0.24329424018295980E-20       0.43886388128742917E-19       0.24136703068251847E-19       0.31867585857464636E-14      -0.43458078303486330E-14       0.19932706742601447E-14      -0.10297664223288160E-18       0.64156514005205849E-19       0.38728739554228084E-19      -0.25057137582710650E-14       0.29497286486314267E-14      -0.16700543410821850E-14       0.59365163027139438E-18      -0.60376394083646023E-18      -0.17236256720713247E-18       0.11656749302341124E-14      -0.93104940537939646E-15       0.10385767675712205E-14      -0.16873123731341315E-17       0.14112554119344163E-17       0.21695425916887876E-18       0.57077931035810923E-15      -0.93936015713271969E-15      -0.31729460461125806E-15       0.35081528561540036E-17      -0.17899148582673245E-17      -0.10147706276565084E-17      -0.20294378245801600E-14       0.18675989392754620E-14      -0.13607024716418291E-15      -0.65991415304358172E-17       0.19268092222851040E-18       0.41239249999162222E-17       0.25921272152489593E-14      -0.17493858873182143E-14       0.21739099447769045E-15       0.94559234258192914E-17       0.54250744885135056E-17      -0.80911269936166692E-17      -0.21142934663418075E-14       0.12238343961655657E-14      -0.15814903710685085E-15       0.31613131439897519E-17      -0.11644907747103413E-16       0.56300223217853274E-17       0.95210966346754270E-15      -0.96400223040075108E-15       0.19828050121368977E-15
       0.43886388128742917E-19      -0.56563779037449659E-19      -0.51314316954757537E-19      -0.43458078303486330E-14       0.54113515807139242E-14      -0.28584359208566311E-14       0.64156514005205849E-19       0.10068600202060449E-18       0.10729214229813229E-18       0.29497286486314267E-14      -0.34184468518030078E-14       0.15660596171419878E-14      -0.60376394083646023E-18       0.12069459677647291E-18       0.10381516521532536E-18      -0.93104940537939646E-15       0.89920044422392734E-15       0.21524134937409062E-15       0.14112554119344163E-17      -0.82209885843652255E-18      -0.85304973457931465E-18      -0.93936015713271969E-15       0.10478718958058986E-14      -0.16821309389791984E-14      -0.17899148582673245E-17       0.19664110304583985E-17       0.15956986198569343E-17       0.18675989392754620E-14      -0.16075389555610295E-14       0.20810801138310228E-14       0.19268092222851040E-18      -0.32671063549832661E-17      -0.41916197730221160E-18      -0.17493858873182143E-14       0.86833955364149347E-15      -0.13975399627454571E-14       0.54250744885135056E-17       0.43718390188228663E-17      -0.35748390898991541E-17       0.12238343961655657E-14       0.33589018046062534E-15       0.34345947331782153E-15      -0.11644907747103413E-16      -0.25900767747397180E-17       0.63304641160389164E-17      -0.96400223040075108E-15      -0.11923000277920699E-14       0.35699856427466246E-15
       0.24136703068251847E-19      -0.51314316954757537E-19      -0.25636393544206125E-19       0.19932706742601447E-14      -0.28584359208566311E-14       0.11623027934556544E-14       0.38728739554228084E-19       0.10729214229813229E-18       0.10669361393403622E-18      -0.16700543410821850E-14       0.15660596171419878E-14      -0.78176982962653679E-15      -0.17236256720713247E-18       0.10381516521532536E-18      -0.55570441927229152E-19       0.10385767675712205E-14       0.21524134937409062E-15       0.14085407503634594E-15       0.21695425916887876E-18      -0.85304973457931465E-18      -0.40898330309208072E-18      -0.31729460461125806E-15      -0.16821309389791984E-14       0.48486001187786973E-15      -0.10147706276565084E-17       0.15956986198569343E-17       0.79131547299500236E-18      -0.13607024716418291E-15       0.20810801138310228E-14      -0.76643467546272220E-15       0.41239249999162222E-17      -0.41916197730221160E-18      -0.26480894265625150E-18       0.21739099447769045E-15      -0.13975399627454571E-14       0.65539907218475711E-15      -0.80911269936166692E-17      -0.35748390898991541E-17       0.68465710401568154E-18      -0.15814903710685085E-15       0.34345947331782153E-15      -0.36398399813864179E-15       0.56300223217853274E-17       0.63304641160389164E-17      -0.59684780818419664E-17       0.19828050121368977E-15       0.35699856427466246E-15       0.90434522649518868E-16
       0.79259239601693646E-17      -0.81103408510730258E-17       0.64428271013965184E-17       0.73984549021766870E-09      -0.26236362133389099E-09       0.20441039466681004E-09      -0.83160410715921524E-16       0.17887451408332712E-16      -0.61904061670930202E-17      -0.49253501178651526E-09      -0.47997441795854318E-10       0.73057741408653213E-10       0.54437404604751328E-17      -0.10116704381850070E-15      -0.16811673890639015E-15       0.38546755526833339E-09       0.25379138542112181E-09      -0.22740532732267320E-09       0.10498826066086554E-15      -0.62687676322900079E-16       0.15109902361468591E-15      -0.37949320570107952E-09      -0.25537862980686584E-09       0.16981772271581481E-09      -0.69088512153926303E-15       0.93492053829072746E-15       0.14898712694177036E-14       0.30388227412756133E-09       0.14768809852620904E-09      -0.48617722175982300E-10       0.29583949145944595E-14      -0.71217463707344639E-15      -0.64359427922554053E-15      -0.15126928632173123E-09      -0.53788069375570849E-10      -0.20404602034326720E-11       0.71340781185916574E-14      -0.15203639630589529E-14      -0.44010946056040314E-14       0.32792617855578578E-10       0.14111556442820331E-10       0.19532598596933576E-11      -0.35913518025198394E-13       0.65815797237349251E-14       0.22755211047366910E-15       0.80307935991532235E-11      -0.67292219243643648E-11      -0.25904505680678832E-11
      -0.81103408510730258E-17      -0.32573556618347167E-16      -0.87561954884710178E-17      -0.26236362133389099E-09       0.24103475823385395E-09      -0.21168746500242881E-09       0.17887451408332712E-16       0.11516930987933976E-15       0.89085810491020159E-17      -0.47997441795854318E-10      -0.53479276158811738E-10       0.14990467475093071E-10      -0.10116704381850070E-15      -0.27824555539584818E-15      -0.27678354842257784E-16       0.25379138542112181E-09       0.12826196979487350E-10       0.74457154142218099E-10      -0.62687676322900079E-16       0.57296013842557693E-15       0.31247903948134691E-15      -0.25537862980686584E-09      -0.69237213097537207E-10      -0.53601575440272276E-10       0.93492053829072746E-15      -0.91727289588220867E-15      -0.24910152380835122E-15       0.14768809852620904E-09       0.74653617436412461E-10       0.18550724862048163E-10      -0.71217463707344639E-15       0.30652989615018907E-15       0.17715011482497364E-14      -0.53788069375570849E-10      -0.24909909448107649E-10      -0.26545542572488764E-11      -0.15203639630589529E-14       0.39031600783754673E-14      -0.12373426758188242E-14       0.14111556442820331E-10      -0.89273086326938765E-11      -0.48818801403134176E-11       0.65815797237349251E-14      -0.19932235993127997E-13      -0.17618100267580937E-13      -0.67292219243643648E-11       0.11433177343136269E-10       0.61748317266134073E-11
       0.64428271013965184E-17      -0.87561954884710178E-17      -0.51815792458456701E-16       0.20441039466681004E-09      -0.21168746500242881E-09      -0.51674193139648726E-10      -0.61904061670930202E-17       0.89085810491020159E-17      -0.13167331471371392E-15       0.73057741408653213E-10       0.14990467475093071E-10       0.25985620239657384E-09      -0.16811673890639015E-15      -0.27678354842257784E-16      -0.11951398840258617E-15      -0.22740532732267320E-09       0.74457154142218099E-10      -0.19983084497535329E-09       0.15109902361468591E-15       0.31247903948134691E-15       0.20262636807069291E-15       0.16981772271581481E-09      -0.53601575440272276E-10       0.83242159027281005E-11       0.14898712694177036E-14      -0.24910152380835122E-15       0.11218707773709160E-14      -0.48617722175982300E-10       0.18550724862048163E-10       0.58435587029158581E-10      -0.64359427922554053E-15       0.17715011482497364E-14       0.39520421531881323E-14      -0.20404602034326720E-11      -0.26545542572488764E-11      -0.15697166943328222E-10      -0.44010946056040314E-14      -0.12373426758188242E-14      -0.31503159123316451E-14       0.19532598596933576E-11      -0.48818801403134176E-11      -0.13177757006735135E-10       0.22755211047366910E-15      -0.17618100267580937E-13      -0.23119059852881769E-13      -0.25904505680678832E-11       0.61748317266134073E-11       0.83705980272508695E-11
       0.36691431053656218E-18      -0.26074893040045059E-18      -0.22906441642493662E-18      -0.71167527170748689E-14       0.68131073122578545E-14      -0.28428867759504596E-14      -0.11215428846781841E-17       0.95050777300666775E-18       0.69047343113821242E-18       0.56649134712924052E-14       0.73205418439744494E-15       0.28623496673760480E-15       0.16348781151485060E-17      -0.16491371662776150E-17      -0.75207662296878493E-18      -0.46641124376048672E-14      -0.83321665512671604E-14       0.24408318248889232E-14      -0.82484155584492044E-18       0.12990277958544126E-17       0.30410067692832338E-18       0.54960990276133413E-14       0.12287578905767477E-13      -0.40393388622461805E-14      -0.17298834413624620E-17       0.19923342515183527E-17      -0.80803288290486601E-18      -0.84384949436277341E-14      -0.12004168081929409E-13       0.42014015807990219E-14       0.33591807399147180E-17      -0.11300075087040390E-16       0.20196691353593822E-17       0.12019092716623885E-13       0.95627411480500489E-14      -0.35470114037427566E-14      -0.76041572651584812E-17       0.26359614340941393E-16       0.28268306952774164E-17      -0.13943525851985786E-13      -0.71013667214207537E-14       0.26974399680346342E-14       0.47772057485879005E-16      -0.25308764812759759E-16      -0.22595321686503429E-16       0.12896706641848535E-13       0.51264736809643698E-14      -0.18045159014886881E-14
