          16
       0.59632158407407179E+01      -0.21978774190731913E+01       0.47453390513330911E+01
       0.21940340483374587E-05
      -0.50005570295621884E-19      -0.27126043373946290E-18      -0.48223642103426565E-18      -0.62709028155335260E-14      -0.52768931558453929E-14      -0.63910519042321078E-15       0.46227028614233002E-18      -0.11970673613808048E-17      -0.11959212118663105E-17       0.12788374575451833E-13       0.12836138458768130E-14       0.28378810478640030E-14      -0.23920866720072988E-17       0.28457540459985703E-17       0.20519293563413210E-17      -0.15224632584141008E-13       0.12456666559755818E-13      -0.57744450138203239E-14       0.41949414450469167E-17      -0.77906142928516365E-18       0.13533729929012935E-17       0.77940123808587329E-14      -0.26713040043660487E-13       0.64631357941041186E-14       0.66887441381540244E-17      -0.75459495003227170E-17      -0.22514708512125882E-17       0.84741793082933287E-14       0.30945342187242083E-13      -0.36421445113325103E-14      -0.36395798005094944E-16       0.16843194751307567E-16      -0.63233667250304002E-17      -0.23513162919663880E-13      -0.23059780790692394E-13       0.38549078820447501E-15       0.44642255934879315E-16      -0.18868991071032934E-16      -0.14354596991836598E-16       0.27136863308862510E-13       0.10307989480300308E-13      -0.31485039546422483E-15       0.15857523899583092E-16       0.14101085025654323E-16       0.10628317630791880E-15      -0.19076609716097490E-13      -0.11413803528412636E-14       0.25371723090151550E-14
      -0.17228358000278612E-20       0.37603545076946097E-21       0.18831001053801585E-20      -0.43191268771680842E-17       0.10709831645524170E-16      -0.43000686358548625E-17       0.32856342648756066E-20      -0.26037499910509629E-20      -0.40835754924842918E-20       0.40175434432761508E-17      -0.90614790603876999E-17       0.33126267427033610E-17       0.23413061923101248E-20       0.95649842672081640E-20      -0.86030817368260022E-21      -0.26741028668165274E-17       0.57960098844059871E-17      -0.10253408272768435E-17      -0.26534523246345674E-19      -0.25167872028188171E-19       0.18461120583058636E-19       0.14511725794385296E-18      -0.14347307104028131E-17      -0.23546175901077214E-17       0.62903728079049164E-19       0.48642098910297871E-19      -0.40899857979529572E-19       0.27436618286946069E-17      -0.22696967468811899E-17       0.54849206460109590E-17      -0.21329508553170707E-19      -0.55631530907099519E-19       0.39432367133341296E-19      -0.48167224411306099E-17       0.33360096910541631E-17      -0.66501113226391003E-17      -0.32601823867049253E-18      -0.27506560384795459E-19       0.23370553468492148E-19       0.56202675179779741E-17      -0.10851785162191619E-17       0.51062414070143662E-17       0.12879666381714710E-17       0.33824488993639302E-18      -0.18275976269351259E-18      -0.57671253901128374E-17      -0.32312764504403088E-17      -0.17341721794855861E-17
       0.37603545076946097E-21       0.64205247080975211E-22       0.84125504678339667E-21       0.10709831645524170E-16      -0.14267317084433028E-16       0.54832413142711115E-17      -0.26037499910509629E-20       0.45764411731083641E-21      -0.14105752008306274E-20      -0.90614790603876999E-17       0.70853247246638155E-17      -0.32926817637734824E-17       0.95649842672081640E-20      -0.46354632790313443E-20      -0.22666153713670721E-20       0.57960098844059871E-17       0.32321718476040033E-17      -0.36594304863223434E-18      -0.25167872028188171E-19       0.11648628791988455E-19       0.13475077529190292E-19      -0.14347307104028131E-17      -0.13431230218224642E-16       0.45220104999847310E-17       0.48642098910297871E-19      -0.13585426593810160E-19      -0.32703884853236382E-19      -0.22696967468811899E-17       0.19536881309664595E-16      -0.73898492509224696E-17      -0.55631530907099519E-19       0.51661604032064753E-20       0.51827022462002976E-19       0.33360096910541631E-17      -0.19304224018632744E-16       0.76040858242488301E-17      -0.27506560384795459E-19      -0.14258514348311583E-19      -0.43650057384927498E-19      -0.10851785162191619E-17       0.13950324749144698E-16      -0.54101486303538570E-17       0.33824488993639302E-18       0.12826537346704689E-18      -0.41897066278703183E-19      -0.32312764504403088E-17      -0.72112552504185140E-17       0.24773360402579379E-17
       0.18831001053801585E-20       0.84125504678339667E-21       0.36448779175966403E-21      -0.43000686358548625E-17       0.54832413142711115E-17      -0.29180417381808655E-17      -0.40835754924842918E-20      -0.14105752008306274E-20      -0.61640228613414365E-21       0.33126267427033610E-17      -0.32926817637734824E-17       0.19493007443179629E-17      -0.86030817368260022E-21      -0.22666153713670721E-20      -0.21724788829857190E-20      -0.10253408272768435E-17      -0.36594304863223434E-18      -0.22879815743216745E-20       0.18461120583058636E-19       0.13475077529190292E-19       0.53943304557019538E-20      -0.23546175901077214E-17       0.45220104999847310E-17      -0.24812804485855163E-17      -0.40899857979529572E-19      -0.32703884853236382E-19       0.47667007540659064E-20       0.54849206460109590E-17      -0.73898492509224696E-17       0.42658001974380156E-17       0.39432367133341296E-19       0.51827022462002976E-19      -0.40108737286793385E-19      -0.66501113226391003E-17       0.76040858242488301E-17      -0.42307473333065271E-17       0.23370553468492148E-19      -0.43650057384927498E-19       0.77182411631710429E-19       0.51062414070143662E-17      -0.54101486303538570E-17       0.24502439243753620E-17      -0.18275976269351259E-18      -0.41897066278703183E-19      -0.34961592546101218E-19      -0.17341721794855861E-17       0.24773360402579379E-17      -0.21570815994783504E-18
      -0.17671630605493986E-16      -0.21568989071945483E-16       0.34249675158206226E-16       0.35850005933289363E-06       0.66506118602483248E-06       0.17477170773195716E-06      -0.58589170397380973E-16      -0.85628888625754827E-16      -0.11908151648943967E-15      -0.11117794099847697E-06      -0.64463102286235818E-07      -0.20808483935632701E-07      -0.54667937221479775E-16       0.13990229018050256E-15      -0.54316109661572630E-15      -0.15113050268564601E-07      -0.53194822500530655E-08      -0.44675675695840976E-07      -0.30511044077722744E-15      -0.87461195400862259E-16      -0.16683387394023551E-14      -0.88177374259443561E-09       0.40169375814933993E-08      -0.67288593177497136E-08       0.18841581626465555E-14       0.17546804755590474E-14      -0.40537050282190876E-14       0.12213314428568151E-09      -0.14013696933800101E-08      -0.68689775533205326E-09       0.59908501105235716E-14      -0.30232357083654666E-16      -0.14004358473175807E-13       0.11778510100879117E-08       0.56793300609627732E-09       0.47797896649702897E-09       0.60835655728671477E-14       0.80327953754517672E-14      -0.40057151234174859E-13       0.25333828007645518E-10      -0.27802420393952535E-09      -0.58578399120901836E-10      -0.22830759175564905E-13       0.34106933145751780E-13      -0.14646966883680630E-12      -0.15412320629210446E-10       0.11922924052651640E-09      -0.92551233766878449E-11
      -0.21568989071945483E-16      -0.10169663564531886E-16       0.68642363681109995E-16       0.66506118602483248E-06      -0.17716333582413485E-06       0.69851083158667884E-07      -0.85628888625754827E-16      -0.17142593262837848E-15      -0.19281733008965437E-16      -0.64463102286235818E-07       0.85006517086033047E-08       0.85571516251822602E-07       0.13990229018050256E-15       0.27623673096374242E-15      -0.28895945798677093E-15      -0.53194822500530655E-08      -0.14884296489840677E-07       0.72263172260638488E-08      -0.87461195400862259E-16      -0.87386401647195729E-15      -0.20594344489587277E-14       0.40169375814933993E-08       0.76719811598347215E-08       0.21187911071254842E-08       0.17546804755590474E-14       0.22068882512606953E-14      -0.56084701423350395E-14      -0.14013696933800101E-08      -0.43808865222768258E-08      -0.32172608406123371E-08      -0.30232357083654666E-16       0.51444273064568190E-15      -0.21561466764126237E-13       0.56793300609627732E-09       0.21457451140955924E-08       0.16481576817801554E-09       0.80327953754517672E-14       0.68021079265465539E-14      -0.47278707102104653E-13      -0.27802420393952535E-09      -0.65864427378747216E-09      -0.20182991989439571E-09       0.34106933145751780E-13       0.55134435242943263E-13      -0.10437849108308900E-12       0.11922924052651640E-09       0.21734875437449402E-09      -0.12970179107618114E-10
       0.34249675158206226E-16       0.68642363681109995E-16       0.32768396504747987E-15       0.17477170773195716E-06       0.69851083158667884E-07      -0.36987852282544143E-08      -0.11908151648943967E-15      -0.19281733008965437E-16       0.12314656847154692E-14      -0.20808483935632701E-07       0.85571516251822602E-07      -0.11306845493000255E-06      -0.54316109661572630E-15      -0.28895945798677093E-15       0.42040738498779859E-14      -0.44675675695840976E-07       0.72263172260638488E-08      -0.54721553908748633E-07      -0.16683387394023551E-14      -0.20594344489587277E-14       0.12613198468611399E-13      -0.67288593177497136E-08       0.21187911071254842E-08      -0.10727240237006255E-07      -0.40537050282190876E-14      -0.56084701423350395E-14       0.33161588991140289E-13      -0.68689775533205326E-09      -0.32172608406123371E-08      -0.36572802337667566E-09      -0.14004358473175807E-13      -0.21561466764126237E-13       0.66869897551044595E-13       0.47797896649702897E-09       0.16481576817801554E-09       0.16279273967296738E-08      -0.40057151234174859E-13      -0.47278707102104653E-13       0.85622294342829202E-13      -0.58578399120901836E-10      -0.20182991989439571E-09       0.77911841312466571E-09      -0.14646966883680630E-12      -0.10437849108308900E-12      -0.41846506411931935E-13      -0.92551233766878449E-11      -0.12970179107618114E-10       0.19757351349997632E-09
      -0.47359622587794414E-20       0.45459574980380862E-20       0.75526227738946910E-20       0.20055291736368675E-16      -0.28546333811450006E-17       0.67226622743409665E-17       0.76331595963886962E-20      -0.12388847980802045E-19      -0.13333997493044842E-19      -0.66076378470817927E-17      -0.49898247701607803E-17      -0.12319589637640141E-17       0.24762666938625226E-19       0.20758825069886943E-19      -0.10453931619043217E-19      -0.11777559275339762E-16       0.14256047575767606E-16      -0.45383859877762902E-17      -0.12822563957823642E-18      -0.38891615884632398E-19       0.69903006018808399E-19       0.29896431951069763E-16      -0.20010222800693723E-16       0.67247016364424277E-17       0.23456054545824093E-18       0.63799934561178750E-19      -0.12636402319587118E-18      -0.42843109382435462E-16       0.18591222067011948E-16      -0.31277828950707300E-17       0.25564733104031486E-19      -0.56721178735729356E-20       0.90375936370300739E-19       0.48078249038909562E-16      -0.10769670899162628E-16      -0.44957876014841385E-17      -0.13855821805312674E-17      -0.41434551673736767E-18       0.16503358361076347E-18      -0.46002315922243021E-16       0.18575768640034141E-17       0.11045296733348399E-16       0.45261789660644604E-17       0.16582961400148653E-17      -0.82186467006951783E-18       0.38645790996159268E-16       0.23031554376784519E-17      -0.11967133439315809E-16
       0.45459574980380862E-20      -0.45948196695140814E-20      -0.82744365033326457E-21      -0.28546333811450006E-17      -0.88625189620115453E-17       0.43353528520639244E-18      -0.12388847980802045E-19       0.14081768939158887E-19       0.42547311041614663E-20      -0.49898247701607803E-17       0.20989929727937241E-16      -0.83570785205171433E-17       0.20758825069886943E-19      -0.21480753585489141E-19      -0.14456126785804138E-19       0.14256047575767606E-16      -0.31876555512962983E-16       0.17269041376463433E-16      -0.38891615884632398E-19       0.12038641326918023E-19       0.35924543942787518E-19      -0.20010222800693723E-16       0.32951114413867344E-16      -0.22116966207672886E-16       0.63799934561178750E-19       0.31606605562121332E-19      -0.58841801443213588E-19       0.18591222067011948E-16      -0.21098506489116718E-16       0.19563778121257522E-16      -0.56721178735729356E-20      -0.90919374088766673E-19       0.43962229369801526E-19      -0.10769670899162628E-16       0.13523528788732111E-17      -0.10617839432342553E-16      -0.41434551673736767E-18       0.50428803057002193E-19       0.73773073251543300E-19       0.18575768640034141E-17       0.16559382951078682E-16       0.11416143231103666E-18       0.16582961400148653E-17       0.28702367272377164E-18      -0.34696535153204858E-18       0.23031554376784519E-17      -0.25322825601550290E-16       0.69717645524917026E-17
       0.75526227738946910E-20      -0.82744365033326457E-21       0.17491568730380366E-21       0.67226622743409665E-17       0.43353528520639244E-18       0.22358361085063317E-18      -0.13333997493044842E-19       0.42547311041614663E-20       0.38048127387244008E-20      -0.12319589637640141E-17      -0.83570785205171433E-17       0.39314389045930559E-17      -0.10453931619043217E-19      -0.14456126785804138E-19      -0.14327216301345267E-19      -0.45383859877762902E-17       0.17269041376463433E-16      -0.82368064594519330E-17       0.69903006018808399E-19       0.35924543942787518E-19       0.95738077083819276E-20       0.67247016364424277E-17      -0.22116966207672886E-16       0.97666319210253736E-17      -0.12636402319587118E-18      -0.58841801443213588E-19       0.49913750066941328E-19      -0.31277828950707300E-17       0.19563778121257522E-16      -0.70589697163721104E-17       0.90375936370300739E-19       0.43962229369801526E-19      -0.15894382409452916E-18      -0.44957876014841385E-17      -0.10617839432342553E-16       0.16725694349423023E-17       0.16503358361076347E-18       0.73773073251543300E-19       0.17613169319038035E-18       0.11045296733348399E-16       0.11416143231103666E-18       0.27879781334097120E-17      -0.82186467006951783E-18      -0.34696535153204858E-18       0.11089945576382757E-18      -0.11967133439315809E-16       0.69717645524917026E-17      -0.37420931297077794E-17
       0.23328009336184484E-16       0.12082081330443707E-16       0.25735376549024377E-16       0.18119974981855808E-06      -0.56771087061630207E-07       0.26700634212921277E-07       0.39733952077955506E-16       0.64252837218523918E-16       0.10208642648386536E-15      -0.83650822672101773E-07       0.40675360419713369E-07       0.30436845077284639E-07      -0.24270876729727476E-15      -0.15774851412066993E-15       0.42850568666149171E-15       0.13484726109889611E-07      -0.13856450025869620E-07      -0.20321269763118806E-07      -0.75468629945372518E-15       0.29231979597012539E-15       0.23242960463516771E-14       0.18943235422420327E-08       0.10060646285430118E-08      -0.42294146936885119E-08      -0.25764909883700517E-15      -0.13727414314183203E-14       0.74420708425582228E-14      -0.48701141161470064E-09       0.10116172228066423E-08       0.29093676598228694E-08       0.57435656214707597E-14      -0.50337780656969104E-14       0.23840277457901488E-13       0.37513876108523973E-09      -0.72087625856462366E-09       0.68953672962500366E-09       0.30168767156598672E-15      -0.70628647202381891E-14       0.49385429152206061E-13       0.14540452058150079E-09       0.92363674323628669E-10       0.95995319698123942E-10      -0.50636668991133493E-13      -0.42452173120705202E-13       0.86048198179919365E-14      -0.96904585119500818E-10      -0.38732300973722988E-10      -0.67083729349078657E-12
       0.12082081330443707E-16       0.25165126197279107E-17      -0.77465759899895157E-16      -0.56771087061630207E-07       0.16090116992645417E-06      -0.47680814708333581E-07       0.64252837218523918E-16       0.22224060594126659E-15       0.11885722764558411E-15       0.40675360419713369E-07      -0.59924198745171920E-07      -0.48994568781177622E-08      -0.15774851412066993E-15      -0.30842395201601181E-15       0.54969545538874776E-15      -0.13856450025869620E-07       0.15998205666771880E-07       0.86833456501821494E-08       0.29231979597012539E-15       0.54160336633185689E-15       0.29500827089719773E-14       0.10060646285430118E-08      -0.61398989945117484E-08      -0.62305555482041027E-09      -0.13727414314183203E-14      -0.13762330821066050E-14       0.73595791989944561E-14       0.10116172228066423E-08       0.20613970563714900E-08      -0.35664591494976233E-09      -0.50337780656969104E-14      -0.51156039892919680E-14       0.21907807501561599E-13      -0.72087625856462366E-09      -0.10030520853061396E-08      -0.89001261335768870E-10      -0.70628647202381891E-14       0.23151080260338300E-14       0.38499416186715000E-13       0.92363674323628669E-10       0.55138067592631120E-09       0.21440093573772246E-09      -0.42452173120705202E-13      -0.90601533868553106E-13       0.77314014796400419E-13      -0.38732300973722988E-10      -0.20910560998459107E-09      -0.73600714788089157E-11
       0.25735376549024377E-16      -0.77465759899895157E-16      -0.57160161064008624E-15       0.26700634212921277E-07      -0.47680814708333581E-07      -0.42736835874694136E-07       0.10208642648386536E-15       0.11885722764558411E-15      -0.18730745409569777E-14       0.30436845077284639E-07      -0.48994568781177622E-08       0.84654809819216926E-08       0.42850568666149171E-15       0.54969545538874776E-15      -0.57594155936823759E-14      -0.20321269763118806E-07       0.86833456501821494E-08      -0.33820265722156992E-08       0.23242960463516771E-14       0.29500827089719773E-14      -0.14097482234435410E-13      -0.42294146936885119E-08      -0.62305555482041027E-09       0.19052947703241792E-08       0.74420708425582228E-14       0.73595791989944561E-14      -0.28410720119060390E-13       0.29093676598228694E-08      -0.35664591494976233E-09       0.55899693257835113E-09       0.23840277457901488E-13       0.21907807501561599E-13      -0.47054556310568277E-13       0.68953672962500366E-09      -0.89001261335768870E-10       0.39546048339650194E-09       0.49385429152206061E-13       0.38499416186715000E-13      -0.68444668388334617E-13       0.95995319698123942E-10       0.21440093573772246E-09       0.28054937651232281E-10       0.86048198179919365E-14       0.77314014796400419E-13       0.10930433635322447E-13      -0.67083729349078657E-12      -0.73600714788089157E-11      -0.15295692579241882E-09
       0.24699276215672441E-20      -0.43263333490810508E-20       0.53295947410774150E-20       0.17154908649904592E-16      -0.26944111434714393E-16       0.26216709897140881E-16      -0.24577063972036767E-19       0.20138578742067242E-19       0.74042634681316203E-20       0.35200538618296084E-17       0.61797146514593275E-16      -0.28903686589420877E-16       0.11589755463970022E-18      -0.38338898195804062E-19      -0.70725290869470191E-19      -0.39750872402840090E-16      -0.96419533861190321E-16       0.28392765249187699E-16      -0.30537916516925365E-18       0.16496229509227602E-19       0.15351300681066125E-18       0.90686371143473370E-16       0.11177305634275730E-15      -0.23107051873459683E-16       0.32101562391934717E-18       0.47826581102146418E-19      -0.15579799083729564E-18      -0.14990976932544203E-15      -0.10320552301527682E-15       0.17334548083918192E-16       0.69747729203048157E-18       0.87062611584871851E-19      -0.75189164803645123E-19       0.20522662255165363E-15       0.82156060685063827E-16      -0.18009290987041500E-16      -0.38250978305275919E-17      -0.10207027043651032E-17       0.79545642840263197E-18      -0.24293670825899400E-15      -0.64594929888656652E-16       0.26945804447246091E-16       0.88789961002988931E-17       0.32808314502081392E-17      -0.23825560163472732E-17       0.25359326305757325E-15       0.57188153796400981E-16      -0.37432051186218746E-16
      -0.43263333490810508E-20      -0.79004397569778986E-21       0.21729491245490430E-20      -0.26944111434714393E-16       0.13390819715605405E-15      -0.32964833204326536E-16       0.20138578742067242E-19      -0.67338471961147165E-20      -0.61332890069236769E-20       0.61797146514593275E-16      -0.12914855028058718E-15       0.45932943195556214E-16      -0.38338898195804062E-19       0.38731982247442807E-19       0.56973211093811684E-20      -0.96419533861190321E-16       0.10159318938952851E-15      -0.48390766456330951E-16       0.16496229509227602E-19      -0.10880921531466678E-18      -0.99099769035239299E-21       0.11177305634275730E-15      -0.45106515162264245E-16       0.28515854790816841E-16       0.47826581102146418E-19       0.19070762528134717E-18       0.17831259742968908E-19      -0.10320552301527682E-15      -0.24145848447760927E-16       0.90208685765156208E-17       0.87062611584871851E-19      -0.15676737490616190E-18      -0.98501115142862828E-19       0.82156060685063827E-16       0.76159666142170504E-16      -0.44659709496038846E-16      -0.10207027043651032E-17      -0.23952476895552560E-18       0.26299185041365304E-18      -0.64594929888656652E-16      -0.89664938873837810E-16       0.59044721133823672E-16       0.32808314502081392E-17       0.12997540058998575E-17      -0.56683250838254023E-18       0.57188153796400981E-16       0.67596098490202728E-16      -0.48033229973178260E-16
       0.53295947410774150E-20       0.21729491245490430E-20       0.27801345255273745E-21       0.26216709897140881E-16      -0.32964833204326536E-16       0.17507307443186883E-16       0.74042634681316203E-20      -0.61332890069236769E-20       0.53751663548088322E-20      -0.28903686589420877E-16       0.45932943195556214E-16      -0.21426624015902974E-16      -0.70725290869470191E-19       0.56973211093811684E-20      -0.12059034940107135E-19       0.28392765249187699E-16      -0.48390766456330951E-16       0.20724723009048399E-16       0.15351300681066125E-18      -0.99099769035239299E-21      -0.39804473705069401E-19      -0.23107051873459683E-16       0.28515854790816841E-16      -0.11697603480342504E-16      -0.15579799083729564E-18       0.17831259742968908E-19       0.18981493481301445E-18       0.17334548083918192E-16       0.90208685765156208E-17      -0.24493093492236706E-17      -0.75189164803645123E-19      -0.98501115142862828E-19      -0.28211259795373710E-18      -0.18009290987041500E-16      -0.44659709496038846E-16       0.13717918404031180E-16       0.79545642840263197E-18       0.26299185041365304E-18      -0.45669541501086236E-19       0.26945804447246091E-16       0.59044721133823672E-16      -0.16696018327294191E-16      -0.23825560163472732E-17      -0.56683250838254023E-18       0.95764854042070934E-18      -0.37432051186218746E-16      -0.48033229973178260E-16       0.13182064392569581E-16
       0.25581384425331062E-16       0.35949459438298910E-17      -0.19122979740859645E-16       0.20866839959438596E-08       0.18114391564023567E-08      -0.11333630338589207E-07       0.79188579635346552E-16      -0.43192021071616115E-16      -0.22111539098224126E-15       0.63608419660727710E-08      -0.30708588686199013E-08       0.10048565978900530E-07      -0.46425794121602805E-16       0.71174362797619849E-16      -0.72434615490305405E-15      -0.68713568187680320E-08       0.35642525507971762E-08       0.15049733850993348E-09      -0.72373989760712556E-15       0.50855178408680517E-15      -0.20729678301652966E-14       0.31192823088867110E-08      -0.28259726362442072E-08      -0.47232846895192421E-08       0.47727348632491647E-17       0.12723662753025626E-16      -0.39806733774738112E-14      -0.74619174384901861E-09       0.13083177341044167E-08       0.15425331714639400E-08       0.77030905695944862E-14       0.37981596995674891E-14       0.88878142139738028E-15      -0.46267662424046561E-10      -0.18812289643488693E-09       0.43878533693073224E-09       0.84246422135702700E-14       0.26517855141771408E-14       0.24246524416666534E-13       0.18340386582253215E-09      -0.80223404974303534E-10      -0.13567860255076864E-09       0.24111103969295477E-13       0.26355462115566627E-13       0.19314705402553297E-13      -0.62557921988602761E-10       0.26884204986601696E-10      -0.29017096301699573E-10
       0.35949459438298910E-17       0.16147266174571068E-17       0.10505955287376689E-16       0.18114391564023567E-08      -0.45008523841968133E-07       0.44928607697477910E-08      -0.43192021071616115E-16      -0.11016830793294016E-15      -0.17020384859986693E-15      -0.30708588686199013E-08       0.28863851761692434E-07      -0.40130151831091414E-08       0.71174362797619849E-16       0.61850614820260308E-16      -0.48336611784930851E-15       0.35642525507971762E-08      -0.12113184294057025E-07      -0.50683719676839055E-09       0.50855178408680517E-15       0.37230610363452106E-15      -0.20015609585830456E-14      -0.28259726362442072E-08       0.37439882670677543E-08       0.13702653761002745E-08       0.12723662753025626E-16      -0.99502892183478408E-15      -0.39283079101797519E-14       0.13083177341044167E-08      -0.13586877234556464E-08      -0.51123021185374205E-10       0.37981596995674891E-14       0.10268260819342517E-13      -0.91577855050127157E-14      -0.18812289643488693E-09       0.38302795468404199E-09      -0.10107479207145532E-09       0.26517855141771408E-14      -0.20272931764288122E-13      -0.26663204647846071E-13      -0.80223404974303534E-10      -0.78141401085320735E-10       0.21765636193532221E-10       0.26355462115566627E-13       0.75079783746603597E-13      -0.10900269869318036E-13       0.26884204986601696E-10       0.75132020514237875E-10      -0.12562679328250530E-10
      -0.19122979740859645E-16       0.10505955287376689E-16       0.59827513935598344E-15      -0.11333630338589207E-07       0.44928607697477910E-08      -0.23565974054154465E-07      -0.22111539098224126E-15      -0.17020384859986693E-15       0.12949556347871417E-14       0.10048565978900530E-07      -0.40130151831091414E-08       0.12661326005834622E-07      -0.72434615490305405E-15      -0.48336611784930851E-15       0.29656352055624120E-14       0.15049733850993348E-09      -0.50683719676839055E-09      -0.16916882661837496E-08      -0.20729678301652966E-14      -0.20015609585830456E-14       0.63670183977227883E-14      -0.47232846895192421E-08       0.13702653761002745E-08      -0.53530004126216985E-09      -0.39806733774738112E-14      -0.39283079101797519E-14       0.14436498093873967E-13       0.15425331714639400E-08      -0.51123021185374205E-10      -0.19820074690772128E-09       0.88878142139738028E-15      -0.91577855050127157E-14       0.21686478182396553E-13       0.43878533693073224E-09      -0.10107479207145532E-09      -0.95398912498892137E-10       0.24246524416666534E-13      -0.26663204647846071E-13      -0.57573693763103611E-14      -0.13567860255076864E-09       0.21765636193532221E-10       0.85793216452449329E-10       0.19314705402553297E-13      -0.10900269869318036E-13      -0.18445682964329748E-12      -0.29017096301699573E-10      -0.12562679328250530E-10      -0.44128296202645510E-11
       0.86484833202667690E-20      -0.29545674785510146E-19      -0.12156714913577511E-19      -0.18020523382439283E-15       0.23137155860742874E-15      -0.65752353523509853E-16      -0.32763216798479384E-19       0.69484097687597581E-19       0.55656770832434023E-19       0.20232199240973197E-15      -0.15831883986977089E-15       0.76724313742068403E-16       0.13106977717210564E-18      -0.15197830155570004E-19      -0.10619569735393808E-18      -0.22606393688788816E-15       0.20381996231873538E-16      -0.78429102172062375E-16      -0.28279334674669680E-18      -0.22794044117280999E-18       0.69242507243081669E-19       0.24707887792091081E-15       0.16405811653788916E-15       0.59792534929824973E-16      -0.15197328877950693E-18       0.51221185454974596E-18       0.15031873866757358E-18      -0.27599333729703927E-15      -0.33780229266790674E-15      -0.19590879479106297E-16       0.25505338262656076E-17      -0.12883504280879610E-18      -0.67532476590167751E-18       0.33088156639351813E-15       0.43919189838132644E-15      -0.34938778424977627E-16      -0.72564443371445302E-17      -0.17779361867558164E-17       0.19136808943767642E-17      -0.41657243947105135E-15      -0.44690220798687886E-15       0.92001856892637822E-16       0.99938390428585859E-17       0.45407176375553916E-17      -0.42627502830812489E-17       0.50915558407647322E-15       0.38879410117297760E-15      -0.13725194261757859E-15
      -0.29545674785510146E-19       0.29331125489394140E-19       0.21942677787548111E-19       0.23137155860742874E-15      -0.37167233998958818E-15       0.17683508121957978E-15       0.69484097687597581E-19      -0.74975315733600748E-19      -0.46065964455415706E-19      -0.15831883986977089E-15       0.29657336284230468E-15      -0.12857300359384192E-15      -0.15197830155570004E-19       0.82707542798562717E-19       0.21906011195829832E-19       0.20381996231873538E-16      -0.16499699972375892E-15       0.37859815616801094E-16      -0.22794044117280999E-18      -0.21905235978273967E-19       0.38790424537445006E-19       0.16405811653788916E-15       0.13810166464822494E-16       0.70073608645921157E-16       0.51221185454974596E-18      -0.16496411483286510E-18      -0.98483773074002495E-19      -0.33780229266790674E-15       0.86211791994068345E-16      -0.13889858222475756E-15      -0.12883504280879610E-18       0.60941145608175817E-18       0.15352697988306922E-18       0.43919189838132644E-15      -0.85422529159848989E-16       0.12600973349407863E-15      -0.17779361867558164E-17      -0.15416136515599475E-17      -0.78188720152189440E-19      -0.44690220798687886E-15       0.18760926396246888E-17      -0.45475673642883232E-16       0.45407176375553916E-17       0.31521349594474930E-17      -0.81454519900838357E-18       0.38879410117297760E-15       0.94444191898415114E-16      -0.42089764453746070E-16
      -0.12156714913577511E-19       0.21942677787548111E-19       0.89697537775415706E-20      -0.65752353523509853E-16       0.17683508121957978E-15      -0.35372653810662749E-16       0.55656770832434023E-19      -0.46065964455415706E-19      -0.46829346185228143E-20       0.76724313742068403E-16      -0.12857300359384192E-15       0.33933223060019410E-16      -0.10619569735393808E-18       0.21906011195829832E-19       0.18225840271633467E-20      -0.78429102172062375E-16       0.37859815616801094E-16      -0.17442474422642260E-16       0.69242507243081669E-19       0.38790424537445006E-19      -0.10781070736636296E-18       0.59792534929824973E-16       0.70073608645921157E-16      -0.14317096606901316E-16       0.15031873866757358E-18      -0.98483773074002495E-19       0.27542135157522171E-18      -0.19590879479106297E-16      -0.13889858222475756E-15       0.44468382413560178E-16      -0.67532476590167751E-18       0.15352697988306922E-18      -0.31493667678469303E-19      -0.34938778424977627E-16       0.12600973349407863E-15      -0.52986928822389091E-16       0.19136808943767642E-17      -0.78188720152189440E-19      -0.11556356896894538E-17       0.92001856892637822E-16      -0.45475673642883232E-16       0.35351170782280088E-16      -0.42627502830812489E-17      -0.81454519900838357E-18       0.29098619840450389E-17      -0.13725194261757859E-15      -0.42089764453746070E-16      -0.50920974045228501E-17
      -0.26388103157429546E-18       0.10973486945539668E-17       0.80702849785890715E-16      -0.10225210386023751E-07      -0.18768755464985718E-08      -0.26460620311376707E-08       0.70496951477467469E-16      -0.50858897796973002E-16       0.14957969468083754E-15       0.72634598506469797E-08       0.28663993310285309E-08      -0.89447831482793799E-09      -0.15075622167887034E-16       0.55347133676360550E-16       0.21989428012968077E-15      -0.39688827591381195E-08      -0.21349639193730479E-08       0.25087978463100585E-08      -0.91090441893086536E-15      -0.38931260682130932E-15      -0.39080869661220797E-15       0.15617914873890998E-08       0.99237136427143683E-09      -0.14913099461884864E-08      -0.43229147938610243E-15       0.13790152617777979E-15      -0.25651796009006891E-14      -0.30901502031561663E-09      -0.53638168373270349E-09       0.33687162536196599E-10      -0.57902869755175174E-15      -0.24375523407967017E-14      -0.15569614382847378E-14      -0.10267947416598468E-09       0.32601899751777705E-09       0.32578895291181694E-09       0.10977475424531821E-14       0.13516256850026942E-13       0.18195813284417066E-13       0.91104036046641927E-10      -0.10238986593613485E-09      -0.79470810719038367E-10       0.47497419284934732E-13      -0.54710495673964937E-14       0.45123221770623312E-15      -0.56347935561889481E-11      -0.56512822397672792E-12      -0.32207853722111284E-10
