          16
       0.53790663574029791E+01       0.56054722133009358E+01       0.53939278359837122E+01
       0.21612072596888063E-05
       0.29761921962729678E-20      -0.88031079081379932E-20      -0.35996726003825099E-20      -0.56535214064488276E-17      -0.54058833833851524E-17      -0.46478203284558306E-17      -0.24845860582032182E-20       0.28254218011395693E-19       0.98881445271616916E-20       0.19523050643027555E-17       0.19626274511668047E-17       0.32040667319312891E-17      -0.17987961938324818E-19      -0.51611686278785689E-19      -0.12957527556917270E-19       0.16393263902922915E-17       0.18096279891659340E-17       0.44331902239530480E-18       0.65283477766744552E-19       0.78728969379333891E-19       0.10802816608562706E-19      -0.32110009870063211E-17      -0.37204660757710999E-17      -0.37979076552965035E-17      -0.13876430338796030E-18      -0.10551836426835013E-18      -0.23283987768148344E-20       0.25013834190123925E-17       0.29305568774512163E-17       0.38427748622995688E-17       0.22245146426091703E-18       0.12474014919827327E-18      -0.11281615703432163E-19      -0.80420127664236314E-18      -0.76744643670175848E-18      -0.12062234426652773E-17      -0.28887350928881395E-18      -0.12770768337020734E-18       0.26613928457830509E-19      -0.38642228930259416E-18      -0.74230777811376695E-18      -0.96331340949954471E-18       0.30807385461710702E-18       0.10494234240259033E-18      -0.45339930398527871E-19       0.58237804507573633E-18       0.84947830317133449E-18       0.11078655544510076E-17
      -0.88031079081379932E-20       0.13813943959674102E-19       0.62660217776648468E-21      -0.54058833833851524E-17      -0.77474133218410597E-17      -0.80038790164019009E-17       0.28254218011395693E-19      -0.43663952819518724E-19      -0.21631145985781205E-20       0.19626274511668047E-17      -0.68202034121732195E-18       0.28264496833140939E-17      -0.51611686278785689E-19       0.78790183334443863E-19       0.44072222566398756E-20       0.18096279891659340E-17       0.65800861152388765E-17       0.29127794219189563E-17       0.78728969379333891E-19      -0.12053479890790918E-18      -0.68818050765955301E-20      -0.37204660757710999E-17      -0.62782065506876490E-17      -0.57508358967932411E-17      -0.10551836426835013E-18       0.16583230039740619E-18       0.87608843704649440E-20       0.29305568774512163E-17       0.20511916114013260E-17       0.43469242816529287E-17       0.12474014919827327E-18      -0.20948072670512706E-18      -0.88387723549239296E-20      -0.76744643670175848E-18       0.14499480419392214E-17      -0.91228317702037940E-18      -0.12770768337020734E-18       0.24557588794889725E-18       0.71405108839693883E-20      -0.74230777811376695E-18      -0.20178853649826374E-17      -0.13076884474424948E-17       0.10494234240259033E-18      -0.26979545598008217E-18      -0.11335038343698974E-19       0.84947830317133449E-18       0.79696443825302436E-18       0.12934525527781836E-17
      -0.35996726003825099E-20       0.62660217776648468E-21       0.57262956832845667E-21      -0.46478203284558306E-17      -0.80038790164019009E-17      -0.12718120293684515E-16       0.98881445271616916E-20      -0.21631145985781205E-20      -0.21454051262314359E-20       0.32040667319312891E-17       0.28264496833140939E-17       0.89495152013949723E-18      -0.12957527556917270E-19       0.44072222566398756E-20       0.19166341699854579E-20       0.44331902239530480E-18       0.29127794219189563E-17       0.77850516940734476E-17       0.10802816608562706E-19      -0.68818050765955301E-20      -0.16451260494212947E-20      -0.37979076552965035E-17      -0.57508358967932411E-17      -0.83490668626942609E-17      -0.23283987768148344E-20       0.87608843704649440E-20      -0.34818071156242495E-21       0.38427748622995688E-17       0.43469242816529287E-17       0.35706008011111926E-17      -0.11281615703432163E-19      -0.88387723549239296E-20       0.22276116774540189E-20      -0.12062234426652773E-17      -0.91228317702037940E-18       0.76768450962180890E-18       0.26613928457830509E-19       0.71405108839693883E-20      -0.30973531660010203E-20      -0.96331340949954471E-18      -0.13076884474424948E-17      -0.18597764600368148E-17      -0.45339930398527871E-19      -0.11335038343698974E-19       0.41009003577673958E-20       0.11078655544510076E-17       0.12934525527781836E-17       0.87352009764886084E-18
      -0.18733347233293227E-16       0.83807689519265597E-17       0.66039977218750763E-16       0.32092689663347942E-07      -0.19727786999292130E-07       0.77593794114971415E-07      -0.34404458663301931E-16       0.22537604391971990E-16       0.13479109001516907E-15      -0.51843183652601231E-07       0.93463824289886878E-08       0.21987576567368812E-07      -0.13911845894578449E-15       0.85976491861975386E-16       0.35139035704279792E-15       0.36209611907412324E-07      -0.41501055729800871E-08      -0.11632678574224035E-07      -0.38357495723515054E-15       0.30654703162843330E-15       0.85858355862899879E-15      -0.13236408204067943E-07       0.27602438348683259E-08       0.21794365382524313E-09      -0.11677688536026763E-14       0.10785223865152517E-14       0.23219962990358354E-14       0.29762208934736217E-08      -0.10100650402505032E-08      -0.13768417762842878E-08      -0.46868458644380052E-14       0.39359562873060471E-14       0.62362194043082742E-14      -0.37985073856945381E-09       0.13484652471211799E-09      -0.52519422408084779E-09      -0.98824466852851149E-14       0.12877228165999396E-13       0.17587515435192224E-13      -0.34368190393827141E-10      -0.35692420681198786E-10      -0.98918673387180597E-10      -0.41137226387276629E-13       0.41760510387026639E-13       0.61260108408161468E-13       0.38199970642526231E-10      -0.30312868027282734E-10      -0.69894523416942427E-10
       0.83807689519265597E-17       0.31589000810089516E-17      -0.28007445829477063E-16      -0.19727786999292130E-07       0.46175737006119682E-07      -0.97636145554210625E-07       0.22537604391971990E-16      -0.30127985742983049E-17      -0.49219841659896236E-16       0.93463824289886878E-08       0.88254909559040047E-08      -0.78278949436162992E-08       0.85976491861975386E-16       0.17087041037238680E-16      -0.10732857307998717E-15      -0.41501055729800871E-08      -0.14242899454093120E-07       0.11774365041450693E-07       0.30654703162843330E-15      -0.45806324137778699E-16      -0.15619797553343179E-15       0.27602438348683259E-08       0.67977690597964091E-08      -0.15838915067714718E-08       0.10785223865152517E-14       0.11426478102299910E-15      -0.18458310160607827E-15      -0.10100650402505032E-08      -0.33717099539287011E-08       0.17701089651624095E-08       0.39359562873060471E-14      -0.31677982079606284E-16       0.54607826506465475E-15       0.13484652471211799E-09       0.99450688031156654E-09      -0.58120553697572078E-10       0.12877228165999396E-13       0.94815344597920240E-15       0.32193893000429596E-14      -0.35692420681198786E-10      -0.34355266722716095E-09       0.11461075931329114E-09       0.41760510387026639E-13       0.77032254067542030E-14       0.11166930626599233E-13      -0.30312868027282734E-10       0.75159381949072940E-10       0.42259875601523302E-11
       0.66039977218750763E-16      -0.28007445829477063E-16      -0.26773121197160153E-15       0.77593794114971415E-07      -0.97636145554210625E-07      -0.13135546436252603E-07       0.13479109001516907E-15      -0.49219841659896236E-16      -0.63577418296755087E-15       0.21987576567368812E-07      -0.78278949436162992E-08       0.56980855895230494E-08       0.35139035704279792E-15      -0.10732857307998717E-15      -0.18594142290404115E-14      -0.11632678574224035E-07       0.11774365041450693E-07       0.22877827976738343E-08       0.85858355862899879E-15      -0.15619797553343179E-15      -0.54498507364467589E-14       0.21794365382524313E-09      -0.15838915067714718E-08      -0.37183818800391137E-09       0.23219962990358354E-14      -0.18458310160607827E-15      -0.15643469633662453E-13      -0.13768417762842878E-08       0.17701089651624095E-08      -0.56834909567763278E-09       0.62362194043082742E-14       0.54607826506465475E-15      -0.42899447516894208E-13      -0.52519422408084779E-09      -0.58120553697572078E-10      -0.17405374678071365E-09       0.17587515435192224E-13       0.32193893000429596E-14      -0.11185573859358407E-12      -0.98918673387180597E-10       0.11461075931329114E-09      -0.84013818175150877E-10       0.61260108408161468E-13       0.11166930626599233E-13      -0.27383972131686696E-12      -0.69894523416942427E-10       0.42259875601523302E-11      -0.15128347553030713E-10
      -0.59102221620461612E-19      -0.34908418899721163E-20      -0.22418560623000869E-20       0.21320835060182955E-16       0.19618791835846893E-16       0.39590173233504846E-16       0.21030780090034397E-18       0.84996494611006220E-20       0.20090176492966462E-20       0.22514632046386835E-17       0.60007354316516363E-17       0.14373667644090183E-16      -0.45278893498938923E-18      -0.83089649999800023E-20       0.11464306815603218E-19      -0.20254724982055210E-16      -0.20840410214773381E-16      -0.41842297538973561E-16       0.82438717165112422E-18       0.93467913314830501E-21      -0.42716759186838061E-19       0.20482718913136823E-16       0.16071472446666311E-16       0.27965867364614009E-16      -0.13154677612299253E-17       0.13038908176836455E-19       0.87298819708345377E-19      -0.73313683053980065E-17      -0.25679627729264794E-17      -0.80022688059419898E-18       0.18628567059021163E-17      -0.28211309761093751E-19      -0.12698280518466113E-18      -0.48064306340998310E-17      -0.56146188178971232E-17      -0.11445019705622283E-16      -0.23585736916510781E-17       0.37911341979976594E-19       0.13966508034637015E-18       0.71679789185285413E-17       0.51724499610630049E-17       0.74414656668814252E-17       0.26948043918544798E-17      -0.39411267347647049E-19      -0.13003405291830604E-18      -0.27410177167860128E-17      -0.14112613313715220E-17      -0.52799870531477299E-18
      -0.34908418899721163E-20       0.46065214302337382E-20       0.18889847985370560E-20       0.19618791835846893E-16       0.10321493508987675E-17       0.16977299737499656E-16       0.84996494611006220E-20      -0.84457281163062097E-20      -0.49918887316658504E-20       0.60007354316516363E-17       0.11448120120729799E-16       0.72412482701300613E-17      -0.83089649999800023E-20      -0.53425428858556724E-20       0.62357098012274263E-20      -0.20840410214773381E-16      -0.12745453649845717E-16      -0.20664107006965360E-16       0.93467913314830501E-21       0.50339217068576397E-19      -0.38999311403196757E-20       0.16071472446666311E-16       0.22345366077640109E-17       0.15053306377227600E-16       0.13038908176836455E-19      -0.13250966103258847E-18      -0.23290190029243463E-20      -0.25679627729264794E-17       0.70726334993205676E-17      -0.14982436540873777E-17      -0.28211309761093751E-19       0.24525127486708597E-18       0.10986162102942747E-19      -0.56146188178971232E-17      -0.69960106735052267E-17      -0.61040488684428316E-17       0.37911341979976594E-19      -0.35675088146732148E-18      -0.15681170232886803E-19       0.51724499610630049E-17       0.16488881328843100E-17       0.49753578950039365E-17      -0.39411267347647049E-19       0.40571390788234878E-18       0.10411973433076655E-19      -0.14112613313715220E-17       0.17426191265655403E-17      -0.97984540891028685E-18
      -0.22418560623000869E-20       0.18889847985370560E-20       0.16863234329831354E-20       0.39590173233504846E-16       0.16977299737499656E-16       0.24376408810090562E-17       0.20090176492966462E-20      -0.49918887316658504E-20      -0.43880952488000303E-20       0.14373667644090183E-16       0.72412482701300613E-17       0.11243136079542727E-16       0.11464306815603218E-19       0.62357098012274263E-20       0.46843931276732593E-20      -0.41842297538973561E-16      -0.20664107006965360E-16      -0.16610860380499890E-16      -0.42716759186838061E-19      -0.38999311403196757E-20       0.61974648839242898E-21       0.27965867364614009E-16       0.15053306377227600E-16       0.87862809302774064E-17       0.87298819708345377E-19      -0.23290190029243463E-20      -0.80897827825377700E-20      -0.80022688059419898E-18      -0.14982436540873777E-17       0.29256442324062182E-17      -0.12698280518466113E-18       0.10986162102942747E-19       0.14015131018595609E-19      -0.11445019705622283E-16      -0.61040488684428316E-17      -0.75052962770017785E-17       0.13966508034637015E-18      -0.15681170232886803E-19      -0.13574778410471968E-19       0.74414656668814252E-17       0.49753578950039365E-17       0.42031789479914347E-17      -0.13003405291830604E-18       0.10411973433076655E-19      -0.59034563109524483E-20      -0.52799870531477299E-18      -0.97984540891028685E-18       0.21725914298341757E-18
       0.21463296645606798E-16      -0.98270048795195427E-17      -0.66131776628780663E-16      -0.13591941311741723E-07      -0.62949984690033312E-08      -0.71439217541996671E-08       0.57708390323590151E-16      -0.23596172434127479E-16      -0.16552903405380663E-15      -0.14681959825299619E-07       0.46885251374797792E-08       0.52368601194801746E-08       0.85416907743276696E-16      -0.50879873550816761E-16      -0.50362346506065439E-15       0.18569873855896799E-07      -0.31534182602439945E-08      -0.11921828555632987E-08       0.26999848425200793E-15      -0.14043319052375701E-15      -0.16333860423677576E-14      -0.91656690328242815E-08       0.13965205688898139E-08      -0.31664929301363567E-09       0.55507458432610031E-15      -0.26412128778678418E-15      -0.50022441209177362E-14       0.29183171925430431E-08      -0.21141059201055697E-09       0.30758660610725600E-09      -0.34074917459127540E-15      -0.33114144883831665E-15      -0.14918825301612174E-13      -0.62777586720483768E-09      -0.89445449103793875E-10      -0.29735385547109158E-09       0.31207598293539930E-14      -0.49322957485412917E-16      -0.44359696372727025E-13       0.86474605106195433E-11       0.84647463482484579E-10       0.10115860633160594E-09      -0.13193133055097027E-13       0.27165410069707323E-14      -0.11419309417338905E-12       0.28066260463376029E-10      -0.43164108397278520E-10      -0.21403672630558707E-10
      -0.98270048795195427E-17      -0.16447379126473986E-16       0.66291231165595644E-17      -0.62949984690033312E-08      -0.25337460002840768E-07       0.54641123716323591E-09      -0.23596172434127479E-16      -0.27418634756591652E-16       0.28275523134801972E-16       0.46885251374797792E-08      -0.47041010522108654E-08      -0.23766002496128277E-08      -0.50879873550816761E-16      -0.12234118701877485E-15       0.11479307117573649E-15      -0.31534182602439945E-08       0.13224547680378893E-07       0.83011079516699450E-09      -0.14043319052375701E-15      -0.25876998959679196E-15       0.44388918997843269E-15       0.13965205688898139E-08      -0.83687689953237920E-08       0.72253114829062200E-10      -0.26412128778678418E-15      -0.82271894817489878E-15       0.15865555980663973E-14      -0.21141059201055697E-09       0.39715551669672813E-08       0.10013830774674513E-10      -0.33114144883831665E-15      -0.23847051466766475E-14       0.51402208132416460E-14      -0.89445449103793875E-10      -0.15958068621918416E-08       0.57626940662221428E-10      -0.49322957485412917E-16      -0.30517163264512450E-14       0.16836600973409188E-13       0.84647463482484579E-10       0.51142915622627460E-09      -0.27886638669702444E-10       0.27165410069707323E-14      -0.18452332983181879E-13       0.47045766744768488E-13      -0.43164108397278520E-10      -0.16464954216741986E-09       0.53027469066925679E-12
      -0.66131776628780663E-16       0.66291231165595644E-17       0.17441834740266806E-15      -0.71439217541996671E-08       0.54641123716323591E-09      -0.43081899850894364E-07      -0.16552903405380663E-15       0.28275523134801972E-16       0.30289488004127832E-15       0.52368601194801746E-08      -0.23766002496128277E-08      -0.25516907513246174E-08      -0.50362346506065439E-15       0.11479307117573649E-15       0.60801756846235746E-15      -0.11921828555632987E-08       0.83011079516699450E-09       0.51068522448840582E-08      -0.16333860423677576E-14       0.44388918997843269E-15       0.11819791927246716E-14      -0.31664929301363567E-09       0.72253114829062200E-10       0.13959145360770760E-08      -0.50022441209177362E-14       0.15865555980663973E-14       0.19997285907383021E-14       0.30758660610725600E-09       0.10013830774674513E-10      -0.23959330866940250E-09      -0.14918825301612174E-13       0.51402208132416460E-14       0.36106634804734526E-14      -0.29735385547109158E-09       0.57626940662221428E-10       0.10714450054165956E-10      -0.44359696372727025E-13       0.16836600973409188E-13       0.74545934483619655E-14       0.10115860633160594E-09      -0.27886638669702444E-10      -0.12756727303497658E-09      -0.11419309417338905E-12       0.47045766744768488E-13       0.28135557891777648E-13      -0.21403672630558707E-10       0.53027469066925679E-12      -0.22690482567155229E-10
      -0.18296896626108259E-18       0.20746379395880116E-19       0.20649386324817898E-19       0.21259197283248260E-17       0.69581995652814224E-16       0.12161595876235586E-15       0.61334351392096290E-18      -0.59723153494884095E-19      -0.76528315755567022E-19      -0.46798902138623304E-16      -0.79725214265606281E-17      -0.17570048058673264E-16      -0.12167960719888362E-17       0.83091981923788556E-19       0.17002655526388339E-18       0.41940520141808745E-16      -0.38797349360899055E-16      -0.58280644773109123E-16       0.20267463254759923E-17      -0.53597239226264346E-19      -0.30432505037629776E-18       0.35669149101510504E-17       0.44074265050427110E-16       0.66402020943964454E-16      -0.29698082243941686E-17      -0.94459516171839118E-19       0.44409683110976640E-18      -0.31894467637376375E-16      -0.20358464326388991E-16      -0.31955343038129632E-16       0.38690945466747374E-17       0.43820320737393186E-18      -0.50720026388008020E-18       0.21425366837081213E-16      -0.29126322483934072E-17      -0.43986202782029256E-18      -0.45391919025289957E-17      -0.10171927315838029E-17       0.40445558147544074E-18      -0.14041106231634653E-18       0.98524389461065879E-17       0.10763752496196819E-16       0.49580405231192486E-17       0.17684253510757565E-17      -0.11090885532865865E-18      -0.67190469918087176E-17      -0.49555794928010850E-17      -0.62308854817012896E-17
       0.20746379395880116E-19      -0.56988770845052641E-19      -0.68357733686651318E-20       0.69581995652814224E-16       0.11443225284624895E-15       0.51293692295998023E-16      -0.59723153494884095E-19       0.19754135504129865E-18       0.23006300189499603E-19      -0.79725214265606281E-17      -0.21638691721663220E-17      -0.14150994810792759E-16       0.83091981923788556E-19      -0.42015402137790058E-18      -0.44525498721163168E-19      -0.38797349360899055E-16      -0.80838961132373678E-16      -0.22490419435881642E-16      -0.53597239226264346E-19       0.76872987974490229E-18       0.68389842593370308E-19       0.44074265050427110E-16       0.84241585629785994E-16       0.35612650856215542E-16      -0.94459516171839118E-19      -0.12675146641406677E-17      -0.82508135496913911E-19      -0.20358464326388991E-16      -0.33194657673179031E-16      -0.22327524825803106E-16       0.43820320737393186E-18       0.19032484694296857E-17       0.68193043076448938E-19      -0.29126322483934072E-17      -0.13121441902288613E-16       0.15898581979270531E-17      -0.10171927315838029E-17      -0.26113957093318953E-17      -0.14293726674951088E-19       0.98524389461065879E-17       0.23584057487027912E-16       0.81474561674427567E-17       0.17684253510757565E-17       0.32955078166048817E-17      -0.64679330545213543E-19      -0.49555794928010850E-17      -0.10199829765009458E-16      -0.57257883960936923E-17
       0.20649386324817898E-19      -0.68357733686651318E-20       0.68583337383619166E-21       0.12161595876235586E-15       0.51293692295998023E-16       0.67481167621190582E-16      -0.76528315755567022E-19       0.23006300189499603E-19      -0.70564723736883851E-21      -0.17570048058673264E-16      -0.14150994810792759E-16      -0.50439735575598015E-16       0.17002655526388339E-18      -0.44525498721163168E-19      -0.89667414332888936E-20      -0.58280644773109123E-16      -0.22490419435881642E-16      -0.78081812666628671E-17      -0.30432505037629776E-18       0.68389842593370308E-19       0.26328989816271889E-19       0.66402020943964454E-16       0.35612650856215542E-16       0.60619288679013678E-16       0.44409683110976640E-18      -0.82508135496913911E-19      -0.44773857065804481E-19      -0.31955343038129632E-16      -0.22327524825803106E-16      -0.55438945603227895E-16      -0.50720026388008020E-18       0.68193043076448938E-19       0.49217546630567689E-19      -0.43986202782029256E-18       0.15898581979270531E-17       0.10908337334169523E-16       0.40445558147544074E-18      -0.14293726674951088E-19      -0.12734071218909777E-19       0.10763752496196819E-16       0.81474561674427567E-17       0.17816510755829523E-16      -0.11090885532865865E-18      -0.64679330545213543E-19      -0.75097266416203799E-19      -0.62308854817012896E-17      -0.57257883960936923E-17      -0.13976488879905989E-16
      -0.41600518305805668E-17      -0.39483692770264267E-17       0.57261231718349128E-16      -0.43524543858871316E-08       0.36696733861738049E-09       0.14009552340716462E-08       0.50029455721838342E-17      -0.89271546297139652E-17       0.10358674721440313E-15      -0.14561380431305327E-08       0.31308623977447832E-10       0.26321427012748746E-09      -0.41609193472945588E-16      -0.19223843607129937E-16       0.23730185623700469E-15       0.22552952576103474E-08      -0.93221135135785967E-10      -0.59393851768672080E-09      -0.43477450478112161E-16      -0.33167374054528126E-16       0.40405935176664652E-15      -0.51705614964811104E-09      -0.21606049640400174E-10      -0.32817053435429226E-10      -0.26288535586234711E-15      -0.15607630948375287E-15       0.74135161227272800E-15      -0.30796983684272329E-09       0.60897037087128776E-10       0.34358278222110588E-09      -0.20932922313748798E-14       0.24005511788441763E-15       0.47666791880849216E-15       0.35033219187208902E-09      -0.34472869825452174E-10      -0.21650619128771181E-09      -0.15869825990242516E-14      -0.13126604327486204E-14      -0.25577849129078630E-14      -0.22253688593110362E-09       0.77362664107693831E-11       0.80046726483708476E-10      -0.22597736491636307E-13       0.42555390368279452E-14      -0.66844172965648692E-14       0.88129351760816601E-10       0.36850695356344217E-11      -0.26571512682433342E-10
      -0.39483692770264267E-17       0.19897960563027936E-17       0.27525433390537887E-17       0.36696733861738049E-09       0.34620198488924717E-08      -0.17921764647540881E-08      -0.89271546297139652E-17      -0.87269428077612672E-17       0.87646988358297531E-17       0.31308623977447832E-10       0.60471550677187804E-09      -0.85642671069951690E-10      -0.19223843607129937E-16      -0.31781441872151948E-16       0.21801603187137993E-16      -0.93221135135785967E-10      -0.29799285223126536E-08       0.50048300759320363E-09      -0.33167374054528126E-16      -0.12796892819797642E-15       0.11045654950039055E-15      -0.21606049640400174E-10       0.28275390871874174E-08      -0.74423555433304712E-10      -0.15607630948375287E-15      -0.59207023809369566E-15       0.21782892360128715E-15       0.60897037087128776E-10      -0.17383509256634139E-08      -0.10018352715832858E-09       0.24005511788441763E-15      -0.89569723667228774E-15       0.94647923029012656E-15      -0.34472869825452174E-10       0.87663934285622585E-09       0.57475337922654563E-10      -0.13126604327486204E-14      -0.62764157283876309E-14       0.16101025794318797E-14       0.77362664107693831E-11      -0.37838668127901429E-09      -0.26452008734028572E-10       0.42555390368279452E-14      -0.10712268051934015E-14       0.43744188857011340E-14       0.36850695356344217E-11       0.13708504962471996E-09       0.11227122963274762E-10
       0.57261231718349128E-16       0.27525433390537887E-17      -0.96221079363433047E-16       0.14009552340716462E-08      -0.17921764647540881E-08      -0.80289265751789864E-09       0.10358674721440313E-15       0.87646988358297531E-17      -0.24297859229725379E-15       0.26321427012748746E-09      -0.85642671069951690E-10      -0.23892355796184382E-08       0.23730185623700469E-15       0.21801603187137993E-16      -0.74748517335396513E-15      -0.59393851768672080E-09       0.50048300759320363E-09       0.88567121982315184E-09       0.40405935176664652E-15       0.11045654950039055E-15      -0.22710498002400785E-14      -0.32817053435429226E-10      -0.74423555433304712E-10       0.40815846011798421E-09       0.74135161227272800E-15       0.21782892360128715E-15      -0.66701404199615808E-14       0.34358278222110588E-09      -0.10018352715832858E-09      -0.73211346063223056E-10       0.47666791880849216E-15       0.94647923029012656E-15      -0.18249919237850329E-13      -0.21650619128771181E-09       0.57475337922654563E-10      -0.15425412349934267E-10      -0.25577849129078630E-14       0.16101025794318797E-14      -0.46476019735644107E-13       0.80046726483708476E-10      -0.26452008734028572E-10      -0.26836860354892864E-10      -0.66844172965648692E-14       0.43744188857011340E-14      -0.10916205023629210E-12      -0.26571512682433342E-10       0.11227122963274762E-10      -0.12413314994744721E-10
      -0.21813370296059141E-18      -0.45521030188630655E-19       0.59651917640701372E-19      -0.41106432560801141E-15      -0.89347372268409215E-16      -0.18674740691758656E-15       0.67414197599728267E-18       0.21649465271046656E-18      -0.20212358213759332E-18      -0.10208663498835786E-15      -0.61244079288174754E-16      -0.34726380312261454E-16      -0.11249444477644349E-17      -0.65754288838155946E-18       0.39799222920153745E-18       0.37681379673710091E-15       0.13744117964406271E-15       0.19887659239951649E-15       0.13614032895320586E-17       0.16292398482043304E-17      -0.62819743181628824E-18      -0.27050785047174841E-15      -0.91911757795379132E-16      -0.18857967836209802E-15      -0.94138866495321931E-18      -0.34372866337534255E-17       0.78983080645545183E-18       0.31224630225478236E-16       0.25694741870019787E-17       0.56548533727377214E-16      -0.67845000211979371E-18       0.63098829476089906E-17      -0.71012597716668014E-18       0.87924349659804585E-16       0.42776145441235326E-16       0.50817800206474784E-16       0.37611491316531505E-17      -0.10180250369263082E-16       0.25298937452540975E-18      -0.65853806735308787E-16      -0.33033693612177314E-16      -0.61023880750806694E-16      -0.77366607225005586E-17       0.14532082521699474E-16       0.55444950082811330E-18       0.89382735939193522E-17       0.74576934770842495E-17       0.18930399511536954E-16
      -0.45521030188630655E-19      -0.41937111306876452E-19      -0.14646734617296899E-19      -0.89347372268409215E-16      -0.15213302349984355E-15      -0.83322944212664952E-16       0.21649465271046656E-18       0.12500453055713482E-18       0.39438822714534984E-19      -0.61244079288174754E-16      -0.10956463248276310E-15      -0.10957445535593474E-15      -0.65754288838155946E-18      -0.19570153416354251E-18      -0.43219879814436606E-19       0.13744117964406271E-15       0.22397295136205102E-15       0.15671289913523609E-15       0.16292398482043304E-17       0.20788398070931751E-18      -0.99178198778848934E-20      -0.91911757795379132E-16      -0.12654263558227736E-15      -0.49761216961332269E-16      -0.34372866337534255E-17      -0.78748938685492025E-19       0.17218262987585291E-18       0.25694741870019787E-17      -0.23338752607661299E-16      -0.48394562976235674E-16       0.63098829476089906E-17      -0.27651552612122854E-18      -0.47297088524712893E-18       0.42776145441235326E-16       0.78287478485586246E-16       0.50289749597192160E-16      -0.10180250369263082E-16       0.87353160569058572E-18       0.87157548512112158E-18      -0.33033693612177314E-16      -0.43271692944775262E-16      -0.85533818973271237E-17       0.14532082521699474E-16      -0.15413453605845488E-17      -0.12081794799594288E-17       0.74576934770842495E-17      -0.12377216984471238E-17      -0.10760577491046918E-16
       0.59651917640701372E-19      -0.14646734617296899E-19      -0.66194377271538780E-20      -0.18674740691758656E-15      -0.83322944212664952E-16      -0.49740546565684696E-15      -0.20212358213759332E-18       0.39438822714534984E-19       0.25703571929152788E-19      -0.34726380312261454E-16      -0.10957445535593474E-15      -0.21138852502667448E-15       0.39799222920153745E-18      -0.43219879814436606E-19      -0.59826324082003254E-19       0.19887659239951649E-15       0.15671289913523609E-15       0.52360048780890489E-15      -0.62819743181628824E-18      -0.99178198778848934E-20       0.10601367035980148E-18      -0.18857967836209802E-15      -0.49761216961332269E-16      -0.30012791491781567E-15       0.78983080645545183E-18       0.17218262987585291E-18      -0.13993535682471387E-18       0.56548533727377214E-16      -0.48394562976235674E-16      -0.30695739220080304E-16      -0.71012597716668014E-18      -0.47297088524712893E-18       0.12044463666290301E-18       0.50817800206474784E-16       0.50289749597192160E-16       0.13302600890513486E-15       0.25298937452540975E-18       0.87157548512112158E-18       0.17184916219088996E-19      -0.61023880750806694E-16      -0.85533818973271237E-17      -0.58740425673182901E-16       0.55444950082811330E-18      -0.12081794799594288E-17      -0.19155116557534260E-18       0.18930399511536954E-16      -0.10760577491046918E-16      -0.10667224552429057E-16
       0.97126505676747895E-17       0.26099659843892150E-17       0.74513389187757142E-17       0.56010978399938837E-09       0.38600249697167428E-09       0.17631656629379349E-08       0.30398073672444336E-16       0.90230693700294232E-18       0.12212369315508373E-16       0.15458977260378454E-10      -0.80750277441612423E-10       0.19404823677447655E-09       0.42311619779487537E-16       0.25496451356533563E-16       0.38502421138359904E-16      -0.58298823966992442E-09      -0.76910463591559441E-10      -0.64416645367849614E-09       0.16993687659897405E-15       0.68576159436686579E-18      -0.47946902711044437E-17       0.80438250831118534E-09       0.45876046945388702E-10       0.16144422910561814E-09       0.36079634466716749E-15       0.17362593027143271E-15       0.16658679812105954E-16      -0.68290468906532788E-09       0.13659170742543793E-10       0.77803092592248685E-10      -0.53876372866248655E-16       0.14819131035219182E-15      -0.59906440001658078E-15       0.43390210821829164E-09      -0.19638648544945377E-10      -0.53467855788033353E-10       0.30843601287640635E-14       0.10518217719138994E-15      -0.24663184135574614E-14      -0.21565110982214754E-09       0.60013187323795058E-11       0.23382094725451667E-10      -0.65904714881924756E-14       0.33925401181819735E-14      -0.31322445403665393E-14       0.82917402822437064E-10      -0.17835968116062681E-12      -0.89035056294744201E-11
       0.26099659843892150E-17      -0.12226079288732754E-18      -0.11034638478444156E-17       0.38600249697167428E-09       0.83973743514390387E-09       0.75347327490691477E-09       0.90230693700294232E-18      -0.49453585134762874E-17       0.16699363927678466E-17      -0.80750277441612423E-10       0.29241379676276648E-09      -0.17573559515930380E-09       0.25496451356533563E-16      -0.12572859300739891E-16       0.34406537118958226E-16      -0.76910463591559441E-10      -0.56996229108248425E-09      -0.18278359597533861E-09       0.68576159436686579E-18      -0.99697537127815891E-16       0.76114068268910170E-16       0.45876046945388702E-10       0.28104097214097666E-09       0.16757124029263537E-09       0.17362593027143271E-15      -0.95190587082251773E-16       0.34442681107398831E-15       0.13659170742543793E-10      -0.73336654154449067E-10      -0.35351677061607564E-10       0.14819131035219182E-15      -0.11157376281366268E-14       0.53548482246523854E-15      -0.19638648544945377E-10       0.36172582011688168E-11      -0.18516502649498044E-10       0.10518217719138994E-15       0.31712399729226885E-15       0.17645615476008024E-14       0.60013187323795058E-11       0.23693760120895125E-10       0.18525212914186276E-10       0.33925401181819735E-14      -0.90092945515956196E-14       0.57096280046255412E-15      -0.17835968116062681E-12      -0.23292503305366430E-10      -0.12565826009901852E-10
