          16
       0.34744478858961356E+01       0.23431778246309714E+01      -0.35368591146182009E+01
       0.21679018341079227E-05
      -0.11734369086871313E-16       0.96383614701134859E-17       0.75650735726628677E-16      -0.24881831871873373E-07      -0.27907256540813102E-07       0.18430667148624484E-08      -0.35377843891266044E-16       0.28127446580999027E-16       0.11927644969418691E-15       0.14326979505344842E-07       0.15360193309171087E-07       0.86440948696967147E-08      -0.48358858749869315E-16       0.49883697986325115E-19       0.35175388020184405E-15      -0.44389834116669778E-08      -0.54564550310625714E-08      -0.55924920082098679E-08      -0.85501271784958802E-16       0.57433346915676989E-17       0.79118581897645880E-15       0.29685012119775534E-09       0.13025603961700101E-08      -0.15157691713716061E-09      -0.61730579488288703E-15      -0.50295660502096310E-15       0.24516720171849359E-14       0.27753296450545745E-09      -0.51470171714380816E-10       0.71944783993233159E-09      -0.41616953708315042E-16      -0.93094469153117215E-15       0.31615850284597245E-14      -0.34449506613073965E-09      -0.21160803599336801E-09      -0.31520958256413125E-10      -0.93272487728856134E-14      -0.15081636422240233E-14       0.48204169987766228E-14       0.27776217200939100E-09       0.52058188540256667E-10       0.20035252094617321E-10       0.50906798242462562E-14       0.19423483327920212E-13      -0.14128566912066673E-13      -0.12664401703013825E-09       0.10947631691988676E-10      -0.16840767224260904E-10
       0.96383614701134859E-17       0.24417607359904365E-17       0.67832517743381043E-16      -0.27907256540813102E-07      -0.13224494128751725E-07       0.12477011941505907E-07       0.28127446580999027E-16       0.74544587170839294E-17       0.15785378623765541E-15       0.15360193309171087E-07       0.89871581349241582E-08      -0.12275950839696031E-07       0.49883697986325115E-19       0.68456502764077273E-16       0.36826606728088963E-15      -0.54564550310625714E-08      -0.61620254888785044E-08      -0.16445860225013619E-09       0.57433346915676989E-17       0.14874403878231292E-15       0.64300068257808389E-15       0.13025603961700101E-08       0.42629154644361283E-08       0.45069442544957397E-08      -0.50295660502096310E-15       0.69296867952132881E-15       0.19245123128316677E-14      -0.51470171714380816E-10      -0.20596165078554358E-08      -0.10239387253753554E-08      -0.93094469153117215E-15       0.34179856928974176E-14       0.76136812068207486E-14      -0.21160803599336801E-09       0.32961795988666174E-09      -0.24385634340552290E-09      -0.15081636422240233E-14      -0.29819135613137056E-14       0.23458334244373885E-13       0.52058188540256667E-10       0.15991159642889954E-09       0.26540454616901203E-10       0.19423483327920212E-13      -0.25149258450623672E-13       0.75175842462582171E-13       0.10947631691988676E-10      -0.44657863648846914E-10      -0.12041429020983364E-10
       0.75650735726628677E-16       0.67832517743381043E-16       0.14712283844832815E-15       0.18430667148624484E-08       0.12477011941505907E-07      -0.23904632978778390E-07       0.11927644969418691E-15       0.15785378623765541E-15       0.39640443146895592E-15       0.86440948696967147E-08      -0.12275950839696031E-07       0.64206724157471199E-08       0.35175388020184405E-15       0.36826606728088963E-15       0.12727214955809239E-14      -0.55924920082098679E-08      -0.16445860225013619E-09      -0.90962509600119518E-09       0.79118581897645880E-15       0.64300068257808389E-15       0.38180194772204389E-14      -0.15157691713716061E-09       0.45069442544957397E-08       0.41991028799346808E-09       0.24516720171849359E-14       0.19245123128316677E-14       0.10664311321995101E-13       0.71944783993233159E-09      -0.10239387253753554E-08      -0.13664933310169011E-09       0.31615850284597245E-14       0.76136812068207486E-14       0.25079871137611531E-13      -0.31520958256413125E-10      -0.24385634340552290E-09       0.39042912050356296E-10       0.48204169987766228E-14       0.23458334244373885E-13       0.53730159879991548E-13       0.20035252094617321E-10       0.26540454616901203E-10       0.11490464926850528E-09      -0.14128566912066673E-13       0.75175842462582171E-13       0.14247937228302477E-12      -0.16840767224260904E-10      -0.12041429020983364E-10      -0.91351231585221391E-11
      -0.77567830112096141E-20      -0.14793978566628359E-19      -0.10095619621602264E-19       0.26981618037075202E-15      -0.13332739606215369E-15       0.93071352310820017E-16       0.56402818570927366E-19       0.99368767747257111E-20       0.22328655444886741E-19      -0.18768632063159081E-15       0.19259115093945054E-16      -0.43393097739216484E-17      -0.19824190647072259E-18       0.97845501377937880E-19       0.74835020430054187E-20       0.36573855717710204E-16       0.12108525736232743E-15      -0.10388736137675938E-15       0.44110724440577424E-18      -0.34731889973604053E-18      -0.15374032255568840E-18       0.14894659143139127E-15      -0.22435966508388552E-15       0.17656723375243475E-15      -0.69492069847117073E-18       0.68725763243097909E-18       0.45309406885735361E-18      -0.29086220643760409E-15       0.24187532834372889E-15      -0.17000065233004808E-15       0.67493451777166366E-18      -0.90575192396333878E-18      -0.67422060181774302E-18       0.32558019011701570E-15      -0.17532927754828397E-15       0.88428583884557777E-16       0.42797500206943737E-18       0.40473765503887820E-18       0.28252538596244060E-18      -0.25937799025012280E-15       0.77753480819284407E-16       0.13975206959124578E-16      -0.44414098366681952E-17       0.22551882703106832E-17       0.84777542173806625E-18       0.15901306670849250E-15      -0.11182372545273795E-16      -0.76263587467854634E-16
      -0.14793978566628359E-19      -0.46209810322697408E-19      -0.12388980705071626E-19      -0.13332739606215369E-15      -0.10944836966272935E-15      -0.36408353007160288E-16       0.99368767747257111E-20       0.16522806805778351E-18       0.54286553221061239E-19       0.19259115093945054E-16      -0.31077754640046037E-16       0.10660934848846568E-15       0.97845501377937880E-19      -0.31506590597132419E-18      -0.14920938384594780E-18       0.12108525736232743E-15       0.15310735034098544E-15      -0.14602941120181838E-15      -0.34731889973604053E-18       0.34951387447631915E-18       0.30425355040305301E-18      -0.22435966508388552E-15      -0.17199481794199894E-15       0.10742430178182743E-15       0.68725763243097909E-18       0.95966330149725533E-19      -0.37481977778415843E-18       0.24187532834372889E-15       0.80335675315429218E-16      -0.77907045946808467E-17      -0.90575192396333878E-18      -0.16882678496414451E-17      -0.17423897417808467E-19      -0.17532927754828397E-15       0.49260534772914001E-16      -0.84229156814567382E-16       0.40473765503887820E-18       0.54571637543929808E-17       0.11939993685905992E-17       0.77753480819284407E-16      -0.12918494835365218E-15       0.11006744642547984E-15       0.22551882703106832E-17      -0.12360602557880655E-16      -0.29292130049395847E-17      -0.11182372545273795E-16       0.12754400920835024E-15      -0.69599036264904110E-16
      -0.10095619621602264E-19      -0.12388980705071626E-19       0.91758121977032235E-21       0.93071352310820017E-16      -0.36408353007160288E-16       0.68913085297125255E-16       0.22328655444886741E-19       0.54286553221061239E-19       0.10895780131775477E-19      -0.43393097739216484E-17       0.10660934848846568E-15      -0.94120707121857464E-16       0.74835020430054187E-20      -0.14920938384594780E-18      -0.56842732704916337E-19      -0.10388736137675938E-15      -0.14602941120181838E-15       0.86394210095780573E-16      -0.15374032255568840E-18       0.30425355040305301E-18       0.11773558108608893E-18       0.17656723375243475E-15       0.10742430178182743E-15      -0.26243636797428590E-16       0.45309406885735361E-18      -0.37481977778415843E-18      -0.17978099086212612E-18      -0.17000065233004808E-15      -0.77907045946808467E-17      -0.56272177453936467E-16      -0.67422060181774302E-18      -0.17423897417808467E-19       0.30876095155678676E-18       0.88428583884557777E-16      -0.84229156814567382E-16       0.10510088969665055E-15       0.28252538596244060E-18       0.11939993685905992E-17      -0.46659172628602081E-18       0.13975206959124578E-16       0.11006744642547984E-15      -0.91574632174786946E-16       0.84777542173806625E-18      -0.29292130049395847E-17      -0.41853910715182643E-19      -0.76263587467854634E-16      -0.69599036264904110E-16       0.39305341637619519E-16
       0.14575897645891819E-17       0.44453738710654458E-18       0.47973843083545228E-16       0.37863318681854945E-08      -0.34166214864887047E-08       0.17664494617988843E-08      -0.32945662533307546E-16      -0.27939329806325121E-17       0.60477248589449896E-16      -0.13485289788387177E-08       0.28300015684043518E-08      -0.56312142634922438E-09      -0.99855052394918711E-17      -0.12110962611778374E-18       0.17044384383292601E-15       0.39066460630274222E-09      -0.18045128916061083E-08      -0.73624574349454492E-09      -0.16670835329218970E-15       0.98737472847395942E-16      -0.31368940918107776E-16      -0.49407161449614649E-09       0.95906029552323927E-09       0.84188860795167745E-09      -0.43818437391727456E-15       0.32727092609074429E-15       0.21958618337231108E-15       0.39324304157881774E-09      -0.48176331846791872E-09      -0.24573963998454958E-09       0.61306392579992688E-15       0.15140159857598005E-14      -0.66167329362991068E-15      -0.12144273443996960E-09       0.17647399699552747E-09      -0.16409802312825045E-10      -0.20928707613315730E-14       0.96201186176973419E-16       0.56583000627770188E-14       0.32495014312787196E-10      -0.19906412437840407E-10       0.13506130076246663E-11       0.18571308886400471E-13      -0.99231280903859553E-14       0.12193331472388826E-13      -0.35830291136722875E-10      -0.37440285965836832E-11       0.13871118512118933E-11
       0.44453738710654458E-18       0.13466116223709149E-16       0.15891888092434937E-16      -0.34166214864887047E-08       0.95418850881943030E-08      -0.20330581189912494E-08      -0.27939329806325121E-17       0.25334290714739511E-16       0.21157699949228274E-16       0.28300015684043518E-08      -0.55838689222540355E-08      -0.14380458155441575E-08      -0.12110962611778374E-18      -0.13464939177390761E-16       0.14522754606830408E-15      -0.18045128916061083E-08       0.34871552055120470E-08       0.32259143505127298E-08       0.98737472847395942E-16       0.65762654607879355E-16       0.75708133846245726E-15       0.95906029552323927E-09      -0.24350656851475314E-08      -0.18288792051327014E-08       0.32727092609074429E-15      -0.38965552586337367E-15       0.17686336736306081E-14      -0.48176331846791872E-09       0.10371998984824016E-08       0.63550613167113478E-10       0.15140159857598005E-14      -0.25314912079403956E-14       0.13557591452201951E-14       0.17647399699552747E-09       0.89887362624628251E-11       0.25408988298527894E-09       0.96201186176973419E-16       0.75965294795023113E-14       0.90255042064782714E-15      -0.19906412437840407E-10      -0.18651293467420148E-09      -0.68202016111991965E-10      -0.99231280903859553E-14       0.42468711971685358E-13      -0.18245649792354889E-13      -0.37440285965836832E-11       0.44811731434962206E-10       0.14693368647603148E-10
       0.47973843083545228E-16       0.15891888092434937E-16       0.86336578742596307E-16       0.17664494617988843E-08      -0.20330581189912494E-08       0.28901905031327084E-08       0.60477248589449896E-16       0.21157699949228274E-16       0.17152260529469358E-15      -0.56312142634922438E-09      -0.14380458155441575E-08       0.23009340242447563E-08       0.17044384383292601E-15       0.14522754606830408E-15       0.37308820096269611E-15      -0.73624574349454492E-09       0.32259143505127298E-08      -0.20079395007505591E-08      -0.31368940918107776E-16       0.75708133846245726E-15       0.82385848007775271E-15       0.84188860795167745E-09      -0.18288792051327014E-08      -0.23152417254298370E-10       0.21958618337231108E-15       0.17686336736306081E-14       0.22755001007461520E-14      -0.24573963998454958E-09       0.63550613167113478E-10       0.24190087955493377E-09      -0.66167329362991068E-15       0.13557591452201951E-14       0.94556018762104082E-14      -0.16409802312825045E-10       0.25408988298527894E-09       0.11038845837987972E-09       0.56583000627770188E-14       0.90255042064782714E-15       0.37938650102452373E-13       0.13506130076246663E-11      -0.68202016111991965E-10      -0.79912987535672158E-10       0.12193331472388826E-13      -0.18245649792354889E-13       0.82633193707062867E-13       0.13871118512118933E-11       0.14693368647603148E-10      -0.95129167924538801E-11
       0.38560264608559657E-19      -0.15247098775104247E-19      -0.24906358182858618E-21       0.92893509895667915E-15       0.10932724053915196E-15      -0.73173079436295579E-16      -0.12666145123829242E-18       0.80990362680391283E-19       0.22461594709041753E-19      -0.24309604401011315E-15      -0.22300298806666140E-15       0.18723439086581398E-15       0.16816663795656266E-18      -0.18929407116779460E-18      -0.10889025296532660E-18      -0.50925951184188767E-15       0.29515916327169332E-15      -0.24449177413691106E-15       0.98987387768686551E-19       0.18678795275118159E-18       0.21965917759120085E-18       0.94799558678904702E-15      -0.25466349806973491E-15       0.16093595587958203E-15      -0.12009201393869215E-17       0.27983536886120934E-18      -0.38765351012457697E-19      -0.89932594998597514E-15       0.12369045582562435E-15       0.37389046877196856E-16       0.40862017439154043E-17      -0.17824166434785540E-17      -0.93490044890613252E-18       0.51275973933473242E-15       0.50076732339787491E-19      -0.22777990366219677E-15      -0.10089896303244119E-16       0.49825937907526140E-17       0.25556423647306500E-17      -0.11927297355309294E-15      -0.28774164762909346E-16       0.29421124891820218E-15       0.19072764553525265E-16      -0.95106538403440105E-17      -0.34723147719856841E-17      -0.47949692911028063E-16      -0.42486914014722383E-16      -0.22202589659888865E-15
      -0.15247098775104247E-19       0.80463939888196135E-19       0.40397719272787038E-19       0.10932724053915196E-15       0.11084465984250076E-14      -0.67549724722590252E-15       0.80990362680391283E-19      -0.17225937407727756E-18      -0.12457319071009688E-18      -0.22300298806666140E-15      -0.70584867661959895E-15       0.37544398600460462E-15      -0.18929407116779460E-18      -0.57496089678715651E-19       0.17122401422830680E-18       0.29515916327169332E-15       0.47038988002694370E-16       0.82893849517330080E-16       0.18678795275118159E-18       0.10786154411648038E-17       0.58932846006659715E-19      -0.25466349806973491E-15       0.67214302611968724E-15      -0.51631358979952525E-15       0.27983536886120934E-18      -0.34456928294260197E-17      -0.10761777771653992E-17       0.12369045582562435E-15      -0.11396973602683133E-14       0.68553671937285271E-15      -0.17824166434785540E-17       0.74287259976404747E-17       0.31415294695628359E-17       0.50076732339787491E-19       0.11714379173624052E-14      -0.50593962927764614E-15       0.49825937907526140E-17      -0.11912719672188194E-16      -0.54014916066487254E-17      -0.28774164762909346E-16      -0.87221287320127437E-15       0.14123267497586366E-15      -0.95106538403440105E-17       0.11988826926851766E-16       0.66385446776177039E-17      -0.42486914014722383E-16       0.52215143327873918E-15       0.14707798773606582E-15
      -0.24906358182858618E-21       0.40397719272787038E-19       0.18728281698226353E-19      -0.73173079436295579E-16      -0.67549724722590252E-15       0.31568982704654918E-15       0.22461594709041753E-19      -0.12457319071009688E-18      -0.70630154839101659E-19       0.18723439086581398E-15       0.37544398600460462E-15      -0.74323352091522085E-16      -0.10889025296532660E-18       0.17122401422830680E-18       0.11634644862980881E-18      -0.24449177413691106E-15       0.82893849517330080E-16      -0.25943428716741148E-15       0.21965917759120085E-18       0.58932846006659715E-19      -0.78260869900695482E-19       0.16093595587958203E-15      -0.51631358979952525E-15       0.51773601156481243E-15      -0.38765351012457697E-19      -0.10761777771653992E-17      -0.57429660004809577E-19       0.37389046877196856E-16       0.68553671937285271E-15      -0.52976471997349752E-15      -0.93490044890613252E-18       0.31415294695628359E-17       0.45068125519219672E-18      -0.22777990366219677E-15      -0.50593962927764614E-15       0.29112596477616505E-15       0.25556423647306500E-17      -0.54014916066487254E-17      -0.20365867667693219E-17       0.29421124891820218E-15       0.14123267497586366E-15       0.97470405391891415E-17      -0.34723147719856841E-17       0.66385446776177039E-17       0.56512123387613489E-17      -0.22202589659888865E-15       0.14707798773606582E-15      -0.16643367367731056E-15
       0.50964012588112619E-17       0.65441384612040851E-17       0.10246078553178647E-16       0.28832376648749496E-08       0.60346339625514114E-09       0.16059515687457477E-09      -0.40669217329000664E-16       0.76902703220748321E-17      -0.97988663719857906E-17      -0.16617787929066200E-08      -0.44147761223941352E-09      -0.13984293230766287E-09       0.86568353546002784E-16       0.28173212739174970E-16       0.75973626724586479E-16       0.57994017977974976E-09       0.26933417924506570E-09       0.24475384424239530E-10      -0.10066748407504144E-15      -0.55380513066120241E-16       0.42457027450930728E-16      -0.14521396423172358E-09      -0.13400838594698193E-09       0.73250543881561394E-10       0.36365852581674669E-15      -0.14947620249582854E-15       0.71843325246912726E-15       0.13391514685910644E-09       0.37848763284471853E-10      -0.67214345255687926E-10      -0.22314037087441035E-15      -0.92874526117237749E-15      -0.31337333615447333E-15      -0.12992305176107553E-09       0.10921662744761995E-10       0.19418942035469323E-10      -0.35630301401933212E-14       0.58007350554835332E-15       0.51091911601828748E-15       0.57628991480242935E-10      -0.13936243405462066E-10       0.66657997685124956E-12      -0.17168114549111349E-15       0.25148015947295007E-14      -0.13302303617584084E-13      -0.11645942094001984E-10       0.31886733006732473E-11      -0.35378528896687108E-12
       0.65441384612040851E-17      -0.96729582528185184E-17       0.14408564643585182E-16       0.60346339625514114E-09       0.14441486187011232E-08      -0.17094324451883819E-08       0.76902703220748321E-17      -0.13085988447988265E-16       0.38155358672838419E-16      -0.44147761223941352E-09      -0.10781188629029162E-08       0.12308908972104210E-08       0.28173212739174970E-16       0.49850808379658070E-16       0.28909702748907274E-16       0.26933417924506570E-09       0.34525537370310615E-09      -0.37908411005091690E-09      -0.55380513066120241E-16      -0.38831747237809420E-17      -0.36443592838385002E-15      -0.13400838594698193E-09       0.53413962243208945E-11      -0.28380947572156207E-09      -0.14947620249582854E-15       0.60114512450044437E-15      -0.53709240595193579E-15       0.37848763284471853E-10       0.16959742920245545E-09       0.37550832485462214E-09      -0.92874526117237749E-15       0.34086924053946191E-14       0.97041499054906259E-15       0.10921662744761995E-10      -0.28647338044243968E-09      -0.17578887318422301E-09       0.58007350554835332E-15      -0.50443281009620348E-14       0.34930799318278017E-14      -0.13936243405462066E-10       0.15511797632273154E-09       0.42028204942533269E-10       0.25148015947295007E-14      -0.33501779886621103E-13       0.20125824659541699E-13       0.31886733006732473E-11      -0.22293331153695972E-10      -0.37386010043904211E-11
       0.10246078553178647E-16       0.14408564643585182E-16      -0.56298364723490099E-17       0.16059515687457477E-09      -0.17094324451883819E-08       0.57328455743884281E-09      -0.97988663719857906E-17       0.38155358672838419E-16       0.30885218128256386E-16      -0.13984293230766287E-09       0.12308908972104210E-08      -0.79566851762611575E-09       0.75973626724586479E-16       0.28909702748907274E-16       0.19743299048342500E-15       0.24475384424239530E-10      -0.37908411005091690E-09       0.15886431734911743E-09       0.42457027450930728E-16      -0.36443592838385002E-15       0.65731992016478694E-15       0.73250543881561394E-10      -0.28380947572156207E-09       0.25672193440800643E-09       0.71843325246912726E-15      -0.53709240595193579E-15       0.16425460117621517E-14      -0.67214345255687926E-10       0.37550832485462214E-09      -0.48758547117763186E-10      -0.31337333615447333E-15       0.97041499054906259E-15       0.35399688324665448E-15       0.19418942035469323E-10      -0.17578887318422301E-09      -0.10450829382434677E-09       0.51091911601828748E-15       0.34930799318278017E-14      -0.11821414784584880E-13       0.66657997685124956E-12       0.42028204942533269E-10       0.31433358328994146E-10      -0.13302303617584084E-13       0.20125824659541699E-13      -0.26004413332308878E-13      -0.35378528896687108E-12      -0.37386010043904211E-11       0.15085589982019546E-10
      -0.38231006372950528E-19       0.33412956256538025E-19       0.11112143764980573E-19      -0.17017371299243984E-14      -0.69894155554737322E-15      -0.85731950272216531E-16       0.26345788337880419E-19      -0.79831407514247321E-19      -0.48331480834679000E-19       0.19454968285396847E-14       0.54576613345022368E-15       0.13126695328459200E-15       0.31573352052051277E-18       0.13765398229100614E-19       0.66423581239057660E-19      -0.14286338451068518E-14      -0.37223140195546458E-15      -0.44808629348495045E-16      -0.12741115731205509E-17       0.29742630583704893E-18       0.16260553006119244E-18      -0.63789581677627370E-16       0.24965923031814320E-15      -0.20851657929168368E-15       0.29237670073857184E-17      -0.79419637408002334E-18      -0.84987949788562204E-18       0.18130919828780005E-14      -0.18908769012037594E-15       0.47615354892492913E-15      -0.43867966707599113E-17       0.60815852986319759E-18       0.12872011082322076E-17      -0.27918327670434658E-14       0.13874927416872546E-15      -0.53873909243455247E-15       0.11473135305470997E-17       0.34026113210639324E-17       0.42771658117574551E-18       0.26036255534998304E-14      -0.59652309612268230E-16       0.33122245859072310E-15       0.19110238833992964E-16      -0.17999275508011858E-16      -0.50781653814032142E-17      -0.17258144578628389E-14      -0.15826683529082766E-16      -0.11650934647308110E-16
       0.33412956256538025E-19      -0.17046484749117376E-19      -0.42447326601125162E-19      -0.69894155554737322E-15       0.17688725883170167E-14      -0.56382700855440616E-16      -0.79831407514247321E-19      -0.21268097279128803E-18       0.54085260356170820E-19       0.54576613345022368E-15       0.22402511684822212E-15      -0.11841041528555649E-14       0.13765398229100614E-19       0.11901496805384487E-17       0.26223893385618195E-18      -0.37223140195546458E-15      -0.20633104986914248E-14       0.20953344971064732E-14       0.29742630583704893E-18      -0.30166180520716979E-17      -0.13368865133301583E-17       0.24965923031814320E-15       0.25994726830110725E-14      -0.18923671714773220E-14      -0.79419637408002334E-18       0.46019794080085577E-17       0.30782773034489524E-17      -0.18908769012037594E-15      -0.16748072823663175E-14       0.68766644605777515E-15       0.60815852986319759E-18      -0.22174610461320416E-17      -0.35026844804148591E-17       0.13874927416872546E-15       0.16783505720595179E-15       0.61138141400241422E-15       0.34026113210639324E-17      -0.12708690605284692E-16      -0.59649236282092471E-18      -0.59652309612268230E-16       0.84878817325478928E-15      -0.11480503606268519E-14      -0.17999275508011858E-16       0.52732740290926252E-16       0.98535797281957058E-17      -0.15826683529082766E-16      -0.98622963698046244E-15       0.82735328915384543E-15
       0.11112143764980573E-19      -0.42447326601125162E-19      -0.43758751963682237E-19      -0.85731950272216531E-16      -0.56382700855440616E-16      -0.62475644808650287E-15      -0.48331480834679000E-19       0.54085260356170820E-19       0.86702590265970702E-19       0.13126695328459200E-15      -0.11841041528555649E-14       0.13463823279341957E-14       0.66423581239057660E-19       0.26223893385618195E-18       0.34690911498864525E-19      -0.44808629348495045E-16       0.20953344971064732E-14      -0.16681202520342355E-14       0.16260553006119244E-18      -0.13368865133301583E-17      -0.37462961060918404E-18      -0.20851657929168368E-15      -0.18923671714773220E-14       0.10966340089473770E-14      -0.84987949788562204E-18       0.30782773034489524E-17       0.97352885923125196E-18       0.47615354892492913E-15       0.68766644605777515E-15       0.82838633027168360E-16       0.12872011082322076E-17      -0.35026844804148591E-17      -0.24160330782067158E-17      -0.53873909243455247E-15       0.61138141400241422E-15      -0.10363269475059387E-14       0.42771658117574551E-18      -0.59649236282092471E-18       0.46392521067092038E-17       0.33122245859072310E-15      -0.11480503606268519E-14       0.11817204946230520E-14      -0.50781653814032142E-17       0.98535797281957058E-17      -0.21418258543664732E-17      -0.11650934647308110E-16       0.82735328915384543E-15      -0.68221313367933633E-15
       0.14770513499177876E-16       0.98667126045758398E-18       0.88240634369984042E-17       0.93997712709077338E-10      -0.11310257995342423E-09       0.13276760277593227E-09      -0.45317006570884222E-16      -0.13443100624115501E-16      -0.48369293740866533E-17      -0.14404158742632911E-09       0.18946732068969916E-10      -0.85937511434035995E-10       0.91951654701071359E-16       0.21026544284896307E-16       0.20928887714036038E-16       0.47230552527461505E-10       0.68890376063929266E-10       0.28383424152731147E-10      -0.26906579044642055E-15      -0.44346932446853041E-16      -0.15091444574150550E-15       0.97043548044879758E-10      -0.93245726987132388E-10       0.14724057717292015E-10       0.27045601438039945E-15       0.34685034471281355E-15       0.75569340818681902E-16      -0.12957608280894496E-09       0.58923854214634942E-10      -0.25845398460756706E-10      -0.67997583587651165E-15      -0.37792292837519414E-15      -0.54858753734421965E-15       0.65157866327351513E-10      -0.16159985438978967E-10       0.14775383089267623E-10       0.32921478880245480E-14      -0.89445665847831286E-16       0.17379515961484873E-14      -0.86415673229338801E-11      -0.31176584040824297E-11      -0.39670142098621243E-11       0.13657551495264819E-14      -0.21223093766647305E-14       0.20860813979331264E-14      -0.52955158471895974E-11       0.38246527042582363E-11       0.59829375343414433E-12
       0.98667126045758398E-18       0.11416561255212126E-16      -0.65238451812708224E-17      -0.11310257995342423E-09      -0.66921996623233413E-09       0.17064508881097437E-09      -0.13443100624115501E-16       0.10968676323441669E-16      -0.24811974520079254E-16       0.18946732068969916E-10       0.35995613950222012E-09       0.17105133504962450E-09       0.21026544284896307E-16      -0.30197184709745820E-16       0.10531324156734862E-16       0.68890376063929266E-10      -0.18258257587922270E-09      -0.33127759412192106E-09      -0.44346932446853041E-16       0.41756026146023239E-16       0.33126648916435195E-15      -0.93245726987132388E-10       0.20959398127366990E-09       0.24198418721731342E-09       0.34685034471281355E-15      -0.24859685093740412E-15       0.53902833494305322E-15       0.58923854214634942E-10      -0.24954773696185572E-09      -0.90235790682522559E-10      -0.37792292837519414E-15      -0.28128920561579786E-14      -0.80738272825036984E-15      -0.16159985438978967E-10       0.16991108588405883E-09       0.13101516242056583E-10      -0.89445665847831286E-16       0.46560064847329086E-14      -0.34305350444836326E-15      -0.31176584040824297E-11      -0.51422747257841119E-10       0.46970192419076441E-11      -0.21223093766647305E-14       0.22237150946717441E-13      -0.90525626927981756E-14       0.38246527042582363E-11      -0.54649672530665341E-11      -0.80516942727695112E-11
       0.88240634369984042E-17      -0.65238451812708224E-17       0.20031715100779484E-16       0.13276760277593227E-09       0.17064508881097437E-09       0.16890064567741094E-09      -0.48369293740866533E-17      -0.24811974520079254E-16       0.11216875145880087E-16      -0.85937511434035995E-10       0.17105133504962450E-09      -0.24406416787570997E-09       0.20928887714036038E-16       0.10531324156734862E-16      -0.54186464750473873E-16       0.28383424152731147E-10      -0.33127759412192106E-09       0.21916441606407929E-09      -0.15091444574150550E-15       0.33126648916435195E-15      -0.23993959573732914E-15       0.14724057717292015E-10       0.24198418721731342E-09      -0.70737159465097435E-10       0.75569340818681902E-16       0.53902833494305322E-15      -0.64628375832841245E-15      -0.25845398460756706E-10      -0.90235790682522559E-10      -0.43119586107142859E-10      -0.54858753734421965E-15      -0.80738272825036984E-15       0.47522048843180346E-15       0.14775383089267623E-10       0.13101516242056583E-10       0.34509080160587297E-10       0.17379515961484873E-14      -0.34305350444836326E-15       0.83232790007145621E-14      -0.39670142098621243E-11       0.46970192419076441E-11       0.68220109606037992E-11       0.20860813979331264E-14      -0.90525626927981756E-14       0.99165999640572413E-14       0.59829375343414433E-12      -0.80516942727695112E-11      -0.11237243624427299E-10
      -0.21050366347947682E-19      -0.14308858602862885E-19      -0.13807275122063425E-19      -0.11665458848039496E-13      -0.16735335228707362E-14      -0.17043222155557246E-14       0.22136936184582487E-18       0.13173704652522843E-20       0.30539307632584272E-19       0.48465420352664532E-14       0.52576390328542993E-15       0.17555753173558945E-14      -0.72687233718984266E-18       0.37828141494285970E-19       0.72755445553684168E-19       0.36977376354499983E-14      -0.28611059388987877E-16      -0.11086556189137134E-14       0.11024820962151410E-17       0.21257283168128870E-18      -0.31212790984184698E-18      -0.10252708434569083E-13       0.84157121650044003E-15      -0.14777529206067455E-15       0.30554965074624237E-18      -0.16595158712158143E-17      -0.23368459389374825E-18       0.12062755117060664E-13      -0.24314820290129601E-14       0.11132706699652151E-14      -0.79268281828438094E-17       0.61802415299526736E-17       0.33135041624552427E-17      -0.93974405891125360E-14       0.36496921005014039E-14      -0.10152237342783572E-14       0.30114413900567716E-16      -0.14791513056387258E-16      -0.85182124859009994E-17       0.51348670022818530E-14      -0.38537171639984618E-14       0.66139972294580947E-16      -0.69200998335558945E-16       0.18138496692585095E-16       0.12381687554262200E-16      -0.21185295691340132E-14       0.33124357101555435E-14       0.82566260536175466E-15
      -0.14308858602862885E-19      -0.19312162115643220E-18      -0.24485281504550023E-19      -0.16735335228707362E-14      -0.95893827505609739E-14       0.70304916221629991E-14       0.13173704652522843E-20       0.91848931931115225E-18       0.25892763682272158E-18       0.52576390328542993E-15       0.67999360625118551E-14      -0.49334877067015036E-14       0.37828141494285970E-19      -0.20910142076584582E-17      -0.10556944662536029E-17      -0.28611059388987877E-16      -0.13880660257115032E-14       0.86198174576855044E-15       0.21257283168128870E-18       0.21052634594923214E-17       0.21654715610056712E-17       0.84157121650044003E-15      -0.51946594021340533E-14       0.37647138185710018E-14      -0.16595158712158143E-17       0.33546438909162916E-17      -0.10623280952129439E-17      -0.24314820290129601E-14       0.98463008052606173E-14      -0.62600665139731380E-14       0.61802415299526736E-17      -0.21616871063299615E-16      -0.66401353312300928E-17       0.36496921005014039E-14      -0.10495515708599507E-13       0.52335165230361029E-14      -0.14791513056387258E-16       0.58406146844953964E-16       0.21616688960190163E-16      -0.38537171639984618E-14       0.79541083493059670E-14      -0.20212274049253702E-14       0.18138496692585095E-16      -0.98875588122144764E-16      -0.39337451351680847E-16       0.33124357101555435E-14      -0.48055361741737758E-14      -0.77156963981460595E-15
