          16
      -0.44704078062419352E+01      -0.90180638851771411E+00      -0.70853386313961791E-01
       0.22447849854020604E-05
      -0.47110163214097067E-18       0.48723385883207795E-18       0.39282849002583597E-18      -0.59946395966844143E-13       0.91652049526579948E-14      -0.14853186387223068E-13       0.11678728889281140E-18      -0.30926415131221239E-19      -0.41900470613619463E-18       0.11606385348388725E-12      -0.27723828301399795E-13       0.36082420334210378E-13       0.19755738366874247E-17      -0.20376089892900755E-17      -0.11135079707057014E-17      -0.15165590082471224E-12       0.50816002858508493E-13      -0.57032537244952975E-13      -0.64818392913699198E-17       0.63601945021920209E-17       0.51896479219491315E-17       0.14753702994913782E-12      -0.62387811253236110E-13       0.63058109322296069E-13       0.75239843630688185E-17      -0.79167928669691436E-17      -0.76229770039569362E-17      -0.10452368571720298E-12       0.52205038831071940E-13      -0.48604464261509555E-13       0.13487360355222321E-16      -0.11280715816034331E-16      -0.17513495913150599E-17       0.47724213494510335E-13      -0.26765485693244193E-13       0.24299916558865969E-13      -0.74480137904114464E-16       0.74402139907191496E-16       0.32834617386609666E-16      -0.56230140003681573E-14       0.22233444555229394E-14      -0.57270068066246020E-14       0.14541269354201903E-15      -0.16545312857871619E-15      -0.92359494380480590E-16      -0.11375358673416085E-13       0.10559016000927380E-13      -0.93519000042557006E-15
       0.48723385883207795E-18      -0.60729186482568473E-18      -0.44420001256073282E-18       0.91652049526579948E-14      -0.84823530861136512E-14       0.30328365649117584E-14      -0.30926415131221239E-19      -0.37493089913137717E-18       0.75826443746166472E-19      -0.27723828301399795E-13       0.26904889714340902E-13      -0.14247864227194562E-13      -0.20376089892900755E-17       0.32821858370018589E-17       0.14472428121169166E-17       0.50816002858508493E-13      -0.53225366582635050E-13       0.30424474462008620E-13       0.63601945021920209E-17      -0.52198723209003109E-17      -0.41142518483539603E-17      -0.62387811253236110E-13       0.73703207008520999E-13      -0.38830036113680199E-13      -0.79167928669691436E-17      -0.47299850810061371E-17       0.45683195204840949E-17       0.52205038831071940E-13      -0.75692057183430336E-13       0.30881278842111263E-13      -0.11280715816034331E-16       0.34505106287424090E-16       0.57863051845164551E-17      -0.26765485693244193E-13       0.59566700580266827E-13      -0.11857240265148397E-13       0.74402139907191496E-16      -0.55449880818642540E-16      -0.39026036274302328E-16       0.22233444555229394E-14      -0.37103202124976651E-13      -0.46894721387874644E-14      -0.16545312857871619E-15      -0.99236448819376037E-17       0.91402255568507062E-16       0.10559016000927380E-13       0.19601159602726296E-13       0.10339173767322024E-13
       0.39282849002583597E-18      -0.44420001256073282E-18      -0.33315647843338211E-18      -0.14853186387223068E-13       0.30328365649117584E-14      -0.46880370713658828E-14      -0.41900470613619463E-18       0.75826443746166472E-19       0.46683091560202430E-18       0.36082420334210378E-13      -0.14247864227194562E-13       0.15799312814475651E-13      -0.11135079707057014E-17       0.14472428121169166E-17       0.65311994954677482E-18      -0.57032537244952975E-13       0.30424474462008620E-13      -0.29445909493746262E-13       0.51896479219491315E-17      -0.41142518483539603E-17      -0.40310406333417095E-17       0.63058109322296069E-13      -0.38830036113680199E-13       0.34339822597167077E-13      -0.76229770039569362E-17       0.45683195204840949E-17       0.60173882721332322E-17      -0.48604464261509555E-13       0.30881278842111263E-13      -0.24845109743823138E-13      -0.17513495913150599E-17       0.57863051845164551E-17       0.41018330442977277E-17       0.24299916558865969E-13      -0.11857240265148397E-13       0.79440777101247930E-14       0.32834617386609666E-16      -0.39026036274302328E-16      -0.30773566037973372E-16      -0.57270068066246020E-14      -0.46894721387874644E-14       0.43915219439467102E-14      -0.92359494380480590E-16       0.91402255568507062E-16       0.42772929933315978E-16      -0.93519000042557006E-15       0.10339173767322024E-13      -0.70932356732277325E-14
      -0.16405879251156191E-20       0.15200683843032739E-20       0.20392760110984661E-20       0.29298829940856846E-16      -0.12624059931869885E-16       0.87322479417017941E-17       0.17801476902182020E-20      -0.34673430706841857E-20      -0.47349293176048273E-20      -0.28828210494428476E-16       0.15493417127918329E-16      -0.10249105279221935E-16       0.94734612312240278E-20       0.18631253853189357E-20       0.28494874584129595E-20       0.24523185392343196E-16      -0.17000019080204037E-16       0.10130411478765475E-16      -0.32688887635551496E-19       0.82908165697296967E-20       0.74059167820452671E-20      -0.14617009342751046E-16       0.14422313360432602E-16      -0.65132451654560696E-17       0.63621942009477692E-19      -0.41888606039739806E-19      -0.24124925094102415E-19       0.98825501169364109E-18      -0.72949963983822256E-17      -0.23884488635708339E-18      -0.92742768389675652E-19       0.12667891055712682E-18       0.32531727023657231E-19       0.11211041678570823E-16      -0.18106067506257373E-17       0.72595366001634522E-17       0.97322075955147452E-19      -0.27653494776942999E-18      -0.18022908971830757E-19      -0.16862049593330831E-16       0.88054641534113061E-17      -0.11023567732632397E-16       0.18580837713293637E-19       0.43602996505226688E-18       0.20743764967464744E-19       0.14548484563433811E-16      -0.10956456844088911E-16       0.99758189589932942E-17
       0.15200683843032739E-20       0.36410516960817160E-20       0.35307628215489159E-21      -0.12624059931869885E-16       0.67013673366514014E-17      -0.43105241987975327E-17      -0.34673430706841857E-20      -0.15450238449359627E-19      -0.28766554156117330E-20       0.15493417127918329E-16      -0.83398533114413390E-17       0.59827260553551318E-17       0.18631253853189357E-20       0.37584352110449161E-19       0.10840761502637887E-19      -0.17000019080204037E-16       0.95415655889267391E-17      -0.72369717463631621E-17       0.82908165697296967E-20      -0.49221068761980868E-19      -0.26123712003163806E-19       0.14422313360432602E-16      -0.87769136268281262E-17       0.66494580309009424E-17      -0.41888606039739806E-19       0.38554039536762602E-20       0.40874550672457557E-19      -0.72949963983822256E-17       0.54013065930558965E-17      -0.37823714456339559E-17       0.12667891055712682E-18       0.15905665682617797E-18      -0.24956542971938942E-19      -0.18106067506257373E-17      -0.39674096031623544E-18      -0.25371433674712490E-18      -0.27653494776942999E-18      -0.48228855492036021E-18      -0.70461697473987366E-19       0.88054641534113061E-17      -0.40419179646927280E-17       0.34436220016446679E-17       0.43602996505226688E-18       0.97862415380440730E-18       0.26350680506115802E-18      -0.10956456844088911E-16       0.59964499260280663E-17      -0.43767798765441283E-17
       0.20392760110984661E-20       0.35307628215489159E-21      -0.99725757221461221E-21       0.87322479417017941E-17      -0.43105241987975327E-17       0.26322872324907468E-17      -0.47349293176048273E-20      -0.28766554156117330E-20       0.15645678514591636E-20      -0.10249105279221935E-16       0.59827260553551318E-17      -0.37377975775556172E-17       0.28494874584129595E-20       0.10840761502637887E-19       0.56196438724656716E-20       0.10130411478765475E-16      -0.72369717463631621E-17       0.42383278749339045E-17       0.74059167820452671E-20      -0.26123712003163806E-19      -0.16569240890367119E-19      -0.65132451654560696E-17       0.66494580309009424E-17      -0.30469677628146055E-17      -0.24124925094102415E-19       0.40874550672457557E-19       0.22912664592885971E-19      -0.23884488635708339E-18      -0.37823714456339559E-17       0.12794002534357679E-18       0.32531727023657231E-19      -0.24956542971938942E-19      -0.16538827235379649E-19       0.72595366001634522E-17      -0.25371433674712490E-18       0.31760284110930385E-17      -0.18022908971830757E-19      -0.70461697473987366E-19       0.82162726402092225E-20      -0.11023567732632397E-16       0.34436220016446679E-17      -0.50058935807402354E-17       0.20743764967464744E-19       0.26350680506115802E-18      -0.30804233274507635E-21       0.99758189589932942E-17      -0.43767798765441283E-17       0.44511295742408211E-17
       0.25569641728615327E-17       0.15905445980798975E-16       0.16813700129355632E-15      -0.15568379438770601E-06       0.72022926573979971E-06      -0.58417502157727773E-07       0.11783977716949568E-15       0.54422108395086765E-16       0.34568641001281777E-15      -0.57851049108799187E-08      -0.85184618974939232E-07      -0.71756036330242538E-07      -0.11209288952841825E-15       0.64781322189742582E-16       0.72895764928190499E-15       0.12508175858073737E-08      -0.26891138078306509E-08      -0.74562222739279458E-08       0.12467362257136676E-14       0.69080654085779562E-15       0.14019781584836416E-14       0.27633413606442669E-08      -0.17358641547864923E-08      -0.80292357864007069E-09      -0.14252469982959632E-14       0.15203959277377465E-15       0.25932986436235624E-14      -0.21601266138444431E-08       0.82401129359089308E-10       0.27927526362634089E-08       0.92041803229560759E-14       0.46636257374857303E-14       0.24477324746114454E-14       0.13867465590515890E-08       0.27697689772965252E-09      -0.21438418893674498E-09      -0.13189619349653513E-13      -0.34327410663162164E-14       0.43408669351261921E-14      -0.50239229904466964E-09      -0.18286429868962646E-09       0.16037833865560216E-09       0.54559448432740916E-13       0.13151714267512102E-13      -0.47983901388001437E-13       0.22084434465745797E-09       0.10383866678200476E-09      -0.26832827033750277E-10
       0.15905445980798975E-16       0.16304945273160232E-16       0.12605199913854183E-15       0.72022926573979971E-06       0.35748383529721807E-06      -0.13400801758089480E-06       0.54422108395086765E-16       0.44867587286531397E-16       0.25085254834959566E-15      -0.85184618974939232E-07      -0.12255586182837218E-06       0.17819334064962454E-07       0.64781322189742582E-16       0.16266284425515639E-16       0.54305765609426014E-15      -0.26891138078306509E-08      -0.11655546994298310E-07       0.34507717303754260E-07       0.69080654085779562E-15       0.20237582518056307E-15       0.12148577443823797E-14      -0.17358641547864923E-08      -0.19436994775850852E-09       0.55435526674554469E-08       0.15203959277377465E-15       0.82921435326430556E-15       0.16925914570915131E-14       0.82401129359089308E-10       0.92059131793287700E-09      -0.22682810357504093E-10       0.46636257374857303E-14       0.43960081515499474E-14      -0.23088455562469592E-14       0.27697689772965252E-09       0.76340049997051269E-09      -0.52786983309007124E-09      -0.34327410663162164E-14       0.32594685914878291E-14      -0.11465328759376969E-13      -0.18286429868962646E-09       0.41537215086328305E-10       0.13510028860354627E-09       0.13151714267512102E-13       0.16322519095203932E-13      -0.18608422929950227E-13       0.10383866678200476E-09      -0.58118089140392157E-11       0.34375254709724044E-10
       0.16813700129355632E-15       0.12605199913854183E-15       0.59030454779776947E-15      -0.58417502157727773E-07      -0.13400801758089480E-06      -0.10720468191920005E-07       0.34568641001281777E-15       0.25085254834959566E-15       0.66752819768076979E-15      -0.71756036330242538E-07       0.17819334064962454E-07      -0.12479689811403165E-06       0.72895764928190499E-15       0.54305765609426014E-15       0.30939590446295750E-15      -0.74562222739279458E-08       0.34507717303754260E-07      -0.56019533718508279E-07       0.14019781584836416E-14       0.12148577443823797E-14      -0.24800677928091981E-14      -0.80292357864007069E-09       0.55435526674554469E-08      -0.11418753943668294E-07       0.25932986436235624E-14       0.16925914570915131E-14      -0.13854245973923936E-13       0.27927526362634089E-08      -0.22682810357504093E-10      -0.14113782842211502E-08       0.24477324746114454E-14      -0.23088455562469592E-14      -0.56554177301120825E-13      -0.21438418893674498E-09      -0.52786983309007124E-09       0.65535452534034596E-09       0.43408669351261921E-14      -0.11465328759376969E-13      -0.19950116416818219E-12       0.16037833865560216E-09       0.13510028860354627E-09       0.34408512792944581E-09      -0.47983901388001437E-13      -0.18608422929950227E-13      -0.64102668444790887E-12      -0.26832827033750277E-10       0.34375254709724044E-10       0.98170981524332703E-10
      -0.10039664725996780E-19       0.67029802874863017E-20       0.51920625733266080E-20       0.99239157650089628E-16      -0.72577518881985049E-16       0.36778911723610568E-16       0.27376242628490797E-19      -0.13696166309450043E-19      -0.15241406735043128E-19      -0.78757554396803986E-16       0.65980074795182053E-16      -0.30935635084642076E-16      -0.31168441822128625E-19       0.52243407671306682E-20       0.20231555244704309E-19       0.40993745807991588E-16      -0.48059145612855380E-16       0.15958630121863052E-16       0.65480764482780479E-21       0.17471493618006801E-19      -0.56132018883743693E-20       0.87043529299046683E-17       0.17412096473140192E-16       0.78945407320709931E-17       0.95034055707708760E-19      -0.41589781131731401E-19      -0.44607347963089586E-19      -0.54233780672250111E-16       0.18211011600379246E-16      -0.32467577198005463E-16      -0.30445261926473664E-18       0.66240115136522681E-19       0.10462681744332475E-18       0.77168179685944970E-16      -0.45077764380424644E-16       0.46081251005444958E-16       0.68323525213971865E-18      -0.11828254756397736E-18      -0.64175360965674055E-19      -0.69908573227793848E-16       0.52784601365443287E-16      -0.42422402918897337E-16      -0.11473838039047457E-17       0.15932810600778846E-18      -0.17822420943383295E-18       0.41329540514365223E-16      -0.41697682734131442E-16       0.25580723216837295E-16
       0.67029802874863017E-20      -0.10400745291822718E-19      -0.60044005441086205E-20      -0.72577518881985049E-16       0.35296074670323509E-16      -0.19478136596922304E-16      -0.13696166309450043E-19       0.25180907731399312E-19       0.15810102354617013E-19       0.65980074795182053E-16      -0.41247361244956725E-16       0.21501716299091150E-16       0.52243407671306682E-20      -0.92691827053010506E-20      -0.16837173571157748E-19      -0.48059145612855380E-16       0.44361460504744297E-16      -0.19298762274295027E-16       0.17471493618006801E-19      -0.75993307498656249E-19      -0.42485286411179554E-20       0.17412096473140192E-16      -0.39635019554197445E-16       0.96558922893392245E-17      -0.41589781131731401E-19       0.26337915649934543E-18       0.71441486560409432E-19       0.18211011600379246E-16       0.27204189737202983E-16       0.54742065374280777E-17       0.66240115136522681E-19      -0.53263558797545388E-18      -0.19986534160192474E-18      -0.45077764380424644E-16      -0.12870830035675839E-16      -0.19497179008712788E-16      -0.11828254756397736E-18       0.75099770020903256E-18       0.35832627014511681E-18       0.52784601365443287E-16       0.38942251991323345E-17       0.25911526392277358E-16       0.15932810600778846E-18      -0.61360165781009220E-18      -0.47491152162244961E-18      -0.41697682734131442E-16      -0.34128765476710075E-17      -0.23133689551338683E-16
       0.51920625733266080E-20      -0.60044005441086205E-20      -0.40045238452031261E-20       0.36778911723610568E-16      -0.19478136596922304E-16       0.11099556136767304E-16      -0.15241406735043128E-19       0.15810102354617013E-19       0.13101551330476900E-19      -0.30935635084642076E-16       0.21501716299091150E-16      -0.11455448940957019E-16       0.20231555244704309E-19      -0.16837173571157748E-19      -0.19361558823528442E-19       0.15958630121863052E-16      -0.19298762274295027E-16       0.78170082660757853E-17      -0.56132018883743693E-20      -0.42485286411179554E-20       0.12078548619977240E-19       0.78945407320709931E-17       0.96558922893392245E-17       0.13747477082835303E-17      -0.44607347963089586E-19       0.71441486560409432E-19       0.19984806156711384E-19      -0.32467577198005463E-16       0.54742065374280777E-17      -0.12950628356163982E-16       0.10462681744332475E-18      -0.19986534160192474E-18      -0.82610164596731885E-19       0.46081251005444958E-16      -0.19497179008712788E-16       0.20617918999319201E-16      -0.64175360965674055E-19       0.35832627014511681E-18       0.19346989597594517E-18      -0.42422402918897337E-16       0.25911526392277358E-16      -0.19970388858471072E-16      -0.17822420943383295E-18      -0.47491152162244961E-18      -0.36223908324054467E-18       0.25580723216837295E-16      -0.23133689551338683E-16       0.12169574811310424E-16
      -0.69646898069250731E-17       0.20479768915183067E-16       0.21440336677445492E-15      -0.15089544677335141E-06       0.66453762072021879E-07      -0.42854986000989134E-07       0.20049981794319353E-15       0.10871638657245437E-15       0.38528982793367848E-15       0.60404069406843651E-07      -0.52382107328856184E-07      -0.51626214900847111E-09      -0.24060864240595795E-15       0.33116645595085750E-16       0.83763458930489711E-15      -0.13130428044714355E-07       0.17701110339166176E-07       0.82749247494554468E-08       0.17093990583064709E-14       0.69797806967051006E-15       0.15894088878530252E-14       0.29434187724045043E-08      -0.11054045630453934E-08      -0.83644553424067405E-09      -0.20655064552419466E-14      -0.18474383381770539E-15       0.35627135776893081E-14      -0.12078390515689891E-08      -0.36235475431916716E-09      -0.81446333868809577E-09       0.11187462502052250E-13       0.35957700893772681E-14      -0.42619792716275534E-15       0.62467652445634814E-09       0.28319243721195367E-09      -0.21233227190080776E-09      -0.10074322065248307E-13      -0.44206104006522750E-14      -0.74882115379723671E-14      -0.41008436453884221E-09      -0.78445825296827829E-11       0.20857593062038725E-09       0.45514054766842563E-13       0.29045340084593928E-13      -0.70620570065655736E-13       0.18248497727080740E-09       0.30629864279810232E-10      -0.43568386590950228E-11
       0.20479768915183067E-16       0.28185723884015981E-17       0.15763004385071087E-15       0.66453762072021879E-07      -0.17664963487209838E-06       0.19584010801140558E-07       0.10871638657245437E-15       0.16404666491959198E-16       0.26761851736785324E-15      -0.52382107328856184E-07       0.80558106360619446E-07       0.27660551474290743E-07       0.33116645595085750E-16       0.16400969842465121E-15       0.42384853117835451E-15       0.17701110339166176E-07      -0.82685080474995544E-08      -0.17799857114575266E-07       0.69797806967051006E-15       0.73619760371446995E-15       0.20376861045666705E-15      -0.11054045630453934E-08      -0.42575810131702047E-08      -0.40271270354853594E-08      -0.18474383381770539E-15       0.23320689092001166E-15       0.30204611740623496E-16      -0.36235475431916716E-09       0.44097933217551484E-10       0.26473452703416556E-08       0.35957700893772681E-14       0.63879259056617711E-15       0.25055586950280163E-14       0.28319243721195367E-09      -0.12190473510212301E-09       0.78045179293122849E-09      -0.44206104006522750E-14      -0.59387039419545837E-14       0.34226106261570066E-14      -0.78445825296827829E-11      -0.10189982770353757E-09       0.28608830232454520E-10       0.29045340084593928E-13      -0.19222620107432708E-13      -0.90382823008213398E-13       0.30629864279810232E-10       0.69073030962633666E-10      -0.40692903722355806E-10
       0.21440336677445492E-15       0.15763004385071087E-15       0.59013141555301331E-15      -0.42854986000989134E-07       0.19584010801140558E-07       0.34644244865821383E-07       0.38528982793367848E-15       0.26761851736785324E-15       0.57190740416107239E-15      -0.51626214900847111E-09       0.27660551474290743E-07       0.68782786934048674E-08       0.83763458930489711E-15       0.42384853117835451E-15      -0.45962688384737847E-16       0.82749247494554468E-08      -0.17799857114575266E-07       0.76898970935068969E-08       0.15894088878530252E-14       0.20376861045666705E-15      -0.43358279075132064E-14      -0.83644553424067405E-09      -0.40271270354853594E-08      -0.37913246465624052E-08       0.35627135776893081E-14       0.30204611740623496E-16      -0.22183453490757377E-13      -0.81446333868809577E-09       0.26473452703416556E-08      -0.19653871885172412E-08      -0.42619792716275534E-15       0.25055586950280163E-14      -0.81266171496211362E-13      -0.21233227190080776E-09       0.78045179293122849E-09      -0.75408904604639797E-09      -0.74882115379723671E-14       0.34226106261570066E-14      -0.24890243905052580E-12       0.20857593062038725E-09       0.28608830232454520E-10      -0.16251692540467309E-09      -0.70620570065655736E-13      -0.90382823008213398E-13      -0.64970608655945266E-12      -0.43568386590950228E-11      -0.40692903722355806E-10       0.72345004932942245E-10
      -0.31217922472387227E-20       0.11562448071346402E-19       0.53007968511119723E-21       0.82839105489469796E-16      -0.15076676586996968E-15       0.43515552523123068E-16       0.27235392763419260E-19      -0.45062553147504052E-19      -0.11461082978925142E-19       0.22773751749943052E-16       0.91091746253797525E-16       0.57828858368072207E-17      -0.92186775563361282E-19       0.86836190999461072E-19       0.49610971020466774E-19      -0.15841369329099780E-15      -0.42856403312252531E-17      -0.73789195790719569E-16       0.19155994890412262E-18      -0.87635955304047423E-19      -0.11225223239028226E-18       0.26734253810794281E-15      -0.81237034796979010E-16       0.13306303467095989E-15      -0.27786576616031489E-18      -0.17460847968687051E-19       0.13086902610477354E-18      -0.29794718617625369E-15       0.12918843770520631E-15      -0.15304184725244586E-15       0.23521666915656147E-18       0.25280770061900483E-18       0.40909870598935673E-19       0.23805970028251300E-15      -0.11899659162574410E-15       0.12262450784904727E-15       0.23339832689759437E-18      -0.61782980322337486E-18      -0.45326347843684368E-18      -0.12589491551300578E-15       0.62877709861403022E-16      -0.61560348971338095E-16      -0.16835320575809837E-17       0.11011972529044473E-17       0.73726331889223642E-18       0.21906040541070542E-16       0.29167134606005158E-17       0.54815777332941292E-17
       0.11562448071346402E-19      -0.46823416096922543E-20      -0.28789991182057010E-20      -0.15076676586996968E-15       0.10188615401502795E-15      -0.53246784009063316E-16      -0.45062553147504052E-19       0.32048375718581775E-19       0.16810376456090012E-19       0.91091746253797525E-16      -0.83745558542436537E-16       0.33247925842805459E-16       0.86836190999461072E-19      -0.10852817360811463E-18      -0.49903162384501401E-19      -0.42856403312252531E-17       0.44630768178315023E-16       0.35373493812574797E-17      -0.87635955304047423E-19       0.23017235213509772E-18       0.10174394431214251E-18      -0.81237034796979010E-16       0.12267085175438950E-16      -0.48921874002040144E-16      -0.17460847968687051E-19      -0.29775826092461346E-18      -0.15608816164495650E-18       0.12918843770520631E-15      -0.68551613108005082E-16       0.83165834852091823E-16       0.25280770061900483E-18       0.44213911099721868E-19       0.17068717178617213E-18      -0.11899659162574410E-15       0.10146415262609026E-15      -0.88139094837732154E-16      -0.61782980322337486E-18       0.97377535831541896E-18      -0.77674933460586298E-19       0.62877709861403022E-16      -0.10097917124335174E-15       0.62503522245444335E-16       0.11011972529044473E-17      -0.32078002908907909E-17      -0.23036881313780238E-18       0.29167134606005158E-17       0.76420110326677307E-16      -0.22987273199780467E-16
       0.53007968511119723E-21      -0.28789991182057010E-20       0.35497207567999016E-20       0.43515552523123068E-16      -0.53246784009063316E-16       0.22484181873677533E-16      -0.11461082978925142E-19       0.16810376456090012E-19      -0.33247016545735910E-20       0.57828858368072207E-17       0.33247925842805459E-16      -0.45630793970125294E-17       0.49610971020466774E-19      -0.49903162384501401E-19      -0.19146043728161616E-19      -0.73789195790719569E-16       0.35373493812574797E-17      -0.25413624642241217E-16      -0.11225223239028226E-18       0.10174394431214251E-18       0.71388182402711850E-19       0.13306303467095989E-15      -0.48921874002040144E-16       0.57546205582884009E-16       0.13086902610477354E-18      -0.15608816164495650E-18      -0.14168525722124319E-18      -0.15304184725244586E-15       0.83165834852091823E-16      -0.74572333585147517E-16       0.40909870598935673E-19       0.17068717178617213E-18       0.18924514852026946E-18       0.12262450784904727E-15      -0.88139094837732154E-16       0.65279074639713337E-16      -0.45326347843684368E-18      -0.77674933460586298E-19      -0.11548103545065480E-18      -0.61560348971338095E-16       0.62503522245444335E-16      -0.35605997868398173E-16       0.73726331889223642E-18      -0.23036881313780238E-18      -0.29688236310876413E-18       0.54815777332941292E-17      -0.22987273199780467E-16       0.42127736420986360E-17
      -0.17754659220624251E-16       0.83449250843134084E-17       0.14594532789936122E-15      -0.40953783618255990E-07      -0.63983674404315917E-08      -0.24460109270674608E-08       0.20232594351370896E-15       0.72202161301346242E-16       0.22948567574906257E-15       0.29884465165850207E-07       0.12533947587670987E-08       0.45117422071483442E-08      -0.29511744942658610E-15      -0.13782584549316149E-16       0.57114382904664025E-15      -0.13941623421175115E-07       0.20298007357394815E-08      -0.38408375486205932E-09       0.13091094646845106E-14       0.35038979346472354E-15       0.44901262862493448E-15       0.40263330205922058E-08      -0.21698496739561992E-08      -0.12325203409334515E-08      -0.10907627164053312E-14      -0.39573289603295823E-15       0.97687468810456168E-15      -0.10796331935857976E-08       0.96362615755266184E-09       0.75531198166205223E-10       0.49403208148472785E-14       0.23037551092716557E-14      -0.26802053429943569E-14       0.28486683162117579E-09      -0.13693088938681116E-09       0.18223249682403399E-09      -0.34527890200847489E-14       0.42633518943075109E-14      -0.65865282332924787E-14      -0.50126132916002513E-10      -0.38576419593527685E-10      -0.36031732110975076E-10       0.33978763344998888E-14      -0.15533745156594048E-13      -0.60454048524777601E-13       0.53207725872649375E-10      -0.11606829062805783E-11      -0.21024273986974014E-11
       0.83449250843134084E-17       0.22844088840065478E-16       0.60338475283123351E-16      -0.63983674404315917E-08      -0.48053818501504501E-08       0.99609241700845380E-08       0.72202161301346242E-16       0.78980035945354685E-16       0.30902709292387700E-16       0.12533947587670987E-08       0.14753016185247818E-07      -0.97031225259368837E-08      -0.13782584549316149E-16      -0.53033698207733386E-16       0.78685052185259789E-16       0.20298007357394815E-08      -0.12941009280760821E-07      -0.37192185610748998E-09       0.35038979346472354E-15      -0.24884385782865445E-15       0.47725093682636628E-15      -0.21698496739561992E-08       0.48641410375733575E-08       0.47591270332517133E-08      -0.39573289603295823E-15      -0.58630873940114027E-15       0.65849804870696281E-15       0.96362615755266184E-09      -0.46906085320794403E-09      -0.13486517700419376E-08       0.23037551092716557E-14      -0.14697738041114440E-14      -0.92888848306894182E-14      -0.13693088938681116E-09      -0.18932506388418567E-09      -0.52899299891922326E-09       0.42633518943075109E-14       0.53733756641527229E-14      -0.35046771419909423E-13      -0.38576419593527685E-10       0.11824404541748901E-09       0.10504991411512044E-09      -0.15533745156594048E-13       0.50445143446455362E-13      -0.47982230431520626E-13      -0.11606829062805783E-11      -0.36434121912090293E-10       0.59096857453625289E-10
       0.14594532789936122E-15       0.60338475283123351E-16       0.27869643782454982E-15      -0.24460109270674608E-08       0.99609241700845380E-08      -0.21956417486049897E-07       0.22948567574906257E-15       0.30902709292387700E-16       0.45849225298049682E-16       0.45117422071483442E-08      -0.97031225259368837E-08       0.12152231115315766E-07       0.57114382904664025E-15       0.78685052185259789E-16      -0.11853046605381377E-14      -0.38408375486205932E-09      -0.37192185610748998E-09      -0.36791465558094952E-08       0.44901262862493448E-15       0.47725093682636628E-15      -0.53770677406520307E-14      -0.12325203409334515E-08       0.47591270332517133E-08       0.24276067499311327E-10       0.97687468810456168E-15       0.65849804870696281E-15      -0.17276993192240930E-13       0.75531198166205223E-10      -0.13486517700419376E-08       0.43099154401509583E-09      -0.26802053429943569E-14      -0.92888848306894182E-14      -0.46138265794684513E-13       0.18223249682403399E-09      -0.52899299891922326E-09      -0.95339082599580462E-10      -0.65865282332924787E-14      -0.35046771419909423E-13      -0.11366646883394491E-12      -0.36031732110975076E-10       0.10504991411512044E-09       0.99989340418910333E-11      -0.60454048524777601E-13      -0.47982230431520626E-13      -0.29587205808816400E-12      -0.21024273986974014E-11       0.59096857453625289E-10      -0.26747869211872028E-10
       0.33263288146125076E-19      -0.33821830413507369E-19      -0.22709152295448844E-19      -0.62519018763362177E-15       0.16587767048761058E-15      -0.17254653520965778E-15      -0.80485000637897348E-19       0.61569369900663526E-19       0.61137209291777002E-19       0.81176776695267507E-15      -0.32122480465657576E-15       0.29680755421733070E-15       0.48457668172081909E-19       0.44634149735394891E-19      -0.59600440080174637E-19      -0.93363647788562929E-15       0.47462937753526376E-15      -0.40219385619954232E-15       0.15010222484787390E-18      -0.35515090629069565E-18      -0.72505594096237632E-19       0.84178293618288224E-15      -0.52119486884716657E-15       0.39720319432260163E-15      -0.59493365568731530E-18       0.78579166733880317E-18       0.45485573177750127E-18      -0.51952093523629780E-15       0.41367557598316371E-15      -0.25626178047777639E-15       0.13496288727161688E-17      -0.10028072726160741E-17      -0.99824123429529557E-18       0.10650878538197478E-15      -0.20303270249590697E-15       0.47001999419607234E-16      -0.23339481255634040E-17       0.36949652319824566E-18       0.10979761142821291E-17       0.20281708603022251E-15       0.34653491508978148E-17       0.11956502325059582E-15       0.26079503560088159E-17       0.23239396132764096E-17      -0.48372828813365369E-20      -0.30212036485377852E-15       0.95080863819500225E-16      -0.17566708325674252E-15
      -0.33821830413507369E-19       0.14969291049586982E-19       0.20425686312409948E-19       0.16587767048761058E-15       0.20575151093992734E-15      -0.32096404299950362E-16       0.61569369900663526E-19      -0.36928617737073452E-19      -0.44645155163268698E-19      -0.32122480465657576E-15      -0.31670881189554735E-16      -0.80345966579622719E-16       0.44634149735394891E-19       0.30041932505016404E-19       0.16473779652977878E-19       0.47462937753526376E-15      -0.19380884765509291E-15       0.20999264461149902E-15      -0.35515090629069565E-18       0.65499604601655270E-19       0.86080666042641293E-19      -0.52119486884716657E-15       0.38022980683920662E-15      -0.28471615475937250E-15       0.78579166733880317E-18      -0.40754329985485483E-18      -0.22424221519454677E-18       0.41367557598316371E-15      -0.44627850484819880E-15       0.25441605866937686E-15      -0.10028072726160741E-17       0.12545516004312816E-17       0.30456803762940563E-18      -0.20303270249590697E-15       0.37324353818196816E-15      -0.13303250165740471E-15       0.36949652319824566E-18      -0.27378236655172554E-17      -0.40407266830724392E-18       0.34653491508978148E-17      -0.21901047576141830E-15      -0.68576450592070747E-17       0.23239396132764096E-17       0.44220679794248936E-17       0.12255939492729964E-17       0.95080863819500225E-16       0.72166950363421419E-16       0.90863942365846059E-16
