          16
      -0.25219100120107023E+01      -0.32191097069878691E+01      -0.42547863397920525E+01
       0.21614270860310827E-05
       0.19351367309401699E-20       0.85622188977355826E-21      -0.84933931779478967E-21      -0.28930516192589035E-16      -0.14334689290964247E-16      -0.64975475521764977E-17      -0.11296122634598124E-19      -0.50106971103523413E-20       0.70922226916323364E-20       0.27593996636314643E-16       0.16860306620382606E-16       0.78181653883551704E-17       0.33183191880654354E-19       0.15194563019105702E-19      -0.17088983223058303E-19      -0.18836824915576013E-16      -0.17331601046190819E-16      -0.65877453941208112E-17      -0.59217827038053507E-19      -0.29535373114452168E-19       0.17413751767265893E-19      -0.55171830163459999E-18       0.12435116163531135E-16       0.44173512661863060E-18       0.46815737670392198E-19       0.32156724491875671E-19       0.17261849279336387E-20       0.26451347571650283E-16      -0.15914561040753524E-17       0.97115716775265470E-17       0.91588763950489789E-19       0.77552975979579965E-20      -0.12899679552911436E-19      -0.47873668636012022E-16      -0.11577332143060329E-16      -0.19186922376071908E-16      -0.41390154105361170E-18      -0.95756078457380644E-19      -0.46740304791661431E-19       0.53949264494711075E-16       0.21038773999938416E-16       0.22489845307913045E-16       0.72327719794312950E-18       0.12966500293961651E-18       0.15502369720853604E-18      -0.42231572613306469E-16      -0.22622791231606575E-16      -0.17694583321373867E-16
       0.31762380796259546E-16      -0.62373534366930072E-17      -0.10152435674652634E-15       0.13946343062928458E-06       0.32105098983052337E-07       0.16680976708584910E-07      -0.44627049272883865E-16       0.23344289992964956E-16      -0.44562974306383000E-15      -0.34772644717392088E-07      -0.18784403145021114E-07       0.73302645572389753E-08       0.26985088428732499E-15       0.39787295629140628E-16      -0.13154706496690249E-14      -0.42494114699318236E-08      -0.37577219219083735E-09       0.19742295411489768E-08      -0.15320155804581396E-14       0.11158089096680182E-14      -0.35485457562019310E-14       0.27388935968916597E-08       0.33360790004213348E-08      -0.41037065144341220E-08       0.18212708841160841E-14      -0.69242955860207514E-15      -0.91577834988256122E-14       0.11360370758778769E-09      -0.12712287937417999E-09       0.14588327853769341E-09      -0.15472111894433606E-13       0.63492068201882690E-14      -0.20670179953410772E-13      -0.43701076858394511E-09      -0.12554424507199155E-09       0.33238077179085757E-09       0.15555870154012821E-13      -0.32162241053088036E-14      -0.53750111979692376E-13       0.23148758596805690E-09      -0.55595331499894137E-10      -0.18633021400590116E-09      -0.89749246584383860E-13       0.43661827009091407E-13      -0.20143161172086168E-13      -0.10929336772614839E-09       0.76504694978003222E-10      -0.44047127051579786E-10
      -0.62373534366930072E-17      -0.77019621920757863E-17       0.10938003217156260E-15       0.32105098983052337E-07       0.23678240863767351E-06       0.24175838303477756E-07       0.23344289992964956E-16      -0.61477043726068627E-16       0.30541350097864953E-15      -0.18784403145021114E-07      -0.11823674980957947E-06       0.12868613884445575E-07       0.39787295629140628E-16       0.11010829431871373E-15       0.86389761782601780E-15      -0.37577219219083735E-09       0.10504881158543806E-07      -0.90262916330263187E-08       0.11158089096680182E-14       0.15679159945567300E-15       0.26565107073098645E-14       0.33360790004213348E-08       0.10264148550023166E-07      -0.20864601234470779E-08      -0.69242955860207514E-15      -0.23774685212078090E-15       0.57885934585361327E-14      -0.12712287937417999E-09       0.33367462467181813E-09       0.11091923421831011E-08       0.63492068201882690E-14      -0.86922711558974059E-14       0.26058737739677353E-14      -0.12554424507199155E-09      -0.78768227554542678E-09       0.43040032385131045E-09      -0.32162241053088036E-14      -0.31655442959817932E-14      -0.67955605644781104E-14      -0.55595331499894137E-10      -0.10856858980736662E-09      -0.73676264009089034E-10       0.43661827009091407E-13       0.32785324320184241E-14       0.15384430873500118E-13       0.76504694978003222E-10       0.28245123047410127E-10      -0.55767682017501925E-10
      -0.10152435674652634E-15       0.10938003217156260E-15      -0.14365849608143325E-14       0.16680976708584910E-07       0.24175838303477756E-07      -0.36968231847033981E-07      -0.44562974306383000E-15       0.30541350097864953E-15      -0.28465929448350325E-14       0.73302645572389753E-08       0.12868613884445575E-07      -0.17919014840853168E-07      -0.13154706496690249E-14       0.86389761782601780E-15      -0.62525842494660504E-14       0.19742295411489768E-08      -0.90262916330263187E-08      -0.10326083653557985E-07      -0.35485457562019310E-14       0.26565107073098645E-14      -0.12518038638762075E-13      -0.41037065144341220E-08      -0.20864601234470779E-08       0.10351620164888999E-07      -0.91577834988256122E-14       0.57885934585361327E-14      -0.21478374090437302E-13       0.14588327853769341E-09       0.11091923421831011E-08       0.33707414027587639E-08      -0.20670179953410772E-13       0.26058737739677353E-14      -0.14560367219027148E-13       0.33238077179085757E-09       0.43040032385131045E-09      -0.30662077787880015E-09      -0.53750111979692376E-13      -0.67955605644781104E-14       0.88510368592370853E-13      -0.18633021400590116E-09      -0.73676264009089034E-10      -0.38175692578119938E-09      -0.20143161172086168E-13       0.15384430873500118E-13       0.51069582925414915E-12      -0.44047127051579786E-10      -0.55767682017501925E-10      -0.14591088517296422E-09
       0.13277327210644419E-19       0.31988770235819888E-20      -0.10313670843248224E-19      -0.94750303237393013E-16      -0.16553048975642742E-15      -0.58174795226409234E-16      -0.93878200301072105E-20       0.77388051259816996E-20       0.16030179498468617E-19      -0.31007731733241892E-17       0.14102857572712633E-15       0.29937435294034016E-16      -0.73183883154630532E-19      -0.56436408648502633E-19       0.21316035944869236E-19       0.16156376808319138E-15      -0.87889091958611565E-16       0.25008778462220001E-16       0.21529224917880682E-18       0.11754978245990787E-18      -0.12120727279530885E-18      -0.34483838202569836E-15       0.67142648401599048E-17      -0.98749349888196712E-16      -0.28825871157100457E-18      -0.11947968549475007E-18       0.25828946971432881E-18       0.48584174280621224E-15       0.81296273336546995E-16       0.16335282626187222E-15       0.15397518547528659E-18       0.17283877869860442E-19      -0.26623497901175399E-18      -0.52066110331165530E-15      -0.14244890863518462E-15      -0.18581068241139044E-15       0.15147186442496826E-18       0.15319123071139418E-18      -0.21890041791802922E-18       0.43377285351072628E-15       0.15283542724187127E-15       0.15335212561473369E-15      -0.67814249326212439E-18      -0.50047566545369579E-18       0.14235737962141134E-17      -0.27161948206966845E-15      -0.11583661632455085E-15      -0.84917051054171735E-16
       0.31988770235819888E-20      -0.18542990880742647E-20      -0.12072849204066658E-20      -0.16553048975642742E-15      -0.76211796046650573E-16      -0.34400805512828791E-16       0.77388051259816996E-20       0.22224775441219886E-19      -0.42582298493000727E-20       0.14102857572712633E-15       0.83783252749360272E-16       0.32994113743649688E-16      -0.56436408648502633E-19      -0.65268804878176794E-19       0.26081770394813345E-19      -0.87889091958611565E-16      -0.84030801436917791E-16      -0.21590573694852822E-16       0.11754978245990787E-18       0.68289077100909687E-19      -0.55019155499605342E-19       0.67142648401599048E-17       0.66912039752601155E-16      -0.33958586899142123E-17      -0.11947968549475007E-18       0.82618382236512219E-19       0.53297636644581648E-19       0.81296273336546995E-16      -0.31232398580725516E-16       0.34840124031287848E-16       0.17283877869860442E-19      -0.41623272040497867E-18       0.62391623285044315E-19      -0.14244890863518462E-15      -0.12666521439157704E-16      -0.57241301199778434E-16       0.15319123071139418E-18       0.68281628793625093E-18      -0.38583764726805675E-18       0.15283542724187127E-15       0.48941059254351484E-16       0.57894483931041232E-16      -0.50047566545369579E-18      -0.31514650260258963E-18       0.79470741821336605E-18      -0.11583661632455085E-15      -0.66625625318340932E-16      -0.37332300193374792E-16
      -0.10313670843248224E-19      -0.12072849204066658E-20       0.93673140641925334E-20      -0.58174795226409234E-16      -0.34400805512828791E-16      -0.16497015512794216E-16       0.16030179498468617E-19      -0.42582298493000727E-20      -0.14204255157342387E-19       0.29937435294034016E-16       0.32994113743649688E-16       0.11733215363471713E-16       0.21316035944869236E-19       0.26081770394813345E-19      -0.20854009881934740E-19       0.25008778462220001E-16      -0.21590573694852822E-16       0.37807927714348985E-17      -0.12120727279530885E-18      -0.55019155499605342E-19       0.88316209816682644E-19      -0.98749349888196712E-16      -0.33958586899142123E-17      -0.30678967558011772E-16       0.25828946971432881E-18       0.53297636644581648E-19      -0.11503515249844523E-18       0.16335282626187222E-15       0.34840124031287848E-16       0.58742531467015617E-16      -0.26623497901175399E-18       0.62391623285044315E-19       0.11601511821437385E-19      -0.18581068241139044E-15      -0.57241301199778434E-16      -0.72296764114411142E-16      -0.21890041791802922E-18      -0.38583764726805675E-18       0.16725242589860966E-18       0.15335212561473369E-15       0.57894483931041232E-16       0.62855975978382701E-16       0.14235737962141134E-17       0.79470741821336605E-18      -0.18906173144307316E-18      -0.84917051054171735E-16      -0.37332300193374792E-16      -0.36669058131607434E-16
       0.43919617379331696E-16      -0.39951852749966602E-17      -0.61272385029179050E-16       0.52862684577537577E-07       0.23612527619439601E-07       0.53043696785986235E-08      -0.12875551299870659E-15       0.74982947926485568E-16      -0.11088439347463246E-15      -0.30386493269640796E-07      -0.13495655851276605E-07      -0.25246028113480851E-12       0.27241129726361012E-15      -0.12484421316189404E-15      -0.43912463387230093E-15       0.85569305465069076E-08       0.37597136176554033E-08      -0.29079995398587807E-08      -0.89703832262061445E-15       0.49436542748009242E-15      -0.11011756677064353E-14       0.48892093985827134E-09       0.25121126544823558E-09       0.56940745516307673E-09       0.15731140965937910E-14      -0.33830702620402135E-16      -0.39291434561258133E-14      -0.79698763531195635E-09      -0.35535273644128788E-09       0.10472998604936152E-08      -0.62751638378025231E-14      -0.10153170604566265E-14      -0.30172634025996846E-14       0.13874327538814503E-09       0.14233405456860131E-10      -0.28490095936474964E-09      -0.49652623594718838E-14      -0.49841310105008665E-14      -0.67160408805991683E-14      -0.15533770918408867E-11       0.58267843396004988E-10      -0.96134336164071640E-10       0.13104210659176112E-14       0.45349214832855178E-14      -0.10620356576473352E-13      -0.25997068234480728E-10      -0.39839498829721746E-10       0.90985116433782753E-11
      -0.39951852749966602E-17      -0.33780654242462601E-17       0.44578602429472563E-16       0.23612527619439601E-07      -0.32414004014942273E-07       0.54300415457383817E-08       0.74982947926485568E-16      -0.12760348621867661E-16       0.11343897731467775E-15      -0.13495655851276605E-07       0.11662858466149267E-07      -0.76605376698450114E-08      -0.12484421316189404E-15       0.71925273882709114E-16       0.23005023487584889E-15       0.37597136176554033E-08       0.35281811337722749E-08       0.26527658170412346E-08       0.49436542748009242E-15      -0.25951852098471948E-15      -0.78828549301521300E-15       0.25121126544823558E-09      -0.42325149236903020E-08       0.35521614789789382E-09      -0.33830702620402135E-16      -0.45189607360930530E-15      -0.31437597715819869E-14      -0.35535273644128788E-09       0.10850349965179335E-09      -0.69937294865380379E-11      -0.10153170604566265E-14      -0.41198665949600034E-15      -0.35729936722946353E-14       0.14233405456860131E-10       0.67814101108012360E-09      -0.52544101312883589E-10      -0.49841310105008665E-14       0.41856028718325652E-14       0.72559983381135053E-14       0.58267843396004988E-10      -0.53046979542905488E-10      -0.44216122790643374E-10       0.45349214832855178E-14       0.58531711871498470E-13      -0.28167043446522160E-13      -0.39839498829721746E-10      -0.34642618819030850E-10       0.63784482550928742E-11
      -0.61272385029179050E-16       0.44578602429472563E-16      -0.39080288586496570E-15       0.53043696785986235E-08       0.54300415457383817E-08       0.98037094501506284E-08      -0.11088439347463246E-15       0.11343897731467775E-15      -0.63555229044808742E-15      -0.25246028113480851E-12      -0.76605376698450114E-08      -0.49982054177995971E-08      -0.43912463387230093E-15       0.23005023487584889E-15      -0.11633244620996725E-14      -0.29079995398587807E-08       0.26527658170412346E-08       0.30507623425961059E-08      -0.11011756677064353E-14      -0.78828549301521300E-15      -0.17154338531066901E-14       0.56940745516307673E-09       0.35521614789789382E-09      -0.91572995696242749E-09      -0.39291434561258133E-14      -0.31437597715819869E-14      -0.46588072336851836E-15       0.10472998604936152E-08      -0.69937294865380379E-11      -0.82842455951311112E-09      -0.30172634025996846E-14      -0.35729936722946353E-14       0.95117036924666005E-14      -0.28490095936474964E-09      -0.52544101312883589E-10       0.40484220804491482E-09      -0.67160408805991683E-14       0.72559983381135053E-14       0.59624162487673128E-13      -0.96134336164071640E-10      -0.44216122790643374E-10       0.15971134988716546E-09      -0.10620356576473352E-13      -0.28167043446522160E-13       0.18726232949277715E-12       0.90985116433782753E-11       0.63784482550928742E-11      -0.31747258506136250E-10
       0.48911510238575957E-19       0.31197427946533398E-19      -0.28315504167739572E-19       0.49594124202849873E-15      -0.16339449796677142E-15      -0.90334450822476653E-17      -0.12722211934658034E-18      -0.64351482370862365E-19       0.79410767486621415E-19      -0.83875511759954945E-15       0.33464665981653288E-16      -0.12559906615974354E-15       0.85272386782713103E-19      -0.89085569714295133E-20      -0.87304891765187077E-19       0.12845658497433980E-14       0.17580771648813917E-15       0.31934798292509576E-15       0.24434416224804649E-18       0.24158860055670102E-18      -0.42491975557225376E-19      -0.16361099794148321E-14      -0.41175738136578081E-15      -0.49599816580652006E-15      -0.84048060365543756E-18      -0.49807188862930791E-18       0.43174302158888541E-18       0.16923326109472752E-14       0.58146467506093924E-15       0.55749892477054036E-15       0.12821585818200802E-17       0.42404697834933381E-18      -0.10322861383100374E-17      -0.13824435670567061E-14      -0.60672795136796752E-15      -0.45502400156082610E-15      -0.11453438480750128E-17       0.14584809539372535E-18       0.11457805480520415E-17       0.83347169455769062E-15       0.48426718007607774E-15       0.23816882087415166E-15       0.59648490911917259E-18      -0.76439414300639528E-18       0.81123423553371291E-18      -0.28697268962867244E-15      -0.28920014085873507E-15      -0.21929061551859119E-16
       0.31197427946533398E-19       0.23045920087712058E-19      -0.21981369938990448E-19      -0.16339449796677142E-15      -0.18813019960356202E-15      -0.99553006104514191E-16      -0.64351482370862365E-19      -0.55042114326643139E-19       0.48270311855240944E-19       0.33464665981653288E-16       0.13637630309902344E-15       0.65960249343850689E-16      -0.89085569714295133E-20       0.15204926320020508E-19      -0.11731647911654436E-19       0.17580771648813917E-15      -0.34645670412888882E-16       0.21584177934356562E-17       0.24158860055670102E-18       0.18858675076946199E-18      -0.13862971693253695E-18      -0.41175738136578081E-15      -0.10826186199887844E-15      -0.93509548862175722E-16      -0.49807188862930791E-18      -0.53994329011856190E-18       0.40354144756047130E-18       0.58146467506093924E-15       0.24922375792134505E-15       0.16976381810004027E-15       0.42404697834933381E-18       0.71127278768271528E-18      -0.60270631935759325E-18      -0.60672795136796752E-15      -0.32988658712399630E-15      -0.19028257967645968E-15       0.14584809539372535E-18       0.36801722865591485E-19       0.19775123502869588E-18       0.48426718007607774E-15       0.31657147274615031E-15       0.14666251182311538E-15      -0.76439414300639528E-18      -0.28035335248751913E-17       0.16058115752491314E-17      -0.28920014085873507E-15      -0.22543429001787501E-15      -0.70682327246246099E-16
      -0.28315504167739572E-19      -0.21981369938990448E-19       0.17652568071968068E-19      -0.90334450822476653E-17      -0.99553006104514191E-16      -0.25824284040812302E-16       0.79410767486621415E-19       0.48270311855240944E-19      -0.60941222436286009E-19      -0.12559906615974354E-15       0.65960249343850689E-16      -0.18920353820626771E-16      -0.87304891765187077E-19      -0.11731647911654436E-19       0.87210037298997141E-19       0.31934798292509576E-15       0.21584177934356562E-17       0.96048668053937631E-16      -0.42491975557225376E-19      -0.13862971693253695E-18       0.62653679732964737E-20      -0.49599816580652006E-15      -0.93509548862175722E-16      -0.18135656953595344E-15       0.43174302158888541E-18       0.40354144756047130E-18      -0.28191835632914775E-18       0.55749892477054036E-15       0.16976381810004027E-15       0.22803310627787510E-15      -0.10322861383100374E-17      -0.60270631935759325E-18       0.58985857922157488E-18      -0.45502400156082610E-15      -0.19028257967645968E-15      -0.20152880382802422E-15       0.11457805480520415E-17       0.19775123502869588E-18      -0.65784193514037790E-18       0.23816882087415166E-15       0.14666251182311538E-15       0.11348284975183215E-15       0.81123423553371291E-18       0.16058115752491314E-17       0.54282209809241761E-18      -0.21929061551859119E-16      -0.70682327246246099E-16      -0.15004447590791614E-16
       0.22700505543987497E-16      -0.62353921363275497E-17       0.13908166262591401E-16       0.11484012362694134E-07       0.59583177520456448E-08       0.26669647977081869E-08      -0.53371737014217483E-16       0.62168390821329904E-16       0.35934941297615123E-16      -0.94697954568543609E-08      -0.63608117255892634E-08      -0.18159791570777237E-08       0.18180343497843579E-15      -0.59240387518593926E-16      -0.11239465871718771E-16       0.52770217560351372E-08       0.43823495742372089E-08      -0.20716685182972296E-10      -0.46675218212182081E-15      -0.38751770689902806E-15       0.35566495480873598E-15      -0.15556717215749474E-08      -0.15900823441365715E-08       0.80878616264591039E-09       0.13182921568709445E-15      -0.28572712348626244E-15      -0.22353489650521604E-15       0.28320108748503387E-10       0.10865631725370439E-09      -0.28132103327462054E-09       0.24320358230712926E-14       0.15150643645639755E-14      -0.80388851126956277E-15       0.14139375273404655E-09       0.12815386890936848E-09      -0.13031937122125753E-09      -0.32352054480084899E-14       0.55065364614494834E-14       0.12758412706008813E-14      -0.48335783404226958E-10      -0.42385983637886672E-10       0.69066799196548422E-10      -0.10992751333397473E-13      -0.36461427359401846E-13       0.79088026142194598E-14      -0.71654878186587526E-12       0.41595964743575240E-12       0.15172097094062875E-10
      -0.62353921363275497E-17       0.16286062407135722E-16       0.52767447468097216E-17       0.59583177520456448E-08       0.23803157196827306E-08      -0.17826429318646582E-08       0.62168390821329904E-16       0.26396125063224542E-16      -0.12477840057354676E-15      -0.63608117255892634E-08       0.10160708249456682E-09       0.17365472253154208E-08      -0.59240387518593926E-16      -0.85620332454696052E-16      -0.40450237892777506E-15       0.43823495742372089E-08      -0.20093895505198690E-08      -0.95094542740099316E-09      -0.38751770689902806E-15      -0.47003127691112444E-15      -0.71945935128916574E-15      -0.15900823441365715E-08       0.16393308557625858E-08       0.12971865285495275E-09      -0.28572712348626244E-15       0.52339953173779339E-15      -0.17432619328616114E-15       0.10865631725370439E-09      -0.31359355423905729E-09       0.24359310798818723E-09       0.15150643645639755E-14       0.84443709977695197E-14      -0.18661193648020592E-15       0.12815386890936848E-09      -0.17188327436380421E-09      -0.22313403079594808E-09       0.55065364614494834E-14       0.47642707631657093E-14      -0.58602722122780659E-14      -0.42385983637886672E-10       0.40028457165279253E-10       0.50130483521419632E-10      -0.36461427359401846E-13      -0.50146903481508443E-13      -0.24125603408175985E-13       0.41595964743575240E-12       0.21893214058093200E-10       0.23180627128852636E-10
       0.13908166262591401E-16       0.52767447468097216E-17       0.18465522010037801E-15       0.26669647977081869E-08      -0.17826429318646582E-08       0.95283645156289190E-09       0.35934941297615123E-16      -0.12477840057354676E-15       0.27534050985136062E-15      -0.18159791570777237E-08       0.17365472253154208E-08      -0.87415728360386048E-09      -0.11239465871718771E-16      -0.40450237892777506E-15       0.30305578989391695E-15      -0.20716685182972296E-10      -0.95094542740099316E-09      -0.44574407099696604E-09       0.35566495480873598E-15      -0.71945935128916574E-15       0.44579241528057736E-15       0.80878616264591039E-09       0.12971865285495275E-09       0.66882124766889115E-09      -0.22353489650521604E-15      -0.17432619328616114E-15       0.27282743182378737E-14      -0.28132103327462054E-09       0.24359310798818723E-09      -0.32185965941402918E-10      -0.80388851126956277E-15      -0.18661193648020592E-15       0.37746555192006257E-14      -0.13031937122125753E-09      -0.22313403079594808E-09      -0.80456784591355586E-10       0.12758412706008813E-14      -0.58602722122780659E-14      -0.24100878633129652E-13       0.69066799196548422E-10       0.50130483521419632E-10      -0.35127234636174178E-10       0.79088026142194598E-14      -0.24125603408175985E-13      -0.10887154804083613E-12       0.15172097094062875E-10       0.23180627128852636E-10       0.12430024510474495E-10
       0.34817523118794420E-19       0.36240609232330129E-19      -0.13290962196496899E-19       0.36927170038630372E-14       0.58864193418984585E-15       0.44796503833265192E-15      -0.20964033809328368E-18      -0.16402445837564767E-18       0.10438362358379871E-18      -0.44994622726181508E-14      -0.10899474919147926E-14      -0.87526603583278749E-15       0.50441792052547997E-18       0.30895818161722691E-18      -0.29891209014832594E-18       0.52298931064814616E-14       0.17282650133289592E-14       0.13400832660406153E-14      -0.43477504142921681E-18      -0.10179201634820988E-18       0.40384544325883694E-18      -0.52470091158967733E-14      -0.22065728125902289E-14      -0.15382716872614277E-14      -0.79533419143294008E-18      -0.89992651490608714E-18       0.72137001308985469E-19       0.42316777453874425E-14       0.22453444893151428E-14       0.12726666734565534E-14       0.32128165446241581E-17       0.23924765512894220E-17      -0.17965325636993178E-17      -0.24659546157358476E-14      -0.17812648001408267E-14      -0.63482855493199897E-15      -0.53747138329231511E-17      -0.28592227014209920E-17       0.46440218675178300E-17       0.67752257531000532E-15       0.10337503604962470E-14      -0.32764215297062331E-16       0.63270810090382745E-17       0.63836185396457593E-18      -0.53017062146083430E-17       0.47805672540136012E-15      -0.34448256970359731E-15       0.40323808263295360E-15
       0.36240609232330129E-19       0.15756891001671765E-19      -0.17326019964054522E-19       0.58864193418984585E-15      -0.60123034201692924E-15      -0.32204835373944453E-16      -0.16402445837564767E-18      -0.48149955785143607E-19       0.93609387684694493E-19      -0.10899474919147926E-14       0.43888628205420740E-15      -0.17915680111294323E-15       0.30895818161722691E-18       0.65766414620077623E-19      -0.21784400633860118E-18       0.17282650133289592E-14      -0.19220842253503322E-15       0.47623669234604297E-15      -0.10179201634820988E-18      -0.37193209087355314E-19       0.21769469412416613E-18      -0.22065728125902289E-14      -0.55856714824343439E-16      -0.73480765090295330E-15      -0.89992651490608714E-18      -0.53376781106574516E-19       0.23552249566106531E-18       0.22453444893151428E-14       0.18848085557899245E-15       0.80867412309395411E-15       0.23924765512894220E-17       0.31243442529723354E-18      -0.14039504879117142E-17      -0.17812648001408267E-14      -0.14226236235857069E-15      -0.64284235974093530E-15      -0.28592227014209920E-17      -0.14528548674693293E-17       0.28723038149143430E-17       0.10337503604962470E-14      -0.29690520116965787E-16       0.33290703437131085E-15       0.63836185396457593E-18       0.51630656026807676E-17      -0.27568709471669883E-17      -0.34448256970359731E-15       0.19730703549099155E-15      -0.51580986002246757E-16
      -0.13290962196496899E-19      -0.17326019964054522E-19      -0.45424564773315911E-20       0.44796503833265192E-15      -0.32204835373944453E-16       0.55787095478280643E-16       0.10438362358379871E-18       0.93609387684694493E-19      -0.35210446026660612E-19      -0.87526603583278749E-15      -0.17915680111294323E-15      -0.23863037588357670E-15      -0.29891209014832594E-18      -0.21784400633860118E-18       0.16419735791118257E-18       0.13400832660406153E-14       0.47623669234604297E-15       0.46423336782268576E-15       0.40384544325883694E-18       0.21769469412416613E-18      -0.25897228306040711E-18      -0.15382716872614277E-14      -0.73480765090295330E-15      -0.59895159358770125E-15       0.72137001308985469E-19       0.23552249566106531E-18       0.36937099979734059E-19       0.12726666734565534E-14       0.80867412309395411E-15       0.52611106254869125E-15      -0.17965325636993178E-17      -0.14039504879117142E-17       0.55978537182425545E-18      -0.63482855493199897E-15      -0.64284235974093530E-15      -0.25767315975023986E-15       0.46440218675178300E-17       0.28723038149143430E-17      -0.10679997314056816E-17      -0.32764215297062331E-16       0.33290703437131085E-15      -0.52601593277159156E-16      -0.53017062146083430E-17      -0.27568709471669883E-17       0.15052213388708720E-17       0.40323808263295360E-15      -0.51580986002246757E-16       0.23400042360846295E-15
       0.52310837123779320E-17      -0.26627465821491213E-17       0.23978677910294336E-16       0.28292665358633855E-08      -0.10722604700712647E-08       0.17934226050684893E-09      -0.29731290632152460E-16      -0.40875779113179882E-16       0.48739042341411993E-16      -0.29733275351535363E-08       0.42163200863310077E-09      -0.55616465122704055E-09       0.80326291144985202E-16       0.37100488076978450E-16      -0.23181789569041528E-16       0.23133716359072337E-08       0.13060422152541315E-09       0.49811906114686016E-09       0.19723555985630192E-15       0.17084376216573236E-15       0.41801833290096335E-16      -0.11879359039429779E-08      -0.29835869881649504E-09      -0.13637339046230837E-09      -0.56331537530230560E-15      -0.19077053691936164E-15       0.77291022118026463E-15       0.36175746503268809E-09       0.18207969642282832E-09      -0.61853639382858994E-10      -0.87480527255086040E-15      -0.24151333265597189E-14       0.40730276569894992E-15      -0.40572023185095394E-10      -0.35684386687825209E-10       0.24594629348576297E-10       0.33752160432440394E-14       0.35069951280457664E-14      -0.85026379870768775E-14      -0.17295077648171305E-10      -0.21830298063496311E-10       0.27461557774692150E-10       0.18170498270341394E-13       0.14101687184354725E-13      -0.89668988841663011E-14       0.10738296884117753E-10       0.17573200712356081E-10      -0.16465539050880460E-10
      -0.26627465821491213E-17      -0.80654564193250299E-17      -0.31916953999003442E-16      -0.10722604700712647E-08       0.13037372311913805E-08       0.49114083884597152E-09      -0.40875779113179882E-16      -0.63132058927612552E-16      -0.61742990213509491E-16       0.42163200863310077E-09      -0.19609864716996184E-08      -0.39486768381986321E-09       0.37100488076978450E-16       0.57423486427429035E-16      -0.60910365437326314E-16       0.13060422152541315E-09       0.20387399358215849E-08      -0.34403007614905546E-10       0.17084376216573236E-15       0.78505759063087792E-15       0.30964330597713088E-15      -0.29835869881649504E-09      -0.12760230566848945E-08       0.38771353938523673E-09      -0.19077053691936164E-15       0.16660103446160854E-15       0.88506152321362640E-15       0.18207969642282832E-09       0.37595785122131299E-09      -0.34366968896451729E-09      -0.24151333265597189E-14      -0.48373932358719293E-14      -0.22595653318681672E-14      -0.35684386687825209E-10       0.23884648229525495E-10       0.10647772430640735E-09       0.35069951280457664E-14      -0.64172747395303195E-14      -0.11802794514633902E-13      -0.21830298063496311E-10      -0.35679941988579271E-10       0.27332432122589271E-10       0.14101687184354725E-13       0.17883870984400483E-13       0.18763836212016848E-13       0.17573200712356081E-10      -0.41387342815113284E-11      -0.27091858628486556E-10
       0.23978677910294336E-16      -0.31916953999003442E-16       0.72057618389826292E-16       0.17934226050684893E-09       0.49114083884597152E-09      -0.76113300475261650E-10       0.48739042341411993E-16      -0.61742990213509491E-16       0.71950165232567126E-16      -0.55616465122704055E-09      -0.39486768381986321E-09      -0.41870799996759662E-09      -0.23181789569041528E-16      -0.60910365437326314E-16       0.26079467055548507E-15       0.49811906114686016E-09      -0.34403007614905546E-10       0.62758613764418411E-09       0.41801833290096335E-16       0.30964330597713088E-15       0.11440325591340217E-15      -0.13637339046230837E-09       0.38771353938523673E-09      -0.29249828452541741E-09       0.77291022118026463E-15       0.88506152321362640E-15      -0.28877892411171356E-14      -0.61853639382858994E-10      -0.34366968896451729E-09      -0.72392455011039498E-10       0.40730276569894992E-15      -0.22595653318681672E-14      -0.89094075699946872E-14       0.24594629348576297E-10       0.10647772430640735E-09       0.10311967809315890E-09      -0.85026379870768775E-14      -0.11802794514633902E-13      -0.42034301356406045E-14       0.27461557774692150E-10       0.27332432122589271E-10      -0.18318945675744357E-10      -0.89668988841663011E-14       0.18763836212016848E-13       0.19692203178571809E-13      -0.16465539050880460E-10      -0.27091858628486556E-10      -0.41205712381839661E-11
      -0.12139576121392907E-18      -0.63959948925518167E-19       0.98037838538178330E-19       0.14541912802607094E-13       0.43205712129705130E-14       0.26635400805869550E-14       0.10825807802188736E-18       0.18744760096135240E-19      -0.13524719012410250E-18      -0.15404987995457929E-13      -0.54305538926043469E-14      -0.36084756774122016E-14       0.67837702741526286E-18       0.48579091992472392E-18      -0.29536858877248053E-18       0.14884566852744181E-13       0.63433080916625438E-14       0.41547072436699242E-14      -0.21543879821618870E-17      -0.12460317121367031E-17       0.12762527153970673E-17      -0.11711416326316749E-13      -0.61661867049897495E-14      -0.35047002419992231E-14       0.23179551233052503E-17       0.94278759932967976E-18      -0.20984267670240343E-17       0.62937780000343618E-14       0.45819401373925548E-14       0.16652425116276352E-14       0.23041271794121585E-17       0.22625585444677087E-17       0.52179707491079211E-18      -0.65975461538143129E-15      -0.21707566977470618E-14       0.44112001664170509E-15      -0.12341695081574735E-16      -0.83184925978587676E-17       0.70968514560982260E-17      -0.30170843722997020E-14       0.11511682618510728E-16      -0.16996750554514913E-14       0.22956652583928582E-16       0.14447968259063301E-16      -0.21105201682503974E-16       0.39698744456516251E-14       0.11276601619791280E-14       0.17001310337073734E-14
