          16
       0.20985489860129419E+00      -0.57175572578640121E+01       0.13506160603388040E+01
       0.22520137547023122E-05
      -0.55286414057928908E-20       0.68228156863120113E-22      -0.39685842889943431E-20       0.55149692121931090E-16      -0.58884826681977472E-16      -0.12879055312891913E-16       0.30335487224467886E-19       0.19840930233829193E-20       0.12997235929232904E-19       0.25929420299330229E-16       0.11516845842897339E-15      -0.30189328954554124E-16      -0.67975993288675823E-19      -0.18949689003953553E-19      -0.19171434683677438E-19      -0.12379526550289668E-15      -0.16510731159967081E-15       0.74176821311158350E-16       0.43636321949422347E-19       0.77033454264462700E-19       0.14831854485467001E-19       0.19590003531026755E-15       0.16997175822624266E-15      -0.90635933773311207E-16       0.13464017036567186E-18      -0.20061567623934671E-18       0.46565692446619234E-20      -0.21247587203645134E-15      -0.11854850452750288E-15       0.66657225058844181E-16      -0.31830512672762780E-18       0.30628960965276686E-18      -0.54254390121077175E-19       0.17449198219705004E-15       0.37587227034728252E-16      -0.16894823057886854E-16      -0.17499529856260150E-18      -0.22639571032296269E-19       0.12352393595191625E-18      -0.11002509792528086E-15       0.27931569587134810E-16      -0.26609857487940958E-16       0.23631561197010109E-17      -0.14578091482458061E-17       0.64363246242545394E-19       0.51254899971268207E-16      -0.49255371265961201E-16       0.40262649875007261E-16
       0.35449370924377278E-20      -0.39685842889943431E-20      -0.35970649192916755E-20      -0.25291416151362020E-16      -0.12879055312891913E-16       0.98261612145786711E-17       0.24859152643738275E-20       0.12997235929232904E-19       0.11823453621448639E-20      -0.54021925034919408E-17      -0.30189328954554124E-16       0.10487790726515948E-16      -0.39273325220716712E-19      -0.19171434683677438E-19       0.12066373542714450E-19       0.46376889375952199E-16       0.74176821311158350E-16      -0.34736758301172303E-16       0.10574120560418364E-18       0.14831854485467001E-19       0.74167833299706338E-21      -0.80996851170499298E-16      -0.90635933773311207E-16       0.49191952090953888E-16      -0.18667969929284473E-18       0.46565692446619234E-20      -0.10756780005424986E-18       0.93609412309577718E-16       0.66657225058844181E-16      -0.43680581465977145E-16       0.22417684616473676E-18      -0.54254390121077175E-19       0.28972341336159711E-18      -0.80886538144289376E-16      -0.16894823057886854E-16       0.21091384179699300E-16       0.19751960527997243E-19       0.12352393595191625E-18      -0.33735139109389172E-18       0.53521869305760385E-16      -0.26609857487940958E-16       0.38341660317732115E-17      -0.10608632151618749E-17       0.64363246242545394E-19      -0.80498626569204359E-19      -0.26117871996986499E-16       0.40262649875007261E-16      -0.16985610797545778E-16
      -0.82308892479563920E-17      -0.15503717118593914E-16       0.13471463533329583E-15       0.40931156069966603E-08      -0.36337420443623538E-07      -0.21013511625273844E-08       0.14182579665440239E-17      -0.71585650718098790E-16       0.86634023433600370E-16      -0.11482336892422340E-07       0.17617957668397162E-07      -0.11887919378230940E-08       0.16207004406495674E-15      -0.14357002169174099E-15      -0.17642053535013721E-15       0.64678195216136826E-08      -0.36327682602727791E-08       0.30459797437777557E-08       0.10402261804277581E-14      -0.27443788388735726E-15      -0.40690333428787707E-15      -0.94040821974445909E-09      -0.94496411065642791E-09      -0.25634053819064859E-08       0.25285719985138693E-15       0.73516069311577750E-15      -0.18738946385851134E-15       0.54002577962902797E-09       0.80343959661559233E-09       0.81113951565822893E-09      -0.10156640489594243E-13      -0.38629039973819268E-15      -0.62488660562080119E-15      -0.49941694126072989E-09      -0.19267934191525436E-09       0.99073619683239582E-10      -0.19260695767946277E-13       0.69152240427181548E-14      -0.27488833704310415E-14      -0.19624858257482874E-10      -0.29079453471971168E-10      -0.37071176144866546E-10       0.30979220066029197E-13       0.20133690464362650E-13      -0.78319344051159440E-13       0.66167399358379794E-10       0.45724631503032806E-10       0.25819949246620969E-12
      -0.15503717118593914E-16       0.13316508074676714E-16      -0.81558775760544656E-16      -0.36337420443623538E-07       0.12993616220740310E-07       0.49772548393674732E-08      -0.71585650718098790E-16       0.13992944268302952E-15      -0.15191061229539002E-15       0.17617957668397162E-07      -0.13723579471246058E-07       0.87740072095407991E-08      -0.14357002169174099E-15      -0.36462934915203674E-15      -0.14433100601160992E-15      -0.36327682602727791E-08       0.78189717967492891E-08      -0.62274616234809056E-08      -0.27443788388735726E-15       0.18188977872940352E-14       0.31929074636575288E-15      -0.94496411065642791E-09      -0.27994431760887610E-08      -0.73839559092632840E-10       0.73516069311577750E-15      -0.46834230892309231E-14      -0.36511787847177161E-15       0.80343959661559233E-09       0.12963898675915453E-08       0.92973513136535048E-09      -0.38629039973819268E-15       0.99749352155268419E-14       0.62995254647501552E-14      -0.19267934191525436E-09      -0.59612560571067042E-09      -0.15335002976546183E-09       0.69152240427181548E-14      -0.22511377900942472E-13       0.95272756011938681E-14      -0.29079453471971168E-10       0.13289998624790314E-09      -0.50902851891269737E-10       0.20133690464362650E-13       0.19854858365854334E-13       0.78295931366194873E-13       0.45724631503032806E-10      -0.17865422590234334E-10       0.33582842959891752E-10
       0.13471463533329583E-15      -0.81558775760544656E-16       0.23931423648747806E-15      -0.21013511625273844E-08       0.49772548393674732E-08       0.56833713269656227E-08       0.86634023433600370E-16      -0.15191061229539002E-15       0.25754259367603440E-15      -0.11887919378230940E-08       0.87740072095407991E-08      -0.82622532110406669E-08      -0.17642053535013721E-15      -0.14433100601160992E-15       0.12181456469540608E-15       0.30459797437777557E-08      -0.62274616234809056E-08      -0.19604019465841868E-09      -0.40690333428787707E-15       0.31929074636575288E-15      -0.21059638128165167E-14      -0.25634053819064859E-08      -0.73839559092632840E-10       0.19571726234592444E-08      -0.18738946385851134E-15      -0.36511787847177161E-15      -0.12635456538882996E-13       0.81113951565822893E-09       0.92973513136535048E-09       0.74889831079874802E-09      -0.62488660562080119E-15       0.62995254647501552E-14      -0.37980296897256266E-13       0.99073619683239582E-10      -0.15335002976546183E-09      -0.35309345653318728E-09      -0.27488833704310415E-14       0.95272756011938681E-14      -0.60604293052884369E-13      -0.37071176144866546E-10      -0.50902851891269737E-10      -0.19921339830280966E-09      -0.78319344051159440E-13       0.78295931366194873E-13       0.32206807017526265E-14       0.25819949246620969E-12       0.33582842959891752E-10       0.14687703825315015E-10
      -0.21852195608957773E-19      -0.36257590124774880E-19      -0.20340106747362238E-19       0.30671716161889887E-15       0.43207472288623052E-15      -0.14019582880943628E-15       0.50841455066874488E-19       0.98146927216162707E-19       0.65152449847481866E-19      -0.39824564682841521E-15      -0.42384935881619203E-15       0.20201429528393265E-15      -0.94091074258573814E-19      -0.69415145698739797E-19      -0.88774651220722031E-19       0.46303472050786381E-15       0.31849761561279226E-15      -0.23313920418197789E-15       0.18101973246467597E-18      -0.19173224254517851E-18       0.40913686686743408E-19      -0.44759040699245574E-15      -0.83264432454662672E-16       0.18571438336602729E-15       0.21778011902514476E-19       0.59258881591095867E-18       0.78655636615324815E-19       0.37010262529393801E-15      -0.21904390256294892E-15      -0.66190113943887590E-16      -0.14765548591946446E-17      -0.40651842511352935E-18      -0.34546018421965471E-18      -0.30476417935216838E-15       0.46698316715381092E-15      -0.69920575644331387E-16       0.50190952979681427E-17      -0.14286203420425524E-17       0.12451354462119321E-17       0.31045360071385708E-15      -0.57136365396849733E-15       0.16302346295584702E-15      -0.90237302590386653E-17       0.47604937223291381E-17      -0.34352813526660799E-17      -0.37497543867146009E-15       0.53210863138109284E-15      -0.18999030115204192E-15
      -0.36257590124774880E-19      -0.18965862230232394E-19      -0.19543823941344346E-19       0.43207472288623052E-15       0.66569818672293777E-15      -0.26268623959179862E-15       0.98146927216162707E-19       0.50221830795124383E-19       0.43711303385983326E-19      -0.42384935881619203E-15      -0.64902249192602598E-15       0.26691468762149619E-15      -0.69415145698739797E-19      -0.78237514449284289E-19      -0.35485119449240392E-19       0.31849761561279226E-15       0.54600528112669023E-15      -0.21114762645765158E-15      -0.19173224254517851E-18       0.11380215312170956E-18      -0.28402082840112102E-20      -0.83264432454662672E-16      -0.35173255663283581E-15       0.84826442247250237E-16       0.59258881591095867E-18      -0.89507525224672912E-19       0.94805062092316840E-19      -0.21904390256294892E-15       0.14783240813314670E-15       0.52324999887225941E-16      -0.40651842511352935E-18      -0.31193785078065408E-18      -0.27847533141580475E-18       0.46698316715381092E-15      -0.36334069267171488E-16      -0.11831881315071848E-15      -0.14286203420425524E-17       0.17163242442170456E-17       0.25487277755071511E-18      -0.57136365396849733E-15       0.48162230463454175E-16       0.85628586855621761E-16       0.47604937223291381E-17      -0.45667034911589550E-17       0.10481000807452722E-17       0.53210863138109284E-15      -0.12403966526895858E-15      -0.27023587878546677E-17
      -0.20340106747362238E-19      -0.19543823941344346E-19      -0.10646254150449826E-19      -0.14019582880943628E-15      -0.26268623959179862E-15       0.68406679173964486E-16       0.65152449847481866E-19       0.43711303385983326E-19       0.10054525155200701E-19       0.20201429528393265E-15       0.26691468762149619E-15      -0.10227835425784445E-15      -0.88774651220722031E-19      -0.35485119449240392E-19      -0.10469374634943241E-20      -0.23313920418197789E-15      -0.21114762645765158E-15       0.10903782462187795E-15       0.40913686686743408E-19      -0.28402082840112102E-20       0.74805690349475748E-19       0.18571438336602729E-15       0.84826442247250237E-16      -0.63958331459822469E-16       0.78655636615324815E-19       0.94805062092316840E-19      -0.22725056117208854E-18      -0.66190113943887590E-16       0.52324999887225941E-16      -0.12133233393655033E-16      -0.34546018421965471E-18      -0.27847533141580475E-18       0.14898740368836389E-18      -0.69920575644331387E-16      -0.11831881315071848E-15       0.68961329714548312E-16       0.12451354462119321E-17       0.25487277755071511E-18       0.62839186039479846E-18       0.16302346295584702E-15       0.85628586855621761E-16      -0.73142204041052636E-16      -0.34352813526660799E-17       0.10481000807452722E-17      -0.22033564681317780E-17      -0.18999030115204192E-15      -0.27023587878546677E-17       0.35475712669695734E-16
      -0.25924490876438089E-16       0.22919109896587581E-16       0.61696489455161420E-17       0.10879441987406420E-07       0.63399124509015196E-08      -0.85623527493602572E-09      -0.75012701971776684E-16       0.27635636198683502E-16      -0.71628289574728887E-16      -0.82818882469046481E-08      -0.39919582809300080E-08      -0.20258666219403610E-08       0.48619396710317200E-16      -0.93250366125073886E-16      -0.31003419124562800E-15       0.42200522013986532E-08       0.18201471368588571E-08       0.21908957545900304E-08       0.11390188845238336E-14       0.17009323540237771E-15      -0.10044487503153671E-15      -0.15162395804801530E-08      -0.63570978526213027E-09      -0.59765701500881012E-09       0.13068145553615582E-14      -0.68397293053728963E-16       0.13250081017231146E-14       0.58194596557296553E-09       0.15657980881701646E-09      -0.26381724048463709E-09      -0.74471965367001308E-14      -0.11475844953331095E-14       0.83622468680369365E-14      -0.13209399713429035E-09       0.33746233762929336E-10       0.18735409732565272E-09      -0.12589080202704400E-13       0.32869772401017332E-14       0.31423840430127036E-13      -0.85840799474008884E-10      -0.62295557196546122E-10      -0.29844941827493377E-10       0.30332426671351605E-13       0.19303532561770961E-14       0.21015993763265733E-13       0.45199443941125121E-10       0.24309650324924716E-10       0.77220741925270731E-11
       0.22919109896587581E-16       0.79683629389276393E-17       0.44746192741759917E-16       0.63399124509015196E-08       0.90417403541481668E-08      -0.52248396238696108E-08       0.27635636198683502E-16      -0.15184411107761138E-15       0.60964053751382448E-16      -0.39919582809300080E-08      -0.50219582969215814E-08       0.30145858672073589E-08      -0.93250366125073886E-16       0.42676747048414691E-15       0.12871449472645425E-15       0.18201471368588571E-08       0.19206555523399092E-08      -0.14411999062953738E-09       0.17009323540237771E-15      -0.13434709273345103E-14      -0.27168968602145254E-15      -0.63570978526213027E-09      -0.65263637563960522E-09      -0.10110750080055527E-08      -0.68397293053728963E-16       0.33197719600630351E-14      -0.61779386883607500E-15       0.15657980881701646E-09       0.25607849008263628E-09       0.49139078614887651E-09      -0.11475844953331095E-14      -0.68050175792029309E-14      -0.83839699172069082E-14       0.33746233762929336E-10      -0.40500967110358868E-10       0.21085255973738146E-10       0.32869772401017332E-14       0.11847573933900767E-13      -0.21899142280907808E-14      -0.62295557196546122E-10      -0.29997609557852915E-10      -0.65857060010731572E-10       0.19303532561770961E-14       0.12070344885980393E-13      -0.49270046509638829E-14       0.24309650324924716E-10       0.84029210237708226E-11       0.11434195694846831E-10
       0.61696489455161420E-17       0.44746192741759917E-16      -0.14524714304156866E-15      -0.85623527493602572E-09      -0.52248396238696108E-08       0.72393683552072689E-09      -0.71628289574728887E-16       0.60964053751382448E-16       0.60583906482304328E-16      -0.20258666219403610E-08       0.30145858672073589E-08      -0.41958188733675952E-09      -0.31003419124562800E-15       0.12871449472645425E-15       0.92636014203681786E-15       0.21908957545900304E-08      -0.14411999062953738E-09      -0.72367295732148309E-09      -0.10044487503153671E-15      -0.27168968602145254E-15       0.28726504218540162E-14      -0.59765701500881012E-09      -0.10110750080055527E-08       0.45974525257421225E-09       0.13250081017231146E-14      -0.61779386883607500E-15       0.35170454420846082E-14      -0.26381724048463709E-09       0.49139078614887651E-09       0.23649897979219627E-09       0.83622468680369365E-14      -0.83839699172069082E-14      -0.88752181969372430E-15       0.18735409732565272E-09       0.21085255973738146E-10      -0.58161060260433603E-10       0.31423840430127036E-13      -0.21899142280907808E-14       0.91938441812674111E-14      -0.29844941827493377E-10      -0.65857060010731572E-10      -0.12152273341602703E-09       0.21015993763265733E-13      -0.49270046509638829E-14       0.49867993349777765E-13       0.77220741925270731E-11       0.11434195694846831E-10       0.12237008480849877E-10
       0.43650213235443377E-19      -0.31722017219697686E-19      -0.26784462261041803E-19      -0.11697610589959869E-14      -0.14709493217225363E-14       0.47821119800740846E-15      -0.13907309117532815E-18      -0.16145476689369395E-20       0.16644229045607124E-19       0.11532957218123164E-14       0.77631459248605427E-15      -0.29632450038513928E-15       0.18586987705096265E-18       0.32141293933104999E-18       0.15704331576473683E-18      -0.10413182739223352E-14       0.17119709819414260E-15      -0.47228060087425642E-16      -0.24838438421068974E-18      -0.85721778318206941E-18      -0.39355460799760539E-18       0.86398390558028961E-15      -0.10130887491287326E-14       0.46281526442749757E-15       0.97165642005315931E-18       0.76498758869747495E-18       0.38691568751018180E-18      -0.72969291182911650E-15       0.13838135948982638E-14      -0.75335279679487608E-15      -0.30437187999921539E-17       0.12893624246079062E-17      -0.34844149306715542E-18       0.67978845053577089E-15      -0.11648177797176685E-14       0.76530230113479496E-15       0.45245834211787988E-17      -0.49876188950040167E-17       0.14177293300854608E-17      -0.61864926293691815E-15       0.57225162040719056E-15      -0.51623375253692483E-15       0.27865502368207985E-17       0.56739052819255148E-17      -0.34227427985967344E-17       0.42712830938825948E-15       0.28287761381573046E-16       0.16679306795924754E-15
      -0.31722017219697686E-19      -0.14810530002999093E-19      -0.14293036368805339E-19      -0.14709493217225363E-14      -0.74207244584988107E-15       0.60484841026729906E-15      -0.16145476689369395E-20       0.42201020115770455E-20      -0.23434958335247468E-21       0.77631459248605427E-15       0.10718525210364526E-15      -0.23800590730556200E-15       0.32141293933104999E-18       0.78667576707687233E-19       0.87853134633430798E-19       0.17119709819414260E-15       0.66630885549849204E-15      -0.22661441374651969E-15      -0.85721778318206941E-18      -0.22721103968565452E-18      -0.23621099060899723E-18      -0.10130887491287326E-14      -0.12255675752274842E-14       0.56411683043641517E-15       0.76498758869747495E-18       0.55055703729272616E-18       0.49739267015570408E-18       0.13838135948982638E-14       0.13284908309883617E-14      -0.60043004805069489E-15       0.12893624246079062E-17      -0.13394652935614077E-17      -0.62043449707151056E-18      -0.11648177797176685E-14      -0.10267746580341269E-14       0.37337211645470251E-15      -0.49876188950040167E-17       0.24662317265381592E-17      -0.71952782889368931E-18       0.57225162040719056E-15       0.60849654502074562E-15      -0.10585047226329543E-15       0.56739052819255148E-17      -0.15134390030364745E-17       0.47124509476558289E-17       0.28287761381573046E-16      -0.33864074484354618E-15      -0.58201471209051385E-17
      -0.26784462261041803E-19      -0.14293036368805339E-19       0.53677264561503990E-20       0.47821119800740846E-15       0.60484841026729906E-15      -0.25662766223749511E-15       0.16644229045607124E-19      -0.23434958335247468E-21      -0.37797373446100627E-19      -0.29632450038513928E-15      -0.23800590730556200E-15       0.13234651184379247E-15       0.15704331576473683E-18       0.87853134633430798E-19       0.30692103550454013E-19      -0.47228060087425642E-16      -0.22661441374651969E-15       0.77041549268456823E-16      -0.39355460799760539E-18      -0.23621099060899723E-18       0.87051227204193609E-19       0.46281526442749757E-15       0.56411683043641517E-15      -0.28288049294063708E-15       0.38691568751018180E-18       0.49739267015570408E-18      -0.16516564646623000E-19      -0.75335279679487608E-15      -0.60043004805069489E-15       0.35932450024702358E-15      -0.34844149306715542E-18      -0.62043449707151056E-18      -0.79572910475046612E-18       0.76530230113479496E-15       0.37337211645470251E-15      -0.26915567951444882E-15       0.14177293300854608E-17      -0.71952782889368931E-18       0.21956023669321018E-17      -0.51623375253692483E-15      -0.10585047226329543E-15       0.10508165972488734E-15      -0.34227427985967344E-17       0.47124509476558289E-17      -0.25704057753117127E-17       0.16679306795924754E-15      -0.58201471209051385E-17       0.83994694549199867E-17
      -0.65539155534058074E-17       0.12545599654873926E-16       0.59851593811786234E-16      -0.38262051433719598E-09       0.79815700764146238E-09       0.61368135011428277E-09      -0.83585931012507100E-16      -0.34475301034715104E-16      -0.19971777654314882E-16       0.78271898964940313E-09      -0.14347948048134962E-09      -0.60347638145538207E-09      -0.47365519201538496E-16      -0.32592801924726529E-16      -0.25191944681288288E-15      -0.85622986850074051E-09      -0.11091782504606997E-09      -0.14648730660085362E-10       0.93718654259502932E-15       0.36596708846453031E-16      -0.61074098905631485E-15       0.60528226675280943E-09       0.53994573613979872E-10       0.48917331470865630E-09       0.92550732167483218E-15       0.33812470422022096E-16      -0.12435872226000647E-14      -0.35078393334756022E-09      -0.24311478128537926E-10      -0.36059583446008167E-09      -0.66996374913434410E-14      -0.12111328586328048E-15       0.55847792338287847E-15       0.20249398460803890E-09       0.44156896923224448E-10       0.79681649667879215E-10      -0.55097342492094940E-14       0.40831533808346088E-14       0.17460643407341982E-13      -0.88193644709358394E-10      -0.32190878021914991E-10       0.89932010238847908E-11       0.19026852846103563E-13       0.18942080327860968E-13       0.14207825252910810E-13       0.88414408148334713E-11       0.65503643209226963E-11      -0.23933145845904373E-11
       0.12545599654873926E-16      -0.17087805997649558E-16      -0.21103826010867258E-16       0.79815700764146238E-09      -0.26443016716302459E-08       0.12800247500959213E-09      -0.34475301034715104E-16       0.11677055070272954E-15      -0.64286312936362727E-17      -0.14347948048134962E-09       0.23791767818637196E-08      -0.71627669165306614E-09      -0.32592801924726529E-16      -0.33396184733199202E-15       0.46704877776209449E-16      -0.11091782504606997E-09      -0.16037452173929353E-08       0.75510528696652541E-09       0.36596708846453031E-16       0.92229156545746750E-15       0.67571670246536434E-15       0.53994573613979872E-10       0.80151965094062164E-09      -0.34435302545605919E-09       0.33812470422022096E-16      -0.19614564153177823E-14      -0.27671764965446070E-15      -0.24311478128537926E-10      -0.36018318033554183E-09       0.30792697861479248E-11      -0.12111328586328048E-15       0.16373660154632017E-14      -0.41407095410491450E-15       0.44156896923224448E-10       0.16701057758510004E-09       0.77781618714856431E-10       0.40831533808346088E-14      -0.21052439256807147E-14      -0.98395066882709520E-15      -0.32190878021914991E-10      -0.58987942969254889E-10      -0.31379879081856579E-10       0.18942080327860968E-13       0.23150608071559427E-14       0.75971920222555453E-14       0.65503643209226963E-11       0.93923683977523836E-11      -0.40750729301324412E-11
       0.59851593811786234E-16      -0.21103826010867258E-16      -0.46779368007338594E-16       0.61368135011428277E-09       0.12800247500959213E-09      -0.15604250580030420E-09      -0.19971777654314882E-16      -0.64286312936362727E-17      -0.12543125035152502E-15      -0.60347638145538207E-09      -0.71627669165306614E-09       0.10113129456282484E-09      -0.25191944681288288E-15       0.46704877776209449E-16      -0.34126661251498869E-16      -0.14648730660085362E-10       0.75510528696652541E-09      -0.18503015999365892E-10      -0.61074098905631485E-15       0.67571670246536434E-15       0.12611608947355099E-15       0.48917331470865630E-09      -0.34435302545605919E-09      -0.45735695260665179E-10      -0.12435872226000647E-14      -0.27671764965446070E-15      -0.24463202483357621E-14      -0.36059583446008167E-09       0.30792697861479248E-11       0.15336625307834075E-10       0.55847792338287847E-15      -0.41407095410491450E-15      -0.83487948477547232E-14       0.79681649667879215E-10       0.77781618714856431E-10       0.44250512854561946E-10       0.17460643407341982E-13      -0.98395066882709520E-15      -0.37917625936943952E-14       0.89932010238847908E-11      -0.31379879081856579E-10      -0.30377844622286358E-10       0.14207825252910810E-13       0.75971920222555453E-14       0.36329530421075641E-13      -0.23933145845904373E-11      -0.40750729301324412E-11      -0.87621826596630274E-11
       0.23808444261980559E-18       0.95539403565694758E-19       0.69458704369443348E-19      -0.33240578597130095E-15      -0.13476048066084242E-14      -0.18643362156153310E-16      -0.49527603345508884E-18      -0.41337837049038189E-18      -0.31901331484179614E-18       0.20247792807339419E-14       0.19969035660006818E-14      -0.95531057141239553E-15       0.20364160181166877E-18       0.83744490081237326E-18       0.58642955890539517E-18      -0.40398462363322167E-14      -0.19571270103377556E-14       0.18225002351409480E-14       0.35049022792243212E-18      -0.46188828428547938E-18      -0.13682387658221656E-18       0.55891567415123932E-14       0.58894913511067521E-15      -0.18903253860880563E-14      -0.18194285114090215E-18      -0.23033102846937905E-17      -0.13458471478133155E-17      -0.62442567825161137E-14       0.17229698005335284E-14       0.97337121658864049E-15      -0.27498876602215112E-18       0.71910292648378786E-17       0.18057711770292776E-17       0.60765560845163606E-14      -0.37580870841447241E-14       0.40164478229375575E-15      -0.44846462731453540E-17      -0.87434477385456120E-17       0.11634165017856452E-17      -0.53850973385595451E-14       0.44490434160647023E-14      -0.14100190852123197E-14       0.25085606069731460E-16      -0.29422591262698806E-17      -0.18795085448332852E-17       0.43861019762633162E-14      -0.37042266612041351E-14       0.15897326136625157E-14
       0.95539403565694758E-19       0.80098652557510037E-19       0.74383806568642360E-19      -0.13476048066084242E-14      -0.41302337159977041E-14       0.14368905546433657E-14      -0.41337837049038189E-18      -0.25919585796657524E-18      -0.22578171746731313E-18       0.19969035660006818E-14       0.54439234521005840E-14      -0.21465140120340087E-14       0.83744490081237326E-18       0.39639724458264012E-18       0.31972818595993930E-18      -0.19571270103377556E-14      -0.62424815605358402E-14       0.25014541794928844E-14      -0.46188828428547938E-18      -0.34532938202465702E-18      -0.33794782040482635E-18       0.58894913511067521E-15       0.57171612002707305E-14      -0.20690413490774382E-14      -0.23033102846937905E-17       0.10492844141126289E-18       0.19328941599119321E-18       0.17229698005335284E-14      -0.41025512123032744E-14       0.11115059373039619E-14       0.71910292648378786E-17       0.36549580367696202E-18       0.14182360357627858E-17      -0.37580870841447241E-14       0.23436204214776003E-14      -0.29973711839403632E-15      -0.87434477385456120E-17      -0.24618778742171755E-17      -0.63976729335495624E-17       0.44490434160647023E-14      -0.11923101244637409E-14       0.25613638446488500E-16      -0.29422591262698806E-17       0.10751312553571335E-16       0.10202780034673139E-16      -0.37042266612041351E-14       0.70364457561033270E-15      -0.10541615664061764E-15
       0.69458704369443348E-19       0.74383806568642360E-19       0.99457445054103147E-19      -0.18643362156153310E-16       0.14368905546433657E-14      -0.38203073702423156E-16      -0.31901331484179614E-18      -0.22578171746731313E-18      -0.21318213506414588E-18      -0.95531057141239553E-15      -0.21465140120340087E-14       0.63088951411479193E-15       0.58642955890539517E-18       0.31972818595993930E-18       0.73563491781734374E-19       0.18225002351409480E-14       0.25014541794928844E-14      -0.11202832734811425E-14      -0.13682387658221656E-18      -0.33794782040482635E-18       0.12027219000925835E-18      -0.18903253860880563E-14      -0.20690413490774382E-14       0.11355242352605931E-14      -0.13458471478133155E-17       0.19328941599119321E-18       0.30991869074433242E-18       0.97337121658864049E-15       0.11115059373039619E-14      -0.67701280462000947E-15       0.18057711770292776E-17       0.14182360357627858E-17      -0.11506946982846674E-17       0.40164478229375575E-15      -0.29973711839403632E-15       0.10337698929414646E-15       0.11634165017856452E-17      -0.63976729335495624E-17       0.20220304320595227E-18      -0.14100190852123197E-14       0.25613638446488500E-16       0.21873458599845599E-15      -0.18795085448332852E-17       0.10202780034673139E-16       0.48886619221197573E-17       0.15897326136625157E-14      -0.10541615664061764E-15      -0.21974347484069828E-15
       0.40655434584641252E-17       0.98655012855114829E-17       0.39269610114393919E-16      -0.99989101095500473E-09      -0.43802776448015478E-09       0.19441527024021491E-09      -0.83758722998090954E-16      -0.23400707741627914E-17       0.13675933537163750E-16       0.81003882148497267E-09       0.13677793326392990E-09       0.60111620992542371E-10      -0.37174281379689116E-16      -0.67251907239010408E-16      -0.50931631568766586E-16      -0.57452371818680110E-09       0.10596944432201072E-09      -0.23049143474894539E-09       0.82827518716043936E-15       0.71834302153333931E-16      -0.52777587508120615E-16       0.36548258674129543E-09      -0.16508571982614559E-09       0.18395909857832316E-09       0.33183112871086905E-15      -0.20980768914075636E-15      -0.86550568563335209E-15      -0.20042843775916987E-09       0.10209974925266792E-09      -0.36965176460382320E-10      -0.43707284304320712E-14      -0.13831246698361294E-14       0.16668227370834140E-15       0.74220326200340583E-10      -0.37355372157664261E-10      -0.35774873214257859E-10       0.33560476393767741E-15       0.70124396919524758E-14       0.11921935891302733E-13      -0.68630421705936422E-12       0.13212249841804731E-10       0.24616126100121367E-10       0.10487738889485066E-13       0.44057402124279668E-14      -0.40349628850555246E-14      -0.17334082637874718E-10      -0.83790047429938352E-11      -0.54524333948305933E-11
       0.98655012855114829E-17       0.16378075301170560E-16      -0.39674834671687164E-17      -0.43802776448015478E-09      -0.57087016609134697E-09       0.35009173692762598E-09      -0.23400707741627914E-17      -0.79009349936204616E-16      -0.38739398248109164E-16       0.13677793326392990E-09       0.29362252888915270E-09      -0.17716557887560086E-09      -0.67251907239010408E-16       0.20032612513677167E-15       0.53683976980805072E-16       0.10596944432201072E-09      -0.81891131822774339E-10       0.94408198290207578E-11       0.71834302153333931E-16      -0.31431170197340563E-15       0.10987520957599298E-15      -0.16508571982614559E-09       0.10830930171659185E-10       0.65599380780670317E-10      -0.20980768914075636E-15       0.69651296634623079E-15      -0.81398076919911185E-16       0.10209974925266792E-09      -0.32282739430008534E-11      -0.55113742839417767E-10      -0.13831246698361294E-14      -0.18178953039585252E-14      -0.19646824092825320E-14      -0.37355372157664261E-10      -0.83586283467666469E-11       0.19249533295265868E-10       0.70124396919524758E-14       0.19752272460879639E-14       0.20613164100840409E-14       0.13212249841804731E-10       0.17970341874441519E-10       0.33900286494730858E-11       0.44057402124279668E-14       0.54859850139172741E-14       0.32514538923127056E-14      -0.83790047429938352E-11      -0.13017663306665976E-10      -0.73700592440265198E-11
       0.39269610114393919E-16      -0.39674834671687164E-17      -0.81899605160119123E-17       0.19441527024021491E-09       0.35009173692762598E-09      -0.57908781562698923E-11       0.13675933537163750E-16      -0.38739398248109164E-16       0.81998948248614744E-17       0.60111620992542371E-10      -0.17716557887560086E-09      -0.12727442465268982E-09      -0.50931631568766586E-16       0.53683976980805072E-16       0.30223230713206123E-15      -0.23049143474894539E-09       0.94408198290207578E-11       0.13785224097638065E-09      -0.52777587508120615E-16       0.10987520957599298E-15       0.75389443997811000E-15       0.18395909857832316E-09       0.65599380780670317E-10      -0.43253332917414699E-10      -0.86550568563335209E-15      -0.81398076919911185E-16      -0.66036248236566595E-15      -0.36965176460382320E-10      -0.55113742839417767E-10      -0.20493297329728405E-10       0.16668227370834140E-15      -0.19646824092825320E-14      -0.49317308280154058E-14      -0.35774873214257859E-10       0.19249533295265868E-10       0.12243688491615047E-10       0.11921935891302733E-13       0.20613164100840409E-14      -0.34887257400558752E-14       0.24616126100121367E-10       0.33900286494730858E-11       0.95242424500281480E-11      -0.40349628850555246E-14       0.32514538923127056E-14       0.30323112585009540E-14      -0.54524333948305933E-11      -0.73700592440265198E-11      -0.10069907357655082E-10
