          16
       0.34831535882050835E+00       0.12919747428010464E+01      -0.34484930945897281E+01
       0.22523385812886079E-05
      -0.31692177005014563E-16      -0.11996959453569809E-16      -0.49367596912591579E-16       0.21814946883577644E-07      -0.38536117148744898E-07      -0.89675582113285853E-08       0.15343648867212723E-15      -0.82658725426945868E-15      -0.28689026328864058E-16       0.12621825257823491E-08       0.10965826383990437E-07       0.14496956357938246E-07       0.83203242941367735E-15      -0.84365961050094428E-16       0.46782618189000684E-15      -0.56274845323106296E-08      -0.28713627112153378E-08      -0.42656002531269370E-08      -0.21401779670087392E-14       0.69772307796328506E-14       0.26934562100434379E-14      -0.13310311274955165E-09       0.89743618013238082E-10      -0.28312276174575947E-08      -0.24835085836046749E-14       0.66314851275141661E-14      -0.31225702099641350E-14       0.19201333426470041E-08       0.14316883643615407E-08       0.45096820597806788E-09       0.64259612697044917E-14      -0.43138706274117552E-13      -0.30996006368478538E-13      -0.48918780711517030E-09      -0.27777174790606756E-09       0.10902281149484983E-08      -0.22925438464372205E-13      -0.68781504597495410E-13      -0.33539290536446409E-13      -0.21358369799980947E-09      -0.23746538045476064E-09      -0.84573431063458720E-10       0.56323077923724756E-13       0.17365199010613643E-12       0.18673840514870078E-12       0.10333691377174903E-09       0.57064047592880487E-10      -0.25099059610812200E-09
      -0.14800446745043234E-21      -0.26331600676965210E-21       0.60337466795842022E-22       0.19173389420526120E-14       0.10682912921916816E-14       0.48496398578606831E-15       0.75123410175370586E-21       0.83628814113862247E-21      -0.10530628469387859E-21      -0.16348727274515754E-14      -0.71439109661443536E-15      -0.38037247161003183E-15      -0.23571778023550202E-20      -0.15485533121934976E-20       0.44134613425755633E-21       0.12553808235180113E-14       0.28577390927933769E-15       0.24388467655855513E-15       0.37443495984977480E-20       0.10877227074157893E-20      -0.23274952328889342E-20      -0.87119882143449844E-15       0.67754766811176810E-16      -0.11484734960351729E-15      -0.10050971078076303E-20       0.14213541622199407E-20       0.57870124249373081E-20       0.55046517470537044E-15      -0.25971559795545339E-15       0.22015199805422318E-16      -0.16099473236809596E-19      -0.45467743689288613E-20      -0.57116763820381007E-20      -0.32072192937970907E-15       0.29183294941534453E-15       0.25914145685536401E-16       0.55729907571755811E-19       0.84420940958204618E-20      -0.13201721866409387E-19       0.17527223220056199E-15      -0.22631927083134997E-15      -0.38110877702311644E-16      -0.11560358104166547E-18      -0.99847279845654564E-20       0.72129178169077505E-19      -0.91281689185230406E-16       0.13512944734913507E-15       0.31293311154523136E-16
      -0.26331600676965210E-21       0.85126800697740814E-22       0.12122909733354913E-21       0.10682912921916816E-14       0.21329812815330462E-14       0.27835007288310543E-15       0.83628814113862247E-21       0.54872839556480630E-21      -0.10110678175194684E-20      -0.71439109661443536E-15      -0.20272500795633954E-14      -0.19681515245976533E-15      -0.15485533121934976E-20      -0.14507494097102911E-20       0.23790447047924973E-20       0.28577390927933769E-15       0.18124656322572971E-14       0.96500008815419533E-16       0.10877227074157893E-20       0.17310495049700001E-20      -0.15948665743431231E-20       0.67754766811176810E-16      -0.14870972877997460E-14      -0.12687024713302268E-16       0.14213541622199407E-20      -0.43445903461162222E-21      -0.42195017085441254E-20      -0.25971559795545339E-15       0.10993198883098536E-14      -0.32719150636230936E-16      -0.45467743689288613E-20      -0.24692333356182282E-20       0.12702424495441357E-19       0.29183294941534453E-15      -0.72363039029670658E-15       0.39809886862088192E-16       0.84420940958204618E-20       0.19033902997920644E-20      -0.76816358484323873E-20      -0.22631927083134997E-15       0.42065895825827815E-15      -0.25108961614928748E-16      -0.99847279845654564E-20      -0.19238120052646443E-19      -0.44752198883340751E-19       0.13512944734913507E-15      -0.21394559255138863E-15       0.74707833679398310E-17
       0.60337466795842022E-22       0.12122909733354913E-21       0.10474102562338157E-21       0.48496398578606831E-15       0.27835007288310543E-15       0.64382661646527824E-16      -0.10530628469387859E-21      -0.10110678175194684E-20      -0.27182590529122247E-21      -0.38037247161003183E-15      -0.19681515245976533E-15      -0.47491666625419501E-16       0.44134613425755633E-21       0.23790447047924973E-20       0.17414199146062462E-21       0.24388467655855513E-15       0.96500008815419533E-16       0.23569192201621502E-16      -0.23274952328889342E-20      -0.15948665743431231E-20       0.50601646848470088E-21      -0.11484734960351729E-15      -0.12687024713302268E-16       0.44269424253888584E-18       0.57870124249373081E-20      -0.42195017085441254E-20      -0.27248590292767637E-20       0.22015199805422318E-16      -0.32719150636230936E-16      -0.17259514944143813E-16      -0.57116763820381007E-20       0.12702424495441357E-19       0.31049998661234789E-20       0.25914145685536401E-16       0.39809886862088192E-16       0.23411562499206637E-16      -0.13201721866409387E-19      -0.76816358484323873E-20      -0.12547123250788804E-20      -0.38110877702311644E-16      -0.25108961614928748E-16      -0.20800911523036884E-16       0.72129178169077505E-19      -0.44752198883340751E-19       0.17460049761357825E-20       0.31293311154523136E-16       0.74707833679398310E-17       0.14292490833573568E-16
       0.77296133209228749E-16      -0.12870173529684282E-16      -0.48353064982008772E-16      -0.22666982631420664E-08      -0.66439424668256552E-07      -0.44918151319907408E-08       0.15409102100199526E-15      -0.20046328839668390E-15       0.24271386596788939E-15      -0.49363857313220149E-09       0.21351536947714959E-07      -0.20457881336797200E-08      -0.85050731080325858E-15       0.17752884222123668E-15       0.64132698401444004E-15       0.57365372057182810E-10       0.33114823615892888E-09       0.22649336407765444E-08       0.19643421740459077E-14       0.16266780480448704E-14      -0.24437038093750991E-14       0.41538671792235248E-09      -0.18935595911202907E-08       0.25414865277361437E-10      -0.11839474874295459E-14      -0.41357482533849001E-15      -0.14865526695203568E-14      -0.14060038623689983E-10       0.45930507671193757E-09      -0.58631534448631851E-09      -0.18076531203688767E-13      -0.65768002508259080E-14       0.45862941568180434E-14      -0.10368450278804777E-09      -0.69422451483321894E-10       0.18043538338953610E-09       0.44375126042070346E-13      -0.61583908670565723E-14      -0.17558817796576452E-13       0.63005848002375771E-10      -0.38134580563501382E-10       0.34730314285647133E-10       0.30008160757899787E-13       0.20427026235590284E-15       0.86334020704164966E-13      -0.42500532134848288E-10       0.19276977268026235E-10      -0.17964669659817284E-10
      -0.12870173529684282E-16       0.96799188564536300E-16      -0.13480077073903842E-15      -0.66439424668256552E-07      -0.18353929717745071E-08      -0.56490633638089227E-08      -0.20046328839668390E-15       0.69833319463465708E-16       0.77492038342538424E-15       0.21351536947714959E-07      -0.19839616385605400E-08       0.12234667467015266E-08       0.17752884222123668E-15      -0.12566502461445413E-15       0.27809254761259617E-15       0.33114823615892888E-09       0.69103713848741712E-09      -0.25266747542003741E-08       0.16266780480448704E-14       0.19362887846910513E-15      -0.47471450470372025E-14      -0.18935595911202907E-08       0.29644006344728556E-09       0.27966454353516393E-08      -0.41357482533849001E-15      -0.42430769018113643E-14      -0.79550839318762173E-15       0.45930507671193757E-09       0.47261018680612197E-09      -0.62002678019705935E-09      -0.65768002508259080E-14      -0.88603901220514663E-14       0.27913923976152803E-13      -0.69422451483321894E-10      -0.46162943886721490E-09      -0.28191838408698724E-09      -0.61583908670565723E-14       0.60185965033539912E-13      -0.50201811625587027E-15      -0.38134580563501382E-10      -0.22511879426618162E-10       0.66690363628339564E-10       0.20427026235590284E-15       0.10573069574636587E-12      -0.16943709474028723E-12       0.19276977268026235E-10       0.10720663278012844E-09       0.13491685361802758E-10
      -0.48353064982008772E-16      -0.13480077073903842E-15       0.32497409264497911E-15      -0.44918151319907408E-08      -0.56490633638089227E-08      -0.39422032861637020E-08       0.24271386596788939E-15       0.77492038342538424E-15       0.33879001376586116E-15      -0.20457881336797200E-08       0.12234667467015266E-08       0.20680324958596909E-08       0.64132698401444004E-15       0.27809254761259617E-15      -0.61861713829394739E-15       0.22649336407765444E-08      -0.25266747542003741E-08      -0.11617588941619127E-08      -0.24437038093750991E-14      -0.47471450470372025E-14      -0.32037980532457438E-14       0.25414865277361437E-10       0.27966454353516393E-08       0.95247163526675206E-10      -0.14865526695203568E-14      -0.79550839318762173E-15      -0.95636587661314024E-14      -0.58631534448631851E-09      -0.62002678019705935E-09       0.59931084752151204E-09       0.45862941568180434E-14       0.27913923976152803E-13       0.16987289404798131E-13       0.18043538338953610E-09      -0.28191838408698724E-09      -0.30094298713737159E-09      -0.17558817796576452E-13      -0.50201811625587027E-15       0.11697155808727721E-12       0.34730314285647133E-10       0.66690363628339564E-10      -0.67584575708856147E-10       0.86334020704164966E-13      -0.16943709474028723E-12      -0.64561897303111319E-13      -0.17964669659817284E-10       0.13491685361802758E-10       0.68342190340560809E-10
      -0.43755258105043901E-21       0.10970322302333348E-20       0.29204418625553992E-21      -0.28238287069492992E-14       0.74526460691955710E-15       0.25406364767518053E-15       0.12978914029652832E-20      -0.25422120013154985E-20      -0.88523119840590476E-21       0.32062521290475838E-14      -0.45111585696701133E-15       0.72554791681064848E-16      -0.13348117530929711E-20       0.81196961776597562E-21       0.91305303274546981E-21      -0.34151863476752554E-14       0.21268304934703259E-15      -0.38607287872512411E-15      -0.18266181797911128E-20       0.38579830560128279E-20       0.57164874916600280E-21       0.31887115533824370E-14      -0.15742685981503623E-15       0.53327903326649950E-15       0.14716182573211683E-19      -0.93540184869278159E-20      -0.34796372898067058E-20      -0.25501260497223843E-14       0.23838795602600974E-15      -0.49588320650034708E-15      -0.51687933596373712E-19       0.19916267581504337E-19       0.59405741240087658E-20       0.17373771114613628E-14      -0.32024226455818606E-15       0.35692866241168535E-15       0.11157429216420950E-18      -0.49904232331486205E-19      -0.13638618897736700E-19      -0.10061552724241946E-14       0.31456599151432326E-15      -0.21097820665310186E-15      -0.82404678700260805E-19       0.46499243199496380E-19       0.50883088810423774E-19       0.49150831454586568E-15      -0.22991322103476072E-15       0.10695596929753790E-15
       0.10970322302333348E-20       0.35683019904582608E-21      -0.19347491111181846E-20       0.74526460691955710E-15       0.11794681868524676E-14       0.14946208934304165E-15      -0.25422120013154985E-20      -0.43408243872635695E-21       0.40839047787047416E-20      -0.45111585696701133E-15      -0.37796996357117974E-15       0.30782310485730509E-16       0.81196961776597562E-21      -0.12899555947873919E-20      -0.12384102602620615E-20       0.21268304934703259E-15      -0.48359261163051550E-15      -0.16896770659808988E-15       0.38579830560128279E-20       0.71951665911394287E-20      -0.81890337606679804E-20      -0.15742685981503623E-15       0.10371712186037565E-14       0.17941402747762549E-15      -0.93540184869278159E-20      -0.10941406325609635E-19       0.17660823956119518E-19       0.23838795602600974E-15      -0.11565636461637538E-14      -0.87738164945936657E-16       0.19916267581504337E-19      -0.19285717155498867E-19      -0.98023357538448045E-20      -0.32024226455818606E-15       0.95132498039229396E-15      -0.18633740921180673E-16      -0.49904232331486205E-19       0.11884955240890119E-18      -0.31258670333028559E-19       0.31456599151432326E-15      -0.62379980004991166E-15       0.74720868824468273E-16       0.46499243199496380E-19      -0.20507054790113054E-18       0.80523547177449495E-19      -0.22991322103476072E-15       0.33216166155783222E-15      -0.74097334062279314E-16
       0.29204418625553992E-21      -0.19347491111181846E-20      -0.21880576867952580E-21       0.25406364767518053E-15       0.14946208934304165E-15       0.18300561418691928E-15      -0.88523119840590476E-21       0.40839047787047416E-20       0.60029875098311331E-21       0.72554791681064848E-16       0.30782310485730509E-16      -0.49909726596828127E-16       0.91305303274546981E-21      -0.12384102602620615E-20       0.20832760064362650E-21      -0.38607287872512411E-15      -0.16896770659808988E-15      -0.72992741525802859E-16       0.57164874916600280E-21      -0.81890337606679804E-20      -0.18653545318988302E-20       0.53327903326649950E-15       0.17941402747762549E-15       0.12534417402766407E-15      -0.34796372898067058E-20       0.17660823956119518E-19      -0.77817024330079493E-21      -0.49588320650034708E-15      -0.87738164945936657E-16      -0.10744105853525789E-15       0.59405741240087658E-20      -0.98023357538448045E-20       0.85494292497071108E-20       0.35692866241168535E-15      -0.18633740921180673E-16       0.59150937389722386E-16      -0.13638618897736700E-19      -0.31258670333028559E-19      -0.52714384600905823E-20      -0.21097820665310186E-15       0.74720868824468273E-16      -0.17911642968426818E-16       0.50883088810423774E-19       0.80523547177449495E-19      -0.41431306543415163E-19       0.10695596929753790E-15      -0.74097334062279314E-16      -0.27648418310920863E-17
       0.94959079505175595E-16      -0.29199028203278656E-16       0.29941747150928192E-16      -0.67043480409658106E-08      -0.25842746764874648E-08      -0.21048275574676113E-08       0.12484493373526326E-16       0.50780783296084989E-16       0.17028460455915695E-15       0.30138827719560965E-08       0.26623537517853725E-08       0.17180773491597409E-10      -0.50476213039746949E-15       0.15591850908741134E-15      -0.11835871163140463E-16      -0.73077260464065627E-09      -0.12490896505725754E-08       0.81889359781575945E-09       0.11817606174804883E-14      -0.32976206952558450E-15      -0.19792626523947412E-14       0.10748442298682873E-09      -0.17698935761672044E-09      -0.39748018577211039E-09      -0.23604587478122709E-14      -0.12743261751109114E-15      -0.33291931001689900E-16       0.33662094463342658E-10       0.43654978520693343E-09      -0.77500689920069086E-10      -0.47377373261109812E-14       0.42530122247895576E-14       0.68802118056088802E-14      -0.10430336415828584E-09      -0.13936109757119947E-09       0.13930104745729927E-09       0.29425659928517015E-13      -0.11543830142630176E-13       0.97324401146365592E-14       0.64228956926385223E-10      -0.13842391621032846E-10      -0.43210537107467194E-10      -0.20980884157495671E-13      -0.33225191274491588E-13       0.22238838383318734E-14      -0.24491368782165754E-11       0.16254693009083455E-10      -0.86871162413509209E-11
      -0.29199028203278656E-16      -0.88473499375969803E-16      -0.15160931446014248E-16      -0.25842746764874648E-08      -0.62257205424440832E-08       0.19593829593958693E-08       0.50780783296084989E-16       0.32494360414385345E-16      -0.59223747309269407E-15       0.26623537517853725E-08       0.31806756622752499E-08       0.24470364163064180E-09       0.15591850908741134E-15       0.88169850486212090E-16       0.40887038973538194E-15      -0.12490896505725754E-08      -0.93760595102314134E-09      -0.87197970501027974E-09      -0.32976206952558450E-15      -0.56940854292324102E-15       0.49061115013557656E-14      -0.17698935761672044E-09       0.23019478903456059E-09       0.49511150933757791E-09      -0.12743261751109114E-15       0.32100567041186102E-14      -0.12306926250049625E-14       0.43654978520693343E-09      -0.11692241732823456E-09      -0.24836023921913240E-09       0.42530122247895576E-14       0.57146161481687372E-14      -0.31378266354955081E-13      -0.13936109757119947E-09      -0.32683577370279337E-10       0.12665025326737707E-09      -0.11543830142630176E-13      -0.44021245662834388E-13      -0.65218738728408417E-15      -0.13842391621032846E-10       0.93769652841592382E-10      -0.70191893989564593E-11      -0.33225191274491588E-13      -0.26905615309395661E-13       0.14194697086117738E-12       0.16254693009083455E-10      -0.29651151236890731E-10      -0.24810834821782670E-10
       0.29941747150928192E-16      -0.15160931446014248E-16       0.32748978047179341E-16      -0.21048275574676113E-08       0.19593829593958693E-08       0.48574399275468919E-09       0.17028460455915695E-15      -0.59223747309269407E-15      -0.73631910529525275E-16       0.17180773491597409E-10       0.24470364163064180E-09      -0.68905386833820137E-09      -0.11835871163140463E-16       0.40887038973538194E-15      -0.21716369567741526E-15       0.81889359781575945E-09      -0.87197970501027974E-09       0.23774078715452728E-09      -0.19792626523947412E-14       0.49061115013557656E-14       0.27148166756556412E-15      -0.39748018577211039E-09       0.49511150933757791E-09       0.23961007692887402E-09      -0.33291931001689900E-16      -0.12306926250049625E-14       0.63138448236405481E-15      -0.77500689920069086E-10      -0.24836023921913240E-09      -0.16143261311164310E-09       0.68802118056088802E-14      -0.31378266354955081E-13      -0.30711028614853999E-14       0.13930104745729927E-09       0.12665025326737707E-09      -0.88975008476527791E-10       0.97324401146365592E-14      -0.65218738728408417E-15      -0.10593400362930494E-13      -0.43210537107467194E-10      -0.70191893989564593E-11       0.96194131705419180E-10       0.22238838383318734E-14       0.14194697086117738E-12       0.63015925594669112E-13      -0.86871162413509209E-11      -0.24810834821782670E-10       0.34426041618763707E-11
      -0.56625233472911587E-21      -0.86451539174334960E-21       0.35999168534124412E-21      -0.14941158934907095E-13      -0.79008831816039547E-14      -0.36998046003358558E-14       0.54213775300249787E-21      -0.23373987328638009E-20      -0.16627180467713413E-20       0.12552006847874402E-13       0.54136208107758436E-14       0.28520461384463568E-14       0.76382884796936301E-20       0.13570105537950799E-19       0.17819292047771771E-20      -0.93855718147925119E-14      -0.24662188431052029E-14      -0.17611173987736347E-14      -0.31656981771455751E-19      -0.17904601737390132E-19       0.77666920216244228E-20       0.62518381846698220E-14       0.11413070781163202E-15       0.75805571825087875E-15       0.62167734296667785E-19      -0.40382068294909989E-20      -0.37130023771160473E-19      -0.37256593703637130E-14       0.11086030972228911E-14      -0.74556912889965043E-16      -0.38423441777435076E-19       0.39458466250080596E-19       0.75610618195379258E-19       0.20083821728136603E-14      -0.13080215188376474E-14      -0.23753908903839165E-15      -0.16547019336261493E-18      -0.36199773341517093E-19      -0.53987359136404383E-19      -0.99995362286010765E-15       0.95621317637268506E-15       0.27752951056202049E-15       0.68237157339432707E-18       0.49314396891970867E-20      -0.16770266084812749E-18       0.47283241185485475E-15      -0.51080300497835897E-15      -0.19525963087601269E-15
      -0.86451539174334960E-21       0.23931846200000260E-21       0.17056505646040955E-20      -0.79008831816039547E-14      -0.15722717469181919E-13      -0.16934720133118794E-14      -0.23373987328638009E-20      -0.10370097121109901E-20       0.25140965408182738E-20       0.54136208107758436E-14       0.14840468395917860E-13       0.12160622869367907E-14       0.13570105537950799E-19       0.67756709983441752E-20      -0.18816696211247387E-19      -0.24662188431052029E-14      -0.13006697771383857E-13      -0.64287232738946649E-15      -0.17904601737390132E-19      -0.22271362423460392E-19       0.27649982600244469E-19       0.11413070781163202E-15       0.10259253313628554E-13       0.18418425910524851E-15      -0.40382068294909989E-20       0.29234099069039938E-19       0.27311806781590008E-20       0.11086030972228911E-14      -0.71166340986455912E-14       0.46703084366973820E-16       0.39458466250080596E-19       0.12517242682757534E-19      -0.84012990610208969E-19      -0.13080215188376474E-14       0.42741980875248419E-14      -0.75790579574566021E-16      -0.36199773341517093E-19      -0.88852659428174617E-19       0.16325731849039466E-18       0.95621317637268506E-15      -0.21945916144212433E-14       0.13628462237750358E-16       0.49314396891970867E-20       0.80600405680875012E-19      -0.51390820533884577E-19      -0.51080300497835897E-15       0.94788165310928543E-15       0.40216732762549364E-16
       0.35999168534124412E-21       0.17056505646040955E-20       0.74917691028507051E-21      -0.36998046003358558E-14      -0.16934720133118794E-14      -0.42743361613657192E-15      -0.16627180467713413E-20       0.25140965408182738E-20       0.11899903141515566E-20       0.28520461384463568E-14       0.12160622869367907E-14       0.31977373189457271E-15       0.17819292047771771E-20      -0.18816696211247387E-19      -0.58429811232420510E-20      -0.17611173987736347E-14      -0.64287232738946649E-15      -0.15539066029001310E-15       0.77666920216244228E-20       0.27649982600244469E-19       0.12804617358345912E-20       0.75805571825087875E-15       0.18418425910524851E-15      -0.18030147990757856E-16      -0.37130023771160473E-19       0.27311806781590008E-20       0.26280541841736207E-19      -0.74556912889965043E-16       0.46703084366973820E-16       0.13920624998564513E-15       0.75610618195379258E-19      -0.84012990610208969E-19      -0.57246315515438330E-19      -0.23753908903839165E-15      -0.75790579574566021E-16      -0.17623487552591070E-15      -0.53987359136404383E-19       0.16325731849039466E-18       0.33146135397589113E-19       0.27752951056202049E-15       0.13628462237750358E-16       0.14567455269307866E-15      -0.16770266084812749E-18      -0.51390820533884577E-19       0.66434435849150948E-19      -0.19525963087601269E-15       0.40216732762549364E-16      -0.90039761563770237E-16
       0.88653239831447817E-16      -0.94776871658120251E-17      -0.54706983290186001E-17      -0.12030057188181557E-09       0.64082788163379186E-08       0.54986446599814730E-09      -0.11010136164034445E-15      -0.11765675733153517E-15       0.10300626687488251E-15       0.56327168968341538E-09      -0.34810293904766842E-08       0.14052180188634845E-09      -0.20945046763247006E-15       0.28679395895680112E-15      -0.24497954392680007E-15      -0.50913333944894517E-09       0.11373250562010440E-08      -0.33887565186311228E-09       0.69138021767261003E-15       0.83221279146828566E-15      -0.67985422724917124E-15       0.16808645748724756E-09      -0.13889917926720853E-09       0.12087175532803975E-09      -0.20754963352831630E-14      -0.20001554949525009E-14       0.23775807637950056E-14       0.21694929394632354E-10      -0.46738548898752448E-10       0.45613352779808490E-10       0.20306721114613040E-14      -0.39553942310858739E-14      -0.74582167936130552E-15      -0.31280785344247938E-10       0.21215521353495953E-10      -0.39155516334976082E-10       0.15213241805266431E-13       0.76858963348874844E-14      -0.64205925652396670E-14       0.70765152642908904E-11       0.72687799892657814E-12      -0.27391848853961154E-11      -0.42892946070542486E-13       0.13748587745547040E-13       0.30764730845338771E-13       0.14312452595347995E-11      -0.24461365277579413E-11       0.90324814325885730E-11
      -0.94776871658120251E-17       0.80700765714374065E-16      -0.23959810005451555E-16       0.64082788163379186E-08       0.70713339547730983E-09       0.72540914194554863E-09      -0.11765675733153517E-15      -0.89032211492927335E-16       0.47787100177202518E-15      -0.34810293904766842E-08       0.20482925955369014E-09      -0.40319516451560012E-09       0.28679395895680112E-15      -0.13106891820860276E-16      -0.29381634145253351E-15       0.11373250562010440E-08      -0.45663664804243919E-09       0.22280266798712567E-09       0.83221279146828566E-15       0.26421543714316411E-15      -0.24988025393495817E-14      -0.13889917926720853E-09       0.20656218652196517E-09      -0.13230085958598127E-09      -0.20001554949525009E-14      -0.26700211138783752E-14       0.21953010275107125E-14      -0.46738548898752448E-10      -0.38407320211843233E-10       0.36127450086038103E-10      -0.39553942310858739E-14       0.15096264083015074E-14       0.97460456757349871E-14       0.21215521353495953E-10       0.28072070992538650E-10       0.18867284749826130E-10       0.76858963348874844E-14       0.27861147773046878E-13      -0.14646535059909295E-13       0.72687799892657814E-12      -0.17866898959948521E-10      -0.14791390424583077E-10       0.13748587745547040E-13      -0.36583227869191899E-13      -0.27962415631073817E-13      -0.24461365277579413E-11      -0.69724354430318684E-11       0.12884848231247700E-11
      -0.54706983290186001E-17      -0.23959810005451555E-16       0.17468291171589729E-15       0.54986446599814730E-09       0.72540914194554863E-09       0.24008044906014726E-09       0.10300626687488251E-15       0.47787100177202518E-15      -0.12651092958587050E-15       0.14052180188634845E-09      -0.40319516451560012E-09       0.67545846050929286E-10      -0.24497954392680007E-15      -0.29381634145253351E-15      -0.48709173022392081E-15      -0.33887565186311228E-09       0.22280266798712567E-09      -0.12524520986953384E-09      -0.67985422724917124E-15      -0.24988025393495817E-14      -0.95693632996295272E-15       0.12087175532803975E-09      -0.13230085958598127E-09       0.31799371104677181E-10       0.23775807637950056E-14       0.21953010275107125E-14       0.22025912106457915E-15       0.45613352779808490E-10       0.36127450086038103E-10      -0.21719259857144439E-11      -0.74582167936130552E-15       0.97460456757349871E-14       0.14576995168323547E-13      -0.39155516334976082E-10       0.18867284749826130E-10       0.19875776754127625E-10      -0.64205925652396670E-14      -0.14646535059909295E-13       0.69969274311594941E-14      -0.27391848853961154E-11      -0.14791390424583077E-10      -0.10333803576116598E-10       0.30764730845338771E-13      -0.27962415631073817E-13      -0.10638865193958168E-12       0.90324814325885730E-11       0.12884848231247700E-11      -0.77699251932506891E-11
       0.15778286916283502E-20      -0.86772820056505232E-20       0.12245444665277033E-20       0.17753096992825851E-13      -0.13562722045979051E-13      -0.29152341289318696E-14      -0.78902222664504078E-20       0.22704990846604777E-19       0.72509884335203338E-21      -0.21224115195032525E-13       0.10471566683632907E-13      -0.30471073728074286E-16       0.19406065636359865E-19      -0.14473599161519112E-19      -0.63695020477616564E-20       0.23067564810150689E-13      -0.73761207419828842E-14       0.27220308354524319E-14      -0.30675787900071899E-19      -0.37937184873140808E-19       0.55407801840155569E-20      -0.21140390918554779E-13       0.53693585483615584E-14      -0.38259867290718100E-14       0.19198627271283040E-19       0.10269378192283407E-18      -0.83027165254409030E-20       0.16021227613419052E-13      -0.42844322680864574E-14       0.33610627100443061E-14       0.10244373044166849E-18      -0.85838643528160755E-19       0.42307194716228789E-19      -0.99917897134608636E-14       0.34037376074340224E-14      -0.21995376403511700E-14      -0.55121527872916754E-18       0.20874513291151223E-19      -0.45265145440446416E-19       0.50871885344635959E-14      -0.23605724904535051E-14       0.11470788813275037E-14       0.14948335448985983E-17      -0.21758699652438949E-18      -0.23391751873159145E-18      -0.20589615457759768E-14       0.13116826330224397E-14      -0.50441219758083995E-15
      -0.86772820056505232E-20      -0.32280773134673370E-20       0.13272465030167487E-19      -0.13562722045979051E-13      -0.11009705852231545E-13      -0.22680914047087635E-14       0.22704990846604777E-19       0.11058269032078853E-19      -0.36909613193553603E-19       0.10471566683632907E-13       0.39543884617431746E-14       0.86526757953990831E-15      -0.14473599161519112E-19      -0.17739728896867380E-19       0.30838321819878276E-19      -0.73761207419828842E-14       0.32869377250265776E-14       0.23660449296807803E-15      -0.37937184873140808E-19      -0.12694978289051126E-19       0.45619083828847147E-19       0.53693585483615584E-14      -0.74953792133553947E-14      -0.45268196547184584E-15       0.10269378192283407E-18       0.13930819496808172E-18      -0.16360213673421618E-18      -0.42844322680864574E-14       0.79372806228095969E-14       0.35247502492276250E-16      -0.85838643528160755E-19      -0.26855017459441028E-18       0.17931880749401623E-18       0.34037376074340224E-14      -0.59645351878434876E-14       0.40718908115855543E-15       0.20874513291151223E-19      -0.84708598527596648E-19       0.69373833054760398E-19      -0.23605724904535051E-14       0.34349294512429845E-14      -0.52694040235790580E-15      -0.21758699652438949E-18       0.15391629558750004E-17      -0.60614347466222967E-18       0.13116826330224397E-14      -0.15128728202273260E-14       0.38046708079007751E-15
       0.12245444665277033E-20       0.13272465030167487E-19       0.18348351064411887E-20      -0.29152341289318696E-14      -0.22680914047087635E-14      -0.16487672511911333E-14       0.72509884335203338E-21      -0.36909613193553603E-19      -0.54294636193607582E-20      -0.30471073728074286E-16       0.86526757953990831E-15       0.44370740037868236E-15      -0.63695020477616564E-20       0.30838321819878276E-19      -0.38173437374058514E-20       0.27220308354524319E-14       0.23660449296807803E-15       0.60277053748641309E-15       0.55407801840155569E-20       0.45619083828847147E-19       0.33923383815901390E-19      -0.38259867290718100E-14      -0.45268196547184584E-15      -0.96888511800004822E-15      -0.83027165254409030E-20      -0.16360213673421618E-18      -0.32057254218696849E-19       0.33610627100443061E-14       0.35247502492276250E-16       0.74146005424128779E-15       0.42307194716228789E-19       0.17931880749401623E-18      -0.94406722441068233E-19      -0.21995376403511700E-14       0.40718908115855543E-15      -0.32829015143504254E-15      -0.45265145440446416E-19       0.69373833054760398E-19       0.31196063360740050E-18       0.11470788813275037E-14      -0.52694040235790580E-15       0.37145022210077772E-16      -0.23391751873159145E-18      -0.60614347466222967E-18      -0.24872580122569536E-18      -0.50441219758083995E-15       0.38046708079007751E-15       0.69685372444450978E-16
       0.43269855875135110E-16       0.72924268289416885E-17       0.82895771158267702E-17       0.10476325913660788E-08       0.33864594062848167E-09       0.28981041780304631E-09      -0.10134739508295862E-15       0.72887406094603533E-16       0.50928393592947965E-17      -0.62119577819216110E-09      -0.31644169431744530E-09      -0.10303436173073348E-09      -0.26098787633964351E-16      -0.10522194272393425E-15      -0.16349660224922804E-15       0.25584121660890129E-09       0.19527821749599111E-09      -0.28654916167753657E-10       0.32223322082949427E-15      -0.37152450608670170E-15      -0.15734051319110666E-15      -0.74358713151187331E-10      -0.49172597974063491E-10       0.51647944017412669E-10      -0.69890748633037586E-15       0.84661028388462445E-15       0.11391507097947063E-14       0.14945156395232625E-10      -0.22942055481592906E-10      -0.20165106940308055E-10       0.12508222657766845E-14       0.67371974750527539E-15       0.13374761300074371E-14       0.31696935521484009E-11       0.23349834143887547E-10      -0.46814884038308293E-11       0.11806711634610358E-14      -0.57280937805931040E-14      -0.37965946022728932E-14      -0.71560297426913488E-11      -0.71228434741727236E-11       0.86103025405384319E-11      -0.93310018132441029E-14       0.75401590573681533E-14      -0.14223514360948255E-13       0.36398781609477037E-11       0.18365126328982440E-12      -0.34880575627936057E-11
