          16
      -0.14998225127625471E+01       0.54948375373462683E+01       0.16198051721908975E+01
       0.23854038634687372E-05
      -0.42220263134604358E-20       0.45197943191988984E-21       0.62747022299109301E-20       0.16487202669187500E-17       0.31470913585192491E-19      -0.40212631969426193E-18       0.11367304404181363E-19       0.10488553568442837E-21       0.96495752329527420E-20      -0.33975916332975109E-17      -0.43903438191864497E-19       0.83931069924823498E-18      -0.75992171458883349E-20      -0.14064450308637947E-20      -0.36746790668985052E-19       0.51183517318477518E-17       0.11939492649847724E-19      -0.11989872860537090E-17      -0.20724477019156592E-19       0.31237078169988860E-20       0.34032879779517082E-19      -0.63737188374283339E-17       0.89664620641946525E-19       0.11350507741967290E-17       0.61117232729626958E-19      -0.41095263348785425E-20       0.61222552487276236E-19       0.64858166609062039E-17      -0.26538875032239206E-18      -0.16478466446384461E-18      -0.84985645221643706E-19       0.23289608598327194E-20      -0.24823219259261670E-18      -0.49502223365257065E-17       0.47644621006076987E-18      -0.19127760134625805E-17       0.86759396989753292E-19       0.63269772294163690E-20       0.36073890017144218E-18       0.19855959028669482E-17      -0.64031776891034537E-18       0.44853175528338161E-17      -0.83602085968262505E-19      -0.27746186915911612E-19      -0.12385911868438488E-18       0.12890329051568348E-17       0.66802367300227473E-18      -0.60829785497704852E-17
       0.11341584829390304E-16       0.20155336011873251E-17       0.39299343190380780E-16      -0.50602464237721591E-07       0.20798267372844874E-08      -0.14202587964456054E-06       0.33095371820391726E-16       0.39106975436889496E-18       0.16772307130390654E-15       0.31169658475893673E-07      -0.14141937663263950E-08      -0.25053463735340819E-07      -0.69525486341905443E-16       0.13719142552140741E-16       0.48142735996075860E-15       0.31868377220377858E-08       0.53381145807485679E-09       0.53139887411207628E-07      -0.28503906195577370E-15       0.18523256743211389E-17       0.12205782096007837E-14      -0.48811797559973839E-08      -0.25801495699854288E-09       0.98574502661166669E-08       0.71469806483704965E-15       0.91229112779383525E-16       0.34450607302500065E-14      -0.11699254488709606E-08       0.55053846877505755E-10      -0.91252755642049536E-09       0.39967723496657478E-14       0.16994790547184024E-16       0.95430097867592968E-14       0.53297635253881668E-09      -0.27704258251385201E-10      -0.71070796093437157E-09      -0.47687594521952318E-14       0.63305660929858481E-15       0.28491465199128790E-13       0.17680942540935481E-09       0.12875148348184378E-10       0.18284564964799862E-09      -0.38855846954093869E-13       0.98537244076335645E-16       0.90051791515824198E-13      -0.25335083484870713E-10      -0.36948327175174230E-11       0.83683590985851115E-10
       0.20155336011873251E-17      -0.33201865151093178E-16       0.11056682165500920E-17       0.20798267372844874E-08      -0.26257799307835948E-07       0.88542074785297006E-09       0.39106975436889496E-18       0.61729932538918385E-16      -0.20436223006690667E-17      -0.14141937663263950E-08       0.21204761306596483E-07      -0.41374200408233586E-09       0.13719142552140741E-16      -0.15971042503181980E-15       0.46085104683940753E-17       0.53381145807485679E-09      -0.76498540376743931E-08      -0.28861680519013595E-10       0.18523256743211389E-17       0.41895392930591316E-15      -0.12482777203681682E-16      -0.25801495699854288E-09       0.32384260721513715E-08       0.30258268107350874E-11       0.91229112779383525E-16      -0.11453396273749563E-14       0.20520993284336546E-16       0.55053846877505755E-10      -0.17635724368276706E-08       0.39345233899792772E-11       0.16994790547184024E-16       0.23159418683536504E-14      -0.13159545582862052E-15      -0.27704258251385201E-10       0.60314918283830845E-09      -0.39050513391749737E-12       0.63305660929858481E-15      -0.73975065164181672E-14      -0.50624458264030284E-16       0.12875148348184378E-10      -0.21729581043066188E-09       0.86551596456721606E-12       0.98537244076335645E-16       0.24725251682639297E-13      -0.79595147255502165E-15      -0.36948327175174230E-11       0.10099976351225840E-09      -0.79521760883305720E-12
       0.39299343190380780E-16       0.11056682165500920E-17       0.39829159802991309E-16      -0.14202587964456054E-06       0.88542074785297006E-09      -0.21331407859372525E-07       0.16772307130390654E-15      -0.20436223006690667E-17       0.11029636348033056E-15      -0.25053463735340819E-07      -0.41374200408233586E-09       0.11890404913163161E-07       0.48142735996075860E-15       0.46085104683940753E-17       0.21819967452300217E-15       0.53139887411207628E-07      -0.28861680519013595E-10       0.52748685762968546E-08       0.12205782096007837E-14      -0.12482777203681682E-16       0.83954989587759753E-15       0.98574502661166669E-08       0.30258268107350874E-11      -0.32169733945173904E-08       0.34450607302500065E-14       0.20520993284336546E-16       0.33370242964860829E-14      -0.91252755642049536E-09       0.39345233899792772E-11      -0.14862337110530476E-08       0.95430097867592968E-14      -0.13159545582862052E-15       0.56165553514703002E-14      -0.71070796093437157E-09      -0.39050513391749737E-12       0.99752635873464050E-10       0.28491465199128790E-13      -0.50624458264030284E-16       0.18493637190843603E-15       0.18284564964799862E-09       0.86551596456721606E-12       0.20538231387395783E-09       0.90051791515824198E-13      -0.79595147255502165E-15       0.18036408186933511E-13       0.83683590985851115E-10      -0.79521760883305720E-12       0.15135295472053212E-10
      -0.40766389923765990E-19      -0.27511007368771355E-21      -0.18722386609213928E-19      -0.55220326728798218E-17       0.11279434832773085E-18      -0.26245153019491400E-17       0.14909062825827017E-19       0.27718551326738367E-20      -0.21998259989270190E-20       0.14175339046412924E-16      -0.20743704529359807E-18       0.36496310973252779E-17       0.14329534346396064E-18      -0.54493607452267767E-20       0.50743991525429980E-19      -0.27892088498835724E-16       0.29433733172596894E-18      -0.14930464265999187E-17      -0.42363561322600557E-18      -0.23681317504850293E-21      -0.95325680341545909E-19       0.45704190819016660E-16      -0.43489620410919531E-18      -0.47892663003472318E-17       0.39742888075096958E-18       0.29050417120257617E-19       0.70348487183451344E-19      -0.62442637967039777E-16       0.71807983245549923E-18       0.14299434174710641E-16       0.71864735110761873E-18      -0.79138728797243669E-19       0.50976633738717619E-19       0.69864093524211608E-16      -0.11624339162910493E-17      -0.23780468998315938E-16      -0.31635293228828114E-17       0.10580977729498262E-18      -0.24367777955485965E-18      -0.61090391995328505E-16       0.16000052871247264E-17       0.28900548684210022E-16       0.53889890423386967E-17      -0.25604423037512322E-19       0.57087323569421254E-18       0.35908136480936236E-16      -0.16838180476037350E-17      -0.26931255311844996E-16
      -0.27511007368771355E-21      -0.16836180067407761E-19      -0.50757187849842628E-21       0.11279434832773085E-18      -0.10092773933713700E-16       0.29237029622931784E-18       0.27718551326738367E-20       0.21722112664990160E-19       0.19426077696301546E-20      -0.20743704529359807E-18       0.20770631739840246E-16      -0.64295301447674873E-18      -0.54493607452267767E-20       0.38239314966815512E-19      -0.26139481996917034E-20       0.29433733172596894E-18      -0.31182618084058186E-16       0.10630031877469954E-17      -0.23681317504850293E-21      -0.23275248909350813E-18      -0.63568341345787108E-21      -0.43489620410919531E-18       0.38138906290853000E-16      -0.14702767292757481E-17       0.29050417120257617E-19       0.44520221748989174E-18       0.10172976063004449E-19       0.71807983245549923E-18      -0.36805661397220863E-16       0.16810390664812035E-17      -0.79138728797243669E-19      -0.18312586149385745E-18      -0.27618145237740768E-19      -0.11624339162910493E-17       0.23754897832511919E-16      -0.14953288697395970E-17       0.10580977729498262E-18      -0.12085446259940827E-17       0.52159265969736236E-19       0.16000052871247264E-17      -0.99224336883802279E-18       0.86117566131507719E-18      -0.25604423037512322E-19       0.37154701074507601E-17      -0.70872654137957870E-19      -0.16838180476037350E-17      -0.22814696816659903E-16       0.14434708817008074E-19
      -0.18722386609213928E-19      -0.50757187849842628E-21      -0.11573417518485461E-19      -0.26245153019491400E-17       0.29237029622931784E-18       0.93801040692594509E-19      -0.21998259989270190E-20       0.19426077696301546E-20       0.34267610794472171E-19       0.36496310973252779E-17      -0.64295301447674873E-18       0.73681304671795020E-18       0.50743991525429980E-19      -0.26139481996917034E-20      -0.80258191383085151E-20      -0.14930464265999187E-17       0.10630031877469954E-17      -0.32006634847090472E-17      -0.95325680341545909E-19      -0.63568341345787108E-21      -0.14861555413304073E-18      -0.47892663003472318E-17      -0.14702767292757481E-17       0.72120439735949319E-17       0.70348487183451344E-19       0.10172976063004449E-19       0.36428623391087353E-18       0.14299434174710641E-16       0.16810390664812035E-17      -0.11252558175629653E-16       0.50976633738717619E-19      -0.27618145237740768E-19      -0.26869209541704675E-18      -0.23780468998315938E-16      -0.14953288697395970E-17       0.12642619488286901E-16      -0.24367777955485965E-18       0.52159265969736236E-19      -0.57480701143107741E-18       0.28900548684210022E-16       0.86117566131507719E-18      -0.92930452186044434E-17       0.57087323569421254E-18      -0.70872654137957870E-19       0.20260455318157833E-17      -0.26931255311844996E-16       0.14434708817008074E-19       0.18108686332611735E-17
       0.97665710237718353E-17      -0.22806769280154157E-17      -0.39863784530231980E-16      -0.63573415636243984E-08      -0.44054759952211755E-09       0.44175672344720902E-07       0.15644698693959850E-16       0.44313278634505384E-18      -0.14566299275479703E-15      -0.22595776402823962E-08       0.33588686787562863E-09      -0.50461634937760249E-07      -0.96652851196988332E-16      -0.15209411253986567E-16      -0.44317288323178715E-15       0.83801003394968487E-08      -0.10838958504186002E-09       0.17297342153926403E-07      -0.29915243223792472E-15       0.35751400000478779E-18      -0.12742742944702266E-14      -0.33111230854746210E-08       0.74633008230498049E-10       0.51621320439488314E-08       0.81903079043355408E-15      -0.10041340771942136E-15      -0.35530735517451513E-14      -0.83153022745343754E-09      -0.62029553789827526E-10      -0.22980083101656881E-08       0.29391276646041272E-14       0.13765313002395262E-16      -0.91618152103743211E-14       0.40098569286116915E-09       0.20679587240723479E-10      -0.77682374172041255E-09      -0.10017986081946973E-13      -0.59781976477801411E-15      -0.23475686103689119E-13       0.16886864562907512E-09      -0.49766624291044889E-11       0.91202500366490889E-11      -0.48239874552929284E-13       0.59589148253400822E-15      -0.49328207071509336E-13      -0.36597091299905035E-10       0.33214259925467380E-11       0.55738828656820008E-10
      -0.22806769280154157E-17       0.39115831128319284E-16      -0.13386871046787042E-17      -0.44054759952211755E-09       0.12600588248353182E-08       0.10449127003206618E-09       0.44313278634505384E-18      -0.76249829460693307E-16       0.20619005467027630E-17       0.33588686787562863E-09      -0.47565907648943219E-08       0.28281542922673170E-10      -0.15209411253986567E-16       0.19932617270338365E-15      -0.53344223126898319E-17      -0.10838958504186002E-09       0.51459142283683024E-08      -0.87149523179749003E-10       0.35751400000478779E-18      -0.42932328670090307E-15       0.18708169013636288E-16       0.74633008230498049E-10      -0.21826460887889301E-08       0.17660724207453678E-10      -0.10041340771942136E-15       0.12394466760016631E-14      -0.79536637018064334E-17      -0.62029553789827526E-10       0.46446930815805435E-09       0.20617727285951684E-11       0.13765313002395262E-16      -0.37472580525092179E-14       0.10240238006060095E-15       0.20679587240723479E-10      -0.27317746840730342E-09       0.40166908585193024E-11      -0.59781976477801411E-15       0.69873403658892281E-14      -0.26909170586013349E-15      -0.49766624291044889E-11       0.16951167215186312E-09      -0.56366301926703369E-12       0.59589148253400822E-15      -0.15025371994842100E-13       0.38765321179733340E-15       0.33214259925467380E-11      -0.55152928493165167E-10       0.57725554879410667E-13
      -0.39863784530231980E-16      -0.13386871046787042E-17      -0.26508717588431648E-16       0.44175672344720902E-07       0.10449127003206618E-09      -0.12270061379229347E-07      -0.14566299275479703E-15       0.20619005467027630E-17      -0.13508365181162849E-15      -0.50461634937760249E-07       0.28281542922673170E-10       0.37181221150718270E-08      -0.44317288323178715E-15      -0.53344223126898319E-17      -0.43494742192820341E-15       0.17297342153926403E-07      -0.87149523179749003E-10       0.42627899550670122E-08      -0.12742742944702266E-14       0.18708169013636288E-16      -0.70080634649202500E-15       0.51621320439488314E-08       0.17660724207453678E-10      -0.11506447090287507E-08      -0.35530735517451513E-14      -0.79536637018064334E-17      -0.76564372040351939E-15      -0.22980083101656881E-08       0.20617727285951684E-11      -0.10031437779180110E-08      -0.91618152103743211E-14       0.10240238006060095E-15      -0.50058607507361882E-14      -0.77682374172041255E-09       0.40166908585193024E-11       0.11979832479819916E-09      -0.23475686103689119E-13      -0.26909170586013349E-15      -0.27154926189156198E-13       0.91202500366490889E-11      -0.56366301926703369E-12       0.15458948387239606E-09      -0.49328207071509336E-13       0.38765321179733340E-15      -0.38481170649816088E-13       0.55738828656820008E-10       0.57725554879410667E-13       0.77969096871671777E-11
      -0.49316994563600105E-19      -0.14744285850035724E-20      -0.15107198537043325E-19       0.36110422454552177E-16       0.16629639034766068E-18      -0.18681812806822527E-16      -0.97651672851898636E-19       0.28293902392710159E-20      -0.45043578049992428E-19      -0.69360706434187660E-16      -0.27013899008634267E-18       0.39959332114789442E-16       0.34964244186702654E-18       0.25882374581025427E-20       0.10027009039526776E-18       0.91366736089489820E-16       0.24136882120113582E-18      -0.63079807672331266E-16      -0.21042782485013945E-18      -0.27212472746199447E-19      -0.32868936345436662E-19      -0.86622735690738556E-16      -0.10009919387657326E-18       0.81971778632007613E-16      -0.11969531122020690E-17       0.61341515278638343E-19      -0.21532650818400288E-18       0.39259663188578770E-16       0.98545335095892399E-19      -0.86878411763856533E-16       0.36939570836987182E-17      -0.36406316748161724E-19       0.55532007477278016E-18       0.51487397986411289E-16      -0.66457839769438335E-18       0.70479086460735001E-16      -0.41204409825511811E-17      -0.15293617783646019E-18      -0.89167331931132595E-18      -0.15727412159963433E-15       0.20027386895339427E-17      -0.35329023589257859E-16      -0.28436935530776268E-17       0.52187177760448622E-18       0.12141109546659814E-17       0.22576403645741027E-15      -0.36588667401166686E-17      -0.43852219398556380E-17
      -0.14744285850035724E-20      -0.24774368554194477E-19      -0.19980000921687314E-20       0.16629639034766068E-18       0.89951155618393981E-17      -0.56509970580144689E-18       0.28293902392710159E-20      -0.22309441231604615E-19       0.10749304560477227E-20      -0.27013899008634267E-18      -0.96475261587744690E-17       0.92676343893221471E-18       0.25882374581025427E-20       0.17156973712223442E-18       0.42104971105171179E-20       0.24136882120113582E-18      -0.63297861861899144E-17      -0.77240615995583815E-18      -0.27212472746199447E-19      -0.27652986115329236E-18      -0.14487604885286709E-19      -0.10009919387657326E-18       0.44000736713745679E-16      -0.24302778361839920E-18       0.61341515278638343E-19      -0.23429896731680329E-18       0.23955089360167734E-19       0.98545335095892399E-19      -0.99185571259881024E-16       0.21939009982808254E-17      -0.36406316748161724E-19       0.19469112233699551E-17      -0.21870390793120386E-19      -0.66457839769438335E-18       0.15459428106184862E-15      -0.45734632989722887E-17      -0.15293617783646019E-18      -0.40674603017706030E-17      -0.12930961707467952E-19       0.20027386895339427E-17      -0.18449286346723403E-15       0.63561400280277089E-17       0.52187177760448622E-18       0.32599515856687822E-17       0.12657362712972697E-18      -0.36588667401166686E-17       0.16856992458714995E-15      -0.65684246667503588E-17
      -0.15107198537043325E-19      -0.19980000921687314E-20      -0.38654648609938632E-19      -0.18681812806822527E-16      -0.56509970580144689E-18       0.54294971151268568E-17      -0.45043578049992428E-19       0.10749304560477227E-20       0.11260090840039137E-19       0.39959332114789442E-16       0.92676343893221471E-18      -0.11399037969679030E-16       0.10027009039526776E-18       0.42104971105171179E-20       0.14580462467396229E-18      -0.63079807672331266E-16      -0.77240615995583815E-18       0.16577814485947828E-16      -0.32868936345436662E-19      -0.14487604885286709E-19      -0.34940772266763009E-18       0.81971778632007613E-16      -0.24302778361839920E-18      -0.16630268284952087E-16      -0.21532650818400288E-18       0.23955089360167734E-19       0.89843755087951691E-19      -0.86878411763856533E-16       0.21939009982808254E-17       0.57482003709224700E-17       0.55532007477278016E-18      -0.21870390793120386E-19       0.11733931673256000E-17       0.70479086460735001E-16      -0.45734632989722887E-17       0.18052809251893083E-16      -0.89167331931132595E-18      -0.12930961707467952E-19      -0.28150195304333306E-17      -0.35329023589257859E-16       0.63561400280277089E-17      -0.47059458774532705E-16       0.12141109546659814E-17       0.12657362712972697E-18       0.24143820197465824E-17      -0.43852219398556380E-17      -0.65684246667503588E-17       0.64468037338924857E-16
       0.10844347610034659E-16       0.19285752609921119E-17       0.28784918851435628E-16       0.32956704375985726E-08      -0.11948482343237236E-09       0.23564927146600927E-08       0.17248078062134378E-16      -0.80584426937079494E-18       0.11531271277244702E-15      -0.51582860605683812E-08       0.12634330153047215E-09       0.10345834213163879E-08      -0.10235539571727690E-15       0.11470895810741863E-16       0.29861573000218469E-15       0.34055254280610469E-08      -0.79442452432498640E-10      -0.54277679611495041E-08      -0.17785050100758149E-15      -0.63413821605793937E-17       0.63715728628598367E-15      -0.16887324287668391E-09       0.42423191893404306E-10       0.43232756447275634E-08       0.12970439422243104E-14       0.63006289530331682E-16       0.16563486969997249E-14      -0.84293885179974445E-09      -0.11982320213030898E-10      -0.71120430520292905E-09       0.36734957677704063E-14      -0.79673876398304064E-16       0.40945398159544575E-14       0.19298932754251217E-09      -0.42717583114735385E-11      -0.44031752436674115E-09      -0.11480203450054259E-13       0.33006203376948547E-15       0.13047525978978680E-13       0.12028089139316587E-09       0.36333887383970162E-11       0.49777517886416796E-10      -0.51562439887681252E-13      -0.14597826813376530E-15       0.47221842032046335E-13      -0.22158984287215432E-10      -0.66419242122672396E-12       0.52708417886417248E-10
       0.19285752609921119E-17      -0.33990826927219767E-16       0.10376115645837753E-17      -0.11948482343237236E-09       0.27683160453454152E-08      -0.90879693889379914E-10      -0.80584426937079494E-18       0.58188039104497547E-16      -0.21929532548583654E-17       0.12634330153047215E-09      -0.30538163884777978E-08       0.10687648166408254E-09       0.11470895810741863E-16      -0.15134938367487510E-15       0.23595325064091258E-17      -0.79442452432498640E-10       0.12826060234979396E-08      -0.51199953299571220E-10      -0.63413821605793937E-17       0.42836693390201533E-15      -0.91860944410877794E-17       0.42423191893404306E-10       0.18513843722356517E-09       0.23757828520548599E-11       0.63006289530331682E-16      -0.86120469596725767E-15       0.39508444000639768E-16      -0.11982320213030898E-10      -0.36340259466325021E-09       0.41292980054200774E-11      -0.79673876398304064E-16       0.17523809883964928E-14      -0.43676898413862565E-16      -0.42717583114735385E-11       0.92702231354141458E-10       0.42891601288856943E-12       0.33006203376948547E-15      -0.84686880283468366E-14      -0.12408119305027729E-15       0.36333887383970162E-11      -0.79943805478037321E-11       0.18226315682566162E-12      -0.14597826813376530E-15       0.16125947781927746E-13      -0.10842609134964063E-14      -0.66419242122672396E-12       0.18428118014767701E-10      -0.39940426916073742E-12
       0.28784918851435628E-16       0.10376115645837753E-17       0.27380985415324108E-16       0.23564927146600927E-08      -0.90879693889379914E-10      -0.15671519218017288E-09       0.11531271277244702E-15      -0.21929532548583654E-17       0.59237689718968474E-16       0.10345834213163879E-08       0.10687648166408254E-09      -0.15647039545648626E-08       0.29861573000218469E-15       0.23595325064091258E-17       0.10638937644613967E-15      -0.54277679611495041E-08      -0.51199953299571220E-10       0.15224082438114592E-08       0.63715728628598367E-15      -0.91860944410877794E-17       0.64263151843524438E-15       0.43232756447275634E-08       0.23757828520548599E-11       0.26999295168071388E-09       0.16563486969997249E-14       0.39508444000639768E-16       0.25602360633262690E-14      -0.71120430520292905E-09       0.41292980054200774E-11      -0.60036028289151735E-09       0.40945398159544575E-14      -0.43676898413862565E-16       0.20238767203471965E-14      -0.44031752436674115E-09       0.42891601288856943E-12      -0.51668006634268794E-11       0.13047525978978680E-13      -0.12408119305027729E-15      -0.10577213437846461E-13       0.49777517886416796E-10       0.18226315682566162E-12       0.10319146569939999E-09       0.47221842032046335E-13      -0.10842609134964063E-14      -0.17675891645330095E-14       0.52708417886417248E-10      -0.39940426916073742E-12       0.93486030045414704E-11
       0.12533903128464101E-19      -0.17243564358726745E-20       0.25747036134502496E-19       0.30998471653079514E-16      -0.18271989597377854E-17       0.47058330756979806E-16      -0.24694153373148775E-18      -0.14814096562734898E-20      -0.82745072476686511E-19      -0.10078084519183981E-15       0.33690181266029385E-17      -0.76209725519873299E-16       0.17753029977146886E-18       0.16970234714562973E-19       0.14092062451028522E-19       0.23678282370219617E-15      -0.46216152466501507E-17       0.67280328810658592E-16       0.11522432900509211E-17      -0.34570108303111769E-19       0.30642157029079274E-18      -0.43154884683097682E-15       0.60211339123523471E-17      -0.54385885409171535E-17      -0.33313039461265577E-17      -0.18415472980155808E-19      -0.68639465010456711E-18       0.62014864359680171E-15      -0.81753211939426774E-17      -0.10218225681180524E-15       0.18884924631637381E-17       0.24143222300506983E-18       0.71426784270088546E-18      -0.69527282237427119E-15       0.11048340874324868E-16       0.21687436579075567E-15       0.97761617134128225E-17      -0.56276746814544948E-18      -0.20795277096862421E-19       0.57756001499464902E-15      -0.13239021671405722E-16      -0.28413263198538823E-15      -0.29776286039957837E-16       0.53148857381537048E-18      -0.21838978839779039E-17      -0.29378548827888498E-15       0.12435500545637617E-16       0.27005086988647381E-15
      -0.17243564358726745E-20      -0.12689833262496627E-19      -0.19126769010727174E-20      -0.18271989597377854E-17       0.98102674981016130E-16      -0.26137546644568025E-17      -0.14814096562734898E-20      -0.94578975508246750E-19      -0.43792385897535796E-20       0.33690181266029385E-17      -0.20789863103593326E-15       0.60642711745018344E-17       0.16970234714562973E-19       0.16928314621818079E-18       0.13088646806896385E-19      -0.46216152466501507E-17       0.32346491320141354E-15      -0.10586061909399916E-16      -0.34570108303111769E-19       0.31858524532492587E-18      -0.10708651487957108E-19       0.60211339123523471E-17      -0.40958028955400308E-15       0.15214047008991048E-16      -0.18415472980155808E-19      -0.18196812644909372E-17      -0.19016854161674987E-19      -0.81753211939426774E-17       0.40939128374469501E-15      -0.17727817457676422E-16       0.24143222300506983E-18       0.28562492196857083E-17       0.84814289795788670E-19       0.11048340874324868E-16      -0.28132977619662727E-15       0.15825923465412361E-16      -0.56276746814544948E-18       0.12904114555173880E-17      -0.19684642593793105E-18      -0.13239021671405722E-16       0.47814644340867501E-16      -0.91705782442851401E-17       0.53148857381537048E-18      -0.15015353464430226E-16       0.34630403065439581E-18       0.12435500545637617E-16       0.19155643110879385E-15       0.46732837871046006E-18
       0.25747036134502496E-19      -0.19126769010727174E-20      -0.50012868861960538E-19       0.47058330756979806E-16      -0.26137546644568025E-17      -0.42684004606962088E-17      -0.82745072476686511E-19      -0.43792385897535796E-20      -0.10072923693722121E-18      -0.76209725519873299E-16       0.60642711745018344E-17      -0.12293558619192267E-17       0.14092062451028522E-19       0.13088646806896385E-19       0.31740460367829979E-18       0.67280328810658592E-16      -0.10586061909399916E-16       0.26782018713635726E-16       0.30642157029079274E-18      -0.10708651487957108E-19      -0.25226788979741346E-19      -0.54385885409171535E-17       0.15214047008991048E-16      -0.74715983794654154E-16      -0.68639465010456711E-18      -0.19016854161674987E-19      -0.14412596978560671E-17      -0.10218225681180524E-15      -0.17727817457676422E-16       0.12661829477175965E-15       0.71426784270088546E-18       0.84814289795788670E-19       0.29735591271674911E-17       0.21687436579075567E-15       0.15825923465412361E-16      -0.14491020220579964E-15      -0.20795277096862421E-19      -0.19684642593793105E-18      -0.64374725617064982E-18      -0.28413263198538823E-15      -0.91705782442851401E-17       0.10071438537945867E-15      -0.21838978839779039E-17       0.34630403065439581E-18      -0.86011155172923616E-17       0.27005086988647381E-15       0.46732837871046006E-18      -0.82638734258177617E-17
       0.10584911661595247E-16      -0.11562864058767208E-17      -0.91190082543908583E-17       0.54854345614065542E-09       0.41402773524460851E-10      -0.24482294150531173E-08       0.52357972731642592E-17       0.12648034585803838E-17      -0.25344965037640722E-16      -0.17884615447289238E-09      -0.57577004429199876E-10       0.35371174185000101E-08      -0.14019261183516966E-15      -0.52732867192001102E-17      -0.97851058246314786E-16      -0.75262933363495672E-09       0.45845073006736205E-10      -0.25921092503488430E-08      -0.20041775856107888E-15       0.82996440252055436E-17      -0.30989986274254494E-15       0.10740087457886179E-08      -0.26839131927893636E-10       0.67874617413174799E-09       0.13982323109806206E-14      -0.32355133252700173E-16      -0.82006355308318939E-15      -0.54202567879902942E-09       0.15084546540743639E-10       0.39172961047520370E-09       0.36294176387433069E-14       0.14541712986179559E-16      -0.19257472192416955E-14       0.43603488528640784E-11      -0.77171466541804215E-11      -0.30791645140420140E-09      -0.11686678802644316E-13      -0.27245889673060778E-15      -0.29052153208564079E-14       0.83785200990681776E-10       0.21638945836763102E-11       0.15357563033870288E-10      -0.50011374072978707E-13       0.50377771682306494E-15       0.11346466993752296E-13      -0.38403597341136254E-11       0.11439057980495779E-13       0.29085835950849380E-10
      -0.11562864058767208E-17       0.19635696407548387E-16      -0.48266024536638309E-18       0.41402773524460851E-10      -0.17390692488254573E-09      -0.41788031458925847E-11       0.12648034585803838E-17      -0.42491270735654006E-16       0.61317054091047956E-18      -0.57577004429199876E-10       0.63139396543049996E-09      -0.84877758337889887E-11      -0.52732867192001102E-17       0.81229096462672863E-16      -0.43996383269228263E-17       0.45845073006736205E-10      -0.95408792459857392E-09       0.21663819183361172E-10       0.82996440252055436E-17      -0.14077933830529486E-15       0.45874530878312350E-17      -0.26839131927893636E-10       0.73849487485285688E-09      -0.17504892134350401E-10      -0.32355133252700173E-16       0.70092625589053326E-15       0.17096157917248770E-16       0.15084546540743639E-10      -0.27734647457896227E-09       0.57406360962589026E-11       0.14541712986179559E-16      -0.15010340080408654E-14       0.80593031670245041E-16      -0.77171466541804215E-11       0.18425282282129404E-10      -0.42116261969762404E-12      -0.27245889673060778E-15      -0.24862549340316989E-15      -0.17340480858896042E-15       0.21638945836763102E-11       0.13435081979877945E-10       0.24831987215494548E-12       0.50377771682306494E-15      -0.82681757577049947E-14      -0.56035504037019014E-15       0.11439057980495779E-13       0.34946341163543127E-11      -0.21514234820427836E-12
      -0.91190082543908583E-17      -0.48266024536638309E-18      -0.58471451377733814E-17      -0.24482294150531173E-08      -0.41788031458925847E-11       0.28810280601157205E-09      -0.25344965037640722E-16       0.61317054091047956E-18      -0.59561809584595506E-16       0.35371174185000101E-08      -0.84877758337889887E-11      -0.28837165794930290E-09      -0.97851058246314786E-16      -0.43996383269228263E-17      -0.19020338363872663E-15      -0.25921092503488430E-08       0.21663819183361172E-10      -0.13622121214296193E-09      -0.30989986274254494E-15       0.45874530878312350E-17       0.21571323463046355E-16       0.67874617413174799E-09      -0.17504892134350401E-10       0.40265616451422843E-09      -0.82006355308318939E-15       0.17096157917248770E-16       0.10493425425529946E-14       0.39172961047520370E-09       0.57406360962589026E-11      -0.16092732341753988E-09      -0.19257472192416955E-14       0.80593031670245041E-16      -0.11733821099340589E-14      -0.30791645140420140E-09      -0.42116261969762404E-12      -0.83590847853461068E-10      -0.29052153208564079E-14      -0.17340480858896042E-15      -0.16817745176364352E-13       0.15357563033870288E-10       0.24831987215494548E-12       0.54684928149628055E-10       0.11346466993752296E-13      -0.56035504037019014E-15      -0.15789966734447067E-13       0.29085835950849380E-10      -0.21514234820427836E-12       0.11424914083807824E-10
       0.16077932704430182E-18      -0.98699184999181907E-21       0.94296563793468604E-19      -0.40643555302116802E-15      -0.14002149449828129E-17       0.18032990057488350E-15      -0.23890755653448535E-18      -0.67546220778063690E-20      -0.32407484144569221E-19       0.79932573409550105E-15       0.28033548006116133E-17      -0.40922164346621978E-15      -0.69694190186549619E-18       0.18492698124474915E-19      -0.28480129761189713E-18      -0.10851931118856939E-14      -0.36755098951533968E-17       0.68873758670426838E-15       0.27049180940289526E-17       0.20588660906830727E-19       0.67762201533162745E-18       0.10760677206215733E-14       0.38047433207822768E-17      -0.94295994096762374E-15      -0.10528295596434170E-17      -0.19516578350213965E-18      -0.40838906740440730E-18      -0.59406934141296025E-15      -0.50566446268379670E-17       0.10378047480503464E-14      -0.11823540102062446E-16       0.38363570799585069E-18      -0.12213778096008835E-17      -0.33529132342769266E-15       0.11195770580294599E-16      -0.87079207262597726E-15       0.30302556228225716E-16       0.15296786693240885E-19       0.46709258588885474E-17       0.13644050733702383E-14      -0.23779897469827039E-16       0.47449847414168660E-15      -0.19094345946084914E-16      -0.17287123850436051E-17      -0.10316786941375175E-16      -0.19587843018122153E-14       0.37528656670898793E-16      -0.28519138403811819E-16
