          16
       0.11455136932906902E+01       0.54289304141324575E+01       0.16220357029749461E+01
       0.20197969024545184E-05
       0.68680384660410461E-17       0.64363415056885846E-17      -0.55882318294688625E-16       0.11038594043219189E-07      -0.46805031339070533E-07       0.92926207381660365E-08       0.56975742144771564E-16       0.63656339392523265E-16      -0.48620395156953656E-16      -0.66351744215438551E-08       0.22591257028757857E-07       0.78833092488627093E-09      -0.17413219506419132E-16       0.23216107893688846E-16      -0.77273282014532605E-16       0.50365611627293830E-08      -0.71806993775348202E-08      -0.39988924092830166E-08       0.64186443570203328E-16       0.24044257924996993E-15       0.19225188763015906E-15      -0.39526588573192848E-08       0.23525625044422924E-08       0.15970935806921733E-08       0.28561954344491157E-16       0.55092752259369115E-15       0.10232847496627039E-15       0.19272195913285140E-08      -0.67332374154655686E-09      -0.10263969780630161E-09      -0.21666934678536857E-14      -0.38347330882072404E-15       0.32053891973191934E-14      -0.49496958659821273E-09      -0.19269891827363856E-09       0.21387573177351690E-10      -0.32573608989226014E-14       0.12908212235097916E-13       0.69294454109653329E-14       0.85244843810190289E-10       0.19369551648947540E-09       0.42017372680966709E-10      -0.16124854312370950E-13      -0.24332609274352531E-13       0.20355303154092900E-13      -0.23595961784888014E-10      -0.53072811198259811E-10      -0.17098190984247910E-10
       0.35436154132687609E-16      -0.55882318294688625E-16      -0.36474962054682372E-15      -0.10152513568293759E-07       0.92926207381660365E-08      -0.27970536748424674E-07       0.18009371849583617E-15      -0.48620395156953656E-16      -0.79655696511359383E-15       0.14861408764030100E-07       0.78833092488627093E-09       0.59291028282880717E-08       0.58117032986251592E-15      -0.77273282014532605E-16      -0.20284223240916467E-14      -0.29641010924657322E-08      -0.39988924092830166E-08       0.81918019637345307E-09       0.19349252145577627E-14       0.19225188763015906E-15      -0.54276554123691413E-14      -0.37334852061716791E-08       0.15970935806921733E-08       0.42182929312230750E-09       0.44330660553282947E-14       0.10232847496627039E-15      -0.15221606782135391E-13       0.13482194733876901E-08      -0.10263969780630161E-09      -0.46207853840155952E-09       0.59344933102522557E-14       0.32053891973191934E-14      -0.39836238417014132E-13       0.68877465969934644E-10       0.21387573177351690E-10      -0.12526693744278159E-10       0.79172466856554571E-16       0.69294454109653329E-14      -0.10089476856795553E-12      -0.33962681559727180E-11       0.42017372680966709E-10       0.87021467362788286E-10       0.16167268378373642E-14       0.20355303154092900E-13      -0.19701787902311152E-12       0.32320597771624164E-10      -0.17098190984247910E-10      -0.12992429323149936E-10
       0.12376479371504517E-19      -0.11901693511432633E-19      -0.76932160157098351E-22      -0.62883110581783518E-16      -0.10448952880356813E-15      -0.29380938783591004E-16      -0.90011676822822226E-19      -0.17381226182146005E-20       0.25960892532275819E-19      -0.39786188051912429E-16      -0.51061557291974817E-17      -0.14644293274870648E-16       0.32268416595736553E-18       0.13546494384588933E-18      -0.11511720648889912E-18       0.13905172283737515E-15       0.11211841851736376E-15       0.58320593564189948E-16      -0.62974414302511581E-18      -0.45278936940483454E-18       0.25445350491525522E-18      -0.16998674704913485E-15      -0.15560950655348511E-15      -0.70817216706721418E-16       0.17739313672041308E-18       0.82315675884003954E-18      -0.36179535126432131E-18       0.11242054998426090E-15       0.12485439650309995E-15       0.42521194831363952E-16       0.30971791849245625E-17      -0.64900114055255356E-18       0.17132765773581300E-18      -0.95809102796664590E-17      -0.64758440018046156E-16       0.21002185287591615E-17      -0.11790074522892316E-16      -0.11140319769727914E-17       0.12154457307751833E-17      -0.66126675666178006E-16       0.31996366685792985E-16      -0.26310995090523412E-16       0.27129403267178095E-16       0.54938811085232278E-17      -0.54480621619526643E-17       0.72583275889411769E-16      -0.45201413680990415E-16       0.17112120781091028E-16
      -0.11901693511432633E-19       0.23736567153900781E-19       0.17298271853499715E-19      -0.10448952880356813E-15       0.20186143437468439E-16      -0.34198522940124741E-16      -0.17381226182146005E-20      -0.43411918714898351E-19      -0.31435013176206129E-19      -0.51061557291974817E-17       0.39626166653691596E-16      -0.46469325982224387E-16       0.13546494384588933E-18      -0.17794163921776907E-19      -0.12998433374333097E-19       0.11211841851736376E-15      -0.88391297270880878E-16       0.10979224916778660E-15      -0.45278936940483454E-18       0.19278426757972659E-18       0.13315747026318573E-18      -0.15560950655348511E-15       0.87352954198350466E-16      -0.10601033393810986E-15       0.82315675884003954E-18      -0.48260820973685858E-18      -0.33341210528903276E-18       0.12485439650309995E-15      -0.33533585946508170E-16       0.39541875611566295E-16      -0.64900114055255356E-18       0.88779641271291849E-18       0.63558722322692097E-18      -0.64758440018046156E-16      -0.38172195838563073E-16       0.35363254634910492E-16      -0.11140319769727914E-17      -0.15160436156066934E-17      -0.84924216191762775E-18       0.31996366685792985E-16       0.85184646565656466E-16      -0.66354770939809353E-16       0.54938811085232278E-17       0.26385645216416905E-17       0.76537780483464314E-19      -0.45201413680990415E-16      -0.90629339166350507E-16       0.48512645230109928E-16
      -0.76932160157098351E-22       0.17298271853499715E-19       0.37168885236607759E-20      -0.29380938783591004E-16      -0.34198522940124741E-16      -0.11563241741710948E-16       0.25960892532275819E-19      -0.31435013176206129E-19      -0.44029624811403982E-20      -0.14644293274870648E-16      -0.46469325982224387E-16      -0.18224699681758197E-17      -0.11511720648889912E-18      -0.12998433374333097E-19       0.13905013849105161E-19       0.58320593564189948E-16       0.10979224916778660E-15       0.12214459065988926E-16       0.25445350491525522E-18       0.13315747026318573E-18      -0.10899777268525215E-18      -0.70817216706721418E-16      -0.10601033393810986E-15      -0.10640530867394784E-16      -0.36179535126432131E-18      -0.33341210528903276E-18       0.28253531494523580E-18       0.42521194831363952E-16       0.39541875611566295E-16      -0.41212411054618770E-17       0.17132765773581300E-18       0.63558722322692097E-18      -0.23250266172314047E-18       0.21002185287591615E-17       0.35363254634910492E-16       0.22446353868674130E-16       0.12154457307751833E-17      -0.84924216191762775E-18      -0.37269127672478591E-18      -0.26310995090523412E-16      -0.66354770939809353E-16      -0.29440816194166389E-16      -0.54480621619526643E-17       0.76537780483464314E-19       0.11561646279188676E-17       0.17112120781091028E-16       0.48512645230109928E-16       0.18783855480935340E-16
       0.29347050779214825E-17      -0.81411298295854984E-18      -0.73945953469281172E-16      -0.43233816260394067E-08      -0.46378227904250102E-08      -0.22940406180420916E-08      -0.19871604880985909E-16       0.19874507918699011E-16      -0.15196802746988242E-15       0.72482981009515622E-09       0.26954128142350442E-08       0.13911268968817539E-08       0.12869080726874501E-16      -0.17665086031209079E-16      -0.24969724736757372E-15       0.50421549191288651E-09      -0.78914767257113777E-09       0.56132782509435700E-09       0.30616760901024900E-15       0.40454559201719833E-15      -0.41903791495451466E-16       0.33655954614785518E-10       0.25718472681396582E-09      -0.10849030416887791E-08       0.57277436160966125E-15      -0.67825145707111394E-16       0.11538636731396695E-14      -0.32056166042581457E-09      -0.45330868606544957E-09       0.30379490809122314E-09       0.53017496682103167E-14       0.15009012117173894E-14       0.27668535135212149E-14       0.11517157038607285E-09       0.36785770890304047E-09       0.93266630919411184E-10       0.30628235125360865E-14      -0.73053027390556019E-14       0.36409236097419503E-14       0.35300885293934208E-10      -0.13382747567023794E-09      -0.37503019288957974E-10      -0.17742336714197156E-13       0.14699373875175865E-13      -0.10082161406713328E-14      -0.23862723632202811E-10       0.31644423638987957E-10       0.14122694493666427E-11
      -0.81411298295854984E-18      -0.98814180518454927E-17      -0.54617029955900142E-17      -0.46378227904250102E-08       0.72716045289728060E-08      -0.57231270018732971E-08       0.19874507918699011E-16       0.17590459103757250E-16      -0.25905030210707675E-16       0.26954128142350442E-08      -0.44484940144251554E-08       0.25679759939098972E-08      -0.17665086031209079E-16      -0.13581250362453786E-15       0.14725055281367996E-16      -0.78914767257113777E-09       0.16731155097553888E-08       0.36426646149158146E-09       0.40454559201719833E-15       0.41643952898311432E-15      -0.14324323863361969E-15       0.25718472681396582E-09      -0.51512685430311089E-09      -0.10839497081572636E-08      -0.67825145707111394E-16      -0.18302535246932746E-14      -0.58521517900714060E-15      -0.45330868606544957E-09       0.38740787418416443E-09       0.50182451640017129E-09       0.15009012117173894E-14       0.57329611972531498E-14      -0.12782382177170211E-14       0.36785770890304047E-09      -0.23164613617818402E-09      -0.14013798437791087E-09      -0.73053027390556019E-14      -0.12784965867695706E-13      -0.12170123386953752E-13      -0.13382747567023794E-09       0.36206114650149941E-10       0.54709168406230010E-10       0.14699373875175865E-13       0.33176371373935083E-13      -0.18515116471065619E-13       0.31644423638987957E-10       0.21690877282292471E-10      -0.14501043331476116E-11
      -0.73945953469281172E-16      -0.54617029955900142E-17       0.14822403732753088E-15      -0.22940406180420916E-08      -0.57231270018732971E-08      -0.12734870916328363E-08      -0.15196802746988242E-15      -0.25905030210707675E-16       0.24228432066312247E-15       0.13911268968817539E-08       0.25679759939098972E-08      -0.14157431700928309E-08      -0.24969724736757372E-15       0.14725055281367996E-16       0.61273582063431964E-15       0.56132782509435700E-09       0.36426646149158146E-09       0.90225457042117716E-09      -0.41903791495451466E-16      -0.14324323863361969E-15       0.14569920740134573E-14      -0.10849030416887791E-08      -0.10839497081572636E-08       0.41538992535304129E-10       0.11538636731396695E-14      -0.58521517900714060E-15       0.34583079010592512E-14       0.30379490809122314E-09       0.50182451640017129E-09      -0.87999679574366289E-11       0.27668535135212149E-14      -0.12782382177170211E-14       0.41975668761504533E-14       0.93266630919411184E-10      -0.14013798437791087E-09      -0.46391575342543795E-10       0.36409236097419503E-14      -0.12170123386953752E-13      -0.10815651705080777E-13      -0.37503019288957974E-10       0.54709168406230010E-10       0.92305517825629894E-11      -0.10082161406713328E-14      -0.18515116471065619E-13      -0.71836816770688445E-13       0.14122694493666427E-11      -0.14501043331476116E-11      -0.40797802307515842E-11
      -0.49405540666114309E-19       0.74761994749134434E-19       0.48100123935587722E-19      -0.22024356886088796E-15      -0.11472273510273012E-15      -0.20991437378340954E-15       0.30383330416966340E-20      -0.23434630883030015E-18      -0.79574831970133319E-19       0.88944813501275650E-16       0.61644075708264572E-16       0.51463615563138999E-16       0.48831795300104894E-18       0.40769394521108755E-18      -0.56928248378147180E-19       0.11239307437888374E-15       0.42660401315144443E-16       0.18616417362914975E-15      -0.12860993935414651E-17      -0.48421161349427727E-18       0.39421006235001165E-18      -0.25090254491106040E-15      -0.15276954659061850E-15      -0.38346796076329656E-15       0.56923702108931544E-18      -0.38010379929078970E-19      -0.82878880103148772E-18       0.15279012285375860E-15       0.18834735648634221E-15       0.40432904285811897E-15       0.57707099112696782E-17       0.22849643631079250E-17       0.53112536212820124E-18       0.21144412601364937E-15      -0.11862562876694110E-15      -0.24175496340579053E-15      -0.21787231522808819E-16      -0.76946235722951661E-17       0.32988797403461164E-17      -0.64891368882755139E-15       0.53155755231881951E-17       0.42664627233875547E-16       0.47226877772690233E-16       0.17556716663013484E-16      -0.14313431080087253E-16       0.89708549926624475E-15       0.56883264988262197E-16       0.39765377575489943E-16
       0.74761994749134434E-19      -0.85399353225967279E-19      -0.31731369355844559E-19      -0.11472273510273012E-15       0.13962082464977528E-15      -0.22820857555837870E-15      -0.23434630883030015E-18       0.27998371011073515E-18       0.12204584322694720E-18       0.61644075708264572E-16      -0.34067646733799330E-15       0.20290573960997371E-15       0.40769394521108755E-18      -0.47692370860168566E-18      -0.24891948545142428E-18       0.42660401315144443E-16       0.43518288112806358E-15      -0.93082554391340819E-16      -0.48421161349427727E-18       0.48782252791476181E-18       0.34004538766391279E-18      -0.15276954659061850E-15      -0.30653961133291985E-15      -0.79030892685623962E-16      -0.38010379929078970E-19      -0.14011059057442378E-19      -0.33702485474394996E-18       0.18834735648634221E-15       0.40700245893238253E-16       0.20677123004096612E-15       0.22849643631079250E-17      -0.10177580604684900E-17       0.13325615238661744E-18      -0.11862562876694110E-15       0.16112260619273724E-15      -0.20553684381909215E-15      -0.76946235722951661E-17       0.21931216637608700E-17       0.10899079279103019E-17       0.53155755231881951E-17      -0.17634958129799476E-15       0.10390173480958757E-15       0.17556716663013484E-16      -0.29385863767960416E-17      -0.50116809141290093E-17       0.56883264988262197E-16       0.53851355114487807E-16      -0.40602787925831653E-17
       0.48100123935587722E-19      -0.31731369355844559E-19      -0.19864729662468731E-19      -0.20991437378340954E-15      -0.22820857555837870E-15      -0.95499913217320381E-16      -0.79574831970133319E-19       0.12204584322694720E-18       0.74695679644653069E-19       0.51463615563138999E-16       0.20290573960997371E-15      -0.63576056272832652E-16      -0.56928248378147180E-19      -0.24891948545142428E-18      -0.80998328376536721E-19       0.18616417362914975E-15      -0.93082554391340819E-16       0.22636837114806247E-15       0.39421006235001165E-18       0.34004538766391279E-18      -0.14567431330269779E-18      -0.38346796076329656E-15      -0.79030892685623962E-16      -0.28863988966563175E-15      -0.82878880103148772E-18      -0.33702485474394996E-18       0.51541778170922375E-18       0.40432904285811897E-15       0.20677123004096612E-15       0.20111808943486710E-15       0.53112536212820124E-18       0.13325615238661744E-18      -0.28414010329908799E-18      -0.24175496340579053E-15      -0.20553684381909215E-15      -0.19427957326498302E-16       0.32988797403461164E-17       0.10899079279103019E-17      -0.94604935140967371E-18       0.42664627233875547E-16       0.10390173480958757E-15      -0.12909513531487674E-15      -0.14313431080087253E-16      -0.50116809141290093E-17       0.18360700727069074E-17       0.39765377575489943E-16      -0.40602787925831653E-17       0.15404538229903596E-15
       0.99770866554892456E-18       0.48020755106778044E-17       0.12142229309210903E-16      -0.93731258806061312E-09      -0.99012370892114397E-09      -0.42202931813112443E-09      -0.39984843013046563E-16      -0.52206372432224598E-16      -0.51509284093386669E-16       0.25534895368038062E-09       0.40605765912401311E-09       0.19453228233016450E-09      -0.34116322498042956E-16       0.74207366035059816E-16      -0.16411930976102062E-15      -0.83601564696534956E-10      -0.31828442334354283E-09       0.24062683187294129E-09      -0.43370406272975848E-15      -0.13226506884326700E-15      -0.24860614062590770E-15       0.30111817570764730E-09       0.45861595578111724E-09      -0.33376397416558675E-09       0.43466875681123317E-15       0.73709981437620471E-15       0.23271187315801121E-15      -0.38728547447893579E-09      -0.35912385449854208E-09       0.12220671927827230E-09       0.27600526861085782E-14      -0.21028337892538642E-14       0.15560391126188948E-14       0.24262907090228661E-09       0.11968440817022103E-09      -0.15358704524185366E-10       0.44164749675751146E-14       0.40361687057588918E-14       0.95751679380943212E-14      -0.83588355440181791E-10       0.78372716583383206E-11       0.23479734205468692E-10       0.63157131724420409E-14      -0.34485858796328671E-14      -0.42950375680522757E-14       0.18330562360973775E-10      -0.21395674883389670E-10      -0.14781793553462451E-10
       0.48020755106778044E-17       0.17802340342678797E-16       0.53099780208364252E-17      -0.99012370892114397E-09      -0.10837630368678974E-08       0.63540211565755762E-09      -0.52206372432224598E-16      -0.87168472688945670E-16       0.14093654088853359E-16       0.40605765912401311E-09       0.10457129906471303E-08      -0.10657682024011043E-08       0.74207366035059816E-16       0.26280036035302885E-15       0.90763518340860720E-16      -0.31828442334354283E-09      -0.52876726381106926E-09       0.78012998805329043E-09      -0.13226506884326700E-15      -0.73627613489460277E-15      -0.47763500406843151E-16       0.45861595578111724E-09       0.50039155762077329E-10      -0.21880781862571453E-09       0.73709981437620471E-15       0.16742338446944881E-14       0.74955747448419911E-15      -0.35912385449854208E-09       0.36242371891037380E-10      -0.29520152270557494E-10      -0.21028337892538642E-14      -0.22756090206024887E-14      -0.82551425445931069E-15       0.11968440817022103E-09       0.31616719128278034E-10       0.39967497380554743E-10       0.40361687057588918E-14       0.45703515129492428E-14      -0.21905383379104303E-14       0.78372716583383206E-11      -0.42043244907168412E-10      -0.27222328773057407E-10      -0.34485858796328671E-14      -0.84593074528443921E-14      -0.11662496573108935E-13      -0.21395674883389670E-10       0.18647984055308221E-10       0.17588196918271719E-10
       0.12142229309210903E-16       0.53099780208364252E-17      -0.30288290715791340E-16      -0.42202931813112443E-09       0.63540211565755762E-09      -0.31791996982244547E-09      -0.51509284093386669E-16       0.14093654088853359E-16      -0.54711099398040216E-16       0.19453228233016450E-09      -0.10657682024011043E-08      -0.73249563117739433E-10      -0.16411930976102062E-15       0.90763518340860720E-16      -0.74290465831771571E-16       0.24062683187294129E-09       0.78012998805329043E-09       0.19657549019091652E-09      -0.24860614062590770E-15      -0.47763500406843151E-16       0.33450734599560446E-15      -0.33376397416558675E-09      -0.21880781862571453E-09      -0.79473682211204056E-10       0.23271187315801121E-15       0.74955747448419911E-15       0.26423570245648607E-14       0.12220671927827230E-09      -0.29520152270557494E-10      -0.40980720552352522E-10       0.15560391126188948E-14      -0.82551425445931069E-15       0.76352142139871473E-14      -0.15358704524185366E-10       0.39967497380554743E-10       0.51836303400588614E-10       0.95751679380943212E-14      -0.21905383379104303E-14       0.11780364633344676E-13       0.23479734205468692E-10      -0.27222328773057407E-10      -0.11652455521931103E-10      -0.42950375680522757E-14      -0.11662496573108935E-13       0.37936804257390882E-15      -0.14781793553462451E-10       0.17588196918271719E-10      -0.17519272880300899E-11
       0.36333002970777390E-19       0.36406649617560968E-20       0.43971295394775546E-19       0.77520330299194101E-15       0.30892277781463657E-15      -0.61360080693285536E-16      -0.43680098079731842E-18       0.13407139661228494E-18       0.59342823257020683E-19       0.59373181793222592E-15      -0.23010712242609027E-15       0.70380854883323385E-15       0.17129452497849609E-17      -0.57474214348088262E-18      -0.58494191183950771E-18      -0.17330598278915663E-14       0.14555484636236208E-15      -0.90389446817306339E-15      -0.31753301281688316E-17       0.12299341146571010E-17       0.14881924213153457E-17       0.20459944498815209E-14      -0.46952677444339961E-17       0.32435053881590848E-15       0.62929661788222718E-18      -0.20786408327148412E-17      -0.23014345474478496E-17      -0.18418726468240243E-14      -0.28174067155735381E-15       0.59280137144576692E-15       0.13361390293829023E-16       0.36345687348867934E-17       0.30230296044273207E-18       0.19059917475825883E-14       0.69335582187929372E-15      -0.11034432368990523E-14      -0.43038083365483710E-16      -0.69159381757004490E-17       0.11628710864055116E-16      -0.25725403322105876E-14      -0.10483963523703496E-14       0.95010331299645383E-15       0.80351391526129874E-16       0.13383981764514908E-16      -0.37385103393075837E-16       0.33694681221635649E-14       0.11442395512238995E-14      -0.52613382522305815E-15
       0.36406649617560968E-20      -0.52406920118240152E-19      -0.43896796315941838E-19       0.30892277781463657E-15      -0.17088453794944500E-14       0.50370030620219229E-15       0.13407139661228494E-18      -0.20817402532881582E-19       0.56152202237102571E-19      -0.23010712242609027E-15       0.12289530569107645E-14      -0.44186148258663879E-15      -0.57474214348088262E-18       0.63142787292325629E-18       0.16700652377231092E-18       0.14555484636236208E-15      -0.31556318007252409E-15       0.30652451531259015E-15       0.12299341146571010E-17      -0.19978529288938381E-17      -0.67959785683049871E-18      -0.46952677444339961E-17      -0.71862573927049337E-15      -0.14138647649609715E-15      -0.20786408327148412E-17       0.36808117904601872E-17       0.11939962520922524E-17      -0.28174067155735381E-15       0.12973579374321858E-14       0.23601584772123663E-16       0.36345687348867934E-17      -0.41174318754302495E-17      -0.14900684273631256E-17       0.69335582187929372E-15      -0.11357947852625086E-14       0.14362999767148725E-16      -0.69159381757004490E-17       0.12590802504385995E-17       0.27813599113795330E-17      -0.10483963523703496E-14       0.53501725041087925E-15       0.38229751634271184E-17       0.13383981764514908E-16       0.69654546095984796E-17      -0.75551993814452353E-17       0.11442395512238995E-14      -0.42419808024235190E-16      -0.42412247389872476E-16
       0.43971295394775546E-19      -0.43896796315941838E-19      -0.42119055271529231E-19      -0.61360080693285536E-16       0.50370030620219229E-15      -0.62159331257772617E-15       0.59342823257020683E-19       0.56152202237102571E-19       0.10568267384078871E-18       0.70380854883323385E-15      -0.44186148258663879E-15       0.75613316847587196E-15      -0.58494191183950771E-18       0.16700652377231092E-18       0.75985897071841235E-19      -0.90389446817306339E-15       0.30652451531259015E-15      -0.52132941322469243E-15       0.14881924213153457E-17      -0.67959785683049871E-18      -0.82444231408547278E-18       0.32435053881590848E-15      -0.14138647649609715E-15      -0.16004354631131430E-15      -0.23014345474478496E-17       0.11939962520922524E-17       0.14920367156529357E-17       0.59280137144576692E-15       0.23601584772123663E-16       0.84199832104122637E-15       0.30230296044273207E-18      -0.14900684273631256E-17      -0.35949097159576431E-18      -0.11034432368990523E-14       0.14362999767148725E-16      -0.96501297543749963E-15       0.11628710864055116E-16       0.27813599113795330E-17      -0.21368492719116042E-17       0.95010331299645383E-15       0.38229751634271184E-17       0.47881147599617840E-15      -0.37385103393075837E-16      -0.75551993814452353E-17       0.33095752664438116E-17      -0.52613382522305815E-15      -0.42412247389872476E-16       0.10731457102574137E-15
       0.18604912216594866E-17      -0.33321199595704938E-17       0.17264906348919521E-16      -0.32973610045720365E-09       0.34871155148448729E-09      -0.74553939503850622E-10       0.26448247977765902E-16       0.12312211767807305E-16      -0.33528256068981363E-17       0.22188730702356356E-09      -0.10300700095280238E-09      -0.12890419509972835E-09      -0.78147227570023242E-16      -0.59364044062501828E-16      -0.70462655265527702E-16      -0.27865440945396708E-09      -0.85418258325669967E-10       0.20442601000160364E-09      -0.33879135270388690E-15       0.18569343104906888E-15      -0.82990820625686648E-16       0.38942428060258404E-09       0.11240294213054564E-09      -0.12503207033786750E-09       0.20647773828131798E-15      -0.33808937593171933E-15      -0.50119097912586085E-15      -0.35929499883566651E-09      -0.42856574946584943E-10       0.40759252982038534E-10       0.36256705496440071E-15      -0.63373521410350464E-15       0.18037652984287139E-14       0.20566417986423911E-09      -0.10252316956235583E-10      -0.20974067791254903E-10       0.27476698125900788E-16       0.56292915106840506E-14       0.59566043080749236E-14      -0.69864578798100171E-10       0.15817728720528575E-10       0.15423043579805150E-10       0.14479349392519354E-13      -0.13379529997550134E-13      -0.60592489813781796E-14       0.10764252587109133E-10      -0.43379510431796417E-11      -0.11177794264499260E-11
      -0.33321199595704938E-17      -0.22320134628335197E-16      -0.75713467235340685E-17       0.34871155148448729E-09      -0.15087866159750285E-09       0.20049912326089046E-09       0.12312211767807305E-16       0.73709020271732159E-16       0.22748573854486486E-16      -0.10300700095280238E-09      -0.54917186949959955E-10       0.57150642435707649E-10      -0.59364044062501828E-16      -0.15261541359346864E-15      -0.69947417647085043E-16      -0.85418258325669967E-10       0.72531861245242730E-10      -0.15999624870798923E-09       0.18569343104906888E-15       0.19318196280892400E-15       0.63358311040448977E-16       0.11240294213054564E-09       0.44566547349318461E-10       0.10382437861839962E-09      -0.33808937593171933E-15       0.24403976981996691E-16      -0.76451147467095113E-18      -0.42856574946584943E-10      -0.10368648109937772E-09      -0.35569554917770267E-10      -0.63373521410350464E-15       0.44408384454133103E-15       0.39987626030456104E-15      -0.10252316956235583E-10       0.70858396563267972E-10       0.11587098209982216E-10       0.56292915106840506E-14      -0.45244535372969229E-15      -0.28171722125077549E-14       0.15817728720528575E-10      -0.24941879360479455E-10      -0.41957021737509319E-11      -0.13379529997550134E-13      -0.42505335525756950E-14       0.86473374834540822E-14      -0.43379510431796417E-11       0.40151842848403206E-11      -0.16797864742928874E-11
       0.17264906348919521E-16      -0.75713467235340685E-17      -0.84631143864693224E-17      -0.74553939503850622E-10       0.20049912326089046E-09       0.17079833099029236E-09      -0.33528256068981363E-17       0.22748573854486486E-16      -0.51042266779946031E-16      -0.12890419509972835E-09       0.57150642435707649E-10      -0.31213168175284884E-09      -0.70462655265527702E-16      -0.69947417647085043E-16      -0.21274591916766113E-15       0.20442601000160364E-09      -0.15999624870798923E-09       0.20369885424006751E-09      -0.82990820625686648E-16       0.63358311040448977E-16      -0.26993646909998115E-15      -0.12503207033786750E-09       0.10382437861839962E-09      -0.24067654756101302E-11      -0.50119097912586085E-15      -0.76451147467095113E-18       0.40564484286274776E-15       0.40759252982038534E-10      -0.35569554917770267E-10      -0.61912765319083043E-10       0.18037652984287139E-14       0.39987626030456104E-15       0.22614444449098923E-14      -0.20974067791254903E-10       0.11587098209982216E-10       0.21245974648801301E-10       0.59566043080749236E-14      -0.28171722125077549E-14       0.54559629860655301E-14       0.15423043579805150E-10      -0.41957021737509319E-11       0.74080835890653239E-11      -0.60592489813781796E-14       0.86473374834540822E-14       0.88174278090910821E-14      -0.11177794264499260E-11      -0.16797864742928874E-11      -0.58699209286179081E-11
       0.23554383739039919E-18      -0.30320647275108722E-18      -0.12178179647783531E-18       0.45090853068249423E-14      -0.83294348397943235E-16       0.36339718099539075E-14      -0.88707478312836633E-18       0.85773245223111182E-18       0.53530841344754373E-18       0.58390051971924814E-15       0.22648865299312337E-14      -0.51087091002784224E-15       0.19259761450800683E-17      -0.77395421439106398E-18      -0.10441150482512313E-17      -0.61836209773673186E-14      -0.37291033065873617E-14      -0.28204423349967287E-14      -0.16155072571064091E-17      -0.12466100183571774E-17       0.12216399456373750E-17       0.94622810930664564E-14       0.35403578692050461E-14       0.42207030039937941E-14      -0.66065687130982203E-17       0.56435019474311273E-17      -0.35973462128475937E-18      -0.94244208304748565E-14      -0.24949835815561507E-14      -0.28456192070768917E-14       0.31395314221293049E-16      -0.98695005135831512E-17      -0.70249266328503337E-17       0.77701805853284496E-14       0.20426627180551710E-14       0.66522171874768713E-16      -0.71658132846761960E-16       0.83362143094173038E-17       0.32794653082055336E-16      -0.70517366813172229E-14      -0.26340085158428307E-14       0.19418848874231092E-14       0.98833998908285276E-16       0.65170488517100989E-17      -0.70442793558283634E-16       0.79749273183764541E-14       0.34190614209831429E-14      -0.23287383503407906E-14
      -0.30320647275108722E-18       0.31322141385687323E-18       0.16238789699222980E-18      -0.83294348397943235E-16       0.57980362260383718E-14      -0.19627606276460914E-14       0.85773245223111182E-18      -0.99501165656601992E-18      -0.53911681216019437E-18       0.22648865299312337E-14      -0.25597281438131949E-14       0.20137640384449278E-14      -0.77395421439106398E-18       0.14762990371503513E-17       0.87050326343972508E-18      -0.37291033065873617E-14      -0.11982309113778075E-14      -0.11680306985003068E-14      -0.12466100183571774E-17      -0.49688699203281707E-18      -0.50089011219943583E-18       0.35403578692050461E-14       0.37001358508172900E-14      -0.54096788116376486E-15       0.56435019474311273E-17      -0.41608384450244999E-17      -0.17984784812144090E-17      -0.24949835815561507E-14      -0.40593533945980889E-14       0.20442806775269045E-14      -0.98695005135831512E-17       0.13791719063723335E-16       0.60655386354951954E-17       0.20426627180551710E-14       0.29144992788542155E-14      -0.23182253439137889E-14       0.83362143094173038E-17      -0.26369502561716694E-16      -0.72214350967560432E-17      -0.26340085158428307E-14      -0.16362024523782772E-14       0.14713199785237048E-14       0.65170488517100989E-17       0.38583711841498014E-16      -0.30446017980957311E-17       0.34190614209831429E-14       0.10031689783310380E-14      -0.48282295050940820E-15
      -0.12178179647783531E-18       0.16238789699222980E-18       0.49808611669991881E-19       0.36339718099539075E-14      -0.19627606276460914E-14       0.20254341632292750E-14       0.53530841344754373E-18      -0.53911681216019437E-18      -0.14808384957669165E-18      -0.51087091002784224E-15       0.20137640384449278E-14      -0.12573621246296677E-15      -0.10441150482512313E-17       0.87050326343972508E-18       0.55932422476693954E-18      -0.28204423349967287E-14      -0.11680306985003068E-14      -0.20333488584738492E-14       0.12216399456373750E-17      -0.50089011219943583E-18      -0.13933766697179731E-17       0.42207030039937941E-14      -0.54096788116376486E-15       0.29072381687691189E-14      -0.35973462128475937E-18      -0.17984784812144090E-17       0.66736244852934102E-18      -0.28456192070768917E-14       0.20442806775269045E-14      -0.17112826274400304E-14      -0.70249266328503337E-17       0.60655386354951954E-17       0.34710497067755140E-17       0.66522171874768713E-16      -0.23182253439137889E-14      -0.41021067540568818E-15       0.32794653082055336E-16      -0.72214350967560432E-17      -0.70813757600775970E-17       0.19418848874231092E-14       0.14713199785237048E-14       0.14779598224017613E-14      -0.70442793558283634E-16      -0.30446017980957311E-17       0.10723769119213544E-16      -0.23287383503407906E-14      -0.48282295050940820E-15      -0.91216785935456385E-15
