          16
      -0.45759827726950730E+01      -0.21942994941066032E+01       0.32712147664769078E+01
       0.23539413477347839E-05
      -0.39269405695100501E-20      -0.33787321334355650E-18       0.19555818610851277E-18      -0.45226410308109660E-13       0.58477558125956744E-14      -0.16553860167094777E-13      -0.74799511941798909E-18       0.62894160402910473E-18       0.83425100129136482E-18       0.76856263649973711E-13      -0.31701567846415700E-14       0.28809009414875936E-13       0.11144240937713086E-17      -0.77663508691018569E-19      -0.21333109777923946E-17      -0.84585236680751338E-13      -0.12130344200053973E-13      -0.32210055488691472E-13       0.23883047704477232E-17      -0.21641587815081501E-17      -0.91119336083305517E-18       0.66899002904362272E-13       0.35009239737066985E-13       0.24998452719141702E-13      -0.11579926920327352E-16       0.74319405181457830E-17       0.13549231325044667E-16      -0.34023432590787528E-13      -0.52172823309514836E-13      -0.11199364203097661E-13       0.14535985526722001E-16      -0.17456235617416955E-16      -0.24131280218164637E-16       0.25444508686441023E-14       0.51979159739768441E-13      -0.16229807005738049E-14       0.17493870069199971E-16       0.13379481314427184E-16      -0.74664806065834936E-17       0.15303853453849983E-13      -0.34879302541256714E-13       0.82508737285222127E-14      -0.93496111760675567E-16       0.79936253388430690E-16       0.10927112974310517E-15      -0.18076929516795806E-13       0.12767964532932661E-13      -0.88107234680924585E-14
       0.70105992007576655E-19       0.19555818610851277E-18      -0.67800810488730776E-19       0.11764865977930082E-13      -0.16553860167094777E-13       0.45098204810281495E-14      -0.33813073248009241E-18       0.83425100129136482E-18       0.33247311415631394E-18      -0.16402411012255074E-13       0.28809009414875936E-13      -0.62349398608575671E-14       0.19021798595021898E-18      -0.21333109777923946E-17      -0.67291635585264639E-19       0.10385723021402428E-13      -0.32210055488691472E-13       0.34069975649262525E-14       0.79788336906865311E-18      -0.91119336083305517E-18      -0.36799004761407745E-18       0.33080111140805697E-14       0.24998452719141702E-13       0.26411467966812154E-14      -0.16143314835172737E-17       0.13549231325044667E-16      -0.41908183880980548E-18      -0.16328750395506916E-13      -0.11199364203097661E-13      -0.73409038834820746E-14       0.12359795177424388E-17      -0.24131280218164637E-16      -0.23395696771161087E-17       0.21107839183395812E-13      -0.16229807005738049E-14       0.68323583356190160E-14      -0.43201919669205420E-17      -0.74664806065834936E-17       0.20511754615076595E-16      -0.16653193135325601E-13       0.82508737285222127E-14      -0.19543955690799448E-14       0.21980712956285711E-16       0.10927112974310517E-15      -0.36659264012655599E-16       0.81175924217726988E-14      -0.88107234680924585E-14      -0.28572707883314462E-14
       0.10605740002473440E-20      -0.26549789871394221E-20      -0.21996420492349998E-20       0.14448740953823059E-16      -0.16632729381534566E-16       0.29877763725415360E-17      -0.23025773754017741E-20       0.81811535289118273E-20       0.54792715068722163E-20      -0.12047309904128511E-16       0.18151327934244131E-16      -0.31888275835062247E-17      -0.67883475134636465E-22      -0.91760493693136979E-20      -0.44837867871294093E-20       0.72862568216202966E-17      -0.18782417110785338E-16       0.26123224012261669E-17      -0.20108823295165541E-20      -0.82045606906114177E-20      -0.71595904773491772E-20      -0.21924256699595488E-18       0.16711991275395470E-16      -0.60870623785219314E-18       0.26801206712546167E-19       0.56903665963052367E-19       0.37747765498935472E-19      -0.76159346178369811E-17      -0.11145905189370144E-16      -0.26269568806234551E-17      -0.77687308536176666E-19      -0.12285720341158902E-18      -0.84994409968016247E-19       0.13441316445023807E-16       0.30438382800633760E-17       0.58326956418407465E-17       0.81327040000958291E-19       0.13955050048187606E-18       0.10669084989164207E-18      -0.14726923241390714E-16       0.52199748185948465E-17      -0.73395501265513532E-17       0.16552685042567874E-18       0.16045226725201729E-19       0.54855338077764014E-20       0.10995637953400150E-16      -0.11171710369739333E-16       0.62805453117811761E-17
      -0.26549789871394221E-20       0.10779452506502827E-20       0.86558921198589508E-21      -0.16632729381534566E-16       0.15380646767828362E-16      -0.57846295335384825E-17       0.81811535289118273E-20      -0.65066681296210383E-21      -0.30782641254202456E-20       0.18151327934244131E-16      -0.16187041158768545E-16       0.73543176560114660E-17      -0.91760493693136979E-20      -0.51431080573986172E-20       0.73753013618790062E-20      -0.18782417110785338E-16       0.15393652528599534E-16      -0.87360865767319230E-17      -0.82045606906114177E-20       0.52899392930454814E-21      -0.12040576725362640E-19       0.16711991275395470E-16      -0.11044379881187567E-16       0.85829753419507810E-17       0.56903665963052367E-19       0.34610831666155320E-19       0.94442953790614970E-20      -0.11145905189370144E-16       0.26847572326027846E-17      -0.60893799318031518E-17      -0.12285720341158902E-18      -0.70444526780425527E-19       0.96326785044723992E-20       0.30438382800633760E-17       0.76015083682342061E-17       0.16936039141364898E-17       0.13955050048187606E-18      -0.39831515863211264E-19      -0.42888455617195774E-19       0.52199748185948465E-17      -0.15888032844752240E-16       0.29834363432755778E-17       0.16045226725201729E-19       0.53933257059075147E-18       0.71741472105662622E-19      -0.11171710369739333E-16       0.18834367679438990E-16      -0.61300502142096113E-17
      -0.21996420492349998E-20       0.86558921198589508E-21       0.13724794826640399E-20       0.29877763725415360E-17      -0.57846295335384825E-17       0.14595436472375663E-17       0.54792715068722163E-20      -0.30782641254202456E-20      -0.26560324614636046E-20      -0.31888275835062247E-17       0.73543176560114660E-17      -0.20113856123737429E-17      -0.44837867871294093E-20       0.73753013618790062E-20      -0.25302018201407656E-20       0.26123224012261669E-17      -0.87360865767319230E-17       0.22531605792556423E-17      -0.71595904773491772E-20      -0.12040576725362640E-19       0.95653635519258247E-20      -0.60870623785219314E-18       0.85829753419507810E-17      -0.15218303473628093E-17       0.37747765498935472E-19       0.94442953790614970E-20      -0.74891599296294685E-21      -0.26269568806234551E-17      -0.60893799318031518E-17      -0.38479697633415550E-18      -0.84994409968016247E-19       0.96326785044723992E-20      -0.40801733441918337E-19       0.58326956418407465E-17       0.16936039141364898E-17       0.28106284065329452E-17       0.10669084989164207E-18      -0.42888455617195774E-19       0.94999484541180610E-19      -0.73395501265513532E-17       0.29834363432755778E-17      -0.44867875985385746E-17       0.54855338077764014E-20       0.71741472105662622E-19      -0.71967800174255297E-19       0.62805453117811761E-17      -0.61300502142096113E-17       0.44340291014164504E-17
       0.29822469570162027E-16      -0.12939269660437578E-16      -0.32325521073579041E-16      -0.32674633316986761E-08       0.87967784092183178E-06      -0.22416106642440422E-07      -0.12274115424093111E-15      -0.97655017497225548E-17      -0.42831822913634300E-16       0.17559658466444702E-07      -0.10213151910715894E-06      -0.43141511239151113E-07       0.26209963648980023E-15      -0.55653114313679459E-16      -0.23980157141325238E-15      -0.20241838333007203E-07      -0.98589414974604169E-08       0.22734803179281868E-08      -0.70686904345300172E-15      -0.15084577001717259E-16      -0.13031617441371938E-15       0.62643841965719906E-08      -0.40783215171735881E-08       0.11388279810832592E-08       0.75330557395930513E-15      -0.31375909031126544E-15      -0.12183342285123995E-14      -0.24460394619142722E-08       0.10172915691834359E-08       0.10145860137919048E-08      -0.12050935168423746E-14       0.23654129336693883E-14      -0.58430881698701168E-15       0.10613426779766750E-08       0.25394776754802943E-09      -0.25433163403054617E-09      -0.33802084300280922E-14       0.34233165750943237E-14      -0.77054691003842994E-14      -0.28029141051138740E-09      -0.79434327814862589E-10      -0.62414718062706925E-10       0.16803567606726008E-13       0.18486718736194030E-13       0.74873632345632807E-15       0.74724549720452481E-10       0.29478369158126127E-10       0.42893705251603929E-11
      -0.12939269660437578E-16       0.13652361863374758E-17      -0.26710826902916943E-16       0.87967784092183178E-06      -0.32538930457232682E-07      -0.65907078788274378E-07      -0.97655017497225548E-17       0.60988569967213848E-17      -0.33718943074472598E-16      -0.10213151910715894E-06       0.25750087273607756E-07       0.94045256501143597E-07      -0.55653114313679459E-16       0.34181663461542746E-16       0.53569668499670829E-16      -0.98589414974604169E-08      -0.93597089817419093E-08       0.28420911191619838E-07      -0.15084577001717259E-16       0.38338610174950418E-16       0.76185569156137869E-15      -0.40783215171735881E-08      -0.34275672059054785E-08      -0.19628906724547568E-09      -0.31375909031126544E-15      -0.14106990195051831E-15       0.29111868400776496E-14       0.10172915691834359E-08       0.58754247608754934E-09      -0.55695338617574926E-09       0.23654129336693883E-14      -0.10598199904872257E-14       0.62242530808452380E-14       0.25394776754802943E-09       0.65883117976047018E-09       0.32864191855378827E-11       0.34233165750943237E-14       0.33790765816213863E-14       0.15638668087901083E-13      -0.79434327814862589E-10       0.37893220222211029E-10       0.17416030058316542E-09       0.18486718736194030E-13       0.27077735468603024E-13       0.57645143504409738E-13       0.29478369158126127E-10      -0.51440170499117460E-10       0.14337319683134882E-10
      -0.32325521073579041E-16      -0.26710826902916943E-16      -0.15541063988028777E-15      -0.22416106642440422E-07      -0.65907078788274378E-07       0.18754142167193735E-07      -0.42831822913634300E-16      -0.33718943074472598E-16      -0.26945734232371752E-15      -0.43141511239151113E-07       0.94045256501143597E-07       0.23171686173484156E-07      -0.23980157141325238E-15       0.53569668499670829E-16      -0.52861941341802032E-15       0.22734803179281868E-08       0.28420911191619838E-07      -0.28539574637989608E-08      -0.13031617441371938E-15       0.76185569156137869E-15      -0.10157539351708295E-14       0.11388279810832592E-08      -0.19628906724547568E-09      -0.37853381236196882E-08      -0.12183342285123995E-14       0.29111868400776496E-14      -0.10077030061714455E-14       0.10145860137919048E-08      -0.55695338617574926E-09      -0.37984106747528266E-09      -0.58430881698701168E-15       0.62242530808452380E-14       0.28049121324922787E-14      -0.25433163403054617E-09       0.32864191855378827E-11       0.34901920760540048E-09      -0.77054691003842994E-14       0.15638668087901083E-13       0.28248170197998755E-13      -0.62414718062706925E-10       0.17416030058316542E-09       0.85420772460933375E-10       0.74873632345632807E-15       0.57645143504409738E-13       0.86787352971136190E-13       0.42893705251603929E-11       0.14337319683134882E-10      -0.53697326958470119E-10
       0.19452536397300928E-20       0.14872345063881912E-20      -0.11141901185119220E-20       0.39688125790294268E-17       0.93062484210870412E-17       0.93504496442994248E-18      -0.66281215079985509E-20       0.25497736038566674E-20       0.56083639898249616E-20       0.65446364629073039E-17      -0.18263365412311376E-16       0.29289340524869638E-17       0.90139202663121513E-20      -0.23340489064198429E-19      -0.14056663530385941E-19      -0.20332862117078194E-16       0.33751722676422718E-16      -0.91521777601929143E-17      -0.19578249397374693E-20       0.53607443203296382E-19       0.20751696392731446E-19       0.31507441053862220E-16      -0.53660070429862293E-16       0.15833307709567900E-16       0.26432874542848984E-20      -0.43893122571379132E-19      -0.74834922432822160E-20      -0.33639792731835105E-16       0.72482744042916326E-16      -0.19504166833426005E-16      -0.84438148439900342E-19      -0.96447772213899305E-19      -0.65289806333936928E-19       0.23576949604803600E-16      -0.83457930188315650E-16       0.17190295695003552E-16       0.34616761524744624E-18       0.43467562146288121E-18       0.24843973233578618E-18      -0.42545414421205564E-17       0.82472772186071847E-16      -0.89278444587510181E-17      -0.71489383490122610E-18      -0.90450680293257855E-18      -0.51920828501599842E-18      -0.16421658518885326E-16      -0.70545730119863778E-16      -0.17546436572597676E-17
       0.14872345063881912E-20       0.62461416407442609E-20      -0.10462617684330464E-20       0.93062484210870412E-17       0.42645607500081662E-16      -0.13684285447119927E-16       0.25497736038566674E-20      -0.16424191584220066E-19       0.51148984655808389E-21      -0.18263365412311376E-16      -0.30991896601185483E-16       0.97223082750823322E-17      -0.23340489064198429E-19       0.14164949493785703E-19       0.89560964648547127E-20       0.33751722676422718E-16       0.10883377446760246E-16      -0.14016575479711054E-17       0.53607443203296382E-19       0.68840536962068701E-20      -0.31483987492937272E-19      -0.53660070429862293E-16       0.14577494304503928E-16      -0.11119566178622239E-16      -0.43893122571379132E-19      -0.58374882279610119E-20       0.58458313883697995E-19       0.72482744042916326E-16      -0.37337247263350439E-16       0.24660572440667588E-16      -0.96447772213899305E-19      -0.11519420183898410E-18      -0.61565649488864604E-19      -0.83457930188315650E-16       0.47540221300195751E-16      -0.34083470511509362E-16       0.43467562146288121E-18       0.37998790599970969E-18       0.13447182509857967E-19       0.82472772186071847E-16      -0.39861844499642374E-16       0.35469814342015651E-16      -0.90450680293257855E-18      -0.43166709595016235E-18       0.55265828802815786E-19      -0.70545730119863778E-16       0.18018220850887234E-16      -0.28884149765962157E-16
      -0.11141901185119220E-20      -0.10462617684330464E-20       0.18847807239391025E-20       0.93504496442994248E-18      -0.13684285447119927E-16       0.23839080555982241E-17       0.56083639898249616E-20       0.51148984655808389E-21      -0.75078366974988936E-20       0.29289340524869638E-17       0.97223082750823322E-17      -0.51224648357448834E-18      -0.14056663530385941E-19       0.89560964648547127E-20       0.10415733084197510E-19      -0.91521777601929143E-17      -0.14016575479711054E-17      -0.33874948599455355E-17       0.20751696392731446E-19      -0.31483987492937272E-19       0.33061991934097835E-20       0.15833307709567900E-16      -0.11119566178622239E-16       0.88118773105498238E-17      -0.74834922432822160E-20       0.58458313883697995E-19      -0.32212357689609576E-19      -0.19504166833426005E-16       0.24660572440667588E-16      -0.13482848769989789E-16      -0.65289806333936928E-19      -0.61565649488864604E-19       0.27827081533073105E-19       0.17190295695003552E-16      -0.34083470511509362E-16       0.14461429594226892E-16       0.24843973233578618E-18       0.13447182509857967E-19       0.10264481121262707E-18      -0.89278444587510181E-17       0.35469814342015651E-16      -0.10399836818778338E-16      -0.51920828501599842E-18       0.55265828802815786E-19      -0.38119002760618835E-18      -0.17546436572597676E-17      -0.28884149765962157E-16       0.29235996164153976E-17
       0.42849804897100522E-16      -0.17706109559229214E-16      -0.47236336795025600E-16       0.57904654157320707E-08       0.91223159279812851E-07      -0.28255503468716218E-07      -0.18938242042099248E-15      -0.35272439728805487E-16      -0.49076576267397564E-16      -0.24992234724082024E-09      -0.86082714978159695E-07       0.56085485788901961E-08       0.39187719863093198E-15      -0.90516716219193714E-16      -0.32804525332448344E-15      -0.41633814039042691E-08       0.29998061444460473E-07       0.71793890959542506E-08      -0.98516385634987799E-15       0.26329977239645451E-15      -0.27342800203872241E-15       0.41722800880483825E-08      -0.36930845749784708E-10      -0.34082882136162696E-08       0.12491410604051663E-14       0.17870503392988208E-15      -0.21317104648472150E-14      -0.18519669399531160E-08      -0.59923118889346264E-09      -0.40640517622772768E-09      -0.21113382322576288E-14       0.20615621175015694E-14       0.31802390671190752E-15       0.55238053642235497E-09      -0.21158682187694063E-10       0.91919711968356961E-10      -0.71836211131370667E-14      -0.28423406843535216E-14       0.14044346675338210E-14      -0.23318952917120346E-09      -0.53530434536006148E-10       0.82704177260707797E-10       0.24120249020247423E-13       0.25023990518707191E-13       0.21338146276626168E-13       0.69894888758690272E-10       0.50154363328628344E-10      -0.47231717851459896E-11
      -0.17706109559229214E-16       0.20846058107022800E-17      -0.43619190936063390E-16       0.91223159279812851E-07       0.12771824969908460E-07      -0.24716225359200216E-07      -0.35272439728805487E-16      -0.82794694991020251E-17       0.46074539736183859E-16      -0.86082714978159695E-07      -0.77109579139041138E-08       0.27774678280377973E-08      -0.90516716219193714E-16      -0.37868929854612302E-17       0.27464931076133051E-15       0.29998061444460473E-07      -0.23868700528362370E-08      -0.10543045534199829E-07       0.26329977239645451E-15      -0.58804307582568200E-16       0.55170811579059047E-15      -0.36930845749784708E-10       0.42739028906421152E-08       0.24591831144438328E-08       0.17870503392988208E-15       0.59684616159871668E-15       0.19405433993272381E-14      -0.59923118889346264E-09      -0.49493580425899090E-09       0.24841031357801117E-08       0.20615621175015694E-14       0.33122641954474174E-14       0.11453446596632071E-13      -0.21158682187694063E-10      -0.56871380932308234E-09       0.18151906264137710E-09      -0.28423406843535216E-14      -0.78413539042106180E-15       0.42493217913375498E-13      -0.53530434536006148E-10      -0.19153003693958934E-10       0.16652968422590386E-10       0.25023990518707191E-13      -0.47863635523677871E-13       0.72174515026412488E-13       0.50154363328628344E-10       0.75152379280009481E-10      -0.11628064663673385E-10
      -0.47236336795025600E-16      -0.43619190936063390E-16      -0.22537567602558201E-15      -0.28255503468716218E-07      -0.24716225359200216E-07       0.87344596816542347E-09      -0.49076576267397564E-16       0.46074539736183859E-16      -0.39087795933324069E-15       0.56085485788901961E-08       0.27774678280377973E-08      -0.10768069947378349E-07      -0.32804525332448344E-15       0.27464931076133051E-15      -0.66249777176008478E-15       0.71793890959542506E-08      -0.10543045534199829E-07      -0.14867506391007197E-08      -0.27342800203872241E-15       0.55170811579059047E-15      -0.69375678131823415E-15      -0.34082882136162696E-08       0.24591831144438328E-08       0.39596664225707611E-08      -0.21317104648472150E-14       0.19405433993272381E-14       0.14790807312509475E-14      -0.40640517622772768E-09       0.24841031357801117E-08       0.64336065202121825E-09       0.31802390671190752E-15       0.11453446596632071E-13       0.67283734599272602E-14       0.91919711968356961E-10       0.18151906264137710E-09      -0.50131337955215879E-09       0.14044346675338210E-14       0.42493217913375498E-13       0.18539957040839409E-13       0.82704177260707797E-10       0.16652968422590386E-10      -0.14267609321080701E-09       0.21338146276626168E-13       0.72174515026412488E-13       0.67269401955227102E-13      -0.47231717851459896E-11      -0.11628064663673385E-10       0.17116860685026630E-10
      -0.59690220117733496E-20       0.81727339069050193E-20       0.70218495959355105E-20      -0.13504672276090775E-15       0.19024546441841655E-15      -0.27700641620571078E-16       0.11606264806210094E-19      -0.31902254740476126E-19      -0.17443824469075948E-19       0.12293608308190157E-15      -0.21569616743161546E-15       0.33324818898187163E-16       0.16706586370240400E-20       0.54197905200331183E-19       0.15209807655617940E-19      -0.91137537938532695E-16       0.23885414581686031E-15      -0.33310199308040901E-16      -0.23771426541804707E-19      -0.71087852071415646E-20       0.12844992249101129E-19       0.35119540730823374E-16      -0.23969427325356586E-15       0.20265208875933860E-16      -0.10998773679032500E-19      -0.20392500715908938E-18      -0.87349154395591620E-19       0.34903013222629411E-16       0.20633915555672150E-15       0.55015822348968850E-17       0.15427180712160799E-18       0.55248288112564863E-18       0.22301748852806984E-18      -0.95013701597291146E-16      -0.14314758456822843E-15      -0.33612413198962442E-16      -0.17507103828771401E-18      -0.68818276101903510E-18      -0.32966095673426233E-18       0.12111631497641203E-15       0.68930038728902222E-16       0.49643181538482265E-16      -0.77791569182111914E-18      -0.12790338164248192E-18       0.14826743240303047E-19      -0.10564212506285357E-15      -0.57364993930557538E-17      -0.45860262899948408E-16
       0.81727339069050193E-20      -0.11322495669876126E-19      -0.51048172699046020E-20       0.19024546441841655E-15      -0.84908280007388025E-16       0.39636845762194809E-16      -0.31902254740476126E-19       0.15404434039225205E-19       0.19831455729282879E-19      -0.21569616743161546E-15       0.10793327256555273E-15      -0.61973527890969183E-16       0.54197905200331183E-19       0.21804436846417764E-19      -0.37964143089062133E-19       0.23885414581686031E-15      -0.12400009170768312E-15       0.87085837519427239E-16      -0.71087852071415646E-20      -0.59935133124475341E-19       0.33668986200685542E-19      -0.23969427325356586E-15       0.11026284643543479E-15      -0.10026396463567864E-15      -0.20392500715908938E-18      -0.10567688400564117E-19       0.40530134263731530E-19       0.20633915555672150E-15      -0.56239480348490741E-16       0.90495969831196513E-16       0.55248288112564863E-18       0.17826846166547304E-18      -0.20389797077322765E-18      -0.14314758456822843E-15      -0.24315582161294657E-16      -0.58440723957650561E-16      -0.68818276101903510E-18       0.60572873025244882E-19       0.36836367288425421E-18       0.68930038728902222E-16       0.97952588614872536E-16       0.17328655068288605E-16      -0.12790338164248192E-18      -0.17877092837600457E-17      -0.35228267178006206E-18      -0.57364993930557538E-17      -0.13328793894351312E-15       0.15712732134610193E-16
       0.70218495959355105E-20      -0.51048172699046020E-20      -0.75675827505409260E-20      -0.27700641620571078E-16       0.39636845762194809E-16      -0.12220991362985045E-16      -0.17443824469075948E-19       0.19831455729282879E-19       0.15459128517331016E-19       0.33324818898187163E-16      -0.61973527890969183E-16       0.20394826216764541E-16       0.15209807655617940E-19      -0.37964143089062133E-19       0.27496008627081155E-20      -0.33310199308040901E-16       0.87085837519427239E-16      -0.27210610623310350E-16       0.12844992249101129E-19       0.33668986200685542E-19      -0.43731291482068666E-19       0.20265208875933860E-16      -0.10026396463567864E-15       0.25202228090150480E-16      -0.87349154395591620E-19       0.40530134263731530E-19       0.38329128476925871E-19       0.55015822348968850E-17       0.90495969831196513E-16      -0.10813858144315129E-16       0.22301748852806984E-18      -0.20389797077322765E-18       0.11419130661235690E-18      -0.33612413198962442E-16      -0.58440723957650561E-16      -0.11099805997011083E-16      -0.32966095673426233E-18       0.36836367288425421E-18      -0.36570743685723401E-18       0.49643181538482265E-16       0.17328655068288605E-16       0.29055688704247557E-16       0.14826743240303047E-19      -0.35228267178006206E-18       0.28625130211642627E-18      -0.45860262899948408E-16       0.15712732134610193E-16      -0.33353646045599408E-16
       0.39405065807476134E-16      -0.18214711310798391E-16      -0.46503193921847711E-16       0.42175443184358942E-08      -0.51224365670773898E-07       0.27150984803880041E-08      -0.17214283161396046E-15       0.71114667954541822E-17      -0.56264845427521360E-16      -0.16492728224118363E-08       0.26287741253381089E-07       0.45353283801872006E-08       0.36174536347564469E-15      -0.17598532032033855E-17      -0.28914535437636505E-15       0.32866254665202283E-09      -0.42331109951285377E-08      -0.42240783307627101E-08      -0.92565588496010029E-15       0.24111094909227226E-16      -0.53480351874818038E-17       0.16607999104049358E-09      -0.25086027408464585E-08       0.31719170359543446E-09       0.94904508702115868E-15      -0.73297997486137952E-15      -0.64676532271166766E-15      -0.41222747437748688E-09       0.81250603054350896E-09       0.84370518885513225E-09      -0.15874328623748572E-14       0.30054317972741184E-14       0.16512186131653891E-14       0.29956425496410582E-09       0.18946792139540673E-09      -0.18046168617361065E-09      -0.19027770918973054E-14       0.61137270480239466E-14      -0.60828269311023937E-14      -0.87547325132714962E-10      -0.69159046678859053E-10      -0.69746512148348349E-10       0.27275639025395030E-13       0.21906657388516010E-13      -0.41846865221214769E-14       0.15223983566771333E-10       0.18141318925586063E-10       0.82653518601889470E-11
      -0.18214711310798391E-16      -0.12358437713782837E-17      -0.19369897899183907E-17      -0.51224365670773898E-07       0.40805680757652193E-08      -0.61518585606580566E-08       0.71114667954541822E-17       0.72574553561238683E-17      -0.30691425142223192E-16       0.26287741253381089E-07      -0.25811030579856193E-08       0.56660401097873785E-08      -0.17598532032033855E-17       0.51015300961435910E-16       0.35463684047058803E-16      -0.42331109951285377E-08       0.25675520264822168E-08      -0.12178120361366008E-08       0.24111094909227226E-16       0.21240694311521368E-15       0.12322499172502161E-14      -0.25086027408464585E-08      -0.14106476711221328E-08       0.27458237058703101E-09      -0.73297997486137952E-15      -0.15256040282462473E-15       0.47579764930328427E-14       0.81250603054350896E-09      -0.26804927668488594E-09      -0.74979232143335506E-09       0.30054317972741184E-14      -0.43177329675561566E-14       0.62277726838711891E-14       0.18946792139540673E-09       0.45077055693634201E-09       0.57349784896569297E-10       0.61137270480239466E-14      -0.21917007272946137E-14       0.16398479950378846E-14      -0.69159046678859053E-10      -0.86255557443739155E-12       0.12304726168380516E-09       0.21906657388516010E-13       0.62587313480170557E-13       0.21947016362571934E-13       0.18141318925586063E-10      -0.62471898677592213E-10       0.84334696960949593E-11
      -0.46503193921847711E-16      -0.19369897899183907E-17      -0.17633046443165664E-15       0.27150984803880041E-08      -0.61518585606580566E-08       0.50593738153704129E-08      -0.56264845427521360E-16      -0.30691425142223192E-16      -0.22493756164582783E-15       0.45353283801872006E-08       0.56660401097873785E-08      -0.11259002607346807E-08      -0.28914535437636505E-15       0.35463684047058803E-16      -0.25264666781067480E-15      -0.42240783307627101E-08      -0.12178120361366008E-08       0.15639305377472161E-08      -0.53480351874818038E-17       0.12322499172502161E-14      -0.22464559450222109E-15       0.31719170359543446E-09       0.27458237058703101E-09      -0.96121699649098775E-09      -0.64676532271166766E-15       0.47579764930328427E-14       0.48981969638244540E-15       0.84370518885513225E-09      -0.74979232143335506E-09      -0.55515844974343070E-09       0.16512186131653891E-14       0.62277726838711891E-14       0.59265562653937304E-14      -0.18046168617361065E-09       0.57349784896569297E-10       0.33700980311262015E-09      -0.60828269311023937E-14       0.16398479950378846E-14       0.43400665708978651E-13      -0.69746512148348349E-10       0.12304726168380516E-09       0.12435701794314831E-09      -0.41846865221214769E-14       0.21947016362571934E-13       0.12867507244408708E-12       0.82653518601889470E-11       0.84334696960949593E-11      -0.34183191850244391E-10
       0.18346411223891512E-20      -0.18622176962457555E-19      -0.47585636080746192E-20      -0.88701598774838814E-16      -0.44126588618568094E-16      -0.64717039482985035E-17       0.10624942416763007E-19       0.33961882227407162E-19      -0.17373597106359461E-21      -0.19829919761033702E-16       0.12492541812709618E-15      -0.30396554861996368E-16      -0.43337421010260340E-19       0.42974554981805322E-19       0.33691083105873735E-19       0.15851223283582941E-15      -0.26423481310195558E-15       0.86435831342662404E-16       0.37619195162621462E-19      -0.28032069770848929E-18      -0.84594671002161801E-19      -0.26517616490496593E-15       0.43844574178998360E-15      -0.13938980804563903E-15       0.60282681125415568E-19       0.53578373110037771E-18       0.13197721442870687E-18       0.27949463209844346E-15      -0.59226820662432612E-15       0.15622135121797891E-15      -0.37586583962033100E-19      -0.23598438622344521E-18      -0.94068195268894183E-19      -0.18321156595187486E-15       0.66552932534890816E-15      -0.11771729905442198E-15      -0.78662359608276079E-18      -0.14303312676813756E-17      -0.35542928968351420E-18       0.19449943451137838E-16      -0.63166142455445396E-15       0.38706156065248671E-16       0.29262827450435761E-17       0.46733310980639369E-17       0.17602079108535655E-17       0.13350403175698608E-15       0.51338814665278724E-15       0.40160527684119099E-16
      -0.18622176962457555E-19      -0.86036404400679464E-20       0.14483694430227379E-19      -0.44126588618568094E-16      -0.41306860139622511E-15       0.14724301740593411E-15       0.33961882227407162E-19       0.52867545202072300E-19      -0.27335905752548173E-19       0.12492541812709618E-15       0.29864341065615462E-15      -0.11121460417055106E-15       0.42974554981805322E-19      -0.11187320689034285E-18      -0.19945734865603185E-19      -0.26423481310195558E-15      -0.10375883963665002E-15       0.31890998396650888E-16      -0.28032069770848929E-18       0.64584584339927657E-19       0.16603676325803461E-18       0.43844574178998360E-15      -0.13405021124592991E-15       0.87772066865793961E-16       0.53578373110037771E-18       0.12504161158245168E-18      -0.34989142707907407E-18      -0.59226820662432612E-15       0.33081581942563835E-15      -0.21237301388503917E-15      -0.23598438622344521E-18      -0.29392932488882716E-19       0.32477756908242398E-18       0.66552932534890816E-15      -0.39905884483159243E-15       0.29033884426218403E-15      -0.14303312676813756E-17      -0.11326616819851569E-17       0.20790555733934086E-18      -0.63166142455445396E-15       0.31097204976601836E-15      -0.28934415982115826E-15       0.46733310980639369E-17       0.29218414785818347E-17      -0.11009454857479907E-17       0.51338814665278724E-15      -0.12340184637632804E-15       0.21956649580936614E-15
      -0.47585636080746192E-20       0.14483694430227379E-19       0.44813098112186697E-20      -0.64717039482985035E-17       0.14724301740593411E-15      -0.26773422715314076E-16      -0.17373597106359461E-21      -0.27335905752548173E-19       0.97907817672830792E-20      -0.30396554861996368E-16      -0.11121460417055106E-15       0.77563297601577103E-17       0.33691083105873735E-19      -0.19945734865603185E-19      -0.55200326256621235E-19       0.86435831342662404E-16       0.31890998396650888E-16       0.31839982342564410E-16      -0.84594671002161801E-19       0.16603676325803461E-18       0.55824066337569127E-19      -0.13938980804563903E-15       0.87772066865793961E-16      -0.84442339004031375E-16       0.13197721442870687E-18      -0.34989142707907407E-18       0.93605134047691498E-19       0.15622135121797891E-15      -0.21237301388503917E-15       0.12442454139694539E-15      -0.94068195268894183E-19       0.32477756908242398E-18      -0.28461202224575381E-18      -0.11771729905442198E-15       0.29033884426218403E-15      -0.12456989243600207E-15      -0.35542928968351420E-18       0.20790555733934086E-18      -0.31607252428063613E-19       0.38706156065248671E-16      -0.28934415982115826E-15       0.79908207823299731E-16       0.17602079108535655E-17      -0.11009454857479907E-17       0.14928618861847934E-17       0.40160527684119099E-16       0.21956649580936614E-15      -0.14255992117508061E-16
