          16
       0.12300033370504837E+00       0.13431722310790482E+01       0.19756673346970293E+01
       0.22260692082181938E-05
       0.14046544957138951E-17       0.21757267311417319E-15       0.78141827425208285E-16       0.47153458289290905E-09       0.10560654901241954E-08      -0.29727612368467150E-09      -0.28153062068853313E-15       0.48540921270770774E-15       0.64732498826376717E-15      -0.63581774184813536E-09      -0.13147344061677720E-08       0.28048971937068391E-09       0.10073436438353357E-15      -0.37949019611530826E-15       0.48431246362659999E-15       0.47075416840914021E-09       0.88744731523803229E-09       0.25140960292924464E-10       0.21468403067547208E-14      -0.18350442076764930E-14      -0.47557331922981505E-14      -0.17767323165157022E-09      -0.34882863431895521E-09      -0.26239677672662998E-09      -0.34193333779986233E-14      -0.13614875274193066E-14      -0.69566830941949906E-14      -0.28721338250586006E-10       0.16250841371098994E-10       0.22576823608968895E-09      -0.14833987465321084E-13       0.47994646158574287E-14       0.23055591218072239E-13       0.66515629036111433E-10       0.84054173040177101E-10      -0.81745617706269708E-10       0.30460042102428687E-13       0.17796310971177233E-13       0.53663303819313322E-13      -0.15645965303125964E-10      -0.47921028479302697E-10       0.90752041535053086E-11       0.86256721125020147E-13      -0.34294291018680900E-14      -0.77398233255534993E-13      -0.13433386825449959E-10       0.36670540277314404E-12       0.47911290884180266E-11
       0.18707276465400205E-19       0.12790385337316811E-21      -0.15453996189070509E-19       0.19383641792405336E-13       0.35072710435913884E-14       0.22747260092965117E-14       0.64916740168926746E-20      -0.49267301544886070E-21      -0.27730069163909348E-20      -0.31613066470288271E-13      -0.53941270444461507E-14      -0.33890818354254902E-14      -0.53196435727525400E-19      -0.27816120126004392E-20       0.37076527857548481E-19       0.33543291525320320E-13       0.51621029511129962E-14       0.29933839264227460E-14       0.61441891873026490E-19       0.10313662812348386E-19      -0.45286286286350780E-19      -0.27163198329492079E-13      -0.35691903570310351E-14      -0.16681909307337067E-14       0.82991037524897638E-19      -0.31077858360897805E-20      -0.29071630107984802E-19       0.17409251178208110E-13       0.18141686768443492E-14       0.34117567577490334E-15      -0.36042645603902218E-18      -0.60666761754109580E-19       0.14261248588408481E-18      -0.87942900162665173E-14      -0.65513765672380570E-15       0.39601894970333374E-15       0.31953995040516021E-18       0.17124520225598190E-18      -0.15793991280874514E-18       0.33749076130115119E-14       0.16491411811257909E-15      -0.51988515281052596E-15       0.74056576771468504E-18      -0.75438922516017126E-19       0.12790190118539685E-18      -0.89414727424356941E-15      -0.51475954201029585E-16       0.33625063082339701E-15
       0.12790385337316811E-21      -0.27180255248407303E-20       0.27308052576764843E-20       0.35072710435913884E-14       0.27911832287407350E-14       0.93838693737508467E-15      -0.49267301544886070E-21      -0.17222803315100588E-20       0.41243375477901442E-20      -0.53941270444461507E-14      -0.45501083664533520E-14      -0.13744908557269367E-14      -0.27816120126004392E-20       0.66163807207521910E-20      -0.77427152057774317E-20       0.51621029511129962E-14       0.48232167077742843E-14       0.11664782374836089E-14       0.10313662812348386E-19      -0.19001790553061887E-20      -0.27598489989040524E-20      -0.35691903570310351E-14      -0.39000842071208692E-14      -0.57927095486624574E-15      -0.31077858360897805E-20      -0.69198978854430991E-20       0.22649298440817023E-19       0.18141686768443492E-14       0.24979596700281956E-14       0.18634389686043681E-16      -0.60666761754109580E-19      -0.13318440722514816E-19      -0.24404417260111102E-19      -0.65513765672380570E-15      -0.12699025336085724E-14       0.26874340202458379E-15       0.17124520225598190E-18       0.52873949042372252E-19      -0.37010505432295866E-19       0.16491411811257909E-15       0.50651374070990119E-15      -0.28723226347457979E-15      -0.75438922516017126E-19       0.71486336389289538E-19       0.20576131583343172E-18      -0.51475954201029585E-16      -0.16001153801305869E-15       0.17918808939167308E-15
      -0.15453996189070509E-19       0.27308052576764843E-20       0.96610371326255573E-20       0.22747260092965117E-14       0.93838693737508467E-15       0.63360664903743061E-15      -0.27730069163909348E-20       0.41243375477901442E-20      -0.50834065087334137E-20      -0.33890818354254902E-14      -0.13744908557269367E-14      -0.90431435110075353E-15       0.37076527857548481E-19      -0.77427152057774317E-20      -0.16860206113697264E-19       0.29933839264227460E-14       0.11664782374836089E-14       0.71338335842323819E-15      -0.45286286286350780E-19      -0.27598489989040524E-20       0.46527157446524409E-19      -0.16681909307337067E-14      -0.57927095486624574E-15      -0.26180024142291061E-15      -0.29071630107984802E-19       0.22649298440817023E-19      -0.24877781699722430E-19       0.34117567577490334E-15       0.18634389686043681E-16      -0.14557290464571230E-15       0.14261248588408481E-18      -0.24404417260111102E-19      -0.10214146381399442E-18       0.39601894970333374E-15       0.26874340202458379E-15       0.32629284862066123E-15      -0.15793991280874514E-18      -0.37010505432295866E-19       0.23921235046424047E-18      -0.51988515281052596E-15      -0.28723226347457979E-15      -0.29350601725407088E-15       0.12790190118539685E-18       0.20576131583343172E-18      -0.62061161965162812E-19       0.33625063082339701E-15       0.17918808939167308E-15       0.16953123808254103E-15
      -0.10954774521397456E-15       0.49299040140043526E-16      -0.14526092672093334E-16      -0.20461028430002046E-09      -0.16806933109256831E-09       0.17803617557402199E-09       0.60972287210728517E-16      -0.44959925908317578E-16      -0.47157933441819988E-16       0.24986854775365931E-09       0.18690528759913664E-09      -0.28260152921034281E-09       0.74252878006086938E-15      -0.29950418434868900E-15       0.22407889528135640E-16      -0.15058647419526928E-09      -0.10397913132770675E-09       0.25642514690439104E-09      -0.67942022578975652E-15       0.54749141478284857E-15       0.41588889683583428E-15       0.33678275250195407E-10       0.39323732290860726E-10      -0.13103919576337348E-09      -0.39127569894296629E-14       0.15624614806843509E-14       0.28190269204165329E-15       0.19283101745401108E-10      -0.17794298575284096E-10       0.14975118280796513E-10       0.54852648433054386E-14      -0.39566490567410841E-14      -0.32085887826045534E-14      -0.16124992240333224E-10       0.74593254366111569E-11       0.25124324402906998E-10       0.16007153523307663E-13      -0.67722986858677843E-14      -0.38203838536094142E-14      -0.41202392349999388E-12       0.14301020702460916E-11      -0.13499130464558323E-10      -0.36718280703737311E-13       0.23376680453018138E-13       0.21267248960400152E-13       0.57033843306053974E-11      -0.36863746084222851E-11      -0.10978168349328814E-11
       0.49299040140043526E-16      -0.36232969454304341E-16      -0.29685240860102110E-16      -0.16806933109256831E-09       0.96138436297119432E-09       0.17080572274843364E-09      -0.44959925908317578E-16      -0.29778444800802116E-17      -0.12090442857752290E-15       0.18690528759913664E-09      -0.11195827552313098E-08      -0.11821252856029633E-09      -0.29950418434868900E-15       0.10610095892310440E-15       0.56424058794330528E-16      -0.10397913132770675E-09       0.65147212519071143E-09      -0.36957855403024396E-10       0.54749141478284857E-15       0.50344178920808288E-16       0.89469236362404112E-15       0.39323732290860726E-10      -0.20419774435163111E-09       0.79404806643204013E-10       0.15624614806843509E-14      -0.36018329416384261E-15       0.31136707536078386E-15      -0.17794298575284096E-10       0.24783030498684235E-10      -0.18886365520073720E-10      -0.39566490567410841E-14       0.11225863807637221E-14      -0.55459778706765893E-14       0.74593254366111569E-11       0.11375744931526793E-10      -0.23146095338396138E-10      -0.67722986858677843E-14       0.13264329560528090E-14      -0.22977017531778827E-14       0.14301020702460916E-11      -0.14667032620274616E-10       0.17204755376848528E-10       0.23376680453018138E-13      -0.22109645347070804E-13       0.28173553828602363E-13      -0.36863746084222851E-11       0.79030353238612000E-11      -0.22659254632737491E-11
      -0.14526092672093334E-16      -0.29685240860102110E-16      -0.84555789018227801E-16       0.17803617557402199E-09       0.17080572274843364E-09       0.60275994856381612E-10      -0.47157933441819988E-16      -0.12090442857752290E-15       0.24141693710632690E-15      -0.28260152921034281E-09      -0.11821252856029633E-09      -0.55415986696978226E-10       0.22407889528135640E-16       0.56424058794330528E-16       0.71975401967649049E-15       0.25642514690439104E-09      -0.36957855403024396E-10       0.28527337148075070E-10       0.41588889683583428E-15       0.89469236362404112E-15      -0.12022751008579347E-14      -0.13103919576337348E-09       0.79404806643204013E-10      -0.27647124649102511E-10       0.28190269204165329E-15       0.31136707536078386E-15      -0.26098088744271181E-14       0.14975118280796513E-10      -0.18886365520073720E-10       0.25899070888272491E-10      -0.32085887826045534E-14      -0.55459778706765893E-14       0.65820826940536321E-14       0.25124324402906998E-10      -0.23146095338396138E-10      -0.33207865916028313E-11      -0.38203838536094142E-14      -0.22977017531778827E-14       0.23562193109940306E-14      -0.13499130464558323E-10       0.17204755376848528E-10      -0.12815239111386379E-10       0.21267248960400152E-13       0.28173553828602363E-13      -0.37006086664599405E-13      -0.10978168349328814E-11      -0.22659254632737491E-11       0.80724064155626704E-11
       0.51475372526350563E-19      -0.45143632006877049E-20      -0.35308122449468054E-19       0.51504577059772771E-13       0.18448265423937249E-13       0.79292392467363692E-14       0.32975213145068591E-19      -0.15625324753866595E-19      -0.10218722565719440E-19      -0.84566718670724186E-13      -0.29516547163357853E-13      -0.12554806913149172E-13      -0.15387541582584437E-18       0.17307748129729014E-19       0.92816403688695109E-19       0.90639767957256610E-13       0.30340001688419064E-13       0.12545935231413609E-13       0.11798960358719611E-18       0.44651802005859616E-19      -0.91264777492449966E-19      -0.74275931164536083E-13      -0.23511828560525449E-13      -0.90804575852002284E-14       0.28670088808901004E-18      -0.11782588881509122E-18      -0.12803514348810202E-18       0.48149955391105136E-13       0.14257769828549922E-13       0.46777042781512905E-14      -0.80519621117067317E-18      -0.22501243687428188E-19       0.34288697266649668E-18      -0.24491461620582271E-13      -0.67568543835633440E-14      -0.14124324853927110E-14       0.36942409337374712E-18       0.50551336569736427E-18      -0.89419821037904110E-19       0.93166687284077791E-14       0.24378839755644869E-14      -0.81414600228771867E-16       0.18602801619242947E-17      -0.72589846284877602E-18      -0.16517167026016709E-18      -0.22857640039318480E-14      -0.63789525608080140E-15       0.33599515677339168E-15
      -0.45143632006877049E-20       0.10547016433071432E-19      -0.70861125442473981E-20       0.18448265423937249E-13      -0.38022487466365188E-14       0.60175810380446876E-15      -0.15625324753866595E-19       0.13197504609699188E-20       0.12810658934785524E-19      -0.29516547163357853E-13       0.61890939708185290E-14      -0.79567975628981873E-15       0.17307748129729014E-19      -0.24422185339103803E-19       0.59273715128184372E-20       0.30340001688419064E-13      -0.64636934219294521E-14       0.55349303126792558E-15       0.44651802005859616E-19       0.38770678071032658E-19      -0.59806414982448963E-19      -0.23511828560525449E-13       0.49716429840340524E-14      -0.18200744696008549E-15      -0.11782588881509122E-18      -0.38081201106447431E-20       0.80405077693844974E-19       0.14257769828549922E-13      -0.27941688797873992E-14      -0.31986486860751490E-16      -0.22501243687428188E-19      -0.87650694066642287E-19       0.50269544570504689E-19      -0.67568543835633440E-14       0.10051300185607420E-14       0.48642927339001972E-16       0.50551336569736427E-18       0.19423607199307886E-18      -0.31645065944494221E-18       0.24378839755644869E-14      -0.73822262086098164E-16       0.74657722084303761E-17      -0.72589846284877602E-18      -0.39241590603470637E-18       0.40116053389825506E-18      -0.63789525608080140E-15      -0.16252771383208149E-15      -0.35664610585854089E-16
      -0.35308122449468054E-19      -0.70861125442473981E-20       0.41991446077031256E-19       0.79292392467363692E-14       0.60175810380446876E-15       0.11416292338925242E-14      -0.10218722565719440E-19       0.12810658934785524E-19      -0.47397685883777797E-20      -0.12554806913149172E-13      -0.79567975628981873E-15      -0.17017391573809101E-14       0.92816403688695109E-19       0.59273715128184372E-20      -0.88624312443644429E-19       0.12545935231413609E-13       0.55349303126792558E-15       0.14852286455611563E-14      -0.91264777492449966E-19      -0.59806414982448963E-19       0.14810625499344835E-18      -0.90804575852002284E-14      -0.18200744696008549E-15      -0.76267126654536510E-15      -0.12803514348810202E-18       0.80405077693844974E-19       0.23412035829633722E-19       0.46777042781512905E-14      -0.31986486860751490E-16       0.14432916833608554E-16       0.34288697266649668E-18       0.50269544570504689E-19      -0.43578386591111250E-18      -0.14124324853927110E-14       0.48642927339001972E-16       0.41224063827848665E-15      -0.89419821037904110E-19      -0.31645065944494221E-18       0.57888666249507636E-18      -0.81414600228771867E-16       0.74657722084303761E-17      -0.46513836392726020E-15      -0.16517167026016709E-18       0.40116053389825506E-18       0.32723695039415033E-18       0.33599515677339168E-15      -0.35664610585854089E-16       0.30649600713721005E-15
      -0.38495873413760945E-16      -0.39194825867145165E-17       0.54763194318031663E-16       0.12580261035221616E-09       0.22732374038889965E-09       0.14900597373256367E-09       0.13213074800965178E-16      -0.69622645385482061E-16       0.50137316550462872E-16      -0.16830526001983464E-09      -0.27432903799608873E-09      -0.18259500730039409E-09       0.21939829242313210E-15       0.47498952363702263E-16      -0.33278029314710280E-15       0.12544737675340949E-09       0.16669796170408790E-09       0.11266782539124523E-09      -0.15668901637465005E-15       0.34170450727012079E-15       0.58052801252845732E-16      -0.57461380942771267E-10      -0.50732047419428626E-10      -0.32438652908429902E-10      -0.10064364272182237E-14      -0.59907376299880089E-15       0.21499108551827914E-14       0.12555271043136829E-10       0.10807135869395306E-11      -0.30632393916782321E-11       0.15745906529935868E-14      -0.63272847638376557E-15      -0.23089220311375785E-14       0.34712775788439200E-11       0.50476525936490770E-11       0.43814243213785170E-11       0.31618149155294975E-14       0.32245512066476603E-14      -0.10301305679075682E-13      -0.46587845505059416E-11      -0.25363101681673510E-11       0.13863562236795281E-11      -0.11742529629260764E-13      -0.37892567245959614E-14       0.20268591096802863E-13       0.19674876024838525E-11       0.10616574530380731E-11      -0.27663148149218424E-11
      -0.39194825867145165E-17       0.20651556022133155E-16      -0.47328281333075766E-16       0.22732374038889965E-09      -0.33384268946393474E-09      -0.53105757745845427E-10      -0.69622645385482061E-16       0.24134529967620250E-16      -0.55125054330689262E-16      -0.27432903799608873E-09       0.40864924716779914E-09       0.47579880057124254E-10       0.47498952363702263E-16      -0.54164599581813826E-16       0.21161255073721402E-15       0.16669796170408790E-09      -0.26038603315104312E-09      -0.40272969233209549E-11       0.34170450727012079E-15      -0.12557173049970460E-15       0.26509659313881851E-15      -0.50732047419428626E-10       0.95387894188379094E-10      -0.21620308041413478E-10      -0.59907376299880089E-15       0.45606584177376981E-15      -0.12377795438680290E-14       0.10807135869395306E-11      -0.18336467556291038E-10       0.15513484543388504E-10      -0.63272847638376557E-15       0.51603990965171043E-15      -0.87638896687323169E-15       0.50476525936490770E-11       0.28769402999070422E-12      -0.15443679022359518E-11       0.32245512066476603E-14      -0.46348170913464692E-14       0.69064257754240787E-14      -0.25363101681673510E-11       0.28091625179464968E-11      -0.37701387096314071E-11      -0.37892567245959614E-14       0.38646856740329529E-14      -0.26225380955660142E-14       0.10616574530380731E-11      -0.28988189161884983E-11       0.24826173756891391E-11
       0.54763194318031663E-16      -0.47328281333075766E-16      -0.73496212837090917E-17       0.14900597373256367E-09      -0.53105757745845427E-10      -0.16283784128150466E-10       0.50137316550462872E-16      -0.55125054330689262E-16       0.82399572823118606E-16      -0.18259500730039409E-09       0.47579880057124254E-10       0.12256123169398071E-10      -0.33278029314710280E-15       0.21161255073721402E-15       0.13003959176439402E-15       0.11266782539124523E-09      -0.40272969233209549E-11       0.35887610484171789E-11       0.58052801252845732E-16       0.26509659313881851E-15      -0.32803866790692950E-15      -0.32438652908429902E-10      -0.21620308041413478E-10      -0.10703274065647078E-10       0.21499108551827914E-14      -0.12377795438680290E-14      -0.29727268049970996E-15      -0.30632393916782321E-11       0.15513484543388504E-10       0.58301368830922496E-11      -0.23089220311375785E-14      -0.87638896687323169E-15       0.89363486337406715E-15       0.43814243213785170E-11      -0.15443679022359518E-11      -0.22552649227706662E-13      -0.10301305679075682E-13       0.69064257754240787E-14      -0.97077015500639191E-15       0.13863562236795281E-11      -0.37701387096314071E-11      -0.89299918013182444E-12       0.20268591096802863E-13      -0.26225380955660142E-14       0.92615019528041662E-15      -0.27663148149218424E-11       0.24826173756891391E-11      -0.17669015120281905E-12
       0.99702431753075314E-19       0.23770498641403927E-19      -0.11538431135493164E-18       0.10318508997701222E-12       0.40525019492633891E-13       0.17431591322932700E-13       0.10268003106263303E-18      -0.48746514061228395E-19      -0.47786664824750352E-19      -0.17238620029059774E-12      -0.64784858507952080E-13      -0.29211297809632985E-13      -0.33026074847171988E-18      -0.15790294698630830E-19       0.31203598526106816E-18       0.18917149414470323E-12       0.66522172849265023E-13       0.32017548369128097E-13       0.72682915181369079E-19       0.21330603901328749E-18      -0.23645846310650050E-18      -0.15863767433920435E-12      -0.51494165306032711E-13      -0.26498220452675681E-13       0.94532137746493385E-18      -0.29135512923849379E-18      -0.61218431704665429E-18       0.10431361335385482E-12       0.31160416200276831E-13       0.16831569900587570E-13      -0.15226966576345847E-17      -0.17002458898478839E-18       0.13152586488432375E-17      -0.52685002693935598E-13      -0.14636003049273333E-13      -0.79420778246136343E-14      -0.10220016840403414E-17       0.10396933931880748E-17       0.22693832250361890E-18       0.18894865336425053E-13       0.50651864752017248E-14       0.25412196554451100E-14       0.70875769738241804E-17      -0.12112985243453883E-17      -0.31404118790542644E-17      -0.35324206216804834E-14      -0.10740525461181225E-14      -0.43262430104765967E-15
       0.23770498641403927E-19      -0.20739373927852568E-19       0.18133019417070849E-19       0.40525019492633891E-13       0.26833299521866669E-13       0.89949928692087537E-14      -0.48746514061228395E-19       0.24519330732304286E-19       0.10765525530097166E-19      -0.64784858507952080E-13      -0.40769427742592959E-13      -0.13045207107095924E-13      -0.15790294698630830E-19       0.34522444812569775E-19      -0.34314244486744597E-19       0.66522172849265023E-13       0.38109915182249131E-13       0.11005527365477868E-13       0.21330603901328749E-18      -0.13363005570265315E-18       0.16231604667954617E-20      -0.51494165306032711E-13      -0.25257423205666288E-13      -0.57530014050189444E-14      -0.29135512923849379E-18       0.52745460936919002E-19       0.42755988151815513E-19       0.31160416200276831E-13       0.11812518411819815E-13       0.11377398791948367E-14      -0.17002458898478839E-18       0.31643188357405498E-18      -0.15977625043015352E-19      -0.14636003049273333E-13      -0.34482460409336018E-14       0.95873982489582806E-15       0.10396933931880748E-17      -0.36124964611033372E-18       0.13958125839024054E-18       0.50651864752017248E-14       0.29188186764407793E-15      -0.10282989102167805E-14      -0.12112985243453883E-17      -0.67007441865689908E-18      -0.51086453562472632E-18      -0.10740525461181225E-14       0.16972194950399145E-15       0.43101798523215547E-15
      -0.11538431135493164E-18       0.18133019417070849E-19       0.87210288371335168E-19       0.17431591322932700E-13       0.89949928692087537E-14       0.35775547534730286E-14      -0.47786664824750352E-19       0.10765525530097166E-19       0.39216736844560786E-19      -0.29211297809632985E-13      -0.13045207107095924E-13      -0.55247572262466771E-14       0.31203598526106816E-18      -0.34314244486744597E-19      -0.25660665946076531E-18       0.32017548369128097E-13       0.11005527365477868E-13       0.51318351857924481E-14      -0.23645846310650050E-18       0.16231604667954617E-20       0.21549715044730560E-18      -0.26498220452675681E-13      -0.57530014050189444E-14      -0.29950559189476786E-14      -0.61218431704665429E-18       0.42755988151815513E-19       0.47196368666593461E-18       0.16831569900587570E-13       0.11377398791948367E-14       0.54427410473567768E-15       0.13152586488432375E-17      -0.15977625043015352E-19      -0.13064428282287180E-17      -0.79420778246136343E-14       0.95873982489582806E-15       0.98462625005459339E-15       0.22693832250361890E-18       0.13958125839024054E-18       0.68087245220457821E-18       0.25412196554451100E-14      -0.10282989102167805E-14      -0.12817070979391362E-14      -0.31404118790542644E-17      -0.51086453562472632E-18       0.26404040085094285E-17      -0.43262430104765967E-15       0.43101798523215547E-15       0.84461317857452711E-15
      -0.13184497708449718E-16      -0.82917607168142992E-17       0.39680374783117502E-16       0.12069641383972126E-09       0.23343758312764694E-10       0.21824110813735189E-10      -0.37591057495367111E-16       0.31411328304400882E-16      -0.22609192443409815E-16      -0.16388125770675077E-09      -0.31882069843105425E-10      -0.27518114379538763E-10       0.45646055987514405E-16       0.14162774823092332E-16      -0.20187896869410647E-15       0.12557144947628911E-09       0.24723717549653678E-10       0.18137868508708333E-10       0.17874534852848968E-15      -0.21628016957924467E-15       0.22446864078835734E-15      -0.60704173395015532E-10      -0.12110367990560064E-10      -0.66075567779716798E-11      -0.37815697929875429E-15       0.13599251482217252E-15       0.83897241242211839E-15       0.16259836595288586E-10       0.30476480394124108E-11       0.12204478115008188E-11      -0.55075598560231446E-15       0.99054603619802000E-15      -0.13967972767269536E-14       0.27740580628057714E-12       0.52611982989897605E-12      -0.64443648385179122E-12       0.26370874748446639E-14      -0.13213270263184328E-14      -0.26314060560776315E-14      -0.24682014524957283E-11      -0.82347806353356554E-12       0.84987077754239185E-12      -0.97257298683440867E-15      -0.35237029226018734E-14       0.73474223104626481E-14       0.12791663324450468E-11       0.20412893100741984E-12      -0.43509934666062215E-12
      -0.82917607168142992E-17       0.12266529867646824E-16      -0.21589035066221518E-16       0.23343758312764694E-10       0.14567265451960583E-09       0.49067144800603155E-10       0.31411328304400882E-16      -0.18975590568054961E-16      -0.49347967408004495E-17      -0.31882069843105425E-10      -0.18874552772132471E-09      -0.58550250309205318E-10       0.14162774823092332E-16      -0.10459686216415779E-15       0.61043658694416302E-16       0.24723717549653678E-10       0.13278984807691932E-09       0.33704637255890001E-10      -0.21628016957924467E-15       0.22268024346405376E-15      -0.14869962430760209E-15      -0.12110367990560064E-10      -0.55940440838021821E-10      -0.76530393118644267E-11       0.13599251482217252E-15       0.31305745539204500E-15       0.34389967079850866E-16       0.30476480394124108E-11       0.12028894897895878E-10      -0.18453059111498074E-11       0.99054603619802000E-15      -0.15044917400660077E-14       0.10755166907488258E-14       0.52611982989897605E-12       0.43444455024947565E-12       0.86843482809947375E-12      -0.13213270263184328E-14       0.11166546156959738E-14      -0.20740512697352733E-14      -0.82347806353356554E-12      -0.14545038991303813E-11       0.77451165841316641E-12      -0.35237029226018734E-14       0.44494771633781505E-14      -0.26711740276484195E-14       0.20412893100741984E-12       0.10152915126033995E-11      -0.71449971014839223E-12
       0.39680374783117502E-16      -0.21589035066221518E-16      -0.24935775374347571E-16       0.21824110813735189E-10       0.49067144800603155E-10       0.16887368337094212E-10      -0.22609192443409815E-16      -0.49347967408004495E-17      -0.77691374315083781E-16      -0.27518114379538763E-10      -0.58550250309205318E-10      -0.18138562239620124E-10      -0.20187896869410647E-15       0.61043658694416302E-16       0.57324799100954786E-16       0.18137868508708333E-10       0.33704637255890001E-10       0.75526333136053187E-11       0.22446864078835734E-15      -0.14869962430760209E-15       0.33084747686191359E-15      -0.66075567779716798E-11      -0.76530393118644267E-11       0.11729686169768166E-11       0.83897241242211839E-15       0.34389967079850866E-16      -0.41123259155496683E-15       0.12204478115008188E-11      -0.18453059111498074E-11      -0.30948599564377585E-11      -0.13967972767269536E-14       0.10755166907488258E-14      -0.76345667506205002E-15      -0.64443648385179122E-12       0.86843482809947375E-12       0.21749690913346900E-11      -0.26314060560776315E-14      -0.20740512697352733E-14       0.24472907999855798E-14       0.84987077754239185E-12       0.77451165841316641E-12      -0.14225307932549906E-11       0.73474223104626481E-14      -0.26711740276484195E-14      -0.23430228258220974E-14      -0.43509934666062215E-12      -0.71449971014839223E-12       0.73715677825763023E-12
       0.27379573254768448E-18      -0.54997118754527502E-21      -0.24879161696702422E-18       0.80613296298137228E-13       0.11227583149606303E-12       0.37264476685531296E-13       0.29705955565689968E-18      -0.23054652118247923E-19      -0.29129850374978493E-18      -0.15532727499030077E-12      -0.17754903413390920E-12      -0.66732140622627493E-13      -0.93022430475692234E-18       0.65245241835651809E-21       0.87003480093286942E-18       0.20158619426336147E-12       0.17816158936389382E-12       0.79333874487640412E-13      -0.41287226412843603E-19       0.68692202432651726E-19      -0.32378380100644690E-19      -0.19624709395327907E-12      -0.13198955086315395E-12      -0.70772321610466123E-13       0.33254109611915487E-17      -0.66860553822354879E-19      -0.29235551827299721E-17       0.14383806590535073E-12       0.73600210724210570E-13       0.47658317619468730E-13      -0.41921952720435882E-17      -0.54191908370498001E-19       0.39708475282027523E-17      -0.76530389606241350E-13      -0.29466778252729564E-13      -0.23438829825396517E-13      -0.61662830464740623E-17       0.23850656329063844E-19       0.42861380923759885E-17       0.26093272954275732E-13       0.69222536065039075E-14       0.78053851141883462E-14       0.26329671434825018E-16       0.86955752561109221E-18      -0.17878253441215314E-16      -0.24300285374126814E-14       0.28228107639640699E-15      -0.15442091753521310E-14
      -0.54997118754527502E-21      -0.32048144137418995E-19       0.48998839699848700E-19       0.11227583149606303E-12       0.28808679311824546E-13       0.17412016277172011E-13      -0.23054652118247923E-19      -0.10841631414149625E-18       0.16237135459482454E-18      -0.17754903413390920E-12      -0.50098209926659428E-13      -0.29863868373210797E-13       0.65245241835651809E-21       0.19903428881315918E-18      -0.22814180041087925E-18       0.17816158936389382E-12       0.58321501729219208E-13       0.33950339003562791E-13       0.68692202432651726E-19       0.12173402802650566E-18      -0.27143414709703979E-18      -0.13198955086315395E-12      -0.52462025044416851E-13      -0.29525741178197271E-13      -0.66860553822354879E-19      -0.89971138842411261E-18       0.94544922620493430E-18       0.73600210724210570E-13       0.37170538972647294E-13       0.20053191627334718E-13      -0.54191908370498001E-19       0.10303154651643376E-17      -0.49698886880704551E-18      -0.29466778252729564E-13      -0.20242162327128197E-13      -0.10442021854053519E-13       0.23850656329063844E-19       0.10305621697309932E-17      -0.12616549039996141E-17       0.69222536065039075E-14       0.78538647936212054E-14       0.39610401556334326E-14       0.86955752561109221E-18      -0.40738435701558688E-17       0.24969656856630045E-17       0.28228107639640699E-15      -0.16687007434614818E-14      -0.97930644836003034E-15
      -0.24879161696702422E-18       0.48998839699848700E-19       0.20279736232816494E-18       0.37264476685531296E-13       0.17412016277172011E-13       0.14323472735816196E-14      -0.29129850374978493E-18       0.16237135459482454E-18       0.20866542723395265E-19      -0.66732140622627493E-13      -0.29863868373210797E-13      -0.52840828077574822E-14       0.87003480093286942E-18      -0.22814180041087925E-18      -0.61717596587193845E-18       0.79333874487640412E-13       0.33950339003562791E-13       0.97631908466390414E-14      -0.32378380100644690E-19      -0.27143414709703979E-18       0.65985707752073104E-18      -0.70772321610466123E-13      -0.29525741178197271E-13      -0.10842701325625115E-13      -0.29235551827299721E-17       0.94544922620493430E-18       0.12948791856497922E-17       0.47658317619468730E-13       0.20053191627334718E-13       0.73886862101033996E-14       0.39708475282027523E-17      -0.49698886880704551E-18      -0.37847179838357794E-17      -0.23438829825396517E-13      -0.10442021854053519E-13      -0.23363433900559995E-14       0.42861380923759885E-17      -0.12616549039996141E-17       0.12562429255327047E-17       0.78053851141883462E-14       0.39610401556334326E-14      -0.88975872431220630E-15      -0.17878253441215314E-16       0.24969656856630045E-17       0.98516352043122665E-17      -0.15442091753521310E-14      -0.97930644836003034E-15       0.14823332816791188E-14
      -0.60774874956327388E-16       0.12514117605361533E-15      -0.24614160597866892E-17
       0.12514117605361533E-15       0.97804127579468840E-16       0.57693347795628134E-16
      -0.24614160597866892E-17       0.57693347795628134E-16       0.41111301983235753E-15
      -0.22828782307835992E-06      -0.55788694481428281E-07       0.15278080132953305E-06
      -0.55788694481428281E-07      -0.30608962879028082E-06       0.36406172456311640E-06
       0.15278080132953305E-06       0.36406172456311640E-06       0.23936030479885867E-06
       0.17135523166489859E-15       0.16954397757882581E-15      -0.15040623589944491E-16
       0.16954397757882581E-15       0.34462198275554094E-15       0.98530961379791196E-15
      -0.15040623589944491E-16       0.98530961379791196E-15       0.10136240848226831E-14
      -0.10913596515022852E-06       0.39891753986825387E-07      -0.40554138582404363E-08
       0.39891753986825387E-07      -0.42869171399978417E-07      -0.80188219660600086E-08
      -0.40554138582404363E-08      -0.80188219660600086E-08      -0.37983872737735935E-06
       0.63078742575268277E-15      -0.75864430671029940E-15       0.98502147623960509E-15
      -0.75864430671029940E-15      -0.42030693605754898E-15       0.50103972786783993E-15
       0.98502147623960509E-15       0.50103972786783993E-15      -0.39640542152209499E-15
       0.38008942351830243E-07       0.22799644823620136E-08      -0.22531874549714796E-07
       0.22799644823620136E-08       0.44369769184979524E-07      -0.55717372706659697E-07
      -0.22531874549714796E-07      -0.55717372706659697E-07      -0.31637875718880613E-07
       0.18734506524635917E-15       0.61142367268960007E-15      -0.32979731796293597E-15
