          16
       0.44300051793875195E+01       0.17997137114864728E+00       0.46686998985487680E+01
       0.21687497988154785E-05
      -0.24118270851398163E-16       0.63410092875001954E-16       0.85108757771449348E-16       0.77310598537844390E-06       0.60486033214824976E-07       0.93563255684410192E-07      -0.61740708868982869E-17       0.12010809258523114E-15       0.46406994111274005E-15       0.64612697416683866E-07       0.31987630113331105E-07      -0.12703325023251624E-06       0.12767346983640080E-15       0.17970629584214589E-15      -0.15853532781943075E-15      -0.16904791622262406E-07      -0.30737026029237256E-07      -0.37838738170755385E-07       0.28192477579558464E-16      -0.30267761213157637E-16      -0.43057457170400560E-14       0.45425332851446806E-08      -0.88023597863905733E-08       0.81944049585357029E-08       0.61970718534676785E-15      -0.66179193299857581E-14      -0.50781010848447830E-14      -0.15065865491430622E-08       0.38342496263856338E-08       0.15850283799167324E-08       0.13204365078105133E-14      -0.10034582405204227E-13       0.15774760546682453E-13      -0.17800971482423778E-09       0.42628764312167977E-09       0.22281296384603334E-09      -0.11334507348516318E-13       0.61236408556042950E-13       0.60821652319644879E-13       0.21935414784760137E-09      -0.37893417295275181E-09       0.17668899240233788E-09      -0.25701711622364549E-13       0.12605794944102964E-12       0.10689423897856785E-12      -0.10722994422185552E-10      -0.12633467176306960E-10      -0.12531433272473750E-09
       0.72120725500796458E-16       0.85108757771449348E-16       0.18268573988739937E-16      -0.12688256286269571E-07       0.93563255684410192E-07       0.57639778195158953E-07       0.65003665226091284E-16       0.46406994111274005E-15       0.98841359185117331E-16       0.10581981312704656E-06      -0.12703325023251624E-06       0.38334994902295379E-07       0.41922671100187397E-15      -0.15853532781943075E-15       0.14418948587797593E-15       0.38250696084911672E-08      -0.37838738170755385E-07      -0.36778263053239357E-07      -0.20066169945662559E-14      -0.43057457170400560E-14      -0.20376716519695754E-14      -0.46653258344801805E-08       0.81944049585357029E-08      -0.17829291613139374E-07      -0.46480538846217526E-14      -0.50781010848447830E-14      -0.16548512279529220E-14       0.21128972215098656E-08       0.15850283799167324E-08       0.31701963737401358E-08       0.91836002430800920E-14       0.15774760546682453E-13       0.23484523173873922E-13      -0.52279649908225326E-09       0.22281296384603334E-09       0.18692915601038229E-08       0.90389071742349316E-15       0.60821652319644879E-13       0.45196285370109334E-13      -0.15589717799308230E-09       0.17668899240233788E-09       0.40304689394600467E-10       0.37039628395609847E-13       0.10689423897856785E-12      -0.97850481743015026E-13       0.10520338647218604E-09      -0.12531433272473750E-09      -0.43145781555588656E-10
       0.32109668699459953E-21       0.68656476681611300E-22       0.42921364917276166E-22      -0.68056827528282187E-15       0.60493497626936638E-15       0.17894362457157185E-15      -0.16855009098053668E-21       0.12146581669253178E-21       0.32219013656165724E-22       0.51342251602985703E-15      -0.52208569769913310E-15      -0.12383467502391691E-15      -0.36186867258013441E-21      -0.73992358826034373E-21      -0.40831271638005854E-21      -0.30959460202389318E-15       0.41523199757617742E-15       0.60842036630044634E-16       0.97366261632170691E-22       0.13294496254599497E-20       0.92524264634815968E-21       0.13387144552143832E-15      -0.31215521984657050E-15      -0.13270926725565534E-16       0.26633527688088063E-20       0.24458325440320772E-21       0.34566898159564487E-21      -0.20350828066392540E-16       0.22850128489526159E-15      -0.94372217177368500E-17      -0.98006873485195329E-20      -0.10276199860714513E-19      -0.73222287800193934E-20      -0.31869334691504489E-16      -0.16580783023262544E-15       0.12079561908856501E-16       0.23652523478158570E-19       0.40369516264802375E-19       0.22208682931188867E-19       0.43284960747317202E-16       0.11822006399153419E-15      -0.56408862742908684E-17      -0.30699676615144134E-19      -0.10173309106845492E-18      -0.37291973260998634E-19      -0.35990420183613630E-16      -0.80333161760732500E-16      -0.97520643786342169E-18
       0.68656476681611300E-22       0.41942525795694399E-21       0.21666925093598323E-21       0.60493497626936638E-15      -0.32515390574196259E-15      -0.15462195361133638E-15       0.12146581669253178E-21      -0.57689707232287440E-21      -0.11455549263642132E-21      -0.52208569769913310E-15       0.22936187440217744E-15       0.12493427929940815E-15      -0.73992358826034373E-21       0.29825432333793681E-21      -0.88240013951684348E-21       0.41523199757617742E-15      -0.10184788843309609E-15      -0.86159718247397050E-16       0.13294496254599497E-20       0.10319377277654280E-21       0.19849116440657897E-20      -0.31215521984657050E-15      -0.20365337434722179E-16       0.49081834499088378E-16       0.24458325440320772E-21      -0.14214242313107328E-21      -0.96319939483337883E-21       0.22850128489526159E-15       0.10604607519745675E-15      -0.21214019573322757E-16      -0.10276199860714513E-19      -0.46713343368700052E-20      -0.65012282552591610E-20      -0.16580783023262544E-15      -0.14175101924750578E-15       0.46265439506312596E-17       0.40369516264802375E-19       0.34938197506494357E-19       0.23762518535136334E-19       0.11822006399153419E-15       0.13423213262568430E-15       0.29308535767971814E-17      -0.10173309106845492E-18      -0.11996059356152355E-18      -0.41422958779450791E-19      -0.80333161760732500E-16      -0.10247327342383192E-15      -0.51656456557390876E-17
       0.42921364917276166E-22       0.21666925093598323E-21       0.49131152692064222E-21       0.17894362457157185E-15      -0.15462195361133638E-15      -0.52544060991475017E-16       0.32219013656165724E-22      -0.11455549263642132E-21      -0.46749697108438512E-21      -0.12383467502391691E-15       0.12493427929940815E-15       0.34791187612658905E-16      -0.40831271638005854E-21      -0.88240013951684348E-21      -0.16328245019781803E-21       0.60842036630044634E-16      -0.86159718247397050E-16      -0.14571901529587304E-16       0.92524264634815968E-21       0.19849116440657897E-20       0.56436859799632051E-21      -0.13270926725565534E-16       0.49081834499088378E-16      -0.44182611648601144E-18       0.34566898159564487E-21      -0.96319939483337883E-21      -0.43266614941155936E-21      -0.94372217177368500E-17      -0.21214019573322757E-16       0.70742109327487062E-17      -0.73222287800193934E-20      -0.65012282552591610E-20       0.10324577701176987E-20       0.12079561908856501E-16       0.46265439506312596E-17      -0.69314645812355834E-17       0.22208682931188867E-19       0.23762518535136334E-19      -0.89771035630410785E-21      -0.56408862742908684E-17       0.29308535767971814E-17       0.38011806021852227E-17      -0.37291973260998634E-19      -0.41422958779450791E-19      -0.75396323863052123E-21      -0.97520643786342169E-18      -0.51656456557390876E-17      -0.80573104378770340E-18
      -0.33078669003041118E-16      -0.37260798380232265E-16       0.79572287108122904E-16      -0.62941459148597615E-07       0.20365155812911102E-07       0.40437007210055931E-07      -0.49386193532016644E-15      -0.81552502852269739E-16       0.10143246792253175E-15       0.19374079719883899E-07      -0.17011227770788463E-07       0.31594454796357779E-08       0.12129808298137406E-14       0.23694857484063944E-15       0.65985428727733324E-15      -0.12555857645026734E-08       0.41212775568598081E-08      -0.10607457697384950E-07      -0.23975964842213761E-15       0.11080678389540571E-14      -0.31763051579329720E-14      -0.28622582023300419E-08       0.22962802604005368E-08       0.13064950288905142E-10      -0.35334669094597194E-14       0.13628579423274734E-15      -0.58755246577786359E-14       0.28341510569831052E-08      -0.10510691435033780E-08       0.29800954054347551E-08       0.28207668502019308E-13      -0.60345486640858976E-14       0.13591242521558108E-13      -0.97709981052040750E-09      -0.44102415465244956E-10      -0.73334927606876422E-09      -0.40080361394664154E-13      -0.11650882230098617E-13      -0.68020974060460488E-14       0.28276592752170817E-10       0.23987647318684968E-10      -0.22656964548703577E-09      -0.16563221880751641E-12      -0.13303338433071200E-13       0.82372458993376774E-13       0.16013657936915380E-09      -0.70338575139701430E-11       0.10178868056292430E-09
      -0.37260798380232265E-16      -0.10915725266624660E-15       0.15392621503000867E-17       0.20365155812911102E-07      -0.46844097342958267E-07       0.40971904952274720E-07      -0.81552502852269739E-16      -0.15020056326054499E-15      -0.73163371029370075E-15      -0.17011227770788463E-07       0.28797378834108609E-08      -0.10979928543482365E-07       0.23694857484063944E-15      -0.19461946264365758E-15      -0.41034697429934440E-15       0.41212775568598081E-08      -0.24520759260432619E-09      -0.12168451944111520E-08       0.11080678389540571E-14      -0.13044501653337963E-15       0.41791914707681893E-14       0.22962802604005368E-08       0.64313700895663792E-08       0.70605063625224236E-09       0.13628579423274734E-15       0.92277356156874200E-14       0.61037872040258028E-14      -0.10510691435033780E-08      -0.18692376951835454E-08       0.38264084042500825E-09      -0.60345486640858976E-14       0.15606102413237670E-13      -0.70160541547921866E-14      -0.44102415465244956E-10      -0.10540635406273898E-08      -0.82922162329374117E-12      -0.11650882230098617E-13      -0.90457646565585433E-13      -0.29334290984399926E-13       0.23987647318684968E-10       0.35991664811157675E-09      -0.21578728385913437E-09      -0.13303338433071200E-13      -0.16921691485790559E-12      -0.12288112104139242E-12      -0.70338575139701430E-11       0.59060140592155805E-10       0.14361474038391640E-10
       0.79572287108122904E-16       0.15392621503000867E-17      -0.59022412964053462E-15       0.40437007210055931E-07       0.40971904952274720E-07       0.15611360021642478E-07       0.10143246792253175E-15      -0.73163371029370075E-15      -0.63521680833927965E-15       0.31594454796357779E-08      -0.10979928543482365E-07      -0.23266881755386835E-07       0.65985428727733324E-15      -0.41034697429934440E-15       0.17287495319694343E-14      -0.10607457697384950E-07      -0.12168451944111520E-08       0.45685571430554140E-08      -0.31763051579329720E-14       0.41791914707681893E-14       0.80040687422869899E-14       0.13064950288905142E-10       0.70605063625224236E-09       0.48452635565991106E-08      -0.58755246577786359E-14       0.61037872040258028E-14       0.16594245343864362E-13       0.29800954054347551E-08       0.38264084042500825E-09       0.69814363190769273E-10       0.13591242521558108E-13      -0.70160541547921866E-14      -0.29653464789780464E-13      -0.73334927606876422E-09      -0.82922162329374117E-12      -0.15090652086870077E-08      -0.68020974060460488E-14      -0.29334290984399926E-13      -0.23681430685816409E-12      -0.22656964548703577E-09      -0.21578728385913437E-09      -0.70971249087201127E-10       0.82372458993376774E-13      -0.12288112104139242E-12      -0.13556739302800409E-12       0.10178868056292430E-09       0.14361474038391640E-10       0.23949234261769664E-09
      -0.43013593801149176E-21      -0.15191639973808888E-21      -0.24582788028806585E-22      -0.47186853051235548E-15       0.64189981503362172E-15       0.21243538340662324E-15       0.87183152818373013E-21      -0.52023796569024335E-21       0.27022034931260063E-21       0.33817893485832265E-15      -0.24340079699331723E-15      -0.82400505790963048E-16      -0.12413208495437892E-20       0.29939362047528678E-20      -0.42968948375990374E-21      -0.23152469858673617E-15      -0.19077092948082418E-15      -0.36916098801021875E-16       0.52742780690485649E-21      -0.84698679312279954E-20       0.16426977620056253E-20       0.20948961664226113E-15       0.48561689102408499E-15       0.87126486208703861E-16       0.36738503931300307E-20       0.16586740230185998E-19      -0.39311699289242568E-20      -0.24779483073596931E-15      -0.58119970915500623E-15      -0.70399360526628391E-16      -0.34826650176358954E-20      -0.13942179845341835E-19       0.25082191350105073E-20       0.28073230601428551E-15       0.52249224009054854E-15       0.27314301228611475E-16      -0.44884840934683390E-19      -0.57853733699014600E-19       0.11439342229940337E-19      -0.26502398393818118E-15      -0.39236650018719230E-15       0.58190674793574173E-17       0.23541867288215738E-18       0.32381797965314355E-18      -0.40313270154093980E-19       0.20468103391685199E-15       0.25668704340594204E-15      -0.17923932515187727E-16
      -0.15191639973808888E-21      -0.65518530725301392E-21       0.10836681651495097E-21       0.64189981503362172E-15      -0.12772746110197434E-14      -0.37947235517414755E-15      -0.52023796569024335E-21       0.11035081368226757E-20      -0.89920359545033569E-21      -0.24340079699331723E-15       0.99481208895296120E-15       0.22270871349726441E-15       0.29939362047528678E-20      -0.10473443958145606E-20       0.21293455700758716E-20      -0.19077092948082418E-15      -0.69081193357771014E-15      -0.57929408271985045E-16      -0.84698679312279954E-20      -0.16757559658927651E-20      -0.16479337588164223E-20       0.48561689102408499E-15       0.47708456467482386E-15      -0.49353836610106920E-16       0.16586740230185998E-19       0.10398424396775242E-19      -0.10617228562489409E-20      -0.58119970915500623E-15      -0.37051893118246675E-15       0.86532088489388822E-16      -0.13942179845341835E-19      -0.13994566601243299E-19      -0.10872435352074610E-21       0.52249224009054854E-15       0.31929704310087261E-15      -0.79600506829784819E-16      -0.57853733699014600E-19      -0.43172127782014106E-19       0.18707647286823644E-19      -0.39236650018719230E-15      -0.26888875540058726E-15       0.58943166864626133E-16       0.32381797965314355E-18       0.27282288880684772E-18      -0.67459243334562234E-19       0.25668704340594204E-15       0.20133112309371235E-15      -0.40173691311179265E-16
      -0.24582788028806585E-22       0.10836681651495097E-21      -0.38660899139854820E-21       0.21243538340662324E-15      -0.37947235517414755E-15      -0.84211726102808146E-16       0.27022034931260063E-21      -0.89920359545033569E-21      -0.10314356966853454E-21      -0.82400505790963048E-16       0.22270871349726441E-15       0.21873754014476675E-16      -0.42968948375990374E-21       0.21293455700758716E-20       0.76519603731924220E-21      -0.36916098801021875E-16      -0.57929408271985045E-16       0.32379666613852435E-16       0.16426977620056253E-20      -0.16479337588164223E-20       0.34963508708172662E-21       0.87126486208703861E-16      -0.49353836610106920E-16      -0.51197396892168275E-16      -0.39311699289242568E-20      -0.10617228562489409E-20      -0.25876604542366957E-20      -0.70399360526628391E-16       0.86532088489388822E-16       0.39020982912779172E-16       0.25082191350105073E-20      -0.10872435352074610E-21       0.41472235322994220E-21       0.27314301228611475E-16      -0.79600506829784819E-16      -0.17657527371534422E-16       0.11439342229940337E-19       0.18707647286823644E-19       0.12184891020616446E-19       0.58190674793574173E-17       0.58943166864626133E-16       0.35752962660089557E-17      -0.40313270154093980E-19      -0.67459243334562234E-19      -0.22860760953201539E-19      -0.17923932515187727E-16      -0.40173691311179265E-16       0.55426025350636959E-18
      -0.47200569191185207E-16      -0.37366458084736836E-16       0.15278847514384262E-15       0.44096343802382502E-08      -0.59524041690600389E-07      -0.78030202014729889E-08      -0.46712101505674612E-15       0.74089598383530264E-16      -0.14031225648679267E-16       0.30344220683599431E-09       0.21289373840221720E-07      -0.30540336212360941E-08       0.13769365270362090E-14       0.18073710478376697E-15       0.18427807456036058E-15       0.40233476387701223E-10      -0.24463697674806942E-08       0.37357118018904207E-08      -0.14356742793745666E-15      -0.14722934008366284E-15      -0.35514423689511198E-14      -0.84482716827100328E-09      -0.42752109800579289E-09      -0.28663170543638008E-09      -0.33663933373481763E-14      -0.11248394397554022E-15      -0.42432379262986081E-14       0.31308599812812291E-09       0.52447146970523727E-09      -0.66104284132109167E-09       0.21180334533223998E-13       0.14031513815469974E-15       0.22712091541512616E-13       0.14494252716856767E-10      -0.38806436300398305E-09       0.23328377002853162E-09      -0.44413008721937440E-13      -0.89532083423252769E-14       0.20465098662189558E-13      -0.95521705996030864E-10       0.61049058873682507E-10      -0.31559024647927238E-11      -0.10175894837613330E-12      -0.65932930126172643E-14       0.75805168784351707E-14       0.88354835808255253E-10       0.33605938406672868E-10       0.37502661402724240E-11
      -0.37366458084736836E-16       0.11647825733446128E-15       0.84284239599533861E-16      -0.59524041690600389E-07       0.51965046572887717E-08       0.43581018284565295E-08       0.74089598383530264E-16       0.33029455725025261E-16       0.63826935368720424E-15       0.21289373840221720E-07       0.17902534958385631E-08      -0.18569018594601721E-08       0.18073710478376697E-15       0.21053373866178426E-15      -0.39087174307528378E-15      -0.24463697674806942E-08      -0.91786404331294829E-09       0.30286038585425610E-08      -0.14722934008366284E-15       0.90031452593095428E-15      -0.53994478433882603E-14      -0.42752109800579289E-09      -0.27749345267152403E-09      -0.20595122724203723E-08      -0.11248394397554022E-15      -0.88505561463480953E-14      -0.25821267405383560E-14       0.52447146970523727E-09      -0.65591085315287286E-09       0.47310882866285054E-10       0.14031513815469974E-15      -0.14000303201972808E-13       0.21946893179649271E-13      -0.38806436300398305E-09       0.60430461444094446E-09       0.37538106088731495E-10      -0.89532083423252769E-14       0.84062647416241605E-13       0.40985084111749240E-13       0.61049058873682507E-10      -0.51084541686861193E-10       0.18794354732540529E-09      -0.65932930126172643E-14       0.91826715363942042E-13       0.59575082927428790E-13       0.33605938406672868E-10      -0.62866416858571533E-10       0.78505454322612157E-11
       0.15278847514384262E-15       0.84284239599533861E-16      -0.26913243666746662E-16      -0.78030202014729889E-08       0.43581018284565295E-08       0.81443768678451696E-08      -0.14031225648679267E-16       0.63826935368720424E-15       0.33870466568114718E-15      -0.30540336212360941E-08      -0.18569018594601721E-08      -0.47760210023047627E-08       0.18427807456036058E-15      -0.39087174307528378E-15       0.12340734461161429E-14       0.37357118018904207E-08       0.30286038585425610E-08       0.19517297389298706E-08      -0.35514423689511198E-14      -0.53994478433882603E-14      -0.18833493173770125E-14      -0.28663170543638008E-09      -0.20595122724203723E-08       0.34287622942021930E-09      -0.42432379262986081E-14      -0.25821267405383560E-14      -0.81604905399475535E-14      -0.66104284132109167E-09       0.47310882866285054E-10      -0.87802670826786306E-09       0.22712091541512616E-13       0.21946893179649271E-13       0.78366055664811236E-14       0.23328377002853162E-09       0.37538106088731495E-10       0.19199929522500026E-09       0.20465098662189558E-13       0.40985084111749240E-13       0.35177222974169850E-13      -0.31559024647927238E-11       0.18794354732540529E-09       0.70431896360491998E-10       0.75805168784351707E-14       0.59575082927428790E-13      -0.30460358280499982E-13       0.37502661402724240E-11       0.78505454322612157E-11       0.11257384642937578E-11
      -0.24924831490878812E-21      -0.86764615821739653E-21      -0.30000437970173341E-21       0.48266232322344143E-14      -0.37758358546495408E-14      -0.10939476715962403E-14       0.48557407844809738E-21       0.12684624282692720E-20       0.96015048608888398E-21      -0.37436285416111679E-14       0.32774710678799479E-14       0.76259098535415541E-15      -0.15026605214852174E-20       0.28683830163860615E-20       0.42795296109379710E-21       0.24294179300316597E-14      -0.26021967732294863E-14      -0.39216652750342410E-15       0.23906083643666424E-20      -0.11472587606854458E-19      -0.50524373347410440E-20      -0.12960207965598738E-14       0.19086360545248613E-14       0.12363305786631687E-15      -0.99439780375842459E-20       0.17231275861871809E-19       0.51889893617497756E-20       0.54584110911710136E-15      -0.13131482784209821E-14      -0.54067570670577674E-17       0.32973334091014129E-19      -0.35078328864431645E-20       0.18556798240591527E-19      -0.15995727497941550E-15       0.86063341127170070E-15      -0.25270148639879640E-17      -0.63160114764734861E-19      -0.59240869286737601E-19      -0.89151800293908225E-19       0.10086753319012279E-16      -0.53970942166285129E-15      -0.28741357867816555E-16       0.36094344425634484E-19       0.24588394851695101E-18       0.21982823199218202E-18       0.28355689650577531E-16       0.31893175995657667E-15       0.49899171533912848E-16
      -0.86764615821739653E-21       0.54581965083709021E-21      -0.19553786702374654E-20      -0.37758358546495408E-14       0.15995734724785917E-14       0.95368568459706869E-15       0.12684624282692720E-20      -0.14083139815329093E-20       0.40514354429172702E-20       0.32774710678799479E-14      -0.10893280013614030E-14      -0.80503018678617944E-15       0.28683830163860615E-20      -0.36487492682662306E-21       0.72012699267104504E-21      -0.26021967732294863E-14       0.40784775487789865E-15       0.58485834952874722E-15      -0.11472587606854458E-19       0.70455985887530738E-20      -0.14229012856344265E-19       0.19086360545248613E-14       0.23272552283413521E-15      -0.34293342560683875E-15       0.17231275861871809E-19      -0.18332077678041631E-19       0.25347481354258784E-19      -0.13131482784209821E-14      -0.64721974545917102E-15       0.13693463035403248E-15      -0.35078328864431645E-20       0.17483207183438258E-19      -0.82852971710888249E-20       0.86063341127170070E-15       0.76641352354326807E-15      -0.34331671721785564E-17      -0.59240869286737601E-19      -0.55905398527986138E-22      -0.74512880400162292E-19      -0.53970942166285129E-15      -0.65423263434594744E-15      -0.56373584252340425E-16       0.24588394851695101E-18       0.86768767769444369E-19       0.25815580972634041E-18       0.31893175995657667E-15       0.44224069898250801E-15       0.65824800874071172E-16
      -0.30000437970173341E-21      -0.19553786702374654E-20      -0.24474682214810736E-21      -0.10939476715962403E-14       0.95368568459706869E-15       0.30398837580634042E-15       0.96015048608888398E-21       0.40514354429172702E-20       0.46028613870016641E-21       0.76259098535415541E-15      -0.80503018678617944E-15      -0.20447276349072631E-15       0.42795296109379710E-21       0.72012699267104504E-21       0.10008591892526020E-20      -0.39216652750342410E-15       0.58485834952874722E-15       0.90475402140361747E-16      -0.50524373347410440E-20      -0.14229012856344265E-19      -0.51780222458919067E-20       0.12363305786631687E-15      -0.34293342560683875E-15      -0.56180341173993839E-17       0.51889893617497756E-20       0.25347481354258784E-19       0.31732866321964133E-20      -0.54067570670577674E-17       0.13693463035403248E-15      -0.31431289229857546E-16       0.18556798240591527E-19      -0.82852971710888249E-20       0.13177761693160913E-19      -0.25270148639879640E-17      -0.34331671721785564E-17       0.30122121621921093E-16      -0.89151800293908225E-19      -0.74512880400162292E-19      -0.30570707525419753E-19      -0.28741357867816555E-16      -0.56373584252340425E-16      -0.13154522040825564E-16       0.21982823199218202E-18       0.25815580972634041E-18       0.13225869372034745E-19       0.49899171533912848E-16       0.65824800874071172E-16      -0.12785850766356197E-17
      -0.55935158967559320E-16      -0.12207838938884263E-16       0.47246231353365841E-16       0.10248935958519160E-07      -0.27862799066136324E-08      -0.35323599076174789E-08      -0.28049770184947664E-15      -0.87980426216277946E-16      -0.93811409960490279E-16      -0.48614274306722809E-08       0.15687920212663033E-08      -0.16102118934248841E-09       0.12343191102083083E-14       0.15989246084766038E-15       0.46298080471470149E-16       0.15354843816193821E-08      -0.39186916022196202E-09       0.14395936856258212E-08      -0.55526049340831395E-15       0.12724492075944382E-14      -0.18948702126284131E-14      -0.46874401788029446E-09      -0.15964923136893402E-09      -0.61503769675488419E-09      -0.23333548905420057E-14      -0.14320934999398534E-14       0.15421511729810188E-14       0.47370227499844166E-10       0.15854710356124995E-09      -0.11797966495955244E-09       0.11994885346865124E-13      -0.61125285290658469E-14       0.12305327495360410E-13       0.15738018789317540E-09      -0.48199875831617362E-10       0.17397296412590428E-09      -0.39581562776003851E-13       0.52360579135702516E-14      -0.18628543666727812E-13      -0.11840106498233291E-09       0.26427080331876637E-10      -0.56088239544261961E-10      -0.15041761533364531E-13      -0.18397499072642463E-13       0.16138837984733246E-13       0.28054094617656856E-10      -0.22376003050805631E-10       0.79884184371052813E-11
      -0.12207838938884263E-16      -0.12555930647449989E-15       0.20472958773505467E-16      -0.27862799066136324E-08       0.89092481711829369E-08      -0.97533179059901741E-09      -0.87980426216277946E-16       0.83656812126315450E-16      -0.63629486848165717E-15       0.15687920212663033E-08      -0.50816475738152112E-08      -0.31650378152597026E-09       0.15989246084766038E-15      -0.83037300851316953E-16      -0.10044676531668789E-15      -0.39186916022196202E-09       0.20591337513249287E-08       0.77101854220305060E-09       0.12724492075944382E-14      -0.86275384155925474E-15       0.34135968627046797E-14      -0.15964923136893402E-09      -0.73176647612488453E-09      -0.47588140986489296E-09      -0.14320934999398534E-14       0.71673765926917543E-14       0.10883739600569880E-14       0.15854710356124995E-09       0.22471748600593418E-09       0.13537262048520539E-09      -0.61125285290658469E-14       0.51139029345490066E-14      -0.48489929873818363E-14      -0.48199875831617362E-10       0.48949950291533377E-10      -0.81593839188088146E-11       0.52360579135702516E-14      -0.69415257039584432E-13      -0.17590951609900313E-14       0.26427080331876637E-10      -0.95480474002276781E-10       0.92807309680922651E-11      -0.18397499072642463E-13      -0.12952805828993911E-14      -0.83814533160305506E-13      -0.22376003050805631E-10       0.30711735734016685E-10      -0.21411157493036267E-10
       0.47246231353365841E-16       0.20472958773505467E-16      -0.35714987153369225E-15      -0.35323599076174789E-08      -0.97533179059901741E-09      -0.82210632902046343E-09      -0.93811409960490279E-16      -0.63629486848165717E-15       0.28023683846501687E-16      -0.16102118934248841E-09      -0.31650378152597026E-09       0.10922090838852102E-08       0.46298080471470149E-16      -0.10044676531668789E-15       0.14301349528051919E-14       0.14395936856258212E-08       0.77101854220305060E-09      -0.18473340458655508E-09      -0.18948702126284131E-14       0.34135968627046797E-14       0.29709003219268663E-14      -0.61503769675488419E-09      -0.47588140986489296E-09      -0.49499597162221645E-09       0.15421511729810188E-14       0.10883739600569880E-14       0.30283773024824626E-14      -0.11797966495955244E-09       0.13537262048520539E-09       0.17365200129250888E-09       0.12305327495360410E-13      -0.48489929873818363E-14      -0.28623117645198040E-13       0.17397296412590428E-09      -0.81593839188088146E-11       0.19173629290953881E-09      -0.18628543666727812E-13      -0.17590951609900313E-14      -0.86413993000501755E-13      -0.56088239544261961E-10       0.92807309680922651E-11      -0.10797188344039822E-09       0.16138837984733246E-13      -0.83814533160305506E-13       0.14263418247100753E-12       0.79884184371052813E-11      -0.21411157493036267E-10      -0.21137006274008742E-10
      -0.12429249761064508E-20       0.21762035126266862E-20      -0.61575025473065503E-21       0.75309583941446562E-14      -0.69836713270722460E-14      -0.26263058456408034E-14       0.33499481696576670E-20      -0.18466256927508619E-20       0.21411032373678814E-20      -0.58095092875415759E-14       0.32610427067036344E-14       0.13721264198648495E-14       0.11662592324208464E-20      -0.67440119165315097E-20      -0.33188872385202455E-20       0.41291435112340073E-14       0.71232670661257771E-15      -0.19703822528658771E-15      -0.18352503628216970E-19       0.21195432237528684E-19      -0.29107327889370188E-20      -0.31260444660841029E-14      -0.33113086153432168E-14      -0.37210621333317116E-15       0.33765618223423468E-19      -0.56383083074809196E-19       0.26391669453693822E-19       0.26896402608724652E-14       0.40721491809102791E-14       0.36820790524162110E-15      -0.74221865727875164E-20       0.15554579973002803E-18      -0.52499499209023425E-19      -0.23536976478263024E-14      -0.35141261315752125E-14      -0.14085241524755586E-15      -0.21537886502072749E-19      -0.24401183597716857E-18       0.24938507981858960E-19       0.18396074276316483E-14       0.24416055589661834E-14      -0.29041524936663044E-16      -0.35631998145756986E-18      -0.27588293831836265E-18       0.85740636364966392E-19      -0.12065740736928112E-14      -0.14281812701240413E-14       0.75422943472204618E-16
       0.21762035126266862E-20       0.23632834847872349E-20       0.13350589268804040E-20      -0.69836713270722460E-14       0.11804582617855860E-13       0.33594819641577730E-14      -0.18466256927508619E-20      -0.65097201378000298E-20       0.23039854723960709E-20       0.32610427067036344E-14      -0.96200843137400274E-14      -0.19716016532633886E-14      -0.67440119165315097E-20       0.15604145732616444E-19      -0.14600387182925455E-19       0.71232670661257771E-15       0.72032216997614556E-14       0.54510696321410219E-15       0.21195432237528684E-19      -0.30769504544057719E-19       0.19207874304336067E-19      -0.33113086153432168E-14      -0.53264682718933619E-14       0.34628883994047469E-15      -0.56383083074809196E-19       0.46156239447577897E-20      -0.16500245727201296E-21       0.40721491809102791E-14       0.40765949645260809E-14      -0.62367550368731172E-15       0.15554579973002803E-18       0.15578332249946923E-18      -0.24237205152956467E-19      -0.35141261315752125E-14      -0.31319614264663104E-14       0.53913821462409343E-15      -0.24401183597716857E-18      -0.37967974262414732E-18       0.11793731646013755E-20       0.24416055589661834E-14       0.22394428503842157E-14      -0.35882184953353732E-15      -0.27588293831836265E-18      -0.23957975646074782E-19       0.12451922404768400E-18      -0.14281812701240413E-14      -0.13986129221597650E-14       0.20990251427686310E-15
      -0.61575025473065503E-21       0.13350589268804040E-20       0.26214701112449309E-20      -0.26263058456408034E-14       0.33594819641577730E-14       0.79324330154057163E-15       0.21411032373678814E-20       0.23039854723960709E-20       0.36323821084224498E-21       0.13721264198648495E-14      -0.19716016532633886E-14      -0.25614353978488750E-15      -0.33188872385202455E-20      -0.14600387182925455E-19      -0.11113263933660921E-19      -0.19703822528658771E-15       0.54510696321410219E-15      -0.20048786267166266E-15      -0.29107327889370188E-20       0.19207874304336067E-19       0.22184439146667748E-20      -0.37210621333317116E-15       0.34628883994047469E-15       0.35492945592230751E-15       0.26391669453693822E-19      -0.16500245727201296E-21       0.46267934629179600E-19       0.36820790524162110E-15      -0.62367550368731172E-15      -0.26622909003432231E-15      -0.52499499209023425E-19      -0.24237205152956467E-19      -0.72223845396765004E-19      -0.14085241524755586E-15       0.53913821462409343E-15       0.12028815458457930E-15       0.24938507981858960E-19       0.11793731646013755E-20      -0.49889143930207449E-19      -0.29041524936663044E-16      -0.35882184953353732E-15      -0.34903810498724115E-16       0.85740636364966392E-19       0.12451922404768400E-18       0.31703029907424362E-18       0.75422943472204618E-16       0.20990251427686310E-15       0.14295383358159869E-16
