          16
       0.29216637145459873E+00       0.31536354254285537E+00       0.12095934567776621E+01
       0.20548910158467447E-05
      -0.68108901289089869E-21       0.39252026653019794E-21       0.85812247854744140E-21       0.31503660673026730E-15       0.38540591692261498E-15      -0.16359328487420682E-15       0.34941418583342556E-20      -0.24022193077704084E-20      -0.19206938986670627E-20      -0.32429115305434733E-15      -0.18059705770003062E-15       0.11121534780592175E-15      -0.83089356752591421E-20       0.68902176057443981E-20      -0.11958248303807671E-20       0.38226059448983568E-15      -0.70539909576241843E-16      -0.54765191172858651E-16       0.82425129180854852E-20      -0.97300502661414087E-20       0.86350673817605764E-20      -0.49878373074389022E-15       0.28932389270707858E-15       0.13985282332409378E-16       0.45418872643324649E-19      -0.10563909922390290E-19      -0.77104809765721261E-20       0.63637533850732090E-15      -0.42942144951291263E-15       0.84364447037587134E-17      -0.28316003294864891E-18       0.11256679100716629E-18      -0.20157118369525130E-19      -0.73097453192512363E-15       0.48005849348814929E-15      -0.19976580305356032E-16       0.84226518619544717E-18      -0.37621272655425493E-18       0.86423109760903916E-19       0.73450658747970774E-15      -0.45374752517113586E-15       0.26519005921281135E-16      -0.14379185534372206E-17       0.72739190801786216E-18      -0.20234961108196365E-18      -0.64351029453402699E-15       0.37542988980814418E-15      -0.28548548505145173E-16
       0.39252026653019794E-21      -0.18429545172616047E-21      -0.51389684498450411E-21       0.38540591692261498E-15       0.55282279868341449E-15      -0.20892756189169207E-15      -0.24022193077704084E-20       0.13617944816096789E-20       0.11600194341684132E-20      -0.18059705770003062E-15      -0.38305216146150070E-15       0.11243192824132748E-15       0.68902176057443981E-20      -0.16597286347051791E-20       0.17636298200762007E-22      -0.70539909576241843E-16       0.22466204922861040E-15      -0.20165891057543420E-16      -0.97300502661414087E-20      -0.10723450071772611E-20      -0.43719618789295645E-20       0.28932389270707858E-15      -0.15145230710546434E-15      -0.26751166800547877E-16      -0.10563909922390290E-19       0.15561522088537964E-19       0.90407875892115907E-20      -0.42942144951291263E-15       0.15846716121181746E-15       0.28655606438319793E-16       0.11256679100716629E-18      -0.63796823624301278E-19      -0.10509878281603256E-19       0.48005849348814929E-15      -0.19096577308903257E-15      -0.11228626329934524E-16      -0.37621272655425493E-18       0.17272425985565679E-18       0.66543045997700723E-20      -0.45374752517113586E-15       0.20098917465471981E-15      -0.30089584130021847E-17       0.72739190801786216E-18      -0.30161717585836515E-18       0.23244683715445628E-19       0.37542988980814418E-15      -0.17628798274751568E-15       0.72835243920254411E-17
       0.85812247854744140E-21      -0.51389684498450411E-21      -0.50804018069651866E-22      -0.16359328487420682E-15      -0.20892756189169207E-15       0.69733645052657832E-16      -0.19206938986670627E-20       0.11600194341684132E-20       0.76778954060745749E-21       0.11121534780592175E-15       0.11243192824132748E-15      -0.22877256446401506E-16      -0.11958248303807671E-20       0.17636298200762007E-22      -0.57411307490326634E-21      -0.54765191172858651E-16      -0.20165891057543420E-16      -0.18033509290875753E-16       0.86350673817605764E-20      -0.43719618789295645E-20       0.16615007507753293E-20       0.13985282332409378E-16      -0.26751166800547877E-16       0.32700417890488754E-16      -0.77104809765721261E-20       0.90407875892115907E-20      -0.88663129840166105E-20       0.84364447037587134E-17       0.28655606438319793E-16      -0.24612025288065033E-16      -0.20157118369525130E-19      -0.10509878281603256E-19       0.16357477680574397E-19      -0.19976580305356032E-16      -0.11228626329934524E-16       0.99874524384373499E-17       0.86423109760903916E-19       0.66543045997700723E-20       0.32244167969187198E-20       0.26519005921281135E-16      -0.30089584130021847E-17      -0.87165193608480397E-18      -0.20234961108196365E-18       0.23244683715445628E-19      -0.10797398572079496E-18      -0.28548548505145173E-16       0.72835243920254411E-17      -0.93323455041239947E-18
      -0.27059314473827622E-16       0.67961602969551982E-16      -0.12423560742578103E-15      -0.20473106262571983E-07       0.19990762455507106E-08      -0.93803063996635149E-08      -0.74671053844646048E-17      -0.63304483676546518E-16      -0.34107681625445706E-15       0.75544326327265356E-08      -0.19502615001426034E-08      -0.42905281846418107E-08       0.11976211068031425E-14      -0.16676893908585952E-15       0.33778652562129398E-15      -0.17379290847383545E-08       0.16379135641919697E-08       0.72484202488875403E-08       0.57734748192613984E-15      -0.27372002031206458E-15       0.19533812832923169E-14      -0.47218170435620772E-10      -0.12930251767071957E-08      -0.23110882777413754E-08      -0.66055482917034044E-14      -0.27730467692423927E-14       0.44546074473929879E-14       0.10440985685285104E-08       0.72506569116375864E-09      -0.28805664591666913E-09      -0.38985512674643912E-15       0.49390239702604862E-14       0.11129946983855161E-13      -0.70925032612198003E-09      -0.18993363306609701E-09      -0.51971043290598460E-10      -0.17867208748767020E-13       0.23392305803902612E-13      -0.40173178495285918E-13       0.67285224944915856E-10       0.79708133072332117E-11       0.12720911341245902E-09      -0.57267423171794804E-13      -0.25051037730377668E-13      -0.18152412304486545E-12       0.69967479148394202E-10       0.14218636180628802E-10       0.59698749880664850E-10
       0.67961602969551982E-16      -0.10431236347449120E-15       0.14200137100553190E-15       0.19990762455507106E-08       0.31274230809428992E-07       0.19125838558078859E-09      -0.63304483676546518E-16      -0.17353339989977883E-15      -0.61321106817770386E-16      -0.19502615001426034E-08      -0.12332043581196165E-07       0.31152768476205751E-08      -0.16676893908585952E-15       0.99356315739343607E-15      -0.50521698607857018E-15       0.16379135641919697E-08       0.32840795031779853E-08      -0.32225271876798516E-08      -0.27372002031206458E-15      -0.21367499540070196E-15      -0.37643971356304410E-14      -0.12930251767071957E-08      -0.77945465685117829E-09       0.54642269528487601E-09      -0.27730467692423927E-14       0.92254516385926538E-15      -0.18491298683719538E-14       0.72506569116375864E-09      -0.42673720438724598E-09       0.47871312590171874E-09       0.49390239702604862E-14       0.13177544423598857E-13       0.19041678350697491E-13      -0.18993363306609701E-09       0.52430096221446597E-09       0.11643693363687527E-09       0.23392305803902612E-13      -0.56239883206892856E-13       0.22680707697449963E-13       0.79708133072332117E-11      -0.24094465454540020E-09      -0.20650720214726236E-09      -0.25051037730377668E-13      -0.40279287046891017E-13       0.97745781421045088E-13       0.14218636180628802E-10       0.87751756845243742E-10       0.17119323725318530E-10
      -0.12423560742578103E-15       0.14200137100553190E-15      -0.93558884795396391E-16      -0.93803063996635149E-08       0.19125838558078859E-09       0.71140655034421047E-08      -0.34107681625445706E-15      -0.61321106817770386E-16       0.98937842858310859E-15      -0.42905281846418107E-08       0.31152768476205751E-08      -0.54366117183671522E-08       0.33778652562129398E-15      -0.50521698607857018E-15       0.29994962809596736E-14       0.72484202488875403E-08      -0.32225271876798516E-08       0.72210539096475361E-09       0.19533812832923169E-14      -0.37643971356304410E-14       0.49079506824734997E-15      -0.23110882777413754E-08       0.54642269528487601E-09       0.11935841497987689E-08       0.44546074473929879E-14      -0.18491298683719538E-14      -0.12446366139515943E-13      -0.28805664591666913E-09       0.47871312590171874E-09      -0.37245438715399668E-10       0.11129946983855161E-13       0.19041678350697491E-13      -0.43526953180931084E-13      -0.51971043290598460E-10       0.11643693363687527E-09      -0.30414801588182259E-09      -0.40173178495285918E-13       0.22680707697449963E-13      -0.80645292813223660E-13       0.12720911341245902E-09      -0.20650720214726236E-09      -0.10995734191479353E-09      -0.18152412304486545E-12       0.97745781421045088E-13       0.15646585300872301E-12       0.59698749880664850E-10       0.17119323725318530E-10       0.79928461187356291E-10
      -0.88944613586504218E-21       0.18333757592246395E-20       0.20165410267937916E-20      -0.41568944934769206E-15      -0.29836335004821101E-15       0.43942537623552595E-16       0.19619198409658247E-20      -0.51340204949934671E-20      -0.24189166750269610E-20       0.28227719897138221E-15       0.25981406708653535E-15       0.10164522918302060E-15      -0.10674948883835706E-19       0.11030398499679280E-19      -0.60306392125114214E-20      -0.13098238396554537E-15      -0.28980256051746951E-15      -0.22313004497330350E-15       0.33384285360950979E-19      -0.23293818893635727E-19       0.12634895581729181E-19      -0.51771943362456595E-17       0.41322871931608367E-15       0.24674056828174463E-15      -0.19005219699862446E-20       0.13514819835541056E-19       0.18927730243396828E-19       0.13205690351074715E-15      -0.57038698563753523E-15      -0.17363304666361838E-15      -0.29003269198453108E-18       0.13557864222014881E-18      -0.12932915958583799E-18      -0.25625051109835794E-15       0.67045424546662198E-15       0.57046335453182722E-16       0.10306491696093352E-17      -0.62925853167811754E-18       0.32457963784099608E-18       0.35558435029382165E-15      -0.66176817848375968E-15       0.46117462471733646E-16      -0.17906909924669398E-17       0.15212969762904662E-17      -0.47247369188021337E-18      -0.39527825013760249E-15       0.55607152946872910E-15      -0.10498812069365377E-15
       0.18333757592246395E-20       0.17526452285826984E-20      -0.19398539310100656E-22      -0.29836335004821101E-15       0.70403583759284327E-15      -0.89825454021336156E-16      -0.51340204949934671E-20      -0.43059493136494045E-20      -0.48224897451232745E-21       0.25981406708653535E-15      -0.71648975515810742E-15       0.65320822936367377E-16       0.11030398499679280E-19       0.36852369060992994E-20       0.51121096261329946E-20      -0.28980256051746951E-15       0.71365060080776513E-15      -0.22707198142025531E-16      -0.23293818893635727E-19       0.37617153868277788E-20      -0.11210234553150131E-19       0.41322871931608367E-15      -0.69226087341572963E-15      -0.19347416398152891E-16       0.13514819835541056E-19      -0.84602319141166551E-20      -0.38338988741258763E-20      -0.57038698563753523E-15       0.65943212403667241E-15       0.34490518911277484E-16       0.13557864222014881E-18      -0.42626140551877198E-19       0.60381086441499938E-19       0.67045424546662198E-15      -0.61107831179019673E-15      -0.15050918192092472E-16      -0.62925853167811754E-18       0.27637945806275174E-18      -0.13522380628474278E-18      -0.66176817848375968E-15       0.53205698286341753E-15      -0.20663915042902111E-16       0.15212969762904662E-17      -0.80499217568648421E-18       0.14924398599893230E-18       0.55607152946872910E-15      -0.41863236696921359E-15       0.47321499438548637E-16
       0.20165410267937916E-20      -0.19398539310100656E-22      -0.26220479865678852E-20       0.43942537623552595E-16      -0.89825454021336156E-16       0.46854561157488042E-17      -0.24189166750269610E-20      -0.48224897451232745E-21       0.23483278432274970E-22       0.10164522918302060E-15       0.65320822936367377E-16      -0.21539156535717438E-16      -0.60306392125114214E-20       0.51121096261329946E-20       0.10271521270652763E-19      -0.22313004497330350E-15      -0.22707198142025531E-16       0.24249918121502452E-16       0.12634895581729181E-19      -0.11210234553150131E-19      -0.16292010303376722E-20       0.24674056828174463E-15      -0.19347416398152891E-16      -0.97426255482957578E-17       0.18927730243396828E-19      -0.38338988741258763E-20      -0.38910991643217277E-19      -0.17363304666361838E-15       0.34490518911277484E-16      -0.59483951397604366E-17      -0.12932915958583799E-18       0.60381086441499938E-19       0.49021079963841731E-19       0.57046335453182722E-16      -0.15050918192092472E-16       0.94126000664187497E-17       0.32457963784099608E-18      -0.13522380628474278E-18       0.52868950043437641E-19       0.46117462471733646E-16      -0.20663915042902111E-16      -0.31987106243739089E-17      -0.47247369188021337E-18       0.14924398599893230E-18      -0.22209749916681365E-18      -0.10498812069365377E-15       0.47321499438548637E-16      -0.23209779995956966E-17
      -0.63230950368261442E-16      -0.24283759705029264E-16       0.59774274904796127E-16       0.88360700594629500E-08       0.24586702372389716E-08      -0.38179747298038180E-08      -0.92607743941543664E-16      -0.99483477860078130E-16      -0.35563092505629435E-15      -0.58215812433669880E-08       0.38531647803626382E-09      -0.14993525508335613E-08       0.86643870616299256E-15       0.61916999387858784E-15      -0.68142844397160384E-15       0.30830438550625341E-08      -0.10688210621298670E-08       0.25098198228686375E-08      -0.27980692907222529E-15       0.18896011421039465E-16      -0.19891814869548997E-14      -0.12424539553930426E-08       0.35488259789619300E-09      -0.66270375651711891E-09      -0.23101085268432211E-14      -0.18840511052937143E-14       0.38949603664792266E-14       0.23038839878714573E-09       0.44550142370108693E-10      -0.27787188797129838E-09       0.79074910276001211E-14       0.64939717364593136E-14       0.27896765926347195E-13       0.11452894396961945E-09      -0.72694499990250662E-11       0.10800432966038866E-09      -0.26589229962374304E-13      -0.19001166921002231E-13       0.26604100332561939E-14      -0.11165698652591761E-09      -0.54872715941235090E-10       0.14742691934026842E-10      -0.26362112571635798E-13      -0.36831441514571083E-13      -0.68121862324425620E-13       0.44597347622177391E-10       0.40414110827079180E-10       0.25395326850270203E-10
      -0.24283759705029264E-16       0.80137518310321679E-17      -0.44073617017415607E-16       0.24586702372389716E-08       0.91884570288672958E-08      -0.17412311619229339E-08      -0.99483477860078130E-16       0.19645365537729994E-15       0.28202012213382040E-15       0.38531647803626382E-09      -0.45647729524378761E-08       0.65036218227071729E-09       0.61916999387858784E-15      -0.91621966542749535E-15       0.39132579558779836E-15      -0.10688210621298670E-08       0.18544118551202583E-08      -0.32891812386551782E-09       0.18896011421039465E-16      -0.22781137350153327E-15       0.87120586422588425E-15       0.35488259789619300E-09      -0.82944209754396379E-09       0.14135084125051622E-09      -0.18840511052937143E-14       0.31231481129276425E-14      -0.20024509120668971E-14       0.44550142370108693E-10       0.25855487651668849E-09       0.72431600296346665E-10       0.64939717364593136E-14      -0.81258792568162011E-14      -0.15017940480911501E-13      -0.72694499990250662E-11      -0.32554269932912049E-10      -0.30535767667131101E-10      -0.19001166921002231E-13       0.29822626123233553E-13      -0.49449892991944563E-14      -0.54872715941235090E-10       0.26646936027316569E-10      -0.39243406214579246E-10      -0.36831441514571083E-13       0.25476578029678556E-13       0.25696861497344124E-13       0.40414110827079180E-10      -0.12943156615073338E-10       0.11298129030692317E-10
       0.59774274904796127E-16      -0.44073617017415607E-16      -0.68224522551243346E-16      -0.38179747298038180E-08      -0.17412311619229339E-08      -0.59938772025611550E-09      -0.35563092505629435E-15       0.28202012213382040E-15      -0.87899547135517262E-16      -0.14993525508335613E-08       0.65036218227071729E-09       0.91115482051982374E-09      -0.68142844397160384E-15       0.39132579558779836E-15      -0.18678005506117482E-15       0.25098198228686375E-08      -0.32891812386551782E-09      -0.97258494660690564E-10      -0.19891814869548997E-14       0.87120586422588425E-15       0.60028944201428714E-16      -0.66270375651711891E-09       0.14135084125051622E-09      -0.29987650669709006E-09       0.38949603664792266E-14      -0.20024509120668971E-14       0.15843623522599508E-14      -0.27787188797129838E-09       0.72431600296346665E-10      -0.16579440867185887E-10       0.27896765926347195E-13      -0.15017940480911501E-13       0.42201225644834657E-14       0.10800432966038866E-09      -0.30535767667131101E-10       0.12654965572351628E-09       0.26604100332561939E-14      -0.49449892991944563E-14       0.57270375152357800E-14       0.14742691934026842E-10      -0.39243406214579246E-10      -0.17819276382220818E-10      -0.68121862324425620E-13       0.25696861497344124E-13      -0.14918809509005501E-14       0.25395326850270203E-10       0.11298129030692317E-10      -0.62922020750056357E-11
      -0.61065664865431389E-20      -0.13312527868058982E-20      -0.21860500279028615E-20      -0.13262134667295666E-14      -0.22838683364212837E-14       0.53956897420135682E-15       0.12848729033905354E-19       0.12013618545260531E-19       0.13731139144229609E-19       0.22868273686811293E-14       0.12697219110510137E-14      -0.15895039128517815E-15      -0.22142256532633271E-19      -0.27575684457200918E-19      -0.25964109943287391E-19      -0.35821489614891803E-14      -0.38108991885611388E-16      -0.24388861921154729E-15       0.43448275995044554E-19       0.20152667692521558E-19       0.18601187210225485E-19       0.47694599307284302E-14      -0.96878059295045479E-15       0.47081771673566325E-15       0.36526208158355027E-19      -0.21465514586669969E-21       0.11444066926160984E-19      -0.53808276448455820E-14       0.14792611150901211E-14      -0.44591129623907876E-15      -0.36293685006039293E-18       0.52985184583123475E-19      -0.15314671299887163E-18       0.51553523761975713E-14      -0.14820397374230620E-14       0.24197511388105694E-15       0.46800970367480316E-18      -0.16429861618217372E-18       0.66880513024437412E-18      -0.41930631314424935E-14       0.11607175563086817E-14      -0.36502785131730298E-17       0.15009350949113600E-17      -0.45974720019465314E-19      -0.14616674113090820E-17       0.28855130444555251E-14      -0.74679547259629374E-15      -0.15777440343185357E-15
      -0.13312527868058982E-20      -0.16423630924997507E-20      -0.89227815598111648E-21      -0.22838683364212837E-14      -0.61255784734464677E-14       0.21478704903727895E-14       0.12013618545260531E-19       0.53041645630029550E-20       0.19196275894650186E-20       0.12697219110510137E-14       0.42509942683668624E-14      -0.15065308305728577E-14      -0.27575684457200918E-19      -0.17086610089641683E-19      -0.12596708191614520E-20      -0.38108991885611388E-16      -0.21759651706450885E-14       0.80195722761265114E-15       0.20152667692521558E-19       0.59494705208534244E-19       0.46990275711048011E-20      -0.96878059295045479E-15       0.66625667317144065E-15      -0.28640554650988674E-15      -0.21465514586669969E-21      -0.12858543973130532E-18      -0.38635781120745873E-19       0.14792611150901211E-14       0.58916243867596940E-16       0.15409749321148148E-16       0.52985184583123475E-19       0.15482293091539960E-18       0.15361837736750156E-18      -0.14820397374230620E-14      -0.23006263054582780E-15       0.97290577186214742E-16      -0.16429861618217372E-18       0.27514929298120700E-20      -0.40029248016341529E-18       0.11607175563086817E-14       0.17876191545411746E-15      -0.14629056809935813E-15      -0.45974720019465314E-19      -0.58180995406400933E-18       0.71882814357831904E-18      -0.74679547259629374E-15      -0.10201569298372676E-15       0.16687847603043412E-15
      -0.21860500279028615E-20      -0.89227815598111648E-21      -0.75913875434346200E-20       0.53956897420135682E-15       0.21478704903727895E-14      -0.55567270397772632E-15       0.13731139144229609E-19       0.19196275894650186E-20      -0.38352008977274135E-21      -0.15895039128517815E-15      -0.15065308305728577E-14       0.26475435823951432E-15      -0.25964109943287391E-19      -0.12596708191614520E-20       0.28093413041092125E-19      -0.24388861921154729E-15       0.80195722761265114E-15       0.29340751350903457E-17       0.18601187210225485E-19       0.46990275711048011E-20       0.15102911534576698E-19       0.47081771673566325E-15      -0.28640554650988674E-15      -0.12265419877335183E-15       0.11444066926160984E-19      -0.38635781120745873E-19      -0.12269783525838803E-18      -0.44591129623907876E-15       0.15409749321148148E-16       0.10959974285856538E-15      -0.15314671299887163E-18       0.15361837736750156E-18       0.35914052644950712E-19       0.24197511388105694E-15       0.97290577186214742E-16      -0.57011658607263124E-16       0.66880513024437412E-18      -0.40029248016341529E-18       0.35871497679733729E-18      -0.36502785131730298E-17      -0.14629056809935813E-15       0.29696055725947266E-16      -0.14616674113090820E-17       0.71882814357831904E-18      -0.47641306606352613E-18      -0.15777440343185357E-15       0.16687847603043412E-15      -0.27948741533533984E-16
      -0.84716206585828359E-16      -0.43096624646235393E-16       0.66528727607957736E-16       0.12825053667521690E-08      -0.40325311278485307E-08       0.79073131227558282E-09       0.39280951891869046E-16      -0.40984545349261064E-17       0.12811249489372936E-15      -0.20253468581320056E-08       0.27304801972281462E-08      -0.32462177847554152E-09       0.76461348994321678E-15       0.49219169772966069E-16      -0.25130572176342807E-15       0.18893869613846229E-08      -0.15780911937841857E-08       0.12390946693328209E-10      -0.84017685615597779E-15      -0.76267068918829733E-15      -0.21543953648180639E-14      -0.98405259460740603E-09       0.76186234084636477E-09       0.90612202220571758E-10      -0.38723980891286960E-15       0.23739699179254420E-14       0.93555069613539829E-15       0.19437809759755666E-09      -0.23168793658435869E-09      -0.71502303947039500E-10       0.26108108445016128E-14       0.41481317774806720E-14       0.67081763924756119E-14       0.71063531323693598E-10       0.72367732109364100E-11       0.12363396045950446E-10      -0.28404742140681802E-13      -0.15907259596513563E-13       0.75974807155451877E-15      -0.42270984413279550E-10       0.19051544659375866E-10       0.14175923749913641E-10       0.33474056314105792E-13       0.14729785654281157E-13       0.36063976117942111E-13      -0.28050102041536395E-11      -0.83631335079285231E-11      -0.67947629362295492E-11
      -0.43096624646235393E-16       0.59619908225734271E-16      -0.15309637285187173E-16      -0.40325311278485307E-08      -0.45557620018107627E-08       0.13330684657025850E-08      -0.40984545349261064E-17      -0.23682125509997662E-15      -0.20007363930885475E-15       0.27304801972281462E-08       0.18812830170821048E-08      -0.26682218685638740E-09       0.49219169772966069E-16       0.70868357779413473E-15       0.29383837693358520E-15      -0.15780911937841857E-08      -0.33767031579259639E-09      -0.18085835622556573E-09      -0.76267068918829733E-15      -0.43589456044278766E-16      -0.43900379471836201E-15       0.76186234084636477E-09       0.83686699584101736E-10       0.11595212089785267E-09       0.23739699179254420E-14      -0.43456858857416032E-14       0.57895212108312977E-15      -0.23168793658435869E-09      -0.12961413463411294E-09      -0.30559145112616543E-10       0.41481317774806720E-14       0.10542372261669571E-13       0.85286862264076482E-14       0.72367732109364100E-11       0.80784330449590612E-10       0.11952634796549541E-10      -0.15907259596513563E-13      -0.16761158827245100E-13      -0.18614229718834175E-13       0.19051544659375866E-10      -0.18552921954331820E-10       0.91666505403927999E-12       0.14729785654281157E-13      -0.12980065897012416E-13      -0.33535584796204059E-14      -0.83631335079285231E-11      -0.72489682569975988E-11      -0.76927974605193567E-11
       0.66528727607957736E-16      -0.15309637285187173E-16       0.89144106923196892E-17       0.79073131227558282E-09       0.13330684657025850E-08      -0.82875823368068046E-09       0.12811249489372936E-15      -0.20007363930885475E-15       0.43536643781450549E-15      -0.32462177847554152E-09      -0.26682218685638740E-09      -0.15461610914496136E-09      -0.25130572176342807E-15       0.29383837693358520E-15       0.99479790826658219E-15       0.12390946693328209E-10      -0.18085835622556573E-09       0.55008277984669449E-09      -0.21543953648180639E-14      -0.43900379471836201E-15      -0.15334059899343113E-14       0.90612202220571758E-10       0.11595212089785267E-09      -0.28340508156906428E-09       0.93555069613539829E-15       0.57895212108312977E-15      -0.57842901586091869E-14      -0.71502303947039500E-10      -0.30559145112616543E-10      -0.37501414284047866E-10       0.67081763924756119E-14       0.85286862264076482E-14      -0.92504613332584458E-14       0.12363396045950446E-10       0.11952634796549541E-10       0.82514053734027191E-10       0.75974807155451877E-15      -0.18614229718834175E-13      -0.34525587255342510E-14       0.14175923749913641E-10       0.91666505403927999E-12      -0.17866322401565777E-11       0.36063976117942111E-13      -0.33535584796204059E-14       0.11487948814227370E-12      -0.67947629362295492E-11      -0.76927974605193567E-11      -0.21977351910036009E-10
      -0.58471336113164875E-20      -0.71835057447892288E-20      -0.20197746380106853E-19       0.22385746825538736E-14       0.11537353394599645E-13      -0.31474898762699834E-14       0.12321567445467904E-19       0.25498358805301338E-19       0.52600318789732013E-19       0.33153136840336698E-14      -0.10523409513785689E-13       0.16098954495263462E-14      -0.50677503460680651E-20      -0.24874257316653708E-19      -0.27007782865275360E-20      -0.10391381000328486E-13       0.10033510155805401E-13      -0.29679789788534316E-15      -0.11528940931017393E-18      -0.33325127775267275E-19      -0.11065949616143774E-18       0.16527813820232442E-13      -0.10322438238595641E-13      -0.17009233014027992E-15       0.59506074217626659E-18       0.72982751999914795E-19       0.26746995497336213E-19      -0.19708378250284235E-13       0.10597474487993105E-13      -0.17183176597373357E-16      -0.12858166593685506E-17       0.82590543804933638E-20       0.62669511240476654E-19       0.19185803961819148E-13      -0.98794220025228603E-14       0.31189493817720467E-15       0.14725215986675881E-18       0.46573949142705770E-18       0.86899993862162702E-18      -0.15684325164950096E-13       0.79438831893173563E-14      -0.39131195472087585E-15       0.84619714635095265E-17      -0.39229547116284774E-17      -0.24396521840854251E-17       0.10853734171214215E-13      -0.54057415202129253E-14       0.27721372584236987E-15
      -0.71835057447892288E-20      -0.96013576215786021E-20      -0.10562199897660598E-20       0.11537353394599645E-13       0.14603134287741180E-13      -0.53454270976257846E-14       0.25498358805301338E-19       0.14941095974387582E-19       0.57843482412897069E-21      -0.10523409513785689E-13      -0.80205017331757108E-14       0.27004071641286958E-14      -0.24874257316653708E-19       0.86219349070100396E-21      -0.14048832549595009E-19       0.10033510155805401E-13       0.10785193724008888E-14      -0.19775041819094594E-15      -0.33325127775267275E-19      -0.20204591072168244E-19       0.22335522754379146E-19      -0.10322438238595641E-13       0.34992814677168496E-14      -0.10602540123879331E-14       0.72982751999914795E-19       0.74974230778487918E-19       0.85083104780277415E-19       0.10597474487993105E-13      -0.51267005208650019E-14       0.11119567745305550E-14       0.82590543804933638E-20      -0.22107567693301611E-18      -0.22819097759265851E-18      -0.98794220025228603E-14       0.47467734257631233E-14      -0.63864690196496890E-15       0.46573949142705770E-18       0.13586656220964299E-18      -0.10927190628084816E-18       0.79438831893173563E-14      -0.35480247308355003E-14       0.20720423478028244E-15      -0.39229547116284774E-17       0.12712337291915194E-17       0.11419127592756095E-17      -0.54057415202129253E-14       0.22846479259808532E-14       0.96272794196719284E-17
      -0.20197746380106853E-19      -0.10562199897660598E-20      -0.74540372167999365E-20      -0.31474898762699834E-14      -0.53454270976257846E-14       0.23318879947581412E-14       0.52600318789732013E-19       0.57843482412897069E-21      -0.30237786463477277E-20       0.16098954495263462E-14       0.27004071641286958E-14      -0.12325705903371695E-14      -0.27007782865275360E-20      -0.14048832549595009E-19       0.14419219425848976E-19      -0.29679789788534316E-15      -0.19775041819094594E-15       0.20855730872800525E-15      -0.11065949616143774E-18       0.22335522754379146E-19       0.61259079650196100E-19      -0.17009233014027992E-15      -0.10602540123879331E-14       0.30116157626440131E-15       0.26746995497336213E-19       0.85083104780277415E-19      -0.10701035907495101E-18      -0.17183176597373357E-16       0.11119567745305550E-14      -0.33560169356653783E-15       0.62669511240476654E-19      -0.22819097759265851E-18      -0.25173946656164218E-18       0.31189493817720467E-15      -0.63864690196496890E-15       0.16774546482871191E-15       0.86899993862162702E-18      -0.10927190628084816E-18       0.95835893713715302E-18      -0.39131195472087585E-15       0.20720423478028244E-15      -0.66921005946154768E-17      -0.24396521840854251E-17       0.11419127592756095E-17      -0.96683694588030754E-18       0.27721372584236987E-15       0.96272794196719284E-17      -0.79241981088702715E-16
      -0.10336740018908721E-15      -0.20366732187511261E-17      -0.13352847230488029E-16       0.46390545776392002E-09       0.26389634407668553E-09       0.56417187164977964E-10       0.10948077409732088E-15       0.59913462407984689E-16       0.63975375454508473E-16      -0.60646790382414947E-09      -0.64189551433130606E-10       0.15911153301010055E-10       0.26870248366643789E-15      -0.76533068708312471E-16      -0.16173883471570040E-15       0.55853436821620865E-09      -0.61639945191624693E-10      -0.43597041264808038E-10      -0.49383145209929388E-15      -0.48782943912819075E-15      -0.42422965991774415E-15      -0.32555311260619442E-09       0.63422330508038861E-10       0.27611121571082790E-10       0.21828889694629613E-14       0.94481757634136181E-15       0.18491054577153214E-14       0.10275455785553442E-09      -0.17587964599873178E-10      -0.11408049162898365E-10      -0.27316793896248686E-14      -0.24070453537268986E-15      -0.29597511228887106E-16      -0.77567513983182364E-11      -0.61439457136212468E-11       0.77257688917570215E-11      -0.16950431137198819E-13       0.97517634838200252E-16      -0.38966493519033131E-14      -0.14060844580201771E-12       0.52086501624080429E-11      -0.46493439541681703E-11       0.32238963917448244E-13       0.12341174261927349E-13       0.44510643743590878E-14      -0.48958331274911683E-11      -0.94626963063792043E-12       0.77635078442453932E-14
      -0.20366732187511261E-17      -0.92096066819652805E-16      -0.14174950548222720E-16       0.26389634407668553E-09       0.12196165869550914E-08      -0.44400846166821419E-09       0.59913462407984689E-16       0.22738981156649234E-15       0.20589345499914019E-15      -0.64189551433130606E-10      -0.67409757035373739E-09       0.12335586648383614E-09      -0.76533068708312471E-16      -0.19728853282064707E-15      -0.27404814249963370E-15      -0.61639945191624693E-10       0.27999806270643307E-09       0.43443961371690803E-10      -0.48782943912819075E-15      -0.66876810871747109E-15      -0.60352298255882363E-15       0.63422330508038861E-10      -0.12870576050059590E-09      -0.42051632304067707E-10       0.94481757634136181E-15       0.38566985630104226E-14       0.14501458232026965E-14      -0.17587964599873178E-10       0.76263282667623829E-10       0.15128113820932407E-10      -0.24070453537268986E-15      -0.67963395527354805E-14      -0.39571705337280867E-14      -0.61439457136212468E-11      -0.36644773119648779E-10      -0.11647942290203472E-10       0.97517634838200252E-16      -0.60267371884478589E-15       0.67363018405447636E-14       0.52086501624080429E-11       0.10138405378743216E-10       0.73348157064433686E-11       0.12341174261927349E-13       0.28428211188688036E-13       0.20458353205911558E-13      -0.94626963063792043E-12       0.57094325578666198E-12       0.79635915171180652E-12
