          16
      -0.55745624322481167E+01       0.47822510196835184E+01       0.48083471826593382E+00
       0.22440722062100235E-05
       0.40134124096056289E-22       0.20797968300770963E-22       0.34383678903439665E-21      -0.21934427050662950E-15       0.21473164340451535E-15       0.14584228175075569E-18      -0.20640372410417555E-21       0.55882358267527348E-22       0.50489748506786298E-23       0.15124102242955145E-15      -0.13942283245611339E-15      -0.23088225552910706E-16       0.37004623743762246E-21      -0.13484925378430258E-21      -0.18963718863598472E-21      -0.75514586394640093E-16       0.55064380642660280E-16       0.44779578797693926E-16       0.22705420381466277E-21      -0.20536192855754604E-21       0.18985856193865147E-21       0.20921116159188649E-16       0.58792490694471982E-17      -0.53445623616951025E-16      -0.23694462105403671E-20       0.69987950965373812E-21       0.62853899951339030E-21       0.33130209459640308E-17      -0.31485325863197732E-16       0.46985209682349848E-16       0.30292437571588240E-20      -0.99513742964574022E-22      -0.14187317038908069E-20      -0.58651978299299424E-17       0.30099180484952622E-16      -0.31830674182528927E-16       0.60415239645854675E-20      -0.32926182082417093E-20       0.88855310745500855E-21       0.90264437738442282E-18      -0.17911179979928335E-16       0.16508573707493420E-16      -0.24132708738111437E-19       0.47641845780790645E-20       0.32734360329675272E-20       0.24764285819284953E-17       0.69908612286228397E-17      -0.61276752340759231E-17
      -0.20816728659385015E-15      -0.80878206057659254E-16       0.46088369065132205E-17      -0.12086415696507993E-07      -0.23013954481232758E-07       0.13746436373304177E-08       0.74777512732083725E-16       0.25680455014022517E-17      -0.72245018316643827E-15      -0.10240593292970888E-08       0.34283153515433434E-08       0.62873737847894571E-09       0.84977309075568047E-15       0.31067347208394469E-15       0.77555682397050694E-15       0.30753670128052255E-08       0.27996631673627994E-08      -0.13497998729373863E-08      -0.40069112879122883E-15      -0.37179932688750263E-16       0.50154195348047647E-14       0.36361971576146525E-09      -0.46462823698578729E-09       0.61151416972209364E-09      -0.18159404764392057E-14      -0.17614684651049214E-15      -0.62472781300289523E-14      -0.11515881806175744E-08      -0.66172954347767685E-09       0.17353288081175277E-09       0.22355538728877538E-14       0.51610232168375095E-15      -0.31878728300269018E-13       0.22996072783449735E-09       0.19939369069782716E-09      -0.24555254806248620E-09      -0.12448574597721679E-13      -0.11249297190719930E-13       0.47032445833992734E-13       0.14414823478740280E-09       0.68772933066367174E-10       0.21030134870713749E-10       0.18832176820515956E-15       0.54542488180293273E-15       0.18638168718887303E-12      -0.57475759381334869E-10      -0.39671469118736716E-10       0.53041640590255672E-10
      -0.80878206057659254E-16       0.96956479019578171E-16       0.43970740881880689E-16      -0.23013954481232758E-07       0.12069661116537773E-07       0.11723703909280011E-08       0.25680455014022517E-17       0.46178750552599156E-16      -0.13301427281606314E-14       0.34283153515433434E-08       0.12299256498497736E-08       0.74705563123793149E-09       0.31067347208394469E-15      -0.27842450841772910E-15       0.11241806088465808E-14       0.27996631673627994E-08      -0.31366467827285004E-08      -0.20059484578197569E-08      -0.37179932688750263E-16      -0.40392602632054937E-15       0.89140892105697917E-14      -0.46462823698578729E-09      -0.41183397111093305E-09       0.12706971975258537E-08      -0.17614684651049214E-15      -0.11769833425567596E-14      -0.86626384406123511E-14      -0.66172954347767685E-09       0.11570797791060094E-08       0.77561977185299830E-10       0.51610232168375095E-15       0.33204818113770028E-14      -0.55949718011318789E-13       0.19939369069782716E-09      -0.20770956160376926E-09      -0.40389326756421772E-09      -0.11249297190719930E-13       0.26242139078190565E-13       0.63697617422945505E-13       0.68772933066367174E-10      -0.15340368300107088E-09       0.76198754526702599E-10       0.54542488180293273E-15      -0.35167260021665103E-13       0.32993086794735035E-12      -0.39671469118736716E-10       0.54575288597291192E-10       0.79189279743284159E-10
       0.46088369065132205E-17       0.43970740881880689E-16      -0.88692355505946037E-16       0.13746436373304177E-08       0.11723703909280011E-08       0.61291820678837770E-10      -0.72245018316643827E-15      -0.13301427281606314E-14       0.22642764693490979E-15       0.62873737847894571E-09       0.74705563123793149E-09       0.18934903672192776E-10       0.77555682397050694E-15       0.11241806088465808E-14       0.29705923949721978E-15      -0.13497998729373863E-08      -0.20059484578197569E-08      -0.38529226292480486E-11       0.50154195348047647E-14       0.89140892105697917E-14      -0.13171672836332564E-14       0.61151416972209364E-09       0.12706971975258537E-08      -0.21468716891943361E-10      -0.62472781300289523E-14      -0.86626384406123511E-14      -0.13612612200361962E-14       0.17353288081175277E-09       0.77561977185299830E-10       0.22419432985987980E-11      -0.31878728300269018E-13      -0.55949718011318789E-13       0.74747748762139762E-14      -0.24555254806248620E-09      -0.40389326756421772E-09       0.13621863398146760E-10       0.47032445833992734E-13       0.63697617422945505E-13       0.51464351684431847E-14       0.21030134870713749E-10       0.76198754526702599E-10      -0.56714655901070872E-11       0.18638168718887303E-12       0.32993086794735035E-12      -0.39204042000409467E-13       0.53041640590255672E-10       0.79189279743284159E-10      -0.31270262550623442E-11
      -0.52859590164620983E-21       0.36579452318447602E-23       0.20472010461974053E-21       0.38796656040857080E-14       0.12644229208060687E-14      -0.83449186759993994E-16      -0.38650748708815160E-21      -0.99913000173566688E-22      -0.48746016638082075E-21      -0.29406345742863568E-14      -0.97134005076864527E-15       0.31840501915386670E-16       0.95163695089388864E-21       0.21593820382226503E-21      -0.22944249913788111E-21       0.18176735679596771E-14       0.61134141742509325E-15       0.27305235484194259E-16      -0.15470984572932846E-20      -0.22491627903908813E-21       0.22153912454223448E-20      -0.87890312055184959E-15      -0.29910450143429077E-15      -0.69145949334842630E-16      -0.21422585557180138E-20      -0.40164113614653256E-21      -0.22540027847464990E-20       0.29696590462024129E-15       0.97356743789927862E-16       0.80723236936165678E-16       0.92832401340568858E-20       0.24217541856149356E-20      -0.66162643487803137E-20      -0.38647546906729262E-16      -0.48524715069945325E-17      -0.65936245803245319E-16      -0.97842371121561015E-20      -0.37862197317607654E-20       0.20588289319471112E-19      -0.27652020370680214E-16      -0.17721686258862963E-16       0.39655986829132048E-16      -0.19982094444194243E-19      -0.63273354933574883E-20      -0.36782142769944047E-20       0.21792473896856371E-16       0.12412601685353266E-16      -0.16525833800326619E-16
       0.36579452318447602E-23      -0.22217085997458139E-21       0.12672471812901575E-21       0.12644229208060687E-14      -0.44330668400385183E-14      -0.80049417366938784E-16      -0.99913000173566688E-22      -0.24771577905099716E-21      -0.18329677018901446E-21      -0.97134005076864527E-15       0.35653782079234545E-14       0.19495894303517439E-16       0.21593820382226503E-21      -0.25335887975927756E-21      -0.12651094313458810E-21       0.61134141742509325E-15      -0.24634992740492223E-14       0.44902179165388320E-16      -0.22491627903908813E-21      -0.16386925542621935E-21       0.12318995989264268E-20      -0.29910450143429077E-15       0.14452753010887524E-14      -0.84335404752129791E-16      -0.40164113614653256E-21       0.48802011523413428E-21      -0.10573945133293602E-20       0.97356743789927862E-16      -0.70478745122393409E-15       0.88881139619263156E-16       0.24217541856149356E-20      -0.10641821963852834E-22      -0.48597639354573405E-20      -0.48524715069945325E-17       0.27414158991085464E-15      -0.68003137587016237E-16      -0.37862197317607654E-20      -0.35889402199477508E-20       0.12397861831304654E-19      -0.17721686258862963E-16      -0.77136309328134445E-16       0.39286952550686729E-16      -0.63273354933574883E-20       0.96201076714706786E-20       0.39285896366896212E-20       0.12412601685353266E-16       0.10522379934911468E-16      -0.16341175916466622E-16
       0.20472010461974053E-21       0.12672471812901575E-21      -0.35088690836411649E-21      -0.83449186759993994E-16      -0.80049417366938784E-16      -0.60460966205767607E-17      -0.48746016638082075E-21      -0.18329677018901446E-21      -0.10565649554844693E-21       0.31840501915386670E-16       0.19495894303517439E-16       0.67444139708250258E-17      -0.22944249913788111E-21      -0.12651094313458810E-21       0.14252747560524252E-22       0.27305235484194259E-16       0.44902179165388320E-16      -0.55431772834177525E-17       0.22153912454223448E-20       0.12318995989264268E-20      -0.79205103347817661E-21      -0.69145949334842630E-16      -0.84335404752129791E-16       0.20290153127690856E-17      -0.22540027847464990E-20      -0.10573945133293602E-20       0.46346957741685494E-21       0.80723236936165678E-16       0.88881139619263156E-16       0.20392242870319227E-17      -0.66162643487803137E-20      -0.48597639354573405E-20       0.12708191734457126E-20      -0.65936245803245319E-16      -0.68003137587016237E-16      -0.44659091979862181E-17       0.20588289319471112E-19       0.12397861831304654E-19      -0.39223789513488952E-20       0.39655986829132048E-16       0.39286952550686729E-16       0.45080211729976202E-17      -0.36782142769944047E-20       0.39285896366896212E-20       0.43714098246017599E-20      -0.16525833800326619E-16      -0.16341175916466622E-16      -0.30549819781119208E-17
      -0.18018648596702920E-15      -0.12913771007438697E-16      -0.12123143444942985E-15       0.23230960423444944E-07      -0.14959083596986934E-09       0.74740135867178863E-09       0.18744515053194903E-15      -0.10145617004149847E-15      -0.46771911686203615E-15      -0.85490845816618292E-08      -0.20341760600523831E-10       0.62588175209416230E-10       0.62211325130457199E-15       0.21864297550989883E-15       0.14686359191642629E-14       0.38366191041666003E-10       0.58931517927450348E-10      -0.11017731285411573E-09      -0.75947396009784850E-15       0.64646295279065799E-15       0.28454125377442323E-14       0.10716913906896778E-08      -0.39602069538213050E-10      -0.21181742674582109E-09      -0.16319421561038119E-14      -0.16266806006168032E-14      -0.10424782591229446E-13      -0.15857669234604360E-09       0.28377923757864628E-10       0.22358774520843704E-09       0.18966681232283948E-14      -0.35560420525568076E-14      -0.14013923397361557E-13      -0.15724082494100028E-09      -0.76206005532053616E-11      -0.23611018955127571E-10      -0.15073607105547033E-14       0.11140287390778412E-13       0.68111184893584892E-13       0.70244985800404062E-10      -0.83816750039623295E-11      -0.62643159257842431E-10       0.14237707841105661E-13       0.16223971060549464E-13       0.51593557829665481E-13       0.64349045876302553E-11       0.54962829523191327E-11       0.26099489959886511E-10
      -0.12913771007438697E-16      -0.62412780296384168E-16       0.38830606658841138E-16      -0.14959083596986934E-09       0.23146110023599072E-07      -0.64077407473798011E-09      -0.10145617004149847E-15       0.53365410080547782E-16       0.44175035488816897E-15      -0.20341760600523831E-10      -0.85878577990158915E-08      -0.63078741486814163E-10       0.21864297550989883E-15       0.24102563879847559E-16      -0.84793666743331033E-15       0.58931517927450348E-10       0.62819835588790893E-10       0.20709333851686268E-09       0.64646295279065799E-15       0.15700907196236401E-15      -0.24799320891766604E-14      -0.39602069538213050E-10       0.10841411799663464E-08       0.14682893291995985E-10      -0.16266806006168032E-14       0.14093213499340334E-14       0.59756017293986466E-14       0.28377923757864628E-10      -0.15263511648037643E-09      -0.98284900291537022E-10      -0.35560420525568076E-14      -0.44622771549021545E-14       0.11984817156239346E-13      -0.76206005532053616E-11      -0.17640081469906274E-09       0.21107680922623526E-10       0.11140287390778412E-13      -0.14740588767768030E-13      -0.38538691165661025E-13      -0.83816750039623295E-11       0.76334131717176780E-10       0.28316745946729919E-10       0.16223971060549464E-13       0.53276984513885566E-13      -0.47389653725183699E-13       0.54962829523191327E-11       0.10691896283722111E-10      -0.14893089082313014E-10
      -0.12123143444942985E-15       0.38830606658841138E-16      -0.25617275621820543E-15       0.74740135867178863E-09      -0.64077407473798011E-09      -0.10904064084421365E-08      -0.46771911686203615E-15       0.44175035488816897E-15       0.30715728339045607E-15       0.62588175209416230E-10      -0.63078741486814163E-10       0.21648962245136702E-08       0.14686359191642629E-14      -0.84793666743331033E-15       0.84133720723249617E-15      -0.11017731285411573E-09       0.20709333851686268E-09      -0.17312505364599781E-08       0.28454125377442323E-14      -0.24799320891766604E-14      -0.41855131925259711E-15      -0.21181742674582109E-09       0.14682893291995985E-10       0.35681673997852719E-09      -0.10424782591229446E-13       0.59756017293986466E-14      -0.36784343507584828E-14       0.22358774520843704E-09      -0.98284900291537022E-10       0.40956069431083734E-09      -0.14013923397361557E-13       0.11984817156239346E-13      -0.55748628182228229E-14      -0.23611018955127571E-10       0.21107680922623526E-10      -0.30291535456348440E-09       0.68111184893584892E-13      -0.38538691165661025E-13       0.19603639197005889E-13      -0.62643159257842431E-10       0.28316745946729919E-10       0.22781456195245248E-10       0.51593557829665481E-13      -0.47389653725183699E-13       0.78520311901092112E-13       0.26099489959886511E-10      -0.14893089082313014E-10       0.50233162266727730E-10
       0.33912981378512392E-21       0.34180732271089882E-21       0.98782855052847250E-21       0.37975963065482858E-13      -0.10102263047935081E-13       0.19718570647162588E-14      -0.10931051566973749E-20      -0.46829136003717006E-21      -0.98475800569593015E-21      -0.29463621541036257E-13       0.73790252240982503E-14      -0.12417177710734326E-14       0.38387668266980511E-20      -0.12698034531539633E-20      -0.36035771372470914E-20       0.19090421415785527E-13      -0.42308871223193293E-14       0.47444781785315690E-15      -0.15031854737077621E-20       0.36586907357220351E-20       0.79722723100359776E-20      -0.10116169764646448E-13       0.17528195571512490E-14       0.16848511936038743E-16      -0.10827955676058326E-19      -0.85401825101103405E-21       0.55636584708201215E-20       0.41973828032749733E-14      -0.37368037007272126E-15      -0.17002318984488290E-15       0.27139894032161448E-19      -0.13487141489083694E-19      -0.40563009916922162E-19      -0.12216804903168307E-14      -0.11052373806972302E-15       0.12031397295874180E-15      -0.11224077522180272E-19       0.34570483879477515E-19       0.31420684079531754E-19       0.14841381862267695E-15       0.14290728917058404E-15      -0.32349510384297448E-16      -0.10670643958804299E-18      -0.14759061492679093E-19       0.12579071857283928E-18       0.66777608536048803E-16      -0.62999014802461950E-16      -0.12215353034569697E-16
       0.34180732271089882E-21       0.69493758598891115E-21      -0.23263277037608499E-21      -0.10102263047935081E-13       0.23116330092129006E-13      -0.69745225436476967E-15      -0.46829136003717006E-21      -0.88513299784497923E-21       0.38723500656381308E-21       0.73790252240982503E-14      -0.18351975738529860E-13       0.48730971387292807E-15      -0.12698034531539633E-20       0.14804881784161259E-20       0.52728610243994505E-21      -0.42308871223193293E-14       0.12396981568376387E-13      -0.25973581564549147E-15       0.36586907357220351E-20       0.14447118217514150E-20      -0.25016803147918228E-20       0.17528195571512490E-14      -0.70265143360168605E-14       0.10011792802464508E-15      -0.85401825101103405E-21      -0.78245528903738988E-20       0.13024546256695193E-20      -0.37368037007272126E-15       0.32521968392864036E-14      -0.27323609569592717E-16      -0.13487141489083694E-19       0.10063496352783026E-19       0.93764413564431874E-20      -0.11052373806972302E-15      -0.11593990573311850E-14       0.97262863885964914E-17       0.34570483879477515E-19       0.18269024726395800E-19      -0.20740189046781881E-19       0.14290728917058404E-15       0.26844632473099185E-15      -0.90494901630832978E-17      -0.14759061492679093E-19      -0.99179240962268610E-19      -0.68207524931896090E-20      -0.62999014802461950E-16      -0.54207624707524476E-17       0.68617714012251815E-17
       0.98782855052847250E-21      -0.23263277037608499E-21      -0.65819423731569308E-22       0.19718570647162588E-14      -0.69745225436476967E-15      -0.32290554133442091E-16      -0.98475800569593015E-21       0.38723500656381308E-21       0.40762697221692440E-21      -0.12417177710734326E-14       0.48730971387292807E-15       0.23203485809847195E-15      -0.36035771372470914E-20       0.52728610243994505E-21       0.18034215292355845E-20       0.47444781785315690E-15      -0.25973581564549147E-15      -0.40599895754735816E-15       0.79722723100359776E-20      -0.25016803147918228E-20      -0.24855677167136752E-20       0.16848511936038743E-16       0.10011792802464508E-15       0.45211744061618044E-15       0.55636584708201215E-20       0.13024546256695193E-20      -0.42044827171149632E-21      -0.17002318984488290E-15      -0.27323609569592717E-16      -0.36777632699465817E-15      -0.40563009916922162E-19       0.93764413564431874E-20       0.88399664055556474E-20       0.12031397295874180E-15       0.97262863885964914E-17       0.22494558064278343E-15       0.31420684079531754E-19      -0.20740189046781881E-19      -0.19182060769443954E-19      -0.32349510384297448E-16      -0.90494901630832978E-17      -0.10022043953487400E-15       0.12579071857283928E-18      -0.68207524931896090E-20       0.13040085358713094E-19      -0.12215353034569697E-16       0.68617714012251815E-17       0.27855227171508157E-16
      -0.10743651173166473E-15      -0.28783333202411032E-17      -0.65048937273534143E-16       0.42918442908089030E-08      -0.40947048333232495E-08       0.68227818398082338E-10       0.14464259710543923E-15       0.40131413894180357E-16      -0.44523714574690675E-16      -0.17408562636669442E-08       0.19151256743762893E-08      -0.39419020885255846E-10       0.38018466627344686E-15      -0.46158316883876024E-16       0.52054208710023290E-15       0.93502035415970084E-10      -0.35438371947488755E-09       0.59411381042753341E-10      -0.66722563917180924E-15      -0.99623808970136698E-16       0.31367583636698961E-15       0.21962655716136920E-09      -0.11489720946509339E-09      -0.69227833597661295E-10      -0.13589697031374632E-14       0.15508913702162975E-15      -0.35547428143324771E-14      -0.52893568030087922E-10       0.69153122998887237E-10       0.27819559964975876E-10       0.27242865742475361E-14      -0.94514680062213924E-16      -0.97892803621123624E-15      -0.25077462463526561E-10       0.28662426950163431E-11       0.15218788520301670E-10       0.34700868600511719E-14       0.65933611793976441E-15       0.22012994957384998E-13       0.10118067770024176E-10      -0.11845521076336494E-10      -0.18508738940363750E-10      -0.57993485791489880E-14       0.22643526463434184E-14      -0.38223002098925072E-14       0.30413312069382611E-11       0.29200010477578683E-11       0.26803415819218037E-11
      -0.28783333202411032E-17      -0.14538654758459351E-16      -0.11589301139751664E-15      -0.40947048333232495E-08      -0.41871271647974825E-08      -0.22327285383589086E-09       0.40131413894180357E-16       0.43258344844271106E-17      -0.18639762027508296E-16       0.19151256743762893E-08       0.17262833458783945E-08      -0.49027371818945421E-11      -0.46158316883876024E-16       0.21099384444775319E-15       0.78576270702704483E-15      -0.35438371947488755E-09      -0.11770520256427171E-09       0.11423548665624436E-09      -0.99623808970136698E-16      -0.36107042445307967E-15      -0.15392912751400403E-15      -0.11489720946509339E-09      -0.19523251707209983E-09      -0.73936360262046499E-10       0.15508913702162975E-15      -0.14387994645101731E-14      -0.42941442856256211E-14       0.69153122998887237E-10       0.32276654376552995E-10       0.28487160322544387E-11      -0.94514680062213924E-16       0.42395766721064274E-14       0.31100686388209601E-14       0.28662426950163431E-11       0.36693694721962661E-10       0.20415224270174463E-10       0.65933611793976441E-15       0.69874957423859288E-14       0.20461766758771696E-13      -0.11845521076336494E-10      -0.92378467565538566E-11      -0.82452427361725121E-11       0.22643526463434184E-14      -0.35037712428042822E-13      -0.28141597529651092E-13       0.29200010477578683E-11      -0.82728758842779237E-11      -0.34254956083373390E-11
      -0.65048937273534143E-16      -0.11589301139751664E-15      -0.92295713691295854E-16       0.68227818398082338E-10      -0.22327285383589086E-09       0.16886528563492680E-10      -0.44523714574690675E-16      -0.18639762027508296E-16       0.26232327703038843E-15      -0.39419020885255846E-10      -0.49027371818945421E-11      -0.66315276202701210E-11       0.52054208710023290E-15       0.78576270702704483E-15       0.24484368937821153E-15       0.59411381042753341E-10       0.11423548665624436E-09      -0.48456764157927713E-11       0.31367583636698961E-15      -0.15392912751400403E-15      -0.15169011975313060E-14      -0.69227833597661295E-10      -0.73936360262046499E-10       0.14720926129060797E-10      -0.35547428143324771E-14      -0.42941442856256211E-14      -0.75279616092245117E-15       0.27819559964975876E-10       0.28487160322544387E-11      -0.15952446728026250E-10      -0.97892803621123624E-15       0.31100686388209601E-14       0.82746851447570250E-14       0.15218788520301670E-10       0.20415224270174463E-10       0.65494712950958427E-11       0.22012994957384998E-13       0.20461766758771696E-13       0.66234309772206461E-16      -0.18508738940363750E-10      -0.82452427361725121E-11       0.30381094389034690E-11      -0.38223002098925072E-14      -0.28141597529651092E-13      -0.39752939483397077E-13       0.26803415819218037E-11      -0.34254956083373390E-11      -0.43005929961898079E-11
       0.36874521726715666E-21       0.12035452095078018E-20       0.14227203873648570E-20       0.42408528822279608E-13      -0.72481232597924952E-13       0.40920020996269136E-14      -0.23109890244776947E-20      -0.44300831057973899E-21      -0.67661025825695002E-21      -0.32419156078776940E-13       0.55556487868997082E-13      -0.25156057443474415E-14       0.53483844576568192E-20      -0.51788709298913118E-20      -0.71491283082012967E-20       0.20425460165004790E-13      -0.35185733706036699E-13       0.84912071534482269E-15      -0.52557737903492318E-21       0.82836602086593697E-20       0.10942486718739851E-19      -0.10311389927868173E-13       0.17929963396105279E-13       0.22397058587106836E-15      -0.16108170308382800E-19       0.60233864677500931E-20       0.15306509346310888E-19       0.39158795502651039E-14      -0.69325388970431307E-14      -0.54988074288877160E-15       0.28398527652271549E-19      -0.44645483055670536E-19      -0.64220086793114039E-19      -0.92472425665034729E-15       0.17156469541400690E-14       0.40926605253552474E-15      -0.11491446476952966E-19       0.73415294334846267E-19       0.22183442948661947E-19      -0.62479298968832884E-17      -0.41294987717264733E-16      -0.16684831455516868E-15      -0.80383513941187042E-19       0.61788665913066274E-19       0.23630780274751387E-18       0.10875308617791949E-15      -0.17490595215741729E-15       0.19994488298309226E-16
       0.12035452095078018E-20      -0.83398006344150449E-21      -0.13680763640136839E-20      -0.72481232597924952E-13       0.15758320661693119E-13      -0.19213120665303042E-14      -0.44300831057973899E-21       0.18803923916975539E-20       0.41493281599464405E-20       0.55556487868997082E-13      -0.11471057241891492E-13       0.13946781158453074E-14      -0.51788709298913118E-20       0.55933960341464932E-21      -0.14898299891626107E-20      -0.35185733706036699E-13       0.65627647718009680E-14      -0.86481879760995256E-15       0.82836602086593697E-20      -0.59937947937957350E-20      -0.15922435308764128E-19       0.17929963396105279E-13      -0.27517373887175067E-14       0.53128348847628005E-15       0.60233864677500931E-20       0.74058810513794260E-20       0.26884486323253560E-19      -0.69325388970431307E-14       0.66175889863688872E-15      -0.38311176091515646E-15      -0.44645483055670536E-19       0.90866903024588559E-20       0.37735818217091978E-19       0.17156469541400690E-14       0.71881094321311110E-16       0.29956922243429341E-15       0.73415294334846267E-19      -0.50166142453252191E-19      -0.17067749445079455E-18      -0.41294987717264733E-16      -0.14474965490771343E-15      -0.20151846773017704E-15       0.61788665913066274E-19       0.67604263055269898E-19       0.73742216174685563E-19      -0.17490595215741729E-15       0.58361301318120494E-16       0.96249718220425237E-16
       0.14227203873648570E-20      -0.13680763640136839E-20      -0.55361634812751122E-21       0.40920020996269136E-14      -0.19213120665303042E-14       0.18320439889069383E-15      -0.67661025825695002E-21       0.41493281599464405E-20       0.14060594675528855E-20      -0.25156057443474415E-14       0.13946781158453074E-14       0.12705217824507396E-15      -0.71491283082012967E-20      -0.14898299891626107E-20       0.58651914326087889E-21       0.84912071534482269E-15      -0.86481879760995256E-15      -0.39999352474118477E-15       0.10942486718739851E-19      -0.15922435308764128E-19      -0.36939959064090070E-20       0.22397058587106836E-15       0.53128348847628005E-15       0.48514782768856576E-15       0.15306509346310888E-19       0.26884486323253560E-19       0.48225623424146602E-20      -0.54988074288877160E-15      -0.38311176091515646E-15      -0.38646640313223613E-15      -0.64220086793114039E-19       0.37735818217091978E-19       0.45842385898399306E-22       0.40926605253552474E-15       0.29956922243429341E-15       0.21437130001885548E-15       0.22183442948661947E-19      -0.17067749445079455E-18      -0.23835446248800774E-19      -0.16684831455516868E-15      -0.20151846773017704E-15      -0.75195259182937499E-16       0.23630780274751387E-18       0.73742216174685563E-19       0.69119041691949661E-19       0.19994488298309226E-16       0.96249718220425237E-16       0.69426283947575839E-17
      -0.31734287062524407E-16      -0.16976004068056353E-16      -0.16161219500455042E-16      -0.11088068557104056E-08       0.11592349228441984E-10      -0.20226712803703092E-11       0.86936833600500373E-16       0.26194025952492175E-16       0.66667705091919232E-16       0.57779152639218995E-09       0.55130159102770486E-11       0.62046404652882012E-11       0.60741112010335571E-16       0.69604911950262596E-16       0.32604778475214015E-16      -0.15328025864067785E-09      -0.10933566408437746E-10      -0.12782145537003948E-10      -0.41753485164120955E-15      -0.16941332865536846E-15      -0.39782638672293716E-15      -0.12358787428542256E-10       0.58073847619826423E-11       0.14963608586255194E-10      -0.12520522800530721E-15      -0.26700209812285535E-15      -0.80901056400937096E-16       0.21695314761851228E-10      -0.86202016017604787E-12      -0.91918129879236872E-11       0.18221511218755322E-14       0.10200263770643326E-14       0.22680219706539927E-14      -0.31734996323700508E-11      -0.54530543415399123E-12       0.10109014967556043E-11      -0.77907741354830079E-16       0.59148150715219815E-15      -0.62241643605420740E-15      -0.19266852221472086E-11       0.53921645611765925E-12       0.27188708471632966E-11      -0.66816749913603806E-14      -0.50146551790574802E-14      -0.11449052880971960E-13       0.49981387846746245E-12      -0.29981382793639050E-12      -0.17841916211662156E-11
      -0.16976004068056353E-16       0.28707256559919713E-16       0.42363155243582879E-16       0.11592349228441984E-10      -0.11170236268648694E-08       0.10832727178621643E-09       0.26194025952492175E-16      -0.54969161173640766E-16       0.11232543810890716E-16       0.55130159102770486E-11       0.58374044199034399E-09      -0.94490545907947470E-11       0.69604911950262596E-16      -0.10206772228374060E-15      -0.25999275660639888E-15      -0.10933566408437746E-10      -0.15520150390976781E-09      -0.44857236943664711E-10      -0.16941332865536846E-15       0.39218917032688574E-15       0.31175315997940305E-16       0.58073847619826423E-11      -0.13826425897941366E-10       0.35687610252582675E-10      -0.26700209812285535E-15       0.22492349290696494E-15       0.12150249676354080E-14      -0.86202016017604787E-12       0.23277033839011925E-10      -0.76410954439285941E-11       0.10200263770643326E-14      -0.23808921157332931E-14      -0.77427440784811461E-15      -0.54530543415399123E-12      -0.25301772324423892E-11      -0.51051428372798635E-11       0.59148150715219815E-15       0.11317112854485914E-14      -0.49095488437658158E-14       0.53921645611765925E-12      -0.37950354176457360E-11       0.36267865465911137E-11      -0.50146551790574802E-14       0.11083672420039355E-13       0.59953896560596089E-14      -0.29981382793639050E-12       0.14822367632795811E-11      -0.13660018605311515E-12
      -0.16161219500455042E-16       0.42363155243582879E-16       0.21448037253597267E-17      -0.20226712803703092E-11       0.10832727178621643E-09       0.23142903821952136E-10       0.66667705091919232E-16       0.11232543810890716E-16       0.26895140477609318E-16       0.62046404652882012E-11      -0.94490545907947470E-11      -0.53174948701322933E-10       0.32604778475214015E-16      -0.25999275660639888E-15      -0.26699061740844432E-16      -0.12782145537003948E-10      -0.44857236943664711E-10       0.55889952431946179E-10      -0.39782638672293716E-15       0.31175315997940305E-16      -0.84799335300643804E-16       0.14963608586255194E-10       0.35687610252582675E-10      -0.29689480348922657E-10      -0.80901056400937096E-16       0.12150249676354080E-14      -0.69688529506946968E-16      -0.91918129879236872E-11      -0.76410954439285941E-11       0.33099619128420089E-11       0.22680219706539927E-14      -0.77427440784811461E-15       0.31492090985673638E-15       0.10109014967556043E-11      -0.51051428372798635E-11       0.53888530997035258E-11      -0.62241643605420740E-15      -0.49095488437658158E-14       0.16034039278926228E-14       0.27188708471632966E-11       0.36267865465911137E-11      -0.23858670615371583E-11      -0.11449052880971960E-13       0.59953896560596089E-14      -0.28009068197702417E-14      -0.17841916211662156E-11      -0.13660018605311515E-12      -0.81410663998452555E-12
       0.36654302811543189E-20      -0.16915405980940771E-20      -0.33051528924813091E-20      -0.96374895198962464E-13       0.62639676241155871E-15      -0.62347669466701210E-14      -0.12324230740858126E-19       0.44214428994597539E-20       0.94661766987208779E-20       0.70117154629577295E-13       0.19869885193372865E-14       0.33172166330015050E-14       0.80686491736433502E-20      -0.85416943985200135E-21      -0.61927702567147665E-20      -0.40359332186804116E-13      -0.40118909365424325E-14      -0.49219300991648257E-15       0.29386087044248021E-19      -0.13463079205229751E-19      -0.20361231393613483E-19       0.17514901234720943E-13       0.42528906055960509E-14      -0.99646810674295321E-15      -0.65334469836632234E-19       0.22821183772546658E-19       0.46439071245973645E-19      -0.50224284770691531E-14      -0.30533711895034507E-14       0.11237292696793611E-14      -0.56269573451199904E-20       0.93269405238932305E-20       0.11608062644667781E-19       0.43521800436393944E-15       0.15318798143541036E-14      -0.62931177177589199E-15       0.23383021764091231E-18      -0.99619925219448328E-19      -0.16904064227746980E-18       0.36234779629427034E-15      -0.49067217768035307E-15       0.18187683998560042E-15      -0.38879093907995348E-18       0.19209281180587835E-18       0.14008884477002386E-18      -0.16451671895489534E-15       0.50642082804755496E-16       0.46107815626069866E-17
