          16
       0.54276667957540132E+01      -0.31949142075674719E+01      -0.44170269110696897E+00
       0.21575206023016200E-05
      -0.17443527608647741E-18      -0.13354701066170808E-18       0.44030349023580299E-18       0.18807075330040950E-13      -0.29836359476111340E-14      -0.37256146950642276E-14       0.99377142813105768E-18      -0.11931887965088166E-18       0.82432685559559107E-18      -0.32214104407710921E-13       0.30509748164291437E-14       0.60578827489892665E-14       0.66976532896930736E-18       0.53780360376688766E-18      -0.27128355327602505E-17       0.33103410322624733E-13       0.13087017192094571E-14      -0.42384012962266292E-14      -0.62116462674417696E-17       0.54413809488814322E-18      -0.28700433956809327E-17      -0.17259191366556621E-13      -0.85676779309034682E-14      -0.31286125823943527E-14       0.55798034462607637E-17      -0.30573764403584212E-17       0.19800476275207813E-16      -0.95189644038385249E-14       0.14316853199120295E-13       0.12140137669436382E-13       0.18278235021155174E-16       0.26605623337793407E-18      -0.86372238450032932E-17       0.32410089098245735E-13      -0.14633943434394209E-13      -0.15332379808819191E-13      -0.62002617129250899E-16       0.11976695035596217E-16      -0.91222241661388716E-16      -0.39040702287976529E-13       0.97448110872040573E-14       0.93048761691102972E-14       0.82634211539454518E-16      -0.22785304385608876E-16       0.18428722008999344E-15       0.29650132938819129E-13      -0.35836021625748835E-14       0.88284610934056163E-15
       0.44033306015040978E-21       0.24292707169827151E-21       0.31887620398098898E-20      -0.67149132463625698E-17      -0.19486787044973230E-17       0.10459798107406541E-17       0.68446367243764588E-20       0.13920775978667047E-20      -0.49096132606488585E-20       0.38828122651035136E-17       0.32414197268523462E-17      -0.33989843986538971E-18      -0.27901984576532324E-19      -0.80694652175120737E-20      -0.99603158754681795E-20       0.13006135070398434E-17      -0.51777866751124299E-17      -0.11378679962667198E-17       0.51342087597546379E-19       0.15961281182178407E-19       0.46859912661111185E-19      -0.86538978076710776E-17       0.72306979950072537E-17       0.34115980758147182E-17      -0.56692533834686858E-19      -0.82339639606692628E-20      -0.73892670174364703E-19       0.16727254618853451E-16      -0.85451079957850808E-17      -0.58888278209405623E-17       0.20841746540602987E-19      -0.42366558732611893E-19       0.10197760177506776E-19      -0.22860424510008183E-16       0.82579663857558930E-17       0.73384464382008345E-17       0.96814646971258524E-19       0.14724918586745702E-18       0.20942074750582221E-18       0.24389567270200151E-16      -0.60462374222266537E-17      -0.65336780193886411E-17      -0.41187173139506956E-18      -0.25062064619919795E-18      -0.50234940088171701E-18      -0.20452553754231746E-16       0.25114835010868181E-17       0.32926320521573725E-17
       0.24292707169827151E-21       0.28410241271148333E-20       0.10004511341860822E-20      -0.19486787044973230E-17       0.58474588641455603E-17       0.26575658720103673E-19       0.13920775978667047E-20      -0.22862673985072910E-20      -0.45412538519790488E-20       0.32414197268523462E-17      -0.61721289089338487E-17      -0.51827828460122502E-18      -0.80694652175120737E-20      -0.14961329638139551E-19       0.82349065693816200E-20      -0.51777866751124299E-17       0.65152039291465952E-17       0.13456673466686161E-17       0.15961281182178407E-19       0.50723736742934805E-19      -0.15676103877852661E-20       0.72306979950072537E-17      -0.66045712817559055E-17      -0.23718738184564963E-17      -0.82339639606692628E-20      -0.85221947104785693E-19      -0.27587302434680161E-19      -0.85451079957850808E-17       0.61825370123888738E-17       0.32497733204609426E-17      -0.42366558732611893E-19       0.68061839967942497E-19       0.76207795109004911E-19       0.82579663857558930E-17      -0.51632556449904992E-17      -0.35307579925463509E-17       0.14724918586745702E-18       0.56986207539359877E-19      -0.11072338541687249E-18      -0.60462374222266537E-17       0.37205254259800506E-17       0.29349488963111431E-17      -0.25062064619919795E-18      -0.31508027552078579E-18       0.67469385902236391E-19       0.25114835010868181E-17      -0.22028013841237136E-17      -0.15952672296955589E-17
       0.31887620398098898E-20       0.10004511341860822E-20       0.23336520200971719E-20       0.10459798107406541E-17       0.26575658720103673E-19      -0.18978831974416667E-18      -0.49096132606488585E-20      -0.45412538519790488E-20      -0.26736965023246815E-20      -0.33989843986538971E-18      -0.51827828460122502E-18       0.30413776762349722E-19      -0.99603158754681795E-20       0.82349065693816200E-20      -0.53090555637241977E-20      -0.11378679962667198E-17       0.13456673466686161E-17       0.42192828685104836E-18       0.46859912661111185E-19      -0.15676103877852661E-20       0.19544296180303482E-19       0.34115980758147182E-17      -0.23718738184564963E-17      -0.12703455208604562E-17      -0.73892670174364703E-19      -0.27587302434680161E-19      -0.32157043646459693E-19      -0.58888278209405623E-17       0.32497733204609426E-17       0.23673673384793074E-17       0.10197760177506776E-19       0.76207795109004911E-19       0.34089719643740731E-19       0.73384464382008345E-17      -0.35307579925463509E-17      -0.32530027369699262E-17       0.20942074750582221E-18      -0.11072338541687249E-18      -0.22619576412331243E-19      -0.65336780193886411E-17       0.29349488963111431E-17       0.33656395590897540E-17      -0.50234940088171701E-18       0.67469385902236391E-19      -0.26442194158205040E-19       0.32926320521573725E-17      -0.15952672296955589E-17      -0.24716185266664994E-17
      -0.32536010327969178E-16       0.28734127538344578E-16      -0.57650873986077868E-16      -0.50325171078366648E-06       0.53386128867771408E-06       0.67762798143141864E-08      -0.17563496580470592E-17      -0.57573332707064508E-16      -0.18810978664766513E-15       0.21924057142316726E-06      -0.43409178966100394E-07       0.48312803042022877E-07      -0.24071666065560130E-15       0.21326373781500592E-15      -0.57535486462552919E-15      -0.22177026892280578E-08       0.15859802652539420E-07      -0.20677350026196767E-08      -0.46497391878522306E-16      -0.56352580450692316E-15      -0.12888722500061803E-14      -0.25891941902135777E-08      -0.15355521419424224E-07      -0.30282339154041399E-08      -0.13626449701018848E-14       0.13221116424940755E-14      -0.44883476833236217E-14      -0.39874227092139155E-08       0.28357609320691335E-08       0.73793263627022662E-09       0.51904777632542125E-15      -0.38504250949539872E-14      -0.16077970121581248E-13       0.94345781343490589E-09      -0.57433282104517638E-09       0.56968133698354519E-09      -0.52210398752443782E-14       0.72474630626588650E-14      -0.49909391099977721E-13      -0.94192576445103562E-10       0.38231108494819163E-09       0.13995738422211675E-09       0.16420867552245519E-13      -0.24937507036680189E-13      -0.90022870963570755E-13       0.35178709120378353E-10      -0.11317233116915540E-09      -0.17168973491267043E-10
       0.28734127538344578E-16      -0.49404956346903742E-16       0.19792411677373848E-15       0.53386128867771408E-06       0.99617629709627650E-07       0.31675641890401782E-07      -0.57573332707064508E-16       0.12527360058220213E-15       0.42513189757107156E-15      -0.43409178966100394E-07       0.79920195796970319E-07      -0.35552705309264302E-08       0.21326373781500592E-15      -0.40827451230220358E-15       0.12340581273248391E-14       0.15859802652539420E-07      -0.42098727298914103E-07       0.82156661695373785E-09      -0.56352580450692316E-15       0.10857240327790496E-14       0.34232735356988612E-14      -0.15355521419424224E-07       0.82251045845727551E-08       0.57535789105133133E-09       0.13221116424940755E-14      -0.22493052891545118E-14       0.98013794372737370E-14       0.28357609320691335E-08      -0.45771092829647417E-08       0.42099250975726165E-09      -0.38504250949539872E-14       0.86288770765167346E-14       0.22180631019999536E-13      -0.57433282104517638E-09       0.16172597338087243E-08       0.14505544209018585E-09       0.72474630626588650E-14      -0.11388687214886297E-13       0.62940332101274441E-13       0.38231108494819163E-09      -0.45662517429447513E-09      -0.15532592948521385E-09      -0.24937507036680189E-13       0.57077371235084887E-13       0.16760833245322061E-12      -0.11317233116915540E-09       0.13894753682305052E-09      -0.17240321277362611E-10
      -0.57650873986077868E-16       0.19792411677373848E-15       0.16782555009609625E-14       0.67762798143141864E-08       0.31675641890401782E-07       0.50589021947804061E-07      -0.18810978664766513E-15       0.42513189757107156E-15       0.31335073855576114E-14       0.48312803042022877E-07      -0.35552705309264302E-08       0.25019280519957240E-06      -0.57535486462552919E-15       0.12340581273248391E-14       0.71577976585725279E-14      -0.20677350026196767E-08       0.82156661695373785E-09       0.90160417272782817E-07      -0.12888722500061803E-14       0.34232735356988612E-14       0.16552683377212805E-13      -0.30282339154041399E-08       0.57535789105133133E-09       0.12917077182032579E-07      -0.44883476833236217E-14       0.98013794372737370E-14       0.37649915210245838E-13       0.73793263627022662E-09       0.42099250975726165E-09       0.27469372037403349E-08      -0.16077970121581248E-13       0.22180631019999536E-13       0.81104171225161264E-13       0.56968133698354519E-09       0.14505544209018585E-09       0.15022956724221569E-08      -0.49909391099977721E-13       0.62940332101274441E-13       0.16161804412750693E-12       0.13995738422211675E-09      -0.15532592948521385E-09       0.71310022082357586E-09      -0.90022870963570755E-13       0.16760833245322061E-12       0.26063677389773674E-12      -0.17168973491267043E-10      -0.17240321277362611E-10       0.14533836847604288E-09
      -0.28506728363078853E-20      -0.43022662644723210E-20       0.70522121009846703E-20      -0.65412673976314060E-16       0.17394185531336581E-17       0.93269577149029189E-17       0.27028561612980176E-19       0.81140136597167575E-20      -0.93068079744338959E-21       0.59790780234176504E-16       0.33096166324542805E-17      -0.85384560677928707E-17      -0.79176149457847198E-19       0.50452624475928326E-20      -0.58171329098667718E-19      -0.45779109108317277E-16      -0.11920331062656721E-16       0.48556378768312031E-17       0.11362402316700490E-18      -0.49666893409480936E-19       0.14568544320118675E-18       0.20185373745908458E-16       0.23020663715224059E-16       0.35232581010286974E-17      -0.73649634938200627E-19       0.12734134946880233E-18      -0.11019620524563313E-18       0.15098583245429032E-16      -0.33590106267185729E-16      -0.15850768742666464E-16      -0.66867538989638676E-19      -0.20338902751166658E-18      -0.27454747572977932E-18      -0.50976043050056355E-16       0.39363650184648718E-16       0.27510862813403956E-16       0.41050711703864630E-18       0.16450919663072314E-18       0.10049183562407876E-17       0.74421798177869168E-16      -0.37124907958005940E-16      -0.31843746912617973E-16      -0.13248364171906939E-17       0.22955707061678378E-18      -0.14743436340940567E-17      -0.76584207932016308E-16       0.27137363689595899E-16       0.25041202886041991E-16
      -0.43022662644723210E-20      -0.36048989139256954E-20       0.46857448861938576E-21       0.17394185531336581E-17       0.16904808937337959E-17      -0.11542015046421918E-17       0.81140136597167575E-20       0.11867512437016544E-19       0.30524204262620535E-20       0.33096166324542805E-17      -0.37304058916018434E-17       0.16190240693377900E-18       0.50452624475928326E-20      -0.15099793180040133E-19      -0.12778415502926114E-19      -0.11920331062656721E-16       0.65677702230985744E-17       0.17297107614647357E-17      -0.49666893409480936E-19      -0.12020245507126827E-19       0.84217619607310613E-20       0.23020663715224059E-16      -0.92401910181394753E-17      -0.43028500306645720E-17       0.12734134946880233E-18       0.91219876829767557E-19       0.43073442522465870E-19      -0.33590106267185729E-16       0.10566373815286675E-16       0.66411962026415510E-17      -0.20338902751166658E-18      -0.19391412961563943E-18      -0.13170711266490985E-18       0.39363650184648718E-16      -0.97618073901026581E-17      -0.74577611281798941E-17       0.16450919663072314E-18       0.20786806834040736E-18       0.15204512366364898E-18      -0.37124907958005940E-16       0.70367936245350231E-17       0.59929974672139324E-17       0.22955707061678378E-18       0.72354431531438230E-20       0.31810052745401620E-19       0.27137363689595899E-16      -0.35866581087102544E-17      -0.27691725553839468E-17
       0.70522121009846703E-20       0.46857448861938576E-21       0.10050093864749698E-20       0.93269577149029189E-17      -0.11542015046421918E-17      -0.14777515468810835E-17      -0.93068079744338959E-21       0.30524204262620535E-20       0.39722176308624972E-20      -0.85384560677928707E-17       0.16190240693377900E-18       0.18245271663592391E-17      -0.58171329098667718E-19      -0.12778415502926114E-19      -0.21724971864519863E-19       0.48556378768312031E-17       0.17297107614647357E-17      -0.13271393281280408E-17       0.14568544320118675E-18       0.84217619607310613E-20       0.30641172216545145E-19       0.35232581010286974E-17      -0.43028500306645720E-17      -0.10734140829365878E-17      -0.11019620524563313E-18       0.43073442522465870E-19      -0.12332461399998840E-19      -0.15850768742666464E-16       0.66411962026415510E-17       0.55733283140133430E-17      -0.27454747572977932E-18      -0.13170711266490985E-18      -0.11006725996491416E-19       0.27510862813403956E-16      -0.74577611281798941E-17      -0.10686746895784193E-16       0.10049183562407876E-17       0.15204512366364898E-18       0.29864509347594709E-20      -0.31843746912617973E-16       0.59929974672139324E-17       0.13662970243505354E-16      -0.14743436340940567E-17       0.31810052745401620E-19      -0.41270927410582033E-19       0.25041202886041991E-16      -0.27691725553839468E-17      -0.12424806830611127E-16
       0.24978618593226828E-16      -0.18874573182360161E-16       0.40191639153681098E-16      -0.24752165497987794E-06      -0.34183161616567601E-07       0.17682111446923787E-07       0.86909577720457576E-17       0.59609747914818605E-16       0.64532465868726993E-16       0.12658997959626718E-06       0.23357184535332450E-07       0.10516962576440052E-07       0.11078762285923819E-15      -0.20792633946724779E-15       0.26920408877054861E-15      -0.13428690361294922E-07      -0.65873062339394788E-10      -0.70532912332634393E-08      -0.14695316894053690E-15       0.39593339179051220E-15       0.11921848196311145E-14      -0.91655566586239395E-08      -0.33039863518605996E-08      -0.23293599215855522E-08       0.93442582327983480E-15      -0.10867927256893003E-14       0.30671313338190850E-14      -0.88377620355636807E-09      -0.90470080273969636E-09       0.13027559554491155E-08      -0.73524843323482566E-15       0.40561581895616430E-14       0.24466881907551764E-14       0.76093015156289079E-09       0.45608876765109831E-09       0.49555765449530411E-09       0.40579982919062062E-14      -0.61927559303330397E-14       0.90920856971399159E-14       0.12581372582303114E-09       0.19610848527896200E-10      -0.10865703859679462E-09       0.56060075910756357E-15       0.19367868913559369E-13       0.77817970145954000E-13      -0.35086265137769827E-10       0.42514999565269104E-11      -0.64757285284358814E-10
      -0.18874573182360161E-16       0.50861901963831215E-16      -0.18422109389906677E-15      -0.34183161616567601E-07      -0.13674396068578907E-06      -0.21563412168740775E-08       0.59609747914818605E-16      -0.11580650007245337E-15      -0.43419002465343610E-15       0.23357184535332450E-07       0.39536379207219016E-07       0.73233711052014908E-08      -0.20792633946724779E-15       0.38081281136412141E-15      -0.11541534336536907E-14      -0.65873062339394788E-10       0.65985782162659323E-08      -0.43806168903658968E-08       0.39593339179051220E-15      -0.11304732426650820E-14      -0.29150644052443166E-14      -0.33039863518605996E-08      -0.57812487436111279E-08      -0.39273571540394018E-09      -0.10867927256893003E-14       0.25043820118187980E-14      -0.84162877519403373E-14      -0.90470080273969636E-09       0.45104712049866563E-09       0.43245133727525575E-09       0.40561581895616430E-14      -0.79663457115260670E-14      -0.23296596941173686E-13       0.45608876765109831E-09      -0.29071582640123348E-09       0.16565694922209312E-09      -0.61927559303330397E-14       0.12957360107974306E-13      -0.62668230601243304E-13       0.19610848527896200E-10       0.26230542772851883E-09       0.22650493806122398E-10       0.19367868913559369E-13      -0.67880801931901037E-13      -0.11573911364083212E-12       0.42514999565269104E-11      -0.40294098922671374E-10      -0.24389723513086041E-10
       0.40191639153681098E-16      -0.18422109389906677E-15      -0.14573988025389352E-14       0.17682111446923787E-07      -0.21563412168740775E-08       0.29856698701320533E-07       0.64532465868726993E-16      -0.43419002465343610E-15      -0.26753960320735571E-14       0.10516962576440052E-07       0.73233711052014908E-08       0.34078829370889720E-07       0.26920408877054861E-15      -0.11541534336536907E-14      -0.60369705475864705E-14      -0.70532912332634393E-08      -0.43806168903658968E-08       0.16519224331501825E-07       0.11921848196311145E-14      -0.29150644052443166E-14      -0.13431747986945173E-13      -0.23293599215855522E-08      -0.39273571540394018E-09      -0.95061312691764509E-08       0.30671313338190850E-14      -0.84162877519403373E-14      -0.28695478945442664E-13       0.13027559554491155E-08       0.43245133727525575E-09      -0.48168992341192402E-08       0.24466881907551764E-14      -0.23296596941173686E-13      -0.57331440329267449E-13       0.49555765449530411E-09       0.16565694922209312E-09      -0.82283830372595969E-09       0.90920856971399159E-14      -0.62668230601243304E-13      -0.10648624813407425E-12      -0.10865703859679462E-09       0.22650493806122398E-10      -0.87652004661434061E-10       0.77817970145954000E-13      -0.11573911364083212E-12      -0.16402542090693195E-12      -0.64757285284358814E-10      -0.24389723513086041E-10      -0.68266407755867046E-10
      -0.67058496201315473E-20      -0.26957047741584005E-20       0.52505789736554091E-20      -0.25478434243234746E-15       0.92399941077946570E-16       0.32943435696241014E-16       0.57118548012333894E-19      -0.96362691973645735E-20       0.16862109906429714E-19       0.27070665639464438E-15      -0.85245622459160626E-16      -0.42021628768085961E-16      -0.15719513088237678E-18       0.57065309466169951E-19      -0.11088052453940684E-18      -0.27644783271858229E-15       0.67577542537756711E-16       0.48630657105777455E-16       0.19486078641190801E-18      -0.10553159286235070E-18       0.20047399001447713E-18       0.24799286069559604E-15      -0.35880142764944139E-16      -0.42306228529640955E-16      -0.24140159153074598E-19       0.65927278956798866E-19      -0.11233481423774177E-19      -0.17031795264794292E-15      -0.68509320668679649E-17       0.16459143668833935E-16      -0.45445930186147431E-18       0.15702098455849206E-18      -0.74974429299634009E-18       0.53240451586045053E-16       0.49434282186499690E-16       0.23527005628489779E-16       0.15084707503910956E-17      -0.63398128944624554E-18       0.17707047911513418E-17       0.66525992098567865E-16      -0.77296900130347096E-16      -0.59487707183710682E-16      -0.37510559030634299E-17       0.14705619630049278E-17      -0.15882048311037166E-17      -0.14563331322256322E-15       0.81637144727741227E-16       0.72126344215785207E-16
      -0.26957047741584005E-20      -0.46481757030992212E-21      -0.11438184404195817E-19       0.92399941077946570E-16      -0.30034638528586041E-17      -0.10269905562905193E-16      -0.96362691973645735E-20      -0.12912893919706974E-19       0.27461372491743788E-19      -0.85245622459160626E-16      -0.25352837620566532E-17       0.83382634703040121E-17       0.57065309466169951E-19       0.51307381049865118E-19       0.49819693722094780E-20       0.67577542537756711E-16       0.11858703935672412E-16      -0.24400967802477261E-17      -0.10553159286235070E-18      -0.71069799125863059E-19      -0.14058289556062597E-18      -0.35880142764944139E-16      -0.23334672022301998E-16      -0.88955401154622387E-17       0.65927278956798866E-19      -0.45916112289554072E-19       0.28994314164236301E-18      -0.68509320668679649E-17       0.32893529977030524E-16       0.23481197141648417E-16       0.15702098455849206E-18       0.43015925015128381E-18      -0.89640471476163391E-19       0.49434282186499690E-16      -0.35315358525148804E-16      -0.34547290901656413E-16      -0.63398128944624554E-18      -0.10324843358480300E-17      -0.84248100830995628E-18      -0.77296900130347096E-16       0.27486378861808451E-16       0.34125645400714932E-16       0.14705619630049278E-17       0.13934741491464353E-17       0.22059559116049296E-17       0.81637144727741227E-16      -0.11347623847847458E-16      -0.19590384452707156E-16
       0.52505789736554091E-20      -0.11438184404195817E-19       0.28227858365355227E-20       0.32943435696241014E-16      -0.10269905562905193E-16      -0.57725973643482862E-17       0.16862109906429714E-19       0.27461372491743788E-19       0.20214944335123855E-20      -0.42021628768085961E-16       0.83382634703040121E-17       0.10787180891013697E-16      -0.11088052453940684E-18       0.49819693722094780E-20      -0.23964503880273157E-19       0.48630657105777455E-16      -0.24400967802477261E-17      -0.16019421072645646E-16       0.20047399001447713E-18      -0.14058289556062597E-18       0.39278718018226349E-19      -0.42306228529640955E-16      -0.88955401154622387E-17       0.16636928874106922E-16      -0.11233481423774177E-19       0.28994314164236301E-18      -0.38145919242489989E-19       0.16459143668833935E-16       0.23481197141648417E-16      -0.83605594774805254E-17      -0.74974429299634009E-18      -0.89640471476163391E-19       0.66947633160683695E-19       0.23527005628489779E-16      -0.34547290901656413E-16      -0.81663036586455364E-17       0.17707047911513418E-17      -0.84248100830995628E-18      -0.10151008660022913E-18      -0.59487707183710682E-16       0.34125645400714932E-16       0.25572117064954405E-16      -0.15882048311037166E-17       0.22059559116049296E-17      -0.19269792401472509E-18       0.72126344215785207E-16      -0.19590384452707156E-16      -0.34249630265190761E-16
       0.92650238781549499E-17       0.24946248805488305E-17       0.17727742913316578E-16      -0.28109278939689686E-07       0.20704746841447477E-07       0.10314197708971644E-08       0.11607922145593376E-16      -0.40183735872604715E-17       0.25390067781916003E-16       0.56756050554766599E-08      -0.12558412738868352E-07       0.15560335576139398E-08      -0.30478549744170751E-16      -0.53049452216344200E-17       0.14508302519112614E-15       0.74263553894657397E-08       0.27240102405216497E-08      -0.79623799214384657E-09      -0.12561047407051754E-15      -0.16682603270180976E-15       0.56603099724761112E-15      -0.56435240972998042E-08       0.16623472739818599E-08      -0.11481017550552171E-08       0.48362676666281872E-15       0.46583340341586090E-15       0.15460800452254776E-14       0.93308542137224528E-09      -0.10679746320905296E-08       0.77439785103240916E-09       0.18123977187739568E-14       0.50352688532946883E-15       0.10194869482552662E-14       0.10231944433646732E-09       0.11554656798603090E-09       0.16278675525132501E-09      -0.22171039378089512E-14       0.33053109959610683E-14       0.39979800670420441E-14       0.80595217687628584E-10      -0.58575551631967712E-11      -0.10184532709187747E-09      -0.16433183500446846E-13      -0.16442123651232262E-13       0.50176453234984090E-13      -0.39197807975365210E-10       0.32743866652518612E-10      -0.38385606550606034E-10
       0.24946248805488305E-17      -0.15966328100557058E-16       0.53232598906621632E-16       0.20704746841447477E-07       0.50473336034912229E-07      -0.14817027715087430E-08      -0.40183735872604715E-17       0.25907691636903026E-16       0.14575669245321151E-15      -0.12558412738868352E-07      -0.33355402542303248E-07      -0.30509318839909930E-08      -0.53049452216344200E-17      -0.16675272013446144E-15       0.37590287587726365E-15       0.27240102405216497E-08       0.11132625275668202E-07       0.27339064043885122E-08      -0.16682603270180976E-15       0.38493236266618508E-15       0.11119643802825550E-14       0.16623472739818599E-08       0.20565713078341643E-09      -0.84003511498907623E-09       0.46583340341586090E-15      -0.79869367606953101E-15       0.23318460153875501E-14      -0.10679746320905296E-08      -0.79133085034256895E-09      -0.80089518734680421E-11       0.50352688532946883E-15       0.45126774275272968E-14       0.60295100267288214E-14       0.11554656798603090E-09      -0.14451506481637136E-09       0.10100644598633800E-09       0.33053109959610683E-14      -0.76369320727641541E-14       0.19523921933515862E-13      -0.58575551631967712E-11       0.87967775327901163E-10       0.12232752140080285E-10      -0.16442123651232262E-13       0.15420496713167907E-13       0.59099657491638034E-13       0.32743866652518612E-10       0.42704678405212199E-11      -0.14813823776190665E-10
       0.17727742913316578E-16       0.53232598906621632E-16       0.38784268203427892E-15       0.10314197708971644E-08      -0.14817027715087430E-08       0.80942553266767119E-08       0.25390067781916003E-16       0.14575669245321151E-15       0.66288230326676355E-15       0.15560335576139398E-08      -0.30509318839909930E-08      -0.56553877132476668E-08       0.14508302519112614E-15       0.37590287587726365E-15       0.13684984031555576E-14      -0.79623799214384657E-09       0.27339064043885122E-08       0.33914518347801171E-08       0.56603099724761112E-15       0.11119643802825550E-14       0.30706704471503289E-14      -0.11481017550552171E-08      -0.84003511498907623E-09      -0.21721940646896173E-09       0.15460800452254776E-14       0.23318460153875501E-14       0.72629436066443157E-14       0.77439785103240916E-09      -0.80089518734680421E-11      -0.74302583318754918E-09       0.10194869482552662E-14       0.60295100267288214E-14       0.13367368433074708E-13       0.16278675525132501E-09       0.10100644598633800E-09       0.50160591757057368E-11       0.39979800670420441E-14       0.19523921933515862E-13       0.14234439310000319E-13      -0.10184532709187747E-09       0.12232752140080285E-10       0.75564208625399926E-10       0.50176453234984090E-13       0.59099657491638034E-13      -0.24445349002330116E-14      -0.38385606550606034E-10      -0.14813823776190665E-10       0.29841563959426127E-10
      -0.15955301043014953E-19       0.37209950187778553E-20       0.16986884799820308E-19      -0.54534558308148326E-15       0.31882351981105448E-15       0.57106642425758790E-16       0.13477713080973566E-18      -0.17779537325144789E-19       0.71887750251207314E-20       0.68432447886977771E-15      -0.34097961393644781E-15      -0.10408642115039934E-15      -0.33836490619952784E-18       0.33749934159536763E-19      -0.19278017218309359E-18      -0.86422160011690857E-15       0.35101934656774277E-15       0.16484053551236480E-15       0.27363697773625319E-18      -0.14523227667533445E-19       0.43237491098676507E-18       0.99726658777485408E-15      -0.31970208596893386E-15      -0.20510914687804673E-15       0.52076518686548649E-18      -0.57995069735709367E-19      -0.71306349170643547E-19      -0.98221715193080898E-15       0.23133547912168419E-15       0.18528835200484404E-15      -0.22158420834118484E-17       0.13309349215992494E-18      -0.17225671725681821E-17       0.76806297484074669E-15      -0.10116953803376272E-15      -0.92847950705553540E-16       0.47542518466736338E-17      -0.26934359009219723E-18       0.41519097164119294E-17      -0.40653367459906781E-15      -0.26738882224140785E-16      -0.34457932059960124E-16      -0.76876110372286032E-17       0.98324280393003804E-18      -0.32095550301853564E-17       0.33515425029754094E-16       0.10658804437262561E-15       0.12867946795222561E-15
       0.37209950187778553E-20       0.13553866982673782E-19      -0.89754226120758706E-20       0.31882351981105448E-15      -0.87301723387497454E-16      -0.50097725408252263E-16      -0.17779537325144789E-19      -0.21696628281521889E-19      -0.15470454343625276E-19      -0.34097961393644781E-15       0.75710155259299934E-16       0.64853258549053327E-16       0.33749934159536763E-19      -0.44399025515285393E-19       0.11771695913557216E-18       0.35101934656774277E-15      -0.49101979035341035E-16      -0.76601729814588683E-16      -0.14523227667533445E-19       0.22548086292905840E-18      -0.15839049762280760E-18      -0.31970208596893386E-15       0.37347181133820530E-17       0.69536392048270833E-16      -0.57995069735709367E-19      -0.40498786746093116E-18      -0.20566001113679301E-18       0.23133547912168419E-15       0.55069266876086813E-16      -0.33391536830703247E-16       0.13309349215992494E-18       0.16886098481826219E-18       0.11282359994556098E-17      -0.10116953803376272E-15      -0.11152965587549886E-15      -0.25037673832645736E-16      -0.26934359009219723E-18       0.11247826934892718E-17      -0.18001100286977042E-17      -0.26738882224140785E-16       0.14642809388380426E-15       0.80862932282072601E-16       0.98324280393003804E-18      -0.39325482979477759E-17       0.22157190974818359E-18       0.10658804437262561E-15      -0.14874957439642988E-15      -0.10680324287622501E-15
       0.16986884799820308E-19      -0.89754226120758706E-20       0.15243810050277982E-19       0.57106642425758790E-16      -0.50097725408252263E-16      -0.85196111809165509E-17       0.71887750251207314E-20      -0.15470454343625276E-19       0.12209025797182237E-20      -0.10408642115039934E-15       0.64853258549053327E-16       0.29042123950328058E-16      -0.19278017218309359E-18       0.11771695913557216E-18      -0.10251957098004925E-18       0.16484053551236480E-15      -0.76601729814588683E-16      -0.60381484385261341E-16       0.43237491098676507E-18      -0.15839049762280760E-18       0.19549720468667138E-18      -0.20510914687804673E-15       0.69536392048270833E-16       0.89674295992625799E-16      -0.71306349170643547E-19      -0.20566001113679301E-18      -0.12020314570321357E-18       0.18528835200484404E-15      -0.33391536830703247E-16      -0.95988424386527817E-16      -0.17225671725681821E-17       0.11282359994556098E-17      -0.18088350271180171E-18      -0.92847950705553540E-16      -0.25037673832645736E-16       0.65197152786245747E-16       0.41519097164119294E-17      -0.18001100286977042E-17       0.76461464226301195E-18      -0.34457932059960124E-16       0.80862932282072601E-16      -0.61385893329589348E-17      -0.32095550301853564E-17       0.22157190974818359E-18      -0.20432268830525348E-17       0.12867946795222561E-15      -0.10680324287622501E-15      -0.51461358638803946E-16
      -0.44949963518828530E-17       0.89450018946770408E-17      -0.28311368930276224E-16       0.89986033360935613E-09      -0.64529336704980032E-08       0.36633044019013063E-09       0.19695435555558387E-16      -0.17380067833394594E-16      -0.32612535587030733E-16      -0.34957894606423397E-08       0.73336740962759345E-08       0.35284448499573973E-09      -0.76528650995513994E-16       0.27414782800708760E-16      -0.15772435414625719E-15       0.42950885088656348E-08      -0.55754199395393509E-08      -0.47193713122318853E-09      -0.15099154838425611E-15      -0.11772375546374902E-15      -0.58716926175519369E-15      -0.28075707412410654E-08       0.22809344728914629E-08      -0.52879418063811533E-10       0.41434624861900748E-16       0.38761647347700169E-15      -0.13729075512691183E-14       0.94425565614637677E-09      -0.22926078344419305E-09       0.24836546901706782E-09       0.32084232250591697E-14       0.44615606842707215E-15      -0.12765051534185581E-14      -0.69371392724207940E-10      -0.11823282274707732E-09      -0.28666457818535321E-10      -0.26436152417190110E-16      -0.91574228356475372E-15      -0.61986644220123751E-14      -0.48300000862762902E-10      -0.84769300001085847E-11      -0.55389118330337961E-10      -0.24693340990736430E-13      -0.16989780154125252E-13      -0.26933946432531584E-13       0.30551277173750463E-11       0.18973441919488340E-10       0.75581089655441953E-11
