          16
      -0.39917687121750109E+01      -0.50820270266768128E+01       0.20921052304145786E+01
       0.20461845496427385E-05
       0.43334931557725524E-20      -0.22695272171563104E-21      -0.42191920400124895E-20      -0.10472148526065611E-14       0.10418146405802508E-14       0.36006980861634703E-15      -0.69510345630046399E-20      -0.26152081924329209E-20      -0.19240043349175914E-20       0.22905163171076106E-14      -0.18544909075735653E-14      -0.55580253217206502E-15       0.42751957921404168E-20       0.51880713075225477E-20       0.68110981921560303E-20      -0.36413606938912713E-14       0.23140498800553100E-14       0.52698590758288626E-15       0.23175288710241385E-19      -0.98723730743978934E-20       0.12526185201498864E-19       0.47168889308425486E-14      -0.24207758751756137E-14      -0.33573161167314730E-15      -0.11203849010952192E-18       0.32467986430046143E-19      -0.44214808584604370E-19      -0.51097039842119456E-14       0.22445777545510359E-14       0.10050775249488240E-15       0.24652825908316929E-18      -0.59782549875617039E-19      -0.14887239998626036E-19       0.46853417771705952E-14      -0.18731643586377578E-14       0.82362005561155865E-16      -0.54824593467227812E-19      -0.79591108237423600E-19       0.27036594629568632E-18      -0.36609562741925623E-14       0.14000099761410696E-14      -0.17355575798245153E-15      -0.17047988951994459E-17       0.84333315714403210E-18      -0.64724821437411770E-18       0.24405528434527953E-14      -0.92331465664509799E-15       0.18219945151863197E-15
      -0.22695272171563104E-21      -0.66291919859360485E-21       0.23800705931561882E-20       0.10418146405802508E-14       0.13619865886600634E-14       0.41493840082959363E-15      -0.26152081924329209E-20       0.85028623487098076E-21       0.25295989584374994E-20      -0.18544909075735653E-14      -0.20829531821916992E-14      -0.61137641326546126E-15       0.51880713075225477E-20       0.30074540534383927E-20      -0.64771972872664701E-20       0.23140498800553100E-14       0.19652803178257552E-14       0.54717186679172265E-15      -0.98723730743978934E-20      -0.10348453908070709E-19      -0.51058408301425464E-20      -0.24207758751756137E-14      -0.13052528334124805E-14      -0.35643319169377072E-15       0.32467986430046143E-19       0.11029586125295664E-19       0.26598520181293990E-19       0.22445777545510359E-14       0.57360844762878169E-15       0.19973909893950720E-15      -0.59782549875617039E-19      -0.10029255876746344E-19       0.81426454246474611E-21      -0.18731643586377578E-14      -0.77165204867389036E-16      -0.13764336909109319E-15      -0.79591108237423600E-19       0.79305085282884927E-19      -0.14594683786896061E-18       0.14000099761410696E-14      -0.13622932966070971E-15       0.13224946915725262E-15       0.84333315714403210E-18      -0.32270366316266449E-18       0.40341063996966501E-18      -0.92331465664509799E-15       0.16615413355943881E-15      -0.12623833906383092E-15
      -0.42191920400124895E-20       0.23800705931561882E-20       0.12845897061120934E-20       0.36006980861634703E-15       0.41493840082959363E-15       0.24328750607812803E-15      -0.19240043349175914E-20       0.25295989584374994E-20       0.13891624456162860E-20      -0.55580253217206502E-15      -0.61137641326546126E-15      -0.34870731926660449E-15       0.68110981921560303E-20      -0.64771972872664701E-20      -0.24919230957104977E-20       0.52698590758288626E-15       0.54717186679172265E-15       0.28959144848319775E-15       0.12526185201498864E-19      -0.51058408301425464E-20      -0.50972140768415728E-20      -0.33573161167314730E-15      -0.35643319169377072E-15      -0.15114149349915905E-15      -0.44214808584604370E-19       0.26598520181293990E-19       0.15351550037917645E-19       0.10050775249488240E-15       0.19973909893950720E-15       0.37173308525156662E-16      -0.14887239998626036E-19       0.81426454246474611E-21       0.11750980692406946E-19       0.82362005561155865E-16      -0.13764336909109319E-15       0.94691611128167801E-17       0.27036594629568632E-18      -0.14594683786896061E-18      -0.11551379328470823E-18      -0.17355575798245153E-15       0.13224946915725262E-15      -0.81914741604559370E-17      -0.64724821437411770E-18       0.40341063996966501E-18       0.21563261193801060E-18       0.18219945151863197E-15      -0.12623833906383092E-15      -0.54016111150747639E-17
       0.16041584548978748E-15       0.70925531187042162E-17      -0.52619179210672686E-16      -0.30878618776912630E-08       0.34817161866631324E-08       0.77900940547400398E-09       0.68073361418838643E-16      -0.58704875791760913E-17      -0.57299447175698557E-17       0.37584325065925470E-08      -0.35310099017985212E-08      -0.66008559286802496E-09      -0.10950738416080330E-14       0.52005555863351653E-16       0.41128928480121549E-16      -0.22676659865773396E-08       0.13746188100192620E-08       0.25711639768016766E-09       0.15914269249246358E-15       0.10127959090450947E-14      -0.11527438022025789E-14       0.67692627444472163E-09       0.77205497885682589E-10      -0.19920485155589358E-09       0.66146094514647740E-15      -0.98752344174578635E-15       0.85965729487041692E-15      -0.89158213725061484E-10      -0.25451436614315000E-09       0.19955833284666085E-09      -0.14172115204321180E-14      -0.51500553557590719E-14       0.45998434846543381E-14       0.55838115016083392E-10       0.79185029721870794E-10      -0.67788845174605295E-10       0.37307509111321168E-13       0.48208636039362378E-14      -0.49856939326746377E-14      -0.31556360303146170E-10      -0.89197754263185602E-11      -0.17357582376168199E-10      -0.17402216636340467E-13      -0.17231406615995069E-13       0.26297891311674188E-13      -0.94851741083314605E-11      -0.22410416421914486E-11       0.14214043152330159E-10
       0.70925531187042162E-17       0.20738720442713484E-15      -0.72877645469923004E-16       0.34817161866631324E-08       0.19504707777914020E-10       0.11691367100830115E-08      -0.58704875791760913E-17       0.53899601885152365E-16       0.12823037758963555E-15      -0.35310099017985212E-08       0.30468840727604757E-09      -0.10733699213484597E-08       0.52005555863351653E-16      -0.10425963644122133E-14       0.30753570953528623E-16       0.13746188100192620E-08      -0.52085273696943680E-09       0.40252654771262029E-09       0.10127959090450947E-14       0.16408431529622306E-14      -0.30215274295927968E-14       0.77205497885682589E-10       0.37275063865513154E-09      -0.12400087898060523E-09      -0.98752344174578635E-15      -0.60803130115888825E-15       0.20689655628921481E-14      -0.25451436614315000E-09      -0.19108736393215543E-09       0.10952404362212687E-09      -0.51500553557590719E-14      -0.11609327100859207E-13       0.14118097836361916E-13       0.79185029721870794E-10       0.12662405136862623E-09      -0.59769467480002092E-10       0.48208636039362378E-14       0.48220324875148518E-13      -0.17901026727704662E-13      -0.89197754263185602E-11      -0.71134437637772007E-10       0.14561030511854244E-10      -0.17231406615995069E-13      -0.14548145373291112E-13       0.19874075694144995E-13      -0.22410416421914486E-11       0.13868091275105891E-10      -0.32350064175160862E-11
      -0.52619179210672686E-16      -0.72877645469923004E-16       0.14538756374714790E-15       0.77900940547400398E-09       0.11691367100830115E-08      -0.13750474014280225E-09      -0.57299447175698557E-17       0.12823037758963555E-15      -0.51725384034988463E-15      -0.66008559286802496E-09      -0.10733699213484597E-08       0.16855225357971503E-10       0.41128928480121549E-16       0.30753570953528623E-16      -0.21413654620855537E-14       0.25711639768016766E-09       0.40252654771262029E-09       0.33928008402862015E-09      -0.11527438022025789E-14      -0.30215274295927968E-14      -0.78336197928376618E-15      -0.19920485155589358E-09      -0.12400087898060523E-09      -0.42290432026928448E-09       0.85965729487041692E-15       0.20689655628921481E-14       0.43478056408357752E-14       0.19955833284666085E-09       0.10952404362212687E-09       0.98760398248070859E-10       0.45998434846543381E-14       0.14118097836361916E-13       0.25580080348182493E-13      -0.67788845174605295E-10      -0.59769467480002092E-10       0.11399457022309790E-09      -0.49856939326746377E-14      -0.17901026727704662E-13       0.42607809924831752E-13      -0.17357582376168199E-10       0.14561030511854244E-10      -0.41071864236991430E-10       0.26297891311674188E-13       0.19874075694144995E-13      -0.16453205437336845E-12       0.14214043152330159E-10      -0.32350064175160862E-11      -0.29358311866181413E-10
       0.64769597289046109E-20       0.37699784744625846E-20      -0.11799969308030857E-19      -0.48445455252307760E-14       0.33284841217823445E-15      -0.11680134948334699E-14      -0.12348053469293361E-19       0.20329301772199891E-20      -0.51935246027688426E-21       0.95086656743044518E-14      -0.16960502050519595E-14       0.17819371242127425E-14      -0.13400574496585727E-19      -0.89188174482573026E-20       0.23581827802249242E-19      -0.13421146677384323E-13       0.40681236930176048E-14      -0.16817482597895537E-14       0.79444293358018745E-19       0.21113302068601414E-19      -0.22728651443317783E-19       0.15695504860762333E-13      -0.63752125912753033E-14       0.11315061888602025E-14      -0.18081627516504344E-18      -0.83064799477020705E-20      -0.51210277458009572E-20      -0.15671956415775589E-13       0.74425939513699100E-14      -0.52618480137537359E-15       0.41643715768127021E-18      -0.16056597660357209E-18      -0.37441939623153768E-19       0.13448100989080439E-13      -0.68886681820411740E-14       0.10902514743841028E-15      -0.49527973190638067E-18       0.42533679481084980E-18       0.14148767363160508E-18      -0.99103609526565918E-14       0.52207119478216600E-14       0.85945350384593944E-16      -0.21069222129939736E-17       0.48028851266144160E-18       0.13229434912885817E-18       0.62397353556134576E-14      -0.32890434873852334E-14      -0.13155004789368333E-15
       0.37699784744625846E-20       0.12296277246422341E-19       0.72675043094219668E-21       0.33284841217823445E-15      -0.41636288880028562E-14      -0.13795680498466360E-14       0.20329301772199891E-20      -0.45456199862663701E-20       0.70160774352165532E-20      -0.16960502050519595E-14       0.69497972809268389E-14       0.20409791100015829E-14      -0.89188174482573026E-20      -0.11474693330623705E-19      -0.20860104278922844E-19       0.40681236930176048E-14      -0.78295717298320575E-14      -0.18223160654196652E-14       0.21113302068601414E-19       0.37935345098516925E-19      -0.53791174695711320E-20      -0.63752125912753033E-14       0.72039158877679248E-14       0.11237895909620002E-14      -0.83064799477020705E-20      -0.10732156527950688E-18       0.97132538188229074E-19       0.74425939513699100E-14      -0.58288178917206590E-14      -0.45907094939756626E-15      -0.16056597660357209E-18       0.27776636599438800E-18      -0.14385525048476923E-18      -0.68886681820411740E-14       0.42820885216121331E-14       0.78697242958341183E-16       0.42533679481084980E-18      -0.39415713176962308E-18       0.33285026200755459E-19       0.52207119478216600E-14      -0.28565839873257280E-14       0.48359086870280371E-16       0.48028851266144160E-18      -0.40050904677092573E-18       0.94344142212742133E-19      -0.32890434873852334E-14       0.16928152334871721E-14      -0.51487040371352440E-16
      -0.11799969308030857E-19       0.72675043094219668E-21       0.19261245137740650E-20      -0.11680134948334699E-14      -0.13795680498466360E-14      -0.34032292993059783E-15      -0.51935246027688426E-21       0.70160774352165532E-20      -0.19382074672292539E-19       0.17819371242127425E-14       0.20409791100015829E-14       0.49614041506772148E-15       0.23581827802249242E-19      -0.20860104278922844E-19      -0.44449595046028689E-20      -0.16817482597895537E-14      -0.18223160654196652E-14      -0.43385322032078393E-15      -0.22728651443317783E-19      -0.53791174695711320E-20       0.58674412992514478E-19       0.11315061888602025E-14       0.11237895909620002E-14       0.25925944359734250E-15      -0.51210277458009572E-20       0.97132538188229074E-19       0.28224005158486457E-20      -0.52618480137537359E-15      -0.45907094939756626E-15      -0.92135382012396789E-16      -0.37441939623153768E-19      -0.14385525048476923E-18      -0.15084367128416382E-18       0.10902514743841028E-15       0.78697242958341183E-16      -0.15210713568057687E-16       0.14148767363160508E-18       0.33285026200755459E-19      -0.11699828572739014E-18       0.85945350384593944E-16       0.48359086870280371E-16       0.65422358118210723E-16       0.13229434912885817E-18       0.94344142212742133E-19       0.10565611010722211E-17      -0.13155004789368333E-15      -0.51487040371352440E-16      -0.76729883682276476E-16
       0.11801879591051402E-15       0.53929093230894604E-16      -0.38545021286640730E-16      -0.16561188031936936E-08       0.29171948032946776E-09      -0.22266454209277258E-09      -0.40220146949467448E-16      -0.85097709007922521E-16      -0.37533994480114346E-17       0.20711661470547560E-08      -0.48446426466534400E-09       0.21436074080487994E-09      -0.16069910687462597E-15      -0.19043705853181432E-15      -0.39464681759963825E-15      -0.13668469427946170E-08       0.45587190056039448E-09      -0.95043624901940615E-10       0.45566874316532568E-15       0.61482766186846379E-15      -0.92099325042938193E-15       0.52343120603524074E-09      -0.25661906981754865E-09       0.48344721719391711E-10      -0.29986285839735214E-14      -0.32236425010738542E-15       0.29408267843986560E-14      -0.10345064424659517E-09       0.83216038336128589E-10      -0.46928754477899668E-10       0.16035297947402315E-14       0.61771670377264623E-15       0.48126381725409592E-14       0.15346853701152474E-11      -0.18454878469605333E-10       0.23252296041275008E-10       0.19132565005379143E-13       0.13943660512400542E-14      -0.45919117725579594E-14       0.12186699262536408E-10       0.65331341491479648E-11       0.53596891094148004E-13      -0.19538552729434783E-13      -0.20754511333355979E-13      -0.19346275676855486E-13      -0.12174402538685932E-10      -0.15805354947935066E-11      -0.16652431713126317E-11
       0.53929093230894604E-16      -0.78902934345656469E-16       0.63920187328520599E-16       0.29171948032946776E-09      -0.99139282975756248E-09      -0.51630263778872903E-09      -0.85097709007922521E-16      -0.10750087841427057E-15       0.18673824828806679E-15      -0.48446426466534400E-09       0.10638673120875530E-08       0.51733110599577995E-09      -0.19043705853181432E-15       0.79344240634230372E-15      -0.94051447240039720E-16       0.45587190056039448E-09      -0.49350029234494480E-09      -0.19567952520112508E-09       0.61482766186846379E-15      -0.59396446093962473E-15       0.51523742139692568E-15      -0.25661906981754865E-09       0.41486767453291885E-10      -0.60544647951262785E-11      -0.32236425010738542E-15      -0.27290402336474426E-14      -0.83911084731370950E-15       0.83216038336128589E-10       0.79191874515604781E-10       0.12446336447206181E-10       0.61771670377264623E-15       0.83096359472419236E-14      -0.90773680952580701E-14      -0.18454878469605333E-10      -0.59415949314529348E-10       0.20604955623341554E-10       0.13943660512400542E-14      -0.13974535774300508E-13       0.14364061517021800E-13       0.65331341491479648E-11       0.28148811892342721E-10      -0.19267631084249810E-10      -0.20754511333355979E-13      -0.82061061873600354E-14       0.30352760722516857E-13      -0.15805354947935066E-11      -0.74177360464035435E-11       0.36513019748647636E-11
      -0.38545021286640730E-16       0.63920187328520599E-16       0.53619966283266341E-16      -0.22266454209277258E-09      -0.51630263778872903E-09      -0.29110953944582927E-09      -0.37533994480114346E-17       0.18673824828806679E-15       0.14502985898315192E-15       0.21436074080487994E-09       0.51733110599577995E-09       0.16203178448100165E-09      -0.39464681759963825E-15      -0.94051447240039720E-16       0.80442761042811479E-16      -0.95043624901940615E-10      -0.19567952520112508E-09       0.13357602394859716E-09      -0.92099325042938193E-15       0.51523742139692568E-15      -0.17758389176482016E-14       0.48344721719391711E-10      -0.60544647951262785E-11      -0.19018007900779831E-09       0.29408267843986560E-14      -0.83911084731370950E-15      -0.23969877321340446E-14      -0.46928754477899668E-10       0.12446336447206181E-10       0.61009646594045179E-10       0.48126381725409592E-14      -0.90773680952580701E-14       0.84667522233888409E-14       0.23252296041275008E-10       0.20604955623341554E-10       0.15532003045761696E-10      -0.45919117725579594E-14       0.14364061517021800E-13       0.13758814937127257E-13       0.53596891094148004E-13      -0.19267631084249810E-10      -0.66476830459713884E-11      -0.19346275676855486E-13       0.30352760722516857E-13      -0.86889739978477671E-16      -0.16652431713126317E-11       0.36513019748647636E-11      -0.57945027549812065E-11
      -0.15719308772001048E-19      -0.17108257138196553E-19       0.12478579409146354E-19      -0.14880009676263116E-15       0.67614812882471173E-14      -0.16582955963694540E-14      -0.10506089067131118E-19       0.41786195119583355E-19       0.44377644825689127E-20       0.18691420367465663E-14      -0.12466688002285588E-13       0.25472440282134431E-14      -0.42478149917891600E-19      -0.16172525947814074E-19      -0.12957054473088104E-19      -0.51816299183140526E-14       0.16193044490642591E-13      -0.22718399996041017E-14       0.11512305911875523E-18      -0.48129736372139239E-19      -0.74705838162305868E-19       0.85457997603914622E-14      -0.17324390413451972E-13       0.10204339806144587E-14       0.52275665742649557E-19       0.38543315623763584E-19       0.21444952778830090E-18      -0.10239037639804443E-13       0.15809376372530686E-13       0.55052144877159276E-15      -0.31776460110654843E-18      -0.21882129046703291E-18      -0.80760171915327579E-19       0.96535558913343020E-14      -0.12347703279553356E-13      -0.17218609527433985E-14       0.16282194740320341E-18       0.13256650585904304E-17      -0.53843802308488050E-18      -0.74495682152849732E-14       0.81911809520456092E-14       0.21166484370443327E-14      -0.11154383347977938E-17      -0.24789405344834238E-17       0.19362840424988424E-17       0.47960350828576863E-14      -0.45531744175691565E-14      -0.18199263262508702E-14
      -0.17108257138196553E-19      -0.11349490351213270E-19       0.13397824312899960E-19       0.67614812882471173E-14      -0.38701085799386988E-14       0.14531645178279071E-14       0.41786195119583355E-19       0.73991325482836520E-20      -0.23411372504897514E-19      -0.12466688002285588E-13       0.76014554654328412E-14      -0.21853819019293673E-14      -0.16172525947814074E-19      -0.14538701106347318E-19      -0.70962634580699319E-20       0.16193044490642591E-13      -0.10559964193802439E-13       0.19823333817691320E-14      -0.48129736372139239E-19      -0.23729277889809922E-19       0.63429063197322372E-19      -0.17324390413451972E-13       0.11854346048856574E-13      -0.11693027670286897E-14       0.38543315623763584E-19       0.18017176601729176E-18      -0.54919586892843924E-19       0.15809376372530686E-13      -0.11072026111074239E-13       0.25320981293574907E-15      -0.21882129046703291E-18      -0.20759001996340463E-18       0.28377766681547233E-19      -0.12347703279553356E-13       0.86799461259681533E-14       0.40734713476599262E-15       0.13256650585904304E-17      -0.48485913113387939E-18      -0.15346108200159860E-18       0.81911809520456092E-14      -0.57131678163990418E-14      -0.69329677983768184E-15      -0.24789405344834238E-17       0.15287170443867591E-17      -0.55895545945580740E-19      -0.45531744175691565E-14       0.31307366913112255E-14       0.66429611063934817E-15
       0.12478579409146354E-19       0.13397824312899960E-19      -0.19252737885033904E-19      -0.16582955963694540E-14       0.14531645178279071E-14       0.46040490527878428E-15       0.44377644825689127E-20      -0.23411372504897514E-19      -0.66118630519253321E-19       0.25472440282134431E-14      -0.21853819019293673E-14      -0.59260060105777343E-15      -0.12957054473088104E-19      -0.70962634580699319E-20      -0.94664487752693669E-20      -0.22718399996041017E-14       0.19823333817691320E-14       0.39680473285165289E-15      -0.74705838162305868E-19       0.63429063197322372E-19       0.25601174844043823E-18       0.10204339806144587E-14      -0.11693027670286897E-14      -0.14199158298690297E-15       0.21444952778830090E-18      -0.54919586892843924E-19      -0.51918365256286474E-19       0.55052144877159276E-15       0.25320981293574907E-15       0.42323571027919299E-16      -0.80760171915327579E-19       0.28377766681547233E-19      -0.80390896267198890E-18      -0.17218609527433985E-14       0.40734713476599262E-15      -0.82218141888967987E-16      -0.53843802308488050E-18      -0.15346108200159860E-18       0.64239081521153189E-18       0.21166484370443327E-14      -0.69329677983768184E-15       0.13024963161711690E-15       0.19362840424988424E-17      -0.55895545945580740E-19       0.19572013760710634E-17      -0.18199263262508702E-14       0.66429611063934817E-15      -0.11895062032473930E-15
       0.18057355130916027E-16       0.11228329450596570E-16       0.50716463485920341E-16      -0.24082540521584315E-09       0.58117513307311693E-10       0.41432067876900465E-10      -0.94041031154427783E-16      -0.46827605895762726E-16       0.11917526428275165E-15       0.32731005811675763E-09      -0.84039032152599997E-10      -0.34259420083543259E-10       0.13347249828105130E-15       0.17936728624514529E-15      -0.37436529620100273E-15      -0.25351274760237226E-09       0.74074192565095750E-10      -0.13853653011357970E-10      -0.52857104647075823E-16      -0.12821303237190332E-15      -0.60878795613151896E-15       0.12750179965556425E-09      -0.46906979706786184E-10       0.50871277397033726E-10      -0.96586520896002823E-15      -0.11817843284731318E-14       0.70732096017207152E-15      -0.38658073201233337E-10       0.21708692582309062E-10      -0.45026694418405476E-10       0.33008446562984991E-14       0.24764795012659873E-14       0.21823892425794206E-14       0.22908369357011372E-11      -0.71317224657693127E-11       0.16216164291942740E-10      -0.26607622226619479E-14       0.20605142619984859E-15       0.68725034037671174E-14       0.43897280135127225E-11       0.16857759915982645E-11       0.17987206249942354E-11      -0.63415758166592040E-14      -0.34192592027164295E-14      -0.14747844468181160E-13      -0.20285896205041814E-11      -0.60043734066313565E-13      -0.29050091041302895E-11
       0.11228329450596570E-16       0.32119300966166411E-16      -0.52706112701041529E-16       0.58117513307311693E-10       0.21145004247365472E-09       0.66106411666045074E-10      -0.46827605895762726E-16       0.35996743489141633E-16      -0.46883614582043176E-16      -0.84039032152599997E-10      -0.22550638053944215E-09      -0.73132828755238118E-10       0.17936728624514529E-15      -0.30470731615861408E-15       0.19335880824202334E-15       0.74074192565095750E-10       0.98046993854572830E-10       0.46966488177085006E-10      -0.12821303237190332E-15       0.46987291765438299E-15       0.10246012138391098E-15      -0.46906979706786184E-10       0.14677534819404364E-11      -0.32163318232362929E-10      -0.11817843284731318E-14       0.10236651005081191E-14       0.30538588728294844E-16       0.21708692582309062E-10      -0.21792070545260870E-10       0.24696227939108550E-10       0.24764795012659873E-14      -0.38133379403323630E-14      -0.64630856254846673E-15      -0.71317224657693127E-11       0.11767642998047836E-10      -0.11031487040001018E-10       0.20605142619984859E-15       0.32004276393705334E-14      -0.52310810866122775E-14       0.16857759915982645E-11      -0.46726924907140892E-11      -0.92479444944613855E-13      -0.34192592027164295E-14       0.23217258843291502E-14       0.86010609393498153E-14      -0.60043734066313565E-13       0.11808759479979410E-11       0.19213493616703311E-11
       0.50716463485920341E-16      -0.52706112701041529E-16      -0.52550883650373647E-17       0.41432067876900465E-10       0.66106411666045074E-10       0.25965646378946097E-10       0.11917526428275165E-15      -0.46883614582043176E-16      -0.96400680248527891E-16      -0.34259420083543259E-10      -0.73132828755238118E-10      -0.21860640187349801E-10      -0.37436529620100273E-15       0.19335880824202334E-15      -0.97226916907976030E-16      -0.13853653011357970E-10       0.46966488177085006E-10       0.33173748481833987E-11      -0.60878795613151896E-15       0.10246012138391098E-15       0.34474613163298372E-15       0.50871277397033726E-10      -0.32163318232362929E-10       0.32374016886437554E-11       0.70732096017207152E-15       0.30538588728294844E-16       0.51699289809997094E-15      -0.45026694418405476E-10       0.24696227939108550E-10       0.32004502078754077E-12       0.21823892425794206E-14      -0.64630856254846673E-15      -0.42209065598128893E-15       0.16216164291942740E-10      -0.11031487040001018E-10      -0.17931089358437166E-11       0.68725034037671174E-14      -0.52310810866122775E-14      -0.22734426974515640E-14       0.17987206249942354E-11      -0.92479444944613855E-13       0.42547867415174927E-12      -0.14747844468181160E-13       0.86010609393498153E-14      -0.18620366493646913E-14      -0.29050091041302895E-11       0.19213493616703311E-11       0.11891098441726801E-12
      -0.33666519774704726E-20      -0.14092369664095005E-19       0.88382056796903355E-19       0.31853447632577667E-13       0.15741239643794865E-14      -0.46855693407270358E-14      -0.73352983580222099E-19       0.34479429922349684E-19       0.68427577288554760E-19      -0.60347835422599105E-13      -0.23429334810709463E-15       0.64657882710487172E-14       0.80024405171059027E-19       0.97716651511227295E-19      -0.32297980334666864E-18       0.80013110431716020E-13      -0.40633163981865600E-14      -0.45341573621144028E-14       0.49396924159327633E-19      -0.38865506474084124E-18      -0.45744031438599774E-19      -0.85312503065103216E-13       0.86079732283895006E-14       0.40010542261959895E-15      -0.14677136436057574E-18       0.27990237022404324E-18       0.97711758862260077E-18       0.75213859485590520E-13      -0.10605857262678211E-13       0.35997768288110881E-14      -0.33572024805208846E-18       0.69723253162967070E-18      -0.22525451727005083E-18      -0.55003184125724183E-13       0.94147681283863748E-14      -0.58484594505049085E-14       0.25614190072464833E-17      -0.16001265485852758E-17      -0.23085756980149855E-17       0.33115213337009670E-13      -0.64282309674566231E-14       0.59820659300291332E-14      -0.65794029671759606E-17       0.84114056219200069E-18       0.15587822588016288E-17      -0.16104112825810866E-13       0.34519150002955164E-14      -0.46047833159639897E-14
      -0.14092369664095005E-19      -0.49121591647405846E-19      -0.10195140482458786E-19       0.15741239643794865E-14       0.20339777964502389E-13       0.13660983143214600E-13       0.34479429922349684E-19       0.12193002681667329E-19      -0.63538684152793052E-19      -0.23429334810709463E-15      -0.29352429249338946E-13      -0.19638883885101845E-13       0.97716651511227295E-19      -0.41849704584566652E-19       0.11242891064962255E-18      -0.40633163981865600E-14       0.24873896263666677E-13       0.16326537393093179E-13      -0.38865506474084124E-18       0.78949492535231242E-19       0.15139623653193311E-18       0.86079732283895006E-14      -0.13814422023633761E-13      -0.82316333099085215E-14       0.27990237022404324E-18       0.35902552023567048E-18      -0.53886181887108000E-18      -0.10605857262678211E-13       0.44496552268495261E-14       0.10109033381927056E-14       0.69723253162967070E-18      -0.13686989699840182E-17       0.12610460278188581E-18       0.94147681283863748E-14      -0.14189039012535508E-15       0.26811530618764903E-14      -0.16001265485852758E-17       0.12151814378146943E-17       0.57904107362458220E-18      -0.64282309674566231E-14      -0.51980102105103577E-15      -0.33402489565159051E-14       0.84114056219200069E-18       0.23651352052026060E-17       0.64907908315182517E-18       0.34519150002955164E-14       0.72593329251533560E-16       0.25377392699358493E-14
       0.88382056796903355E-19      -0.10195140482458786E-19      -0.50054837650513489E-19      -0.46855693407270358E-14       0.13660983143214600E-13       0.23990373169086601E-14       0.68427577288554760E-19      -0.63538684152793052E-19      -0.10346721279222030E-18       0.64657882710487172E-14      -0.19638883885101845E-13      -0.33175772265530576E-14      -0.32297980334666864E-18       0.11242891064962255E-18       0.60927213920061741E-19      -0.45341573621144028E-14       0.16326537393093179E-13       0.26007233814430368E-14      -0.45744031438599774E-19       0.15139623653193311E-18       0.32231454820629466E-18       0.40010542261959895E-15      -0.82316333099085215E-14      -0.12508630146410535E-14       0.97711758862260077E-18      -0.53886181887108000E-18      -0.31421165064276202E-18       0.35997768288110881E-14       0.10109033381927056E-14       0.23346872874682312E-15      -0.22525451727005083E-18       0.12610460278188581E-18      -0.77663789369621913E-18      -0.58484594505049085E-14       0.26811530618764903E-14       0.21988914538836398E-15      -0.23085756980149855E-17       0.57904107362458220E-18       0.15688462743329614E-17       0.59820659300291332E-14      -0.33402489565159051E-14      -0.33695210003369195E-15       0.15587822588016288E-17       0.64907908315182517E-18       0.15272255977249900E-18      -0.46047833159639897E-14       0.25377392699358493E-14       0.31815860064099907E-15
      -0.13972189617078346E-16      -0.28267012174908803E-16       0.30189617952033345E-16       0.66852478011827341E-10      -0.21147255694686794E-10       0.32028023273085033E-10      -0.11074110173261120E-16       0.20745126617694989E-16       0.91689596170154251E-17      -0.90999611110595183E-10       0.38249180618273928E-10      -0.34168349531041171E-10       0.30956600925238227E-16       0.11280734662630069E-15      -0.53327066915720464E-16       0.72318303063293933E-10      -0.43611960565847069E-10       0.11690817727696617E-10      -0.35621643799651176E-15      -0.21289677236154235E-15       0.46653742436319791E-16      -0.40761044581368402E-10       0.34844178044026340E-10       0.81853889447954542E-11       0.46127906642768800E-15       0.15014818123000249E-15      -0.49876366663240838E-15       0.18065593351300683E-10      -0.19868478730280758E-10      -0.11418225811050546E-10       0.15299414518587428E-14      -0.38071596007897502E-15       0.63272598142265726E-15      -0.63244049312428343E-11       0.79771114828898928E-11       0.51915178501386328E-11      -0.32370186079770066E-14      -0.13015727341415890E-14       0.30757947056174755E-14       0.95104510752668186E-12      -0.19893203171683901E-11      -0.37778659783593548E-12      -0.39729987837954440E-15       0.86090620227871489E-14      -0.59548901426703849E-14       0.74181156903020839E-12       0.97583887190014491E-13      -0.48304543582006730E-12
      -0.28267012174908803E-16      -0.29153376443081668E-16       0.36972271571944068E-16      -0.21147255694686794E-10       0.63751084844105392E-10       0.14168831288029240E-10       0.20745126617694989E-16      -0.59200932465567883E-16       0.80727241637794886E-17       0.38249180618273928E-10      -0.87918939010152123E-10      -0.18561425687719080E-10       0.11280734662630069E-15       0.20768486594800823E-15      -0.18959241466123034E-15      -0.43611960565847069E-10       0.69861411858988627E-10       0.14632243167924170E-10      -0.21289677236154235E-15      -0.36718334866075397E-15       0.25554870276360400E-15       0.34844178044026340E-10      -0.36746700872267672E-10      -0.96811922692956704E-11       0.15014818123000249E-15      -0.13347147496231681E-15       0.10484724707897647E-15      -0.19868478730280758E-10       0.12314990604990063E-10       0.66198892507350658E-11      -0.38071596007897502E-15       0.25320435214553547E-14      -0.61288601372317056E-15       0.79771114828898928E-11      -0.12742146350175223E-11      -0.41665156155673713E-11      -0.13015727341415890E-14      -0.49757804676403014E-14       0.21325691310191136E-14      -0.19893203171683901E-11      -0.18430071205498509E-11       0.18757342130514897E-11       0.86090620227871489E-14       0.15595508421311934E-14      -0.56206384745435604E-14       0.97583887190014491E-13       0.18493393056016706E-11      -0.52624007749352680E-12
