          16
      -0.62718179777613479E+01       0.67902034548839391E-01      -0.55264873380019335E+01
       0.22418154338528506E-05
       0.13453180876047066E-22      -0.16585187745120598E-21       0.38161567640397447E-22       0.33920674812845042E-15       0.11053728345598396E-15      -0.77140489918337334E-17       0.14785015432584992E-22      -0.81969716246173907E-22       0.57151682795682269E-23      -0.27715247996507054E-15      -0.10066591682092927E-15       0.35173986120633132E-17       0.11855076201434625E-21      -0.96048011950673963E-22      -0.37736866918524188E-22       0.19625485014302275E-15       0.84588508732982429E-16       0.98584667534019295E-18      -0.45135179788262495E-22       0.21280547806424857E-21       0.39146934487362305E-22      -0.11860568504170684E-15      -0.64208067187070184E-16      -0.38491933702626740E-17      -0.37839604218515646E-21      -0.22475242937502249E-21      -0.55909772761705588E-22       0.59396618022344600E-16       0.43013606299331243E-16       0.44246068809293149E-17       0.77172688264721307E-21      -0.86750627326016298E-21      -0.32667862258373272E-21      -0.23132166059133770E-16      -0.24766706899389713E-16      -0.33619579429731681E-17       0.66108101384492058E-21       0.20706594068802670E-21       0.90927401903369662E-21       0.58011019177839840E-17       0.11819732174141983E-16       0.18144131256119767E-17      -0.51948972554538070E-20       0.20900536721419832E-20      -0.36140583210982314E-22       0.19532177030123429E-19      -0.43742958109069306E-17      -0.62783242025895005E-18
      -0.64607382338047011E-22       0.38161567640397447E-22      -0.21271010793625097E-21       0.11305755058120033E-15      -0.77140489918337334E-17      -0.12844708705907180E-17       0.79389198791749912E-22       0.57151682795682269E-23      -0.12101350953676128E-21      -0.72619535934789986E-16       0.35173986120633132E-17       0.83453300742770526E-17       0.12854244446037641E-21      -0.37736866918524188E-22       0.13538481342500939E-22       0.26919974304440096E-16       0.98584667534019295E-18      -0.15123299712324846E-16      -0.31949873583231925E-21       0.39146934487362305E-22       0.27732388714737841E-21       0.65126427711749779E-17      -0.38491933702626740E-17       0.17961619023838769E-16      -0.57032470530115722E-22      -0.55909772761705588E-22      -0.22549363045979367E-21      -0.20715881895866279E-16       0.44246068809293149E-17      -0.16054921699982467E-16       0.14646579583252057E-20      -0.32667862258373272E-21      -0.68153119151638042E-21       0.19671934416191880E-16      -0.33619579429731681E-17       0.11246385555181565E-16      -0.27618862164145675E-20       0.90927401903369662E-21      -0.78763204925729472E-22      -0.12111814533969950E-16       0.18144131256119767E-17      -0.61766711386231364E-17      -0.19044682498200564E-20      -0.36140583210982314E-22      -0.69630391832030291E-22       0.50188552295203029E-17      -0.62783242025895005E-18       0.25617247842073668E-17
      -0.35047461407761049E-16      -0.61233888254622297E-16       0.68817664191599433E-16       0.23465314780897468E-07      -0.14285034920906374E-09       0.10224872532736516E-07       0.42295851818752299E-15       0.85084019894499971E-16      -0.58165880977744103E-16       0.82380939651726376E-09       0.17343368104887667E-09      -0.23176901771174448E-08      -0.18486971738226866E-15       0.31448515394404375E-15      -0.30371045055816033E-15      -0.39547889312966368E-08       0.15511912393608982E-10      -0.25070346916955096E-10      -0.27287686329236832E-14      -0.59041598324544710E-15       0.45226612812073143E-16       0.25993516042248020E-09      -0.15946989149215097E-09      -0.97447346837497173E-10       0.11584474271215682E-14      -0.17789171014075983E-14       0.16341030597936434E-14       0.35244842769789498E-09       0.75246398747329766E-10       0.20507980532136839E-10       0.16906973328303483E-13       0.43223503049180733E-14       0.12505689956658537E-14      -0.56960947412306393E-10       0.24168058573003752E-10       0.30915949519449006E-10      -0.60547105637077922E-14       0.91819070471552894E-14      -0.88633402339999375E-14      -0.59746704747398252E-10      -0.21764527012335347E-10      -0.13703832062254269E-10      -0.10119768614520681E-12      -0.30074263248204236E-13      -0.15695907128132437E-13       0.24848530932358550E-11      -0.15447730894415575E-11      -0.60860602669021084E-11
      -0.61233888254622297E-16       0.30131882603805038E-16       0.17520519948505903E-15      -0.14285034920906374E-09       0.27499171175686669E-07       0.71316264224461107E-08       0.85084019894499971E-16      -0.26947364419985617E-15      -0.34220715457106794E-15       0.17343368104887667E-09      -0.31662283198471797E-08      -0.30565032862394396E-08       0.31448515394404375E-15       0.10304426940372865E-15      -0.77706947575805758E-15       0.15511912393608982E-10      -0.35531225800226885E-08       0.20973285985502929E-09      -0.59041598324544710E-15       0.20313017558768617E-14       0.22623360369086130E-14      -0.15946989149215097E-09       0.14213860223605500E-08       0.59564671719727548E-09      -0.17789171014075983E-14      -0.14479822262723876E-14       0.42714853267238768E-14       0.75246398747329766E-10       0.37595190425181311E-10      -0.25182053862417121E-09       0.43223503049180733E-14      -0.14451660443314757E-13      -0.15335509429646259E-13       0.24168058573003752E-10      -0.27489092803077405E-09      -0.76169168346084528E-10       0.91819070471552894E-14       0.15386542282905793E-13      -0.21637492071748414E-13      -0.21764527012335347E-10       0.40603497774046165E-10       0.65284260900824021E-10      -0.30074263248204236E-13       0.96214294295994519E-13       0.99727250701816476E-13      -0.15447730894415575E-11       0.39212676863153502E-10       0.54988113428039609E-11
       0.68817664191599433E-16       0.17520519948505903E-15       0.35020591708673724E-16       0.10224872532736516E-07       0.71316264224461107E-08      -0.54651164406309491E-08      -0.58165880977744103E-16      -0.34220715457106794E-15       0.14926020969145791E-15      -0.23176901771174448E-08      -0.30565032862394396E-08       0.89352038003963029E-08      -0.30371045055816033E-15      -0.77706947575805758E-15      -0.25845008424076957E-15      -0.25070346916955096E-10       0.20973285985502929E-09      -0.51729081927207857E-08       0.45226612812073143E-16       0.22623360369086130E-14      -0.10194218937947365E-14      -0.97447346837497173E-10       0.59564671719727548E-09       0.33654831151460064E-09       0.16341030597936434E-14       0.42714853267238768E-14       0.62041772214694683E-15       0.20507980532136839E-10      -0.25182053862417121E-09       0.74834826767407953E-09       0.12505689956658537E-14      -0.15335509429646259E-13       0.68395623424326820E-14       0.30915949519449006E-10      -0.76169168346084528E-10      -0.15149226892845779E-09      -0.88633402339999375E-14      -0.21637492071748414E-13       0.39115159670831545E-14      -0.13703832062254269E-10       0.65284260900824021E-10      -0.90996690965494915E-10      -0.15695907128132437E-13       0.99727250701816476E-13      -0.49000621637373031E-13      -0.60860602669021084E-11       0.54988113428039609E-11       0.25970032887495709E-10
       0.21394008723789708E-21      -0.66235219582003255E-22      -0.19625359736760994E-21       0.73008724780574570E-14       0.10375913180718213E-14       0.31285488477743419E-15      -0.11854620506071963E-21       0.92727009265772422E-22       0.24199801748981063E-21      -0.58412342611733127E-14      -0.83879763531634483E-15      -0.19404141279303465E-15      -0.42325674275182796E-21       0.20407610184811480E-21       0.25310563489831808E-21       0.39987104806736499E-14       0.58297676132408375E-15       0.62773637053422458E-16       0.45192750738796389E-21      -0.48290231379789312E-21      -0.90595144152358327E-21      -0.23123565489039805E-14      -0.34239074487378175E-15       0.28958766064868946E-16       0.11365784860123124E-20      -0.36719457547386906E-21       0.62467453165519813E-21       0.11033426170951465E-14       0.16427579955923772E-15      -0.63159835480509431E-16      -0.22867041245261959E-20       0.27256621184717017E-20       0.28418087928577604E-20      -0.41479800333497803E-15      -0.59687286200593134E-16       0.54800525123302043E-16       0.49358034768204303E-21      -0.19387695817424105E-20      -0.91142427198944739E-20       0.10974994711248654E-15       0.12787599380934694E-16      -0.30974471343648411E-16      -0.20333892505836551E-20      -0.10479695198036608E-19       0.41641016215742962E-20      -0.12111594833506786E-16       0.12038897561309378E-17       0.11237316534353641E-16
      -0.66235219582003255E-22       0.24980610898853904E-21       0.40533216716616651E-22       0.10375913180718213E-14      -0.57189692103721665E-15       0.12960613460133263E-16       0.92727009265772422E-22      -0.17762139185629035E-21      -0.20844966266921316E-22      -0.83879763531634483E-15       0.47765687408684432E-15      -0.17045064854821837E-16       0.20407610184811480E-21       0.16939549743544394E-21       0.82193633625259986E-22       0.58297676132408375E-15      -0.35282270101234795E-15       0.19882497221923951E-16      -0.48290231379789312E-21      -0.16667537250560981E-21      -0.31503450550814228E-22      -0.34239074487378175E-15       0.22931361162522220E-15      -0.18989235916119235E-16      -0.36719457547386906E-21      -0.72553127796761381E-22      -0.45620783628854825E-21       0.16427579955923772E-15      -0.12992056988870301E-15       0.14528039967413950E-16       0.27256621184717017E-20       0.14000284050514174E-20       0.44656599531296756E-21      -0.59687286200593134E-16       0.63050859940726522E-16      -0.87049834224771927E-17      -0.19387695817424105E-20      -0.27305280740424950E-20       0.10679283122307262E-20       0.12787599380934694E-16      -0.25286878684423603E-16       0.38596855646241214E-17      -0.10479695198036608E-19      -0.22801700338244609E-20      -0.34918156021880674E-20       0.12038897561309378E-17       0.76690956740364316E-17      -0.10555103821945112E-17
      -0.19625359736760994E-21       0.40533216716616651E-22       0.16985017161766436E-21       0.31285488477743419E-15       0.12960613460133263E-16      -0.40605342944572161E-17       0.24199801748981063E-21      -0.20844966266921316E-22      -0.21731167874681169E-21      -0.19404141279303465E-15      -0.17045064854821837E-16       0.23967876713259810E-16       0.25310563489831808E-21       0.82193633625259986E-22      -0.36327637908828320E-22       0.62773637053422458E-16       0.19882497221923951E-16      -0.42195789578107469E-16      -0.90595144152358327E-21      -0.31503450550814228E-22       0.46479806966834506E-21       0.28958766064868946E-16      -0.18989235916119235E-16       0.48391742374357399E-16       0.62467453165519813E-21      -0.45620783628854825E-21       0.17460455425189726E-21      -0.63159835480509431E-16       0.14528039967413950E-16      -0.41190130893120866E-16       0.28418087928577604E-20       0.44656599531296756E-21      -0.98823786284206000E-21       0.54800525123302043E-16      -0.87049834224771927E-17       0.26859684314915979E-16      -0.91142427198944739E-20       0.10679283122307262E-20      -0.48833140605822173E-21      -0.30974471343648411E-16       0.38596855646241214E-17      -0.13176482836290015E-16       0.41641016215742962E-20      -0.34918156021880674E-20       0.31706666926015423E-20       0.11237316534353641E-16      -0.10555103821945112E-17       0.44373565000539303E-17
      -0.41893989255426819E-15       0.13528331353187468E-16      -0.12745299569233942E-16       0.11035192751398915E-07       0.21798489302527857E-07       0.16101797246361214E-08       0.26185894070469898E-16      -0.26962240283215778E-16      -0.68132078966134482E-15      -0.22069318312142445E-08      -0.65718750281868071E-09       0.83126610791526622E-09       0.26501627623286093E-14       0.18016407182417276E-15       0.80143148025938448E-15      -0.10142598726452787E-08      -0.41018312091284096E-08      -0.19042291499545368E-08      -0.20270751178174190E-15       0.13981420429515178E-15       0.52992552470675414E-14       0.31618370716817661E-09      -0.12239036588169391E-09       0.99061486091718478E-09      -0.15325172766777938E-13      -0.34114294598499756E-14      -0.67418418734666504E-14       0.18607386000587933E-09       0.13478365156601270E-08       0.17294890440036629E-09       0.40109707454577930E-14       0.15037912979175398E-15      -0.36878941150322006E-13      -0.61080031205520063E-10      -0.29157919715090743E-09      -0.35162756092729743E-09       0.83137925416387658E-13       0.38623068463412704E-13       0.53340370114614907E-13      -0.43126811940513699E-10      -0.16777361179396756E-09       0.45631985953224718E-10      -0.39584188698189129E-13      -0.18089930104852945E-13       0.23308837393508008E-12       0.21174778582642951E-10       0.70199215714076879E-10       0.70843997075996609E-10
       0.13528331353187468E-16      -0.39642719586367068E-15       0.19223435037732516E-16       0.21798489302527857E-07      -0.12154349388197459E-07      -0.65349517610711836E-09      -0.26962240283215778E-16      -0.36919912630914063E-16       0.11232606810953341E-15      -0.65718750281868071E-09       0.36884710583966592E-08      -0.51022486245158442E-09       0.18016407182417276E-15       0.26149619724738542E-14      -0.12912079673389869E-15      -0.41018312091284096E-08       0.44107889166364272E-09       0.13588593458740746E-08       0.13981420429515178E-15       0.49505143209049458E-16      -0.20673665845822064E-14      -0.12239036588169391E-09      -0.67750270754832896E-09      -0.90002561462494706E-09      -0.34114294598499756E-14      -0.15296972824069223E-13       0.18985974341291017E-14       0.13478365156601270E-08       0.19263202641646544E-09      -0.18958154452701040E-10       0.15037912979175398E-15       0.35932688355954791E-14       0.19869430990711333E-13      -0.29157919715090743E-09       0.43027723880949152E-10       0.26537877899125491E-09       0.38623068463412704E-13       0.83273431199464063E-13      -0.20858714719310084E-13      -0.16777361179396756E-09      -0.67349654717684013E-10      -0.58082552083892387E-10      -0.18089930104852945E-13      -0.45852415336093446E-13      -0.15088727394495886E-12       0.70199215714076879E-10       0.11148297560890184E-10      -0.47150682406324138E-10
      -0.12745299569233942E-16       0.19223435037732516E-16      -0.92191641454427866E-15       0.16101797246361214E-08      -0.65349517610711836E-09      -0.25104305864555211E-09      -0.68132078966134482E-15       0.11232606810953341E-15       0.12106269370405531E-14       0.83126610791526622E-09      -0.51022486245158442E-09       0.79781462048574720E-09       0.80143148025938448E-15      -0.12912079673389869E-15       0.45233255649885703E-14      -0.19042291499545368E-08       0.13588593458740746E-08      -0.48959760134982321E-09       0.52992552470675414E-14      -0.20673665845822064E-14      -0.68575045071978129E-14       0.99061486091718478E-09      -0.90002561462494706E-09      -0.17591374281739265E-09      -0.67418418734666504E-14       0.18985974341291017E-14      -0.25346765644493171E-13       0.17294890440036629E-09      -0.18958154452701040E-10       0.29240660248837733E-09      -0.36878941150322006E-13       0.19869430990711333E-13       0.41182589275126678E-13      -0.35162756092729743E-09       0.26537877899125491E-09      -0.12153686398358034E-10       0.53340370114614907E-13      -0.20858714719310084E-13       0.13327180119503948E-12       0.45631985953224718E-10      -0.58082552083892387E-10      -0.97960388759382623E-10       0.23308837393508008E-12      -0.15088727394495886E-12      -0.23552134175690933E-12       0.70843997075996609E-10      -0.47150682406324138E-10       0.18834469876180565E-10
       0.40143192762136620E-21      -0.15775766687868886E-21      -0.31013646223116823E-21       0.18768502136168357E-13       0.28145571662512330E-14       0.85382575154945366E-15      -0.12817409463676103E-21       0.24187442090173321E-21       0.61512143496765686E-21      -0.14801714268088135E-13      -0.22295862315991543E-14      -0.50890845411517348E-15      -0.13607428290488235E-20       0.23434086890466231E-21       0.27786301411570624E-21       0.98785055323385250E-14       0.14946880711251036E-14       0.13658002672375213E-15       0.18048043203609028E-20      -0.13179876806988033E-20      -0.22802357948472419E-20      -0.54924678132529148E-14      -0.82928959009729316E-15       0.11116859131839961E-15       0.28334471338974036E-20       0.25289623019330535E-21       0.31929704449090864E-20       0.24697960655000423E-14       0.36322238327759871E-15      -0.18956703678109349E-15      -0.86286283728581782E-20       0.60344752304954972E-20       0.39995256138301758E-20      -0.84413481579223772E-15      -0.11098205681780029E-15       0.15129091822259459E-15       0.99805096433687281E-21      -0.97369881841082496E-20      -0.25097374786295247E-19       0.18406426880984959E-15       0.12073285520862390E-16      -0.78404602368325913E-16       0.11154996505704412E-19      -0.15431559403259908E-19       0.31210847483428610E-19      -0.35351593947363514E-17       0.92277911736293477E-17       0.24365117184037276E-16
      -0.15775766687868886E-21       0.23016449481226901E-21      -0.39263018525009198E-22       0.28145571662512330E-14       0.69839344755589756E-15      -0.32718882422917316E-16       0.24187442090173321E-21      -0.94631375537078070E-23      -0.13368028754886420E-21      -0.22295862315991543E-14      -0.63692987072230304E-15       0.85219459563566186E-17       0.23434086890466231E-21      -0.17729544715202751E-21       0.26294611302198568E-21       0.14946880711251036E-14       0.53199902255377166E-15       0.15858030328619520E-16      -0.13179876806988033E-20       0.42126371407377966E-21       0.35985765945116888E-21      -0.82928959009729316E-15      -0.39526572237090310E-15      -0.28814009254108187E-16       0.25289623019330535E-21       0.11518263468948931E-21      -0.13779449926387543E-20       0.36322238327759871E-15       0.25323983994327398E-15       0.27767965475810554E-16       0.60344752304954972E-20      -0.25039878839078500E-20       0.33559335350246174E-21      -0.11098205681780029E-15      -0.13484503820101249E-15      -0.18247672781502525E-16      -0.97369881841082496E-20       0.69184116052333467E-20       0.61299787738048312E-20       0.12073285520862390E-16       0.56288479991506582E-16       0.79278460446803184E-17      -0.15431559403259908E-19      -0.39022130791476770E-20      -0.11823270429013785E-19       0.92277911736293477E-17      -0.16010648474898288E-16      -0.14265575487965040E-17
      -0.31013646223116823E-21      -0.39263018525009198E-22       0.28025360295339890E-21       0.85382575154945366E-15      -0.32718882422917316E-16      -0.11206838773878441E-16       0.61512143496765686E-21      -0.13368028754886420E-21      -0.39964362412544085E-21      -0.50890845411517348E-15       0.85219459563566186E-17       0.71865883225941038E-16       0.27786301411570624E-21       0.26294611302198568E-21      -0.16523701401812775E-21       0.13658002672375213E-15       0.15858030328619520E-16      -0.12618477797856359E-15      -0.22802357948472419E-20       0.35985765945116888E-21       0.14505548829219508E-20       0.11116859131839961E-15      -0.28814009254108187E-16       0.14284330924305401E-15       0.31929704449090864E-20      -0.13779449926387543E-20      -0.76213473320334361E-21      -0.18956703678109349E-15       0.27767965475810554E-16      -0.11921640321868448E-15       0.39995256138301758E-20       0.33559335350246174E-21      -0.32654314550513624E-20       0.15129091822259459E-15      -0.18247672781502525E-16       0.75728951781959813E-16      -0.25097374786295247E-19       0.61299787738048312E-20       0.45848925870847951E-20      -0.78404602368325913E-16       0.79278460446803184E-17      -0.35929906002294117E-16       0.31210847483428610E-19      -0.11823270429013785E-19       0.37092355378946244E-20       0.24365117184037276E-16      -0.14265575487965040E-17       0.11616158424200526E-16
      -0.77832101667835306E-16       0.35053263995218178E-16      -0.37834726132542361E-16       0.51774094026401591E-08      -0.25800908100264043E-11       0.80530548236799414E-09      -0.15025194173332943E-15      -0.10594834991528029E-15       0.10627031979979518E-15      -0.17336047378246915E-08      -0.41636667822348604E-11       0.73196578595831216E-10       0.65294735346967865E-15      -0.74209644807298430E-16       0.10483967362378246E-15      -0.10012073162220505E-09      -0.20592122304775113E-12      -0.39973113896358786E-09       0.86665617612684724E-15       0.60441571969215122E-15      -0.43303294906654407E-15       0.19821758958109046E-09       0.56830670855683623E-12       0.22187399417695957E-09      -0.37853548180411880E-14       0.12275240450741401E-15      -0.67190101572888188E-15       0.34123236616137785E-10       0.40098754969036740E-11      -0.31858939674116083E-10      -0.42930603975547563E-14      -0.32599152745058910E-14       0.16480312288331472E-14      -0.50993950604066274E-10      -0.26592722892827931E-11      -0.12457742759014282E-10       0.20561922936369448E-13       0.10978969427333570E-14       0.42519908027156463E-14       0.17495618659523891E-11      -0.15875705373284806E-11       0.27420950837259466E-11       0.20397248511732123E-13       0.15473118981321556E-13      -0.57042566679344805E-14       0.90761791937004160E-11       0.19955585856062169E-11       0.12930176137476227E-11
       0.35053263995218178E-16       0.31947861224968898E-16      -0.47326727391116802E-16      -0.25800908100264043E-11       0.55797609021007270E-08       0.33360773189013352E-09      -0.10594834991528029E-15       0.13415735951246293E-15       0.32783257404094706E-15      -0.41636667822348604E-11      -0.22395153687657307E-08       0.35088697017112153E-10      -0.74209644807298430E-16      -0.45307838916546420E-15      -0.18511896713921834E-15      -0.20592122304775113E-12       0.12107343499500458E-09      -0.24595521495078858E-09       0.60441571969215122E-15      -0.71258038260571502E-15      -0.17870877658390151E-14       0.56830670855683623E-12       0.30274948191925085E-09       0.22007575076647814E-09       0.12275240450741401E-15       0.33845536624193175E-14       0.20213696837476352E-14       0.40098754969036740E-11      -0.10563185511206286E-09      -0.94179710663780497E-10      -0.32599152745058910E-14       0.26485181636799306E-14       0.87770273568390614E-14      -0.26592722892827931E-11      -0.26913011682628571E-10       0.18004450086080946E-11       0.10978969427333570E-14      -0.22494536126285187E-13      -0.16139949972836027E-13      -0.15875705373284806E-11       0.32093753878827932E-10       0.21075977377200076E-10       0.15473118981321556E-13      -0.16621506306812621E-14      -0.35873014471570450E-13       0.19955585856062169E-11      -0.49021706778713465E-11      -0.84915242964735213E-11
      -0.37834726132542361E-16      -0.47326727391116802E-16      -0.63767922069269155E-16       0.80530548236799414E-09       0.33360773189013352E-09      -0.25308408610236873E-09       0.10627031979979518E-15       0.32783257404094706E-15       0.18667423200099101E-16       0.73196578595831216E-10       0.35088697017112153E-10       0.50203695056925217E-09       0.10483967362378246E-15      -0.18511896713921834E-15       0.28709982878512058E-15      -0.39973113896358786E-09      -0.24595521495078858E-09      -0.40185389106505824E-09      -0.43303294906654407E-15      -0.17870877658390151E-14       0.11597963994316576E-15       0.22187399417695957E-09       0.22007575076647814E-09       0.82840425590947318E-10      -0.67190101572888188E-15       0.20213696837476352E-14      -0.13189484237285331E-14      -0.31858939674116083E-10      -0.94179710663780497E-10       0.95535343610266217E-10       0.16480312288331472E-14       0.87770273568390614E-14      -0.20178380815321556E-14      -0.12457742759014282E-10       0.18004450086080946E-11      -0.70635679471844522E-10       0.42519908027156463E-14      -0.16139949972836027E-13       0.66007578742496718E-14       0.27420950837259466E-11       0.21075977377200076E-10       0.51296307280468449E-11      -0.57042566679344805E-14      -0.35873014471570450E-13       0.20280323802963493E-13       0.12930176137476227E-11      -0.84915242964735213E-11       0.11847286762376928E-10
       0.13680033281156349E-20      -0.25090894295585882E-21      -0.79190105129857147E-21       0.48125740780188032E-13       0.82770420770128233E-14       0.22539820531491493E-14      -0.21789526416054226E-20       0.10146112139355954E-20       0.17210513000247903E-20      -0.37349080175044980E-13      -0.64685299329348286E-14      -0.12772911370544065E-14      -0.28003431350569939E-20      -0.72409535407744859E-21      -0.68330286345784098E-21       0.24222135862125936E-13       0.42325514230112993E-14       0.25393247006491942E-15       0.87676067695617186E-20      -0.33636353072031990E-20      -0.40604562391429346E-20      -0.12873567213998268E-13      -0.22593257343922398E-14       0.38398184990155178E-15       0.18975089567795201E-20       0.67371006934697901E-20       0.11384574080114588E-19       0.53945027867399928E-14       0.92925238388045198E-15      -0.53823532830930453E-15      -0.28664710551517800E-19       0.78122891143797872E-20      -0.41790616882492820E-20      -0.16313685464813047E-14      -0.25028451336856206E-15       0.38970362317749242E-15       0.19478981614929480E-19      -0.39673612330614063E-19      -0.51169339602980231E-19       0.25960173628725711E-15       0.99358707757771283E-17      -0.17899605848108291E-15       0.53122036766184617E-19       0.14023722840346839E-19       0.12637224714929977E-18       0.38851805523443823E-16       0.27766725435137109E-16       0.42370059159956148E-16
      -0.25090894295585882E-21       0.10098257672654658E-21      -0.27147233388919788E-21       0.82770420770128233E-14      -0.37111754569276871E-14       0.12360128014627260E-15       0.10146112139355954E-20       0.23919093159062095E-21       0.36700566576960443E-21      -0.64685299329348286E-14       0.30479115109598504E-14      -0.13782779905438269E-15      -0.72409535407744859E-21      -0.29532131324877612E-21       0.62961559546163841E-21       0.42325514230112993E-14      -0.21878358160185776E-14       0.14082315909632829E-15      -0.33636353072031990E-20      -0.17965924234879586E-20      -0.16891827277677925E-20      -0.22593257343922398E-14       0.13637139701713961E-14      -0.12173727824248730E-15       0.67371006934697901E-20       0.45001157250846103E-20      -0.82706873787717104E-21       0.92925238388045198E-15      -0.72860916527158979E-15       0.85275286954075257E-16       0.78122891143797872E-20       0.31776939475867852E-20       0.67962532904957369E-20      -0.25028451336856206E-15       0.32476731127307679E-15      -0.46262600603063269E-16      -0.39673612330614063E-19      -0.26521679719906237E-19      -0.38157690921529397E-20       0.99358707757771283E-17      -0.11325264691651187E-15       0.17655967980680472E-16       0.14023722840346839E-19       0.31176253185920996E-19      -0.19959568128192926E-19       0.27766725435137109E-16       0.25001626657028280E-16      -0.32806595813351542E-17
      -0.79190105129857147E-21      -0.27147233388919788E-21       0.65283672318776441E-21       0.22539820531491493E-14       0.12360128014627260E-15      -0.33503199235677074E-16       0.17210513000247903E-20       0.36700566576960443E-21      -0.17600557879263446E-20      -0.12772911370544065E-14      -0.13782779905438269E-15       0.20046278636181334E-15      -0.68330286345784098E-21       0.62961559546163841E-21       0.20653486690485744E-21       0.25393247006491942E-15       0.14082315909632829E-15      -0.34111011311320378E-15      -0.40604562391429346E-20      -0.16891827277677925E-20       0.42501104129402848E-20       0.38398184990155178E-15      -0.12173727824248730E-15       0.36988166946141005E-15       0.11384574080114588E-19      -0.82706873787717104E-21      -0.35172256323605777E-20      -0.53823532830930453E-15       0.85275286954075257E-16      -0.28953904171231937E-15      -0.41790616882492820E-20       0.67962532904957369E-20      -0.95318934458947455E-20       0.38970362317749242E-15      -0.46262600603063269E-16       0.16619402648190096E-15      -0.51169339602980231E-19      -0.38157690921529397E-20       0.17598684075867169E-19      -0.17899605848108291E-15       0.17655967980680472E-16      -0.65625921110765250E-16       0.12637224714929977E-18      -0.19959568128192926E-19       0.21479474810407341E-19       0.42370059159956148E-16      -0.32806595813351542E-17       0.13099880092222748E-16
       0.13468359165079498E-15       0.46314750256524935E-17       0.65444880284822217E-16       0.21754531389936635E-08       0.26643722621751377E-08       0.18637498239134746E-09      -0.32446253097628961E-15       0.69577393175905184E-17       0.15543061015851778E-16      -0.92743429953561480E-09      -0.96009540370128397E-09       0.22108611051024437E-10      -0.37631316869834185E-15      -0.96040577995359608E-16      -0.54474934465886573E-15       0.10557559189801530E-09      -0.69556807097077595E-10      -0.13345331928336674E-09       0.17903672843929215E-14       0.17749841336288235E-15       0.46772228941817802E-16       0.71603881211076887E-10       0.17637056078940831E-09       0.97526218015940325E-10       0.12385624177974938E-14       0.68643049787680326E-15       0.36242291210203650E-14      -0.85626899920899522E-11      -0.11176444709202904E-10      -0.14110067995242601E-10      -0.95372960055962113E-14      -0.26948294210778985E-14      -0.19554619465238995E-14      -0.18023907050148432E-10      -0.34490293544160582E-10      -0.24016940462207504E-10      -0.19031754638960542E-14      -0.31434235224943493E-14      -0.20750732484583043E-13       0.36019418831409126E-11       0.47694666831706429E-11       0.14294253460758395E-10       0.45700592179175446E-13       0.24996895030707892E-13       0.22432860137470244E-13       0.45301685338965543E-11       0.83773514863661948E-11       0.19165408966920025E-11
       0.46314750256524935E-17       0.14305092871474172E-15       0.17133680937846430E-17       0.26643722621751377E-08      -0.22992400872394061E-08      -0.29600606436436816E-10       0.69577393175905184E-17      -0.30656951218199701E-15      -0.48397799885444932E-16      -0.96009540370128397E-09       0.11025021241305241E-08      -0.32418159722491884E-10      -0.96040577995359608E-16      -0.43442506123126627E-15       0.18703348307259781E-15      -0.69556807097077595E-10      -0.21517071635973066E-09       0.81175257934412940E-10       0.17749841336288235E-15       0.17374889137522705E-14       0.28277533165590452E-15       0.17637056078940831E-09      -0.77044543935803378E-10      -0.70946298352718544E-10       0.68643049787680326E-15       0.13516927697516208E-14      -0.20116088189280889E-14      -0.11176444709202904E-10       0.59960342420514166E-10       0.19296843757746210E-10      -0.26948294210778985E-14      -0.93950968222850166E-14      -0.82887763560031753E-15      -0.34490293544160582E-10      -0.77186589800185605E-11       0.16076449483204605E-10      -0.31434235224943493E-14      -0.86915949444536866E-15       0.14966381646065179E-13       0.47694666831706429E-11      -0.88147678997533152E-11      -0.14453797053134509E-10       0.24996895030707892E-13       0.43780772739910411E-13      -0.44137083794746139E-14       0.83773514863661948E-11       0.55392265242977217E-11       0.89732042891913741E-12
       0.65444880284822217E-16       0.17133680937846430E-17       0.13142673338003118E-15       0.18637498239134746E-09      -0.29600606436436816E-10       0.44169318007448395E-11       0.15543061015851778E-16      -0.48397799885444932E-16      -0.67762575646902220E-15       0.22108611051024437E-10      -0.32418159722491884E-10       0.23027554073019592E-10      -0.54474934465886573E-15       0.18703348307259781E-15       0.10262112914026218E-15      -0.13345331928336674E-09       0.81175257934412940E-10      -0.13258888396689971E-10       0.46772228941817802E-16       0.28277533165590452E-15       0.35145776042654514E-14       0.97526218015940325E-10      -0.70946298352718544E-10      -0.19389863423458389E-10       0.36242291210203650E-14      -0.20116088189280889E-14      -0.18246373295371107E-14      -0.14110067995242601E-10       0.19296843757746210E-10       0.29625473960446049E-10      -0.19554619465238995E-14      -0.82887763560031753E-15      -0.16636988968564623E-13      -0.24016940462207504E-10       0.16076449483204605E-10      -0.10676627907342534E-10      -0.20750732484583043E-13       0.14966381646065179E-13       0.15430658744167428E-13       0.14294253460758395E-10      -0.14453797053134509E-10      -0.69932058770047529E-11       0.22432860137470244E-13      -0.44137083794746139E-14       0.68400849965606449E-13       0.19165408966920025E-11       0.89732042891913741E-12       0.69820743688966374E-11
