          16
       0.37520128328285502E+01       0.37323866053898741E+00       0.56238226050564046E+01
       0.19296880349195211E-05
      -0.11647081796524842E-16       0.44273549650838704E-17       0.62275841570245635E-17      -0.51166582011014595E-11       0.35597062449767589E-10       0.10526253123606029E-10       0.96015419446215273E-17       0.87294735666686684E-17      -0.81451219445334887E-18       0.13207158582846008E-10      -0.42616369675247743E-10       0.80714896313605364E-11       0.33898132405184401E-16       0.30339677025896247E-16       0.38968299944355557E-16      -0.17084272480455278E-10       0.22052343127368711E-10      -0.28735516413303548E-10      -0.16012754094661588E-15       0.35564345978220789E-16       0.99734645268661271E-16       0.11849727044886860E-10      -0.22906009470808769E-12       0.22023094523537994E-10       0.44186380426592761E-15      -0.16474561392610882E-15      -0.20607606518104546E-15      -0.39103160977062556E-11      -0.57616960488933508E-11      -0.36473910312840318E-11      -0.43146574619919308E-15       0.19221983918067154E-15       0.73474621645250616E-16       0.21622343008900437E-12       0.31519000304956345E-11      -0.35735901904181951E-11      -0.14307137036264828E-14      -0.28114499806195370E-14      -0.40297802904733257E-15      -0.84835772703430121E-13      -0.23408756469265264E-11       0.16804223099068602E-11       0.59327521386331940E-14       0.48234686473802597E-14      -0.19672640993031017E-14       0.26058144496945962E-12       0.27120826098522657E-11       0.55223182949463026E-13
       0.12648302464664384E-17       0.87445187278610082E-18       0.39058783515809196E-19      -0.11423096012339959E-12      -0.12340919944551648E-13      -0.68411170285413801E-13      -0.46776211304569487E-17      -0.17598487930462469E-17       0.12286483369404679E-17       0.13209681796183197E-12       0.26284086471100108E-13       0.71226571532496467E-13       0.10741965017688918E-16       0.29015482089037637E-17      -0.39908481599213309E-17      -0.63447259769953530E-13      -0.34308195236164518E-13      -0.20540793895574988E-13      -0.14706404959249470E-16      -0.21900026401440405E-17       0.75724262209916121E-17      -0.75295890669476955E-14       0.28941923186243713E-13      -0.22564893643267907E-13       0.31527370624937603E-17      -0.52767090232179907E-17      -0.82545397119143645E-17       0.28308409346538906E-13      -0.14456542749287300E-13       0.27270943721396922E-13       0.48710599310455743E-16       0.27483889675416371E-16      -0.17341264815937620E-17      -0.13731575900123446E-13       0.16817146986265074E-14      -0.11436402506128289E-13      -0.17270051861915315E-15      -0.70612209675527482E-16       0.31686506281652222E-16      -0.17863249091365871E-14       0.41078255996823426E-14       0.11205104112752414E-15       0.38927031673051002E-15       0.12621105202895098E-15      -0.91868967360609304E-16       0.59597904373155131E-14      -0.49540857232270816E-14       0.18339682811629470E-14
       0.87445187278610082E-18       0.53918126792741074E-19      -0.16639667595000025E-18      -0.12340919944551648E-13       0.15058601868485629E-13      -0.89889844169515113E-14      -0.17598487930462469E-17      -0.44085944204135028E-18       0.50056801366382477E-18       0.26284086471100108E-13      -0.22682926760848342E-13       0.17997990825377713E-13       0.29015482089037637E-17       0.12101599241145832E-17      -0.12405998465041224E-17      -0.34308195236164518E-13       0.20562135365701644E-13      -0.21733901824816552E-13      -0.21900026401440405E-17      -0.18558778035212811E-17       0.21267626864079189E-17       0.28941923186243713E-13      -0.12818203445472320E-13       0.16508550855569173E-13      -0.52767090232179907E-17      -0.47280488749509685E-18      -0.12170977644299009E-17      -0.14456542749287300E-13       0.59910409864320376E-14      -0.69873502771295759E-14       0.27483889675416371E-16       0.16401924453240190E-16      -0.51455080527533721E-17       0.16817146986265074E-14      -0.34876888887545565E-14       0.54830630892052777E-15      -0.70612209675527482E-16      -0.69217290767543185E-16       0.22110424885476922E-16       0.41078255996823426E-14       0.41191325317142285E-14       0.86565229692585693E-15       0.12621105202895098E-15       0.18223647944631453E-15      -0.60289046212021094E-16      -0.49540857232270816E-14      -0.50147504780592117E-14      -0.35142534535503269E-16
       0.39058783515809196E-19      -0.16639667595000025E-18      -0.20464060452091057E-18      -0.68411170285413801E-13      -0.89889844169515113E-14      -0.36733391896368750E-13       0.12286483369404679E-17       0.50056801366382477E-18      -0.20500119064449833E-18       0.71226571532496467E-13       0.17997990825377713E-13       0.34103484603205033E-13      -0.39908481599213309E-17      -0.12405998465041224E-17       0.12110947351419962E-17      -0.20540793895574988E-13      -0.21733901824816552E-13      -0.25260457937374432E-14       0.75724262209916121E-17       0.21267626864079189E-17      -0.26966370115365765E-17      -0.22564893643267907E-13       0.16508550855569173E-13      -0.19558822684915435E-13      -0.82545397119143645E-17      -0.12170977644299009E-17       0.44423578101364235E-17       0.27270943721396922E-13      -0.69873502771295759E-14       0.17089115860910533E-13      -0.17341264815937620E-17      -0.51455080527533721E-17      -0.53193515041336845E-17      -0.11436402506128289E-13       0.54830630892052777E-15      -0.51127428358046056E-14       0.31686506281652222E-16       0.22110424885476922E-16      -0.36381349476343644E-18       0.11205104112752414E-15       0.86565229692585693E-15      -0.11470092075636195E-14      -0.91868967360609304E-16      -0.60289046212021094E-16       0.18834375286431010E-16       0.18339682811629470E-14      -0.35142534535503269E-16       0.12104053195362996E-14
      -0.33962133976230392E-20      -0.23657460460398687E-20       0.13553988225861749E-20      -0.11355783603311730E-17      -0.11779951895261572E-16       0.14432912025621244E-17       0.92290036465045416E-20       0.61858424969098022E-20      -0.42090563275395993E-20      -0.12888287889298923E-16       0.79082503201458704E-17      -0.96759584502288421E-17      -0.12845416726871189E-19      -0.60062134227911110E-20       0.67689762072097158E-20       0.20181880148591340E-16      -0.23780183228416934E-17       0.13002058310749467E-16       0.11377274032295154E-19      -0.29355130339779981E-20      -0.83572964175559253E-20      -0.14892335323964767E-16      -0.27384893649267363E-17      -0.82860991861297337E-17      -0.26847356451275015E-20       0.27593277273092761E-19       0.73817176202301131E-20       0.31787191133033999E-17       0.53043136691746130E-17       0.31324492277012948E-18      -0.11796833756326559E-19      -0.73017486803804820E-19      -0.28268801540068082E-20       0.52640856723253086E-17      -0.48315963893152322E-17       0.45538322932460108E-17       0.30002631041355179E-19       0.13960402165718082E-18      -0.53054942038359231E-20      -0.65806533414192376E-17       0.27059891769344121E-17      -0.45256128974017936E-17      -0.42900140052952230E-19      -0.21901056819443414E-18       0.14963675404393647E-19       0.35998524601987392E-17      -0.72668812716228620E-18       0.21416687754363925E-17
      -0.23657460460398687E-20      -0.83764174939752762E-20       0.21951722706548612E-20      -0.11779951895261572E-16       0.49495576179416989E-17      -0.69884188615420033E-17       0.61858424969098022E-20       0.26040718865321992E-19      -0.68339762256376368E-20       0.79082503201458704E-17      -0.20869700680263884E-17       0.46202272375822867E-17      -0.60062134227911110E-20      -0.44049331017511172E-19       0.12553307713209749E-19      -0.23780183228416934E-17      -0.85926860287518472E-18      -0.12146578608670081E-17      -0.29355130339779981E-20       0.53692183700891922E-19      -0.18713381239459088E-19      -0.27384893649267363E-17       0.25056570476471477E-17      -0.18778033880719420E-17       0.27593277273092761E-19      -0.39401755473477756E-19       0.21326355438267215E-19       0.53043136691746130E-17      -0.25241437071570953E-17       0.32841132066031987E-17      -0.73017486803804820E-19      -0.17119799285459857E-19      -0.15476724208127820E-19      -0.48315963893152322E-17       0.15963037637434767E-17      -0.27896715272199729E-17       0.13960402165718082E-18       0.13209110528236481E-18      -0.25928853766236748E-20       0.27059891769344121E-17      -0.64642093042078609E-18       0.13943891894767844E-17      -0.21901056819443414E-18      -0.30205754063387939E-18       0.31272278737423977E-19      -0.72668812716228620E-18       0.16495666310129308E-18      -0.24763924444754844E-18
       0.13553988225861749E-20       0.21951722706548612E-20      -0.49267762574920604E-21       0.14432912025621244E-17      -0.69884188615420033E-17       0.20028623433419965E-17      -0.42090563275395993E-20      -0.68339762256376368E-20       0.13440118213120058E-20      -0.96759584502288421E-17       0.46202272375822867E-17      -0.66257299414395525E-17       0.67689762072097158E-20       0.12553307713209749E-19      -0.29203041779284455E-20       0.13002058310749467E-16      -0.12146578608670081E-17       0.78973910930642743E-17      -0.83572964175559253E-20      -0.18713381239459088E-19       0.44462054756927857E-20      -0.82860991861297337E-17      -0.18778033880719420E-17      -0.42928126075215473E-17       0.73817176202301131E-20       0.21326355438267215E-19      -0.43883392087681353E-20       0.31324492277012948E-18       0.32841132066031987E-17      -0.74884412700241829E-18      -0.28268801540068082E-20      -0.15476724208127820E-19       0.47412966813709525E-20       0.45538322932460108E-17      -0.27896715272199729E-17       0.33055239495785213E-17      -0.53054942038359231E-20      -0.25928853766236748E-20      -0.21302768945274101E-20      -0.45256128974017936E-17       0.13943891894767844E-17      -0.27414679389149632E-17       0.14963675404393647E-19       0.31272278737423977E-19      -0.43855284405648477E-21       0.21416687754363925E-17      -0.24763924444754844E-18       0.10297294784453898E-17
       0.75756749921760840E-17      -0.24900223233452281E-16       0.52049634001768897E-16      -0.24220198777305239E-06       0.46837713698161479E-06      -0.13176883310491779E-06       0.32324321209584597E-16      -0.21836362057613352E-16       0.89132545491149795E-16       0.12962175026388413E-06      -0.57245987112754142E-07      -0.11614189767263615E-06       0.10986440497794401E-15       0.97916716439005375E-17       0.61964176487833440E-16      -0.61840188747396035E-07       0.14837535449144193E-07       0.17927978396124334E-07       0.57651396665198956E-15       0.27856330263518071E-15      -0.52484837513261160E-15       0.16951384123785515E-07       0.22540939839023796E-08      -0.95754004079299733E-09       0.69215001296344515E-15       0.75261452544913854E-15      -0.33151904098766522E-14      -0.14548038563932307E-08       0.10280305810492533E-08      -0.77966827845059708E-09       0.10686815372212118E-14       0.59727627018307173E-15      -0.16366077416888076E-13       0.26560827421947524E-10      -0.25548766505483272E-09       0.40925236482576681E-09       0.55241891285803972E-15       0.59653202120273698E-14      -0.56939437495715638E-13       0.11817695780808475E-09      -0.92929920949603144E-11      -0.19916234755852083E-09      -0.30373434872879288E-13      -0.10194422607581806E-13      -0.15243423172634171E-12      -0.88745151075799720E-12      -0.15697060033964754E-11      -0.30716404831155477E-10
      -0.24900223233452281E-16       0.51697618607020802E-17       0.16865479653490093E-15       0.46837713698161479E-06       0.21529000979834757E-07      -0.21943980962019729E-06      -0.21836362057613352E-16      -0.47718959894149958E-16       0.50820871803472893E-15      -0.57245987112754142E-07       0.65198299106640282E-07      -0.44486237224663053E-07       0.97916716439005375E-17      -0.22705028755305638E-15       0.15342579914985491E-14       0.14837535449144193E-07      -0.28300351561151980E-07       0.25822954961574011E-07       0.27856330263518071E-15      -0.81419726005699066E-15       0.38304820279219490E-14       0.22540939839023796E-08       0.51077691226588189E-08       0.43252376758705976E-08       0.75261452544913854E-15      -0.37750853204596649E-14       0.83638414745191912E-14       0.10280305810492533E-08       0.49877124837137372E-09       0.27941145866218609E-08       0.59727627018307173E-15      -0.99245449157474647E-14       0.12805493331338702E-13      -0.25548766505483272E-09      -0.97693864556408920E-09       0.73504623933066092E-09       0.59653202120273698E-14      -0.31587710508570639E-13       0.44181239712002670E-14      -0.92929920949603144E-11       0.15530122989488878E-09       0.21304459163970094E-09      -0.10194422607581806E-13      -0.67520117909708208E-13      -0.38096190962219313E-13      -0.15697060033964754E-11      -0.10595696146126898E-09       0.27809652018694881E-10
       0.52049634001768897E-16       0.16865479653490093E-15      -0.70799709586913164E-15      -0.13176883310491779E-06      -0.21943980962019729E-06       0.38124813296115858E-07       0.89132545491149795E-16       0.50820871803472893E-15      -0.15389429724903061E-14      -0.11614189767263615E-06      -0.44486237224663053E-07       0.13071794241328240E-06       0.61964176487833440E-16       0.15342579914985491E-14      -0.38511152504877214E-14       0.17927978396124334E-07       0.25822954961574011E-07       0.45264806440823778E-07      -0.52484837513261160E-15       0.38304820279219490E-14      -0.92522070961377073E-14      -0.95754004079299733E-09       0.43252376758705976E-08       0.15249798959937783E-07      -0.33151904098766522E-14       0.83638414745191912E-14      -0.19552906583278651E-13      -0.77966827845059708E-09       0.27941145866218609E-08       0.46540351437313725E-08      -0.16366077416888076E-13       0.12805493331338702E-13      -0.28347468398611771E-13       0.40925236482576681E-09       0.73504623933066092E-09      -0.23526047744037411E-09      -0.56939437495715638E-13       0.44181239712002670E-14       0.16322329893039496E-13      -0.19916234755852083E-09       0.21304459163970094E-09      -0.47205406716848443E-09      -0.15243423172634171E-12      -0.38096190962219313E-13       0.37041380291698120E-12      -0.30716404831155477E-10       0.27809652018694881E-10      -0.30727074168612129E-09
      -0.10542782758588074E-19       0.20450698458694020E-20       0.22557550081112022E-20      -0.68338697593815756E-16      -0.33152501460160729E-16      -0.29722963491220961E-16       0.31476505536159677E-19      -0.87901403142899404E-20      -0.61845839670556667E-20      -0.23300941664873617E-16       0.28889066172094003E-16      -0.24479094184152282E-16      -0.51610954469804900E-19       0.22586661594168819E-19       0.82285110480143439E-20       0.88821879934890762E-16      -0.16495329718705833E-16       0.58807764170892468E-16       0.72587177488365857E-19      -0.42527152716051295E-19      -0.79071397388171143E-20      -0.88121101308729845E-16      -0.74790775854900827E-18      -0.50673997945985040E-16      -0.97403680902111052E-19       0.58950879389830034E-19       0.70352396538875550E-20       0.42264713472070261E-16       0.13587073940761776E-16       0.17793200195475842E-16       0.13179507587494574E-18      -0.52338004645408544E-19      -0.10228187730645674E-19       0.19661466393841233E-17      -0.16144788100995089E-16       0.87501401039205604E-17      -0.18627828198518253E-18       0.44994529320406526E-21       0.20011366522788549E-19      -0.18714400582255728E-16       0.10828893486423253E-16      -0.15284092902368934E-16       0.26481296163119545E-18       0.10695491699020988E-18      -0.38316639332048607E-19       0.13696928960943937E-16      -0.41260000112352138E-17       0.90437787329852120E-17
       0.20450698458694020E-20       0.99447762606906901E-20      -0.65967099055090076E-21      -0.33152501460160729E-16       0.19969198778214156E-16      -0.20749924927566206E-16      -0.87901403142899404E-20      -0.38642176378239177E-19       0.36846797241756110E-20       0.28889066172094003E-16      -0.10087791824884293E-16       0.17823818178412948E-16       0.22586661594168819E-19       0.91404250984568510E-19      -0.13019436389572633E-19      -0.16495329718705833E-16      -0.78171545736466306E-18      -0.96557471191417214E-17      -0.42527152716051295E-19      -0.17578998921617641E-18       0.32085065738285648E-19      -0.74790775854900827E-18       0.78270410363278644E-17      -0.12816696234463071E-17       0.58950879389830034E-19       0.28213252425203685E-18      -0.59877828795516776E-19       0.13587073940761776E-16      -0.91512943312987077E-17       0.88292191520919981E-17      -0.52338004645408544E-19      -0.37429987783271965E-18       0.87263113821019760E-19      -0.16144788100995089E-16       0.63181144738763351E-17      -0.95466724469322767E-17       0.44994529320406526E-21       0.38927417036141993E-18      -0.97257762296489994E-19       0.10828893486423253E-16      -0.24039741567111177E-17       0.55959924488741850E-17       0.10695491699020988E-18      -0.25794394295488805E-18       0.73465330222091996E-19      -0.41260000112352138E-17      -0.40309953484343465E-18      -0.14027533399375589E-17
       0.22557550081112022E-20      -0.65967099055090076E-21      -0.84280623052412616E-21      -0.29722963491220961E-16      -0.20749924927566206E-16      -0.11981757494944909E-16      -0.61845839670556667E-20       0.36846797241756110E-20       0.20812259020940021E-20      -0.24479094184152282E-16       0.17823818178412948E-16      -0.19858146058666155E-16       0.82285110480143439E-20      -0.13019436389572633E-19      -0.19210457767791542E-20       0.58807764170892468E-16      -0.96557471191417214E-17       0.37581925427387247E-16      -0.79071397388171143E-20       0.32085065738285648E-19       0.26087472363477816E-21      -0.50673997945985040E-16      -0.12816696234463071E-17      -0.28612815558051812E-16       0.70352396538875550E-20      -0.59877828795516776E-19       0.30088861893910544E-20       0.17793200195475842E-16       0.88292191520919981E-17       0.63814120145595120E-17      -0.10228187730645674E-19       0.87263113821019760E-19      -0.90879498545781169E-20       0.87501401039205604E-17      -0.95466724469322767E-17       0.89699850264235158E-17       0.20011366522788549E-19      -0.97257762296489994E-19       0.12928606539569588E-19      -0.15284092902368934E-16       0.55959924488741850E-17      -0.10548891146245214E-16      -0.38316639332048607E-19       0.73465330222091996E-19      -0.50219957067458753E-20       0.90437787329852120E-17      -0.14027533399375589E-17       0.50052165851076491E-17
       0.48928417805437158E-17       0.18298016091507672E-16      -0.22853071260375893E-16      -0.13780388617674435E-06       0.12785382980610272E-07      -0.76697837264666489E-07       0.34979852261549491E-16       0.48751864384882024E-16      -0.38716397446861367E-16       0.61275664863513916E-07      -0.47186138692291609E-08      -0.62695652312308141E-08       0.50259573718550906E-16       0.14707814645984549E-15      -0.81621629436470148E-16      -0.29016546415126085E-07       0.36813883807048704E-08       0.15822414177267737E-07       0.19350988599672761E-15       0.35999468970474149E-15      -0.58331650238848704E-15       0.15940465685692929E-07      -0.37485701691626940E-08      -0.39197283727059705E-08       0.35152802587265211E-15       0.65850206293534115E-16      -0.23321270936368460E-14      -0.53204415949348629E-08       0.23112158202656931E-08       0.16686626834192098E-08      -0.24237117227456759E-14      -0.75513000882680814E-15      -0.80131315596292163E-14       0.12778112769427658E-08      -0.96405161859815652E-09      -0.28852703031127658E-09      -0.33577692607857673E-14      -0.94988159754827039E-14      -0.25977233992779840E-13      -0.31486841804629174E-09       0.32359342173529873E-09      -0.10612911621529863E-09      -0.25072003993515418E-13      -0.16308103391455828E-13      -0.35660788350321131E-13       0.38204670776904551E-10      -0.11122090466366152E-09      -0.30598627104024598E-10
       0.18298016091507672E-16      -0.18640007854418088E-16       0.73185389680855823E-16       0.12785382980610272E-07      -0.34117314896153924E-07       0.70139444579726025E-07       0.48751864384882024E-16       0.23472651252077545E-16       0.44472988773241435E-16      -0.47186138692291609E-08       0.22466377242348231E-07      -0.75654127676721863E-08       0.14707814645984549E-15       0.40033654992900365E-17      -0.32284883894904969E-15       0.36813883807048704E-08      -0.18925541187967959E-07      -0.84946307462863146E-08       0.35999468970474149E-15       0.10821586789993864E-15      -0.19288321761208185E-14      -0.37485701691626940E-08       0.80734456039555863E-08       0.33519560017518329E-08       0.65850206293534115E-16       0.49575720299746131E-15      -0.78409901381321758E-14       0.23112158202656931E-08      -0.20266713755911273E-08      -0.71302934242763378E-09      -0.75513000882680814E-15      -0.18675912065183393E-14      -0.24252528665553249E-13      -0.96405161859815652E-09       0.13614771382068021E-08       0.29724330100681133E-09      -0.94988159754827039E-14       0.97292271185734873E-14      -0.58530186971795044E-13       0.32359342173529873E-09      -0.32986293332807368E-09      -0.11247784678464457E-09      -0.16308103391455828E-13       0.47076577953297652E-14      -0.10643229654026362E-12      -0.11122090466366152E-09       0.78302105388453112E-10      -0.41280032266910030E-10
      -0.22853071260375893E-16       0.73185389680855823E-16       0.17671159778450404E-15      -0.76697837264666489E-07       0.70139444579726025E-07       0.34856444420855030E-07      -0.38716397446861367E-16       0.44472988773241435E-16       0.61097819367412189E-15      -0.62695652312308141E-08      -0.75654127676721863E-08      -0.31872023641745374E-07      -0.81621629436470148E-16      -0.32284883894904969E-15       0.18074102912716862E-14       0.15822414177267737E-07      -0.84946307462863146E-08      -0.80837616324513955E-08      -0.58331650238848704E-15      -0.19288321761208185E-14       0.44982251864845508E-14      -0.39197283727059705E-08       0.33519560017518329E-08       0.39871618525670796E-08      -0.23321270936368460E-14      -0.78409901381321758E-14       0.93628811366872569E-14       0.16686626834192098E-08      -0.71302934242763378E-09       0.22439429653937945E-08      -0.80131315596292163E-14      -0.24252528665553249E-13       0.19465464259374740E-13      -0.28852703031127658E-09       0.29724330100681133E-09       0.84429619696142036E-09      -0.25977233992779840E-13      -0.58530186971795044E-13       0.47229664730010116E-13      -0.10612911621529863E-09      -0.11247784678464457E-09       0.31225095348438545E-09      -0.35660788350321131E-13      -0.10643229654026362E-12       0.14034229448680335E-12      -0.30598627104024598E-10      -0.41280032266910030E-10       0.19759166735781176E-10
      -0.33780265300462407E-19      -0.71066041528936002E-20       0.73052889134693095E-20      -0.45084816219223751E-15      -0.14763582438572992E-16      -0.23147197078576959E-15       0.10574237718490133E-18       0.25790421272323673E-19      -0.24006338626369954E-19       0.71688872546064737E-16       0.55205908350335959E-16       0.58467458344575396E-17      -0.18779896948034321E-18      -0.58253657218877822E-19       0.46828028727562995E-19       0.24694292623774435E-15      -0.69335409906887293E-16       0.17028477670832011E-15       0.27489699771629534E-18       0.11236830750512345E-18      -0.78867546954184463E-19      -0.33385144394439074E-15       0.42603256059514100E-16      -0.19711224430293110E-15      -0.34887558448075229E-18      -0.18377582710354648E-18       0.12029329781451256E-18       0.22554153722758368E-15      -0.86601074525295131E-18       0.11177539695369810E-15       0.37481024211123892E-18       0.23662224262308230E-18      -0.16376274536266107E-18      -0.72583681067355839E-16      -0.23717083409749551E-16      -0.16173059350723955E-16      -0.31942541798118324E-18      -0.18914328571203448E-18       0.18338307275691471E-18      -0.15874096076045769E-16       0.23105553797671561E-16      -0.27182201706170630E-16       0.16421971795266001E-18      -0.67964153997551519E-19      -0.15123483040633102E-18       0.30796297137305327E-16      -0.10419894549534291E-16       0.24363845920526882E-16
      -0.71066041528936002E-20      -0.28217117172160865E-20      -0.75371484782792681E-21      -0.14763582438572992E-16       0.49599590832723082E-16      -0.15979402281405484E-16       0.25790421272323673E-19       0.26658905084662646E-19       0.83339346479605272E-21       0.55205908350335959E-16      -0.31612136476812444E-16       0.40879772106905510E-16      -0.58253657218877822E-19      -0.11120850001303115E-18       0.66430618022693777E-20      -0.69335409906887293E-16       0.80691915432078628E-17      -0.46369473494965508E-16       0.11236830750512345E-18       0.31335045051726731E-18      -0.35168911241668974E-19       0.42603256059514100E-16       0.11684379447287195E-16       0.24667275085171105E-16      -0.18377582710354648E-18      -0.69301651082233011E-18       0.99354938310938583E-19      -0.86601074525295131E-18      -0.20319204460436149E-16       0.43179229157865133E-17       0.23662224262308230E-18       0.12591351203940805E-17      -0.19896868728385369E-18      -0.23717083409749551E-16       0.17961957159763545E-16      -0.18883510165399068E-16      -0.18914328571203448E-18      -0.19084630902272540E-17       0.30771817944729381E-18       0.23105553797671561E-16      -0.10991237274993185E-16       0.16166488589829352E-16      -0.67964153997551519E-19       0.24093527881279864E-17      -0.37966842118904728E-18      -0.10419894549534291E-16       0.56455479281810934E-17      -0.72551551635002265E-17
       0.73052889134693095E-20      -0.75371484782792681E-21      -0.30606750466583331E-21      -0.23147197078576959E-15      -0.15979402281405484E-16      -0.11734584181949366E-15      -0.24006338626369954E-19       0.83339346479605272E-21       0.16699630384104779E-20       0.58467458344575396E-17       0.40879772106905510E-16      -0.17394836315683507E-16       0.46828028727562995E-19       0.66430618022693777E-20      -0.45641686052594639E-20       0.17028477670832011E-15      -0.46369473494965508E-16       0.11383090986001698E-15      -0.78867546954184463E-19      -0.35168911241668974E-19       0.88969638904990470E-20      -0.19711224430293110E-15       0.24667275085171105E-16      -0.11460065565202648E-15       0.12029329781451256E-18       0.99354938310938583E-19      -0.19723561438379395E-19       0.11177539695369810E-15       0.43179229157865133E-17       0.52580627079139595E-16      -0.16376274536266107E-18      -0.19896868728385369E-18       0.38868988630722814E-19      -0.16173059350723955E-16      -0.18883510165399068E-16       0.44132547834496079E-17       0.18338307275691471E-18       0.30771817944729381E-18      -0.65010620346933662E-19      -0.27182201706170630E-16       0.16166488589829352E-16      -0.22750969257168781E-16      -0.15123483040633102E-18      -0.37966842118904728E-18       0.91952899534787933E-19       0.24363845920526882E-16      -0.72551551635002265E-17       0.14401992332594677E-16
      -0.11388365123544958E-17       0.20149163187703393E-16       0.53690909364809322E-17      -0.41256320981568214E-07       0.16126742646453186E-07      -0.13019179455098709E-07       0.23865764093854514E-17       0.61350850339987755E-16       0.20483287674120228E-16       0.12556298937927685E-07      -0.10597804349879079E-07       0.53433495504497456E-08       0.11846409003560051E-16      -0.23900748473881148E-17       0.45652682825441976E-16      -0.30008477870895281E-08       0.50483152092469291E-08       0.11825969396533633E-09      -0.27680159921395670E-15      -0.23379143601677597E-15       0.16849016667154387E-15       0.36651578519493040E-08      -0.88104617934147305E-09      -0.16422131204885379E-08      -0.20832377054888657E-15      -0.61345586132645469E-15      -0.30302518624416124E-15      -0.26631319029986760E-08      -0.67747550527600469E-09       0.11027743546040365E-08      -0.12711212199227427E-14      -0.44362766379098612E-14       0.15254610744244060E-14       0.10885240360564496E-08       0.40652587424676108E-09      -0.41579656003423259E-09      -0.12704641046429705E-13      -0.56859562302721804E-14       0.78201954963678457E-14      -0.33861281186118997E-09      -0.40654412426723411E-10       0.98603343446444781E-10       0.15468989313195710E-13      -0.16790957742265039E-13       0.14872466121160773E-13       0.60469053737254876E-10      -0.36413565746931204E-10      -0.41100173716285390E-11
       0.20149163187703393E-16       0.54397446557694134E-16      -0.81251013381905968E-16       0.16126742646453186E-07       0.39837739710110619E-08      -0.14895473000357467E-08       0.61350850339987755E-16       0.55620664474284735E-16      -0.25065950438796237E-15      -0.10597804349879079E-07      -0.16137508922280155E-07       0.89026080445262319E-08      -0.23900748473881148E-17       0.21645675548871606E-15      -0.68454877295221291E-15       0.50483152092469291E-08       0.16689934021994108E-07      -0.28312238227251553E-08      -0.23379143601677597E-15      -0.15892092170209013E-15      -0.19443521092628124E-14      -0.88104617934147305E-09      -0.79377658553116099E-08      -0.16557862893584258E-08      -0.61345586132645469E-15      -0.37980048900596928E-15      -0.37040340007547463E-14      -0.67747550527600469E-09       0.16247626916899452E-08       0.55443868887738093E-09      -0.44362766379098612E-14      -0.18265690191573634E-15      -0.30236915950769492E-14       0.40652587424676108E-09      -0.14713097380303904E-09       0.18401066485278054E-10      -0.56859562302721804E-14      -0.11526241633997656E-13       0.14879229572767454E-13      -0.40654412426723411E-10       0.12560311945009536E-10       0.30081522717022871E-10      -0.16790957742265039E-13       0.40232737024099917E-13       0.98264633346322542E-13      -0.36413565746931204E-10       0.37244670052516404E-10       0.58450715196731863E-10
       0.53690909364809322E-17      -0.81251013381905968E-16       0.39954830564978341E-15      -0.13019179455098709E-07      -0.14895473000357467E-08      -0.34915556812516220E-07       0.20483287674120228E-16      -0.25065950438796237E-15       0.52072441656961577E-15       0.53433495504497456E-08       0.89026080445262319E-08       0.45452718921637303E-08       0.45652682825441976E-16      -0.68454877295221291E-15       0.39586584934411720E-15       0.11825969396533633E-09      -0.28312238227251553E-08       0.39882089364517646E-08       0.16849016667154387E-15      -0.19443521092628124E-14      -0.10918795289021636E-14      -0.16422131204885379E-08      -0.16557862893584258E-08       0.11623594661217625E-09      -0.30302518624416124E-15      -0.37040340007547463E-14      -0.62182190378004314E-14       0.11027743546040365E-08       0.55443868887738093E-09      -0.96618099397042530E-09       0.15254610744244060E-14      -0.30236915950769492E-14      -0.20870634221511173E-13      -0.41579656003423259E-09       0.18401066485278054E-10       0.19007940498661393E-10       0.78201954963678457E-14       0.14879229572767454E-13      -0.45026274513530363E-13       0.98603343446444781E-10       0.30081522717022871E-10       0.77251737496444412E-11       0.14872466121160773E-13       0.98264633346322542E-13      -0.82481330250079553E-13      -0.41100173716285390E-11       0.58450715196731863E-10       0.12354713294830190E-10
      -0.81531941420918362E-19      -0.20526891670950307E-19       0.21147339283532509E-19      -0.18321422760712102E-14       0.23890883320869803E-15      -0.99381121054473454E-15       0.25384752910152413E-18       0.47903322329171030E-19      -0.68244682946881859E-19       0.61451205065403849E-15       0.28194043378827960E-16       0.26319184908833071E-15      -0.44226395314218473E-18      -0.21235881261487469E-19       0.12270361213333976E-18       0.51509583044433852E-15      -0.22246328714836355E-15       0.38010049333215469E-15       0.61836999121593110E-18      -0.13447145395135668E-18      -0.16931015953241251E-18      -0.99047229724293516E-15       0.23217745627641109E-15      -0.59686776246330434E-15      -0.71891430579997565E-18       0.52184386557908771E-18       0.17890459885884069E-18       0.81578659252590068E-15      -0.11806524891494079E-15       0.42775941432646876E-15       0.68610885455930032E-18      -0.12157146145552948E-17      -0.12394552854367914E-18      -0.38768555426080874E-15       0.61741861200419652E-17      -0.14913082204092197E-15      -0.54103570921870722E-18       0.21729221292247842E-17      -0.19178754624991180E-19       0.68507742110802866E-16       0.38716869944418180E-16      -0.20759683354967078E-16       0.37174710278933042E-18      -0.31660342713358223E-17       0.22488648048655859E-18       0.44440882609918919E-16      -0.32757901512265039E-16       0.53871556531524481E-16
