          16
      -0.15509955664310209E+01       0.29994024247590674E+01      -0.60790847591221180E+01
       0.22539994532484309E-05
       0.17513725593039875E-15      -0.56859406051658092E-17      -0.18058876178411964E-15       0.31433374466398195E-08       0.12354953561392620E-08       0.11836460287205051E-08       0.61494854986716778E-15      -0.61675650641859005E-15      -0.18388255862433433E-15       0.19480294773334734E-08      -0.87339649663328854E-10      -0.33020741399522859E-08      -0.14227267397327151E-14       0.63551752335573459E-15       0.96589843859293214E-16      -0.40088152023207333E-08       0.50905009455176605E-09       0.18862938859587354E-08      -0.58872106168073832E-14       0.41213003382085498E-14       0.47399875908032256E-14       0.20457629751365153E-08      -0.79085912591588346E-09       0.72976237045220091E-09       0.87245180616375683E-14      -0.45292539601000663E-14       0.74350142400675006E-14       0.20596582786813517E-09       0.26641491342588645E-09      -0.10590901160317874E-08       0.36045884170388747E-13      -0.22838842621231914E-13      -0.51286231901724300E-13      -0.54123956341212084E-09       0.91735067050144697E-10       0.14445333717252354E-10      -0.41545506912619548E-13       0.29812606919115844E-13      -0.96039159287753480E-13       0.85754217187800565E-10      -0.69392227818889735E-10       0.31745001485888137E-09      -0.14469095213657138E-12       0.97741117940305642E-13       0.42597378963429897E-12       0.65775929178920007E-10       0.42974016158381758E-11      -0.46914380591978259E-10
       0.22897984030279327E-21      -0.54857239708820368E-22       0.16105925794003611E-21       0.20689767125639878E-14       0.73904379537100624E-14      -0.68279558643946050E-15       0.10356746565367686E-21       0.51660192082717529E-21      -0.18467133369230652E-21      -0.15179429715422663E-14      -0.61101579159378667E-14       0.35852665116172365E-15       0.83209367613606759E-21      -0.85768224185715227E-21      -0.29849770743758102E-21       0.88698153919139291E-15       0.44338187017203954E-14      -0.72054597063918893E-17      -0.32616531521032648E-20      -0.50718451150636112E-21      -0.67375819476299587E-22      -0.39931690411545275E-15      -0.28062509972594491E-14      -0.22550267310939281E-15       0.35899962901296756E-20       0.48751270015372159E-20       0.31558930444080825E-20       0.13615204244084143E-15       0.15324754461024923E-14       0.29177133999519521E-15       0.95472980692164117E-20      -0.82081075879675902E-20      -0.60851486486979852E-20      -0.46401553168245099E-16      -0.70846379739868678E-15      -0.23747709301470354E-15      -0.48798623309027519E-19      -0.66400213747656901E-21      -0.66584660682370539E-20       0.34112763797815001E-16       0.26727664751275124E-15       0.14216362645770221E-15       0.75588593019834062E-19       0.39121061304330565E-19       0.56783744425348972E-19      -0.32889132321387086E-16      -0.75389429809439538E-16      -0.63269144881373559E-16
      -0.54857239708820368E-22       0.20037247483988814E-21       0.26238906441579020E-21       0.73904379537100624E-14       0.15984748450775545E-14      -0.63542159951954120E-15       0.51660192082717529E-21       0.18484415812828324E-21      -0.28605501483193700E-21      -0.61101579159378667E-14      -0.11850962618051300E-14       0.48057185070726537E-15      -0.85768224185715227E-21      -0.54797306440350080E-21      -0.84484985752949624E-21       0.44338187017203954E-14       0.70009502383677784E-15      -0.29039803832786939E-15      -0.50718451150636112E-21      -0.80067468418920994E-21       0.19763220540020611E-20      -0.28062509972594491E-14      -0.30983686942173349E-15       0.12605369168128729E-15       0.48751270015372159E-20       0.29910357754079537E-20       0.15710277734585897E-20       0.15324754461024923E-14       0.85892048863190621E-16      -0.21893847472326507E-16      -0.82081075879675902E-20       0.20409331715964944E-20      -0.12043548161655355E-19      -0.70846379739868678E-15      -0.28790319780410472E-17      -0.21686033180974797E-16      -0.66400213747656901E-21      -0.22438093218177759E-19       0.13424674408654952E-19       0.26727664751275124E-15      -0.66278696670449454E-17       0.25850694012993889E-16       0.39121061304330565E-19       0.32091278799280990E-19       0.30660867334423451E-19      -0.75389429809439538E-16      -0.22710872754571892E-17      -0.14902878703761687E-16
       0.16105925794003611E-21       0.26238906441579020E-21       0.71309284738022547E-21      -0.68279558643946050E-15      -0.63542159951954120E-15       0.64456765759076729E-16      -0.18467133369230652E-21      -0.28605501483193700E-21      -0.25218692906581950E-21       0.35852665116172365E-15       0.48057185070726537E-15      -0.99139193131556536E-17      -0.29849770743758102E-21      -0.84484985752949624E-21      -0.26851014620173579E-21      -0.72054597063918893E-17      -0.29039803832786939E-15      -0.41446418084690457E-16      -0.67375819476299587E-22       0.19763220540020611E-20       0.44133301707842431E-21      -0.22550267310939281E-15       0.12605369168128729E-15       0.63866991410699190E-16       0.31558930444080825E-20       0.15710277734585897E-20       0.13269426888585488E-20       0.29177133999519521E-15      -0.21893847472326507E-16      -0.55692628757527748E-16      -0.60851486486979852E-20      -0.12043548161655355E-19      -0.44519599572499961E-20      -0.23747709301470354E-15      -0.21686033180974797E-16       0.33133690287356719E-16      -0.66584660682370539E-20       0.13424674408654952E-19      -0.48958462204669204E-22       0.14216362645770221E-15       0.25850694012993889E-16      -0.13239014388338922E-16       0.56783744425348972E-19       0.30660867334423451E-19       0.23752650096626742E-19      -0.63269144881373559E-16      -0.14902878703761687E-16       0.30079903556149369E-17
      -0.25697284540189169E-15       0.30420675114363568E-17       0.95166216405237588E-16      -0.22547656391078514E-07       0.55005968418829479E-10       0.18609562141315256E-08       0.26156005895546320E-15       0.42801502588608050E-16       0.42527763361797655E-15       0.87316764380225739E-08       0.60804213202686684E-10      -0.53812398864256322E-10       0.67450306786595815E-15       0.82536073652229107E-16      -0.11274739729715781E-14      -0.67782086842619147E-09       0.16530010412460894E-10      -0.18589929414051084E-09      -0.65717303331789201E-15      -0.48442069589983861E-15      -0.34296812906287662E-14      -0.59515386516663089E-09      -0.69973888991037441E-10      -0.33504212009179197E-09       0.87160596168708467E-15      -0.13981961167899862E-14       0.73137362156927519E-14       0.88100841915019864E-10       0.33213038594995342E-11       0.31477790011577372E-09      -0.36449110606118091E-14       0.51093580229016010E-14       0.20288094439650447E-13       0.19306644348151774E-10       0.39527243280558464E-10      -0.24258026965928087E-11      -0.27461785076628059E-13       0.11240931155541349E-13      -0.33587566506519807E-13       0.11097235035965859E-10      -0.15612563883867964E-10      -0.80396932724318133E-10       0.72797996601407824E-13      -0.44853231930338052E-13      -0.99186410371450714E-13       0.72321842569973789E-11      -0.75692969714338579E-11       0.16979286379353699E-10
       0.30420675114363568E-17      -0.16458155324892652E-15      -0.27639229380408857E-16       0.55005968418829479E-10      -0.23537236681988968E-07      -0.55761531097329408E-09       0.42801502588608050E-16       0.52357127310420209E-16       0.35751749199807581E-15       0.60804213202686684E-10       0.93359724290871870E-08      -0.32665746225503842E-10       0.82536073652229107E-16       0.11252817756118615E-14      -0.23164612837451072E-15       0.16530010412460894E-10      -0.48720430175735272E-09       0.80241280043645230E-10      -0.48442069589983861E-15      -0.42703302287351618E-15      -0.19156224268628703E-14      -0.69973888991037441E-10      -0.11660207131565904E-08       0.14304451951955872E-09      -0.13981961167899862E-14      -0.74497180677144974E-14       0.17841936831426558E-14       0.33213038594995342E-11       0.34867081065036092E-09      -0.16051414949899273E-09       0.51093580229016010E-14       0.47349728003048442E-14       0.10029967650721655E-13       0.39527243280558464E-10       0.11667259148754596E-09       0.30751316409217863E-10       0.11240931155541349E-13       0.47338313866717019E-13      -0.15312238710823674E-13      -0.15612563883867964E-10      -0.10257891775180930E-09       0.32735018553914118E-10      -0.44853231930338052E-13      -0.47640915057573598E-13      -0.48538994070221929E-13      -0.75692969714338579E-11       0.87234991679350711E-11      -0.18187378527960320E-10
       0.95166216405237588E-16      -0.27639229380408857E-16      -0.44050075459226444E-15       0.18609562141315256E-08      -0.55761531097329408E-09       0.10722407191496754E-08       0.42527763361797655E-15       0.35751749199807581E-15       0.68032496960896468E-15      -0.53812398864256322E-10      -0.32665746225503842E-10      -0.20997908365648879E-08      -0.11274739729715781E-14      -0.23164612837451072E-15       0.18060652371198206E-14      -0.18589929414051084E-09       0.80241280043645230E-10       0.15568990644037309E-08      -0.34296812906287662E-14      -0.19156224268628703E-14      -0.22340522505798519E-14      -0.33504212009179197E-09       0.14304451951955872E-09      -0.28270179494353127E-09       0.73137362156927519E-14       0.17841936831426558E-14      -0.90480778760595472E-14       0.31477790011577372E-09      -0.16051414949899273E-09      -0.27781720538305895E-09       0.20288094439650447E-13       0.10029967650721655E-13       0.34895490710112253E-14      -0.24258026965928087E-11       0.30751316409217863E-10       0.16467401906612568E-09      -0.33587566506519807E-13      -0.15312238710823674E-13       0.41141719457043405E-13      -0.80396932724318133E-10       0.32735018553914118E-10      -0.13282279266818747E-10      -0.99186410371450714E-13      -0.48538994070221929E-13       0.17840898701693472E-13       0.16979286379353699E-10      -0.18187378527960320E-10      -0.10086390933815142E-10
      -0.17783242161476783E-21      -0.31139272164501088E-21       0.16520160678525781E-21      -0.16130430720692356E-13      -0.29831756225122472E-14       0.13157003023346958E-15      -0.15503955046020995E-20       0.28707354290151512E-21      -0.12348403974393047E-20       0.13936853243502448E-13       0.33572626853099978E-14      -0.38455090205080341E-15       0.35538226063151102E-20       0.10832702780563239E-20       0.30800811140680523E-20      -0.10766020313821993E-13      -0.34116689377411574E-14       0.60144715324161096E-15      -0.27442846912025077E-20      -0.50778510419174930E-20      -0.21704224866888761E-20       0.72894686361006613E-14       0.28807072600920237E-14      -0.65153111088772683E-15      -0.53558642095681841E-20       0.11626882273669419E-19      -0.62933369641158814E-20      -0.42098984629534048E-14      -0.19339037426190737E-14       0.53244928334856893E-15       0.26914444350720406E-19      -0.29171993809526137E-21       0.19484469493055161E-19       0.19906766180586394E-14       0.97985188196885245E-15      -0.33742193962894065E-15      -0.65421644684322997E-19      -0.85385730385417295E-19      -0.17143576229197014E-19      -0.71201407348619995E-15      -0.32770776330991478E-15       0.16522680343393234E-15       0.57292332119689925E-19       0.23361934346454078E-18      -0.27348084907432981E-19       0.15048001930330648E-15       0.29473959907773621E-16      -0.60537217948497502E-16
      -0.31139272164501088E-21       0.10607681830923296E-20       0.10323663395610617E-21      -0.29831756225122472E-14      -0.82017500783811245E-14      -0.20211958735225871E-14       0.28707354290151512E-21      -0.33704868764553543E-20      -0.24369255490778152E-21       0.33572626853099978E-14       0.67752441881641724E-14       0.98964772617841958E-15       0.10832702780563239E-20       0.12803182325696006E-20       0.29408028851395032E-21      -0.34116689377411574E-14      -0.49058223760965010E-14       0.78398948130012367E-16      -0.50778510419174930E-20       0.63272622712882656E-20      -0.37675689157880965E-21       0.28807072600920237E-14       0.30905337968909677E-14      -0.71839408485840605E-15       0.11626882273669419E-19      -0.12312670558582851E-19       0.28115840392915160E-20      -0.19339037426190737E-14      -0.16727333874840726E-14       0.82708491761769915E-15      -0.29171993809526137E-21       0.13950913600968588E-20      -0.82918043166686203E-20       0.97985188196885245E-15       0.76131732080339883E-15      -0.60389388881512750E-15      -0.85385730385417295E-19       0.30989465198791601E-19       0.49381874002765119E-20      -0.32770776330991478E-15      -0.27991447167508404E-15       0.31465009063997571E-15       0.23361934346454078E-18      -0.60341141537130482E-19       0.45588298446429489E-19       0.29473959907773621E-16       0.75785087902688339E-16      -0.11376568118783782E-15
       0.16520160678525781E-21       0.10323663395610617E-21      -0.32490451858410136E-21       0.13157003023346958E-15      -0.20211958735225871E-14       0.89339942422287339E-16      -0.12348403974393047E-20      -0.24369255490778152E-21      -0.13514160192813123E-20      -0.38455090205080341E-15       0.98964772617841958E-15      -0.88975812883137596E-16       0.30800811140680523E-20       0.29408028851395032E-21       0.35060954865637313E-20       0.60144715324161096E-15       0.78398948130012367E-16       0.92893982424531540E-16      -0.21704224866888761E-20      -0.37675689157880965E-21      -0.23742007012485440E-20      -0.65153111088772683E-15      -0.71839408485840605E-15      -0.98384604765112516E-16      -0.62933369641158814E-20       0.28115840392915160E-20      -0.47265605072259343E-20       0.53244928334856893E-15       0.82708491761769915E-15       0.96807898209012477E-16       0.19484469493055161E-19      -0.82918043166686203E-20       0.11203067007141503E-19      -0.33742193962894065E-15      -0.60389388881512750E-15      -0.81959906179761473E-16      -0.17143576229197014E-19       0.49381874002765119E-20      -0.69997224396079310E-20       0.16522680343393234E-15       0.31465009063997571E-15       0.56654559495051526E-16      -0.27348084907432981E-19       0.45588298446429489E-19       0.94867863414688846E-20      -0.60537217948497502E-16      -0.11376568118783782E-15      -0.30375510061623775E-16
      -0.10397012121288229E-15       0.67735781542590790E-17       0.91320044424081905E-16      -0.37822917691760714E-08      -0.25742959405391222E-08      -0.27786787777071605E-09       0.14992796190356399E-15      -0.13155507552580630E-15      -0.76121994232767864E-16       0.18562923169032612E-08       0.12903054389872710E-08      -0.10135017229462937E-09       0.17730920925390390E-15       0.16636964019329374E-15      -0.66738748448587454E-15      -0.37772208776759712E-09      -0.32157851630732302E-09       0.28465837592068813E-09       0.13064501188521740E-16       0.59118337671718281E-15       0.51045874950949639E-15      -0.14238406236182504E-09      -0.23664860780298616E-10      -0.19685413942657724E-09      -0.28323591463477179E-16      -0.11994033816249701E-14       0.38360676560681631E-14       0.12245609297112002E-09       0.38238871774266544E-10       0.37699163644601170E-10      -0.56573789388389165E-14      -0.19774477066098835E-14      -0.38293825224769493E-14      -0.22672027737470414E-10      -0.46276125626377294E-11       0.32439796497361438E-10       0.11972212907566035E-14       0.64788378281608518E-14      -0.14066312729052638E-13      -0.15615005782035607E-10      -0.43737455887673032E-11      -0.22286822946272518E-10       0.53933429643457948E-13       0.40244400300633159E-14       0.20067106270650295E-13       0.11998330121618318E-10       0.18503986375992373E-11       0.14099643764653661E-11
       0.67735781542590790E-17       0.49293003154160845E-16      -0.38519644744572506E-16      -0.25742959405391222E-08       0.34176763042598290E-08       0.27433911707669038E-09      -0.13155507552580630E-15      -0.42897093942625533E-16      -0.25181411112872515E-15       0.12903054389872710E-08      -0.11729450074143817E-08      -0.55720926709859435E-10       0.16636964019329374E-15      -0.33903751247041548E-15       0.66195321679283930E-15      -0.32157851630732302E-09      -0.10396815760662267E-09      -0.14566498359609348E-10       0.59118337671718281E-15       0.51865658568573021E-15       0.11270947255866789E-14      -0.23664860780298616E-10       0.17839882380266626E-09      -0.19845425007482472E-10      -0.11994033816249701E-14       0.19335822268330719E-14      -0.43635579611574868E-14       0.38238871774266544E-10       0.31133677355307545E-10       0.22232911476838995E-10      -0.19774477066098835E-14      -0.51050104341564139E-14      -0.36463454700505114E-14      -0.46276125626377294E-11      -0.58542320354673780E-10       0.76903212943176887E-11       0.64788378281608518E-14      -0.80516224685556596E-14       0.24943067669982930E-13      -0.43737455887673032E-11       0.58827866953936068E-11      -0.15665429198599930E-10       0.40244400300633159E-14       0.39853331154311658E-13       0.41977610393053595E-14       0.18503986375992373E-11       0.11860636563155935E-10       0.36605435409271305E-11
       0.91320044424081905E-16      -0.38519644744572506E-16      -0.65985880747401596E-16      -0.27786787777071605E-09       0.27433911707669038E-09       0.37439900357532227E-10      -0.76121994232767864E-16      -0.25181411112872515E-15       0.10342780976381562E-15      -0.10135017229462937E-09      -0.55720926709859435E-10       0.81476222916767778E-10      -0.66738748448587454E-15       0.66195321679283930E-15       0.28103645690377082E-15       0.28465837592068813E-09      -0.14566498359609348E-10      -0.52483616605953383E-10       0.51045874950949639E-15       0.11270947255866789E-14       0.39487604831948305E-15      -0.19685413942657724E-09      -0.19845425007482472E-10      -0.57951203234474284E-10       0.38360676560681631E-14      -0.43635579611574868E-14      -0.26343995344462808E-14       0.37699163644601170E-10       0.22232911476838995E-10       0.85974091442621881E-10      -0.38293825224769493E-14      -0.36463454700505114E-14      -0.72244940958837570E-14       0.32439796497361438E-10       0.76903212943176887E-11      -0.26127693473162139E-10      -0.14066312729052638E-13       0.24943067669982930E-13       0.23019187739995289E-13      -0.22286822946272518E-10      -0.15665429198599930E-10      -0.19508277959763964E-10       0.20067106270650295E-13       0.41977610393053595E-14       0.52504490979738943E-13       0.14099643764653661E-11       0.36605435409271305E-11       0.15221778523853087E-10
      -0.18727321610328488E-20      -0.13151815365762750E-20      -0.23694080651712952E-20      -0.52242133687021917E-13      -0.72120846064359449E-13       0.27797475598078744E-14       0.12563682261604734E-20      -0.21204471438766736E-20       0.45155386342020596E-20       0.42832372506921142E-13       0.58723742853262219E-13      -0.20096503704106184E-14       0.94787392912815826E-20       0.13469403983997748E-19       0.30164149098431109E-20      -0.30592791648699086E-13      -0.41446768864820528E-13       0.10986018518967062E-14      -0.16289163373789539E-19      -0.13171104176801235E-19      -0.21159537817574315E-19       0.18855366536702712E-13       0.25092653912009911E-13      -0.36192370215171150E-15      -0.92735252173457804E-20      -0.23949401320272355E-19       0.18810894910401021E-19      -0.98629967438231435E-14      -0.12786908867800881E-13      -0.50148121311139461E-16       0.77057934076166661E-19       0.87452945360133673E-19       0.56741317226568554E-19       0.42472456084433342E-14       0.52896966610952511E-14       0.17166289867110502E-15      -0.13380928672416578E-18      -0.12038251047116230E-18      -0.16357523248020182E-18      -0.14098961601555352E-14      -0.16349611143011219E-14      -0.13289230119010244E-15       0.41388496160183199E-20       0.12701091597845445E-19       0.35077989798603946E-19       0.29362291884474367E-15       0.27903446128085778E-15       0.56613078750052444E-16
      -0.13151815365762750E-20      -0.18912301540884891E-20      -0.16621960527771911E-20      -0.72120846064359449E-13       0.73308271263596528E-14       0.53755161270407328E-14      -0.21204471438766736E-20       0.29076897493176588E-20       0.89794330692941962E-21       0.58723742853262219E-13      -0.51331288732241306E-14      -0.41452641233143146E-14       0.13469403983997748E-19       0.40842052842225328E-20       0.96107379922405646E-20      -0.41446768864820528E-13       0.27351963140853132E-14       0.26504452036805114E-14      -0.13171104176801235E-19      -0.99472948001048040E-20      -0.21957038564679225E-19       0.25092653912009911E-13      -0.10216072741988867E-14      -0.13636430358214169E-14      -0.23949401320272355E-19       0.19342973778094188E-20       0.17722880883703378E-20      -0.12786908867800881E-13       0.20465642762310323E-15       0.52468650354812526E-15       0.87452945360133673E-19       0.89149717169426192E-20       0.86281628480519786E-19       0.52896966610952511E-14       0.13730656078716218E-16      -0.11808521556858765E-15      -0.12038251047116230E-18       0.45697476883275638E-20      -0.16916500395881292E-18      -0.16349611143011219E-14      -0.12282477254130419E-16      -0.87040798698296463E-17       0.12701091597845445E-19       0.94182493865821375E-20      -0.21708200925432884E-19       0.27903446128085778E-15      -0.62890714666554404E-17       0.14028398146226024E-16
      -0.23694080651712952E-20      -0.16621960527771911E-20      -0.35722362985389749E-20       0.27797475598078744E-14       0.53755161270407328E-14       0.26206420290539778E-15       0.45155386342020596E-20       0.89794330692941962E-21       0.72688377430981672E-20      -0.20096503704106184E-14      -0.41452641233143146E-14      -0.28462933102592088E-15       0.30164149098431109E-20       0.96107379922405646E-20       0.11741290097855271E-20       0.10986018518967062E-14       0.26504452036805114E-14       0.30048935895613783E-15      -0.21159537817574315E-19      -0.21957038564679225E-19      -0.17581821675457978E-19      -0.36192370215171150E-15      -0.13636430358214169E-14      -0.29028159389483917E-15       0.18810894910401021E-19       0.17722880883703378E-20       0.18114549535862427E-19      -0.50148121311139461E-16       0.52468650354812526E-15       0.24658373088587845E-15       0.56741317226568554E-19       0.86281628480519786E-19       0.14890823951490636E-19       0.17166289867110502E-15      -0.11808521556858765E-15      -0.17895317077746630E-15      -0.16357523248020182E-18      -0.16916500395881292E-18      -0.57683809796512429E-19      -0.13289230119010244E-15      -0.87040798698296463E-17       0.10776198337219858E-15       0.35077989798603946E-19      -0.21708200925432884E-19       0.70184975929472778E-19       0.56613078750052444E-16       0.14028398146226024E-16      -0.51580022765771516E-16
      -0.65996675606336334E-17       0.12103873357880720E-16       0.43687068009378394E-16       0.15923368926603296E-08      -0.79725143571972038E-10      -0.19853983140961716E-09       0.66980017671248837E-16       0.12208948196547759E-16      -0.34865442178569301E-16      -0.82865155390800333E-09       0.92766756219230490E-10       0.43373341507536974E-10      -0.11773991990031976E-15      -0.11383303140605667E-15      -0.29346469644809361E-15       0.23563351763469473E-09      -0.64018046226997462E-10       0.38482709827549146E-10       0.22925641388994487E-16      -0.18589206791998735E-16       0.32698915715396692E-15      -0.12448974040140397E-10       0.13286433707809205E-10      -0.28561169924964365E-10       0.48960714526671092E-15       0.84380552197339375E-15       0.14425771600163972E-14      -0.82117213375113564E-11       0.14995234430196094E-10       0.58642613356031802E-12      -0.20291749257367059E-14      -0.68001042750381345E-15      -0.21055186272079505E-14      -0.28904469267847323E-12      -0.12523546446797179E-10       0.51597444778828587E-11       0.43734013933163769E-15      -0.50299462877476052E-14      -0.52096098788281770E-14      -0.14069971040158600E-11       0.14522576535082256E-11      -0.48142661004313965E-12       0.14707747303769840E-13       0.96106533001194543E-14       0.87119427289133761E-14       0.19087842475626193E-11       0.27970070424562549E-11      -0.90366954888024561E-12
       0.12103873357880720E-16       0.18793641543080355E-16       0.63233619121263563E-16      -0.79725143571972038E-10       0.17155082368628501E-08      -0.85661764694825383E-10       0.12208948196547759E-16      -0.20084513481169120E-16       0.78222145245722604E-16       0.92766756219230490E-10      -0.98134199147859591E-09      -0.84711417096516120E-11      -0.11383303140605667E-15      -0.29354614773569636E-16      -0.52191117160106068E-15      -0.64018046226997462E-10       0.33096795336151479E-09       0.59627507660175077E-10      -0.18589206791998735E-16      -0.85060320283922663E-17      -0.26439886075275388E-15       0.13286433707809205E-10      -0.16048936394667676E-10      -0.50799141675925393E-10       0.84380552197339375E-15      -0.80944766999674851E-16       0.30024577094304889E-14       0.14995234430196094E-10      -0.40891445995293156E-10       0.22220302752371375E-10      -0.68001042750381345E-15       0.90231697727722192E-15      -0.44312917610127523E-15      -0.12523546446797179E-10       0.14512022834097052E-10      -0.36237927004451086E-11      -0.50299462877476052E-14       0.62397912025274916E-15      -0.14459055148080629E-13       0.14522576535082256E-11       0.33660981286326090E-11      -0.29513038129889481E-11       0.96106533001194543E-14      -0.97217768568190672E-14       0.13147586193160688E-13       0.27970070424562549E-11      -0.39305474658827004E-11       0.33750846216413172E-11
       0.43687068009378394E-16       0.63233619121263563E-16       0.25948717412824748E-16      -0.19853983140961716E-09      -0.85661764694825383E-10      -0.31646122514887231E-10      -0.34865442178569301E-16       0.78222145245722604E-16       0.22841345238950649E-16       0.43373341507536974E-10      -0.84711417096516120E-11       0.76195828814569056E-10      -0.29346469644809361E-15      -0.52191117160106068E-15      -0.10364545679934917E-15       0.38482709827549146E-10       0.59627507660175077E-10      -0.77795885547015652E-10       0.32698915715396692E-15      -0.26439886075275388E-15      -0.63813339241683726E-16      -0.28561169924964365E-10      -0.50799141675925393E-10       0.39889995181931785E-10       0.14425771600163972E-14       0.30024577094304889E-14       0.35985432119812089E-16       0.58642613356031802E-12       0.22220302752371375E-10      -0.61934418972499870E-11      -0.21055186272079505E-14      -0.44312917610127523E-15       0.16536529370523611E-15       0.51597444778828587E-11      -0.36237927004451086E-11      -0.38011934969946847E-11      -0.52096098788281770E-14      -0.14459055148080629E-13       0.18771158471214915E-14      -0.48142661004313965E-12      -0.29513038129889481E-11       0.18047511960430984E-11       0.87119427289133761E-14       0.13147586193160688E-13      -0.20773292395408675E-14      -0.90366954888024561E-12       0.33750846216413172E-11      -0.41942633606923411E-13
      -0.31382855049204812E-20      -0.38518845188854774E-20      -0.29391372080991422E-20      -0.58540530054281318E-13      -0.26151541690707740E-13       0.15278460529340572E-13       0.48334474490816832E-21       0.63538287555733965E-20       0.13828328899811958E-19       0.42195842764605935E-13       0.16601718961322162E-13      -0.79395315374868607E-14       0.20636440201495710E-19       0.72518288075850076E-20      -0.11832369286378680E-19      -0.24234798519507185E-13      -0.68616825834177669E-14       0.57628725869778494E-15      -0.38440112673970916E-19      -0.27575707214482179E-19      -0.43808318501960756E-19       0.11108068064997756E-13       0.90991923560227217E-15       0.35969044623117763E-14      -0.21979459118296194E-19      -0.18564209478318573E-19       0.97251375761431720E-19      -0.43553452769266722E-14       0.84025625587848640E-15      -0.41736614407120888E-14       0.25562436042680767E-18       0.19332571019944485E-18       0.54772620259477870E-19       0.18726292895972715E-14      -0.38713040665899378E-15       0.27839842603430858E-14      -0.42962617877035413E-18      -0.17982914035802350E-18      -0.46086737792165800E-18      -0.10529332127854487E-14      -0.27973932734904339E-15      -0.12132537657324785E-14      -0.55185530259682786E-18      -0.90945709186165743E-18       0.52203319204902098E-18       0.56595801802157135E-15       0.42180716433739329E-15       0.28770386564025254E-15
      -0.38518845188854774E-20      -0.64479830881856410E-20      -0.75922151729090281E-20      -0.26151541690707740E-13      -0.82412793587603652E-13       0.13360054041398773E-13       0.63538287555733965E-20       0.18684240818199989E-19       0.19007954859692273E-19       0.16601718961322162E-13       0.66449952443550050E-13      -0.60686674858087549E-14       0.72518288075850076E-20      -0.13449034916191050E-19      -0.38640727130315759E-20      -0.68616825834177669E-14      -0.45939456182163105E-13      -0.11579729552616380E-14      -0.27575707214482179E-19      -0.31039555758436797E-19      -0.54026960620039512E-19       0.90991923560227217E-15       0.26718607441234104E-13       0.50656286217691110E-14      -0.18564209478318573E-19       0.90128718935193954E-19       0.74141862706749515E-19       0.84025625587848640E-15      -0.12592964154767690E-13      -0.52664066592853545E-14       0.19332571019944485E-18      -0.71280438436057781E-19       0.95704614199218139E-19      -0.38713040665899378E-15       0.44161901607996269E-14       0.34741091973755183E-14      -0.17982914035802350E-18      -0.16555360548262731E-18      -0.38666417684001559E-18      -0.27973932734904339E-15      -0.84912816972080792E-15      -0.15713988139299840E-14      -0.90945709186165743E-18       0.76691940559091475E-18       0.22050083324373863E-18       0.42180716433739329E-15      -0.15077674251714811E-15       0.43386990432412380E-15
      -0.29391372080991422E-20      -0.75922151729090281E-20      -0.34523272952437189E-20       0.15278460529340572E-13       0.13360054041398773E-13      -0.50226895769639320E-15       0.13828328899811958E-19       0.19007954859692273E-19       0.12126451220259263E-19      -0.79395315374868607E-14      -0.60686674858087549E-14      -0.44665970345558242E-15      -0.11832369286378680E-19      -0.38640727130315759E-20      -0.15097715333037556E-19       0.57628725869778494E-15      -0.11579729552616380E-14       0.12101702957572659E-14      -0.43808318501960756E-19      -0.54026960620039512E-19      -0.74956795683994198E-20       0.35969044623117763E-14       0.50656286217691110E-14      -0.13605742266356399E-14       0.97251375761431720E-19       0.74141862706749515E-19       0.60706421686026899E-19      -0.41736614407120888E-14      -0.52664066592853545E-14       0.10075795524895020E-14       0.54772620259477870E-19       0.95704614199218139E-19      -0.76843010639100526E-19       0.27839842603430858E-14       0.34741091973755183E-14      -0.53415891544369184E-15      -0.46086737792165800E-18      -0.38666417684001559E-18      -0.84540050247840750E-19      -0.12132537657324785E-14      -0.15713988139299840E-14       0.21051229325964971E-15       0.52203319204902098E-18       0.22050083324373863E-18       0.40634450445829493E-18       0.28770386564025254E-15       0.43386990432412380E-15      -0.68931536919598978E-16
      -0.41268653110455894E-17      -0.23044024433896100E-16       0.22827008546116892E-17       0.44459203000714887E-09       0.82672346382484089E-09       0.67494240829388761E-11       0.17130241555099154E-16       0.46145411759260925E-16      -0.34395341684001863E-17      -0.27628308352892545E-09      -0.49210670953163038E-09       0.51575806353332209E-11       0.17479750500974485E-17       0.62091422522124570E-16      -0.14557359085951273E-16       0.11520308770229092E-09       0.18926446489154614E-09      -0.11235875065885506E-10      -0.36529382645784983E-16      -0.23252163985747007E-15       0.30316312920182364E-16      -0.23829304877205778E-10      -0.32915754264264243E-10       0.85802018948484771E-11      -0.10904197469093882E-15      -0.14412900305354421E-15       0.36242153083767306E-16      -0.40232394929911761E-11      -0.70263751826378169E-11      -0.29135851036100516E-11       0.15112092823132633E-15       0.10253964112576485E-14      -0.47429779372239188E-16       0.40584125656813303E-11       0.47115444309899998E-11      -0.39105929676785451E-12       0.95206647660825344E-15      -0.18288134436949223E-16      -0.17908566214691307E-15      -0.54824241966485154E-12      -0.16086262139675105E-12       0.77892755771145820E-12      -0.16343700033559758E-14      -0.37020728508954834E-14      -0.52582951808522790E-15      -0.46001923256466975E-12      -0.47565877589349230E-12      -0.17667766658818647E-12
