          16
       0.13522078006166229E+01       0.14654081105717229E+01      -0.54138071361639275E+01
       0.22334523285013886E-05
      -0.41043764917992865E-17       0.39967698583819702E-17      -0.35712593973873665E-16      -0.26321132330009838E-10      -0.13939460256967864E-10       0.10906884563752316E-11      -0.17626544381167101E-16      -0.22443469076136390E-16      -0.74909183972699987E-17       0.36209257001227621E-10       0.20793440118152258E-10      -0.11425440895589907E-11       0.85840637768868364E-17      -0.26085293423079332E-16       0.15763474370830505E-15      -0.28068634001588413E-10      -0.18377297195089742E-10       0.45018616649895250E-12       0.72719198672551680E-16       0.18513761366210070E-15      -0.85660732873794800E-16       0.13259007597380303E-10       0.10391441952665001E-10       0.55224027471465564E-13      -0.76058095157098736E-16       0.34135709976526045E-17      -0.63006957286659873E-15      -0.27663031312748506E-11      -0.27952511122003038E-11      -0.13244112153235228E-12      -0.25476572846669182E-15      -0.10739226001714378E-14       0.79587368729324486E-15      -0.83703279612348139E-12      -0.89844092401437662E-12       0.14235944128148716E-12       0.53378303571326596E-15       0.99063145908210731E-15       0.18628661009601409E-14       0.72785380951586451E-12       0.11396232013674800E-11      -0.20984866825028375E-12       0.59297617661509678E-15       0.43119070081229450E-14      -0.43912409679575979E-14      -0.78001802615574632E-13      -0.23671257821875669E-12       0.16512777477570042E-12
      -0.39918514977935893E-19      -0.26659334957058006E-20       0.13610073360036102E-19      -0.34732944154064236E-12      -0.49384168961014583E-13       0.27140090594802026E-13       0.55649448126557239E-19       0.70045140268157203E-19       0.11590014409770972E-18       0.52382577616472623E-12       0.73033297510295085E-13      -0.37944529052655013E-13       0.91091642907919744E-19      -0.17134929322077633E-19      -0.62554838415035773E-19      -0.48455314376726294E-12      -0.65076837685152840E-13       0.30031581710328362E-13      -0.38341602818986019E-18      -0.26125266260779939E-18      -0.46445024850065057E-18       0.31762467509344706E-12       0.39918559832828487E-13      -0.14295820990454494E-13       0.23174998860656701E-18       0.35921155735501357E-18       0.64928833722148146E-18      -0.14707648078319670E-12      -0.16241591707888757E-13       0.26463002027469750E-14       0.12820679682645947E-17       0.42904458552386550E-18       0.12661277025822671E-17       0.41897494467441877E-13       0.31482274356295922E-14       0.12233978583647329E-14      -0.35212290657601961E-17      -0.17398217188529091E-17      -0.36300322740947071E-17      -0.16373644603062463E-14       0.81502316754525557E-15      -0.62330312547027698E-15       0.13190126243453539E-18       0.11462441109769470E-17      -0.15133166436671246E-17      -0.45965927568307879E-14      -0.77081233524269697E-15      -0.39235892118052416E-15
      -0.26659334957058006E-20      -0.66203513416780942E-20      -0.81991852314263133E-20      -0.49384168961014583E-13      -0.13568358955905665E-13       0.16870395991579825E-13       0.70045140268157203E-19       0.68472201649549671E-20       0.45466366020434368E-19       0.73033297510295085E-13       0.23110589684485271E-13      -0.24758677754175832E-13      -0.17134929322077633E-19       0.21984501782259631E-19      -0.95485732849578069E-20      -0.65076837685152840E-13      -0.25990302048138925E-13       0.21708077532110336E-13      -0.26125266260779939E-18      -0.58531473819869132E-19      -0.15986810207443076E-18       0.39918559832828487E-13       0.22242370044272771E-13      -0.12893097712996796E-13       0.35921155735501357E-18      -0.40474932072577752E-19       0.24739193314588254E-18      -0.16241591707888757E-13      -0.14675988922077156E-13       0.48808898128949203E-14       0.42904458552386550E-18       0.33212467240121165E-18       0.16370807546703879E-18       0.31482274356295922E-14       0.71371553760926515E-14      -0.70099438655410921E-15      -0.17398217188529091E-17      -0.16528887951480969E-18      -0.94366900984910746E-18       0.81502316754525557E-15      -0.21730690328749024E-14      -0.38105468433551652E-15       0.11462441109769470E-17      -0.16547519653557037E-17       0.75069527921074566E-18      -0.77081233524269697E-15       0.68449987560718782E-16       0.25783226279774182E-15
       0.13610073360036102E-19      -0.81991852314263133E-20      -0.62877843457534298E-22       0.27140090594802026E-13       0.16870395991579825E-13      -0.89360135610912557E-14       0.11590014409770972E-18       0.45466366020434368E-19       0.78727985934004180E-19      -0.37944529052655013E-13      -0.24758677754175832E-13       0.11468710829874900E-13      -0.62554838415035773E-19      -0.95485732849578069E-20      -0.41001633673065923E-19       0.30031581710328362E-13       0.21708077532110336E-13      -0.68445572399389034E-14      -0.46445024850065057E-18      -0.15986810207443076E-18      -0.23289174503672168E-18      -0.14295820990454494E-13      -0.12893097712996796E-13      -0.23056451606635645E-15       0.64928833722148146E-18       0.24739193314588254E-18       0.47129935173338429E-18       0.26463002027469750E-14       0.48808898128949203E-14       0.46282796007587410E-14       0.12661277025822671E-17       0.16370807546703879E-18       0.80718311734777476E-20       0.12233978583647329E-14      -0.70099438655410921E-15      -0.48646198863923598E-14      -0.36300322740947071E-17      -0.94366900984910746E-18      -0.17393068102417488E-17      -0.62330312547027698E-15      -0.38105468433551652E-15       0.28001493933414109E-14      -0.15133166436671246E-17       0.75069527921074566E-18       0.33147816758304452E-17      -0.39235892118052416E-15       0.25783226279774182E-15      -0.81375583847059828E-15
       0.16737294011599140E-21       0.95807879609636776E-23       0.28436265279651986E-22      -0.64791117808178343E-15      -0.11253057697399994E-16       0.13338545457768688E-16       0.21473052586492854E-21       0.21099445584263902E-22      -0.15474203022874230E-22       0.55401441273998184E-15       0.13123041747141473E-16      -0.13600133054682457E-16      -0.23311397631713071E-21      -0.13142045580817458E-22       0.32216853360576776E-22      -0.42428634054942062E-15      -0.14059529417957284E-16       0.12983234988730210E-16      -0.19552397163333152E-21      -0.99977267722416767E-23      -0.13631511314623200E-22       0.28834164871349878E-15       0.12767705635504006E-16      -0.10970343907641621E-16      -0.20764119068188835E-21       0.14649394475620157E-21      -0.19329110715199069E-21      -0.17138198567555255E-15      -0.94821748481260443E-17       0.79060235499368777E-17       0.10110728743150861E-20       0.36771834440505598E-22       0.24198431961044476E-21       0.87057380128211154E-16       0.55772142017359639E-17      -0.47172076503568054E-17      -0.19870067789551053E-20      -0.84597338715173093E-21       0.35356159806125351E-21      -0.36284807844109994E-16      -0.24371851303409336E-17       0.22454158422766732E-17      -0.23970090176685374E-20       0.14509807542147998E-20      -0.15158839128495113E-20       0.11340833864703482E-16       0.64660475838722893E-18      -0.79982166549162457E-18
       0.95807879609636776E-23       0.15018496103399736E-21       0.21878107417774876E-22      -0.11253057697399994E-16      -0.58103138224304990E-16      -0.66673768309203724E-17       0.21099445584263902E-22       0.26988774977774134E-21       0.37926491922414630E-22       0.13123041747141473E-16       0.51343057607774575E-16       0.39925667246801121E-17      -0.13142045580817458E-22      -0.33616345696777773E-21       0.21499465227321464E-23      -0.14059529417957284E-16      -0.41604200343767201E-16      -0.11117224714651437E-17      -0.99977267722416767E-23      -0.81688263296965533E-22      -0.27949668460395210E-22       0.12767705635504006E-16       0.30700202938697233E-16      -0.77788930759190489E-18       0.14649394475620157E-21      -0.33484444366892474E-21      -0.17555479401022114E-22      -0.94821748481260443E-17      -0.20398645930038158E-16       0.13192296203156556E-17       0.36771834440505598E-22       0.29824965328137790E-21      -0.18827127913403816E-21       0.55772142017359639E-17       0.11989591386484275E-16      -0.94340284903796656E-18      -0.84597338715173093E-21       0.56706967035757174E-21       0.40163534013894287E-21      -0.24371851303409336E-17      -0.60532546021580941E-17       0.33150803671953464E-18       0.14509807542147998E-20      -0.33062364655098334E-20       0.16451003767319952E-21       0.64660475838722893E-18       0.24803863245044833E-17       0.72281219736340045E-19
       0.28436265279651986E-22       0.21878107417774876E-22       0.12981578360028562E-21       0.13338545457768688E-16      -0.66673768309203724E-17       0.21450712342521131E-17      -0.15474203022874230E-22       0.37926491922414630E-22       0.26569436715397818E-21      -0.13600133054682457E-16       0.39925667246801121E-17      -0.24722244752392857E-17       0.32216853360576776E-22       0.21499465227321464E-23      -0.29521749915364903E-21       0.12983234988730210E-16      -0.11117224714651437E-17       0.28299585834725438E-17      -0.13631511314623200E-22      -0.27949668460395210E-22      -0.18190901495923484E-21      -0.10970343907641621E-16      -0.77788930759190489E-18      -0.30118539458117295E-17      -0.19329110715199069E-21      -0.17555479401022114E-22      -0.84805500806487917E-22       0.79060235499368777E-17       0.13192296203156556E-17       0.28660313096005219E-17       0.24198431961044476E-21      -0.18827127913403816E-21      -0.15382055588889685E-22      -0.47172076503568054E-17      -0.94340284903796656E-18      -0.23818485826681202E-17       0.35356159806125351E-21       0.40163534013894287E-21      -0.52849563426971261E-21       0.22454158422766732E-17       0.33150803671953464E-18       0.16936169680805317E-17      -0.15158839128495113E-20       0.16451003767319952E-21       0.11744091626919636E-20      -0.79982166549162457E-18       0.72281219736340045E-19      -0.10033844552899657E-17
       0.28990417959311765E-15       0.32795226428786598E-16      -0.26722816417237303E-15       0.17510971690039323E-06       0.60194030259858173E-07      -0.77080514924459764E-07       0.85239573695138568E-15      -0.14867395652541223E-15       0.26769692450545714E-15      -0.16436337586770402E-07       0.26379582696305477E-06      -0.34187568672292409E-08      -0.35369348252125116E-14       0.22339172988160672E-15       0.10741099372319445E-14       0.96035588218299791E-09      -0.25027122278055117E-07       0.34626482041192982E-07      -0.74926953216757825E-14       0.15868741100455123E-14       0.18487182799951644E-14       0.10716403144196502E-08      -0.20728436444674277E-07      -0.16239680451293574E-08       0.28756567523283196E-13      -0.30553048572086233E-14      -0.45244431804704388E-14       0.19025832627828176E-09       0.37453432449757769E-08      -0.66253535832910343E-08       0.55631104890297981E-13      -0.11009829506470967E-13      -0.41997634309871134E-13       0.48048945534258390E-09       0.17966423574652308E-08       0.43760950287865460E-09      -0.20845670855423849E-12       0.15285902760607154E-13       0.65048391246212761E-14      -0.93723576429335001E-10      -0.40656071280985075E-09       0.10240107339712064E-08      -0.36955955789173823E-12       0.42268438455195294E-13       0.49649027260816686E-12      -0.14303148832470469E-09      -0.13836927140208506E-09      -0.78720799377306019E-10
       0.32795226428786598E-16       0.25616593054771354E-15       0.60084441412011550E-15       0.60194030259858173E-07      -0.19809604291866133E-06       0.47267244147064395E-07      -0.14867395652541223E-15       0.78299529554841173E-15      -0.20311336555035505E-14       0.26379582696305477E-06       0.33175210749628511E-07      -0.17763448456681144E-07       0.22339172988160672E-15      -0.30328164244175407E-14      -0.16198920805536857E-14      -0.25027122278055117E-07       0.38933273931648244E-08      -0.21133350028613594E-07       0.15868741100455123E-14      -0.68443044226190596E-14       0.10298137999640087E-13      -0.20728436444674277E-07      -0.85140762388532876E-08       0.36630285248347135E-08      -0.30553048572086233E-14       0.24625505697118452E-13       0.78853355866420168E-14       0.37453432449757769E-08       0.20526706227977081E-09       0.34424454119948187E-08      -0.11009829506470967E-13       0.51863527768299525E-13      -0.42864951942049828E-13       0.17966423574652308E-08       0.13677808003897082E-08      -0.63282700543400861E-09       0.15285902760607154E-13      -0.18577063261100739E-12      -0.27505478987370761E-13      -0.40656071280985075E-09      -0.17845353568603027E-09      -0.44782041621407583E-09       0.42268438455195294E-13      -0.35963819810475154E-12       0.92415259810268798E-13      -0.13836927140208506E-09      -0.22011555561021885E-09       0.89074851008426616E-10
      -0.26722816417237303E-15       0.60084441412011550E-15       0.10977805129888080E-14      -0.77080514924459764E-07       0.47267244147064395E-07       0.10471056095379264E-07       0.26769692450545714E-15      -0.20311336555035505E-14      -0.89810906292925283E-15      -0.34187568672292409E-08      -0.17763448456681144E-07       0.16674690367765426E-07       0.10741099372319445E-14      -0.16198920805536857E-14      -0.88481513316505729E-14       0.34626482041192982E-07      -0.21133350028613594E-07      -0.46033806604811672E-08       0.18487182799951644E-14       0.10298137999640087E-13       0.38981665570584101E-14      -0.16239680451293574E-08       0.36630285248347135E-08      -0.73781292713086000E-08      -0.45244431804704388E-14       0.78853355866420168E-14       0.71293224486627269E-13      -0.66253535832910343E-08       0.34424454119948187E-08       0.79030764139258624E-09      -0.41997634309871134E-13      -0.42864951942049828E-13      -0.12883645557911498E-13       0.43760950287865460E-09      -0.63282700543400861E-09       0.19414259252645844E-08       0.65048391246212761E-14      -0.27505478987370761E-13      -0.52162738496026348E-12       0.10240107339712064E-08      -0.44782041621407583E-09      -0.11399041359339356E-09       0.49649027260816686E-12       0.92415259810268798E-13      -0.82257548189798679E-14      -0.78720799377306019E-10       0.89074851008426616E-10      -0.40417538237107418E-09
      -0.24188323181860612E-21      -0.42147831135709340E-24       0.56837585007278813E-22      -0.26849044493355960E-14      -0.30275727597304012E-15       0.65379865925268676E-16      -0.43199045533635773E-22       0.32102997016822421E-22      -0.22675676558528623E-23       0.22692983535371272E-14       0.26713029100738722E-15      -0.58634088915890528E-16       0.23143622063301942E-21      -0.88421565043095944E-24       0.16415533839729569E-21      -0.17053349234092678E-14      -0.21373808668208313E-15       0.47730126252406288E-16      -0.59557005365995441E-21      -0.67780961378104023E-22      -0.11461992206199434E-21       0.11293504421224279E-14       0.15216966253449839E-15      -0.34257124240428330E-16      -0.19729152493200593E-21       0.25057050573936733E-21      -0.73719755375160146E-21      -0.64961115211381720E-15      -0.94044860863540946E-16       0.20935873474906901E-16       0.34010305862071022E-20       0.26658909398154076E-21       0.14304617160860623E-20       0.31680717356423551E-15       0.48755810411336129E-16      -0.10389831086992532E-16      -0.78316118954328550E-20      -0.23433682620945980E-20       0.55220887038902494E-21      -0.12523731976025031E-15      -0.20005090765378291E-16       0.38454605626521636E-17      -0.26852307468533927E-20       0.29843659375216483E-20      -0.63654554011548734E-20       0.36082780700578573E-16       0.56492587767312799E-17      -0.84517621112245436E-18
      -0.42147831135709340E-24      -0.21625427065679172E-21      -0.84335649532096719E-22      -0.30275727597304012E-15       0.14498810858045383E-15      -0.16408947247336921E-16       0.32102997016822421E-22      -0.54579632579784464E-22       0.93855656265677135E-22       0.26713029100738722E-15      -0.11857851794884876E-15       0.51738062820048247E-17      -0.88421565043095944E-24       0.11316014047890920E-22       0.47410804672186059E-22      -0.21373808668208313E-15       0.84682589567517219E-16       0.67430109174097710E-17      -0.67780961378104023E-22      -0.12117663335018650E-21       0.35276337179936571E-22       0.15216966253449839E-15      -0.52671900204181439E-16      -0.14056263605501348E-16       0.25057050573936733E-21       0.36018056073005938E-21      -0.87073016003090582E-22      -0.94044860863540946E-16       0.28393088159819324E-16       0.15052646700689089E-16       0.26658909398154076E-21      -0.99863239900023139E-21      -0.16473640288767450E-21       0.48755810411336129E-16      -0.13112410162749390E-16      -0.11556242061819342E-16      -0.23433682620945980E-20       0.73360141338044615E-21       0.56188822051735753E-21      -0.20005090765378291E-16       0.50222848883610097E-17       0.67403997667098825E-17       0.29843659375216483E-20       0.28129688853994924E-20       0.37978530670306299E-21       0.56492587767312799E-17      -0.14235962115074087E-17      -0.29354499254242802E-17
       0.56837585007278813E-22      -0.84335649532096719E-22      -0.25499228883874095E-21       0.65379865925268676E-16      -0.16408947247336921E-16       0.63689205533341956E-17      -0.22675676558528623E-23       0.93855656265677135E-22       0.13321322450334250E-21      -0.58634088915890528E-16       0.51738062820048247E-17      -0.88574449068871743E-17       0.16415533839729569E-21       0.47410804672186059E-22       0.10361939794478937E-21       0.47730126252406288E-16       0.67430109174097710E-17       0.11450968310373972E-16      -0.11461992206199434E-21       0.35276337179936571E-22      -0.23494331320190203E-21      -0.34257124240428330E-16      -0.14056263605501348E-16      -0.12742233720064383E-16      -0.73719755375160146E-21      -0.87073016003090582E-22       0.23175076156403639E-21       0.20935873474906901E-16       0.15052646700689089E-16       0.12024560834620866E-16       0.14304617160860623E-20      -0.16473640288767450E-21      -0.13143750491657725E-21      -0.10389831086992532E-16      -0.11556242061819342E-16      -0.95803250962351046E-17       0.55220887038902494E-21       0.56188822051735753E-21      -0.97659556330199519E-21       0.38454605626521636E-17       0.67403997667098825E-17       0.63823714794465882E-17      -0.63654554011548734E-20       0.37978530670306299E-21       0.39383391473180033E-20      -0.84517621112245436E-18      -0.29354499254242802E-17      -0.34679545921127721E-17
       0.80597442794351451E-17      -0.14760905862770986E-15      -0.29579468991648484E-15       0.11077527806653243E-06      -0.23361368379304646E-09      -0.14344361600130003E-07       0.57349519729391643E-15       0.12505940192322159E-16       0.96520329816798137E-15      -0.26125516070909443E-08       0.86492194217230316E-09      -0.76201210426979857E-09      -0.89785280464804702E-15       0.13537511105550054E-14       0.81323403321976248E-15      -0.16375021046018201E-07      -0.60948338989982269E-09       0.32829345592120416E-09      -0.42941183820202664E-14      -0.52561596624585775E-16      -0.44366404075944177E-14       0.24589951689114643E-08      -0.25807659537117417E-09       0.20455500674709622E-08       0.75738270773638777E-14      -0.10745037938954831E-13      -0.48143371577643585E-14       0.94866141789157496E-09       0.43441816321820719E-09      -0.57160526792797448E-09       0.29015397038154300E-13       0.21615066968906327E-14       0.14792584710774336E-13      -0.37066609994649121E-09      -0.67054161769681047E-10      -0.33243684107650797E-09      -0.50813368780375172E-13       0.75018396983117566E-13       0.30174287284400831E-13      -0.98626174097785312E-10      -0.93259616423811035E-10       0.14853513911922982E-09      -0.17997335918771090E-12      -0.33285707850572673E-13      -0.35008878148874023E-15       0.17054875568619348E-10       0.34059633980397363E-10       0.41902586096334319E-10
      -0.14760905862770986E-15      -0.25184322188675805E-16      -0.19010918483647386E-15      -0.23361368379304646E-09       0.11960874152175491E-06      -0.79709282951208365E-08       0.12505940192322159E-16       0.74668787492536498E-16       0.42689477286433763E-15       0.86492194217230316E-09      -0.10584174600185538E-07       0.83779291406278918E-08       0.13537511105550054E-14      -0.81574694127699112E-16       0.10672721868358614E-14      -0.60948338989982269E-09      -0.15619894403230130E-07      -0.95665274091430362E-09      -0.52561596624585775E-16       0.31907653947315242E-15      -0.39511241599321274E-14      -0.25807659537117417E-09       0.48558580284043731E-08      -0.29008682267938011E-08      -0.10745037938954831E-13       0.33091240605889041E-15      -0.68458599025588309E-14       0.43441816321820719E-09       0.31723254819573094E-09       0.11210800745170124E-08       0.21615066968906327E-14      -0.82512375845009729E-14       0.35322144445486187E-13      -0.67054161769681047E-10      -0.84217424743548255E-09       0.39551494710097312E-09       0.75018396983117566E-13       0.71106309565417923E-14       0.37953582863391055E-13      -0.93259616423811035E-10       0.85944596347183348E-10      -0.28921176295165020E-09      -0.33285707850572673E-13       0.93529662026654238E-13      -0.28773379708391450E-12       0.34059633980397363E-10       0.95676394902566854E-10      -0.34925933014351804E-10
      -0.29579468991648484E-15      -0.19010918483647386E-15       0.16178946329170111E-15      -0.14344361600130003E-07      -0.79709282951208365E-08      -0.25197197196832425E-07       0.96520329816798137E-15       0.42689477286433763E-15       0.18176389119747045E-15      -0.76201210426979857E-09       0.83779291406278918E-08       0.40311642680344800E-07       0.81323403321976248E-15       0.10672721868358614E-14      -0.17277378484742747E-14       0.32829345592120416E-09      -0.95665274091430362E-09      -0.22191394035876428E-07      -0.44366404075944177E-14      -0.39511241599321274E-14      -0.13017024291757249E-14       0.20455500674709622E-08      -0.29008682267938011E-08       0.99670054633058074E-09      -0.48143371577643585E-14      -0.68458599025588309E-14       0.12198929364007330E-13      -0.57160526792797448E-09       0.11210800745170124E-08       0.29696291681822797E-08       0.14792584710774336E-13       0.35322144445486187E-13       0.10420334899058095E-13      -0.33243684107650797E-09       0.39551494710097312E-09      -0.45589156293926847E-09       0.30174287284400831E-13       0.37953582863391055E-13      -0.68855956013779840E-13       0.14853513911922982E-09      -0.28921176295165020E-09      -0.31683548404718685E-09      -0.35008878148874023E-15      -0.28773379708391450E-12      -0.97018237413052828E-13       0.41902586096334319E-10      -0.34925933014351804E-10       0.56057900745349858E-10
      -0.26928732565467228E-22       0.12863030655540476E-22      -0.44896111743845968E-22      -0.77030651781169969E-14      -0.90397784133551444E-15       0.27737345051236612E-15       0.36037103592879042E-22      -0.29161368720879806E-23      -0.86183482444082301E-22       0.63984099739599908E-14       0.77670347113342228E-15      -0.21264698447912043E-15       0.59424263425929539E-21      -0.16167115900320000E-21       0.68734450474218036E-21      -0.46721266039305053E-14      -0.59545638673220787E-15       0.13288092796397419E-15      -0.58504875070975762E-21       0.14121886994552734E-21      -0.88709159984426278E-21       0.29730171329304258E-14       0.39977736261740818E-15      -0.63363868367389644E-16      -0.72790882900530304E-21       0.94132961285638243E-21      -0.16149916480388298E-20      -0.16242057168784115E-14      -0.22865389951148247E-15       0.18275401200416752E-16       0.71094678347309664E-20      -0.20709478432206389E-20       0.61009561866712976E-20       0.74206208561950400E-15       0.10658929826372755E-15       0.21594601185556554E-17      -0.17227639928595582E-19      -0.23862346015971523E-20      -0.43835433068067388E-20      -0.26904646836390066E-15      -0.37034145616992347E-16      -0.63963485182779586E-17       0.27260817510580818E-20       0.15280895739340517E-19      -0.15484100666592256E-19       0.67375495078217082E-16       0.71557433275311422E-17       0.40090098580137351E-17
       0.12863030655540476E-22      -0.68580600982911135E-22      -0.13064549487862259E-22      -0.90397784133551444E-15       0.77364800620946401E-16      -0.31742907114212177E-17      -0.29161368720879806E-23       0.59687727822143977E-22      -0.29152418650175814E-22       0.77670347113342228E-15      -0.51438224737248801E-16      -0.99556894266983497E-17      -0.16167115900320000E-21       0.20843674112758564E-21       0.64449361665817664E-22      -0.59545638673220787E-15       0.22343919338748754E-16       0.21320169438283791E-16       0.14121886994552734E-21       0.15279275217092802E-21       0.20940070075477312E-21       0.39977736261740818E-15      -0.12549441416377548E-17      -0.24253099962201516E-16       0.94132961285638243E-21      -0.97608587080480103E-22      -0.66891430599830433E-21      -0.22865389951148247E-15      -0.77117381076962016E-17       0.18788504798202210E-16      -0.20709478432206389E-20       0.13062050250296774E-20       0.17342358845601433E-21       0.10658929826372755E-15       0.74710942586031803E-17      -0.99148892987461456E-17      -0.23862346015971523E-20      -0.39845561979701718E-20       0.33201037866761194E-20      -0.37034145616992347E-16      -0.36824535981819879E-17       0.27503252661295588E-17       0.15280895739340517E-19       0.18086998291068545E-20      -0.76861456415875128E-20       0.71557433275311422E-17       0.52356159057117778E-18       0.66776833753369866E-18
      -0.44896111743845968E-22      -0.13064549487862259E-22      -0.79661572346369644E-23       0.27737345051236612E-15      -0.31742907114212177E-17       0.17912125912657578E-16      -0.86183482444082301E-22      -0.29152418650175814E-22       0.71338490262000001E-22      -0.21264698447912043E-15      -0.99556894266983497E-17      -0.29058193174497820E-16       0.68734450474218036E-21       0.64449361665817664E-22       0.21975531739569671E-21       0.13288092796397419E-15       0.21320169438283791E-16       0.39590845214354969E-16      -0.88709159984426278E-21       0.20940070075477312E-21      -0.27854634387143234E-22      -0.63363868367389644E-16      -0.24253099962201516E-16      -0.43391432715116294E-16      -0.16149916480388298E-20      -0.66891430599830433E-21       0.57451298320600270E-21       0.18275401200416752E-16       0.18788504798202210E-16       0.38807658616270880E-16       0.61009561866712976E-20       0.17342358845601433E-21      -0.31502926747173161E-22       0.21594601185556554E-17      -0.99148892987461456E-17      -0.28641211737902568E-16      -0.43835433068067388E-20       0.33201037866761194E-20      -0.37160420569768120E-20      -0.63963485182779586E-17       0.27503252661295588E-17       0.17419269654165281E-16      -0.15484100666592256E-19      -0.76861456415875128E-20       0.10392949171978480E-19       0.40090098580137351E-17       0.66776833753369866E-18      -0.85449164776238806E-17
      -0.20074011391216571E-15      -0.27506380188225849E-16       0.44730770510111085E-16       0.47245798082295412E-07       0.28704652153160583E-07      -0.25205897657648190E-08       0.19138978445663121E-17      -0.12600546660001098E-15      -0.29781472333607713E-15      -0.11263739348688346E-07      -0.40072504971207732E-08      -0.10108010645860643E-08       0.17672210555135241E-14       0.96162408416137392E-16      -0.15454458443202508E-15      -0.33192628863940279E-08      -0.36636493899895285E-08       0.19141843517261421E-08      -0.19336208667264393E-15       0.73474848539295256E-15       0.11269395965700389E-14       0.16672141969469036E-08       0.59755900943452081E-09      -0.63794754232740682E-09      -0.13054631688717119E-13       0.20525048060568900E-15       0.26861050239939703E-14       0.35019150718999980E-09       0.82400897826311193E-09      -0.32461269419242945E-09       0.36065775324094833E-14      -0.40183529920848921E-14      -0.64823700583412437E-15      -0.22885724323485164E-09      -0.25405039156787851E-09       0.27857218878721533E-09       0.86238732899125947E-13       0.17357026956561673E-15      -0.29731992350048120E-13      -0.47645469024200778E-10      -0.65219395363291239E-10       0.19398947990001891E-11      -0.36973765121773356E-13       0.20394698565609374E-13      -0.33977963897139705E-13       0.45911210943808426E-10       0.42193777145619564E-10      -0.55330457127853200E-10
      -0.27506380188225849E-16      -0.17801939052371272E-15      -0.27433417326386220E-16       0.28704652153160583E-07      -0.49474965628643154E-07      -0.13147014360313090E-08      -0.12600546660001098E-15      -0.28790241112179350E-15       0.63773284219285946E-15      -0.40072504971207732E-08       0.13669715010694156E-07       0.22497586244678531E-09       0.96162408416137392E-16       0.18882234100903071E-14      -0.62104769827035711E-15      -0.36636493899895285E-08       0.23258638798175037E-08      -0.14272116044414391E-08       0.73474848539295256E-15       0.17432694628172232E-14      -0.25687533328375208E-14       0.59755900943452081E-09      -0.22219088417629891E-08       0.16843463477829930E-08       0.20525048060568900E-15      -0.14256787408143567E-13       0.38305455030707357E-14       0.82400897826311193E-09       0.36707629399027373E-09      -0.38020195842152819E-09      -0.40183529920848921E-14      -0.70905109484625440E-14       0.35661920749900668E-14      -0.25405039156787851E-09       0.12308096790872175E-09      -0.31678967069976164E-09       0.17357026956561673E-15       0.95931994580697194E-13      -0.18914036225783979E-13      -0.65219395363291239E-10      -0.12726113171558932E-09       0.14557262664716026E-09       0.20394698565609374E-13       0.49320019878712732E-14       0.62415439534541888E-13       0.42193777145619564E-10       0.22330233098382543E-10       0.33174656939137544E-10
       0.44730770510111085E-16      -0.27433417326386220E-16      -0.45073770667374149E-15      -0.25205897657648190E-08      -0.13147014360313090E-08      -0.70365313937721817E-09      -0.29781472333607713E-15       0.63773284219285946E-15       0.82293991305512490E-15      -0.10108010645860643E-08       0.22497586244678531E-09       0.15570043397498436E-08      -0.15454458443202508E-15      -0.62104769827035711E-15       0.30375963295877643E-14       0.19141843517261421E-08      -0.14272116044414391E-08      -0.94901763506317965E-09       0.11269395965700389E-14      -0.25687533328375208E-14      -0.60575308090219477E-14      -0.63794754232740682E-09       0.16843463477829930E-08      -0.29807269584269376E-09       0.26861050239939703E-14       0.38305455030707357E-14      -0.22231652292887017E-13      -0.32461269419242945E-09      -0.38020195842152819E-09       0.55406411110960319E-09      -0.64823700583412437E-15       0.35661920749900668E-14       0.42729744654516006E-13       0.27857218878721533E-09      -0.31678967069976164E-09      -0.52284810043803127E-10      -0.29731992350048120E-13      -0.18914036225783979E-13       0.14463216739458399E-12       0.19398947990001891E-11       0.14557262664716026E-09      -0.16556607360336079E-09      -0.33977963897139705E-13       0.62415439534541888E-13      -0.27863862871181813E-12      -0.55330457127853200E-10       0.33174656939137544E-10       0.39083894951541448E-10
      -0.56086794884331175E-21      -0.22866735391070015E-22      -0.44362064862254057E-21      -0.19807323059849251E-13      -0.38156454505169212E-14       0.92372019203459052E-15       0.93696998193836370E-22       0.13711535928646761E-22       0.40140529646606684E-21       0.16123490979548706E-13       0.31639793529426854E-14      -0.62729956643803253E-15       0.16474812157419374E-20      -0.25252087252383844E-22       0.16327904995093673E-20      -0.11380456279679506E-13      -0.22944357878978121E-14       0.28921013965642090E-15      -0.27961410812741606E-20      -0.65878270487123693E-22      -0.35871733782016129E-20       0.69002108616529010E-14       0.14326012801975168E-14      -0.34816370725742472E-16      -0.91475947062323403E-21       0.15952598368871634E-20      -0.12510326313216572E-20      -0.35353551653038337E-14      -0.74942956136676632E-15      -0.85843017984413134E-16       0.15253354976930343E-19      -0.36829137026475993E-20       0.16512492619205453E-19       0.14851878250560056E-14       0.31173735248984568E-15       0.99159214004307616E-16      -0.32062817429883536E-19      -0.59121062149544074E-20      -0.24355282399141694E-19      -0.47957191023138047E-15      -0.90571862440707903E-16      -0.63729847808737656E-16       0.91847825685593196E-20       0.39265546649083310E-19      -0.22083158342653704E-19       0.97532371814792061E-16       0.91729759541142151E-17       0.26144020770733801E-16
