          16
       0.42251873010074803E+01       0.16791062241859085E+01       0.10709235570482087E+01
       0.22298035757801506E-05
       0.14066702771758413E-15       0.33183734364528361E-16       0.76947223409030202E-15       0.14102910994693023E-07       0.23052710208054297E-08      -0.35538048457597055E-07      -0.89312566514894066E-15      -0.56782103888657395E-15      -0.13255858761040797E-15       0.13104576103459172E-08      -0.10829378247474329E-07       0.56787352277019462E-07       0.23805398253955730E-15      -0.20233697852221464E-15      -0.51450498027323242E-14      -0.62525878550619662E-09       0.14227830550312718E-08      -0.31071753953219994E-07       0.36985581685192846E-14       0.62855217668952029E-14      -0.41709155099921023E-15      -0.21687596549975301E-08       0.46437691952818504E-08       0.12873510343718625E-08      -0.18424032151324670E-14       0.19914449827142374E-14       0.31527393154350268E-13       0.74787898548383907E-09      -0.16957996219839082E-08       0.41261922378195472E-08      -0.77345174430981658E-14      -0.57433663776247756E-13       0.88173777902704098E-14       0.31982963169935895E-09      -0.67302117702277163E-09      -0.58855354094598365E-09       0.91519391347053158E-14      -0.10096230392126691E-13      -0.16865619136985252E-12      -0.19548526350193327E-09       0.44599704234959811E-09      -0.43352433337253589E-09      -0.55287614693259386E-13       0.46482235230842802E-12      -0.11439507036669109E-12      -0.31588527507803025E-10       0.71784338617437588E-10       0.62092101708428826E-10
       0.22006455087054335E-21       0.26604404039983962E-22      -0.14260573179033180E-21       0.51119608910081849E-14       0.17782373087914367E-14       0.34466807908265622E-15      -0.22187913921183065E-21      -0.90040657616006394E-22       0.11694940869219697E-21      -0.42691950095376598E-14      -0.14981743669577284E-14      -0.20710950410490361E-15      -0.40886309832274400E-21       0.35428444353605155E-22       0.48041622738186287E-21       0.31500707257736834E-14       0.11185513169501641E-14       0.52518652639695591E-16       0.10548789704033948E-20       0.46293081100726460E-21      -0.79422670238844530E-21      -0.20407247077090601E-14      -0.73217637771472977E-15       0.58520731257565648E-16       0.91770752586757910E-21      -0.98031482671665468E-21      -0.13182510091496319E-20       0.11485561260016930E-14       0.41289914677859994E-15      -0.10174470292495650E-15      -0.81224502194423432E-20      -0.89678255944132228E-21       0.61594743366935864E-20      -0.55151878218118399E-15      -0.19476008129374295E-15       0.91032553286711413E-16       0.12617653146001178E-19       0.71015412609588316E-20      -0.52478867432416140E-20       0.21833455088182314E-15       0.72553104988710019E-16      -0.57363242136503561E-16       0.19962209722019645E-19      -0.91133748841518790E-20      -0.21973459244199475E-19      -0.65794846153468220E-16      -0.18360194896935846E-16       0.26116054032522486E-16
       0.26604404039983962E-22       0.17167345005068358E-21      -0.12662460773583868E-22       0.17782373087914367E-14       0.44189087438821668E-16       0.75094048391603594E-16      -0.90040657616006394E-22      -0.27321325287712932E-21      -0.38780338794577296E-22      -0.14981743669577284E-14      -0.48323370261561968E-16      -0.54824640953675567E-16       0.35428444353605155E-22       0.78619291453068193E-22       0.15663690764967165E-21       0.11185513169501641E-14       0.48761369013353697E-16       0.29728750188292440E-16       0.46293081100726460E-21       0.44116847962625694E-21      -0.73239973209719212E-22      -0.73217637771472977E-15      -0.41999020267583661E-16      -0.80289552034665990E-17      -0.98031482671665468E-21      -0.71050381851106459E-21      -0.47348878657252711E-21       0.41289914677859994E-15       0.29410806414353915E-16      -0.52458943486057851E-17      -0.89678255944132228E-21      -0.30983388003704396E-21       0.16037090059626734E-20      -0.19476008129374295E-15      -0.15788357526009638E-16       0.96973414568042500E-17       0.71015412609588316E-20       0.57990561363489947E-20      -0.21400241671574041E-21       0.72553104988710019E-16       0.55901277447935326E-17      -0.82966338740678734E-17      -0.91133748841518790E-20      -0.89674389441012900E-20      -0.83179624149600816E-20      -0.18360194896935846E-16      -0.37518817492010103E-18       0.48241166619405968E-17
      -0.14260573179033180E-21      -0.12662460773583868E-22       0.32389882821502768E-21       0.34466807908265622E-15       0.75094048391603594E-16      -0.13989511370839238E-16       0.11694940869219697E-21      -0.38780338794577296E-22      -0.20612044356146501E-21      -0.20710950410490361E-15      -0.54824640953675567E-16       0.22817192380582193E-16       0.48041622738186287E-21       0.15663690764967165E-21       0.13890477389297796E-21       0.52518652639695591E-16       0.29728750188292440E-16      -0.30765369054534773E-16      -0.79422670238844530E-21      -0.73239973209719212E-22       0.33386832611746599E-21       0.58520731257565648E-16      -0.80289552034665990E-17       0.33052260032416269E-16      -0.13182510091496319E-20      -0.47348878657252711E-21      -0.11515273370573781E-20      -0.10174470292495650E-15      -0.52458943486057851E-17      -0.28865015275398564E-16       0.61594743366935864E-20       0.16037090059626734E-20       0.30298424497322061E-21       0.91032553286711413E-16       0.96973414568042500E-17       0.20873857107745598E-16      -0.52478867432416140E-20      -0.21400241671574041E-21       0.54050572222080809E-20      -0.57363242136503561E-16      -0.82966338740678734E-17      -0.12631136798052400E-16      -0.21973459244199475E-19      -0.83179624149600816E-20      -0.98085833286880414E-20       0.26116054032522486E-16       0.48241166619405968E-17       0.63897235770532331E-17
      -0.75984514441012452E-16       0.42468573156368611E-16       0.81346752969145661E-17       0.60547459748613374E-07       0.34496125480232420E-07       0.11935098445219847E-08       0.13735934743402209E-15      -0.13989807639497892E-15       0.11978848414670276E-16      -0.14953294481465719E-07      -0.69309405938311172E-08       0.50603991272066244E-09       0.60431284887833449E-15      -0.15631921730675618E-15       0.16227306699023553E-15      -0.40698291761040718E-08      -0.31551300693332549E-08      -0.11290219291197353E-08      -0.53856804679549944E-15       0.68790635003036684E-15       0.11206170035137327E-15       0.22575585967797827E-08       0.10604483259167269E-08       0.50831462472338884E-09      -0.55395146542270054E-14       0.10014247729952466E-14      -0.24234632933886462E-14       0.40289984822635848E-09       0.47055182368683832E-09       0.13019447732319325E-09       0.14352202774252342E-14      -0.33583444442521615E-14      -0.29664514091964868E-14      -0.33999725951361662E-09      -0.20993237232392395E-09      -0.17512574648083084E-09       0.44431130656287685E-13      -0.35865517032003026E-14       0.22932278282960497E-13      -0.18404855881738596E-10      -0.22456687382119980E-10       0.99413752909454507E-11       0.10155827435224613E-14       0.16446164042050791E-13       0.33509802889523228E-13       0.54588516833192411E-10       0.28509977927245252E-10       0.32960393863097366E-10
       0.42468573156368611E-16      -0.14779891512606703E-16       0.18742210813020541E-15       0.34496125480232420E-07      -0.62590633600148161E-07       0.29129743375882263E-08      -0.13989807639497892E-15      -0.51232133276986041E-15      -0.68367424022614981E-15      -0.69309405938311172E-08       0.16054190203641855E-07       0.32033465029325621E-09      -0.15631921730675618E-15       0.94963335582816097E-15      -0.23015749820894992E-15      -0.31551300693332549E-08       0.34894068048214278E-08       0.69954195255954553E-09       0.68790635003036684E-15       0.35114601006156188E-14       0.31605513837136327E-14       0.10604483259167269E-08      -0.25120419036458901E-08      -0.17024194563041352E-08       0.10014247729952466E-14      -0.86948632470456517E-14      -0.31078420924005590E-15       0.47055182368683832E-09       0.24263013173954023E-09       0.62886427107753389E-09      -0.33583444442521615E-14      -0.20490791721703888E-13      -0.98487904840311900E-14      -0.20993237232392395E-09       0.11831575289097153E-09       0.22476997798178395E-09      -0.35865517032003026E-14       0.66881270496950980E-13       0.10815129633956399E-13      -0.22456687382119980E-10      -0.95939262740606217E-10      -0.16546533100637273E-09       0.16446164042050791E-13       0.95553401703494058E-13      -0.15682199653339673E-13       0.28509977927245252E-10       0.23284533600695167E-10      -0.98074497263268413E-11
       0.81346752969145661E-17       0.18742210813020541E-15      -0.20259207815111398E-15       0.11935098445219847E-08       0.29129743375882263E-08      -0.10373810345702298E-08       0.11978848414670276E-16      -0.68367424022614981E-15       0.28357178744147368E-15       0.50603991272066244E-09       0.32033465029325621E-09       0.13804015567962410E-08       0.16227306699023553E-15      -0.23015749820894992E-15       0.18588064553966004E-14      -0.11290219291197353E-08       0.69954195255954553E-09      -0.88385057414159351E-09       0.11206170035137327E-15       0.31605513837136327E-14      -0.20836459130002027E-14       0.50831462472338884E-09      -0.17024194563041352E-08      -0.16412749985961190E-09      -0.24234632933886462E-14      -0.31078420924005590E-15      -0.15843786847002723E-13       0.13019447732319325E-09       0.62886427107753389E-09       0.51705278923867652E-09      -0.29664514091964868E-14      -0.98487904840311900E-14       0.15446122457290440E-13      -0.17512574648083084E-09       0.22476997798178395E-09      -0.12383401455530245E-09       0.22932278282960497E-13       0.10815129633956399E-13       0.11537267477147073E-12       0.99413752909454507E-11      -0.16546533100637273E-09      -0.12791229504251606E-09       0.33509802889523228E-13      -0.15682199653339673E-13      -0.11218781264158841E-12       0.32960393863097366E-10      -0.98074497263268413E-11       0.52997460368235365E-10
       0.84842798150086766E-22       0.90573998844262252E-22      -0.85665181699475145E-22       0.73181445854305597E-14       0.45035334795070639E-14       0.10186196162908873E-14      -0.56509009649112289E-22      -0.51414123583090077E-21       0.40815335661644258E-22      -0.59295915230639144E-14      -0.36879488379578392E-14      -0.54538805653119117E-15      -0.79234843403944493E-21       0.67612693999291915E-21       0.72784636867515707E-21       0.41650857251151295E-14       0.26263460227337333E-14       0.32370081012269624E-16       0.12505042002225204E-20       0.11577011545892682E-20      -0.19532180740925127E-20      -0.25268505830231788E-14      -0.16078851039901952E-14       0.30716656225410343E-15       0.23755534777941405E-20      -0.47530356317546945E-20      -0.48458381583174711E-21       0.13172795243405762E-14       0.82855703437793578E-15      -0.40276993681360152E-15      -0.12345644073518650E-19       0.25082939844997774E-20       0.13446065566435430E-19      -0.58599257653445142E-15      -0.34472286606574722E-15       0.32235708777814694E-15       0.94837676421527552E-20       0.18117142101983887E-19      -0.26867701524274907E-19       0.21964398595990313E-15       0.10464884955042664E-15      -0.18433010990841360E-15       0.52696032061179331E-19      -0.46769081011223377E-19      -0.22104741166812881E-19      -0.66763242109618112E-16      -0.15009313771550641E-16       0.73884508628381813E-16
       0.90573998844262252E-22       0.20251598031332916E-21      -0.72337244965994978E-22       0.45035334795070639E-14       0.30657533686032547E-14       0.43294586938911166E-16      -0.51414123583090077E-21       0.25029341045779940E-21       0.40239129686694620E-21      -0.36879488379578392E-14      -0.25144900264385213E-14      -0.18796309195582860E-16       0.67612693999291915E-21      -0.60601284286197636E-21      -0.27376794811402930E-21       0.26263460227337333E-14       0.17958190292991312E-14      -0.77795968515239667E-17       0.11577011545892682E-20       0.11705549776356710E-21      -0.78470171813976816E-21      -0.16078851039901952E-14      -0.11050661440094482E-14       0.25311043725581225E-16      -0.47530356317546945E-20       0.10149523660292182E-20       0.13108854803530384E-20       0.82855703437793578E-15       0.57540842662072568E-15      -0.29868679317735573E-16       0.25082939844997774E-20      -0.22092048388536987E-20       0.10832821960189686E-20      -0.34472286606574722E-15      -0.24549217412455094E-15       0.24601750748429541E-16       0.18117142101983887E-19       0.31905713445580492E-20      -0.44279670636288956E-20       0.10464884955042664E-15       0.80261262544958382E-16      -0.15548546016906681E-16      -0.46769081011223377E-19       0.24870263268383161E-20      -0.16342884195589915E-20      -0.15009313771550641E-16      -0.16450949860024055E-16       0.75292629240593590E-17
      -0.85665181699475145E-22      -0.72337244965994978E-22       0.12818693098141079E-21       0.10186196162908873E-14       0.43294586938911166E-16       0.10210109917194653E-16       0.40815335661644258E-22       0.40239129686694620E-21       0.14542732829283496E-22      -0.54538805653119117E-15      -0.18796309195582860E-16       0.29080420810026827E-16       0.72784636867515707E-21      -0.27376794811402930E-21      -0.23999572117524018E-22       0.32370081012269624E-16      -0.77795968515239667E-17      -0.65639997710153746E-16      -0.19532180740925127E-20      -0.78470171813976816E-21       0.38165378371050776E-21       0.30716656225410343E-15       0.25311043725581225E-16       0.79888226800620895E-16      -0.48458381583174711E-21       0.13108854803530384E-20      -0.16111539754190053E-20      -0.40276993681360152E-15      -0.29868679317735573E-16      -0.69625363494790635E-16       0.13446065566435430E-19       0.10832821960189686E-20      -0.51159875117263237E-21       0.32235708777814694E-15       0.24601750748429541E-16       0.46584257183643587E-16      -0.26867701524274907E-19      -0.44279670636288956E-20       0.96704260289017529E-20      -0.18433010990841360E-15      -0.15548546016906681E-16      -0.24447437038606992E-16      -0.22104741166812881E-19      -0.16342884195589915E-20      -0.10444018865779236E-19       0.73884508628381813E-16       0.75292629240593590E-17       0.10143166652278657E-16
      -0.18930379158971037E-15       0.44549078014631454E-16       0.39980786454657702E-16       0.23192931819586468E-07       0.14333037296631692E-10       0.66173633492778087E-09       0.14300951722034528E-15      -0.87018044963715506E-16       0.55895335050611810E-15      -0.89386289757336797E-08      -0.10968481710916454E-09      -0.29680515170117685E-12       0.12180110637668756E-14      -0.49925303810357703E-15      -0.69795278233846369E-15       0.42792865039091374E-09       0.72027083335859356E-11      -0.54403506808186254E-10      -0.10067377826258536E-14       0.98756624393900050E-15      -0.27628753451690266E-14       0.88944121233888027E-09       0.73803624454925560E-10      -0.16698906328613443E-09      -0.71340068340083852E-14       0.37997092863176009E-14       0.25233494637143630E-14      -0.12086296921469862E-09      -0.19132206937971261E-10       0.14850388471806980E-09       0.66508598462712030E-14      -0.86136446274804564E-14       0.11729434588161961E-13      -0.12565501667795865E-09      -0.32293238354332419E-10      -0.16332349661460396E-11       0.35482002003952935E-13      -0.21893375209420000E-13      -0.22902360224852876E-14       0.37704016824836591E-10       0.17580235700611677E-10      -0.41769584446529983E-10      -0.32817829623820626E-13       0.62229464710367338E-13      -0.47508829686669933E-13       0.80171127361340400E-11       0.57686966526319372E-11       0.10631973172141423E-10
       0.44549078014631454E-16      -0.16515069511872416E-15       0.12142368668047611E-16       0.14333037296631692E-10       0.23897568855626515E-07      -0.13690981079247838E-08      -0.87018044963715506E-16       0.23919395440620066E-15       0.26596512541694213E-15      -0.10968481710916454E-09      -0.89302997776959127E-08      -0.11470791099897921E-09      -0.49925303810357703E-15       0.69671882672721038E-15      -0.57552906331986499E-15       0.72027083335859356E-11       0.18130955778196344E-09       0.29606722337629940E-09       0.98756624393900050E-15      -0.16651008479490950E-14      -0.22052437484948199E-14       0.73803624454925560E-10       0.10960511242185795E-08       0.23253369679072654E-09       0.37997092863176009E-14      -0.23106346514541730E-14       0.62143517030183769E-14      -0.19132206937971261E-10      -0.25129221535786202E-09      -0.31930474773880407E-09      -0.86136446274804564E-14       0.10403159076042043E-13       0.14443957885982860E-13      -0.32293238354332419E-10      -0.10483318223735041E-09       0.51694320871605476E-10      -0.21893375209420000E-13      -0.94134968416801627E-15      -0.54174333693009692E-13       0.17580235700611677E-10       0.75810020945892721E-10       0.79342022043311369E-10       0.62229464710367338E-13      -0.46861617606274171E-13      -0.71205373773066396E-13       0.57686966526319372E-11      -0.10262925309323573E-10      -0.37968917712512604E-10
       0.39980786454657702E-16       0.12142368668047611E-16      -0.26770218719563773E-15       0.66173633492778087E-09      -0.13690981079247838E-08      -0.11118035129143748E-08       0.55895335050611810E-15       0.26596512541694213E-15       0.77018464631306862E-15      -0.29680515170117685E-12      -0.11470791099897921E-09       0.21971336556975214E-08      -0.69795278233846369E-15      -0.57552906331986499E-15       0.96611203766065573E-15      -0.54403506808186254E-10       0.29606722337629940E-09      -0.16847982281952462E-08      -0.27628753451690266E-14      -0.22052437484948199E-14      -0.44764159717795221E-14      -0.16698906328613443E-09       0.23253369679072654E-09       0.30613636443211138E-09       0.25233494637143630E-14       0.62143517030183769E-14      -0.49737449725012659E-14       0.14850388471806980E-09      -0.31930474773880407E-09       0.37034961796670147E-09       0.11729434588161961E-13       0.14443957885982860E-13       0.22757257003133441E-13      -0.16332349661460396E-11       0.51694320871605476E-10      -0.23528222361008374E-09      -0.22902360224852876E-14      -0.54174333693009692E-13       0.23407116667325372E-13      -0.41769584446529983E-10       0.79342022043311369E-10       0.82426453768165161E-11      -0.47508829686669933E-13      -0.71205373773066396E-13      -0.89751266261237772E-13       0.10631973172141423E-10      -0.37968917712512604E-10       0.30328331384006463E-10
      -0.56984981813596232E-21      -0.22302458129460060E-21       0.15597962085483245E-21       0.25797634163311737E-15       0.97154340247229105E-14       0.24587412957262979E-14       0.22721789107198955E-21      -0.14291577743445822E-21      -0.17665122152719606E-21       0.31310034690189654E-15      -0.77486213405952340E-14      -0.11383413757498959E-14      -0.19658031318340763E-21       0.13364342741170054E-20      -0.22725268220449251E-21      -0.78743772409745995E-15       0.52745523771064867E-14      -0.23660960352577811E-15       0.19891779134928908E-20      -0.13425406858511271E-21      -0.15095306599314359E-20       0.88784027655044438E-15      -0.30227033276345787E-14       0.10624061997051298E-14       0.65015187485543432E-20      -0.50804494196511973E-20       0.52259122685756573E-20      -0.64966260510021286E-15       0.14211675422208610E-14      -0.11886114661622910E-14      -0.28811866476002366E-19       0.58523396061693372E-20       0.87028300818961931E-20       0.30635643018940428E-15      -0.51948006972149532E-15       0.86455097359628596E-15      -0.83076871798143286E-21       0.14844921936385272E-19      -0.63595096471761011E-19      -0.60419643816656152E-16       0.12715132657989223E-15      -0.44589001433433060E-15       0.19191506487686697E-18      -0.52714153458349706E-19       0.63734696438793046E-19      -0.34815921162773073E-16      -0.64209457386874202E-17       0.15250099825178546E-15
      -0.22302458129460060E-21      -0.43706160664480393E-21      -0.24352233174063977E-22       0.97154340247229105E-14      -0.26884129180676577E-14       0.11452245712986229E-14      -0.14291577743445822E-21      -0.14975252010752969E-21       0.43947928940332447E-21      -0.77486213405952340E-14       0.21510243392799254E-14      -0.68718310960123287E-15       0.13364342741170054E-20       0.23769493324560492E-20      -0.61730230661281071E-21       0.52745523771064867E-14      -0.14833468765062555E-14       0.19091518065481730E-15      -0.13425406858511271E-21      -0.23703514134407510E-20      -0.22233759915725676E-20      -0.30227033276345787E-14       0.88296002119697223E-15       0.14204577472549374E-15      -0.50804494196511973E-20      -0.43485116537692183E-20       0.58440344150558675E-20       0.14211675422208610E-14      -0.45581653068894636E-15      -0.25072995702374775E-15       0.58523396061693372E-20       0.18790790884894772E-19       0.39229878730816353E-20      -0.51948006972149532E-15       0.20566504974422857E-15       0.20303881580895917E-15       0.14844921936385272E-19      -0.17402397887894552E-19      -0.37203392612687670E-19       0.12715132657989223E-15      -0.81056263640946943E-16      -0.10704526742870088E-15      -0.52714153458349706E-19      -0.43416336979678087E-19       0.45445804881587979E-19      -0.64209457386874202E-17       0.26354790058195107E-16       0.34399265864752540E-16
       0.15597962085483245E-21      -0.24352233174063977E-22      -0.11216471161249063E-20       0.24587412957262979E-14       0.11452245712986229E-14       0.54965183553865181E-16      -0.17665122152719606E-21       0.43947928940332447E-21       0.93524709709958652E-21      -0.11383413757498959E-14      -0.68718310960123287E-15      -0.96508155458778627E-17      -0.22725268220449251E-21      -0.61730230661281071E-21       0.18996185475449238E-20      -0.23660960352577811E-15       0.19091518065481730E-15      -0.27454613982450724E-16      -0.15095306599314359E-20      -0.22233759915725676E-20      -0.18381187999125999E-20       0.10624061997051298E-14       0.14204577472549374E-15       0.35723471338344220E-16       0.52259122685756573E-20       0.58440344150558675E-20      -0.23053144008876417E-20      -0.11886114661622910E-14      -0.25072995702374775E-15      -0.20490734254498370E-16       0.87028300818961931E-20       0.39229878730816353E-20       0.20667011679151322E-20       0.86455097359628596E-15       0.20303881580895917E-15       0.13181761024079928E-17      -0.63595096471761011E-19      -0.37203392612687670E-19       0.10928129234905801E-19      -0.44589001433433060E-15      -0.10704526742870088E-15       0.78735099194518060E-17       0.63734696438793046E-19       0.45445804881587979E-19      -0.45988740169810212E-20       0.15250099825178546E-15       0.34399265864752540E-16      -0.67174429456215159E-17
      -0.43093066923561504E-16       0.90188648503757427E-16      -0.36228200929846647E-16       0.72944604885313247E-08       0.19273084838776456E-08      -0.84144541246536397E-10       0.84327160054281568E-16      -0.99318645889432932E-16       0.68255324897425306E-16      -0.34115524250202327E-08      -0.97457868498882396E-09      -0.44722147820057366E-10       0.14796242710204738E-15      -0.39508532715377287E-15       0.24998902058622514E-15       0.62741010768800670E-09       0.24779534425037187E-09       0.12012570067793531E-09      -0.55482877752576598E-15       0.61963749747427249E-15      -0.21785893761197402E-15       0.19362965709553785E-09       0.18626069638358320E-10      -0.91485196533084667E-10      -0.19728773199517370E-15       0.15662426783803722E-14      -0.23516519373408042E-14      -0.98900824585075639E-10      -0.32566043374972236E-10       0.16706641132976866E-10       0.27325687003093246E-14      -0.34974812690072122E-14       0.14150948015142193E-14      -0.17277753678226845E-10       0.48593691797630030E-11       0.23918165211576619E-10      -0.30167465265686442E-14      -0.47318861569472096E-14       0.17126044388289790E-13       0.16860381450549971E-10       0.37129666838397409E-11      -0.16902595643165044E-10      -0.62815382345044796E-14       0.15130248048956453E-13      -0.15538225675321572E-13       0.66290582741028209E-12      -0.16158836317770030E-11      -0.47568376398600685E-12
       0.90188648503757427E-16       0.96028349234708292E-16      -0.49583267966298947E-16       0.19273084838776456E-08      -0.74693532339141593E-08       0.40525716463578761E-09      -0.99318645889432932E-16      -0.45522027930581609E-16       0.71734578137891514E-16      -0.97457868498882396E-09       0.32756424225477664E-08      -0.63486163972991352E-10      -0.39508532715377287E-15      -0.57758270298396944E-15       0.20309652166481079E-15       0.24779534425037187E-09      -0.44481249297988193E-09      -0.44503827158987759E-10       0.61963749747427249E-15       0.36788723297054040E-15      -0.15968134362326932E-15       0.18626069638358320E-10      -0.25975580110908350E-09      -0.20092375920944323E-10       0.15662426783803722E-14       0.31548184854184818E-14      -0.13547925724278725E-14      -0.32566043374972236E-10       0.10529320319661251E-09       0.39662331030605402E-10      -0.34974812690072122E-14      -0.32978047642973513E-14      -0.37032064966115816E-15       0.48593691797630030E-11       0.11215806157855213E-10       0.25161682094070861E-12      -0.47318861569472096E-14      -0.14196693844557749E-13       0.10216445251589262E-13       0.37129666838397409E-11      -0.13913279988230629E-10      -0.18421966207504648E-10       0.15130248048956453E-13       0.22836191932105189E-13       0.57970092271220422E-14      -0.16158836317770030E-11       0.31399526617050181E-11       0.72223412419019838E-11
      -0.36228200929846647E-16      -0.49583267966298947E-16       0.75082224899801277E-16      -0.84144541246536397E-10       0.40525716463578761E-09      -0.53500877135685995E-10       0.68255324897425306E-16       0.71734578137891514E-16      -0.96658060530953710E-16      -0.44722147820057366E-10      -0.63486163972991352E-10      -0.50316246767574278E-11       0.24998902058622514E-15       0.20309652166481079E-15      -0.39034219276059857E-15       0.12012570067793531E-09      -0.44503827158987759E-10       0.27976623830795543E-10      -0.21785893761197402E-15      -0.15968134362326932E-15       0.65454141114751841E-15      -0.91485196533084667E-10      -0.20092375920944323E-10      -0.22025560587711964E-10      -0.23516519373408042E-14      -0.13547925724278725E-14       0.21471862622722894E-14       0.16706641132976866E-10       0.39662331030605402E-10       0.14371185517261564E-10       0.14150948015142193E-14      -0.37032064966115816E-15      -0.48641106374635431E-14       0.23918165211576619E-10       0.25161682094070861E-12      -0.70442072718405517E-11       0.17126044388289790E-13       0.10216445251589262E-13      -0.94582162504614860E-14      -0.16902595643165044E-10      -0.18421966207504648E-10      -0.14103877096846208E-11      -0.15538225675321572E-13       0.57970092271220422E-14       0.31965645240190421E-13      -0.47568376398600685E-12       0.72223412419019838E-11       0.44969113081374858E-11
      -0.11488713244310331E-20      -0.18871063723419189E-20       0.14101861859081312E-20      -0.53381986324394048E-13       0.79585169684787910E-14       0.55493894166164164E-14       0.21288970316537720E-20       0.18901757907550443E-20      -0.41611503485663188E-20       0.44270518866335874E-13      -0.57357366009187897E-14      -0.22010822891655858E-14      -0.53872503470360611E-20       0.58034117118440332E-20       0.15560316238913687E-20      -0.31968305990908237E-13       0.32058385911551948E-14      -0.11637565933028900E-14       0.60513683996354357E-20      -0.11001921991794535E-19       0.70296151198095399E-20       0.19660756594151333E-13      -0.12656054482222149E-14       0.30027977155354459E-14       0.31574269957978818E-19      -0.80580448396685903E-20       0.22958164106702803E-20      -0.99122914303761586E-14       0.23062101025895109E-15      -0.30422816956603767E-14      -0.11578814452939457E-18       0.44119443563347145E-19      -0.22031973140683763E-19       0.37913345849782535E-14       0.10370219315840825E-15       0.20420595349853706E-14       0.15308777415879491E-19      -0.30242173129545986E-19      -0.79818927123753954E-19      -0.86580289353268663E-15      -0.10893472676176376E-15      -0.94639534185259310E-15       0.69502905266906665E-18      -0.86867471669775795E-19       0.31229646055366105E-18      -0.67271404466870199E-16       0.45696519322660922E-16       0.26144961041829784E-15
      -0.18871063723419189E-20      -0.49268786200831218E-21       0.18546747625699926E-20       0.79585169684787910E-14       0.26444137853540550E-13       0.66306568310516866E-15       0.18901757907550443E-20      -0.63264761429972203E-21      -0.17318463807020182E-20      -0.57357366009187897E-14      -0.20790094271106225E-13      -0.57039397398246751E-16       0.58034117118440332E-20       0.83127664343019932E-21      -0.49815212645054326E-20       0.32058385911551948E-14       0.13807353716222805E-13      -0.52444867679276403E-15      -0.11001921991794535E-19       0.35383588752235375E-20       0.85906554286641444E-20      -0.12656054482222149E-14      -0.76292131051064365E-14       0.79401333955028839E-15      -0.80580448396685903E-20      -0.11003935549345047E-19       0.70024803448614532E-20       0.23062101025895109E-15       0.34052314495631352E-14      -0.71817537162722541E-15       0.44119443563347145E-19      -0.51304696095509883E-21      -0.29031940493203772E-19       0.10370219315840825E-15      -0.11501770957807773E-14       0.46073904636144834E-15      -0.30242173129545986E-19       0.56571068427758263E-19      -0.29475803011707449E-20      -0.10893472676176376E-15       0.23863537543751598E-15      -0.20992296290720598E-15      -0.86867471669775795E-19      -0.11948635702987061E-18       0.99055179339159147E-19       0.45696519322660922E-16       0.98906864161202263E-17       0.58934239642568286E-16
       0.14101861859081312E-20       0.18546747625699926E-20      -0.23930845293283715E-20       0.55493894166164164E-14       0.66306568310516866E-15       0.49644047849261436E-15      -0.41611503485663188E-20      -0.17318463807020182E-20       0.23961329655451841E-20      -0.22010822891655858E-14      -0.57039397398246751E-16      -0.31171318647610460E-15       0.15560316238913687E-20      -0.49815212645054326E-20       0.18438279314340910E-20      -0.11637565933028900E-14      -0.52444867679276403E-15       0.14113619284610805E-15       0.70296151198095399E-20       0.85906554286641444E-20      -0.18614669117619307E-20       0.30027977155354459E-14       0.79401333955028839E-15      -0.60757954822609044E-16       0.22958164106702803E-20       0.70024803448614532E-20      -0.64797107456274935E-20      -0.30422816956603767E-14      -0.71817537162722541E-15       0.58003663671344342E-16      -0.22031973140683763E-19      -0.29031940493203772E-19      -0.82097975184378746E-20       0.20420595349853706E-14       0.46073904636144834E-15      -0.72907872959340910E-16      -0.79818927123753954E-19      -0.29475803011707449E-20       0.63653344201842712E-19      -0.94639534185259310E-15      -0.20992296290720598E-15       0.64877858385906152E-16       0.31229646055366105E-18       0.99055179339159147E-19      -0.29745888446872595E-19       0.26144961041829784E-15       0.58934239642568286E-16      -0.36358283890294353E-16
      -0.10266629602012458E-16      -0.11669745981514540E-16      -0.81746898230175534E-16       0.17819099692624326E-08       0.16723173932719257E-10      -0.41957358578596582E-10      -0.14412791514815342E-16       0.55879278862805891E-16      -0.17700963972706769E-17      -0.99437811064582260E-09      -0.25990193028587737E-10      -0.91164209918217511E-11       0.66684038256772601E-16       0.51595946538861517E-16       0.45306772177429303E-15       0.32180846537857238E-09       0.17452102112931693E-10       0.41736131754577547E-10       0.11222378555033637E-15      -0.49673446239658800E-15      -0.66524342352933994E-17      -0.16579691965860956E-10      -0.80288746267721979E-12      -0.37714126029399629E-10      -0.38730735349755609E-15      -0.57735226785092116E-16      -0.21154177199394569E-14      -0.31691595360940912E-10      -0.53551116663409372E-11       0.14558545573379502E-10      -0.45907381275610003E-15       0.32469509423320707E-14       0.41074124201812197E-15       0.98631127880495173E-11       0.10984041735571509E-11       0.24788154375766309E-11       0.19119960463364008E-14      -0.19248931526247653E-14       0.89199170429341276E-14       0.15685616331165103E-11       0.25082441408889301E-11      -0.53000176774337755E-11       0.46460011868859494E-15      -0.16052721550373487E-13      -0.30472370485903134E-14      -0.14636647354949297E-11      -0.16207142548978072E-11       0.15477241712900135E-11
