          16
      -0.32303845339557529E+01       0.59500333689004057E+01      -0.54344508905565156E+01
       0.21323449174724619E-05
      -0.36017334381397986E-17      -0.20257643173474308E-16       0.30530625803425655E-16       0.27870969645483395E-11      -0.83541596354805224E-10      -0.22789497908415478E-10      -0.30226352914935281E-16      -0.71114941603165320E-16       0.33309756101397131E-16      -0.92730453159268789E-11       0.98919548046256719E-10       0.18919658102366623E-10       0.12558962665565476E-16       0.16137104767797876E-15      -0.20764291162024755E-15       0.14090587457390708E-10      -0.59443675505311827E-10       0.15495537413411357E-11       0.11317675516873951E-15       0.63443385590256774E-16       0.67034441699841241E-16      -0.11067785296497497E-10       0.21746494534933942E-10      -0.12937469440233734E-10      -0.28285171357729403E-15      -0.89274102782956301E-15       0.10781457640733870E-14       0.33844332776748362E-11      -0.88511449766375945E-11       0.96581490995346575E-11       0.70363001284679780E-16       0.13535170534448906E-14      -0.13845373871920669E-14       0.15282805867156118E-11       0.68861650792888203E-11      -0.29250191932398102E-11       0.14427383120990379E-14       0.20005907687836493E-14      -0.31161733779890939E-14      -0.16690277126472932E-11      -0.37845021144230862E-11      -0.17553162049105301E-12      -0.42784359191988700E-14      -0.94297234293267276E-14       0.84085866384653952E-14       0.17324062924744492E-12       0.40587550358934318E-12       0.60758673324238726E-12
       0.32673045521583826E-16       0.30530625803425655E-16      -0.29726003930887306E-16      -0.11527382164478295E-10      -0.22789497908415478E-10      -0.31240926846080108E-11      -0.83080688102729999E-18       0.33309756101397131E-16      -0.86421289289389459E-16       0.55066843383905308E-11       0.18919658102366623E-10       0.34596608212293754E-11      -0.21802409342841986E-15      -0.20764291162024755E-15       0.88224808528729056E-16       0.95471628163648240E-11       0.15495537413411357E-11      -0.26664300983739176E-11       0.68112127293226391E-16       0.67034441699841241E-16       0.34516298254369434E-15      -0.15299111996592377E-10      -0.12937469440233734E-10       0.27470962008641462E-11       0.11287272262365981E-14       0.10781457640733870E-14      -0.10064698717873632E-15       0.99202834049810233E-11       0.96581490995346575E-11      -0.25200222144162455E-11      -0.11716036880657916E-14      -0.13845373871920669E-14      -0.10455065442225615E-14      -0.36960038257168540E-11      -0.29250191932398102E-11       0.85960046669524111E-12      -0.42988266650567856E-14      -0.31161733779890939E-14      -0.17309946148983136E-14       0.14393260511770912E-11      -0.17553162049105301E-12       0.92651590541663112E-12       0.10251767287008497E-13       0.84085866384653952E-14       0.40822709206313993E-14      -0.82873606581458593E-12       0.60758673324238726E-12      -0.13513926046073668E-11
      -0.29752465249659183E-19      -0.78492411696161169E-19       0.57336219493695020E-19      -0.19211049979263289E-12       0.70896923853939113E-13       0.62416342384921930E-14       0.74103034790728225E-18      -0.42757301097196283E-21       0.91920988220429926E-18       0.36628015096280271E-12      -0.11470737656835638E-12      -0.25824718100223055E-13       0.16472146188737316E-18       0.45289645632687407E-18      -0.39103326358758061E-18      -0.47961558348161899E-12       0.11924080712654535E-12       0.52966823045630010E-13      -0.36257284073233604E-17      -0.58120511884532844E-18      -0.33067334521210389E-17       0.48786809645187998E-12      -0.92563913253207319E-13      -0.68732944038262077E-13       0.29031169595860432E-17      -0.12353838919131574E-17       0.50602615869050190E-17      -0.39208637327616502E-12       0.55116885516616066E-13       0.62436900541820782E-13       0.11138918994784345E-16       0.36326378993098928E-17       0.50477081784649213E-17       0.24673287514181881E-12      -0.25030875187349740E-13      -0.40984314826106763E-13      -0.23884528822630501E-16       0.36160475587000958E-18      -0.23940712928215413E-16      -0.11805618730616249E-12       0.87487633735631908E-14       0.18884366221010048E-13      -0.58186136181184479E-17      -0.12698588175598078E-16       0.21308030551132056E-16       0.40100647915196857E-13      -0.27685074873808549E-14      -0.50433444867196564E-14
      -0.78492411696161169E-19      -0.83084624243492368E-19      -0.15988665643633124E-19       0.70896923853939113E-13      -0.10990779818368447E-13      -0.10381881080173800E-13      -0.42757301097196283E-21      -0.23665401126303147E-18       0.27331681837378617E-18      -0.11470737656835638E-12       0.20196550814316381E-13       0.18071393072241345E-13       0.45289645632687407E-18       0.50973797677977102E-18      -0.78505732035375271E-19       0.11924080712654535E-12      -0.25254013108472536E-13      -0.20483390553598892E-13      -0.58120511884532844E-18       0.73259646769606700E-20      -0.77413712353807835E-18      -0.92563913253207319E-13       0.24405583007943350E-13       0.16845072837654820E-13      -0.12353838919131574E-17      -0.15604242909172806E-17       0.76109018821613530E-18       0.55116885516616066E-13      -0.18422406856665704E-13      -0.95772366509692442E-14       0.36326378993098928E-17       0.25637066717965398E-17       0.16048857303879459E-17      -0.25030875187349740E-13       0.10628734783404779E-13       0.28081938492611005E-14       0.36160475587000958E-18      -0.82510352487640294E-19      -0.30882423454910780E-17       0.87487633735631908E-14      -0.45010111517254998E-14       0.78177246977268384E-15      -0.12698588175598078E-16      -0.74570562563991060E-17      -0.35495712900493902E-17      -0.27685074873808549E-14       0.13592645340814384E-14      -0.13703299503206470E-14
       0.57336219493695020E-19      -0.15988665643633124E-19       0.97162970889474239E-19       0.62416342384921930E-14      -0.10381881080173800E-13       0.21975851217078637E-14       0.91920988220429926E-18       0.27331681837378617E-18       0.62507406776073764E-18      -0.25824718100223055E-13       0.18071393072241345E-13       0.17671470097330708E-14      -0.39103326358758061E-18      -0.78505732035375271E-19      -0.46567444925101554E-18       0.52966823045630010E-13      -0.20483390553598892E-13      -0.95851068308297924E-14      -0.33067334521210389E-17      -0.77413712353807835E-18      -0.24003710048148636E-17      -0.68732944038262077E-13       0.16845072837654820E-13       0.13535454768254126E-13       0.50602615869050190E-17       0.76109018821613530E-18       0.46769053187278835E-17       0.62436900541820782E-13      -0.95772366509692442E-14      -0.10042712480595361E-13       0.50477081784649213E-17       0.16048857303879459E-17       0.35647395398467225E-17      -0.40984314826106763E-13       0.28081938492611005E-14       0.29319605713772994E-14      -0.23940712928215413E-16      -0.30882423454910780E-17      -0.20970810347960112E-16       0.18884366221010048E-13       0.78177246977268384E-15       0.20082627126731793E-14       0.21308030551132056E-16      -0.35495712900493902E-17       0.14709961705828684E-16      -0.50433444867196564E-14      -0.13703299503206470E-14      -0.27929939251919895E-14
      -0.39934259480400852E-22      -0.15899461962445547E-23      -0.67118103548944540E-22       0.34734895490432833E-16      -0.28213238104942253E-16       0.13061671563134938E-16       0.33745161002801846E-21       0.25260016635684093E-22       0.21018027854207672E-21      -0.49304861417386763E-16       0.34568817475766887E-16      -0.88270329137330204E-17      -0.40878176360797209E-21       0.48297932008218189E-23      -0.71443849420096052E-21       0.72461441867396401E-16      -0.40889205274611065E-16       0.15487269521605835E-17      -0.79604795818210353E-21      -0.23041090734892837E-23       0.10806701237339053E-20      -0.98533902942839033E-16       0.43249641253147484E-16       0.74494005164607880E-17       0.11899246051935953E-20      -0.71240499656404394E-21       0.24303785991544643E-21       0.11775399754914570E-15      -0.39710850096082325E-16      -0.15317443680831381E-16       0.27164454048931364E-20       0.25680925117803642E-20      -0.50445073420457460E-20      -0.12122252550343877E-15       0.31236992930871330E-16       0.19230728064779824E-16      -0.23700925787114172E-21      -0.31021609482076494E-20       0.12574382692778401E-19       0.10659571074878182E-15      -0.20832892357926799E-16      -0.18225830224398055E-16      -0.60320996276286995E-19      -0.32537405111924380E-20      -0.10550261188368562E-19      -0.79583263946185770E-16       0.11631056095666622E-16       0.13681865262050439E-16
      -0.15899461962445547E-23       0.25800917693023197E-21       0.53286769231078653E-22      -0.28213238104942253E-16      -0.22076418227635842E-16      -0.40000866236288317E-17       0.25260016635684093E-22      -0.28736176351308128E-21       0.13622841654388731E-21       0.34568817475766887E-16       0.16789208792372448E-16       0.17771578414007774E-17       0.48297932008218189E-23       0.26621983055838952E-21      -0.27348591476040991E-21      -0.40889205274611065E-16      -0.87765748963672857E-17       0.13970882022673625E-17      -0.23041090734892837E-23      -0.51379944590625829E-21      -0.52512051813027348E-22       0.43249641253147484E-16      -0.19598814183282818E-18      -0.45507949635848985E-17      -0.71240499656404394E-21       0.65153158121906883E-21       0.70187268939864977E-21      -0.39710850096082325E-16       0.76583123213889915E-17       0.65352090854660370E-17       0.25680925117803642E-20      -0.26773186865441922E-21      -0.89177737761215132E-21       0.31236992930871330E-16      -0.11594573275362925E-16      -0.66756655167002775E-17      -0.31021609482076494E-20      -0.25978172592724697E-20      -0.20470886090637232E-20      -0.20832892357926799E-16       0.11564736166272147E-16       0.52066814122280084E-17      -0.32537405111924380E-20       0.71285401311473821E-20       0.99396290915899731E-20       0.11631056095666622E-16      -0.88131142945324115E-17      -0.30613941352020027E-17
      -0.67118103548944540E-22       0.53286769231078653E-22       0.55063049697947520E-21       0.13061671563134938E-16      -0.40000866236288317E-17      -0.39657288497058291E-17       0.21018027854207672E-21       0.13622841654388731E-21      -0.90725308676770884E-22      -0.88270329137330204E-17       0.17771578414007774E-17       0.35960916124579329E-17      -0.71443849420096052E-21      -0.27348591476040991E-21      -0.44873915880100126E-21       0.15487269521605835E-17       0.13970882022673625E-17      -0.22966140311942779E-17       0.10806701237339053E-20      -0.52512051813027348E-22       0.77955259897489354E-22       0.74494005164607880E-17      -0.45507949635848985E-17       0.64571372977114446E-19       0.24303785991544643E-21       0.70187268939864977E-21       0.85712097624091354E-21      -0.15317443680831381E-16       0.65352090854660370E-17       0.22650300006603188E-17      -0.50445073420457460E-20      -0.89177737761215132E-21      -0.79848356938241703E-21       0.19230728064779824E-16      -0.66756655167002775E-17      -0.36089218041440898E-17       0.12574382692778401E-19      -0.20470886090637232E-20      -0.34916422294937616E-20      -0.18225830224398055E-16       0.52066814122280084E-17       0.34770204883951790E-17      -0.10550261188368562E-19       0.99396290915899731E-20       0.10894438298308358E-19       0.13681865262050439E-16      -0.30613941352020027E-17      -0.22681614996642915E-17
      -0.24271122101074394E-15       0.24374584763379596E-16       0.40956008668202024E-15      -0.20388474472960300E-06       0.13781176470811886E-06      -0.20495744335494989E-06      -0.15447156704773780E-15       0.74000321659926521E-15       0.26836854029747711E-15       0.83014320147528762E-07       0.16703989805566938E-06       0.13837473806091870E-07       0.19931068207408338E-14      -0.67156104848972384E-15      -0.50191971354410684E-15       0.17628539244032509E-07      -0.28404759187798849E-07       0.68657870495955469E-07      -0.11200600200175674E-14      -0.23797777240223550E-14      -0.87589359928124495E-14      -0.19307991207109456E-07       0.42696345573007834E-08      -0.20061374986036702E-08      -0.44531480404537060E-14      -0.82874408377319889E-14      -0.16040247667737492E-13       0.20958355580764830E-08      -0.11675259548493310E-08      -0.45554758751382202E-08       0.27707868038896114E-13      -0.13558793348184609E-13       0.19255636255213544E-13       0.16893175588689254E-08      -0.43695296073342504E-09      -0.25191076912796720E-09      -0.12785826186362515E-13       0.12174976357343954E-12       0.14096202422123717E-12      -0.32597894428751118E-09       0.33508623248495642E-09      -0.74897271180526420E-10      -0.10523545688033959E-12       0.88036183446490207E-13       0.44604643374475094E-12       0.49465795981658829E-10      -0.15095014820963051E-09       0.90177861016864176E-10
       0.24374584763379596E-16      -0.18457054866410316E-15      -0.43662279057532244E-15       0.13781176470811886E-06       0.12868880288597473E-07       0.94262042294330232E-07       0.74000321659926521E-15      -0.44677177408488865E-15       0.60944439639882383E-16       0.16703989805566938E-06       0.45583294278560780E-07       0.85505612505602741E-08      -0.67156104848972384E-15       0.20230016998964064E-14       0.95196162152734308E-15      -0.28404759187798849E-07       0.14141506813553579E-07      -0.18980272816885538E-07      -0.23797777240223550E-14      -0.15067723601205176E-15       0.81809371303556624E-14       0.42696345573007834E-08      -0.16664961687900320E-07       0.31961309412698292E-08      -0.82874408377319889E-14      -0.35267847594208783E-14       0.72683356698704833E-14      -0.11675259548493310E-08       0.37646690889965636E-08      -0.34236505330805078E-08      -0.13558793348184609E-13       0.33606662452059988E-13      -0.30776950671035128E-13      -0.43695296073342504E-09       0.11463335732883418E-08      -0.22727619574922220E-09       0.12174976357343954E-12      -0.43667351997662929E-13      -0.32492617333414439E-13       0.33508623248495642E-09      -0.54610976370343883E-09       0.11258129841578017E-08       0.88036183446490207E-13      -0.17174845503872121E-12      -0.24376407833834474E-12      -0.15095014820963051E-09       0.15504419355986510E-09       0.66371177446282320E-11
       0.40956008668202024E-15      -0.43662279057532244E-15      -0.10880144991229153E-14      -0.20495744335494989E-06       0.94262042294330232E-07       0.61263854682256450E-07       0.26836854029747711E-15       0.60944439639882383E-16       0.11152624546826013E-14       0.13837473806091870E-07       0.85505612505602741E-08       0.13461693326612946E-06      -0.50191971354410684E-15       0.95196162152734308E-15       0.68914897574494797E-14       0.68657870495955469E-07      -0.18980272816885538E-07       0.83711331382544592E-09      -0.87589359928124495E-14       0.81809371303556624E-14       0.97527053017940574E-14      -0.20061374986036702E-08       0.31961309412698292E-08      -0.35787625381884320E-07      -0.16040247667737492E-13       0.72683356698704833E-14       0.70831811149770274E-14      -0.45554758751382202E-08      -0.34236505330805078E-08      -0.59489954909177581E-08       0.19255636255213544E-13      -0.30776950671035128E-13      -0.40849894889301987E-13      -0.25191076912796720E-09      -0.22727619574922220E-09       0.30860909853495076E-08       0.14096202422123717E-12      -0.32492617333414439E-13      -0.30902495737539045E-12      -0.74897271180526420E-10       0.11258129841578017E-08       0.10257412113011324E-08       0.44604643374475094E-12      -0.24376407833834474E-12      -0.68074032742380820E-12       0.90177861016864176E-10       0.66371177446282320E-11       0.20127759725042428E-09
      -0.55075823564813583E-21      -0.20202120300648524E-21      -0.64067803253812875E-22       0.10037156708149411E-15      -0.82279933463335481E-16       0.67018662919968934E-16       0.20998931910107901E-20       0.39337877283394920E-21       0.71488746886314073E-21      -0.15121491081915499E-15       0.10748341204377699E-15      -0.50723727630821422E-16      -0.22565770406174878E-20       0.28047422703542091E-21      -0.27105255402248683E-20       0.23704581650125608E-15      -0.13475993345227133E-15       0.20718648401424963E-16      -0.20141771932583833E-20      -0.10577307678540086E-20       0.40169330157562484E-20      -0.33872504011911562E-15       0.14964762358840994E-15       0.18450129559736049E-16       0.53645550712283423E-20      -0.10406818485807413E-20       0.11409058140623384E-21       0.41756118122360551E-15      -0.14358468314071855E-15      -0.54394927449694323E-16       0.87602598113396950E-20       0.82689896522849225E-20      -0.15910024750013028E-19      -0.43645304859829718E-15       0.11798836762103342E-15       0.73983383186208263E-16      -0.17551200026248795E-19      -0.13374751169563197E-19       0.43132207501148946E-19       0.38477639521456047E-15      -0.82440284211110462E-16      -0.72185182374087323E-16      -0.16073022596866726E-18       0.12445376681208212E-20      -0.42861789397029181E-19      -0.28491057504497772E-15       0.48484294089597290E-16       0.54633515263826661E-16
      -0.20202120300648524E-21       0.48904560916737263E-22      -0.11505983586781717E-21      -0.82279933463335481E-16       0.49021456104636295E-16       0.16656115431812666E-16       0.39337877283394920E-21       0.58617735822963922E-21       0.26029402103433963E-21       0.10748341204377699E-15      -0.38087008526857026E-16      -0.18545505138724638E-16       0.28047422703542091E-21      -0.14506219297880074E-21       0.33499367248636540E-22      -0.13475993345227133E-15       0.20303169641809991E-16       0.19079211996111202E-16      -0.10577307678540086E-20      -0.24138689315881554E-21      -0.71939129586324004E-21       0.14964762358840994E-15       0.67985188724151419E-18      -0.16607637348791259E-16      -0.10406818485807413E-20       0.32979231337462523E-21       0.14912220667585053E-20      -0.14358468314071855E-15      -0.18459699806778740E-16       0.11424669343568768E-16       0.82689896522849225E-20      -0.11428456135619460E-20      -0.92883929040700297E-21       0.11798836762103342E-15       0.27454776142162527E-16      -0.55034756642437159E-17      -0.13374751169563197E-19       0.64471178655447946E-20      -0.26711096570225062E-20      -0.82440284211110462E-16      -0.26497551958118806E-16       0.98559980070143709E-18       0.12445376681208212E-20      -0.17194574438789121E-19       0.10816678568630280E-19       0.48484294089597290E-16       0.19099352021644581E-16       0.11927859550066644E-17
      -0.64067803253812875E-22      -0.11505983586781717E-21       0.11896832137565977E-21       0.67018662919968934E-16       0.16656115431812666E-16      -0.87294884671783172E-17       0.71488746886314073E-21       0.26029402103433963E-21       0.68172623579747450E-21      -0.50723727630821422E-16      -0.18545505138724638E-16       0.90115355493629732E-17      -0.27105255402248683E-20       0.33499367248636540E-22      -0.17699393504772118E-20       0.20718648401424963E-16       0.19079211996111202E-16      -0.68685107599463164E-17       0.40169330157562484E-20      -0.71939129586324004E-21       0.11936180898171635E-20       0.18450129559736049E-16      -0.16607637348791259E-16       0.16954340512417634E-17       0.11409058140623384E-21       0.14912220667585053E-20       0.32798883219488344E-20      -0.54394927449694323E-16       0.11424669343568768E-16       0.44807939512175919E-17      -0.15910024750013028E-19      -0.92883929040700297E-21      -0.52643922661327269E-20       0.73983383186208263E-16      -0.55034756642437159E-17      -0.85698291672706288E-17       0.43132207501148946E-19      -0.26711096570225062E-20      -0.92739750447665991E-20      -0.72185182374087323E-16       0.98559980070143709E-18       0.88710494171748632E-17      -0.42861789397029181E-19       0.10816678568630280E-19       0.34940302843721760E-19       0.54633515263826661E-16       0.11927859550066644E-17      -0.61090138132745280E-17
      -0.52078238455834924E-16      -0.78104044525177806E-16      -0.19366070964277257E-15      -0.10317851287721595E-06      -0.61634593192320943E-08      -0.44238873455029983E-07      -0.12473176845096949E-17      -0.66925617760067359E-16      -0.99250804086641795E-16       0.50088629581574751E-07       0.20642156265211620E-08       0.88547958127173030E-08       0.72527383058678092E-16       0.39088477157556707E-15       0.14657771484683915E-14      -0.10195057407013517E-08       0.34706143492578056E-08       0.23224030544987387E-08      -0.10448667614962062E-14       0.13254031981140774E-14       0.45709962418489442E-14      -0.96173273211938259E-08      -0.37893552941669167E-08      -0.68824603057459220E-09       0.17102590169596611E-14      -0.33401987401276905E-15      -0.23255142500498460E-14       0.19481353059958704E-08       0.67138978141571046E-09      -0.50189558805263842E-10       0.43884280478397815E-14       0.30900961440144612E-14      -0.42621088202291823E-13       0.99417625396242800E-09       0.46955212899266201E-09      -0.52254322829942195E-10      -0.20688776678438760E-13      -0.28578804271206931E-13      -0.34869697470279370E-13      -0.31765791922047446E-09      -0.96434756067860814E-10       0.70421468125410024E-11       0.30549755960173303E-13      -0.11203139174625753E-12       0.18256864847732006E-12      -0.86551487062572504E-10      -0.39830216872662138E-10       0.29524654503097546E-10
      -0.78104044525177806E-16      -0.26541864772288489E-16       0.20881875716723632E-15      -0.61634593192320943E-08      -0.32750982556503453E-07      -0.17704844720984544E-07      -0.66925617760067359E-16       0.37860668559077937E-15      -0.40112574004735004E-15       0.20642156265211620E-08      -0.20152652612313692E-07      -0.26253093302956989E-08       0.39088477157556707E-15      -0.15306570595436779E-15      -0.35979127561692556E-15       0.34706143492578056E-08       0.99743746264176416E-08      -0.71311939936068518E-08       0.13254031981140774E-14      -0.28117328656636583E-14      -0.43019400507647539E-16      -0.37893552941669167E-08       0.29235769237625086E-08       0.47137955902217502E-08      -0.33401987401276905E-15       0.20920740324814797E-14      -0.78942097095458048E-14       0.67138978141571046E-09      -0.13840001782557277E-08       0.21628783064215133E-08       0.30900961440144612E-14      -0.20532083840201436E-14      -0.49044028617806193E-14       0.46955212899266201E-09       0.48694175141510266E-09      -0.80201780130848755E-09      -0.28578804271206931E-13      -0.75540483082826578E-14       0.61928057618538424E-13      -0.96434756067860814E-10      -0.32935438965329334E-10      -0.26388467130397387E-09      -0.11203139174625753E-12       0.70686845213557780E-13       0.20665203087116410E-12      -0.39830216872662138E-10      -0.13977530367041620E-09       0.72227199781391756E-10
      -0.19366070964277257E-15       0.20881875716723632E-15       0.13281248727050205E-15      -0.44238873455029983E-07      -0.17704844720984544E-07       0.17510953143772453E-07      -0.99250804086641795E-16      -0.40112574004735004E-15      -0.38036627956229677E-15       0.88547958127173030E-08      -0.26253093302956989E-08      -0.13601593200640805E-07       0.14657771484683915E-14      -0.35979127561692556E-15      -0.25224333993695160E-14       0.23224030544987387E-08      -0.71311939936068518E-08       0.36112367882279471E-08       0.45709962418489442E-14      -0.43019400507647539E-16      -0.44522842352659714E-14      -0.68824603057459220E-09       0.47137955902217502E-08      -0.29520643138426165E-08      -0.23255142500498460E-14      -0.78942097095458048E-14       0.44345859478310830E-14      -0.50189558805263842E-10       0.21628783064215133E-08       0.99440134187132902E-09      -0.42621088202291823E-13      -0.49044028617806193E-14       0.30011361173436678E-13      -0.52254322829942195E-10      -0.80201780130848755E-09       0.14277173727674888E-08      -0.34869697470279370E-13       0.61928057618538424E-13       0.96791994203856644E-13       0.70421468125410024E-11      -0.26388467130397387E-09      -0.15303112231827837E-09       0.18256864847732006E-12       0.20665203087116410E-12       0.21229650867419240E-12       0.29524654503097546E-10       0.72227199781391756E-10      -0.30730685378350910E-09
      -0.81901571285737295E-21      -0.50313234173925402E-21       0.11332918469342810E-21       0.73291952709095567E-16      -0.31967921251214160E-15       0.21167446657858061E-15       0.54059049068932824E-20       0.83634853764840302E-21       0.22549564726158396E-20      -0.16908397412271336E-15       0.38944786715704512E-15      -0.16470156627432375E-15      -0.82981363840368326E-20       0.74929893957292960E-21      -0.76574525032783830E-20       0.36512585043531360E-15      -0.45672003363780135E-15       0.77391534012669561E-16      -0.28584097032318108E-20      -0.39504129484484128E-20       0.86625021177152145E-20      -0.63137381758424437E-15       0.47748283435538498E-15       0.36252164763898025E-16       0.20328314716500336E-19       0.16434739210669809E-20       0.35902734753413867E-20       0.86533847952958040E-15      -0.43178620265046354E-15      -0.13897995814669491E-15       0.13096215538422858E-19       0.15834701597495442E-19      -0.35111952536437422E-19      -0.95520954270015499E-15       0.33321461385005508E-15       0.19314017327852307E-15      -0.10086868164538304E-18      -0.39365598093840379E-19       0.83526855536483567E-19       0.86029710864735039E-15      -0.21714420738437019E-15      -0.18669819769737653E-15      -0.13995787651901675E-18       0.28880723067861578E-19      -0.84489430867399130E-19      -0.63489071792338620E-15       0.11795891305066420E-15       0.13826285572991513E-15
      -0.50313234173925402E-21       0.37526982901625447E-21      -0.50573210306103043E-21      -0.31967921251214160E-15      -0.59013222186570533E-16      -0.17620397922173907E-16       0.83634853764840302E-21      -0.63012337299898515E-21       0.15713047007127848E-20       0.38944786715704512E-15       0.17316721721332215E-16      -0.82373697694490817E-17       0.74929893957292960E-21       0.16685153082554418E-20      -0.16107946555875643E-20      -0.45672003363780135E-15       0.35364426155302414E-16       0.40211423820442771E-16      -0.39504129484484128E-20      -0.14600005519397734E-20      -0.74310892199348992E-21       0.47748283435538498E-15      -0.79635274400615508E-16      -0.64936520071202252E-16       0.16434739210669809E-20       0.44632259385838342E-21       0.52743151470888321E-20      -0.43178620265046354E-15       0.10025047724899581E-15       0.72121162510858931E-16       0.15834701597495442E-19      -0.24034927096247596E-20      -0.94325497371651264E-20       0.33321461385005508E-15      -0.93705019421589640E-16      -0.60672957894922029E-16      -0.39365598093840379E-19       0.62384094533432253E-20       0.28824984418751737E-20      -0.21714420738437019E-15       0.68955815405467607E-16       0.38839660502261150E-16       0.28880723067861578E-19       0.87147090641625123E-20       0.39828284168295281E-19       0.11795891305066420E-15      -0.40337451914735659E-16      -0.17788619433225618E-16
       0.11332918469342810E-21      -0.50573210306103043E-21       0.10334616050859233E-20       0.21167446657858061E-15      -0.17620397922173907E-16      -0.35410616024104952E-16       0.22549564726158396E-20       0.15713047007127848E-20       0.13685100734284871E-20      -0.16470156627432375E-15      -0.82373697694490817E-17       0.34644219124504158E-16      -0.76574525032783830E-20      -0.16107946555875643E-20      -0.57864582170192324E-20       0.77391534012669561E-16       0.40211423820442771E-16      -0.23471999720417440E-16       0.86625021177152145E-20      -0.74310892199348992E-21       0.43530129004052966E-20       0.36252164763898025E-16      -0.64936520071202252E-16       0.10765039127172031E-17       0.35902734753413867E-20       0.52743151470888321E-20       0.11136990547283464E-19      -0.13897995814669491E-15       0.72121162510858931E-16       0.22787947306627805E-16      -0.35111952536437422E-19      -0.94325497371651264E-20      -0.24683930548659387E-19       0.19314017327852307E-15      -0.60672957894922029E-16      -0.35843537386200465E-16       0.83526855536483567E-19       0.28824984418751737E-20      -0.88523590064798860E-20      -0.18669819769737653E-15       0.38839660502261150E-16       0.33427371290040719E-16      -0.84489430867399130E-19       0.39828284168295281E-19       0.10786119441381001E-18       0.13826285572991513E-15      -0.17788619433225618E-16      -0.20783368860782793E-16
       0.18772635101483274E-15       0.20211007973119528E-17      -0.14312430098180668E-15      -0.34057401163954249E-07       0.23342476350986969E-07      -0.27156441770384729E-08       0.27540181727307604E-16      -0.18350869285486113E-15      -0.29021457962811795E-15       0.21159142325248267E-07      -0.55670121886209694E-08      -0.40952299553625119E-08      -0.15015022011018439E-14       0.74251838911807340E-16       0.48413262256548153E-15      -0.54577305586321997E-08      -0.19307241661920181E-08       0.56659534091628758E-08       0.28682105176215513E-15      -0.20159977587151199E-15       0.49464448173474606E-14      -0.19750494104059391E-08       0.15475431389135389E-08      -0.27530439492727753E-08       0.50014445111290345E-14       0.75873939514274340E-14       0.36424159573481499E-14       0.13725370204635370E-08      -0.48118640568099958E-09       0.37751166351176037E-09      -0.40277624822850415E-14       0.47867849103221558E-14      -0.14955370557153245E-13       0.61129524074959970E-10       0.83480443666223036E-10       0.19190323229581936E-09      -0.16713616556940764E-13      -0.79449415178672694E-13      -0.58519529196597544E-13      -0.11647782527544104E-09       0.28231222154427951E-10      -0.12895112216644122E-09      -0.71164893025530662E-14      -0.43665005536049217E-15      -0.14973336803128399E-12      -0.30070004143763210E-10      -0.19685885856201451E-10       0.13920155345299181E-10
       0.20211007973119528E-17       0.13437265339246336E-15       0.75831382509220639E-16       0.23342476350986969E-07       0.19602956351909889E-07       0.43776545003982042E-08      -0.18350869285486113E-15       0.86858199413453837E-16      -0.25005699124734421E-15      -0.55670121886209694E-08       0.92945691072681838E-09       0.29179310196314622E-08       0.74251838911807340E-16      -0.15356618896644776E-14      -0.29611819087201838E-15      -0.19307241661920181E-08      -0.48460012225732853E-08      -0.14083909574341679E-08      -0.20159977587151199E-15       0.10842869252376466E-14      -0.22219234688103699E-14       0.15475431389135389E-08       0.77980044843783082E-09      -0.11923858194911047E-08       0.75873939514274340E-14       0.33037719646240739E-14       0.19481819054244195E-14      -0.48118640568099958E-09       0.65452632947093632E-09       0.36388944016335262E-09       0.47867849103221558E-14      -0.33322346053796575E-14       0.14573892257317776E-13       0.83480443666223036E-10      -0.41545080012551928E-09       0.42347419915506218E-09      -0.79449415178672694E-13       0.63372480908771720E-14       0.98597057871317453E-14       0.28231222154427951E-10       0.14547144838541353E-09      -0.15107661286203701E-09      -0.43665005536049217E-15      -0.48005657883017735E-13      -0.38050537359704787E-14      -0.19685885856201451E-10       0.21521634431083722E-10      -0.58236781276963017E-10
      -0.14312430098180668E-15       0.75831382509220639E-16       0.39828815751972896E-15      -0.27156441770384729E-08       0.43776545003982042E-08      -0.32558598911189294E-08      -0.29021457962811795E-15      -0.25005699124734421E-15      -0.10404625934898590E-14      -0.40952299553625119E-08       0.29179310196314622E-08       0.93035779153023942E-08       0.48413262256548153E-15      -0.29611819087201838E-15      -0.34016328883848715E-14       0.56659534091628758E-08      -0.14083909574341679E-08      -0.31128623960406416E-08       0.49464448173474606E-14      -0.22219234688103699E-14       0.38734556265670710E-15      -0.27530439492727753E-08      -0.11923858194911047E-08      -0.23171128216480741E-08       0.36424159573481499E-14       0.19481819054244195E-14       0.11617743540781096E-13       0.37751166351176037E-09       0.36388944016335262E-09       0.96526215037888377E-09      -0.14955370557153245E-13       0.14573892257317776E-13       0.16782430132954917E-13       0.19190323229581936E-09       0.42347419915506218E-09       0.42464753728634046E-09      -0.58519529196597544E-13       0.98597057871317453E-14       0.13626660760928902E-13      -0.12895112216644122E-09      -0.15107661286203701E-09      -0.61666183315485838E-10      -0.14973336803128399E-12      -0.38050537359704787E-14       0.74797490935330973E-13       0.13920155345299181E-10      -0.58236781276963017E-10      -0.75821826700493168E-10
