          16
       0.26093614795111306E+01       0.32182126077523443E+00       0.42451329236992716E+01
       0.19634882053830112E-05
       0.24508062935034338E-16       0.18996415708695660E-15      -0.48050865936756532E-15       0.60194990914402673E-07       0.28202547703151195E-06       0.80953207024289302E-08       0.18552725946881398E-15       0.45423666256123481E-15      -0.14205662643194087E-14       0.76866076522104021E-07       0.40864757060382154E-07      -0.65390793576317932E-07       0.79678042866514423E-15       0.10247517597096864E-14      -0.39987580172293705E-14       0.58771860835607432E-08      -0.54147249561298947E-07      -0.39670387354242941E-07       0.26416768724416899E-14       0.11270751371423954E-14      -0.84426244973785370E-14       0.43031863336440614E-08      -0.87980153931188453E-08      -0.11193200316450957E-07       0.60427757856638232E-14      -0.16226276053640153E-14      -0.80673340796910798E-14      -0.19059196599529637E-08      -0.43022943259601310E-08      -0.17652968463698733E-08       0.10402131303321773E-13      -0.65548673421732539E-14       0.34537361964971047E-13      -0.26729458703363687E-10      -0.70151005507720317E-09       0.11927228549379147E-08      -0.79089293373044258E-14      -0.24621861784762176E-13       0.24576540083730998E-12      -0.15900375641398367E-09       0.16656827936880007E-09       0.83949684034460947E-09      -0.10539058978919066E-12      -0.37057613815386602E-13       0.91786990349678704E-12      -0.64791844668709927E-10       0.64063805666989903E-10       0.27178784056065779E-09
      -0.12991870786031161E-21       0.16964168646808733E-20       0.15080441563754397E-21      -0.36185318313364145E-15       0.44616651152089676E-16       0.16093784154764827E-15       0.16974231729252510E-20      -0.62696725431038146E-20       0.36937255890203367E-21       0.25260816755270213E-15      -0.53345800837108364E-16      -0.11453189414395769E-15      -0.64560664259745831E-20       0.14914310674779877E-19      -0.32479295124845340E-20      -0.10721174556129199E-15       0.48793311471586833E-16       0.48259985065583255E-16       0.16564645005665963E-19      -0.30232167623988921E-19       0.95913924182349318E-20      -0.22935260832495562E-16      -0.27308176990151285E-16       0.13952508686907597E-16      -0.29856942530682956E-19       0.54040572277302872E-19      -0.20357425042321470E-19       0.94587130281038352E-16       0.12772836791940037E-17      -0.47816013862973740E-16       0.45253372111898854E-19      -0.85948168175350606E-19       0.36426254354067641E-19      -0.10032091860579233E-15       0.14790201563049346E-16       0.47735778584327016E-16      -0.54164380692627839E-19       0.12349008720487801E-18      -0.63114327766338339E-19       0.67554721193343045E-16      -0.17122568886483489E-16      -0.28735569938052093E-16       0.44641190906872578E-19      -0.17204319543432132E-18       0.10566372732666591E-18      -0.31040107233450396E-16       0.11858992065944219E-16       0.10102346909483061E-16
       0.16964168646808733E-20       0.18056945719805500E-20      -0.42901130753386383E-21       0.44616651152089676E-16       0.18672470745306627E-16      -0.16564089934304916E-16      -0.62696725431038146E-20      -0.60575957812172207E-20       0.23323299546954766E-20      -0.53345800837108364E-16      -0.23528325343458319E-17       0.24975469553313716E-16       0.14914310674779877E-19       0.99679511355297907E-20      -0.70483168143030634E-20       0.48793311471586833E-16      -0.11706147532287140E-16      -0.25754817697313434E-16      -0.30232167623988921E-19      -0.48079435823267751E-20       0.15045284034548813E-19      -0.27308176990151285E-16       0.16187697112994300E-16       0.15824458738169960E-16       0.54040572277302872E-19      -0.31427310213735050E-19      -0.26329824994356300E-19       0.12772836791940037E-17      -0.12189367937974413E-16      -0.25224342350236779E-17      -0.85948168175350606E-19       0.14326344357609508E-18       0.44400980273165485E-19       0.14790201563049346E-16       0.54893125614733093E-17      -0.54964810120592705E-17       0.12349008720487801E-18      -0.38370479901672218E-18      -0.71019855294346235E-19      -0.17122568886483489E-16      -0.52891119781372479E-18       0.62298123101761429E-17      -0.17204319543432132E-18       0.78689077223992825E-18       0.97104464269442941E-19       0.11858992065944219E-16      -0.18284689275472986E-17      -0.33712415555757900E-17
       0.15080441563754397E-21      -0.42901130753386383E-21       0.26289274342630386E-21       0.16093784154764827E-15      -0.16564089934304916E-16      -0.71307964972970806E-16       0.36937255890203367E-21       0.23323299546954766E-20      -0.50457199474748155E-21      -0.11453189414395769E-15       0.24975469553313716E-16       0.52606893630804545E-16      -0.32479295124845340E-20      -0.70483168143030634E-20       0.99175941996450074E-21       0.48259985065583255E-16      -0.25754817697313434E-16      -0.22696785489077137E-16       0.95913924182349318E-20       0.15045284034548813E-19      -0.22751491171784592E-20       0.13952508686907597E-16       0.15824458738169960E-16      -0.73341026026115888E-17      -0.20357425042321470E-19      -0.26329824994356300E-19       0.78987611493240097E-20      -0.47816013862973740E-16      -0.25224342350236779E-17       0.23686592498395081E-16       0.36426254354067641E-19       0.44400980273165485E-19      -0.12252643948737599E-19       0.47735778584327016E-16      -0.54964810120592705E-17      -0.22560517719519106E-16      -0.63114327766338339E-19      -0.71019855294346235E-19       0.98788541746009153E-20      -0.28735569938052093E-16       0.62298123101761429E-17       0.12234091241400289E-16       0.10566372732666591E-18       0.97104464269442941E-19      -0.57651900726305925E-20       0.10102346909483061E-16      -0.33712415555757900E-17      -0.31542363669358974E-17
       0.48773184741843316E-17      -0.23673777176194152E-16       0.82182750739937708E-16      -0.12781143504502758E-06       0.25304630402711129E-07       0.38462303708747120E-07       0.13848550387871353E-16      -0.14756920004223837E-16       0.34021022893007704E-15       0.35869719075773360E-07      -0.23230060488102232E-07       0.15085662439881929E-07      -0.21114921886955723E-15      -0.30777685902525839E-15       0.99731154556103763E-15      -0.13231349579236688E-07       0.13799922294042693E-07      -0.56890914418069306E-08      -0.42754454030679255E-15      -0.40741054657174929E-15       0.23206394178275677E-14       0.70852454545725087E-08      -0.34515100679532540E-08      -0.41673762413455941E-09      -0.13113324296501476E-14      -0.62796258774844186E-15       0.27143514621847607E-14      -0.12962229722837765E-08      -0.99277528815604222E-09      -0.93899315974744056E-09      -0.49832271600243356E-14      -0.54107810889754958E-14      -0.13035180453831607E-14       0.89447586637182433E-09       0.99017400293554688E-09      -0.30976857777342505E-09       0.72520675763882579E-14       0.44073336365606224E-14      -0.28723751124593224E-13      -0.31259720607084672E-09      -0.30392504936095870E-09      -0.15691667076202661E-09      -0.30636913032444804E-13       0.85660538741317131E-14      -0.14066154021749640E-12       0.13185752530774242E-09       0.51949512309041128E-10       0.19853141693680310E-10
      -0.23673777176194152E-16      -0.36240658794498118E-16       0.14149722977840477E-15       0.25304630402711129E-07      -0.13658411558321619E-06      -0.79881135253452493E-07      -0.14756920004223837E-16      -0.20063564941240358E-15       0.26507185066763315E-15      -0.23230060488102232E-07       0.79262762756123306E-07      -0.26965739112865325E-07      -0.30777685902525839E-15      -0.54953056312460150E-15       0.43538838851630277E-15       0.13799922294042693E-07      -0.27216498745026844E-07       0.24285104198782813E-07      -0.40741054657174929E-15      -0.10059596321719585E-14       0.14164600989957025E-14      -0.34515100679532540E-08       0.34583031136200848E-08       0.24111330740739133E-08      -0.62796258774844186E-15      -0.10144300318148465E-14       0.28712020857987724E-14      -0.99277528815604222E-09       0.12789237889619248E-08      -0.20051460536621368E-08      -0.54107810889754958E-14       0.91158117197616818E-14       0.83998816760914680E-15       0.99017400293554688E-09      -0.76651884943141528E-09      -0.16066364761612704E-10       0.44073336365606224E-14       0.34504833067100848E-13      -0.13799414297945308E-13      -0.30392504936095870E-09       0.57604978053384509E-10      -0.33072982327942669E-09       0.85660538741317131E-14       0.44777798860152113E-13      -0.14193217380320625E-12       0.51949512309041128E-10       0.42253409594538844E-10      -0.72765616236792445E-10
       0.82182750739937708E-16       0.14149722977840477E-15      -0.83322801901079751E-15       0.38462303708747120E-07      -0.79881135253452493E-07       0.41826441816690081E-07       0.34021022893007704E-15       0.26507185066763315E-15      -0.16782680874484703E-14       0.15085662439881929E-07      -0.26965739112865325E-07      -0.24005673806584806E-07       0.99731154556103763E-15       0.43538838851630277E-15      -0.28024616806179209E-14      -0.56890914418069306E-08       0.24285104198782813E-07      -0.46903004732087598E-08       0.23206394178275677E-14       0.14164600989957025E-14      -0.79605044513546389E-15      -0.41673762413455941E-09       0.24111330740739133E-08       0.11120137659778237E-08       0.27143514621847607E-14       0.28712020857987724E-14       0.16852258843790372E-13      -0.93899315974744056E-09      -0.20051460536621368E-08       0.18922835703487422E-08      -0.13035180453831607E-14       0.83998816760914680E-15       0.82203004120869881E-13      -0.30976857777342505E-09      -0.16066364761612704E-10       0.40372528379654304E-09      -0.28723751124593224E-13      -0.13799414297945308E-13       0.23552528207505289E-12      -0.15691667076202661E-09      -0.33072982327942669E-09       0.15092835243374264E-09      -0.14066154021749640E-12      -0.14193217380320625E-12       0.48832072360946859E-12       0.19853141693680310E-10      -0.72765616236792445E-10       0.10248258780603174E-09
       0.84452231601298905E-20      -0.35066157000988184E-20       0.31323285322352315E-20      -0.12171072783183981E-14       0.28032386561818048E-15       0.55855587832117866E-15      -0.24131111252968737E-19       0.79456251354368268E-20      -0.92362060980305032E-20       0.71691344161735045E-15      -0.21990616488755730E-15      -0.31534138825120252E-15       0.32427041376069396E-19      -0.46240605364322420E-20       0.14779123134266626E-19      -0.15139286466587536E-15       0.12310788477281607E-15       0.41754888663136598E-16      -0.27446508248989035E-19      -0.14688486514953454E-19      -0.17590101395436110E-19      -0.24647664556042397E-15      -0.20151963507377135E-16       0.14361770832667473E-15      -0.17542379135067907E-20       0.67387594781732576E-19       0.16363670828748339E-19       0.37833088584028893E-15      -0.48764147616428839E-16      -0.19101296100294295E-15       0.66322005360833157E-19      -0.18640582700150713E-18      -0.15773489577017536E-19      -0.30711907482326313E-15       0.66720546368045272E-16       0.13818547520827428E-15      -0.17403619772852221E-18       0.41312580908155019E-18       0.21077602979235344E-19       0.16908615984408446E-15      -0.49907673914210747E-16      -0.61390298841833017E-16       0.32213925314000431E-18      -0.77298301205796183E-18      -0.98926142690597982E-20      -0.64136070937517217E-16       0.26076931566600826E-16       0.11831579423228834E-16
      -0.35066157000988184E-20      -0.48626065564834744E-20      -0.52848083228090227E-21       0.28032386561818048E-15      -0.19759789734340231E-17      -0.11968074604124302E-15       0.79456251354368268E-20       0.16832817689794219E-19      -0.13715098651292250E-20      -0.21990616488755730E-15       0.27313867785970497E-16       0.10121768599417154E-15      -0.46240605364322420E-20      -0.29623124953547241E-19       0.91483773020042521E-20       0.12310788477281607E-15      -0.40734969384389580E-16      -0.60905842033774524E-16      -0.14688486514953454E-19       0.13111468138781757E-19      -0.22681099115224263E-19      -0.20151963507377135E-16       0.31938173851153283E-16       0.10257803083362930E-16       0.67387594781732576E-19       0.11782324721741880E-18       0.42502940794805429E-19      -0.48764147616428839E-16      -0.12198081044956741E-16       0.26522247409457183E-16      -0.18640582700150713E-18      -0.52747989569335082E-18      -0.70304020014627497E-19       0.66720546368045272E-16      -0.84938741347035596E-18      -0.36013884777275830E-16       0.41312580908155019E-18       0.14396807887152994E-17       0.95944829941391239E-19      -0.49907673914210747E-16       0.30245833248607315E-19       0.25578104065749919E-16      -0.77298301205796183E-18      -0.30781786267741830E-17      -0.82570731383833157E-19       0.26076931566600826E-16       0.93979235300571921E-17      -0.11268900564079807E-16
       0.31323285322352315E-20      -0.52848083228090227E-21       0.10027144701948242E-20       0.55855587832117866E-15      -0.11968074604124302E-15      -0.25496211181779124E-15      -0.92362060980305032E-20      -0.13715098651292250E-20      -0.32358987557466330E-20      -0.31534138825120252E-15       0.10121768599417154E-15       0.14175848610349772E-15       0.14779123134266626E-19       0.91483773020042521E-20       0.26546860778467841E-20       0.41754888663136598E-16      -0.60905842033774524E-16      -0.11819949386600961E-16      -0.17590101395436110E-19      -0.22681099115224263E-19       0.38164747092999982E-20       0.14361770832667473E-15       0.10257803083362930E-16      -0.76537544941752784E-16       0.16363670828748339E-19       0.42502940794805429E-19      -0.17549130825161738E-19      -0.19101296100294295E-15       0.26522247409457183E-16       0.95905319618336146E-16      -0.15773489577017536E-19      -0.70304020014627497E-19       0.27720315886470143E-19       0.13818547520827428E-15      -0.36013884777275830E-16      -0.64912960842908096E-16       0.21077602979235344E-19       0.95944829941391239E-19      -0.26853544427676863E-19      -0.61390298841833017E-16       0.25578104065749919E-16       0.24134781795447210E-16      -0.98926142690597982E-20      -0.82570731383833157E-19       0.27887694449586667E-19       0.11831579423228834E-16      -0.11268900564079807E-16      -0.27458063978302272E-18
      -0.10299715101181116E-16      -0.23723913027756036E-16       0.92851344014131807E-16      -0.47618314169012359E-07       0.19593762625142678E-07       0.11902156522265202E-07      -0.21406715750098930E-16      -0.21058835452165510E-16       0.21288883271167979E-15       0.17827118960095980E-07      -0.11069719341965977E-07       0.20405220420253930E-08      -0.38452002784448745E-16       0.52932155051520664E-16       0.26649436087432464E-15      -0.54603264761635445E-08       0.72670048087091296E-08      -0.33454721530085964E-08      -0.83714410826860422E-15      -0.61762160890521062E-15       0.15207750873129626E-15       0.33600830994414562E-08      -0.46571475079091294E-08       0.84352905528396026E-09       0.16650231336932123E-14       0.69446067404617351E-15      -0.87242502199049719E-15      -0.15774053490953210E-08       0.17212370561897150E-08      -0.49521155709421595E-09      -0.67487901829906124E-14      -0.11890509244439725E-14      -0.10268235057539189E-13       0.51883625634124917E-09      -0.24007331571117604E-09       0.24334204593510496E-09       0.98198597594867634E-14       0.18963097316240022E-14      -0.82595779055817222E-14      -0.22155515264067294E-09      -0.94341032349444423E-10       0.13447201321171052E-11       0.25131965528135417E-13       0.13887983653137740E-13      -0.43722195154515875E-13       0.83582275438086419E-10       0.10319416469305078E-09       0.88371567371351221E-11
      -0.23723913027756036E-16      -0.86384676843285111E-16       0.35999545583772331E-16       0.19593762625142678E-07       0.19256022210740045E-07      -0.36889028768104966E-08      -0.21058835452165510E-16      -0.64106349853558265E-16       0.14188788231282955E-15      -0.11069719341965977E-07      -0.20166423414888407E-07       0.10191845105145101E-07       0.52932155051520664E-16       0.64233064757544489E-18       0.39771843368622066E-15       0.72670048087091296E-08       0.13190624624557240E-07      -0.41541689276264341E-08      -0.61762160890521062E-15       0.97678722928709097E-15       0.43228605758896343E-15      -0.46571475079091294E-08      -0.38842281933599021E-08      -0.20007320025165736E-08       0.69446067404617351E-15       0.43110145226384398E-14      -0.40528637335271484E-15       0.17212370561897150E-08      -0.36962995751604907E-09       0.12923616707265984E-08      -0.11890509244439725E-14       0.10792670666973372E-14      -0.11346960576606716E-13      -0.24007331571117604E-09       0.45630173282880541E-09       0.14358800750902680E-09       0.18963097316240022E-14       0.98610521403517168E-14      -0.50816683137851527E-13      -0.94341032349444423E-10      -0.12485586487061401E-10      -0.95347908096314345E-10       0.13887983653137740E-13      -0.22366879949589785E-13      -0.12892020545775534E-12       0.10319416469305078E-09      -0.32650536665539961E-10       0.36032755173696863E-10
       0.92851344014131807E-16       0.35999545583772331E-16      -0.38855683168503995E-15       0.11902156522265202E-07      -0.36889028768104966E-08      -0.25693321262816311E-07       0.21288883271167979E-15       0.14188788231282955E-15      -0.13118823719114635E-15       0.20405220420253930E-08       0.10191845105145101E-07       0.56477338471739216E-08       0.26649436087432464E-15       0.39771843368622066E-15       0.12311930539832013E-14      -0.33454721530085964E-08      -0.41541689276264341E-08       0.15893079501084110E-08       0.15207750873129626E-15       0.43228605758896343E-15       0.59603056246991048E-14       0.84352905528396026E-09      -0.20007320025165736E-08      -0.10467701660489554E-09      -0.87242502199049719E-15      -0.40528637335271484E-15       0.15011261154414787E-13      -0.49521155709421595E-09       0.12923616707265984E-08      -0.55007451424489876E-09      -0.10268235057539189E-13      -0.11346960576606716E-13       0.23567412089046852E-13       0.24334204593510496E-09       0.14358800750902680E-09       0.64449863216673137E-10      -0.82595779055817222E-14      -0.50816683137851527E-13       0.15911059765304885E-13       0.13447201321171052E-11      -0.95347908096314345E-10       0.55426623353644778E-10      -0.43722195154515875E-13      -0.12892020545775534E-12      -0.99824842198184500E-13       0.88371567371351221E-11       0.36032755173696863E-10      -0.14220001147425112E-10
       0.26301129634614861E-19      -0.17299945841189712E-19       0.84767468418074800E-20      -0.33228324789030668E-14       0.11196635275615882E-14       0.15678554581241434E-14      -0.84415393595627948E-19       0.51134627932239037E-19      -0.26734608023613428E-19       0.16015464879740837E-14      -0.71459629613617200E-15      -0.67392514657947424E-15       0.15597877209098553E-18      -0.80290963691059856E-19       0.49153390049893678E-19       0.12746493963882852E-15       0.23480945947575900E-15      -0.19621947783207845E-15      -0.23694646454308612E-18       0.10176851622621678E-18      -0.75683268994411278E-19      -0.10810632806582047E-14       0.12879494980067000E-15       0.62932403148195075E-15       0.30332223843602720E-18      -0.13363092284202878E-18       0.95215929066943940E-19       0.11447531031131872E-14      -0.27637075153131002E-15      -0.59017715457507315E-15      -0.30150320321008652E-18       0.23804418471712262E-18      -0.88280448722898728E-19      -0.72938585519960524E-15       0.24304294944501778E-15       0.32769904835954753E-15       0.15073659832575118E-18      -0.52783992980047610E-18       0.57039055608053205E-19       0.30099023164247402E-15      -0.13845848550382550E-15      -0.98393122909501874E-16       0.18566067722890422E-18       0.11660342414998870E-17      -0.15102462120518993E-19      -0.67430499247917666E-16       0.50903638274318091E-16      -0.45479094829585008E-17
      -0.17299945841189712E-19       0.21072611253598279E-19      -0.85653024824388882E-20       0.11196635275615882E-14      -0.18341423675662953E-15      -0.50312111349717735E-15       0.51134627932239037E-19      -0.62948237624494763E-19       0.28072228065519862E-19      -0.71459629613617200E-15       0.17352727073599301E-15       0.31804357369302007E-15      -0.80290963691059856E-19       0.89052897247613428E-19      -0.49329722965848402E-19       0.23480945947575900E-15      -0.12238783314857540E-15      -0.93194901247881856E-16       0.10176851622621678E-18      -0.18994941044215808E-19       0.63040033108975305E-19       0.12879494980067000E-15       0.37339858879339422E-16      -0.76642818098662088E-16      -0.13363092284202878E-18      -0.36530225512663133E-18      -0.56326426177800613E-19      -0.27637075153131002E-15       0.42311783241324705E-16       0.13593863105772427E-15       0.23804418471712262E-18       0.14661123882506663E-17      -0.16008823702167076E-21       0.24304294944501778E-15      -0.87502389339091846E-16      -0.10406251884894613E-15      -0.52783992980047610E-18      -0.38623719766302269E-17       0.19791828641490741E-18      -0.13845848550382550E-15       0.10179256763416666E-15       0.44786299672482662E-16       0.11660342414998870E-17       0.82930574665000596E-17      -0.68384664304495741E-18       0.50903638274318091E-16      -0.10400830213660945E-15      -0.62159554613340113E-17
       0.84767468418074800E-20      -0.85653024824388882E-20       0.22422881506057299E-20       0.15678554581241434E-14      -0.50312111349717735E-15      -0.73792317239479099E-15      -0.26734608023613428E-19       0.28072228065519862E-19      -0.79541907321975155E-20      -0.67392514657947424E-15       0.31804357369302007E-15       0.28257299503611842E-15       0.49153390049893678E-19      -0.49329722965848402E-19       0.20376306180385611E-19      -0.19621947783207845E-15      -0.93194901247881856E-16       0.14990382468857234E-15      -0.75683268994411278E-19       0.63040033108975305E-19      -0.46302432766120588E-19       0.62932403148195075E-15      -0.76642818098662088E-16      -0.34325247154724472E-15       0.95215929066943940E-19      -0.56326426177800613E-19       0.73410060878956446E-19      -0.59017715457507315E-15       0.13593863105772427E-15       0.28828292509386211E-15      -0.88280448722898728E-19      -0.16008823702167076E-21      -0.73735149113779042E-19       0.32769904835954753E-15      -0.10406251884894613E-15      -0.13110162404124824E-15       0.57039055608053205E-19       0.19791828641490741E-18       0.48957939208821704E-19      -0.98393122909501874E-16       0.44786299672482662E-16       0.13710537342178399E-16      -0.15102462120518993E-19      -0.68384664304495741E-18      -0.89871824967769989E-19      -0.45479094829585008E-17      -0.62159554613340113E-17       0.23349474140977777E-16
       0.62312708520927145E-17       0.10028244142639943E-16       0.15883123309384308E-16      -0.13176309121483653E-07       0.38744736892667303E-08       0.67906128943733116E-08      -0.10290810897450870E-15      -0.76251570669729419E-16      -0.38828353149309619E-16       0.60073826473691727E-08      -0.12326312549231827E-08      -0.11868359245116079E-08       0.33225086392638680E-15       0.10214821510540337E-15      -0.10211149331172734E-15      -0.20291971652116330E-08      -0.27442364987704311E-09      -0.10685963545417370E-08      -0.82765537940548974E-15      -0.69246757761370901E-16      -0.10297228683284771E-14       0.11385329376880766E-08       0.11715052031596681E-09       0.68698043113779613E-09       0.13053482210957161E-14       0.33447601718618077E-15       0.27995236525526722E-15      -0.80334753890274132E-09       0.32493127421514103E-09      -0.25018738211418674E-09       0.33968813998512364E-14       0.11997331244833238E-14      -0.17398758032673303E-14       0.41698140920601582E-09      -0.28910979427609585E-09       0.14834289513607488E-09      -0.19159325901526328E-13       0.37543856526111263E-14      -0.26974527331123892E-14      -0.18229070146040026E-09       0.10311543049517669E-09      -0.65883034391925648E-10       0.70237053909331381E-13       0.14379338901864836E-13       0.35819796446987696E-13       0.69884553502805076E-10      -0.13491131171795668E-10       0.11821106895669971E-10
       0.10028244142639943E-16       0.15115168724573060E-16       0.53378876611785512E-16       0.38744736892667303E-08      -0.25096045716727288E-08       0.56123895271270004E-09      -0.76251570669729419E-16       0.10414424375999445E-15       0.95679785171156831E-17      -0.12326312549231827E-08       0.59574270858374111E-08      -0.18700015971197274E-08       0.10214821510540337E-15       0.41342340013212838E-15      -0.16033610393988480E-15      -0.27442364987704311E-09      -0.58475595332114677E-08       0.70627779589711601E-09      -0.69246757761370901E-16      -0.21993091002592457E-15      -0.13495720806947537E-14       0.11715052031596681E-09       0.29776655501040870E-08       0.47587282932980578E-09       0.33447601718618077E-15       0.25701969455058085E-16      -0.45816143289738512E-14       0.32493127421514103E-09      -0.73691793190231177E-09      -0.20571288877784223E-09       0.11997331244833238E-14      -0.23337026101352695E-14      -0.84068848145694923E-14      -0.28910979427609585E-09       0.81375415281228823E-10      -0.14669883737253006E-09       0.37543856526111263E-14      -0.20171517670815673E-13       0.48062760710559254E-14       0.10311543049517669E-09      -0.44203160244623145E-10       0.52039067792917971E-10       0.14379338901864836E-13       0.26666939123122145E-13       0.52613763909834467E-13      -0.13491131171795668E-10       0.21720325859299962E-10       0.14897094330880107E-10
       0.15883123309384308E-16       0.53378876611785512E-16       0.20791232200832966E-15       0.67906128943733116E-08       0.56123895271270004E-09       0.12918373280847533E-08      -0.38828353149309619E-16       0.95679785171156831E-17       0.55711416111818996E-15      -0.11868359245116079E-08      -0.18700015971197274E-08       0.78396897121533079E-10      -0.10211149331172734E-15      -0.16033610393988480E-15       0.97784215861507238E-15      -0.10685963545417370E-08       0.70627779589711601E-09      -0.77645223180347609E-09      -0.10297228683284771E-14      -0.13495720806947537E-14       0.40062646824307996E-15       0.68698043113779613E-09       0.47587282932980578E-09       0.33789608918798124E-09       0.27995236525526722E-15      -0.45816143289738512E-14      -0.22762737016422533E-14      -0.25018738211418674E-09      -0.20571288877784223E-09       0.10114017632466107E-09      -0.17398758032673303E-14      -0.84068848145694923E-14      -0.13357310022707908E-13       0.14834289513607488E-09      -0.14669883737253006E-09      -0.41674283635346592E-10      -0.26974527331123892E-14       0.48062760710559254E-14      -0.20762096876912505E-13      -0.65883034391925648E-10       0.52039067792917971E-10      -0.34328515352289025E-10       0.35819796446987696E-13       0.52613763909834467E-13       0.91212275092815352E-14       0.11821106895669971E-10       0.14897094330880107E-10       0.20993923975401553E-11
       0.16880405219030698E-19      -0.22934234133416364E-19       0.18844687957154036E-21      -0.70560514131414584E-14       0.34938909958068756E-14       0.34653055793658437E-14      -0.86511139669129344E-19       0.95100952024394708E-19      -0.13817864167654997E-19       0.23319437131789137E-14      -0.18969963508439641E-14      -0.85258992582651869E-15       0.26273684954831854E-18      -0.23712302238951455E-18       0.63587606671339436E-19       0.18652642520658388E-14       0.24161397530421757E-15      -0.13511957262724866E-14      -0.60521692261090848E-18       0.45058905085432242E-18      -0.16797167757950331E-18      -0.34808714502517419E-14       0.75273294480556410E-15       0.20198161520419038E-14       0.11645982411795525E-17      -0.63465031559733742E-18       0.34037499121155026E-18       0.27859712885277627E-14      -0.94605414560471681E-15      -0.14280505470697216E-14      -0.19821592010255925E-17       0.52108810529066320E-18      -0.55831707513140895E-18      -0.13323449366999390E-14       0.67922313352865317E-15       0.54350044632242135E-15       0.30456437103669533E-17       0.38353877854234059E-18       0.73696542325133031E-18       0.30688464531069358E-15      -0.36222538448215424E-15      -0.18676271368802670E-16      -0.43370886859093104E-17      -0.28437114511135651E-17      -0.73361535495393400E-18       0.68947939768772289E-16       0.18414416552807602E-15      -0.10568364328899453E-15
      -0.22934234133416364E-19       0.11228254370279462E-19      -0.15881874434781390E-20       0.34938909958068756E-14      -0.95445980909550014E-15      -0.16178803616531938E-14       0.95100952024394708E-19      -0.32366329189299522E-19       0.11311704820254364E-19      -0.18969963508439641E-14       0.63291194698274026E-15       0.78499893498636309E-15      -0.23712302238951455E-18       0.70337838675694105E-19      -0.43617087200759656E-19       0.24161397530421757E-15      -0.25993976979511713E-15       0.38945137565653797E-16       0.45058905085432242E-18      -0.23049184356272539E-18       0.11217267242519263E-18       0.75273294480556410E-15       0.17828352989326117E-17      -0.46900482647540837E-15      -0.63465031559733742E-18       0.81200690767525070E-18      -0.23142280764840289E-18      -0.94605414560471681E-15       0.59727937978872355E-16       0.46757764208203509E-15       0.52108810529066320E-18      -0.23680573015652260E-17       0.50806732945659009E-18       0.67922313352865317E-15       0.26911935530602758E-16      -0.26392548887957963E-15       0.38353877854234059E-18       0.57705321287766478E-17      -0.12548649999499885E-17      -0.36222538448215424E-15      -0.14870723891463203E-15       0.89924694878810092E-16      -0.28437114511135651E-17      -0.12509805006162498E-16       0.27556954233075496E-17       0.18414416552807602E-15       0.22657960092147779E-15      -0.19016205616541295E-16
       0.18844687957154036E-21      -0.15881874434781390E-20      -0.19769523238886183E-21       0.34653055793658437E-14      -0.16178803616531938E-14      -0.16828530194875997E-14      -0.13817864167654997E-19       0.11311704820254364E-19       0.10562607707194161E-22      -0.85258992582651869E-15       0.78499893498636309E-15       0.27367971751812545E-15       0.63587606671339436E-19      -0.43617087200759656E-19      -0.40646594566928184E-22      -0.13511957262724866E-14       0.38945137565653797E-16       0.84499791745959859E-15      -0.16797167757950331E-18       0.11217267242519263E-18      -0.17369395570069381E-20       0.20198161520419038E-14      -0.46900482647540837E-15      -0.10798902179234067E-14       0.34037499121155026E-18      -0.23142280764840289E-18       0.46428535450859758E-19      -0.14280505470697216E-14       0.46757764208203509E-15       0.66300148980543027E-15      -0.55831707513140895E-18       0.50806732945659009E-18      -0.17043947042276531E-18       0.54350044632242135E-15      -0.26392548887957963E-15      -0.17705564831195496E-15       0.73696542325133031E-18      -0.12548649999499885E-17       0.24105193896881748E-18      -0.18676271368802670E-16       0.89924694878810092E-16      -0.48958106451574527E-16      -0.73361535495393400E-18       0.27556954233075496E-17      -0.23255191809708828E-19      -0.10568364328899453E-15      -0.19016205616541295E-16       0.59987277014537870E-16
       0.35838189649100999E-16       0.58359655088902739E-17      -0.86261040295829698E-17      -0.37792331718438582E-08       0.91372316380937438E-10       0.13829811485509984E-08      -0.11823288963392892E-15      -0.83590947629721146E-17      -0.11390534861680297E-15       0.20775075682489810E-08      -0.24453495683508621E-09      -0.73609374105569422E-09       0.17003198630992617E-15       0.44472581591496742E-16       0.95235609876030851E-16      -0.76147143026883496E-09       0.15451364198259264E-09       0.16035829519370735E-09       0.40747101557091136E-15       0.46843109183052807E-16      -0.13259317733726812E-15       0.25535081597923602E-09       0.86059062086215261E-11       0.59913704722035277E-10      -0.25339710103692826E-14       0.21710382444550017E-15      -0.30657082467924917E-15      -0.16101073071742345E-09      -0.31045530915756563E-10      -0.52912858482414018E-10       0.77431527779952022E-14       0.19400345288369039E-14       0.42621605500300301E-14       0.11829215383309667E-09      -0.28175315462400350E-10       0.30936169091338786E-10      -0.15877016069308541E-13      -0.12003066701453744E-13      -0.36736421499827325E-14      -0.72512805716136010E-10       0.51398218674442414E-10      -0.26705601416260240E-10       0.90680646188310888E-14       0.33885812365180447E-13       0.58394056219728370E-14       0.41063021363077376E-10      -0.33628770128444288E-10       0.16431194589340223E-10
