          16
       0.28029080215817892E+01       0.59019006787889055E+01      -0.10643663550484659E+01
       0.19385682765714483E-05
      -0.23856267645481569E-22       0.85607430928097906E-21       0.13296928346789920E-21      -0.20707126306955643E-14      -0.78551661925188693E-15       0.78973836308611733E-15       0.21365705830237226E-20      -0.31208116063588334E-20       0.44099510693195108E-21       0.13108978728572294E-14       0.42586243167022023E-15      -0.45024344337852813E-15      -0.98002628080350310E-20       0.57364040834207659E-20      -0.34136324498413906E-20      -0.49171076676006555E-15      -0.76311591355049610E-16       0.10401680488041445E-15       0.23514588725499976E-19      -0.19080995864037895E-20       0.36782204048659165E-20      -0.56809831439491549E-16      -0.11413381114772107E-15       0.99318612328732044E-16      -0.41016216476873749E-19      -0.23377810660456830E-19       0.16903946683843342E-20       0.24831418705662854E-15       0.14333199347395522E-15      -0.13841106473211035E-15       0.67414400563226217E-19       0.78823279045511602E-19      -0.13298857951051188E-19      -0.20746294051548499E-15      -0.95146053183636621E-16       0.89056924029730741E-16      -0.13403507205014478E-18      -0.13365827769063120E-18       0.49146319268719129E-19       0.10559621823158829E-15       0.42544674223804299E-16      -0.33450441182841412E-16       0.29466875020983537E-18       0.64468914769800368E-19      -0.12626653188124730E-18      -0.37132440770342621E-16      -0.10523473361052512E-16       0.51262566979118990E-17
       0.42965435313170699E-16      -0.81962203333533756E-16      -0.31804828433690800E-16       0.17286826114152627E-07       0.13432893462331366E-08      -0.60363462074196850E-08      -0.28152776126209153E-16       0.37420140773171644E-16       0.21170794422873465E-16      -0.78504061273791418E-08       0.67388673605362179E-09      -0.14194724747954416E-09      -0.79199512871117911E-16       0.28427479088900557E-15       0.31793670259644061E-15       0.28632898966716778E-08      -0.10791154397713326E-08       0.15862472810195223E-08       0.61289527780940527E-16      -0.84559832945324946E-15       0.89324486503636748E-15      -0.16784432558920437E-08       0.44563857398625550E-09      -0.43301903130560083E-09      -0.85975899958670608E-15       0.40111589739397659E-14       0.68667939154414440E-16       0.10031644677780687E-08      -0.19190518763826832E-10       0.48374730098810460E-10      -0.40197675152351688E-14      -0.65756819035002950E-15      -0.55454113083382441E-14      -0.38501800428355745E-09      -0.64921290631836123E-10      -0.11934849702478806E-09       0.20026958947673899E-13      -0.25292134675865295E-13      -0.46718220551294015E-14       0.92298005528233726E-10       0.46557899290927468E-10       0.33319003562498999E-10      -0.83003876345435813E-14       0.54791289866460800E-13      -0.40606988692087188E-13       0.11473410368719291E-10      -0.23027982688343379E-10       0.24739984700585457E-10
      -0.81962203333533756E-16      -0.40886911168333297E-16       0.14626390576091336E-15       0.13432893462331366E-08       0.71019166589406730E-08      -0.13560176856940508E-08       0.37420140773171644E-16      -0.48625009996772252E-16       0.11496891285281703E-15       0.67388673605362179E-09      -0.81058983267208775E-08       0.12984694476113392E-08       0.28427479088900557E-15      -0.38333022851031094E-16      -0.76458303184729150E-15      -0.10791154397713326E-08       0.65155181110451372E-08      -0.59108668473875412E-09      -0.84559832945324946E-15      -0.73950399225686435E-15      -0.32133449777074895E-14       0.44563857398625550E-09      -0.30364302016931060E-08      -0.15328021129669261E-09       0.40111589739397659E-14       0.31996632616565738E-14      -0.12699392476799782E-14      -0.19190518763826832E-10       0.52673930230130060E-09       0.21407118655008577E-09      -0.65756819035002950E-15       0.31451013613353422E-14       0.75922945360076508E-15      -0.64921290631836123E-10       0.90948183568264290E-10       0.16145208327478837E-10      -0.25292134675865295E-13       0.18763511630127367E-14       0.29234029952154910E-13       0.46557899290927468E-10       0.14700958289275606E-10      -0.30979120871425135E-10       0.54791289866460800E-13       0.35058404524661153E-13       0.12405379433156429E-12      -0.23027982688343379E-10      -0.37109564917560339E-10      -0.21557571636943490E-10
      -0.31804828433690800E-16       0.14626390576091336E-15      -0.98598002784092901E-16      -0.60363462074196850E-08      -0.13560176856940508E-08      -0.13793529832853340E-08       0.21170794422873465E-16       0.11496891285281703E-15      -0.21374506963249423E-15      -0.14194724747954416E-09       0.12984694476113392E-08       0.11340926829330362E-08       0.31793670259644061E-15      -0.76458303184729150E-15      -0.19150553036736527E-15       0.15862472810195223E-08      -0.59108668473875412E-09       0.48125872838245801E-09       0.89324486503636748E-15      -0.32133449777074895E-14       0.11190174648540373E-14      -0.43301903130560083E-09      -0.15328021129669261E-09      -0.69761293393066514E-09       0.68667939154414440E-16      -0.12699392476799782E-14       0.54988819722716445E-14       0.48374730098810460E-10       0.21407118655008577E-09      -0.11579590610750328E-09      -0.55454113083382441E-14       0.75922945360076508E-15       0.12286053354093295E-13      -0.11934849702478806E-09       0.16145208327478837E-10       0.18591065547357192E-09      -0.46718220551294015E-14       0.29234029952154910E-13       0.93496650294199770E-14       0.33319003562498999E-10      -0.30979120871425135E-10       0.37645300835136405E-10      -0.40606988692087188E-13       0.12405379433156429E-12      -0.94125261491999609E-13       0.24739984700585457E-10      -0.21557571636943490E-10      -0.10849826289328242E-10
      -0.17746303276273266E-20       0.36199776224212056E-20       0.31426899614789326E-20       0.80528108870480492E-14       0.55044034650705339E-14      -0.31640599967710065E-14       0.26748036149626176E-19      -0.11425798657092338E-19      -0.37890699086445609E-20      -0.64385383446851808E-14      -0.36251094998095180E-14       0.24183150084071726E-14      -0.11795919140895626E-18       0.24036362769748380E-19      -0.12872990723991299E-19       0.41319370430838991E-14       0.16269359081742283E-14      -0.13740702239035242E-14       0.31813282849027385E-18      -0.53717114564033003E-19       0.63785167702711101E-19      -0.18593877665486571E-14      -0.28013053602837405E-15       0.40263197574878405E-15      -0.65561740234286075E-18       0.11626963409985674E-18      -0.16923929700611085E-18       0.32040843157231604E-15      -0.25990942369206864E-15       0.16641707734320067E-15       0.11023686221458871E-17      -0.17851752793100642E-18       0.34145676614760371E-18       0.30054130769594685E-15       0.28424722922374227E-15      -0.29509661161123915E-15      -0.14842026022985051E-17      -0.11462192544821886E-19      -0.57707360039611454E-18      -0.32983556796313576E-15      -0.13961074043922886E-15       0.19316836021722177E-15       0.14326266900303857E-17       0.12479961820435147E-17       0.78713952098500298E-18       0.18901865780759176E-15       0.11578442759048478E-16      -0.73786296411197058E-16
       0.36199776224212056E-20      -0.36813552245072944E-20       0.87144016087801460E-21       0.55044034650705339E-14       0.15302275700958269E-14      -0.20834324204465201E-14      -0.11425798657092338E-19       0.10569228900761607E-19      -0.18336762058736857E-20      -0.36251094998095180E-14      -0.90470651507687006E-15       0.12333361580140556E-14       0.24036362769748380E-19      -0.29808968415426709E-19      -0.16187898705136451E-20       0.16269359081742283E-14       0.27356161380763847E-15      -0.39260463024732847E-15      -0.53717114564033003E-19       0.10676990688099068E-18       0.10818814330447860E-19      -0.28013053602837405E-15       0.13204886190640115E-15      -0.91601805180693935E-16       0.11626963409985674E-18      -0.31696651431842412E-18      -0.25283865565345434E-20      -0.25990942369206864E-15      -0.31998805762245947E-15       0.20960660215965630E-15      -0.17851752793100642E-18       0.66762201167390212E-18      -0.97847512496872814E-19       0.28424722922374227E-15       0.41225530380179461E-15      -0.15166941488085801E-15      -0.11462192544821886E-19      -0.63665530196940430E-18       0.40498976459488871E-18      -0.13961074043922886E-15      -0.48474071733830120E-15       0.82626815592818819E-16       0.12479961820435147E-17      -0.19529323348644204E-17      -0.92430501362524218E-18       0.11578442759048478E-16       0.53150690055519597E-15      -0.53213702637833381E-16
       0.31426899614789326E-20       0.87144016087801460E-21       0.17616965681221064E-20      -0.31640599967710065E-14      -0.20834324204465201E-14       0.12428599160587553E-14      -0.37890699086445609E-20      -0.18336762058736857E-20      -0.74653354467675801E-20       0.24183150084071726E-14       0.12333361580140556E-14      -0.90618113500842489E-15      -0.12872990723991299E-19      -0.16187898705136451E-20       0.91202714801053902E-20      -0.13740702239035242E-14      -0.39260463024732847E-15       0.44757441826329933E-15       0.63785167702711101E-19       0.10818814330447860E-19       0.57529224209628536E-20       0.40263197574878405E-15      -0.91601805180693935E-16      -0.50290612424119236E-16      -0.16923929700611085E-18      -0.25283865565345434E-20      -0.34536827778977646E-19       0.16641707734320067E-15       0.20960660215965630E-15      -0.14085740205370486E-15       0.34145676614760371E-18      -0.97847512496872814E-19       0.81356397446924317E-19      -0.29509661161123915E-15      -0.15166941488085801E-15       0.13816164008939644E-15      -0.57707360039611454E-18       0.40498976459488871E-18      -0.21904435004251774E-18       0.19316836021722177E-15       0.82626815592818819E-16      -0.63173704552883818E-16       0.78713952098500298E-18      -0.92430501362524218E-18       0.56913137267170267E-18      -0.73786296411197058E-16      -0.53213702637833381E-16       0.11569205153318720E-16
       0.24226835536321068E-16       0.25104169097227967E-16       0.33035077478053041E-16       0.48506227235661122E-08       0.62160378988655656E-09      -0.13944669696872746E-08      -0.18026280370112926E-16      -0.12578032180425149E-15       0.21866613936721519E-16      -0.22672893186839947E-08      -0.39974661630802598E-09       0.37332302374638828E-09      -0.29855249203115554E-15       0.53014143955704909E-15       0.40740101730276396E-16       0.75239272347263536E-09       0.25754010324538260E-09       0.10118496140708362E-09       0.48011889292608448E-15      -0.10514277785038067E-15       0.18946227708781042E-15      -0.36188747713811775E-09      -0.17227002617842567E-09      -0.10823799558001864E-09       0.36259570619711536E-15      -0.25779069152664633E-14      -0.14455220388561579E-14       0.23020438864208020E-09       0.82098977787422800E-10       0.52370476120718473E-10      -0.29435213997614231E-14       0.77002332058845824E-14      -0.35460970745887955E-14      -0.11017585153207092E-09      -0.15554042056498556E-10      -0.22665006675162100E-10       0.97574226840676108E-14      -0.19404796337217750E-13       0.54192706386083067E-14       0.45925415153855128E-10      -0.20239320435755626E-11       0.64857395578451493E-11       0.79701070494313269E-14      -0.17201415073216816E-14       0.14059391219672103E-13      -0.12713252566149596E-10      -0.36477376598884468E-11      -0.23034415653776953E-11
       0.25104169097227967E-16       0.43910319184919231E-16      -0.70181213093998128E-16       0.62160378988655656E-09      -0.20058922158694554E-08      -0.11198677767485340E-09      -0.12578032180425149E-15      -0.10944160877524943E-15      -0.32459544226947692E-15      -0.39974661630802598E-09       0.27115067198006347E-08      -0.44177069960966115E-09       0.53014143955704909E-15       0.14256211658245193E-15      -0.10714901577772333E-16       0.25754010324538260E-09      -0.25263363474453539E-08       0.36258438263195752E-09      -0.10514277785038067E-15       0.22087191690473584E-15       0.13081380529677022E-15      -0.17227002617842567E-09       0.14752704486734293E-08      -0.23129060887825109E-10      -0.25779069152664633E-14      -0.14029800161764486E-14       0.31335156613937599E-14       0.82098977787422800E-10      -0.47375824160803698E-09      -0.40875354909740487E-10       0.77002332058845824E-14       0.42190358044241449E-14       0.12680122719765449E-13      -0.15554042056498556E-10       0.37103080715695653E-10      -0.35092385145963185E-10      -0.19404796337217750E-13      -0.87082244988471233E-14      -0.13982672813380147E-13      -0.20239320435755626E-11       0.27817933466444998E-10       0.28020281594824194E-10      -0.17201415073216816E-14      -0.58955434530527447E-14      -0.35529071773693948E-13      -0.36477376598884468E-11      -0.14669772524214097E-10       0.34010358875960352E-11
       0.33035077478053041E-16      -0.70181213093998128E-16       0.49265818060935791E-16      -0.13944669696872746E-08      -0.11198677767485340E-09       0.80622953513293145E-09       0.21866613936721519E-16      -0.32459544226947692E-15      -0.60586815436894289E-16       0.37332302374638828E-09      -0.44177069960966115E-09       0.23656359503332395E-09       0.40740101730276396E-16      -0.10714901577772333E-16      -0.84138886910671625E-16       0.10118496140708362E-09       0.36258438263195752E-09      -0.48618127647811909E-09       0.18946227708781042E-15       0.13081380529677022E-15       0.72224264060191585E-16      -0.10823799558001864E-09      -0.23129060887825109E-10       0.14777303178003834E-09      -0.14455220388561579E-14       0.31335156613937599E-14      -0.62041766825884234E-16       0.52370476120718473E-10      -0.40875354909740487E-10       0.66617050005425621E-10      -0.35460970745887955E-14       0.12680122719765449E-13      -0.75053086220662601E-16      -0.22665006675162100E-10      -0.35092385145963185E-10      -0.46414247651593724E-10       0.54192706386083067E-14      -0.13982672813380147E-13      -0.17709052069547771E-14       0.64857395578451493E-11       0.28020281594824194E-10       0.34317412723148954E-13       0.14059391219672103E-13      -0.35529071773693948E-13      -0.14221789331459298E-13      -0.23034415653776953E-11       0.34010358875960352E-11       0.48323015190952883E-11
       0.21711292593593885E-19       0.22711322286138316E-19       0.17440996072592441E-19      -0.17072808172034379E-14       0.11658252251896802E-13       0.14788983994546698E-15      -0.55896230071001297E-20      -0.78510486510996483E-19      -0.33338093885169357E-19      -0.34404011546492821E-14      -0.82754100949911688E-14       0.22256396324126377E-14      -0.18663196610596413E-18       0.14770353689142711E-18      -0.11138332620564298E-19       0.64504283713398618E-14       0.44709437596953602E-14      -0.33405054530453600E-14       0.64962829965586394E-18      -0.18167422293584810E-18       0.15545353656482388E-18      -0.55544243546539631E-14      -0.16153712900169027E-14       0.25150143430995889E-14      -0.14127777929703678E-17       0.28043798455563844E-19      -0.40687424599975682E-18       0.27330563862536476E-14       0.13151942818004851E-15      -0.98240656780925117E-15       0.23717249206450915E-17       0.63051074654569556E-18       0.70441169776532472E-18      -0.55086213322549689E-15       0.36262816359113907E-15       0.18924921631522737E-16      -0.32716702091643460E-17      -0.20982284045507079E-17      -0.91548314172616637E-18      -0.22844806025056229E-15      -0.43517493695412307E-15       0.19690647105227588E-15       0.40326471085073690E-17       0.38044201771211401E-17       0.82554110401208917E-18       0.22204195512706380E-15       0.41276215182620475E-15      -0.11515269657469871E-15
       0.22711322286138316E-19      -0.44030669515677985E-20       0.77238896737296391E-20       0.11658252251896802E-13       0.47875617060461879E-14      -0.44431762371747677E-14      -0.78510486510996483E-19       0.23043247982323247E-19      -0.23644583789573886E-19      -0.82754100949911688E-14      -0.31205294060784978E-14       0.28439437959598902E-14       0.14770353689142711E-18      -0.57787558510847690E-19       0.54516557876876892E-19       0.44709437596953602E-14       0.15431087855391897E-14      -0.11412704400251682E-14      -0.18167422293584810E-18       0.89712970949191254E-19      -0.13379095222489933E-18      -0.16153712900169027E-14      -0.78256791718542238E-15       0.27655612925940457E-16       0.28043798455563844E-19      -0.19439256927392603E-19       0.24613381823928851E-18       0.13151942818004851E-15       0.84911011138050825E-15       0.33943817045175242E-15       0.63051074654569556E-18      -0.49476360334549631E-18      -0.17379079060139744E-18       0.36262816359113907E-15      -0.12861184067356651E-14      -0.24425498621932402E-15      -0.20982284045507079E-17       0.18539005108638653E-17      -0.62666596644747883E-18      -0.43517493695412307E-15       0.16342231580193077E-14       0.48901209587871694E-16       0.38044201771211401E-17      -0.27289283938659267E-17       0.28926374517180168E-17       0.41276215182620475E-15      -0.16822973378938473E-14       0.59573304190542426E-16
       0.17440996072592441E-19       0.77238896737296391E-20       0.10747893286641457E-19       0.14788983994546698E-15      -0.44431762371747677E-14       0.14462263568060226E-15      -0.33338093885169357E-19      -0.23644583789573886E-19      -0.18468630819710822E-19       0.22256396324126377E-14       0.28439437959598902E-14      -0.11781796310150453E-14      -0.11138332620564298E-19       0.54516557876876892E-19       0.85325680736100445E-20      -0.33405054530453600E-14      -0.11412704400251682E-14       0.14982283128596951E-14       0.15545353656482388E-18      -0.13379095222489933E-18       0.96167704869190061E-20       0.25150143430995889E-14       0.27655612925940457E-16      -0.91339990346926139E-15      -0.40687424599975682E-18       0.24613381823928851E-18      -0.87643304528864043E-19      -0.98240656780925117E-15       0.33943817045175242E-15       0.16698311854856026E-15       0.70441169776532472E-18      -0.17379079060139744E-18       0.26612967559614722E-18       0.18924921631522737E-16      -0.24425498621932402E-15       0.15532656978685287E-15      -0.91548314172616637E-18      -0.62666596644747883E-18      -0.29447529449265600E-18       0.19690647105227588E-15       0.48901209587871694E-16      -0.11737561318711278E-15       0.82554110401208917E-18       0.28926374517180168E-17      -0.23171546381243832E-18      -0.11515269657469871E-15       0.59573304190542426E-16       0.21769731123291787E-16
      -0.42183653950554238E-16       0.36717078864481335E-16       0.66714313133898120E-17       0.99376270809167237E-09      -0.89512707660487255E-10      -0.37571842066937969E-09       0.16543166383683614E-15      -0.12760442800958475E-16       0.85891418084627620E-16      -0.39530012562388124E-09       0.66571174562799874E-10       0.60020764644135616E-10      -0.34875238228622655E-15      -0.18994187138128977E-15      -0.27545808208367855E-15       0.62689993477930374E-10      -0.58583698711742461E-10       0.65841408740945238E-10       0.11159347605089532E-15       0.67429973834486695E-15       0.16189768960102112E-15      -0.28155127417603212E-10       0.63490921165932483E-10      -0.35562062270248797E-10       0.19259871695657661E-14      -0.21646722256632203E-14       0.32677129003025217E-15       0.48677383362808766E-10      -0.56020473009824863E-10       0.10011900477034734E-10      -0.54011773856340907E-14       0.12331497039137115E-14      -0.23766148922727348E-14      -0.32255942582161725E-10       0.31173650834237453E-10      -0.10806039701465700E-10       0.50928030615018954E-14       0.10225919337902135E-13       0.69175499083036641E-14       0.11617020197849489E-10      -0.92249370209035552E-11       0.58461279735376799E-11       0.12421762146280608E-13      -0.29948490010732063E-13       0.19347065565781636E-15      -0.24503100406164994E-11       0.67978719036992350E-12       0.71190366204035892E-12
       0.36717078864481335E-16      -0.22490559081351749E-16      -0.14408112158859583E-16      -0.89512707660487255E-10       0.23518516329591577E-09       0.82953509809139453E-10      -0.12760442800958475E-16       0.45189001668887737E-16       0.17490475790650956E-16       0.66571174562799874E-10      -0.49254215546637190E-09      -0.70716236129303094E-11      -0.18994187138128977E-15      -0.30314657502590464E-15       0.23893969309875366E-15      -0.58583698711742461E-10       0.57801278983453262E-09       0.26415771725518436E-11       0.67429973834486695E-15       0.66075416467522870E-15       0.89267029920512355E-15       0.63490921165932483E-10      -0.42983760194732574E-09      -0.15021400768331944E-10      -0.21646722256632203E-14       0.25669160018931355E-15      -0.17234048410110711E-14      -0.56020473009824863E-10       0.20766162170488853E-09      -0.10637538986787204E-10       0.12331497039137115E-14      -0.18672095003059249E-14      -0.25258571955758713E-14       0.31173650834237453E-10      -0.59055448666370326E-10       0.30435977502881330E-10       0.10225919337902135E-13       0.58788848152064833E-14      -0.43017702601317079E-14      -0.92249370209035552E-11       0.46136773828403909E-11      -0.15523536984697031E-10      -0.29948490010732063E-13      -0.18078157319448921E-13      -0.11894269091040383E-13       0.67978719036992350E-12       0.28604793080769655E-11      -0.17090172388038414E-11
       0.66714313133898120E-17      -0.14408112158859583E-16      -0.78705002536078320E-16      -0.37571842066937969E-09       0.82953509809139453E-10       0.61641329413339119E-10       0.85891418084627620E-16       0.17490475790650956E-16      -0.73297908235603140E-16       0.60020764644135616E-10      -0.70716236129303094E-11       0.17516337341880054E-10      -0.27545808208367855E-15       0.23893969309875366E-15      -0.36136254444782059E-16       0.65841408740945238E-10       0.26415771725518436E-11      -0.20161125702404034E-10       0.16189768960102112E-15       0.89267029920512355E-15       0.98152264631823601E-15      -0.35562062270248797E-10      -0.15021400768331944E-10      -0.91115302796892338E-11       0.32677129003025217E-15      -0.17234048410110711E-14       0.11233497678249721E-14       0.10011900477034734E-10      -0.10637538986787204E-10       0.90258784126376644E-11      -0.23766148922727348E-14      -0.25258571955758713E-14      -0.16539109008056107E-14      -0.10806039701465700E-10       0.30435977502881330E-10       0.40533839695473111E-11       0.69175499083036641E-14      -0.43017702601317079E-14      -0.26977429342848414E-14       0.58461279735376799E-11      -0.15523536984697031E-10      -0.54435108339616160E-11       0.19347065565781636E-15      -0.11894269091040383E-13      -0.12962115805337187E-13       0.71190366204035892E-12      -0.17090172388038414E-11       0.10865608248386196E-11
       0.10946566951415218E-18       0.60183982738038578E-19       0.59043443581791820E-19      -0.73495394932666738E-13       0.16023189471782888E-13       0.26053551936821094E-13      -0.19411214906354945E-18      -0.21655302462569436E-18      -0.12953260598025738E-18       0.32987182502484766E-13      -0.13643117843379265E-13      -0.74148095678969792E-14      -0.13856154090439131E-18       0.45746042517874727E-18       0.65489974437004378E-19       0.96747091603836790E-15       0.97880623725093684E-14      -0.63543089884490000E-14       0.11648916080362661E-17      -0.72498058644721433E-18       0.20923573279912166E-18      -0.13493335179376380E-13      -0.57002440463606839E-14       0.89960291228618309E-14      -0.30697562971400726E-17       0.80986957782573443E-18      -0.74895862116506364E-18       0.10392906773044498E-13       0.28757501086846401E-14      -0.51550876102237773E-14       0.58314082524578154E-17      -0.58052999432257279E-18       0.15573287674510404E-17      -0.40276137809842650E-14      -0.17334243050145944E-14       0.14818470799768761E-14      -0.88785558523252799E-17       0.34130520012778294E-18      -0.27572593557457491E-17       0.55539190562807389E-15       0.15585688747496075E-14      -0.16278787993183533E-15       0.10671790250903825E-16      -0.15294534946545474E-18       0.46025567581094990E-17       0.34572066355789236E-15      -0.15031445879718672E-14       0.89516340594912935E-16
       0.60183982738038578E-19      -0.28744507101120497E-20       0.86001946972116628E-20       0.16023189471782888E-13       0.12194742482676789E-13      -0.63804091633513738E-14      -0.21655302462569436E-18       0.75980534559490610E-20      -0.66687895706261537E-19      -0.13643117843379265E-13      -0.77380301153792141E-14       0.53061888927471053E-14       0.45746042517874727E-18      -0.11934705728278872E-19       0.18453150335659091E-18       0.97880623725093684E-14       0.27086983788582275E-14      -0.34676580782551931E-14      -0.72498058644721433E-18      -0.37563845361984466E-19      -0.22253756509341800E-18      -0.57002440463606839E-14       0.13009957690177928E-14       0.14540994116348746E-14       0.80986957782573443E-18       0.30295210006515788E-18       0.51075780343844751E-20       0.28757501086846401E-14      -0.38204603868683142E-14      -0.27500892151975858E-16      -0.58052999432257279E-18      -0.58734302090651087E-18       0.32868106299538321E-18      -0.17334243050145944E-14       0.50112029603607494E-14      -0.56197107542671906E-15       0.34130520012778294E-18      -0.80451610933831907E-18      -0.15894261054877789E-18       0.15585688747496075E-14      -0.50924163201823096E-14       0.58834972765962584E-15      -0.15294534946545474E-18       0.72133901336327946E-17      -0.19072530730358261E-17      -0.15031445879718672E-14       0.43034651363466611E-14      -0.39786652854652154E-15
       0.59043443581791820E-19       0.86001946972116628E-20       0.20611114535263848E-19       0.26053551936821094E-13      -0.63804091633513738E-14      -0.90502149338375565E-14      -0.12953260598025738E-18      -0.66687895706261537E-19      -0.67663552225319175E-19      -0.74148095678969792E-14       0.53061888927471053E-14       0.68304314468099449E-15       0.65489974437004378E-19       0.18453150335659091E-18       0.77129886571581075E-19      -0.63543089884490000E-14      -0.34676580782551931E-14       0.46388985903477590E-14       0.20923573279912166E-18      -0.22253756509341800E-18       0.28283514332375870E-19       0.89960291228618309E-14       0.14540994116348746E-14      -0.44716313900670755E-14      -0.74895862116506364E-18       0.51075780343844751E-20      -0.17833745260034441E-18      -0.51550876102237773E-14      -0.27500892151975858E-16       0.18344193818538354E-14       0.15573287674510404E-17       0.32868106299538321E-18       0.29513377226551370E-18       0.14818470799768761E-14      -0.56197107542671906E-15      -0.39450533937162360E-16      -0.27572593557457491E-17      -0.15894261054877789E-18      -0.61191969680315848E-18      -0.16278787993183533E-15       0.58834972765962584E-15      -0.31903101577842644E-15       0.46025567581094990E-17      -0.19072530730358261E-17       0.12891299716197686E-17       0.89516340594912935E-16      -0.39786652854652154E-15       0.13756848816143725E-15
      -0.52786775836648131E-16      -0.98012565753949196E-17      -0.29622359504033135E-16       0.12747471583458188E-09      -0.10886326435382680E-09      -0.24215133095203509E-10       0.11354454127427684E-15       0.38540685135923402E-16       0.77763885651194418E-16      -0.53463825838013518E-10       0.97282826170942627E-10      -0.14517698101103866E-10       0.77368140986488166E-16      -0.15965145948597436E-15      -0.86422280464213005E-16       0.13662313355181300E-10      -0.70077657518155426E-10       0.23274113698949640E-10      -0.83850692652116290E-15       0.16903656587338568E-15      -0.30683985600345562E-15      -0.88378350841719097E-11       0.36371255093581793E-10      -0.84875856245989120E-11       0.21904700784432858E-14       0.52636672055885491E-15       0.13820919304750883E-14       0.77399058281240418E-11      -0.12608075749705102E-10      -0.22590082603674261E-11      -0.26687739610626551E-14      -0.20427136609868600E-14      -0.17185327774806088E-14      -0.24597602360069189E-11       0.36979975004968286E-11       0.31713894218642483E-11      -0.30438142371894543E-14       0.58825329646355912E-14      -0.25980631304268547E-15      -0.73466097060034464E-12      -0.20659598273897940E-11      -0.16543397660893248E-11       0.20161330182791037E-13      -0.96508685762645764E-14       0.59245768091644420E-14       0.12862576822710417E-11       0.10925885855558120E-11       0.81003235435382161E-12
      -0.98012565753949196E-17      -0.32200882020716759E-16       0.99041489970340266E-17      -0.10886326435382680E-09      -0.99392139689956680E-10       0.10595705160723414E-10       0.38540685135923402E-16       0.82975285650710535E-16       0.44767744964789733E-16       0.97282826170942627E-10       0.10571491443861006E-09       0.39290483703865685E-11      -0.15965145948597436E-15       0.92744759543161908E-16      -0.11316518667895742E-15      -0.70077657518155426E-10      -0.10985118937891227E-09      -0.13794066036028546E-10       0.16903656587338568E-15      -0.34250233679939795E-15      -0.85344995112337550E-16       0.36371255093581793E-10       0.97469928694868018E-10       0.61909908501353670E-11       0.52636672055885491E-15       0.63244779714132019E-15      -0.22448072689020334E-15      -0.12608075749705102E-10      -0.65284027535042532E-10       0.99872770699876362E-11      -0.20427136609868600E-14      -0.19576481975468628E-14      -0.53881565814569482E-15       0.36979975004968286E-11       0.29685866986608607E-10      -0.15116137053349513E-10       0.58825329646355912E-14      -0.68218450887832770E-15       0.60529475328513357E-14      -0.20659598273897940E-11      -0.78726314320004559E-11       0.76619504346737657E-11      -0.96508685762645764E-14       0.97402208298640061E-14      -0.67215636163144385E-15       0.10925885855558120E-11       0.85028097347335947E-12      -0.65215825722114227E-12
      -0.29622359504033135E-16       0.99041489970340266E-17      -0.29303688764232066E-17      -0.24215133095203509E-10       0.10595705160723414E-10       0.18445019725946474E-10       0.77763885651194418E-16       0.44767744964789733E-16       0.15513681633862297E-15      -0.14517698101103866E-10       0.39290483703865685E-11      -0.38879746315311987E-11      -0.86422280464213005E-16      -0.11316518667895742E-15       0.61190869755298853E-16       0.23274113698949640E-10      -0.13794066036028546E-10      -0.48713381495657926E-11      -0.30683985600345562E-15      -0.85344995112337550E-16      -0.29504063371959991E-15      -0.84875856245989120E-11       0.61909908501353670E-11       0.83085894969750085E-11       0.13820919304750883E-14      -0.22448072689020334E-15      -0.58983188692980780E-15      -0.22590082603674261E-11       0.99872770699876362E-11      -0.68563353542220668E-11      -0.17185327774806088E-14      -0.53881565814569482E-15      -0.27456914668444763E-14       0.31713894218642483E-11      -0.15116137053349513E-10       0.11063768804899955E-11      -0.25980631304268547E-15       0.60529475328513357E-14       0.37053543777161224E-14      -0.16543397660893248E-11       0.76619504346737657E-11       0.22307235199287334E-11       0.59245768091644420E-14      -0.67215636163144385E-15       0.16200438851584823E-13       0.81003235435382161E-12      -0.65215825722114227E-12      -0.75862328517265710E-12
       0.31380189825207449E-18       0.52181696916792847E-19       0.14834575253318473E-18      -0.36803252288486226E-12      -0.11421365047244883E-13       0.13336414164589155E-12      -0.63917113035257693E-18      -0.33990489375713916E-18      -0.37637257498722496E-18       0.19701540803103121E-12      -0.38537881638431317E-14      -0.53732125071697363E-13      -0.26215868096474508E-19       0.10958220928368599E-17       0.30566854854029766E-18      -0.46035554663298487E-13       0.13055072417569119E-13      -0.88517897296299290E-14       0.24872815449748765E-17      -0.24406437584225482E-17       0.47927516804915748E-18      -0.22661593208610024E-13      -0.11299009335630258E-13       0.27373599619224057E-13      -0.72680683127079442E-17       0.42542142475425115E-17      -0.23283244683200622E-17       0.27115347866367714E-13       0.41997403946375443E-14      -0.17948680735440936E-13       0.13515461445110644E-16      -0.55158367646995938E-17       0.49856731439405486E-17      -0.12645546789652072E-13       0.13795897847878659E-14       0.59293385881747657E-14      -0.16981346390338440E-16       0.29337940332554349E-17      -0.76112919925418561E-17       0.35261194005703495E-14      -0.33624000644811823E-14      -0.90472134494694042E-15       0.92867040199693047E-17       0.99167447751412789E-17       0.83817715398036599E-17      -0.90101843887609496E-15       0.30367662689519846E-14       0.19839000588082676E-15
