          16
      -0.28712394071266192E+01       0.53504516843165320E+01      -0.34387942999363958E+01
       0.20680771495045065E-05
      -0.44558585587497391E-16      -0.11232237153208047E-16      -0.35864970714735243E-16      -0.44910231836186956E-07       0.23861509627613299E-07       0.73964793993727931E-08       0.14278115267024300E-15       0.12204431180192290E-15      -0.70844726558274142E-16       0.20482016921615180E-07      -0.12578902426582835E-07       0.43361500382575109E-08      -0.40259699129866663E-15      -0.18945219938729731E-15      -0.41752635235842251E-15      -0.40789397991856402E-08       0.43364104783718807E-08      -0.55334915677129579E-08       0.10894658096458550E-14       0.27997006642077929E-15      -0.28888477582486866E-15      -0.67765932482263304E-09      -0.11682627228497077E-08       0.55239580425011084E-09      -0.95716475825502931E-15      -0.92204070675131535E-15      -0.22149235971285276E-14       0.95230658569093733E-09       0.23398978140352469E-09       0.11185589814961827E-08       0.10804465782805974E-14       0.27336022431799769E-14      -0.94472678489086786E-15      -0.59903574141502921E-09       0.24677238682707933E-10      -0.26661842831768409E-09       0.65601834965461597E-14       0.49262597165921995E-14      -0.20305055786822307E-14       0.16374937563389661E-09       0.43656319776586248E-10      -0.37531462971141403E-10      -0.23082472073837681E-14      -0.37506888468647251E-13       0.85443529268649007E-14       0.93808147166297563E-11      -0.59716685246387837E-10       0.10251653463533332E-10
      -0.11232237153208047E-16      -0.57881926330733124E-17      -0.59017121811447981E-16       0.23861509627613299E-07       0.36482509470360931E-07      -0.22181742834978317E-08       0.12204431180192290E-15       0.95074599119843576E-16       0.63794657045921750E-16      -0.12578902426582835E-07      -0.21823592696600114E-07       0.95660285965917796E-08      -0.18945219938729731E-15      -0.86857143205420047E-17       0.26462527334992080E-15       0.43364104783718807E-08       0.51526356041554538E-08      -0.50152308929399090E-08       0.27997006642077929E-15       0.51122164756793882E-15       0.78560730689840999E-15      -0.11682627228497077E-08       0.11167564223781037E-08      -0.97766510590287320E-10      -0.92204070675131535E-15      -0.14384778796931781E-14       0.33522817007777553E-15       0.23398978140352469E-09      -0.78943355830393530E-10       0.42921349471231306E-09       0.27336022431799769E-14      -0.77280401112141232E-14       0.44956815636541357E-14       0.24677238682707933E-10      -0.45129446658650888E-09       0.45540474002175253E-10       0.49262597165921995E-14      -0.84720862208725502E-14       0.14837150267124160E-13       0.43656319776586248E-10       0.10252581474221653E-09      -0.52272151204080713E-10      -0.37506888468647251E-13       0.21726857281761984E-13       0.75007847963159927E-13      -0.59716685246387837E-10      -0.16056629306392371E-10      -0.11913381720343623E-10
      -0.35864970714735243E-16      -0.59017121811447981E-16       0.16067397744591252E-15       0.73964793993727931E-08      -0.22181742834978317E-08      -0.71390831566768996E-08      -0.70844726558274142E-16       0.63794657045921750E-16       0.20418665054954938E-15       0.43361500382575109E-08       0.95660285965917796E-08      -0.74679600779331390E-10      -0.41752635235842251E-15       0.26462527334992080E-15       0.10483031685440029E-15      -0.55334915677129579E-08      -0.50152308929399090E-08      -0.15569626278025977E-08      -0.28888477582486866E-15       0.78560730689840999E-15      -0.11103062769352718E-14       0.55239580425011084E-09      -0.97766510590287320E-10       0.14388276706403061E-08      -0.22149235971285276E-14       0.33522817007777553E-15      -0.75722700316045773E-14       0.11185589814961827E-08       0.42921349471231306E-09       0.66213504764167067E-09      -0.94472678489086786E-15       0.44956815636541357E-14      -0.21451954454962149E-13      -0.26661842831768409E-09       0.45540474002175253E-10      -0.37390284182139050E-09      -0.20305055786822307E-14       0.14837150267124160E-13      -0.34013224135315291E-13      -0.37531462971141403E-10      -0.52272151204080713E-10      -0.13482683046141012E-09       0.85443529268649007E-14       0.75007847963159927E-13      -0.19795604963312418E-13       0.10251653463533332E-10      -0.11913381720343623E-10       0.13018394163618097E-10
      -0.16031797819005546E-19      -0.95710328443938802E-21      -0.14611238365418110E-19      -0.75833104200904457E-15       0.62897624918366711E-15       0.30942663307434694E-15      -0.19980555445987916E-19       0.43656138970420071E-19       0.99425334502510562E-20       0.11598387296599952E-15      -0.46162958942170544E-15      -0.35192920698444777E-16       0.23468374808203323E-18      -0.18060777872114761E-18       0.85882223457630321E-19       0.68842234423886975E-15       0.18914132347085576E-15      -0.33124845172688386E-15      -0.61814129443154287E-18       0.36732920636977151E-18      -0.29735109158954032E-18      -0.13013138129322843E-14       0.11522478053649666E-15       0.62994840382267105E-15       0.94958392422586873E-18      -0.40651026694419772E-18       0.55743440316817353E-18       0.14374578104729820E-14      -0.33075443333132972E-15      -0.70511012957290371E-15      -0.85950410603350473E-18      -0.13286164871035999E-19      -0.57007219789734866E-18      -0.10823261529124235E-14       0.37469299715337021E-15       0.52951367768862288E-15      -0.13106731767419712E-18       0.12478712414991947E-17      -0.15800321855875666E-18       0.50332447281993205E-15      -0.26905129731506977E-15      -0.23411363639171266E-15       0.30961581381221022E-17      -0.36996269049205170E-17       0.15868330647560440E-17      -0.32289909867080482E-16       0.11512889597324389E-15      -0.39351359204862020E-17
      -0.95710328443938802E-21       0.55461760699156373E-20       0.61687720240830595E-20       0.62897624918366711E-15      -0.27740880090302419E-15      -0.21659649817513305E-15       0.43656138970420071E-19      -0.18831994844401119E-19      -0.13287379691389275E-20      -0.46162958942170544E-15       0.24387816923207375E-15       0.15819664027108327E-15      -0.18060777872114761E-18       0.37488853543274418E-19      -0.50076343494691957E-19       0.18914132347085576E-15      -0.16580854383100013E-15      -0.48505661636619414E-16       0.36732920636977151E-18      -0.83810945796003945E-19       0.15639527654450367E-18       0.11522478053649666E-15       0.48774296191966676E-16      -0.84442313406668826E-16      -0.40651026694419772E-18       0.25663697142842665E-18      -0.26859504841846698E-18      -0.33075443333132972E-15       0.67613643905013399E-16       0.17882118025666990E-15      -0.13286164871035999E-19      -0.73138296541418976E-18       0.25098759561760729E-18       0.37469299715337021E-15      -0.13575801875591273E-15      -0.18812369137235185E-15       0.12478712414991947E-17       0.15736458549136866E-17      -0.16681762493302753E-19      -0.26905129731506977E-15       0.13782832305714487E-15       0.12372148511523532E-15      -0.36996269049205170E-17      -0.24389770329863400E-17      -0.90911079074353311E-19       0.11512889597324389E-15      -0.96274420414012620E-16      -0.41939887678219917E-16
      -0.14611238365418110E-19       0.61687720240830595E-20      -0.98060238852582699E-20       0.30942663307434694E-15      -0.21659649817513305E-15      -0.11681732841558301E-15       0.99425334502510562E-20      -0.13287379691389275E-20       0.14372031975309190E-19      -0.35192920698444777E-16       0.15819664027108327E-15       0.11914753590581429E-16       0.85882223457630321E-19      -0.50076343494691957E-19       0.19449404190366868E-19      -0.33124845172688386E-15      -0.48505661636619414E-16       0.14242935315492568E-15      -0.29735109158954032E-18       0.15639527654450367E-18      -0.92507094187378731E-19       0.62994840382267105E-15      -0.84442313406668826E-16      -0.27824761079611031E-15       0.55743440316817353E-18      -0.26859504841846698E-18       0.17512422238117625E-18      -0.70511012957290371E-15       0.17882118025666990E-15       0.31355834920734528E-15      -0.57007219789734866E-18       0.25098759561760729E-18      -0.27904851934461509E-18       0.52951367768862288E-15      -0.18812369137235185E-15      -0.22606483432069165E-15      -0.15800321855875666E-18      -0.16681762493302753E-19       0.50081057380140892E-18      -0.23411363639171266E-15       0.12372148511523532E-15       0.80585719034976964E-16       0.15868330647560440E-17      -0.90911079074353311E-19      -0.60271187073665522E-18      -0.39351359204862020E-17      -0.41939887678219917E-16       0.29079233457284889E-16
      -0.20681887201877067E-16      -0.85228784125237889E-17       0.14951892801665963E-17      -0.12912535184876480E-07       0.52853269099449185E-08       0.46224367753577141E-08       0.80613228210841135E-16      -0.15398712837714557E-16       0.78991460743054771E-16       0.78834265570406715E-08      -0.43913216852586350E-08      -0.18694116743637767E-08      -0.90390298274160306E-16      -0.21927571834450071E-16       0.17925511049432605E-16      -0.32493443752598720E-08       0.25551589839063283E-08      -0.77429490696004536E-09      -0.28996544492903593E-15       0.54992964045275854E-16       0.49047714027807126E-15       0.90160594989108844E-09      -0.95208048661261908E-09       0.11952595188178946E-08       0.12936124984752499E-14       0.37440843609076477E-15       0.12573563353877416E-14      -0.14871262966753887E-09       0.19761387980010236E-09      -0.29604739795226169E-09      -0.28037576098503642E-14      -0.43026794618944905E-14       0.42806700303728450E-15      -0.10337345878660815E-09       0.41525571508875367E-10      -0.13847756943481497E-09       0.64092683505632613E-14       0.80157879984178349E-14      -0.81130215010089641E-14       0.12447295930461949E-09      -0.67436103440238764E-10       0.68412628123075290E-10      -0.37860443248275875E-13      -0.22021926434059048E-13      -0.76306995745972605E-14      -0.40730402726162470E-10       0.18601435574402561E-10      -0.13923084217212605E-11
      -0.85228784125237889E-17       0.10614839926226818E-16       0.74884250038372729E-16       0.52853269099449185E-08      -0.69332008236636978E-08       0.84288017342024772E-09      -0.15398712837714557E-16       0.49469324740509448E-16       0.15012506041292385E-15      -0.43913216852586350E-08       0.50881801226758861E-08      -0.29590192228539040E-08      -0.21927571834450071E-16      -0.13885303284258111E-15       0.16491438206780091E-15       0.25551589839063283E-08      -0.22461840374853230E-08       0.24442481692897703E-08       0.54992964045275854E-16      -0.10215218612585271E-14       0.16499159029756539E-15      -0.95208048661261908E-09       0.56420116009475651E-09      -0.55826276427338553E-09       0.37440843609076477E-15      -0.40565369939876169E-15       0.22864885718707661E-15       0.19761387980010236E-09      -0.22614389113603490E-09      -0.37806018314600507E-09      -0.43026794618944905E-14       0.12172683170160229E-14       0.57864201890719294E-14       0.41525571508875367E-10       0.96616846248581552E-10       0.26675793923867076E-09       0.80157879984178349E-14       0.12574981587931832E-13       0.23590213252580391E-13      -0.67436103440238764E-10       0.21329262866839134E-10      -0.25629300863043567E-10      -0.22021926434059048E-13       0.53218249105394523E-14      -0.12516496439864300E-13       0.18601435574402561E-10      -0.93980901730321645E-11      -0.14499193641030250E-10
       0.14951892801665963E-17       0.74884250038372729E-16      -0.21499251224544396E-15       0.46224367753577141E-08       0.84288017342024772E-09      -0.16173928798168725E-08       0.78991460743054771E-16       0.15012506041292385E-15      -0.41707071445859624E-15      -0.18694116743637767E-08      -0.29590192228539040E-08       0.39954829200249069E-09       0.17925511049432605E-16       0.16491438206780091E-15      -0.11328957451056244E-14      -0.77429490696004536E-09       0.24442481692897703E-08       0.10924616554729550E-08       0.49047714027807126E-15       0.16499159029756539E-15      -0.18118810143902614E-14       0.11952595188178946E-08      -0.55826276427338553E-09      -0.66338520157718583E-09       0.12573563353877416E-14       0.22864885718707661E-15       0.30811319339598112E-15      -0.29604739795226169E-09      -0.37806018314600507E-09      -0.16615810093702202E-09       0.42806700303728450E-15       0.57864201890719294E-14       0.11258664168358791E-13      -0.13847756943481497E-09       0.26675793923867076E-09       0.40467313405852869E-10      -0.81130215010089641E-14       0.23590213252580391E-13       0.31188043565872403E-13       0.68412628123075290E-10      -0.25629300863043567E-10       0.10037037471302564E-09      -0.76306995745972605E-14      -0.12516496439864300E-13       0.49758149856778983E-13      -0.13923084217212605E-11      -0.14499193641030250E-10      -0.26728006988352470E-11
      -0.12092867827491307E-18       0.60786726447434870E-19      -0.70565429828925174E-19       0.14944288004998597E-15       0.14675466548191928E-14       0.22403024154230962E-15       0.28815923859006069E-18      -0.11832432011667482E-18       0.18131574983407764E-18      -0.19886606764291558E-14      -0.76365227317610712E-15       0.68565372430314289E-15      -0.12555019593833329E-18      -0.43912191698941291E-19      -0.15406156820723204E-18       0.38871168695842574E-14      -0.17202843993876708E-15      -0.16734187071708724E-14      -0.74747663570813902E-18       0.57217611467399817E-18      -0.21468186051503726E-18      -0.47182128358944816E-14       0.96503997392445324E-15       0.21613290491262633E-14       0.24281086026369050E-17      -0.14074986611900530E-17       0.11424639552659512E-17       0.39975929526867543E-14      -0.12720061198157874E-14      -0.18487312957799958E-14      -0.42897589883560587E-17       0.21457353970029518E-17      -0.24461033549818280E-17      -0.22357756895057126E-14       0.10355592504593608E-14       0.96693737619714806E-15       0.49919030049736899E-17      -0.20581964123976741E-17       0.28569589084105336E-17       0.49890950033131699E-15      -0.52429916967115348E-15      -0.85636634366554319E-16      -0.17303491096908592E-17      -0.22899404098868949E-18      -0.67798542720625367E-18       0.43933391946184783E-15       0.92024145880088239E-16      -0.36626911436336055E-15
       0.60786726447434870E-19      -0.26700954999671090E-19       0.34075983580647427E-19       0.14675466548191928E-14      -0.69843146265720018E-15      -0.45633137858769267E-15      -0.11832432011667482E-18      -0.79580246593057620E-20      -0.67850799396154155E-19      -0.76365227317610712E-15       0.64366702644174685E-15       0.20344502461151982E-15      -0.43912191698941291E-19       0.24765068383944190E-18      -0.77420407030301084E-20      -0.17202843993876708E-15      -0.50272561528525860E-15       0.16881456992750491E-15       0.57217611467399817E-18      -0.55542134891210284E-18       0.26512457682465659E-18       0.96503997392445324E-15       0.30226723515300961E-15      -0.51354492728338388E-15      -0.14074986611900530E-17       0.33544037252176794E-18      -0.68456867845407189E-18      -0.12720061198157874E-14      -0.13835459745438957E-15       0.65760563030010561E-15       0.21457353970029518E-17       0.12494355857006986E-17       0.89514219075958488E-18       0.10355592504593608E-14       0.90354898998637602E-16      -0.54886276883994168E-15      -0.20581964123976741E-17      -0.44099249832923405E-17       0.89851900195127233E-19      -0.52429916967115348E-15      -0.14562486577949801E-15       0.30397670991983404E-15      -0.22899404098868949E-18       0.79097423763951709E-17      -0.32690382353598928E-17       0.92024145880088239E-16       0.22047442558167468E-15      -0.93711023344044794E-16
      -0.70565429828925174E-19       0.34075983580647427E-19      -0.44970782950551473E-19       0.22403024154230962E-15      -0.45633137858769267E-15      -0.12400163274516431E-15       0.18131574983407764E-18      -0.67850799396154155E-19       0.11654775131680636E-18       0.68565372430314289E-15       0.20344502461151982E-15      -0.25537060180595893E-15      -0.15406156820723204E-18      -0.77420407030301084E-20      -0.88238451204031609E-19      -0.16734187071708724E-14       0.16881456992750491E-15       0.69357252329574913E-15      -0.21468186051503726E-18       0.26512457682465659E-18      -0.15823844856609963E-18       0.21613290491262633E-14      -0.51354492728338388E-15      -0.92838752984469590E-15       0.11424639552659512E-17      -0.68456867845407189E-18       0.56128135588142276E-18      -0.18487312957799958E-14       0.65760563030010561E-15       0.79334720824680779E-15      -0.24461033549818280E-17       0.89514219075958488E-18      -0.77573629095505826E-18       0.96693737619714806E-15      -0.54886276883994168E-15      -0.38354302090599429E-15       0.28569589084105336E-17       0.89851900195127233E-19       0.70530928506563850E-18      -0.85636634366554319E-16       0.30397670991983404E-15      -0.17571468431182594E-16      -0.67798542720625367E-18      -0.32690382353598928E-17      -0.78955860079094311E-18      -0.36626911436336055E-15      -0.93711023344044794E-16       0.19444882074454669E-15
       0.48887016702711729E-17       0.64479255253296088E-17       0.76126346756011262E-17      -0.42623140696696589E-08       0.17051830938219663E-09       0.84815346744469409E-09      -0.56695710143022353E-16      -0.26063957173407592E-16       0.45392026388732199E-16       0.31871358343916686E-08      -0.37651197175283538E-09      -0.59547859620989200E-09       0.22088018716778002E-15       0.56794035174332684E-16       0.16839185483879708E-15      -0.17253174637477252E-08       0.36511784417792567E-09       0.15444197645129257E-09      -0.54970544597778367E-15      -0.32788794182352975E-15      -0.31111996666113145E-16       0.65831819569131638E-09      -0.24041381326408284E-09       0.13269256721358915E-09       0.47240875533390071E-15       0.12620226649414321E-14      -0.41336956474765260E-15      -0.22336310010160228E-09       0.14800092716917049E-09      -0.12709159009585206E-09      -0.23141307996971636E-14      -0.25374926749657430E-14       0.50314881259487563E-16       0.72813623040594880E-10      -0.71805490974675165E-10       0.25492247282810801E-10       0.12350465699012309E-13      -0.39853824918875434E-14       0.34372397073529314E-14       0.91484257497269654E-11       0.76241144301304097E-11       0.18740427159593629E-10      -0.20206897959882914E-13       0.12484219963576164E-13      -0.23387566873630218E-13      -0.27343050170181805E-10       0.13879220124966654E-10      -0.15218829305676042E-10
       0.64479255253296088E-17      -0.26149326757729578E-17       0.22820237582275333E-16       0.17051830938219663E-09       0.13629205046610028E-09      -0.10773335723926708E-08      -0.26063957173407592E-16      -0.10016171695751822E-15      -0.35462091221986570E-16      -0.37651197175283538E-09       0.58265022490141418E-10       0.11391374445719557E-08       0.56794035174332684E-16       0.35636440857954642E-16      -0.12039661551610580E-15       0.36511784417792567E-09      -0.22712498440923770E-09      -0.47824751993805471E-09      -0.32788794182352975E-15       0.52665834276085309E-17       0.28755041321651934E-15      -0.24041381326408284E-09       0.23907351109754894E-09      -0.25357330938229445E-09       0.12620226649414321E-14       0.92465232070780162E-15       0.18941200332127300E-14       0.14800092716917049E-09      -0.16129042445722293E-09       0.38826425079953347E-09      -0.25374926749657430E-14       0.21863456179113532E-14      -0.20980118384462201E-14      -0.71805490974675165E-10       0.92996429066892961E-10      -0.15067812382334624E-09      -0.39853824918875434E-14       0.17618833622351635E-14      -0.13845321551483182E-13       0.76241144301304097E-11      -0.36514105980190579E-10      -0.12266638760419194E-10       0.12484219963576164E-13      -0.36203776133698054E-13      -0.12692565510465738E-13       0.13879220124966654E-10      -0.24673800202683641E-11       0.24603678171953906E-10
       0.76126346756011262E-17       0.22820237582275333E-16      -0.10575247901983731E-15       0.84815346744469409E-09      -0.10773335723926708E-08      -0.31469270968026197E-09       0.45392026388732199E-16      -0.35462091221986570E-16      -0.11189216642498723E-15      -0.59547859620989200E-09       0.11391374445719557E-08       0.49559445820061660E-09       0.16839185483879708E-15      -0.12039661551610580E-15       0.10602985512836492E-15       0.15444197645129257E-09      -0.47824751993805471E-09      -0.34144974889303353E-09      -0.31111996666113145E-16       0.28755041321651934E-15       0.90888374747588492E-15       0.13269256721358915E-09      -0.25357330938229445E-09       0.26320588521781287E-10      -0.41336956474765260E-15       0.18941200332127300E-14       0.27870104605416873E-14      -0.12709159009585206E-09       0.38826425079953347E-09       0.71063001919897716E-10       0.50314881259487563E-16      -0.20980118384462201E-14       0.51755129624111690E-14       0.25492247282810801E-10      -0.15067812382334624E-09      -0.49044800835703660E-11       0.34372397073529314E-14      -0.13845321551483182E-13      -0.35566457829501575E-14       0.18740427159593629E-10      -0.12266638760419194E-10      -0.96190442821456286E-11      -0.23387566873630218E-13      -0.12692565510465738E-13      -0.34109301969486865E-13      -0.15218829305676042E-10       0.24603678171953906E-10      -0.10397422261851121E-10
      -0.16246889852686523E-18       0.12654457707440742E-18      -0.69064331196812031E-19       0.79042779897227922E-14       0.18443260967065835E-14      -0.17788521910699349E-14       0.65691446217283596E-18      -0.41943096905036255E-18       0.32142756876748276E-18      -0.12084038580346341E-13       0.24980396581607849E-15       0.41945830704413857E-14      -0.12786684801728254E-17       0.58532104501580524E-18      -0.73460477924780029E-18       0.15045387187495551E-13      -0.25545942306814500E-14      -0.61401894207960997E-14       0.99073131148747611E-18       0.43724601235956312E-19       0.87112447212755927E-18      -0.13979636768622594E-13       0.38320017112189246E-14       0.60210083005948586E-14       0.20420366375576576E-17      -0.21689793489205347E-17       0.36422201636939534E-18       0.90046570031185885E-14      -0.34741174149813208E-14      -0.37487086809849863E-14      -0.89595649405121284E-17       0.54406807987597503E-17      -0.43078737798197836E-17      -0.29718749300876967E-14       0.19648717146980205E-14       0.79855196738499628E-15       0.18861711480364702E-16      -0.79405744272078816E-17       0.10147212399678672E-16      -0.10462237081269720E-14      -0.41868281471386853E-15       0.11393955092439166E-14      -0.27691509925993790E-16       0.63246896084607382E-17      -0.11793805944669854E-16       0.20705420746069819E-14      -0.37069688817392748E-15      -0.15195239114447593E-14
       0.12654457707440742E-18      -0.86652341542869453E-19       0.66679047139966550E-19       0.18443260967065835E-14      -0.20436518278061625E-14      -0.96748737892296105E-15      -0.41943096905036255E-18       0.32748250968623283E-18      -0.23999835089385066E-18       0.24980396581607849E-15       0.11847341803457899E-14      -0.64872433930127279E-16       0.58532104501580524E-18      -0.52283542937831101E-18       0.41921852806981830E-18      -0.25545942306814500E-14       0.70485960132908099E-16       0.12833264467874312E-14       0.43724601235956312E-19      -0.49473421869329538E-19      -0.29610979447085541E-18       0.38320017112189246E-14      -0.13048982253748784E-14      -0.20397765385807091E-14      -0.21689793489205347E-17       0.24689749767424141E-17      -0.73258564078682440E-18      -0.34741174149813208E-14       0.20349597322195204E-14       0.19156108462934387E-14       0.54406807987597503E-17      -0.67638576927934944E-17       0.32658711480427905E-17       0.19648717146980205E-14      -0.20658898524110470E-14      -0.10854179532616477E-14      -0.79405744272078816E-17       0.98325491113497072E-17      -0.68177598007124256E-17      -0.41868281471386853E-15       0.16209227305761460E-14       0.15478867087990387E-15       0.63246896084607382E-17      -0.42878989361748225E-17       0.86416011700309869E-17      -0.37069688817392748E-15      -0.10976779536502611E-14       0.38113875060085242E-15
      -0.69064331196812031E-19       0.66679047139966550E-19      -0.68939987078668103E-20      -0.17788521910699349E-14      -0.96748737892296105E-15       0.30142631876694544E-15       0.32142756876748276E-18      -0.23999835089385066E-18       0.13846425659594086E-18       0.41945830704413857E-14      -0.64872433930127279E-16      -0.15149768511200529E-14      -0.73460477924780029E-18       0.41921852806981830E-18      -0.49061014569158752E-18      -0.61401894207960997E-14       0.12833264467874312E-14       0.25917717884140263E-14       0.87112447212755927E-18      -0.29610979447085541E-18       0.72944820748045122E-18       0.60210083005948586E-14      -0.20397765385807091E-14      -0.26998487911525708E-14       0.36422201636939534E-18      -0.73258564078682440E-18      -0.39336012512456008E-19      -0.37487086809849863E-14       0.19156108462934387E-14       0.16978261739117026E-14      -0.43078737798197836E-17       0.32658711480427905E-17      -0.20653355197848916E-17       0.79855196738499628E-15      -0.10854179532616477E-14      -0.29909219714852844E-15       0.10147212399678672E-16      -0.68177598007124256E-17       0.50724745130703304E-17       0.11393955092439166E-14       0.15478867087990387E-15      -0.59472843730541640E-15      -0.11793805944669854E-16       0.86416011700309869E-17      -0.84759153145587175E-17      -0.15195239114447593E-14       0.38113875060085242E-15       0.68189947989993023E-15
       0.19465177670255096E-16       0.24756125324990912E-17       0.16198982164188552E-16      -0.90404058864682791E-09       0.31611640272486325E-09       0.30498850756652137E-09      -0.66197219665794225E-16      -0.81743443761990680E-17      -0.22349767757748962E-16       0.84205199824818968E-09      -0.34444808160908406E-09      -0.26491648929183422E-09       0.64150537383912382E-16       0.99660886884271940E-16      -0.28893893593922145E-16      -0.58679070774305699E-09       0.29262101358933016E-09       0.87963509948677187E-10      -0.26209262717498241E-16      -0.32050617021975738E-15       0.37525491451139280E-16       0.28220134735363440E-09      -0.18594115825939863E-09       0.77452693235421107E-10       0.70943770315948374E-15      -0.27702653713117846E-15      -0.35345423419776818E-16      -0.10622826205547799E-09       0.10099381156818037E-09      -0.10122812343282821E-09      -0.27400024924800737E-14       0.20565325830258861E-14      -0.14979116729737532E-14       0.47631260766283781E-10      -0.56807427639039484E-10       0.44651151657004494E-10       0.11069076739724125E-14       0.77697203692403472E-15       0.45338604037810622E-14      -0.19968008610439883E-10       0.28296346512260742E-10      -0.53906089181722060E-11       0.11872741921651120E-13      -0.10401893180634669E-13       0.11419865519369914E-13      -0.64160858474155382E-12      -0.71703125266618727E-11      -0.33935294179088610E-11
       0.24756125324990912E-17      -0.50933922208197891E-17      -0.28297513298885099E-16       0.31611640272486325E-09       0.45776415085605962E-09       0.21036692102055088E-09      -0.81743443761990680E-17      -0.11069514854368870E-16       0.20437647942593687E-16      -0.34444808160908406E-09      -0.30853975283660464E-09      -0.63520552194087733E-10       0.99660886884271940E-16       0.73724499876699385E-16       0.16566457188341239E-15       0.29262101358933016E-09       0.18474107994696969E-09      -0.96366364449554226E-10      -0.32050617021975738E-15       0.37172897007723147E-15      -0.98047975709588475E-16      -0.18594115825939863E-09      -0.12261334635911375E-09       0.16290563298951442E-09      -0.27702653713117846E-15       0.21904446045748538E-16      -0.70254701811525470E-15       0.10099381156818037E-09       0.91183227997567279E-10      -0.11459327054628523E-09       0.20565325830258861E-14      -0.36743884496245089E-14      -0.66016451009270017E-15      -0.56807427639039484E-10      -0.58882662332493241E-10       0.32112152180557916E-10       0.77697203692403472E-15      -0.40646836124811756E-14      -0.15600079693426823E-14       0.28296346512260742E-10       0.25539596281338617E-10       0.89932708671324734E-11      -0.10401893180634669E-13       0.27433203910675904E-13       0.44712565210988310E-14      -0.71703125266618727E-11      -0.49221488651221675E-11      -0.75582694679084089E-11
       0.16198982164188552E-16      -0.28297513298885099E-16       0.70509571865865596E-17       0.30498850756652137E-09       0.21036692102055088E-09      -0.88200122644219889E-10      -0.22349767757748962E-16       0.20437647942593687E-16       0.53058516848843432E-16      -0.26491648929183422E-09      -0.63520552194087733E-10       0.11516929609491967E-09      -0.28893893593922145E-16       0.16566457188341239E-15       0.22702138443031151E-15       0.87963509948677187E-10      -0.96366364449554226E-10      -0.95701434848053963E-10       0.37525491451139280E-16      -0.98047975709588475E-16       0.33521552981688011E-15       0.77452693235421107E-10       0.16290563298951442E-09       0.53000617553234251E-10      -0.35345423419776818E-16      -0.70254701811525470E-15      -0.11941859007584169E-14      -0.10122812343282821E-09      -0.11459327054628523E-09      -0.20525820323467444E-10      -0.14979116729737532E-14      -0.66016451009270017E-15      -0.45878813825217600E-14       0.44651151657004494E-10       0.32112152180557916E-10       0.26378923914821193E-11       0.45338604037810622E-14      -0.15600079693426823E-14       0.24806045188519117E-14      -0.53906089181722060E-11       0.89932708671324734E-11       0.36905220598861265E-11       0.11419865519369914E-13       0.44712565210988310E-14       0.21147342099078685E-13      -0.33935294179088610E-11      -0.75582694679084089E-11      -0.28532762129938098E-11
       0.14136225991589242E-18      -0.50783173259579404E-19       0.14603889205327527E-18       0.43911626489583546E-13      -0.23826889418317195E-14      -0.11627459281757468E-13       0.17549564691086545E-18      -0.25028611811478443E-18      -0.10297931530383616E-18      -0.49439470306418412E-13       0.83758975206857204E-14       0.16616966916946004E-13      -0.21444319867750448E-17       0.14980553790209224E-17      -0.88627255237502080E-18       0.47754357651026625E-13      -0.13616264762977092E-13      -0.18258726842472957E-13       0.54114971578169389E-17      -0.29745626618999883E-17       0.29708763699949802E-17      -0.34439513647122324E-13       0.14496742282945835E-13       0.13304160520016313E-13      -0.59112523064406536E-17       0.15583293131307976E-17      -0.46712977053139663E-17       0.14781875886146651E-13      -0.10685729696053965E-13      -0.41690562488287315E-14      -0.39875459925076553E-17       0.71886475374887128E-17       0.98970548701520759E-18       0.11030699779678146E-14       0.51150922473945877E-14      -0.35018424643801696E-14       0.31263904616821589E-16      -0.24831391970592485E-16       0.15443610106680275E-16      -0.72822488732717933E-14      -0.11429025204990871E-14       0.61569405865714394E-14      -0.78599639401542705E-16       0.45457994508732256E-16      -0.42754981154124848E-16       0.56205618866516866E-14      -0.10403709572120873E-15      -0.47203633131042152E-14
      -0.50783173259579404E-19      -0.18854783332013399E-19      -0.65646110212678184E-19      -0.23826889418317195E-14      -0.52570566902584364E-14       0.90299759040454002E-16      -0.25028611811478443E-18       0.13983147585942558E-18      -0.45497055317128580E-19       0.83758975206857204E-14       0.28558705164240922E-14      -0.32143591298759869E-14       0.14980553790209224E-17      -0.46564769661744767E-18       0.68520126545594813E-18      -0.13616264762977092E-13      -0.23435470522423242E-15       0.59888846741266848E-14      -0.29745626618999883E-17       0.98962702416433836E-18      -0.15321180626941490E-17       0.14496742282945835E-13      -0.11423086229994760E-14      -0.64403628653213368E-14       0.15583293131307976E-17      -0.14300634121055261E-17       0.13932936041974101E-17      -0.10685729696053965E-13       0.62108617487147474E-15       0.43411919505748448E-14       0.71886475374887128E-17       0.64004875795737568E-18       0.14659671753399197E-17       0.51150922473945877E-14       0.10626791862656866E-14      -0.13584450097250038E-14      -0.24831391970592485E-16       0.48190373282891626E-17      -0.73755728239608591E-17      -0.11429025204990871E-14      -0.24742073195823906E-14      -0.58039290330572894E-15       0.45457994508732256E-16      -0.21003001604705979E-16       0.11977116888305890E-16      -0.10403709572120873E-15       0.27530267826110683E-14       0.91534042446645503E-15
