          16
       0.56433179328011809E+01       0.36354475280756051E+01       0.18449159937838739E+01
       0.20923875848322699E-05
       0.50162487541141223E-20       0.58283436501113166E-19       0.59061061258930915E-20      -0.50776377676810422E-16      -0.65699779681534785E-17       0.33081559969286344E-16       0.34881667164012586E-20      -0.89311223854283312E-19      -0.72174796770519881E-20       0.66971675752453471E-16       0.10905142223037741E-16      -0.45563240611039926E-16      -0.23453505888711346E-19       0.15997811260097088E-18       0.90586139261737879E-20      -0.45345873676082935E-16      -0.11030843897643749E-16       0.33947370743626210E-16       0.59426246794315550E-19      -0.28488449554710185E-18      -0.98261775504286255E-20       0.11177458559291476E-16       0.68757585164735060E-17      -0.11820290029916968E-16      -0.11502455147932562E-18       0.47864281198207111E-18       0.60015441637705778E-20       0.10293232262974341E-16      -0.12140035610024787E-17      -0.46763040860539410E-17       0.18754311246545156E-18      -0.74671666294606519E-18       0.52675304581544746E-20      -0.13432524652485711E-16      -0.23695621588371403E-17       0.93028952893776927E-17      -0.26155448609285995E-18       0.10691581133255383E-17      -0.21197278612231287E-19       0.74237007644611956E-17       0.25844601575750843E-17      -0.60123253459808330E-17       0.31296805292134243E-18      -0.13962790071785775E-17       0.34296363158880343E-19      -0.17296587605616571E-17      -0.98960832118104333E-18       0.14655906178196966E-17
       0.18649131587003327E-20       0.59061061258930915E-20      -0.93502264408394580E-21       0.10141782234337874E-15       0.33081559969286344E-16      -0.75230382645803358E-16      -0.23094166594272296E-20      -0.72174796770519881E-20       0.10305072578869982E-20      -0.12924025648637848E-15      -0.45563240611039926E-16       0.97212245857618264E-16       0.33003066268787101E-20       0.90586139261737879E-20      -0.19295211405726677E-20       0.80389960594091659E-16       0.33947370743626210E-16      -0.62633850457538626E-16      -0.48435672115759307E-20      -0.98261775504286255E-20       0.24514255769219946E-20      -0.12069488684302589E-16      -0.11820290029916968E-16       0.11939052021075174E-16       0.73348975359030010E-20       0.60015441637705778E-20      -0.23927000195905051E-20      -0.24743834373175644E-16      -0.46763040860539410E-17       0.17085003823132888E-16      -0.99521101096221907E-20       0.52675304581544746E-20      -0.76768729792325361E-21       0.24618181644397444E-16       0.93028952893776927E-17      -0.18506282612221634E-16       0.52083473512427652E-20      -0.21197278612231287E-19       0.33614100283097152E-20      -0.10505406158045724E-16      -0.60123253459808330E-17       0.81623790226810961E-17       0.19311850454370051E-19       0.34296363158880343E-19       0.23337798344964794E-20       0.67913671488105716E-18       0.14655906178196966E-17      -0.29234860858763247E-18
       0.44408633058560966E-17       0.43085292508966327E-19       0.38529363174883100E-16       0.16260613473579491E-07      -0.33638499813714347E-07       0.80108458490279546E-08      -0.62010065294591017E-17       0.11480226266732593E-16       0.14723415691506819E-15      -0.17244952024022243E-07       0.30084699655708548E-07      -0.52782764570212751E-08      -0.36120500115811281E-16       0.17298734809418193E-16       0.42206293954875959E-15       0.84813687267102245E-08      -0.11561820407623588E-07      -0.69619322062515516E-10      -0.97428702518125977E-16       0.99495413785407974E-16       0.10016680939451410E-14      -0.20983579929094450E-08       0.22643695254857969E-08       0.86555732677761272E-09      -0.95820809500597463E-15       0.35186838281749880E-15       0.20388084577631423E-14       0.11276553721209444E-09       0.26955152471054379E-09      -0.24368606253019736E-09      -0.14178741699738646E-14       0.28684903752712182E-15       0.39713831255842956E-14       0.25216242178700472E-09      -0.55307204318001917E-09       0.15926541015651295E-09      -0.95821525611094406E-14       0.40693663440766067E-14       0.20530107519168978E-14      -0.18143054030027901E-09       0.22820950091768040E-09      -0.67123947390136563E-10      -0.21265647392656817E-13      -0.28422849324097255E-14      -0.51353996239182270E-14       0.71701951479367777E-10      -0.81344701776967731E-10       0.14155188386246614E-10
       0.43085292508966327E-19      -0.61690458705451189E-17      -0.47043556156138984E-16      -0.33638499813714347E-07      -0.17760188222561965E-07      -0.66168054267475152E-08       0.11480226266732593E-16      -0.30098434872223192E-16      -0.20454208308318651E-15       0.30084699655708548E-07       0.12029486972579295E-07       0.82083830477840000E-08       0.17298734809418193E-16      -0.26221220255713638E-16      -0.58704900740996861E-15      -0.11561820407623588E-07      -0.83699083535048048E-09      -0.61429779394762612E-10       0.99495413785407974E-16       0.33019618583393841E-15      -0.13990903160709250E-14       0.22643695254857969E-08      -0.18038101554118857E-08      -0.39692729439746518E-08       0.35186838281749880E-15       0.75731835205270418E-15      -0.29784557229045088E-14       0.26955152471054379E-09       0.12920012518857204E-08       0.12663888679112440E-08       0.28684903752712182E-15       0.51035480849527246E-14      -0.30421048775675503E-14      -0.55307204318001917E-09      -0.64131342587537328E-09      -0.33301805675063799E-09       0.40693663440766067E-14       0.13249686636645347E-13       0.71001205098896468E-14       0.22820950091768040E-09       0.15726686496041590E-09       0.19745585405290601E-09      -0.28422849324097255E-14       0.27803723955521603E-13       0.66118233983306822E-13      -0.81344701776967731E-10      -0.37487143566035832E-10       0.34020167109958310E-10
       0.38529363174883100E-16      -0.47043556156138984E-16      -0.22826435029897305E-17       0.80108458490279546E-08      -0.66168054267475152E-08      -0.64562154321945602E-08       0.14723415691506819E-15      -0.20454208308318651E-15       0.85457531349619587E-16      -0.52782764570212751E-08       0.82083830477840000E-08       0.56184845255086723E-09       0.42206293954875959E-15      -0.58704900740996861E-15       0.64470882899190872E-15      -0.69619322062515516E-10      -0.61429779394762612E-10       0.18701133629292219E-08       0.10016680939451410E-14      -0.13990903160709250E-14       0.26499174197737980E-14       0.86555732677761272E-09      -0.39692729439746518E-08       0.24331553397691263E-09       0.20388084577631423E-14      -0.29784557229045088E-14       0.87144430043820623E-14      -0.24368606253019736E-09       0.12663888679112440E-08       0.22972303480616600E-10       0.39713831255842956E-14      -0.30421048775675503E-14       0.24208798057857716E-13       0.15926541015651295E-09      -0.33301805675063799E-09      -0.81758191184885317E-10       0.20530107519168978E-14       0.71001205098896468E-14       0.55719582370177764E-13      -0.67123947390136563E-10       0.19745585405290601E-09      -0.79516132367619993E-10      -0.51353996239182270E-14       0.66118233983306822E-13       0.10792800913211454E-12       0.14155188386246614E-10       0.34020167109958310E-10      -0.24655837482862608E-10
      -0.44357600990269946E-19       0.41058166939023069E-19      -0.29668241858780988E-21      -0.31461555525486556E-15      -0.17566006888470152E-15       0.23604915609376798E-15       0.55091410131014430E-19      -0.68902043963295537E-19      -0.24037411463785018E-20       0.39144106120659245E-15       0.22990677632197430E-15      -0.29195567401522717E-15      -0.81095033785722761E-19       0.13547752437130452E-18       0.74260690347601719E-20      -0.22609266140674331E-15      -0.15346735113089225E-15       0.16821080402586119E-15       0.13067957047641920E-18      -0.26259981148464342E-18      -0.12874537474728172E-19       0.88899774292403962E-17       0.35887510152467419E-16      -0.10283361400402473E-16      -0.21248469108404536E-18       0.47972008372827755E-18       0.14265186536214526E-19       0.97999799607445115E-16       0.36994427583453030E-16      -0.64811013120082317E-16       0.33063482253906511E-18      -0.81177477064264426E-18      -0.77871799439236147E-20      -0.85400357703939183E-16      -0.47784267349610551E-16       0.55726391045420244E-16      -0.47490833005531016E-18       0.12620080031504522E-17      -0.84252254651850564E-20       0.33185760699456170E-16       0.27471168453062912E-16      -0.20994673789695992E-16       0.62665643695903159E-18      -0.17948625644413450E-17       0.50760343467210127E-19      -0.51221737715668413E-19      -0.72039144574789417E-17      -0.40119831351985693E-18
       0.41058166939023069E-19      -0.17890036610969117E-19      -0.13730750629050496E-19      -0.17566006888470152E-15      -0.78434582760608422E-16       0.15249218563200680E-15      -0.68902043963295537E-19       0.37413651452112360E-19       0.21366434734360991E-19       0.22990677632197430E-15       0.10358404624025506E-15      -0.19330402170539606E-15       0.13547752437130452E-18      -0.92564275661506499E-19      -0.36912584567427699E-19      -0.15346735113089225E-15      -0.69550907620455067E-16       0.11777163839062992E-15      -0.26259981148464342E-18       0.21840811685818856E-18       0.59654086242699829E-19       0.35887510152467419E-16       0.15132105463535779E-16      -0.13484242556397243E-16       0.47972008372827755E-18      -0.46959082274313251E-18      -0.85029713406315367E-19       0.36994427583453030E-16       0.19092645409259063E-16      -0.41036756589055538E-16      -0.81177477064264426E-18       0.91767461231869387E-18       0.10568617537307150E-18      -0.47784267349610551E-16      -0.23069737600931051E-16       0.38012278057638659E-16       0.12620080031504522E-17      -0.16363101918293147E-17      -0.10813386539975658E-18       0.27471168453062912E-16       0.11830736193373693E-16      -0.14568876077722800E-16      -0.17948625644413450E-17       0.26710815676672899E-17       0.53201050392638126E-19      -0.72039144574789417E-17      -0.15163806811545053E-17      -0.13812767547183365E-18
      -0.29668241858780988E-21      -0.13730750629050496E-19      -0.30139318194714949E-21       0.23604915609376798E-15       0.15249218563200680E-15      -0.21412752693338827E-15      -0.24037411463785018E-20       0.21366434734360991E-19      -0.30686695523984601E-21      -0.29195567401522717E-15      -0.19330402170539606E-15       0.25570297177133909E-15       0.74260690347601719E-20      -0.36912584567427699E-19       0.14567987800956476E-20       0.16821080402586119E-15       0.11777163839062992E-15      -0.13116584320330547E-15      -0.12874537474728172E-19       0.59654086242699829E-19      -0.22490897314186508E-20      -0.10283361400402473E-16      -0.13484242556397243E-16      -0.13384728192138442E-16       0.14265186536214526E-19      -0.85029713406315367E-19       0.20931440505154046E-20      -0.64811013120082317E-16      -0.41036756589055538E-16       0.68486781224833801E-16      -0.77871799439236147E-20       0.10568617537307150E-18      -0.35462808562474821E-20       0.55726391045420244E-16       0.38012278057638659E-16      -0.44841676651839088E-16      -0.84252254651850564E-20      -0.10813386539975658E-18       0.16240937630837189E-19      -0.20994673789695992E-16      -0.14568876077722800E-16       0.80257274671682347E-17       0.50760343467210127E-19       0.53201050392638126E-19      -0.29846378219036207E-19      -0.40119831351985693E-18      -0.13812767547183365E-18       0.64351979661298615E-17
      -0.45837640986513557E-17       0.55048927649547712E-17       0.93163881167679219E-17      -0.93580134251423709E-08       0.17827893622097210E-08       0.37867976513968957E-08      -0.76859255829436327E-17       0.27500489294146060E-16       0.23375343413513991E-16       0.84757390021426993E-08      -0.10260386877749781E-08      -0.29376827642794735E-08      -0.68081800036708642E-16       0.12101241696610387E-15      -0.17614860434397515E-16      -0.35340099790632947E-08      -0.66868205402404761E-09       0.68308988897429800E-09      -0.36761486113925989E-16       0.19742576713537989E-15      -0.21413184095202007E-15       0.14027592953215932E-08       0.11998200088177103E-08       0.68639256069260704E-10      -0.24038744565461533E-15       0.10271915166818587E-14      -0.12228455993880728E-14      -0.82188725106401596E-09      -0.83563946233757611E-09      -0.15807367220191601E-09      -0.16476386704307010E-15       0.15689523024967848E-14      -0.41779494985719906E-14       0.37655516114455569E-09       0.39925003978437223E-09       0.13379282721083952E-09       0.36976635131529433E-14       0.36465525030100278E-14      -0.13042222362514713E-13      -0.17445387936536208E-09      -0.12846982378910761E-09      -0.47666609027049590E-10      -0.74440823801659555E-15       0.16344593327152841E-13      -0.36750270503635077E-13       0.79941618290434501E-10       0.19251474996138873E-10       0.17988924584614664E-10
       0.55048927649547712E-17      -0.19674797928316866E-18      -0.21928302288654947E-16       0.17827893622097210E-08      -0.59558671821773609E-08       0.12836472321760093E-07       0.27500489294146060E-16       0.23478900998847336E-16      -0.32933170885353726E-16      -0.10260386877749781E-08       0.81205696227110052E-08      -0.89827237171015751E-08       0.12101241696610387E-15       0.55018917123739827E-16       0.78769496515631149E-16      -0.66868205402404761E-09      -0.73156378385737715E-08       0.11825766958312157E-09       0.19742576713537989E-15      -0.22803657106079179E-16       0.72393314307257155E-15       0.11998200088177103E-08       0.52099478647034687E-08       0.17142270093990677E-08       0.10271915166818587E-14       0.45832996117860839E-15       0.34162320474214175E-14      -0.83563946233757611E-09      -0.26865354223574440E-08      -0.49654579810832698E-09       0.15689523024967848E-14      -0.11057596449232376E-14       0.10092057130802988E-13       0.39925003978437223E-09       0.91995798975409010E-09       0.12757949101495350E-09       0.36465525030100278E-14      -0.54362787021475487E-15       0.31147686940302609E-13      -0.12846982378910761E-09      -0.21962736486153270E-09      -0.27719696683931201E-10       0.16344593327152841E-13       0.46517436608735935E-14       0.69815723645457926E-13       0.19251474996138873E-10       0.30556590319134880E-10      -0.27083991598849387E-10
       0.93163881167679219E-17      -0.21928302288654947E-16      -0.46145423554683173E-17       0.37867976513968957E-08       0.12836472321760093E-07      -0.60286713496662442E-08       0.23375343413513991E-16      -0.32933170885353726E-16      -0.15139047569821546E-16      -0.29376827642794735E-08      -0.89827237171015751E-08       0.20908718518897785E-08      -0.17614860434397515E-16       0.78769496515631149E-16      -0.31423584415683797E-16       0.68308988897429800E-09       0.11825766958312157E-09       0.14085315376560244E-08      -0.21413184095202007E-15       0.72393314307257155E-15       0.47552877361527723E-16       0.68639256069260704E-10       0.17142270093990677E-08      -0.19509264289985674E-09      -0.12228455993880728E-14       0.34162320474214175E-14       0.60265269344351585E-15      -0.15807367220191601E-09      -0.49654579810832698E-09      -0.24426571534319534E-09      -0.41779494985719906E-14       0.10092057130802988E-13       0.37622461157570586E-14       0.13379282721083952E-09       0.12757949101495350E-09      -0.89875547627508983E-10      -0.13042222362514713E-13       0.31147686940302609E-13       0.17724449684441444E-13      -0.47666609027049590E-10      -0.27719696683931201E-10       0.40413514946136539E-11      -0.36750270503635077E-13       0.69815723645457926E-13       0.66036969981300480E-13       0.17988924584614664E-10      -0.27083991598849387E-10       0.11867424935981036E-11
      -0.16861277170974211E-18      -0.53366512501681412E-19      -0.23931838592225690E-19      -0.14856936264067410E-15      -0.39400596219633096E-15       0.21050254583124177E-15       0.22054810479612003E-18       0.68028041315513075E-19       0.36723453378729619E-19       0.12308693846590531E-15       0.50330285901380987E-15      -0.22295654439558247E-15      -0.31514114371268828E-18      -0.10535641557334480E-18      -0.62895232462829630E-19       0.32576896457182282E-16      -0.31501961255015164E-15       0.63127952630979187E-16       0.43276977269227752E-18       0.18987741936429635E-18       0.10277121270939689E-18      -0.14023487359550516E-15       0.47423465273721774E-16       0.86433894473408717E-16      -0.53268546010424759E-18      -0.37808899498054923E-18      -0.15670867326492369E-18       0.11822350371386715E-15       0.10356856078587791E-15      -0.11348787568184698E-15       0.54374610663529931E-18       0.78368503157909998E-18       0.22022838881686910E-18      -0.36168202183561742E-16      -0.11175863700786746E-15       0.56899366354336038E-16      -0.34224329977510366E-18      -0.16039568119363332E-17      -0.25812374119026850E-18      -0.15509749104717198E-16       0.58409621216986137E-16      -0.31293884219435399E-17      -0.25379693558309843E-18       0.30874780619173349E-17       0.18583508923640865E-18       0.19909133522514919E-16      -0.12966110097921898E-16      -0.13478001477059944E-16
      -0.53366512501681412E-19      -0.84766677881629017E-19       0.36628970144959654E-20      -0.39400596219633096E-15      -0.27641931256503723E-15       0.33973377291745120E-15       0.68028041315513075E-19       0.11910092634422898E-18      -0.17565401887942197E-19       0.50330285901380987E-15       0.34080850542288662E-15      -0.39555415109335247E-15      -0.10535641557334480E-18      -0.20086684804326703E-18       0.50855343858270816E-19      -0.31501961255015164E-15      -0.19496196059004898E-15       0.19041168432040694E-15       0.18987741936429635E-18       0.34866131903414493E-18      -0.11259572843666649E-18       0.47423465273721774E-16       0.11699394946754140E-16       0.29548618258696944E-16      -0.37808899498054923E-18      -0.55708190042812864E-18       0.21226788571979473E-18       0.10356856078587791E-15       0.72426032656441964E-16      -0.10090798871980168E-15       0.78368503157909998E-18       0.74867348743346999E-18      -0.34754988295310151E-18      -0.11175863700786746E-15      -0.60502035283741164E-16       0.60006658114783929E-16      -0.16039568119363332E-17      -0.70873554917912373E-18       0.46183620754693399E-18       0.58409621216986137E-16       0.24531306199232844E-16      -0.11131098149111085E-16       0.30874780619173349E-17       0.99314557125862204E-19      -0.42550039919587329E-18      -0.12966110097921898E-16      -0.75633600650035734E-17      -0.38738396625157405E-17
      -0.23931838592225690E-19       0.36628970144959654E-20      -0.16834165499671557E-22       0.21050254583124177E-15       0.33973377291745120E-15      -0.21246767798530339E-15       0.36723453378729619E-19      -0.17565401887942197E-19      -0.35768892147281346E-21      -0.22295654439558247E-15      -0.39555415109335247E-15       0.19559522638897455E-15      -0.62895232462829630E-19       0.50855343858270816E-19       0.17582915289108104E-20       0.63127952630979187E-16       0.19041168432040694E-15      -0.79276014867935125E-17       0.10277121270939689E-18      -0.11259572843666649E-18      -0.32229514530773919E-20       0.86433894473408717E-16       0.29548618258696944E-16      -0.12237069101945237E-15      -0.15670867326492369E-18       0.21226788571979473E-18       0.25000407836586968E-20      -0.11348787568184698E-15      -0.10090798871980168E-15       0.10036778638788095E-15       0.22022838881686910E-18      -0.34754988295310151E-18       0.15100610578777462E-19       0.56899366354336038E-16       0.60006658114783929E-16      -0.18864657452618672E-16      -0.25812374119026850E-18       0.46183620754693399E-18      -0.45343267873380357E-19      -0.31293884219435399E-17      -0.11131098149111085E-16      -0.20531237285670174E-16       0.18583508923640865E-18      -0.42550039919587329E-18      -0.19625984128056085E-20      -0.13478001477059944E-16      -0.38738396625157405E-17       0.13714407260226098E-16
      -0.69637190246418647E-17       0.11396368130876162E-16      -0.12814019564125528E-18      -0.35688374788253156E-08      -0.13344533426979427E-08       0.11027140761848683E-08       0.26390979348455168E-17       0.69901332977168224E-17       0.76634100800812026E-17       0.35339990258567326E-08       0.15364750990886576E-08      -0.87335199321798856E-09      -0.34451464195847943E-16       0.47200500180349902E-16       0.18382345483412076E-16      -0.14630985244452645E-08      -0.11701298383355028E-08       0.25241336691019863E-09      -0.58651355560122037E-16       0.56935886986564834E-16       0.16915439916612787E-15       0.20616657793163854E-09       0.90905114777082935E-09      -0.89571929075333319E-10       0.15622385917769543E-15      -0.44062725387365476E-15       0.42511804022078289E-15       0.89255603936052505E-11      -0.64042822695118949E-09       0.42072502839523692E-10      -0.16972180648910835E-14       0.66448863851268789E-15       0.17395494061846349E-14       0.21362867774406381E-10       0.33992029601219804E-09       0.40662223809618556E-10       0.42683042604393162E-14      -0.60829944675785298E-14       0.50766625664232765E-14      -0.40020846823465736E-10      -0.14914945472898104E-09      -0.46772916813675280E-10      -0.18619168435011476E-13      -0.12353741706120350E-14       0.76880195143730188E-14       0.39047370974021518E-10       0.58748771048027734E-10       0.24452468274637537E-10
       0.11396368130876162E-16       0.53398607007177583E-19       0.25489680353236535E-16      -0.13344533426979427E-08      -0.54038559168845123E-09      -0.28092806865508763E-09       0.69901332977168224E-17      -0.17130573962442253E-16       0.89295652035723098E-16       0.15364750990886576E-08      -0.30835557749325967E-09      -0.95435801745067952E-10       0.47200500180349902E-16      -0.22132135392320878E-16       0.28508587709732045E-15      -0.11701298383355028E-08       0.16959895965772256E-08       0.43314058099375371E-09       0.56935886986564834E-16       0.11194090400372452E-15       0.57927871527772622E-15       0.90905114777082935E-09      -0.20075866840790474E-08      -0.24720450558656416E-09      -0.44062725387365476E-15      -0.14903522556800571E-15       0.10733245298648048E-14      -0.64042822695118949E-09       0.12421375877677245E-08      -0.43195283695053746E-11       0.66448863851268789E-15       0.20763205324299193E-14       0.21321329480733173E-14       0.33992029601219804E-09      -0.45154166561151472E-09       0.53055683864765933E-10      -0.60829944675785298E-14       0.25000594967086963E-14      -0.20647073716888065E-14      -0.14914945472898104E-09       0.90493870687887909E-10      -0.34881723580027168E-10      -0.12353741706120350E-14       0.22791010356790382E-14      -0.10910550319780282E-14       0.58748771048027734E-10       0.77068544245536562E-11       0.19320633420740356E-10
      -0.12814019564125528E-18       0.25489680353236535E-16      -0.90347914442307643E-17       0.11027140761848683E-08      -0.28092806865508763E-09      -0.34585386376531505E-08       0.76634100800812026E-17       0.89295652035723098E-16      -0.47294882125094973E-17      -0.87335199321798856E-09      -0.95435801745067952E-10       0.29320843689016128E-08       0.18382345483412076E-16       0.28508587709732045E-15       0.12488386321667645E-15       0.25241336691019863E-09       0.43314058099375371E-09      -0.54984343118804882E-09       0.16915439916612787E-15       0.57927871527772622E-15       0.65646107586213447E-15      -0.89571929075333319E-10      -0.24720450558656416E-09      -0.35222109763953413E-09       0.42511804022078289E-15       0.10733245298648048E-14       0.22232703659621857E-14       0.42072502839523692E-10      -0.43195283695053746E-11       0.79310230585677451E-10       0.17395494061846349E-14       0.21321329480733173E-14       0.63638513589607278E-14       0.40662223809618556E-10       0.53055683864765933E-10       0.57776705566369607E-10       0.50766625664232765E-14      -0.20647073716888065E-14       0.12582817576411651E-13      -0.46772916813675280E-10      -0.34881723580027168E-10      -0.14761815962047329E-10       0.76880195143730188E-14      -0.10910550319780282E-14       0.21409454506551459E-13       0.24452468274637537E-10       0.19320633420740356E-10       0.74674281231575509E-11
      -0.11811277612698893E-18      -0.99844696237936151E-21       0.48884985503768159E-19       0.22552639254835445E-14      -0.24862045115664009E-15      -0.12428955198122501E-14       0.25070077848169102E-18       0.90430634783281722E-19      -0.47651315521110130E-19      -0.30156966870439673E-14       0.22280099909137602E-15       0.17406788428039887E-14      -0.52615675923942730E-18      -0.32681832448525703E-18       0.54163950985893269E-19       0.21299443187265356E-14       0.16782672617967207E-16      -0.13612311578360149E-14       0.95639128613335835E-18       0.81740977089228412E-18      -0.90235606460017912E-19      -0.66809362275529345E-15      -0.19471653209564841E-15       0.58155401524583531E-15      -0.15487367946834346E-17      -0.16861497758910996E-17       0.19263245870552628E-18      -0.29305914483986304E-15       0.17534152614475780E-15       0.29655106941360524E-16       0.23181942708416025E-17       0.29798783363807260E-17      -0.38912007196655085E-18       0.49504250124244074E-15      -0.60310710556788537E-16      -0.24528927439756174E-15      -0.32911460770727073E-17      -0.45158904255518761E-17       0.63849918233405618E-18      -0.29879033855752939E-15      -0.71740486099203291E-17       0.18458468606355754E-15       0.43429818157785780E-17       0.57863849637497721E-17      -0.84665158950642173E-18       0.87324298509969567E-16      -0.64497138414386312E-19      -0.60104916189601686E-16
      -0.99844696237936151E-21      -0.13821167471892967E-18      -0.45287436309077656E-20      -0.24862045115664009E-15      -0.40000798691821423E-15       0.37080182379833380E-16       0.90430634783281722E-19       0.10170975183917938E-18       0.29196962103229703E-19       0.22280099909137602E-15       0.50445193562726294E-15      -0.12011279299588288E-16      -0.32681832448525703E-18       0.93189144361018326E-19      -0.88766191214867050E-19       0.16782672617967207E-16      -0.32153126335082641E-15      -0.33342797668801003E-16       0.81740977089228412E-18      -0.71107206034668579E-18       0.20440400057089785E-18      -0.19471653209564841E-15       0.79748445012724374E-16       0.34299943412858200E-16      -0.16861497758910996E-17       0.21573332325655296E-17      -0.41242387228586311E-18       0.17534152614475780E-15       0.56037584689518212E-16      -0.78630265982987948E-17       0.29798783363807260E-17      -0.48714403023468723E-17       0.73797970318749215E-18      -0.60310710556788537E-16      -0.82666181857301331E-16       0.27555181379941048E-17      -0.45158904255518761E-17       0.90811154492313753E-17      -0.11369951472059843E-17      -0.71740486099203291E-17       0.57702347032280526E-16      -0.14987556216947634E-16       0.57863849637497721E-17      -0.14504486763896652E-16       0.15843888712582914E-17      -0.64497138414386312E-19      -0.19965401306728612E-16       0.13212450772003366E-16
       0.48884985503768159E-19      -0.45287436309077656E-20       0.82376963858336954E-20      -0.12428955198122501E-14       0.37080182379833380E-16       0.10965739571422485E-14      -0.47651315521110130E-19       0.29196962103229703E-19      -0.10586873068638759E-20       0.17406788428039887E-14      -0.12011279299588288E-16      -0.14286087276738476E-14       0.54163950985893269E-19      -0.88766191214867050E-19      -0.12843196960636318E-19      -0.13612311578360149E-14      -0.33342797668801003E-16       0.93877904179500489E-15      -0.90235606460017912E-19       0.20440400057089785E-18       0.33581634340200434E-19       0.58155401524583531E-15       0.34299943412858200E-16      -0.21353054589670849E-15       0.19263245870552628E-18      -0.41242387228586311E-18      -0.49472415980167516E-19       0.29655106941360524E-16      -0.78630265982987948E-17      -0.18734216599931480E-15      -0.38912007196655085E-18       0.73797970318749215E-18       0.45747529697504240E-19      -0.24528927439756174E-15       0.27555181379941048E-17       0.19135441730097497E-15       0.63849918233405618E-18      -0.11369951472059843E-17      -0.78934548480460480E-19       0.18458468606355754E-15      -0.14987556216947634E-16      -0.57710846042059766E-16      -0.84665158950642173E-18       0.15843888712582914E-17       0.18025835681130096E-18      -0.60104916189601686E-16       0.13212450772003366E-16      -0.12675792523084051E-16
      -0.33513459451769473E-17      -0.22243889844284460E-17       0.10150020110055142E-17      -0.64726962221180852E-09      -0.33289929705624674E-09       0.83131382537315976E-09       0.19066329953165725E-17      -0.24283253996554387E-17       0.16985772286848874E-16       0.72735664266569539E-09       0.31381513503507814E-09      -0.73381403661229853E-09       0.41286828620593981E-16      -0.55226182901752496E-16       0.24684447820137728E-17      -0.38034726060172667E-09      -0.65338429538169906E-10       0.18958183265488264E-09      -0.17792209396065520E-15       0.83994283516953186E-17      -0.51014110231681411E-17       0.62607512430029270E-10      -0.98547240166316082E-10       0.43203948482865294E-10       0.75284105980740398E-15      -0.18432486497005624E-15       0.38068032225462407E-17       0.58045033900223224E-10       0.10623607514567814E-09      -0.12737615446749020E-10      -0.20267368816264285E-14      -0.34035037515268993E-15      -0.12124084774416111E-14      -0.63218389920782067E-10      -0.63406600855010477E-10      -0.67681025962844369E-11       0.42131916104449963E-14       0.18887204292082581E-14       0.11245873050995855E-14       0.37156190276049669E-10       0.31308599748490887E-10      -0.38383901962282901E-11      -0.21323711700282982E-14      -0.38930512781170744E-14      -0.92050320237454919E-14      -0.13707863530719887E-10      -0.12216335715643679E-10       0.56049751181966259E-11
      -0.22243889844284460E-17      -0.26259787692355247E-17       0.33816704953062014E-17      -0.33289929705624674E-09       0.59396415819574962E-09       0.31808954318659784E-10      -0.24283253996554387E-17       0.29721160649561289E-16       0.98641231385341648E-17       0.31381513503507814E-09      -0.39212149211676584E-09      -0.10361151665970655E-10      -0.55226182901752496E-16       0.24555090843672386E-16      -0.13725468487586362E-16      -0.65338429538169906E-10      -0.21081730906799799E-09      -0.28851285378031949E-10       0.83994283516953186E-17       0.78056807833957671E-16       0.13271054600083537E-16      -0.98547240166316082E-10       0.45545956779938777E-09       0.27842276749627066E-10      -0.18432486497005624E-15       0.60147456188325539E-15      -0.14473203750640803E-15       0.10623607514567814E-09      -0.30000117165857844E-09       0.32157487054009098E-11      -0.34035037515268993E-15      -0.14514602203007281E-14      -0.36216130885678131E-15      -0.63406600855010477E-10       0.10494523271943003E-09      -0.21000925501619910E-10       0.18887204292082581E-14       0.40363778866078207E-14       0.97185618695176936E-15       0.31308599748490887E-10      -0.17723161194892632E-10       0.16635976729949161E-10      -0.38930512781170744E-14      -0.84493296522444391E-14      -0.36652352564402964E-14      -0.12216335715643679E-10      -0.47416338296606474E-11      -0.69816570212473003E-11
       0.10150020110055142E-17       0.33816704953062014E-17       0.28834255698265102E-16       0.83131382537315976E-09       0.31808954318659784E-10       0.48001015681853750E-09       0.16985772286848874E-16       0.98641231385341648E-17       0.11136067885135559E-15      -0.73381403661229853E-09      -0.10361151665970655E-10      -0.34502366237497237E-09       0.24684447820137728E-17      -0.13725468487586362E-16       0.23460863692250168E-15       0.18958183265488264E-09      -0.28851285378031949E-10      -0.38639318031292284E-10      -0.51014110231681411E-17       0.13271054600083537E-16       0.45011160619810482E-15       0.43203948482865294E-10       0.27842276749627066E-10       0.12515077849812227E-09       0.38068032225462407E-17      -0.14473203750640803E-15       0.34491552823799881E-15      -0.12737615446749020E-10       0.32157487054009098E-11      -0.14923815293146961E-10      -0.12124084774416111E-14      -0.36216130885678131E-15      -0.68829520777597139E-15      -0.67681025962844369E-11      -0.21000925501619910E-10      -0.23935090175437679E-10       0.11245873050995855E-14       0.97185618695176936E-15      -0.36929930426615650E-14      -0.38383901962282901E-11       0.16635976729949161E-10       0.45907007700346015E-11      -0.92050320237454919E-14      -0.36652352564402964E-14      -0.16195760381686969E-13       0.56049751181966259E-11      -0.69816570212473003E-11       0.92876774867531428E-12
