          16
       0.50235009008696867E+01      -0.47728576576492854E+01      -0.53957935929540932E+01
       0.22471152437505529E-05
      -0.26191389356737657E-15       0.43992508782564861E-15       0.62746608679080619E-16      -0.15742709791494414E-07       0.27374711458349598E-07       0.16246711347984396E-06      -0.45380758710820297E-15       0.64728249685592473E-15      -0.75389713605676557E-15       0.12324966884117502E-07      -0.95986930581522415E-08      -0.11901471932484034E-06       0.16157323145830283E-14      -0.30687097932815164E-14      -0.13817374092661784E-14       0.68029750908991574E-10      -0.80073837222972755E-08       0.18493842227281759E-07       0.32109323275026185E-14      -0.45670564472299729E-14       0.30816887231763311E-14      -0.34779487274740157E-08       0.48976304117910029E-08       0.10264893249458951E-07      -0.12023198907129921E-13       0.23860763024198523E-13       0.90686369901298342E-14       0.45690688024819170E-09       0.33507611547262630E-09      -0.38043184652740367E-08      -0.22964177765646338E-13       0.31636045300997442E-13      -0.39129777193913752E-14       0.63722256905845822E-09      -0.11363225457901195E-08      -0.96160076030314447E-09       0.87075825770849514E-13      -0.17638572253746029E-12      -0.60454188642764712E-13      -0.11274387620919946E-09       0.31753208758438075E-10       0.52213807377657560E-09       0.15749819855632144E-12      -0.20305515870685052E-12      -0.95204840513426498E-13      -0.10119012841821471E-09       0.19501509742331575E-09       0.91496235297987859E-10
       0.91688752889723955E-16       0.62746608679080619E-16       0.13371506902830345E-15       0.11745903405028517E-07       0.16246711347984396E-06       0.14867510121415166E-07       0.93982359154456135E-15      -0.75389713605676557E-15      -0.61098594284428457E-15      -0.97564701217735253E-08      -0.11901471932484034E-06      -0.31787019961272363E-08       0.31501139845981052E-15      -0.13817374092661784E-14      -0.22799673558605916E-14       0.21285367844215148E-08       0.18493842227281759E-07      -0.70624821890712621E-08      -0.59557022588449851E-14       0.30816887231763311E-14       0.43112704830646878E-14       0.10419191426484435E-08       0.10264893249458951E-07       0.25525316115630918E-08      -0.18568065171574763E-14       0.90686369901298342E-14       0.19491855223687860E-13      -0.57508116740392548E-09      -0.38043184652740367E-08       0.14086019228613521E-08       0.36401076757998947E-13      -0.39129777193913752E-14      -0.29673829515120542E-13      -0.11377329048596181E-09      -0.96160076030314447E-09      -0.68493907692925178E-09       0.88377242578092287E-14      -0.60454188642764712E-13      -0.14869630098606858E-12       0.12266962190265620E-09       0.52213807377657560E-09      -0.23413037313838016E-09      -0.21570656410091698E-12      -0.95204840513426498E-13       0.20295850110013085E-12       0.11810562942496922E-10       0.91496235297987859E-10       0.13832943952520581E-09
       0.20028774486778017E-21      -0.55050835591988661E-22       0.11531659204727341E-21      -0.55508279260171043E-16      -0.80241626973582864E-16      -0.98835385150503506E-16       0.18348219924175003E-21       0.18863923442859332E-22      -0.10799773512145361E-21       0.92641005083091980E-16       0.12775867408513491E-15       0.16267597093979726E-15      -0.28893689785975418E-21       0.17010018609321696E-21       0.11294761937889039E-22      -0.10265420920496175E-15      -0.12962233645874374E-15      -0.17532812497549795E-15       0.70942283925719662E-21      -0.29884779641313951E-21       0.37036276787584239E-21       0.89252401801125624E-16       0.97284849477460695E-16       0.14513081936320062E-15      -0.17050742528034554E-21      -0.36532517155486066E-21      -0.89948117450085374E-21      -0.63794435418365466E-16      -0.54568305307416656E-16      -0.95504667295719362E-16      -0.27339117445895903E-20       0.21388944899421350E-20      -0.20090405980492400E-21       0.37817888106297466E-16       0.21036892525936376E-16       0.49363417274455451E-16       0.51176639105696780E-20      -0.14367848361938877E-20       0.51998036271297879E-20      -0.18197651993714010E-16      -0.34484647725461251E-17      -0.18707166370811069E-16       0.36499097646993448E-20      -0.80514311862925215E-20      -0.86038882433663817E-20       0.65661308545220709E-17      -0.18474613724589055E-17       0.39158199187081162E-17
      -0.55050835591988661E-22       0.15651129101684606E-21      -0.22305161015905571E-22      -0.80241626973582864E-16       0.74626249631064030E-17       0.88392557480544102E-16       0.18863923442859332E-22       0.18614832506489996E-21      -0.22342277907572351E-22       0.12775867408513491E-15      -0.11320390199261811E-16      -0.14627021909116663E-15       0.17010018609321696E-21      -0.81391623197609845E-22      -0.15291850527669020E-22      -0.12962233645874374E-15       0.10337937859565229E-16       0.15923807353528582E-15      -0.29884779641313951E-21       0.82751130304449632E-22      -0.23411701295811923E-21       0.97284849477460695E-16      -0.61261182281315054E-17      -0.13407245020349355E-15      -0.36532517155486066E-21      -0.71033655475560877E-22       0.20112844458409642E-21      -0.54568305307416656E-16       0.15747452979429796E-17       0.90783470308364578E-16       0.21388944899421350E-20      -0.19753497371824437E-21       0.71070776114316957E-21       0.21036892525936376E-16       0.12183104836568892E-17      -0.49358495963401067E-16      -0.14367848361938877E-20       0.56574827154334137E-21      -0.28411255825158538E-20      -0.34484647725461251E-17      -0.18924708706832013E-17       0.20740104561785794E-16      -0.80514311862925215E-20       0.13929040444441854E-20       0.22398890794425463E-20      -0.18474613724589055E-17       0.13264803753725657E-17      -0.59375836750890733E-17
       0.11531659204727341E-21      -0.22305161015905571E-22       0.56342067748905798E-22      -0.98835385150503506E-16       0.88392557480544102E-16       0.61019790299056767E-17      -0.10799773512145361E-21      -0.22342277907572351E-22       0.21076518715164667E-21       0.16267597093979726E-15      -0.14627021909116663E-15      -0.98429794507930992E-17       0.11294761937889039E-22      -0.15291850527669020E-22       0.19871778544864552E-22      -0.17532812497549795E-15       0.15923807353528582E-15       0.10287423593917841E-16       0.37036276787584239E-21      -0.23411701295811923E-21       0.13978225858773512E-21       0.14513081936320062E-15      -0.13407245020349355E-15      -0.82359209626061950E-17      -0.89948117450085374E-21       0.20112844458409642E-21      -0.59388456713897195E-21      -0.95504667295719362E-16       0.90783470308364578E-16       0.53441000226626479E-17      -0.20090405980492400E-21       0.71070776114316957E-21       0.30186393627006194E-21       0.49363417274455451E-16      -0.49358495963401067E-16      -0.29440264797508766E-17       0.51998036271297879E-20      -0.28411255825158538E-20       0.18226796055506233E-20      -0.18707166370811069E-16       0.20740104561785794E-16       0.14874063989908025E-17      -0.86038882433663817E-20       0.22398890794425463E-20      -0.35506159309115974E-20       0.39158199187081162E-17      -0.59375836750890733E-17      -0.75933386284414466E-18
      -0.48148014443717541E-16       0.17472218421052064E-15      -0.81626525176326526E-16       0.70662811946152896E-08       0.14412462109788144E-08       0.22080151750952297E-08      -0.31737090269583009E-15       0.12064098805796674E-15      -0.73323630801796305E-15      -0.62274441469108281E-08      -0.10422608074663488E-09      -0.15457690519415503E-08       0.20626670379823263E-15      -0.11978786585609766E-14      -0.13296177235770071E-15       0.24278448500307790E-08      -0.75804235805738243E-09       0.10515874766857490E-10       0.21614955821762204E-14      -0.47381272088109768E-15       0.42618075070388562E-14      -0.47985397111894330E-09      -0.68824768573306618E-10       0.31344371275832235E-09      -0.24742402260462699E-14       0.85400744197262337E-14       0.24538524298758989E-15      -0.19853330683458124E-09       0.43534206364569520E-09      -0.79286246535631690E-10      -0.13738405591592330E-13       0.11598160468226971E-14      -0.23112300689334905E-13       0.20194789712996929E-09      -0.10704766672786633E-09       0.34211154155230338E-11       0.23242194136468273E-13      -0.57413689461141671E-13       0.24489540837775813E-14       0.11798883254772119E-11      -0.73434582049690207E-10      -0.12279176562372324E-11       0.81393662700376792E-13       0.85954569500715876E-14       0.11565712337010830E-12      -0.35969725495573943E-10       0.35420535478325614E-10      -0.74584842587954486E-11
       0.17472218421052064E-15      -0.38919463205661745E-15       0.16264091310594423E-15       0.14412462109788144E-08       0.45918831717912608E-08      -0.31529137107889291E-07       0.12064098805796674E-15      -0.29483497735058382E-15       0.51098458288664404E-15      -0.10422608074663488E-09      -0.63944500716593434E-08       0.21614862480933874E-07      -0.11978786585609766E-14       0.28279210420214097E-14      -0.33807446383230085E-15      -0.75804235805738243E-09       0.39791155719391509E-08       0.17803109225951450E-08      -0.47381272088109768E-15       0.14682251391465786E-14      -0.13393844114247119E-14      -0.68824768573306618E-10      -0.18106823622842033E-09      -0.66502215537784389E-08       0.85400744197262337E-14      -0.20985732904030867E-13       0.16000486062882859E-14       0.43534206364569520E-09      -0.11577792441187085E-08       0.14570146084446326E-08       0.11598160468226971E-14      -0.62277701313442551E-14      -0.55661330626919175E-14      -0.10704766672786633E-09       0.39643706959713870E-09       0.78696298460148206E-09      -0.57413689461141671E-13       0.14606945595763476E-12      -0.24155147432884128E-14      -0.73434582049690207E-10       0.17453415139748661E-09      -0.32905001259111159E-09       0.85954569500715876E-14       0.69549544415266249E-14       0.13218303968693289E-12       0.35420535478325614E-10      -0.10573377084821278E-09      -0.72304276603125080E-10
      -0.81626525176326526E-16       0.16264091310594423E-15      -0.34628846112298041E-15       0.22080151750952297E-08      -0.31529137107889291E-07       0.25382274863256083E-08      -0.73323630801796305E-15       0.51098458288664404E-15       0.36042066196013744E-15      -0.15457690519415503E-08       0.21614862480933874E-07      -0.55023693148874003E-08      -0.13296177235770071E-15      -0.33807446383230085E-15       0.31467292728614272E-14       0.10515874766857490E-10       0.17803109225951450E-08       0.42204440004680304E-08       0.42618075070388562E-14      -0.13393844114247119E-14      -0.33409783987316335E-14       0.31344371275832235E-09      -0.66502215537784389E-08      -0.83627270624733703E-10       0.24538524298758989E-15       0.16000486062882859E-14      -0.23169296687536018E-13      -0.79286246535631690E-10       0.14570146084446326E-08      -0.13199541447906546E-08      -0.23112300689334905E-13      -0.55661330626919175E-14       0.26501609028215871E-13       0.34211154155230338E-11       0.78696298460148206E-09       0.30898230781129386E-09       0.24489540837775813E-14      -0.24155147432884128E-14       0.15801173793261056E-12      -0.12279176562372324E-11      -0.32905001259111159E-09       0.25415062684737699E-09       0.11565712337010830E-12       0.13218303968693289E-12      -0.20076664020022611E-12      -0.74584842587954486E-11      -0.72304276603125080E-10      -0.93635496767954038E-10
       0.25907400031276102E-21       0.44588045148352549E-22       0.63091892186696062E-23      -0.58617231636751187E-15       0.15993208587573484E-15      -0.44096042131016217E-16      -0.18792053895380242E-21       0.12955246471747701E-21      -0.37316074617866607E-21       0.94071109951355213E-15      -0.25661263657921627E-15       0.83090565655650137E-16      -0.40730127363726399E-21      -0.16803162557354151E-21       0.21526301067373821E-21      -0.97177188537051226E-15       0.26506955719553585E-15      -0.10857155107899036E-15       0.13206952449662222E-20      -0.43842724699727039E-21       0.14602058776422605E-20       0.75765684896777111E-15      -0.20672425248942528E-15       0.11227372395211728E-15      -0.59133607940945219E-21       0.13508283157375552E-20      -0.30775527785792173E-20      -0.46120755753048267E-15       0.12585053573510335E-15      -0.93532935196797157E-16      -0.32756393025431478E-20      -0.33256503836632814E-21      -0.19403754012005747E-20       0.21630883759651119E-15      -0.58793245280292261E-16       0.61801983291666466E-16       0.90814711987099136E-20      -0.57371752600366441E-20       0.16854355633289915E-19      -0.72714370809076604E-16       0.19218624447864218E-16      -0.30772658971423809E-16      -0.10080217597577280E-19       0.12106581745188242E-19      -0.18320428303996969E-19       0.12897420990774926E-16      -0.26625226928621609E-17       0.98410468919258854E-17
       0.44588045148352549E-22      -0.16358147896799473E-21      -0.19182393788652815E-22       0.15993208587573484E-15      -0.19281967199137750E-15      -0.12687817359124247E-16       0.12955246471747701E-21      -0.12558166419937684E-21       0.17564163142423742E-21      -0.25661263657921627E-15       0.32565681914668564E-15       0.21652891362552247E-16      -0.16803162557354151E-21       0.73575109721249686E-22      -0.29639297832332853E-22       0.26506955719553585E-15      -0.36633704799288315E-15      -0.24916829995906795E-16      -0.43842724699727039E-21       0.11857738526131503E-20      -0.51811716208058469E-21      -0.20672425248942528E-15       0.32209632659605742E-15       0.22881166735952198E-16       0.13508283157375552E-20      -0.19997486811772886E-20       0.92214373920506146E-21       0.12585053573510335E-15      -0.22963105748166840E-15      -0.17631992667916428E-16      -0.33256503836632814E-21      -0.26175426567877614E-20       0.28095847226031922E-21      -0.58793245280292261E-16       0.13213860739687268E-15       0.11612249556366512E-16      -0.57371752600366441E-20       0.14177958333916438E-19      -0.34990429943404086E-20       0.19218624447864218E-16      -0.58813839799566973E-16      -0.65584811399159688E-17       0.12106581745188242E-19      -0.12672594619611856E-19       0.59016958763345826E-20      -0.26625226928621609E-17       0.17657859329453997E-16       0.31478144500839397E-17
       0.63091892186696062E-23      -0.19182393788652815E-22      -0.17433542015458481E-21      -0.44096042131016217E-16      -0.12687817359124247E-16      -0.12181569173338306E-16      -0.37316074617866607E-21       0.17564163142423742E-21      -0.34364991735228066E-21       0.83090565655650137E-16       0.21652891362552247E-16       0.16842587791276260E-16       0.21526301067373821E-21      -0.29639297832332853E-22       0.23089134809489603E-21      -0.10857155107899036E-15      -0.24916829995906795E-16      -0.12081329141461129E-16       0.14602058776422605E-20      -0.51811716208058469E-21       0.40260919208188183E-21       0.11227372395211728E-15       0.22881166735952198E-16       0.22864607446043590E-17      -0.30775527785792173E-20       0.92214373920506146E-21      -0.15534502201517177E-20      -0.93532935196797157E-16      -0.17631992667916428E-16       0.61124685524899014E-17      -0.19403754012005747E-20       0.28095847226031922E-21       0.12608062945043744E-20       0.61801983291666466E-16       0.11612249556366512E-16      -0.94158453205284068E-17       0.16854355633289915E-19      -0.34990429943404086E-20       0.26735014454218129E-20      -0.30772658971423809E-16      -0.65584811399159688E-17       0.80785318631208327E-17      -0.18320428303996969E-19       0.59016958763345826E-20      -0.10989206317175995E-19       0.98410468919258854E-17       0.31478144500839397E-17      -0.48087277362693687E-17
       0.11101857506928037E-15       0.43785283899864890E-16      -0.11655356827200910E-15      -0.70883773955179867E-09      -0.14453825721356814E-08       0.56542988618845396E-08      -0.26859999975639469E-15       0.95752415326919206E-16      -0.59958964654173951E-15       0.55867306883982477E-10       0.16294276379587094E-08      -0.57003674874968245E-08      -0.73490629863363357E-15      -0.20044693214913675E-15       0.44056210318025963E-15       0.62359026635268355E-09      -0.85748186475679738E-09       0.20546807682797180E-08       0.21921775260743178E-14      -0.72412613459528201E-15       0.38511218543450985E-14      -0.31177317018219471E-09       0.12538691947923865E-09       0.48873132603451254E-09       0.31037331894352188E-14       0.13808560194718663E-14      -0.45824358460946095E-14      -0.13809442585808046E-09       0.13584777749111768E-09      -0.74552775628709617E-09      -0.15129710236305262E-13       0.52726974445222173E-14      -0.22944782331615035E-13       0.14562443431875764E-09      -0.81929963259481653E-10       0.20675609132225195E-09      -0.80451079801118430E-14      -0.10660020982602529E-13       0.41419453115214094E-13      -0.12296856251705488E-10      -0.47530201589972790E-11       0.71657439356356067E-10       0.95349383990131037E-13      -0.33923379111994513E-13       0.12145380715342474E-12      -0.26043157595190877E-10       0.17250985776723967E-10      -0.57203323240341126E-10
       0.43785283899864890E-16       0.21418348738457508E-15      -0.17288503539960700E-15      -0.14453825721356814E-08      -0.39050268707300241E-08      -0.10901768394153103E-08       0.95752415326919206E-16       0.87347607157758382E-16      -0.50092101503556331E-15       0.16294276379587094E-08       0.35895592849424822E-08       0.99624436589964967E-09      -0.20044693214913675E-15      -0.14082517151776393E-14       0.54986111448931376E-15      -0.85748186475679738E-09      -0.10551250516917737E-08      -0.24624679857603243E-09      -0.72412613459528201E-15      -0.11326251352610109E-16       0.24834819054354634E-14       0.12538691947923865E-09      -0.29689647210932697E-09      -0.14772123344400898E-09       0.13808560194718663E-14       0.93216303266648222E-14      -0.31645672948316474E-14       0.13584777749111768E-09       0.28016032679000405E-09       0.10405570251140248E-09       0.52726974445222173E-14      -0.28438269908130798E-14      -0.11590885978752936E-13      -0.81929963259481653E-10      -0.80285588702760552E-11      -0.49978146506142502E-11      -0.10660020982602529E-13      -0.57326439584992588E-13       0.16772738976263377E-13      -0.47530201589972790E-11      -0.66704269128883052E-10      -0.10588010559803432E-10      -0.33923379111994513E-13       0.37528299439286903E-13       0.48883465838378755E-13       0.17250985776723967E-10       0.18060921909879011E-10      -0.54136692267050560E-12
      -0.11655356827200910E-15      -0.17288503539960700E-15       0.11265930327846477E-15       0.56542988618845396E-08      -0.10901768394153103E-08      -0.63208407257337697E-09      -0.59958964654173951E-15      -0.50092101503556331E-15      -0.65188623924662237E-15      -0.57003674874968245E-08       0.99624436589964967E-09       0.38299155154116954E-09       0.44056210318025963E-15       0.54986111448931376E-15      -0.11641913764319989E-14       0.20546807682797180E-08      -0.24624679857603243E-09       0.19221289047056237E-09       0.38511218543450985E-14       0.24834819054354634E-14       0.45719106605377945E-14       0.48873132603451254E-09      -0.14772123344400898E-09      -0.26572886582532295E-09      -0.45824358460946095E-14      -0.31645672948316474E-14       0.58715263584157725E-14      -0.74552775628709617E-09       0.10405570251140248E-09      -0.36873624618682089E-11      -0.22944782331615035E-13      -0.11590885978752936E-13      -0.28933138711110282E-13       0.20675609132225195E-09      -0.49978146506142502E-11       0.11718079863203926E-09       0.41419453115214094E-13       0.16772738976263377E-13      -0.24301446874681057E-13       0.71657439356356067E-10      -0.10588010559803432E-10      -0.41476838011756568E-10       0.12145380715342474E-12       0.48883465838378755E-13       0.17078921062588366E-12      -0.57203323240341126E-10      -0.54136692267050560E-12      -0.20063544053226229E-10
       0.55676646535956321E-21       0.18037172429780443E-21       0.81172103718070373E-22      -0.18780572543514278E-14       0.12633709275861453E-14       0.93711113411088804E-15       0.57490293292867155E-21       0.38040695485761609E-21      -0.70422184282425762E-21       0.29430729734593430E-14      -0.20169803337368213E-14      -0.14813377601443388E-14      -0.15375474721891714E-20      -0.83688158629554470E-21      -0.28617624500369910E-22      -0.29093293345411658E-14       0.20631633219250079E-14       0.14867744559829233E-14      -0.11743549332378951E-20      -0.38099777625084160E-21       0.35374067743451230E-20       0.21085097659130427E-14      -0.15816310197723831E-14      -0.11028485308449328E-14       0.54408038987700937E-20       0.45750650622544064E-20      -0.37424124785614202E-20      -0.11359690639199180E-14       0.93496280522612619E-15       0.61530740422590323E-15       0.48586276998497207E-20      -0.68808277228990329E-20      -0.10746985084491911E-19       0.42461394116102545E-15      -0.41479416247326493E-15      -0.24391182143103167E-15      -0.30149512309716096E-19      -0.10209715077380031E-19       0.28303755775085225E-19      -0.78372905711981676E-16       0.12227671043129145E-15       0.53007393404837385E-16      -0.55468864360053452E-20       0.60691797041825522E-19       0.14035115817242365E-19      -0.18801640386848642E-16      -0.10577036089371953E-16       0.64627952849949348E-17
       0.18037172429780443E-21      -0.58922419148109244E-22       0.20517797921065343E-21       0.12633709275861453E-14       0.52955973031006722E-15      -0.40701947196963121E-16       0.38040695485761609E-21       0.16101202647105781E-21       0.40817463811151318E-22      -0.20169803337368213E-14      -0.87272002684690847E-15       0.59547792423414972E-16      -0.83688158629554470E-21      -0.13394391796085614E-21      -0.69463011364603542E-21       0.20631633219250079E-14       0.94203825945657200E-15      -0.51994743297225017E-16      -0.38099777625084160E-21      -0.69384710569430069E-21       0.84217682941994465E-21      -0.15816310197723831E-14      -0.78095378977974166E-15       0.31071851142487125E-16       0.45750650622544064E-20       0.14499091182294933E-20       0.19252350491910821E-20       0.93496280522612619E-15       0.51498242724220844E-15      -0.12961451251922111E-16      -0.68808277228990329E-20       0.21997930656112517E-20      -0.59864121210795189E-20      -0.41479416247326493E-15      -0.26791631416935047E-15       0.44778295257336901E-17      -0.10209715077380031E-19      -0.12586377663630198E-19       0.74638609316293681E-21       0.12227671043129145E-15       0.10429775994525004E-15      -0.27676409248607960E-17       0.60691797041825522E-19       0.17748626780872617E-19       0.22283783991357071E-19      -0.10577036089371953E-16      -0.25266988346266180E-16       0.26376859135963826E-17
       0.81172103718070373E-22       0.20517797921065343E-21       0.48398243482040002E-21       0.93711113411088804E-15      -0.40701947196963121E-16      -0.61733868774546011E-16      -0.70422184282425762E-21       0.40817463811151318E-22      -0.39540258168122786E-22      -0.14813377601443388E-14       0.59547792423414972E-16       0.87791605001109434E-16      -0.28617624500369910E-22      -0.69463011364603542E-21      -0.11007576943905322E-20       0.14867744559829233E-14      -0.51994743297225017E-16      -0.70317420221944041E-16       0.35374067743451230E-20       0.84217682941994465E-21       0.70275621045705368E-21      -0.11028485308449328E-14       0.31071851142487125E-16       0.30971964656812600E-16      -0.37424124785614202E-20       0.19252350491910821E-20       0.29121479462364174E-20       0.61530740422590323E-15      -0.12961451251922111E-16       0.15755393784063334E-17      -0.10746985084491911E-19      -0.59864121210795189E-20      -0.41939693658826911E-20      -0.24391182143103167E-15       0.44778295257336901E-17      -0.13763346229463229E-16       0.28303755775085225E-19       0.74638609316293681E-21      -0.81246316533481073E-20       0.53007393404837385E-16      -0.27676409248607960E-17       0.10423242429373764E-16       0.14035115817242365E-19       0.22283783991357071E-19       0.27242572912269709E-19       0.64627952849949348E-17       0.26376859135963826E-17      -0.31322136928686317E-17
       0.11456336166872265E-15       0.15747267787621160E-16      -0.11602087043482339E-15      -0.45602378784050136E-09       0.79566070288752460E-09       0.20338966080644993E-08      -0.17711406880007580E-15      -0.28186645032435984E-16      -0.88447958297310454E-16       0.33276147204273646E-09      -0.75463358735987686E-09      -0.21035781314946823E-08      -0.78411905678462581E-15      -0.43613080569136416E-16       0.73231500715789661E-15       0.34114974271575869E-10       0.23342241121533221E-09       0.80994978753749446E-09       0.14116600116468700E-14       0.16265350628697741E-15       0.38223580412105862E-15      -0.12852417014486887E-09       0.57497550155143788E-10       0.11648449837286895E-09       0.40382243005587995E-14      -0.18218520600880487E-15      -0.50115633087083917E-14       0.16414402322880639E-10      -0.49521050555734502E-10      -0.19259554881393376E-09      -0.94772571096040402E-14      -0.46576228687726115E-15      -0.12254928409285100E-14       0.40739696331886096E-10      -0.26230504713987194E-11       0.39008001555849052E-11      -0.18249916012053353E-13       0.30656018950882093E-14       0.32975286384402382E-13      -0.16353892808504036E-10       0.89277188542373442E-11       0.50991040243754878E-10       0.59076729677254860E-13      -0.13661645800381592E-14      -0.42572572390274510E-14      -0.66140394001176850E-11      -0.10167767054633233E-11      -0.14303792666464761E-10
       0.15747267787621160E-16      -0.13574657131980898E-16      -0.10590789439295907E-15       0.79566070288752460E-09       0.10964835773109948E-08       0.34255603756937619E-09      -0.28186645032435984E-16      -0.87241202818323119E-16      -0.10428309769508927E-15      -0.75463358735987686E-09      -0.11193940384353149E-08      -0.34659132840055702E-09      -0.43613080569136416E-16       0.12816301913340271E-16       0.54651194774326333E-15       0.23342241121533221E-09       0.45399603596905724E-09       0.11766653671736803E-09       0.16265350628697741E-15       0.55848452091143838E-15       0.39799412684926591E-15       0.57497550155143788E-10       0.49333207334782243E-11       0.39183386646598746E-10      -0.18218520600880487E-15      -0.18129089908960094E-15      -0.32026680325914767E-14      -0.49521050555734502E-10      -0.77005660603647463E-10      -0.39589026392288450E-10      -0.46576228687726115E-15      -0.33733001043009499E-14      -0.11857553937547740E-14      -0.26230504713987194E-11       0.25325867283749262E-10      -0.40555375579737764E-11       0.30656018950882093E-14       0.22484449584349936E-14       0.17792112171407999E-13       0.89277188542373442E-11       0.37216203406658608E-11       0.14295629473841519E-10      -0.13661645800381592E-14       0.18842324631450928E-13      -0.10456810850875930E-14      -0.10167767054633233E-11      -0.56119733931608908E-11      -0.33307237020422111E-11
      -0.11602087043482339E-15      -0.10590789439295907E-15      -0.24652185301866024E-16       0.20338966080644993E-08       0.34255603756937619E-09       0.98419064009092980E-11      -0.88447958297310454E-16      -0.10428309769508927E-15      -0.40826868712178346E-15      -0.21035781314946823E-08      -0.34659132840055702E-09      -0.41188349637436617E-10       0.73231500715789661E-15       0.54651194774326333E-15      -0.13798128733168320E-15       0.80994978753749446E-09       0.11766653671736803E-09       0.31847627947155760E-10       0.38223580412105862E-15       0.39799412684926591E-15       0.25037011304948397E-14       0.11648449837286895E-09       0.39183386646598746E-10       0.33087097864694724E-10      -0.50115633087083917E-14      -0.32026680325914767E-14       0.95117608923761299E-16      -0.19259554881393376E-09      -0.39589026392288450E-10      -0.69377677726302157E-10      -0.12254928409285100E-14      -0.11857553937547740E-14      -0.14181970558600549E-13       0.39008001555849052E-11      -0.40555375579737764E-11       0.38538630006553262E-10       0.32975286384402382E-13       0.17792112171407999E-13       0.47706799240793627E-14       0.50991040243754878E-10       0.14295629473841519E-10       0.35125718820506530E-11      -0.42572572390274510E-14      -0.10456810850875930E-14       0.73542839352468727E-13      -0.14303792666464761E-10      -0.33307237020422111E-11      -0.12456088260091618E-10
       0.15803321953536106E-20      -0.58997225450326256E-21       0.14688779985311085E-20      -0.32834764855674569E-14       0.97591398525683634E-15       0.31182988038002211E-14       0.25812805385102771E-20      -0.72552461857025228E-21       0.41806801488090219E-22       0.50666291658428894E-14      -0.14289494204042026E-14      -0.49473004224561946E-14      -0.59619476460148469E-20       0.26016608572237685E-20      -0.43493297465069279E-20      -0.48620997207349012E-14       0.12309491847631494E-14       0.50012154188146036E-14      -0.42909163384774059E-20       0.11722451775389324E-20       0.63451372654869198E-20       0.33430381099919839E-14      -0.67563815410867909E-15      -0.37576204136149192E-14       0.28348652136109117E-19      -0.13838324308541082E-19       0.88236129377733834E-20      -0.16311122641881953E-14       0.16798422868368071E-15       0.21454303415657893E-14      -0.65769634933308465E-20       0.91249229483403584E-20      -0.40436329525873487E-19       0.48040465715997573E-15       0.81503811171859528E-16      -0.89029264575323914E-15      -0.11870830833425809E-18       0.58342969351084928E-19       0.21974335111729376E-19      -0.32128236665613846E-17      -0.10898727740956215E-15       0.22002668899556348E-15       0.15222444098496692E-18      -0.12034049296117934E-18       0.16220766652339331E-18      -0.70906328836953251E-16       0.51879545649944521E-16       0.87491830809934371E-17
      -0.58997225450326256E-21      -0.78569311750468286E-21       0.64756292219023689E-21       0.97591398525683634E-15      -0.31478846503692864E-14      -0.12647812625366230E-14      -0.72552461857025228E-21       0.74533636936699460E-21       0.36495295976407616E-21      -0.14289494204042026E-14       0.49577410145897692E-14       0.19475303281415339E-14       0.26016608572237685E-20       0.20913144738169181E-20      -0.18576419102203963E-20       0.12309491847631494E-14      -0.49491630421912595E-14      -0.18613911574216364E-14       0.11722451775389324E-20      -0.51778292652709407E-20      -0.42133332276562591E-21      -0.67563815410867909E-15       0.36505880882702382E-14       0.12703612128708796E-14      -0.13838324308541082E-19      -0.11676117249765169E-20       0.74328144891057624E-20       0.16798422868368071E-15      -0.20317522465497846E-14      -0.60991442760576423E-15       0.91249229483403584E-20       0.27373343346938500E-19      -0.14894959990631908E-20       0.81503811171859528E-16       0.81358545037965184E-15       0.17000705479361536E-15       0.58342969351084928E-19      -0.34814380265393583E-19      -0.35679824410493566E-19      -0.10898727740956215E-15      -0.18964891405606919E-15       0.88151288282907991E-17      -0.12034049296117934E-18      -0.87519942542547115E-19       0.36665431990196566E-19       0.51879545649944521E-16      -0.10351358616506406E-16      -0.32933308280502254E-16
       0.14688779985311085E-20       0.64756292219023689E-21       0.10718508583953434E-20       0.31182988038002211E-14      -0.12647812625366230E-14      -0.28353893327145515E-15       0.41806801488090219E-22       0.36495295976407616E-21       0.41191332683153329E-21      -0.49473004224561946E-14       0.19475303281415339E-14       0.40465870663669389E-15      -0.43493297465069279E-20      -0.18576419102203963E-20      -0.30579264785597003E-20       0.50012154188146036E-14      -0.18613911574216364E-14      -0.32681497945362801E-15       0.63451372654869198E-20      -0.42133332276562591E-21       0.24578875026281199E-20      -0.37576204136149192E-14       0.12703612128708796E-14       0.14739062352674872E-15       0.88236129377733834E-20       0.74328144891057624E-20       0.10224788304968579E-19       0.21454303415657893E-14      -0.60991442760576423E-15       0.35626182125476103E-17      -0.40436329525873487E-19      -0.14894959990631908E-20      -0.18037712953303744E-19      -0.89029264575323914E-15       0.17000705479361536E-15      -0.63196079457258015E-16       0.21974335111729376E-19      -0.35679824410493566E-19      -0.23542035594529767E-19       0.22002668899556348E-15       0.88151288282907991E-17       0.51438887269741468E-16       0.16220766652339331E-18       0.36665431990196566E-19       0.97063391374442832E-19       0.87491830809934371E-17      -0.32933308280502254E-16      -0.19466945667991693E-16
