          16
      -0.44444652322402920E+01       0.71774222027314016E+00      -0.30787782538105174E+00
       0.22282156698045810E-05
       0.14488354693740792E-17       0.28481377393975684E-17      -0.15809089427947970E-18      -0.22969055137417673E-10       0.12953678403885036E-10      -0.37159792556911012E-11      -0.17421741450453182E-16       0.56890916098533634E-17       0.86867018161640433E-17       0.58991418425318214E-10      -0.18564121779611772E-10       0.65752951165991542E-11       0.18598761896272692E-16      -0.29070075452744908E-16       0.14764324767388070E-16      -0.91134336590304670E-10       0.13393899306569679E-10      -0.44309564446591298E-11       0.29449017389503755E-16      -0.84821279153887743E-16       0.46550770855148686E-16       0.93234841216235785E-10      -0.14259053522585319E-11      -0.95365875075334857E-12      -0.11002228473559014E-15       0.15386237076147330E-15       0.38267934455227751E-16      -0.66118647029896506E-10      -0.82843764427285919E-11       0.21583012289995504E-11       0.23411185417808408E-15       0.36115311943629123E-15      -0.60082501705458118E-15       0.33607092008186686E-10       0.10395396800089789E-10       0.14629841618990657E-11       0.17937868165207898E-14      -0.46259490046672975E-15      -0.11111041402924223E-14      -0.12674448191140029E-10      -0.74477593568448628E-11      -0.38669027249000662E-11      -0.69040568344249458E-14       0.18340434727748556E-14       0.40080362822246700E-14       0.32861765782929427E-11       0.41687592000410275E-11       0.27944409086982222E-11
       0.90188850439558229E-18      -0.15809089427947970E-18       0.99684356821705523E-18       0.11220151825067930E-10      -0.37159792556911012E-11       0.87482468122854753E-11       0.32785685491725672E-17       0.86867018161640433E-17      -0.64196364539494165E-17      -0.29835260271721969E-10       0.65752951165991542E-11      -0.10957846076335788E-10       0.21223797555487376E-16       0.14764324767388070E-16      -0.44166812914107274E-16       0.40861220999806933E-10      -0.44309564446591298E-11       0.66560967713686780E-11      -0.26644357856664111E-16       0.46550770855148686E-16      -0.21814191982665697E-16      -0.28152461296103249E-10      -0.95365875075334857E-12      -0.95761155540433776E-13      -0.29691118237801815E-15       0.38267934455227751E-16       0.22185010670027158E-15       0.28628808846264389E-11       0.21583012289995504E-11      -0.38605207817415053E-11       0.21579440805879899E-15      -0.60082501705458118E-15       0.34092631905147254E-15       0.11039411362400997E-10       0.14629841618990657E-11       0.31688508003866983E-11       0.16222622526006899E-14      -0.11111041402924223E-14       0.69379538721099922E-16      -0.82999485077796732E-11      -0.38669027249000662E-11      -0.85604729248171041E-12      -0.18772726644911644E-14       0.40080362822246700E-14      -0.13906688150177285E-14       0.13708312795001485E-11       0.27944409086982222E-11       0.14738621295853481E-12
      -0.21503733343471944E-18       0.15062276203681319E-18       0.63784187082341596E-19       0.57626009242537048E-13      -0.17163316845046263E-13       0.15873152503844425E-13       0.45968958103051844E-18      -0.45275111399361061E-18      -0.28199958801237455E-18      -0.94109852992293356E-13       0.32485631559427445E-13      -0.28286590778327322E-13       0.12535393078454785E-18       0.26387303966864088E-18       0.35039876179132381E-18       0.95999383709774064E-13      -0.40544815759825593E-13       0.31789642065187184E-13      -0.34686787919702365E-17       0.24692616281082831E-17       0.63982211763239317E-18      -0.66756876157914547E-13       0.36355027703862394E-13      -0.23561906288575821E-13       0.96553853237511639E-17      -0.91677517112583306E-17      -0.48091070600230224E-17       0.27193927354112657E-13      -0.22098040446901770E-13       0.86527294297350711E-14      -0.12148632780858799E-16       0.15554881582267163E-16       0.13649957505720171E-16      -0.35798774252574067E-15       0.65319180363681729E-14       0.33288070991304484E-14      -0.10145809176065099E-16      -0.71978735837440014E-17      -0.18579143226993064E-16      -0.58998258880204989E-14       0.28271017546643880E-14      -0.69943392583394369E-14       0.11147070708259761E-15      -0.44507291407889625E-16      -0.46483607155939558E-17       0.40019553810052676E-15      -0.51089216548577233E-14       0.45480462696337951E-14
       0.15062276203681319E-18      -0.71940218890900321E-18      -0.29414489540640575E-18      -0.17163316845046263E-13       0.37281401315251121E-13      -0.22871832532772579E-13      -0.45275111399361061E-18       0.70780796338553968E-18       0.63419010171987389E-18       0.32485631559427445E-13      -0.71555554142124695E-13       0.43042939655207237E-13       0.26387303966864088E-18       0.20219424144685715E-17      -0.24669426733809546E-18      -0.40544815759825593E-13       0.92347553863231036E-13      -0.51447318135930290E-13       0.24692616281082831E-17      -0.97370788200358303E-17      -0.38142082169025799E-17       0.36355027703862394E-13      -0.88896950845835405E-13       0.39893173201709712E-13      -0.91677517112583306E-17       0.16620212480466446E-16       0.13524941807543191E-16      -0.22098040446901770E-13       0.64031426916374819E-13      -0.13329454793301614E-13       0.15554881582267163E-16      -0.51984043861404485E-18      -0.16075606032371281E-16       0.65319180363681729E-14      -0.34864345198133949E-13      -0.11481071459793683E-13      -0.71978735837440014E-17      -0.82052877105127486E-16      -0.24789526175145029E-16       0.28271017546643880E-14       0.17389535302523945E-13       0.21289411619795835E-13      -0.44507291407889625E-16       0.28286769170996588E-15       0.12528155411824604E-15      -0.51089216548577233E-14      -0.13431317642527569E-13      -0.16940541144459767E-13
       0.63784187082341596E-19      -0.29414489540640575E-18      -0.70070175652508606E-19       0.15873152503844425E-13      -0.22871832532772579E-13       0.16743197771088347E-13      -0.28199958801237455E-18       0.63419010171987389E-18       0.53834162306011973E-18      -0.28286590778327322E-13       0.43042939655207237E-13      -0.30824193953703587E-13       0.35039876179132381E-18      -0.24669426733809546E-18      -0.51006315811911310E-18       0.31789642065187184E-13      -0.51447318135930290E-13       0.34782588953082351E-13       0.63982211763239317E-18      -0.38142082169025799E-17      -0.15518963851504599E-17      -0.23561906288575821E-13       0.39893173201709712E-13      -0.23247592986360784E-13      -0.48091070600230224E-17       0.13524941807543191E-16       0.53344297982413500E-17       0.86527294297350711E-14      -0.13329454793301614E-13       0.26336390364803536E-14       0.13649957505720171E-16      -0.16075606032371281E-16      -0.95847342290095408E-17       0.33288070991304484E-14      -0.11481071459793683E-13       0.12545183057970268E-13      -0.18579143226993064E-16      -0.24789526175145029E-16       0.14573853268704971E-16      -0.69943392583394369E-14       0.21289411619795835E-13      -0.14031435716793796E-13      -0.46483607155939558E-17       0.12528155411824604E-15       0.53315439314896273E-17       0.45480462696337951E-14      -0.16940541144459767E-13       0.65017183965697209E-14
       0.42668185058455276E-20      -0.58288445545796975E-20      -0.13703175951537855E-20       0.17805228121326431E-18      -0.13249977575221410E-17      -0.82797470594107858E-18      -0.12715632494551668E-19       0.20481630763842174E-19       0.64828978872572711E-20       0.48077623173378589E-17      -0.11452878063613204E-17       0.28036459681872320E-17       0.19637151627994516E-19      -0.42938747978701793E-19      -0.17324309254494956E-19      -0.93522926027041930E-17       0.37547704965445928E-17      -0.46815329015010418E-17      -0.17305150334051399E-19       0.71968758637691343E-19       0.33092048056023814E-19       0.10057387974289294E-16      -0.48774150608178866E-17       0.50615318166920835E-17      -0.15148456608266250E-19      -0.96485253078000538E-19      -0.47664007632009697E-19      -0.57524311146045496E-17       0.35677784608611616E-17      -0.33522098165558610E-17       0.11387938374029041E-18       0.89252743056430455E-19       0.55840904043476541E-19      -0.14225209041760710E-17      -0.32985724271082022E-18       0.36749593563725416E-18      -0.29599141282341211E-18      -0.12927243014794158E-19      -0.56342107557982519E-19       0.73779337658974315E-17      -0.31186963031171380E-17       0.21528904950343944E-17       0.48731608643642037E-18      -0.15218575612023276E-18       0.32859013390993233E-19      -0.90846779222781178E-17       0.50848349873502140E-17      -0.28769143504364717E-17
      -0.58288445545796975E-20       0.35438425818527526E-20       0.36147529458630060E-20      -0.13249977575221410E-17       0.10079295025632149E-16      -0.36324346198510628E-17       0.20481630763842174E-19      -0.37431775689181994E-20      -0.85298550417230397E-20      -0.11452878063613204E-17      -0.43710390780506871E-17       0.48538958344611664E-20      -0.42938747978701793E-19      -0.15224455669823634E-19       0.37899933989184497E-20       0.37547704965445928E-17      -0.32439554490201275E-17       0.45188719699455517E-17       0.71968758637691343E-19       0.67542117830090486E-19       0.18364866494607108E-19      -0.48774150608178866E-17       0.98892133152644670E-17      -0.77321605249358882E-17      -0.96485253078000538E-19      -0.16599816584957585E-18      -0.53449083636927516E-19       0.35677784608611616E-17      -0.12696277452236710E-16       0.76649392788664601E-17       0.89252743056430455E-19       0.30233744650694577E-18       0.78589735144734292E-19      -0.32985724271082022E-18       0.10688819193244966E-16      -0.41222318093417741E-17      -0.12927243014794158E-19      -0.40171546079047075E-18      -0.83137615309001985E-19      -0.31186963031171380E-17      -0.56871516944101354E-17      -0.82684356230280646E-18      -0.15218575612023276E-18       0.30085719008955271E-18       0.12042623705026858E-18       0.50848349873502140E-17       0.10010959098757343E-17       0.43009939973131293E-17
      -0.13703175951537855E-20       0.36147529458630060E-20       0.14151647651782106E-20      -0.82797470594107858E-18      -0.36324346198510628E-17       0.54514511089694736E-18       0.64828978872572711E-20      -0.85298550417230397E-20      -0.35306882947037560E-20       0.28036459681872320E-17       0.48538958344611664E-20       0.17988068123925153E-17      -0.17324309254494956E-19       0.37899933989184497E-20       0.59904425514671037E-20      -0.46815329015010418E-17       0.45188719699455517E-17      -0.44743258124177335E-17       0.33092048056023814E-19       0.18364866494607108E-19      -0.87257329724835307E-20       0.50615318166920835E-17      -0.77321605249358882E-17       0.58205490244579852E-17      -0.47664007632009697E-19      -0.53449083636927516E-19       0.41752936519314354E-20      -0.33522098165558610E-17       0.76649392788664601E-17      -0.45830446418674156E-17       0.55840904043476541E-19       0.78589735144734292E-19       0.30590928617884337E-19       0.36749593563725416E-18      -0.41222318093417741E-17       0.10943049428969208E-17      -0.56342107557982519E-19      -0.83137615309001985E-19      -0.10750983405006324E-18       0.21528904950343944E-17      -0.82684356230280646E-18       0.26227144780568237E-17       0.32859013390993233E-19       0.12042623705026858E-18       0.16882040920224407E-18      -0.28769143504364717E-17       0.43009939973131293E-17      -0.43447374229084916E-17
       0.64966311182318517E-17      -0.58261281866915556E-17      -0.62624532262547535E-16      -0.88287280958669175E-07       0.83230858279329205E-06      -0.73992238160911863E-07      -0.78035072249537926E-17      -0.10828387465642115E-16      -0.14550771726652694E-15       0.10281625233043326E-08      -0.13285639463912814E-06      -0.98542807140019138E-07       0.51924858438744257E-16      -0.45021948399915495E-16      -0.35699135317329403E-15       0.10716360598953882E-08       0.55406268325393347E-08      -0.32622409870212918E-08      -0.19511866201415136E-15      -0.13795508083821922E-15      -0.98997958818385330E-15       0.42321827546682830E-09      -0.42173397876807154E-08       0.96676905689806889E-09       0.37471720931663545E-15      -0.43644798670448583E-15      -0.23724882356517982E-14      -0.61079900139112681E-09       0.77239577480820146E-09       0.25587674404695735E-08      -0.23898727320735988E-14      -0.19436834610799697E-14      -0.68169643354026577E-14       0.54874849659961997E-09      -0.44957936506006900E-09      -0.26102221066134441E-09       0.39687588570250166E-14      -0.27510491173301328E-14      -0.18228658321756929E-13      -0.20101193972635683E-09       0.51338366512490012E-10       0.12005753212446881E-09      -0.19090911982181952E-13      -0.65145064237042897E-14      -0.56064730034662469E-13       0.97020288135407156E-10       0.26996526226275161E-10      -0.50917739300065839E-10
      -0.58261281866915556E-17      -0.81710380441244053E-17      -0.89697140923713108E-16       0.83230858279329205E-06       0.18671631778743354E-06      -0.73583088898138422E-07      -0.10828387465642115E-16      -0.14476926513211085E-16      -0.18080506418444402E-15      -0.13285639463912814E-06      -0.63904503091275224E-07      -0.49254829203902986E-08      -0.45021948399915495E-16      -0.50503175889225068E-16      -0.46120735071235238E-15       0.55406268325393347E-08      -0.28523797751634054E-08       0.16079478611003605E-07      -0.13795508083821922E-15      -0.18065777207921535E-15      -0.13226393171660786E-14      -0.42173397876807154E-08      -0.16380585301350162E-08       0.36166706232933004E-08      -0.43644798670448583E-15      -0.41414234519173070E-15      -0.33287947983665382E-14       0.77239577480820146E-09       0.20717887285899007E-09       0.39712697236472119E-09      -0.19436834610799697E-14      -0.10352661608606992E-14      -0.84593560797403529E-14      -0.44957936506006900E-09       0.30351109576333777E-09      -0.17818241936353779E-09      -0.27510491173301328E-14      -0.61309555738878076E-14      -0.21368373416307450E-13       0.51338366512490012E-10       0.84809090033268087E-10       0.63284898702352351E-11      -0.65145064237042897E-14      -0.19094329834133968E-13      -0.57308026714345078E-13       0.26996526226275161E-10       0.26331663584354575E-11      -0.13780846108552138E-10
      -0.62624532262547535E-16      -0.89697140923713108E-16      -0.35228286831898529E-15      -0.73992238160911863E-07      -0.73583088898138422E-07      -0.63042414601900787E-09      -0.14550771726652694E-15      -0.18080506418444402E-15      -0.62885524986096070E-15      -0.98542807140019138E-07      -0.49254829203902986E-08      -0.58595842060942174E-07      -0.35699135317329403E-15      -0.46120735071235238E-15      -0.13611112567823802E-14      -0.32622409870212918E-08       0.16079478611003605E-07      -0.30462009503846687E-07      -0.98997958818385330E-15      -0.13226393171660786E-14      -0.29083925690622158E-14       0.96676905689806889E-09       0.36166706232933004E-08      -0.95085998256270124E-08      -0.23724882356517982E-14      -0.33287947983665382E-14      -0.60270291434887742E-14       0.25587674404695735E-08       0.39712697236472119E-09      -0.26764284519343370E-08      -0.68169643354026577E-14      -0.84593560797403529E-14      -0.11999988833880101E-13      -0.26102221066134441E-09      -0.17818241936353779E-09      -0.39951072345299609E-09      -0.18228658321756929E-13      -0.21368373416307450E-13      -0.21676339054831637E-13       0.12005753212446881E-09       0.63284898702352351E-11      -0.58351561505992094E-10      -0.56064730034662469E-13      -0.57308026714345078E-13      -0.77457679493324075E-14      -0.50917739300065839E-10      -0.13780846108552138E-10      -0.30409746317441646E-10
       0.17386104180467378E-20       0.10444181265911388E-20       0.21207447261224692E-20      -0.41229049120556026E-16       0.11529836052672994E-16      -0.12021766566812874E-16      -0.12958199602510785E-19       0.30777700860927785E-20      -0.42374319264574114E-20       0.38496762369452519E-16      -0.17459208544928149E-16       0.15267894605711872E-16       0.46427525844585151E-19      -0.25390872713135667E-19      -0.15961713725656792E-20      -0.26511958368311577E-16       0.20923993506949415E-16      -0.15453694260542308E-16      -0.11446020608981435E-18       0.79459990693504104E-19       0.22265565667241702E-19       0.33391606288025307E-17      -0.17161711590057381E-16       0.94358327780907969E-17       0.20936307635575386E-18      -0.17653349691879597E-18      -0.63505074097315360E-19       0.24104430222020690E-16       0.61365200243343597E-17       0.13429583301625049E-17      -0.25281992102737068E-18       0.31404007825447077E-18       0.13400484944070247E-18      -0.43551650866000641E-16       0.69550197899489497E-17      -0.11357282700150920E-16       0.67511621502480150E-19      -0.47197287017004679E-18      -0.25088292102156631E-18       0.46441187701778988E-16      -0.15431281485190105E-16       0.15230876334595563E-16       0.50175788036031703E-18       0.64667064678580261E-18       0.40310399335274232E-18      -0.34308094334292023E-16       0.16063205794263738E-16      -0.11938494601508716E-16
       0.10444181265911388E-20       0.12755983651243260E-19       0.26902582011841465E-20       0.11529836052672994E-16       0.47001725894243117E-17       0.75124948550566124E-17       0.30777700860927785E-20      -0.46315501048498254E-19      -0.15752228135580008E-19      -0.17459208544928149E-16       0.88008774627640937E-17      -0.15447396107358329E-16      -0.25390872713135667E-19       0.95112714997565167E-19       0.45114491059250512E-19       0.20923993506949415E-16      -0.20644987929103025E-16       0.20663364612365594E-16       0.79459990693504104E-19      -0.13743790716513890E-18      -0.76874102662796097E-19      -0.17161711590057381E-16       0.21659584959767814E-16      -0.16943815259508356E-16      -0.17653349691879597E-18       0.93269481122568918E-19       0.75745129512590247E-19       0.61365200243343597E-17      -0.94281550427414445E-17       0.40514126636498642E-17       0.31404007825447077E-18       0.20166798496839227E-18      -0.27388620135350476E-19       0.69550197899489497E-17      -0.93107410974877582E-17       0.11143180789243344E-16      -0.47197287017004679E-18      -0.93187942005732314E-18      -0.30636236645182758E-19      -0.15431281485190105E-16       0.23374074414140102E-16      -0.19551360220945586E-16       0.64667064678580261E-18       0.20783875955011979E-17       0.11165054171119239E-18       0.16063205794263738E-16      -0.25667518367321340E-16       0.17021477373139884E-16
       0.21207447261224692E-20       0.26902582011841465E-20      -0.16579559064789665E-21      -0.12021766566812874E-16       0.75124948550566124E-17      -0.88380885962100979E-17      -0.42374319264574114E-20      -0.15752228135580008E-19      -0.15515993315870157E-20       0.15267894605711872E-16      -0.15447396107358329E-16       0.12977459613693365E-16      -0.15961713725656792E-20       0.45114491059250512E-19       0.87470656330724432E-20      -0.15453694260542308E-16       0.20663364612365594E-16      -0.14010434697638613E-16       0.22265565667241702E-19      -0.76874102662796097E-19      -0.30458580893700880E-19       0.94358327780907969E-17      -0.16943815259508356E-16       0.79971424574932690E-17      -0.63505074097315360E-19       0.75745129512590247E-19       0.76671538342269787E-19       0.13429583301625049E-17       0.40514126636498642E-17       0.38685539460897839E-17       0.13400484944070247E-18      -0.27388620135350476E-19      -0.11566123793859499E-18      -0.11357282700150920E-16       0.11143180789243344E-16      -0.15156645947756273E-16      -0.25088292102156631E-18      -0.30636236645182758E-19       0.35373868218834625E-19       0.15230876334595563E-16      -0.19551360220945586E-16       0.19003600088401977E-16       0.40310399335274232E-18       0.11165054171119239E-18       0.26515035145763738E-18      -0.11938494601508716E-16       0.17021477373139884E-16      -0.13779407430627283E-16
       0.13044933400057368E-16      -0.79470717005198393E-17      -0.89236784522672527E-16      -0.85354216794698805E-07       0.82685164324504637E-07      -0.68244805478663262E-07      -0.41254953089648210E-16      -0.25022055711178898E-16      -0.18747909947974318E-15       0.36241325311899026E-07      -0.66797396191469806E-07       0.11081158990196017E-07       0.12627131511326952E-15      -0.60036842988905186E-16      -0.44897305298167711E-15      -0.90861149797954151E-08       0.25312198557095401E-07       0.13329521799884791E-07      -0.44986215716538944E-15      -0.27285188206686334E-15      -0.13095443250565029E-14       0.23507208231616099E-08      -0.47761802584739224E-08      -0.47243084181428680E-08       0.12124910253777073E-14      -0.30089462574732225E-15      -0.34846473644888335E-14      -0.75952483736757776E-09       0.12959536396021350E-08      -0.67923804521914072E-09      -0.37951137132676681E-14      -0.11370989016930461E-14      -0.92889328065531310E-14       0.24743581432954162E-09       0.12734605619651301E-10      -0.31320716571737568E-09       0.10686544507308831E-13      -0.13798270029086332E-14      -0.22594498199766143E-13      -0.18985801220508544E-09       0.54387822659957110E-10       0.16391949887219686E-09      -0.34866336827734264E-13      -0.24609617045632213E-13      -0.42203474953662890E-13       0.89210318591390437E-10      -0.43051248228856053E-10      -0.31751290630436856E-10
      -0.79470717005198393E-17      -0.10496886685498592E-16      -0.11790735903325417E-15       0.82685164324504637E-07      -0.90604788504682223E-07       0.15223549980303198E-07      -0.25022055711178898E-16      -0.25827820340847338E-16      -0.25459200135001454E-15      -0.66797396191469806E-07       0.44651264234450089E-07       0.20798723034069433E-07      -0.60036842988905186E-16      -0.76668748240494611E-16      -0.58722528483772011E-15       0.25312198557095401E-07      -0.90377137104568940E-08      -0.10960794292139973E-07      -0.27285188206686334E-15      -0.18031126356100937E-15      -0.13585069315488623E-14      -0.47761802584739224E-08      -0.30991356658332055E-09      -0.29546252754160267E-08      -0.30089462574732225E-15      -0.88585698976322765E-15      -0.35270199990549062E-14       0.12959536396021350E-08       0.50305630547549144E-09       0.11673956539588581E-08      -0.11370989016930461E-14      -0.27930009906944982E-14      -0.10747721908574355E-13       0.12734605619651301E-10      -0.30803612366213908E-09       0.36557549213405124E-09      -0.13798270029086332E-14       0.20046850349165740E-14      -0.30875587428295768E-13       0.54387822659957110E-10      -0.12334291833732338E-09       0.85366674506713360E-10      -0.24609617045632213E-13       0.15809137284701676E-13      -0.92444737032862324E-13      -0.43051248228856053E-10       0.31289757950285849E-10       0.13123767979615088E-10
      -0.89236784522672527E-16      -0.11790735903325417E-15      -0.44929838870103868E-15      -0.68244805478663262E-07       0.15223549980303198E-07       0.18450559275888358E-07      -0.18747909947974318E-15      -0.25459200135001454E-15      -0.77626962326878120E-15       0.11081158990196017E-07       0.20798723034069433E-07       0.34049704680207064E-08      -0.44897305298167711E-15      -0.58722528483772011E-15      -0.16611098917194201E-14       0.13329521799884791E-07      -0.10960794292139973E-07       0.41633230782430135E-08      -0.13095443250565029E-14      -0.13585069315488623E-14      -0.35792835681061755E-14      -0.47243084181428680E-08      -0.29546252754160267E-08      -0.40851888810223713E-09      -0.34846473644888335E-14      -0.35270199990549062E-14      -0.72168640129846785E-14      -0.67923804521914072E-09       0.11673956539588581E-08      -0.65907747781658988E-09      -0.92889328065531310E-14      -0.10747721908574355E-13      -0.94970264212087868E-14      -0.31320716571737568E-09       0.36557549213405124E-09      -0.69920012830343311E-09      -0.22594498199766143E-13      -0.30875587428295768E-13       0.14054948876097126E-14       0.16391949887219686E-09       0.85366674506713360E-10      -0.32912237936989708E-09      -0.42203474953662890E-13      -0.92444737032862324E-13       0.45940268785859479E-13      -0.31751290630436856E-10       0.13123767979615088E-10      -0.69606770577285798E-10
      -0.17084095674392382E-19       0.12063560431988705E-19       0.46097488159970261E-20      -0.13850855903084042E-15       0.81440791819124936E-16      -0.48980958996206924E-16       0.54363395294880683E-19      -0.40419954734885132E-19      -0.17998245351986006E-19       0.70007890787690347E-16      -0.65925967256953735E-16       0.31444887174399122E-16      -0.87430535256359900E-19       0.75119500344854900E-19       0.40363211374481208E-19       0.20341353953246664E-16       0.33353003423198683E-16      -0.11254040387967707E-18       0.68297999587908836E-19      -0.10200650919097432E-18      -0.68376712033974049E-19      -0.97327697937254128E-16       0.11613000998254229E-16      -0.36960314189702249E-16       0.13740629256724199E-18       0.90480659813102012E-19       0.90447435156704250E-19       0.12761584038851898E-15      -0.51453455381223192E-16       0.62803373757004038E-16      -0.74535832259605866E-18      -0.12544316497493093E-19      -0.83102017598566731E-19      -0.10232993773198175E-15       0.67273486919507798E-16      -0.63859516121342412E-16       0.18432339705557035E-17      -0.11985787043085446E-18      -0.30827853178915529E-19       0.44926448001556946E-16      -0.54076519847152006E-16       0.42052472678766838E-16      -0.30245035823070800E-17       0.28476242492056474E-18       0.42114994384089843E-18       0.70917195105571370E-17       0.24327037738745877E-16      -0.13185612587038302E-16
       0.12063560431988705E-19      -0.30836838473442230E-19      -0.17630576335053353E-19       0.81440791819124936E-16      -0.11571818487969296E-15       0.66878497165171823E-16      -0.40419954734885132E-19       0.74194274591963026E-19       0.53156253647194408E-19      -0.65925967256953735E-16       0.83525715442315868E-16      -0.45132856883967361E-16       0.75119500344854900E-19      -0.40201905041361352E-19      -0.65901061971618552E-19       0.33353003423198683E-16      -0.25817807423411165E-16       0.59592217182494375E-17      -0.10200650919097432E-18      -0.18848375065257135E-18      -0.75227463088275966E-20       0.11613000998254229E-16      -0.46170814697127476E-16       0.40388970254862065E-16       0.90480659813102012E-19       0.78829083156832715E-18       0.21529128476834563E-18      -0.51453455381223192E-16       0.10565645396161852E-15      -0.71653063457907616E-16      -0.12544316497493093E-19      -0.18521051781502688E-17      -0.52430627398222972E-18       0.67273486919507798E-16      -0.12737574284052176E-15       0.69841970751596701E-16      -0.11985787043085446E-18       0.30333430025684538E-17       0.92493182075715766E-18      -0.54076519847152006E-16       0.10798483332453492E-15      -0.38155707479391992E-16       0.28476242492056474E-18      -0.33024999985692212E-17      -0.16555185831696541E-17       0.24327037738745877E-16      -0.68098987625171959E-16      -0.74358165887531849E-18
       0.46097488159970261E-20      -0.17630576335053353E-19      -0.66439546531857076E-20      -0.48980958996206924E-16       0.66878497165171823E-16      -0.32470533231321998E-16      -0.17998245351986006E-19       0.53156253647194408E-19       0.20990328712982418E-19       0.31444887174399122E-16      -0.45132856883967361E-16       0.15384553541861450E-16       0.40363211374481208E-19      -0.65901061971618552E-19      -0.39535101314965597E-19      -0.11254040387967707E-18       0.59592217182494375E-17       0.14225498554975104E-16      -0.68376712033974049E-19      -0.75227463088275966E-20       0.61967180226047515E-19      -0.36960314189702249E-16       0.40388970254862065E-16      -0.46516215335632415E-16       0.90447435156704250E-19       0.21529128476834563E-18      -0.38164404588527596E-19       0.62803373757004038E-16      -0.71653063457907616E-16       0.63184172374901660E-16      -0.83102017598566731E-19      -0.52430627398222972E-18      -0.17068579533906621E-18      -0.63859516121342412E-16       0.69841970751596701E-16      -0.52345965649238924E-16      -0.30827853178915529E-19       0.92493182075715766E-18       0.63405429751012634E-18       0.42052472678766838E-16      -0.38155707479391992E-16       0.21357665561300214E-16       0.42114994384089843E-18      -0.16555185831696541E-17      -0.98347913316772078E-18      -0.13185612587038302E-16      -0.74358165887531849E-18       0.84150452311192368E-17
       0.20484210529151251E-16      -0.71416809759627838E-17      -0.69916587149247181E-16      -0.20725122048107423E-07      -0.30564807647527556E-07       0.28549183307357880E-08      -0.75202461444013506E-16      -0.29292771587775471E-16      -0.15185752758271455E-15       0.15377428853498952E-07       0.15885843208756147E-07       0.93637667895933652E-08       0.24449836030489023E-15      -0.66933642245042492E-17      -0.39144953145638688E-15      -0.71778749587442161E-08      -0.42874152713399783E-08      -0.67508415729046778E-08      -0.64714883519498323E-15      -0.14878127410047731E-15      -0.89232250295895475E-15       0.21983806054413659E-08      -0.53276626567480823E-10       0.34207164849516713E-09       0.17537760777215115E-14      -0.12240476857065218E-15      -0.22077888772188714E-14      -0.81232770559641711E-09       0.61318634081316369E-09       0.79834275533239397E-09      -0.56103941371596173E-14      -0.29629906505857796E-14      -0.40882583412531633E-14       0.29938087752947046E-09      -0.37683761095989473E-09      -0.10776026033928072E-09       0.96220334455343713E-14      -0.24966524756106450E-14      -0.10763779257951159E-13      -0.54383878701981883E-10       0.79263741269409185E-10      -0.94163955284311007E-11      -0.44215307935736928E-13      -0.96293823259533280E-14      -0.26458382048266855E-13       0.27702331950827125E-10       0.89693264823709149E-11      -0.16751287908653089E-10
      -0.71416809759627838E-17      -0.16154146169344415E-16      -0.83723106090827335E-16      -0.30564807647527556E-07      -0.10280613228176829E-07       0.85326782063908712E-08      -0.29292771587775471E-16      -0.31071234556118721E-16      -0.13758972214848238E-15       0.15885843208756147E-07       0.11344028863285588E-07      -0.74765644824215400E-08      -0.66933642245042492E-17      -0.62753537309168471E-16      -0.38012063420741245E-15      -0.42874152713399783E-08      -0.76028161166191897E-08      -0.10656522309462801E-08      -0.14878127410047731E-15      -0.16760443476577358E-15      -0.12707533303671723E-14      -0.53276626567480823E-10       0.33389671850536409E-08       0.38254572645677794E-08      -0.12240476857065218E-15       0.59317170941196318E-15      -0.31717719613379542E-14       0.61318634081316369E-09      -0.12274598326747610E-08      -0.88237720375574465E-09      -0.29629906505857796E-14       0.20608545793663241E-14      -0.60384721749135614E-14      -0.37683761095989473E-09       0.22523989962770155E-09      -0.26903620498361043E-09      -0.24966524756106450E-14      -0.70048277008453626E-14      -0.76577528512642613E-14       0.79263741269409185E-10       0.11385884661034119E-09       0.51426642147490789E-11      -0.96293823259533280E-14      -0.42287488331423400E-13       0.16343621367987325E-13       0.89693264823709149E-11      -0.33961583722807694E-10       0.51295980931044996E-11
      -0.69916587149247181E-16      -0.83723106090827335E-16      -0.32724818687915451E-15       0.28549183307357880E-08       0.85326782063908712E-08      -0.16587560672641670E-07      -0.15185752758271455E-15      -0.13758972214848238E-15      -0.52666776912828735E-15       0.93637667895933652E-08      -0.74765644824215400E-08       0.69564604062533662E-08      -0.39144953145638688E-15      -0.38012063420741245E-15      -0.95956253754042921E-15      -0.67508415729046778E-08      -0.10656522309462801E-08      -0.10332923402165957E-08      -0.89232250295895475E-15      -0.12707533303671723E-14      -0.14027990519073284E-14       0.34207164849516713E-09       0.38254572645677794E-08      -0.23003903111864668E-09      -0.22077888772188714E-14      -0.31717719613379542E-14      -0.16187591397479965E-14       0.79834275533239397E-09      -0.88237720375574465E-09      -0.18191257111471461E-09      -0.40882583412531633E-14      -0.60384721749135614E-14      -0.34305447975371832E-14      -0.10776026033928072E-09      -0.26903620498361043E-09       0.10052024340487111E-09      -0.10763779257951159E-13      -0.76577528512642613E-14      -0.15671132858147425E-13      -0.94163955284311007E-11       0.51426642147490789E-11       0.11257188974165253E-09      -0.26458382048266855E-13       0.16343621367987325E-13      -0.22485976913638006E-13      -0.16751287908653089E-10       0.51295980931044996E-11      -0.67469990205472283E-11
