          16
       0.30425626718316350E+01      -0.94826181721804725E+00      -0.23782030920599935E+01
       0.18364547641016668E-05
      -0.12633463680149461E-16       0.49971088854953509E-17      -0.15541434413048428E-16      -0.63886147007189930E-09       0.42278813255306385E-07      -0.29447326243559163E-07       0.76992404396408458E-16      -0.85788650295559760E-16       0.12619751176244465E-15      -0.33865157607738317E-08      -0.66187073931552339E-07       0.79461744754081121E-08      -0.17212111592870516E-15       0.30997757763268049E-16       0.37703372694984313E-15       0.39747527865710336E-08       0.26825648584921631E-07      -0.57930664832005754E-08      -0.14471787182045441E-15      -0.61124931524968705E-16       0.15992159909660619E-14      -0.14848331811217020E-08       0.14632984283427337E-08      -0.43256628308435494E-09       0.14885507593258655E-15       0.45831840915808683E-15       0.31728475721600801E-14       0.40406132778396487E-09      -0.19253286841340840E-08       0.18473121266607464E-08       0.96841544448852320E-15       0.85747482262236348E-14       0.94445395051441859E-14      -0.37441751943009593E-09       0.18947322603689066E-09       0.26282568555309656E-09       0.65324136660596454E-14      -0.46708781193898195E-14       0.27648768374315322E-13       0.12772219188425595E-09      -0.14781868253017936E-09       0.37414754170480523E-10      -0.49036627485432822E-13       0.28155733077328319E-13       0.74194204940479464E-13      -0.20464866429027252E-10       0.13359008118842429E-09      -0.27433606910481804E-10
      -0.20414655587934700E-16      -0.15541434413048428E-16       0.27245152042927487E-15       0.17073259869145665E-08      -0.29447326243559163E-07       0.11730434775920654E-07      -0.50855797437188301E-16       0.12619751176244465E-15       0.57294198682583812E-15       0.26119094195861593E-08       0.79461744754081121E-08      -0.27840687014360400E-08       0.67040448899245895E-16       0.37703372694984313E-15       0.13191944734504421E-14      -0.12676857158780272E-07      -0.57930664832005754E-08       0.20815070547862383E-08       0.69607809572043315E-16       0.15992159909660619E-14       0.30806460596818792E-14       0.23758726033200044E-08      -0.43256628308435494E-09      -0.91035830845620355E-10       0.15613611178040341E-14       0.31728475721600801E-14       0.80348016503464772E-14       0.24950012702635995E-08       0.18473121266607464E-08      -0.56916202589200485E-09       0.23879208506381224E-14       0.94445395051441859E-14       0.11464386206758791E-13       0.23400387980829917E-09       0.26282568555309656E-09      -0.30392321613712754E-09       0.79992967020355256E-14       0.27648768374315322E-13      -0.12650316267148763E-13      -0.12407235591070033E-09       0.37414754170480523E-10       0.12540444271945471E-10       0.41686553252784519E-13       0.74194204940479464E-13      -0.11605193516041703E-12      -0.32192817169464116E-10      -0.27433606910481804E-10       0.61069635557044496E-10
       0.20056181079725430E-19       0.94691635458058068E-20       0.32529455050607653E-20       0.32067052726492107E-15      -0.10642232439953351E-15      -0.19596014590499632E-16      -0.81333392694672592E-19      -0.24032672102442927E-19      -0.33631327860630005E-19      -0.43396350006589889E-15       0.10195617588785632E-15       0.62419952304480376E-16       0.15166680309967524E-18       0.15742938445662392E-19       0.10468440081210701E-18       0.58263653987018916E-15      -0.83685946737617137E-16      -0.12394520455172747E-15      -0.12388924324709414E-18       0.40460810117169237E-19      -0.13682153367321666E-18      -0.69878609199470301E-15       0.45729709882135610E-16       0.17994572296780445E-15      -0.11517849862234348E-18      -0.13737767301585025E-18      -0.57627527974859716E-19       0.70649277670094076E-15       0.62094807341698209E-17      -0.19798712118357970E-15       0.64625251330019974E-18       0.20152612142967929E-18       0.57364785013715664E-18      -0.57062700125587772E-15      -0.54835195623195379E-16       0.15975441212012470E-15      -0.16800095215515793E-17      -0.90821540829367220E-19      -0.97832232376549033E-18       0.33114404025629712E-15       0.81523342272908620E-16      -0.79631607731911085E-16       0.33475610843334813E-17      -0.41202245549993378E-18       0.20913442944630750E-18      -0.83216710460361475E-16      -0.79217070093806870E-16      -0.26159039494912666E-17
       0.94691635458058068E-20       0.77771684517997479E-20       0.95890586395111515E-21      -0.10642232439953351E-15      -0.11148339940573231E-16       0.20601115135367916E-16      -0.24032672102442927E-19      -0.20113207799853978E-19      -0.85620318528984979E-20       0.10195617588785632E-15       0.16394418647058039E-16      -0.22915300137134045E-16       0.15742938445662392E-19       0.13583350816778598E-19       0.20949879978930015E-19      -0.83685946737617137E-16      -0.22861145449610811E-16       0.21486316315735733E-16       0.40460810117169237E-19       0.52811910493275331E-19      -0.47092746309000328E-20       0.45729709882135610E-16       0.26927711751889917E-16      -0.12684379596498477E-16      -0.13737767301585025E-18      -0.19683119552586283E-18      -0.89630231780384710E-19       0.62094807341698209E-17      -0.24977293796757125E-16      -0.22895273680913830E-17       0.20152612142967929E-18       0.31815890417074451E-18       0.23572494859403738E-18      -0.54835195623195379E-16       0.16176531551205072E-16       0.16928332713188048E-16      -0.90821540829367220E-19      -0.11313973295021372E-18      -0.23968017849500323E-18       0.81523342272908620E-16      -0.39347834026047609E-17      -0.23853418216480116E-16      -0.41202245549993378E-18      -0.82132087905338461E-18      -0.14695647193671522E-18      -0.79217070093806870E-16      -0.60405940988197843E-17       0.20662482811983218E-16
       0.32529455050607653E-20       0.95890586395111515E-21       0.29547645505201795E-20      -0.19596014590499632E-16       0.20601115135367916E-16      -0.13691580352942032E-17      -0.33631327860630005E-19      -0.85620318528984979E-20      -0.21762456067179054E-19       0.62419952304480376E-16      -0.22915300137134045E-16      -0.12427609085881910E-16       0.10468440081210701E-18       0.20949879978930015E-19       0.55805693830195402E-19      -0.12394520455172747E-15       0.21486316315735733E-16       0.34843992134627299E-16      -0.13682153367321666E-18      -0.47092746309000328E-20      -0.59422625851664496E-19       0.17994572296780445E-15      -0.12684379596498477E-16      -0.58176594551036690E-16      -0.57627527974859716E-19      -0.89630231780384710E-19      -0.99704605399346222E-20      -0.19798712118357970E-15      -0.22895273680913830E-17       0.68703525189391963E-16       0.57364785013715664E-18       0.23572494859403738E-18       0.14073903738449634E-18       0.15975441212012470E-15       0.16928332713188048E-16      -0.56405716871641568E-16      -0.97832232376549033E-18      -0.23968017849500323E-18      -0.33584092930603372E-18      -0.79631607731911085E-16      -0.23853418216480116E-16       0.25156235839966161E-16       0.20913442944630750E-18      -0.14695647193671522E-18       0.74578517265703175E-18      -0.26159039494912666E-17       0.20662482811983218E-16       0.85319698473418098E-17
      -0.18992288685618420E-16       0.47198019302115287E-17      -0.66045265648009419E-16      -0.39044253582095031E-07       0.20212287974704329E-07       0.43848249508397237E-08       0.13405496594935917E-16      -0.51826755490870758E-16      -0.14065018029048658E-15       0.34679613054196691E-07      -0.63697279814744170E-08      -0.48374419477542179E-08      -0.31580138399963274E-16       0.66980984042929669E-16      -0.42618645760090357E-15      -0.18556998636804139E-07      -0.20632172628138559E-08      -0.56349641326558488E-09       0.46205957230622414E-15      -0.56395288561968712E-15      -0.19375493227054638E-14       0.43627076375624678E-08       0.16797039812774630E-08       0.16561775439132403E-08      -0.11922281472906513E-14       0.73149030643334244E-15      -0.53157147770067033E-14       0.26538638612067843E-09       0.39681267031923898E-09       0.31722662829368783E-09       0.61584054097404875E-14      -0.42805014447041943E-14      -0.31942256062146382E-14      -0.26255991844780440E-09      -0.38843439412790209E-09      -0.44226235109668557E-09       0.30083045555932403E-14       0.37909949274134351E-14       0.40109480100642746E-14      -0.50660319815223723E-10      -0.99537930953106864E-11       0.73567667868974903E-11       0.65720493949982756E-14      -0.38581891640828624E-13      -0.17767190550028518E-13       0.54564755295311830E-10       0.15496135897767333E-10       0.31993697931039807E-10
       0.47198019302115287E-17      -0.23945508767522321E-17       0.97317368014427884E-16       0.20212287974704329E-07      -0.46967198876189333E-08       0.38757599444160758E-08      -0.51826755490870758E-16       0.29389887015766303E-16       0.32896613609355942E-15      -0.63697279814744170E-08       0.15462186961104406E-07      -0.31349326128872780E-08       0.66980984042929669E-16      -0.61448948270781825E-16       0.77732995327798385E-15      -0.20632172628138559E-08      -0.13664537055171279E-07       0.91228957819380931E-09      -0.56395288561968712E-15       0.92786846381404398E-15       0.10017143241807586E-14       0.16797039812774630E-08       0.44556149681708800E-08       0.10093436715432814E-08       0.73149030643334244E-15       0.19836359062460239E-15       0.15188422836887748E-14       0.39681267031923898E-09       0.45038315356173856E-09      -0.77185482382962315E-09      -0.42805014447041943E-14       0.44030571539730371E-14       0.63761636012401730E-14      -0.38843439412790209E-09      -0.46548164641520616E-09       0.52393843773874100E-11       0.37909949274134351E-14      -0.10438163456961210E-13       0.23354030974324382E-13      -0.99537930953106864E-11      -0.47788053323724323E-10       0.39151503310343435E-10      -0.38581891640828624E-13      -0.49054604955324927E-14      -0.29718833773893437E-13       0.15496135897767333E-10       0.24348854957721148E-10       0.29145947998591561E-10
      -0.66045265648009419E-16       0.97317368014427884E-16       0.81579784747018693E-15       0.43848249508397237E-08       0.38757599444160758E-08      -0.17574800899209994E-07      -0.14065018029048658E-15       0.32896613609355942E-15       0.14605026757792205E-14      -0.48374419477542179E-08      -0.31349326128872780E-08       0.13121208423182968E-07      -0.42618645760090357E-15       0.77732995327798385E-15       0.29662837125231502E-14      -0.56349641326558488E-09       0.91228957819380931E-09      -0.60520202045140487E-08      -0.19375493227054638E-14       0.10017143241807586E-14       0.48440029807816003E-14       0.16561775439132403E-08       0.10093436715432814E-08       0.49403294993159145E-09      -0.53157147770067033E-14       0.15188422836887748E-14       0.40689669652022396E-14       0.31722662829368783E-09      -0.77185482382962315E-09       0.13435147168283105E-08      -0.31942256062146382E-14       0.63761636012401730E-14      -0.12333537073674330E-13      -0.44226235109668557E-09       0.52393843773874100E-11      -0.44964241426194977E-09       0.40109480100642746E-14       0.23354030974324382E-13      -0.86370858981308432E-13       0.73567667868974903E-11       0.39151503310343435E-10      -0.22044295873819638E-09      -0.17767190550028518E-13      -0.29718833773893437E-13      -0.29802152304898845E-12       0.31993697931039807E-10       0.29145947998591561E-10       0.16231610844186765E-10
       0.17020823671850388E-19       0.96449511385856154E-20      -0.27803480165318762E-20       0.71383074875106030E-15      -0.36440842149060260E-15      -0.43484078300815426E-17      -0.13414008593959983E-18      -0.32832953117764907E-19      -0.45222907433388035E-19      -0.10813034590631068E-14       0.36203146371670378E-15       0.13468823012805278E-15       0.35354737553968743E-18       0.42568377128157116E-19       0.20247390637040640E-18       0.15838948625879186E-14      -0.31889915301866448E-15      -0.33025127267715169E-15      -0.38777276015291505E-18       0.10700842780777095E-19      -0.34264937883498603E-18      -0.20132456330330062E-14       0.21171412823459131E-15       0.51899136686691342E-15      -0.17081175224546554E-18      -0.14859275534329946E-18       0.48351805083723146E-19       0.21210467055445931E-14      -0.56000011225114516E-16      -0.59645561571644370E-15       0.15409461868943310E-17       0.33044194429133977E-18       0.11104112049010757E-17      -0.17804905780932441E-14      -0.93732390039652498E-16       0.50033569768496199E-15      -0.39035442749327744E-17      -0.47880721109564585E-18      -0.25400504274239967E-17       0.11040837922238948E-14       0.17889336702918239E-15      -0.27323873795960408E-15       0.72972295288800855E-17       0.33446032387525894E-18       0.17682022737388711E-17      -0.38201817609679846E-15      -0.17887425329729788E-15       0.37874674992389769E-16
       0.96449511385856154E-20      -0.37865632052994689E-20       0.12810676438031290E-19      -0.36440842149060260E-15      -0.19527825956703824E-16       0.66707535476169363E-16      -0.32832953117764907E-19       0.24405674663373257E-19      -0.38090808166940131E-19       0.36203146371670378E-15       0.37763606549947781E-16      -0.79947348242433415E-16       0.42568377128157116E-19      -0.57582324043279765E-19       0.36139476224956553E-19      -0.31889915301866448E-15      -0.64388788573325004E-16       0.82183850024537699E-16       0.10700842780777095E-19       0.26843640373675122E-19       0.40976832829683417E-19       0.21171412823459131E-15       0.91225090043287758E-16      -0.57905087817807491E-16      -0.14859275534329946E-18       0.21559181731527253E-18      -0.15844053378773237E-18      -0.56000011225114516E-16      -0.10733907068124771E-15       0.79783954428855203E-17       0.33044194429133977E-18      -0.68935980716663395E-18       0.11936631458523121E-18      -0.93732390039652498E-16       0.10471315696584956E-15       0.46244846276276418E-16      -0.47880721109564585E-18       0.92349529037514850E-18       0.27646612028338274E-18       0.17889336702918239E-15      -0.83083249121963071E-16      -0.76832172348917469E-16       0.33446032387525894E-18       0.18854207984831874E-18      -0.77477549109444941E-18      -0.17887425329729788E-15       0.49966269782910392E-16       0.70957747021986465E-16
      -0.27803480165318762E-20       0.12810676438031290E-19      -0.95715899237656510E-20      -0.43484078300815426E-17       0.66707535476169363E-16      -0.13482533614176406E-16      -0.45222907433388035E-19      -0.38090808166940131E-19      -0.58904196713634128E-20       0.13468823012805278E-15      -0.79947348242433415E-16      -0.27277957755929251E-16       0.20247390637040640E-18       0.36139476224956553E-19       0.81720636255249631E-19      -0.33025127267715169E-15       0.82183850024537699E-16       0.97985515490736031E-16      -0.34264937883498603E-18       0.40976832829683417E-19      -0.14767506029050608E-18       0.51899136686691342E-15      -0.57905087817807491E-16      -0.17608363645934971E-15       0.48351805083723146E-19      -0.15844053378773237E-18       0.10385555137693076E-18      -0.59645561571644370E-15       0.79783954428855203E-17       0.21620958779757026E-15       0.11104112049010757E-17       0.11936631458523121E-18       0.54301037604215946E-19       0.50033569768496199E-15       0.46244846276276418E-16      -0.18364901854474245E-15      -0.25400504274239967E-17       0.27646612028338274E-18      -0.37943409295384863E-18      -0.27323873795960408E-15      -0.76832172348917469E-16       0.89985426821080414E-16       0.17682022737388711E-17      -0.77477549109444941E-18       0.14037401889760674E-17       0.37874674992389769E-16       0.70957747021986465E-16       0.11391810333674006E-16
      -0.19110605592807985E-16       0.57939245689937401E-17       0.48674801340535775E-17      -0.13810185357939913E-07      -0.95392372697568998E-09       0.12172093233423011E-08      -0.14318446337913704E-16      -0.76563278446702119E-16       0.12411092855617647E-16       0.12583157086485510E-07       0.10037056856304201E-08      -0.89001510803849589E-09      -0.47253788066256819E-16       0.10936084748880065E-15      -0.44190324928116997E-16      -0.75686912495027121E-08      -0.43361052474862527E-09      -0.18599327872868978E-09       0.70454974826882820E-15       0.34465681165532240E-15      -0.14517407402903391E-15       0.22944706646392142E-08      -0.53513975621538548E-10       0.61817028545060961E-09      -0.37188714962586727E-15       0.22502611267724180E-15      -0.13805441863979278E-14       0.25280852921213360E-10       0.72158774599278333E-10      -0.12927311457942744E-09      -0.36124197777250889E-14      -0.30720493162608751E-14      -0.59199009318219268E-15      -0.22745765225482847E-09       0.13080557806419596E-10      -0.19549631058525745E-09       0.11165745533286198E-14      -0.65407351876850387E-14       0.71178708911235924E-14       0.47679592950707688E-10      -0.63237673987787655E-11       0.79223553827684703E-10       0.38122571203812959E-13       0.31058254236285476E-13       0.93450517881460431E-15       0.91599700055479773E-11      -0.64124451046134728E-11       0.25090476958410136E-10
       0.57939245689937401E-17      -0.15488805971829303E-16      -0.77146979107407665E-17      -0.95392372697568998E-09       0.12526901142658395E-08      -0.24376414431060120E-08      -0.76563278446702119E-16      -0.52091184607202695E-17      -0.86403311460858555E-16       0.10037056856304201E-08      -0.41444151988240508E-08       0.19136778718198294E-08       0.10936084748880065E-15      -0.18505574824318691E-16      -0.28555268398710534E-15      -0.43361052474862527E-09       0.47771146557166424E-08      -0.68222006549152181E-09       0.34465681165532240E-15       0.31940185913164172E-15      -0.96233836533746629E-15      -0.53513975621538548E-10      -0.26133629335671562E-08      -0.11959700500776260E-09       0.22502611267724180E-15      -0.91710496177816638E-16      -0.10499537076044530E-14       0.72158774599278333E-10       0.39218834044153093E-09       0.24165312487405746E-09      -0.30720493162608751E-14      -0.63498048287530490E-14       0.70130788332003229E-15       0.13080557806419596E-10       0.23146956968880088E-09      -0.14966913775438988E-09      -0.65407351876850387E-14      -0.47476381188439160E-14       0.25472971704166242E-14      -0.63237673987787655E-11      -0.63352879157054464E-10       0.34999597642524550E-10       0.31058254236285476E-13       0.14615080870002148E-13      -0.18595338205723064E-13      -0.64124451046134728E-11      -0.20682438312535801E-10       0.15330490137318730E-10
       0.48674801340535775E-17      -0.77146979107407665E-17      -0.18233469042462163E-15       0.12172093233423011E-08      -0.24376414431060120E-08      -0.93660611624716471E-09       0.12411092855617647E-16      -0.86403311460858555E-16      -0.28107765120950033E-15      -0.89001510803849589E-09       0.19136778718198294E-08       0.83220897655400834E-09      -0.44190324928116997E-16      -0.28555268398710534E-15      -0.22277495726056076E-15      -0.18599327872868978E-09      -0.68222006549152181E-09       0.39365598010984570E-09      -0.14517407402903391E-15      -0.96233836533746629E-15      -0.90375562917231009E-16       0.61817028545060961E-09      -0.11959700500776260E-09      -0.65637642918427758E-09      -0.13805441863979278E-14      -0.10499537076044530E-14      -0.19807390716512145E-14      -0.12927311457942744E-09       0.24165312487405746E-09       0.84943271282928689E-10      -0.59199009318219268E-15       0.70130788332003229E-15      -0.36966339416489934E-14      -0.19549631058525745E-09      -0.14966913775438988E-09       0.72209124112548146E-10       0.71178708911235924E-14       0.25472971704166242E-14       0.19609950344099815E-13       0.79223553827684703E-10       0.34999597642524550E-10       0.14358871780746228E-10       0.93450517881460431E-15      -0.18595338205723064E-13       0.98133271322069875E-13       0.25090476958410136E-10       0.15330490137318730E-10      -0.98965773684709846E-11
      -0.20952985747979698E-19       0.17491269957201123E-19      -0.46790873789134756E-19       0.12126053062687525E-14      -0.12100365515996364E-14       0.16654786007811686E-15      -0.16249036267478982E-18      -0.87085881775407546E-19       0.58338464216153447E-20      -0.23741332165979561E-14       0.12431475459638399E-14       0.22123537723369798E-15       0.73078137189633658E-18       0.15887732250845740E-18       0.37363630311201305E-18       0.40268793274072365E-14      -0.11565682382310750E-14      -0.83283946058903104E-15      -0.10539258519180783E-17      -0.88566837245836072E-20      -0.91407405410282725E-18      -0.55407755899708580E-14       0.85620291870344503E-15       0.14547958057804042E-14      -0.11079453756635577E-18      -0.57303088488832609E-18       0.55804964845410609E-18       0.61138349224741669E-14      -0.37574609268193278E-15      -0.17479560523861268E-14       0.34728230143506418E-17       0.13555230649814939E-17       0.22572394726715955E-17      -0.53074066433530799E-14      -0.11648118000871815E-15       0.15012018053869462E-14      -0.86791552332568309E-17      -0.13997174933826745E-17      -0.68331745485952270E-17       0.34423856175231206E-14       0.42910030249659227E-15      -0.84576223612607148E-15       0.14813303093488986E-16      -0.86816418806716883E-18       0.67070881445701562E-17      -0.13981106767441802E-14      -0.48475231599336069E-15       0.16805619827523817E-15
       0.17491269957201123E-19       0.10659596161250716E-19      -0.92678424905765089E-20      -0.12100365515996364E-14       0.27314248289052272E-17       0.19374717482637976E-15      -0.87085881775407546E-19      -0.61661206267663266E-19       0.10678795909190423E-19       0.12431475459638399E-14       0.49786785114066283E-16      -0.24614587660958175E-15       0.15887732250845740E-18       0.13728830594855299E-18       0.54223373193389907E-19      -0.11565682382310750E-14      -0.11860385469780641E-15       0.27105455897985248E-15      -0.88566837245836072E-20      -0.76970691399059824E-19      -0.16425199312019642E-18       0.85620291870344503E-15       0.16929346888317826E-15      -0.22104287370247884E-15      -0.57303088488832609E-18      -0.41985576714607051E-18       0.21810873979803360E-19      -0.37574609268193278E-15      -0.16693043338616932E-15       0.99619939181537721E-16       0.13555230649814939E-17       0.14965885176991471E-17       0.80056267518730166E-18      -0.11648118000871815E-15       0.10679556877109995E-15       0.33346481343175598E-16      -0.13997174933826745E-17      -0.23668716878703093E-17      -0.19425834085114978E-17       0.42910030249659227E-15      -0.26336401910726235E-16      -0.11015494351303064E-15      -0.86816418806716883E-18       0.48824815152106378E-18       0.15224546209914081E-17      -0.48475231599336069E-15      -0.22861001926100494E-16       0.11158311700923697E-15
      -0.46790873789134756E-19      -0.92678424905765089E-20      -0.38241711808657778E-19       0.16654786007811686E-15       0.19374717482637976E-15      -0.70408922941304657E-16       0.58338464216153447E-20       0.10678795909190423E-19       0.94351219348980135E-20       0.22123537723369798E-15      -0.24614587660958175E-15      -0.43508540202877727E-16       0.37363630311201305E-18       0.54223373193389907E-19       0.23751561392846890E-18      -0.83283946058903104E-15       0.27105455897985248E-15       0.25985629615607104E-15      -0.91407405410282725E-18      -0.16425199312019642E-18      -0.50354917136084286E-18       0.14547958057804042E-14      -0.22104287370247884E-15      -0.51657598613997120E-15       0.55804964845410609E-18       0.21810873979803360E-19       0.28059063770408105E-18      -0.17479560523861268E-14       0.99619939181537721E-16       0.66759149921758250E-15       0.22572394726715955E-17       0.80056267518730166E-18       0.74118708684462368E-18       0.15012018053869462E-14       0.33346481343175598E-16      -0.59471305171855793E-15      -0.68331745485952270E-17      -0.19425834085114978E-17      -0.23130258766130821E-17      -0.84576223612607148E-15      -0.11015494351303064E-15       0.32724772652628449E-15       0.67070881445701562E-17       0.15224546209914081E-17       0.43624941746159001E-17       0.16805619827523817E-15       0.11158311700923697E-15      -0.27152066924342638E-16
       0.78276803789352470E-17      -0.11032222363908574E-17       0.38116078199744307E-16      -0.39000528720535678E-08       0.13040715245796455E-08       0.56517659536981729E-09      -0.20812553386683967E-16       0.11729142295970250E-16      -0.11980588608109898E-16       0.35751601694856202E-08      -0.65309028341339479E-09      -0.67231934758605465E-09      -0.92254200117010854E-16      -0.47476755965953401E-17      -0.87746571724574305E-16      -0.23858943616417185E-08      -0.18379892754931160E-10       0.38302349049157547E-09       0.15740832716003826E-15       0.16942590391075429E-15       0.43101536682712225E-15       0.94414910895720862E-09       0.29024542205944095E-09      -0.19563378098949833E-10       0.97142326525147280E-15      -0.93988370824188732E-17       0.15302387667528663E-14      -0.85540804200078015E-10      -0.17520318255123049E-09      -0.55036425270330704E-10      -0.24609214386375973E-14      -0.10741104619180677E-14      -0.19548696404546768E-14      -0.12160697158549495E-09       0.97072490183191196E-11      -0.27423792312571173E-10      -0.91276277895188903E-14      -0.23399851615137654E-14      -0.11724657643261704E-13       0.68203030811879037E-10       0.30760273541572888E-10       0.43609959182148829E-10       0.14664933170041075E-13       0.16279536894057586E-13       0.98430722559581603E-14      -0.10231763802782907E-10      -0.85930494184773300E-11      -0.78835161291575270E-11
      -0.11032222363908574E-17      -0.97384737553024421E-17      -0.11892293055693603E-17       0.13040715245796455E-08       0.20545586477758775E-09       0.48976814547388956E-09       0.11729142295970250E-16      -0.19645475787978426E-18      -0.76521246013187389E-16      -0.65309028341339479E-09       0.60021597671144256E-09      -0.50756013143491033E-09      -0.47476755965953401E-17       0.10290706692123648E-15      -0.19769061309133857E-15      -0.18379892754931160E-10      -0.12054832004907311E-08       0.23046203452291445E-09       0.16942590391075429E-15      -0.69337736176021287E-16       0.32339650402562931E-15       0.29024542205944095E-09       0.10467712725442390E-08       0.89268692702345875E-10      -0.93988370824188732E-17      -0.68027716136150667E-15       0.18424730850579706E-14      -0.17520318255123049E-09      -0.42225561591020406E-09      -0.17918940785665575E-09      -0.10741104619180677E-14      -0.13515785031068530E-14       0.62383393449365918E-17       0.97072490183191196E-11       0.48563359442405074E-11       0.96107630565330793E-10      -0.23399851615137654E-14       0.48406736571734577E-14      -0.11358162351775547E-13       0.30760273541572888E-10       0.54246178882418594E-10      -0.11798551562436630E-10       0.16279536894057586E-13       0.27135507550141807E-13      -0.24920423292090775E-14      -0.85930494184773300E-11      -0.58168328473655117E-11      -0.10151787435258473E-10
       0.38116078199744307E-16      -0.11892293055693603E-17      -0.84117921009541444E-16       0.56517659536981729E-09       0.48976814547388956E-09       0.43975164448479647E-10      -0.11980588608109898E-16      -0.76521246013187389E-16      -0.53569310526466763E-16      -0.67231934758605465E-09      -0.50756013143491033E-09       0.42597408734398411E-09      -0.87746571724574305E-16      -0.19769061309133857E-15       0.99968912182104560E-16       0.38302349049157547E-09       0.23046203452291445E-09      -0.61259490397860636E-09       0.43101536682712225E-15       0.32339650402562931E-15       0.52308512862040107E-15      -0.19563378098949833E-10       0.89268692702345875E-10       0.30435254873997488E-09       0.15302387667528663E-14       0.18424730850579706E-14       0.94814832699084485E-15      -0.55036425270330704E-10      -0.17918940785665575E-09       0.56870613889277182E-10      -0.19548696404546768E-14       0.62383393449365918E-17       0.20623269074438874E-14      -0.27423792312571173E-10       0.96107630565330793E-10      -0.12477206677851118E-09      -0.11724657643261704E-13      -0.11358162351775547E-13       0.13732606562996895E-13       0.43609959182148829E-10      -0.11798551562436630E-10       0.41362192387530716E-10       0.98430722559581603E-14      -0.24920423292090775E-14       0.36292241422039054E-13      -0.78835161291575270E-11      -0.10151787435258473E-10       0.75178604796679356E-11
      -0.16239688216527193E-18      -0.12313518071296375E-19      -0.12535139073447457E-18       0.41395659384587120E-15      -0.37979319708134467E-14       0.10787008340879425E-14      -0.10180837904132600E-20      -0.56439153962550032E-19       0.12673025037583419E-18      -0.40179223537767520E-14       0.40176637114824251E-14       0.25102114317215611E-16       0.12793526050127804E-17       0.25118586112188327E-18       0.56550199656351349E-18       0.93641557970932182E-14      -0.38924617532926958E-14      -0.18786084378032482E-14      -0.27243153906811791E-17      -0.20982688283475852E-18      -0.18358532234213468E-17      -0.14563712782489462E-13       0.30877077632795017E-14       0.38682756106316313E-14       0.10551112480072921E-17      -0.58383001724095175E-18       0.18305930150715070E-17       0.17027496934755568E-13      -0.16941007616254482E-14      -0.49139145465975721E-14       0.67756061569565048E-17       0.18992918534228010E-17       0.32582555142247953E-17      -0.15258521026259107E-13       0.23713623449764355E-15       0.43245928330409600E-14      -0.19777805889593018E-16      -0.23723759312897845E-17      -0.14366384927838293E-16       0.10181023872457959E-13       0.70661589216708885E-15      -0.25036495088656776E-14       0.33243283541888360E-16       0.41232310872956298E-18       0.19510205382725490E-16      -0.44654655652749626E-14      -0.93594611245011960E-15       0.63112544058273993E-15
      -0.12313518071296375E-19       0.18544795377975234E-19      -0.19668360394821019E-19      -0.37979319708134467E-14       0.16776611839769637E-15       0.58327568144319842E-15      -0.56439153962550032E-19       0.17871406518421732E-21      -0.81983078182023541E-19       0.40176637114824251E-14       0.20739116261899552E-16      -0.80130324460999509E-15       0.25118586112188327E-18      -0.16502720207156131E-18       0.35371514259944483E-18      -0.38924617532926958E-14      -0.31824706674115301E-15       0.93221899546781125E-15      -0.20982688283475852E-18       0.41696811932312864E-18      -0.24998079732849654E-18       0.30877077632795017E-14       0.64564039519505917E-15      -0.78466695768620464E-15      -0.58383001724095175E-18      -0.22190357513446929E-18      -0.89013781743198353E-18      -0.16941007616254482E-14      -0.87307221264118303E-15       0.35165970229971959E-15       0.18992918534228010E-17      -0.16190459401466667E-17       0.23181717054075666E-17       0.23713623449764355E-15       0.89201543129136676E-15       0.14507658637140018E-15      -0.23723759312897845E-17       0.56652793236772157E-17      -0.94586065603260614E-18       0.70661589216708885E-15      -0.68717841577777164E-15      -0.42513534153686482E-15       0.41232310872956298E-18      -0.82462905662727206E-17      -0.57575720474332224E-17      -0.93594611245011960E-15       0.34718487950119552E-15       0.38357729941517354E-15
      -0.12535139073447457E-18      -0.19668360394821019E-19      -0.92939108245433373E-19       0.10787008340879425E-14       0.58327568144319842E-15      -0.29925540582874581E-15       0.12673025037583419E-18      -0.81983078182023541E-19       0.15736515082948302E-18       0.25102114317215611E-16      -0.80130324460999509E-15      -0.11164418754868220E-16       0.56550199656351349E-18       0.35371514259944483E-18       0.18438806730333833E-18      -0.18786084378032482E-14       0.93221899546781125E-15       0.66610384745614250E-15      -0.18358532234213468E-17      -0.24998079732849654E-18      -0.89864999854289632E-18       0.38682756106316313E-14      -0.78466695768620464E-15      -0.14865396849933948E-14       0.18305930150715070E-17      -0.89013781743198353E-18       0.10216135947293661E-17      -0.49139145465975721E-14       0.35165970229971959E-15       0.19914019831906359E-14       0.32582555142247953E-17       0.23181717054075666E-17       0.52963576037050079E-18       0.43245928330409600E-14       0.14507658637140018E-15      -0.17930096713919360E-14      -0.14366384927838293E-16      -0.94586065603260614E-18      -0.32502725362479158E-17      -0.25036495088656776E-14      -0.42513534153686482E-15       0.10005404870707680E-14       0.19510205382725490E-16      -0.57575720474332224E-17       0.65711260496451276E-17       0.63112544058273993E-15       0.38357729941517354E-15      -0.13948481247963237E-15
