          16
      -0.35798308661315530E+01      -0.37979568800580488E+01      -0.26988340382853675E+01
       0.19745249138030410E-05
       0.39463223281709749E-20       0.12846634541493942E-19      -0.31302022152520543E-20      -0.33509447265270224E-16      -0.80270011960645957E-17      -0.25319773557121563E-16      -0.14029814345370865E-19      -0.41465480586023750E-19       0.11076277151189821E-19       0.35828381938113633E-16       0.17913324083774861E-16       0.26078086420595876E-16       0.29317166450525847E-19       0.78073223513733907E-19      -0.22651726418802003E-19      -0.24826161798386669E-16      -0.19353496815427660E-16      -0.15910671017127840E-16      -0.52678593167531492E-19      -0.12047887543046418E-18       0.39422937044326352E-19       0.47624851389436970E-18       0.85649778046767936E-17      -0.35967297823005176E-17       0.87383826903135960E-19       0.15788446055075517E-18      -0.63600899792485725E-19       0.22593842086363088E-16       0.56301613445053642E-17       0.19515898839451421E-16      -0.13753588350655162E-18      -0.17674500957334899E-18       0.92686258655852228E-19      -0.29964923643162496E-16      -0.12173308775681322E-16      -0.21465616592658036E-16       0.19598561866437828E-18       0.17225863298663332E-18      -0.10708507338817182E-18       0.20960232276660666E-16       0.87409476150771031E-17       0.11830456712955401E-16      -0.21810332689324835E-18      -0.13476070242718589E-18       0.95600609278440865E-19      -0.64880535673088747E-17      -0.15495732742494989E-17      -0.10893508943926490E-17
       0.12846634541493942E-19       0.17341016172786311E-20       0.25077663982706701E-21      -0.80270011960645957E-17       0.14136556373200646E-16       0.27726266952164935E-17      -0.41465480586023750E-19      -0.81257360459936422E-20      -0.69187287399390200E-21       0.17913324083774861E-16       0.39601569610996719E-17       0.12514188012646304E-16       0.78073223513733907E-19       0.23580155660099333E-19       0.64674072875632666E-21      -0.19353496815427660E-16      -0.19312987299289101E-16      -0.22170577851123979E-16      -0.12047887543046418E-18      -0.60975270752117066E-19       0.67293871579946051E-21       0.85649778046767936E-17       0.22246538880750489E-16       0.18238779122964462E-16       0.15788446055075517E-18       0.14178951157648603E-18      -0.31164904692891916E-20       0.56301613445053642E-17      -0.13217384927177413E-16      -0.47957061082111103E-17      -0.17674500957334899E-18      -0.28937428093037331E-18       0.75229038903015170E-20      -0.12173308775681322E-16       0.82119011885813036E-18      -0.73866441069945856E-17       0.17225863298663332E-18       0.51052373707035951E-18      -0.28818407795825436E-19       0.87409476150771031E-17       0.64006684819517139E-17       0.11136870480381770E-16      -0.13476070242718589E-18      -0.79350699638756797E-18       0.10050188192319123E-18      -0.15495732742494989E-17      -0.61812635444098350E-17      -0.75153139819038341E-17
      -0.31302022152520543E-20       0.25077663982706701E-21      -0.68196816997077492E-22      -0.25319773557121563E-16       0.27726266952164935E-17      -0.96817917279085660E-17       0.11076277151189821E-19      -0.69187287399390200E-21       0.38382058897964538E-21       0.26078086420595876E-16       0.12514188012646304E-16       0.19557458047787311E-16      -0.22651726418802003E-19       0.64674072875632666E-21      -0.92640301971897271E-21      -0.15910671017127840E-16      -0.22170577851123979E-16      -0.21125689918791895E-16       0.39422937044326352E-19       0.67293871579946051E-21       0.22736680024299141E-20      -0.35967297823005176E-17       0.18238779122964462E-16       0.99177102560535899E-17      -0.63600899792485725E-19      -0.31164904692891916E-20      -0.19668092134781590E-20       0.19515898839451421E-16      -0.47957061082111103E-17       0.59523956170394968E-17       0.92686258655852228E-19       0.75229038903015170E-20      -0.63619925542164428E-20      -0.21465616592658036E-16      -0.73866441069945856E-17      -0.14918506336268967E-16      -0.10708507338817182E-18      -0.28818407795825436E-19       0.19256140134833039E-19       0.11830456712955401E-16       0.11136870480381770E-16       0.13111929712985165E-16       0.95600609278440865E-19       0.10050188192319123E-18      -0.68906679477983499E-21      -0.10893508943926490E-17      -0.75153139819038341E-17      -0.57080031663561441E-17
      -0.16750231836994440E-16       0.16388365122623403E-16      -0.14500636087597031E-16       0.91792550576241188E-07       0.58271414967005833E-07       0.97684551428088099E-07      -0.35226826369007519E-16       0.27376658402852389E-16      -0.60024326695479562E-17      -0.32531910944008354E-07      -0.32138049104058248E-07      -0.59229602678262874E-08      -0.22418335714269750E-16       0.24476808665551368E-16       0.59782413877188159E-16       0.12069287607251981E-07       0.11947443813496752E-07      -0.15062153422286567E-07      -0.19703838877509469E-15      -0.34938821269528594E-16       0.25466967138964585E-15      -0.63601769819458275E-08      -0.54232490323917633E-08       0.42263876315068930E-08       0.39644580627115974E-15      -0.49657953722619186E-15       0.10407738920062845E-14       0.20052340239253594E-08       0.16620336984465960E-08      -0.93671526679183942E-09      -0.12810604322900398E-14      -0.11607938081023257E-14       0.47633184408428400E-14      -0.84734286322658601E-09       0.22214870203002163E-09       0.50475278062980861E-09       0.40334505178346336E-14      -0.63265982326692515E-14       0.17856932473388483E-13       0.35623675236431582E-09      -0.50807966402141221E-10      -0.52272961528096040E-10      -0.13495403702278000E-13       0.90682534027290075E-15       0.68128954680289658E-13      -0.13965110222259677E-09       0.44534351023036086E-10       0.53124535633208200E-10
       0.16388365122623403E-16       0.65660992062997668E-17      -0.88649457735237996E-16       0.58271414967005833E-07       0.81909173684631997E-07       0.31279280908441706E-07       0.27376658402852389E-16       0.22503857678445431E-16      -0.24070567578103472E-15      -0.32138049104058248E-07      -0.54208370776107481E-07       0.24157607275839946E-07       0.24476808665551368E-16       0.24401244577408726E-16      -0.70326577569159106E-15       0.11947443813496752E-07       0.26348928035141293E-07      -0.11550998441979322E-07      -0.34938821269528594E-16       0.82733716382685997E-16      -0.19146190901868150E-14      -0.54232490323917633E-08      -0.71808846649145333E-08      -0.17332533593236964E-08      -0.49657953722619186E-15       0.11268707031827216E-14      -0.47580835731729354E-14       0.16620336984465960E-08       0.30115559255897102E-10      -0.99309426797804439E-10      -0.11607938081023257E-14       0.35606528779205329E-14      -0.96259689664051615E-14       0.22214870203002163E-09       0.27908775589403712E-09      -0.21134388871759031E-09      -0.63265982326692515E-14       0.15778214818213665E-13      -0.21569362222738036E-13      -0.50807966402141221E-10       0.47658731867567730E-11       0.14921552545404013E-09       0.90682534027290075E-15       0.59367880912621046E-13      -0.64981198044033272E-13       0.44534351023036086E-10       0.10431826739162428E-10       0.61262708000930219E-10
      -0.14500636087597031E-16      -0.88649457735237996E-16       0.42619780379073629E-15       0.97684551428088099E-07       0.31279280908441706E-07      -0.27227381564597747E-07      -0.60024326695479562E-17      -0.24070567578103472E-15       0.94201081478137701E-15      -0.59229602678262874E-08       0.24157607275839946E-07       0.13749890843229239E-07       0.59782413877188159E-16      -0.70326577569159106E-15       0.25797871744880559E-14      -0.15062153422286567E-07      -0.11550998441979322E-07       0.28765457912269971E-08       0.25466967138964585E-15      -0.19146190901868150E-14       0.74520070412812244E-14       0.42263876315068930E-08      -0.17332533593236964E-08      -0.18878999241922218E-08       0.10407738920062845E-14      -0.47580835731729354E-14       0.21363252787621590E-13      -0.93671526679183942E-09      -0.99309426797804439E-10      -0.11386182606507352E-08       0.47633184408428400E-14      -0.96259689664051615E-14       0.59055230220006784E-13       0.50475278062980861E-09      -0.21134388871759031E-09      -0.60579352922408423E-10       0.17856932473388483E-13      -0.21569362222738036E-13       0.15157920308837864E-12      -0.52272961528096040E-10       0.14921552545404013E-09       0.59276540952894379E-10       0.68128954680289658E-13      -0.64981198044033272E-13       0.33441701938962564E-12       0.53124535633208200E-10       0.61262708000930219E-10       0.45475535784806006E-10
      -0.94202176197842129E-20      -0.10358753607863892E-19       0.78450435208325783E-20      -0.19517065960276461E-15      -0.11228503998969215E-15      -0.12239125147245678E-15       0.27075025495054144E-19       0.18874983230201346E-19      -0.22072555790974574E-19       0.80306072072269593E-16       0.55560729128451805E-16       0.45264761585986904E-16      -0.38821838578500823E-19       0.16125749525200106E-19       0.31065063490610141E-19       0.52370404348036860E-16       0.14493466609543801E-16       0.40456768898848449E-16       0.41445457748799967E-19      -0.14404384750059477E-18      -0.29803887219552357E-19      -0.13878676530664584E-15      -0.65356099165113649E-16      -0.90460722240347777E-16      -0.33591194450847498E-19       0.43028109913758744E-18       0.89372365807741185E-20       0.14367690054412841E-15       0.74693195632784631E-16       0.84880512019513714E-16       0.14468146636540024E-19      -0.93840930939661323E-18       0.58880374787470433E-19      -0.85834848218770980E-16      -0.48207889269378756E-16      -0.43121727012574564E-16       0.32886804215999475E-19       0.17303888225099837E-17      -0.19863963273213029E-18       0.17953420836787756E-16       0.12328715416467459E-16       0.30039193838068765E-17      -0.88789415894044972E-19      -0.28823506455967937E-17       0.36049760761658129E-18       0.19347209635311495E-16       0.10570709960681163E-16       0.13336536332996025E-16
      -0.10358753607863892E-19      -0.39547209547310721E-20       0.10579535455263019E-20      -0.11228503998969215E-15      -0.33996337871335395E-16      -0.67643760827333419E-16       0.18874983230201346E-19       0.18500385856936973E-19      -0.31383627067929707E-20       0.55560729128451805E-16       0.50110154003751025E-16       0.57948778050196470E-16       0.16125749525200106E-19      -0.55846801662267282E-19       0.58143295263481901E-20       0.14493466609543801E-16      -0.44133834462240117E-16      -0.24506108351994616E-16      -0.14404384750059477E-18       0.15427538079719271E-18      -0.11182868896561671E-19      -0.65356099165113649E-16       0.10429732573682076E-16      -0.22991439217387408E-16       0.43028109913758744E-18      -0.37073533470767678E-18       0.26032799589302091E-19       0.74693195632784631E-16       0.27669108978632674E-16       0.54990783798622023E-16      -0.93840930939661323E-18       0.76487314168228490E-18      -0.75186497199496636E-19      -0.48207889269378756E-16      -0.43733172265154771E-16      -0.52704806831891385E-16       0.17303888225099837E-17      -0.13870631312850965E-17       0.20233420578337705E-18       0.12328715416467459E-16       0.33863663199874884E-16       0.26303230562602053E-16      -0.28823506455967937E-17       0.23298430584802005E-17      -0.37702267611118737E-18       0.10570709960681163E-16      -0.14713628897983338E-16      -0.74657058877707362E-18
       0.78450435208325783E-20       0.10579535455263019E-20      -0.66093605276497716E-21      -0.12239125147245678E-15      -0.67643760827333419E-16      -0.86516777376250465E-16      -0.22072555790974574E-19      -0.31383627067929707E-20       0.21988751912381472E-20       0.45264761585986904E-16       0.57948778050196470E-16       0.50984294280064148E-16       0.31065063490610141E-19       0.58143295263481901E-20      -0.82808665401255384E-21       0.40456768898848449E-16      -0.24506108351994616E-16       0.57075623566378357E-17      -0.29803887219552357E-19      -0.11182868896561671E-19       0.12197670239114889E-22      -0.90460722240347777E-16      -0.22991439217387408E-16      -0.58399816347917514E-16       0.89372365807741185E-20       0.26032799589302091E-19      -0.51193577905706920E-20       0.84880512019513714E-16       0.54990783798622023E-16       0.76081511377860715E-16       0.58880374787470433E-19      -0.75186497199496636E-19       0.14970952075109016E-19      -0.43121727012574564E-16      -0.52704806831891385E-16      -0.53102992488996839E-16      -0.19863963273213029E-18       0.20233420578337705E-18       0.14476337827391928E-19       0.30039193838068765E-17       0.26303230562602053E-16       0.14608560881865947E-16       0.36049760761658129E-18      -0.37702267611118737E-18      -0.11540410073695496E-18       0.13336536332996025E-16      -0.74657058877707362E-18       0.10271215060395827E-16
      -0.35411283939910654E-17       0.22347692807760553E-17      -0.14740060068202457E-16       0.24882507285537897E-07      -0.15592069442275789E-07      -0.70948462270798296E-09      -0.37454433571695384E-16      -0.88546698115304635E-18      -0.23578804961748627E-17      -0.10402531017976584E-07       0.81644684206394549E-08      -0.93635956080689621E-08       0.21152595836636969E-16      -0.50872052134351287E-16       0.46869757387350421E-16       0.13496439409514809E-08      -0.40991626903595025E-08       0.54934675682639495E-08      -0.31761355402479457E-15       0.13984068880700387E-16       0.41075341113520279E-15       0.59628026468970439E-10       0.18109271444751556E-08      -0.31840134234732551E-09      -0.12003382583431487E-15      -0.38115473661588343E-15       0.14364413716547181E-14       0.39455453441744894E-09      -0.10029846786373262E-09      -0.30380170452604523E-09      -0.23075212298590762E-14       0.36122632428178793E-15       0.51681417862871757E-14      -0.24561675781290062E-09      -0.32097326480677045E-09       0.19626250586858524E-09      -0.30347793422774873E-14      -0.27949041731002006E-15       0.11789753732506821E-13       0.11887880817207258E-09       0.12535799421377972E-09      -0.13397461283084947E-09      -0.54485922508300939E-14      -0.98545398988014681E-14       0.33906409341140412E-13      -0.69130481333758922E-10      -0.23489531104549757E-10       0.26438447261424077E-10
       0.22347692807760553E-17       0.13685140280033511E-16      -0.85318835117552686E-16      -0.15592069442275789E-07       0.62457238326690679E-08       0.11108600208272374E-07      -0.88546698115304635E-18       0.34335658244367646E-16      -0.14183709003614885E-15       0.81644684206394549E-08       0.30985067406730705E-08      -0.69068582161582136E-08      -0.50872052134351287E-16       0.21969730762548183E-15      -0.32663449969341821E-15      -0.40991626903595025E-08      -0.50950570745028991E-08      -0.71231964647081155E-09       0.13984068880700387E-16       0.67117643271161928E-15      -0.84430271743910372E-15       0.18109271444751556E-08       0.99071052705298323E-09       0.23590146020332417E-08      -0.38115473661588343E-15       0.11955525986019584E-14      -0.27236928139671245E-14      -0.10029846786373262E-09       0.11363274604134573E-08      -0.71532518833413303E-09       0.36122632428178793E-15       0.29203764227773522E-14      -0.12036609849510105E-13      -0.32097326480677045E-09      -0.53397097330264696E-09       0.27537481265584490E-09      -0.27949041731002006E-15      -0.20986072012425475E-15      -0.38729904313570513E-13       0.12535799421377972E-09       0.66973291592558014E-10      -0.90627022621545969E-10      -0.98545398988014681E-14      -0.37747374606483505E-13      -0.11306580201307379E-12      -0.23489531104549757E-10      -0.36991973448243450E-11      -0.39277308964764875E-10
      -0.14740060068202457E-16      -0.85318835117552686E-16       0.38509211638913014E-15      -0.70948462270798296E-09       0.11108600208272374E-07       0.25501224354715312E-07      -0.23578804961748627E-17      -0.14183709003614885E-15       0.86491818830216484E-15      -0.93635956080689621E-08      -0.69068582161582136E-08      -0.46592602262586351E-08       0.46869757387350421E-16      -0.32663449969341821E-15       0.22580428807543532E-14       0.54934675682639495E-08      -0.71231964647081155E-09      -0.34602691275046146E-08       0.41075341113520279E-15      -0.84430271743910372E-15       0.54002044854637978E-14      -0.31840134234732551E-09       0.23590146020332417E-08       0.20116417571268102E-09       0.14364413716547181E-14      -0.27236928139671245E-14       0.11278054617455542E-13      -0.30380170452604523E-09      -0.71532518833413303E-09       0.10064547033105330E-08       0.51681417862871757E-14      -0.12036609849510105E-13       0.19518808905929746E-13       0.19626250586858524E-09       0.27537481265584490E-09       0.49770154664223988E-10       0.11789753732506821E-13      -0.38729904313570513E-13       0.24273646655179016E-13      -0.13397461283084947E-09      -0.90627022621545969E-10      -0.30242438822031138E-10       0.33906409341140412E-13      -0.11306580201307379E-12       0.27561860323340962E-13       0.26438447261424077E-10      -0.39277308964764875E-10      -0.32654751466240618E-10
      -0.19789441623333328E-19      -0.37744812873622687E-19       0.41059926308265793E-20      -0.34184851485076102E-15      -0.29298973384314821E-15      -0.18398396174622364E-15       0.71367848263324104E-19       0.14798323100937741E-18      -0.24184085193096963E-19      -0.82955919521984228E-16       0.55094225215763617E-16      -0.58778481563617784E-16      -0.15423178710979175E-18      -0.36433434402826433E-18       0.78189302078313143E-19       0.42161419065603033E-15       0.16462626285328421E-15       0.24379810197448895E-15       0.26344670321291507E-18       0.75289662918210022E-18      -0.18844643188666576E-18      -0.46308394550912896E-15      -0.24950336063312083E-15      -0.25407716465941965E-15      -0.36550223386837165E-18      -0.13533634229839714E-17       0.38826528017963818E-18       0.25586055740053694E-15       0.19796531349730793E-15       0.13022228104445140E-15       0.39973704387373639E-18       0.21718471402442800E-17      -0.71157685627380071E-18      -0.11304154763487715E-16      -0.95544032278233484E-16       0.52397294490486098E-18      -0.24065255887472148E-18      -0.32225555281494902E-17       0.11145314700222846E-17      -0.10848266889689088E-15       0.23600123415399920E-16      -0.54594350557773541E-16      -0.42521439448926508E-18       0.45219301046932511E-17      -0.14744936666818737E-17       0.96299393745126336E-16      -0.23564051338737970E-17       0.41662324891577721E-16
      -0.37744812873622687E-19      -0.24275706301452127E-19       0.11218951664156910E-19      -0.29298973384314821E-15      -0.29541236791008675E-15      -0.27600580249528014E-15       0.14798323100937741E-18       0.54842080172157395E-19      -0.32519134171181063E-19       0.55094225215763617E-16       0.10505090216410760E-15       0.44653007342673818E-16      -0.36433434402826433E-18      -0.15935643004754636E-19       0.46139351703434403E-19       0.16462626285328421E-15       0.10854120482084551E-15       0.18548812268852171E-15       0.75289662918210022E-18      -0.18003449303058022E-18      -0.34124794933408085E-19      -0.24950336063312083E-15      -0.23414879631757233E-15      -0.28257834275877857E-15      -0.13533634229839714E-17       0.62993298658181582E-18      -0.48652591715647867E-19       0.19796531349730793E-15       0.21736087265367906E-15       0.21542105713128411E-15       0.21718471402442800E-17      -0.14010010669629710E-17       0.27565730276314854E-18      -0.95544032278233484E-16      -0.10305223462167292E-15      -0.69834323117866827E-16      -0.32225555281494902E-17       0.25546746077010086E-17      -0.63290733850680301E-18       0.23600123415399920E-16      -0.10591301200313993E-16      -0.38639807785531171E-16       0.45219301046932511E-17      -0.41492032338603633E-17       0.84140565274056313E-18      -0.23564051338737970E-17       0.59465592555270516E-16       0.62597002223736985E-16
       0.41059926308265793E-20       0.11218951664156910E-19      -0.26826936944515550E-20      -0.18398396174622364E-15      -0.27600580249528014E-15      -0.19789012701892750E-15      -0.24184085193096963E-19      -0.32519134171181063E-19       0.10379272065686826E-19      -0.58778481563617784E-16       0.44653007342673818E-16      -0.50840436197807754E-16       0.78189302078313143E-19       0.46139351703434403E-19      -0.23066305982686074E-19       0.24379810197448895E-15       0.18548812268852171E-15       0.26270206198010372E-15      -0.18844643188666576E-18      -0.34124794933408085E-19       0.29711390158470313E-19      -0.25407716465941965E-15      -0.28257834275877857E-15      -0.29939639228888224E-15       0.38826528017963818E-18      -0.48652591715647867E-19      -0.21769241709846245E-19       0.13022228104445140E-15       0.21542105713128411E-15       0.16900442504208354E-15      -0.71157685627380071E-18       0.27565730276314854E-18       0.32800512173081414E-19       0.52397294490486098E-18      -0.69834323117866827E-16      -0.13448556385340443E-17       0.11145314700222846E-17      -0.63290733850680301E-18      -0.87691951618203090E-19      -0.54594350557773541E-16      -0.38639807785531171E-16      -0.83789878995979402E-16      -0.14744936666818737E-17       0.84140565274056313E-18      -0.62489546076606636E-19       0.41662324891577721E-16       0.62597002223736985E-16       0.71317259446761832E-16
      -0.32386100745653842E-17      -0.47540472051580985E-17       0.33415359079626226E-17      -0.23802072239560831E-08      -0.36557765886522509E-08      -0.32042158386520790E-08      -0.38654144841193613E-16       0.13196746814009014E-16       0.35678700030100622E-16       0.77223052943662405E-09       0.42362095247540884E-09       0.95895365017252238E-09      -0.59504038840118428E-17      -0.20893132726923933E-16       0.94220831555521321E-16      -0.10469417667875042E-08       0.96883660083981899E-09       0.50068796555949399E-09      -0.96111640341013918E-16       0.29064600960718921E-16       0.38388352272289915E-15       0.14475745768093707E-08      -0.58564966360730371E-09      -0.61795774969446090E-09      -0.81780167926816239E-16       0.96608234335717072E-16       0.52562906998755157E-15      -0.89575838362073853E-09       0.57242092005422376E-10       0.26978080278629805E-09       0.18742303226496935E-14      -0.88745364018510719E-15       0.21493742142820239E-14       0.29780400401741309E-09       0.52549479023341058E-10      -0.73628464151540613E-10      -0.26188934723349821E-14      -0.88814452308918389E-15       0.18487694761746553E-14      -0.72279463186177484E-10      -0.64796855903822314E-11       0.31439712941946982E-11       0.32292403985804685E-13      -0.36560890400732410E-14       0.27924933895990006E-14       0.60898232789520806E-11      -0.14042431598863756E-10       0.16750620106036334E-10
      -0.47540472051580985E-17       0.22914421892684195E-16      -0.42149634310336945E-16      -0.36557765886522509E-08      -0.64089045873384794E-08      -0.11397444083446975E-08       0.13196746814009014E-16       0.45471074955416077E-16      -0.13232237807377060E-15       0.42362095247540884E-09       0.33419469220451234E-08      -0.15563892424272941E-08      -0.20893132726923933E-16      -0.95563189376591366E-17      -0.37641136196120395E-15       0.96883660083981899E-09      -0.30922350307353706E-08       0.18392179025207257E-08       0.29064600960718921E-16      -0.21433468786895894E-15      -0.12066266842630306E-14      -0.58564966360730371E-09       0.33998545688889239E-08      -0.88144890313207116E-09       0.96608234335717072E-16      -0.11360125723483178E-15      -0.26801475960466950E-14       0.57242092005422376E-10      -0.21763605479905350E-08       0.37342191040662521E-09      -0.88745364018510719E-15      -0.21712078876945576E-14      -0.27805472521866308E-14       0.52549479023341058E-10       0.73082229706774003E-09      -0.15428934206892750E-09      -0.88814452308918389E-15       0.11130165115062786E-14       0.18621951907248506E-14      -0.64796855903822314E-11      -0.12256632687363578E-09      -0.95629343159867109E-11      -0.36560890400732410E-14       0.36360368395305463E-13       0.28600736991015328E-13      -0.14042431598863756E-10      -0.22299073852994365E-11       0.31656723432034610E-10
       0.33415359079626226E-17      -0.42149634310336945E-16       0.20413729010850298E-15      -0.32042158386520790E-08      -0.11397444083446975E-08      -0.17605746423617539E-08       0.35678700030100622E-16      -0.13232237807377060E-15       0.30005115296950083E-15       0.95895365017252238E-09      -0.15563892424272941E-08      -0.30096715776300850E-08       0.94220831555521321E-16      -0.37641136196120395E-15       0.47704140673804369E-15       0.50068796555949399E-09       0.18392179025207257E-08       0.17877367280853234E-08       0.38388352272289915E-15      -0.12066266842630306E-14       0.91495085320753630E-15      -0.61795774969446090E-09      -0.88144890313207116E-09       0.52966975836712444E-09       0.52562906998755157E-15      -0.26801475960466950E-14       0.26018972201451998E-14       0.26978080278629805E-09       0.37342191040662521E-09      -0.38121165158675216E-09       0.21493742142820239E-14      -0.27805472521866308E-14       0.90021629006834421E-14      -0.73628464151540613E-10      -0.15428934206892750E-09      -0.10178067807178695E-09       0.18487694761746553E-14       0.18621951907248506E-14       0.34632750367006388E-13       0.31439712941946982E-11      -0.95629343159867109E-11       0.31435355014701840E-10       0.27924933895990006E-14       0.28600736991015328E-13       0.88003018232518938E-13       0.16750620106036334E-10       0.31656723432034610E-10       0.22743126014633844E-12
       0.42029115422189458E-19       0.66778031083059709E-19      -0.29678109965969000E-19       0.88904685842727118E-15      -0.57499145106486759E-16       0.43279829106205030E-15      -0.10857928956071887E-18      -0.19444163060664958E-18       0.98057858238398115E-19      -0.10287584788671761E-14      -0.32550221247275458E-15      -0.64448894489313433E-15       0.10013703200009986E-18       0.27258504516241548E-18      -0.18215175518114188E-18       0.74530496630241448E-15       0.52830745677273588E-15       0.58670387320154065E-15       0.11325769533825114E-18      -0.15328111413543625E-18       0.27056011254106631E-18      -0.67657383147853672E-16      -0.39568437773025248E-15      -0.21609933290987894E-15      -0.72214515950308803E-18      -0.47175237948085398E-18      -0.32831739717952906E-18      -0.51671918454568908E-15       0.97531580115704143E-16      -0.17744422543664162E-15       0.19733644286127583E-17       0.20633727333944209E-17       0.23494788520226156E-18       0.62325665739787486E-15       0.10706570227465238E-15       0.32635941711298301E-15      -0.42365831747337059E-17      -0.52145870548240011E-17       0.24625914421513028E-18      -0.33725702502441921E-15      -0.12254606870909017E-15      -0.23652478872484428E-15       0.77511420859146530E-17       0.10734834667226123E-16      -0.12545333899078173E-17       0.96421319508257102E-17       0.30086366184181514E-16       0.85544964017103864E-16
       0.66778031083059709E-19       0.47415592900108569E-21      -0.21600131869988635E-19      -0.57499145106486759E-16      -0.53522062404127361E-15      -0.10799166913865471E-15      -0.19444163060664958E-18       0.82986474245395416E-19       0.38868422025066752E-19      -0.32550221247275458E-15      -0.19202236101291543E-15      -0.45928462639936410E-15       0.27258504516241548E-18      -0.41532071606577680E-18       0.26746097179219380E-19       0.52830745677273588E-15       0.72640395418755709E-15       0.74463317658271200E-15      -0.15328111413543625E-18       0.11021424058683510E-17      -0.24983432161826016E-18      -0.39568437773025248E-15      -0.72609177798213838E-15      -0.51042623572363057E-15      -0.47175237948085398E-18      -0.20258767695527737E-17       0.72631833636668716E-18       0.97531580115704143E-16       0.33808619545224748E-15       0.31670720742365294E-16       0.20633727333944209E-17       0.27052188112675445E-17      -0.14458868828847682E-17       0.10706570227465238E-15       0.46106611316125371E-16       0.26990258969964144E-15      -0.52145870548240011E-17      -0.22141928633068577E-17       0.20371966913438544E-17      -0.12254606870909017E-15      -0.19211679969353803E-15      -0.25366233266457082E-15       0.10734834667226123E-16      -0.11630591743486381E-17      -0.21249560039888141E-17       0.30086366184181514E-16       0.15093040589902710E-15       0.87882647364570802E-16
      -0.29678109965969000E-19      -0.21600131869988635E-19       0.13123141506819713E-19       0.43279829106205030E-15      -0.10799166913865471E-15       0.33140190598312527E-15       0.98057858238398115E-19       0.38868422025066752E-19      -0.35665346138644292E-19      -0.64448894489313433E-15      -0.45928462639936410E-15      -0.69188482705384870E-15      -0.18215175518114188E-18       0.26746097179219380E-19       0.42326413797571561E-19       0.58670387320154065E-15       0.74463317658271200E-15       0.69148328825210920E-15       0.27056011254106631E-18      -0.24983432161826016E-18       0.46936772001123692E-20      -0.21609933290987894E-15      -0.51042623572363057E-15      -0.23340686805380102E-15      -0.32831739717952906E-18       0.72631833636668716E-18      -0.10075563974568750E-18      -0.17744422543664162E-15       0.31670720742365294E-16      -0.28325833515040195E-15       0.23494788520226156E-18      -0.14458868828847682E-17       0.20519108563287815E-18       0.32635941711298301E-15       0.26990258969964144E-15       0.45628507656806247E-15       0.24625914421513028E-18       0.20371966913438544E-17      -0.53259221923016231E-18      -0.23652478872484428E-15      -0.25366233266457082E-15      -0.28388775463379615E-15      -0.12545333899078173E-17      -0.21249560039888141E-17       0.14549602562756136E-17       0.85544964017103864E-16       0.87882647364570802E-16       0.45717184647061260E-16
      -0.44134447068243585E-18       0.19532063393631265E-17       0.93272208777665186E-17      -0.26747211716197777E-08      -0.45334372902531311E-09      -0.71237858893484666E-09       0.11432690920629647E-16      -0.31297581256520505E-17       0.25672422839390285E-16       0.77736881932282000E-09       0.51414008176245966E-09       0.23133011076868043E-09      -0.32331368090946378E-16       0.52555635275497254E-17      -0.14447129024432080E-16       0.30048499147627165E-09      -0.33531770409637213E-09      -0.82048117509626479E-12       0.30175279968717811E-15      -0.10215939142505546E-15       0.16953960691578663E-16      -0.29678396760638827E-09       0.95618408410714730E-10      -0.22310834442730427E-10      -0.10105433371739723E-14      -0.20436824866461737E-15      -0.16337552216558049E-15       0.21725502532683383E-10       0.69401144275741777E-11       0.26179961998907331E-10       0.32062726425539784E-14      -0.62742281215070574E-15      -0.85390797165797527E-15       0.66084574196549148E-10      -0.52009875162021064E-11      -0.30522421537463417E-10      -0.11881726830568594E-13       0.11884380179337648E-14       0.95082606758843094E-15      -0.44640560029610617E-10      -0.95944037692531394E-11       0.18812974046691711E-10       0.21438803811943508E-13      -0.11434095605918343E-13      -0.98197838154377213E-15       0.20935801588674551E-10       0.98532752634865295E-11      -0.70298827542118622E-11
       0.19532063393631265E-17      -0.18246016451280599E-17      -0.38590864073285202E-16      -0.45334372902531311E-09      -0.10201595838152224E-08      -0.19101891947528949E-08      -0.31297581256520505E-17      -0.23968066430218061E-16      -0.44108709604409208E-16       0.51414008176245966E-09      -0.11136080863390333E-09       0.63476789575885901E-09       0.52555635275497254E-17       0.65936495286577668E-16      -0.30083570266175904E-16      -0.33531770409637213E-09       0.11036363222856660E-08       0.13104603665865284E-09      -0.10215939142505546E-15       0.19703569681907511E-15       0.25409274789982750E-15       0.95618408410714730E-10      -0.11656859285090723E-08      -0.14523307801474334E-09      -0.20436824866461737E-15       0.11751780108800720E-15       0.97895418095509036E-15       0.69401144275741777E-11       0.57060085495071292E-09       0.66500205254901504E-11      -0.62742281215070574E-15       0.33167934901552480E-14       0.50596731291443587E-15      -0.52009875162021064E-11      -0.90297735738897699E-10      -0.28413999064312585E-10       0.11884380179337648E-14      -0.28723390437824806E-15       0.12707209814748667E-14      -0.95944037692531394E-11      -0.52803814208593941E-10       0.57809087701601207E-10      -0.11434095605918343E-13      -0.18879559633936652E-13      -0.90785213845205489E-14       0.98532752634865295E-11       0.46285339134815725E-10      -0.28056977873586502E-10
