          16
       0.60811686822489985E+01      -0.47653893937800014E+01      -0.59415615407112243E+01
       0.22500351388992350E-05
      -0.11517693222354664E-22       0.20013652338769292E-21      -0.45240293433123319E-22      -0.28289945210122255E-15      -0.28908207441661209E-16      -0.19449560712083470E-15      -0.25985902241127605E-21       0.18317511777945283E-21      -0.20769366511765797E-21       0.47325740150241774E-15       0.44683733173322253E-16       0.31789587859132068E-15       0.27007128992769127E-21      -0.68407307174695804E-22       0.22665987216688065E-21      -0.52394669980819317E-15      -0.42921278260514453E-16      -0.33874521364546381E-15       0.10588943004155318E-20      -0.38206911582166300E-21       0.76313767301165601E-21       0.45035163017574757E-15       0.29356751763986012E-16       0.27616178689022019E-15      -0.30292558452689051E-20      -0.39033082452760645E-21      -0.19726546905352170E-20      -0.31148895088537256E-15      -0.13882825958130364E-16      -0.17840191709405371E-15      -0.11560061741272914E-20       0.17498662041422369E-20      -0.46321338537155355E-21       0.17211245900002956E-15       0.34080889042376298E-17       0.90274031327487883E-16       0.17220991751252012E-19      -0.25581629381283392E-20       0.96717988851128309E-20      -0.72190589909014349E-16       0.82251206979926374E-18      -0.33382282430945232E-16      -0.25149941299487449E-19      -0.19737895596385338E-20      -0.16124772775968278E-19       0.19264201563240962E-16      -0.11975426345009307E-17       0.67229252608263119E-17
      -0.51431298173378268E-22      -0.45240293433123319E-22       0.23197903897734562E-21      -0.14943480087354558E-15      -0.19449560712083470E-15       0.31178917924232477E-17      -0.67911281101038921E-22      -0.20769366511765797E-21       0.29068169409903477E-21       0.24510980730145888E-15       0.31789587859132068E-15      -0.49182332704212932E-17      -0.81943973693380476E-22       0.22665987216688065E-21      -0.13618427346535295E-21      -0.26276584373163797E-15      -0.33874521364546381E-15       0.49621009847504531E-17       0.10352873968297865E-21       0.76313767301165601E-21      -0.12728260923865801E-21       0.21613594648288055E-15       0.27616178689022019E-15      -0.38120369341346749E-17      -0.14352682353263822E-21      -0.19726546905352170E-20      -0.54257146872818838E-21      -0.14145885643143854E-15      -0.17840191709405371E-15       0.24128088673214260E-17      -0.37078795049312112E-21      -0.46321338537155355E-21       0.37985370409898928E-21       0.73119678181063409E-16       0.90274031327487883E-16      -0.13891304582027253E-17       0.33925934884783792E-20       0.96717988851128309E-20       0.37654797300932976E-21      -0.28278962228419968E-16      -0.33382282430945232E-16       0.82720985468015113E-18      -0.57416091647726873E-20      -0.16124772775968278E-19      -0.17726282112716502E-20       0.67274526969881113E-17       0.67229252608263119E-17      -0.52408229915119277E-18
      -0.20928262417349035E-15      -0.46127276170808627E-16      -0.11404685737598764E-15       0.27078066686815389E-08       0.16380918064233195E-08      -0.26598932156089716E-08       0.82517833456921808E-17      -0.17089812852130234E-15      -0.34539624995545888E-15      -0.23575064344391662E-08      -0.18368459697828042E-08       0.25781548595457922E-08       0.14036593002047502E-14       0.21438036825868708E-15       0.23978924037163665E-15       0.50654408170367925E-09       0.94434203643610997E-09      -0.80338920770314893E-09      -0.64200121010177761E-15       0.11568661179441854E-14       0.15522624110289374E-14       0.34807893693938814E-09      -0.10992339145658927E-09      -0.30488240875846965E-09      -0.88867558794212325E-14      -0.18703011422139956E-14      -0.75512667770662793E-15      -0.20297859323381735E-09      -0.16941756767099870E-09       0.31919284187968760E-09       0.68741274765659134E-14      -0.73775569505570120E-14      -0.64525233741605727E-14      -0.31880673461179453E-10       0.90542214939236421E-10      -0.56010176336461731E-10       0.51974651457695261E-13       0.15528815801558401E-13      -0.89065117033134660E-15       0.62519256359376803E-10       0.10957529178032823E-10      -0.36114070926236986E-10      -0.59862963167487375E-13       0.42234609528099762E-13       0.24837789388075381E-13      -0.88389440727931538E-11      -0.20843135915895238E-10       0.15155920760682874E-10
      -0.46127276170808627E-16      -0.36231627405547615E-16      -0.20019430030230128E-15       0.16380918064233195E-08       0.11516075464001711E-08       0.51381356199675540E-08      -0.17089812852130234E-15       0.21528482373513464E-15      -0.72604993898085230E-15      -0.18368459697828042E-08      -0.68673093258028432E-09      -0.51914050944836450E-08       0.21438036825868708E-15       0.29081293273079186E-15       0.78677484895437422E-15       0.94434203643610997E-09      -0.14873429642460836E-09       0.18710422683290519E-08       0.11568661179441854E-14      -0.15407250580733407E-14       0.42759221615739557E-14      -0.10992339145658927E-09       0.15576247994796480E-09       0.46179490247908622E-09      -0.18703011422139956E-14      -0.87231182101479445E-15      -0.64381380436923215E-14      -0.16941756767099870E-09       0.90876631446405725E-10      -0.69455712623374510E-09      -0.73775569505570120E-14       0.98045386310411497E-14      -0.23813809183190706E-13       0.90542214939236421E-10      -0.84572622765722437E-10       0.18798133621078232E-09       0.15528815801558401E-13      -0.11771044889454982E-14       0.50202456443468908E-13       0.10957529178032823E-10       0.16329398867371210E-11       0.71757005662177845E-10       0.42234609528099762E-13      -0.57678529162793192E-13       0.11835153799674430E-12      -0.20843135915895238E-10       0.16682083596532522E-10      -0.54260479164492355E-10
      -0.11404685737598764E-15      -0.20019430030230128E-15      -0.57254498643778372E-16      -0.26598932156089716E-08       0.51381356199675540E-08       0.52445256249686661E-09      -0.34539624995545888E-15      -0.72604993898085230E-15       0.59457795087097646E-15       0.25781548595457922E-08      -0.51914050944836450E-08      -0.31357318492024542E-09       0.23978924037163665E-15       0.78677484895437422E-15       0.80737696350825759E-15      -0.80338920770314893E-09       0.18710422683290519E-08      -0.16448195032427422E-09       0.15522624110289374E-14       0.42759221615739557E-14      -0.40325323146911630E-14      -0.30488240875846965E-09       0.46179490247908622E-09       0.21943779107670026E-09      -0.75512667770662793E-15      -0.64381380436923215E-14      -0.39917496412349944E-14       0.31919284187968760E-09      -0.69455712623374510E-09       0.79436411680389647E-11      -0.64525233741605727E-14      -0.23813809183190706E-13       0.25033566477256705E-13      -0.56010176336461731E-10       0.18798133621078232E-09      -0.99254368223900945E-10      -0.89065117033134660E-15       0.50202456443468908E-13       0.15517706062841697E-13      -0.36114070926236986E-10       0.71757005662177845E-10       0.33129811036735072E-10       0.24837789388075381E-13       0.11835153799674430E-12      -0.14539310534935036E-12       0.15155920760682874E-10      -0.54260479164492355E-10       0.17695315096273358E-10
       0.39567546444556191E-21       0.37046572312331082E-21       0.16220250277401409E-21       0.11170732679284552E-14       0.15485397024613704E-14      -0.25782194537325463E-15      -0.22766573687421438E-21      -0.13417230790085942E-21       0.15182207499870212E-21      -0.17751811378171268E-14      -0.24573510637268599E-14       0.41540976997307561E-15      -0.68900859577769141E-21      -0.14182288492892430E-20      -0.45049028387410922E-21       0.17997413299578150E-14       0.24839326717270307E-14      -0.43177254534601949E-15       0.16259325492599573E-20       0.28580822593960052E-20      -0.20300526419004435E-22      -0.13582967972331404E-14      -0.18638191482278269E-14       0.33915452353763960E-15       0.21804266345177153E-20       0.32824930146373445E-20       0.11857906356289089E-20       0.78074674700233222E-15       0.10590060054417390E-14      -0.20794802980975053E-15      -0.12745979320398691E-19      -0.19909720918134710E-19      -0.66186169662913716E-21      -0.32744278284269493E-15      -0.43274577716017544E-15       0.97957159011515710E-16       0.76728541305063312E-20       0.13878837510771849E-19      -0.16378368894600748E-20       0.82755080896436966E-16       0.10029802603458480E-15      -0.32840463591005945E-16       0.56880596797743933E-19       0.85001989764845334E-19      -0.65759668464631903E-21       0.23003453686204965E-17       0.10212587219681186E-16       0.57388255299514166E-17
       0.37046572312331082E-21       0.20842756509753610E-21       0.18140682176823616E-21       0.15485397024613704E-14      -0.11601698609159457E-15      -0.83140222253909521E-15      -0.13417230790085942E-21       0.17867320850021411E-21       0.18312912738589368E-21      -0.24573510637268599E-14       0.18205953701126214E-15       0.13425069077007816E-14      -0.14182288492892430E-20       0.24637857777511340E-21      -0.37293828276883592E-21       0.24839326717270307E-14      -0.17896070680118631E-15      -0.13999353629117784E-14       0.28580822593960052E-20      -0.16830089076721045E-20      -0.44555733152992687E-21      -0.18638191482278269E-14       0.12573582599836847E-15       0.11035657236328101E-14       0.32824930146373445E-20       0.12155197873314482E-20       0.44368218095643917E-21       0.10590060054417390E-14      -0.60576578525797758E-16      -0.67807719717391752E-15      -0.19909720918134710E-19       0.49724966160747528E-20       0.27773029657116384E-20      -0.43274577716017544E-15       0.13810553249307045E-16       0.31815695793663903E-15       0.13878837510771849E-19      -0.11341097578001090E-19      -0.28241106810941871E-22       0.10029802603458480E-15       0.60777824524872006E-17      -0.10382306792354338E-15       0.85001989764845334E-19      -0.74281546778778606E-20      -0.27689738859966924E-19       0.10212587219681186E-16      -0.76781328548731207E-17       0.15021659432499472E-16
       0.16220250277401409E-21       0.18140682176823616E-21       0.23435190733670146E-21      -0.25782194537325463E-15      -0.83140222253909521E-15       0.17106564079003930E-16       0.15182207499870212E-21       0.18312912738589368E-21      -0.15494277048000254E-21       0.41540976997307561E-15       0.13425069077007816E-14      -0.23343745780031399E-16      -0.45049028387410922E-21      -0.37293828276883592E-21      -0.92330173613239752E-24      -0.43177254534601949E-15      -0.13999353629117784E-14       0.16208999908899684E-16      -0.20300526419004435E-22      -0.44555733152992687E-21       0.41721167323612676E-21       0.33915452353763960E-15       0.11035657236328101E-14      -0.23835381507680480E-17       0.11857906356289089E-20       0.44368218095643917E-21      -0.10410957402318836E-21      -0.20794802980975053E-15      -0.67807719717391752E-15      -0.87979030505283237E-17      -0.66186169662913716E-21       0.27773029657116384E-20      -0.25325445413917675E-20       0.97957159011515710E-16       0.31815695793663903E-15       0.12400937784403479E-16      -0.16378368894600748E-20      -0.28241106810941871E-22       0.53532952619422265E-20      -0.32840463591005945E-16      -0.10382306792354338E-15      -0.96823901494608955E-17      -0.65759668464631903E-21      -0.27689738859966924E-19       0.27913118262736913E-20       0.57388255299514166E-17       0.15021659432499472E-16       0.48949686476721774E-17
      -0.51596359607911039E-16      -0.96946697444263328E-17       0.10246425206668907E-16       0.29880822863796518E-09       0.78324216718280370E-09      -0.87621789560233465E-09       0.96715102165223422E-16      -0.40269922507384953E-17       0.44973285201813318E-16      -0.24075220205649177E-09      -0.74446145709158729E-09       0.91579514072624291E-09       0.36369293373030280E-15       0.94157033672056502E-16      -0.12693908870356786E-15       0.16530650391474909E-10       0.23237348484402208E-09      -0.36341621004822488E-09      -0.81487445693443737E-15      -0.68339731830705867E-17      -0.34780441537770359E-15       0.60539095296285529E-10       0.55125976081462968E-10      -0.43711535962898499E-10      -0.18287183929611209E-14      -0.75429706376902475E-15       0.13694264807358436E-14      -0.11950167657879410E-10      -0.48486756783153414E-10       0.84837397999020823E-10       0.56032911690748888E-14       0.40535775584370168E-15       0.19543964194757386E-14      -0.16699366141521136E-10      -0.28112340876360670E-11      -0.38706728789966517E-11       0.74991328000535143E-14       0.51389388207953241E-14      -0.11647925793924876E-13       0.55616981931995989E-11       0.90927128295703885E-11      -0.22385052434071870E-10      -0.34284589962756438E-13      -0.52755128714790044E-14      -0.66071583040954899E-14       0.41703961438974632E-11      -0.99112943505079305E-12       0.72093890475444939E-11
      -0.96946697444263328E-17       0.29011533086611338E-16       0.20424757851484309E-15       0.78324216718280370E-09      -0.42916333991782259E-09      -0.18560255261430247E-08      -0.40269922507384953E-17      -0.12440667620440423E-15       0.24133979953812729E-15      -0.74446145709158729E-09       0.39558203568069660E-09       0.19192792763785083E-08       0.94157033672056502E-16      -0.23528111094381207E-15      -0.10802315644464495E-14       0.23237348484402208E-09      -0.10832942966834105E-09      -0.73350965791013730E-09      -0.68339731830705867E-17       0.79762353785297531E-15      -0.10098710573393356E-14       0.55125976081462968E-10      -0.38336122853116251E-10      -0.11711281602614092E-09      -0.75429706376902475E-15       0.99078526046648002E-15       0.68732994582138351E-14      -0.48486756783153414E-10       0.23173519880583071E-10       0.18230797481748724E-09       0.40535775584370168E-15      -0.45091097828873355E-14       0.35392118657557037E-14      -0.28112340876360670E-11       0.42902556380500604E-11      -0.13114149957430489E-11       0.51389388207953241E-14      -0.32344079882620566E-14      -0.42122457385858369E-13       0.90927128295703885E-11      -0.28997304546206354E-11      -0.51240661385974761E-10      -0.52755128714790044E-14       0.23472550333392152E-13      -0.19356869896540508E-14      -0.99112943505079305E-12      -0.19481089396041036E-11       0.14354479849707598E-10
       0.10246425206668907E-16       0.20424757851484309E-15      -0.13094878379732841E-16      -0.87621789560233465E-09      -0.18560255261430247E-08      -0.39293552624191433E-11       0.44973285201813318E-16       0.24133979953812729E-15       0.63257782142778708E-17       0.91579514072624291E-09       0.19192792763785083E-08       0.91925971888723684E-11      -0.12693908870356786E-15      -0.10802315644464495E-14       0.61416558843554317E-16      -0.36341621004822488E-09      -0.73350965791013730E-09      -0.55998821864931029E-11      -0.34780441537770359E-15      -0.10098710573393356E-14      -0.19399794381714012E-15      -0.43711535962898499E-10      -0.11711281602614092E-09      -0.72173553928173327E-11       0.13694264807358436E-14       0.68732994582138351E-14      -0.26288703762385112E-15       0.84837397999020823E-10       0.18230797481748724E-09       0.13573013270070495E-10       0.19543964194757386E-14       0.35392118657557037E-14       0.17487908539211061E-14      -0.38706728789966517E-11      -0.13114149957430489E-11      -0.73813369130885571E-11      -0.11647925793924876E-13      -0.42122457385858369E-13       0.42706545844450443E-15      -0.22385052434071870E-10      -0.51240661385974761E-10      -0.61772612764339844E-12      -0.66071583040954899E-14      -0.19356869896540508E-14      -0.11510207954610275E-13       0.72093890475444939E-11       0.14354479849707598E-10       0.23515227980025427E-11
       0.96162530572740535E-21       0.11648391118597734E-20       0.80964523017242697E-21       0.28988282627772181E-14       0.26080877805679433E-14       0.21037956352582423E-15      -0.53890265336284822E-21       0.77117360548793858E-21       0.26065839864747438E-21      -0.46402553801652768E-14      -0.42411896392840139E-14      -0.33077906193128808E-15      -0.41806020926001721E-20      -0.49751244110787253E-20      -0.21630947005478625E-20       0.47628476701114093E-14       0.44732293963548170E-14       0.32884957247768025E-15       0.82562213263778580E-20       0.24784378920613832E-20       0.17179353450058846E-20      -0.36594269697449149E-14      -0.35794791795683145E-14      -0.24008059844608171E-15       0.10334941080484845E-19       0.20937735180835826E-19       0.49417185491586992E-20       0.21557341591572805E-14       0.22368920260391022E-14       0.12984345652539738E-15      -0.51411700019126989E-19      -0.41381091277877057E-19      -0.11972460897953689E-19      -0.93598071139444708E-15      -0.10644018551808394E-14      -0.47176196223294498E-16       0.19938328390685483E-19      -0.43451827863752847E-19      -0.32829857685159666E-21       0.25149564405496065E-15       0.34437365473540722E-15       0.57383584394772013E-17       0.22096128899680254E-18       0.27767795856415461E-18       0.43407820060269809E-19       0.35356882612235990E-18      -0.38245117289429232E-16       0.58791069412992941E-17
       0.11648391118597734E-20      -0.15245591487528589E-21       0.11299531172013104E-20       0.26080877805679433E-14       0.18675569080571891E-14       0.14313633847943722E-14       0.77117360548793858E-21      -0.96385600241897864E-21       0.11507776847085141E-20      -0.42411896392840139E-14      -0.28859009322731994E-14      -0.22852808300126610E-14      -0.49751244110787253E-20       0.53955516123832360E-21      -0.40506188089805895E-20       0.44732293963548170E-14       0.27804068087844816E-14       0.23368859239838343E-14       0.24784378920613832E-20       0.49224703643705510E-20       0.83986346143670698E-21      -0.35794791795683145E-14      -0.19306997958477182E-14      -0.17884429598186004E-14       0.20937735180835826E-19      -0.76974716899461182E-20       0.14735881910115326E-19       0.22368920260391022E-14       0.96552350066484814E-15       0.10508093419707784E-14      -0.41381091277877057E-19      -0.13239873997597028E-19      -0.24888249836800274E-19      -0.10644018551808394E-14      -0.30681689621030224E-15      -0.45672793684943884E-15      -0.43451827863752847E-19       0.55911128857777874E-19      -0.23431697547535731E-19       0.34437365473540722E-15       0.21388607667821473E-16       0.12377749391320790E-15       0.27767795856415461E-18      -0.14799354759602017E-19       0.14941812031674847E-18      -0.38245117289429232E-16       0.34844712133958215E-16       0.12925128584367101E-18
       0.80964523017242697E-21       0.11299531172013104E-20      -0.28764892781524346E-21       0.21037956352582423E-15       0.14313633847943722E-14       0.10779000270019448E-15       0.26065839864747438E-21       0.11507776847085141E-20      -0.14351969980311971E-20      -0.33077906193128808E-15      -0.22852808300126610E-14      -0.15079011113555838E-15      -0.21630947005478625E-20      -0.40506188089805895E-20       0.13344984112305301E-20       0.32884957247768025E-15       0.23368859239838343E-14       0.11321028809675007E-15       0.17179353450058846E-20       0.83986346143670698E-21       0.49438081367781293E-20      -0.24008059844608171E-15      -0.17884429598186004E-14      -0.33547301404011105E-16       0.49417185491586992E-20       0.14735881910115326E-19      -0.95220876366301405E-20       0.12984345652539738E-15       0.10508093419707784E-14      -0.33255074709244183E-16      -0.11972460897953689E-19      -0.24888249836800274E-19      -0.82043052574010033E-20      -0.47176196223294498E-16      -0.45672793684943884E-15       0.57381782427044006E-16      -0.32829857685159666E-21      -0.23431697547535731E-19       0.48702094533686767E-19       0.57383584394772013E-17       0.12377749391320790E-15      -0.45248980053457043E-16       0.43407820060269809E-19       0.14941812031674847E-18      -0.33521012134060852E-19       0.58791069412992941E-17       0.12925128584367101E-18       0.21097312943021502E-16
      -0.11374438541544507E-16      -0.36559841907022699E-16      -0.73782449906236526E-17      -0.12172430889344486E-09      -0.19691386816801393E-09      -0.38271343579001762E-10       0.22778176003653807E-16       0.18881247895423461E-16       0.24469655193406452E-16       0.13975690071769624E-09       0.25062762910112804E-09       0.47702909003511808E-10       0.68428196824556131E-16       0.23242070001545917E-15       0.42342491718805007E-16      -0.75697985852799534E-10      -0.16683235412365475E-09      -0.29637696843569395E-10      -0.16687495446556191E-15      -0.26420346093458314E-15      -0.16905392844998549E-15       0.15001635053024843E-10       0.54706282826884233E-10       0.74963731277828998E-11      -0.27124853461760292E-15      -0.12749344483210279E-14      -0.11471684559524594E-15       0.61591875359852703E-11       0.66772863616409342E-11       0.24194961430074163E-11       0.97802771240079034E-15       0.22608160515856848E-14       0.93935702945926512E-15      -0.46754841374033182E-11      -0.14907861612812837E-10      -0.19942349861552831E-11       0.79272687206159522E-15       0.59476545821626514E-14      -0.44952698855560907E-16       0.53590225001502481E-12       0.38314618294086507E-11      -0.27713973861015587E-12      -0.50574887417553988E-14      -0.16144207581672446E-13      -0.45285905086441244E-14       0.66870964984095260E-12       0.24515238946107578E-11       0.65351702389084685E-12
      -0.36559841907022699E-16       0.13750190646108480E-16      -0.12113704448854181E-15      -0.19691386816801393E-09      -0.35024174693444001E-10      -0.40517767646320209E-09       0.18881247895423461E-16       0.99436972460513614E-16      -0.29748171858848639E-16       0.25062762910112804E-09       0.28753004608774499E-10       0.49332653457621145E-09       0.23242070001545917E-15      -0.33683567291485855E-16       0.62415273790593096E-15      -0.16683235412365475E-09       0.99738595475830532E-12      -0.29498275873849677E-09      -0.26420346093458314E-15      -0.49609204599067378E-15      -0.28680531310807891E-15       0.54706282826884233E-10      -0.14694167307715939E-10       0.68070524021655248E-10      -0.12749344483210279E-14       0.47466891852439670E-15      -0.31697538035123018E-14       0.66772863616409342E-11       0.73652343584595178E-11       0.29305274687026412E-10       0.22608160515856848E-14       0.20736681034746009E-14       0.36675465082675629E-14      -0.14907861612812837E-10       0.16448917883606024E-11      -0.25044425046570514E-10       0.59476545821626514E-14      -0.38108936167486420E-14       0.13642159885323000E-13       0.38314618294086507E-11      -0.29020303711811835E-11       0.11104390040174899E-11      -0.16144207581672446E-13      -0.64668312563131694E-14      -0.29422435894156985E-13       0.24515238946107578E-11       0.58317773146961781E-12       0.62898702646440803E-11
      -0.73782449906236526E-17      -0.12113704448854181E-15       0.32732088808560951E-16      -0.38271343579001762E-10      -0.40517767646320209E-09      -0.13334418346414972E-10       0.24469655193406452E-16      -0.29748171858848639E-16       0.11167323209172061E-15       0.47702909003511808E-10       0.49332653457621145E-09       0.11667701698107663E-10       0.42342491718805007E-16       0.62415273790593096E-15      -0.10719637863527271E-15      -0.29637696843569395E-10      -0.29498275873849677E-09      -0.15306051382188576E-12      -0.16905392844998549E-15      -0.28680531310807891E-15      -0.49423773535845951E-15       0.74963731277828998E-11       0.68070524021655248E-10      -0.63361158730634833E-11      -0.11471684559524594E-15      -0.31697538035123018E-14       0.75953852460002699E-15       0.24194961430074163E-11       0.29305274687026412E-10       0.38094924300507094E-11       0.93935702945926512E-15       0.36675465082675629E-14       0.18469131357047314E-14      -0.19942349861552831E-11      -0.25044425046570514E-10       0.59123114113185487E-12      -0.44952698855560907E-16       0.13642159885323000E-13      -0.45625589128356299E-14      -0.27713973861015587E-12       0.11104390040174899E-11      -0.15620691489745553E-11      -0.45285905086441244E-14      -0.29422435894156985E-13      -0.48734868326550037E-14       0.65351702389084685E-12       0.62898702646440803E-11       0.29930084890112633E-12
       0.39411316896789367E-20      -0.41331934635139180E-21       0.11686905672061927E-20      -0.50050675213710027E-14      -0.69166505793635005E-14       0.53791680097172231E-14       0.39416482736649988E-20       0.20960162601641049E-20       0.17464880027677974E-20       0.73890113006251363E-14       0.10628933988059906E-13      -0.84385550411685189E-14      -0.15453565539647157E-19      -0.13959399143532969E-21      -0.38219437663877728E-20      -0.65065268683947669E-14      -0.10139737844912349E-13       0.83602301798658887E-14      -0.16082100348731418E-20      -0.13509310225166415E-19       0.12121403316681694E-20       0.38059175710123923E-14       0.69306990597461120E-14      -0.60841414308679663E-14       0.70414126289948844E-19       0.21086999445396134E-19       0.10079529549348657E-19      -0.12736765482068052E-14      -0.33745284327382020E-14       0.33028849242321193E-14      -0.69594545635931919E-19       0.43897965010143524E-19      -0.35472896937376941E-19      -0.55544812914520011E-16       0.10081208901107586E-14      -0.12529370630708201E-14      -0.23879849694663432E-18      -0.18106347330175286E-18       0.35834265642537121E-19       0.32793015446397982E-15      -0.23920180581984272E-16       0.24083339436878485E-15       0.60921325185106971E-18       0.39426812022203036E-19       0.15244640655020180E-18      -0.16687678995664721E-15      -0.14270331699403519E-15       0.53401252973578259E-16
      -0.41331934635139180E-21       0.22830593851956830E-22      -0.22635466288844829E-20      -0.69166505793635005E-14       0.51689268446942043E-14       0.56389466723280899E-14       0.20960162601641049E-20      -0.26491645311376674E-20      -0.15901443472571088E-20       0.10628933988059906E-13      -0.81687036615679034E-14      -0.89032826754282553E-14      -0.13959399143532969E-21       0.16455210604755314E-21       0.55245911747993697E-20      -0.10139737844912349E-13       0.81834364552325532E-14       0.89202589982759529E-14      -0.13509310225166415E-19       0.14199234644593169E-19       0.13566184634712276E-20       0.69306990597461120E-14      -0.60329115723498511E-14      -0.66045262917944715E-14       0.21086999445396134E-19      -0.14042386276466965E-19      -0.16054088973598865E-19      -0.33745284327382020E-14       0.33110842693852653E-14       0.36824796108522127E-14       0.43897965010143524E-19      -0.57853703958169612E-19      -0.65361296308764127E-20       0.10081208901107586E-14      -0.12548016970532806E-14      -0.14668648300870053E-14      -0.18106347330175286E-18       0.13986149257538276E-18       0.72361283744302277E-19      -0.23920180581984272E-16       0.22336921375499257E-15       0.32997140211794230E-15       0.39426812022203036E-19       0.11448868484570616E-18       0.34211976610267704E-19      -0.14270331699403519E-15       0.71897269521736454E-16       0.28570106445374981E-16
       0.11686905672061927E-20      -0.22635466288844829E-20       0.80534814862722889E-21       0.53791680097172231E-14       0.56389466723280899E-14      -0.16374380742787393E-15       0.17464880027677974E-20      -0.15901443472571088E-20      -0.27277397221106901E-20      -0.84385550411685189E-14      -0.89032826754282553E-14       0.22502390974025408E-15      -0.38219437663877728E-20       0.55245911747993697E-20      -0.26173648033635139E-20       0.83602301798658887E-14       0.89202589982759529E-14      -0.17222457749009805E-15       0.12121403316681694E-20       0.13566184634712276E-20       0.14824927799991982E-19      -0.60841414308679663E-14      -0.66045262917944715E-14       0.78782436958981861E-16       0.10079529549348657E-19      -0.16054088973598865E-19      -0.30203693977746415E-20       0.33028849242321193E-14       0.36824796108522127E-14      -0.20078622472174484E-16      -0.35472896937376941E-19      -0.65361296308764127E-20      -0.56992433125494242E-19      -0.12529370630708201E-14      -0.14668648300870053E-14       0.11874427479125483E-16       0.35834265642537121E-19       0.72361283744302277E-19       0.75660754301486538E-19       0.24083339436878485E-15       0.32997140211794230E-15      -0.23120739336068762E-16       0.15244640655020180E-18       0.34211976610267704E-19       0.12207717668901699E-18       0.53401252973578259E-16       0.28570106445374981E-16       0.24801013105790886E-16
      -0.10143774712676263E-16       0.23945963097418186E-17       0.36582274699369723E-17      -0.60587468052110394E-10      -0.11963629986083914E-09      -0.17243401628395691E-10      -0.14342219541610822E-16       0.18466464339864246E-16      -0.28802747335204485E-16       0.75747598615229610E-10       0.13909757403152641E-09       0.21607317933322942E-10       0.53327737229565499E-16      -0.54576851756701510E-17      -0.26335828379044580E-16      -0.49055810322898568E-10      -0.75447585686398625E-10      -0.13830868586429464E-10       0.55492324623765429E-16      -0.11854934720069211E-15       0.15388652597765431E-15       0.16148048550280838E-10       0.13028172058887418E-10       0.41204986109847304E-11      -0.33359209045469822E-15       0.85644278884024673E-16       0.22035301398356650E-16       0.47073625109071451E-12       0.76225447718518781E-11       0.68750191099708446E-12      -0.10287958937718631E-15       0.65234166884321177E-15      -0.64480679435184230E-15      -0.29217998451882046E-11      -0.39793444705995955E-11      -0.11736673779601689E-11       0.18353759067849084E-14      -0.83983873398009701E-15       0.40001073009989014E-15       0.94408058190522467E-12      -0.52967599452086299E-12       0.41710837275043264E-12      -0.90002453140243845E-15      -0.30249601877941289E-14       0.20088782046543542E-14       0.30741137354729498E-12       0.80280427006628428E-12       0.34030161332961020E-13
       0.23945963097418186E-17      -0.18974386731830906E-16       0.14581256150735564E-16      -0.11963629986083914E-09       0.47897833902876634E-11       0.17497437258001773E-09       0.18466464339864246E-16      -0.67251331591448991E-16      -0.75143591499403718E-16       0.13909757403152641E-09      -0.49240913518352374E-12      -0.21447310293092209E-09      -0.54576851756701510E-17       0.66718365402028688E-16      -0.11253929872644696E-15      -0.75447585686398625E-10      -0.74041971823688887E-11       0.12951477438507913E-09      -0.11854934720069211E-15       0.29914115618653846E-15       0.50787430707599981E-15       0.13028172058887418E-10       0.87026263059877185E-11      -0.31041762952271026E-10       0.85644278884024673E-16      -0.49899495954213462E-15       0.35125941875722796E-15       0.76225447718518781E-11      -0.35613017089454619E-11      -0.10750794004793985E-10       0.65234166884321177E-15      -0.10865619789478131E-14      -0.29352735238880988E-14      -0.39793444705995955E-11      -0.82645700605554085E-12       0.86378881109792759E-11      -0.83983873398009701E-15       0.30710936155392583E-14       0.42410291228725585E-16      -0.52967599452086299E-12       0.13165820341250974E-11       0.41240210808774535E-12      -0.30249601877941289E-14       0.24704309378359360E-14       0.14782733566040101E-13       0.80280427006628428E-12      -0.15083807833534681E-12      -0.20225239238346475E-11
       0.36582274699369723E-17       0.14581256150735564E-16      -0.38534864925011049E-16      -0.17243401628395691E-10       0.17497437258001773E-09       0.38056398559212425E-12      -0.28802747335204485E-16      -0.75143591499403718E-16      -0.38736885101322954E-16       0.21607317933322942E-10      -0.21447310293092209E-09       0.50348283260622927E-12      -0.26335828379044580E-16      -0.11253929872644696E-15       0.17692621953874375E-15      -0.13830868586429464E-10       0.12951477438507913E-09      -0.98914095022885812E-12       0.15388652597765431E-15       0.50787430707599981E-15       0.78063650532643285E-16       0.41204986109847304E-11      -0.31041762952271026E-10      -0.40319121643871456E-12       0.22035301398356650E-16       0.35125941875722796E-15      -0.92384561635971242E-15       0.68750191099708446E-12      -0.10750794004793985E-10       0.19829220451555741E-11      -0.64480679435184230E-15      -0.29352735238880988E-14       0.23155791357285965E-15      -0.11736673779601689E-11       0.86378881109792759E-11      -0.16656425346241996E-11       0.40001073009989014E-15       0.42410291228725585E-16       0.41379959384045822E-14       0.41710837275043264E-12       0.41240210808774535E-12       0.14139587207913804E-12       0.20088782046543542E-14       0.14782733566040101E-13      -0.42145033056398210E-14       0.34030161332961020E-13      -0.20225239238346475E-11       0.68527627855362108E-12
