          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.20165396743030762E-05
      -0.10159193020475337E-17       0.68324875319347661E-17       0.17748311875401087E-17       0.49339152042631673E-09       0.29888301454327460E-10      -0.22844289387886536E-09       0.12046513763438152E-16      -0.22762231002120174E-16       0.81607706019690853E-17      -0.70593615979499611E-09      -0.21440476771813104E-09       0.26176907748122671E-09       0.60110854106360961E-17       0.54557734500934501E-16       0.41927607164559688E-17       0.56244066728884302E-09       0.41867741887193413E-09      -0.97559175183747309E-10       0.11291262155548384E-15      -0.16760122931516162E-15       0.41588886841733592E-17      -0.26907192713315800E-09      -0.42414338118579847E-09      -0.64761742853662905E-10      -0.16900662848123901E-15       0.46472557145045436E-15       0.15336487945557129E-15       0.71878637555597388E-10       0.25206804514728351E-09       0.77760184847526310E-10      -0.14326663931993117E-15      -0.11121562068653328E-14       0.52033785095008720E-15      -0.96637455280308271E-11      -0.85060590221299177E-10      -0.10865778034684946E-10      -0.18085409504615781E-14       0.29713107649987745E-14       0.19171794800592878E-14      -0.95165362883284392E-12       0.10992661671666583E-10      -0.19226831599468835E-10      -0.11234767056845014E-14      -0.74537404556871012E-14      -0.49665863171983841E-14       0.35464563601227646E-11       0.40192957096038642E-11       0.96491525044304316E-11
       0.68324875319347661E-17      -0.33525890832641428E-16       0.34395995700360827E-17       0.29888301454327460E-10       0.41507347327122754E-09       0.78518352097588639E-11      -0.22762231002120174E-16       0.81133662847433601E-16      -0.96945557592750063E-17      -0.21440476771813104E-09      -0.57203072800750500E-09       0.12014485226267487E-09       0.54557734500934501E-16      -0.23446920081754328E-15      -0.72089081852615501E-17       0.41867741887193413E-09       0.44000082689398721E-09      -0.19846901212038312E-09      -0.16760122931516162E-15       0.65731898728136324E-15      -0.26672367886028359E-16      -0.42414338118579847E-09      -0.20837219887090762E-09       0.10199202712504175E-09       0.46472557145045436E-15      -0.18110644653089438E-14      -0.19741126818514242E-15       0.25206804514728351E-09       0.56643432158043294E-10       0.14499826358321046E-10      -0.11121562068653328E-14       0.45052795759052366E-14       0.27984089263582416E-15      -0.85060590221299177E-10      -0.55893627046710145E-11      -0.33543503087214338E-10       0.29713107649987745E-14      -0.11293764513621305E-13      -0.59967493183500627E-15       0.10992661671666583E-10      -0.37925347842059088E-11       0.89325975002218802E-11      -0.74537404556871012E-14       0.26799231900312117E-13       0.49315929636479780E-14       0.40192957096038642E-11       0.47081933628184624E-11       0.15408484698041530E-11
       0.17748311875401087E-17       0.34395995700360827E-17       0.12410402695568938E-16      -0.22844289387886536E-09       0.78518352097588639E-11       0.23192768201877290E-09       0.81607706019690853E-17      -0.96945557592750063E-17       0.30878397174054619E-16       0.26176907748122671E-09       0.12014485226267487E-09      -0.28768551265608633E-09       0.41927607164559688E-17      -0.72089081852615501E-17       0.68551630855785105E-16      -0.97559175183747309E-10      -0.19846901212038312E-09       0.13555762490489371E-09       0.41588886841733592E-17      -0.26672367886028359E-16      -0.19266406928586504E-16      -0.64761742853662905E-10       0.10199202712504175E-09       0.30534519042903520E-10       0.15336487945557129E-15      -0.19741126818514242E-15      -0.33146686940748304E-15       0.77760184847526310E-10       0.14499826358321046E-10      -0.56087636474798856E-10       0.52033785095008720E-15       0.27984089263582416E-15      -0.14411376640849789E-14      -0.10865778034684946E-10      -0.33543503087214338E-10       0.14087495043103860E-10       0.19171794800592878E-14      -0.59967493183500627E-15      -0.19387258522743458E-14      -0.19226831599468835E-10       0.89325975002218802E-11       0.49008888955558275E-12      -0.49665863171983841E-14       0.49315929636479780E-14       0.79937677638663423E-15       0.96491525044304316E-11       0.15408484698041530E-11       0.24995721308194951E-11
      -0.11634440541695542E-19      -0.22550692466720143E-19      -0.12124237946349643E-20      -0.16552937301348663E-14       0.73724734600784986E-15       0.99582992089313122E-15       0.11598082742794408E-18       0.95941577376765578E-19       0.74205803950287290E-19       0.28735704771787737E-14      -0.10673338978152269E-14      -0.17379563077594436E-14      -0.23706984391589740E-18      -0.16115508891978568E-18      -0.15074723203625277E-18      -0.31088656947933898E-14       0.80179275447054521E-15       0.18375102373981870E-14      -0.26211577085687292E-18       0.25263870183735204E-20       0.17054090006728002E-18       0.20764775299439315E-14      -0.12220024003692998E-15      -0.10878248805470264E-14       0.22133708752670836E-17       0.84537670406473612E-18       0.18576821502676071E-18      -0.26419486847908956E-15      -0.49634266648867441E-15      -0.11991164780944579E-15      -0.43319083025617084E-17      -0.32649123312523782E-17      -0.25000679670130799E-17      -0.12194732248610842E-14       0.63808343422997047E-15       0.97666289414222564E-15       0.22910077531025700E-17       0.75460543395613259E-17       0.80066363249764171E-17       0.15449905249208037E-14      -0.29316751528248758E-15      -0.98790504287023177E-15       0.65132764555355228E-17      -0.97552602539087370E-17      -0.91036992216167595E-17      -0.85768434329716660E-15      -0.17137388678329458E-15       0.41795803988913797E-15
      -0.22550692466720143E-19      -0.86707177119792215E-20       0.52169532099849421E-20       0.73724734600784986E-15      -0.14925972391188182E-14      -0.19712872135299224E-15       0.95941577376765578E-19       0.62585000139404551E-19       0.33289751764723103E-19      -0.10673338978152269E-14       0.22477279463892861E-14       0.25133236895997569E-15      -0.16115508891978568E-18      -0.16167421310186040E-18      -0.13949284279214133E-18       0.80179275447054521E-15      -0.19261643307122331E-14      -0.79988417928359984E-16       0.25263870183735204E-20       0.59610387419368679E-19       0.15861906831921861E-18      -0.12220024003692998E-15       0.84093661806821023E-15      -0.24051567094952131E-15       0.84537670406473612E-18       0.89672839216369259E-18       0.37398947707329181E-18      -0.49634266648867441E-15       0.21082867999540780E-15       0.47705694958611590E-15      -0.32649123312523782E-17      -0.30680263194367487E-17      -0.14430607147402456E-17       0.63808343422997047E-15      -0.55774663035261122E-15      -0.43654334184389293E-15       0.75460543395613259E-17       0.53465445573865238E-17       0.15636337539803025E-17      -0.29316751528248758E-15       0.17862890784569157E-15       0.16490529967497019E-15      -0.97552602539087370E-17      -0.64098387245642343E-17      -0.21217089634208067E-18      -0.17137388678329458E-15       0.39934268374894648E-15       0.10413430979857185E-15
      -0.12124237946349643E-20       0.52169532099849421E-20       0.14058008877833962E-19       0.99582992089313122E-15      -0.19712872135299224E-15      -0.60030239368054363E-15       0.74205803950287290E-19       0.33289751764723103E-19       0.29108403461771411E-20      -0.17379563077594436E-14       0.25133236895997569E-15       0.10070701456135728E-14      -0.15074723203625277E-18      -0.13949284279214133E-18      -0.15546179145303844E-18       0.18375102373981870E-14      -0.79988417928359984E-16      -0.95511605483133478E-15       0.17054090006728002E-18       0.15861906831921861E-18       0.28668667669669361E-18      -0.10878248805470264E-14      -0.24051567094952131E-15       0.32944387511646129E-15       0.18576821502676071E-18       0.37398947707329181E-18       0.34739655866743872E-18      -0.11991164780944579E-15       0.47705694958611590E-15       0.53503199908653849E-15      -0.25000679670130799E-17      -0.14430607147402456E-17      -0.16014728698037904E-17       0.97666289414222564E-15      -0.43654334184389293E-15      -0.10098504730048630E-14       0.80066363249764171E-17       0.15636337539803025E-17       0.78501013338284036E-18      -0.98790504287023177E-15       0.16490529967497019E-15       0.78145189691654286E-15      -0.91036992216167595E-17      -0.21217089634208067E-18       0.21244694464130208E-17       0.41795803988913797E-15       0.10413430979857185E-15      -0.17205481067136641E-15
       0.27661434696095949E-17      -0.11753617855037878E-16      -0.39976074017340649E-18       0.13527217211016107E-10       0.11349405726388452E-09      -0.14820089056272722E-10      -0.71578657361881615E-17       0.22279392002439937E-16       0.97135133011123812E-18       0.33406533428416426E-10      -0.15695317045854754E-09      -0.16332856211283536E-10       0.27636208026720143E-16      -0.53230318224326582E-16      -0.17326054524805719E-16      -0.10448181786614376E-09       0.12048106904358166E-09       0.55119264589964782E-10       0.15973025993946980E-16       0.11776508514664494E-15      -0.16674782407340260E-17       0.12618052984752997E-09      -0.50571887710475338E-10      -0.43691406031644586E-10       0.49496197422115773E-16      -0.25263006521580169E-15      -0.45431861649061945E-16      -0.91634248175696646E-10      -0.12986067439130566E-11      -0.16214413845222918E-11      -0.20280038371137519E-15       0.46869234262627642E-15       0.68040387842813515E-15       0.47636467141834462E-10       0.17911605668301375E-10       0.25731163470313038E-10      -0.43772167884368377E-15      -0.12263814434982192E-15       0.88528016341805150E-15      -0.21633729046260264E-10      -0.13111498735990648E-10      -0.17504629396438850E-10      -0.22267802452680410E-14      -0.99942270944815875E-15      -0.13332295946017752E-14       0.90930039811323075E-11       0.51314233071016859E-11       0.38581439453712005E-11
      -0.11753617855037878E-16       0.45751076759724059E-16       0.15440969640385069E-17       0.11349405726388452E-09      -0.73264862534722819E-10      -0.50903481865146884E-10       0.22279392002439937E-16      -0.90611297950441421E-16      -0.40772478477006615E-17      -0.15695317045854754E-09       0.14861760168912102E-09       0.59837344354323089E-10      -0.53230318224326582E-16       0.21991151953305881E-15       0.23288509909307720E-16       0.12048106904358166E-09      -0.18377661795529997E-09      -0.25773153372886153E-10       0.11776508514664494E-15      -0.51712764691346359E-15      -0.62642725447159563E-16      -0.50571887710475338E-10       0.15086063744951363E-09      -0.10015007900210828E-10      -0.25263006521580169E-15       0.11486929705273444E-14       0.12747187182397513E-15      -0.12986067439130566E-11      -0.85132440884797782E-10       0.16104045165417660E-10       0.46869234262627642E-15      -0.26176384944344111E-14      -0.48174449576789653E-15       0.17911605668301375E-10       0.35705814048204441E-10      -0.40004445671502625E-11      -0.12263814434982192E-15       0.52460398019115579E-14       0.11354800535204181E-14      -0.13111498735990648E-10      -0.13387574874075068E-10      -0.32962131725804983E-11      -0.99942270944815875E-15      -0.99454842659384598E-14      -0.27409952027743672E-14       0.51314233071016859E-11       0.49194647474578935E-11       0.24988561677869034E-11
      -0.39976074017340649E-18       0.15440969640385069E-17       0.32062654568603020E-18      -0.14820089056272722E-10      -0.50903481865146884E-10       0.27752785389549697E-10       0.97135133011123812E-18      -0.40772478477006615E-17       0.13640057435251431E-16      -0.16332856211283536E-10       0.59837344354323089E-10       0.12784487229691382E-10      -0.17326054524805719E-16       0.23288509909307720E-16       0.31387579008288586E-16       0.55119264589964782E-10      -0.25773153372886153E-10      -0.67134512952270508E-10      -0.16674782407340260E-17      -0.62642725447159563E-16       0.52855292958890145E-16      -0.43691406031644586E-10      -0.10015007900210828E-10       0.61079865049119048E-10      -0.45431861649061945E-16       0.12747187182397513E-15      -0.91722048712459357E-16      -0.16214413845222918E-11       0.16104045165417660E-10      -0.18668262252607227E-10       0.68040387842813515E-15      -0.48174449576789653E-15      -0.44993434415486393E-15       0.25731163470313038E-10      -0.40004445671502625E-11      -0.32419433579499349E-11       0.88528016341805150E-15       0.11354800535204181E-14      -0.82290132799429569E-15      -0.17504629396438850E-10      -0.32962131725804983E-11       0.16238730596241812E-11      -0.13332295946017752E-14      -0.27409952027743672E-14       0.61888123916097472E-15       0.38581439453712005E-11       0.24988561677869034E-11       0.10235466303553479E-11
      -0.47423955936420066E-19      -0.60037277608907161E-19      -0.47730013631994974E-19       0.31692588037788283E-14       0.24632282925950691E-14      -0.12823943365499546E-14       0.10878297792717688E-18       0.51734537042141311E-19       0.94038013909383043E-19      -0.36993963137291056E-14      -0.46317542556769898E-14       0.55832658294095665E-15       0.92651830094865358E-19       0.24438372067723113E-18       0.51596373879146344E-19       0.13978076077423757E-14       0.55519605379809353E-14       0.21123491294356440E-14      -0.14433924030664092E-17      -0.10870018171633132E-17      -0.49479443860364470E-18       0.11388355732664034E-14      -0.42496859222235912E-14      -0.45540668601933467E-14       0.33320799477012999E-17       0.21563276671867332E-17       0.16496471198512840E-17      -0.99327287649716249E-15       0.11011224432831850E-14       0.46068882940034586E-14      -0.13023715517373324E-18      -0.18451282384362359E-17      -0.47139583294753192E-17      -0.20318907102835362E-14       0.19619001545842338E-14      -0.23404306602341725E-14      -0.14363512537462471E-16      -0.50196202568440389E-17       0.45270671289902676E-17       0.52620194720855324E-14      -0.30728543127241626E-14      -0.11330503898393174E-15       0.36910664785766599E-16       0.28513835168279062E-16       0.21160025210271789E-16      -0.61026133379773166E-14       0.21196014991196254E-14       0.96007413362443157E-15
      -0.60037277608907161E-19      -0.95961651245302712E-20      -0.14044424928126606E-19       0.24632282925950691E-14      -0.89349919944952435E-15      -0.15283753368638171E-14       0.51734537042141311E-19       0.27470734079035951E-19       0.52331763941938222E-19      -0.46317542556769898E-14       0.24384138762454025E-14       0.28471072203356464E-14       0.24438372067723113E-18       0.86992704024394188E-19      -0.54769043123160352E-19       0.55519605379809353E-14      -0.40476960865136598E-14      -0.32684547101971936E-14      -0.10870018171633132E-17      -0.77878497298092895E-18      -0.40325972093017135E-18      -0.42496859222235912E-14       0.42874437685115120E-14       0.21978303556952669E-14       0.21563276671867332E-17       0.21562021100292867E-17       0.16764681448656914E-17       0.11011224432831850E-14      -0.25339478144238283E-14      -0.10102194455168626E-15      -0.18451282384362359E-17      -0.19175298671939755E-17      -0.17356255042492618E-17       0.19619001545842338E-14      -0.11628267234986429E-15      -0.16167759881493372E-14      -0.50196202568440389E-17      -0.48735359587300442E-17      -0.37417050998754372E-17      -0.30728543127241626E-14       0.18609057783746457E-14       0.19160291430134469E-14       0.28513835168279062E-16       0.20945351924066186E-16       0.11177618436650595E-16       0.21196014991196254E-14      -0.19210521180204509E-14      -0.10606624190974624E-14
      -0.47730013631994974E-19      -0.14044424928126606E-19       0.44017786218027150E-20      -0.12823943365499546E-14      -0.15283753368638171E-14       0.39317986426303336E-15       0.94038013909383043E-19       0.52331763941938222E-19       0.43374098287099581E-19       0.55832658294095665E-15       0.28471072203356464E-14       0.36154939485750080E-15       0.51596373879146344E-19      -0.54769043123160352E-19      -0.22225126050133667E-18       0.21123491294356440E-14      -0.32684547101971936E-14      -0.22490345948042277E-14      -0.49479443860364470E-18      -0.40325972093017135E-18      -0.93829024327827761E-19      -0.45540668601933467E-14       0.21978303556952669E-14       0.37133993986230694E-14       0.16496471198512840E-17       0.16764681448656914E-17       0.17831605796810496E-17       0.46068882940034586E-14      -0.10102194455168626E-15      -0.31067694307780518E-14      -0.47139583294753192E-17      -0.17356255042492618E-17      -0.21973017297940861E-17      -0.23404306602341725E-14      -0.16167759881493372E-14       0.73649505158490058E-15       0.45270671289902676E-17      -0.37417050998754372E-17      -0.30614130539103563E-17      -0.11330503898393174E-15       0.19160291430134469E-14       0.13330443850676078E-14       0.21160025210271789E-16       0.11177618436650595E-16       0.53035791963917875E-17       0.96007413362443157E-15      -0.10606624190974624E-14      -0.16547148200766185E-14
      -0.25857114671707367E-17       0.72587841684517264E-17       0.16683147102133202E-17      -0.54928785244961920E-10      -0.24224362258695435E-11       0.33130787269881170E-10      -0.22132366564531854E-18      -0.10786379338759616E-16      -0.37126562960339092E-17       0.86441909418214063E-10       0.64658847581462013E-11      -0.42750580587097101E-10       0.73997625619860525E-17       0.17106667826969242E-16       0.14112506858746496E-17      -0.82629645492558731E-10      -0.10003859556066597E-10       0.24639473110578249E-10       0.13458533726615494E-16      -0.21221431557565149E-16      -0.43920799712086266E-16       0.54465685090776627E-10       0.99733196264909365E-11       0.22226707083933575E-11       0.20989905665306739E-16      -0.39527463880527032E-16       0.99941217446195723E-17      -0.26223788363808096E-10      -0.63234676732303680E-11      -0.15219971213572402E-10      -0.10854721763476019E-15       0.21651243238007066E-15       0.27836683603329459E-15       0.10962991528864792E-10       0.16400668506940252E-11       0.10787463773399237E-10       0.26309761627058859E-15      -0.26074870721556854E-15       0.58554090113745507E-15      -0.48489597534571063E-11       0.14496123743127049E-11      -0.18185404050377255E-11      -0.34919434358593605E-14       0.70754533760498149E-15      -0.16126132094800367E-14       0.14923917738612270E-11      -0.21340138134749995E-11      -0.19481326658850113E-11
       0.72587841684517264E-17      -0.33856195832145720E-16      -0.42623354081425984E-17      -0.24224362258695435E-11      -0.38886779004137495E-10       0.85958163552914048E-11      -0.10786379338759616E-16       0.57062390019509070E-16       0.89969033582129351E-17       0.64658847581462013E-11       0.47118585516211605E-10      -0.11123084403284230E-10       0.17106667826969242E-16      -0.10964153021380543E-15      -0.16336271179145565E-16      -0.10003859556066597E-10      -0.25462140081845796E-10       0.83489484338547699E-11      -0.21221431557565149E-16       0.21894765103732977E-15       0.50092988835432498E-16       0.99733196264909365E-11      -0.20856874160508358E-12      -0.43714415022019429E-11      -0.39527463880527032E-16      -0.42483106293892738E-15      -0.10689129056678257E-15      -0.63234676732303680E-11       0.10659859290894216E-10       0.14055068881985007E-11       0.21651243238007066E-15       0.65934002764475891E-15       0.19786588909872262E-15       0.16400668506940252E-11      -0.82454511806109172E-11       0.31545586102223235E-13      -0.26074870721556854E-15      -0.88540624399323935E-15      -0.38080610221405240E-15       0.14496123743127049E-11       0.37175052554929523E-11      -0.11341884390911153E-12       0.70754533760498149E-15       0.58662822608054474E-15      -0.44796978763576661E-15      -0.21340138134749995E-11      -0.16363669507528536E-11      -0.27737809821022984E-12
       0.16683147102133202E-17      -0.42623354081425984E-17      -0.35589472360820431E-19       0.33130787269881170E-10       0.85958163552914048E-11      -0.16739033998575411E-10      -0.37126562960339092E-17       0.89969033582129351E-17       0.18938323223258615E-17      -0.42750580587097101E-10      -0.11123084403284230E-10       0.23908480918695516E-10       0.14112506858746496E-17      -0.16336271179145565E-16       0.13636370689443747E-16       0.24639473110578249E-10       0.83489484338547699E-11      -0.14286740669279839E-10      -0.43920799712086266E-16       0.50092988835432498E-16       0.20234805123965407E-16       0.22226707083933575E-11      -0.43714415022019429E-11      -0.30165229178422917E-11       0.99941217446195723E-17      -0.10689129056678257E-15      -0.39609263550028692E-16      -0.15219971213572402E-10       0.14055068881985007E-11       0.10319360708991252E-10       0.27836683603329459E-15       0.19786588909872262E-15      -0.13331250475035800E-15       0.10787463773399237E-10       0.31545586102223235E-13      -0.56794779130736097E-11       0.58554090113745507E-15      -0.38080610221405240E-15      -0.49002007821586406E-15      -0.18185404050377255E-11      -0.11341884390911153E-12       0.47380971470013121E-12      -0.16126132094800367E-14      -0.44796978763576661E-15       0.68002152911406905E-15      -0.19481326658850113E-11      -0.27737809821022984E-12       0.25848702772792538E-12
      -0.57336440627183972E-19      -0.27623791261721044E-19      -0.67794790067174059E-19       0.19115771907134539E-13      -0.13331733614922997E-13      -0.10049408265805027E-13       0.36967397034768850E-20      -0.13422032166226796E-18      -0.32968199515683334E-19      -0.30951170590241444E-13       0.17656631892163192E-13       0.15443167570627445E-13       0.47442124738451047E-18       0.68074821366126695E-18       0.50629062613463804E-18       0.30034882300857253E-13      -0.10895175982219953E-13      -0.13042768648170649E-13      -0.16680880712613501E-17      -0.87218120155699260E-18      -0.81757046494981060E-18      -0.17609849852729819E-13      -0.15718630852777687E-15       0.37989991242466313E-14      -0.15340935425344135E-18      -0.19171396764066552E-17       0.61089577915876474E-18       0.31898532031806096E-14       0.57053182759175743E-14       0.62233651263526378E-14       0.12628702598370370E-16       0.11109077699013894E-16       0.47829838439735543E-18       0.29732780374159019E-14      -0.21411056172082061E-14      -0.10197930172284802E-13      -0.28843745080823540E-16      -0.29142305848205033E-16      -0.15135246468008568E-16       0.68927923006721112E-15      -0.52675075866954064E-14       0.71232070619723911E-14       0.22889933113483987E-16       0.43563550482393880E-16       0.63516000731756275E-16      -0.71688640540192372E-14       0.91128720264145331E-14      -0.20717661363562689E-14
      -0.27623791261721044E-19      -0.50961079089434568E-19      -0.36226272122406679E-19      -0.13331733614922997E-13       0.96159832483193381E-14       0.48489246406822233E-14      -0.13422032166226796E-18       0.26816317463092533E-19       0.17396816149520645E-19       0.17656631892163192E-13      -0.15107515637363284E-13      -0.36626830992128872E-14       0.68074821366126695E-18       0.18504603737793920E-18       0.14465031975292446E-18      -0.10895175982219953E-13       0.14508534952238547E-13      -0.39791023656998323E-14      -0.87218120155699260E-18      -0.60029124552064732E-18      -0.87729040562973467E-18      -0.15718630852777687E-15      -0.94541627902652751E-14       0.12127750055824779E-13      -0.19171396764066552E-17      -0.59164456384509211E-18       0.11999759853268166E-17       0.57053182759175743E-14       0.42002805365018503E-14      -0.13997006382160914E-13       0.11109077699013894E-16       0.82032376608505372E-17       0.48602573254532806E-17      -0.21411056172082061E-14      -0.21133349175400941E-14       0.86638772007512800E-14      -0.29142305848205033E-16      -0.23170258582804967E-16      -0.19457435993940476E-16      -0.52675075866954064E-14       0.29929450585602010E-14      -0.14388733101889044E-14       0.43563550482393880E-16       0.30699028504311503E-16       0.15464571387223167E-16       0.91128720264145331E-14      -0.42351140240779521E-14      -0.23315342391843583E-14
      -0.67794790067174059E-19      -0.36226272122406679E-19      -0.64781426668527569E-20      -0.10049408265805027E-13       0.48489246406822233E-14       0.46167857268500025E-14      -0.32968199515683334E-19       0.17396816149520645E-19       0.50231613730578181E-19       0.15443167570627445E-13      -0.36626830992128872E-14      -0.82267337164297240E-14       0.50629062613463804E-18       0.14465031975292446E-18      -0.13599615331303569E-18      -0.13042768648170649E-13      -0.39791023656998323E-14       0.72976218657488650E-14      -0.81757046494981060E-18      -0.87729040562973467E-18      -0.85023508497842493E-18       0.37989991242466313E-14       0.12127750055824779E-13      -0.75584562590306651E-15       0.61089577915876474E-18       0.11999759853268166E-17       0.25136309999382444E-17       0.62233651263526378E-14      -0.13997006382160914E-13      -0.61843401115131565E-14       0.47829838439735543E-18       0.48602573254532806E-17       0.24562691436010894E-17      -0.10197930172284802E-13       0.86638772007512800E-14       0.74877560547305653E-14      -0.15135246468008568E-16      -0.19457435993940476E-16      -0.14033613713820762E-16       0.71232070619723911E-14      -0.14388733101889044E-14      -0.33230272636841378E-14       0.63516000731756275E-16       0.15464571387223167E-16       0.37998199067509370E-17      -0.20717661363562689E-14      -0.23315342391843583E-14      -0.12054020420586397E-14
       0.13728822014522518E-16      -0.16799328123826786E-16       0.10467998206324436E-15
      -0.16799328123826786E-16      -0.89122457097105176E-17      -0.13323306150925207E-15
       0.10467998206324436E-15      -0.13323306150925207E-15       0.59369294856660803E-15
      -0.40962002673829041E-06       0.98164571889506910E-07      -0.70095490695484298E-07
       0.98164571889506910E-07      -0.95320316137280923E-06      -0.13941140893177409E-06
      -0.70095490695484298E-07      -0.13941140893177409E-06       0.15081047938716864E-05
       0.25306002912777721E-16      -0.34400779564240123E-16       0.20090779945073424E-15
      -0.34400779564240123E-16      -0.21845235424012165E-16      -0.29612126700441937E-15
       0.20090779945073424E-15      -0.29612126700441937E-15       0.10501038455371594E-14
      -0.13239546111813970E-06      -0.58436783514408869E-07      -0.30067066768549195E-08
      -0.58436783514408869E-07       0.21403977696574979E-06      -0.12819477216608637E-07
      -0.30067066768549195E-08      -0.12819477216608637E-07       0.21008482228687236E-06
       0.74322800234422128E-16      -0.11803914287015365E-15       0.46859735993860477E-15
      -0.11803914287015365E-15      -0.30226446614975322E-17      -0.80433738628941016E-15
       0.46859735993860477E-15      -0.80433738628941016E-15       0.22284333031949450E-14
      -0.10769847592594853E-07       0.82217002070589653E-08       0.22498891551545854E-07
       0.82217002070589653E-08      -0.54323910122884829E-07       0.48684205964598591E-08
       0.22498891551545854E-07       0.48684205964598591E-08       0.49907643064939595E-07
       0.16680780165750527E-15      -0.27857605208578827E-15       0.11017956966633123E-14
      -0.27857605208578827E-15      -0.67005298900327441E-16      -0.22653705201253152E-14
       0.11017956966633123E-14      -0.22653705201253152E-14       0.46874730257353665E-14
      -0.10274144034086385E-08      -0.87668644688768932E-09       0.80333612078353352E-08
      -0.87668644688768932E-09       0.11988592732950850E-07       0.11502618523769377E-08
       0.80333612078353352E-08       0.11502618523769377E-08       0.13132336801981360E-07
       0.58537333351243678E-15      -0.95155675780542901E-15       0.25016114109595331E-14
      -0.95155675780542901E-15       0.19895496765431155E-15      -0.61994186190984980E-14
       0.25016114109595331E-14      -0.61994186190984980E-14       0.89540010180240278E-14
      -0.46119492859796068E-09      -0.33269330644943786E-10       0.45987594183731877E-09
      -0.33269330644943786E-10      -0.35360555300169448E-08       0.65892538896957011E-09
       0.45987594183731877E-09       0.65892538896957011E-09       0.46083266625579902E-08
       0.14535847844405779E-14      -0.22277427318569925E-14       0.56910505312883905E-14
      -0.22277427318569925E-14       0.25914979494337509E-15      -0.17169166084474434E-13
       0.56910505312883905E-14      -0.17169166084474434E-13       0.13444013245521453E-13
      -0.15050514528750800E-10       0.11252742682824668E-09       0.15623134487947615E-09
       0.11252742682824668E-09       0.71805928274153628E-09       0.53142292413907344E-10
       0.15623134487947615E-09       0.53142292413907344E-10       0.15247495655549825E-08
       0.42395901470613187E-14      -0.75447419136348676E-14       0.11758790919856252E-13
      -0.75447419136348676E-14       0.27993808929287826E-14      -0.45520394975383529E-13
       0.11758790919856252E-13      -0.45520394975383529E-13       0.54812125982458590E-14
       0.52314064692685477E-10      -0.28150920825644385E-10      -0.38767425014925454E-11
      -0.28150920825644385E-10      -0.22849295515097650E-09       0.10870635806192844E-09
      -0.38767425014925454E-11       0.10870635806192844E-09       0.56532618757389957E-09
       0.77785525471077800E-14      -0.19914885249872372E-13       0.23670332661004064E-13
      -0.19914885249872372E-13       0.82443831370149388E-14      -0.12354771256841608E-12
       0.23670332661004064E-13      -0.12354771256841608E-12      -0.69037866657955276E-13
      -0.20885271545990540E-10       0.23737832418524380E-10       0.14660171222411579E-10
       0.23737832418524380E-10       0.50281167616470518E-10       0.16917278560421409E-10
       0.14660171222411579E-10       0.16917278560421409E-10       0.15642915611214672E-09
       0.15719083283999900E-20       0.16148814526752771E-20       0.11268596123256026E-20
       0.16148814526752771E-20       0.13878302599180376E-20       0.57304032011598097E-21
       0.11268596123256026E-20       0.57304032011598097E-21       0.18549215056393713E-21
      -0.73321864146528858E-18      -0.39225647557051647E-18       0.31765581965793776E-18
      -0.39225647557051647E-18      -0.15589306174463265E-18       0.32759208084623938E-18
       0.31765581965793776E-18       0.32759208084623938E-18      -0.12792535042290334E-18
      -0.13554932815798269E-20      -0.16803155200979691E-20      -0.19692540180634619E-20
      -0.16803155200979691E-20      -0.16663210821812387E-20      -0.44921133859556945E-21
      -0.19692540180634619E-20      -0.44921133859556945E-21      -0.14220486304944333E-22
       0.97299368138344607E-18       0.81277408891535338E-18      -0.33556419475201951E-18
       0.81277408891535338E-18       0.10036976247011019E-18      -0.62212386381863665E-18
      -0.33556419475201951E-18      -0.62212386381863665E-18       0.71267033953784085E-19
       0.56101323808939173E-21       0.45739329583057776E-21       0.15200785683003450E-20
       0.45739329583057776E-21       0.22948101436438849E-20       0.41430172431223885E-21
       0.15200785683003450E-20       0.41430172431223885E-21       0.45451898488137457E-21
      -0.55218636303881751E-18      -0.11294157506076470E-17      -0.36800831877767398E-19
      -0.11294157506076470E-17       0.18337481533014576E-18       0.76977011785370182E-18
      -0.36800831877767398E-19       0.76977011785370182E-18       0.21697801002143591E-18
       0.32497794954369167E-20       0.38490539399196693E-20       0.26420832387859864E-20
       0.38490539399196693E-20      -0.25940403320977908E-20      -0.14565262941283488E-20
       0.26420832387859864E-20      -0.14565262941283488E-20      -0.28656864023461718E-20
      -0.22948254326517523E-18       0.10872660670973563E-17       0.56709684792763229E-18
       0.10872660670973563E-17      -0.48287926969292071E-18      -0.62417572627784403E-18
       0.56709684792763229E-18      -0.62417572627784403E-18      -0.57038637509564628E-18
      -0.18659725368915774E-19      -0.87302367438689362E-20      -0.93132165348830744E-20
      -0.87302367438689362E-20      -0.12763597285472016E-20       0.33940962235377536E-20
      -0.93132165348830744E-20       0.33940962235377536E-20       0.46244070337240990E-20
       0.78594747069628151E-18      -0.54582106246463149E-18      -0.85025622243341070E-18
      -0.54582106246463149E-18       0.52525734626885423E-18       0.16472742738843366E-18
      -0.85025622243341070E-18       0.16472742738843366E-18       0.70266017639847470E-18
       0.55880157654835256E-19       0.43661219424370742E-20       0.11561049408931316E-19
       0.43661219424370742E-20       0.13797498355501907E-19      -0.11216921206395492E-20
       0.11561049408931316E-19      -0.11216921206395492E-20      -0.16385284711939076E-21
