          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.33542627980401161E-05
       0.20865408682201468E-20      -0.14283624710342153E-21       0.11556657266097165E-20       0.10989301646510417E-16       0.14322482379869649E-16       0.19638639827849949E-16      -0.22296335752857547E-20      -0.25040766573837429E-20      -0.26056340756714174E-21      -0.11561204292464653E-16      -0.13318773824875927E-16      -0.18167204231460712E-16      -0.38138279168799134E-20       0.29376479401773189E-20      -0.11739353917649496E-20       0.34934208174545089E-17       0.71329094784730590E-18       0.26595438676501347E-18       0.12141812006580426E-19       0.51040133010064951E-20       0.53921512116740627E-20       0.34603608899126020E-17       0.79897222855071504E-17       0.12365147921733252E-16      -0.54715611484357195E-20      -0.16596459939596881E-19      -0.39756671744506222E-21      -0.41336069386316619E-17      -0.60196482895098533E-17      -0.91433132791584898E-17      -0.22882943254850697E-19       0.72692503643874293E-20      -0.17688369230419639E-19       0.13797897226799651E-17       0.41129055030316035E-19      -0.69825526485029678E-18       0.36895093471008064E-19       0.28552478603614028E-19       0.13926078240188313E-19       0.44308502398600606E-18       0.23482080874273005E-17       0.48203275083054112E-17       0.54519743711364150E-20      -0.39707398878632333E-19       0.45876166159294769E-19      -0.44992742485454062E-18      -0.11168687336408768E-17      -0.21600377220560744E-17
       0.37872234385895011E-16       0.14332951935537126E-16       0.14494314128606078E-16       0.42202389303160917E-08      -0.19775374124287819E-09      -0.94568609468160654E-09      -0.73938566110848719E-16      -0.34786162229415602E-16      -0.44795720450395637E-16      -0.27174506397890544E-08       0.23942919224027691E-09       0.67950223471673718E-09      -0.15511567296837634E-15      -0.48139204602214201E-16      -0.40728437158614979E-16      -0.83332220358303234E-09      -0.22457073766627417E-09      -0.10463400594471818E-09       0.95074522299234504E-15       0.39875987042585213E-15       0.44168560641713920E-15       0.14931389727534134E-08       0.16697554123975412E-09       0.29954638347036827E-10      -0.57280062213944920E-15      -0.39300225585708422E-15      -0.62942621222390021E-15      -0.33575573163077799E-09      -0.27599471796157933E-10      -0.44185502263881905E-10      -0.63880022747107303E-14      -0.23679266512047823E-14      -0.25533928404418242E-14      -0.21666875406502713E-09      -0.62864144872915032E-10      -0.43142702278150973E-10       0.17154401625091126E-13       0.79023261199861388E-14       0.98796324900138424E-14       0.11489251332360539E-09       0.39981610112906922E-10       0.45445746941924027E-10       0.16984106096870932E-13       0.24833587464900348E-14       0.39227868880933222E-14       0.19118028127782647E-11       0.10562713944412981E-11       0.34363913618144022E-12
       0.14332951935537126E-16       0.52167785020836008E-17       0.50618238012268467E-17      -0.19775374124287819E-09       0.24669328486143976E-08       0.98509569100995700E-09      -0.34786162229415602E-16      -0.16718194306014935E-16      -0.20491904511385685E-16       0.23942919224027691E-09      -0.21463390863323024E-08      -0.69019236477275814E-09      -0.48139204602214201E-16      -0.10716028537695077E-16      -0.86563130184632499E-17      -0.22457073766627417E-09       0.49815309843857142E-09      -0.69185277329015072E-10       0.39875987042585213E-15       0.16713052444549618E-15       0.17984565445427993E-15       0.16697554123975412E-09       0.18219358676063130E-09       0.21815838144939023E-09      -0.39300225585708422E-15      -0.26056105127258592E-15      -0.32122475557746201E-15      -0.27599471796157933E-10      -0.37808785036341740E-10      -0.80367982654862142E-11      -0.23679266512047823E-14      -0.82502296183239885E-15      -0.83175338057336219E-15      -0.62864144872915032E-10      -0.60298442185524133E-10      -0.61030180549231043E-10       0.79023261199861388E-14       0.36937315598918676E-14       0.44129224494053057E-14       0.39981610112906922E-10       0.20645607183163952E-10       0.16873575845157520E-10       0.24833587464900348E-14      -0.19620472712846356E-14      -0.55030952871779105E-15       0.10562713944412981E-11       0.46087464706192742E-11       0.56480960181684137E-11
       0.14494314128606078E-16       0.50618238012268467E-17       0.43962046808960267E-17      -0.94568609468160654E-09       0.98509569100995700E-09       0.31266858319319108E-08      -0.44795720450395637E-16      -0.20491904511385685E-16      -0.24507139901653303E-16       0.67950223471673718E-09      -0.69019236477275814E-09      -0.22887999401703354E-08      -0.40728437158614979E-16      -0.86563130184632499E-17       0.64611317853021801E-17      -0.10463400594471818E-09      -0.69185277329015072E-10       0.27158902444081895E-10       0.44168560641713920E-15       0.17984565445427993E-15       0.23277051295826383E-15       0.29954638347036827E-10       0.21815838144939023E-09       0.48903655826692362E-09      -0.62942621222390021E-15      -0.32122475557746201E-15      -0.35773886347790903E-15      -0.44185502263881905E-10      -0.80367982654862142E-11      -0.41774239201953587E-10      -0.25533928404418242E-14      -0.83175338057336219E-15      -0.90988784339990281E-15      -0.43142702278150973E-10      -0.61030180549231043E-10      -0.82205395632374102E-10       0.98796324900138424E-14       0.44129224494053057E-14       0.41650302245760730E-14       0.45445746941924027E-10       0.16873575845157520E-10       0.11331946080028884E-10       0.39227868880933222E-14      -0.55030952871779105E-15      -0.55051628417610783E-14       0.34363913618144022E-12       0.56480960181684137E-11       0.61035282445233516E-11
       0.29132622678008498E-19       0.14481955148520256E-19       0.12839974672097769E-19      -0.10451911450791383E-15       0.23237939831565905E-15       0.34016420570667385E-15      -0.13672800802428891E-19      -0.10857166910008227E-19      -0.46979211140102772E-20       0.12096457047018502E-15      -0.21900542002705203E-15      -0.31885573032750487E-15      -0.70185400084204297E-19      -0.30624726772511713E-19      -0.33639858961390777E-19      -0.56155306242562192E-16       0.19967029831484272E-16       0.24640937085780746E-16       0.16405783210811968E-18       0.92028052258935934E-19       0.65762603027199325E-19      -0.17065417905212343E-16       0.11834304290583433E-15       0.17895091479865362E-15      -0.97026288898420234E-20      -0.40033388407253705E-19       0.27654099880273414E-19       0.48198450660375735E-16      -0.89669231488852563E-16      -0.13424471914805658E-15      -0.45068800534874495E-18      -0.20993677614899268E-18      -0.23957265394685450E-18      -0.37808523924162528E-16      -0.17078895430351308E-17      -0.44661607545964880E-17       0.55650166137655751E-18       0.36420425825726575E-18       0.17421666115271719E-18       0.96175557314334021E-17       0.37377644629065235E-16       0.59350807890027742E-16       0.40841152419979802E-18       0.55099157959949494E-19       0.51670426412299485E-18       0.13222450561861642E-16      -0.15732914761560706E-16      -0.25702432733630189E-16
       0.14481955148520256E-19       0.62276850092436032E-20       0.60438340033291661E-20       0.23237939831565905E-15      -0.50265992168668419E-16      -0.67503097109807552E-16      -0.10857166910008227E-19      -0.11407904554611800E-19      -0.43764250099760700E-20      -0.21900542002705203E-15       0.54552033808506557E-16       0.70747648206416900E-16      -0.30624726772511713E-19      -0.58020646372713414E-20      -0.14423805649173411E-19       0.19967029831484272E-16      -0.18764276303244317E-16      -0.22432245839653531E-16       0.92028052258935934E-19       0.60039467306130907E-19       0.37346616769519459E-19       0.11834304290583433E-15      -0.15145621801540049E-16      -0.18397224742118382E-16      -0.40033388407253705E-19      -0.83410087509100193E-19      -0.91114090668363258E-21      -0.89669231488852563E-16       0.21430497521765801E-16       0.23788797235284468E-16      -0.20993677614899268E-18      -0.37460268814964049E-19      -0.10747575826264420E-18      -0.17078895430351308E-17      -0.88052791719156496E-17      -0.10640874308907707E-16       0.36420425825726575E-18       0.27135259666194246E-18       0.11564195497864877E-18       0.37377644629065235E-16      -0.27896572938973233E-17       0.13500277412181905E-18       0.55099157959949494E-19      -0.34563058603144821E-18       0.14030434368900896E-18      -0.15732914761560706E-16       0.49725613193297233E-17       0.36843803506290425E-17
       0.12839974672097769E-19       0.60438340033291661E-20       0.55679891341740549E-20       0.34016420570667385E-15      -0.67503097109807552E-16      -0.53293089553904641E-16      -0.46979211140102772E-20      -0.43764250099760700E-20      -0.14559004316076691E-20      -0.31885573032750487E-15       0.70747648206416900E-16       0.55380000853333447E-16      -0.33639858961390777E-19      -0.14423805649173411E-19      -0.15622523869301589E-19       0.24640937085780746E-16      -0.22432245839653531E-16      -0.20457684317747300E-16       0.65762603027199325E-19       0.37346616769519459E-19       0.28119904757337874E-19       0.17895091479865362E-15      -0.18397224742118382E-16      -0.58023521754304638E-17       0.27654099880273414E-19      -0.91114090668363258E-21       0.25330315090150928E-19      -0.13424471914805658E-15       0.23788797235284468E-16       0.10291030001222170E-16      -0.23957265394685450E-18      -0.10747575826264420E-18      -0.11619037246815640E-18      -0.44661607545964880E-17      -0.10640874308907707E-16      -0.85747083179631670E-17       0.17421666115271719E-18       0.11564195497864877E-18       0.24770217265188616E-19       0.59350807890027742E-16       0.13500277412181905E-18       0.71814975971146711E-17       0.51670426412299485E-18       0.14030434368900896E-18       0.31683788510784303E-18      -0.25702432733630189E-16       0.36843803506290425E-17      -0.18682447708332340E-17
       0.86374218711028783E-17       0.13851276302546405E-18       0.31521839678919246E-17       0.65027416217117177E-09      -0.58190636428103131E-09      -0.26892616770561969E-09      -0.87947450848244624E-17      -0.78933273793800205E-17      -0.66107239659218703E-17      -0.52996264417334144E-09       0.47674700891487102E-09       0.22003049551655950E-09      -0.44683556269989458E-16       0.11921679967908643E-16      -0.12135394996840885E-16       0.42952448287049440E-10      -0.12426483835335098E-10      -0.38763403661478277E-10       0.16034250936384925E-15       0.41187683685658244E-16       0.73998702890587769E-16       0.13450155759000895E-09      -0.19313068132419758E-09      -0.17936904055049911E-10       0.57393076971857397E-16      -0.19633301671120859E-15      -0.66881599803581249E-16      -0.38190999953600501E-10       0.11346586127726981E-09      -0.37473281078428319E-11      -0.12776745809104789E-14       0.98666265940698846E-16      -0.49824209727032236E-15      -0.27692298932252647E-10      -0.16793708637053203E-10       0.45927187184887980E-11       0.20039264807289367E-14       0.13484144456461888E-14       0.14297694647757454E-14       0.16284757002398527E-10      -0.82723522943908496E-11       0.32084205845870068E-11       0.53966102237956980E-14      -0.42652454374411905E-14       0.18409048875433052E-14      -0.20111207349951737E-12       0.47930928402319669E-11      -0.13104007170645682E-11
       0.13851276302546405E-18      -0.15504748663315712E-17      -0.69081762200292818E-18      -0.58190636428103131E-09      -0.36349496119123564E-09       0.35365143842437822E-09      -0.78933273793800205E-17      -0.52190116923834281E-17      -0.42672462745145144E-17       0.47674700891487102E-09       0.31606204608530786E-09      -0.28764070694428264E-09       0.11921679967908643E-16       0.19118916518470075E-16       0.96492873303877061E-17      -0.12426483835335098E-10      -0.15509285852267651E-10       0.40614589104973519E-10       0.41187683685658244E-16       0.43703821111042351E-17       0.12785424769336373E-16      -0.19313068132419758E-09      -0.15235749745534414E-09       0.38537235355046143E-10      -0.19633301671120859E-15      -0.18084686661568529E-15      -0.99827823123308420E-16       0.11346586127726981E-09       0.11113781655861629E-09      -0.91151113289339630E-12       0.98666265940698846E-16       0.33763156428816470E-15       0.19301928493407476E-15      -0.16793708637053203E-10      -0.24700519343336518E-10      -0.94636260356167782E-11       0.13484144456461888E-14       0.63293216995809592E-15       0.67220707206872409E-15      -0.82723522943908496E-11      -0.88433056489970586E-11      -0.16921313467270454E-11      -0.42652454374411905E-14      -0.50197904536289607E-14      -0.28962428374290875E-14       0.47930928402319669E-11       0.63203062631426370E-11       0.27285742717429497E-11
       0.31521839678919246E-17      -0.69081762200292818E-18       0.83942192979707440E-18      -0.26892616770561969E-09       0.35365143842437822E-09       0.18282924684765369E-09      -0.66107239659218703E-17      -0.42672462745145144E-17      -0.37394668428749560E-17       0.22003049551655950E-09      -0.28764070694428264E-09      -0.15525362104622288E-09      -0.12135394996840885E-16       0.96492873303877061E-17       0.40087819866176674E-18      -0.38763403661478277E-10       0.40614589104973519E-10       0.29342247873260192E-10       0.73998702890587769E-16       0.12785424769336373E-16       0.36345273249642244E-16      -0.17936904055049911E-10       0.38537235355046143E-10       0.19461576579050787E-10      -0.66881599803581249E-16      -0.99827823123308420E-16      -0.50330146437020722E-16      -0.37473281078428319E-11      -0.91151113289339630E-12      -0.51125478599055044E-11      -0.49824209727032236E-15       0.19301928493407476E-15      -0.16547173109117172E-15       0.45927187184887980E-11      -0.94636260356167782E-11      -0.32640615961111580E-11       0.14297694647757454E-14       0.67220707206872409E-15       0.50240030535505089E-15       0.32084205845870068E-11      -0.16921313467270454E-11       0.62667369789221709E-12       0.18409048875433052E-14      -0.28962428374290875E-14      -0.57229924000568018E-15      -0.13104007170645682E-11       0.27285742717429497E-11       0.48074153351560035E-12
       0.59500284474618074E-19       0.41649276412596981E-19       0.27703287402441410E-19      -0.81529002566442744E-17       0.84649107492227105E-15       0.99159476581160844E-15      -0.10777448635720497E-19       0.26570049380275553E-20      -0.45955806552303556E-20       0.73824744446230706E-17      -0.75361071436589536E-15      -0.88858481920255220E-15      -0.17723650255642163E-18      -0.14070997826856694E-18      -0.84973666917845115E-19      -0.11619171093539626E-16      -0.18019540429338661E-16      -0.11638809989793466E-16       0.30835333410138780E-18       0.21610020043747037E-18       0.14616284738921067E-18       0.20600326761158319E-16       0.50120788370507269E-15       0.58494551923695239E-15       0.18066841761504799E-18       0.20776870201178154E-18       0.12222647467378182E-18      -0.88018227427961343E-17      -0.31988319136571012E-15      -0.38407612349259531E-15      -0.12150455746801925E-17      -0.10884277260156220E-17      -0.68856197943885319E-18      -0.20937311657648795E-16      -0.65888650027092854E-16      -0.65737006102070146E-16       0.10075347053344596E-17       0.87076519378665208E-18       0.40085673753202397E-18       0.28023296928037000E-16       0.18157068797350960E-15       0.21020123733312152E-15       0.18163205021710732E-17       0.20474921117890861E-17       0.18424738983308912E-17       0.74593493278806930E-19      -0.56930692322694236E-16      -0.73114800991289755E-16
       0.41649276412596981E-19       0.27852336163958174E-19       0.19070136535570317E-19       0.84649107492227105E-15      -0.21588075575798699E-15      -0.11968898687979436E-15       0.26570049380275553E-20      -0.14527728568648447E-20       0.98496267013576340E-22      -0.75361071436589536E-15       0.23115662809419193E-15       0.13686750778479402E-15      -0.14070997826856694E-18      -0.92509509995014880E-19      -0.63733425276218982E-19      -0.18019540429338661E-16      -0.76535308038581288E-16      -0.66568386882107055E-16       0.21610020043747037E-18       0.15525662988568449E-18       0.94424309611477008E-19       0.50120788370507269E-15      -0.65639488483551492E-16      -0.67286803720081206E-17       0.20776870201178154E-18       0.10001853337912894E-18       0.10979746917432610E-18      -0.31988319136571012E-15       0.92690019491766432E-16       0.38947952702000797E-16      -0.10884277260156220E-17      -0.69180908680839091E-18      -0.46811639959152552E-18      -0.65888650027092854E-16      -0.44717314492029739E-16      -0.38700836942519754E-16       0.87076519378665208E-18       0.74076453129824240E-18       0.23522518057751063E-18       0.18157068797350960E-15      -0.33404408313565372E-17       0.20334432067510625E-16       0.20474921117890861E-17       0.74401417810727506E-18       0.10267623689502160E-17      -0.56930692322694236E-16       0.21964822060118917E-16       0.48948494369306901E-17
       0.27703287402441410E-19       0.19070136535570317E-19       0.13549808173409562E-19       0.99159476581160844E-15      -0.11968898687979436E-15      -0.15897243358055115E-15      -0.45955806552303556E-20       0.98496267013576340E-22      -0.18302899802061183E-20      -0.88858481920255220E-15       0.13686750778479402E-15       0.15867104435315741E-15      -0.84973666917845115E-19      -0.63733425276218982E-19      -0.47046087826773955E-19      -0.11638809989793466E-16      -0.66568386882107055E-16      -0.46646584234673086E-16       0.14616284738921067E-18       0.94424309611477008E-19       0.64038518034373610E-19       0.58494551923695239E-15      -0.67286803720081206E-17      -0.29271040132862705E-16       0.12222647467378182E-18       0.10979746917432610E-18       0.10859698580603754E-18      -0.38407612349259531E-15       0.38947952702000797E-16       0.29952911516946282E-16      -0.68856197943885319E-18      -0.46811639959152552E-18      -0.33883484048575209E-18      -0.65737006102070146E-16      -0.38700836942519754E-16      -0.16085247994317104E-16       0.40085673753202397E-18       0.23522518057751063E-18      -0.47267440385554332E-19       0.21020123733312152E-15       0.20334432067510625E-16       0.15394618140795654E-16       0.18424738983308912E-17       0.10267623689502160E-17       0.10723393095567979E-17      -0.73114800991289755E-16       0.48948494369306901E-17      -0.69058800523045350E-17
      -0.13330593942448784E-16      -0.82762110867695919E-17      -0.55651385988614463E-17      -0.96606741677736155E-10       0.32141860178630183E-10      -0.48536112674701278E-10       0.23396046832845213E-16       0.75383494775555875E-17       0.13954158890040561E-16       0.65780782314339286E-10      -0.28362253402722359E-10       0.42724430431696793E-10       0.53378907224594351E-16       0.43427956343879744E-16       0.19514988227350743E-16       0.22026710332527774E-10       0.44980689973366277E-11      -0.22054406267388931E-11      -0.28816025492550815E-15      -0.14504756819403263E-15      -0.14231087455782569E-15      -0.43206605528115921E-10       0.10818144992608068E-10      -0.19823204902009103E-10       0.13368658681767420E-15      -0.76627326424574931E-16       0.11305000815994775E-15       0.63008623522643330E-11      -0.15161620112107182E-10       0.11470199371153810E-10       0.18828914254558384E-14       0.12099229443826379E-14       0.79561308164769827E-15       0.16232898173699370E-10       0.13957220177435764E-10       0.16007754368174546E-11      -0.40991747340469746E-14      -0.15396405833665458E-14      -0.23461125537313863E-14      -0.93981605548145829E-11      -0.78692750880615116E-11      -0.37132630064765245E-11      -0.58785164164618845E-14      -0.58442243044078535E-14      -0.18693466199734486E-14      -0.66267978961000288E-12       0.11930803893742485E-11       0.44403506840062118E-12
      -0.82762110867695919E-17      -0.47524220366995113E-17      -0.38121062250648683E-17       0.32141860178630183E-10       0.23253076021758177E-10      -0.16499604650794910E-09       0.75383494775555875E-17       0.26992532627965080E-17       0.54193351180166667E-17      -0.28362253402722359E-10      -0.29408585647127003E-10       0.13624489893907913E-09       0.43427956343879744E-16       0.27600837247314581E-16       0.18366710983330049E-16       0.44980689973366277E-11       0.13833906121857102E-10      -0.39377429937395827E-11      -0.14504756819403263E-15      -0.76282045089861666E-16      -0.75027259528568005E-16       0.10818144992608068E-10       0.96047045228646060E-11      -0.52467342132424073E-10      -0.76627326424574931E-16      -0.81044680244653551E-16       0.98095109967800324E-17      -0.15161620112107182E-10      -0.21542992958281120E-10       0.23825311513404828E-10       0.12099229443826379E-14       0.71995053081636700E-15       0.58616825307443425E-15       0.13957220177435764E-10       0.17182097092051238E-10       0.47209273122708736E-11      -0.15396405833665458E-14      -0.67236616609172454E-15      -0.11110170259776592E-14      -0.78692750880615116E-11      -0.68416682583730647E-11      -0.61022272589547681E-11      -0.58442243044078535E-14      -0.39703799864556515E-14      -0.29585677759871777E-14       0.11930803893742485E-11       0.37313193360026645E-12       0.64117310162756647E-12
      -0.55651385988614463E-17      -0.38121062250648683E-17      -0.22842070767880966E-17      -0.48536112674701278E-10      -0.16499604650794910E-09      -0.63396520161845968E-10       0.13954158890040561E-16       0.54193351180166667E-17       0.71645219798932335E-17       0.42724430431696793E-10       0.13624489893907913E-09       0.56345042989246923E-10       0.19514988227350743E-16       0.18366710983330049E-16       0.40343937246613797E-17      -0.22054406267388931E-11      -0.39377429937395827E-11      -0.64082585285561892E-11      -0.14231087455782569E-15      -0.75027259528568005E-16      -0.70234366717695280E-16      -0.19823204902009103E-10      -0.52467342132424073E-10      -0.19308964024952574E-10       0.11305000815994775E-15       0.98095109967800324E-17       0.88482023771911440E-16       0.11470199371153810E-10       0.23825311513404828E-10       0.10179666360445375E-10       0.79561308164769827E-15       0.58616825307443425E-15       0.39936680069632181E-15       0.16007754368174546E-11       0.47209273122708736E-11       0.20101133074732942E-11      -0.23461125537313863E-14      -0.11110170259776592E-14      -0.10229995395301461E-14      -0.37132630064765245E-11      -0.61022272589547681E-11      -0.27641166666828583E-11      -0.18693466199734486E-14      -0.29585677759871777E-14      -0.51559193407619952E-15       0.44403506840062118E-12       0.64117310162756647E-12      -0.52166126187387026E-13
       0.12269225653504051E-19       0.41690099733305923E-19       0.11973037287457128E-19       0.28391673104756552E-14      -0.36069021742745823E-15      -0.16419753117343130E-14       0.36005115674447339E-19       0.64520712452843454E-19       0.15678527723981434E-19      -0.28669981441207875E-14       0.51932905107029480E-15       0.16389392543577622E-14      -0.72302181878428107E-19      -0.22419463491937936E-18      -0.56863017221797700E-19       0.65636350521875866E-15      -0.45485681848779175E-15      -0.42899943400758041E-15      -0.96198938535622177E-19       0.55611211173692409E-19       0.10042361835120843E-19       0.11093024509868260E-14       0.23408312169406881E-15      -0.44885423105165908E-15       0.44413088883217211E-18       0.89679009093304270E-18       0.24224568377809501E-18      -0.11201464099072833E-14       0.60097754431989324E-16       0.44952690458759278E-15      -0.11294940768554176E-18      -0.17136560170941569E-17      -0.40176140893737299E-18       0.25574479384216401E-15      -0.25931231797972194E-15      -0.14049174969120328E-15      -0.16230403240305921E-17      -0.63499947928446289E-18      -0.45578412792766135E-18       0.27442374727059367E-15       0.21488164622541708E-15      -0.81221542367354897E-17       0.24210566032812541E-17       0.68934860955599309E-17       0.21797058167925192E-17      -0.24095902378736701E-15      -0.98936950788537219E-17       0.31199135179071773E-16
       0.41690099733305923E-19       0.38708090843932607E-19       0.23794895111728189E-19      -0.36069021742745823E-15       0.11966970079255077E-14       0.12701397508555155E-14       0.64520712452843454E-19       0.51566910986537548E-19       0.28058545780356365E-19       0.51932905107029480E-15      -0.10793734249272215E-14      -0.11780713553395308E-14      -0.22419463491937936E-18      -0.20831801162911587E-18      -0.11950770386845936E-18      -0.45485681848779175E-15       0.27384469215140244E-16       0.95127533129940616E-16       0.55611211173692409E-19       0.10301416497612918E-18       0.44010635989684759E-19       0.23408312169406881E-15       0.62161530874323975E-15       0.61732528442585380E-15       0.89679009093304270E-18       0.74741059528344713E-18       0.46767482383021225E-18       0.60097754431989324E-16      -0.38416083931458337E-15      -0.43532694299664402E-15      -0.17136560170941569E-17      -0.17100612436342583E-17      -0.86258530229234315E-18      -0.25931231797972194E-15      -0.99299304247369882E-16      -0.42790707119752006E-16      -0.63499947928446289E-18       0.82557001720472554E-19      -0.54505915289012917E-18       0.21488164622541708E-15       0.21858494919043504E-15       0.20654051371495378E-15       0.68934860955599309E-17       0.56467176696916745E-17       0.37553450898621393E-17      -0.98936950788537219E-17      -0.44250428916848816E-16      -0.73559563521578852E-16
       0.11973037287457128E-19       0.23794895111728189E-19       0.80091522996731717E-20      -0.16419753117343130E-14       0.12701397508555155E-14       0.15528614978587375E-14       0.15678527723981434E-19       0.28058545780356365E-19       0.68555548780045233E-20       0.16389392543577622E-14      -0.11780713553395308E-14      -0.14359744429320669E-14      -0.56863017221797700E-19      -0.11950770386845936E-18      -0.39522648571285944E-19      -0.42899943400758041E-15       0.95127533129940616E-16       0.14729275054206850E-15       0.10042361835120843E-19       0.44010635989684759E-19       0.16190556833487744E-19      -0.44885423105165908E-15       0.61732528442585380E-15       0.67058020460846378E-15       0.24224568377809501E-18       0.46767482383021225E-18       0.14478232446618683E-18       0.44952690458759278E-15      -0.43532694299664402E-15      -0.47443297994569201E-15      -0.40176140893737299E-18      -0.86258530229234315E-18      -0.22299892804934190E-18      -0.14049174969120328E-15      -0.42790707119752006E-16      -0.10226667399160284E-16      -0.45578412792766135E-18      -0.54505915289012917E-18      -0.24259925961982877E-18      -0.81221542367354897E-17       0.20654051371495378E-15       0.16634452281277135E-15       0.21797058167925192E-17       0.37553450898621393E-17       0.10047293451387087E-17       0.31199135179071773E-16      -0.73559563521578852E-16      -0.65302629266032785E-16
      -0.16901087180646367E-16      -0.78239099661904895E-17      -0.69423368172519736E-17      -0.70575197882955013E-10       0.10080713319348479E-11       0.19523875398361810E-10       0.20852629268873313E-16       0.95297772629204961E-17       0.13299950935089338E-16       0.57450838234727903E-10      -0.35574679173817447E-11      -0.17004844997336845E-10       0.73679773711336633E-16       0.35025361590479413E-16       0.26712980287747517E-16       0.20430401798683649E-11       0.58574925630800848E-11       0.29607705868763289E-11      -0.29300203172749993E-15      -0.13893463674320158E-15      -0.14405273485061178E-15      -0.27150542679885815E-10      -0.44990644964486505E-11       0.35279780741609123E-11       0.97413687665297782E-17      -0.37773744894102855E-17       0.62280459087974059E-16       0.10800695379167500E-10       0.27670249768197905E-13      -0.25033102968882301E-11       0.19888921265445702E-14       0.97726354115374357E-15       0.81910398662535590E-15       0.51772789832516902E-11       0.28806998271845948E-11       0.14070819035224697E-11      -0.33121071421664485E-14      -0.16059880689081345E-14      -0.18810309782415213E-14      -0.46049338667003537E-11      -0.20248127029454658E-11      -0.91365088221505477E-12      -0.69708514706915918E-14      -0.38409949814102459E-14      -0.22706723842703579E-14      -0.45171713901199582E-12      -0.26786976813025160E-13      -0.67476817787385488E-13
      -0.78239099661904895E-17      -0.36259510752161923E-17      -0.32407713711691224E-17       0.10080713319348479E-11      -0.49229382489658959E-10      -0.12124177456911826E-10       0.95297772629204961E-17       0.52503830819641534E-17       0.61608240822034627E-17      -0.35574679173817447E-11       0.43679971232866219E-10       0.10300249383310593E-10       0.35025361590479413E-16       0.15544474867535497E-16       0.12777095246581859E-16       0.58574925630800848E-11      -0.44213480001085339E-11      -0.83864294786772653E-12      -0.13893463674320158E-15      -0.71674772872103488E-16      -0.67642254754326664E-16      -0.44990644964486505E-11      -0.16676144165942979E-10      -0.29750230004030984E-11      -0.37773744894102855E-17       0.17947354086269423E-16       0.29395500859329028E-16       0.27670249768197905E-13       0.10344301288427312E-10       0.35962739451912324E-12       0.97726354115374357E-15       0.50303017690726587E-15       0.39960643398247677E-15       0.28806998271845948E-11      -0.13454336164315395E-12       0.16876145876656754E-11      -0.16059880689081345E-14      -0.95080662833247424E-15      -0.87894099913700309E-15      -0.20248127029454658E-11      -0.18006533999472502E-11      -0.93630993499626872E-12      -0.38409949814102459E-14      -0.18423693518186014E-14      -0.10939341394132153E-14      -0.26786976813025160E-13       0.11882957646362323E-12      -0.20571756627385207E-12
      -0.69423368172519736E-17      -0.32407713711691224E-17      -0.27996733096020561E-17       0.19523875398361810E-10      -0.12124177456911826E-10      -0.55628481417684012E-10       0.13299950935089338E-16       0.61608240822034627E-17       0.70658136544213158E-17      -0.17004844997336845E-10       0.10300249383310593E-10       0.46789725944588280E-10       0.26712980287747517E-16       0.12777095246581859E-16       0.71053979328454854E-17       0.29607705868763289E-11      -0.83864294786772653E-12      -0.23783356962570074E-11      -0.14405273485061178E-15      -0.67642254754326664E-16      -0.68023327098589372E-16       0.35279780741609123E-11      -0.29750230004030984E-11      -0.17265422785073542E-10       0.62280459087974059E-16       0.29395500859329028E-16       0.73780382132118383E-16      -0.25033102968882301E-11       0.35962739451912324E-12       0.77255253058823825E-11       0.81910398662535590E-15       0.39960643398247677E-15       0.40089293967934101E-15       0.14070819035224697E-11       0.16876145876656754E-11       0.19672317882246119E-11      -0.18810309782415213E-14      -0.87894099913700309E-15      -0.92065150965421565E-15      -0.91365088221505477E-12      -0.93630993499626872E-12      -0.20493155679347320E-11      -0.22706723842703579E-14      -0.10939341394132153E-14      -0.10851486203428872E-14      -0.67476817787385488E-13      -0.20571756627385207E-12      -0.42884168280022577E-13
      -0.26979726523572373E-18      -0.82420115035790861E-19      -0.10831567549550261E-18       0.59855237527718817E-14      -0.11862966092302023E-13      -0.17880617786339306E-13       0.17080819585540097E-18       0.17923898287832025E-18       0.90889931994870073E-19      -0.62086906009214734E-14       0.10884221350779501E-13       0.16195989675486591E-13       0.89602310783389459E-18       0.13366734765872645E-18       0.33964755798362928E-18       0.18301018956490226E-14      -0.94054874237578961E-15      -0.87617488126437295E-15      -0.24145408889112905E-17      -0.11846827995873789E-17      -0.99873361498512258E-18       0.18821329694102223E-14      -0.52339487649016369E-14      -0.84889023827818477E-14      -0.26859539997748483E-18       0.13927014804259901E-17      -0.13971907442643265E-19      -0.23761690328412895E-14       0.35263298035018197E-14       0.54842850397309455E-14       0.10700870696014932E-16       0.28319101634217464E-17       0.42865513230993485E-17       0.10033862190813697E-14       0.21901179041485333E-15       0.70003882465347357E-15      -0.14951466313139942E-16      -0.10088677842538466E-16      -0.60231626007397758E-17       0.26235369768707811E-15      -0.12291483900814564E-14      -0.23073265888485488E-14      -0.15113319019577395E-16       0.52225653796403418E-17      -0.86045499129856356E-17      -0.68466263711489890E-15       0.37185679212357991E-15       0.63397570366106568E-15
