          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.42937577556372234E-05
      -0.85221238182835968E-23      -0.76301277325617804E-23      -0.15160500844748069E-23      -0.98001466632550944E-22      -0.17213222630961115E-22      -0.45525785181695702E-22      -0.32259322360664053E-23      -0.73879493279251023E-22      -0.94973282994821338E-23      -0.21794287791151523E-22       0.51475089419948897E-22       0.26937746660353881E-22      -0.88921428275669261E-24       0.24489675620719728E-22       0.39087752540841876E-23       0.55832032886078773E-23      -0.32237315229166852E-22      -0.19528187223712525E-22       0.31426880090373467E-24      -0.48552874103415252E-23       0.19887365308093809E-23      -0.79977897680754218E-23      -0.15942462375958692E-22       0.52236666336626932E-23      -0.16943188063610579E-23       0.11829884352439128E-22      -0.25801950977588039E-23       0.82434584089011597E-24       0.49068662917684959E-23       0.29280564818842248E-23       0.17566677961798146E-23       0.65302789258409205E-23       0.12455037093786039E-23       0.20030539168622996E-24       0.68965123342552065E-23       0.54686123314244517E-23      -0.81602934702521490E-24       0.11424876852811419E-22      -0.13105949800066415E-23       0.21656972646924351E-23      -0.39163346738495428E-23      -0.65626849857377886E-24      -0.10312362779679240E-23       0.10718915762398273E-22       0.39697966896130890E-23      -0.28242200011919136E-24      -0.13575728199001854E-22      -0.20600292475415780E-23
       0.91511403830130201E-14      -0.15160500844748069E-23       0.73588264765705151E-22       0.75518423655701718E-07      -0.45525785181695702E-22       0.27233826098283265E-22       0.69726561135752944E-13      -0.94973282994821338E-23      -0.53476622018555478E-22      -0.48873202238813444E-07       0.26937746660353881E-22      -0.22160753124671944E-22       0.16226858668994268E-13       0.39087752540841876E-23       0.24768818785197615E-22      -0.13648220147402726E-07      -0.19528187223712525E-22       0.24240117895631251E-23      -0.34426909305093180E-12       0.19887365308093809E-23      -0.32555134666105914E-22       0.25830613864531530E-07       0.52236666336626932E-23      -0.41009407474457431E-22      -0.47937905060975686E-13      -0.25801950977588039E-23      -0.17677161195652455E-22      -0.55841494881269111E-08       0.29280564818842248E-23      -0.20805733058661054E-22       0.16637563678009022E-11       0.12455037093786039E-23      -0.27842877204211821E-23      -0.47443648102622664E-08       0.54686123314244517E-23       0.98387741841123275E-23      -0.34589276189584252E-13      -0.13105949800066415E-23       0.12601705862107366E-22       0.21431809424357926E-08      -0.65626849857377886E-24      -0.25022743644257396E-22      -0.79613062217503107E-11       0.39697966896130890E-23       0.98289796871131034E-23       0.74400356519296777E-09      -0.20600292475415780E-23      -0.16624391607755185E-23
       0.10951343215157695E-21      -0.14645449717499031E-23      -0.17955070051979130E-19      -0.33385502276716034E-22       0.26469779601696886E-22      -0.76034883969555857E-14      -0.88569288713929441E-22       0.37851912815219809E-23      -0.19152657415027296E-19       0.92739257946025644E-22       0.36395946952333218E-22       0.12471240190916352E-13      -0.26322817970497832E-22      -0.10248801994540863E-23       0.52415330769246790E-19      -0.54616639622570192E-22      -0.49630836753181660E-23      -0.13353907005306363E-13      -0.56025911230754941E-23      -0.25564394474443868E-23       0.10958265095705592E-19       0.14414173745281438E-22       0.10753347963189360E-22       0.10934246382643572E-13       0.17403028875644533E-22      -0.92454498091902584E-25      -0.18878989114466959E-18       0.91649228879852975E-23       0.41359030627651384E-24      -0.70639489610793961E-14      -0.12145655906468237E-22       0.10890824330864036E-23       0.19317397710593480E-18      -0.14424668750764498E-22       0.20679515313825692E-23       0.35279951785219731E-14       0.76923152154421632E-23       0.57989480687158666E-24       0.45554158789858540E-18      -0.22838091186000051E-23       0.96127434466611615E-25      -0.12349958397993809E-14       0.16614950520441500E-22       0.14824021695423583E-23      -0.14470019094067613E-17      -0.10173453156317773E-22      -0.15768130426792090E-23       0.17974770923761566E-15
      -0.14645449717499031E-23       0.26172486325511674E-22      -0.20791819875927433E-22       0.26469779601696886E-22      -0.28538135029862928E-22       0.14487104040739709E-24       0.37851912815219809E-23      -0.44841731617344557E-22       0.46821333549214928E-24       0.36395946952333218E-22       0.24410978856814880E-22      -0.21566774529499656E-22      -0.10248801994540863E-23      -0.21108665112596785E-22       0.10085181106228493E-23      -0.49630836753181660E-23      -0.31596996832398956E-22       0.36315134219465243E-23      -0.25564394474443868E-23       0.55424755044765838E-22      -0.28205653825415357E-23       0.10753347963189360E-22       0.32800514583840341E-22       0.26194230853766913E-23      -0.92454498091902584E-25       0.46611960732209475E-22       0.11395911659545786E-23       0.41359030627651384E-24      -0.15008665634343234E-22       0.60118708272023620E-24       0.10890824330864036E-23       0.38083503444330973E-22      -0.68381054035148143E-24       0.20679515313825692E-23      -0.25310318154090284E-22      -0.17424253042521443E-23       0.57989480687158666E-24       0.68266381907143502E-23       0.91300459048439482E-24       0.96127434466611615E-25      -0.84851898449489396E-23      -0.21451937277413446E-23       0.14824021695423583E-23       0.99303577797648661E-23      -0.62133420774989389E-25      -0.15768130426792090E-23      -0.49655070560190050E-23      -0.17991898119507988E-23
      -0.17955070051979130E-19      -0.20791819875927433E-22       0.10041702025548829E-21      -0.76034883969555857E-14       0.14487104040739709E-24      -0.35619909769987479E-24      -0.19152657415027296E-19       0.46821333549214928E-24       0.16696083286821671E-23       0.12471240190916352E-13      -0.21566774529499656E-22       0.35274824144720357E-22       0.52415330769246790E-19       0.10085181106228493E-23      -0.15951928706821344E-22      -0.13353907005306363E-13       0.36315134219465243E-23       0.43354230250910850E-22       0.10958265095705592E-19      -0.28205653825415357E-23      -0.22101411851937599E-22       0.10934246382643572E-13       0.26194230853766913E-23       0.94980430710420263E-23      -0.18878989114466959E-18       0.11395911659545786E-23      -0.33628294730681336E-22      -0.70639489610793961E-14       0.60118708272023620E-24       0.44689412042877243E-22       0.19317397710593480E-18      -0.68381054035148143E-24       0.72489375213845040E-23       0.35279951785219731E-14      -0.17424253042521443E-23       0.57632284469274592E-23       0.45554158789858540E-18       0.91300459048439482E-24      -0.50543643483830998E-23      -0.12349958397993809E-14      -0.21451937277413446E-23       0.11467311258625068E-22      -0.14470019094067613E-17      -0.62133420774989389E-25      -0.13479802712926979E-23       0.17974770923761566E-15      -0.17991898119507988E-23       0.50584538033157655E-23
      -0.84077880751061022E-22       0.44866970246547661E-23       0.17069532838359055E-13      -0.12783439219831114E-21      -0.31570238670493860E-22      -0.16709750605839977E-07      -0.82697159596758032E-22       0.10544682185363777E-23       0.36106852524257428E-13       0.29745079593076592E-22      -0.68987590101132760E-23       0.16619248265611478E-07      -0.12680598263516709E-22       0.12476969659995484E-23      -0.51022425200629018E-13       0.89189876121735948E-23       0.45790156995586434E-23      -0.49565087189628408E-08       0.77683992720289194E-23       0.17564713670519088E-24      -0.14343052716063264E-12       0.28705808992989464E-22      -0.24026936124604325E-23      -0.34369215923203409E-08      -0.42090165847271943E-22       0.32867470638399999E-23       0.26103618746628167E-12      -0.22598277470812863E-23      -0.34679619125400241E-23       0.38004156366238429E-08       0.11745823334378777E-23       0.14163845769259902E-23       0.55844770366633589E-12       0.81429378080533723E-23       0.15083785702903810E-23      -0.91232882982585744E-09      -0.59925660892933118E-24      -0.68666234811660570E-24      -0.13400798765602085E-11      -0.14420781244223569E-22      -0.11530010712232939E-23      -0.63461005736303548E-09      -0.22330948287251567E-23      -0.13345577648208383E-23      -0.19417719432985389E-11       0.91904188724420406E-23      -0.14107234080731958E-23       0.41910100549020508E-09
       0.44866970246547661E-23       0.65788424653437743E-22       0.83281632761752753E-23      -0.31570238670493860E-22       0.59649244031743675E-23      -0.17308469725161264E-23       0.10544682185363777E-23      -0.29208174550095930E-23      -0.33846726227935914E-23      -0.68987590101132760E-23      -0.36660120692273630E-22      -0.55034362963625856E-22       0.12476969659995484E-23       0.36562901474314193E-22      -0.40783941229335933E-23       0.45790156995586434E-23      -0.35355729719159824E-22      -0.47162848184777459E-23       0.17564713670519088E-24       0.40818818679756035E-24      -0.54233595579598961E-23      -0.24026936124604325E-23       0.27038172816570350E-22       0.25431087889808351E-23       0.32867470638399999E-23      -0.23721905700660705E-22      -0.66014249158651197E-24      -0.34679619125400241E-23      -0.17187777133602306E-22      -0.33820959685951688E-23       0.14163845769259902E-23       0.19843448972036255E-22       0.54450510554933753E-24       0.15083785702903810E-23      -0.25985406384116701E-22      -0.35980858111070745E-23      -0.68666234811660570E-24       0.55899567268174744E-23      -0.45036209060470747E-24      -0.11530010712232939E-23      -0.42358220782866043E-22       0.32208802526882380E-23      -0.13345577648208383E-23       0.19629383676795481E-24      -0.28189154420054090E-23      -0.14107234080731958E-23      -0.17391290625374844E-23       0.14205212247978650E-23
       0.17069532838359055E-13       0.83281632761752753E-23      -0.26419847861840016E-22      -0.16709750605839977E-07      -0.17308469725161264E-23      -0.12512982360552797E-21       0.36106852524257428E-13      -0.33846726227935914E-23       0.22478522074513072E-22       0.16619248265611478E-07      -0.55034362963625856E-22       0.19926752683627594E-22      -0.51022425200629018E-13      -0.40783941229335933E-23       0.11766264298154864E-22      -0.49565087189628408E-08      -0.47162848184777459E-23      -0.10875952725078809E-22      -0.14343052716063264E-12      -0.54233595579598961E-23      -0.87797063307477730E-25      -0.34369215923203409E-08       0.25431087889808351E-23       0.15215170486668370E-22       0.26103618746628167E-12      -0.66014249158651197E-24      -0.28176798869948254E-22       0.38004156366238429E-08      -0.33820959685951688E-23       0.18854406723506359E-23       0.55844770366633589E-12       0.54450510554933753E-24      -0.49417907417644405E-23      -0.91232882982585744E-09      -0.35980858111070745E-23       0.42439454523442082E-23      -0.13400798765602085E-11      -0.45036209060470747E-24      -0.14106701007975254E-22      -0.63461005736303548E-09       0.32208802526882380E-23       0.54703527918114855E-23      -0.19417719432985389E-11      -0.28189154420054090E-23      -0.12951329015301319E-22       0.41910100549020508E-09       0.14205212247978650E-23      -0.73865148632550485E-23
      -0.89167964721232530E-22      -0.68487961051198528E-23       0.17796893749449356E-19      -0.18705116374915093E-22      -0.12292871235334409E-21       0.21627831954124214E-13       0.43708220538076106E-22      -0.17251212726240579E-23      -0.52670386436957920E-19      -0.38295725960497151E-23       0.31207009244406655E-22      -0.34409749026165459E-13      -0.19176135755091696E-22       0.10045524911808006E-23      -0.50117150470720633E-19      -0.14199603579061323E-22       0.31147510199491265E-23       0.34909803088268130E-13       0.27597503597364635E-22      -0.15409284317446992E-23       0.25559510951210653E-18      -0.14630656110335809E-22       0.46866289488052729E-23      -0.26277454777009940E-13       0.12450124661447338E-22      -0.15458050940513580E-24      -0.56527379029478363E-19      -0.14340197525033432E-22      -0.43490690565739602E-23       0.14904442541674073E-13      -0.70154346934390845E-24      -0.18673976162037198E-23      -0.85754464973483868E-18       0.26244859580400271E-22       0.23456147928022609E-24      -0.59598241719545771E-14       0.11016032333740715E-23       0.35447162405104897E-24       0.11324859448102771E-17       0.45488875238664425E-25      -0.72034951889392476E-24       0.12021027392599071E-14       0.17192371459514314E-23      -0.90377576689137672E-24       0.19046063329740666E-17       0.17963359932066638E-22       0.55707000404753506E-24       0.31836375771877078E-15
      -0.68487961051198528E-23       0.51705553555687405E-22       0.98858273247852090E-24      -0.12292871235334409E-21      -0.12509869830965157E-22      -0.46361275581405656E-22      -0.17251212726240579E-23      -0.37463951022032116E-24       0.85380141230040654E-23       0.31207009244406655E-22       0.58971227550037078E-22      -0.40991861406217853E-23       0.10045524911808006E-23      -0.18505490389683485E-22       0.70678031591505633E-24       0.31147510199491265E-23       0.20329380978765156E-22       0.10040503318017350E-23      -0.15409284317446992E-23      -0.17784392636220958E-22       0.74669762504686428E-23       0.46866289488052729E-23       0.66459196236590790E-23      -0.55054231167488359E-23      -0.15458050940513580E-24      -0.61789887517820550E-22      -0.63559256732409800E-25      -0.43490690565739602E-23       0.14265135832179842E-22       0.54384768198410185E-23      -0.18673976162037198E-23      -0.57230659605208471E-23      -0.18741992047323012E-23       0.23456147928022609E-24      -0.10691854677905571E-22       0.71586677346658261E-24       0.35447162405104897E-24      -0.69668156181285031E-23      -0.22118379585466775E-23      -0.72034951889392476E-24      -0.25223101692409049E-23       0.63341194318347539E-24      -0.90377576689137672E-24      -0.74523500389611732E-23       0.64230230042954123E-24       0.55707000404753506E-24      -0.15957759966632738E-22      -0.61829368546657150E-23
       0.17796893749449356E-19       0.98858273247852090E-24      -0.15379654927382917E-21       0.21627831954124214E-13      -0.46361275581405656E-22      -0.36673095876442705E-22      -0.52670386436957920E-19       0.85380141230040654E-23       0.12565430882241683E-22      -0.34409749026165459E-13      -0.40991861406217853E-23       0.43423460683953046E-22      -0.50117150470720633E-19       0.70678031591505633E-24      -0.35679686493941506E-22       0.34909803088268130E-13       0.10040503318017350E-23       0.37564357238048646E-23       0.25559510951210653E-18       0.74669762504686428E-23      -0.23123772429660409E-22      -0.26277454777009940E-13      -0.55054231167488359E-23      -0.99122833987044423E-23      -0.56527379029478363E-19      -0.63559256732409800E-25       0.21303510600742754E-22       0.14904442541674073E-13       0.54384768198410185E-23       0.45011330401079833E-23      -0.85754464973483868E-18      -0.18741992047323012E-23      -0.16443243900367474E-22      -0.59598241719545771E-14       0.71586677346658261E-24       0.14859249068007133E-22       0.11324859448102771E-17      -0.22118379585466775E-23      -0.12248826291096662E-22       0.12021027392599071E-14       0.63341194318347539E-24      -0.19707007589869229E-22       0.19046063329740666E-17       0.64230230042954123E-24      -0.26776362503901980E-22       0.31836375771877078E-15      -0.61829368546657150E-23       0.92894493150398655E-23
      -0.28686256602137019E-21       0.36199005258888507E-23       0.14385010473480647E-13       0.53384905894270862E-22       0.48595750271335825E-22      -0.66780087444842461E-08      -0.14557045921547826E-22      -0.12879103350822059E-23       0.20730174484324104E-13      -0.10267258184279414E-22       0.20060966322598276E-22       0.69809243781619228E-08       0.11185820444093244E-22       0.22074499216391673E-23      -0.48392972364307014E-13       0.69099419023056890E-23      -0.26319365915176585E-23      -0.26646830469074865E-08       0.40111809982060755E-23       0.60663302565173863E-24      -0.67617238073455444E-13      -0.18555832337211069E-22      -0.39886700634146887E-24      -0.54269167668547638E-09      -0.11591837685679636E-22      -0.60595319346428430E-24       0.22606415866410508E-12      -0.31274371654825288E-22       0.21544422410310009E-23       0.71815584299766863E-09      -0.38271681480106014E-23      -0.41622501955903989E-24       0.20225289841571757E-12       0.73430707154827169E-23      -0.12270691937667578E-23       0.14865219277163771E-09      -0.31812425279283952E-23       0.22981485843564006E-24      -0.10282080857371758E-11       0.29749572944792731E-22      -0.12988917251358968E-23      -0.38002196438749247E-09      -0.15442488645116856E-23      -0.16814313660917274E-25      -0.37242269942265094E-12      -0.15339545452429135E-22      -0.13037772639814470E-23       0.97048955015107874E-10
       0.36199005258888507E-23       0.10747695932575632E-21      -0.13139424040510565E-22       0.48595750271335825E-22       0.38500577360364943E-22       0.42110201355320563E-22      -0.12879103350822059E-23      -0.36948982623103839E-24       0.53765978449617464E-25       0.20060966322598276E-22       0.17784736579575634E-22       0.80856828702869888E-23       0.22074499216391673E-23       0.17713650745684358E-22      -0.21846825186533993E-23      -0.26319365915176585E-23      -0.31066175484719358E-22       0.16456941047109594E-24       0.60663302565173863E-24       0.29951407740558959E-22       0.16883338784531091E-23      -0.39886700634146887E-24      -0.11863518225994131E-22      -0.76209340350661272E-24      -0.60595319346428430E-24       0.13299109389420675E-22      -0.19095410836732873E-24       0.21544422410310009E-23       0.29894035464644045E-22      -0.20293913181681812E-23      -0.41622501955903989E-24      -0.29371310985295635E-23       0.31515003896546260E-23      -0.12270691937667578E-23       0.50681473261191213E-23      -0.26656462236455470E-23       0.22981485843564006E-24       0.40343230217216391E-23       0.43545400423003071E-23      -0.12988917251358968E-23      -0.70390878988212313E-23       0.71961038001096749E-24      -0.16814313660917274E-25       0.77481791893062944E-23       0.51486178671694077E-24      -0.13037772639814470E-23       0.46333524387102667E-23       0.18770964340144199E-24
       0.14385010473480647E-13      -0.13139424040510565E-22      -0.97364974211173371E-22      -0.66780087444842461E-08       0.42110201355320563E-22      -0.14580073086915589E-21       0.20730174484324104E-13       0.53765978449617464E-25      -0.11333078686992660E-21       0.69809243781619228E-08       0.80856828702869888E-23       0.72405566631274360E-23      -0.48392972364307014E-13      -0.21846825186533993E-23      -0.55343830537664646E-23      -0.26646830469074865E-08       0.16456941047109594E-24      -0.17925292660224293E-22      -0.67617238073455444E-13       0.16883338784531091E-23       0.68012027907751281E-22      -0.54269167668547638E-09      -0.76209340350661272E-24      -0.23409933300751141E-22       0.22606415866410508E-12      -0.19095410836732873E-24      -0.38486516703590284E-22       0.71815584299766863E-09      -0.20293913181681812E-23      -0.26114580779624831E-22       0.20225289841571757E-12       0.31515003896546260E-23      -0.11383723557107849E-22       0.14865219277163771E-09      -0.26656462236455470E-23      -0.18468836756583295E-22      -0.10282080857371758E-11       0.43545400423003071E-23       0.14153136516300184E-22      -0.38002196438749247E-09       0.71961038001096749E-24       0.15992217410972792E-22      -0.37242269942265094E-12       0.51486178671694077E-24      -0.39878218801693951E-22       0.97048955015107874E-10       0.18770964340144199E-24       0.97578938532218276E-24
       0.27689194478100284E-22      -0.90585369090919655E-23       0.11967483057047556E-18      -0.78440011768304045E-22      -0.19852334701272664E-22       0.42696464415017617E-13      -0.43812653100152885E-22      -0.10755749650215305E-23      -0.43736907180017074E-19      -0.73721765274417513E-23       0.49630836753181660E-23      -0.68746430077702922E-13       0.51299662531845848E-22      -0.35560382326079501E-23      -0.31384631342564627E-18       0.19381492025938830E-22      -0.20679515313825692E-23       0.71230025072276400E-13      -0.97263141734640201E-23      -0.92375296457018394E-24       0.52017241088369016E-18      -0.75845315722400060E-23      -0.26883369907973399E-23      -0.55396868002288951E-13       0.26485569441575789E-22      -0.21410505383039690E-23       0.50007024566629442E-18      -0.15590415842063901E-22      -0.16802106192483375E-23       0.33045884245548499E-13       0.33783851790303678E-22      -0.24812578477332035E-23      -0.23101509049463650E-17      -0.16600946661652017E-22      -0.31536260853584180E-23      -0.14422301057705124E-13      -0.39652907505388346E-22      -0.66355192814846452E-24       0.89612623729053339E-18       0.21884945264101332E-22       0.18094575899597480E-24       0.37058874743206350E-14       0.54468762912721082E-23       0.13474754003133565E-23       0.73337687836698897E-17       0.48154594009587268E-23       0.18983148823238428E-23       0.28901959762552974E-15
      -0.90585369090919655E-23       0.15158927859569732E-21      -0.86116849862890164E-23      -0.19852334701272664E-22       0.57310833116727892E-22      -0.83891982111730841E-23      -0.10755749650215305E-23      -0.28173315260190798E-22       0.12726187857284042E-23       0.49630836753181660E-23      -0.23888399527873031E-22      -0.91756894347608558E-23      -0.35560382326079501E-23      -0.31510840599774338E-22      -0.32613753392517848E-23      -0.20679515313825692E-23       0.28505078602490547E-22      -0.13423553041932163E-23      -0.92375296457018394E-24       0.10708464933125905E-22       0.50112120516049018E-23      -0.26883369907973399E-23      -0.19256852002913910E-23      -0.42075812970832010E-23      -0.21410505383039690E-23       0.18493405040615499E-22      -0.26751834343033123E-23      -0.16802106192483375E-23      -0.10865934191582503E-22      -0.48756271657286626E-23      -0.24812578477332035E-23       0.11130041667206876E-22       0.18966002854305881E-23      -0.31536260853584180E-23      -0.20599379667629721E-22      -0.44291230314958203E-24      -0.66355192814846452E-24      -0.32999503169460530E-23       0.38533977611925085E-23       0.18094575899597480E-24       0.42990142544158765E-23       0.36040332074311579E-23       0.13474754003133565E-23      -0.20357660064495519E-23      -0.15967462792255504E-23       0.18983148823238428E-23       0.12921036756540832E-22      -0.24482430330624621E-23
       0.11967483057047556E-18      -0.86116849862890164E-23      -0.97625815802650130E-22       0.42696464415017617E-13      -0.83891982111730841E-23      -0.67921555028253293E-23      -0.43736907180017074E-19       0.12726187857284042E-23       0.51173343812814618E-22      -0.68746430077702922E-13      -0.91756894347608558E-23      -0.13515067950833979E-22      -0.31384631342564627E-18      -0.32613753392517848E-23       0.27963692829568229E-22       0.71230025072276400E-13      -0.13423553041932163E-23       0.30119643372650012E-22       0.52017241088369016E-18       0.50112120516049018E-23       0.13085195555473704E-22      -0.55396868002288951E-13      -0.42075812970832010E-23      -0.19843758205511101E-22       0.50007024566629442E-18      -0.26751834343033123E-23       0.80231350800992676E-23       0.33045884245548499E-13      -0.48756271657286626E-23      -0.28298321314675740E-22      -0.23101509049463650E-17       0.18966002854305881E-23      -0.22951611425704975E-22      -0.14422301057705124E-13      -0.44291230314958203E-24       0.74841064235617503E-23       0.89612623729053339E-18       0.38533977611925085E-23       0.22734794583626791E-22       0.37058874743206350E-14       0.36040332074311579E-23       0.39380946130591592E-23       0.73337687836698897E-17      -0.15967462792255504E-23       0.39757226471494773E-22       0.28901959762552974E-15      -0.24482430330624621E-23      -0.35489905492807056E-24
      -0.10220290037071279E-21      -0.36872390128841874E-23       0.55141639271980352E-14       0.57175174284578845E-22      -0.99259855970837692E-22       0.16874319941930519E-08       0.44380733926107882E-22       0.16952757319299096E-23      -0.24089879118642299E-14       0.15898740549147723E-22      -0.15334850152321260E-22      -0.20274757233426344E-08       0.30735131583565171E-22       0.23952046672384190E-23      -0.22398431857227078E-13       0.34848694105494450E-22       0.91432134358736152E-24       0.11622242157419771E-08      -0.27878622069549195E-22      -0.27290229292785446E-23       0.25931186566300320E-13      -0.16929156974434650E-22       0.30696155543960011E-25      -0.20280099546429772E-09      -0.28734182742028454E-22       0.21438465527452729E-23       0.75820944798734218E-13       0.17499124755674935E-22       0.18678206751716194E-23      -0.17171752636142590E-09       0.10318956972563978E-22       0.41141897472379877E-24      -0.14612538189003904E-12      -0.18613520157488071E-23       0.13186882881600313E-23       0.95840546660380851E-10       0.25521448886763636E-22       0.35715330662416924E-24      -0.20298147646292937E-12      -0.20889566884780701E-22       0.17266429721296462E-24       0.40437969765811271E-10      -0.36709168907916652E-23       0.63855892417822946E-24       0.69058162605121751E-12       0.54341535425927037E-23       0.57975517849136254E-24      -0.60260321612402577E-10
      -0.36872390128841874E-23      -0.68575665869088073E-22       0.14109319191867736E-22      -0.99259855970837692E-22       0.38306075815573650E-22      -0.24445233077990167E-22       0.16952757319299096E-23       0.47163683738433809E-22      -0.41429904281455500E-24      -0.15334850152321260E-22       0.45977767051509715E-22       0.58252298160269222E-23       0.23952046672384190E-23       0.78901362869226259E-22       0.48145045662034969E-23       0.91432134358736152E-24       0.43656521749791542E-22       0.14213585458849391E-22      -0.27290229292785446E-23      -0.16414567228740880E-22       0.10885785156349776E-23       0.30696155543960011E-25      -0.13379434362233899E-22       0.20613103207700984E-23       0.21438465527452729E-23       0.25579786728426540E-22      -0.36891333232207020E-23       0.18678206751716194E-23      -0.26133999379667751E-22      -0.36160671300048052E-24       0.41141897472379877E-24      -0.11296791085352494E-22      -0.41276719757983466E-23       0.13186882881600313E-23       0.20564969554943980E-22       0.52340909164824496E-23       0.35715330662416924E-24      -0.27481175012837124E-22      -0.10364545864522439E-23       0.17266429721296462E-24       0.11390204838305145E-22       0.33238825790086010E-23       0.63855892417822946E-24       0.13128298915334980E-22       0.39730040292459580E-24       0.57975517849136254E-24      -0.76100464893584744E-23      -0.25537007896042392E-23
       0.55141639271980352E-14       0.14109319191867736E-22       0.48861362893567360E-22       0.16874319941930519E-08      -0.24445233077990167E-22       0.27638555918872337E-22      -0.24089879118642299E-14      -0.41429904281455500E-24      -0.28539119528272644E-22      -0.20274757233426344E-08       0.58252298160269222E-23      -0.19791396774066151E-22      -0.22398431857227078E-13       0.48145045662034969E-23       0.87446177976835424E-24       0.11622242157419771E-08       0.14213585458849391E-22      -0.12791108210007310E-22       0.25931186566300320E-13       0.10885785156349776E-23      -0.13180855984284424E-22      -0.20280099546429772E-09       0.20613103207700984E-23      -0.92255074055062712E-23       0.75820944798734218E-13      -0.36891333232207020E-23       0.35067707136332770E-24      -0.17171752636142590E-09      -0.36160671300048052E-24      -0.12716715471201348E-22      -0.14612538189003904E-12      -0.41276719757983466E-23       0.18298341826859689E-22       0.95840546660380851E-10       0.52340909164824496E-23       0.10196197593937105E-22      -0.20298147646292937E-12      -0.10364545864522439E-23      -0.11353033712451131E-22       0.40437969765811271E-10       0.33238825790086010E-23       0.62749909151369175E-23       0.69058162605121751E-12       0.39730040292459580E-24       0.94820828372075948E-23      -0.60260321612402577E-10      -0.25537007896042392E-23       0.52146608843240094E-23
       0.11889130961864847E-21      -0.22528771685460032E-23       0.35758945220627046E-18       0.27947587445327237E-22       0.13728653618644379E-22      -0.12467132796987554E-12      -0.71519316114138383E-22       0.75002276539691389E-23       0.51464153491830175E-18      -0.33630566650088373E-22      -0.67206405286016133E-23       0.19314731948046339E-12       0.19369980967609845E-22       0.70401413316562606E-24      -0.84038018080900055E-18      -0.95834609298593575E-24      -0.33129633664385789E-24      -0.18674558632338345E-12       0.16299885785783470E-22       0.28603347621029287E-23      -0.10325106357224987E-17       0.10779500279919247E-23      -0.49835814370794288E-24       0.12997043409932919E-12      -0.21750094225519231E-23       0.61365430633315317E-24       0.32163552270664591E-17      -0.51367782248733493E-23       0.13591884070340780E-23      -0.64566956113033647E-13      -0.23952903106371143E-22       0.33312445005081715E-24       0.84482464136794323E-18      -0.26392635316053512E-23       0.88806805266160625E-25       0.19459439421946435E-13      -0.17250368513266162E-23      -0.45566828485758663E-24      -0.11525810118627438E-16      -0.11069397196257106E-22       0.49551982217095768E-24      -0.21358946398725853E-16      -0.16425497685443622E-22       0.69481573074348927E-24       0.83066701758900002E-17       0.23373506859591656E-23      -0.90155994072360121E-24      -0.32477719846235070E-14
      -0.22528771685460032E-23       0.52309025837294237E-22      -0.19540966719905704E-22       0.13728653618644379E-22      -0.44555924155939364E-22       0.11420706826984716E-23       0.75002276539691389E-23       0.23990711631836576E-22      -0.22667507403113274E-23      -0.67206405286016133E-23       0.42366399692731374E-22       0.29875333389310971E-23       0.70401413316562606E-24       0.45269003927161224E-23       0.37888748985263826E-23      -0.33129633664385789E-24       0.53698809425676407E-22      -0.10392314215972338E-22       0.28603347621029287E-23       0.16421130551472318E-22       0.45380350414708383E-23      -0.49835814370794288E-24       0.57605778742859166E-24      -0.19104251142141172E-23       0.61365430633315317E-24      -0.23305298790282626E-22      -0.39783902195509344E-23       0.13591884070340780E-23      -0.33412121599101812E-22      -0.50889414749691674E-23       0.33312445005081715E-24       0.12731675429407959E-22      -0.17944690819481971E-23       0.88806805266160625E-25      -0.31358142372072517E-22      -0.23662996097390003E-23      -0.45566828485758663E-24       0.18697653750751702E-22       0.63317655437779857E-23       0.49551982217095768E-24      -0.44546281120233942E-23       0.24214398087059350E-23       0.69481573074348927E-24      -0.98496162883936851E-23      -0.11370573312214250E-23      -0.90155994072360121E-24      -0.26868854867317333E-23       0.90017156536749066E-24
       0.35758945220627046E-18      -0.19540966719905704E-22      -0.26140856158655933E-22      -0.12467132796987554E-12       0.11420706826984716E-23       0.13472986954705869E-22       0.51464153491830175E-18      -0.22667507403113274E-23       0.58790004112002465E-22       0.19314731948046339E-12       0.29875333389310971E-23       0.19993521870645500E-22      -0.84038018080900055E-18       0.37888748985263826E-23      -0.55292964786495995E-23      -0.18674558632338345E-12      -0.10392314215972338E-22      -0.25997043660190521E-22      -0.10325106357224987E-17       0.45380350414708383E-23       0.17475907001512471E-22       0.12997043409932919E-12      -0.19104251142141172E-23      -0.17767103960622134E-22       0.32163552270664591E-17      -0.39783902195509344E-23      -0.37089336755360762E-23      -0.64566956113033647E-13      -0.50889414749691674E-23       0.64430624641596854E-23       0.84482464136794323E-18      -0.17944690819481971E-23       0.11011412764279741E-22       0.19459439421946435E-13      -0.23662996097390003E-23       0.60503738164279075E-23      -0.11525810118627438E-16       0.63317655437779857E-23       0.19021771453158049E-23      -0.21358946398725853E-16       0.24214398087059350E-23      -0.21358055599173356E-22       0.83066701758900002E-17      -0.11370573312214250E-23      -0.14560983915186689E-23      -0.32477719846235070E-14       0.90017156536749066E-24       0.40591626739052383E-23
