          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.37622374818453085E-05
       0.29261279303083764E-18       0.36384095489795122E-18       0.96290706130240959E-18      -0.63370844608278111E-07      -0.46216772245279727E-07      -0.60848778335347548E-09       0.11776156807271921E-17       0.11800309172028020E-17       0.16334658332723505E-17       0.35965247754791662E-07       0.26187850306189858E-07      -0.91768223136713050E-09       0.11037230849857981E-17       0.13702526812035336E-17       0.38010544702810756E-17      -0.14766359799408073E-07      -0.10722184768907542E-07       0.92279997729811211E-09       0.10924369840940980E-16       0.96119216152576087E-17       0.79451865081266674E-17       0.49301726703295995E-08       0.35628422529043593E-08      -0.37211173242833073E-09       0.43162093720705959E-17       0.55368223294213203E-17       0.21833133730970535E-16      -0.15188674297521011E-08      -0.10883113519927963E-08       0.13040630374015455E-09       0.10475494311288287E-15       0.82843205993402870E-16       0.48383258251822322E-16       0.44981550196416861E-09       0.31896368991727031E-09      -0.48828745589344997E-10      -0.25485213703251925E-16      -0.12150404477330678E-16       0.16892890182002317E-15      -0.13199025316765675E-09      -0.92973126481949312E-10       0.13972574482041015E-10       0.10338360000829883E-14       0.75658782412811576E-15       0.44654567022499508E-15       0.38029031338780143E-10       0.26620240470446909E-10      -0.52024841901327772E-11
       0.11666210883959214E-17       0.96290706130240959E-18      -0.12396155517240187E-16      -0.69228882887122805E-09      -0.60848778335347548E-09      -0.17927809394045982E-09       0.24261345526143282E-17       0.16334658332723505E-17      -0.26073623325595580E-16      -0.51010511926676124E-09      -0.91768223136713050E-09      -0.29562150964966085E-09       0.64588915793657109E-17       0.38010544702810756E-17      -0.66738991212929020E-16       0.55473763008210189E-09       0.92279997729811211E-09       0.17777866396381543E-09       0.17289079795904426E-16       0.79451865081266674E-17      -0.17153575461262472E-15      -0.19532166715533528E-09      -0.37211173242833073E-09       0.30228561215528214E-11       0.48845433304088710E-16       0.21833133730970535E-16      -0.42788469409372593E-15       0.60812588773567782E-10       0.13040630374015455E-09      -0.36183728085441138E-11       0.13206502731959964E-15       0.48383258251822322E-16      -0.10228159922017907E-14      -0.21517395246978065E-10      -0.48828745589344997E-10      -0.22959376527551806E-11       0.38543248060367500E-15       0.16892890182002317E-15      -0.23128271931044350E-14       0.49027418995246184E-11       0.13972574482041015E-10      -0.20003218256752673E-11       0.10467229534503617E-14       0.44654567022499508E-15      -0.48295790322860164E-14      -0.20501661760583519E-11      -0.52024841901327772E-11      -0.26491402457711667E-12
      -0.31112977024504310E-22      -0.13847156934915403E-21       0.54838782853480429E-22       0.27447881591756898E-16       0.99240995554937841E-16      -0.55077311750381168E-16      -0.37427014661183496E-21       0.18495933182044551E-21      -0.43117193326110041E-22      -0.14809232158435532E-16      -0.98186409983286384E-16       0.44576670049266173E-16       0.15051617532910708E-21      -0.69854817079767151E-21       0.40581529319465555E-22      -0.54157401709619108E-18       0.94245757831170787E-16      -0.31086177923621241E-16      -0.11575568723241337E-20       0.21726033589256756E-20      -0.13525584413333661E-21       0.13359184027642192E-16      -0.85955239742811219E-16       0.18376546385180531E-16       0.59765851052616293E-20      -0.65459637525561212E-20       0.35179409840512066E-21      -0.20556074453080762E-16       0.73406386736192532E-16      -0.88626002833977233E-17      -0.13186771153652585E-19       0.17787827854095044E-19      -0.65126821527269537E-21       0.21907102954400964E-16      -0.58277429124633694E-16       0.31101268622206920E-17       0.33946691007957845E-19      -0.47602318876459926E-19       0.98075832550086129E-21      -0.19170756849984270E-16       0.42956215293510790E-16      -0.36868313065749795E-18      -0.81344699100394658E-19       0.12014811529026900E-18      -0.94743300384488276E-21       0.14644658877392286E-16      -0.29503364076368098E-16      -0.54666351117511033E-18
      -0.13847156934915403E-21      -0.10860946066306609E-21       0.36998434735530334E-22       0.99240995554937841E-16       0.37108575767949569E-16       0.20388458373613955E-16       0.18495933182044551E-21      -0.56577861428919979E-21      -0.11671203403632111E-21      -0.98186409983286384E-16      -0.37428376924254794E-16      -0.17553253603901447E-16      -0.69854817079767151E-21      -0.24011502218765856E-21       0.27197870449312016E-21       0.94245757831170787E-16       0.36970401760669910E-16       0.13678862761216759E-16       0.21726033589256756E-20       0.22440343731055272E-21      -0.82326475750660851E-21      -0.85955239742811219E-16      -0.34908791344164384E-16      -0.96273553853867576E-17      -0.65459637525561212E-20       0.15530445247653806E-20       0.19071624811795375E-20       0.73406386736192532E-16       0.30957047818020748E-16       0.60665265212160514E-17       0.17787827854095044E-19       0.10652793819975882E-20      -0.44503860093501246E-20      -0.58277429124633694E-16      -0.25524570629640804E-16      -0.33403674885474199E-17      -0.47602318876459926E-19      -0.92780858809852399E-20       0.10150180737250020E-19       0.42956215293510790E-16       0.19490967848433620E-16       0.15028218047410003E-17       0.12014811529026900E-18       0.35905824667937076E-19      -0.21577566483284404E-19      -0.29503364076368098E-16      -0.13806467445601302E-16      -0.42340505304487413E-18
       0.54838782853480429E-22       0.36998434735530334E-22      -0.59008673830574833E-21      -0.55077311750381168E-16       0.20388458373613955E-16       0.86220989169730078E-17      -0.43117193326110041E-22      -0.11671203403632111E-21      -0.23959480313054514E-21       0.44576670049266173E-16      -0.17553253603901447E-16      -0.64733997202530254E-17       0.40581529319465555E-22       0.27197870449312016E-21      -0.76896777694460835E-21      -0.31086177923621241E-16       0.13678862761216759E-16       0.38508972460022596E-17      -0.13525584413333661E-21      -0.82326475750660851E-21       0.54478244389713114E-21       0.18376546385180531E-16      -0.96273553853867576E-17      -0.15742386530489651E-17       0.35179409840512066E-21       0.19071624811795375E-20       0.43919413117444427E-21      -0.88626002833977233E-17       0.60665265212160514E-17       0.93954166041144852E-19      -0.65126821527269537E-21      -0.44503860093501246E-20       0.86452006239155419E-21       0.31101268622206920E-17      -0.33403674885474199E-17       0.58655478048772347E-18       0.98075832550086129E-21       0.10150180737250020E-19       0.18987026232359770E-21      -0.36868313065749795E-18       0.15028218047410003E-17      -0.72262843078926870E-18      -0.94743300384488276E-21      -0.21577566483284404E-19      -0.14707723655590322E-20      -0.54666351117511033E-18      -0.42340505304487413E-18       0.59531921790446883E-18
       0.17867020774906130E-18      -0.22211577415835771E-18      -0.10516269896452444E-17       0.16852333483731316E-07      -0.28226234909973494E-08      -0.14474108344101778E-08       0.51139854912961333E-19      -0.51236166499117659E-18      -0.22784803153739554E-17      -0.10873366781149591E-07       0.15337371917981606E-08       0.60685727042764385E-09       0.14184030569151142E-17      -0.14412324078756941E-17      -0.60749929590421114E-17       0.53799985202656144E-08      -0.59119546568062256E-09      -0.13774272224211250E-09      -0.83467434060576532E-18      -0.41663844392272670E-17      -0.16607235044976700E-16      -0.21508860408466962E-08       0.19164935108534684E-09       0.29832656177565987E-10       0.12757225643268284E-16      -0.12081318585820642E-16      -0.44424897522598839E-16       0.74915752895541439E-09      -0.59991163748575277E-10      -0.10939475017405810E-10      -0.18605816214892026E-16      -0.33425506489705694E-16      -0.11805438676152602E-15      -0.24229349799964590E-09       0.16917884664386904E-10       0.24017297253782654E-11       0.12137478271139595E-15      -0.97520480278725825E-16      -0.29897071190491614E-15       0.75307903998926088E-10      -0.48275135476365555E-11      -0.10614464965251601E-11      -0.27230671277148104E-15      -0.24642516873624209E-15      -0.75284138108669649E-15      -0.22936216631091923E-10       0.13944695837671477E-11       0.35279554564608257E-12
      -0.22211577415835771E-18       0.83012324295869972E-19      -0.47243816082773575E-18      -0.28226234909973494E-08       0.16592524956759325E-07       0.10076045385735654E-08      -0.51236166499117659E-18      -0.41762803495591372E-18      -0.86792755065624030E-18       0.15337371917981606E-08      -0.11070637563442434E-07      -0.44130423326291706E-09      -0.14412324078756941E-17       0.13115610744259208E-17      -0.20409875533701373E-17      -0.59119546568062256E-09       0.57847332474087876E-08       0.80580790869419490E-10      -0.41663844392272670E-17      -0.45434001821661761E-17      -0.45079611316834077E-17       0.19164935108534684E-09      -0.24778978584631086E-08       0.14936808375999705E-10      -0.12081318585820642E-16       0.14160549753378530E-16      -0.10457190734555217E-16      -0.59991163748575277E-10       0.92677829376369868E-09      -0.15183253911891730E-10      -0.33425506489705694E-16      -0.47059119937367383E-16      -0.20507845622312258E-16       0.16917884664386904E-10      -0.31997897045085069E-09       0.80892269901220153E-11      -0.97520480278725825E-16       0.14942465755189711E-15      -0.40360743654483729E-16      -0.48275135476365555E-11       0.10536841880352575E-09      -0.35285739074194260E-11      -0.24642516873624209E-15      -0.47361427677099297E-15      -0.57212822990182272E-16       0.13944695837671477E-11      -0.33714181620481266E-10       0.12856958829556100E-11
      -0.10516269896452444E-17      -0.47243816082773575E-18      -0.98643264879365581E-18      -0.14474108344101778E-08       0.10076045385735654E-08      -0.71357745657571154E-10      -0.22784803153739554E-17      -0.86792755065624030E-18      -0.16018522554167609E-17       0.60685727042764385E-09      -0.44130423326291706E-09       0.16546520459241364E-09      -0.60749929590421114E-17      -0.20409875533701373E-17      -0.32255103100995209E-17      -0.13774272224211250E-09       0.80580790869419490E-10      -0.14231751733027361E-09      -0.16607235044976700E-16      -0.45079611316834077E-17      -0.64967042189237800E-17       0.29832656177565987E-10       0.14936808375999705E-10       0.64351604911529226E-10      -0.44424897522598839E-16      -0.10457190734555217E-16      -0.13672936419255774E-16      -0.10939475017405810E-10      -0.15183253911891730E-10      -0.20188952392268973E-10      -0.11805438676152602E-15      -0.20507845622312258E-16      -0.25101854818378991E-16       0.24017297253782654E-11       0.80892269901220153E-11       0.69339045242434787E-11      -0.29897071190491614E-15      -0.40360743654483729E-16      -0.49741879065117344E-16      -0.10614464965251601E-11      -0.35285739074194260E-11      -0.22672783175789724E-11      -0.75284138108669649E-15      -0.57212822990182272E-16      -0.54055761019434603E-16       0.35279554564608257E-12       0.12856958829556100E-11       0.63369843098200249E-12
       0.33129714443742483E-21      -0.28803894064678473E-21      -0.69348168954578422E-22       0.12914956461856814E-14      -0.83585056415278021E-15      -0.24442852284079400E-15      -0.12595763530680518E-21       0.58065933299560342E-21       0.23591005277491952E-22      -0.11236091062398735E-14       0.73476243914776012E-15       0.20740693085281989E-15       0.24973422798285530E-21      -0.15662621984658335E-20      -0.20996160294649061E-21       0.89193748794278932E-15      -0.59332940144015771E-15      -0.15738315932043777E-15       0.15817163496305731E-20       0.38120255022401155E-20       0.69031513876335466E-21      -0.64727086417412634E-15       0.44078922160640080E-15       0.10639873033271840E-15       0.34874548548346526E-21      -0.85830195024094988E-20      -0.20012375772498027E-20       0.43064468949541950E-15      -0.30186113448896598E-15      -0.63673278348361832E-16       0.10479344385281169E-20       0.18171055674057844E-19       0.53222217279629833E-20      -0.26371241543690120E-15       0.19097870601025002E-15       0.33320610818769192E-16      -0.95105801786623270E-20      -0.35106922737217628E-19      -0.13367158424371212E-19       0.14936584523491120E-15      -0.11186597846103405E-15      -0.14836168371775275E-16       0.26259843747170341E-19       0.57915096783594842E-19       0.32452747689776133E-19      -0.78733644804206039E-16       0.60791049078297833E-16       0.51996272737213962E-17
      -0.28803894064678473E-21      -0.18556149143750605E-21       0.47726905181212644E-22      -0.83585056415278021E-15      -0.43080505296513536E-15       0.10113762044103117E-15       0.58065933299560342E-21       0.95787030257500437E-21       0.33671297116346744E-22       0.73476243914776012E-15       0.39868753451815807E-15      -0.84767732127459657E-16      -0.15662621984658335E-20      -0.25631790711218116E-20      -0.19652745319187058E-21      -0.59332940144015771E-15      -0.34768399712191379E-15       0.63919953394252002E-16       0.38120255022401155E-20       0.92062164873340262E-20       0.55546762165633492E-21       0.44078922160640080E-15       0.28331303305001839E-15      -0.44289197928883482E-16      -0.85830195024094988E-20      -0.15883602901599932E-19      -0.18984336027346349E-20      -0.30186113448896598E-15      -0.21408880330019221E-15       0.29126183188011388E-16       0.18171055674057844E-19       0.34865698362027062E-19       0.54848383227588096E-20       0.19097870601025002E-15       0.14919822951572032E-15      -0.18861744749349068E-16      -0.35106922737217628E-19      -0.73218606009644425E-19      -0.15200116811786218E-19      -0.11186597846103405E-15      -0.95561413567566706E-16       0.12320837848337722E-16       0.57915096783594842E-19       0.12218338303954904E-18       0.39607429144087827E-19       0.60791049078297833E-16       0.56155522223943773E-16      -0.81087435103437385E-17
      -0.69348168954578422E-22       0.47726905181212644E-22       0.54433977302244456E-21      -0.24442852284079400E-15       0.10113762044103117E-15       0.15562117734814520E-16       0.23591005277491952E-22       0.33671297116346744E-22       0.26214516834541850E-21       0.20740693085281989E-15      -0.84767732127459657E-16      -0.97348486175119716E-17      -0.20996160294649061E-21      -0.19652745319187058E-21       0.70174965865187150E-21      -0.15738315932043777E-15       0.63919953394252002E-16       0.30316462840691979E-17       0.69031513876335466E-21       0.55546762165633492E-21       0.11693878169056295E-20       0.10639873033271840E-15      -0.44289197928883482E-16       0.20657322251861350E-17      -0.20012375772498027E-20      -0.18984336027346349E-20       0.17712489542431873E-20      -0.63673278348361832E-16       0.29126183188011388E-16      -0.44727996189511334E-17       0.53222217279629833E-20       0.54848383227588096E-20      -0.32237264110980193E-20       0.33320610818769192E-16      -0.18861744749349068E-16       0.45893115948326646E-17      -0.13367158424371212E-19      -0.15200116811786218E-19       0.83016621757646126E-21      -0.14836168371775275E-16       0.12320837848337722E-16      -0.35241678801490579E-17       0.32452747689776133E-19       0.39607429144087827E-19      -0.44617831435426212E-20       0.51996272737213962E-17      -0.81087435103437385E-17       0.22555552057366722E-17
      -0.45515618052491749E-19       0.15701011263211304E-19       0.13168290725058316E-18       0.28189382502184134E-08       0.19632819089897788E-09      -0.41622784803404155E-09      -0.17017395618095499E-18       0.10869679526455649E-19       0.26399670279156432E-18      -0.18586407766169714E-08      -0.12600156157541774E-09       0.25195900981045669E-09      -0.14709716966996119E-18       0.13542536032017967E-18       0.58502024463403495E-18       0.96033893309264427E-09       0.60001858069579654E-10      -0.11406584504610358E-09      -0.15436471536239515E-17      -0.10474792751259175E-18       0.15030462947131967E-17      -0.41168143279477718E-09      -0.21115946088202999E-10       0.42556438302840740E-10      -0.16575410075471115E-18       0.14453984242204576E-17       0.29540363791456432E-17       0.15583655660224731E-09       0.52662435088430224E-11      -0.14602412730452758E-10      -0.14659231227770754E-16      -0.30860513269631808E-17       0.76558876945656014E-17      -0.53760167876371134E-10      -0.57330877823046988E-12       0.46897543794532334E-11       0.11536458476812965E-16       0.16014885445457078E-16       0.96434357000573221E-17       0.17255726662242581E-10      -0.34644430117111447E-12      -0.14237931074309123E-11      -0.14269262126457349E-15      -0.49675998900055328E-16       0.30558549660016443E-16      -0.53369894294590697E-11       0.31467649334250386E-12       0.42541222042855673E-12
       0.15701011263211304E-19      -0.77079599150119259E-19      -0.22249103896390772E-18       0.19632819089897788E-09       0.36713085487029905E-09       0.34886923152060688E-09       0.10869679526455649E-19      -0.56456724705620709E-19      -0.44499430920984001E-18      -0.12600156157541774E-09      -0.11992951744467505E-09      -0.12436316964399716E-09       0.13542536032017967E-18      -0.54508845225616174E-18      -0.12523651643458958E-17       0.60001858069579654E-10      -0.46576776849127888E-10      -0.77939973944609694E-11      -0.10474792751259175E-18      -0.40621133660907085E-18      -0.29314803545669051E-17      -0.21115946088202999E-10       0.83224237166120544E-10       0.28204013932554188E-10       0.14453984242204576E-17      -0.36220336007456198E-17      -0.84941510770092208E-17       0.52662435088430224E-11      -0.59412420344706885E-10      -0.15116333623099499E-10      -0.30860513269631808E-17      -0.46062535430162834E-17      -0.17276022941622166E-16      -0.57330877823046988E-12       0.31661181318343309E-10       0.63775849524721327E-11       0.16014885445457078E-16      -0.14190118663695972E-16      -0.49508503852778284E-16      -0.34644430117111447E-12      -0.14374982601461139E-10      -0.24479666243470966E-11      -0.49675998900055328E-16      -0.70198313879697356E-16      -0.71837973240882355E-16       0.31467649334250386E-12       0.58339667073880135E-11       0.80547896264902239E-12
       0.13168290725058316E-18      -0.22249103896390772E-18      -0.37947758784115438E-18      -0.41622784803404155E-09       0.34886923152060688E-09       0.95917873927276385E-11       0.26399670279156432E-18      -0.44499430920984001E-18      -0.86505640823943813E-18       0.25195900981045669E-09      -0.12436316964399716E-09       0.68932012451530870E-10       0.58502024463403495E-18      -0.12523651643458958E-17      -0.23451912175616518E-17      -0.11406584504610358E-09      -0.77939973944609694E-11      -0.71582754617304418E-10       0.15030462947131967E-17      -0.29314803545669051E-17      -0.62060076871210463E-17       0.42556438302840740E-10       0.28204013932554188E-10       0.31406656269901815E-10       0.29540363791456432E-17      -0.84941510770092208E-17      -0.15768837795462794E-16      -0.14602412730452758E-10      -0.15116333623099499E-10      -0.78329991367631955E-11       0.76558876945656014E-17      -0.17276022941622166E-16      -0.37138501443527027E-16       0.46897543794532334E-11       0.63775849524721327E-11       0.22449411542951460E-11       0.96434357000573221E-17      -0.49508503852778284E-16      -0.82545832742423357E-16      -0.14237931074309123E-11      -0.24479666243470966E-11      -0.65924447535348893E-12       0.30558549660016443E-16      -0.71837973240882355E-16      -0.15162340120152594E-15       0.42541222042855673E-12       0.80547896264902239E-12       0.10158620919162410E-12
      -0.79787063076994754E-21       0.36149428550540376E-21      -0.16162535635853629E-22       0.64964863655484617E-14      -0.25453094067422913E-14      -0.39109914094020835E-15       0.31614778388291362E-21      -0.13139003189838977E-20       0.89901769446156356E-22      -0.57743422077457474E-14       0.22666429635766428E-14       0.35586432485236334E-15      -0.16866826613067113E-20       0.37600531243718461E-20      -0.20546895804972280E-21       0.47428169009908675E-14      -0.18712246199268375E-14      -0.30076102457347592E-15       0.50043683889376584E-20      -0.11123550010910955E-19       0.45540513442431468E-21      -0.35996840526948343E-14       0.14355174439642885E-14       0.23377822745846603E-15      -0.17737741169334615E-19       0.31050966953286068E-19      -0.84932819170058243E-21       0.25266139194460243E-14      -0.10268413711101881E-14      -0.16612822011372902E-15       0.50934814287450483E-19      -0.84100781446248461E-19       0.12760874516280427E-20      -0.16434445113371063E-14       0.68780925573545716E-15       0.10788915447883867E-15      -0.15397009867297779E-18       0.22188359464773625E-18      -0.14713172223199375E-21       0.99412738943513213E-15      -0.43360092394770572E-15      -0.64335516058173083E-16       0.46260440233485479E-18      -0.56594534717282083E-18      -0.80731948299929488E-20      -0.56226097405961825E-15       0.25885104712622436E-15       0.35522362093470198E-16
       0.36149428550540376E-21      -0.63086738873946615E-21      -0.73934290713171296E-22      -0.25453094067422913E-14       0.25595630192275825E-14       0.41231363694694572E-15      -0.13139003189838977E-20      -0.20538991544919711E-20       0.18287012522083267E-21       0.22666429635766428E-14      -0.21931130017567263E-14      -0.33700850210550821E-15       0.37600531243718461E-20       0.50891657108342810E-20      -0.43473302809211082E-21      -0.18712246199268375E-14       0.16917270012083473E-14       0.23757073371160427E-15      -0.11123550010910955E-19      -0.16311652712724785E-19       0.11336035463883174E-20       0.14355174439642885E-14      -0.11704605353813697E-14      -0.14060986308551954E-15       0.31050966953286068E-19       0.42410238245712767E-19      -0.20809257815403326E-20      -0.10268413711101881E-14       0.72118290347194160E-15       0.65508120505427222E-16      -0.84100781446248461E-19      -0.11594444920196312E-18       0.32410105176144800E-20       0.68780925573545716E-15      -0.38998982121839634E-15      -0.19001598594047348E-16       0.22188359464773625E-18       0.29233183879318266E-18      -0.20989007408831496E-20      -0.43360092394770572E-15       0.17888471715304931E-15      -0.30185312029790247E-17      -0.56594534717282083E-18      -0.68698007093375016E-18      -0.10237482610479185E-19       0.25885104712622436E-15      -0.62892919155393439E-16       0.95171329564565429E-17
