          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.32829995405539008E-04
       0.11885410062747101E-21       0.26368452166361410E-22       0.24376366342142383E-21      -0.33344253307961879E-20       0.39701155336109162E-21       0.54328049271108886E-19       0.20301811236760768E-21      -0.57664952531480022E-22       0.13358300215533557E-20      -0.59403583910615714E-21      -0.30873299253509408E-22       0.32701390832309456E-20       0.39925156656643325E-21      -0.50256870304655737E-23      -0.19227546822138299E-20      -0.44955241759629895E-21      -0.57424507412457930E-23      -0.55412598668634098E-21      -0.20600614077174210E-21       0.31911535987407208E-22      -0.23552272618239347E-20       0.45549964627164740E-22      -0.53361641590565207E-23      -0.84937355849959601E-21      -0.15215155340538989E-21       0.14120426889400304E-22       0.24733821980879443E-20       0.44443570168196718E-21      -0.62517748311409005E-23       0.79669680613740913E-21       0.46448332047804912E-22      -0.16079231782659796E-22       0.41548329993704456E-20      -0.54725590779912076E-22      -0.30980166353856530E-23      -0.92716400661853819E-21       0.19181381364567054E-21       0.14537014231173838E-23      -0.56096931983621536E-22       0.84813073871178038E-22       0.81921008488764864E-23      -0.27310226251434743E-21       0.15273074139289040E-21       0.45978760527106218E-23      -0.36396263940310763E-20       0.50535565548161535E-22       0.13478189066206626E-22      -0.20292769068518244E-20
       0.26368452166361410E-22      -0.19483401242860860E-20      -0.24455202289302674E-20       0.39701155336109162E-21       0.26530596359868356E-21       0.69467919546561226E-20      -0.57664952531480022E-22      -0.66864001787826763E-22      -0.26738145339235475E-20      -0.30873299253509408E-22       0.80059562139384507E-22      -0.37614843756518619E-21      -0.50256870304655737E-23      -0.68475852876472269E-22      -0.21849974082940623E-20      -0.57424507412457930E-23       0.31490125743491959E-21      -0.27629728475413541E-20       0.31911535987407208E-22      -0.24899863096595481E-21       0.21656290558804875E-22      -0.53361641590565207E-23       0.83320776230440588E-22      -0.10868753039117374E-20       0.14120426889400304E-22      -0.44516695680844533E-22       0.42719542335819276E-20      -0.62517748311409005E-23      -0.46842171801369588E-21      -0.14651963202610039E-20      -0.16079231782659796E-22       0.98260009483349889E-22      -0.19190108801482667E-20      -0.30980166353856530E-23      -0.78937183465210535E-22       0.27666754990749232E-20       0.14537014231173838E-23       0.48611401271695410E-22      -0.19288364652652156E-20       0.81921008488764864E-23       0.48237796746982738E-22       0.26194476221527022E-20       0.45978760527106218E-23      -0.66546841838604466E-22       0.12652672576193640E-20       0.13478189066206626E-22       0.87352776845657256E-22      -0.37558795574841248E-21
       0.24376366342142383E-21      -0.24455202289302674E-20      -0.20894751909738538E-21       0.54328049271108886E-19       0.69467919546561226E-20       0.61590826356997080E-21       0.13358300215533557E-20      -0.26738145339235475E-20      -0.12012839497932882E-21       0.32701390832309456E-20      -0.37614843756518619E-21      -0.51644388436540189E-21      -0.19227546822138299E-20      -0.21849974082940623E-20       0.20167939647878590E-21      -0.55412598668634098E-21      -0.27629728475413541E-20       0.17546942348305812E-22      -0.23552272618239347E-20       0.21656290558804875E-22       0.28475753171655499E-21      -0.84937355849959601E-21      -0.10868753039117374E-20       0.35087159815166796E-21       0.24733821980879443E-20       0.42719542335819276E-20       0.44071318697708682E-21       0.79669680613740913E-21      -0.14651963202610039E-20      -0.62748192590039414E-22       0.41548329993704456E-20      -0.19190108801482667E-20      -0.14760004055243088E-21      -0.92716400661853819E-21       0.27666754990749232E-20       0.11212861333746772E-21      -0.56096931983621536E-22      -0.19288364652652156E-20      -0.21793906929106482E-21      -0.27310226251434743E-21       0.26194476221527022E-20       0.73147323074122814E-22      -0.36396263940310763E-20       0.12652672576193640E-20       0.87944485633445433E-23      -0.20292769068518244E-20      -0.37558795574841248E-21      -0.38804787368967132E-22
      -0.22862427986688226E-20      -0.40058448933893758E-22       0.30433960917980140E-21       0.96987371108304315E-21       0.45792718462568995E-21      -0.43209459782244674E-19      -0.99440286761434738E-21       0.15970379728728626E-22       0.44042526361324012E-20       0.56937975801064647E-21       0.28059842395831337E-22      -0.12152864492768243E-20      -0.18876444341754613E-21      -0.28845800885707890E-22      -0.21438847133908212E-21      -0.23383079213359970E-21      -0.11613755859588391E-22      -0.59280017290624528E-21       0.21571920208199841E-21       0.50194098177832995E-22      -0.32793482099890588E-20       0.21011720418232364E-22       0.16839344355420404E-22      -0.75096800723606885E-21      -0.13425428108451905E-22      -0.30569969454821139E-22      -0.38367275269891766E-21       0.10065269402864488E-21      -0.39700197469666357E-23      -0.12053287394215003E-22      -0.12329131069070712E-21       0.36740190681946961E-23       0.12060697965391563E-20      -0.71800529249631569E-22       0.22556141442375600E-22       0.15467920061308507E-21      -0.13456225238191733E-22       0.71636536270387042E-23       0.37101015750343555E-20       0.30209015633413035E-21      -0.14264974024781351E-22      -0.20544251491942021E-20      -0.27252652737102908E-21       0.67530459431765331E-23      -0.32971183757160693E-20      -0.79175482567459698E-22       0.23312568433093824E-23      -0.96121012349982210E-22
      -0.40058448933893758E-22      -0.97792478761640535E-21      -0.15003712040097612E-20       0.45792718462568995E-21       0.13462170598844458E-20      -0.58908347717405141E-20       0.15970379728728626E-22       0.39589467942479197E-21       0.14630108288422406E-21       0.28059842395831337E-22       0.44300095933287466E-21       0.47001433257855985E-21      -0.28845800885707890E-22      -0.41439315210786261E-21       0.26277783774335561E-20      -0.11613755859588391E-22       0.16925738997904508E-21       0.41270593649313906E-21       0.50194098177832995E-22      -0.14267507463605299E-21       0.75807354442388497E-21       0.16839344355420404E-22       0.55933343136692687E-22       0.25069551290095384E-20      -0.30569969454821139E-22       0.81899059552615071E-22       0.29368574396000545E-21      -0.39700197469666357E-23       0.45992938424438926E-22       0.64913039396346994E-21       0.36740190681946961E-23       0.72560057150952843E-22      -0.57397051643094338E-21       0.22556141442375600E-22       0.15357852074140056E-21      -0.94969222423377827E-21       0.71636536270387042E-23       0.15396424216961743E-21       0.37638676952524465E-21      -0.14264974024781351E-22      -0.75436206146065201E-22       0.44823482990237605E-21       0.67530459431765331E-23      -0.14637340602102289E-21      -0.20656006001140815E-20       0.23312568433093824E-23      -0.19394558086884187E-21      -0.24479200527811549E-23
       0.30433960917980140E-21      -0.15003712040097612E-20      -0.11539763273386442E-20      -0.43209459782244674E-19      -0.58908347717405141E-20      -0.72100463001038736E-21       0.44042526361324012E-20       0.14630108288422406E-21       0.91619623245624392E-21      -0.12152864492768243E-20       0.47001433257855985E-21       0.30136152653674478E-22      -0.21438847133908212E-21       0.26277783774335561E-20       0.41797657485793440E-21      -0.59280017290624528E-21       0.41270593649313906E-21      -0.37631951889117776E-21      -0.32793482099890588E-20       0.75807354442388497E-21       0.56714469418510188E-21      -0.75096800723606885E-21       0.25069551290095384E-20       0.26733100109682211E-21      -0.38367275269891766E-21       0.29368574396000545E-21       0.80942530995154765E-22      -0.12053287394215003E-22       0.64913039396346994E-21      -0.48463171152160761E-22       0.12060697965391563E-20      -0.57397051643094338E-21      -0.37357827142174544E-21       0.15467920061308507E-21      -0.94969222423377827E-21       0.12437759108985818E-21       0.37101015750343555E-20       0.37638676952524465E-21      -0.27049411875659215E-21      -0.20544251491942021E-20       0.44823482990237605E-21      -0.26693457640384321E-21      -0.32971183757160693E-20      -0.20656006001140815E-20       0.57351081431200993E-21      -0.96121012349982210E-22      -0.24479200527811549E-23       0.48261626657207655E-22
       0.88200313856097331E-21       0.15875147941001156E-22      -0.14892544307241351E-20      -0.52762945237400546E-20       0.43124156120523451E-21       0.42202199808739267E-19       0.55877908303160996E-22       0.20716350932288638E-22      -0.25762445656650383E-21       0.49299611098474910E-21       0.16932610969922677E-22       0.23347889796818875E-20      -0.11348510068476232E-21       0.60478283545912404E-23      -0.14112134254919452E-20      -0.35654185460774970E-21       0.15668817147850393E-23       0.37165474355881460E-21       0.14538830176613186E-21       0.28685822218341138E-22      -0.13141715632841316E-20       0.55166731895531253E-21      -0.24661405672132734E-22      -0.32702129931375737E-20       0.83855030700779707E-23       0.81301392271511891E-23       0.78408481145833780E-21       0.79398938462916223E-22      -0.12987817095543234E-22      -0.32613984675711533E-22      -0.85922174438595330E-22       0.83635433453568829E-23      -0.11443033322737640E-20       0.82140892751719625E-22      -0.97435348924803113E-23       0.10111123838218784E-20       0.37900967341750073E-21      -0.94787492225394931E-23       0.76733825694940771E-21       0.25353004995393604E-22       0.67620327780339694E-23       0.85702018545520571E-21      -0.12462356423099333E-21       0.94410090888475473E-23       0.33687793736153681E-21       0.12311500974472109E-21       0.44096239814380498E-23       0.25984809413626675E-21
       0.15875147941001156E-22      -0.67071463370657751E-21       0.95376288295608488E-21       0.43124156120523451E-21      -0.12387623401253295E-20      -0.62028833692618055E-20       0.20716350932288638E-22       0.39263816063384376E-21      -0.60813264250284394E-22       0.16932610969922677E-22      -0.17205982781117359E-21       0.15832715104624749E-20       0.60478283545912404E-23       0.23304228463806423E-21       0.14907332877042360E-20       0.15668817147850393E-23      -0.35462364780883980E-21       0.33645554849387317E-20       0.28685822218341138E-22      -0.42373377009665873E-21       0.23096317928617064E-20      -0.24661405672132734E-22       0.15629492855864929E-22      -0.74439883878994403E-21       0.81301392271511891E-23      -0.28453215731137696E-22      -0.22752872777932208E-20      -0.12987817095543234E-22       0.23668452485722930E-22       0.14095536574665800E-20       0.83635433453568829E-23       0.50751246430536201E-22       0.42184042950465451E-21      -0.97435348924803113E-23      -0.48598880471407742E-22      -0.36685968070706818E-20      -0.94787492225394931E-23      -0.14183683734905238E-21       0.37916771007957085E-21       0.67620327780339694E-23       0.99630835166457787E-22      -0.37348913306686898E-22       0.94410090888475473E-23       0.58147000432713198E-22      -0.36565862919751336E-20       0.44096239814380498E-23      -0.45674263862278604E-22       0.32078337938420627E-20
      -0.14892544307241351E-20       0.95376288295608488E-21      -0.20660285787964535E-20       0.42202199808739267E-19      -0.62028833692618055E-20      -0.61938177590783996E-21      -0.25762445656650383E-21      -0.60813264250284394E-22       0.28937548559039534E-21       0.23347889796818875E-20       0.15832715104624749E-20       0.29508981728297358E-21      -0.14112134254919452E-20       0.14907332877042360E-20      -0.31756849081878045E-21       0.37165474355881460E-21       0.33645554849387317E-20      -0.15059786345356452E-21      -0.13141715632841316E-20       0.23096317928617064E-20      -0.22383959740082419E-21      -0.32702129931375737E-20      -0.74439883878994403E-21      -0.11217743436117003E-21       0.78408481145833780E-21      -0.22752872777932208E-20      -0.85345409831795661E-23      -0.32613984675711533E-22       0.14095536574665800E-20      -0.72006718557594616E-23      -0.11443033322737640E-20       0.42184042950465451E-21       0.31036600142749536E-21       0.10111123838218784E-20      -0.36685968070706818E-20       0.78353956509875295E-22       0.76733825694940771E-21       0.37916771007957085E-21       0.26717651057714363E-21       0.85702018545520571E-21      -0.37348913306686898E-22       0.26522084235156660E-21       0.33687793736153681E-21      -0.36565862919751336E-20       0.32441474324704222E-21       0.25984809413626675E-21       0.32078337938420627E-20      -0.18777161463667117E-21
      -0.41866324987693670E-21       0.10221056300347278E-21       0.11657094531678925E-20       0.42112667694385701E-20      -0.48081954862307207E-21      -0.35038681268721162E-19      -0.14969202394243010E-21      -0.34603198835871193E-22      -0.16608205010284000E-21      -0.72928067705214411E-21       0.26042038645423798E-23      -0.18428441337300742E-20       0.38261939994559621E-21      -0.30295298506789830E-22      -0.95764442546821450E-21       0.38419368863337871E-21      -0.49889576958447884E-23      -0.39227578655977533E-20       0.31255709099073931E-21       0.57759087324745576E-23       0.11552124231719265E-20      -0.14878992047654280E-21       0.39494247585419188E-23       0.18134795578419721E-21      -0.20952948387527226E-21       0.39931228056560451E-22      -0.19487194674780613E-20      -0.22383374089746383E-21      -0.28364264412277473E-23       0.18744499536758752E-20       0.16239649629238242E-21       0.14682235338607716E-23      -0.23130751121185035E-20      -0.79547067608255004E-22       0.27238046372436224E-23       0.83788668250444533E-21       0.23581513703080332E-22       0.65464831943789759E-23       0.37797786380469061E-20      -0.29364305900457273E-22      -0.54424998187824772E-24       0.24186709318387797E-20      -0.24661816429835988E-21      -0.62012310033257728E-23       0.15712945681888877E-20       0.23724493164429830E-22       0.83252675907607297E-24       0.97553331278930852E-21
       0.10221056300347278E-21      -0.12640721281648915E-20       0.86960118512756138E-21      -0.48081954862307207E-21      -0.34512786277325288E-20       0.47609198805184587E-20      -0.34603198835871193E-22       0.16959504769002864E-21      -0.10757105175446577E-20       0.26042038645423798E-23       0.15327862737967174E-21      -0.34077640395223785E-20      -0.30295298506789830E-22      -0.42420966148178598E-21      -0.83313070361171146E-21      -0.49889576958447884E-23       0.69763788842191888E-21      -0.21899826190547784E-20       0.57759087324745576E-23       0.16674282957933707E-21      -0.26597961747986535E-20       0.39494247585419188E-23      -0.34845306421223069E-21      -0.17306656571973667E-21       0.39931228056560451E-22       0.77575445459730783E-23      -0.10736451336765585E-20      -0.28364264412277473E-23      -0.15368908748587634E-21       0.13911894388870386E-21       0.14682235338607716E-23       0.20165284026527254E-21       0.34607089023947939E-20       0.27238046372436224E-23      -0.10383782406311420E-21       0.16527926150766399E-20       0.65464831943789759E-23      -0.33593832237631489E-21      -0.22943387535252755E-20      -0.54424998187824772E-24       0.53971717433559427E-22      -0.37831864030253117E-21      -0.62012310033257728E-23       0.53072037348372967E-22       0.36253657245999193E-21       0.83252675907607297E-24       0.80173511519421872E-24      -0.56050723039538223E-21
       0.11657094531678925E-20       0.86960118512756138E-21      -0.92859182474103514E-21      -0.35038681268721162E-19       0.47609198805184587E-20       0.21216738425523339E-21      -0.16608205010284000E-21      -0.10757105175446577E-20      -0.12198207926707888E-21      -0.18428441337300742E-20      -0.34077640395223785E-20       0.55367887639830266E-21      -0.95764442546821450E-21      -0.83313070361171146E-21       0.14283405850744761E-22      -0.39227578655977533E-20      -0.21899826190547784E-20       0.37034447182486760E-21       0.11552124231719265E-20      -0.26597961747986535E-20       0.33237711394933412E-21       0.18134795578419721E-21      -0.17306656571973667E-21       0.57195015714066964E-21      -0.19487194674780613E-20      -0.10736451336765585E-20       0.51506700023054189E-21       0.18744499536758752E-20       0.13911894388870386E-21       0.71909278458581717E-21      -0.23130751121185035E-20       0.34607089023947939E-20      -0.10255424008523651E-21       0.83788668250444533E-21       0.16527926150766399E-20      -0.62720767998441587E-21       0.37797786380469061E-20      -0.22943387535252755E-20      -0.15756013523287895E-23       0.24186709318387797E-20      -0.37831864030253117E-21       0.13291475740213032E-21       0.15712945681888877E-20       0.36253657245999193E-21       0.31881148316991910E-21       0.97553331278930852E-21      -0.56050723039538223E-21       0.25426110313202245E-22
      -0.14658117052644149E-20       0.11252279982374210E-21      -0.13499810655174972E-20       0.50564201830109781E-21       0.77300229718971442E-22       0.17877436353850062E-19       0.40591808492604946E-21       0.49274209325103697E-22      -0.28895394001632012E-21       0.47721818606095779E-21       0.14514107790615444E-22       0.29821284816726238E-20       0.49787427536134204E-21       0.33005429547087228E-22      -0.12119186625426632E-20       0.23038100873175959E-21      -0.33875669607013091E-22      -0.82821518213376536E-21      -0.26151731079550947E-21      -0.25022480178773212E-22      -0.38467076929534591E-20      -0.70734494176752102E-22      -0.39818534477542395E-22      -0.26002038170309366E-20      -0.90829924254577674E-22      -0.50141878297532278E-23      -0.14179600078100226E-20       0.12025173495958194E-21      -0.14440529104343119E-22      -0.17625990549743936E-23       0.13976706828214419E-21      -0.12846699182790626E-22      -0.25146333792025080E-22      -0.13944445572634500E-21       0.71086686015835027E-23       0.49853697790323233E-20      -0.16930747318019575E-21       0.33885694312398665E-23       0.46724959755737102E-20      -0.14841005555168629E-21      -0.66058591737973110E-23       0.14353649788612158E-20      -0.68101238609800914E-22      -0.74524372891322257E-23      -0.17556201488796013E-20      -0.49182915220309928E-22       0.54411772577112579E-23      -0.84108945699078173E-22
       0.11252279982374210E-21      -0.11443211747297183E-20       0.34182776973426681E-20       0.77300229718971442E-22       0.10892934691557683E-20       0.59033232926765644E-20       0.49274209325103697E-22      -0.38260051777096884E-21       0.36239476682521014E-21       0.14514107790615444E-22      -0.23472461571542580E-23      -0.33401206490828131E-20       0.33005429547087228E-22      -0.68304600640279650E-22      -0.29856075192939623E-20      -0.33875669607013091E-22      -0.14393275873269047E-21      -0.36046252438905038E-20      -0.25022480178773212E-22       0.19153704337479556E-21      -0.50807563575754765E-21      -0.39818534477542395E-22      -0.10977540970275723E-21       0.28675251407338483E-20      -0.50141878297532278E-23       0.52255358052190241E-22       0.19072543199763151E-20      -0.14440529104343119E-22       0.31257799264928405E-21       0.87910522849776750E-21      -0.12846699182790626E-22      -0.89902476265527434E-22      -0.49932340797008953E-21       0.71086686015835027E-23      -0.43686354575960828E-21      -0.10376777289425583E-21       0.33885694312398665E-23      -0.70912158274382358E-22      -0.13373042338398543E-20      -0.66058591737973110E-23      -0.14878547761192459E-21      -0.36052625292218618E-20      -0.74524372891322257E-23       0.16804024702204872E-21       0.18327840059124325E-20       0.54411772577112579E-23      -0.29579784834440203E-22      -0.77646561177891820E-22
      -0.13499810655174972E-20       0.34182776973426681E-20       0.83901478830879121E-21       0.17877436353850062E-19       0.59033232926765644E-20       0.19189907625666172E-20      -0.28895394001632012E-21       0.36239476682521014E-21      -0.55316895670916779E-21       0.29821284816726238E-20      -0.33401206490828131E-20       0.42453590910863642E-21      -0.12119186625426632E-20      -0.29856075192939623E-20       0.99035127800513227E-21      -0.82821518213376536E-21      -0.36046252438905038E-20       0.19223063512621484E-21      -0.38467076929534591E-20      -0.50807563575754765E-21      -0.57507369291565931E-21      -0.26002038170309366E-20       0.28675251407338483E-20       0.54941105054863560E-21      -0.14179600078100226E-20       0.19072543199763151E-20       0.33939285156536081E-21      -0.17625990549743936E-23       0.87910522849776750E-21      -0.24605301172408507E-21      -0.25146333792025080E-22      -0.49932340797008953E-21      -0.39583702315895118E-22       0.49853697790323233E-20      -0.10376777289425583E-21       0.10880009994486542E-21       0.46724959755737102E-20      -0.13373042338398543E-20      -0.22736117345592665E-21       0.14353649788612158E-20      -0.36052625292218618E-20       0.12030429202853138E-21      -0.17556201488796013E-20       0.18327840059124325E-20       0.18138075583177540E-21      -0.84108945699078173E-22      -0.77646561177891820E-22       0.10662511576586247E-21
       0.72737852515037727E-21      -0.65909986940570120E-22      -0.22211875831503252E-20      -0.26608085977261599E-20      -0.12525902211937855E-22      -0.30833410118658019E-19       0.16660055693735865E-21       0.63237289458281420E-22      -0.10598790315392147E-20       0.53097624209605992E-21      -0.23379167791052520E-23      -0.21620381065622967E-20      -0.41334049611593569E-21       0.37112879601171439E-22       0.24574312077311697E-20       0.11442880551934735E-21      -0.74561499600613283E-22       0.11253346227605348E-21      -0.13533702738681472E-21       0.59990584916000387E-23       0.78830077709905757E-21      -0.11379589925964491E-22      -0.36943287479133801E-23      -0.13270362137422814E-20      -0.15361037810019701E-21       0.71929625379894888E-23      -0.28703667852915448E-20      -0.87760308700181673E-22      -0.55415807441779958E-23       0.31916432235125146E-20      -0.69267440084981724E-22      -0.68539615891794144E-23       0.20544915585620396E-20       0.18268554439078543E-21       0.72159623420650094E-23       0.13948594325255335E-20      -0.27526777484046140E-22       0.12293815583618060E-22       0.37442210841816023E-20      -0.22036204609512030E-21      -0.14550935935568179E-23       0.15363803619462278E-20      -0.10170322956245856E-22      -0.14932328574945022E-22      -0.95074382348181140E-21       0.12154809217323697E-21       0.70736616921958303E-23      -0.10843297745076791E-20
      -0.65909986940570120E-22      -0.20246699520655856E-21      -0.34657570490216408E-21      -0.12525902211937855E-22       0.21841324411486231E-21      -0.35585976319909334E-20       0.63237289458281420E-22       0.10383136171457863E-21       0.37816944652777103E-22      -0.23379167791052520E-23      -0.17826953890868166E-21       0.13055664472221413E-20       0.37112879601171439E-22       0.42209637253645855E-21      -0.10760682186196545E-20      -0.74561499600613283E-22      -0.54514797048617435E-21       0.29358164599181791E-20       0.59990584916000387E-23      -0.35415386536256258E-22       0.11823822261357363E-20      -0.36943287479133801E-23       0.20195959987232040E-21      -0.19833032615500111E-20       0.71929625379894888E-23      -0.36053669671888683E-21       0.53676026482506363E-21      -0.55415807441779958E-23      -0.21925132994056911E-22      -0.71596237092672862E-21      -0.68539615891794144E-23       0.72852781344775014E-22      -0.19203713958326480E-20       0.72159623420650094E-23      -0.13698058437296287E-22      -0.80567481734826165E-21       0.12293815583618060E-22       0.30650717155819281E-22       0.20936552740306081E-20      -0.14550935935568179E-23      -0.12769196809503892E-22      -0.22100134994689134E-20      -0.14932328574945022E-22      -0.12377497708891623E-21       0.10275515328400426E-20       0.70736616921958303E-23       0.70665781236463731E-23       0.21458110243380774E-20
      -0.22211875831503252E-20      -0.34657570490216408E-21       0.25472881560728437E-21      -0.30833410118658019E-19      -0.35585976319909334E-20       0.70324730792498997E-21      -0.10598790315392147E-20       0.37816944652777103E-22      -0.86607587280149279E-23      -0.21620381065622967E-20       0.13055664472221413E-20      -0.58618994213879930E-21       0.24574312077311697E-20      -0.10760682186196545E-20      -0.22079219616951921E-21       0.11253346227605348E-21       0.29358164599181791E-20       0.54252264139359882E-21       0.78830077709905757E-21       0.11823822261357363E-20      -0.36840718090293859E-21      -0.13270362137422814E-20      -0.19833032615500111E-20      -0.19232736840585666E-21      -0.28703667852915448E-20       0.53676026482506363E-21       0.24475084849416760E-21       0.31916432235125146E-20      -0.71596237092672862E-21      -0.22377174274120070E-21       0.20544915585620396E-20      -0.19203713958326480E-20      -0.26060061655831921E-21       0.13948594325255335E-20      -0.80567481734826165E-21      -0.14837814770579191E-21       0.37442210841816023E-20       0.20936552740306081E-20      -0.79933192933255343E-23       0.15363803619462278E-20      -0.22100134994689134E-20      -0.66719305765147504E-22      -0.95074382348181140E-21       0.10275515328400426E-20       0.21057118416694747E-21      -0.10843297745076791E-20       0.21458110243380774E-20      -0.17270788020025627E-21
      -0.17832285328410012E-21      -0.40542543407305768E-22      -0.33620673040605017E-20       0.90164746641875730E-21      -0.60916202444028653E-21       0.91590578913540006E-20       0.28492090796546988E-22      -0.94851559247388185E-23       0.15178103683724766E-20       0.16563483972807433E-21       0.28221665092792728E-22      -0.14905331730682070E-20      -0.79548461052157986E-21       0.18680922768487920E-22       0.15897225119738661E-20       0.26229642769082919E-21      -0.42708037572074897E-22       0.18488183022025512E-20       0.14629020328362742E-21       0.20921084066425872E-22      -0.25038451931695918E-20      -0.13672158556056071E-21       0.92533100013402367E-23      -0.38118922255706849E-20       0.23606373550103105E-21       0.30363619400546942E-23      -0.36170079310888130E-20       0.15172736080854721E-22      -0.23379191901017365E-22       0.48038250678291210E-20      -0.32742458207748419E-21       0.63473306731384930E-23       0.25975777011482158E-20       0.47361441701041854E-23      -0.34068579486648964E-23       0.44778593205044204E-20       0.15196192386554925E-21       0.50693908035287465E-24       0.52833519344125138E-20       0.90758434523902925E-22       0.10014076287640776E-22      -0.87526810092642096E-21      -0.12153496552777409E-21      -0.16667146534728748E-22      -0.40241147198459723E-21       0.14583400186669449E-21      -0.64144442900581558E-23      -0.22206835290364512E-20
      -0.40542543407305768E-22       0.12059509771263206E-21      -0.68786857613989467E-21      -0.60916202444028653E-21      -0.71988341253946587E-21      -0.74679530010658594E-21      -0.94851559247388185E-23       0.13825790795069673E-22       0.10553607554084043E-20       0.28221665092792728E-22       0.42779818342874912E-21       0.76056419709915385E-21       0.18680922768487920E-22      -0.59092361244110472E-21       0.15943655558045309E-20      -0.42708037572074897E-22       0.28115335876923226E-21       0.82105148922301449E-21       0.20921084066425872E-22      -0.12797873481130486E-22      -0.16704856486544472E-20       0.92533100013402367E-23       0.14542212812174774E-21      -0.32068386032108671E-20       0.30363619400546942E-23       0.23433990402916761E-22      -0.20908986498378922E-20      -0.23379191901017365E-22       0.94904636954646629E-23      -0.62448445054603010E-21       0.63473306731384930E-23       0.10482737118262344E-21       0.22404306818440687E-20      -0.34068579486648964E-23      -0.32134159359579083E-21       0.16939490088630886E-20       0.50693908035287465E-24       0.20275992134877246E-21       0.57842641326665101E-21       0.10014076287640776E-22       0.30051940174320324E-22       0.23816831921323498E-20      -0.16667146534728748E-22      -0.23532238295496607E-22      -0.11179354579094632E-20      -0.64144442900581558E-23       0.20866115627790291E-22       0.96476756201523323E-21
      -0.33620673040605017E-20      -0.68786857613989467E-21      -0.92601819443674418E-21       0.91590578913540006E-20      -0.74679530010658594E-21      -0.51202803034459192E-22       0.15178103683724766E-20       0.10553607554084043E-20      -0.30276668344644789E-21      -0.14905331730682070E-20       0.76056419709915385E-21       0.55828592505898923E-21       0.15897225119738661E-20       0.15943655558045309E-20       0.19832947655665953E-22       0.18488183022025512E-20       0.82105148922301449E-21       0.60792564754140730E-21      -0.25038451931695918E-20      -0.16704856486544472E-20       0.22984554257107005E-22      -0.38118922255706849E-20      -0.32068386032108671E-20      -0.18475854463196142E-21      -0.36170079310888130E-20      -0.20908986498378922E-20       0.23748666386920699E-21       0.48038250678291210E-20      -0.62448445054603010E-21      -0.24379538016576391E-21       0.25975777011482158E-20       0.22404306818440687E-20      -0.27334118718329444E-22       0.44778593205044204E-20       0.16939490088630886E-20       0.14597642596996671E-21       0.52833519344125138E-20       0.57842641326665101E-21       0.50066035537373988E-22      -0.87526810092642096E-21       0.23816831921323498E-20       0.26493124835781634E-21      -0.40241147198459723E-21      -0.11179354579094632E-20      -0.11151792140085630E-21      -0.22206835290364512E-20       0.96476756201523323E-21       0.33631394638494493E-21
       0.10230665135696746E-20       0.45533310900621064E-22      -0.37659611884698330E-20       0.55233289036737836E-21      -0.57391930912685421E-21      -0.21028721778462163E-19       0.12402216192040180E-21       0.20246787151867032E-23       0.15893284010099222E-20      -0.11133172498367518E-21       0.53948843581684191E-22      -0.13474271949955907E-20       0.30927426842176742E-21       0.35204877935753326E-22       0.60445768164511971E-20      -0.18428134058228788E-21      -0.37109413970091889E-22       0.13226796249677361E-20       0.55809367019005601E-21       0.36891269841908089E-23      -0.19663615051349469E-20       0.14767314587023952E-21       0.15363730919780819E-22      -0.40455172261794331E-20      -0.22270717179416132E-21       0.31336781164472287E-22      -0.32463632455260814E-20       0.19314202821812202E-21       0.11455965424338682E-23       0.16304420119809711E-20       0.18120662583100053E-21       0.29669452607721729E-23       0.13870302497458203E-20       0.96148437099352219E-22       0.48359358913232919E-23       0.39104108475218087E-20       0.84705283917088639E-22      -0.86386016891610641E-23       0.28495045217701623E-20      -0.28757703418778523E-21       0.12391877209150202E-22      -0.66132892521729986E-21       0.23973818648867811E-21       0.24380830033664089E-23       0.65893033013167250E-21       0.37270787385336078E-22       0.77444436436431383E-23      -0.10384369713255357E-20
       0.45533310900621064E-22      -0.10922423195719058E-20       0.37756435467173902E-20      -0.57391930912685421E-21      -0.20094272913540921E-20       0.10496035903728837E-20       0.20246787151867032E-23       0.37241706816926011E-22       0.16136278250978591E-20       0.53948843581684191E-22      -0.44311273776770085E-21       0.17942459530245117E-20       0.35204877935753326E-22      -0.16073193667349366E-21       0.59219064179386334E-21      -0.37109413970091889E-22      -0.40725155015668610E-21       0.43100940513626624E-21       0.36891269841908089E-23       0.36671606507053648E-21       0.23914132226761458E-20       0.15363730919780819E-22       0.10675557442692430E-21      -0.22134254205879611E-21       0.31336781164472287E-22       0.49200181807803406E-22      -0.74764744807588532E-21       0.11455965424338682E-23      -0.32358483633120075E-21       0.19203054001183550E-20       0.29669452607721729E-23       0.35472447054341429E-21       0.65261755366125141E-22       0.48359358913232919E-23      -0.22689628825814905E-21       0.35331748012375221E-21      -0.86386016891610641E-23       0.77292717711299572E-23      -0.20238812280285020E-21       0.12391877209150202E-22      -0.24635785282141143E-21       0.12768146021246084E-20       0.24380830033664089E-23       0.14742192207091921E-21      -0.23557100086002250E-20       0.77444436436431383E-23       0.60118016736062209E-22      -0.20403148094643828E-20
