          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.12489550077030515E-05
       0.29812904045742264E-23      -0.39530269611340878E-22       0.25470084009357723E-22      -0.10587911840678754E-21      -0.13136628024316665E-21       0.70549489522420558E-22      -0.23279788043778171E-23       0.13448235654943655E-22      -0.17998086626775428E-22       0.32894384507611823E-24       0.33581568921543285E-22       0.81474011246512872E-22      -0.70065779902532264E-24       0.11366892420834054E-22       0.51767625160647304E-22       0.51944300420488130E-24       0.19169553499698532E-22       0.32628408059965247E-23      -0.49101132307523919E-24       0.34398248217726011E-23       0.13225916735840918E-22       0.24707659614947446E-24       0.86260993352831376E-23      -0.28218587965850646E-22      -0.24876878562271210E-24      -0.39829019124757127E-23      -0.12387781754470070E-21      -0.90067794041809102E-24      -0.69486781281956616E-23      -0.27225821645893051E-22      -0.24938097481576659E-25      -0.29745231054370395E-23       0.73017741572846738E-22       0.11635560622016965E-24       0.57552262419048973E-23       0.19240325445782658E-21      -0.48457514749220977E-24      -0.25544452070759881E-23       0.12401332936585042E-21      -0.65339552154483060E-24       0.39564719167071879E-23      -0.33227275428100944E-22      -0.18334504447492438E-24       0.41626612246702351E-23       0.35485487834519222E-22      -0.18204888590020024E-25      -0.23837988160585788E-23      -0.12814795626135653E-21
      -0.14898790544466153E-21       0.25470084009357723E-22      -0.16533054136705075E-22      -0.22041032352155210E-20       0.70549489522420558E-22      -0.47683872503288476E-21      -0.18752943199683751E-22      -0.17998086626775428E-22       0.20208221410054071E-22      -0.48809763544897685E-23       0.81474011246512872E-22       0.37267221734044479E-22       0.13728357872225821E-21       0.51767625160647304E-22      -0.21006665397551708E-22       0.14274408360872200E-21       0.32628408059965247E-23       0.76975532518528308E-23      -0.27305847015844116E-22       0.13225916735840918E-22       0.10085719201882713E-22       0.56216374917047150E-23      -0.28218587965850646E-22       0.18478946797944608E-22      -0.26440268118017341E-22      -0.12387781754470070E-21       0.12384459879696741E-22      -0.11551486747798337E-22      -0.27225821645893051E-22       0.61765663177143023E-23       0.13686294105312919E-22       0.73017741572846738E-22       0.39256242998694255E-23      -0.33132531125838762E-22       0.19240325445782658E-21       0.37716386511702840E-23      -0.38639820283429249E-22       0.12401332936585042E-21      -0.16921760614587298E-22      -0.47875436522353571E-22      -0.33227275428100944E-22      -0.62651964181376934E-24      -0.10202571230133503E-21       0.35485487834519222E-22       0.57086266505116817E-23       0.16086017419806923E-21      -0.12814795626135653E-21       0.46152780576498428E-23
       0.49251934238629525E-22      -0.33305287559037249E-23       0.29389180807944062E-22       0.22104587805942018E-22       0.90969967152615420E-25       0.27071917020581336E-20       0.26927053869460918E-22      -0.13318375897438645E-23       0.26082820906779939E-22      -0.27215780116215429E-23       0.29452937961862110E-24      -0.90742899832763797E-22      -0.14399456756233635E-23       0.46128268535573493E-24      -0.39287486654521317E-22       0.20221471117818164E-22      -0.18079532047420946E-23       0.80949582524178922E-23       0.83216873782892118E-23      -0.47212424813616883E-24       0.30436671317093178E-22      -0.61329328433247177E-23       0.21805422884137779E-24      -0.54072333178427955E-22      -0.12671542140324772E-22      -0.82694704876112404E-25      -0.99389218965731928E-22       0.10442726093149534E-22       0.98400290634885816E-24      -0.45427046514932594E-22       0.16414996369073320E-23       0.10685196100815850E-23      -0.24654887240812279E-22      -0.12398091396138961E-22      -0.21223199440818333E-24       0.27356743890040668E-23      -0.65744298929843301E-23      -0.44110419543461791E-24       0.57412744775174424E-22       0.11672667529472202E-22      -0.52505248850546363E-24      -0.11454395066460561E-22       0.86248119142858169E-23       0.36382776415506943E-24      -0.67772739647882680E-22       0.17082309586017878E-24       0.49042393278066527E-25      -0.64440507589625076E-22
      -0.33305287559037249E-23       0.36208119170800095E-22      -0.88065091632666307E-22       0.90969967152615420E-25      -0.20177275974464062E-21       0.74960737769946026E-22      -0.13318375897438645E-23      -0.95270163543689837E-23       0.68266736510400050E-22       0.29452937961862110E-24       0.75259886267417442E-23       0.10701276756924457E-21       0.46128268535573493E-24      -0.18499734860518992E-23       0.12378836066376149E-21      -0.18079532047420946E-23       0.12821652904257468E-22      -0.77123853411245874E-22      -0.47212424813616883E-24      -0.55508797130164464E-23      -0.81376502800338847E-22       0.21805422884137779E-24       0.18878388095025078E-23      -0.58522466294376223E-22      -0.82694704876112404E-25      -0.60787223219179298E-23      -0.66069356663898065E-22       0.98400290634885816E-24       0.79481333406744747E-23       0.81969400482015064E-22       0.10685196100815850E-23      -0.25981544121124739E-23       0.66171756768102629E-22      -0.21223199440818333E-24      -0.11164237209726397E-22       0.10197787557232719E-21      -0.44110419543461791E-24       0.19168688908146410E-23       0.10291914950670681E-21      -0.52505248850546363E-24      -0.89716077899954572E-23      -0.16837920868356409E-21       0.36382776415506943E-24       0.73390569911969524E-23      -0.80228883883056552E-22       0.49042393278066527E-25      -0.64803471859840513E-23      -0.12148432667739369E-21
       0.29389180807944062E-22      -0.88065091632666307E-22      -0.52768622511563241E-22       0.27071917020581336E-20       0.74960737769946026E-22       0.17551659736519034E-22       0.26082820906779939E-22       0.68266736510400050E-22      -0.15756051388611346E-22      -0.90742899832763797E-22       0.10701276756924457E-21       0.80736758205749674E-24      -0.39287486654521317E-22       0.12378836066376149E-21       0.28126778777670000E-22       0.80949582524178922E-23      -0.77123853411245874E-22       0.21324973928252007E-22       0.30436671317093178E-22      -0.81376502800338847E-22       0.13061731676708810E-22      -0.54072333178427955E-22      -0.58522466294376223E-22       0.30769929815816280E-22      -0.99389218965731928E-22      -0.66069356663898065E-22       0.29233354990190585E-22      -0.45427046514932594E-22       0.81969400482015064E-22       0.63279771244188024E-23      -0.24654887240812279E-22       0.66171756768102629E-22       0.16898763741478295E-22       0.27356743890040668E-23       0.10197787557232719E-21      -0.65406035373684531E-24       0.57412744775174424E-22       0.10291914950670681E-21      -0.43716778101175944E-24      -0.11454395066460561E-22      -0.16837920868356409E-21       0.90291630816403822E-23      -0.67772739647882680E-22      -0.80228883883056552E-22       0.38520141110814424E-23      -0.64440507589625076E-22      -0.12148432667739369E-21       0.59917582957263654E-23
       0.13554391089237436E-22      -0.54450670562787503E-23      -0.27971864680361054E-21      -0.10266961572579051E-21       0.22421408995681187E-22      -0.26456812666948282E-20      -0.10347804038146100E-24       0.13842051899189281E-23      -0.21268832273808494E-22      -0.45641977363149719E-23       0.17706374550370673E-23      -0.37464451911729076E-22      -0.24799951969683067E-22      -0.61574134097671143E-24       0.18845492358465016E-21       0.18529613756165143E-22      -0.19030234631936481E-23       0.19198937525950655E-21      -0.11692168171049265E-22      -0.65493252995383088E-24      -0.26053582239551109E-22       0.15237100819833514E-22       0.75896656115051963E-24      -0.15673378562365982E-22      -0.35318249359830964E-23       0.71354148383997131E-24      -0.11711403840411241E-21       0.65474571609130132E-23      -0.53236926603222415E-24      -0.37438776732587332E-22       0.98470540681735273E-23       0.37036741537908080E-24      -0.71105530860610666E-22      -0.43929833654458035E-23      -0.46209313094264973E-24      -0.67901083175642386E-22      -0.74755109951384621E-23       0.24832520954876564E-24       0.13618092166932237E-21      -0.80036186613040998E-23      -0.66445781819249264E-24      -0.51920016338216797E-22      -0.58113931383566333E-23       0.36940614488773030E-24       0.14515567183742997E-21       0.66506149237669545E-23       0.18293242815779202E-24       0.58101024657732689E-22
      -0.54450670562787503E-23       0.52977645407897842E-22      -0.79307320626480204E-22       0.22421408995681187E-22      -0.13665670963971533E-22       0.18027279622324613E-21       0.13842051899189281E-23      -0.21221573196239258E-22       0.23578973420472151E-22       0.17706374550370673E-23       0.36948856405359004E-23       0.20322608233059718E-22      -0.61574134097671143E-24       0.11199205835933034E-23       0.10719609227037088E-21      -0.19030234631936481E-23       0.11119168008489310E-22       0.34241479430053171E-23      -0.65493252995383088E-24       0.19173743928827066E-22      -0.10418015099717438E-21       0.75896656115051963E-24       0.78731726220167533E-23      -0.18462197130529686E-23       0.71354148383997131E-24       0.73336296281690318E-24      -0.83812216454130927E-22      -0.53236926603222415E-24      -0.10728356849711958E-22       0.45415912739418590E-22       0.37036741537908080E-24       0.61411243749645327E-23      -0.18097238503860423E-22      -0.46209313094264973E-24      -0.56104544885787372E-23      -0.73917192603958979E-22       0.24832520954876564E-24       0.65885031715334729E-23       0.61403887790752642E-22      -0.66445781819249264E-24      -0.39323390838946667E-23      -0.73136353425853114E-22       0.36940614488773030E-24      -0.30023414963987533E-23      -0.81010139695902098E-23       0.18293242815779202E-24       0.22158534847806462E-23      -0.53237726698614156E-22
      -0.27971864680361054E-21      -0.79307320626480204E-22      -0.37930868325501570E-22      -0.26456812666948282E-20       0.18027279622324613E-21      -0.96903566312265980E-22      -0.21268832273808494E-22       0.23578973420472151E-22       0.46701291341116702E-23      -0.37464451911729076E-22       0.20322608233059718E-22       0.18723468435014155E-22       0.18845492358465016E-21       0.10719609227037088E-21       0.44777543583208534E-23       0.19198937525950655E-21       0.34241479430053171E-23       0.11834895196909092E-22      -0.26053582239551109E-22      -0.10418015099717438E-21      -0.20398693453341495E-22      -0.15673378562365982E-22      -0.18462197130529686E-23      -0.11074849802833994E-22      -0.11711403840411241E-21      -0.83812216454130927E-22       0.40457835929526900E-23      -0.37438776732587332E-22       0.45415912739418590E-22       0.10827627106024970E-22      -0.71105530860610666E-22      -0.18097238503860423E-22      -0.51958796838925075E-24      -0.67901083175642386E-22      -0.73917192603958979E-22       0.14119726679242264E-23       0.13618092166932237E-21       0.61403887790752642E-22      -0.10175422153137205E-23      -0.51920016338216797E-22      -0.73136353425853114E-22      -0.21656743581438998E-22       0.14515567183742997E-21      -0.81010139695902098E-23      -0.66145671358419751E-23       0.58101024657732689E-22      -0.53237726698614156E-22       0.68405473861952071E-23
      -0.26162900087791428E-22      -0.19688928964319321E-23      -0.18811787350148256E-21      -0.35877830682848747E-21      -0.21680247270037432E-22       0.19478640324070293E-20       0.17949453892029402E-22      -0.96304899317481277E-24      -0.92049927910876230E-22       0.13153159077902115E-22      -0.11812584584094776E-23       0.98108587154962090E-23       0.93316817724617776E-23      -0.33621244336847308E-24       0.56146065445546128E-22       0.14381802049174788E-22       0.12415974210235778E-23      -0.49343024055118458E-22       0.14049609566542599E-22       0.38484346033709797E-24       0.21334911806883731E-22       0.14822860492171098E-22       0.60802642739451587E-24      -0.66494431694998618E-23      -0.92481824233659439E-23      -0.29067839325767203E-24      -0.42100894700709595E-22       0.40672279878002180E-23       0.57260715845012093E-24       0.12658998672612031E-22       0.10761791930318845E-22      -0.21414503499805100E-24       0.64336096684245336E-22      -0.42946344986700895E-23       0.60869234156955348E-24       0.36918546273968633E-22       0.34561195326308463E-23       0.22495406579162891E-24       0.76076552079009069E-22       0.15824133240175540E-22       0.43159635067927769E-24      -0.84753227111166769E-22      -0.22690416424542677E-23      -0.15696070482996715E-24      -0.13667924345147297E-21      -0.56444323054884166E-23       0.85034263169995345E-25      -0.11104940943971885E-21
      -0.19688928964319321E-23       0.11535670789227900E-22       0.27120671466213405E-22      -0.21680247270037432E-22       0.32075336841776011E-22       0.63700127535445685E-22      -0.96304899317481277E-24       0.44385227277824020E-23       0.11058191028406869E-22      -0.11812584584094776E-23       0.10895276661813103E-22      -0.85498341700926179E-22      -0.33621244336847308E-24      -0.41002844151725992E-23      -0.12928890577279715E-22       0.12415974210235778E-23       0.14642995472615276E-22       0.10886498239488414E-21       0.38484346033709797E-24      -0.18279497517555769E-22       0.70554064774813139E-22       0.60802642739451587E-24      -0.73387793121583146E-23       0.14411418029997366E-22      -0.29067839325767203E-24      -0.11078238749282823E-22      -0.35092031380750228E-22       0.57260715845012093E-24      -0.11634751718923659E-24      -0.13042899269001945E-21      -0.21414503499805100E-24      -0.92146274359014630E-23      -0.16443105600082058E-21       0.60869234156955348E-24       0.27685357458657289E-23       0.32999988038212952E-23       0.22495406579162891E-24      -0.15265228444270074E-22      -0.25502592041148374E-22       0.43159635067927769E-24      -0.57764939319096557E-23       0.24214409715968798E-22      -0.15696070482996715E-24       0.69658311197187873E-23       0.11140208496524085E-21       0.85034263169995345E-25      -0.57094092005296609E-23       0.65840830223008121E-22
      -0.18811787350148256E-21       0.27120671466213405E-22      -0.22980086148939833E-22       0.19478640324070293E-20       0.63700127535445685E-22      -0.38553115496652662E-22      -0.92049927910876230E-22       0.11058191028406869E-22       0.12414209402154436E-22       0.98108587154962090E-23      -0.85498341700926179E-22      -0.14275258495315638E-23       0.56146065445546128E-22      -0.12928890577279715E-22       0.16311876471542829E-22      -0.49343024055118458E-22       0.10886498239488414E-21       0.87600984040875995E-23       0.21334911806883731E-22       0.70554064774813139E-22      -0.73011033153249591E-23      -0.66494431694998618E-23       0.14411418029997366E-22       0.34149283716038260E-23      -0.42100894700709595E-22      -0.35092031380750228E-22      -0.11911294797857937E-23       0.12658998672612031E-22      -0.13042899269001945E-21       0.20234345327791370E-23       0.64336096684245336E-22      -0.16443105600082058E-21       0.57561476314421954E-23       0.36918546273968633E-22       0.32999988038212952E-23      -0.42454853088311996E-23       0.76076552079009069E-22      -0.25502592041148374E-22       0.24298935364724529E-23      -0.84753227111166769E-22       0.24214409715968798E-22      -0.94633016367760930E-24      -0.13667924345147297E-21       0.11140208496524085E-21      -0.12369439968061333E-22      -0.11104940943971885E-21       0.65840830223008121E-22       0.10778490537960564E-23
       0.64600639943890087E-23       0.11958963277164855E-23      -0.20568045679833439E-21       0.15749431898983455E-21       0.10909158000281380E-23      -0.21123980576270493E-20       0.15059670225031204E-22       0.75190880408579932E-24       0.57809002969198520E-22       0.30775076344361942E-22       0.33890136394992357E-23      -0.71650417034318067E-22      -0.15967018038216412E-23       0.16065213236534529E-23       0.15248250776929059E-21      -0.90729858826472199E-23       0.18953996218589052E-25      -0.10600382126751394E-21      -0.96371634248431831E-23       0.79777865280396855E-24      -0.14508137578955168E-21      -0.22957146073816006E-23       0.88549446128015370E-24      -0.44110787887545765E-22       0.73987832280530456E-23      -0.50425183364937309E-24      -0.24734033815670474E-23      -0.21522649849325909E-24      -0.18486026643553745E-24       0.75308458091192396E-22       0.51127021900460040E-24       0.77960706449992730E-25      -0.16742803191828884E-22      -0.67598816254709273E-23      -0.23682081860389615E-24      -0.24920919586349199E-22       0.28464878250760484E-23      -0.18355726404910167E-25       0.12980431092497005E-21       0.76255712719732239E-24      -0.50081687442775826E-24      -0.10938931483518340E-21       0.59227550546248731E-23      -0.68423568459407338E-25       0.70424840806036759E-22       0.38152595037853850E-23       0.78627035445984112E-25      -0.23643843723265527E-22
       0.11958963277164855E-23      -0.48477812410561663E-22       0.32381453350746862E-22       0.10909158000281380E-23      -0.57389043942315124E-22      -0.23316979873631184E-22       0.75190880408579932E-24       0.18098311944844607E-22      -0.88370329418273143E-22       0.33890136394992357E-23       0.12507279211752411E-22      -0.12429442501237068E-21       0.16065213236534529E-23       0.15292672915162713E-22      -0.10579342604438681E-21       0.18953996218589052E-25       0.43608988147086545E-23       0.60791216328936865E-22       0.79777865280396855E-24      -0.11473335000497335E-23       0.85865807508788261E-22       0.88549446128015370E-24      -0.38451857310858493E-23       0.13223706816379911E-22      -0.50425183364937309E-24       0.13929642755520209E-23       0.43439425356755073E-22      -0.18486026643553745E-24       0.37409677391752910E-23      -0.98359337864228623E-22       0.77960706449992730E-25       0.73692230322126039E-23      -0.69851125363928814E-22      -0.23682081860389615E-24       0.22206750026333571E-23      -0.41834363885430764E-22      -0.18355726404910167E-25       0.13479045406457967E-23      -0.80602680172421193E-22      -0.50081687442775826E-24      -0.13445345268586925E-23       0.73449016101877016E-22      -0.68423568459407338E-25       0.19329364097321826E-23      -0.45090381616405727E-22       0.78627035445984112E-25      -0.22100474685182196E-23       0.11121304189186831E-21
      -0.20568045679833439E-21       0.32381453350746862E-22       0.61913476778119716E-22      -0.21123980576270493E-20      -0.23316979873631184E-22      -0.96552662048961949E-23       0.57809002969198520E-22      -0.88370329418273143E-22       0.41254711661544957E-23      -0.71650417034318067E-22      -0.12429442501237068E-21       0.11646654052261634E-22       0.15248250776929059E-21      -0.10579342604438681E-21       0.69513854988223801E-23      -0.10600382126751394E-21       0.60791216328936865E-22       0.84985436823525208E-23      -0.14508137578955168E-21       0.85865807508788261E-22      -0.98882736281931356E-23      -0.44110787887545765E-22       0.13223706816379911E-22      -0.59470898358291309E-23      -0.24734033815670474E-23       0.43439425356755073E-22      -0.14108234553575004E-22       0.75308458091192396E-22      -0.98359337864228623E-22       0.85127558004209826E-24      -0.16742803191828884E-22      -0.69851125363928814E-22      -0.79378213509214257E-23      -0.24920919586349199E-22      -0.41834363885430764E-22       0.52735919493876398E-23       0.12980431092497005E-21      -0.80602680172421193E-22      -0.19703347275269003E-23      -0.10938931483518340E-21       0.73449016101877016E-22       0.17327575907781953E-22       0.70424840806036759E-22      -0.45090381616405727E-22       0.12125991181822887E-22      -0.23643843723265527E-22       0.11121304189186831E-21       0.48496391662601428E-23
       0.86902204740143981E-22       0.14841005668090209E-23      -0.17750489526904193E-21       0.54079557874746760E-22       0.16625723713125080E-22       0.17486653362115540E-20      -0.12145832611311006E-22      -0.12893226404893317E-23      -0.13181171097854503E-21       0.19805204995351140E-23       0.18706359315168375E-23       0.11584308213566396E-21      -0.91708393447744551E-23       0.49662571103678726E-24       0.12917878151929649E-21       0.82821402033886720E-23       0.37226295720712346E-24      -0.10879412453921253E-21       0.98162316948847319E-23       0.44549031924886413E-24      -0.76815560500242283E-22       0.83889046383012837E-24       0.39293928295120383E-24      -0.45631100695359207E-22      -0.11390141729432728E-23       0.53783718892361600E-24      -0.44343447604991290E-22      -0.12002853149961508E-22      -0.23985146422838603E-24       0.42457140242595264E-22      -0.69037383001470310E-23      -0.25579228729312128E-24       0.10409881891547370E-21      -0.35782352007590589E-23      -0.15766320224375627E-24       0.16593754111415099E-22       0.55758203393959139E-23       0.20380485319400968E-24       0.11146369873838714E-21      -0.58620569411335476E-24       0.23696946597252032E-24      -0.24729094584979563E-22      -0.39313924508084015E-23       0.34322307727518465E-24      -0.11042917715490516E-21      -0.34424627726396602E-23      -0.46772027803778232E-24      -0.13188115328853301E-22
       0.14841005668090209E-23       0.25290451481053198E-22      -0.39177986430537507E-22       0.16625723713125080E-22      -0.58431659312640390E-22       0.14356191659134893E-22      -0.12893226404893317E-23      -0.11548141102417634E-22      -0.25704494313603540E-22       0.18706359315168375E-23       0.99121256265233981E-23      -0.70623701370122238E-22       0.49662571103678726E-24       0.12321969474228754E-22      -0.75551819024330870E-22       0.37226295720712346E-24       0.19515095086568871E-22      -0.64014272386908449E-22       0.44549031924886413E-24      -0.63676852269440073E-23      -0.24923614089645366E-22       0.39293928295120383E-24      -0.51285093848648227E-23       0.77038321561227274E-22       0.53783718892361600E-24       0.23109743327321959E-23       0.62784419214594944E-22      -0.23985146422838603E-24      -0.16548913396343639E-23       0.12521010723139381E-22      -0.25579228729312128E-24       0.54969279379865709E-23       0.92928040478849007E-22      -0.15766320224375627E-24      -0.67397751387186541E-24      -0.10963866174234682E-22       0.20380485319400968E-24      -0.23358360730211413E-23      -0.33284586206448654E-22       0.23696946597252032E-24      -0.51823743851951238E-23       0.50575724658509251E-22       0.34322307727518465E-24       0.90150140724443382E-23      -0.88866654679766320E-22      -0.46772027803778232E-24      -0.43099320893441353E-23      -0.69072835242697123E-22
      -0.17750489526904193E-21      -0.39177986430537507E-22      -0.12341192436767179E-22       0.17486653362115540E-20       0.14356191659134893E-22      -0.74280114712245704E-22      -0.13181171097854503E-21      -0.25704494313603540E-22      -0.63167058798050046E-23       0.11584308213566396E-21      -0.70623701370122238E-22      -0.25463887284231469E-22       0.12917878151929649E-21      -0.75551819024330870E-22      -0.37865765212715490E-22      -0.10879412453921253E-21      -0.64014272386908449E-22      -0.14654615393749181E-22      -0.76815560500242283E-22      -0.24923614089645366E-22      -0.12261094655894659E-22      -0.45631100695359207E-22       0.77038321561227274E-22      -0.19187690989631374E-22      -0.44343447604991290E-22       0.62784419214594944E-22      -0.37577673210128777E-23       0.42457140242595264E-22       0.12521010723139381E-22       0.91321378287643122E-23       0.10409881891547370E-21       0.92928040478849007E-22       0.50333238503190449E-23       0.16593754111415099E-22      -0.10963866174234682E-22       0.43333707245600620E-23       0.11146369873838714E-21      -0.33284586206448654E-22       0.87257861101541064E-23      -0.24729094584979563E-22       0.50575724658509251E-22      -0.88831291508658685E-23      -0.11042917715490516E-21      -0.88866654679766320E-22      -0.55639306278324228E-24      -0.13188115328853301E-22      -0.69072835242697123E-22       0.13396751436825311E-23
      -0.83148678335357572E-22       0.24901065700536392E-23      -0.54181374401498502E-22       0.12054468634534481E-21      -0.33472842352599570E-22      -0.11173909596111133E-20      -0.72715178759355502E-23      -0.72427751233320442E-24       0.42556505544321404E-22      -0.24896342883692023E-22       0.73566091130678682E-24       0.29938304206255414E-23      -0.66768177275947756E-23      -0.41821082412097007E-24       0.16269706196081771E-21       0.45218422165918453E-23      -0.30633062787668622E-24      -0.10241846652929253E-21       0.15339526519767410E-23       0.41575626462996341E-24      -0.46110933183346621E-22      -0.11901828466995285E-23       0.37682125094666474E-25       0.52540764772255583E-22      -0.10412512720479569E-22      -0.31579017413035350E-24      -0.19352245770546019E-22       0.72651533461522271E-23       0.71779929432094939E-24      -0.51996310348900883E-22      -0.69177674024854815E-23       0.39574764088289187E-24      -0.72510511755724305E-23      -0.70080951315769082E-23       0.52424600811852145E-24       0.41039475400897996E-24       0.30070494182811122E-23       0.27224733026598552E-24       0.94141228880725654E-22       0.36369769392054364E-23      -0.21553942540760826E-24      -0.96424542902825971E-24       0.20755245960726909E-24      -0.21368444530364461E-24       0.10123578189794177E-22       0.13998936297434822E-23       0.45481410909054333E-24      -0.39046664115658844E-22
       0.24901065700536392E-23      -0.74042105910809662E-23      -0.31241790259566285E-22      -0.33472842352599570E-22       0.39823086890749865E-23      -0.23628719176650687E-22      -0.72427751233320442E-24       0.19582683111206397E-22       0.19926614078590245E-22       0.73566091130678682E-24      -0.12376167373861058E-22       0.21481367713290551E-22      -0.41821082412097007E-24      -0.72284145160742742E-23      -0.12074918008902006E-22      -0.30633062787668622E-24      -0.10685253489850682E-22      -0.98387500974863299E-22       0.41575626462996341E-24      -0.10301609921258168E-22      -0.55889176943947602E-22       0.37682125094666474E-25       0.21395498093178766E-22      -0.44402460423469944E-22      -0.31579017413035350E-24       0.19712707898770356E-22       0.10245018245302396E-21       0.71779929432094939E-24      -0.12649277330135814E-22       0.19706328087481629E-21       0.39574764088289187E-24       0.89270781696175415E-23       0.41427557648762019E-22       0.52424600811852145E-24       0.49656269628765986E-23       0.10894667990472923E-21       0.27224733026598552E-24       0.48323978223156323E-23      -0.76317218876848440E-22      -0.21553942540760826E-24      -0.78898712296584717E-24      -0.11967940350065057E-21      -0.21368444530364461E-24       0.17039647988263526E-23       0.42455821110005851E-22       0.45481410909054333E-24       0.20622338675415273E-23      -0.73808631076111539E-22
      -0.54181374401498502E-22      -0.31241790259566285E-22      -0.36326729141065505E-23      -0.11173909596111133E-20      -0.23628719176650687E-22       0.53170865842579055E-23       0.42556505544321404E-22       0.19926614078590245E-22      -0.45959881997066545E-22       0.29938304206255414E-23       0.21481367713290551E-22      -0.17921910024662705E-23       0.16269706196081771E-21      -0.12074918008902006E-22       0.26929534048146933E-22      -0.10241846652929253E-21      -0.98387500974863299E-22      -0.93208018028569694E-24      -0.46110933183346621E-22      -0.55889176943947602E-22       0.10261370126482844E-22       0.52540764772255583E-22      -0.44402460423469944E-22       0.14832755963366190E-22      -0.19352245770546019E-22       0.10245018245302396E-21       0.13886861250908263E-22      -0.51996310348900883E-22       0.19706328087481629E-21       0.39318215911408417E-23      -0.72510511755724305E-23       0.41427557648762019E-22       0.22054815415988004E-22       0.41039475400897996E-24       0.10894667990472923E-21       0.19314975274410594E-23       0.94141228880725654E-22      -0.76317218876848440E-22       0.10423932270943549E-22      -0.96424542902825971E-24      -0.11967940350065057E-21       0.10051425840610945E-22       0.10123578189794177E-22       0.42455821110005851E-22       0.83760619827642857E-24      -0.39046664115658844E-22      -0.73808631076111539E-22       0.12266522018922579E-22
      -0.39370053539212300E-22       0.35194415359618456E-23      -0.55756494413089639E-22      -0.11574275748663244E-21       0.32076941363590939E-23       0.10034823803842130E-20      -0.15751709498189009E-22      -0.49513870782969612E-24      -0.56864844280748000E-22       0.19840823642943679E-22      -0.70049106065071512E-24       0.10484272099835460E-21       0.95830633439631261E-23      -0.21044077718280880E-24      -0.76875444805102260E-23       0.20790233519595271E-22       0.12528241202054005E-23      -0.88215032112252963E-22       0.37886780467230578E-23       0.59643583367843193E-25      -0.76480924835267939E-23       0.12637428639339395E-22       0.15993937826544228E-24       0.10301127145625670E-21      -0.26488055931149046E-24      -0.88833668095703961E-24       0.33742558866219884E-24      -0.55803988880898166E-23       0.60981069070957935E-24      -0.79789384261997917E-22       0.82499041913577206E-23      -0.41164348848771575E-24       0.17482966400656753E-22       0.68819215629522387E-23       0.35867301230937200E-24      -0.10593903747083116E-21       0.13511546475753073E-23       0.52785873239671370E-25       0.74731621987710215E-22      -0.15975379963811754E-23      -0.63879828716792832E-24       0.17742092410716906E-22      -0.12103398205497358E-23       0.42543708053213263E-24      -0.10413538618063072E-21      -0.42810029822278704E-23       0.10339467451704467E-24       0.13537551756205797E-21
       0.35194415359618456E-23       0.49123857937501462E-22      -0.12955862851730818E-21       0.32076941363590939E-23      -0.63035552529706083E-22       0.73637252277769663E-22      -0.49513870782969612E-24       0.40618132465467809E-23      -0.84818311652234469E-22      -0.70049106065071512E-24      -0.16020944569697320E-23      -0.31576249706404431E-22      -0.21044077718280880E-24       0.49199740045696482E-23       0.53805755038187417E-22       0.12528241202054005E-23       0.19133423670239410E-22      -0.19412796122912374E-23       0.59643583367843193E-25       0.13343509636610134E-22       0.96348838187247379E-22       0.15993937826544228E-24      -0.10645477545287628E-22      -0.60884679192007725E-23      -0.88833668095703961E-24      -0.53905579335265697E-23       0.23489876586893901E-22       0.60981069070957935E-24       0.65359192813132507E-23       0.76878558383568200E-22      -0.41164348848771575E-24       0.21971366553990104E-22      -0.97816781658251228E-22       0.35867301230937200E-24      -0.24779067666078246E-23      -0.30127123801662590E-22       0.52785873239671370E-25       0.24035582040125547E-23       0.24771468978262439E-22      -0.63879828716792832E-24      -0.55143901629845432E-23      -0.26007400838182300E-22       0.42543708053213263E-24       0.37200155935326210E-23       0.90078418831628670E-22       0.10339467451704467E-24       0.42113812741766848E-24       0.49710454412719073E-22
      -0.55756494413089639E-22      -0.12955862851730818E-21      -0.13837364962271076E-21       0.10034823803842130E-20       0.73637252277769663E-22      -0.83733937396384661E-22      -0.56864844280748000E-22      -0.84818311652234469E-22       0.27796567913631726E-22       0.10484272099835460E-21      -0.31576249706404431E-22      -0.32702866225548463E-22      -0.76875444805102260E-23       0.53805755038187417E-22       0.23113940067337734E-22      -0.88215032112252963E-22      -0.19412796122912374E-23       0.15366442453853551E-23      -0.76480924835267939E-23       0.96348838187247379E-22      -0.81100328419747934E-23       0.10301127145625670E-21      -0.60884679192007725E-23      -0.16709020605667295E-23       0.33742558866219884E-24       0.23489876586893901E-22      -0.66548558399934227E-23      -0.79789384261997917E-22       0.76878558383568200E-22      -0.28115475978619993E-23       0.17482966400656753E-22      -0.97816781658251228E-22      -0.27255081166513540E-23      -0.10593903747083116E-21      -0.30127123801662590E-22      -0.11679249784865366E-22       0.74731621987710215E-22       0.24771468978262439E-22      -0.10357806794424303E-23       0.17742092410716906E-22      -0.26007400838182300E-22      -0.49582242921420046E-23      -0.10413538618063072E-21       0.90078418831628670E-22       0.61768439967529401E-23       0.13537551756205797E-21       0.49710454412719073E-22      -0.21994704215010163E-24
