          16
       0.48345620280242931E+01       0.11868238913561442E+01       0.00000000000000000E+00
       0.21993761231712371E-04
      -0.37617444421526399E-22      -0.14094443245467823E-20       0.29735717265635685E-20      -0.60568420980199060E-08       0.39746902713687757E-08      -0.61982953798348156E-09       0.18906084204657873E-20      -0.61847414631353941E-20       0.65521450495149120E-19       0.41373505559697751E-08      -0.57783172013274933E-08       0.21265495658667752E-09       0.20748449293136921E-19      -0.19742121348733056E-19       0.29107250881715253E-18       0.12589460153801280E-09       0.45304969545663516E-08       0.15767556944419928E-09       0.15462432345845944E-18       0.44628256390060889E-21       0.16590431473446686E-17      -0.94339231477340655E-09      -0.20687963736841486E-08      -0.17061599454174071E-10       0.94698605132863104E-18      -0.98174050466740437E-19       0.73162268297165023E-17       0.25468468489110516E-09       0.57072699652809263E-09      -0.39081283430583136E-10       0.63586325928696544E-17       0.31913450734560779E-17       0.39141910654228117E-16      -0.34463099140209636E-10      -0.13091777460141368E-09      -0.14141950160565034E-10       0.35221529043919051E-16       0.77708875204464503E-17       0.17058423337381741E-15       0.16141149784201551E-10       0.33810081460385625E-10       0.91662418050364258E-11       0.22263010505383523E-15       0.14111977217947463E-15       0.86019866413741245E-15      -0.98120825016780843E-12      -0.64297216919536975E-11      -0.37942349533023507E-12
       0.41746771539785615E-23       0.15281263935434864E-21      -0.24674439703155244E-21      -0.34065779166771339E-19       0.61757221815147791E-18      -0.65876767381299693E-18      -0.59681490141194213E-20       0.23204958996354316E-21       0.18254547977048073E-21       0.25427532029880071E-19      -0.10001713755980800E-17       0.10171470023110920E-17      -0.10128965945102122E-20       0.21935590923077426E-22      -0.23755090751803683E-21       0.14145563956481042E-19       0.10586100315137263E-17      -0.10534110979662540E-17      -0.19858565314028717E-20      -0.15806023064551542E-21       0.12799553557643380E-21      -0.74091123228348748E-19      -0.87314290328953666E-18       0.83142603949877366E-18      -0.69222228888781698E-21       0.15137728208818049E-22       0.10609660534676167E-20       0.10228189409972769E-18       0.60014000712738227E-18      -0.53033835821239795E-18       0.59972068633354183E-21      -0.31489343587904432E-21      -0.67794181089432194E-21      -0.93981199660656278E-19      -0.36019498994264895E-18       0.27824179610414498E-18      -0.41290979068345950E-20      -0.85468693014063600E-22      -0.82194792185828439E-21       0.59804352109604088E-19       0.19896889201692442E-18      -0.12427135371500445E-18      -0.21673349797691497E-20       0.88609504842877608E-22       0.19892709312376690E-21      -0.38687950530824718E-19      -0.10448474695484190E-18       0.51562027319067280E-19
       0.15281263935434864E-21       0.13711076030627627E-20      -0.13261359397434410E-21       0.61757221815147791E-18      -0.59454433707861417E-19      -0.82567876275336108E-19       0.23204958996354316E-21      -0.75247259191788623E-20      -0.23679788416930956E-22      -0.10001713755980800E-17       0.90622599188859500E-19       0.13848843931000614E-18       0.21935590923077426E-22      -0.52592712840586197E-22       0.42351004914393805E-21       0.10586100315137263E-17      -0.10623067016712258E-18      -0.15637607546141688E-18      -0.15806023064551542E-21      -0.16272002014029931E-20       0.34406502542693882E-21      -0.87314290328953666E-18       0.87983065854202789E-19       0.14039932992258020E-18       0.15137728208818049E-22      -0.43427646064371787E-21      -0.55901097342786511E-21       0.60014000712738227E-18      -0.66991703449444605E-19      -0.10650219220319311E-18      -0.31489343587904432E-21       0.95438194703034257E-21       0.16618288348703671E-21      -0.36019498994264895E-18       0.48407178133274310E-19       0.70952958311861682E-19      -0.85468693014063600E-22      -0.47979402770013827E-20       0.51640894571590965E-21       0.19896889201692442E-18      -0.41655910919375494E-19      -0.41998786169007960E-19       0.88609504842877608E-22      -0.40004320426204064E-21      -0.69837139022425510E-21      -0.10448474695484190E-18       0.26369074401086389E-19       0.24033325165873695E-19
      -0.24674439703155244E-21      -0.13261359397434410E-21      -0.65237812363367960E-22      -0.65876767381299693E-18      -0.82567876275336108E-19      -0.81523819245929334E-20       0.18254547977048073E-21      -0.23679788416930956E-22      -0.77970818001588740E-20       0.10171470023110920E-17       0.13848843931000614E-18      -0.10687173514185118E-20      -0.23755090751803683E-21       0.42351004914393805E-21      -0.23672555067301058E-20      -0.10534110979662540E-17      -0.15637607546141688E-18      -0.24509361549946210E-20       0.12799553557643380E-21       0.34406502542693882E-21      -0.20232597464460890E-20       0.83142603949877366E-18       0.14039932992258020E-18      -0.12008801337891718E-19       0.10609660534676167E-20      -0.55901097342786511E-21      -0.97158724318692803E-21      -0.53033835821239795E-18      -0.10650219220319311E-18       0.11134975493608942E-19      -0.67794181089432194E-21       0.16618288348703671E-21      -0.68787630901054786E-21       0.27824179610414498E-18       0.70952958311861682E-19      -0.76148857786696580E-20      -0.82194792185828439E-21       0.51640894571590965E-21      -0.41456997811966716E-20      -0.12427135371500445E-18      -0.41998786169007960E-19      -0.55398515132921035E-20       0.19892709312376690E-21      -0.69837139022425510E-21      -0.33776862104030185E-20       0.51562027319067280E-19       0.24033325165873695E-19      -0.71685257107628330E-21
      -0.30062148665522608E-20      -0.52402028435943087E-21      -0.23770755194353093E-20      -0.50328270495123015E-09       0.92193946908599224E-09      -0.16506817186710801E-08      -0.38474963236099034E-20       0.63369085492120078E-20      -0.53530063061369486E-20       0.48262882832833661E-09      -0.11062652474970980E-08       0.18052897211037564E-08       0.98618922262563724E-21      -0.23597798734615271E-20      -0.23606211303503007E-19      -0.17886523115318244E-09       0.70158370744267017E-09      -0.95755099354129993E-09      -0.42780432770856770E-20       0.12885124819811733E-18      -0.14920991737032737E-18       0.13184445041678938E-10      -0.28168996548245830E-09       0.29151266756862353E-09      -0.13894574821191935E-18      -0.59205885355544719E-19      -0.76165588672317730E-18       0.90535370360721691E-12       0.83430062946340348E-10      -0.70473777948176656E-10      -0.57857345268795087E-18       0.24848912703306217E-17      -0.44881858437237469E-17       0.40658377722086046E-11      -0.23487793397311347E-10       0.21590960744155569E-10      -0.54611626299183719E-17      -0.18911859150931461E-17      -0.20512858753469105E-16      -0.91863877483645281E-12       0.67986078294935660E-11      -0.51749575004355790E-11      -0.27290946456908081E-16       0.43225790573164722E-16      -0.11480705755696692E-15      -0.23469999748200143E-13      -0.18218111453464347E-11       0.10397618705880380E-11
      -0.52402028435943087E-21      -0.36747535063378767E-20       0.10005439746343720E-20       0.92193946908599224E-09       0.78428320762751969E-09      -0.18757237353617753E-08       0.63369085492120078E-20       0.21304087971194729E-19       0.17060528473781566E-20      -0.11062652474970980E-08      -0.10733765147777194E-08       0.22765013029941938E-08      -0.23597798734615271E-20      -0.45343270347248155E-19       0.38796473705881971E-20       0.70158370744267017E-09       0.87405396355789009E-09      -0.15000390602995338E-08       0.12885124819811733E-18       0.53083780304040183E-18      -0.63141562705519359E-19      -0.28168996548245830E-09      -0.51512533519389626E-09       0.66544194576545620E-09      -0.59205885355544719E-19      -0.91956186517493775E-18      -0.69147676320445450E-19       0.83430062946340348E-10       0.23593066510838816E-09      -0.23274907349123054E-09       0.24848912703306217E-17       0.10285880269976963E-16      -0.32035873237052443E-17      -0.23487793397311347E-10      -0.86565114335109428E-10       0.71071574838211929E-10      -0.18911859150931461E-17      -0.16997315232466038E-16      -0.45702786939105523E-17       0.67986078294935660E-11       0.26721946385428165E-10      -0.18380326415540455E-10       0.43225790573164722E-16       0.18528102860107464E-15      -0.96169651689938267E-16      -0.18218111453464347E-11      -0.76309087923073527E-11       0.43532905876724492E-11
      -0.23770755194353093E-20       0.10005439746343720E-20      -0.70629022590199839E-20      -0.16506817186710801E-08      -0.18757237353617753E-08      -0.25518320589681319E-10      -0.53530063061369486E-20       0.17060528473781566E-20      -0.46312062321770862E-19       0.18052897211037564E-08       0.22765013029941938E-08      -0.54894892587267310E-10      -0.23606211303503007E-19       0.38796473705881971E-20      -0.16268292858211164E-18      -0.95755099354129993E-09      -0.15000390602995338E-08       0.10156109710963539E-09      -0.14920991737032737E-18      -0.63141562705519359E-19      -0.93753877099732851E-18       0.29151266756862353E-09       0.66544194576545620E-09      -0.45286346659335382E-10      -0.76165588672317730E-18      -0.69147676320445450E-19      -0.35753213512303836E-17      -0.70473777948176656E-10      -0.23274907349123054E-09      -0.56556591453291353E-11      -0.44881858437237469E-17      -0.32035873237052443E-17      -0.18702558867766501E-16       0.21590960744155569E-10       0.71071574838211929E-10       0.84781675127386588E-11      -0.20512858753469105E-16      -0.45702786939105523E-17      -0.67260307117997041E-16      -0.51749575004355790E-11      -0.18380326415540455E-10      -0.22531837204611102E-11      -0.11480705755696692E-15      -0.96169651689938267E-16      -0.31946362333392577E-15       0.10397618705880380E-11       0.43532905876724492E-11       0.96710448472043924E-12
       0.35400644303659488E-21       0.12468294967993837E-21      -0.12949593663304795E-20       0.80376891967593933E-18       0.16683000456081864E-17      -0.33019632335017196E-17      -0.74833069098788652E-20       0.27523915496681998E-21      -0.18304537067092751E-21      -0.13295977089085484E-17      -0.24361279676686967E-17       0.50974674166308982E-17       0.80166151510285032E-20       0.17282842603518310E-21       0.26167581109516919E-21       0.14345794397482925E-17       0.20828357159272718E-17      -0.49749805907846872E-17       0.19613651897079201E-21       0.34713621633656254E-21      -0.60534625105832963E-21      -0.11843641803898434E-17      -0.11076371039679267E-17       0.35610143084311023E-17       0.49155113994961512E-20      -0.13761123705427432E-21       0.11050509395079329E-20       0.76409432927465282E-18       0.19148287677716397E-18      -0.19122323948472650E-17      -0.13828037975798722E-20      -0.11701983947571407E-21       0.25115689957680658E-21      -0.36818204075789499E-18       0.29690609588181262E-18       0.73048044194613475E-18       0.10637965759312624E-20      -0.19356424629611894E-21       0.73488113351761007E-21       0.11103425742602790E-18      -0.39056470479709602E-18      -0.14966364857780397E-18      -0.13067141369252453E-21       0.12828441998979981E-21      -0.74568287967505655E-22       0.10082844769448930E-19       0.29150584159820521E-18      -0.35091410172480578E-19
       0.12468294967993837E-21      -0.15594460868350384E-20      -0.14977374046588013E-21       0.16683000456081864E-17      -0.35400517803186904E-18       0.26920590450598871E-18       0.27523915496681998E-21      -0.71861307637608610E-20       0.44866990312441010E-21      -0.24361279676686967E-17       0.49790234457220629E-18      -0.44003180664101907E-18       0.17282842603518310E-21       0.84139361919441306E-20       0.49453110019995531E-21       0.20828357159272718E-17      -0.38515349117816585E-18       0.47805363363287495E-18       0.34713621633656254E-21      -0.71378356136706251E-22      -0.19834382120336006E-21      -0.11076371039679267E-17       0.11012844861104901E-18      -0.41440467205192083E-18      -0.13761123705427432E-21       0.48070280303601756E-20      -0.60839661742056210E-21       0.19148287677716397E-18       0.15189468474462377E-18       0.30824263202624601E-18      -0.11701983947571407E-21      -0.19633642515941716E-20      -0.16708132979376741E-21       0.29690609588181262E-18      -0.29544261304540171E-18      -0.20330140234036149E-18      -0.19356424629611894E-21       0.17178904531011360E-20      -0.24241473316438601E-21      -0.39056470479709602E-18       0.31444582099849455E-18       0.11707800652741328E-18       0.12828441998979981E-21      -0.19763214875999312E-20       0.80313116233818834E-22       0.29150584159820521E-18      -0.25641353694581053E-18      -0.58448402146979898E-19
      -0.12949593663304795E-20      -0.14977374046588013E-21      -0.20997103393638471E-20      -0.33019632335017196E-17       0.26920590450598871E-18       0.41142296382465419E-19      -0.18304537067092751E-21       0.44866990312441010E-21      -0.51658333982731558E-20       0.50974674166308982E-17      -0.44003180664101907E-18      -0.80641844380143204E-19       0.26167581109516919E-21       0.49453110019995531E-21       0.55930917736507931E-20      -0.49749805907846872E-17       0.47805363363287495E-18       0.79940908977406814E-19      -0.60534625105832963E-21      -0.19834382120336006E-21       0.36687864362330401E-20       0.35610143084311023E-17      -0.41440467205192083E-18      -0.62128543838357699E-19       0.11050509395079329E-20      -0.60839661742056210E-21       0.50658239603592899E-20      -0.19122323948472650E-17       0.30824263202624601E-18       0.28935734254688173E-19       0.25115689957680658E-21      -0.16708132979376741E-21       0.61016384156702381E-21       0.73048044194613475E-18      -0.20330140234036149E-18       0.29643842864299045E-20       0.73488113351761007E-21      -0.24241473316438601E-21       0.82098806706881722E-21      -0.14966364857780397E-18       0.11707800652741328E-18      -0.14262554679297959E-19      -0.74568287967505655E-22       0.80313116233818834E-22       0.59006391813748210E-21      -0.35091410172480578E-19      -0.58448402146979898E-19       0.16177496578558650E-19
       0.53085721371397038E-20       0.34767867101601143E-21      -0.10876000806150983E-20      -0.90101819096060847E-10      -0.70979212709234629E-10      -0.31004312949932009E-10      -0.42760096062937917E-20      -0.37944611465761878E-20       0.28717036337493887E-20       0.88277834127452152E-10       0.10332170255858969E-09       0.14828577132325457E-10       0.45480528711633952E-20       0.70767967012241914E-20       0.16392771285130688E-19      -0.28950804441302265E-10      -0.90305890892203111E-10       0.20285872831175446E-10       0.29650057725080543E-19      -0.60267281551592556E-19       0.87381356381685147E-19      -0.85176077993223053E-11       0.55541749042289012E-10      -0.29804574227456710E-10       0.15636362150604687E-18       0.16329457847314660E-18       0.35275844104971839E-18       0.10296859574242810E-10      -0.25267512433060453E-10       0.17400470173986268E-10       0.75960571607557764E-18      -0.10093815094676952E-17       0.18898478456419152E-17      -0.34593014807145490E-11       0.89270978399562714E-11      -0.60058118892291259E-11       0.38977950481736912E-17       0.34606156092788390E-17       0.61656597419236146E-17       0.70325621946357587E-12      -0.26848635266499074E-11       0.16811522132135782E-11       0.17825428615055058E-16      -0.15676564069435337E-16       0.31975405619110875E-16      -0.18823590548498574E-12       0.76772741962870868E-12      -0.48159882328207594E-12
       0.34767867101601143E-21       0.54024078612568887E-20      -0.71988868844119999E-21      -0.70979212709234629E-10      -0.19969515083074294E-09       0.15536794211799774E-09      -0.37944611465761878E-20      -0.23510121917375576E-19       0.30716256508685948E-21       0.10332170255858969E-09       0.29889067781000802E-09      -0.25154344599918665E-09       0.70767967012241914E-20       0.49959127693859695E-19       0.86115301472145366E-21      -0.90305890892203111E-10      -0.27348046300118921E-09       0.24822650065266479E-09      -0.60267281551592556E-19      -0.35149917893130611E-18       0.66512500251110118E-19       0.55541749042289012E-10       0.17994002119200721E-09      -0.16814183426054241E-09       0.16329457847314660E-18       0.97688862394183799E-18       0.19008885355445431E-19      -0.25267512433060453E-10      -0.90381742052684645E-10       0.80449881567949569E-10      -0.10093815094676952E-17      -0.63071447567906520E-17       0.20795280793030750E-17       0.89270978399562714E-11       0.36650675571583121E-10      -0.28513032459812641E-10       0.34606156092788390E-17       0.18119852704819859E-16      -0.48712248633008522E-18      -0.26848635266499074E-11      -0.12803228927724493E-10       0.83734083665327529E-11      -0.15676564069435337E-16      -0.10210204209140382E-15       0.46894774801953499E-16       0.76772741962870868E-12       0.40315793343158964E-11      -0.22815941110140521E-11
      -0.10876000806150983E-20      -0.71988868844119999E-21       0.28053224629560724E-20      -0.31004312949932009E-10       0.15536794211799774E-09      -0.31375168335688661E-10       0.28717036337493887E-20       0.30716256508685948E-21       0.17037115151534366E-19       0.14828577132325457E-10      -0.25154344599918665E-09       0.26685947471718382E-10       0.16392771285130688E-19       0.86115301472145366E-21       0.62088036424098000E-19       0.20285872831175446E-10       0.24822650065266479E-09      -0.45589326712585807E-11       0.87381356381685147E-19       0.66512500251110118E-19       0.38904711190860321E-18      -0.29804574227456710E-10      -0.16814183426054241E-09      -0.49868588480426061E-11       0.35275844104971839E-18       0.19008885355445431E-19       0.10761006359152926E-17       0.17400470173986268E-10       0.80449881567949569E-10       0.32926406803231956E-11       0.18898478456419152E-17       0.20795280793030750E-17       0.60295183249011097E-17      -0.60058118892291259E-11      -0.28513032459812641E-10      -0.14915034040852419E-11       0.61656597419236146E-17      -0.48712248633008522E-18       0.13621098175105400E-16       0.16811522132135782E-11       0.83734083665327529E-11       0.99356672295948690E-12       0.31975405619110875E-16       0.46894774801953499E-16       0.70277319834263991E-16      -0.48159882328207594E-12      -0.22815941110140521E-11      -0.47310974267358361E-12
      -0.19794428019426118E-20      -0.93827523119214238E-22      -0.11854957262903792E-20       0.12472939410630428E-16       0.13108771330611284E-16      -0.20821485504967950E-16      -0.71898272271232073E-22      -0.68296502036454470E-21      -0.66862054642454406E-21      -0.19982652431437631E-16      -0.20340930217053186E-16       0.32269191140356201E-16      -0.72369862155615333E-21      -0.59265893288319179E-21       0.49660371705473135E-25       0.20703777582632619E-16       0.20001844262419780E-16      -0.31538523107741188E-16       0.43402062737235618E-20      -0.31934455750434401E-21      -0.23188519411190827E-21      -0.16429904234894231E-16      -0.14836590013360033E-16       0.22887954567134111E-16      -0.48510416978407533E-20      -0.87171488721028415E-23      -0.37247696677222399E-21       0.10532756460100374E-16       0.88794548905175033E-17      -0.12919618292847701E-16       0.86023971574159946E-21      -0.17656557588479234E-21      -0.49744246118486356E-21      -0.56089592748032231E-17      -0.45422382486683063E-17       0.57873559212413541E-17       0.21165425863537971E-20      -0.17004378786330477E-21       0.66587849234483615E-21       0.25438881266962757E-17       0.21321269104226243E-17      -0.21164315299349585E-17       0.33378686518494925E-21       0.82885962962572641E-21      -0.37012064398149426E-21      -0.10243043473510947E-17      -0.97822463791263963E-18       0.68504951732571385E-18
      -0.93827523119214238E-22      -0.66765592336533528E-21       0.27754279289313362E-21       0.13108771330611284E-16      -0.63682474351107306E-17       0.26049839230190607E-17      -0.68296502036454470E-21       0.12646832239982864E-20      -0.43241009462805548E-21      -0.20340930217053186E-16       0.10430157020733893E-16      -0.39547914265913654E-17      -0.59265893288319179E-21      -0.16943112618045606E-20      -0.50467587352920286E-21       0.20001844262419780E-16      -0.11304958989838269E-16       0.37385344720909346E-17      -0.31934455750434401E-21       0.52489964528096501E-20       0.28236893820391447E-21      -0.14836590013360033E-16       0.97482119529523131E-17      -0.26101037679217740E-17      -0.87171488721028415E-23      -0.53782500878179880E-20       0.94344206817294827E-21       0.88794548905175033E-17      -0.72297138956475599E-17       0.14341828462264581E-17      -0.17656557588479234E-21       0.79645795128265224E-22       0.28294247636961179E-22      -0.45422382486683063E-17       0.48531987376934601E-17      -0.66158442170816389E-18      -0.17004378786330477E-21       0.86664317107742981E-21      -0.30180716983932223E-22       0.21321269104226243E-17      -0.30643422755675949E-17       0.29172602350633490E-18       0.82885962962572641E-21       0.48943784090686810E-20       0.26289026166989604E-21      -0.97822463791263963E-18       0.18490827328934211E-17      -0.14577202264309309E-18
      -0.11854957262903792E-20       0.27754279289313362E-21      -0.16600723256243658E-20      -0.20821485504967950E-16       0.26049839230190607E-17       0.62352926596152937E-18      -0.66862054642454406E-21      -0.43241009462805548E-21      -0.15698720764552228E-20       0.32269191140356201E-16      -0.39547914265913654E-17      -0.85500414108182721E-18       0.49660371705473135E-25      -0.50467587352920286E-21      -0.79988809520339597E-21      -0.31538523107741188E-16       0.37385344720909346E-17       0.63642228783132333E-18      -0.23188519411190827E-21       0.28236893820391447E-21       0.33400678698355038E-20       0.22887954567134111E-16      -0.26101037679217740E-17      -0.22677891262169748E-18      -0.37247696677222399E-21       0.94344206817294827E-21      -0.39486939753736494E-20      -0.12919618292847701E-16       0.14341828462264581E-17      -0.92031938853652265E-19      -0.49744246118486356E-21       0.28294247636961179E-22      -0.61995833856624789E-21       0.57873559212413541E-17      -0.66158442170816389E-18       0.19149666096659035E-18       0.66587849234483615E-21      -0.30180716983932223E-22       0.19007723923028852E-20      -0.21164315299349585E-17       0.29172602350633490E-18      -0.14482473731400966E-18      -0.37012064398149426E-21       0.26289026166989604E-21       0.15995554608146239E-20       0.68504951732571385E-18      -0.14577202264309309E-18       0.61741751679767845E-19
       0.40621575685546918E-20      -0.24064862979205540E-21       0.19424895310716271E-21      -0.31609899384714130E-10       0.28073926002018364E-10      -0.15819101324922646E-10      -0.34742878196934276E-21       0.13012371450800555E-20      -0.16842203069328500E-20       0.39781256389332219E-10      -0.39235919472622840E-10       0.20918103270190651E-10      -0.82634723212484833E-20      -0.61001341210328540E-20      -0.69057194399023767E-20      -0.27193700487209473E-10       0.32271279929225106E-10      -0.15883663745317471E-10      -0.12164584327277315E-19       0.24242954704133020E-19      -0.30965915144861421E-19       0.11936750037409674E-10      -0.18501682016369209E-10       0.84582324646701788E-11      -0.65658365345320572E-19      -0.11524571072399409E-18      -0.78660293697685631E-19      -0.38425804181498982E-11       0.79032761803388741E-11      -0.35661586990492680E-11      -0.36315005476518410E-18       0.38970981658317896E-18      -0.44160097893198147E-18       0.12227408308151015E-11      -0.27100459144402263E-11       0.13154127595112570E-11      -0.84468942017872830E-18      -0.18879800745671618E-17      -0.38683564564534796E-18      -0.44099184188395180E-12       0.83609147676819112E-12      -0.43072341870101708E-12      -0.50590469245810926E-17       0.61479210918784432E-17      -0.40416805414919298E-17       0.13452937644588382E-12      -0.25386486847372326E-12       0.12368717702297433E-12
      -0.24064862979205540E-21       0.10695223177079738E-20      -0.14220752624385936E-21       0.28073926002018364E-10       0.55392650654992809E-10      -0.65478921499997910E-10       0.13012371450800555E-20       0.11857532500906608E-19      -0.14147038053522974E-20      -0.39235919472622840E-10      -0.82546391731596125E-10       0.91838563715454614E-10      -0.61001341210328540E-20      -0.47036972431729043E-19       0.81636745946689170E-21       0.32271279929225106E-10       0.76487762501653660E-10      -0.77038247593427258E-10       0.24242954704133020E-19       0.22157887401262555E-18      -0.41914766903777601E-19      -0.18501682016369209E-10      -0.52887758461997183E-10       0.46796833313844528E-10      -0.11524571072399409E-18      -0.76527369283723925E-18       0.60537616908147668E-19       0.79032761803388741E-11       0.29215133975371091E-10      -0.22499725838061278E-10       0.38970981658317896E-18       0.35716766001868641E-17      -0.10308964237682837E-17      -0.27100459144402263E-11      -0.13393362199044374E-10       0.90973088317866545E-11      -0.18879800745671618E-17      -0.12982159608697451E-16       0.25135837170102916E-17       0.83609147676819112E-12       0.52383344793022190E-11      -0.31759306495630186E-11       0.61479210918784432E-17       0.53516374519989964E-16      -0.19740706779895494E-16      -0.25386486847372326E-12      -0.18025425306388365E-11       0.96419474081027570E-12
       0.19424895310716271E-21      -0.14220752624385936E-21       0.23491319512362941E-20      -0.15819101324922646E-10      -0.65478921499997910E-10      -0.46399538612455839E-12      -0.16842203069328500E-20      -0.14147038053522974E-20      -0.90963028439571253E-20       0.20918103270190651E-10       0.91838563715454614E-10      -0.11985132523435014E-11      -0.69057194399023767E-20       0.81636745946689170E-21      -0.17059484570990243E-19      -0.15883663745317471E-10      -0.77038247593427258E-10       0.27619375809768061E-11      -0.30965915144861421E-19      -0.41914766903777601E-19      -0.11464634129770012E-18       0.84582324646701788E-11       0.46796833313844528E-10      -0.19810106275044575E-11      -0.78660293697685631E-19       0.60537616908147668E-19      -0.11248239137687326E-18      -0.35661586990492680E-11      -0.22499725838061278E-10       0.25144953667850569E-12      -0.44160097893198147E-18      -0.10308964237682837E-17      -0.13596292522953033E-17       0.13154127595112570E-11       0.90973088317866545E-11       0.50793036951173080E-12      -0.38683564564534796E-18       0.25135837170102916E-17       0.55345551663028060E-18      -0.43072341870101708E-12      -0.31759306495630186E-11      -0.39300140888616665E-12      -0.40416805414919298E-17      -0.19740706779895494E-16      -0.99790099995523187E-17       0.12368717702297433E-12       0.96419474081027570E-12       0.16899559117674660E-12
       0.20240705692389114E-20      -0.86979920161082734E-22      -0.82417714614097808E-21       0.85309222735023300E-16       0.36160879922618286E-16      -0.10263730225544417E-15       0.79113363242161527E-21      -0.17670390875819486E-21      -0.50210999772761022E-21      -0.13058571502164122E-15      -0.50633306185155429E-16       0.15423662804154920E-15       0.84736999912010869E-21      -0.31568594368823017E-21      -0.18811267864904348E-22       0.12456688676538644E-15       0.40131800379183935E-16      -0.14209283641549512E-15      -0.55703443068055848E-20      -0.54911381091499194E-21       0.16489955218130696E-20      -0.86654295251589785E-16      -0.18708666663992532E-16       0.93181202182731827E-16      -0.20143868409325548E-20       0.15157178323854133E-21       0.23025937150777039E-21       0.45163462147386961E-16       0.18884251008227392E-17      -0.43930003519283533E-16      -0.29424051322410581E-20      -0.20317613619528065E-21       0.13415384725837084E-22      -0.16984855779959838E-16       0.48583358644307705E-17       0.13607673097781304E-16       0.24446252929964019E-20       0.11714438755700049E-20      -0.39330273186888939E-21       0.37488830514594437E-17      -0.47545952259107214E-17      -0.14966937187348079E-17       0.75860848078079499E-21      -0.30019552430810710E-20       0.13199223241788825E-20       0.32923912235505427E-18       0.26561886336327847E-17      -0.10668881332225968E-17
      -0.86979920161082734E-22       0.20996214820714830E-20      -0.10676579301554617E-20       0.36160879922618286E-16      -0.85605179311572433E-17       0.24705547178726905E-16      -0.17670390875819486E-21      -0.22016171329051761E-21      -0.21821736679665231E-21      -0.50633306185155429E-16       0.87223376717285552E-17      -0.36436854824599175E-16      -0.31568594368823017E-21       0.17431266309519100E-20       0.47150225771390738E-21       0.40131800379183935E-16       0.10072544714845833E-18       0.32465808511069492E-16      -0.54911381091499194E-21      -0.46239000422866443E-20       0.48942689404185853E-21      -0.18708666663992532E-16      -0.11254650743862195E-16      -0.20129780605840278E-16       0.15157178323854133E-21      -0.44251638416690273E-21      -0.53085632419441365E-21       0.18884251008227392E-17       0.17812439911652846E-16       0.84747779143699427E-17      -0.20317613619528065E-21      -0.28961394625135789E-20      -0.11316263627704113E-20       0.48583358644307705E-17      -0.17843630215524340E-16      -0.17207703281450501E-17       0.11714438755700049E-20       0.45797155012231085E-20       0.34899683628939130E-21      -0.47545952259107214E-17       0.13752293851669634E-16      -0.74173969531881513E-18      -0.30019552430810710E-20      -0.53571921969486949E-20       0.65086964172261064E-21       0.26561886336327847E-17      -0.88141148880270004E-17       0.10664528032539914E-17
      -0.82417714614097808E-21      -0.10676579301554617E-20       0.21736028520034779E-20      -0.10263730225544417E-15       0.24705547178726905E-16       0.63897236485429638E-17      -0.50210999772761022E-21      -0.21821736679665231E-21       0.10689249543652170E-20       0.15423662804154920E-15      -0.36436854824599175E-16      -0.83975372123039543E-17      -0.18811267864904348E-22       0.47150225771390738E-21      -0.17809101653038652E-21      -0.14209283641549512E-15       0.32465808511069492E-16       0.56524592867513671E-17       0.16489955218130696E-20       0.48942689404185853E-21      -0.62550816309891751E-20       0.93181202182731827E-16      -0.20129780605840278E-16      -0.13690820249487794E-17       0.23025937150777039E-21      -0.53085632419441365E-21      -0.35537167474925167E-20      -0.43930003519283533E-16       0.84747779143699427E-17      -0.14164107443460630E-17       0.13415384725837084E-22      -0.11316263627704113E-20      -0.25617345342757199E-20       0.13607673097781304E-16      -0.17207703281450501E-17       0.19978331214674105E-17      -0.39330273186888939E-21       0.34899683628939130E-21       0.19489142130766952E-20      -0.14966937187348079E-17      -0.74173969531881513E-18      -0.14120213617204419E-17       0.13199223241788825E-20       0.65086964172261064E-21       0.28074754347603761E-20      -0.10668881332225968E-17       0.10664528032539914E-17       0.72275731425287499E-18
      -0.10953066844681167E-20      -0.24111243267267105E-21      -0.26198904488366621E-21      -0.28116400223598555E-11      -0.24319456410574747E-11       0.10874345809850699E-11      -0.15565026890254778E-20       0.39201442409330361E-21       0.24555979190476937E-20       0.30615099605952740E-11       0.36525083139845226E-11      -0.15407492413119789E-11      -0.69749702941868262E-21       0.33134445810570945E-20       0.14655639429867467E-20      -0.12358221650663970E-11      -0.34116225915538739E-11       0.12797854764067708E-11       0.33629916376266981E-20      -0.84561306562471255E-20       0.54855599948030111E-20      -0.42146600589637861E-12       0.23599934798815344E-11      -0.72403763338114932E-12      -0.28153019446821272E-20       0.43337148809071828E-19      -0.28400490492820477E-20       0.84146934673248631E-12      -0.12811860984571287E-11       0.29341688270681783E-12       0.12282438500637941E-18      -0.13244290837378425E-18       0.46582211627059199E-19      -0.54046393878414525E-12       0.56117813937480210E-12      -0.96448303185309654E-13      -0.27507008791320015E-18       0.52071987793928107E-18      -0.27781013848421289E-18       0.21975872982460775E-12      -0.20271651276062546E-12       0.35085284068888562E-13       0.14751672924758001E-17      -0.18529238329182413E-17       0.30863925368517117E-18      -0.70516250286069179E-13       0.63012759605160422E-13      -0.15165386914797561E-13
