          16
       0.50614548307835561E+01       0.11693705988362009E+01       0.00000000000000000E+00
       0.21636066717819316E-04
      -0.16936607308145137E-20      -0.38450976310999543E-20      -0.71331428221404282E-21      -0.13568315914615660E-06      -0.29999175203907101E-06       0.32664759795633794E-06       0.23136703746852267E-19       0.59367582570820834E-19      -0.48095671779765776E-20       0.11458030058683259E-06       0.25130830275183139E-06      -0.26208699932709575E-06      -0.14864584935791822E-19      -0.69328370590584841E-19      -0.92537215602532975E-19      -0.39711576477343282E-07      -0.85622815510345625E-07       0.71505904333346019E-07       0.49625770655947262E-18       0.11536020527491677E-17      -0.10998730636383374E-17       0.87758181950509853E-08       0.18603765504984109E-07      -0.63266469644310311E-08      -0.44176452143767088E-18      -0.18689428054492715E-17      -0.50050203585070738E-17      -0.22334282415978965E-08      -0.48738216497581396E-08       0.17910743278851396E-08       0.70874461177476163E-17       0.14493627341480474E-16      -0.45260780151810096E-16       0.37712986405867471E-09       0.90842269592250828E-09      -0.10840124153170109E-09      -0.16809935088652566E-16      -0.50982799136162777E-16      -0.17489733573231874E-15      -0.89242884093598463E-10      -0.21055164079658199E-09       0.11806489603703363E-11      -0.89792710898339545E-17      -0.70655545108220141E-16      -0.13072118048310976E-14       0.13093966249424289E-10       0.34496169376889216E-10       0.31308124719437981E-11
       0.10416825160752162E-20      -0.71331428221404282E-21      -0.18602894339934263E-19      -0.34055775071660217E-06       0.32664759795633794E-06      -0.19970731099926749E-06       0.51959604892816120E-20      -0.48095671779765776E-20      -0.14389104184951266E-18       0.69535178764470903E-07      -0.26208699932709575E-06       0.14378804445990094E-07      -0.14002159497502147E-19      -0.92537215602532975E-19      -0.66790926166529126E-18       0.63154436285763616E-07       0.71505904333346019E-07       0.37563569380029746E-07      -0.34672963032468576E-18      -0.10998730636383374E-17      -0.36452977727459253E-17       0.13623791332818850E-08      -0.63266469644310311E-08       0.92065816027812326E-08      -0.20954426752251436E-17      -0.50050203585070738E-17      -0.15118135269139302E-16       0.13313581324536100E-08       0.17910743278851396E-08       0.37032072974389480E-08      -0.20177908650317215E-16      -0.45260780151810096E-16      -0.65739608505173499E-16      -0.85467300442654346E-11      -0.10840124153170109E-09       0.30188710711478795E-09      -0.96403814283088585E-16      -0.17489733573231874E-15      -0.21442029022805415E-15      -0.31251097879326434E-11       0.11806489603703363E-11       0.14804730632147793E-09      -0.71011596568909024E-15      -0.13072118048310976E-14      -0.42858108711248446E-15       0.55239320091722532E-12       0.31308124719437981E-11       0.36813745741465216E-11
      -0.56190304289822227E-20       0.16802402804183738E-21      -0.24414388708077698E-22      -0.82850410153311252E-19      -0.43542787444791377E-20      -0.34377626257703830E-19       0.22829634849531571E-20      -0.40915198944142770E-21      -0.25380315261324742E-21       0.14031630166859519E-18       0.35337155768265342E-20      -0.12283632096412461E-19      -0.25110040127988856E-20      -0.14957956945380813E-21       0.28904548436614263E-21      -0.16077868207162571E-18      -0.63494383819570404E-20       0.14698999485067302E-19      -0.39526884135880031E-21      -0.28933395679690088E-21       0.21358007241999866E-21       0.14859327767295392E-18       0.80757643203552092E-20      -0.13992794037100154E-19       0.49745846362275642E-22      -0.26696992368328435E-21       0.21540265744428219E-21      -0.11309594613388593E-18      -0.88769921411893856E-20       0.10883318716936754E-19      -0.25891841674741226E-20       0.90956719445595657E-22       0.42987356760758068E-21       0.69266131863300055E-19       0.78947648683305814E-20      -0.83118920734964207E-20       0.30133385960707687E-21      -0.58859878255543322E-22       0.91560532515113545E-22      -0.34825387443552524E-19      -0.55550275310343240E-20       0.45955408335318600E-20       0.27943550496976423E-20       0.36175284886658624E-21       0.33026363094422401E-21       0.21236881162011929E-19       0.40448130289820040E-20      -0.21619459869356591E-20
       0.16802402804183738E-21      -0.37838540045154503E-20       0.38560089342599178E-21      -0.43542787444791377E-20       0.69986097266886566E-19      -0.81659270071234892E-20      -0.40915198944142770E-21       0.27442884335586420E-20       0.81801699128553599E-22       0.35337155768265342E-20      -0.12067572520413610E-18       0.20909057933809157E-19      -0.14957956945380813E-21      -0.25183984541365163E-20      -0.54737624143046408E-21      -0.63494383819570404E-20       0.14783371907547711E-18      -0.25422568946204753E-19      -0.28933395679690088E-21       0.29664643548647913E-21       0.20872060483572036E-21       0.80757643203552092E-20      -0.14439099336603140E-18       0.24375358290712620E-19      -0.26696992368328435E-21       0.44736597284606494E-21       0.66372936820959769E-21      -0.88769921411893856E-20       0.12645502934889097E-18      -0.19966899216111259E-19       0.90956719445595657E-22      -0.21656638568275295E-20      -0.43250212314125856E-21       0.78947648683305814E-20      -0.10039763805664298E-18       0.13668280743037945E-19      -0.58859878255543322E-22       0.59835490936022735E-22      -0.55215140818296683E-21      -0.55550275310343240E-20       0.73309130587930697E-19      -0.73567246481964187E-20       0.36175284886658624E-21       0.29502042781557289E-20       0.90184156406676512E-22       0.40448130289820040E-20      -0.41703258931508485E-19       0.40222255052630511E-20
      -0.24414388708077698E-22       0.38560089342599178E-21      -0.41229381779640417E-20      -0.34377626257703830E-19      -0.81659270071234892E-20      -0.34146015686188982E-20      -0.25380315261324742E-21       0.81801699128553599E-22       0.66611475421379758E-21      -0.12283632096412461E-19       0.20909057933809157E-19      -0.17602403435128429E-20       0.28904548436614263E-21      -0.54737624143046408E-21      -0.22618931742577722E-20       0.14698999485067302E-19      -0.25422568946204753E-19       0.20514079191315086E-21       0.21358007241999866E-21       0.20872060483572036E-21      -0.12473705922714929E-20      -0.13992794037100154E-19       0.24375358290712620E-19       0.23898023378481238E-20       0.21540265744428219E-21       0.66372936820959769E-21      -0.54847789751751880E-21       0.10883318716936754E-19      -0.19966899216111259E-19       0.28103461311489115E-21       0.42987356760758068E-21      -0.43250212314125856E-21      -0.25318160819883374E-20      -0.83118920734964207E-20       0.13668280743037945E-19      -0.47884645555385148E-20       0.91560532515113545E-22      -0.55215140818296683E-21       0.69759396464671617E-21       0.45955408335318600E-20      -0.73567246481964187E-20       0.71732359550516969E-20       0.33026363094422401E-21       0.90184156406676512E-22       0.22779637224011898E-20      -0.21619459869356591E-20       0.40222255052630511E-20      -0.89287361659136988E-21
       0.37487572925413544E-20       0.23168954122462580E-20       0.78150657667155068E-21      -0.52092538426911858E-07       0.56328553106490287E-07      -0.34662431758820836E-07      -0.89962232794642288E-20      -0.19100442771565538E-19       0.39833946866675030E-20       0.36572850620481708E-07      -0.50405554623995148E-07       0.27448284127069126E-07       0.59161367009566861E-21       0.39272871732192432E-19       0.41750979435872313E-19      -0.49812129286333814E-08       0.18931167998677937E-07      -0.80428103357429693E-08      -0.18677247658414158E-18      -0.35244960246266648E-18       0.41325293732609248E-18      -0.14270287035663929E-08      -0.42606633761040056E-08       0.17333187077275467E-08       0.13541840148152302E-18       0.10212380673214870E-17       0.17409896380214351E-17       0.17681045263670612E-10       0.11935021899373850E-08      -0.58418235152595009E-09      -0.17120770136197259E-17      -0.36459565081607546E-17       0.14598761523745686E-16      -0.94245466991120977E-10      -0.26445097818223356E-09      -0.38354729999995910E-11       0.10352832993751732E-16       0.25011841739990154E-16       0.47496313657769692E-16       0.13799712556830100E-10       0.60181881428368081E-10      -0.11302428957984817E-10       0.42158453003812093E-16       0.47723444787404437E-16       0.33778799860241051E-15      -0.33130280297888787E-11      -0.10931946540774712E-10      -0.24491301929064527E-11
       0.23168954122462580E-20       0.68174403502385118E-20       0.22729984141381189E-20       0.56328553106490287E-07       0.77983308925013206E-07      -0.11575970123965606E-06      -0.19100442771565538E-19      -0.58460621589779997E-19       0.14225334080821135E-19      -0.50405554623995148E-07      -0.79998501106130135E-07       0.98097616470258868E-07       0.39272871732192432E-19       0.10347997716751195E-18       0.12169480627250574E-18       0.18931167998677937E-07       0.40655893321395970E-07      -0.31632025760946103E-07      -0.35244960246266648E-18      -0.11044354200723254E-17       0.12205636015881912E-17      -0.42606633761040056E-08      -0.13658005669487181E-07       0.50354409914933780E-08       0.10212380673214870E-17       0.25227402796324449E-17       0.48194261599214052E-17       0.11935021899373850E-08       0.36670281363543072E-08      -0.12401540227474080E-08      -0.36459565081607546E-17      -0.12002274501176214E-16       0.42422644473256199E-16      -0.26445097818223356E-09      -0.79007097791850014E-09       0.99459490927104587E-10       0.25011841739990154E-16       0.59750278940366714E-16       0.13951057099713090E-15       0.60181881428368081E-10       0.18493132930928401E-09      -0.95548518252864651E-11       0.47723444787404437E-16       0.11565040876668474E-15       0.10587456133689860E-14      -0.10931946540774712E-10      -0.32969272681924010E-10      -0.33039243345035213E-11
       0.78150657667155068E-21       0.22729984141381189E-20       0.20374310507445808E-19      -0.34662431758820836E-07      -0.11575970123965606E-06      -0.65744086447669959E-08       0.39833946866675030E-20       0.14225334080821135E-19       0.13290543920041301E-18       0.27448284127069126E-07       0.98097616470258868E-07      -0.48141539065823670E-08       0.41750979435872313E-19       0.12169480627250574E-18       0.54583413134457129E-18      -0.80428103357429693E-08      -0.31632025760946103E-07       0.66524169378083036E-08       0.41325293732609248E-18       0.12205636015881912E-17       0.27818319470973344E-17       0.17333187077275467E-08       0.50354409914933780E-08       0.62402513205384705E-09       0.17409896380214351E-17       0.48194261599214052E-17       0.98577891186026833E-17      -0.58418235152595009E-09      -0.12401540227474080E-08      -0.10933068061680660E-08       0.14598761523745686E-16       0.42422644473256199E-16       0.35907240776911960E-16      -0.38354729999995910E-11       0.99459490927104587E-10      -0.22632630465469914E-10       0.47496313657769692E-16       0.13951057099713090E-15       0.65141860624809953E-16      -0.11302428957984817E-10      -0.95548518252864651E-11      -0.87459842437025923E-10       0.33778799860241051E-15       0.10587456133689860E-14      -0.25807190477450206E-15      -0.24491301929064527E-11      -0.33039243345035213E-11      -0.23866333484127957E-12
       0.17965013889394961E-20      -0.36658820649501826E-22       0.65146559063776438E-21      -0.18072242023058549E-18       0.72295585537134619E-19      -0.31339391867796560E-19       0.26133628425715680E-20      -0.40386543414078456E-22       0.35160366225500442E-21       0.29933350262578923E-18      -0.10782464720751226E-18      -0.25973471234165069E-20       0.51765833383572346E-20       0.12775904493780986E-22      -0.13709494889105161E-20      -0.30865996403232462E-18       0.91986620018959443E-19      -0.26670370900240995E-20      -0.32181433458600699E-20       0.63792988371906710E-23       0.77847388789334330E-22       0.23943965506690316E-18      -0.43453141745905942E-19       0.40207957106495561E-20      -0.17242161835496967E-20      -0.20549120866041547E-21       0.14480046932250281E-20      -0.13413491989147993E-18      -0.92695151912399395E-20      -0.53667672012896503E-20       0.12415454918860472E-20      -0.60356744347555088E-21       0.77915534440024234E-22       0.53719414422033682E-19       0.41256558782509976E-19       0.55162994840542167E-20      -0.21198060218771623E-20       0.18008132837147724E-21       0.90848004946525339E-22      -0.91513481190411564E-20      -0.49394825827185069E-19      -0.47234185941472966E-20      -0.23530192558288316E-20      -0.35595310562607791E-21       0.54566312663399807E-22      -0.12105796140700838E-19       0.40706151470057806E-19       0.34322284320432338E-20
      -0.36658820649501826E-22       0.27769634561496798E-20      -0.44358837356189481E-21       0.72295585537134619E-19      -0.36022723059949292E-18       0.59060695736286176E-19      -0.40386543414078456E-22       0.19388210848931906E-20      -0.38413789092383062E-21      -0.10782464720751226E-18       0.64856915724567752E-18      -0.96366127772121448E-19       0.12775904493780986E-22       0.48633538601962084E-20       0.17247438920522443E-21       0.91986620018959443E-19      -0.79195595334806954E-18       0.11158893938008795E-18       0.63792988371906710E-23      -0.39884290884962491E-20       0.64594475784776690E-21      -0.43453141745905942E-19       0.79014401421627214E-18      -0.10213426497860685E-18      -0.20549120866041547E-21      -0.17585338796026688E-20      -0.70690964516457645E-21      -0.92695151912399395E-20      -0.67595307482182207E-18       0.78263176668821868E-19      -0.60356744347555088E-21       0.74129983753473834E-21      -0.60882398971849851E-21       0.41256558782509976E-19       0.51440758986001116E-18      -0.51859739537191149E-19       0.18008132837147724E-21      -0.13033914800360034E-20       0.42897137105610656E-21      -0.49394825827185069E-19      -0.34947247545990994E-18       0.29875579451610337E-19      -0.35595310562607791E-21      -0.31220803329304222E-20       0.30300436408174736E-21       0.40706151470057806E-19       0.20796091153866626E-18      -0.13125561403910794E-19
       0.65146559063776438E-21      -0.44358837356189481E-21       0.45928686524124016E-20      -0.31339391867796560E-19       0.59060695736286176E-19      -0.21199811919121546E-19       0.35160366225500442E-21      -0.38413789092383062E-21       0.46039983312035921E-20      -0.25973471234165069E-20      -0.96366127772121448E-19       0.35018277642126150E-19      -0.13709494889105161E-20       0.17247438920522443E-21       0.32621708720490305E-20      -0.26670370900240995E-20       0.11158893938008795E-18      -0.31649377802350807E-19       0.77847388789334330E-22       0.64594475784776690E-21      -0.27533230240033103E-20       0.40207957106495561E-20      -0.10213426497860685E-18       0.20953208699004175E-19       0.14480046932250281E-20      -0.70690964516457645E-21      -0.21395037650845606E-20      -0.53667672012896503E-20       0.78263176668821868E-19      -0.34539960452917362E-21       0.77915534440024234E-22      -0.60882398971849851E-21      -0.83170183314722621E-21       0.55162994840542167E-20      -0.51859739537191149E-19      -0.65441780239021905E-20       0.90848004946525339E-22       0.42897137105610656E-21      -0.18119944656567429E-20      -0.47234185941472966E-20       0.29875579451610337E-19       0.60443428296570863E-20       0.54566312663399807E-22       0.30300436408174736E-21      -0.14392138903823570E-20       0.34322284320432338E-20      -0.13125561403910794E-19      -0.98736478440877504E-20
      -0.29416226831972747E-21      -0.21395807074218123E-20      -0.13140587680075986E-20      -0.56491809262722940E-08      -0.68576951070605024E-09       0.54481079313953356E-08      -0.61194880281706591E-20       0.55693775640771237E-20      -0.85504259644168049E-20       0.43555915020723876E-08       0.71104999280299973E-09      -0.52302733173390579E-08      -0.22349002473472817E-19      -0.42797379674046129E-19      -0.32483792234300401E-19      -0.56969171276226821E-09      -0.44606556206706300E-09       0.19546161685994928E-08      -0.54568099307132388E-19       0.61224201534734285E-19      -0.17178034182510123E-18      -0.54593801734913217E-09       0.28908106248739628E-09      -0.13665663763589113E-09      -0.55335606239898271E-18      -0.93270817456571122E-18      -0.75210310475603290E-19       0.17466359971039864E-09      -0.16666513059937815E-09      -0.52034638605890194E-10      -0.18976581524143156E-17      -0.39096949914650714E-18      -0.58565107745252296E-18      -0.16657297715770791E-10       0.58740520071316551E-10      -0.11387756481900336E-10      -0.88537747396288128E-17      -0.14709750171707253E-16       0.21775909712495775E-16       0.77183075534501645E-11      -0.13951796399818090E-10       0.22295895209444325E-11      -0.22333030983438927E-16      -0.31899639318076735E-16       0.11317582419602448E-15       0.27381135419764857E-12       0.36616115660377403E-11       0.80990356720322946E-12
      -0.21395807074218123E-20      -0.49379178764819123E-20      -0.16884444716979957E-20      -0.68576951070605024E-09      -0.14929880116076485E-07       0.34212030132586612E-08       0.55693775640771237E-20       0.31908638339868660E-19      -0.17450428637052906E-19       0.71104999280299973E-09       0.18587290142692407E-07      -0.53041601490683097E-08      -0.42797379674046129E-19      -0.89172882517981001E-19      -0.95117038518572464E-19      -0.44606556206706300E-09      -0.12401501018918223E-07       0.43564789867171734E-08       0.61224201534734285E-19       0.58880631522409810E-18      -0.80925913257746517E-18       0.28908106248739628E-09       0.51911748956400835E-08      -0.19555286611995707E-08      -0.93270817456571122E-18      -0.20239314299776921E-17      -0.25623236235309654E-17      -0.16666513059937815E-09      -0.15143396790747590E-08       0.43720583257400958E-09      -0.39096949914650714E-18       0.48340120466008033E-17      -0.22062283237687686E-16       0.58740520071316551E-10       0.38173878517965674E-09      -0.50229378914341203E-10      -0.14709750171707253E-16      -0.40831906957245915E-16      -0.52590880383674504E-16      -0.13951796399818090E-10      -0.91486527796671972E-10       0.67945063106541059E-11      -0.31899639318076735E-16      -0.10440724405086007E-15      -0.43356684145323270E-15       0.36616115660377403E-11       0.18239242962759168E-10       0.16620185942166599E-11
      -0.13140587680075986E-20      -0.16884444716979957E-20      -0.89135046123637508E-20       0.54481079313953356E-08       0.34212030132586612E-08      -0.36635252875440503E-08      -0.85504259644168049E-20      -0.17450428637052906E-19      -0.65019276738527706E-19      -0.52302733173390579E-08      -0.53041601490683097E-08       0.22534054201245836E-08      -0.32483792234300401E-19      -0.95117038518572464E-19      -0.19660659979581802E-18       0.19546161685994928E-08       0.43564789867171734E-08       0.34232091086265801E-09      -0.17178034182510123E-18      -0.80925913257746517E-18      -0.83229783939679054E-18      -0.13665663763589113E-09      -0.19555286611995707E-08      -0.63504472232130749E-09      -0.75210310475603290E-19      -0.25623236235309654E-17      -0.13986155390647824E-17      -0.52034638605890194E-10       0.43720583257400958E-09       0.16592437438841107E-09      -0.58565107745252296E-18      -0.22062283237687686E-16       0.12023143872212079E-17      -0.11387756481900336E-10      -0.50229378914341203E-10      -0.50690610272627606E-10       0.21775909712495775E-16      -0.52590880383674504E-16       0.56033293661211973E-16       0.22295895209444325E-11       0.67945063106541059E-11       0.21294534059072158E-10       0.11317582419602448E-15      -0.43356684145323270E-15       0.48990706112518765E-15       0.80990356720322946E-12       0.16620185942166599E-11      -0.22163620285610574E-11
       0.19049303077403497E-20       0.66235749807465128E-22       0.52004943071956060E-21      -0.68270669433058783E-18       0.16495466203506905E-17      -0.27727890294117070E-18      -0.14387577899396199E-20       0.13332374076072035E-21       0.27390103387912074E-21       0.11164678176156657E-17      -0.27837613734420698E-17       0.45900022130959639E-18       0.28641108514809410E-21      -0.48529479171093475E-21      -0.10609895473230960E-20      -0.11980649279719241E-17       0.31504901402586529E-17      -0.57168375328463928E-18      -0.22898045372103317E-20      -0.82453231971950116E-22      -0.16272689411645523E-22       0.97929928229789432E-18      -0.28445920547434604E-17       0.56075026089367236E-18       0.19430829785088504E-20      -0.17229712900437765E-21       0.31634028684860154E-21      -0.63866862603168179E-18       0.21737186896009780E-17      -0.45303016721532353E-18       0.99715108230329462E-21      -0.20485838444224717E-21      -0.40310968291104703E-21       0.32138069100637942E-18      -0.14516452768078932E-17       0.29821558499158872E-18       0.85725406023106794E-21      -0.36801568501289551E-21      -0.18863535974104210E-21      -0.11144948573570979E-18       0.86513429216106624E-18      -0.15787123309527810E-18      -0.21275889109462983E-21       0.10494629038636370E-21       0.97005405888547297E-22       0.16312585714294608E-19      -0.46886685370636893E-18       0.64644830341456983E-19
       0.66235749807465128E-22       0.20907250495703115E-20      -0.24550059452026414E-21       0.16495466203506905E-17       0.11583787667355846E-17      -0.35116546698897450E-18       0.13332374076072035E-21       0.55402784321922346E-21      -0.12932007602921922E-21      -0.27837613734420698E-17      -0.20660655595859483E-17       0.60157989592928981E-18      -0.48529479171093475E-21      -0.21668456588159719E-21       0.11110924001822080E-20       0.31504901402586529E-17       0.25487535711514667E-17      -0.69368493202281504E-18      -0.82453231971950116E-22      -0.32121871052377402E-20      -0.40926387831678063E-21      -0.28445920547434604E-17      -0.25720457364300412E-17       0.63575390650933488E-18      -0.17229712900437765E-21       0.19264083522386508E-20      -0.79836540354084126E-21       0.21737186896009780E-17       0.22148344063439166E-17      -0.48503521410182009E-18      -0.20485838444224717E-21       0.13422297908379988E-21       0.61584051935087404E-21      -0.14516452768078932E-17      -0.16678877316157457E-17       0.31220289491816288E-18      -0.36801568501289551E-21      -0.81801114582622830E-22       0.87012986054785978E-22       0.86513429216106624E-18       0.11072801807842682E-17      -0.16758230884894685E-18       0.10494629038636370E-21       0.79226535120890705E-21      -0.57327943194217774E-21      -0.46886685370636893E-18      -0.64938171114011385E-18       0.70840967023430596E-19
       0.52004943071956060E-21      -0.24550059452026414E-21       0.48046268892259767E-21      -0.27727890294117070E-18      -0.35116546698897450E-18       0.84935939272710573E-21       0.27390103387912074E-21      -0.12932007602921922E-21      -0.98894167823081094E-21       0.45900022130959639E-18       0.60157989592928981E-18      -0.20636708717126073E-19      -0.10609895473230960E-20       0.11110924001822080E-20      -0.55596089322492600E-22      -0.57168375328463928E-18      -0.69368493202281504E-18       0.38054495779290323E-19      -0.16272689411645523E-22      -0.40926387831678063E-21      -0.15904757096608535E-20       0.56075026089367236E-18       0.63575390650933488E-18      -0.56244533491455251E-19       0.31634028684860154E-21      -0.79836540354084126E-21       0.22299040946228167E-20      -0.45303016721532353E-18      -0.48503521410182009E-18       0.47005882476821196E-19      -0.40310968291104703E-21       0.61584051935087404E-21       0.17936245331250126E-20       0.29821558499158872E-18       0.31220289491816288E-18      -0.29387634978670682E-19      -0.18863535974104210E-21       0.87012986054785978E-22       0.83869692154019783E-21      -0.15787123309527810E-18      -0.16758230884894685E-18       0.11417978093801306E-19       0.97005405888547297E-22      -0.57327943194217774E-21      -0.38724856195517794E-21       0.64644830341456983E-19       0.70840967023430596E-19       0.67104061880051869E-20
      -0.14271153641818103E-20       0.92729655931087293E-21       0.43436389088670442E-21      -0.20769854957255836E-08      -0.10394027597171684E-08       0.19685260462928069E-08      -0.21970773330589378E-22       0.45374168236613686E-20       0.24468941303238817E-20       0.24189504430345180E-08       0.12231683292868634E-08      -0.22440500778308130E-08       0.12372383365870894E-19       0.15719250162791234E-19      -0.67112525765919212E-20      -0.14560145809385046E-08      -0.76850651842221024E-09       0.12557486263036539E-08       0.92282813383229061E-19       0.10376675593599480E-18      -0.10995461262681935E-18       0.54414999940849806E-09       0.32779873484317937E-09      -0.37225845933237051E-09       0.55975855292637154E-19       0.19500392991214959E-18      -0.89382256717426980E-18      -0.14999243823765766E-09      -0.11640591590573257E-09       0.53657717130709832E-10       0.85240742444128971E-18       0.14628784688289724E-17      -0.60726126677024026E-17       0.38354995351675007E-10       0.36245173153379361E-10      -0.66688197810736594E-11      -0.52961262679852542E-17      -0.15973304293244860E-17      -0.30984168924143216E-16      -0.85557249460484466E-11      -0.81840205145072103E-11       0.17398904817293649E-11      -0.26024661381295766E-16      -0.33363836311350613E-17      -0.16572000943240418E-15       0.16392275478546050E-11       0.14567582182313231E-11       0.23127464529030182E-12
       0.92729655931087293E-21       0.27290201001578490E-20       0.58072165931800312E-21      -0.10394027597171684E-08       0.25124230091003884E-08      -0.13352727742744525E-08       0.45374168236613686E-20      -0.13031929243772480E-19       0.10424140984606409E-19       0.12231683292868634E-08      -0.30865537853844339E-08       0.15134162129709410E-08       0.15719250162791234E-19       0.33910487416848641E-19       0.40958569595322284E-19      -0.76850651842221024E-09       0.20620099119207413E-08      -0.84695136909915695E-09       0.10376675593599480E-18      -0.94057886785627857E-19       0.26495926020587101E-18       0.32779873484317937E-09      -0.91185191106034787E-09       0.26067702610144931E-09       0.19500392991214959E-18       0.70570370799567141E-18       0.64445968229803650E-18      -0.11640591590573257E-09       0.30400863512260315E-09      -0.44617721575803061E-10       0.14628784688289724E-17       0.40007640553689700E-18       0.45756033267256078E-17       0.36245173153379361E-10      -0.85858646098881023E-10       0.56507493781748549E-11      -0.15973304293244860E-17       0.12882468905021496E-16       0.52373793274587462E-17      -0.81840205145072103E-11       0.20906071076976958E-10      -0.30230142097183403E-12      -0.33363836311350613E-17       0.53687794150245239E-16       0.50828929784569458E-16       0.14567582182313231E-11      -0.45707321629428275E-11      -0.36543961218071736E-12
       0.43436389088670442E-21       0.58072165931800312E-21      -0.93065896847885077E-22       0.19685260462928069E-08      -0.13352727742744525E-08      -0.36062363282215643E-10       0.24468941303238817E-20       0.10424140984606409E-19      -0.10882667635321796E-20      -0.22440500778308130E-08       0.15134162129709410E-08       0.21042503033790693E-10      -0.67112525765919212E-20       0.40958569595322284E-19      -0.27883027977611712E-19       0.12557486263036539E-08      -0.84695136909915695E-09      -0.33215126792098468E-11      -0.10995461262681935E-18       0.26495926020587101E-18      -0.23715827851765582E-18      -0.37225845933237051E-09       0.26067702610144931E-09       0.12356145772103322E-10      -0.89382256717426980E-18       0.64445968229803650E-18      -0.16702913569171114E-17       0.53657717130709832E-10      -0.44617721575803061E-10      -0.16597924267976556E-10      -0.60726126677024026E-17       0.45756033267256078E-17      -0.91253322952912505E-17      -0.66688197810736594E-11       0.56507493781748549E-11       0.80649631150368783E-11      -0.30984168924143216E-16       0.52373793274587462E-17      -0.42805609094637356E-16       0.17398904817293649E-11      -0.30230142097183403E-12      -0.20677221108529166E-11      -0.16572000943240418E-15       0.50828929784569458E-16      -0.18777728274540611E-15       0.23127464529030182E-12      -0.36543961218071736E-12       0.59483635073976062E-12
       0.55940389116080376E-20      -0.17220595009436949E-21       0.10456381125535338E-20       0.96654441574626805E-18      -0.84163600734769811E-18      -0.19264720457516625E-18       0.18082519580610807E-21      -0.18574167673458940E-21       0.91549038022863570E-22      -0.12342681418415325E-17       0.19576122551128957E-17       0.41758415399377006E-18       0.16161409773569697E-20       0.13017689887914683E-21       0.18259935975916823E-21       0.68647258916560034E-18      -0.32281612624040400E-17      -0.65038715806040129E-18      -0.95137907541941551E-21       0.11686843517711204E-21       0.17838825103643430E-21       0.20577521359358489E-18       0.41722907637607402E-17       0.72341015201104826E-18      -0.22773837266201224E-20       0.23380400715042382E-21      -0.43357546395358889E-21      -0.87487412768812479E-18      -0.43581256900894833E-17      -0.58840646629418891E-18       0.21011774691862644E-20      -0.34395678345555072E-21       0.21121386796313967E-21       0.10679935134525653E-17       0.37510384902653008E-17       0.34597169039563354E-18      -0.23023090049218179E-20      -0.15127561961117240E-21       0.73199458694133645E-21      -0.89823040390703670E-18      -0.26983937123811145E-17      -0.14414350722754536E-18       0.16282843361004820E-20      -0.10718549667829378E-20      -0.17124125998198377E-21       0.59836036640966886E-18       0.16396090269619981E-17       0.40842005384353270E-19
      -0.17220595009436949E-21       0.44774795822903468E-20       0.47509064713223845E-21      -0.84163600734769811E-18      -0.54495113704330367E-17       0.11975222619471724E-17      -0.18574167673458940E-21      -0.98366880572256887E-21       0.98129926951167668E-21       0.19576122551128957E-17       0.90331552588405420E-17      -0.20684961134936617E-17       0.13017689887914683E-21       0.22476058304133886E-20      -0.12501252314436523E-20      -0.32281612624040400E-17      -0.99069276465762315E-17       0.24119183746763732E-17       0.11686843517711204E-21      -0.14813702132605844E-20      -0.75239954907786128E-21       0.41722907637607402E-17       0.85348960892315957E-17      -0.22241272360730857E-17       0.23380400715042382E-21      -0.29408511898537431E-20       0.21252967651456520E-21      -0.43581256900894833E-17      -0.61177260648034680E-17       0.16906444888947674E-17      -0.34395678345555072E-21       0.24513396731248597E-20       0.20936962436827285E-22       0.37510384902653008E-17       0.37460747304667671E-17      -0.10729825666813188E-17      -0.15127561961117240E-21      -0.32127996904405241E-20       0.39690300143384547E-21      -0.26983937123811145E-17      -0.19983371609242489E-17       0.57004565236974512E-18      -0.10718549667829378E-20       0.23176177027574093E-20      -0.31468254732666887E-21       0.16396090269619981E-17       0.94334234166473123E-18      -0.25272546352939889E-18
       0.10456381125535338E-20       0.47509064713223845E-21       0.27699443358980915E-20      -0.19264720457516625E-18       0.11975222619471724E-17      -0.15434079352526232E-18       0.91549038022863570E-22       0.98129926951167668E-21       0.20308079714840272E-20       0.41758415399377006E-18      -0.20684961134936617E-17       0.25290476926550557E-18       0.18259935975916823E-21      -0.12501252314436523E-20       0.30976379132333688E-21      -0.65038715806040129E-18       0.24119183746763732E-17      -0.25238640651800899E-18       0.17838825103643430E-21      -0.75239954907786128E-21      -0.11245331605912138E-20       0.72341015201104826E-18      -0.22241272360730857E-17       0.16541567008625822E-18      -0.43357546395358889E-21       0.21252967651456520E-21      -0.19301017106444741E-20      -0.58840646629418891E-18       0.16906444888947674E-17      -0.53113038526450461E-19       0.21121386796313967E-21       0.20936962436827285E-22       0.12624687084216010E-20       0.34597169039563354E-18      -0.10729825666813188E-17      -0.38461049799701951E-19       0.73199458694133645E-21       0.39690300143384547E-21      -0.15466862806257503E-20      -0.14414350722754536E-18       0.57004565236974512E-18       0.73168352364051128E-19      -0.17124125998198377E-21      -0.31468254732666887E-21       0.29313188723540910E-20       0.40842005384353270E-19      -0.25272546352939889E-18      -0.65195681082090308E-19
