          16
       0.00000000000000000E+00       0.58468529941810043E+01       0.00000000000000000E+00
       0.22072017780102228E-04
      -0.11381459336983248E-20       0.64871119049045931E-21       0.36302727574707613E-20      -0.18654745094383609E-19       0.10624787617009854E-21      -0.10421249083636741E-19      -0.38095807781186248E-21       0.59796760784361733E-21      -0.45153842856773440E-20      -0.10789213997561776E-20       0.50975651483433888E-21      -0.56808425907765631E-20       0.10924461359862660E-22       0.25340717895149107E-21      -0.53070779209892448E-20       0.55919388502823689E-21      -0.34441005740966438E-21      -0.25586221056622757E-20       0.24428232506989512E-21       0.34298721581618802E-22      -0.93167517278606923E-21      -0.52278228707554409E-21       0.11370017572196177E-20      -0.21205132451450238E-20      -0.80694755306851181E-22      -0.37932909010055764E-21      -0.20665347624403412E-20       0.15341036841302110E-20      -0.77652256530527791E-21       0.56019272177376601E-21      -0.21364754448208311E-21       0.76088470707255117E-22      -0.58234635432436307E-20      -0.73638653413798324E-21       0.53623719964918954E-21       0.14148264006478560E-20       0.17010318960222750E-20      -0.14251924186954427E-22       0.38079665415146020E-20      -0.76511135152334491E-21       0.86540406623283210E-21      -0.20978384797208407E-20       0.51749099939833053E-21      -0.74223520687056836E-21       0.24715294383451752E-20      -0.72614340247562911E-21      -0.37842447746534606E-21      -0.70559273654661860E-21
      -0.21115279351566490E-19       0.37006610766053362E-21      -0.27381173413045212E-19      -0.75206293385478428E-11      -0.89079906778245543E-12      -0.17884153354928335E-10      -0.98784359596764680E-19       0.58018332884280977E-20      -0.55752361607587826E-19      -0.21683634861044993E-11       0.38530640029529884E-11       0.13837613065075397E-10      -0.17777100264649220E-18       0.42430388296914101E-19       0.27686653617077996E-18       0.12584199069149500E-10      -0.58097577223204683E-11      -0.20653152000349411E-11       0.31898509214384328E-18       0.14457451694004156E-18       0.26290474613367233E-17      -0.97410750057384010E-11       0.44735001395501509E-11      -0.10716068634071775E-11       0.49057386545096624E-17       0.31741406299431545E-18       0.12586672661810243E-16       0.33153778193644301E-11      -0.20570434264721156E-11       0.81634572793913867E-13       0.22705158947945132E-16       0.37688875899240919E-18       0.41801862986481911E-16      -0.11064037114568236E-11       0.71502158449818925E-12      -0.18196837052846020E-12       0.74851198747469339E-16      -0.49964653543435271E-17       0.93279080891410434E-16       0.65672328367373252E-12      -0.25790389833255542E-12       0.21595228047703704E-12       0.14760511206684253E-15      -0.13014035077802049E-16       0.11068187933272713E-15      -0.21980034960050542E-12       0.78777993831049421E-13      -0.52485939312171134E-14
       0.37006610766053362E-21       0.30013862805058392E-20       0.41739197039368646E-20      -0.89079906778245543E-12      -0.60806144581972492E-11       0.37230011809818803E-11       0.58018332884280977E-20      -0.27668557775845506E-19       0.23048794568660787E-19       0.38530640029529884E-11       0.15418992606452865E-10      -0.30012368195827029E-11       0.42430388296914101E-19      -0.21995212680670877E-18       0.83227719302546764E-19      -0.58097577223204683E-11      -0.19277592250966097E-10       0.32129462762605114E-12       0.14457451694004156E-18      -0.11737687352683077E-17       0.23049314564489985E-18       0.44735001395501509E-11       0.13940100515935278E-10       0.67847545796879281E-12       0.31741406299431545E-18      -0.47177753220353187E-17       0.15775933438677399E-18      -0.20570434264721156E-11      -0.70506507687826206E-11      -0.39420466014817324E-12       0.37688875899240919E-18      -0.16742705894676989E-16      -0.11427309884515459E-17       0.71502158449818925E-12       0.33487816379918153E-11       0.17757548218917594E-12      -0.49964653543435271E-17      -0.28622953352625243E-16      -0.77054714085136195E-17      -0.25790389833255542E-12      -0.15743121632369311E-11      -0.10624339629966540E-12      -0.13014035077802049E-16      -0.83561777564840616E-16      -0.27911363171467206E-16       0.78777993831049421E-13       0.60383778173365803E-12       0.38551659773848114E-13
      -0.27381173413045212E-19       0.41739197039368646E-20       0.46747817473782424E-20      -0.17884153354928335E-10       0.37230011809818803E-11      -0.24969477115234512E-11      -0.55752361607587826E-19       0.23048794568660787E-19       0.19750307223372433E-18       0.13837613065075397E-10      -0.30012368195827029E-11      -0.83755461829332465E-12       0.27686653617077996E-18       0.83227719302546764E-19       0.14904479723954187E-17      -0.20653152000349411E-11       0.32129462762605114E-12       0.25360567275182643E-11       0.26290474613367233E-17       0.23049314564489985E-18       0.68732710973318022E-17      -0.10716068634071775E-11       0.67847545796879281E-12      -0.62001362980599930E-13       0.12586672661810243E-16       0.15775933438677399E-18       0.23019329901632447E-16       0.81634572793913867E-13      -0.39420466014817324E-12      -0.85975097882685195E-12       0.41801862986481911E-16      -0.11427309884515459E-17       0.57396092374567980E-16      -0.18196837052846020E-12       0.17757548218917594E-12       0.18004402811977561E-13       0.93279080891410434E-16      -0.77054714085136195E-17       0.84174669901139056E-16       0.21595228047703704E-12      -0.10624339629966540E-12       0.10419460272249647E-12       0.11068187933272713E-15      -0.27911363171467206E-16      -0.31357404305024838E-16      -0.52485939312171134E-14       0.38551659773848114E-13       0.42393208619973446E-13
      -0.11084485972294096E-19      -0.11343137846825586E-22      -0.47273480554666090E-21       0.14404625776781426E-19      -0.15610993979285074E-19      -0.24759500886402889E-20      -0.15061208062034278E-20       0.22166937557510605E-21      -0.73916554595667031E-21      -0.20066097477822617E-19       0.19450031290610308E-19      -0.83793881421959468E-20      -0.22174618017724364E-20      -0.76241430393043212E-22       0.61767283812986709E-21       0.67734443784857601E-20      -0.10585084967091226E-19       0.35605839015793233E-20       0.10993034450889753E-20      -0.32585989106590506E-21      -0.12467260613574911E-21       0.53513779260457560E-21       0.24003351581675368E-20      -0.73813288285552531E-21       0.34729474882174720E-20      -0.20723561914671341E-21      -0.12027418562540017E-20      -0.15449051967848295E-20       0.11689158635141411E-20      -0.10622071411140997E-21      -0.18864342584379799E-21      -0.96208635075029634E-22      -0.28389790841041384E-21       0.81335926462257621E-21      -0.86754999508697395E-21       0.23836688117813984E-21      -0.58985407356362862E-20       0.40818908452127049E-21       0.58415472675726160E-21      -0.17104780888437387E-20       0.79426315091771013E-21       0.24966337565179197E-21      -0.41566037826600964E-21       0.55105556639521404E-21       0.74049161482745959E-22       0.72153312895156199E-21       0.37160425113606934E-21      -0.66297877968005439E-21
      -0.11343137846825586E-22      -0.99310577328906251E-20      -0.10829742042111868E-21      -0.15610993979285074E-19      -0.10637517635831361E-19      -0.87526169734802283E-20       0.22166937557510605E-21      -0.29998280467151998E-20      -0.36237325325866273E-21       0.19450031290610308E-19       0.57962952746420149E-20       0.10170026868349134E-19      -0.76241430393043212E-22      -0.30297125716727705E-20      -0.39366678042841905E-21      -0.10585084967091226E-19      -0.66261565501469539E-20      -0.56188055531371368E-20      -0.32585989106590506E-21      -0.12281077449256993E-21      -0.80718436911225916E-23       0.24003351581675368E-20       0.13577777975177980E-21       0.97476565843737211E-21      -0.20723561914671341E-21       0.23480165902687330E-20       0.95605945106782510E-21       0.11689158635141411E-20       0.21380484239995110E-20       0.71981452289433473E-21      -0.96208635075029634E-22      -0.87576257984662748E-22      -0.18130591467484862E-21      -0.86754999508697395E-21       0.77990772522176231E-21       0.18149541203118384E-21       0.40818908452127049E-21      -0.54205103888744108E-20       0.30602371938502328E-21       0.79426315091771013E-21      -0.21206157339538301E-20      -0.79314101836813859E-21       0.55105556639521404E-21      -0.50357548040845740E-22       0.14229749425237800E-21       0.37160425113606934E-21       0.97420843233747295E-21      -0.72476106731191404E-21
      -0.47273480554666090E-21      -0.10829742042111868E-21      -0.61863363789581263E-20      -0.24759500886402889E-20      -0.87526169734802283E-20      -0.24199318262048710E-20      -0.73916554595667031E-21      -0.36237325325866273E-21      -0.59314605449216577E-20      -0.83793881421959468E-20       0.10170026868349134E-19      -0.45792686399192934E-20       0.61767283812986709E-21      -0.39366678042841905E-21      -0.28567393312857724E-20       0.35605839015793233E-20      -0.56188055531371368E-20      -0.34532540869004960E-20      -0.12467260613574911E-21      -0.80718436911225916E-23       0.26152781211187978E-21      -0.73813288285552531E-21       0.97476565843737211E-21       0.14461146688763876E-20      -0.12027418562540017E-20       0.95605945106782510E-21       0.20158545008695004E-20      -0.10622071411140997E-21       0.71981452289433473E-21       0.96871553705643387E-21      -0.28389790841041384E-21      -0.18130591467484862E-21      -0.90230647450809169E-21       0.23836688117813984E-21       0.18149541203118384E-21       0.93666491364909663E-21       0.58415472675726160E-21       0.30602371938502328E-21      -0.55285348807772629E-20       0.24966337565179197E-21      -0.79314101836813859E-21      -0.24563521079384084E-20       0.74049161482745959E-22       0.14229749425237800E-21      -0.15690050110353018E-20      -0.66297877968005439E-21      -0.72476106731191404E-21      -0.84264925351487442E-21
      -0.39795683503733170E-20      -0.78614357285878216E-21      -0.14581271006910047E-19      -0.18504269423198652E-11       0.78643368969585799E-12      -0.15156104466056978E-11      -0.25500458825310417E-19      -0.35110149399201035E-20      -0.81890975583737405E-19       0.16313764501841166E-11      -0.91588980162170933E-12       0.12889336893912818E-11      -0.15485889333595286E-18      -0.48447045060321006E-21      -0.28366751762611774E-18      -0.53366131899780958E-12       0.60925482027449206E-12      -0.31113764279393196E-12      -0.49294322776914700E-18       0.15395067683466085E-19      -0.70502875994307241E-18       0.20997249542799079E-12      -0.36706946185190118E-12      -0.42285050487245180E-13      -0.11597776163931170E-17       0.17232169504074792E-18      -0.93105163687494538E-18      -0.33500106751548928E-12       0.25682206840956923E-12      -0.15357767613736733E-13      -0.11054279452742805E-17       0.32276857850219904E-18       0.73048583495427025E-18       0.25972495114415907E-12      -0.15658360701951222E-12       0.11449565039212287E-13       0.46387100447247136E-17       0.66418823790436633E-18       0.10616269349305759E-16      -0.10618413977323795E-12       0.68417732088340208E-13       0.69220598172746752E-14       0.18024530014852888E-16      -0.22751043710167489E-18       0.29012334856467967E-16       0.40868090372021991E-13      -0.24045637763213869E-13       0.53075457538442896E-14
      -0.78614357285878216E-21       0.80520063037577511E-20      -0.10902647304794945E-20       0.78643368969585799E-12       0.15052683108170713E-11       0.51148294878660565E-12      -0.35110149399201035E-20       0.33751715288342755E-19      -0.22976847030842732E-20      -0.91588980162170933E-12      -0.17990398705504607E-11      -0.51955483330738994E-12      -0.48447045060321006E-21       0.94598278013207970E-19       0.87414039195855345E-20       0.60925482027449206E-12       0.13598184409037635E-11       0.23336042135863843E-12       0.15395067683466085E-19       0.30055459771281188E-18       0.61955402707070825E-19      -0.36706946185190118E-12      -0.10279633031063171E-11      -0.60842463524031099E-13       0.17232169504074792E-18       0.21152161166154503E-18       0.20598183821333646E-18       0.25682206840956923E-12       0.78902158438011607E-12       0.32279586549333081E-13       0.32276857850219904E-18       0.74875370890142157E-18       0.49446817815800176E-18      -0.15658360701951222E-12      -0.48105789351676401E-12      -0.22429938192416378E-13       0.66418823790436633E-18      -0.65567479170360960E-17      -0.30504828748582536E-18       0.68417732088340208E-13       0.22932913143220697E-12       0.93414560480789431E-14      -0.22751043710167489E-18      -0.10045721429633111E-17      -0.16798571792138403E-17      -0.24045637763213869E-13      -0.10077313427823297E-12      -0.51855031360352527E-14
      -0.14581271006910047E-19      -0.10902647304794945E-20      -0.37577141076116551E-19      -0.15156104466056978E-11       0.51148294878660565E-12      -0.21223866322116210E-12      -0.81890975583737405E-19      -0.22976847030842732E-20      -0.15748925094348263E-18       0.12889336893912818E-11      -0.51955483330738994E-12      -0.44451371625819476E-13      -0.28366751762611774E-18       0.87414039195855345E-20      -0.41473531003680763E-18      -0.31113764279393196E-12       0.23336042135863843E-12       0.22704050814371318E-12      -0.70502875994307241E-18       0.61955402707070825E-19      -0.71344231220588030E-18      -0.42285050487245180E-13      -0.60842463524031099E-13      -0.54654211588415242E-13      -0.93105163687494538E-18       0.20598183821333646E-18      -0.91206427748453723E-19      -0.15357767613736733E-13       0.32279586549333081E-13      -0.59215993294323986E-13       0.73048583495427025E-18       0.49446817815800176E-18       0.41093480138881534E-17       0.11449565039212287E-13      -0.22429938192416378E-13       0.94988221981403342E-14       0.10616269349305759E-16      -0.30504828748582536E-18       0.15998280048711153E-16       0.69220598172746752E-14       0.93414560480789431E-14       0.11263855042280055E-13       0.29012334856467967E-16      -0.16798571792138403E-17       0.30788416083041477E-16       0.53075457538442896E-14      -0.51855031360352527E-14       0.24412846515623367E-14
       0.17577216431711043E-20      -0.26772994304494957E-21      -0.20051893664881765E-20       0.16364540068268915E-18      -0.14250553774949978E-18       0.95463626202845164E-19       0.48985429888030728E-20       0.35093227693806711E-21      -0.81261080601747699E-21      -0.17858099482557936E-18       0.16679416708194882E-18      -0.90530823249985607E-19       0.23181050042266696E-22       0.19086487669113163E-21      -0.85623076248658973E-22       0.75727774185344680E-19      -0.87756718259724988E-19       0.38642109684782806E-19      -0.35438277386459599E-20       0.49467514935669228E-23       0.66424510969221309E-21       0.19998232316882756E-20       0.12223868322399054E-19      -0.85718911489046291E-21       0.24330725070809743E-20       0.40708310094050495E-21       0.20628007745424553E-21      -0.13482479942756231E-19       0.11143743007305538E-19      -0.34229548293660580E-20       0.14201961074099357E-20      -0.24926226630832741E-21       0.68731838871305211E-21       0.58624772462238493E-20      -0.53082153953057011E-20      -0.51669726017727163E-21       0.18012685826748298E-20      -0.19391711314674754E-21       0.77920028896145640E-21       0.12597128701808657E-20      -0.59180086994392117E-21       0.49460543771849790E-21      -0.10950762613531453E-20      -0.80445906767716498E-22       0.11109660183543043E-21      -0.18981557469911544E-20       0.50194641795258178E-21       0.13739296283111678E-20
      -0.26772994304494957E-21      -0.92301926081945598E-21      -0.38675851209452379E-22      -0.14250553774949978E-18      -0.86405887284934536E-19      -0.78950010094249383E-19       0.35093227693806711E-21       0.25901500866317987E-20      -0.35865161655596988E-21       0.16679416708194882E-18       0.89158560792422924E-19       0.91156852081476809E-19       0.19086487669113163E-21      -0.12679683184866653E-20       0.23789159563818780E-21      -0.87756718259724988E-19      -0.34676459996221208E-19      -0.51657799936520498E-19       0.49467514935669228E-23      -0.32190230330544744E-20       0.33596339553132644E-22       0.12223868322399054E-19      -0.50454301515326735E-20       0.12737543776331521E-19       0.40708310094050495E-21       0.30131154430978997E-20      -0.78614655278085163E-21       0.11143743007305538E-19       0.10613966717309628E-19       0.14782098787020880E-21      -0.24926226630832741E-21       0.18408182566867173E-20      -0.91696290743736650E-22      -0.53082153953057011E-20       0.17262121404794252E-20       0.12622800318257338E-21      -0.19391711314674754E-21       0.25206564643480720E-20       0.21698419423536567E-21      -0.59180086994392117E-21      -0.19104915625519916E-20      -0.44318274917303922E-21      -0.80445906767716498E-22      -0.21699571534181043E-20      -0.81580528913196526E-21       0.50194641795258178E-21       0.59310076756531884E-21      -0.14224774217559230E-21
      -0.20051893664881765E-20      -0.38675851209452379E-22      -0.15480442825859829E-20       0.95463626202845164E-19      -0.78950010094249383E-19       0.11993073597143273E-19      -0.81261080601747699E-21      -0.35865161655596988E-21       0.30895991555519026E-20      -0.90530823249985607E-19       0.91156852081476809E-19      -0.72829642098049837E-20      -0.85623076248658973E-22       0.23789159563818780E-21      -0.38816540765366201E-21       0.38642109684782806E-19      -0.51657799936520498E-19      -0.69642573359019841E-20       0.66424510969221309E-21       0.33596339553132644E-22      -0.23762855280924111E-20      -0.85718911489046291E-21       0.12737543776331521E-19       0.71233153223563733E-20       0.20628007745424553E-21      -0.78614655278085163E-21       0.16953939071326604E-20      -0.34229548293660580E-20       0.14782098787020880E-21       0.27587994100033249E-20       0.68731838871305211E-21      -0.91696290743736650E-22       0.28860397205202450E-20      -0.51669726017727163E-21       0.12622800318257338E-21       0.15027291839384078E-20       0.77920028896145640E-21       0.21698419423536567E-21       0.28122355603019990E-20       0.49460543771849790E-21      -0.44318274917303922E-21       0.59535032118797053E-21       0.11109660183543043E-21      -0.81580528913196526E-21       0.67469448114962820E-21       0.13739296283111678E-20      -0.14224774217559230E-21       0.38131350067043162E-21
       0.50269518736887765E-20      -0.47901937638863082E-23       0.24073912475965874E-20      -0.10746735968902847E-12       0.89903494182344377E-14      -0.12905700915060244E-12       0.37044237640518149E-20      -0.63313453317144336E-21       0.81135741711069626E-20       0.50285926698304237E-13       0.23906225555055004E-13       0.11594107309782194E-12       0.82641052275081858E-20      -0.45482829373188070E-20      -0.25319512990583795E-20       0.66639658738886307E-13      -0.65848452987447329E-13      -0.32703820067441734E-13      -0.18313628916217364E-19      -0.46022766911873233E-20      -0.60448928424128681E-19      -0.91367437323545350E-13       0.70362408022649621E-13      -0.39148261864682031E-14      -0.16311907389841604E-18       0.13126759847708893E-20      -0.24688965544263737E-18       0.49907626780351958E-13      -0.45806084020419741E-13       0.85031447798681217E-15      -0.34806167914136758E-18       0.33954398216078317E-19      -0.40135492098248445E-18      -0.21029044914221488E-13       0.22991027094817616E-13       0.52391409157844236E-16      -0.87989169597930443E-18       0.32532441105764980E-18      -0.92736339621371094E-19       0.12191401289056751E-13      -0.11082032519662453E-13       0.17433249359160766E-14       0.17951852646133611E-17      -0.38258942129533315E-18       0.24268845850537314E-17      -0.65890821486818037E-14       0.51086502842310143E-14      -0.62036122687930990E-15
      -0.47901937638863082E-23      -0.57682236403970635E-21      -0.83471680351785664E-21       0.89903494182344377E-14      -0.97192441872136744E-14       0.46460188899401639E-13      -0.63313453317144336E-21      -0.98898844947833714E-20      -0.22077303434370094E-20       0.23906225555055004E-13       0.75331766202691098E-13      -0.44943388765947883E-13      -0.45482829373188070E-20       0.18629567481566439E-20      -0.26668959935737307E-20      -0.65848452987447329E-13      -0.13746922441693781E-12       0.14869057845209833E-13      -0.46022766911873233E-20      -0.45760879527494423E-20      -0.50233060358694532E-20       0.70362408022649621E-13       0.13193881397669679E-12       0.29272955087257870E-14       0.13126759847708893E-20       0.16990651673357180E-18       0.28058300592526261E-19      -0.45806084020419741E-13      -0.86708554870672204E-13      -0.39258122675907006E-14       0.33954398216078317E-19      -0.70455899201183585E-19       0.55875552523500999E-19       0.22991027094817616E-13       0.49734136619307200E-13       0.21319421859051415E-14       0.32532441105764980E-18       0.79133648564312102E-18       0.27323778375347600E-18      -0.11082032519662453E-13      -0.28205548802204829E-13      -0.16155019052685483E-14      -0.38258942129533315E-18      -0.19386270771122171E-17      -0.18720682211429072E-18       0.51086502842310143E-14       0.14490858816008253E-13       0.93806822920466945E-15
       0.24073912475965874E-20      -0.83471680351785664E-21       0.40012842648335348E-21      -0.12905700915060244E-12       0.46460188899401639E-13      -0.20254750488478783E-13       0.81135741711069626E-20      -0.22077303434370094E-20      -0.40821439969880776E-20       0.11594107309782194E-12      -0.44943388765947883E-13       0.11377649057441984E-14      -0.25319512990583795E-20      -0.26668959935737307E-20      -0.31101410228419206E-19      -0.32703820067441734E-13       0.14869057845209833E-13       0.16866159136336999E-13      -0.60448928424128681E-19      -0.50233060358694532E-20      -0.12096055563922207E-18      -0.39148261864682031E-14       0.29272955087257870E-14      -0.57253379463794058E-14      -0.24688965544263737E-18       0.28058300592526261E-19      -0.27660019216089331E-18       0.85031447798681217E-15      -0.39258122675907006E-14      -0.52006058366007012E-14      -0.40135492098248445E-18       0.55875552523500999E-19      -0.25313420747817051E-18       0.52391409157844236E-16       0.21319421859051415E-14       0.21297635646360514E-14      -0.92736339621371094E-19       0.27323778375347600E-18       0.82125776722747170E-18       0.17433249359160766E-14      -0.16155019052685483E-14       0.74870564962397317E-15       0.24268845850537314E-17      -0.18720682211429072E-18       0.35583853774879859E-17      -0.62036122687930990E-15       0.93806822920466945E-15       0.40146504378355824E-16
       0.10136993393673651E-20      -0.35182836652284346E-22      -0.25566453085862132E-21       0.17563854520410760E-17      -0.12461969274905729E-17       0.10240910498888829E-17      -0.45594413468185961E-20       0.37191786121121815E-23      -0.81515227604038391E-21      -0.17937433967172145E-17       0.13872415967660100E-17      -0.10229676441682974E-17       0.19465874141942042E-20       0.86762231627704281E-23      -0.14845729885357817E-20       0.65781919996714104E-18      -0.65789822365709312E-18       0.41113225874871793E-18      -0.45063410366953800E-20       0.17198636474494443E-21       0.11052098928109675E-20       0.13915777827126821E-18       0.20472284059446367E-19      -0.82238293849449370E-20       0.20077602073803066E-20       0.19316152925412954E-21       0.11842609562364557E-20      -0.17748538784385273E-18       0.12767779601797228E-18      -0.24274588725363144E-19       0.25612629847810150E-20       0.43431714377832193E-21      -0.22123089118524348E-21       0.15126515546592795E-19      -0.46035984326038448E-19      -0.11398455004398324E-19       0.15164099757882106E-20       0.12289372992207162E-21      -0.16840023265209366E-21       0.22790138540382200E-19      -0.30755834788371981E-20      -0.60698042651616244E-21       0.37451228273352711E-21      -0.57801886723997851E-21      -0.24361066838480642E-21       0.42426045150230773E-21       0.38057708118715135E-20       0.91037224278695272E-20
      -0.35182836652284346E-22       0.29784293931784001E-20       0.13888988098794829E-21      -0.12461969274905729E-17      -0.85015239438215091E-18      -0.75120368310838431E-18       0.37191786121121815E-23      -0.38858711628528634E-20       0.53947267399776916E-21       0.13872415967660100E-17       0.86628817549117049E-18       0.85473550027974919E-18       0.86762231627704281E-23       0.18183259516344682E-20       0.55850961051296918E-21      -0.65789822365709312E-18      -0.30143191342725225E-18      -0.45394036270830264E-18       0.17198636474494443E-21      -0.38230460279255723E-20      -0.16254838988196091E-21       0.20472284059446367E-19      -0.77162883070768208E-19       0.10022880819653684E-18       0.19316152925412954E-21       0.18918133558002754E-20      -0.34431434018286848E-22       0.12767779601797228E-18       0.95132490478281609E-19       0.18410024071931407E-20       0.43431714377832193E-21       0.26526910801719164E-20      -0.29303851544985660E-23      -0.46035984326038448E-19      -0.16726252458037394E-19       0.20440913087829393E-20       0.12289372992207162E-21       0.17648404249540146E-20      -0.40521810497901970E-21      -0.30755834788371981E-20      -0.29940506566373018E-20      -0.74689334433284454E-21      -0.57801886723997851E-21       0.67921047632919055E-21       0.40851136136745070E-21       0.38057708118715135E-20       0.32606950836893175E-20      -0.35893982830764201E-20
      -0.25566453085862132E-21       0.13888988098794829E-21       0.18724751817043640E-20       0.10240910498888829E-17      -0.75120368310838431E-18       0.18924793492844799E-18      -0.81515227604038391E-21       0.53947267399776916E-21      -0.21052320122907086E-20      -0.10229676441682974E-17       0.85473550027974919E-18      -0.70940124895463606E-19      -0.14845729885357817E-20       0.55850961051296918E-21      -0.50086149597190952E-21       0.41113225874871793E-18      -0.45394036270830264E-18      -0.97081087278973592E-19       0.11052098928109675E-20      -0.16254838988196091E-21      -0.29317538691898916E-20      -0.82238293849449370E-20       0.10022880819653684E-18       0.95164558267302244E-19       0.11842609562364557E-20      -0.34431434018286848E-22       0.19329377223967289E-20      -0.24274588725363144E-19       0.18410024071931407E-20       0.43744360212519326E-20      -0.22123089118524348E-21      -0.29303851544985660E-23       0.42663461738008047E-20      -0.11398455004398324E-19       0.20440913087829393E-20      -0.26946929327253045E-19      -0.16840023265209366E-21      -0.40521810497901970E-21       0.29550689119900755E-20      -0.60698042651616244E-21      -0.74689334433284454E-21       0.56763983125196162E-20      -0.24361066838480642E-21       0.40851136136745070E-21       0.18305627115091586E-21       0.91037224278695272E-20      -0.35893982830764201E-20       0.66307007928578104E-20
       0.58740744860290079E-19      -0.17159830000540861E-21       0.17069935804159394E-19
      -0.17159830000540861E-21       0.14812557166004054E-18      -0.32648204601921633E-20
       0.17069935804159394E-19      -0.32648204601921633E-20       0.48306081152783844E-18
      -0.65862874548739825E-05      -0.40352088591698213E-08       0.20370472873646077E-05
      -0.40352088591698213E-08      -0.81099800322332092E-05      -0.53676091817118069E-07
       0.20370472873646077E-05      -0.53676091817118069E-07       0.16026264273666656E-04
       0.14565637290808440E-18      -0.61960353796116079E-20       0.62752578101314366E-18
      -0.61960353796116079E-20       0.14449779013793024E-18      -0.11974573988500499E-19
       0.62752578101314366E-18      -0.11974573988500499E-19       0.12234772605580485E-17
      -0.34182827763409954E-06      -0.78458518668557500E-08       0.45220829882078525E-07
      -0.78458518668557500E-08       0.49892751222842971E-06      -0.93494530963574775E-08
       0.45220829882078525E-07      -0.93494530963574775E-08       0.72650464900325152E-06
       0.18816851528161972E-17      -0.33244773176782755E-19       0.30120559362087316E-17
      -0.33244773176782755E-19       0.21834758342256665E-18      -0.82175758131810986E-20
       0.30120559362087316E-17      -0.82175758131810986E-20       0.11717607137397085E-17
      -0.29350158770259438E-09      -0.43860639560647907E-09      -0.22479448389762702E-06
      -0.43860639560647907E-09      -0.10455368555850512E-06       0.39353809263057232E-08
      -0.22479448389762702E-06       0.39353809263057232E-08       0.56105089784481553E-07
       0.90352257048384593E-17      -0.43855856500198717E-19       0.52775483094249380E-17
      -0.43855856500198717E-19       0.59451622586248444E-18       0.16311492656002559E-18
       0.52775483094249380E-17       0.16311492656002559E-18      -0.15356254090443574E-16
      -0.20912160781609731E-07       0.59882263961250691E-09      -0.10387946569425593E-07
       0.59882263961250691E-09       0.48311498758831069E-08      -0.13361514325335009E-09
      -0.10387946569425593E-07      -0.13361514325335009E-09      -0.32949199533882326E-07
       0.18626843979706085E-16       0.49679130320501376E-18      -0.36914076270511072E-16
       0.49679130320501376E-18       0.53884934878192677E-18       0.11555294845758557E-17
      -0.36914076270511072E-16       0.11555294845758557E-17      -0.11109874821998112E-15
       0.49343179298162398E-08      -0.11077298588487344E-09      -0.16109560996093964E-08
      -0.11077298588487344E-09      -0.12977178222027622E-10       0.22569279190778762E-09
      -0.16109560996093964E-08       0.22569279190778762E-09      -0.76683244556034270E-08
      -0.64099630400359989E-16       0.30965742172782238E-17      -0.32315831210204276E-15
       0.30965742172782238E-17      -0.58092077578744237E-17       0.33524149366733076E-17
      -0.32315831210204276E-15       0.33524149366733076E-17      -0.34642230362591730E-15
       0.39566666624114203E-09       0.13127048314853590E-10       0.25558003839880527E-09
       0.13127048314853590E-10      -0.14370867509411659E-10       0.31783570784170905E-11
       0.25558003839880527E-09       0.31783570784170905E-11      -0.26485491503626003E-09
      -0.96082316361511595E-15       0.12022565133231584E-16      -0.10975584032134035E-14
       0.12022565133231584E-16      -0.57005238677583341E-16      -0.81997712398420914E-17
      -0.10975584032134035E-14      -0.81997712398420914E-17       0.36725152294003285E-15
      -0.42017104518959296E-11      -0.33212847240625863E-11       0.24079606179389311E-09
      -0.33212847240625863E-11       0.12665286613302324E-10       0.11939430810846483E-11
       0.24079606179389311E-09       0.11939430810846483E-11       0.11118629159087035E-09
      -0.36336226636539347E-14       0.16918115381745403E-17      -0.12745547637556194E-15
       0.16918115381745403E-17      -0.24623240604768106E-15      -0.11372449803295382E-15
      -0.12745547637556194E-15      -0.11372449803295382E-15       0.98929865023169646E-14
       0.14386565221685363E-10      -0.43995652246291931E-12       0.15629767584728149E-10
      -0.43995652246291931E-12      -0.16452562405457154E-12      -0.23476936675475464E-12
       0.15629767584728149E-10      -0.23476936675475464E-12       0.55621904095732118E-10
      -0.90258506231449230E-21       0.79949924771662694E-22       0.67023723244167767E-22
       0.79949924771662694E-22      -0.11775069752905558E-20       0.14374453908450268E-21
       0.67023723244167767E-22       0.14374453908450268E-21       0.13894079643735397E-21
       0.52772651886849365E-20      -0.27364213249104037E-21      -0.32860855425383135E-19
      -0.27364213249104037E-21       0.26578941290237155E-20      -0.89115959232702701E-20
      -0.32860855425383135E-19      -0.89115959232702701E-20      -0.10695703814252071E-20
       0.44406431858956361E-23      -0.43344272223045974E-21       0.60293247986660763E-22
      -0.43344272223045974E-21      -0.17873038513862453E-22      -0.87183145718624866E-22
       0.60293247986660763E-22      -0.87183145718624866E-22      -0.37795772424494489E-21
      -0.20715027938512569E-20       0.15473223080136242E-21      -0.10646302756903362E-20
       0.15473223080136242E-21      -0.16487571572353653E-21      -0.11481153637587252E-21
      -0.10646302756903362E-20      -0.11481153637587252E-21      -0.32976910193135001E-20
       0.16419535159177599E-20      -0.13110793618531582E-21      -0.23120161339980669E-21
      -0.13110793618531582E-21       0.95159253486948107E-21      -0.60163409961916115E-21
      -0.23120161339980669E-21      -0.60163409961916115E-21       0.69642508735534486E-22
      -0.12530663447120314E-20       0.53234535200669896E-22       0.80345756458177621E-21
       0.53234535200669896E-22      -0.24825459250627973E-20      -0.12304300291572297E-21
