          16
       0.00000000000000000E+00       0.51312680008633285E+01       0.00000000000000000E+00
       0.21630613423068171E-04
      -0.64235720462199537E-21      -0.43564160495058637E-21       0.60193052680495852E-20       0.42536701753662937E-17      -0.10166504677613614E-18       0.12697352166647569E-17      -0.83136478128141786E-21      -0.14094898149997428E-21       0.25750718119111788E-20      -0.60099180205557904E-17       0.17559328004729730E-18      -0.16450520310948070E-17      -0.26992856859642110E-21       0.86080073626245273E-21      -0.41777918040243148E-20       0.46278450217242746E-17      -0.20013510843628622E-18       0.10215522302114256E-17       0.73228834020420948E-21       0.16223316658626093E-21      -0.63011381831570111E-22      -0.16802372812828081E-17       0.16477344744237399E-18      -0.21131598599154332E-19       0.13193489923003119E-20       0.45147402201912763E-21      -0.34484116673892404E-21      -0.74607903346688972E-18      -0.87284705697357824E-19      -0.62359228597665469E-18      -0.96621679805104097E-21       0.35529688221573895E-21      -0.28473174290693023E-20       0.16136406195837558E-17       0.10658690713014590E-19       0.66697130498875442E-18      -0.72438545434733667E-21      -0.11703684502913401E-20      -0.26571890767010652E-20      -0.12455601000999223E-17       0.32727053584426753E-19      -0.35346648756315704E-18       0.18422060712782800E-20       0.27025378360434661E-21       0.11497111773051676E-20       0.51454932491537078E-18      -0.40840259439532512E-19       0.44817183174741842E-19
      -0.31337919664020800E-19       0.21330072050320373E-21      -0.12061369362541414E-19      -0.67807565318819369E-08      -0.85234250012446933E-10      -0.28173669289076207E-08       0.63836492473107839E-21      -0.92843855094069535E-21       0.53354242530097010E-19       0.77776428914081979E-08       0.98257202574540427E-10       0.30267174297858140E-08       0.29759604923003218E-18      -0.62038786522359493E-20      -0.18926602005694939E-18      -0.42877962365920537E-08      -0.52889439720365976E-10      -0.13792883152480946E-08      -0.17160629380937807E-17      -0.13220278935655845E-19      -0.12534212098522514E-17       0.10436581527561810E-08       0.98931078687587244E-11       0.78889105549766716E-10       0.75341424394706926E-17       0.33167537037556084E-19       0.47328308706451358E-17       0.10904942316924566E-09       0.40226038852398118E-11       0.21007553853413946E-09       0.81690456631185151E-17       0.40590532287994359E-18      -0.11162563711234290E-16      -0.14570902073518521E-09      -0.23590746030482811E-11      -0.91469752808313263E-10      -0.16080185678806154E-15       0.27747990467008096E-17       0.46309351133328730E-16       0.39406881376961836E-10       0.13807351676867903E-12       0.90282912907733553E-11       0.57481495719192838E-15       0.27129063195169552E-17       0.50406915554960381E-15      -0.30875706856303540E-11       0.13645233698981659E-12       0.42887367097660843E-11
       0.21330072050320373E-21      -0.17491721580069362E-20       0.12690688583355391E-21      -0.85234250012446933E-10       0.38344665129959765E-08       0.10868625091159438E-09      -0.92843855094069535E-21      -0.11797903805123724E-20       0.11374625880667730E-20       0.98257202574540427E-10      -0.44835221823964374E-08      -0.12957277994499471E-09      -0.62038786522359493E-20       0.16459086044879837E-19       0.50070587947161797E-20      -0.52889439720365976E-10       0.26034606083959277E-08       0.74230330012069064E-10      -0.13220278935655845E-19       0.76078315143491978E-19      -0.73197495028041780E-20       0.98931078687587244E-11      -0.77425067053793631E-09      -0.17066373451141843E-10       0.33167537037556084E-19      -0.39857384836250125E-18      -0.19045820494427395E-18       0.40226038852398118E-11       0.60575831762676205E-10      -0.34838878559793857E-11       0.40590532287994359E-18      -0.18783421453350845E-17      -0.89460147493073063E-18      -0.23590746030482811E-11       0.24890823974792105E-10       0.25753420986854907E-11       0.27747990467008096E-17      -0.95437040100464956E-17      -0.33091745436082696E-18       0.13807351676867903E-12      -0.42012166759558543E-11      -0.25386403258526989E-12       0.27129063195169552E-17      -0.20585184515649545E-16       0.14319459848786312E-16       0.13645233698981659E-12      -0.58231291495858822E-12       0.20675041326574923E-14
      -0.12061369362541414E-19       0.12690688583355391E-21      -0.67316669107904305E-22      -0.28173669289076207E-08       0.10868625091159438E-09      -0.80743161995502573E-09       0.53354242530097010E-19       0.11374625880667730E-20       0.73241298546527081E-19       0.30267174297858140E-08      -0.12957277994499471E-09       0.65841554421049766E-09      -0.18926602005694939E-18       0.50070587947161797E-20       0.14689854050199119E-19      -0.13792883152480946E-08       0.74230330012069064E-10      -0.54417703899335102E-10      -0.12534212098522514E-17      -0.73197495028041780E-20       0.48936601452822433E-18       0.78889105549766716E-10      -0.17066373451141843E-10      -0.18660898531468227E-09       0.47328308706451358E-17      -0.19045820494427395E-18      -0.11040473444812190E-17       0.21007553853413946E-09      -0.34838878559793857E-11       0.96377235968576612E-10      -0.11162563711234290E-16      -0.89460147493073063E-18      -0.33312897675909290E-16      -0.91469752808313263E-10       0.25753420986854907E-11      -0.94189485392874944E-11       0.46309351133328730E-16      -0.33091745436082696E-18       0.93177871128222611E-17       0.90282912907733553E-11      -0.25386403258526989E-12      -0.62543163135546596E-11       0.50406915554960381E-15       0.14319459848786312E-16       0.11701427464299540E-15       0.42887367097660843E-11       0.20675041326574923E-14       0.32637795212266013E-11
      -0.17124722787250394E-20       0.87475205001311549E-22      -0.32652261745111621E-21       0.68353513277465982E-16      -0.27288231390835947E-17       0.21383626125608766E-16      -0.30030735593187983E-22      -0.48892899324026039E-21      -0.26526660890584390E-21      -0.10096180671896621E-15       0.46143752449412038E-17      -0.29780865322671035E-16      -0.41239566037035693E-20      -0.47007780299848746E-21       0.80598060050304992E-21       0.87931343807925845E-16      -0.51386492965137311E-17       0.22511049809881616E-16       0.43790721504810292E-21      -0.58093207701902576E-21      -0.92778940805001881E-23      -0.48091026837104967E-16       0.43322916375626246E-17      -0.78084892825908599E-17      -0.66381135610119912E-21       0.21234533034598536E-22       0.62167443289035292E-21       0.96605195857495633E-17      -0.27651659138321773E-17      -0.38067917325950685E-17       0.34908078039826550E-20       0.10233178571032892E-21      -0.13113212818269624E-20       0.10684366859670570E-16       0.11964759544048881E-17       0.75973329753751272E-17      -0.13713242936870960E-20       0.33390986082741723E-21       0.18033087852350103E-20      -0.13436140010950555E-16      -0.15552683138122145E-18      -0.55778021609984498E-17       0.20134396423907928E-19      -0.11493686063712511E-21       0.55107228306777049E-20       0.80046441621035835E-17      -0.26104720563570226E-18       0.21330357657553103E-17
       0.87475205001311549E-22      -0.29436443885469496E-20       0.25701847728494021E-21      -0.27288231390835947E-17      -0.16271604634121059E-16      -0.43678119524442594E-18      -0.48892899324026039E-21       0.41249574599330158E-22       0.47266295846199609E-21       0.46143752449412038E-17       0.23955334160706971E-16       0.77197376421532313E-18      -0.47007780299848746E-21      -0.44934789436256773E-20      -0.79102105802613570E-21      -0.51386492965137311E-17      -0.20765123702468794E-16      -0.89366941603943418E-18      -0.58093207701902576E-21       0.78627041222601084E-21       0.19762128456760641E-22       0.43322916375626246E-17       0.11329169865202880E-16       0.74428856225692747E-18       0.21234533034598536E-22      -0.18566006749622247E-20      -0.13915526947507513E-21      -0.27651659138321773E-17      -0.23694657826022551E-17      -0.40372845544967777E-18       0.10233178571032892E-21       0.37884901337445469E-20      -0.17281891000608341E-21       0.11964759544048881E-17      -0.22786189730387476E-17       0.57267251038204005E-19       0.33390986082741723E-21       0.87587420682015987E-21       0.13050716245881509E-20      -0.15552683138122145E-18       0.28803287715642025E-17       0.14179640647323315E-18      -0.11493686063712511E-21      -0.12326364376103921E-20      -0.11425420717185306E-20      -0.26104720563570226E-18      -0.16884207307460374E-17      -0.16976275285418170E-18
      -0.32652261745111621E-21       0.25701847728494021E-21      -0.22097592881632115E-20       0.21383626125608766E-16      -0.43678119524442594E-18       0.63739524513278948E-17      -0.26526660890584390E-21       0.47266295846199609E-21      -0.87428911389341946E-21      -0.29780865322671035E-16       0.77197376421532313E-18      -0.81726761530714812E-17       0.80598060050304992E-21      -0.79102105802613570E-21      -0.39057138040313327E-20       0.22511049809881616E-16      -0.89366941603943418E-18       0.48878846995634609E-17      -0.92778940805001881E-23       0.19762128456760641E-22      -0.71834476774282488E-21      -0.78084892825908599E-17       0.74428856225692747E-18       0.11520422312402724E-18       0.62167443289035292E-21      -0.13915526947507513E-21      -0.49210839634177304E-21      -0.38067917325950685E-17      -0.40372845544967777E-18      -0.31366319262453931E-17      -0.13113212818269624E-20      -0.17281891000608341E-21       0.37521924851718915E-20       0.75973329753751272E-17       0.57267251038204005E-19       0.31549685241658415E-17       0.18033087852350103E-20       0.13050716245881509E-20       0.46866764066773310E-20      -0.55778021609984498E-17       0.14179640647323315E-18      -0.15658579442337070E-17       0.55107228306777049E-20      -0.11425420717185306E-20       0.80952830363133330E-21       0.21330357657553103E-17      -0.16976275285418170E-18       0.13096157475735878E-18
      -0.18010583947887103E-19      -0.29017901398364235E-21      -0.12059656777070615E-19      -0.10757864212332384E-08      -0.14230264204489613E-11      -0.48190844170707323E-09      -0.39597774079831322E-20      -0.41621256502383863E-21       0.29665834450935758E-19       0.13198485808594992E-08      -0.54249802319737747E-11       0.52334599923695858E-09       0.25598741008727180E-18      -0.41488490662790762E-20      -0.76244936854523371E-19      -0.82605285118716107E-09       0.13179647407284805E-10      -0.23253505956613671E-09      -0.11962382265136649E-17      -0.50974382267374107E-20      -0.72617463366188254E-18       0.25817752496898990E-09      -0.12426321578791343E-10      -0.99570635190719140E-11       0.35552500785221002E-17       0.85169935281037193E-19       0.39161931243027137E-17       0.66251015617448089E-11       0.60682670753494736E-11       0.62992128002289966E-10       0.71878372648295392E-17       0.15300129217710354E-18      -0.52352073176419210E-17      -0.41087272805375329E-10      -0.13790634822009812E-11      -0.29582796060334542E-10      -0.11003140610075962E-15       0.98625157408388174E-18      -0.35541329082105451E-17       0.16489366024321884E-10      -0.13256297054699526E-13       0.44575361663915550E-11       0.36102106563345166E-15      -0.23871407822980238E-18       0.24786114555295189E-15      -0.22831627849798975E-11       0.73141590589315506E-13       0.10940535864358043E-11
      -0.29017901398364235E-21       0.14500702320253320E-22       0.10381377682170990E-20      -0.14230264204489613E-11      -0.11224420887918156E-09      -0.17390277153065122E-10      -0.41621256502383863E-21      -0.32599236408328837E-21       0.22633734117929906E-20      -0.54249802319737747E-11       0.18977511271534756E-09       0.19953480607387568E-10      -0.41488490662790762E-20       0.11469108195414740E-19      -0.90764093930366116E-21       0.13179647407284805E-10      -0.19185612613968459E-09      -0.10186824733874201E-10      -0.50974382267374107E-20       0.39318427048451978E-19      -0.14715927018171563E-19      -0.12426321578791343E-10       0.12587362382448895E-09       0.80977175568630064E-12       0.85169935281037193E-19      -0.46608482196405361E-18      -0.11973514240885692E-18       0.60682670753494736E-11      -0.52053024222828587E-10       0.19843268502185515E-11       0.15300129217710354E-18      -0.11304896865666210E-17      -0.38918594503026017E-18      -0.13790634822009812E-11       0.12390370722474632E-10      -0.10373331059363844E-11       0.98625157408388174E-18       0.26986636303915966E-18       0.16410729601865127E-17      -0.13256297054699526E-13      -0.13849110293658461E-11       0.10852475525113967E-12      -0.23871407822980238E-18       0.14753270511221996E-17       0.98832299191530824E-17       0.73141590589315506E-13       0.32467537391458752E-13       0.59832792743585778E-13
      -0.12059656777070615E-19       0.10381377682170990E-20       0.39239178359592514E-20      -0.48190844170707323E-09      -0.17390277153065122E-10      -0.16872493772748840E-09       0.29665834450935758E-19       0.22633734117929906E-20       0.45023003724941578E-19       0.52334599923695858E-09       0.19953480607387568E-10       0.15964904672827749E-09      -0.76244936854523371E-19      -0.90764093930366116E-21      -0.57413126439491005E-19      -0.23253505956613671E-09      -0.10186824733874201E-10      -0.32448492006890683E-10      -0.72617463366188254E-18      -0.14715927018171563E-19      -0.23586664598759966E-19      -0.99570635190719140E-11       0.80977175568630064E-12      -0.49750715469774483E-10       0.39161931243027137E-17      -0.11973514240885692E-18      -0.79807957768319975E-19       0.62992128002289966E-10       0.19843268502185515E-11       0.44840490274143083E-10      -0.52352073176419210E-17      -0.38918594503026017E-18      -0.14440844326611903E-16      -0.29582796060334542E-10      -0.10373331059363844E-11      -0.14144017380364753E-10      -0.35541329082105451E-17       0.16410729601865127E-17       0.29979778007805726E-16       0.44575361663915550E-11       0.10852475525113967E-12      -0.41776617673711226E-12       0.24786114555295189E-15       0.98832299191530824E-17       0.13408052790005612E-15       0.10940535864358043E-11       0.59832792743585778E-13       0.16055887298628663E-11
      -0.44969900183644095E-20      -0.13858932853293316E-21      -0.10702308788839305E-20       0.33953401953348056E-15      -0.12139734309486664E-16       0.10752010162376664E-15       0.18050773293429816E-21      -0.90850501691290364E-22       0.49620156207613692E-21      -0.49745773416900960E-15       0.20581865330657054E-16      -0.14799294228853255E-15       0.24826240790903994E-20       0.14678568967781752E-21       0.67954558444172844E-21       0.42731935292711821E-15      -0.22968614654724170E-16       0.10947624730570261E-15      -0.19514544714092517E-20       0.34776975585435665E-21      -0.71102239042660792E-21      -0.22900946408248874E-15       0.19382019269568802E-16      -0.35898661983482570E-16       0.39027236551690850E-20       0.22751803706642327E-22       0.95850380836899478E-21       0.44377200296157173E-16      -0.12359933226517701E-16      -0.19572884286049241E-16      -0.57360530596450347E-20      -0.32995155763174833E-21      -0.36551539147820278E-20       0.48694510286457862E-16       0.53778734055997853E-17       0.35631298882436446E-16      -0.70275715898340612E-20       0.15510745009106801E-20       0.62095289195483384E-20      -0.58515807828274583E-16      -0.81534471862034725E-18      -0.24674456853269003E-16       0.59279815799772116E-19      -0.13189132521110196E-20       0.10127684544691230E-19       0.32970041751526223E-16      -0.97389869530431152E-18       0.86142161622658346E-17
      -0.13858932853293316E-21      -0.48962573369053982E-20       0.11575452492475562E-20      -0.12139734309486664E-16      -0.80960243943523943E-16      -0.18019718639100846E-17      -0.90850501691290364E-22      -0.23733075971078635E-21      -0.37075600635962510E-21       0.20581865330657054E-16       0.11829326998142390E-15       0.32833412919953219E-17       0.14678568967781752E-21       0.13432308490158370E-20      -0.28549843224532128E-21      -0.22968614654724170E-16      -0.10136624190371798E-15      -0.39146108973076419E-17       0.34776975585435665E-21      -0.19200213052096490E-20       0.17138515018324834E-21       0.19382019269568802E-16       0.54673431874027366E-16       0.33350186349762708E-17       0.22751803706642327E-22       0.92650216375754089E-21       0.78830419819158829E-21      -0.12359933226517701E-16      -0.11927029807940691E-16      -0.18543229406531965E-17      -0.32995155763174833E-21      -0.17473110016286919E-21       0.34220458927870097E-21       0.53778734055997853E-17      -0.92505382511180567E-17       0.32522014332164967E-18       0.15510745009106801E-20      -0.31612705388050186E-20      -0.10390532610191306E-21      -0.81534471862034725E-18       0.11570242698421261E-16       0.54799972310582297E-18      -0.13189132521110196E-20      -0.42235615894758848E-20      -0.11401021101475400E-20      -0.97389869530431152E-18      -0.62897220424906520E-17      -0.67218813792900576E-18
      -0.10702308788839305E-20       0.11575452492475562E-20      -0.38885219374427977E-20       0.10752010162376664E-15      -0.18019718639100846E-17       0.32238625337248448E-16       0.49620156207613692E-21      -0.37075600635962510E-21      -0.87185482797942674E-21      -0.14799294228853255E-15       0.32833412919953219E-17      -0.40700470261940440E-16       0.67954558444172844E-21      -0.28549843224532128E-21       0.11255779405958629E-20       0.10947624730570261E-15      -0.39146108973076419E-17       0.23317342911586439E-16      -0.71102239042660792E-21       0.17138515018324834E-21      -0.14063302298591064E-21      -0.35898661983482570E-16       0.33350186349762708E-17       0.17236518286715693E-17       0.95850380836899478E-21       0.78830419819158829E-21       0.34525117246124723E-21      -0.19572884286049241E-16      -0.18543229406531965E-17      -0.15828189006683342E-16      -0.36551539147820278E-20       0.34220458927870097E-21      -0.30812100678978713E-20       0.35631298882436446E-16       0.32522014332164967E-18       0.14881101617518025E-16       0.62095289195483384E-20      -0.10390532610191306E-21       0.40468731550132068E-20      -0.24674456853269003E-16       0.54799972310582297E-18      -0.67948928397661041E-17       0.10127684544691230E-19      -0.11401021101475400E-20      -0.33658939389385404E-20       0.86142161622658346E-17      -0.67218813792900576E-18       0.22545802635248534E-18
      -0.82289890275142873E-21      -0.10280868243705011E-21      -0.87737730617550033E-20      -0.23438124230916248E-09       0.14195278512280218E-11      -0.82805337492515266E-10      -0.73644895638586902E-20       0.63997501113787891E-21       0.16452420763454120E-19       0.30141474142625719E-09      -0.21946825529446272E-11       0.98384257326934422E-10       0.18291301582806325E-18      -0.17965457181892041E-20      -0.79196992847970030E-20      -0.20574681531627749E-09       0.20863631298547798E-11      -0.54993389058196376E-10      -0.76707770822096429E-18      -0.12689259930618057E-20      -0.42489770596331974E-18       0.75869309154452884E-10      -0.13964088434814240E-11       0.85144263041247208E-11       0.12960072882860727E-17       0.79831480886594547E-19       0.24075715478591036E-17      -0.38200595332981401E-11       0.65851407608276086E-12       0.94281112404403773E-11       0.66459400325635479E-17      -0.59788974034188244E-19      -0.25054116553979396E-17      -0.11145921199198810E-10      -0.19619526159060847E-12      -0.72247790777184391E-11      -0.63571226876569283E-16      -0.17167287659100954E-18      -0.18115493508430092E-16       0.57579414930926853E-11       0.13103748440086386E-13       0.19892871450547644E-11       0.18526150152364530E-15       0.74830146725359741E-18       0.13400552018752801E-15      -0.11028830683023311E-11       0.21664849480239906E-13       0.10768723826599631E-12
      -0.10280868243705011E-21       0.59511900950007545E-20      -0.37906452449396256E-21       0.14195278512280218E-11       0.10801460956546177E-09       0.18420384505560092E-11       0.63997501113787891E-21      -0.13778211753976535E-20      -0.11005248605166344E-21      -0.21946825529446272E-11      -0.14638936589469467E-09      -0.31369949149910051E-11      -0.17965457181892041E-20      -0.68793174384407955E-21      -0.20597066956225275E-20       0.20863631298547798E-11       0.11223244745840037E-09       0.31414914936515526E-11      -0.12689259930618057E-20       0.12314635011563469E-19      -0.10281644418149154E-19      -0.13964088434814240E-11      -0.55054808189463887E-10      -0.19137105232025586E-11       0.79831480886594547E-19      -0.30567837283415099E-18      -0.29904061878466364E-19       0.65851407608276086E-12       0.16212319845475950E-10       0.55441150178340131E-12      -0.59788974034188244E-19      -0.23995781591649511E-18      -0.67484892271851537E-19      -0.19619526159060847E-12      -0.17516436630643303E-11       0.88180805652809431E-13      -0.17167287659100954E-18       0.43969746354937876E-17       0.14438766413635310E-17       0.13103748440086386E-13      -0.51356635995862098E-12      -0.13522531873980301E-12       0.74830146725359741E-18      -0.22128848251457891E-17       0.27919590064581225E-17       0.21664849480239906E-13       0.15403811616516312E-12       0.43410745998962281E-13
      -0.87737730617550033E-20      -0.37906452449396256E-21       0.45778638869063738E-20      -0.82805337492515266E-10       0.18420384505560092E-11      -0.26538100324197539E-10       0.16452420763454120E-19      -0.11005248605166344E-21       0.23557360271531854E-19       0.98384257326934422E-10      -0.31369949149910051E-11       0.25717307749546874E-10      -0.79196992847970030E-20      -0.20597066956225275E-20      -0.62404181582651821E-19      -0.54993389058196376E-10       0.31414914936515526E-11      -0.58778311843798591E-11      -0.42489770596331974E-18      -0.10281644418149154E-19      -0.11748580333822765E-18       0.85144263041247208E-11      -0.19137105232025586E-11      -0.76716541116666065E-11       0.24075715478591036E-17      -0.29904061878466364E-19       0.64496962062953228E-18       0.94281112404403773E-11       0.55441150178340131E-12       0.72296466983839671E-11      -0.25054116553979396E-17      -0.67484892271851537E-19      -0.53532252099831267E-17      -0.72247790777184391E-11       0.88180805652809431E-13      -0.21362136140410228E-11      -0.18115493508430092E-16       0.14438766413635310E-17       0.16019775324052082E-16       0.19892871450547644E-11      -0.13522531873980301E-12      -0.36366057191329635E-12       0.13400552018752801E-15       0.27919590064581225E-17       0.66455287285554040E-16       0.10768723826599631E-12       0.43410745998962281E-13       0.47206378762961187E-12
       0.43943497482642932E-20      -0.46014183158591343E-21      -0.89008046838526126E-21       0.16921520586984530E-14      -0.52624894864541895E-16       0.54386124279989681E-15       0.43910297167041438E-20       0.44605865381848618E-21      -0.45476594252091944E-21      -0.24555815906098385E-14       0.89473968955669180E-16      -0.73938385802522151E-15       0.13605465099685065E-20       0.18884875953350171E-21      -0.13446399060538556E-20       0.20747186704318368E-14      -0.10001146491672583E-15       0.53404266835763401E-15      -0.20597623221492592E-20       0.41356535440886647E-21       0.11448812028635528E-20      -0.10837361998788401E-14       0.84216022167909223E-16      -0.16450722066774442E-15       0.66305231792472781E-20      -0.37635428399127085E-21       0.24997787303768696E-20       0.19799692376083700E-15      -0.53343644618781715E-16      -0.99861738729527375E-16      -0.18579653917064826E-19      -0.89821522752996833E-21      -0.10945284877001568E-19       0.22350151707789385E-15       0.23045036445560350E-16       0.16584377830027736E-15      -0.54193905093115846E-20       0.43410459823470842E-20       0.26256212722975527E-19      -0.25333606420957105E-15      -0.37255342867062293E-17      -0.10767953472837418E-15       0.15493311603421298E-18      -0.59041992178872973E-20       0.15654358185470993E-19       0.13374620742825127E-15      -0.35528467036367402E-17       0.33891961134243819E-16
      -0.46014183158591343E-21       0.59168075735140350E-20       0.56561666114535791E-22      -0.52624894864541895E-16      -0.40066601957177493E-15      -0.74830347585716060E-17       0.44605865381848618E-21       0.36200024700606058E-20      -0.59817589946589279E-21       0.89473968955669180E-16       0.57826381660798267E-15       0.14099820069295125E-16       0.18884875953350171E-21       0.19927865419266062E-20       0.34771051890847702E-21      -0.10001146491672583E-15      -0.48428888649250120E-15      -0.17346556454702113E-16       0.41356535440886647E-21       0.45537262073324509E-21      -0.18766156065178379E-22       0.84216022167909223E-16       0.25026996516717228E-15       0.15045432894513827E-16      -0.37635428399127085E-21      -0.84700326084071506E-21      -0.10801568008988253E-20      -0.53343644618781715E-16      -0.46099460747362678E-16      -0.83970719585503618E-17      -0.89821522752996833E-21       0.25498488616800635E-20       0.54667656223665443E-21       0.23045036445560350E-16      -0.48006931231444537E-16       0.14864235518121117E-17       0.43410459823470842E-20      -0.91176007252464484E-20       0.11893702043004206E-20      -0.37255342867062293E-17       0.53432158283032573E-16       0.23263501888588689E-17      -0.59041992178872973E-20      -0.20915087607915432E-19      -0.72163331531204423E-20      -0.35528467036367402E-17      -0.27282060153279959E-16      -0.27490440635776036E-17
      -0.89008046838526126E-21       0.56561666114535791E-22       0.36224129260643736E-20       0.54386124279989681E-15      -0.74830347585716060E-17       0.16396664161187790E-15      -0.45476594252091944E-21      -0.59817589946589279E-21       0.48910204112108852E-20      -0.73938385802522151E-15       0.14099820069295125E-16      -0.20317266559306959E-15      -0.13446399060538556E-20       0.34771051890847702E-21       0.30176647345185497E-20       0.53404266835763401E-15      -0.17346556454702113E-16       0.11063971085309214E-15       0.11448812028635528E-20      -0.18766156065178379E-22       0.16405338187238518E-20      -0.16450722066774442E-15       0.15045432894513827E-16       0.14983781503834148E-16       0.24997787303768696E-20      -0.10801568008988253E-20      -0.19246408746706232E-20      -0.99861738729527375E-16      -0.83970719585503618E-17      -0.79798970093919830E-16      -0.10945284877001568E-19       0.54667656223665443E-21      -0.58374766916591340E-20       0.16584377830027736E-15       0.14864235518121117E-17       0.69615408082889494E-16       0.26256212722975527E-19       0.11893702043004206E-20       0.12250636909889874E-19      -0.10767953472837418E-15       0.23263501888588689E-17      -0.28846955560638142E-16       0.15654358185470993E-19      -0.72163331531204423E-20      -0.35130264235257129E-19       0.33891961134243819E-16      -0.27490440635776036E-17      -0.73514269622892840E-18
      -0.45794693766206796E-20      -0.26312984760149684E-21      -0.56403490352252478E-20      -0.40156398474848493E-10       0.29932018085133857E-13      -0.15994736781495558E-10      -0.92307269636390948E-20       0.24455989859838684E-21       0.88048240911103424E-20       0.52913255990840429E-10      -0.30472220065905261E-12       0.19292948800982863E-10       0.11621193065461178E-18      -0.32135147762850279E-21       0.18351779857802761E-19      -0.37614956309336008E-10       0.64699353756519800E-12      -0.10853811491665019E-10      -0.42852810327246111E-18      -0.21958486402908205E-20      -0.25767810654859492E-18       0.14628606109218158E-10      -0.71831243038434316E-12       0.11857937276245412E-11       0.27291611005249595E-18       0.49965822021439765E-19       0.11652552768894319E-17      -0.61601798202602616E-12       0.48668985160360082E-12       0.28185875384530585E-11       0.52566670649343550E-17      -0.11444018807543962E-18      -0.80155264746379020E-18      -0.28046251725154330E-11      -0.19746932154924765E-12      -0.22247612010744387E-11      -0.32096664441992610E-16      -0.38544574741629708E-18      -0.14681963524681915E-16       0.16820428285522336E-11       0.33850320459158340E-13       0.72260090325104547E-12       0.71447279670393112E-16       0.22125618793988094E-17       0.72053517381224187E-16      -0.42851460031587332E-12       0.91639859098324388E-14      -0.12888227440278090E-13
      -0.26312984760149684E-21       0.19265605960824712E-20      -0.91947318905552459E-22       0.29932018085133857E-13       0.97710852569401708E-12      -0.25537711015373311E-12       0.24455989859838684E-21      -0.93052487474673768E-21      -0.22938285198433077E-21      -0.30472220065905261E-12       0.76257160878324059E-12       0.32960064961036688E-12      -0.32135147762850279E-21      -0.28274063273860342E-20      -0.16903119397523427E-20       0.64699353756519800E-12      -0.39042079366863608E-11      -0.22166136060841267E-12      -0.21958486402908205E-20       0.11738421925821632E-19      -0.30974650698647304E-20      -0.71831243038434316E-12       0.52503965445423527E-11       0.70418412431239384E-13       0.49965822021439765E-19      -0.11903622091831332E-18       0.16519435773729590E-19       0.48668985160360082E-12      -0.40054317149265214E-11       0.13661327341018936E-13      -0.11444018807543962E-18       0.52378005652382288E-19      -0.16332549619171428E-19      -0.19746932154924765E-12       0.19183402845257609E-11      -0.24877019328479479E-13      -0.38544574741629708E-18       0.33256807427858922E-17       0.51716138699789876E-18       0.33850320459158340E-13      -0.55263312306002168E-12       0.97844208790934911E-14       0.22125618793988094E-17      -0.80031154834600747E-17      -0.12965886543374652E-18       0.91639859098324388E-14       0.67603536759024650E-13       0.66657971222267154E-16
      -0.56403490352252478E-20      -0.91947318905552459E-22      -0.58881365564424094E-21      -0.15994736781495558E-10      -0.25537711015373311E-12      -0.49845539098011294E-11       0.88048240911103424E-20      -0.22938285198433077E-21       0.10410415360213640E-19       0.19292948800982863E-10       0.32960064961036688E-12       0.53079521500207476E-11       0.18351779857802761E-19      -0.16903119397523427E-20      -0.34975269097034794E-19      -0.10853811491665019E-10      -0.22166136060841267E-12      -0.18082292739005359E-11      -0.25767810654859492E-18      -0.30974650698647304E-20      -0.79172464246796803E-19       0.11857937276245412E-11       0.70418412431239384E-13      -0.12999048687046064E-11       0.11652552768894319E-17       0.16519435773729590E-19       0.68742437476313232E-18       0.28185875384530585E-11       0.13661327341018936E-13       0.18719880675598586E-11      -0.80155264746379020E-18      -0.16332549619171428E-19      -0.21044997474222718E-17      -0.22247612010744387E-11      -0.24877019328479479E-13      -0.96469292365847832E-12      -0.14681963524681915E-16       0.51716138699789876E-18       0.29007401821116685E-17       0.72260090325104547E-12       0.97844208790934911E-14       0.16951577673045619E-12       0.72053517381224187E-16      -0.12965886543374652E-18       0.29901183471994310E-16      -0.12888227440278090E-13       0.66657971222267154E-16       0.75611368296056316E-13
       0.18794981389753953E-20       0.30809832411997667E-21      -0.23995583636787221E-21       0.84772914057320092E-14      -0.22868864003253777E-15       0.27670027583945360E-14      -0.20114011349349254E-20       0.88760219085402798E-22      -0.76186537822497770E-21      -0.12168021041370071E-13       0.39078479753087437E-15      -0.37078730831407285E-14      -0.14999551198553183E-20      -0.47758426879693918E-22      -0.26923454644249193E-20       0.10089411803545503E-13      -0.43849818025403674E-15       0.26030283695798514E-14       0.30006269545529097E-20       0.33139218600485541E-21       0.26759851329611342E-20      -0.51221158912384521E-14       0.36888797211181135E-15      -0.74109190651327822E-15       0.19957020506632680E-19      -0.41973491090857698E-21       0.30474552020126690E-20       0.88155364054908154E-15      -0.23194847133509387E-15      -0.51104677075049237E-15      -0.56967434012967261E-19      -0.19545265021599166E-20      -0.32229599866591202E-19       0.10078924870231476E-14       0.99098206065228759E-16       0.76556557856439892E-15       0.52012228748307523E-19       0.11289541736982489E-19       0.93956912072266814E-19      -0.10717839279614204E-14      -0.16553074633207369E-16      -0.45987535228482906E-15       0.38347340112210738E-18      -0.23470022238952576E-19      -0.30136966788105380E-19       0.52441187264914306E-15      -0.13182502482207136E-16       0.12605789137555560E-15
