          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.77069167227240723E-03
       0.13291140499571862E-19       0.20014786179536952E-19      -0.47339556149932577E-19      -0.26597427983380777E-07      -0.16170793920450265E-19      -0.23227994319174928E-18      -0.12901985519555142E-19      -0.92967048178314818E-20      -0.35379548774658685E-20       0.15037748190232838E-07      -0.93044922060116349E-20      -0.72246794805691061E-20       0.19985053742284209E-19      -0.74210982051899837E-19       0.28890300713308844E-19      -0.11599931729529025E-08       0.20739498337750076E-19      -0.29456334590365199E-19       0.50065232634744654E-19      -0.40165506194630287E-20       0.20215971053369218E-20       0.58665245073884811E-12      -0.42098227508987450E-21       0.24463478875343659E-20      -0.69114483805100587E-20       0.35827909384206908E-19      -0.20003295163063592E-20      -0.87118734281376562E-13      -0.21227405053514180E-19      -0.31017851254060712E-20      -0.17770696370075638E-19       0.49703947784068889E-20       0.82583902899704323E-20       0.24004967001394044E-16      -0.15878048683131742E-19      -0.43720631276490278E-20       0.20142642961240942E-20      -0.26933109767892132E-19      -0.81025701420807557E-20      -0.53160664795573144E-17       0.29353462471678455E-19      -0.85406398246100107E-21       0.11589982082882164E-19      -0.62303627739452007E-20      -0.77957895324001516E-20      -0.53688352916605522E-20       0.13757916340017146E-19       0.77709482646294185E-20
       0.71422393003008329E-20       0.58924684313578966E-20       0.51704383002855471E-19       0.72654866266318198E-19       0.35662671146495914E-19      -0.13681760990005779E-17       0.40282888037765501E-20      -0.11485400916413385E-21       0.18989271420426173E-19      -0.18106078879990796E-20       0.61618046361139887E-23      -0.16915965427807378E-19       0.25295247755356942E-21      -0.92738777820033396E-21      -0.49152377848266693E-19       0.13513934010614378E-19      -0.87530453033481256E-22      -0.72132482972466740E-19       0.11635151576739297E-19      -0.51946927579750554E-21      -0.16521660271552170E-19      -0.71181670520058327E-20       0.26841528381989019E-21       0.11130670887908430E-19       0.97337444606411840E-20       0.49005534816792343E-21       0.11943336043286833E-19       0.80463864839125056E-20       0.70227224827413853E-23      -0.45170759253133872E-20      -0.69560719636881171E-21       0.31307341691624822E-22       0.51345716584902337E-19       0.79761407553308539E-20      -0.17912381035980428E-22      -0.28162112766382612E-19      -0.39557844843817166E-20      -0.31720088124492442E-22       0.86486088349787656E-19       0.30319917612219095E-20      -0.15045779362530451E-21       0.42787613626526591E-19       0.47133268291154363E-20       0.15932951353896495E-21      -0.35954848990561000E-19       0.34782169276030545E-20       0.11668987029094303E-21       0.22357815526531750E-19
       0.58924684313578966E-20       0.23851368453228687E-19       0.29004673741727634E-22       0.35662671146495914E-19       0.93246390242483561E-20      -0.65505857754447686E-19      -0.11485400916413385E-21      -0.11493834554550575E-19       0.32688857832894942E-19       0.61618046361139887E-23       0.68490813213332114E-20       0.67005909111993109E-19      -0.92738777820033396E-21       0.98543496557734029E-20       0.14551029766234084E-19      -0.87530453033481256E-22       0.14291865064977823E-19       0.16132257171010160E-19      -0.51946927579750554E-21       0.32951256688932703E-20      -0.13297908770301652E-20       0.26841528381989019E-21      -0.11278911382541704E-19      -0.76017425973547019E-19       0.49005534816792343E-21       0.18472558665443001E-20      -0.21322533763438400E-19       0.70227224827413853E-23      -0.70632823258932322E-21      -0.15327318343503411E-19       0.31307341691624822E-22       0.67824545079314793E-20      -0.26557574359952798E-19      -0.17912381035980428E-22       0.60912029344756421E-20       0.14413303384764864E-19      -0.31720088124492442E-22       0.29720211668118150E-20       0.38604673051718098E-21      -0.15045779362530451E-21      -0.53678851875863040E-21       0.87159993179100398E-20       0.15932951353896495E-21       0.17783478441095115E-20       0.53754513575384368E-19       0.11668987029094303E-21       0.15549573799319095E-20       0.22116836683385814E-19
       0.51704383002855471E-19       0.29004673741727634E-22      -0.75730549965989100E-19      -0.13681760990005779E-17      -0.65505857754447686E-19       0.55148183137698640E-19       0.18989271420426173E-19       0.32688857832894942E-19      -0.32729514123631672E-19      -0.16915965427807378E-19       0.67005909111993109E-19       0.18425008704918273E-19      -0.49152377848266693E-19       0.14551029766234084E-19       0.39364555999118251E-20      -0.72132482972466740E-19       0.16132257171010160E-19       0.86532462478423272E-21      -0.16521660271552170E-19      -0.13297908770301652E-20      -0.46612079881760599E-20       0.11130670887908430E-19      -0.76017425973547019E-19      -0.26856841967234882E-19       0.11943336043286833E-19      -0.21322533763438400E-19      -0.71245324653133696E-20      -0.45170759253133872E-20      -0.15327318343503411E-19       0.83855951585446026E-20       0.51345716584902337E-19      -0.26557574359952798E-19      -0.39924260005784015E-20      -0.28162112766382612E-19       0.14413303384764864E-19      -0.36914873539739531E-20       0.86486088349787656E-19       0.38604673051718098E-21      -0.12766498778990291E-20       0.42787613626526591E-19       0.87159993179100398E-20      -0.54279333301788253E-20      -0.35954848990561000E-19       0.53754513575384368E-19       0.22216520289525786E-20       0.22357815526531750E-19       0.22116836683385814E-19      -0.34210122183661842E-20
       0.32578217619716894E-19      -0.15745026326757765E-20       0.49013957685827289E-19      -0.45330722182953407E-19      -0.20719388522557260E-19      -0.58024469622955590E-08      -0.22084013063978181E-19      -0.14061516989616046E-20       0.26994010341524055E-19       0.11655165470153959E-19       0.19588014787470509E-20       0.46420349924934144E-08      -0.66564128620937117E-20      -0.93448862541488757E-21      -0.13011656856416395E-19      -0.88536226732976287E-20      -0.35226172956509254E-21      -0.11607646548010058E-08      -0.39584889772438529E-20      -0.13087387523669107E-21       0.11657380159280044E-19      -0.34252159760885728E-20      -0.48674358323657428E-22       0.27668906487800721E-12       0.36419857641914829E-21      -0.17312283745562938E-21       0.10294536805055339E-19      -0.57630513381879062E-20      -0.31095890140071525E-21      -0.87170424614973718E-13      -0.43673456132180613E-20      -0.19462518172057278E-21      -0.10856694591965785E-19      -0.31662147403057094E-20       0.69109028875952335E-22       0.12641070197301162E-16      -0.53221317599544646E-21       0.59188449330730539E-22      -0.60968770153293923E-20      -0.39313438822201889E-20      -0.26176311118607307E-21      -0.53057555302297578E-17      -0.30004296509741831E-20      -0.94312563972591152E-22      -0.70032735632370995E-20      -0.23402490492773690E-20      -0.28462444732701086E-21      -0.43129406899785005E-19
      -0.15745026326757765E-20       0.43897376508938132E-20       0.11767896287013527E-19      -0.20719388522557260E-19      -0.49498135657177987E-19      -0.18308004499309845E-19      -0.14061516989616046E-20       0.31844886463771690E-19       0.28872447984357950E-19       0.19588014787470509E-20       0.75574920457381223E-20       0.17806198429169389E-19      -0.93448862541488757E-21      -0.29602209183858632E-20       0.34466365406117239E-19      -0.35226172956509254E-21       0.18744704318147215E-20       0.34003055132078935E-20      -0.13087387523669107E-21      -0.45806903565971189E-20      -0.21374551354777008E-19      -0.48674358323657428E-22       0.42750858943499886E-20      -0.19886520300471645E-19      -0.17312283745562938E-21      -0.14670565151510791E-19      -0.27798569881681552E-19      -0.31095890140071525E-21      -0.15814077724879997E-20       0.23906243040777674E-20      -0.19462518172057278E-21      -0.12463996244040234E-20       0.38654938755765237E-19       0.69109028875952335E-22      -0.61698497161535354E-20       0.37672881066578552E-19       0.59188449330730539E-22       0.22866374058262759E-20       0.28330469003744331E-19      -0.26176311118607307E-21      -0.44380049321059895E-20      -0.44503420865609980E-20      -0.94312563972591152E-22      -0.49084639054955239E-20      -0.55728459915655092E-20      -0.28462444732701086E-21      -0.11057207591331886E-20      -0.31709500767857846E-19
       0.49013957685827289E-19       0.11767896287013527E-19       0.51179409332760426E-20      -0.58024469622955590E-08      -0.18308004499309845E-19      -0.20174489238119391E-19       0.26994010341524055E-19       0.28872447984357950E-19      -0.26869912067148074E-19       0.46420349924934144E-08       0.17806198429169389E-19       0.97719951016232260E-20      -0.13011656856416395E-19       0.34466365406117239E-19       0.10245717561023224E-19      -0.11607646548010058E-08       0.34003055132078935E-20      -0.89675942676580844E-20       0.11657380159280044E-19      -0.21374551354777008E-19       0.76184303768414184E-21       0.27668906487800721E-12      -0.19886520300471645E-19       0.95622918916439623E-20       0.10294536805055339E-19      -0.27798569881681552E-19       0.34579639272925765E-20      -0.87170424614973718E-13       0.23906243040777674E-20      -0.12052835780813095E-19      -0.10856694591965785E-19       0.38654938755765237E-19       0.15696527605017969E-20       0.12641070197301162E-16       0.37672881066578552E-19       0.55963938318040779E-23      -0.60968770153293923E-20       0.28330469003744331E-19      -0.52768048473259729E-20      -0.53057555302297578E-17      -0.44503420865609980E-20      -0.22520509164639024E-20      -0.70032735632370995E-20      -0.55728459915655092E-20       0.61598589253175434E-20      -0.43129406899785005E-19      -0.31709500767857846E-19       0.45572998860726214E-20
      -0.72793444868314972E-20       0.20497044758430223E-20      -0.22945934656413260E-20       0.31069356171889209E-20      -0.23509300189369600E-19      -0.11683776687151348E-17      -0.10156818263393648E-19       0.10366752338752368E-21      -0.10127401542419204E-19      -0.25303971925879962E-20      -0.55255664918542249E-21      -0.60060761495551194E-19      -0.49522285453655415E-20      -0.11230015522471525E-20      -0.43515600297170577E-19      -0.10484695209868622E-19      -0.19278478151314001E-21      -0.69846877049605695E-19      -0.14990919924290361E-20       0.85959501455333871E-22       0.63195953510830844E-20      -0.37291951576790071E-21      -0.41601116262245608E-21       0.31883571413702823E-20      -0.71838697495669782E-22       0.20673704448127036E-21       0.46465198868990616E-19       0.14854095849920994E-20      -0.10837491022783854E-21       0.49405968500093090E-19      -0.11182512529436599E-20       0.89284041539362507E-22       0.31654801662836308E-19      -0.95085703882677645E-21       0.44760279802950543E-22      -0.59010892934166543E-19       0.44616054289578930E-21      -0.13842469447149754E-21      -0.69202003000042810E-20      -0.41095366807400106E-20       0.17948352052697817E-21      -0.98192983064568008E-20      -0.33889848190238967E-21      -0.38670518147321217E-22      -0.34937667947324126E-19      -0.17642340749078255E-20      -0.12709600718052310E-21       0.61327735540063806E-19
       0.20497044758430223E-20       0.84460504290948649E-20       0.16812611027826589E-19      -0.23509300189369600E-19      -0.39289657379590989E-20       0.35362242957284954E-19       0.10366752338752368E-21       0.35291693146317604E-20      -0.10127943249480382E-19      -0.55255664918542249E-21      -0.66973130659753376E-20      -0.15461707557933054E-19      -0.11230015522471525E-20       0.49941530314900553E-20       0.15262465122478791E-19      -0.19278478151314001E-21      -0.10564556913071202E-19      -0.20948281848671658E-19       0.85959501455333871E-22       0.35032068293901058E-20      -0.38386705777266198E-20      -0.41601116262245608E-21       0.34012277383245350E-20      -0.92918806566969298E-20       0.20673704448127036E-21       0.99494156494930471E-20      -0.17175926384544526E-19      -0.10837491022783854E-21      -0.17016203799466826E-20       0.54173008048729478E-19       0.89284041539362507E-22       0.55077368722445858E-20       0.26646834657971040E-19       0.44760279802950543E-22      -0.48820135129394338E-20       0.16146384382432486E-19      -0.13842469447149754E-21      -0.27049193771396139E-20       0.88765357648425470E-20       0.17948352052697817E-21      -0.28352649471020715E-20      -0.11813591660349895E-19      -0.38670518147321217E-22      -0.21813528234847608E-20      -0.20001481800119113E-19      -0.12709600718052310E-21       0.21361163837357671E-20      -0.36403154118535683E-19
      -0.22945934656413260E-20       0.16812611027826589E-19       0.82008495386097123E-20      -0.11683776687151348E-17       0.35362242957284954E-19      -0.54326831563524697E-19      -0.10127401542419204E-19      -0.10127943249480382E-19      -0.15351832396479172E-19      -0.60060761495551194E-19      -0.15461707557933054E-19       0.67796853915839873E-20      -0.43515600297170577E-19       0.15262465122478791E-19      -0.70748499297719034E-20      -0.69846877049605695E-19      -0.20948281848671658E-19       0.61066608721727268E-21       0.63195953510830844E-20      -0.38386705777266198E-20       0.39024167945878413E-20       0.31883571413702823E-20      -0.92918806566969298E-20      -0.93614517926812337E-20       0.46465198868990616E-19      -0.17175926384544526E-19      -0.47516550182799051E-20       0.49405968500093090E-19       0.54173008048729478E-19       0.12054910194693013E-19       0.31654801662836308E-19       0.26646834657971040E-19      -0.18484772504175229E-20      -0.59010892934166543E-19       0.16146384382432486E-19      -0.32594535049769210E-20      -0.69202003000042810E-20       0.88765357648425470E-20       0.15102896268540460E-20      -0.98192983064568008E-20      -0.11813591660349895E-19      -0.51812267124848848E-20      -0.34937667947324126E-19      -0.20001481800119113E-19      -0.36693214984969462E-20       0.61327735540063806E-19      -0.36403154118535683E-19      -0.55669255224818763E-21
       0.42224532967020345E-20      -0.42274972412226469E-21       0.16948259859721526E-19       0.23520686847489275E-20      -0.61778702322609535E-20      -0.44073091423393041E-12      -0.20001097964561498E-20       0.31979522373217459E-20       0.13353005937876298E-19       0.43227618706711602E-21       0.77486648714607835E-22       0.45941290346169959E-12       0.93493284268285034E-20       0.19677814207238218E-21      -0.66283437796560165E-19       0.20014418480480443E-19       0.56734465642022396E-21      -0.21691713088281063E-12       0.46377690500375456E-20      -0.43074001921889504E-21      -0.48154026282170998E-19      -0.60546874340754008E-21       0.15974828886188410E-21       0.47068420939815424E-13      -0.21514838485533538E-20       0.30031735895308174E-21       0.77190580734456987E-19       0.42692310065767617E-20      -0.27329556863524077E-22      -0.31278739528930726E-14      -0.11447598066365702E-20      -0.20311921501558843E-21      -0.20666054405909167E-19      -0.92542511239989219E-20      -0.76856954114013944E-22       0.42349637728767349E-17      -0.39228006574561646E-20      -0.25386026104388589E-22      -0.44444799282906812E-19      -0.64094219010642061E-20      -0.17375002010311169E-21      -0.29068937524397980E-18       0.45155401898357647E-20       0.44558682064306344E-21       0.24907055993438158E-20      -0.37842737542476748E-20       0.38472483613517587E-22       0.14736814927265151E-19
      -0.42274972412226469E-21       0.94117644072049180E-22       0.19650577702463546E-19      -0.61778702322609535E-20      -0.28473992989473123E-19       0.87430715499564304E-20       0.31979522373217459E-20       0.51590802440534846E-20       0.25922374374053171E-19       0.77486648714607835E-22       0.10764644148429537E-19      -0.16621508799831097E-19       0.19677814207238218E-21      -0.71272498828725771E-20      -0.10025813392631319E-19       0.56734465642022396E-21      -0.38204758307439409E-21       0.72829524950911186E-21      -0.43074001921889504E-21       0.32997785598388811E-20       0.44348318976264761E-20       0.15974828886188410E-21       0.34781280703106904E-20      -0.13883604491148042E-19       0.30031735895308174E-21       0.39482073807237602E-20       0.10912241270997805E-19      -0.27329556863524077E-22      -0.16842851300000147E-20       0.42462007456325246E-19      -0.20311921501558843E-21       0.43507115280875027E-21      -0.50008222186745822E-19      -0.76856954114013944E-22      -0.30548490879922225E-20      -0.80385349015629740E-20      -0.25386026104388589E-22       0.21786515617968923E-21      -0.95800559065115613E-20      -0.17375002010311169E-21       0.31556552627985872E-20      -0.48434092725853178E-19       0.44558682064306344E-21       0.21569768448085888E-20       0.16819986959738696E-19       0.38472483613517587E-22       0.20771151416060082E-20       0.52109214465312559E-20
       0.16948259859721526E-19       0.19650577702463546E-19      -0.26546255034266827E-19      -0.44073091423393041E-12       0.87430715499564304E-20       0.46325280853751979E-19       0.13353005937876298E-19       0.25922374374053171E-19       0.37272887648610138E-21       0.45941290346169959E-12      -0.16621508799831097E-19      -0.35420972428771692E-20      -0.66283437796560165E-19      -0.10025813392631319E-19      -0.44468292690313110E-20      -0.21691713088281063E-12       0.72829524950911186E-21       0.23985563967331210E-19      -0.48154026282170998E-19       0.44348318976264761E-20       0.10188435303603926E-19       0.47068420939815424E-13      -0.13883604491148042E-19      -0.91791198599243790E-22       0.77190580734456987E-19       0.10912241270997805E-19      -0.61960997759050229E-21      -0.31278739528930726E-14       0.42462007456325246E-19      -0.95804769404230578E-20      -0.20666054405909167E-19      -0.50008222186745822E-19      -0.55082344730818247E-20       0.42349637728767349E-17      -0.80385349015629740E-20       0.39368627278695661E-21      -0.44444799282906812E-19      -0.95800559065115613E-20       0.18173804292643575E-20      -0.29068937524397980E-18      -0.48434092725853178E-19      -0.31038530769374538E-20       0.24907055993438158E-20       0.16819986959738696E-19      -0.12467421288764087E-20       0.14736814927265151E-19       0.52109214465312559E-20      -0.26866309307839493E-20
      -0.35663375122340943E-20      -0.13495136960230583E-20      -0.44585258055985090E-19      -0.67937655565732884E-19      -0.18523283907139904E-19      -0.79072690541347345E-18      -0.26732764875351928E-19      -0.18816382435794126E-20      -0.68599872659188180E-19       0.27792945464354951E-20       0.17454819499635527E-22      -0.14976585097330371E-19       0.10533515021880589E-19      -0.19093322700729116E-21       0.13422759256325467E-19       0.73446045135179562E-20       0.12446104786487629E-21       0.90542557530707220E-20       0.23363958739630351E-20      -0.35903868262492383E-21       0.27119176572638081E-19      -0.49205355725599697E-20      -0.63167773950727401E-23      -0.28319991967452660E-19      -0.96075978016397134E-20       0.63899901980950945E-22       0.61164172514130106E-24       0.43970788788302213E-21       0.48205641669509546E-22      -0.15201685666800085E-20       0.19864936280917027E-21       0.39158207385644553E-21      -0.19771639187870483E-19      -0.35025282827938709E-21       0.14615249483253517E-21       0.28451706734889317E-19       0.22667204476396475E-20       0.22615229721016030E-21      -0.48507698456443059E-19      -0.22594955419768797E-21      -0.26874315635754213E-21      -0.32798341171072261E-19      -0.52597054731008533E-21       0.36815759256495291E-21       0.60373314213097075E-20       0.62182139325937453E-20       0.19326222577076660E-21      -0.95887641956005559E-20
      -0.13495136960230583E-20       0.16720964944270751E-19      -0.19060737170025226E-19      -0.18523283907139904E-19      -0.11675725432019877E-19      -0.91440454127851239E-20      -0.18816382435794126E-20      -0.48015249619289028E-23       0.12863089030816054E-19       0.17454819499635527E-22      -0.17496039640581474E-19      -0.20320324980028353E-19      -0.19093322700729116E-21       0.48170766036797533E-20       0.38919087071039149E-20       0.12446104786487629E-21      -0.11786771198080853E-19       0.89696092967484959E-20      -0.35903868262492383E-21      -0.31177875159672778E-20       0.20959170866464827E-19      -0.63167773950727401E-23       0.65949559275204360E-21       0.37225681480373224E-19       0.63899901980950945E-22      -0.68278185790640505E-20       0.94204833726973446E-20       0.48205641669509546E-22       0.46157324415312501E-22      -0.13089410938707045E-19       0.39158207385644553E-21      -0.10394202943325028E-20      -0.46131888063070255E-20       0.14615249483253517E-21       0.76054087445422438E-21      -0.17784516737057554E-19       0.22615229721016030E-21      -0.24337398455414678E-20       0.45483100263708840E-20      -0.26874315635754213E-21       0.35984424597588086E-20       0.15103729089446855E-19       0.36815759256495291E-21      -0.99387043067953389E-21      -0.22786041290024677E-20       0.19326222577076660E-21      -0.13459521035944874E-20       0.22733768662377461E-20
      -0.44585258055985090E-19      -0.19060737170025226E-19      -0.36006823097612374E-19      -0.79072690541347345E-18      -0.91440454127851239E-20      -0.11409832101523828E-19      -0.68599872659188180E-19       0.12863089030816054E-19      -0.25777959341569918E-19      -0.14976585097330371E-19      -0.20320324980028353E-19       0.26013221140007363E-19       0.13422759256325467E-19       0.38919087071039149E-20       0.12034566721503037E-19       0.90542557530707220E-20       0.89696092967484959E-20       0.63453444841597565E-20       0.27119176572638081E-19       0.20959170866464827E-19      -0.12280788663056810E-20      -0.28319991967452660E-19       0.37225681480373224E-19      -0.67655360794653556E-20       0.61164172514130106E-24       0.94204833726973446E-20       0.11381875981758949E-19      -0.15201685666800085E-20      -0.13089410938707045E-19       0.18077870728633031E-20      -0.19771639187870483E-19      -0.46131888063070255E-20       0.33014652328066650E-20       0.28451706734889317E-19      -0.17784516737057554E-19       0.35405268921830256E-20      -0.48507698456443059E-19       0.45483100263708840E-20       0.25405301550917708E-20      -0.32798341171072261E-19       0.15103729089446855E-19       0.99043246125861037E-21       0.60373314213097075E-20      -0.22786041290024677E-20      -0.18992196111188227E-20      -0.95887641956005559E-20       0.22733768662377461E-20      -0.48225922181548628E-20
       0.91700984213687225E-20      -0.67434881888629867E-22       0.47211872537452246E-20       0.60375214976603648E-19      -0.15720350699898209E-19      -0.13076186015636812E-12       0.30764785685407770E-20      -0.76669836670949613E-21      -0.44592243065891137E-19      -0.19086417152836845E-20       0.80550474093361127E-21       0.14944686368512125E-12      -0.12176421734207346E-20       0.36104655988669636E-21      -0.23593394617267008E-19      -0.51818955655583164E-20      -0.20873693313978018E-21      -0.84071864598514468E-13       0.98883109129149599E-20       0.31560365304033315E-21      -0.51090638461686220E-19       0.83778904235030687E-20      -0.40181734988012736E-21       0.24919210139887325E-13      -0.91778273902172649E-21      -0.12887776027617730E-21       0.82501127030721886E-20      -0.18781685107642017E-21       0.83972605215273524E-22      -0.31211298452572928E-14      -0.74767207669791601E-20       0.35954945216370043E-22       0.50700399558386734E-19       0.10593414530456793E-19       0.38055036244642739E-21       0.26848120799337349E-17       0.94239782459371463E-21      -0.69722096693958074E-22      -0.31751723593830448E-19      -0.11054267222748201E-19      -0.12392625661465422E-21      -0.36655355391804469E-18       0.30072151169365321E-20       0.14078813908721292E-21      -0.45417221582693571E-19       0.20466645553063999E-20      -0.88182335207515913E-22       0.16341554718840015E-19
      -0.67434881888629867E-22      -0.61838639651877737E-19      -0.45580594126032969E-19      -0.15720350699898209E-19      -0.17519685373873126E-20       0.25989207596965993E-19      -0.76669836670949613E-21      -0.20232598676151241E-19      -0.25136851626160262E-19       0.80550474093361127E-21      -0.12409886999751902E-19       0.21574395127833698E-19       0.36104655988669636E-21      -0.63813365343286166E-20       0.29078372189062554E-19      -0.20873693313978018E-21      -0.57689482312266143E-20       0.28014429718804246E-19       0.31560365304033315E-21      -0.43905939120747763E-20       0.23009616609444987E-19      -0.40181734988012736E-21       0.39923468368088408E-20       0.50864332966625682E-20      -0.12887776027617730E-21       0.83917214649563235E-20      -0.36699074526331776E-19       0.83972605215273524E-22      -0.26371358033500146E-20      -0.12350293867294658E-19       0.35954945216370043E-22      -0.43586052868237021E-20       0.24092043699021284E-19       0.38055036244642739E-21      -0.14791701874810061E-20      -0.99217828155027950E-20      -0.69722096693958074E-22       0.46874774349731541E-20       0.25045467452473803E-19      -0.12392625661465422E-21      -0.77396963471113994E-21       0.86631799110602185E-20       0.14078813908721292E-21       0.37582692637405390E-20      -0.44701863889141334E-19      -0.88182335207515913E-22      -0.39721600755708523E-20      -0.39646075402659534E-19
       0.47211872537452246E-20      -0.45580594126032969E-19       0.67170038419632210E-20      -0.13076186015636812E-12       0.25989207596965993E-19       0.96440599876645362E-20      -0.44592243065891137E-19      -0.25136851626160262E-19      -0.26078910912871438E-19       0.14944686368512125E-12       0.21574395127833698E-19      -0.11385029607844308E-19      -0.23593394617267008E-19       0.29078372189062554E-19       0.10540620374095449E-19      -0.84071864598514468E-13       0.28014429718804246E-19       0.23529346394526939E-20      -0.51090638461686220E-19       0.23009616609444987E-19       0.11522108944980830E-19       0.24919210139887325E-13       0.50864332966625682E-20       0.11977084131279137E-19       0.82501127030721886E-20      -0.36699074526331776E-19      -0.11749531914644628E-19      -0.31211298452572928E-14      -0.12350293867294658E-19       0.18455013389168927E-21       0.50700399558386734E-19       0.24092043699021284E-19      -0.76152218207935077E-20       0.26848120799337349E-17      -0.99217828155027950E-20       0.11863301560613347E-19      -0.31751723593830448E-19       0.25045467452473803E-19       0.27000596910408649E-20      -0.36655355391804469E-18       0.86631799110602185E-20      -0.50087724794646497E-20      -0.45417221582693571E-19      -0.44701863889141334E-19      -0.23438808891543596E-20       0.16341554718840015E-19      -0.39646075402659534E-19      -0.15835468098532735E-20
      -0.26909400247874678E-19      -0.28908231787493665E-21       0.28173880400143298E-19      -0.13263143188645957E-19       0.15262618438011722E-19      -0.66082508052075255E-18       0.97298153527315572E-20      -0.52098530261048735E-21      -0.10568846145450393E-19      -0.13884265355793783E-19       0.50400135170130640E-21       0.30209714393781106E-19       0.11725989578929544E-19       0.20334579760031510E-21      -0.55823190771384092E-19       0.23995992582280487E-20      -0.56869395389408353E-21       0.52330140330511202E-19       0.42440601590307145E-20      -0.41964340911340438E-21       0.16440962726044297E-19      -0.85629672388004069E-21      -0.26255892589020692E-21      -0.65196527469888182E-19       0.76666669618980508E-20       0.33434782458521202E-21      -0.12224742241442519E-20       0.47717981586652784E-20      -0.72430607541596403E-22      -0.41620054982422664E-20       0.57804576739684654E-21       0.18569766765462907E-21      -0.38185139207353374E-19       0.26112411727679835E-20      -0.51141374719305038E-21       0.41764080422845387E-19       0.10107565474029797E-20      -0.34845934148775789E-21       0.36819540952054689E-19      -0.16408678413637841E-20      -0.18254660673462288E-21      -0.83438798215341682E-20      -0.20429616295955180E-20       0.33500507789284802E-22       0.22715307781825449E-19       0.51906875907409601E-21      -0.55409877472180014E-21      -0.51795283713176796E-19
      -0.28908231787493665E-21      -0.23570201361968816E-19       0.14188498548475635E-19       0.15262618438011722E-19      -0.37293631787409320E-19      -0.38142132136790961E-20      -0.52098530261048735E-21      -0.69999125361534276E-20      -0.28985690163468241E-20       0.50400135170130640E-21       0.22443083766834354E-19       0.21454186635504905E-19       0.20334579760031510E-21       0.61731907503464254E-20      -0.42259667133604856E-19      -0.56869395389408353E-21      -0.40422636324847214E-21       0.26463144212466517E-19      -0.41964340911340438E-21       0.85943451721148696E-20      -0.40727004943055602E-20      -0.26255892589020692E-21      -0.39259445900187197E-20       0.16929299764932998E-19       0.33434782458521202E-21       0.12282921238073548E-20       0.48675978826607903E-19      -0.72430607541596403E-22      -0.45610997470115369E-20      -0.18862213751669891E-19       0.18569766765462907E-21       0.16480685132195435E-20       0.12580012323014961E-20      -0.51141374719305038E-21      -0.47835628641742845E-20      -0.29507265084765825E-19      -0.34845934148775789E-21      -0.15594842550810766E-20      -0.24020339244179875E-19      -0.18254660673462288E-21       0.48860718678197721E-20       0.17702772547873469E-19       0.33500507789284802E-22      -0.22549654356534447E-20       0.25462698002498116E-19      -0.55409877472180014E-21       0.10705849701452916E-20       0.33304587523140378E-20
       0.28173880400143298E-19       0.14188498548475635E-19      -0.63470576527565362E-19      -0.66082508052075255E-18      -0.38142132136790961E-20      -0.17991049076057641E-20      -0.10568846145450393E-19      -0.28985690163468241E-20       0.51593193509493007E-20       0.30209714393781106E-19       0.21454186635504905E-19       0.11252292968923689E-19      -0.55823190771384092E-19      -0.42259667133604856E-19      -0.22467220638614710E-19       0.52330140330511202E-19       0.26463144212466517E-19       0.77843447131436562E-20       0.16440962726044297E-19      -0.40727004943055602E-20       0.96830473363796332E-20      -0.65196527469888182E-19       0.16929299764932998E-19       0.12052280018839036E-23      -0.12224742241442519E-20       0.48675978826607903E-19       0.37305991028983598E-20      -0.41620054982422664E-20      -0.18862213751669891E-19      -0.96268313664687052E-20      -0.38185139207353374E-19       0.12580012323014961E-20       0.92056154889202181E-20       0.41764080422845387E-19      -0.29507265084765825E-19      -0.16270384154976632E-20       0.36819540952054689E-19      -0.24020339244179875E-19       0.14205405303920425E-20      -0.83438798215341682E-20       0.17702772547873469E-19      -0.54809116634734325E-21       0.22715307781825449E-19       0.25462698002498116E-19      -0.38543902358586150E-20      -0.51795283713176796E-19       0.33304587523140378E-20      -0.20250415371063809E-21
       0.38198425205874550E-20       0.44526056865287908E-20      -0.38603955928541699E-19       0.10899526287063965E-19       0.40708067886167498E-20      -0.11144465041922834E-16       0.13483522198405983E-19       0.85261843172613458E-21      -0.47289896838456161E-19      -0.71462459563928866E-20      -0.19386031851625271E-21       0.14762716948173822E-16      -0.18295593713144937E-19       0.84972136146535510E-21      -0.34046428882082810E-19      -0.54029305036947029E-20      -0.14104905870343210E-21      -0.10192311460222411E-16      -0.17802122316620236E-19       0.21265212406211921E-21      -0.37875187367367450E-21      -0.42453203169951508E-20      -0.29290920834648454E-21       0.44286867169938179E-17       0.10149134530984854E-19      -0.25830330036334033E-21       0.16045024192264062E-19       0.44016849177489492E-20      -0.26954307677205923E-21      -0.11810615169120316E-17       0.62633082006749564E-22      -0.17300807999159483E-21       0.56734701365700827E-20       0.38988802743517503E-21      -0.81159561752414470E-22       0.12164440392663181E-18      -0.11872497482579464E-20      -0.19947697011072006E-21      -0.71995125874250046E-19      -0.15598041413335874E-20       0.76034901581306974E-22       0.23330070067158405E-19       0.93693714008115753E-21       0.11974169391695128E-21       0.77372519322233837E-20      -0.40269284794098125E-20      -0.10316488459531748E-21       0.64083242818939477E-19
