          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.22913076102645621E-04
       0.25601460481808922E-21      -0.21254111046174070E-22      -0.20148979723120401E-20      -0.38950280683896967E-19      -0.56082845531095276E-21       0.39357253545273057E-20       0.69816780564255646E-21      -0.52229483362729995E-21      -0.24437962696047742E-20      -0.10637542677431936E-20      -0.97607312281257266E-22       0.28653536418836879E-20       0.61089196014556495E-21      -0.40287854253662348E-21      -0.12198076660253259E-20      -0.95198148747196573E-21       0.33308236822037619E-21       0.16667689342943508E-20       0.10241447782052563E-21       0.79274668068064015E-21       0.37137885148734235E-20       0.30734929635173435E-22       0.67844319865833639E-21       0.28951321439355969E-23      -0.41003273479412898E-21       0.43939843066750125E-21       0.40708045947920687E-20       0.39828746494428283E-21      -0.72501088220565762E-22       0.42562578418916039E-20      -0.17691092955020392E-21      -0.65475565356933962E-21      -0.26463801929301483E-21       0.44011945870538128E-21      -0.91540217137993569E-21       0.32962113434472462E-20      -0.29032997701317553E-21      -0.21431873499968064E-21       0.14501017359744429E-20       0.24973220849893793E-21      -0.68371607116657846E-21       0.45129035516332519E-20      -0.51176811586189402E-21       0.72174306697585045E-21       0.28701947487303971E-20       0.18159153946565045E-21       0.78023291261955614E-22       0.41827470117123552E-21
      -0.86573241917166639E-20       0.27089125449920873E-20       0.11060454886311849E-18      -0.26769846873525098E-07       0.30175345353465391E-08      -0.18044010364153632E-06      -0.61968533665236271E-19       0.16986986558538347E-19       0.59821632668050995E-18       0.18613041516741144E-07      -0.21295260219408923E-08       0.83093411116661660E-07      -0.24816968168938695E-18       0.64087035479057442E-19       0.25836902985935022E-17      -0.43593261254866548E-08       0.55478413746831588E-09      -0.16089162976373965E-08      -0.10836464127328777E-17       0.26837822836848592E-18       0.10837258680271273E-16       0.89623266361140849E-09      -0.14444306945234248E-09       0.42853524829536620E-08      -0.42095251451017044E-17       0.10250929336719784E-17       0.46261058602513868E-16      -0.22487860935814022E-09       0.36938950047758725E-10       0.84002466598851501E-10      -0.18510336242115451E-16       0.42929700271843188E-17       0.19310470445374514E-15       0.38757919665551729E-10      -0.70736208735231853E-11       0.22238903357640734E-09      -0.69529107384665312E-16       0.15879533515776211E-16       0.82559624735382460E-15      -0.11366082472399627E-10       0.20319619665421680E-11       0.10943459196761038E-10      -0.30957308263510649E-15       0.67040025927669261E-16       0.34293991285686153E-14       0.16244518990334284E-11      -0.30396997130425886E-12       0.11582661375560052E-10
       0.27089125449920873E-20      -0.94252252267690218E-20      -0.82192669745122860E-19       0.30175345353465391E-08      -0.23260669172429931E-07      -0.36575553446447253E-08       0.16986986558538347E-19      -0.59571793794286821E-19      -0.44899803139642280E-18      -0.21295260219408923E-08       0.15018610378587317E-07       0.92296071442198805E-08       0.64087035479057442E-19      -0.24096357176733481E-18      -0.18734148771046122E-17       0.55478413746831588E-09      -0.29633838534579886E-08      -0.45394746055764249E-08       0.26837822836848592E-18      -0.10003660873711471E-17      -0.77536820442100533E-17      -0.14444306945234248E-09       0.68465642136350164E-09       0.19153554342220362E-09       0.10250929336719784E-17      -0.38863737483822555E-17      -0.31650034136855022E-16       0.36938950047758725E-10      -0.14919138943007648E-09      -0.34061172176212501E-09       0.42929700271843188E-17      -0.16161088455705038E-16      -0.13030464703862673E-15      -0.70736208735231853E-11       0.27936574577417455E-10      -0.11459490331918355E-10       0.15879533515776211E-16      -0.60557542615735746E-16      -0.52646684178989081E-15       0.20319619665421680E-11      -0.74440579493536897E-11      -0.21354960655803940E-10       0.67040025927669261E-16      -0.25279825195261849E-15      -0.21531304729675526E-14      -0.30396997130425886E-12       0.10752413245413584E-11      -0.17709944158372865E-11
       0.11060454886311849E-18      -0.82192669745122860E-19       0.12357070154488747E-18      -0.18044010364153632E-06      -0.36575553446447253E-08      -0.18024922742661993E-07       0.59821632668050995E-18      -0.44899803139642280E-18       0.65312388269365228E-18       0.83093411116661660E-07       0.92296071442198805E-08       0.14502153601927140E-08       0.25836902985935022E-17      -0.18734148771046122E-17       0.27313516652243333E-17      -0.16089162976373965E-08      -0.45394746055764249E-08       0.33785422455619342E-08       0.10837258680271273E-16      -0.77536820442100533E-17       0.11305957474991648E-16       0.42853524829536620E-08       0.19153554342220362E-09       0.69364823983621720E-09       0.46261058602513868E-16      -0.31650034136855022E-16       0.46498451329055251E-16       0.84002466598851501E-10      -0.34061172176212501E-09       0.32150143371269212E-09       0.19310470445374514E-15      -0.13030464703862673E-15       0.19126127429821163E-15       0.22238903357640734E-09      -0.11459490331918355E-10       0.64987937872181194E-10       0.82559624735382460E-15      -0.52646684178989081E-15       0.78046062720754436E-15       0.10943459196761038E-10      -0.21354960655803940E-10       0.22951257911758025E-10       0.34293991285686153E-14      -0.21531304729675526E-14       0.31837642951521148E-14       0.11582661375560052E-10      -0.17709944158372865E-11       0.47903724326236904E-11
      -0.50010307878674279E-21       0.10486801349367565E-21       0.94308168109898424E-21      -0.18793543517204789E-20      -0.82718061255302767E-21      -0.36966287984688530E-19      -0.73957408755315341E-21       0.40832917053942725E-22       0.90831847118749738E-21       0.35999417246190610E-20      -0.32590916134589290E-21      -0.10783333260394407E-20       0.30011238485707775E-20      -0.82378652914059102E-22       0.68550119934020441E-21      -0.34072603406824901E-20      -0.35610125370407841E-21      -0.68712859509014318E-21       0.56545142760232777E-20      -0.93703000044818517E-22      -0.23328472668987619E-21      -0.80603580814464090E-21      -0.53621983208750019E-21      -0.74283080829249335E-22      -0.65379317601457781E-21      -0.36681689135498504E-21      -0.22534397597793894E-21       0.26079066009236291E-20       0.68966183571608682E-22      -0.27793268581781730E-21      -0.60250454491363058E-21       0.15563729150956817E-21       0.38204739626227097E-21      -0.16589268743464359E-20       0.30089341016469939E-21      -0.41160151851469201E-21      -0.28073324552990266E-20      -0.24351375208943458E-21       0.33487310616570695E-21       0.13963931572953163E-20       0.18467574579134942E-21       0.28209039930688999E-21       0.67691755933812323E-20      -0.17324493749339164E-21      -0.75753273384409612E-21       0.24319101931123344E-20       0.57177728931734313E-21      -0.52724913306526755E-21
       0.10486801349367565E-21       0.16587778364333343E-21       0.78542999919900387E-21      -0.82718061255302767E-21      -0.49895534549198629E-20      -0.28057966377798699E-20       0.40832917053942725E-22      -0.36905914604211117E-21       0.31500599480545457E-21      -0.32590916134589290E-21       0.40382957504838811E-20      -0.55958768439212322E-21      -0.82378652914059102E-22       0.31124020319870936E-20      -0.30256438076988321E-21      -0.35610125370407841E-21      -0.37012196508685223E-20      -0.45970562542634513E-21      -0.93703000044818517E-22       0.83311619890359251E-20      -0.61070697735390865E-21      -0.53621983208750019E-21      -0.24050276309979280E-21      -0.19157632233698832E-21      -0.36681689135498504E-21      -0.56455410021590504E-21      -0.38879029745954179E-21       0.68966183571608682E-22       0.30968349664278242E-20      -0.31744348476429551E-21       0.15563729150956817E-21      -0.91683903418714145E-21       0.23643487478611110E-21       0.30089341016469939E-21      -0.18275198541166677E-21       0.38336105541424880E-21      -0.24351375208943458E-21      -0.33882761821172930E-20       0.61974338437267835E-21       0.18467574579134942E-21       0.64821879455747302E-21       0.36945973592066964E-21      -0.17324493749339164E-21       0.65832958312783494E-20      -0.41427565236071368E-22       0.57177728931734313E-21       0.25166651058466923E-20      -0.10759265051067242E-21
       0.94308168109898424E-21       0.78542999919900387E-21      -0.17092776571161585E-20      -0.36966287984688530E-19      -0.28057966377798699E-20      -0.40769664441207352E-20       0.90831847118749738E-21       0.31500599480545457E-21       0.16901056360595484E-20      -0.10783333260394407E-20      -0.55958768439212322E-21       0.10625134968243640E-20       0.68550119934020441E-21      -0.30256438076988321E-21       0.44539362873204026E-20      -0.68712859509014318E-21      -0.45970562542634513E-21      -0.26096514350282332E-20      -0.23328472668987619E-21      -0.61070697735390865E-21       0.69387910378588263E-20      -0.74283080829249335E-22      -0.19157632233698832E-21      -0.46061681656986057E-21      -0.22534397597793894E-21      -0.38879029745954179E-21       0.12913591929079463E-20      -0.27793268581781730E-21      -0.31744348476429551E-21       0.21338480993997819E-20       0.38204739626227097E-21       0.23643487478611110E-21      -0.14589042624734569E-20      -0.41160151851469201E-21       0.38336105541424880E-21       0.65455674288373382E-21       0.33487310616570695E-21       0.61974338437267835E-21      -0.18326986186743605E-20       0.28209039930688999E-21       0.36945973592066964E-21       0.17579235915628409E-20      -0.75753273384409612E-21      -0.41427565236071368E-22       0.64459317469094787E-20      -0.52724913306526755E-21      -0.10759265051067242E-21       0.23881293973709780E-20
       0.14897504656724772E-20       0.28692491752815429E-20      -0.57212212562533983E-19      -0.56971315344386186E-08       0.25572783598297503E-08      -0.29408257746503755E-07      -0.29133977297333169E-19       0.15497342181345594E-19      -0.31466177690521835E-18       0.48919917578870496E-08      -0.21170426457140931E-08       0.22634166944172485E-07      -0.11924988292261580E-18       0.64585392567368102E-19      -0.13067040184069327E-17      -0.17135935076125874E-08       0.67625173482006618E-09      -0.57844926991336398E-08      -0.52151346774653465E-18       0.28041470821681946E-18      -0.54572527727640611E-17       0.38591458654469343E-09      -0.13703271695122191E-09       0.83391140342872619E-09      -0.20222645370975723E-17       0.11424353081229660E-17      -0.22189980568986328E-16      -0.11344300778502517E-09       0.43219546428360873E-10      -0.36228427457202568E-09      -0.91891795022372561E-17       0.49450162179053139E-17      -0.92306522057110019E-16       0.19340150945371707E-10      -0.58333529534880309E-11       0.20957557063886199E-10      -0.34359368439043205E-16       0.19752018436874095E-16      -0.37036509792655616E-15      -0.61376689841831235E-11       0.22500605756260458E-11      -0.20686374278585133E-10      -0.15823147225153597E-15       0.85682854908201561E-16      -0.15326577474032442E-14       0.87967023796291111E-12      -0.20929265262687342E-12      -0.71808096909681359E-14
       0.28692491752815429E-20       0.13630630393650340E-19       0.21633673102208771E-19       0.25572783598297503E-08       0.50934715465688956E-08       0.46474658543936234E-08       0.15497342181345594E-19       0.42572416536767878E-19       0.11557135869746322E-18      -0.21170426457140931E-08      -0.42693946596654302E-08      -0.35594455709003924E-08       0.64585392567368102E-19       0.16573908205476609E-18       0.46460289557077199E-18       0.67625173482006618E-09       0.14094844214474935E-08       0.90821089864323343E-09       0.28041470821681946E-18       0.70792592002751428E-18       0.18423417575433382E-17      -0.13703271695122191E-09      -0.29677832094940942E-09      -0.13979123583620297E-09       0.11424353081229660E-17       0.27847529427717997E-17       0.71896204408451733E-17       0.43219546428360873E-10       0.90251882514504169E-10       0.58865731693350593E-10       0.49450162179053139E-17       0.11653867857023256E-16       0.28223862013448947E-16      -0.58333529534880309E-11      -0.13101544847429126E-10      -0.28277373081552600E-11       0.19752018436874095E-16       0.45121652903314140E-16       0.10841706854116261E-15       0.22500605756260458E-11       0.47290380327680829E-11       0.36046523812576409E-11       0.85682854908201561E-16       0.18998297863442205E-15       0.42077949579564151E-15      -0.20929265262687342E-12      -0.48877503659415749E-12       0.12075822398991692E-12
      -0.57212212562533983E-19       0.21633673102208771E-19      -0.98207987577638546E-20      -0.29408257746503755E-07       0.46474658543936234E-08      -0.12906123752476863E-09      -0.31466177690521835E-18       0.11557135869746322E-18      -0.61379454851353680E-19       0.22634166944172485E-07      -0.35594455709003924E-08       0.19812430123662905E-10      -0.13067040184069327E-17       0.46460289557077199E-18      -0.25023035257735063E-18      -0.57844926991336398E-08       0.90821089864323343E-09       0.51709064073371933E-10      -0.54572527727640611E-17       0.18423417575433382E-17      -0.95100804432305874E-18       0.83391140342872619E-09      -0.13979123583620297E-09      -0.13692876351994324E-10      -0.22189980568986328E-16       0.71896204408451733E-17      -0.36257143983653740E-17      -0.36228427457202568E-09       0.58865731693350593E-10       0.10926384236472559E-11      -0.92306522057110019E-16       0.28223862013448947E-16      -0.13532247127793371E-16       0.20957557063886199E-10      -0.28277373081552600E-11      -0.21233576326117525E-11      -0.37036509792655616E-15       0.10841706854116261E-15      -0.50442900581879145E-16      -0.20686374278585133E-10       0.36046523812576409E-11      -0.20295270498370624E-12      -0.15326577474032442E-14       0.42077949579564151E-15      -0.18284979332453619E-15      -0.71808096909681359E-14       0.12075822398991692E-12      -0.21214729755890895E-12
       0.19623157607878242E-20      -0.14634607632939197E-21      -0.31137036308363371E-21       0.41706446484923655E-20      -0.33087224502121107E-22      -0.27934974960469720E-19      -0.20137720090539128E-20       0.47565850668270953E-21       0.32587815762087757E-21       0.20009499017657739E-20       0.61045929206413442E-21      -0.12398791147316328E-20       0.50206798615124177E-21       0.19007667256191802E-21       0.25613335574485614E-22       0.14769826825017155E-20       0.77051874059314528E-21      -0.13351858309342269E-20      -0.28771083761908520E-20       0.60615194867115458E-21      -0.33499638548070756E-21      -0.44760423155863576E-20       0.55938088923898497E-21       0.35132234696202401E-21       0.19324233598429758E-20       0.19687895462287986E-22       0.49128201715026996E-21       0.25675104602277778E-20       0.87887940083759190E-22       0.19232938788977403E-21      -0.52662956549683931E-20      -0.19963043992914015E-21       0.10024211171556011E-20      -0.77671613283875742E-21      -0.59356025064361749E-21      -0.10842838363761549E-20      -0.52680552313055939E-20      -0.42072897839828836E-21       0.45342416042836668E-21      -0.44372199587073094E-20      -0.34072409536368834E-21      -0.26373679304045414E-21      -0.27556964729642924E-20      -0.26479084768276601E-21      -0.10242260886132515E-20      -0.21990206824326189E-20      -0.37729169844899765E-21       0.36467253036189231E-21
      -0.14634607632939197E-21       0.10918022740263118E-20      -0.14150462198945394E-21      -0.33087224502121107E-22       0.28248217918685895E-20       0.11125256121411444E-21       0.47565850668270953E-21      -0.24108670697191870E-20      -0.17450313330191163E-21       0.61045929206413442E-21       0.16431942868365895E-20       0.33899218595615544E-21       0.19007667256191802E-21       0.92638730560974071E-21       0.39605585799350658E-21       0.77051874059314528E-21       0.11275505724863458E-20       0.58432393899915331E-21       0.60615194867115458E-21      -0.23186222697885539E-20       0.83840283550128231E-22       0.55938088923898497E-21      -0.50624487464010985E-20      -0.14366289257245798E-21       0.19687895462287986E-22       0.40685396426045471E-20       0.25048909809193955E-21       0.87887940083759190E-22       0.39056495844427604E-20       0.59056575989094750E-22      -0.19963043992914015E-21      -0.54414718493866497E-20      -0.39293039193751159E-22      -0.59356025064361749E-21      -0.40658350487682149E-21      -0.17374367350147319E-21      -0.42072897839828836E-21      -0.56238077201371433E-20      -0.31486374704957252E-21      -0.34072409536368834E-21      -0.41519195897137665E-20       0.26944609219488752E-21      -0.26479084768276601E-21      -0.14417372355371056E-20      -0.28950037913359367E-22      -0.37729169844899765E-21      -0.22019364133125116E-20       0.37221483894304127E-21
      -0.31137036308363371E-21      -0.14150462198945394E-21      -0.47277390780401090E-21      -0.27934974960469720E-19       0.11125256121411444E-21       0.35012358130867567E-21       0.32587815762087757E-21      -0.17450313330191163E-21      -0.13082707551287509E-20      -0.12398791147316328E-20       0.33899218595615544E-21       0.41518779883450687E-20       0.25613335574485614E-22       0.39605585799350658E-21       0.83664886192540131E-21      -0.13351858309342269E-20       0.58432393899915331E-21       0.24905568138662039E-21      -0.33499638548070756E-21       0.83840283550128231E-22      -0.22503972115710695E-20       0.35132234696202401E-21      -0.14366289257245798E-21      -0.33449738021159605E-20       0.49128201715026996E-21       0.25048909809193955E-21      -0.67072170190028829E-21       0.19232938788977403E-21       0.59056575989094750E-22       0.13628666950411681E-20       0.10024211171556011E-20      -0.39293039193751159E-22      -0.63956611376512756E-20      -0.10842838363761549E-20      -0.17374367350147319E-21      -0.10348756477248628E-20       0.45342416042836668E-21      -0.31486374704957252E-21      -0.68330708528363354E-20      -0.26373679304045414E-21       0.26944609219488752E-21      -0.47541769497959115E-20      -0.10242260886132515E-20      -0.28950037913359367E-22      -0.54047298638650759E-20       0.36467253036189231E-21       0.37221483894304127E-21      -0.34591429020035346E-20
      -0.29480638271517129E-20      -0.11363090631919086E-20       0.70013332529500557E-20      -0.28096848210217769E-09       0.56707212436207748E-10      -0.87047954462792518E-09      -0.18005369236515681E-20      -0.36377905683709291E-20       0.34259476282610705E-19       0.30610967183163148E-09      -0.53920770636525251E-10       0.84971357670273108E-09       0.96968555576646218E-20      -0.14339575344027989E-19       0.13931809048170274E-18      -0.16655025663927465E-09       0.22045300880961213E-10      -0.36716931963956458E-09       0.18736686966995272E-19      -0.55464750131732919E-19       0.53067335990192979E-18       0.57191615158470829E-10      -0.49379602748877416E-11       0.88222295313290360E-10       0.13773729928464854E-18      -0.21519989274766253E-18       0.20930442862928817E-17      -0.16231466737479064E-10       0.13469079500134728E-11      -0.22559865195805222E-10       0.29428829906035209E-18      -0.79710443178749518E-18       0.76845444269934439E-17       0.43876781707605470E-11      -0.35916651086751380E-12       0.61519251644291981E-11       0.23702032280527852E-17      -0.30227671942147273E-17       0.29991323736443207E-16      -0.10387320438411776E-11       0.53867072390109677E-13      -0.10681246541281534E-11       0.40930411093860151E-17      -0.10744757968327969E-16       0.10537084193945868E-15       0.26757870379159743E-12      -0.24816496915131748E-13       0.39535508137764469E-12
      -0.11363090631919086E-20      -0.30331495313517353E-20      -0.59763323349251562E-20       0.56707212436207748E-10      -0.63219847425749006E-10       0.88796518848518309E-13      -0.36377905683709291E-20      -0.80633517644055121E-20      -0.30338993049411249E-19      -0.53920770636525251E-10       0.72461213406593079E-10       0.37208899099649354E-10      -0.14339575344027989E-19      -0.17434772739444822E-19      -0.11412166354991496E-18       0.22045300880961213E-10      -0.41687883767942551E-10      -0.52593290973874653E-10      -0.55464750131732919E-19      -0.73480707557137229E-19      -0.43416066408295927E-18      -0.49379602748877416E-11       0.14005927857168601E-10       0.27576690699540488E-10      -0.21519989274766253E-18      -0.26175412007398570E-18      -0.15795417545264215E-17       0.13469079500134728E-11      -0.33033544835779884E-11      -0.69977325781602902E-11      -0.79710443178749518E-18      -0.96518672569532647E-18      -0.58780314409675893E-17      -0.35916651086751380E-12       0.82837550101204586E-12       0.19752228860376866E-11      -0.30227671942147273E-17      -0.32757524939098968E-17      -0.20486098913494160E-16       0.53867072390109677E-13      -0.18838335297378354E-12      -0.60159447896156457E-12      -0.10744757968327969E-16      -0.11766159036392691E-16      -0.74225095574743664E-16      -0.24816496915131748E-13       0.36727953075364837E-13       0.91418786226089184E-13
       0.70013332529500557E-20      -0.59763323349251562E-20       0.93897116428272836E-22      -0.87047954462792518E-09       0.88796518848518309E-13      -0.64532706224287652E-10       0.34259476282610705E-19      -0.30338993049411249E-19       0.23852434134891880E-19       0.84971357670273108E-09       0.37208899099649354E-10       0.38759315905667169E-10       0.13931809048170274E-18      -0.11412166354991496E-18       0.10282242896310142E-18      -0.36716931963956458E-09      -0.52593290973874653E-10       0.59859022274081439E-11       0.53067335990192979E-18      -0.43416066408295927E-18       0.38675906651858975E-18       0.88222295313290360E-10       0.27576690699540488E-10      -0.97057774757342076E-11       0.20930442862928817E-17      -0.15795417545264215E-17       0.14244741502326375E-17      -0.22559865195805222E-10      -0.69977325781602902E-11       0.18711061488769273E-11       0.76845444269934439E-17      -0.58780314409675893E-17       0.52521205502031172E-17       0.61519251644291981E-11       0.19752228860376866E-11      -0.55815833052768630E-12       0.29991323736443207E-16      -0.20486098913494160E-16       0.18640363769008369E-16      -0.10681246541281534E-11      -0.60159447896156457E-12       0.23959680156450639E-12       0.10537084193945868E-15      -0.74225095574743664E-16       0.66351960177260620E-16       0.39535508137764469E-12       0.91418786226089184E-13      -0.70785700973881464E-14
      -0.18507049431267691E-20      -0.13904903367557663E-21      -0.56391700076606090E-21      -0.91481005869536404E-21       0.11787323728880644E-21      -0.18983307150777550E-19       0.15272771216701435E-21      -0.16921050639772599E-23      -0.30719304797878809E-21      -0.82485933695905074E-20       0.16864144738424852E-21      -0.67607373817809110E-21       0.52855954588698745E-20      -0.38934573526107261E-22      -0.40170244812939361E-21       0.80989059904610873E-21       0.31443203034671964E-21      -0.13729429100468647E-20      -0.88331938769121440E-21      -0.19793496637979379E-21       0.17185685530233722E-21       0.32598178198756138E-20       0.41980062321919712E-21       0.24615247130701533E-21       0.11186110744906365E-20      -0.19987809654875085E-21       0.26216469026466959E-21      -0.30527090408849900E-20       0.60342664127029980E-21       0.18239635429381865E-21       0.15741446985791936E-20       0.37762540791115058E-22      -0.43970064866673229E-21       0.12368729109722421E-20       0.13693676157195603E-21      -0.73611572134466449E-21       0.22041014010461236E-20      -0.22546238052389425E-21      -0.10440982291466640E-22       0.31387750025785017E-20       0.15907979688069671E-22       0.12243263875081767E-21      -0.67975646904979936E-21       0.12305475536548895E-21       0.75185540113313124E-21       0.82383210626964346E-21      -0.70684734093028209E-21       0.62396673015229311E-21
      -0.13904903367557663E-21      -0.20131861567694850E-20      -0.16116487946340848E-21       0.11787323728880644E-21      -0.13817018156932636E-20      -0.78209280682035210E-21      -0.16921050639772599E-23       0.18169892552295638E-21      -0.16743062623528708E-21       0.16864144738424852E-21      -0.66773896454401736E-20      -0.48851679468183591E-21      -0.38934573526107261E-22       0.48186856274909145E-20      -0.45121600754489781E-21       0.31443203034671964E-21       0.15162479122038420E-20      -0.10611499412833587E-21      -0.19793496637979379E-21       0.49372297373370699E-21      -0.17433970925295626E-21       0.41980062321919712E-21       0.35467275156029055E-20       0.35805449854895461E-21      -0.19987809654875085E-21      -0.13210529776095218E-21      -0.22082679150428031E-21       0.60342664127029980E-21      -0.46053757202094314E-20      -0.14011441951593110E-21       0.37762540791115058E-22       0.16753990978410176E-20       0.11253490247722143E-21       0.13693676157195603E-21       0.17040768801837664E-20      -0.51269546977928131E-22      -0.22546238052389425E-21       0.19933862276758680E-20       0.43699253050802442E-21       0.15907979688069671E-22       0.21604976130701243E-20      -0.34114281011040517E-21       0.12305475536548895E-21      -0.15488482391334862E-20      -0.28464276413984749E-21      -0.70684734093028209E-21       0.73587833101017814E-21      -0.68146045278128744E-21
      -0.56391700076606090E-21      -0.16116487946340848E-21      -0.21721932522291565E-20      -0.18983307150777550E-19      -0.78209280682035210E-21      -0.44447887824812046E-20      -0.30719304797878809E-21      -0.16743062623528708E-21       0.14306064460297605E-20      -0.67607373817809110E-21      -0.48851679468183591E-21      -0.74969996166837804E-20      -0.40170244812939361E-21      -0.45121600754489781E-21       0.35620006705215512E-20      -0.13729429100468647E-20      -0.10611499412833587E-21      -0.14422378656002205E-20       0.17185685530233722E-21      -0.17433970925295626E-21       0.82950796679359588E-21       0.24615247130701533E-21       0.35805449854895461E-21       0.29653245581418301E-20       0.26216469026466959E-21      -0.22082679150428031E-21       0.20727448774346328E-20       0.18239635429381865E-21      -0.14011441951593110E-21      -0.18159520482896047E-20      -0.43970064866673229E-21       0.11253490247722143E-21       0.16280859218056008E-20      -0.73611572134466449E-21      -0.51269546977928131E-22       0.14332852914461462E-20      -0.10440982291466640E-22       0.43699253050802442E-21       0.23367963376238487E-20       0.12243263875081767E-21      -0.34114281011040517E-21       0.25218882990505672E-20       0.75185540113313124E-21      -0.28464276413984749E-21       0.78748684836363612E-21       0.62396673015229311E-21      -0.68146045278128744E-21       0.12994825669655502E-20
      -0.93913300572386605E-20       0.56904812246381336E-21      -0.17310328394452126E-20      -0.45930322164044567E-10       0.29158639221174643E-10      -0.12973097312951980E-09      -0.12516244331950322E-20       0.13169392588931333E-20      -0.86781861293398850E-20       0.54524386373115501E-10      -0.33905779017699018E-10       0.14626108739649396E-09      -0.47843411732760373E-20       0.54068982373896931E-20      -0.28268230703837267E-19      -0.34302589052275303E-10       0.20498626994033752E-10      -0.82856642658866883E-10      -0.21931650020119544E-19       0.19837711325263800E-19      -0.11035250900494727E-18       0.14049262303942624E-10      -0.78958442712049463E-11       0.28402234697984995E-10      -0.58726565659809470E-19       0.65721919136866520E-19      -0.38183000007265817E-18      -0.44837361757300946E-11       0.23729321017381594E-11      -0.74720342259904987E-11      -0.33502938396710927E-18       0.27199812419273657E-18      -0.14785147304655287E-17       0.13224390270706280E-11      -0.68062751268640198E-12       0.20552171939017069E-11      -0.73307746514433091E-18       0.78885967585702167E-18      -0.47177412293858622E-17      -0.35200363724726178E-12       0.17321559605440556E-12      -0.49612320897153028E-12      -0.45637937981320784E-17       0.34453241074395230E-17      -0.18206267017102826E-16       0.88063364465882425E-13      -0.41384987440248050E-13       0.11327060371317323E-12
       0.56904812246381336E-21      -0.48149206026495736E-20       0.89884306969708971E-21       0.29158639221174643E-10       0.37287974793309403E-10       0.39861355477733735E-10       0.13169392588931333E-20       0.80401046772391475E-21       0.52429365480990249E-20      -0.33905779017699018E-10      -0.43557337023149254E-10      -0.44437968665423538E-10       0.54068982373896931E-20       0.41769370574562897E-20       0.17198543963370929E-19       0.20498626994033752E-10       0.26564246798150740E-10       0.24656531335242340E-10       0.19837711325263800E-19       0.26647900254153759E-19       0.62097416983075852E-19      -0.78958442712049463E-11      -0.10366242280363467E-10      -0.82100242670917206E-11       0.65721919136866520E-19       0.84144982547080119E-19       0.21310786772079587E-18       0.23729321017381594E-11       0.31495567437023415E-11       0.21238773544717430E-11       0.27199812419273657E-18       0.33345106438942770E-18       0.74684721721753712E-18      -0.68062751268640198E-12      -0.90498956618239908E-12      -0.58215353194297229E-12       0.78885967585702167E-18       0.93795881587712752E-18       0.23817762409252912E-17       0.17321559605440556E-12       0.23172968497146789E-12       0.13355791831527428E-12       0.34453241074395230E-17       0.42075208864774884E-17       0.80877578418984140E-17      -0.41384987440248050E-13      -0.55655819624776816E-13      -0.30036304497912356E-13
      -0.17310328394452126E-20       0.89884306969708971E-21      -0.42757955409985510E-20      -0.12973097312951980E-09       0.39861355477733735E-10      -0.12283897719513431E-11      -0.86781861293398850E-20       0.52429365480990249E-20      -0.20724307467112865E-20       0.14626108739649396E-09      -0.44437968665423538E-10       0.81802740206410261E-12      -0.28268230703837267E-19       0.17198543963370929E-19      -0.65594641035179074E-20      -0.82856642658866883E-10       0.24656531335242340E-10       0.15605468256046634E-12      -0.11035250900494727E-18       0.62097416983075852E-19      -0.17620854651887833E-19       0.28402234697984995E-10      -0.82100242670917206E-11      -0.38097451364500641E-12      -0.38183000007265817E-18       0.21310786772079587E-18      -0.65319569958072164E-19      -0.74720342259904987E-11       0.21238773544717430E-11       0.16841767009878263E-12      -0.14785147304655287E-17       0.74684721721753712E-18      -0.21852982064152778E-18       0.20552171939017069E-11      -0.58215353194297229E-12      -0.47708458572313935E-13      -0.47177412293858622E-17       0.23817762409252912E-17      -0.72542692719463569E-18      -0.49612320897153028E-12       0.13355791831527428E-12       0.17435639913123015E-13      -0.18206267017102826E-16       0.80877578418984140E-17      -0.20235039703102550E-17       0.11327060371317323E-12      -0.30036304497912356E-13      -0.45673497495843322E-14
       0.34804642093062992E-20       0.45841783208667717E-22      -0.41462963870357441E-21       0.60983115178647697E-20      -0.52272644834522893E-21      -0.15449091751681467E-19       0.59164592125382894E-20      -0.76350165363054021E-21      -0.61583315619714042E-21       0.62367220987996193E-20      -0.10483221794402512E-21      -0.92479344054973425E-21      -0.29069830814078745E-20      -0.17937640621087627E-21      -0.38598520602258763E-21      -0.22578815704301209E-20      -0.13560527543555842E-20       0.71587322235055676E-22      -0.99721570578865032E-21      -0.75850224291053662E-21       0.51102579909360978E-21       0.96392229197856617E-21      -0.59542786937039737E-21      -0.92431854628479120E-21       0.25325884588560829E-20      -0.22134617817755326E-22       0.16216340717575947E-21       0.22957537601260485E-20      -0.11050551372340248E-20       0.68320601263792428E-21      -0.64850803514153774E-21      -0.19263065470764264E-21      -0.82421032136279092E-21      -0.97346258643969183E-21       0.16225139637291968E-22      -0.66921730628870837E-22       0.62885285255769791E-20       0.54628389449373664E-21       0.17776641250632546E-20      -0.19332147955901914E-20       0.80164827738577199E-22      -0.26617128721372584E-21      -0.13364732519315476E-20       0.18608474682024368E-21       0.14957952636474637E-20       0.61625230285013324E-20       0.25180558739334842E-21      -0.51227338383548602E-21
