          16
       0.11519173063162575E+01       0.48869219055841224E+01       0.00000000000000000E+00
       0.20979854706179116E-04
       0.44325379672252469E-21      -0.80666225363352958E-22      -0.36586898749268761E-20      -0.44356733167543556E-19       0.11633468134945781E-19       0.14558378780933287E-21      -0.65488210033035653E-21       0.28439835585222926E-21       0.78247428733234249E-22      -0.30870380460478993E-20      -0.68027333576360996E-20       0.24616895029578104E-20      -0.88430892800679833E-21       0.80722301698572775E-21      -0.23902158271802044E-20       0.15005056311711922E-20       0.85067254194953366E-20      -0.11646703024746630E-20       0.67328658807587533E-21      -0.17574529603022296E-21      -0.21465585292272904E-20      -0.52112378590840744E-21      -0.84264889000776929E-20       0.25386172999252419E-20       0.66366126288942157E-21      -0.52293036888922856E-21       0.35372634061725624E-20       0.28226504427606378E-20       0.64571786567420723E-20      -0.42124172694262934E-21      -0.82307391075439110E-21       0.29394090132794797E-21       0.38938077346481109E-20      -0.34548006076844147E-20      -0.42758258332573115E-20       0.96477693757239537E-21      -0.10014934365758433E-20      -0.44627040282089400E-21       0.10264309737760060E-20       0.17077596110554746E-20       0.34933775972675030E-20      -0.76432781069606871E-21      -0.42992977710252130E-22       0.58951398111234719E-21      -0.17753452754211721E-20      -0.13917293611365517E-20      -0.22387182836414535E-20      -0.31046487536008959E-20
      -0.53392479968702942E-20       0.82176065377356352E-21      -0.60392345303462714E-20       0.98782196821461274E-07       0.84596914243138166E-07      -0.11345263651674098E-06       0.98699424949961677E-20       0.15470193743030806E-19      -0.56550361657497377E-19      -0.41762305773231286E-07      -0.76316350722783927E-07      -0.28744661969389965E-07       0.33862288798089655E-19       0.23811489188397432E-19      -0.20599957655030088E-18      -0.15461516858023210E-08       0.29229515725568646E-07       0.55223614282129583E-07       0.39987095399689606E-18       0.55548379323231675E-18      -0.12166680259583718E-17      -0.34865951623964637E-08      -0.68096953184056305E-08      -0.12416732143901961E-08       0.14343968117591933E-17       0.87584697021727120E-18      -0.42966519225740340E-17       0.80328448640707348E-09       0.18572759383089061E-08       0.20453366946040416E-08       0.14004577435962042E-16       0.16768822204993128E-16      -0.21981608377755590E-16      -0.16852788804965853E-09      -0.37785674659062753E-09      -0.63513196707819296E-10       0.51724595225923394E-16       0.29085021288353386E-16      -0.69973794180750928E-16       0.52270896574202070E-10       0.97504640618630689E-10       0.57724831790856888E-10       0.43078550876207851E-15       0.45481403559865949E-15      -0.26196478313377750E-15      -0.79947957348153104E-11      -0.18887466879436555E-10      -0.28208049428846650E-11
       0.82176065377356352E-21      -0.19878037682830937E-21      -0.96484160980935502E-20       0.84596914243138166E-07       0.17282985855028836E-06       0.33156138285518736E-06       0.15470193743030806E-19       0.38881310865254307E-19      -0.10194186966718895E-18      -0.76316350722783927E-07      -0.14773186911758751E-06      -0.27262410871643533E-06       0.23811489188397432E-19       0.61688135038094057E-19      -0.33043813821378249E-18       0.29229515725568646E-07       0.52579062089021783E-07       0.77370462716883217E-07       0.55548379323231675E-18       0.13203540956180326E-17      -0.20141900510174512E-17      -0.68096953184056305E-08      -0.12365463324225750E-07      -0.82769821943350746E-08       0.87584697021727120E-18       0.20737928252017547E-17      -0.63065339878675272E-17       0.18572759383089061E-08       0.35255449375671976E-08       0.31353269602503279E-08       0.16768822204993128E-16       0.38179155991903758E-16      -0.32429426190007445E-16      -0.37785674659062753E-09      -0.73291616810548600E-09      -0.27614324517599800E-09       0.29085021288353386E-16       0.64812598966074610E-16      -0.86991291184629290E-16       0.97504640618630689E-10       0.19471279509997314E-09       0.10187223994548500E-09       0.45481403559865949E-15       0.99943751000389143E-15      -0.29115298347906776E-15      -0.18887466879436555E-10      -0.38477766330935675E-10      -0.89299646649013541E-11
      -0.60392345303462714E-20      -0.96484160980935502E-20      -0.10717248173553508E-19      -0.11345263651674098E-06       0.33156138285518736E-06       0.10686705853310991E-06      -0.56550361657497377E-19      -0.10194186966718895E-18      -0.94441066844796012E-19      -0.28744661969389965E-07      -0.27262410871643533E-06      -0.78092960353632904E-08      -0.20599957655030088E-18      -0.33043813821378249E-18      -0.59409113681673084E-18       0.55223614282129583E-07       0.77370462716883217E-07      -0.17762240654924122E-07      -0.12166680259583718E-17      -0.20141900510174512E-17      -0.41691807746838682E-17      -0.12416732143901961E-08      -0.82769821943350746E-08      -0.55617359052717219E-08      -0.42966519225740340E-17      -0.63065339878675272E-17      -0.23370013185938046E-16       0.20453366946040416E-08       0.31353269602503279E-08      -0.25172214405514151E-08      -0.21981608377755590E-16      -0.32429426190007445E-16      -0.14375583149748574E-15      -0.63513196707819296E-10      -0.27614324517599800E-09      -0.32428020058711093E-09      -0.69973794180750928E-16      -0.86991291184629290E-16      -0.76329837037783193E-15       0.57724831790856888E-10       0.10187223994548500E-09      -0.14470794402694950E-09      -0.26196478313377750E-15      -0.29115298347906776E-15      -0.43573406878860963E-14      -0.28208049428846650E-11      -0.89299646649013541E-11      -0.12792408463367422E-10
      -0.23549626052025127E-21      -0.18617935254202412E-21      -0.54125697067194166E-22      -0.48810273585529057E-19      -0.16702430928670735E-19      -0.56003436192290186E-19      -0.19783469542384022E-20      -0.28620273751669436E-21       0.18354755789616559E-21       0.91585437421871224E-19       0.30387306982748025E-19       0.25578906081977275E-19       0.37371029770719812E-20      -0.31345875269451969E-21      -0.41039751945949082E-22      -0.10327349947724551E-18      -0.37709509765067426E-19      -0.32082406853022317E-19      -0.13445765321241737E-20       0.19639068837673241E-21      -0.58694877702581534E-21       0.10254392617697373E-18       0.38332376766319855E-19       0.31515581338270354E-19      -0.17931117861583935E-20       0.65223382519689658E-22       0.28055658805823051E-21      -0.72566745681687158E-19      -0.34476991328786763E-19      -0.25624116672332126E-19       0.42798680322663108E-20      -0.70007160635605985E-21       0.53960561816232812E-21       0.53994828407509761E-19       0.25968017012001047E-19       0.15504208112599390E-19       0.29067706316997676E-20      -0.16347362590503291E-21       0.22461879653489328E-21      -0.37390844896429907E-19      -0.17290992552722088E-19      -0.10296172347214691E-19      -0.36727861251055790E-20      -0.42481998107605013E-21      -0.66826767198112924E-21       0.20816341407678976E-19       0.10614150591320304E-19       0.61466058601614387E-20
      -0.18617935254202412E-21       0.12988446119960543E-20       0.28469840185854324E-21      -0.16702430928670735E-19       0.36210658495121339E-19       0.13244815968199079E-19      -0.28620273751669436E-21      -0.31738352123807913E-20       0.72600231549159124E-21       0.30387306982748025E-19      -0.69853748368878081E-19      -0.19706750913463331E-19      -0.31345875269451969E-21       0.39938028342261636E-20      -0.62442097756076381E-21      -0.37709509765067426E-19       0.88336271975762931E-19       0.22905458342205889E-19       0.19639068837673241E-21      -0.10787457046553668E-21       0.21028527888679003E-21       0.38332376766319855E-19      -0.87459460526456722E-19      -0.22045810890610155E-19       0.65223382519689658E-22      -0.18477800235950524E-20       0.56232163174273863E-21      -0.34476991328786763E-19       0.88538931225838423E-19       0.17748090620514331E-19      -0.70007160635605985E-21       0.36833565078258550E-20      -0.10108088425701086E-20       0.25968017012001047E-19      -0.72127771270362923E-19      -0.13532041511211047E-19      -0.16347362590503291E-21       0.40072875846746881E-20      -0.26465995909251084E-21      -0.17290992552722088E-19       0.53321367679572349E-19       0.89844157608961745E-20      -0.42481998107605013E-21      -0.32411081091747867E-20       0.24864707668126487E-21       0.10614150591320304E-19      -0.38818752504152500E-19      -0.49768024334656153E-20
      -0.54125697067194166E-22       0.28469840185854324E-21       0.94774380241976535E-23      -0.56003436192290186E-19       0.13244815968199079E-19       0.50755802386253778E-20       0.18354755789616559E-21       0.72600231549159124E-21      -0.10859097733651240E-20       0.25578906081977275E-19      -0.19706750913463331E-19       0.49498487855173176E-20      -0.41039751945949082E-22      -0.62442097756076381E-21       0.36903670957578924E-20      -0.32082406853022317E-19       0.22905458342205889E-19       0.18727369068200547E-20      -0.58694877702581534E-21       0.21028527888679003E-21      -0.97839350983362595E-22       0.31515581338270354E-19      -0.22045810890610155E-19       0.59550283261340999E-20       0.28055658805823051E-21       0.56232163174273863E-21      -0.54540868585990627E-21      -0.25624116672332126E-19       0.17748090620514331E-19       0.72024683886523502E-20       0.53960561816232812E-21      -0.10108088425701086E-20       0.44365533270661869E-20       0.15504208112599390E-19      -0.13532041511211047E-19      -0.16417402584160861E-20       0.22461879653489328E-21      -0.26465995909251084E-21       0.34839256047406641E-20      -0.10296172347214691E-19       0.89844157608961745E-20      -0.17737854260433987E-21      -0.66826767198112924E-21       0.24864707668126487E-21      -0.29681898019237886E-20       0.61466058601614387E-20      -0.49768024334656153E-20      -0.31006562338962638E-20
      -0.25726224808420017E-20      -0.12024644328062971E-21       0.64109878037661356E-21       0.23102493712074022E-07      -0.16978441474436918E-07       0.17475436673801067E-07      -0.66462036640720565E-20      -0.10923660345766333E-19       0.15356386580612371E-19      -0.16789493041252619E-07       0.16416958147011906E-07      -0.98512114621902058E-08      -0.12516843310880213E-19      -0.19888297166002135E-20       0.12713528352448537E-19       0.32353442230694264E-08      -0.73490888776065172E-08      -0.16361838825893437E-08      -0.16968225274162575E-18      -0.32533854939819235E-18       0.15658559904461258E-18      -0.32007720882093712E-10       0.21431613550989554E-08       0.20968864143192432E-08      -0.11029151274872448E-18       0.68183448518415510E-19      -0.41528266296079163E-18       0.12325957090378327E-09      -0.63523644866399337E-09      -0.32695720682815739E-09      -0.32849774568625389E-17      -0.81071472409997760E-17      -0.18850321728475735E-17       0.46910052484028148E-10       0.17194638302529991E-09       0.85244349318632949E-10       0.42998612594942528E-17       0.45826717084803175E-17      -0.28931946550364216E-16      -0.33973766036588370E-11      -0.43207840636445189E-10      -0.20207803909959784E-10      -0.29620826346054391E-16      -0.17561123789663836E-15      -0.16975678483507562E-15       0.35130595469895276E-11       0.10506755448539465E-10       0.24600055870315403E-11
      -0.12024644328062971E-21      -0.51029480827251273E-21       0.58134673739539869E-20      -0.16978441474436918E-07      -0.38465783272266686E-07      -0.12689209751818395E-06      -0.10923660345766333E-19      -0.35759571471696234E-19       0.68880872844046585E-19       0.16416958147011906E-07       0.39375902128963370E-07       0.10375650560875633E-06      -0.19888297166002135E-20      -0.52498567125687696E-19       0.19296089119191097E-18      -0.73490888776065172E-08      -0.20225037025755644E-07      -0.31081610265232527E-07      -0.32533854939819235E-18      -0.11340315097150435E-17       0.12118749430942679E-17       0.21431613550989554E-08       0.71335850396238742E-08       0.50764753414803329E-08       0.68183448518415510E-19      -0.15105423886923178E-17       0.30710095235557064E-17      -0.63523644866399337E-09      -0.20766189198897856E-08      -0.16917032381287543E-08      -0.81071472409997760E-17      -0.30776590766054840E-16       0.15449871609992442E-16       0.17194638302529991E-09       0.49931275337499167E-09       0.20171376934390072E-09       0.45826717084803175E-17      -0.42429725221644110E-16       0.23363969847066420E-16      -0.43207840636445189E-10      -0.13313155587204491E-09      -0.67420861042644066E-10      -0.17561123789663836E-15      -0.75634818469338089E-15       0.10713961960173220E-16       0.10506755448539465E-10       0.28444419990990704E-10       0.69534284695036790E-11
       0.64109878037661356E-21       0.58134673739539869E-20       0.11345582018744443E-19       0.17475436673801067E-07      -0.12689209751818395E-06       0.15437548925601031E-08       0.15356386580612371E-19       0.68880872844046585E-19       0.95849135244462795E-19      -0.98512114621902058E-08       0.10375650560875633E-06       0.25097157857411278E-08       0.12713528352448537E-19       0.19296089119191097E-18       0.52896733744714364E-18      -0.16361838825893437E-08      -0.31081610265232527E-07      -0.24868491527276819E-08       0.15658559904461258E-18       0.12118749430942679E-17       0.33224960864213757E-17       0.20968864143192432E-08       0.50764753414803329E-08      -0.35519292408906962E-09      -0.41528266296079163E-18       0.30710095235557064E-17       0.16894856392094239E-16      -0.32695720682815739E-09      -0.16917032381287543E-08       0.38352853848161380E-09      -0.18850321728475735E-17       0.15449871609992442E-16       0.96288291826968867E-16       0.85244349318632949E-10       0.20171376934390072E-09       0.64887622678160911E-11      -0.28931946550364216E-16       0.23363969847066420E-16       0.46372899673306462E-15      -0.20207803909959784E-10      -0.67420861042644066E-10       0.45954934910173115E-10      -0.16975678483507562E-15       0.10713961960173220E-16       0.24529097941063428E-14       0.24600055870315403E-11       0.69534284695036790E-11       0.12512938687684060E-11
       0.33527073148033170E-20       0.28943139058502654E-21      -0.76426380824146064E-21      -0.60417271940873141E-19       0.16409608991826963E-19      -0.39332438126896466E-20       0.17862810837562954E-20       0.86522573949204146E-21       0.19424164756492707E-21       0.87403212244803116E-19      -0.11018045759206329E-19      -0.47917538909431202E-19      -0.24053335828114089E-20       0.45896073720570295E-21       0.70822486675418468E-21      -0.74113728523526174E-19      -0.17773423026773767E-19       0.44398298993324346E-19      -0.16173165441888173E-20       0.64928695403277025E-21      -0.19803556990964424E-22       0.25240796006596225E-19       0.59251360867479649E-19      -0.30390305512468529E-19       0.86576342834721755E-20      -0.34432143362012823E-21       0.62415933123255611E-21       0.13410484735256965E-19      -0.89921046631837963E-19       0.11670135500536608E-19      -0.57250344524692994E-20      -0.24465905663923609E-22       0.20656390645250043E-21      -0.33780531910204823E-19       0.10033128266187974E-18       0.10309707736222443E-21       0.60898224152697309E-21       0.16957985107355047E-21       0.62215040848638180E-21       0.36455337550962245E-19      -0.91302831650268622E-19      -0.70713606654594788E-20       0.54447649208365022E-20      -0.45987548926734456E-22      -0.92959568850268278E-21      -0.22719765584313755E-19       0.69771410778392810E-19       0.85284793002532009E-20
       0.28943139058502654E-21       0.29969921864242389E-20      -0.24176672179607040E-21       0.16409608991826963E-19      -0.29444982828927616E-18      -0.51641092436838656E-19       0.86522573949204146E-21       0.18559833692157839E-20      -0.22938710867777534E-21      -0.11018045759206329E-19       0.52942206181353941E-18       0.97482408008761758E-19       0.45896073720570295E-21      -0.21818622130593674E-20       0.14985573151292518E-21      -0.17773423026773767E-19      -0.66027210855207775E-18      -0.12623861822113178E-18       0.64928695403277025E-21      -0.86195993738596061E-21       0.27317711476463069E-21       0.59251360867479649E-19       0.67482014757535412E-18       0.13721520155213389E-18      -0.34432143362012823E-21       0.80736786983395497E-20      -0.37211836598749817E-21      -0.89921046631837963E-19      -0.60683148469262998E-18      -0.12761776094680496E-18      -0.24465905663923609E-22      -0.58609673285859329E-20       0.34272655408499765E-21       0.10033128266187974E-18       0.48774293813822415E-18       0.10543883213871059E-18       0.16957985107355047E-21       0.68866501845447507E-21       0.92245598257869197E-22      -0.91302831650268622E-19      -0.35365100255802856E-18      -0.77856711101805820E-19      -0.45987548926734456E-22       0.51837742914466418E-20      -0.19691205128215841E-21       0.69771410778392810E-19       0.23739288792181376E-18       0.50088570958407873E-19
      -0.76426380824146064E-21      -0.24176672179607040E-21       0.19589480694072250E-20      -0.39332438126896466E-20      -0.51641092436838656E-19      -0.92323696118574801E-20       0.19424164756492707E-21      -0.22938710867777534E-21       0.23592567348302034E-20      -0.47917538909431202E-19       0.97482408008761758E-19       0.21522619153170365E-19       0.70822486675418468E-21       0.14985573151292518E-21      -0.26325100239759945E-20       0.44398298993324346E-19      -0.12623861822113178E-18      -0.20116386262436076E-19      -0.19803556990964424E-22       0.27317711476463069E-21      -0.27659184947088228E-21      -0.30390305512468529E-19       0.13721520155213389E-18       0.52373974459560639E-20       0.62415933123255611E-21      -0.37211836598749817E-21       0.61715889966773667E-20       0.11670135500536608E-19      -0.12761776094680496E-18      -0.46492720304308612E-21       0.20656390645250043E-21       0.34272655408499765E-21      -0.34915776312519549E-20       0.10309707736222443E-21       0.10543883213871059E-18      -0.23561722760690148E-20       0.62215040848638180E-21       0.92245598257869197E-22       0.62482832403297549E-21      -0.70713606654594788E-20      -0.77856711101805820E-19       0.69200314459052403E-20      -0.92959568850268278E-21      -0.19691205128215841E-21       0.45934680352390758E-20       0.85284793002532009E-20       0.50088570958407873E-19      -0.11893205270668133E-20
      -0.64127302196176347E-20      -0.42548992277753088E-21       0.29179959210243166E-20      -0.10140057086992757E-08      -0.72362682612034597E-09       0.75330651597606159E-08      -0.33893269195994984E-20       0.53170746882354548E-21       0.19466088815153218E-19       0.16716041185296849E-08       0.13799944795593357E-08      -0.61392228626413301E-08      -0.15301415071714372E-19      -0.17277032594041981E-19       0.99476231889368095E-19      -0.14547669788671897E-08      -0.12963439531282934E-08       0.12552332457033512E-08      -0.12365363357046382E-18      -0.55062082579721269E-19       0.49092027722659348E-18       0.71408931103345753E-09       0.62474913408224695E-09       0.43891865798941132E-09      -0.72364519555376134E-18      -0.63250706294277247E-18       0.21607002623478640E-17      -0.21466737986371326E-09      -0.15703119220417856E-09      -0.15010562268008198E-09      -0.48974353880053867E-17      -0.27379020787582400E-17       0.98051062712671468E-17       0.56873894049790126E-10       0.32196425510444988E-10       0.42181080923981773E-11      -0.23616900666592142E-16      -0.19141686354239334E-16       0.36834662989859940E-16      -0.14907533938774891E-10      -0.85943952616108131E-11      -0.68293294187815789E-11      -0.15008578413701221E-15      -0.92064066383702475E-16       0.13849904050304019E-15       0.26312223282492752E-11       0.10804453281965591E-11      -0.24354970500614643E-12
      -0.42548992277753088E-21      -0.59552613745781639E-20      -0.46446023525251873E-21      -0.72362682612034597E-09       0.38169488392854118E-08      -0.17743560204704554E-08       0.53170746882354548E-21       0.16155046985591253E-19      -0.11205500729808810E-19       0.13799944795593357E-08      -0.49823914767338234E-08       0.49104768587544950E-09      -0.17277032594041981E-19       0.31542818269325161E-19      -0.19892524241664021E-19      -0.12963439531282934E-08       0.35142284493237163E-08       0.11260602743814548E-08      -0.55062082579721269E-19       0.44218232073339530E-18      -0.11448957466187458E-18       0.62474913408224695E-09      -0.15316252611212774E-08      -0.91404301378680518E-09      -0.63250706294277247E-18       0.74806502464738278E-18       0.11377405350499058E-18      -0.15703119220417856E-09       0.45623369359535390E-09       0.24996131070035343E-09      -0.27379020787582400E-17       0.10827163453520176E-16       0.12945970628645897E-17       0.32196425510444988E-10      -0.12256510206150460E-09      -0.45432862157309573E-10      -0.19141686354239334E-16       0.17526661491436126E-16       0.16074160560655597E-16      -0.85943952616108131E-11       0.33045107714009352E-10       0.14568398228580306E-10      -0.92064066383702475E-16       0.24260033816449380E-15       0.11180775693486374E-15       0.10804453281965591E-11      -0.74710831401851429E-11      -0.17554821822064619E-11
       0.29179959210243166E-20      -0.46446023525251873E-21      -0.10653079375001798E-19       0.75330651597606159E-08      -0.17743560204704554E-08       0.52919907874661233E-09       0.19466088815153218E-19      -0.11205500729808810E-19      -0.45528846479944062E-19      -0.61392228626413301E-08       0.49104768587544950E-09      -0.37348537527747546E-09       0.99476231889368095E-19      -0.19892524241664021E-19      -0.19460889146866221E-18       0.12552332457033512E-08       0.11260602743814548E-08      -0.94194956074925837E-11       0.49092027722659348E-18      -0.11448957466187458E-18      -0.98499968762937840E-18       0.43891865798941132E-09      -0.91404301378680518E-09       0.10373842224810860E-09       0.21607002623478640E-17       0.11377405350499058E-18      -0.41217374110021313E-17      -0.15010562268008198E-09       0.24996131070035343E-09      -0.42217459387953178E-10       0.98051062712671468E-17       0.12945970628645897E-17      -0.19172949419223380E-16       0.42181080923981773E-11      -0.45432862157309573E-10       0.93927330604214985E-11       0.36834662989859940E-16       0.16074160560655597E-16      -0.72638259059912734E-16      -0.68293294187815789E-11       0.14568398228580306E-10      -0.25471983070499514E-11       0.13849904050304019E-15       0.11180775693486374E-15      -0.30574713117849628E-15      -0.24354970500614643E-12      -0.17554821822064619E-11       0.70622385314844085E-12
      -0.60515614749197103E-20       0.44490417146369811E-22      -0.92904674406178186E-21      -0.16713018840511414E-18       0.11914908066560823E-17       0.57374529416627457E-18      -0.17834317938972840E-20       0.14178634078478738E-21      -0.28951030822998485E-21       0.24757267579528352E-18      -0.20414288122216689E-17      -0.99030446475234059E-18       0.15242784909754429E-20       0.49973043982777811E-21       0.48996645922241921E-21      -0.21249608191997239E-18       0.23787044691598061E-17       0.10969969505016864E-17       0.25746483261337072E-20       0.20977654722217843E-21       0.97553566946195906E-21       0.99728720359726074E-19      -0.22536739482233080E-17      -0.96275831960973335E-18      -0.88474216459809653E-21      -0.53502142457700283E-21       0.56689238062374482E-21       0.31822336098556816E-19       0.18474143750291805E-17       0.71201159670771900E-18      -0.10101429272146881E-20      -0.36448712280561641E-22      -0.11999659845947554E-20      -0.12372189858921932E-18      -0.13577273750433492E-17      -0.46238017176536756E-18      -0.69715050617330182E-20      -0.43692460359367239E-21      -0.47492595151345957E-21       0.14659356207975844E-18       0.91265883253295855E-18       0.26965100603151824E-18       0.41786080794237141E-20      -0.30531996745027140E-21       0.95564654529559909E-21      -0.13206884385481142E-18      -0.56769844010836624E-18      -0.14625577936272040E-18
       0.44490417146369811E-22      -0.66358252332981261E-20       0.27455715947070745E-21       0.11914908066560823E-17       0.89855637324900333E-18       0.36841805057317542E-18       0.14178634078478738E-21      -0.20639201366125277E-20      -0.16130573674101151E-21      -0.20414288122216689E-17      -0.16329430375052198E-17      -0.65497993623993419E-18       0.49973043982777811E-21       0.26201037789135392E-20      -0.16542210760776338E-21       0.23787044691598061E-17       0.20610400237743824E-17       0.81322705789623550E-18       0.20977654722217843E-21       0.27031999128017218E-20       0.79756806790291545E-22      -0.22536739482233080E-17      -0.21333648191268978E-17      -0.82461411668151998E-18      -0.53502142457700283E-21      -0.11858012986617647E-20      -0.32398602258860357E-21       0.18474143750291805E-17       0.19035028945022900E-17       0.71345874918938053E-18      -0.36448712280561641E-22       0.60540593745771001E-22      -0.56780609725614452E-22      -0.13577273750433492E-17      -0.14945238196415524E-17      -0.53760658584416114E-18      -0.43692460359367239E-21      -0.69647794734688190E-20       0.30520659867186027E-21       0.91265883253295855E-18       0.10363400692173985E-17       0.35627785383660681E-18      -0.30531996745027140E-21       0.47974086478601361E-20       0.15258999283018087E-21      -0.56769844010836624E-18      -0.64776427900571431E-18      -0.20810038123794157E-18
      -0.92904674406178186E-21       0.27455715947070745E-21      -0.46155462451140690E-20       0.57374529416627457E-18       0.36841805057317542E-18       0.69171944748981248E-20      -0.28951030822998485E-21      -0.16130573674101151E-21      -0.17777599723411663E-20      -0.99030446475234059E-18      -0.65497993623993419E-18      -0.22663973302128690E-19       0.48996645922241921E-21      -0.16542210760776338E-21       0.19728983613858003E-20       0.10969969505016864E-17       0.81322705789623550E-18       0.39029198884213354E-19       0.97553566946195906E-21       0.79756806790291545E-22       0.31222347729630028E-20      -0.96275831960973335E-18      -0.82461411668151998E-18      -0.42794008044671891E-19       0.56689238062374482E-21      -0.32398602258860357E-21      -0.53272486273300902E-21       0.71201159670771900E-18       0.71345874918938053E-18       0.35612626299291107E-19      -0.11999659845947554E-20      -0.56780609725614452E-22      -0.22663487616246563E-20      -0.46238017176536756E-18      -0.53760658584416114E-18      -0.21917793381707637E-19      -0.47492595151345957E-21       0.30520659867186027E-21      -0.56714558275802552E-20       0.26965100603151824E-18       0.35627785383660681E-18      -0.29584894128751138E-21       0.95564654529559909E-21       0.15258999283018087E-21       0.19263315866062419E-20      -0.14625577936272040E-18      -0.20810038123794157E-18       0.65589238915700121E-20
       0.54305517930260818E-21       0.63026641556920706E-23      -0.22922056189827475E-20       0.29211030153252417E-09       0.11999751414272870E-08       0.26097776461968685E-08       0.98450810323862609E-21       0.63505702017185281E-20      -0.18747082080796842E-19      -0.46631072299127650E-09      -0.14647165170541190E-08      -0.29272032471456882E-08       0.10437111826885061E-19       0.88956600233295743E-20      -0.46650326343653388E-19       0.43905664693021405E-09       0.98543624607211519E-09       0.16278047439710821E-08       0.15189568302601122E-18       0.21192936737901713E-18      -0.28473366529907997E-18      -0.27122259323266514E-09      -0.46241124055769298E-09      -0.52789000490122486E-09       0.18142774922253250E-18       0.20121032611515972E-18      -0.60353590671495392E-18       0.11349084773222965E-09       0.17872719774934790E-09       0.12592719344502966E-09       0.33534715875830763E-17       0.55637197727861254E-17      -0.28932981350414415E-17      -0.35358084819036205E-10      -0.60749055867287680E-10      -0.34140759610684469E-10       0.11080502099009856E-17       0.37842864757089332E-17      -0.81284245975713690E-18       0.10067452404994542E-10       0.17351847246391052E-10       0.79915986105865030E-11       0.61485996107242081E-16       0.12363065845295529E-15       0.14789556341295928E-16      -0.27960451260020550E-11      -0.45325802787521367E-11      -0.13384902971465077E-11
       0.63026641556920706E-23       0.10869528872955414E-20      -0.78350502245743513E-21       0.11999751414272870E-08       0.36829851219913761E-10       0.44291930923672497E-09       0.63505702017185281E-20      -0.24244692026704084E-20      -0.14686277758751630E-19      -0.14647165170541190E-08      -0.16042579264667317E-09      -0.62501754268503259E-09       0.88956600233295743E-20      -0.25762070042108084E-19      -0.22844237423771403E-19       0.98543624607211519E-09       0.25362923369810207E-09       0.51016357843363761E-09       0.21192936737901713E-18       0.10576319599096291E-18      -0.25325430731007418E-18      -0.46241124055769298E-09      -0.21400623515024247E-09      -0.27757356165609359E-09       0.20121032611515972E-18      -0.69787392327879989E-18      -0.46735190264362795E-18       0.17872719774934790E-09       0.11286665843569448E-09       0.10497849034539069E-09       0.55637197727861254E-17       0.26555702348154301E-17      -0.37524593612597812E-17      -0.60749055867287680E-10      -0.42797829867146442E-10      -0.29593277895374096E-10       0.37842864757089332E-17      -0.16251987921898052E-16      -0.79466992582911487E-17       0.17351847246391052E-10       0.13784310936923726E-10       0.70934660648819395E-11       0.12363065845295529E-15       0.57066866912254578E-16      -0.41026128901727835E-16      -0.45325802787521367E-11      -0.40451361595063967E-11      -0.15234022234592077E-11
      -0.22922056189827475E-20      -0.78350502245743513E-21       0.20068136752682373E-21       0.26097776461968685E-08       0.44291930923672497E-09       0.38332210991029157E-11      -0.18747082080796842E-19      -0.14686277758751630E-19      -0.84626453362374266E-20      -0.29272032471456882E-08      -0.62501754268503259E-09      -0.74804575365070787E-10      -0.46650326343653388E-19      -0.22844237423771403E-19      -0.28585371364535289E-19       0.16278047439710821E-08       0.51016357843363761E-09       0.10218138516781429E-09      -0.28473366529907997E-18      -0.25325430731007418E-18      -0.32634793340492862E-18      -0.52789000490122486E-09      -0.27757356165609359E-09      -0.43941306852307681E-10      -0.60353590671495392E-18      -0.46735190264362795E-18      -0.14748459271532683E-17       0.12592719344502966E-09       0.10497849034539069E-09      -0.40734237676515633E-11      -0.28932981350414415E-17      -0.37524593612597812E-17      -0.10119623482718664E-16      -0.34140759610684469E-10      -0.29593277895374096E-10       0.77424775771643085E-11      -0.81284245975713690E-18      -0.79466992582911487E-17      -0.39053371251452784E-16       0.79915986105865030E-11       0.70934660648819395E-11      -0.22434572135310691E-11       0.14789556341295928E-16      -0.41026128901727835E-16      -0.21640503202150025E-15      -0.13384902971465077E-11      -0.15234022234592077E-11       0.88798464909433525E-12
       0.18447900766811964E-20       0.63177433896675513E-22       0.93269216674305382E-22       0.32169932901588084E-19      -0.24150298989649192E-17       0.82071864529602074E-18       0.79862248463238283E-21      -0.27588158435537025E-21      -0.83964590444588447E-21       0.41152533388780617E-18       0.44032114407953246E-17      -0.11766140021134073E-17      -0.27999693159621150E-20       0.34189570842467897E-21       0.89531288416197908E-22      -0.13168991811114552E-17      -0.56084119389238608E-17       0.88296874752591966E-18       0.69074471328483712E-20      -0.35845270922302293E-21       0.88021078120746365E-21       0.22146910197546093E-17       0.58536030583380276E-17      -0.23072304872284383E-18       0.29229379383663761E-20       0.30841547894160309E-21      -0.55038490830942373E-23      -0.26273491710289584E-17      -0.52291785147662516E-17      -0.36479982040220070E-18      -0.26083955179800234E-20      -0.18886421065622943E-21      -0.36914927926768565E-21       0.24433070391244760E-17       0.40655726386435795E-17       0.64673643116202188E-18       0.10594579166831937E-20       0.36952131440293120E-21       0.15724490028175910E-20      -0.18774893526682366E-17      -0.27747312688770271E-17      -0.61984553584917881E-18      -0.11462347367156183E-20      -0.26760998964456257E-21       0.34563270346033556E-21       0.12344471375868578E-17       0.16740017732977396E-17       0.43331132928671798E-18
