          16
       0.29670597283903605E+00       0.11693705988362009E+01       0.00000000000000000E+00
       0.21059397933669973E-04
       0.33943822684462912E-21       0.35198887762895059E-20      -0.39923760593722138E-20       0.92490326707353007E-08      -0.12050542121090878E-07      -0.65334412551394557E-08       0.28237190498356127E-19      -0.76815144096069158E-20      -0.23149045035530064E-19      -0.10610756074328177E-07       0.13235792134488866E-07       0.46708453639804521E-08      -0.16856743642019966E-18       0.79883137903905318E-19      -0.71933720595866566E-19       0.59105852250980735E-08      -0.68597858490722759E-08       0.97154273140970866E-11      -0.65957471436487756E-19       0.76035098642044231E-19      -0.86522342380663140E-18      -0.15401629983721242E-08       0.16734370225592963E-08      -0.11396173340747559E-08      -0.68410551013178790E-18       0.40485218041280525E-18       0.13560886879795589E-17      -0.53802330176360198E-10      -0.47595723359266152E-10       0.38730301873577226E-09      -0.12625056252488336E-16       0.51500162644632637E-17       0.12702185486031394E-16       0.15172833045745252E-09      -0.63659885874109872E-10      -0.53052789832987861E-10       0.81664217111413685E-16      -0.39431807964365340E-16       0.57661770696325856E-16      -0.37878116317381486E-10       0.13843345982068888E-10       0.14371360989496814E-10       0.70465858507287118E-16      -0.45280008897569859E-16       0.45670487747993534E-15       0.32477672066742211E-11      -0.16166267393401932E-11       0.17811595165220777E-11
       0.11296314588122191E-19      -0.39923760593722138E-20       0.61125971451478236E-20       0.82441095226673439E-08      -0.65334412551394557E-08      -0.46618206058266533E-08       0.31446356118021020E-19      -0.23149045035530064E-19       0.58394942772616174E-19      -0.76733922217017215E-08       0.46708453639804521E-08       0.33568385498098760E-08      -0.60731081755603146E-19      -0.71933720595866566E-19      -0.24741876749281842E-19       0.25158084462537827E-08       0.97154273140970866E-11       0.19119440546485743E-09       0.73907505863786231E-18      -0.86522342380663140E-18      -0.12178600813899733E-17       0.22668823184811150E-09      -0.11396173340747559E-08      -0.11361566715214300E-08      -0.41287987793021884E-17       0.13560886879795589E-17      -0.33119422952760937E-17      -0.38004468598727289E-09       0.38730301873577226E-09       0.41246710818659135E-09      -0.13839905441528862E-16       0.12702185486031394E-16      -0.25205303614512870E-16       0.11003421733182038E-09      -0.53052789832987861E-10      -0.94727633865039664E-11       0.19624034714677071E-16       0.57661770696325856E-16       0.17656179518692565E-16      -0.13665858960794142E-10       0.14371360989496814E-10      -0.14234945479039066E-10      -0.26179842656580126E-15       0.45670487747993534E-15       0.55740476002846829E-15      -0.33300151330052997E-11       0.17811595165220777E-11       0.28125196495821098E-11
       0.34888266902597192E-20       0.20790453138471285E-21       0.14318942709238647E-20       0.11284525302262737E-16      -0.49295456373822035E-18      -0.31519903356970944E-17      -0.21002778143446269E-20       0.15647940841450065E-21       0.29696697807126302E-21      -0.17239022578443578E-16       0.90264306795105080E-18       0.45528998022017221E-17       0.10804179383131415E-20      -0.36782391292683628E-21      -0.86829558223837816E-21       0.16071029853339807E-16      -0.11378199163936151E-17      -0.38037745371886124E-17       0.21075722407412500E-20      -0.35776476887112865E-21      -0.14085234840566742E-21      -0.10133323257919239E-16       0.11295776561255895E-17       0.18023806462290506E-17      -0.26818419771094060E-20       0.24500913102086783E-21       0.55001614788370719E-21       0.35404009539347644E-17      -0.89303240295723739E-18       0.63095605216137418E-19      -0.25373406831668791E-20       0.38389736407838511E-21      -0.54105960733700145E-21       0.72988509566391462E-18       0.54228941260962099E-18      -0.97193403542756662E-18      -0.29027664999626106E-20       0.24325112925003383E-21      -0.74751288709159731E-21      -0.21211224004563225E-17      -0.21834677684069005E-18       0.96157453044911620E-18       0.13127616834641889E-20       0.10040841125865743E-20      -0.66081238461858748E-21       0.17196464468738674E-17       0.15374766842291580E-19      -0.54338521628908117E-18
       0.20790453138471285E-21       0.33427329827612514E-20      -0.39264899958268150E-21      -0.49295456373822035E-18      -0.35481660085375293E-17      -0.32090554582055964E-18       0.15647940841450065E-21      -0.12310899168264734E-20      -0.41309756166700745E-21       0.90264306795105080E-18       0.53373924150754554E-17       0.41869982676964803E-18      -0.36782391292683628E-21       0.15439616938986362E-20       0.42081046615207588E-22      -0.11378199163936151E-17      -0.48125951200667000E-17      -0.25598572301040723E-18      -0.35776476887112865E-21       0.18737614919855302E-20       0.13333157052074903E-20       0.11295776561255895E-17       0.28149168210211498E-17      -0.67085898641699081E-20       0.24500913102086783E-21      -0.26186909479649501E-20       0.22621970119240271E-22      -0.89303240295723739E-18      -0.75201984139507129E-18       0.18171258127320560E-18       0.38389736407838511E-21      -0.38453522375348361E-20      -0.97021752821997468E-21       0.54228941260962099E-18      -0.47209120753325475E-18      -0.19599173328302682E-18       0.24325112925003383E-21      -0.85330354579191699E-21      -0.39947556993135800E-21      -0.21834677684069005E-18       0.75996202876924787E-18       0.10835671901963349E-18       0.10040841125865743E-20      -0.39314351628932538E-20      -0.78621045879721404E-22       0.15374766842291580E-19      -0.52971613057975376E-18      -0.16353101156002878E-19
       0.14318942709238647E-20      -0.39264899958268150E-21       0.12599467264184966E-20      -0.31519903356970944E-17      -0.32090554582055964E-18       0.76457250106101956E-18       0.29696697807126302E-21      -0.41309756166700745E-21      -0.75997764038967106E-21       0.45528998022017221E-17       0.41869982676964803E-18      -0.10414460338032510E-17      -0.86829558223837816E-21       0.42081046615207588E-22       0.21409756659377327E-20      -0.38037745371886124E-17      -0.25598572301040723E-18       0.72559869742845311E-18      -0.14085234840566742E-21       0.13333157052074903E-20       0.63328036909813067E-22       0.18023806462290506E-17      -0.67085898641699081E-20      -0.14984480193974665E-18       0.55001614788370719E-21       0.22621970119240271E-22      -0.27909027924280034E-20       0.63095605216137418E-19       0.18171258127320560E-18      -0.29942722606660061E-18      -0.54105960733700145E-21      -0.97021752821997468E-21      -0.40733051197785510E-20      -0.97193403542756662E-18      -0.19599173328302682E-18       0.41054622346118188E-18      -0.74751288709159731E-21      -0.39947556993135800E-21      -0.30096451619342984E-20       0.96157453044911620E-18       0.10835671901963349E-18      -0.28250929520131420E-18      -0.66081238461858748E-21      -0.78621045879721404E-22      -0.10122097680299161E-20      -0.54338521628908117E-18      -0.16353101156002878E-19       0.10102442406838545E-18
       0.11464144303945855E-19      -0.27019974931446605E-20       0.11655638483774504E-19      -0.51289944288891934E-08       0.38910593737301183E-08       0.23356865510552305E-08      -0.66975664304276103E-19       0.26669640358244775E-19       0.38808751073160619E-19       0.59897898158886293E-08      -0.45337667318614507E-08      -0.25507837890984615E-08       0.35854181112537652E-18      -0.14552701429304452E-18      -0.11921443356457352E-18      -0.34575010384122717E-08       0.26072150015943556E-08       0.12113958702055099E-08      -0.21690100043536982E-18       0.11027575067990488E-19       0.85397238759725937E-18       0.98125236596846574E-09      -0.74379156188642023E-09      -0.10580606520965018E-09      -0.32020425620034414E-17       0.64694990205372601E-18      -0.39487187224072519E-17      -0.44090678461348442E-11       0.22799185762634956E-10      -0.17154025826153315E-09       0.23695046774636555E-16      -0.10214909616728503E-16      -0.14912870779254508E-16      -0.98630438568375167E-10       0.53036790203216415E-10       0.85635576357411928E-10      -0.13629158723361647E-15       0.60189390685143849E-16       0.47456683305378461E-16       0.37664021428848496E-10      -0.17775929511352590E-10      -0.13908188909290565E-10       0.10529424842942744E-15       0.12253166510932482E-17      -0.28223632012817520E-15      -0.69504439985739926E-11       0.29611512738588212E-11      -0.14845044760961370E-11
      -0.27019974931446605E-20       0.50556816577423975E-20      -0.44366117816592638E-20       0.38910593737301183E-08       0.23095984289967633E-08      -0.12816595322608572E-08       0.26669640358244775E-19      -0.84224529614688374E-20      -0.16349189999412010E-19      -0.45337667318614507E-08      -0.27009786042636999E-08       0.14725991686581591E-08      -0.14552701429304452E-18       0.47740340302843899E-19       0.14052481782277238E-19       0.26072150015943556E-08       0.15780760873606027E-08      -0.79337497608814478E-09       0.11027575067990488E-19      -0.23111966021808509E-19      -0.45112206838780393E-18      -0.74379156188642023E-09      -0.49065494661485938E-09       0.15265693705355173E-09       0.64694990205372601E-18      -0.56735065206020799E-18       0.14468877524435974E-17       0.22799185762634956E-10       0.63539367906013120E-10       0.61595549288756792E-10      -0.10214909616728503E-16       0.21712476124260561E-17       0.76193530828124403E-17       0.53036790203216415E-10      -0.15018193563815354E-11      -0.43147237915723191E-10       0.60189390685143849E-16      -0.18125428509205332E-16      -0.22565992127191654E-17      -0.17775929511352590E-10       0.29303637428489164E-11       0.77747073430575581E-11       0.12253166510932482E-17       0.29163646496635586E-16       0.16279743534887045E-15       0.29611512738588212E-11      -0.10853717796856737E-11       0.78380792322780419E-12
       0.11655638483774504E-19      -0.44366117816592638E-20       0.28830511872451312E-20       0.23356865510552305E-08      -0.12816595322608572E-08      -0.72605380703530818E-09       0.38808751073160619E-19      -0.16349189999412010E-19       0.41592973299194006E-19      -0.25507837890984615E-08       0.14725991686581591E-08       0.61952675594158005E-09      -0.11921443356457352E-18       0.14052481782277238E-19      -0.50952482550295125E-19       0.12113958702055099E-08      -0.79337497608814478E-09      -0.96394633608980573E-10       0.85397238759725937E-18      -0.45112206838780393E-18      -0.12987682600549259E-17      -0.10580606520965018E-09       0.15265693705355173E-09      -0.13900081896249431E-09      -0.39487187224072519E-17       0.14468877524435974E-17      -0.13882683429417825E-17      -0.17154025826153315E-09       0.61595549288756792E-10       0.87379884843108696E-10      -0.14912870779254508E-16       0.76193530828124403E-17      -0.15478438826234425E-16       0.85635576357411928E-10      -0.43147237915723191E-10      -0.17754058989064834E-10       0.47456683305378461E-16      -0.22565992127191654E-17       0.30383791846625186E-16      -0.13908188909290565E-10       0.77747073430575581E-11      -0.18041668063576184E-11      -0.28223632012817520E-15       0.16279743534887045E-15       0.49571227056723665E-15      -0.14845044760961370E-11       0.78380792322780419E-12       0.28667455659964354E-11
      -0.35850490404704470E-20       0.39635842866286606E-22       0.28239671715183093E-21       0.56867258010847169E-16      -0.22194992500493788E-16      -0.18555782612266365E-16       0.20340708516493151E-20       0.20547245743669836E-21      -0.32562018581909234E-21      -0.85464929546244360E-16       0.34017475954901305E-16       0.26459338882768802E-16      -0.16985523799794205E-20       0.22658174101624484E-22      -0.35883494073059510E-21       0.77061305598508252E-16      -0.32021947007129291E-16      -0.21211292966303932E-16      -0.12681146300964784E-20       0.11016155396041929E-22      -0.51930639553318478E-21      -0.45347210490829597E-16       0.20813378223773787E-16       0.89807209761288603E-17       0.44289092775163698E-20      -0.14735176117643931E-21      -0.40446760322417597E-22       0.12495649518638752E-16      -0.83149209245562544E-17       0.16291957833145581E-17      -0.22469093608973870E-20      -0.44322912630565716E-21       0.97050208297026238E-21       0.69419696344589262E-17       0.79086345778521440E-19      -0.60896680968100821E-17      -0.13304194046027819E-19       0.18699965965173777E-20       0.15052309900350002E-20      -0.11636083392670112E-16       0.28888414347207988E-17       0.53013802107600226E-17       0.19915920979688410E-19      -0.36050119671597444E-20      -0.82061447642805648E-20       0.82177883105490260E-17      -0.25755611213532982E-17      -0.26181133592067637E-17
       0.39635842866286606E-22      -0.12504440448453319E-20      -0.46166465104393478E-21      -0.22194992500493788E-16      -0.83067303113777250E-17       0.49978969640335696E-17       0.20547245743669836E-21       0.30007127826193977E-20       0.95418547648873185E-21       0.34017475954901305E-16       0.12059243638825814E-16      -0.73036542910586650E-17       0.22658174101624484E-22      -0.19565378153518490E-20       0.67678386445408382E-21      -0.32021947007129291E-16      -0.10096788021506570E-16       0.61967896574605892E-17       0.11016155396041929E-22      -0.11306012048919186E-20      -0.12879624209589370E-20       0.20813378223773787E-16       0.49032379464064758E-17      -0.31198326230965871E-17      -0.14735176117643931E-21       0.35384091351295310E-20      -0.16925813466373961E-21      -0.83149209245562544E-17      -0.11714210010018907E-18       0.21770060358139248E-18      -0.44322912630565716E-21      -0.37265737665800705E-20       0.52819838043657266E-21       0.79086345778521440E-19      -0.22048250685676275E-17       0.12456204469241862E-17       0.18699965965173777E-20      -0.73592893927714733E-20      -0.46692588469838123E-21       0.28888414347207988E-17       0.22304901757147723E-17      -0.13281928640091105E-17      -0.36050119671597444E-20       0.11091320713664029E-20       0.19782593780561482E-20      -0.25755611213532982E-17      -0.12862257251725716E-17       0.78300456079403531E-18
       0.28239671715183093E-21      -0.46166465104393478E-21      -0.12650241128835377E-20      -0.18555782612266365E-16       0.49978969640335696E-17       0.55007577361589742E-17      -0.32562018581909234E-21       0.95418547648873185E-21       0.12753412523205761E-20       0.26459338882768802E-16      -0.73036542910586650E-17      -0.73364467472453428E-17      -0.35883494073059510E-21       0.67678386445408382E-21      -0.12418446784284049E-20      -0.21211292966303932E-16       0.61967896574605892E-17       0.48760960211647685E-17      -0.51930639553318478E-21      -0.12879624209589370E-20      -0.21442678286198224E-21       0.89807209761288603E-17      -0.31198326230965871E-17      -0.68291310860905927E-18      -0.40446760322417597E-22      -0.16925813466373961E-21       0.24731237199237396E-20       0.16291957833145581E-17       0.21770060358139248E-18      -0.22325433270543697E-17       0.97050208297026238E-21       0.52819838043657266E-21      -0.48104892995767958E-20      -0.60896680968100821E-17       0.12456204469241862E-17       0.27220149692752531E-17       0.15052309900350002E-20      -0.46692588469838123E-21      -0.65592141923831334E-20       0.53013802107600226E-17      -0.13281928640091105E-17      -0.16659025468151808E-17      -0.82061447642805648E-20       0.19782593780561482E-20       0.38693653149510575E-20      -0.26181133592067637E-17       0.78300456079403531E-18       0.43546171009315566E-18
       0.97140744853376495E-20      -0.20531421541009901E-20       0.64109150569856084E-20      -0.10134784486414928E-08       0.15417473465600479E-09       0.44425385840650202E-09      -0.55964741870691498E-19       0.15463258608066631E-19       0.27761216115595318E-19       0.12760732240320547E-08      -0.19992971384245769E-09      -0.49439953202680865E-09       0.23572562663734035E-18      -0.60026601508570394E-19      -0.12470123200473341E-18      -0.84732859024537944E-09       0.13975562093602070E-09       0.23806151857714021E-09      -0.63466405687430827E-19       0.52752578200933531E-20       0.50182368639865676E-18       0.31116636349599598E-09      -0.55600381676226795E-10      -0.11088911058201808E-10      -0.30492531740402843E-17       0.80791877609382994E-18      -0.19158181734641659E-17      -0.30655949132657464E-10       0.67077104008311228E-11      -0.50707245476824314E-10       0.17832774123489577E-16      -0.52958297557318523E-17      -0.89881944332583677E-17      -0.29292656711532825E-10       0.57340918475506383E-11       0.28615371094974617E-10      -0.77835553604133220E-16       0.19782863343765994E-16       0.49000603395816341E-16       0.16651701493996112E-10      -0.37711557900390970E-11      -0.67387939725932244E-11       0.29115631743001547E-16       0.16195029821611584E-17      -0.14643395428717934E-15      -0.39731202340623009E-11       0.10258770183121668E-11       0.13358904564426889E-12
      -0.20531421541009901E-20       0.35335455362806920E-20      -0.12028389776532088E-20       0.15417473465600479E-09      -0.12142721315978919E-09      -0.25123736358424107E-10       0.15463258608066631E-19      -0.54592171555427388E-20      -0.57193436098990350E-20      -0.19992971384245769E-09       0.18739704460466667E-09       0.39493155259995368E-10      -0.60026601508570394E-19       0.38318275517918457E-20       0.40244640069444206E-19       0.13975562093602070E-09      -0.17001573013673009E-09      -0.35649107798334546E-10       0.52752578200933531E-20      -0.32203351119504261E-19      -0.13271708998339926E-18      -0.55600381676226795E-10       0.99612119465950316E-10       0.18967513804931944E-10       0.80791877609382994E-18      -0.47835643878749002E-18       0.31950790501821157E-18       0.67077104008311228E-11      -0.36251279438128166E-10      -0.40601139665174482E-11      -0.52958297557318523E-17       0.59271556676005587E-18       0.18085157611436807E-17       0.57340918475506383E-11       0.73552194029606045E-11      -0.14865292327395874E-11       0.19782863343765994E-16       0.42452830592334367E-17      -0.15083119506581379E-16      -0.37711557900390970E-11      -0.77589758930526936E-12       0.11725450007993427E-11       0.16195029821611584E-17       0.20746282825277792E-16       0.37953997784452421E-16       0.10258770183121668E-11       0.11006734470357409E-12      -0.16446440096338935E-12
       0.64109150569856084E-20      -0.12028389776532088E-20       0.83706800581245058E-22       0.44425385840650202E-09      -0.25123736358424107E-10      -0.14869615191552239E-09       0.27761216115595318E-19      -0.57193436098990350E-20       0.13474468852004432E-19      -0.49439953202680865E-09       0.39493155259995368E-10       0.14681470211655018E-09      -0.12470123200473341E-18       0.40244640069444206E-19      -0.30557201721851390E-19       0.23806151857714021E-09      -0.35649107798334546E-10      -0.38386611254585298E-10       0.50182368639865676E-18      -0.13271708998339926E-18      -0.72839275137309867E-18      -0.11088911058201808E-10       0.18967513804931944E-10      -0.38847185722785841E-10      -0.19158181734641659E-17       0.31950790501821157E-18       0.59352075650541333E-18      -0.50707245476824314E-10      -0.40601139665174482E-11       0.40640302755643159E-10      -0.89881944332583677E-17       0.18085157611436807E-17      -0.28713882152579463E-17       0.28615371094974617E-10      -0.14865292327395874E-11      -0.14959184189327409E-10       0.49000603395816341E-16      -0.15083119506581379E-16       0.13234331649320039E-16      -0.67387939725932244E-11       0.11725450007993427E-11       0.80959506369804438E-12      -0.14643395428717934E-15       0.37953997784452421E-16       0.21386566900169303E-15       0.13358904564426889E-12      -0.16446440096338935E-12       0.12141197471520585E-11
       0.42867544724245282E-21       0.57782306880785903E-22      -0.10556756631196828E-20       0.17984865306442741E-15      -0.16413716256345958E-15      -0.71134053376958223E-16      -0.38177709339850211E-20      -0.25804266565338042E-21       0.19554199552729401E-21      -0.26494054473052810E-15       0.24614763460749032E-15       0.99428806177925860E-16       0.54306943685906478E-20      -0.12555916273091632E-21       0.53907863876447217E-21       0.22916642097687287E-15      -0.22208523278615860E-15      -0.76103856534429016E-16      -0.26795507211438607E-20       0.44112690981199541E-21      -0.37361385851490177E-21      -0.12262363815910605E-15       0.13301844000058161E-15       0.27863791118600554E-16       0.17493202871522750E-20      -0.86772587004807117E-21      -0.98494821820397975E-21       0.20250638877850260E-16      -0.42332723767664708E-16       0.10890146020143523E-16      -0.22984998038697846E-20      -0.99535939301636407E-21       0.23915084641258305E-20       0.33636881605378544E-16      -0.10729682663521929E-16      -0.24401157897710093E-16      -0.10939197887417364E-19       0.81088244806173940E-20       0.58331662988750212E-21      -0.40296506901232210E-16       0.24389133271999148E-16       0.18751045010144325E-16       0.50398711787378582E-19      -0.26572381231812142E-19      -0.22396392251057574E-19       0.24765028190256757E-16      -0.17367682157922841E-16      -0.78915402142695460E-17
       0.57782306880785903E-22       0.94096237542525103E-21      -0.19677178865776650E-21      -0.16413716256345958E-15       0.18319110212390575E-16       0.48378086901989159E-16      -0.25804266565338042E-21      -0.36547747519433769E-20      -0.54383459280962827E-21       0.24614763460749032E-15      -0.29032200833205931E-16      -0.68727950698738486E-16      -0.12555916273091632E-21       0.59410163389218491E-20       0.67552241906865024E-23      -0.22208523278615860E-15       0.29084882137574798E-16       0.54856340521307820E-16       0.44112690981199541E-21      -0.15582227844520941E-20       0.42684195463843280E-22       0.13301844000058161E-15      -0.21091897789389449E-16      -0.23580525862020837E-16      -0.86772587004807117E-21       0.13472098381782229E-21       0.86837564846481447E-21      -0.42332723767664708E-16       0.10689367957202380E-16      -0.28420708663975356E-17      -0.99535939301636407E-21      -0.32994700836705035E-20      -0.77152188294149510E-21      -0.10729682663521929E-16      -0.26217005662677483E-17       0.13582452457233945E-16       0.81088244806173940E-20       0.16654353680895183E-20      -0.14718784731881751E-20       0.24389133271999148E-16      -0.13734112994026486E-17      -0.11686351279260098E-16      -0.26572381231812142E-19       0.31899929517423412E-20       0.12096178523671504E-19      -0.17367682157922841E-16       0.21395586213359500E-17       0.56160662094856805E-17
      -0.10556756631196828E-20      -0.19677178865776650E-21       0.31359333867583763E-20      -0.71134053376958223E-16       0.48378086901989159E-16       0.25243373086179047E-16       0.19554199552729401E-21      -0.54383459280962827E-21      -0.16221379358237833E-20       0.99428806177925860E-16      -0.68727950698738486E-16      -0.32975923529838525E-16       0.53907863876447217E-21       0.67552241906865024E-23       0.49494840667218413E-20      -0.76103856534429016E-16       0.54856340521307820E-16       0.20961451007739815E-16      -0.37361385851490177E-21       0.42684195463843280E-22      -0.28776656275343001E-21       0.27863791118600554E-16      -0.23580525862020837E-16      -0.18401225759811339E-17      -0.98494821820397975E-21       0.86837564846481447E-21       0.13704621760027726E-22       0.10890146020143523E-16      -0.28420708663975356E-17      -0.10375288810768562E-16       0.23915084641258305E-20      -0.77152188294149510E-21      -0.40328695486592130E-20      -0.24401157897710093E-16       0.13582452457233945E-16       0.11434486882071695E-16       0.58331662988750212E-21      -0.14718784731881751E-20       0.55587092016769756E-20       0.18751045010144325E-16      -0.11686351279260098E-16      -0.61853818424196021E-17      -0.22396392251057574E-19       0.12096178523671504E-19       0.38595633458613392E-20      -0.78915402142695460E-17       0.56160662094856805E-17       0.10435394451703282E-17
       0.84643352403794783E-20      -0.65728995659370737E-21       0.22830519131051888E-20      -0.17806520004635004E-09      -0.39153783874691115E-10       0.49587518900225348E-10      -0.25860161626632726E-19       0.30328133030567120E-20       0.12286669374980630E-19       0.23576964991831886E-09       0.49638809070113929E-10      -0.62851631118201537E-10       0.87442095590096469E-19       0.22973248050177888E-20      -0.66246904881266580E-19      -0.17161254931457413E-09      -0.33036269092336809E-10       0.41169325329447106E-10       0.39206604487902187E-19      -0.28373577853017476E-19       0.16442181964846947E-18       0.74327769443308749E-10       0.11744304475831327E-10      -0.12914661134544490E-10      -0.16766093864676500E-17       0.18936767766353026E-18      -0.33692147846662528E-18      -0.13644482113361431E-10      -0.65294239005757279E-12      -0.18778550665912860E-11       0.77884595186579366E-17      -0.77138708913477167E-18      -0.36339171551645487E-17      -0.45316448355403318E-11      -0.13536746038132833E-11       0.38824023765703671E-11      -0.23407444377295868E-16      -0.21322566108684494E-17       0.22465291930600404E-16       0.39850862342923105E-11       0.56520725853128214E-12      -0.17270351812165413E-11      -0.18017435046571896E-16       0.14719996545777254E-16      -0.42172051840444913E-16      -0.12347966465815128E-11      -0.49259693373715244E-13       0.26491699193961762E-12
      -0.65728995659370737E-21       0.18427415121954206E-20      -0.73259723762431049E-21      -0.39153783874691115E-10       0.11177214124918576E-09       0.13986884351603103E-10       0.30328133030567120E-20      -0.12291609057886056E-20      -0.22242867234018210E-21       0.49638809070113929E-10      -0.14823515016343249E-09      -0.17830082605127667E-10       0.22973248050177888E-20      -0.15695938521559273E-19       0.10824261326843205E-19      -0.33036269092336809E-10       0.10844485512935123E-09       0.12438461724357317E-10      -0.28373577853017476E-19      -0.15198858105325847E-20      -0.86321937433152949E-20       0.11744304475831327E-10      -0.47920823093878490E-10      -0.55193353067134486E-11       0.18936767766353026E-18       0.31963057574938308E-19      -0.28609771243961395E-18      -0.65294239005757279E-12       0.10162697546005469E-10       0.16212532783731081E-11      -0.77138708913477167E-18      -0.49357029075310874E-18      -0.17397433464417872E-18      -0.13536746038132833E-11       0.13671223880172917E-11      -0.33934575323008550E-12      -0.21322566108684494E-17       0.79592151746604885E-17      -0.58404621116473536E-18       0.56520725853128214E-12      -0.15416595561126233E-11       0.78083646165353986E-13       0.14719996545777254E-16      -0.54577365102737174E-17       0.38163054035149803E-17      -0.49259693373715244E-13       0.37140439321219459E-12      -0.43213231040386591E-13
       0.22830519131051888E-20      -0.73259723762431049E-21      -0.30064771975131267E-20       0.49587518900225348E-10       0.13986884351603103E-10      -0.10378424547118981E-10       0.12286669374980630E-19      -0.22242867234018210E-21      -0.20279940225935697E-21      -0.62851631118201537E-10      -0.17830082605127667E-10       0.10856217049206620E-10      -0.66246904881266580E-19       0.10824261326843205E-19       0.35319885141804030E-21       0.41169325329447106E-10       0.12438461724357317E-10      -0.37108849132432032E-11       0.16442181964846947E-18      -0.86321937433152949E-20      -0.22223684045215536E-18      -0.12914661134544490E-10      -0.55193353067134486E-11      -0.21623179939925274E-11      -0.33692147846662528E-18      -0.28609771243961395E-18       0.55682284591741341E-18      -0.18778550665912860E-11       0.16212532783731081E-11       0.30432957373381244E-11      -0.36339171551645487E-17      -0.17397433464417872E-18       0.50315748611262809E-18       0.38824023765703671E-11      -0.33934575323008550E-12      -0.14689270968113763E-11       0.22465291930600404E-16      -0.58404621116473536E-18      -0.27081976215385451E-17      -0.17270351812165413E-11       0.78083646165353986E-13       0.25517048853207497E-12      -0.42172051840444913E-16       0.38163054035149803E-17       0.46646033964887488E-16       0.26491699193961762E-12      -0.43213231040386591E-13       0.93144311019220900E-13
       0.42887347783538971E-20      -0.33196234981803064E-21      -0.26658096476991246E-21       0.45734192942561706E-16      -0.76651346880077136E-15      -0.11161250643751736E-15      -0.14341122701103075E-20      -0.23097073590095385E-21      -0.45263917352044359E-22      -0.43199095477088636E-16       0.11282192729966532E-14       0.14856357420886593E-15       0.18473534076175088E-20      -0.33566902419593416E-22      -0.22058540101638095E-21      -0.12008734922316334E-16      -0.98121907291987947E-15      -0.99658692433292704E-16       0.12472750706822015E-20       0.96148247457190604E-21       0.62212991486614029E-22       0.79876803124553221E-16       0.54572975951322267E-15       0.16845066505836435E-16       0.11167414867670372E-20      -0.24065221895140198E-20      -0.92345087501969498E-21      -0.11507494778037459E-15      -0.13373237160991076E-15       0.39900919836161034E-16      -0.43518967631986047E-20       0.18930149944850405E-20       0.59419517260070495E-20       0.10348267041952271E-15      -0.82884322660312992E-16      -0.49608012898751433E-16      -0.78440267485455081E-20       0.18631942888874618E-19      -0.70102900108279408E-20      -0.64318277179210642E-16       0.11864514713928403E-15       0.30168268222321446E-16       0.68138913243482626E-19      -0.89443067961776267E-19      -0.21645878748497239E-19       0.25805440180237709E-16      -0.73308793476313408E-16      -0.83566644958198761E-17
      -0.33196234981803064E-21       0.32143984148837067E-20       0.60881884634539647E-21      -0.76651346880077136E-15       0.36008339794980918E-15       0.26407257488150353E-15      -0.23097073590095385E-21      -0.17725091122076235E-20       0.67093456181606588E-22       0.11282192729966532E-14      -0.53990265088592262E-15      -0.36750301169572515E-15      -0.33566902419593416E-22       0.69879454783559014E-21      -0.42370249333948853E-22      -0.98121907291987947E-15       0.48931294967700753E-15       0.28095745697447329E-15       0.96148247457190604E-21       0.56355556639296353E-21       0.25369980019896511E-21       0.54572975951322267E-15      -0.30033255706360671E-15      -0.10749687981319305E-15      -0.24065221895140198E-20      -0.30092521703639790E-21       0.70456668094441573E-21      -0.13373237160991076E-15       0.10942749828998103E-15      -0.27774208306848203E-16       0.18930149944850405E-20      -0.19956095784946918E-20      -0.46677999102707566E-20      -0.82884322660312992E-16       0.27991626767321759E-17       0.73515096237797461E-16       0.18631942888874618E-19      -0.81287048640570127E-20       0.22260599703040788E-20       0.11864514713928403E-15      -0.35224934201314332E-16      -0.55816570852211972E-16      -0.89443067961776267E-19       0.35232669386942166E-19       0.32920457995670561E-19      -0.73308793476313408E-16       0.26574253279759402E-16       0.23041357414055012E-16
      -0.26658096476991246E-21       0.60881884634539647E-21       0.34415043255724784E-20      -0.11161250643751736E-15       0.26407257488150353E-15       0.64930996901433910E-16      -0.45263917352044359E-22       0.67093456181606588E-22      -0.12701746046663874E-21       0.14856357420886593E-15      -0.36750301169572515E-15      -0.82883576144552396E-16      -0.22058540101638095E-21      -0.42370249333948853E-22       0.57870088797964001E-21      -0.99658692433292704E-16       0.28095745697447329E-15       0.49751147656192744E-16       0.62212991486614029E-22       0.25369980019896511E-21       0.13658779475103522E-20       0.16845066505836435E-16      -0.10749687981319305E-15      -0.12118432043493860E-17      -0.92345087501969498E-21       0.70456668094441573E-21      -0.66192281047232554E-21       0.39900919836161034E-16      -0.27774208306848203E-16      -0.26516275491581203E-16       0.59419517260070495E-20      -0.46677999102707566E-20      -0.45002640056912429E-20      -0.49608012898751433E-16       0.73515096237797461E-16       0.25610075046366111E-16      -0.70102900108279408E-20       0.22260599703040788E-20       0.10776626503817737E-19       0.30168268222321446E-16      -0.55816570852211972E-16      -0.11276902396709534E-16      -0.21645878748497239E-19       0.32920457995670561E-19      -0.42290483758180739E-20      -0.83566644958198761E-17       0.23041357414055012E-16      -0.24981821114981063E-18
