          16
       0.61784655520599268E+01       0.10471975511965976E+01       0.00000000000000000E+00
       0.22805309921233299E-04
       0.36228381220922878E-21      -0.26057459361477778E-22      -0.58675812393895017E-21      -0.72626457782155830E-19       0.31843144860841353E-19       0.46355201527471671E-20      -0.56337495826643499E-21       0.31218476520955400E-22       0.37902126525518641E-20       0.34827612510932677E-19      -0.39274535484017754E-19      -0.10038663913943544E-19       0.77641762471677816E-21      -0.42387283089146154E-21       0.67663180236381597E-20      -0.18164886251664488E-19       0.22770627902359746E-19       0.45627282588425007E-20       0.11078679249212298E-21      -0.21209824690777801E-21      -0.25685157593218425E-20      -0.35505176830190176E-20       0.13094269096714428E-20       0.27071553497329213E-20      -0.63112760555310598E-21       0.27368980690541695E-21      -0.45343123025896384E-20       0.13282349288493673E-19      -0.14783061714818003E-19      -0.69024086214487394E-20       0.53520625310937430E-21       0.12934753785505177E-21      -0.55941788618435111E-20      -0.13085997290588898E-19       0.13131317740868854E-19       0.37353796252275481E-20      -0.75255386604814062E-22       0.16187685783689523E-21       0.15817700679027751E-20       0.38053248546022958E-20      -0.56106004972659627E-20       0.14881819325138592E-20      -0.45259059231045646E-21      -0.33370608267281099E-21      -0.80561050483164367E-21       0.27921853161768244E-20      -0.18677232855597044E-20      -0.11590601761522208E-20
      -0.45089798155508452E-19      -0.35500705582356601E-20      -0.10908999793405411E-19       0.19118691072238116E-06      -0.42867176870218091E-07      -0.10512771618679503E-06       0.10322533619945507E-18       0.92469482575794738E-20      -0.17415195966795062E-18      -0.15333236216279285E-06       0.31204951626328482E-07       0.79100311074552270E-07      -0.58148785050650974E-19       0.55932593311780500E-19       0.55704477754427443E-18       0.34393108340186289E-07      -0.43455994192621440E-08      -0.11773613639516596E-07      -0.29653517924980429E-17      -0.16049055400705158E-18       0.22543195511519483E-17       0.60791547582457151E-08      -0.19732998555967960E-08      -0.67543679549615107E-08       0.20538234982327600E-16       0.57708849935328507E-19      -0.62013609752850408E-17      -0.27516523770072998E-08       0.23761742874024325E-09       0.18644582686054781E-08       0.21914261906950165E-16      -0.22078536979149482E-17       0.29605349580058723E-16       0.27409678133077602E-09       0.32097635755251458E-10       0.11636522490332319E-09      -0.39446745862698990E-15      -0.26668708445232793E-16      -0.15507598431883289E-15       0.41617067767709985E-10       0.16612642712008982E-11      -0.11916463480455488E-09       0.68054639366506142E-15       0.12443196981925380E-15      -0.17814056332552762E-14      -0.30014222078369084E-10      -0.40795551393439666E-12       0.86213947734926796E-11
      -0.35500705582356601E-20       0.11263962354791796E-20       0.11177719205472640E-20      -0.42867176870218091E-07      -0.13572889076874297E-06       0.26688080525856833E-07       0.92469482575794738E-20       0.27182746786690353E-20       0.63332653639374782E-21       0.31204951626328482E-07       0.11275602508802191E-06      -0.25821465177725250E-07       0.55932593311780500E-19       0.57141216662508340E-20       0.48156599543288386E-19      -0.43455994192621440E-08      -0.30801215507665443E-07       0.10217126277286833E-07      -0.16049055400705158E-18      -0.35025832379999722E-19       0.29442716970496686E-20      -0.19732998555967960E-08       0.28109592741488502E-10      -0.11691857514805907E-08       0.57708849935328507E-19      -0.35338128836396086E-18      -0.20476371595569544E-17       0.23761742874024325E-09       0.47680290994698060E-09      -0.25352085934862709E-09      -0.22078536979149482E-17       0.35924824053411010E-18      -0.25038959843623608E-17       0.32097635755251458E-10       0.27806651185470907E-10       0.19967766465655516E-10      -0.26668708445232793E-16       0.17199994847724172E-17       0.31038372047830949E-16       0.16612642712008982E-11      -0.64829616602656606E-11       0.17944437775081140E-10       0.12443196981925380E-15       0.94416202934571598E-17       0.15315747573852997E-15      -0.40795551393439666E-12       0.54836266043575808E-12       0.82148746033957844E-12
      -0.10908999793405411E-19       0.11177719205472640E-20       0.84206233090397040E-20      -0.10512771618679503E-06       0.26688080525856833E-07       0.36103799223342831E-07      -0.17415195966795062E-18       0.63332653639374782E-21       0.53099323302399867E-19       0.79100311074552270E-07      -0.25821465177725250E-07      -0.16654634577592106E-07       0.55704477754427443E-18       0.48156599543288386E-19       0.40269670919423126E-19      -0.11773613639516596E-07       0.10217126277286833E-07      -0.60047775772609746E-08       0.22543195511519483E-17       0.29442716970496686E-20       0.31420308631186671E-17      -0.67543679549615107E-08      -0.11691857514805907E-08       0.32588474695024619E-08      -0.62013609752850408E-17      -0.20476371595569544E-17       0.60180960475279967E-18       0.18644582686054781E-08      -0.25352085934862709E-09       0.54095020658413490E-09       0.29605349580058723E-16      -0.25038959843623608E-17      -0.95345777850142058E-16       0.11636522490332319E-09       0.19967766465655516E-10      -0.12920995417499975E-09      -0.15507598431883289E-15       0.31038372047830949E-16      -0.92846153220675932E-16      -0.11916463480455488E-09       0.17944437775081140E-10       0.47122658535650057E-10      -0.17814056332552762E-14       0.15315747573852997E-15       0.54948108832611152E-15       0.86213947734926796E-11       0.82148746033957844E-12      -0.54368188832223490E-11
      -0.31172563916970105E-20      -0.21976402168692492E-21      -0.98332161226096299E-21       0.66676051327694370E-18      -0.33850877643630062E-18      -0.26466305443124163E-18      -0.20305924925500442E-20      -0.47484816134795005E-21      -0.26362479056913086E-21      -0.88026410118300567E-18       0.45899259573832442E-18       0.28213724487142434E-18      -0.21947363473019274E-20      -0.39698891055579152E-21      -0.21554085956398967E-21       0.59075005960883343E-18      -0.32249169049452421E-18      -0.15374971481645636E-18       0.12009530825969768E-20      -0.21552369375347683E-21      -0.12896724142328011E-20      -0.11960824862363642E-18       0.79719531534798042E-19      -0.23697276983572275E-19       0.17558621023799939E-20      -0.25515223216221154E-21       0.12975159146407289E-20      -0.19373632356091156E-18       0.91357859355842572E-19       0.11172720778935502E-18       0.25590105533937810E-20      -0.23385314411291868E-21       0.13811928237045533E-20       0.24137039801417850E-18      -0.12534344077728748E-18      -0.91159504029891771E-19      -0.11636282487733022E-20      -0.25591436626274844E-25      -0.18432816484126690E-20      -0.11866425459895442E-18       0.72000398380726828E-19       0.26784557367690258E-19       0.39781518843536766E-20       0.24508309777478497E-21       0.42082191410153245E-21       0.67025279792951512E-20      -0.12316580582369459E-19       0.15410942690740469E-19
      -0.21976402168692492E-21      -0.37851617213261405E-20      -0.73926952413486568E-21      -0.33850877643630062E-18      -0.24377343524182747E-18       0.13052972104632718E-18      -0.47484816134795005E-21      -0.44478355778673344E-21      -0.34150830593387307E-21       0.45899259573832442E-18       0.32742455622809005E-18      -0.16903642612674259E-18      -0.39698891055579152E-21      -0.70298578475769110E-21       0.82784167562502017E-21      -0.32249169049452421E-18      -0.22974445205292812E-18       0.97939011706891030E-19      -0.21552369375347683E-21       0.13442117628415995E-20       0.39592626304885430E-22       0.79719531534798042E-19       0.54668263286053030E-19       0.55610318606174359E-20      -0.25515223216221154E-21      -0.11536170611497448E-21       0.21223629993277441E-21       0.91357859355842572E-19       0.63301366393509984E-19      -0.61589955555531912E-19      -0.23385314411291868E-21       0.16845999675427320E-20      -0.62032187722580994E-22      -0.12534344077728748E-18      -0.76577646728935189E-19       0.55064065977985386E-19      -0.25591436626274844E-25      -0.26784160741048888E-20      -0.79332890925854413E-21       0.72000398380726828E-19       0.46844007512250474E-19      -0.20009527290432583E-19       0.24508309777478497E-21       0.49753966707107370E-20      -0.25062284823815056E-21      -0.12316580582369459E-19      -0.62979253861928739E-20      -0.60012909666357031E-20
      -0.98332161226096299E-21      -0.73926952413486568E-21      -0.36251107546295826E-20      -0.26466305443124163E-18       0.13052972104632718E-18       0.71739720165498984E-19      -0.26362479056913086E-21      -0.34150830593387307E-21      -0.16736402283231879E-20       0.28213724487142434E-18      -0.16903642612674259E-18      -0.91396840242209134E-19      -0.21554085956398967E-21       0.82784167562502017E-21      -0.21629389166907299E-20      -0.15374971481645636E-18       0.97939011706891030E-19       0.27487211755137110E-19      -0.12896724142328011E-20       0.39592626304885430E-22       0.99918232971447906E-21      -0.23697276983572275E-19       0.55610318606174359E-20       0.29398050668922888E-19       0.12975159146407289E-20       0.21223629993277441E-21       0.11439562539858503E-20       0.11172720778935502E-18      -0.61589955555531912E-19      -0.47360432766876738E-19       0.13811928237045533E-20      -0.62032187722580994E-22       0.14622711460604892E-20      -0.91159504029891771E-19       0.55064065977985386E-19       0.33711345198989438E-19      -0.18432816484126690E-20      -0.79332890925854413E-21       0.11653714672907724E-21       0.26784557367690258E-19      -0.20009527290432583E-19       0.36731859829212174E-20       0.42082191410153245E-21      -0.25062284823815056E-21       0.36336485267870299E-20       0.15410942690740469E-19      -0.60012909666357031E-20      -0.12428400012719178E-19
      -0.30495847579009509E-19       0.14698221021348812E-21      -0.55697099742853657E-20       0.19606747367241213E-07      -0.41183621336137056E-08      -0.12192508733892886E-07       0.66804747908258942E-19       0.41511996231868420E-20      -0.10429719448576470E-18      -0.18665257086802038E-07       0.36595116676483198E-08       0.94939128617236772E-08       0.23387773705674278E-19       0.47775800635519091E-19       0.34498847900617369E-18       0.65034876005061025E-08      -0.10568078922232035E-08      -0.89175559345675762E-09      -0.19236757192817647E-17      -0.62310003202600957E-20       0.13310359530679972E-17       0.32299701578116777E-09      -0.13993610735649475E-09      -0.18361519963776147E-08       0.11658178413284592E-16      -0.15470305989619081E-17      -0.53018591664090719E-17      -0.82593828635583490E-09       0.13001468323098056E-09       0.65288229141534851E-09       0.13058209560542734E-16      -0.27683364891273544E-17       0.14531034132682610E-16       0.17642594773814842E-09      -0.23612362650016675E-10       0.31436616554608278E-10      -0.24857521890267541E-15       0.15811233402317178E-16      -0.47026087416752900E-16       0.12621830720341590E-10       0.82804331034457560E-12      -0.38981699965694031E-10       0.45886155197360085E-15       0.73804361064027954E-16      -0.87585265041983704E-15      -0.14780234148157456E-10       0.24734894170308800E-11       0.55845995011848514E-11
       0.14698221021348812E-21       0.21215405566137878E-21       0.27745664028926917E-20      -0.41183621336137056E-08       0.31981599458439828E-08       0.51060133859908316E-08       0.41511996231868420E-20      -0.51656762824243848E-21       0.11624315922184701E-19       0.36595116676483198E-08      -0.50081095311010276E-08      -0.31640274710334724E-08       0.47775800635519091E-19       0.19377530050928448E-19      -0.12198521546249368E-19      -0.10568078922232035E-08       0.41080580723906010E-08      -0.86211223561868019E-09      -0.62310003202600957E-20       0.57085493850570032E-19      -0.24777522912027211E-18      -0.13993610735649475E-09      -0.17748254855681550E-08       0.14630127175536667E-08      -0.15470305989619081E-17      -0.77280407381625772E-18      -0.12459363185294439E-17       0.13001468323098056E-09       0.32339476182881653E-09      -0.40358443089017326E-09      -0.27683364891273544E-17      -0.16452754841629860E-17      -0.14994306036409290E-17      -0.23612362650016675E-10      -0.33450624460114277E-11      -0.20277669460195254E-10       0.15811233402317178E-16       0.58173294297090337E-17       0.44852580862249679E-16       0.82804331034457560E-12      -0.11814662294391947E-11       0.13565364323279778E-10       0.73804361064027954E-16       0.10089544853852686E-16       0.22023414144941524E-15       0.24734894170308800E-11       0.92864217450542982E-12       0.33181344617601769E-12
      -0.55697099742853657E-20       0.27745664028926917E-20       0.49800063447005162E-20      -0.12192508733892886E-07       0.51060133859908316E-08       0.49364693676412530E-08      -0.10429719448576470E-18       0.11624315922184701E-19       0.38819092585244185E-19       0.94939128617236772E-08      -0.31640274710334724E-08      -0.32049962369310526E-08       0.34498847900617369E-18      -0.12198521546249368E-19      -0.29091320243417631E-19      -0.89175559345675762E-09      -0.86211223561868019E-09      -0.59676710943940155E-09       0.13310359530679972E-17      -0.24777522912027211E-18       0.14647060854794776E-17      -0.18361519963776147E-08       0.14630127175536667E-08       0.12602185975424251E-08      -0.53018591664090719E-17      -0.12459363185294439E-17       0.21908654399090570E-18       0.65288229141534851E-09      -0.40358443089017326E-09      -0.33187867053673472E-09       0.14531034132682610E-16      -0.14994306036409290E-17      -0.49628767632974935E-16       0.31436616554608278E-10      -0.20277669460195254E-10      -0.50581848930040459E-10      -0.47026087416752900E-16       0.44852580862249679E-16      -0.75392400631840696E-17      -0.38981699965694031E-10       0.13565364323279778E-10       0.29981811695427622E-10      -0.87585265041983704E-15       0.22023414144941524E-15       0.45224916495203287E-15       0.55845995011848514E-11       0.33181344617601769E-12      -0.13047321904819044E-11
       0.19453890524376394E-21       0.31209721348198805E-22      -0.47644312075524728E-21       0.43650420186096777E-17      -0.12118826699118927E-17      -0.15804745576606750E-17       0.75147975303959169E-21      -0.92439048645504283E-22      -0.92052023151324996E-21      -0.57962047888378199E-17       0.16399655941106419E-17       0.19234677903903553E-17      -0.10745241754745053E-20      -0.59927107407453499E-21       0.79890660708689447E-22       0.39216378483100682E-17      -0.11559987613181164E-17      -0.10372340301241310E-17       0.12527222246525123E-21      -0.23782635743297170E-21      -0.11913991976401760E-20      -0.81493513416236922E-18       0.30192743762917896E-18      -0.15207074496812685E-18      -0.32816246111121131E-20      -0.23583330548352670E-21       0.63589945356778047E-21      -0.12151619240527826E-17       0.29544881689999586E-18       0.73339727546424636E-18      -0.19531026732084098E-20      -0.88869279835245940E-21       0.42588868249878924E-21       0.14598986434296708E-17      -0.41146803224334126E-18      -0.58620883804591731E-18      -0.55547904436224252E-21      -0.84277955440375520E-21      -0.90162295493271027E-21      -0.73415678236293489E-18       0.23258737326745771E-18       0.17191930727344188E-18      -0.45410701016223195E-21      -0.22705246023484701E-21       0.90293656611208430E-21       0.49328178314073183E-19      -0.36697217059357378E-19       0.89367750851538785E-19
       0.31209721348198805E-22       0.43107471530531842E-20       0.10744903522743331E-21      -0.12118826699118927E-17      -0.14200929222830747E-17       0.49755658307615912E-18      -0.92439048645504283E-22      -0.37196288623624454E-21      -0.13752950534525186E-21       0.16399655941106419E-17       0.18990102310262702E-17      -0.62807728914627918E-18      -0.59927107407453499E-21       0.15633905428224373E-21       0.22517827463546161E-21      -0.11559987613181164E-17      -0.13026858012694419E-17       0.36323630687280769E-18      -0.23782635743297170E-21      -0.16179113579331285E-20      -0.24512506438608182E-21       0.30192743762917896E-18       0.30677998929514472E-18       0.15472206562651244E-19      -0.23583330548352670E-21      -0.31931435486018235E-20      -0.64104526661660131E-21       0.29544881689999586E-18       0.34648420633329256E-18      -0.22136657293853499E-18      -0.88869279835245940E-21      -0.25416322884396732E-20       0.51213784767120773E-22      -0.41146803224334126E-18      -0.45372113929220520E-18       0.19714926753713108E-18      -0.84277955440375520E-21      -0.21119500274902177E-20       0.29249514332517494E-21       0.23258737326745771E-18       0.23902230407767573E-18      -0.72609942442679612E-19      -0.22705246023484701E-21       0.96237153027842098E-21       0.54761327283323855E-21      -0.36697217059357378E-19      -0.28992977939964648E-19      -0.16549083941760460E-19
      -0.47644312075524728E-21       0.10744903522743331E-21      -0.10459189935785859E-21      -0.15804745576606750E-17       0.49755658307615912E-18       0.53705273349409433E-18      -0.92052023151324996E-21      -0.13752950534525186E-21       0.17241452996641972E-20       0.19234677903903553E-17      -0.62807728914627918E-18      -0.60768503168720814E-18       0.79890660708689447E-22       0.22517827463546161E-21      -0.15747380229541157E-20      -0.10372340301241310E-17       0.36323630687280769E-18       0.22143624998044551E-18      -0.11913991976401760E-20      -0.24512506438608182E-21      -0.20225011777996285E-20      -0.15207074496812685E-18       0.15472206562651244E-19       0.20489801440336655E-18       0.63589945356778047E-21      -0.64104526661660131E-21      -0.32522849934025456E-20       0.73339727546424636E-18      -0.22136657293853499E-18      -0.33708504996808054E-18       0.42588868249878924E-21       0.51213784767120773E-22      -0.34090550560398531E-20      -0.58620883804591731E-18       0.19714926753713108E-18       0.17955627651264471E-18      -0.90162295493271027E-21       0.29249514332517494E-21      -0.23079936502008108E-20       0.17191930727344188E-18      -0.72609942442679612E-19       0.69304598589061255E-20       0.90293656611208430E-21       0.54761327283323855E-21      -0.46599995289999083E-22       0.89367750851538785E-19      -0.16549083941760460E-19      -0.79913655234148396E-19
      -0.15490399891314401E-19       0.25538700541120177E-20      -0.16601446231486075E-20       0.34492813992237633E-08      -0.27693903169682183E-08      -0.12719434048704255E-08       0.36325142230603239E-19      -0.56695849224589441E-21      -0.50429957463429119E-19      -0.36690710154777693E-08       0.30142134871160432E-08       0.11873677479830019E-08       0.36858162493346261E-19       0.15639020003959069E-19       0.17119055175687156E-18       0.16544616040489856E-08      -0.14637482991097782E-08      -0.33930672739560944E-09      -0.10120568405403026E-17       0.10293880929808761E-18       0.62724371782638256E-18      -0.12577488228296555E-09       0.22158650134620481E-09      -0.11867826224422243E-09       0.53101039512339427E-17      -0.18391890960318584E-17      -0.32478806749263071E-17      -0.18996129834014685E-09       0.95701293110214482E-10       0.94761532769420474E-10       0.64768914026954927E-17      -0.18920543595681472E-17       0.57425150437237116E-17       0.66202985697503727E-10      -0.41727532621948079E-10      -0.72559826725723900E-11      -0.12393024869499172E-15       0.38368161295108650E-16      -0.46746392850941023E-18       0.19981522425898422E-11       0.22213242593225001E-12      -0.84443444353027269E-11       0.23761179359446365E-15      -0.21768379952525416E-17      -0.33999811295800470E-15      -0.51631619452771964E-11       0.24720894352571013E-11       0.25761117255924158E-11
       0.25538700541120177E-20      -0.23318112415738312E-21       0.29345184353876822E-20      -0.27693903169682183E-08      -0.21799516862510181E-08       0.83166012965895753E-09      -0.56695849224589441E-21      -0.60509433108926047E-21       0.15115610363415734E-19       0.30142134871160432E-08       0.25263810427273648E-08      -0.85188494805460157E-09       0.15639020003959069E-19       0.83282652413048556E-20      -0.50612688217438383E-19      -0.14637482991097782E-08      -0.14517078287802273E-08       0.38415399271876995E-09       0.10293880929808761E-18       0.80410417581664836E-19      -0.31538186675257408E-18       0.22158650134620481E-09       0.43495611669423627E-09      -0.81190847083636475E-10      -0.18391890960318584E-17      -0.73933412116498207E-18       0.77022031034751459E-19       0.95701293110214482E-10      -0.44678911131250498E-10       0.19964746956920823E-10      -0.18920543595681472E-17      -0.14841787009111713E-17       0.55618394623965190E-18      -0.41727532621948079E-10      -0.67219129358192490E-11      -0.13640533132620485E-10       0.38368161295108650E-16       0.11186584824006625E-16       0.27266120024788431E-16       0.22213242593225001E-12      -0.29959048065769467E-13       0.43503797921271092E-11      -0.21768379952525416E-17      -0.66744851469298293E-18       0.14058654990612241E-15       0.24720894352571013E-11       0.10635468941992545E-11      -0.67206118346185364E-12
      -0.16601446231486075E-20       0.29345184353876822E-20       0.37788223593611376E-20      -0.12719434048704255E-08       0.83166012965895753E-09       0.50041035069610375E-09      -0.50429957463429119E-19       0.15115610363415734E-19       0.21767752592892678E-19       0.11873677479830019E-08      -0.85188494805460157E-09      -0.34310122286297595E-09       0.17119055175687156E-18      -0.50612688217438383E-19      -0.44270688410431177E-19      -0.33930672739560944E-09       0.38415399271876995E-09      -0.63090428337798280E-10       0.62724371782638256E-18      -0.31538186675257408E-18       0.52176178540752367E-18      -0.11867826224422243E-09      -0.81190847083636475E-10       0.15406371067630028E-09      -0.32478806749263071E-17       0.77022031034751459E-19       0.22819318709739072E-18       0.94761532769420474E-10       0.19964746956920823E-10      -0.38188796765787296E-10       0.57425150437237116E-17       0.55618394623965190E-18      -0.19700773558429826E-16      -0.72559826725723900E-11      -0.13640533132620485E-10      -0.18646543302049643E-10      -0.46746392850941023E-18       0.27266120024788431E-16       0.12314099381218737E-16      -0.84443444353027269E-11       0.43503797921271092E-11       0.96512938540126232E-11      -0.33999811295800470E-15       0.14058654990612241E-15       0.23574784263155432E-15       0.25761117255924158E-11      -0.67206118346185364E-12      -0.31100747412155041E-12
       0.23361834242549282E-21       0.28287608268038477E-21      -0.10047873063529319E-20       0.26447497837536545E-16      -0.29433173791707655E-17      -0.96841885354322267E-17       0.50649363466905097E-21       0.26642561794172135E-21       0.14363562953957354E-21      -0.34994686089164620E-16       0.40155292584845841E-17       0.11862256469608175E-16      -0.14072334440411482E-20       0.29354573447368244E-21       0.95415698914372251E-22       0.23513463802982885E-16      -0.28933128991187800E-17      -0.62994439993246417E-17       0.19108041786623998E-20       0.39939520019068841E-21      -0.12788707516946106E-20      -0.49411306637525267E-17       0.83284288679697763E-18      -0.96630956107578835E-18      -0.46488119162638383E-20       0.11775125079665146E-21       0.63162307488817900E-21      -0.68911556693202651E-17       0.65772729264821655E-18       0.43715228914673254E-17      -0.33564008499139831E-20      -0.17513167840572931E-21       0.68386472096011469E-21       0.82102632611085235E-17      -0.10029118548558302E-17      -0.33807196658861838E-17       0.50320640962513922E-20      -0.86573402525302638E-21       0.80688858887129016E-21      -0.40323336038808351E-17       0.61168586318374740E-18       0.92867839032304981E-18      -0.92221032624409635E-20       0.30990403462063662E-21       0.54725777014194581E-20       0.27373173760145451E-18      -0.14194363972501909E-18       0.51993929063523858E-18
       0.28287608268038477E-21      -0.65785880103701862E-21      -0.59161826757702423E-21      -0.29433173791707655E-17      -0.78089359138754569E-17       0.13806647444626238E-17       0.26642561794172135E-21       0.13208763737409482E-20      -0.19089397185346844E-21       0.40155292584845841E-17       0.10365330876128112E-16      -0.17596599212167721E-17       0.29354573447368244E-21      -0.20584641978871764E-20      -0.14517509159611235E-21      -0.28933128991187800E-17      -0.70592903005582630E-17       0.10487908548054449E-17       0.39939520019068841E-21       0.11338338937726419E-20       0.10108478399089582E-20       0.83284288679697763E-18       0.16637004819626912E-17      -0.13017292832132980E-19       0.11775125079665146E-21      -0.32362646294344745E-20       0.34765148016389982E-21       0.65772729264821655E-18       0.17953448353467821E-17      -0.56488456129400068E-18      -0.17513167840572931E-21      -0.29640383488348598E-20      -0.60598761272364468E-21      -0.10029118548558302E-17      -0.22557763295321010E-17       0.52127214042815139E-18      -0.86573402525302638E-21       0.28852627240830385E-20       0.61871627391553379E-21       0.61168586318374740E-18       0.11395760852556022E-17      -0.20064745352560583E-18       0.30990403462063662E-21       0.85067145142821828E-21      -0.20410712632756751E-20      -0.14194363972501909E-18      -0.11643301486815575E-18      -0.36952149628270150E-19
      -0.10047873063529319E-20      -0.59161826757702423E-21      -0.12148003556522175E-22      -0.96841885354322267E-17       0.13806647444626238E-17       0.34162205937222118E-17       0.14363562953957354E-21      -0.19089397185346844E-21      -0.64985861549837404E-21       0.11862256469608175E-16      -0.17596599212167721E-17      -0.38191955748755590E-17       0.95415698914372251E-22      -0.14517509159611235E-21      -0.16276693022734482E-20      -0.62994439993246417E-17       0.10487908548054449E-17       0.13336226405222607E-17      -0.12788707516946106E-20       0.10108478399089582E-20      -0.79825453466263878E-21      -0.96630956107578835E-18      -0.13017292832132980E-19       0.13076993946609141E-17       0.63162307488817900E-21       0.34765148016389982E-21      -0.47203342868474017E-20       0.43715228914673254E-17      -0.56488456129400068E-18      -0.20288002684280417E-17       0.68386472096011469E-21      -0.60598761272364468E-21      -0.30793170036737326E-20      -0.33807196658861838E-17       0.52127214042815139E-18       0.10725777419449856E-17       0.80688858887129016E-21       0.61871627391553379E-21       0.12705514403653679E-20       0.92867839032304981E-18      -0.20064745352560583E-18       0.50086617309666213E-19       0.54725777014194581E-20      -0.20410712632756751E-20      -0.36793623725340889E-20       0.51993929063523858E-18      -0.36952149628270150E-19      -0.44954137748161949E-18
      -0.54120401936975483E-20       0.43393957364983871E-20      -0.16394388040567581E-20       0.26939600576545511E-09      -0.28757963039419169E-09      -0.13383313221605783E-09       0.16908368406989286E-19      -0.38727851034946984E-20      -0.17588606876363063E-19      -0.28103293926452950E-09       0.28244026752225101E-09       0.12929718250812790E-09       0.14790100827960373E-19      -0.18193916097896071E-19       0.66547022980000966E-19       0.10973906689751241E-09      -0.83190812371041301E-10      -0.35319953562297482E-10      -0.38241456964933535E-18       0.16676291717760383E-18       0.19820359545348230E-18       0.18625566378085550E-10      -0.48836771300589046E-10      -0.24111928353677352E-10       0.19129469864041474E-17      -0.12420393529869588E-17      -0.12666992162374254E-17      -0.35567475137457187E-10       0.50701204326045466E-10       0.22295143392194663E-10       0.17693891606126904E-17      -0.14270658228807698E-17       0.19110443294799399E-17       0.11958534168637021E-10      -0.15297134296600881E-10      -0.52107570575712122E-11      -0.44197609476018712E-16       0.36513711005818952E-16       0.37173768058166701E-17       0.28696684551864688E-12      -0.20277859667484995E-12      -0.10964788076420500E-11       0.91771902012784086E-16      -0.42930837978149437E-16      -0.95261257729884386E-16      -0.11389874517236351E-11       0.11678497378120280E-11       0.72664949158005115E-12
       0.43393957364983871E-20      -0.18599083371833802E-21       0.57931582398792151E-21      -0.28757963039419169E-09      -0.82533197201117995E-10       0.23330343727923193E-09      -0.38727851034946984E-20      -0.10544721138138052E-20       0.10942487838133475E-19       0.28244026752225101E-09       0.61074360360257253E-10      -0.22562332200527481E-09      -0.18193916097896071E-19       0.13798204644758456E-20      -0.53713685324442680E-19      -0.83190812371041301E-10       0.17458939903370763E-10       0.59163456146924865E-10       0.16676291717760383E-18       0.56771141791786440E-19      -0.24604443643843613E-18      -0.48836771300589046E-10      -0.53576610669986432E-10       0.49240412240652607E-10      -0.12420393529869588E-17      -0.42444118940592151E-18       0.92419851133511926E-18       0.50701204326045466E-10       0.35826077268068484E-10      -0.47672800612078126E-10      -0.14270658228807698E-17      -0.84685478676752320E-18       0.11427000291746024E-17      -0.15297134296600881E-10      -0.10649137866223301E-10       0.14945555482190043E-10       0.36513711005818952E-16       0.99279256074427413E-17       0.15089278429763046E-17      -0.20277859667484995E-12       0.63119917972920583E-12      -0.26317323284780959E-12      -0.42930837978149437E-16      -0.91761672825506720E-17       0.58217003979397137E-16       0.11678497378120280E-11       0.43196588415639629E-12      -0.91568767796630035E-12
      -0.16394388040567581E-20       0.57931582398792151E-21       0.12639303603938924E-20      -0.13383313221605783E-09       0.23330343727923193E-09       0.39415129663559302E-10      -0.17588606876363063E-19       0.10942487838133475E-19       0.80496338140516298E-20       0.12929718250812790E-09      -0.22562332200527481E-09      -0.30111068646098106E-10       0.66547022980000966E-19      -0.53713685324442680E-19      -0.19105379702924126E-19      -0.35319953562297482E-10       0.59163456146924865E-10      -0.28921065253355666E-11       0.19820359545348230E-18      -0.24604443643843613E-18       0.15000749742063300E-18      -0.24111928353677352E-10       0.49240412240652607E-10       0.15051987573519111E-10      -0.12666992162374254E-17       0.92419851133511926E-18       0.56280111042550072E-19       0.22295143392194663E-10      -0.47672800612078126E-10      -0.69764944889553912E-11       0.19110443294799399E-17       0.11427000291746024E-17      -0.56826540242295876E-17      -0.52107570575712122E-11       0.14945555482190043E-10      -0.81486028368030115E-13       0.37173768058166701E-17       0.15089278429763046E-17       0.69279594073278835E-17      -0.10964788076420500E-11      -0.26317323284780959E-12       0.83056209025419271E-12      -0.95261257729884386E-16       0.58217003979397137E-16       0.71728295928822575E-16       0.72664949158005115E-12      -0.91568767796630035E-12      -0.90022239185418599E-13
      -0.35486464292211865E-20      -0.67569592113614455E-22      -0.11506170546816255E-20       0.14997947751587249E-15       0.36858372451011214E-17      -0.56016012116410862E-16      -0.49416973406332623E-22       0.24942854122663853E-22       0.74817387048863837E-21      -0.19727697146057091E-15      -0.42064828608387492E-17       0.68127300340560204E-16       0.23650858741834839E-20      -0.43065282728672425E-21       0.16009928284928090E-21       0.13138340259992654E-15       0.17883774542731567E-17      -0.35490217055554653E-16      -0.28658243835848258E-20      -0.38566176982204769E-21      -0.99123735181742547E-21      -0.27650993710293065E-16       0.74427751164093165E-18      -0.58297180307424514E-17       0.19910132330987673E-21      -0.77176413384244896E-22       0.69540366078893383E-21      -0.36398347934534032E-16      -0.14146305858326732E-17       0.24211496679840821E-16       0.61511129443682156E-20       0.59736324276868101E-21      -0.17228265671998265E-20       0.42410736086464695E-16       0.64131208393040932E-18      -0.18010588029667997E-16       0.85599404363050591E-20       0.25255027425724455E-21      -0.10772916352140964E-20      -0.19941617961763862E-16       0.15791394235285290E-18       0.45731485143400501E-17      -0.33971811469380154E-19       0.28759718978112886E-21       0.20484761267280412E-19       0.91813543219437162E-18      -0.32522634851415192E-18       0.28076023641713439E-17
