          16
       0.14835298641951802E+01       0.15009831567151235E+01       0.00000000000000000E+00
       0.21516582429331291E-04
       0.58501962754285867E-21       0.54536275561699114E-21       0.25022294309085782E-21      -0.65857752566968630E-18      -0.17845160265397429E-18       0.19911012825975645E-19       0.12951071988641180E-20       0.48810343590623508E-21      -0.84714765394080672E-21       0.10085324946115461E-17       0.28938334703738886E-18      -0.26476086853867602E-19      -0.51330458241636047E-21      -0.63010129810705912E-21       0.16764419593359453E-20      -0.10273040112137674E-17      -0.30614832057518685E-18       0.19437400226500752E-19      -0.56106735946951623E-23       0.15188554598292720E-21       0.25441630047107201E-21       0.79316054803979696E-18       0.25386932325205349E-18       0.38272871461004322E-20       0.89960349448395641E-21       0.10142351305140957E-20       0.97217784125856165E-21      -0.48948959785628949E-18      -0.17450352452022124E-18      -0.21850654427184461E-19      -0.17492190273887590E-20       0.17461311713980820E-21      -0.12710636824610077E-20       0.24490255404454984E-18       0.10662520179587735E-18       0.17807114480863964E-19      -0.32269354578174131E-21      -0.37669060280808302E-21       0.23465791216163521E-20      -0.10438524642687521E-18      -0.61828286186973735E-19      -0.13617855037414888E-19       0.50917367915401262E-21       0.24627638814180539E-21      -0.15049420334408614E-20       0.40037129867537908E-19       0.35371111503380563E-19       0.14601761334446139E-20
      -0.33394246642078228E-21      -0.18503200799792171E-21      -0.25356898670826812E-20       0.29638880108358631E-09      -0.37703117661958485E-09      -0.20167978815125920E-08      -0.84036461135915850E-21      -0.94805362517370819E-21      -0.15724927643635485E-19      -0.34430007286358135E-09       0.43156318789579640E-09       0.22187395432551953E-08       0.50278965882653202E-20      -0.32443816137187461E-22      -0.53856915933860851E-19       0.20017445367309294E-09      -0.24765541683302820E-09      -0.11864983241164961E-08      -0.67921220298793990E-20      -0.16231701412278311E-19      -0.32286660933329132E-18      -0.63490710917130677E-10       0.81706003736135215E-10       0.36034793582125501E-09      -0.33557051780941289E-19      -0.24075020005122368E-20      -0.11982300490612545E-17       0.96652200275794576E-11      -0.17414093456747335E-10      -0.82578085334716813E-10      -0.14260074424881298E-18      -0.31217746717293545E-18      -0.68665594202143313E-17      -0.51936796897917162E-12       0.37443121109787299E-11       0.24423723926603727E-10      -0.80745418217268640E-18      -0.15658061723101279E-18      -0.24712947446920925E-16       0.64158189933247258E-13      -0.92956598882507847E-12      -0.62212272162987988E-11      -0.38240049166538868E-17      -0.61211852835899463E-17      -0.13594343182592247E-15       0.33074578984237998E-14       0.19216819314127842E-12       0.12947013114065396E-11
      -0.18503200799792171E-21      -0.12707489458924862E-20       0.36563703647247189E-21      -0.37703117661958485E-09      -0.24348945143513394E-09       0.15993722043498627E-08      -0.94805362517370819E-21       0.32130441489687212E-20       0.24987597140369038E-19       0.43156318789579640E-09       0.28172048440632428E-09      -0.19257891030637107E-08      -0.32443816137187461E-22       0.21268814857300451E-20       0.46045238426003287E-19      -0.24765541683302820E-09      -0.16295396073997337E-09       0.12524564462462281E-08      -0.16231701412278311E-19       0.51582835223071153E-19       0.50479188569728256E-18       0.81706003736135215E-10       0.51419593838049882E-10      -0.54785911564950438E-09      -0.24075020005122368E-20      -0.65493941893020330E-19       0.88767280718551860E-18      -0.17414093456747335E-10      -0.74277713928460008E-11       0.19136278989888774E-09      -0.31217746717293545E-18       0.85115843664629719E-18       0.94823828045704423E-17       0.37443121109787299E-11      -0.31256849390516572E-12      -0.59817117379005332E-10      -0.15658061723101279E-18      -0.10286582478462361E-17       0.14822713484729661E-16      -0.92956598882507847E-12       0.53853325512781307E-12       0.16275754491294398E-10      -0.61211852835899463E-17       0.12518458673447494E-16       0.16460586062301028E-15       0.19216819314127842E-12      -0.26567413170365220E-12      -0.41782249781235123E-11
      -0.25356898670826812E-20       0.36563703647247189E-21      -0.15099006742515613E-20      -0.20167978815125920E-08       0.15993722043498627E-08       0.91485359622079065E-12      -0.15724927643635485E-19       0.24987597140369038E-19      -0.61479158993786339E-20       0.22187395432551953E-08      -0.19257891030637107E-08       0.28928221958847763E-12      -0.53856915933860851E-19       0.46045238426003287E-19      -0.19674686961462139E-19      -0.11864983241164961E-08       0.12524564462462281E-08      -0.19142207526558067E-11      -0.32286660933329132E-18       0.50479188569728256E-18      -0.11393706158936557E-18       0.36034793582125501E-09      -0.54785911564950438E-09       0.15487757812936544E-11      -0.11982300490612545E-17       0.88767280718551860E-18      -0.41880429467269336E-18      -0.82578085334716813E-10       0.19136278989888774E-09      -0.14681206407883504E-12      -0.68665594202143313E-17       0.94823828045704423E-17      -0.18239578275967520E-17       0.24423723926603727E-10      -0.59817117379005332E-10      -0.34791177673291207E-12      -0.24712947446920925E-16       0.14822713484729661E-16      -0.61228429921577659E-17      -0.62212272162987988E-11       0.16275754491294398E-10       0.11544139580375795E-12      -0.13594343182592247E-15       0.16460586062301028E-15      -0.23966708770585595E-16       0.12947013114065396E-11      -0.41782249781235123E-11       0.14725139078518597E-13
      -0.36189575890817608E-21      -0.16791410816330388E-22       0.10138976148227270E-20       0.31804238420729922E-17       0.49333589400060730E-18      -0.28718056506616015E-17       0.45513129240511988E-20       0.16251199657295945E-21       0.10989067300951833E-20      -0.50178604026620401E-17      -0.77600667036712834E-18       0.43971638134770243E-17      -0.48643107169198052E-22       0.24891146578023241E-21      -0.11255038712900281E-20       0.50461517890689436E-17       0.77236521451551678E-18      -0.42357320109194769E-17       0.70262762928494628E-21       0.45752839930464954E-22       0.88999724355976044E-22      -0.38041031346869491E-17      -0.56732068574615177E-18       0.29748444263309251E-17      -0.55371793826597430E-20       0.55625112501271812E-22       0.14234312839635236E-20       0.22405951532201620E-17       0.31013437470010918E-18      -0.15576938825733909E-17       0.43791564639345792E-21       0.31747042219484132E-21      -0.80121462023300369E-21      -0.10374003071597448E-17      -0.11434218096840230E-18       0.57923348384783779E-18       0.54009915971856400E-21       0.26290118068811565E-21       0.46014571317599757E-21       0.36880282708486735E-18       0.10964489853511355E-19      -0.11832892060714038E-18       0.28090999076235051E-20      -0.17195659195109003E-21       0.69795391714460309E-21      -0.95145278658239936E-19       0.23917364581803025E-19      -0.20713247397407951E-19
      -0.16791410816330388E-22      -0.15795918525495043E-21       0.24120090795914179E-21       0.49333589400060730E-18       0.11796422715618728E-19      -0.85501522724073998E-18       0.16251199657295945E-21       0.48659016663499060E-20       0.58278269549747529E-21      -0.77600667036712834E-18      -0.12331319058726143E-18       0.12772914792486861E-17       0.24891146578023241E-21      -0.38359996036167317E-21       0.48934053901628580E-21       0.77236521451551678E-18       0.33175401955419260E-18      -0.11500194955499029E-17       0.45752839930464954E-22       0.11565620745464393E-20      -0.32471656912077360E-21      -0.56732068574615177E-18      -0.52506592191268203E-18       0.69449466005340580E-18       0.55625112501271812E-22      -0.52428595945944610E-20      -0.55582366988438667E-22       0.31013437470010918E-18       0.60274389414751677E-18      -0.23014124035398634E-18       0.31747042219484132E-21       0.95410550492560416E-21       0.28819077780815659E-21      -0.11434218096840230E-18      -0.54511477663292139E-18      -0.55185182077305149E-19       0.26290118068811565E-21      -0.29600575421369483E-21      -0.21841480191793490E-21       0.10964489853511355E-19       0.40192738598811719E-18       0.15038837560892327E-18      -0.17195659195109003E-21       0.20468961901117217E-20      -0.52309184003905734E-21       0.23917364581803025E-19      -0.25258393466334723E-18      -0.13742230472705664E-18
       0.10138976148227270E-20       0.24120090795914179E-21       0.97617369311165747E-21      -0.28718056506616015E-17      -0.85501522724073998E-18       0.18631917595390756E-18       0.10989067300951833E-20       0.58278269549747529E-21       0.59954543551919283E-20       0.43971638134770243E-17       0.12772914792486861E-17      -0.24424892838472621E-18      -0.11255038712900281E-20       0.48934053901628580E-21       0.14239522465220402E-20      -0.42357320109194769E-17      -0.11500194955499029E-17       0.15747647205315032E-18       0.88999724355976044E-22      -0.32471656912077360E-21      -0.43765316397129831E-21       0.29748444263309251E-17       0.69449466005340580E-18      -0.14141987046566603E-19       0.14234312839635236E-20      -0.55582366988438667E-22      -0.43351317650231030E-20      -0.15576938825733909E-17      -0.23014124035398634E-18      -0.78754854763627948E-19      -0.80121462023300369E-21       0.28819077780815659E-21      -0.69790547004096985E-21       0.57923348384783779E-18      -0.55185182077305149E-19       0.93700570559911994E-19       0.46014571317599757E-21      -0.21841480191793490E-21       0.87485265088056039E-21      -0.11832892060714038E-18       0.15038837560892327E-18      -0.68178636946521092E-19       0.69795391714460309E-21      -0.52309184003905734E-21       0.23524931802683578E-20      -0.20713247397407951E-19      -0.13742230472705664E-18       0.33587222264821559E-19
      -0.34804793554356794E-20      -0.21510988749652751E-21      -0.32957659304920530E-21       0.15880329350129294E-10       0.14692509806739601E-10      -0.57035171532644695E-10       0.15041421158611928E-20       0.66371653344266975E-21       0.55672549444850093E-20      -0.20998398070402342E-10      -0.24468628297912187E-10       0.40978046962113810E-10       0.57081714588367074E-20      -0.92545720941463165E-21       0.15117612434017478E-19       0.15399881726560452E-10       0.24621830575997330E-10       0.11635546869588161E-10       0.41872371322542263E-20       0.99685454483474270E-20       0.11156644382335105E-18      -0.70993628859502248E-11      -0.16571640278682458E-10      -0.33452667578186297E-10       0.18885694133454226E-19      -0.10868541938937653E-19       0.27521321371889719E-18       0.20129464426318097E-11       0.75532352277784317E-11       0.22120158784428869E-10       0.81671290039511053E-19       0.19284882050620749E-18       0.20053044744587590E-17      -0.32813031559713997E-12      -0.24027356511905587E-11      -0.80513971009205383E-11       0.36521225702780232E-18      -0.13449536460543955E-18       0.41959340770440723E-17       0.40399423610084520E-13       0.61174006576959173E-12       0.22265614157242008E-11       0.14165097279366340E-17       0.35551386308416632E-17       0.31513850649544609E-16      -0.94558209982198057E-14      -0.15531529238416365E-12      -0.63115115084049047E-12
      -0.21510988749652751E-21      -0.19793074965201482E-20       0.66583899368488128E-21       0.14692509806739601E-10       0.95262416292773406E-11      -0.15246102861469322E-09       0.66371653344266975E-21      -0.12821858891617039E-20      -0.13775679183093500E-19      -0.24468628297912187E-10      -0.11662879800326029E-10       0.23741539783854622E-09      -0.92545720941463165E-21       0.86125875742372183E-20      -0.42960856936994365E-20       0.24621830575997330E-10       0.71308778037336824E-11      -0.22408837278138207E-09       0.99685454483474270E-20      -0.36951813737607594E-19      -0.24632118876637400E-18      -0.16571640278682458E-10      -0.18260494873843401E-11       0.14621767176499953E-09      -0.10868541938937653E-19       0.91081400489387649E-19      -0.17346249849606489E-19       0.75532352277784317E-11      -0.69414586943279313E-12      -0.68545527131698186E-10       0.19284882050620749E-18      -0.53653676504673018E-18      -0.41026851332162400E-17      -0.24027356511905587E-11       0.93721698372661550E-12       0.24549679533592833E-10      -0.13449536460543955E-18       0.15254034040514461E-17       0.18578484560426070E-17       0.61174006576959173E-12      -0.51626359163431748E-12      -0.75749933228549322E-11       0.35551386308416632E-17      -0.72647338355268985E-17      -0.61621872892420298E-16      -0.15531529238416365E-12       0.20341798747903271E-12       0.22021037775442822E-11
      -0.32957659304920530E-21       0.66583899368488128E-21      -0.10735778453108277E-20      -0.57035171532644695E-10      -0.15246102861469322E-09       0.37774507113839858E-11       0.55672549444850093E-20      -0.13775679183093500E-19       0.43141536185249968E-20       0.40978046962113810E-10       0.23741539783854622E-09      -0.35026658972536922E-11       0.15117612434017478E-19      -0.42960856936994365E-20       0.12065332953138930E-19       0.11635546869588161E-10      -0.22408837278138207E-09       0.57355763915744991E-12       0.11156644382335105E-18      -0.24632118876637400E-18       0.41011672325670757E-19      -0.33452667578186297E-10       0.14621767176499953E-09       0.12397272077245325E-11       0.27521321371889719E-18      -0.17346249849606489E-19       0.10530154338109183E-18       0.22120158784428869E-10      -0.68545527131698186E-10      -0.10398628308487812E-11       0.20053044744587590E-17      -0.41026851332162400E-17       0.50593197418636606E-18      -0.80513971009205383E-11       0.24549679533592833E-10       0.32689666625449297E-12       0.41959340770440723E-17       0.18578484560426070E-17       0.10492939902403077E-17       0.22265614157242008E-11      -0.75749933228549322E-11      -0.21413961238976557E-13       0.31513850649544609E-16      -0.61621872892420298E-16       0.43992710419511157E-17      -0.63115115084049047E-12       0.22021037775442822E-11      -0.11259567444457818E-13
       0.55122136641926023E-20      -0.47053629280229882E-21      -0.10666208778322400E-20       0.16764662672984031E-16       0.44521125233024755E-17      -0.15534632125721820E-16      -0.29847225089616954E-21      -0.40753383298756676E-21      -0.91045938667343067E-21      -0.26202610461428247E-16      -0.70690835503242197E-17       0.23854904425376842E-16      -0.66163079309787445E-21      -0.39639308963331966E-21      -0.24009249153134455E-21       0.25978080441250166E-16       0.72186010860094280E-17      -0.22953679920073635E-16      -0.72145961973696987E-22       0.36728750802166953E-22      -0.60523132230747843E-21      -0.19253880169963000E-16      -0.56280004094720776E-17       0.16273688470912936E-16       0.93102237460978074E-21       0.21599301806878334E-21       0.47451100633857834E-21       0.11161298656254857E-16       0.35560012087024737E-17      -0.88916367220452285E-17      -0.33934505542974656E-20       0.29903653000420705E-21      -0.36285431464094757E-21      -0.51313053923572357E-17      -0.18953615284585696E-17       0.38060626238770720E-17      -0.37078602693468983E-20       0.38417224364688551E-21      -0.10867441093405178E-21       0.18701562295771211E-17       0.89462273402136266E-18      -0.12998199975981890E-17       0.37869958166198921E-20       0.56964034913878582E-21      -0.40547737121526874E-21      -0.54058525898904836E-18      -0.39774823567726167E-18       0.37688851086410006E-18
      -0.47053629280229882E-21       0.53450945037852641E-20      -0.15006425624359814E-21       0.44521125233024755E-17      -0.47731858575404127E-17      -0.82489131702169001E-17      -0.40753383298756676E-21      -0.15020731545878515E-20      -0.62110115386546297E-21      -0.70690835503242197E-17       0.78059125687365756E-17       0.12904158988969746E-16      -0.39639308963331966E-21       0.42586755680374742E-21       0.82244718876975514E-22       0.72186010860094280E-17      -0.84095253385693969E-17      -0.12885376459212955E-16       0.36728750802166953E-22       0.44936112198222647E-21       0.68610972384141939E-21      -0.56280004094720776E-17       0.71394698737606112E-17       0.98063562348567509E-17       0.21599301806878334E-21       0.57207294176284548E-21      -0.18963530503335828E-21       0.35560012087024737E-17      -0.51094246048066234E-17      -0.61187847375952912E-17       0.29903653000420705E-21      -0.33342114926928879E-20      -0.40873496243796569E-21      -0.18953615284585696E-17       0.32063618059331285E-17       0.33381624237973249E-17       0.38417224364688551E-21      -0.21975144251093027E-20       0.96019595184063736E-22       0.89462273402136266E-18      -0.18133123542040281E-17      -0.17137441955637249E-17       0.56964034913878582E-21       0.23919942856920326E-20       0.81247366264771193E-21      -0.39774823567726167E-18       0.93042450235707676E-18       0.87832404467882603E-18
      -0.10666208778322400E-20      -0.15006425624359814E-21       0.25762665385966924E-20      -0.15534632125721820E-16      -0.82489131702169001E-17       0.84855994366770597E-18      -0.91045938667343067E-21      -0.62110115386546297E-21       0.68005838189544555E-21       0.23854904425376842E-16       0.12904158988969746E-16      -0.10169076143031146E-17      -0.24009249153134455E-21       0.82244718876975514E-22       0.95438426943684754E-21      -0.22953679920073635E-16      -0.12885376459212955E-16       0.48914688658875111E-18      -0.60523132230747843E-21       0.68610972384141939E-21       0.10919646405332681E-20       0.16273688470912936E-16       0.98063562348567509E-17       0.19128033061818785E-18       0.47451100633857834E-21      -0.18963530503335828E-21      -0.10118263690082042E-20      -0.88916367220452285E-17      -0.61187847375952912E-17      -0.53149219115637847E-18      -0.36285431464094757E-21      -0.40873496243796569E-21      -0.39311749523905012E-20       0.38060626238770720E-17       0.33381624237973249E-17       0.47628575883236089E-18      -0.10867441093405178E-21       0.96019595184063736E-22      -0.29515428930703548E-20      -0.12998199975981890E-17      -0.17137441955637249E-17      -0.26372021736889589E-18      -0.40547737121526874E-21       0.81247366264771193E-21       0.26515531009844808E-20       0.37688851086410006E-18       0.87832404467882603E-18       0.89364007132252772E-19
       0.44618558449636464E-21      -0.15188260863469470E-22       0.15661437147133129E-21       0.34173944136750641E-11      -0.17708993882470641E-10      -0.33420077669860940E-10      -0.41073237302633612E-20      -0.24176663028820540E-21      -0.20809062256784922E-20      -0.47779146049703991E-11       0.23938274995136129E-10       0.44113673199745640E-10      -0.14147987337181881E-20       0.64040793248063787E-21      -0.15275097914609730E-20       0.38704199401700234E-11      -0.18624801484821496E-10      -0.33076237457253051E-10      -0.60303974854141086E-20      -0.63064682441365772E-20      -0.31404042281708125E-19      -0.20845464882645613E-11       0.99010366453761752E-11       0.16914420207579755E-10      -0.76180490982778198E-20       0.13985435922018348E-19      -0.59573637945979392E-20       0.74615586382944631E-12      -0.38786151145067792E-11      -0.65808194092614852E-11      -0.23581001410497595E-19      -0.11172492328761655E-18      -0.46780326264053639E-18      -0.16652972269436469E-12       0.12275718532205563E-11       0.22446614018790630E-11      -0.81059571397276050E-19       0.23738107339816087E-18       0.32659034477281238E-18       0.20721335121704026E-13      -0.35213492036461914E-12      -0.73640460699130126E-12      -0.25333621559614394E-18      -0.18282945975016534E-17      -0.61104105657094507E-17      -0.15733910776919586E-14       0.96056352831641473E-13       0.22197670998260172E-12
      -0.15188260863469470E-22       0.11728613292434986E-20      -0.12130059491338989E-20      -0.17708993882470641E-10      -0.12390385538779196E-11       0.60718156518906677E-10      -0.24176663028820540E-21      -0.29450826649928975E-20       0.68581385733851040E-20       0.23938274995136129E-10       0.10855665000070755E-11      -0.85000149483483843E-10       0.64040793248063787E-21      -0.57931808265446534E-20      -0.10145302683708384E-19      -0.18624801484821496E-10       0.12511509559681115E-12       0.71101659264575645E-10      -0.63064682441365772E-20       0.19900472533565737E-19       0.11278829153081172E-18       0.99010366453761752E-11      -0.10713062334299617E-11      -0.43076712163685508E-10       0.13985435922018348E-19      -0.84093575574221614E-19      -0.21941064976780592E-18      -0.38786151145067792E-11       0.11511257503521097E-11       0.20717929340567177E-10      -0.11172492328761655E-18       0.35498884284911087E-18       0.17281176956884592E-17       0.12275718532205563E-11      -0.74143447020033747E-12      -0.84490561779602590E-11       0.23738107339816087E-18      -0.12616884157827446E-17      -0.45904924921704093E-17      -0.35213492036461914E-12       0.34838476274022882E-12       0.30220479067698869E-11      -0.18282945975016534E-17       0.46539412550128827E-17       0.24319437369272950E-16       0.96056352831641473E-13      -0.13384154320727869E-12      -0.96238786693376107E-12
       0.15661437147133129E-21      -0.12130059491338989E-20       0.36806306084341946E-21      -0.33420077669860940E-10       0.60718156518906677E-10      -0.26292059821117972E-12      -0.20809062256784922E-20       0.68581385733851040E-20      -0.48893454512498220E-20       0.44113673199745640E-10      -0.85000149483483843E-10       0.22852737226106336E-12      -0.15275097914609730E-20      -0.10145302683708384E-19      -0.54755883038672563E-20      -0.33076237457253051E-10       0.71101659264575645E-10      -0.49381776491048542E-13      -0.31404042281708125E-19       0.11278829153081172E-18      -0.16525454869211126E-19       0.16914420207579755E-10      -0.43076712163685508E-10      -0.15090757547562968E-13      -0.59573637945979392E-20      -0.21941064976780592E-18      -0.11515331355005759E-19      -0.65808194092614852E-11       0.20717929340567177E-10      -0.20425712544313327E-13      -0.46780326264053639E-18       0.17281176956884592E-17      -0.11846030085968790E-18       0.22446614018790630E-11      -0.84490561779602590E-11       0.38280581412561131E-13       0.32659034477281238E-18      -0.45904924921704093E-17       0.65256415849214734E-19      -0.73640460699130126E-12       0.30220479067698869E-11      -0.24522873184656850E-13      -0.61104105657094507E-17       0.24319437369272950E-16      -0.70468294793468376E-18       0.22197670998260172E-12      -0.96238786693376107E-12       0.10941390213411857E-13
      -0.13589212293118105E-20      -0.42758606188677881E-21      -0.13361830820693366E-20       0.76509609023289428E-16       0.24178829638048276E-16      -0.66161958055460942E-16      -0.15124464356777926E-20       0.14283377609524354E-21      -0.14283034739020509E-20      -0.11705194962725952E-15      -0.36627057971381569E-16       0.98593069334728483E-16       0.14912016668154963E-20      -0.24809132417353667E-21      -0.43982249359533264E-21       0.11169762682191080E-15       0.34212453243251502E-16      -0.89586038864123783E-16       0.26032363424163290E-20      -0.44934036231864468E-22       0.77015545121362928E-21      -0.78054568125754567E-16      -0.22861132251879514E-16       0.57690695850191912E-16       0.61294527676641171E-20      -0.43120664314093013E-22       0.32786851907392365E-21       0.41504000970563629E-16       0.10968814274590012E-16      -0.26707613512026530E-16      -0.50808014123453353E-21      -0.16745168184496785E-22       0.64247814094307027E-21      -0.16785772120469941E-16      -0.33083008865794316E-17       0.83023621529664064E-17      -0.55568279514337535E-20       0.11557371524426579E-21      -0.20347345826488890E-21       0.50396453794332640E-17       0.67502693969926651E-19      -0.12221127983571166E-17       0.33862902721200534E-20      -0.18111083030975979E-21       0.15362461118224402E-20      -0.10724593454089268E-17       0.64665070656884105E-18      -0.26197140134056689E-18
      -0.42758606188677881E-21      -0.26630732469910939E-21      -0.36666897362436886E-21       0.24178829638048276E-16      -0.55072896777259243E-18      -0.37207711096893818E-16       0.14283377609524354E-21      -0.14339111295121379E-20      -0.19481515644416328E-23      -0.36627057971381569E-16      -0.13359628895715381E-17       0.53697687161002100E-16      -0.24809132417353667E-21       0.39350007636977548E-21       0.50788411639933426E-22       0.34212453243251502E-16       0.53386896798451829E-17      -0.45451588242863303E-16      -0.44934036231864468E-22       0.17519887322264863E-20      -0.64276317236255996E-21      -0.22861132251879514E-16      -0.88463239546898876E-17       0.24811161581742921E-16      -0.43120664314093013E-22       0.44557258025066784E-20      -0.55754159140756342E-21       0.10968814274590012E-16       0.97217952001515248E-17      -0.66517113725579303E-17      -0.16745168184496785E-22      -0.66606578172880146E-21       0.34601421700587637E-21      -0.33083008865794316E-17      -0.79840266235394914E-17      -0.25229457688610644E-17       0.11557371524426579E-21      -0.63313557210125554E-20       0.24885312771670238E-21       0.67502693969926651E-19       0.51704251610561751E-17       0.44526429353764957E-17      -0.18111083030975979E-21       0.60537648580913012E-20      -0.10886284478262725E-21       0.64665070656884105E-18      -0.27166080393856084E-17      -0.33243323327242456E-17
      -0.13361830820693366E-20      -0.36666897362436886E-21       0.10860154428611002E-20      -0.66161958055460942E-16      -0.37207711096893818E-16       0.53228818487879561E-17      -0.14283034739020509E-20      -0.19481515644416328E-23      -0.16001756443256469E-20       0.98593069334728483E-16       0.53697687161002100E-16      -0.65221694078663704E-17      -0.43982249359533264E-21       0.50788411639933426E-22       0.22603227225894327E-20      -0.89586038864123783E-16      -0.45451588242863303E-16       0.35285175310441920E-17       0.77015545121362928E-21      -0.64276317236255996E-21       0.39067578772166108E-20       0.57690695850191912E-16       0.24811161581742921E-16       0.38491397069204347E-18       0.32786851907392365E-21      -0.55754159140756342E-21       0.56879432981784130E-20      -0.26707613512026530E-16      -0.66517113725579303E-17      -0.23902249669605177E-17       0.64247814094307027E-21       0.34601421700587637E-21      -0.21190182212009979E-21       0.83023621529664064E-17      -0.25229457688610644E-17       0.22805007630900208E-17      -0.20347345826488890E-21       0.24885312771670238E-21      -0.40661965363894234E-20      -0.12221127983571166E-17       0.44526429353764957E-17      -0.13242070083994573E-17       0.15362461118224402E-20      -0.10886284478262725E-21       0.14752498643264198E-20      -0.26197140134056689E-18      -0.33243323327242456E-17       0.54806709611853217E-18
      -0.42076835991239880E-21       0.10966613037927877E-21       0.18141415462478064E-21      -0.34972515378501126E-12       0.11107132525949783E-11       0.29118808391973805E-12       0.16950255532661329E-20       0.16564333260457994E-21       0.77048989668300678E-21       0.42481852566759065E-12      -0.18508763975332955E-11      -0.81235330524366547E-12      -0.16164044190339901E-20      -0.81954998468265198E-21      -0.62733317828810567E-21      -0.25859129212729737E-12       0.19756002981734357E-11       0.12820174004083036E-11      -0.95584132708322696E-21       0.38603945906852759E-20       0.80855692082302768E-20       0.73715284297517266E-13      -0.15487551973964745E-11      -0.12994583155332209E-11       0.47852135903283393E-21      -0.12189783842817518E-19      -0.23006940274196328E-19       0.69286830690863861E-14       0.91838545384814507E-12       0.90926311000201319E-12       0.87184301399851015E-20       0.60557178605192213E-19       0.12117497459816160E-18      -0.13653867487106300E-13      -0.41866394912618316E-12      -0.46372308569478548E-12      -0.41374405463585269E-20      -0.20953395793066180E-18      -0.42044160004463601E-18       0.51682297957379313E-14       0.15159060056346146E-12       0.18389618642157638E-12       0.34257155964097291E-19       0.92985542836786387E-18       0.16421833173756282E-17      -0.13258402820270351E-14      -0.46620187888375297E-13      -0.62062850153103406E-13
       0.10966613037927877E-21       0.10022113031550381E-20       0.11453992927850831E-20       0.11107132525949783E-11      -0.10676813782693641E-11      -0.66664002060084017E-11       0.16564333260457994E-21       0.77533117076822796E-21      -0.35279140527325324E-20      -0.18508763975332955E-11       0.16905511559611770E-11       0.10894741711233199E-10      -0.81954998468265198E-21       0.35380922023722494E-20       0.10350851285549529E-19       0.19756002981734357E-11      -0.17174123011975287E-11      -0.11408413390078748E-10       0.38603945906852759E-20      -0.17426231534164715E-19      -0.53043712203815362E-19      -0.15487551973964745E-11       0.13281548375921383E-11       0.88851080099537595E-11      -0.12189783842817518E-19       0.60775410449953058E-19       0.18305174310095559E-18       0.91838545384814507E-12      -0.82838389647211526E-12      -0.53649952240057664E-11       0.60557178605192213E-19      -0.22600445205044603E-18      -0.79731478744677699E-18      -0.41866394912618316E-12       0.43080372621796395E-12       0.25864494313121177E-11      -0.20953395793066180E-18       0.83200950874169189E-18       0.30154381045724278E-17       0.15159060056346146E-12      -0.19199148334006937E-12      -0.10381661418950170E-11       0.92985542836786387E-18      -0.28874393876648671E-17      -0.11080649237667753E-16      -0.46620187888375297E-13       0.75209411998443831E-13       0.36628121421210370E-12
       0.18141415462478064E-21       0.11453992927850831E-20       0.14995895932662751E-20       0.29118808391973805E-12      -0.66664002060084017E-11      -0.10408532122414218E-12       0.77048989668300678E-21      -0.35279140527325324E-20       0.17272645945229604E-20      -0.81235330524366547E-12       0.10894741711233199E-10       0.10935305121258001E-12      -0.62733317828810567E-21       0.10350851285549529E-19      -0.15569914041334803E-20       0.12820174004083036E-11      -0.11408413390078748E-10      -0.42393388077624625E-13       0.80855692082302768E-20      -0.53043712203815362E-19       0.34865893040276696E-20      -0.12994583155332209E-11       0.88851080099537595E-11      -0.11349981792723112E-13      -0.23006940274196328E-19       0.18305174310095559E-18      -0.68503616741368213E-20       0.90926311000201319E-12      -0.53649952240057664E-11       0.23339953518351092E-13       0.12117497459816160E-18      -0.79731478744677699E-18       0.37603570466039901E-19      -0.46372308569478548E-12       0.25864494313121177E-11      -0.16993104904802464E-13      -0.42044160004463601E-18       0.30154381045724278E-17      -0.14153175936626251E-18       0.18389618642157638E-12      -0.10381661418950170E-11       0.10563498609139429E-13       0.16421833173756282E-17      -0.11080649237667753E-16       0.27980433866567051E-18      -0.62062850153103406E-13       0.36628121421210370E-12      -0.60144281472607946E-14
      -0.18227417551681802E-21      -0.34138712979908298E-23      -0.16138803544380960E-21       0.36765863850985555E-15       0.18075822722413389E-15      -0.30686894675835398E-15       0.10104653378220955E-20       0.30893424097262457E-21      -0.25206521571675295E-21      -0.55386334061203939E-15      -0.27561717973025695E-15       0.45222806867594924E-15       0.40154448860621037E-21       0.86108990900447960E-22      -0.10228618609627549E-20       0.51497077796615923E-15       0.26256815154442890E-15      -0.40407960654456769E-15      -0.45884867762085013E-20       0.33195663846507684E-21       0.46883050100161598E-21      -0.34689306137892319E-15      -0.18501809739082160E-15       0.25561084658708172E-15      -0.39269668527776902E-20      -0.14287526071252730E-21       0.13372079212480236E-20       0.17588476364468405E-15       0.10202949707678273E-15      -0.11773623141104113E-15       0.61784878566616759E-21      -0.51228359524547365E-21      -0.81605536242695911E-21      -0.67186746313870722E-16      -0.45826004937806331E-16       0.38740866873820117E-16       0.17859469601421672E-20      -0.79558999799978241E-21      -0.60473245455962572E-21       0.18861309204980690E-16       0.17749027149541956E-16      -0.84360455279985245E-17      -0.72679393504339781E-21      -0.10477627470936153E-20      -0.15160208604831643E-20      -0.36046061338931429E-17      -0.64719991016853536E-17       0.81722060939937726E-18
