          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.68395745204056022E-05
       0.56374255943902951E-23       0.78945160426684130E-22       0.39903879296698391E-21      -0.10485265976295623E-21       0.30837627965436175E-21      -0.68938436829786095E-21       0.62834314304637294E-23      -0.16973333185127027E-22       0.20514019079497811E-21      -0.58517399717806229E-23       0.37009857441437934E-22      -0.30574915450555541E-21       0.54815089912287595E-23      -0.24466855452453495E-22      -0.92251087202911535E-21      -0.21808703423481445E-23       0.36980612789959581E-22       0.75427923502555651E-22       0.41736135539511523E-23       0.24044758070175078E-22      -0.17621070594722873E-22       0.11302384717381444E-23      -0.47966958710115019E-22      -0.18126004664216699E-21      -0.35619605853402979E-23      -0.14695784466670855E-23       0.10597419462337338E-20       0.42262842777534357E-23       0.40688158070302468E-22       0.52398578890147076E-22       0.26612769922436229E-23       0.18117547529157516E-22      -0.29834877808144667E-22       0.15989699668941618E-24       0.18842542255491835E-22      -0.14916168622541886E-21      -0.15297958088211488E-23       0.55016295489816882E-22      -0.87120184355743113E-21      -0.93497554179757014E-24       0.41212618043642364E-23      -0.43024070993340254E-21      -0.31030564963840998E-23      -0.32544185276741446E-22      -0.60838037838833855E-23       0.12832205131940363E-23      -0.22214121142631956E-22       0.84229143814286885E-21
       0.65453846887156057E-21       0.39903879296698391E-21       0.13066283088587573E-21       0.11547961557478390E-19      -0.68938436829786095E-21       0.32038137948018133E-21       0.51880469286575774E-22       0.20514019079497811E-21      -0.23423968713976834E-22      -0.68743276957535273E-22      -0.30574915450555541E-21      -0.30215051365971062E-22       0.25578520015027981E-23      -0.92251087202911535E-21       0.11053483662988264E-21       0.93588500222293393E-21       0.75427923502555651E-22       0.12020672571177365E-21       0.41674917126109954E-21      -0.17621070594722873E-22      -0.56553147994481215E-22       0.29788072147562969E-21      -0.18126004664216699E-21      -0.19530933835823899E-23      -0.18619339288563047E-22       0.10597419462337338E-20       0.76115762484258790E-22      -0.69605721178504493E-21       0.52398578890147076E-22       0.42506703337890362E-22       0.54420529787608380E-22      -0.29834877808144667E-22      -0.54529902788319331E-22      -0.40896330328062208E-21      -0.14916168622541886E-21       0.25143786461554508E-22      -0.35046980683795084E-21      -0.87120184355743113E-21       0.85879361379547176E-22      -0.64124622725587694E-21      -0.43024070993340254E-21       0.95580154325005485E-23      -0.19289817938079701E-21      -0.60838037838833855E-23       0.67090486909159336E-22      -0.38483054393077269E-22       0.84229143814286885E-21      -0.72817339402025244E-22
       0.30500351432042018E-21       0.10402122334111094E-23      -0.26163881051118213E-21       0.83601534982052367E-22      -0.12293372579616570E-21      -0.12486575774428850E-19      -0.12434946977630886E-22       0.43119308813357463E-23      -0.40862646440725814E-21       0.93064432722044986E-22      -0.20411562961625624E-22      -0.19007206028942042E-21       0.55205420158678188E-22      -0.48022179773173340E-23       0.18389984167997763E-21      -0.38729965489828730E-22       0.31169613531856494E-23       0.82764907503779523E-21       0.15296580932087178E-23       0.82657219393771899E-25      -0.40367471476495145E-21      -0.62334274117626329E-22      -0.25934849375045193E-24      -0.38287244515079096E-21       0.25459608502681550E-22      -0.17105456259532554E-23       0.36836111310240311E-21      -0.12533523036347304E-22       0.23449607000811423E-23      -0.70169027468204066E-21       0.45745804080051287E-22      -0.50119922592470735E-23       0.60506779316745935E-21       0.14272248202101315E-22      -0.19724316956838598E-23       0.30671726414991489E-21       0.31229046862654909E-22       0.10969942114313142E-23      -0.15302978879990599E-21      -0.29093493107138520E-22       0.72776760044710288E-24      -0.19803674802410238E-22      -0.24515525014862010E-23      -0.26218009069434374E-23      -0.86735239203692617E-21       0.18478681740680454E-22      -0.49484537225954830E-24       0.72051752161483355E-22
       0.10402122334111094E-23      -0.47205941439404688E-22      -0.76809247806285634E-22      -0.12293372579616570E-21       0.53732105666763976E-22       0.32721860219552848E-21       0.43119308813357463E-23      -0.95912283698765257E-22      -0.47347040344698545E-21      -0.20411562961625624E-22      -0.68455254140515137E-22       0.27946466335785815E-21      -0.48022179773173340E-23       0.27894904158632957E-22       0.29254302401740970E-21       0.31169613531856494E-23      -0.66999711107073744E-22      -0.19388181198793597E-21       0.82657219393771899E-25       0.63489671353849231E-22       0.58826119946147572E-21      -0.25934849375045193E-24       0.97464913421534010E-22       0.56501829085112233E-21      -0.17105456259532554E-23       0.19114844418199645E-22      -0.57597534887169436E-22       0.23449607000811423E-23      -0.11187839928010610E-22      -0.16717804378030971E-21      -0.50119922592470735E-23       0.41975478093427291E-22       0.16524655617381528E-21      -0.19724316956838598E-23      -0.72522191827502234E-23       0.33895369560141551E-21       0.10969942114313142E-23       0.36919700106302035E-23      -0.16865729862123330E-23       0.72776760044710288E-24      -0.38749756432218914E-22       0.11592844217209398E-21      -0.26218009069434374E-23       0.27009284730221156E-22      -0.24736866420026642E-21      -0.49484537225954830E-24      -0.11499143373872546E-22       0.33479013053917053E-21
      -0.26163881051118213E-21      -0.76809247806285634E-22       0.45111494279026280E-21      -0.12486575774428850E-19       0.32721860219552848E-21       0.14446852781596761E-21      -0.40862646440725814E-21      -0.47347040344698545E-21      -0.16237433245638933E-21      -0.19007206028942042E-21       0.27946466335785815E-21      -0.52633632633461821E-22       0.18389984167997763E-21       0.29254302401740970E-21       0.13190688346607099E-22       0.82764907503779523E-21      -0.19388181198793597E-21       0.50169231165551380E-22      -0.40367471476495145E-21       0.58826119946147572E-21       0.77837852151243500E-23      -0.38287244515079096E-21       0.56501829085112233E-21       0.35952342066334855E-22       0.36836111310240311E-21      -0.57597534887169436E-22       0.36134979143111623E-22      -0.70169027468204066E-21      -0.16717804378030971E-21       0.25115311738319650E-23       0.60506779316745935E-21       0.16524655617381528E-21       0.49941029482889046E-22       0.30671726414991489E-21       0.33895369560141551E-21      -0.16573904509821040E-23      -0.15302978879990599E-21      -0.16865729862123330E-23      -0.26465942582253891E-22      -0.19803674802410238E-22       0.11592844217209398E-21       0.52444280772659811E-22      -0.86735239203692617E-21      -0.24736866420026642E-21      -0.61548215246340662E-22       0.72051752161483355E-22       0.33479013053917053E-21      -0.20522399465054633E-22
      -0.32301544284069946E-22       0.40351354096537879E-22       0.35201912304909483E-21       0.84691652400646420E-22       0.36140411970902567E-22       0.84511812058138828E-20       0.76779364899505188E-22      -0.90754152138924914E-23      -0.42084461022142133E-21      -0.21212734798657162E-22       0.10085793024211585E-22      -0.39923019950460634E-21       0.16681762621492650E-21       0.26567357767780357E-23      -0.54895649595279802E-21       0.62013302392510003E-23      -0.12480938118966905E-22       0.67659891046817651E-21      -0.84185418269660751E-22      -0.24690307021813956E-23       0.27198733344813192E-21      -0.45938109436082445E-22       0.75834310294115173E-23       0.23606279128383131E-21      -0.39965435263375186E-22      -0.36430860499188545E-23      -0.80981645627760210E-22      -0.22137305023125155E-22      -0.53843854973752718E-23       0.17084333773518391E-21       0.67896563914775892E-23       0.22181823883429520E-24       0.74651511905537954E-22      -0.49363002698641023E-22       0.25942330173152465E-24      -0.18336306926423666E-21       0.98318574516953497E-24      -0.25802122049545387E-23      -0.30683661086696197E-21      -0.34768040966544654E-22      -0.37361402539241917E-24      -0.39892192516136094E-21      -0.39115484969653859E-22      -0.19437544154716786E-23      -0.16050819156190776E-21      -0.27190230489217131E-22       0.18256132981325353E-24       0.50707145457452660E-21
       0.40351354096537879E-22       0.28873132070785359E-21       0.48918852555547941E-21       0.36140411970902567E-22       0.76301151107872969E-22       0.32702886037936468E-21      -0.90754152138924914E-23      -0.44482869325228656E-22       0.40611181649743420E-21       0.10085793024211585E-22       0.24906295152872291E-23       0.31781730700460319E-21       0.26567357767780357E-23       0.52025767974334718E-22      -0.73588868425142467E-22      -0.12480938118966905E-22      -0.54529019264105483E-22      -0.71113731660932783E-22      -0.24690307021813956E-23       0.17915851572910608E-22       0.51929978322943263E-22       0.75834310294115173E-23       0.14508300628492409E-22       0.22177309082459912E-21      -0.36430860499188545E-23      -0.11544480787817408E-22      -0.91300733512244004E-21      -0.53843854973752718E-23      -0.16744424683093614E-22      -0.39405370315043131E-21       0.22181823883429520E-24      -0.10249587700002463E-22      -0.42194970142196936E-21       0.25942330173152465E-24      -0.35708615601057771E-22       0.45050461695637081E-21      -0.25802122049545387E-23      -0.32233639137348522E-22       0.32642648323005766E-21      -0.37361402539241917E-24      -0.32738863526375508E-23       0.56705845224474287E-21      -0.19437544154716786E-23       0.44068673173776933E-22       0.10274132260102204E-21       0.18256132981325353E-24      -0.85268669442935761E-23      -0.93488829872735214E-21
       0.35201912304909483E-21       0.48918852555547941E-21      -0.11086764757946452E-21       0.84511812058138828E-20       0.32702886037936468E-21       0.26066589637594806E-22      -0.42084461022142133E-21       0.40611181649743420E-21       0.17944760485187699E-21      -0.39923019950460634E-21       0.31781730700460319E-21       0.10102826755017698E-21      -0.54895649595279802E-21      -0.73588868425142467E-22       0.11529428059568343E-21       0.67659891046817651E-21      -0.71113731660932783E-22       0.22611467225148159E-22       0.27198733344813192E-21       0.51929978322943263E-22       0.12780303971049403E-22       0.23606279128383131E-21       0.22177309082459912E-21      -0.19244495285694528E-22      -0.80981645627760210E-22      -0.91300733512244004E-21      -0.92217966038081115E-23       0.17084333773518391E-21      -0.39405370315043131E-21      -0.36130233355905814E-22       0.74651511905537954E-22      -0.42194970142196936E-21       0.33330370365771948E-22      -0.18336306926423666E-21       0.45050461695637081E-21      -0.23058164445894988E-22      -0.30683661086696197E-21       0.32642648323005766E-21      -0.36480260405883239E-22      -0.39892192516136094E-21       0.56705845224474287E-21      -0.12792723797141203E-22      -0.16050819156190776E-21       0.10274132260102204E-21       0.15191567768384157E-23       0.50707145457452660E-21      -0.93488829872735214E-21       0.64358932962530369E-23
      -0.43361046009131960E-22       0.13541463023962334E-22       0.10580890337672802E-21      -0.12208870801791579E-21       0.73708030364143735E-22      -0.94693197685654255E-20       0.15526241691879809E-21       0.14967153348649224E-22      -0.20133363159497558E-21      -0.22286373228485510E-21       0.40462270668964899E-23       0.16753926645817279E-21      -0.38164282801025605E-22       0.18943759126646849E-23      -0.11288902877633269E-20       0.11713741307996525E-21       0.31127552093578190E-23       0.10189894582731919E-20       0.40086048940339858E-22       0.48680117770923831E-24       0.15101718005184823E-21       0.72964357831209474E-22       0.20529143164199118E-23       0.51600918059142759E-22      -0.99661531322001747E-25      -0.40494343105312962E-23       0.76483618466156360E-21       0.32474639299337162E-22      -0.54277615244231775E-24      -0.65887249550931142E-21       0.33259764159311047E-22      -0.91656244174279191E-24      -0.11893670629576884E-21      -0.43469896192277976E-23      -0.71576851911543732E-24      -0.31552597285323550E-21       0.23996366186805200E-22      -0.27896797225534180E-23      -0.59019575503715296E-22      -0.39861078431945309E-23      -0.30837365559574497E-23      -0.28334012576914605E-21      -0.53766739815946799E-23      -0.36971381365915014E-23      -0.57680349182444791E-21       0.44191356821756905E-23      -0.10508378352870011E-23       0.43858483877568633E-21
       0.13541463023962334E-22       0.18622605310761320E-21       0.73623954514798637E-21       0.73708030364143735E-22      -0.50032729198866833E-21      -0.31824416365193776E-21       0.14967153348649224E-22      -0.48939163511483877E-23       0.31877063784293218E-21       0.40462270668964899E-23      -0.55349914232965710E-22      -0.24994881848516229E-22       0.18943759126646849E-23      -0.14136874622055596E-21      -0.99248753079887757E-21       0.31127552093578190E-23       0.93724273848495291E-22       0.16723162207544180E-22       0.48680117770923831E-24      -0.13707979152040346E-22       0.10275908017987145E-21       0.20529143164199118E-23      -0.18650943718831756E-22       0.40360596307610815E-21      -0.40494343105312962E-23       0.15266515865267395E-22       0.42890824357807414E-21      -0.54277615244231775E-24       0.18407671637436079E-22       0.90239730364957746E-22      -0.91656244174279191E-24       0.35276875183073932E-22       0.93157764540160014E-22      -0.71576851911543732E-24      -0.23356240272098179E-22      -0.49024262716891152E-21      -0.27896797225534180E-23       0.33175173026722387E-22      -0.17994868739759534E-21      -0.30837365559574497E-23       0.38523422772180144E-22      -0.15950674139107387E-21      -0.36971381365915014E-23       0.43540982026169252E-22      -0.24388211720570409E-21      -0.10508378352870011E-23      -0.89918531162670493E-23      -0.15458008178609542E-22
       0.10580890337672802E-21       0.73623954514798637E-21       0.29867167493300941E-21      -0.94693197685654255E-20      -0.31824416365193776E-21      -0.79215629907736930E-21      -0.20133363159497558E-21       0.31877063784293218E-21      -0.94005562714635379E-22       0.16753926645817279E-21      -0.24994881848516229E-22       0.32165279606745690E-22      -0.11288902877633269E-20      -0.99248753079887757E-21      -0.65847040174139285E-22       0.10189894582731919E-20       0.16723162207544180E-22      -0.48485663154290422E-22       0.15101718005184823E-21       0.10275908017987145E-21       0.92764615090963068E-22       0.51600918059142759E-22       0.40360596307610815E-21       0.28646379367833734E-22       0.76483618466156360E-21       0.42890824357807414E-21      -0.11641458929884210E-21      -0.65887249550931142E-21       0.90239730364957746E-22      -0.40595589976240214E-22      -0.11893670629576884E-21       0.93157764540160014E-22      -0.31818029347154642E-22      -0.31552597285323550E-21      -0.49024262716891152E-21       0.50582013678260948E-22      -0.59019575503715296E-22      -0.17994868739759534E-21      -0.91114166615946909E-22      -0.28334012576914605E-21      -0.15950674139107387E-21      -0.17429458871413057E-22      -0.57680349182444791E-21      -0.24388211720570409E-21      -0.59069904582949364E-25       0.43858483877568633E-21      -0.15458008178609542E-22       0.40714108438640619E-22
      -0.22608556643952255E-21      -0.17188520780560266E-22      -0.39895410052970980E-22      -0.27422869987787877E-21       0.31875105714138396E-22       0.50370320066707665E-20      -0.15240807834999328E-21       0.31415687408123185E-23      -0.22164944165167680E-21      -0.61860780869650952E-22       0.32034167768788885E-23       0.43107386774330109E-21      -0.88880263993654806E-22      -0.39709840345608743E-23       0.94329177222391808E-22       0.24235245890680606E-22       0.55216837184135163E-24       0.15365575012541409E-21       0.28101623581124312E-23       0.25262567049264758E-23      -0.55732829431493291E-21      -0.94751156176926829E-23      -0.18470304734847606E-23      -0.24841350093298953E-21      -0.35790909570690427E-22      -0.29235914510702332E-24      -0.47893403307716903E-21      -0.13729158489623720E-22      -0.40158309444009062E-23      -0.24344904574903193E-21       0.35449339109616971E-22       0.73852703019004532E-25      -0.31814832027345642E-21      -0.10998841476894139E-22       0.73624164775179313E-24       0.39898530185205594E-21      -0.13704672247125660E-22       0.20203542445195355E-23      -0.58520192481780052E-22       0.11406297600771654E-22      -0.57757321281640146E-24      -0.28297186977067458E-21      -0.56119943450657286E-23       0.30907697597837651E-23       0.42470627072086704E-21       0.66642969273071077E-23       0.26264665600903513E-24       0.23632252911099024E-21
      -0.17188520780560266E-22       0.17860729759386109E-21       0.57705883651758129E-22       0.31875105714138396E-22      -0.23261046848943349E-21      -0.21861468948027525E-21       0.31415687408123185E-23       0.18214078860407601E-22      -0.15828427609509094E-21       0.32034167768788885E-23       0.16037302389427983E-21       0.58672341639450309E-21      -0.39709840345608743E-23      -0.52040888860165995E-22       0.45766286159542792E-22       0.55216837184135163E-24      -0.53534726357390437E-22       0.29644813525479890E-21       0.25262567049264758E-23      -0.51227137815663449E-22      -0.51438623245506508E-23      -0.18470304734847606E-23      -0.36954157550642089E-22      -0.41971258077510543E-21      -0.29235914510702332E-24      -0.17290013506918950E-22       0.51396553537446395E-21      -0.40158309444009062E-23      -0.52979721689800383E-22       0.23040520689707509E-21       0.73852703019004532E-25      -0.44946971972988282E-22       0.88800039307268607E-21       0.73624164775179313E-24       0.44761987246157576E-22      -0.18878084366166161E-21       0.20203542445195355E-23      -0.16736775887756591E-22      -0.27630384531593072E-21      -0.57757321281640146E-24       0.92870713727271673E-22      -0.40633297985129992E-21       0.30907697597837651E-23       0.64455413806682519E-22      -0.43324551756441356E-21       0.26264665600903513E-24       0.12210102686981173E-22       0.17131857822763455E-21
      -0.39895410052970980E-22       0.57705883651758129E-22      -0.41103121625642791E-21       0.50370320066707665E-20      -0.21861468948027525E-21      -0.76080320541509020E-21      -0.22164944165167680E-21      -0.15828427609509094E-21       0.47995054780115370E-22       0.43107386774330109E-21       0.58672341639450309E-21       0.71725202499513825E-22       0.94329177222391808E-22       0.45766286159542792E-22       0.36033651537557795E-23       0.15365575012541409E-21       0.29644813525479890E-21       0.17949677928526485E-23      -0.55732829431493291E-21      -0.51438623245506508E-23       0.17059009790321270E-22      -0.24841350093298953E-21      -0.41971258077510543E-21       0.48981597917297526E-22      -0.47893403307716903E-21       0.51396553537446395E-21      -0.55967573389092037E-22      -0.24344904574903193E-21       0.23040520689707509E-21       0.44401067604800858E-22      -0.31814832027345642E-21       0.88800039307268607E-21      -0.36013380967737236E-22       0.39898530185205594E-21      -0.18878084366166161E-21      -0.62049905538512258E-22      -0.58520192481780052E-22      -0.27630384531593072E-21      -0.85303000669530979E-24      -0.28297186977067458E-21      -0.40633297985129992E-21       0.36034358356928873E-22       0.42470627072086704E-21      -0.43324551756441356E-21      -0.38092010520332877E-22       0.23632252911099024E-21       0.17131857822763455E-21      -0.58998111929687010E-22
      -0.14303216987974119E-21       0.13756984478724001E-22       0.37864890947756518E-21      -0.12559816716951406E-21      -0.14861300128351856E-21      -0.61995314894617528E-20      -0.14969535609089375E-21       0.26343981854358018E-22       0.36988621335451669E-21      -0.53089556371356115E-22      -0.20427904584089664E-23      -0.20964953746099423E-21      -0.53339669454521868E-22       0.81094293340649060E-23      -0.64185994117070484E-21       0.23666533976001432E-22      -0.29262720934314753E-23       0.72124002748501190E-22      -0.55144305526628906E-22       0.42897563244553860E-23       0.10808774701036011E-21      -0.44648012622571244E-23       0.43456630451510842E-23       0.19169858387042829E-21      -0.49563184041949907E-23       0.17479938690886768E-23      -0.16797334809206381E-21      -0.43984965565402121E-22      -0.18719834546327400E-23      -0.27938989453106007E-21      -0.43749392766441401E-22       0.21904593894499537E-23      -0.15187346391256235E-21       0.50242235509164153E-23      -0.15497738964324046E-23      -0.13528954599684089E-21       0.15781938648077079E-22       0.49474794948037826E-24       0.96592681546933919E-21      -0.53493705590318944E-22       0.18023233653799007E-23      -0.13861059878673586E-22       0.11254634358577483E-22       0.74736986834367533E-24      -0.14355614021697798E-21       0.27515619835402694E-22       0.13565539124916785E-23      -0.72010574430813246E-21
       0.13756984478724001E-22      -0.43420216887910778E-22      -0.19326988720444110E-21      -0.14861300128351856E-21      -0.17860840831001564E-21      -0.11319549595626374E-21       0.26343981854358018E-22      -0.27864940066009042E-22      -0.14125935970636496E-21      -0.20427904584089664E-23       0.71364775107361966E-22       0.16127690703383598E-21       0.81094293340649060E-23      -0.11142482319226574E-21       0.11063324538377738E-20      -0.29262720934314753E-23       0.41995168061621608E-24       0.28772300863284304E-21       0.42897563244553860E-23      -0.10028749560573824E-21      -0.24003707476226536E-22       0.43456630451510842E-23      -0.10378203581989697E-22      -0.72331169955193516E-21       0.17479938690886768E-23       0.67472724727618746E-23      -0.89884654506343367E-21      -0.18719834546327400E-23      -0.14017843715611160E-22       0.10175981151799854E-21       0.21904593894499537E-23       0.20029670632766348E-22      -0.36976945777434825E-21      -0.15497738964324046E-23      -0.36712904953163778E-22       0.53307702173476070E-21       0.49474794948037826E-24       0.67036263765978065E-22       0.39578482165682510E-21       0.18023233653799007E-23      -0.41181820913902536E-22       0.77363033285205919E-22       0.74736986834367533E-24       0.56134281786470583E-22       0.51342714381381870E-21       0.13565539124916785E-23      -0.18947807854684527E-24      -0.55082839391333618E-21
       0.37864890947756518E-21      -0.19326988720444110E-21       0.33288567048682476E-22      -0.61995314894617528E-20      -0.11319549595626374E-21       0.27890698583375042E-21       0.36988621335451669E-21      -0.14125935970636496E-21      -0.11578357630531219E-21      -0.20964953746099423E-21       0.16127690703383598E-21       0.14537860824332851E-21      -0.64185994117070484E-21       0.11063324538377738E-20       0.58246560989839331E-22       0.72124002748501190E-22       0.28772300863284304E-21       0.60136898910689579E-22       0.10808774701036011E-21      -0.24003707476226536E-22      -0.11145284353161919E-21       0.19169858387042829E-21      -0.72331169955193516E-21       0.96191174427753472E-22      -0.16797334809206381E-21      -0.89884654506343367E-21       0.17722700557989054E-22      -0.27938989453106007E-21       0.10175981151799854E-21      -0.39482122274851618E-22      -0.15187346391256235E-21      -0.36976945777434825E-21      -0.18246289628889585E-23      -0.13528954599684089E-21       0.53307702173476070E-21       0.16376777635937172E-22       0.96592681546933919E-21       0.39578482165682510E-21      -0.53055881477034041E-23      -0.13861059878673586E-22       0.77363033285205919E-22      -0.19752471221558926E-22      -0.14355614021697798E-21       0.51342714381381870E-21      -0.15154207315912890E-23      -0.72010574430813246E-21      -0.55082839391333618E-21       0.66697495338839954E-23
       0.38964821371998784E-21      -0.24273519389944333E-22       0.29230318043338426E-21       0.28124585113264761E-21       0.26643324507919901E-22       0.37546011630831789E-20      -0.19691684755646216E-22      -0.20395021272830342E-23      -0.18164727298164238E-21      -0.67886466495189063E-23       0.19307397153646555E-23       0.12314922708938388E-20       0.29597808728402692E-22       0.55427077006939210E-24      -0.21817977422185968E-21       0.87972304024407146E-22       0.83672609835026113E-23      -0.18407333546443243E-21      -0.47171660699907404E-22       0.15983946126978350E-23       0.20078757394125351E-21      -0.98729287058647765E-23       0.24793353519336841E-23      -0.40238935340949858E-21      -0.11331450478084284E-22       0.21213656295627873E-23      -0.38944831782106713E-21       0.14795748920580462E-23       0.18402959546510285E-24      -0.12628126243633609E-22      -0.28381019181091869E-22      -0.43755953221715931E-23      -0.44832495929689069E-21       0.51847927171861693E-22      -0.37142242746684205E-23      -0.50790819041270553E-21       0.18215240063660086E-23       0.26893565498644620E-23      -0.46278808575634181E-21      -0.16751518120353362E-22      -0.28817457773743864E-23      -0.28892910204046595E-21      -0.55059007574669168E-22      -0.77889112583908977E-24       0.36593945823200956E-21       0.65980225138489559E-22      -0.89461656709487318E-24      -0.35894830738894254E-21
      -0.24273519389944333E-22      -0.30298791790959532E-21      -0.50261456110493208E-21       0.26643324507919901E-22       0.34591740020558621E-23       0.43761875652718110E-21      -0.20395021272830342E-23       0.66535936625450690E-23       0.79096082096101376E-23       0.19307397153646555E-23      -0.78508497516651712E-22      -0.87500039733129327E-21       0.55427077006939210E-24       0.53316445389472162E-22       0.51596887336021526E-21       0.83672609835026113E-23      -0.89120734041115137E-22      -0.34665056068325470E-21       0.15983946126978350E-23      -0.57501270450135486E-22       0.17822651758361377E-21       0.24793353519336841E-23      -0.56594547414787214E-22       0.31278951059595051E-21       0.21213656295627873E-23      -0.45653135011793165E-22      -0.63188817794112510E-21       0.18402959546510285E-24       0.43433823160804030E-22       0.57400010506812280E-21      -0.43755953221715931E-23       0.52607757995770572E-22      -0.48119189202233500E-21      -0.37142242746684205E-23       0.57006421159733967E-22      -0.30877293982537828E-21       0.26893565498644620E-23       0.17883539830232755E-23       0.55912037611890467E-22      -0.28817457773743864E-23      -0.43034192537106307E-23      -0.14217355364390871E-21      -0.77889112583908977E-24       0.14872489309440362E-23       0.28438125236509831E-21      -0.89461656709487318E-24      -0.74534102680177903E-23      -0.53912736823755384E-22
       0.29230318043338426E-21      -0.50261456110493208E-21      -0.40206531350849901E-21       0.37546011630831789E-20       0.43761875652718110E-21       0.37634617607888699E-21      -0.18164727298164238E-21       0.79096082096101376E-23       0.20046538372186145E-21       0.12314922708938388E-20      -0.87500039733129327E-21      -0.10778995408939905E-22      -0.21817977422185968E-21       0.51596887336021526E-21       0.89263410579877030E-22      -0.18407333546443243E-21      -0.34665056068325470E-21      -0.65544370022024087E-22       0.20078757394125351E-21       0.17822651758361377E-21       0.77909266151271348E-22      -0.40238935340949858E-21       0.31278951059595051E-21      -0.47045644903463778E-22      -0.38944831782106713E-21      -0.63188817794112510E-21       0.25167136744349050E-22      -0.12628126243633609E-22       0.57400010506812280E-21       0.50685638446770780E-22      -0.44832495929689069E-21      -0.48119189202233500E-21       0.14297946134949795E-22      -0.50790819041270553E-21      -0.30877293982537828E-21      -0.21065060037199788E-22      -0.46278808575634181E-21       0.55912037611890467E-22       0.65146026819323685E-24      -0.28892910204046595E-21      -0.14217355364390871E-21      -0.32289275919271949E-22       0.36593945823200956E-21       0.28438125236509831E-21      -0.11067882583319082E-22      -0.35894830738894254E-21      -0.53912736823755384E-22      -0.11917782389942474E-22
       0.12798206695976851E-21      -0.14431181838551885E-22      -0.94875884197385726E-21       0.51363038985882580E-21      -0.44798751139231573E-22      -0.21858207984330473E-20       0.10071105711385675E-21      -0.22615778993787304E-22      -0.24781506626781963E-22       0.32058398420419105E-22       0.41433572473594443E-23      -0.16779037335816770E-22      -0.63902024726226359E-23       0.11362203325191497E-23       0.57331024001736263E-21       0.46653562100907210E-22      -0.36850506823933130E-23      -0.63473181715461306E-21      -0.93439955756479155E-22       0.15336475233473515E-23      -0.15825688627361603E-22       0.43791145596432939E-22       0.85736311199535192E-25      -0.20428631207871937E-21       0.73355254186964590E-22       0.95531545525992156E-24      -0.58919632329328608E-21      -0.48199174117063118E-22       0.38285987439540025E-23       0.13184735498678307E-21       0.32656165659959379E-22       0.33157956300721509E-23      -0.65805297959257303E-21       0.41020767071492614E-22      -0.38787126320022600E-23      -0.93924098961940900E-21      -0.15585064209682881E-22      -0.41991106739303601E-26       0.24291441664371854E-21      -0.28762575423729168E-22      -0.11492508709974430E-24      -0.82487952427446352E-22       0.19847185017283381E-22      -0.16928200570747674E-24      -0.16765838756100098E-21       0.79606036538642085E-23       0.66174998263020479E-24      -0.83444228426157471E-23
      -0.14431181838551885E-22      -0.13517718523475522E-22      -0.37629914755631732E-21      -0.44798751139231573E-22      -0.22522869941338425E-21       0.44483881805416756E-21      -0.22615778993787304E-22      -0.30397271924189874E-22      -0.48111666377948946E-21       0.41433572473594443E-23       0.18746455210703571E-21      -0.67998296740246324E-21       0.11362203325191497E-23      -0.14217924084724175E-22      -0.34016417101475187E-21      -0.36850506823933130E-23      -0.17414565177522485E-22      -0.51459038321587098E-21       0.15336475233473515E-23      -0.42326666346657202E-22       0.51333228715472949E-21       0.85736311199535192E-25      -0.11139382411413417E-21       0.26149855825079702E-21       0.95531545525992156E-24      -0.67415674306953163E-23       0.78914681294170767E-21       0.38285987439540025E-23       0.46519821778479661E-23       0.46966773160224205E-21       0.33157956300721509E-23      -0.21887595836742875E-22       0.30236350516578315E-21      -0.38787126320022600E-23       0.45113251230034388E-22      -0.12157563870069811E-21      -0.41991106739303601E-26      -0.11161460419340019E-22      -0.40778856098404118E-21      -0.11492508709974430E-24      -0.56237830824333514E-23      -0.37013900942849162E-21      -0.16928200570747674E-24       0.22237648130269267E-22      -0.64597284927781683E-21       0.66174998263020479E-24       0.50517390192905242E-24       0.36713467277743738E-21
      -0.94875884197385726E-21      -0.37629914755631732E-21      -0.27089559215936447E-21      -0.21858207984330473E-20       0.44483881805416756E-21      -0.28674349220089250E-21      -0.24781506626781963E-22      -0.48111666377948946E-21       0.16462984355659724E-21      -0.16779037335816770E-22      -0.67998296740246324E-21       0.13899542347731872E-21       0.57331024001736263E-21      -0.34016417101475187E-21      -0.64276941915485317E-22      -0.63473181715461306E-21      -0.51459038321587098E-21      -0.39183036706689745E-22      -0.15825688627361603E-22       0.51333228715472949E-21      -0.81973174612382396E-22      -0.20428631207871937E-21       0.26149855825079702E-21      -0.41450715197499791E-22      -0.58919632329328608E-21       0.78914681294170767E-21       0.10164229163525205E-21       0.13184735498678307E-21       0.46966773160224205E-21      -0.10429801396078393E-22      -0.65805297959257303E-21       0.30236350516578315E-21       0.43733363112847310E-22      -0.93924098961940900E-21      -0.12157563870069811E-21       0.14746271564605000E-22       0.24291441664371854E-21      -0.40778856098404118E-21      -0.15209238252661108E-24      -0.82487952427446352E-22      -0.37013900942849162E-21       0.17825328206314686E-22      -0.16765838756100098E-21      -0.64597284927781683E-21       0.46531433811004514E-23      -0.83444228426157471E-23       0.36713467277743738E-21       0.13193793303130049E-22
