          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.10522422339085530E-04
      -0.11122674329798746E-20      -0.36242226399739423E-21      -0.39074716638072037E-22      -0.16453186143224244E-19      -0.14474369957182580E-20      -0.92287860376461145E-21       0.41267655241974017E-22       0.43167087495758519E-21      -0.10617355916193947E-21       0.12120863743711132E-21      -0.46558034476521735E-22      -0.50735645917274550E-22       0.61132243664814125E-21       0.60200372149976402E-21      -0.83092675521974122E-23      -0.89524769496474672E-21       0.60509790047473763E-21       0.82622135769227892E-23      -0.63710595725635573E-21      -0.10402471912447898E-22      -0.51698990232955966E-22       0.22375022498228898E-21       0.10002132614489004E-20      -0.18298947672034898E-22      -0.33085058329518415E-21      -0.50491478520274497E-21      -0.12751667689101157E-21       0.10284818326637247E-21      -0.62007239280816331E-21      -0.19600707005168887E-22       0.24153733208888481E-21       0.43494882693037605E-21      -0.53969092104466851E-22       0.25149463282122182E-21      -0.12123872771862964E-20      -0.11883653111738993E-22      -0.11031141031671006E-21       0.23661926410052911E-21       0.24293987629126983E-22       0.62890665661852328E-21       0.93992715275088399E-22      -0.50194272766126716E-22       0.27397096442621632E-22       0.66459465719796031E-21      -0.18243896540447507E-21      -0.37482545676581056E-21       0.10669824281702016E-20       0.76306199817666384E-22
      -0.13024653951985974E-21      -0.15005045176737007E-22      -0.99781468254917353E-23       0.10823680150926224E-20      -0.21932879047582558E-21       0.21917139641877947E-19       0.13219218605649684E-21      -0.27875792285650249E-22      -0.23271492471733742E-21      -0.87700178566542106E-22      -0.63922750139233841E-23      -0.84926602058656583E-21      -0.16068831582087856E-22      -0.64445819875124548E-23      -0.10564383447882955E-21       0.10419759512299292E-21      -0.89610364627562183E-24      -0.12936363702701313E-21       0.10205229735757524E-21      -0.79371428167911936E-23      -0.68346452048302056E-21       0.14391953111303172E-22      -0.15390964029462371E-23       0.12354866739052745E-21       0.22509369691350834E-22      -0.46801615262556721E-23      -0.53591555325078402E-21       0.60073891012467767E-22      -0.30148735186852410E-23      -0.10811763603300813E-20       0.97415764231695120E-22      -0.38300817071165493E-23       0.23201090619690338E-21       0.24644368088789948E-22      -0.41264523470716414E-26      -0.21691059799955494E-21       0.21350185922782871E-22      -0.17320164300703829E-23      -0.76477687193573326E-21      -0.27647744570696351E-22      -0.78695719918109670E-24       0.14188925019450683E-20       0.71514974223716046E-22      -0.20143530908795690E-23       0.10487484623212775E-20      -0.16780093817784088E-22       0.53609396442948927E-23      -0.95650560515783868E-21
      -0.15005045176737007E-22       0.28662224743520366E-21      -0.37503202444004455E-22      -0.21932879047582558E-21       0.50575214328346667E-21       0.95211286887061952E-22      -0.27875792285650249E-22      -0.88388671121070038E-22      -0.94373556548820579E-21      -0.63922750139233841E-23      -0.10155078377024641E-21      -0.78338505220891668E-22      -0.64445819875124548E-23      -0.59681833453460165E-22      -0.59908019372398822E-21      -0.89610364627562183E-24      -0.18905020039185339E-21      -0.42723697413430938E-21      -0.79371428167911936E-23       0.20435915066293443E-22       0.12278599356564960E-21      -0.15390964029462371E-23       0.87308045276887604E-22       0.67926784359614687E-21      -0.46801615262556721E-23      -0.23136520421888781E-22       0.29013005606214328E-21      -0.30148735186852410E-23       0.40799027737365850E-22       0.71543456756808681E-21      -0.38300817071165493E-23      -0.34875982381927856E-22       0.57511278406771206E-21      -0.41264523470716414E-26      -0.54951974927048781E-22      -0.11860076226507792E-20      -0.17320164300703829E-23      -0.37231003552163972E-22       0.42541413068190886E-21      -0.78695719918109670E-24       0.28336792483301559E-22      -0.62255547598373470E-21      -0.20143530908795690E-23      -0.13298301595853729E-23       0.93503523371928079E-22       0.53609396442948927E-23       0.87663575420539851E-22       0.53320898862151019E-21
      -0.99781468254917353E-23      -0.37503202444004455E-22       0.85692155220407367E-22       0.21917139641877947E-19       0.95211286887061952E-22      -0.16348772442713102E-21      -0.23271492471733742E-21      -0.94373556548820579E-21       0.39097208640201699E-22      -0.84926602058656583E-21      -0.78338505220891668E-22      -0.23337958893936225E-21      -0.10564383447882955E-21      -0.59908019372398822E-21      -0.69149754659697233E-22      -0.12936363702701313E-21      -0.42723697413430938E-21      -0.93390024016622286E-23      -0.68346452048302056E-21       0.12278599356564960E-21      -0.20153237804960167E-22       0.12354866739052745E-21       0.67926784359614687E-21      -0.18632162518400254E-22      -0.53591555325078402E-21       0.29013005606214328E-21       0.15835338851562024E-21      -0.10811763603300813E-20       0.71543456756808681E-21       0.16117440559978851E-21       0.23201090619690338E-21       0.57511278406771206E-21       0.59429372720240475E-23      -0.21691059799955494E-21      -0.11860076226507792E-20       0.14868248393213894E-22      -0.76477687193573326E-21       0.42541413068190886E-21      -0.91011475858748858E-22       0.14188925019450683E-20      -0.62255547598373470E-21       0.35992857962427006E-22       0.10487484623212775E-20       0.93503523371928079E-22      -0.14367820278490651E-22      -0.95650560515783868E-21       0.53320898862151019E-21      -0.33449923813680003E-22
      -0.15804683085696411E-22       0.21030505595340190E-22      -0.60082227615628052E-21      -0.80819294513452414E-21      -0.10587675376246846E-21      -0.19717015088779193E-19      -0.51229409735070486E-22      -0.14503256879046388E-22      -0.68199710124725868E-21      -0.82650105621483409E-22       0.35575127724334844E-23       0.30612170887635286E-21      -0.10707808600852761E-23       0.35673506408789975E-23       0.13056713407085576E-20       0.45905620988561823E-22      -0.41682838687816666E-23      -0.80827496522151127E-21       0.22072449297118952E-21       0.26843156897624911E-23       0.15889607147169358E-21       0.84899305834449558E-22      -0.59676067429037490E-23      -0.11367920345050526E-20      -0.16740592712360413E-21       0.34988343361732382E-24      -0.12361069272304877E-20       0.11582750008051490E-22      -0.24804336507632524E-23      -0.38900049482185284E-21       0.25178925481716672E-23      -0.26158368927723254E-23      -0.52657491554046527E-21      -0.99627200095406529E-23      -0.30407258011454130E-23      -0.61498312122413129E-21       0.95655884971906703E-22      -0.37451077533334719E-23       0.15749870978963301E-21       0.42525282589930128E-22      -0.35908825398907275E-23       0.82821632815144542E-21      -0.76653147154669826E-22       0.42948241109298367E-24       0.87428874293157878E-21       0.85114986716824224E-22       0.44292072975738409E-24      -0.43418288261048171E-21
       0.21030505595340190E-22      -0.90197219943266972E-23       0.33573868138298530E-21      -0.10587675376246846E-21       0.32005667170981788E-21       0.19132393262035533E-20      -0.14503256879046388E-22       0.16696247369889957E-21       0.17605760164620186E-21       0.35575127724334844E-23      -0.88872135570887408E-22       0.66775166997719990E-21       0.35673506408789975E-23      -0.74245568915484265E-23      -0.10731011894811092E-20      -0.41682838687816666E-23      -0.64897554566840792E-22      -0.84301745303005766E-21       0.26843156897624911E-23      -0.62372770529801114E-22      -0.38150109803178027E-21      -0.59676067429037490E-23      -0.35627735270167271E-23      -0.13239407432249167E-20       0.34988343361732382E-24       0.28824800771933002E-22       0.53094280208738349E-21      -0.24804336507632524E-23       0.10056726985894030E-22       0.24906185534409497E-21      -0.26158368927723254E-23      -0.30587810231793337E-22       0.30479144536172995E-22      -0.30407258011454130E-23      -0.11886884286006778E-22       0.84405637129589853E-21      -0.37451077533334719E-23      -0.29325935706027323E-22       0.31812633007006266E-22      -0.35908825398907275E-23       0.19581521907953912E-22       0.87936151703745540E-21       0.42948241109298367E-24      -0.58716091000626878E-22      -0.49546488984567448E-22       0.44292072975738409E-24       0.36358990396645424E-22      -0.14901173282902932E-20
      -0.60082227615628052E-21       0.33573868138298530E-21      -0.33190925001277840E-21      -0.19717015088779193E-19       0.19132393262035533E-20      -0.24367118190484592E-21      -0.68199710124725868E-21       0.17605760164620186E-21       0.11005536066080206E-21       0.30612170887635286E-21       0.66775166997719990E-21      -0.16008327843923577E-21       0.13056713407085576E-20      -0.10731011894811092E-20      -0.23867775548366933E-23      -0.80827496522151127E-21      -0.84301745303005766E-21      -0.15579399557294670E-21       0.15889607147169358E-21      -0.38150109803178027E-21      -0.21010427948525250E-21      -0.11367920345050526E-20      -0.13239407432249167E-20       0.93328126834555024E-22      -0.12361069272304877E-20       0.53094280208738349E-21      -0.54375513242836716E-22      -0.38900049482185284E-21       0.24906185534409497E-21       0.58262111016003048E-22      -0.52657491554046527E-21       0.30479144536172995E-22       0.34606280304763654E-22      -0.61498312122413129E-21       0.84405637129589853E-21       0.49661734857117357E-22       0.15749870978963301E-21       0.31812633007006266E-22      -0.32853974109665358E-22       0.82821632815144542E-21       0.87936151703745540E-21       0.15545583299098380E-22       0.87428874293157878E-21      -0.49546488984567448E-22       0.36807113877908893E-22      -0.43418288261048171E-21      -0.14901173282902932E-20      -0.74147371510002354E-23
       0.25479111668613510E-21       0.16284123925506348E-22      -0.43378753402238514E-21       0.80996269462195868E-21      -0.27517147226542956E-21       0.15416604547405632E-19       0.11103526474460588E-21      -0.59962499909811922E-23      -0.14629737354114820E-20       0.16327572910290555E-21       0.30501667085414122E-23       0.10329109671578741E-21       0.50056947859745842E-23       0.10045795996190176E-23       0.11856039706283500E-20       0.22177871406315240E-22       0.16070860390637294E-22       0.24800683869900550E-21      -0.69286170798315292E-22       0.18002074128405930E-23      -0.75484482929698626E-21       0.13301037996561759E-21      -0.58343831072968036E-23      -0.50708922632882226E-21      -0.26195281250228941E-22      -0.23935832202136538E-23      -0.41158474526108713E-21      -0.95087400249168233E-24       0.18335257990747001E-23      -0.12132238746213717E-20      -0.72192107181208796E-22       0.54686713664995094E-23       0.90293083148773379E-21       0.87219490907111114E-23      -0.20321455233937777E-23       0.17290674868180364E-21       0.11517217754932970E-21      -0.33363537644489973E-23      -0.58584173084941047E-21      -0.38216309755446741E-22      -0.20228684837962794E-23       0.47597152570382509E-21       0.28561561043304371E-23      -0.17511657926189571E-23       0.69160498629681981E-21       0.33079146566451644E-22       0.67304074727354778E-25      -0.25397233290627247E-21
       0.16284123925506348E-22       0.61792739407765105E-21      -0.27778747530490900E-21      -0.27517147226542956E-21       0.41528147259601388E-21      -0.16485684026885429E-20      -0.59962499909811922E-23      -0.57300609479396228E-22       0.10007085182223596E-21       0.30501667085414122E-23      -0.10163532441573714E-22       0.10459917057015223E-21       0.10045795996190176E-23       0.79851807731385501E-22       0.88268815359553427E-22       0.16070860390637294E-22      -0.73185478698386544E-22      -0.28397723976525017E-21       0.18002074128405930E-23      -0.53972247548087735E-22      -0.13460312342514383E-20      -0.58343831072968036E-23      -0.10489891140039612E-21      -0.75890310797241741E-21      -0.23935832202136538E-23      -0.57699987667604280E-22       0.38674060692220160E-22       0.18335257990747001E-23       0.43430920152672816E-22       0.28939624831967242E-21       0.54686713664995094E-23      -0.37608748018907243E-22       0.96598352217159871E-21      -0.20321455233937777E-23       0.10342685908593026E-22       0.49354541082328045E-21      -0.33363537644489973E-23       0.50222747489361574E-22      -0.28299434586539328E-22      -0.20228684837962794E-23      -0.18441927133384396E-22       0.40167381777214514E-21      -0.17511657926189571E-23      -0.17880308655964970E-22      -0.16069193906171254E-21       0.67304074727354778E-25       0.63543465356698062E-22      -0.62619200165213189E-21
      -0.43378753402238514E-21      -0.27778747530490900E-21      -0.19669268484163455E-22       0.15416604547405632E-19      -0.16485684026885429E-20       0.10196801419628398E-20      -0.14629737354114820E-20       0.10007085182223596E-21       0.26001117968993807E-21       0.10329109671578741E-21       0.10459917057015223E-21       0.35516411219222482E-22       0.11856039706283500E-20       0.88268815359553427E-22       0.89442942700130849E-22       0.24800683869900550E-21      -0.28397723976525017E-21      -0.29167976722720764E-21      -0.75484482929698626E-21      -0.13460312342514383E-20      -0.96591713819214010E-22      -0.50708922632882226E-21      -0.75890310797241741E-21       0.16772005784695038E-21      -0.41158474526108713E-21       0.38674060692220160E-22       0.16060652672222525E-22      -0.12132238746213717E-20       0.28939624831967242E-21       0.16246263439067615E-21       0.90293083148773379E-21       0.96598352217159871E-21       0.38866583576838525E-22       0.17290674868180364E-21       0.49354541082328045E-21       0.56868263216237179E-22      -0.58584173084941047E-21      -0.28299434586539328E-22      -0.84177542282383024E-22       0.47597152570382509E-21       0.40167381777214514E-21      -0.28931732445357520E-22       0.69160498629681981E-21      -0.16069193906171254E-21      -0.91070646737527676E-22      -0.25397233290627247E-21      -0.62619200165213189E-21      -0.19160055614399671E-22
      -0.64019538495377874E-21       0.26259028991488681E-22      -0.43778064211864498E-21      -0.10536057047261574E-20      -0.97163662946020557E-23      -0.16557836159542712E-19      -0.66255531283524450E-22       0.18423435165164162E-22      -0.11091806114570153E-20       0.16792488400326920E-22       0.11190917410248587E-22       0.31649225325990234E-21      -0.69567081011220873E-22       0.12838804308919644E-23       0.47535329723664423E-21      -0.19843247023644518E-22       0.66152866532039573E-23      -0.21026206645743868E-21      -0.57852345107395046E-22       0.75171029769824826E-23       0.18649364759495769E-21      -0.84954538719589512E-22      -0.31616942151809600E-23      -0.66705904098121163E-21      -0.17068577095379791E-22       0.25803187248754619E-23      -0.40704774311004920E-21      -0.30754821551759488E-22      -0.19566486190656821E-23      -0.48588574329086153E-21       0.25942391376676809E-22      -0.17865756990753782E-23       0.24035003538841464E-21      -0.24534306215293512E-22       0.53815925820087791E-23      -0.12765318836347002E-20       0.12203741312641470E-22       0.10324860700135836E-23       0.65989609289767410E-21       0.14800797630373877E-23      -0.16745247880440849E-23       0.98845980925217438E-21      -0.13631920339002557E-22       0.17250722788493206E-23      -0.14611528422473211E-21      -0.58546252403176415E-22       0.39421196950202419E-23       0.17758085308323195E-21
       0.26259028991488681E-22       0.18176809284712615E-21       0.60261293424870392E-21      -0.97163662946020557E-23       0.34138628414019258E-21      -0.10343379479763573E-20       0.18423435165164162E-22      -0.17605875937724339E-21       0.39901908609904322E-21       0.11190917410248587E-22      -0.14460572650460365E-21      -0.40384340398166298E-21       0.12838804308919644E-23      -0.28772609734443580E-22      -0.28609895766835725E-21       0.66152866532039573E-23      -0.59464309792010903E-22      -0.61868312789158928E-22       0.75171029769824826E-23      -0.10948903426150028E-21      -0.67340603896358421E-21      -0.31616942151809600E-23       0.11488023590552551E-21       0.69475549747678267E-21       0.25803187248754619E-23       0.29074863368000821E-22      -0.43816477016945578E-21      -0.19566486190656821E-23      -0.83802372657634394E-22       0.87281208385142681E-21      -0.17865756990753782E-23      -0.29795970587794210E-22       0.64316763175908849E-21       0.53815925820087791E-23      -0.14273015605989914E-21      -0.65721575347580076E-21       0.10324860700135836E-23       0.13344244854973800E-22      -0.41030907630947232E-21      -0.16745247880440849E-23       0.78429687156776512E-23      -0.90237437174964106E-21       0.17250722788493206E-23      -0.66206760746920067E-22      -0.93801085304555325E-22       0.39421196950202419E-23       0.13017795279731620E-22       0.25449222965400229E-21
      -0.43778064211864498E-21       0.60261293424870392E-21      -0.33886667503069116E-21      -0.16557836159542712E-19      -0.10343379479763573E-20      -0.16649278717810842E-20      -0.11091806114570153E-20       0.39901908609904322E-21       0.16834872319042635E-21       0.31649225325990234E-21      -0.40384340398166298E-21       0.57570336800109396E-22       0.47535329723664423E-21      -0.28609895766835725E-21      -0.23925709493246364E-21      -0.21026206645743868E-21      -0.61868312789158928E-22      -0.51390211141990737E-22       0.18649364759495769E-21      -0.67340603896358421E-21       0.22440631507513496E-22      -0.66705904098121163E-21       0.69475549747678267E-21       0.17714488831510065E-21      -0.40704774311004920E-21      -0.43816477016945578E-21       0.16252705592764011E-22      -0.48588574329086153E-21       0.87281208385142681E-21       0.81796368795417021E-22       0.24035003538841464E-21       0.64316763175908849E-21       0.35492833744487236E-22      -0.12765318836347002E-20      -0.65721575347580076E-21      -0.72968396799044205E-22       0.65989609289767410E-21      -0.41030907630947232E-21      -0.13062425874305404E-21       0.98845980925217438E-21      -0.90237437174964106E-21       0.52019280382250181E-22      -0.14611528422473211E-21      -0.93801085304555325E-22      -0.20918420261250065E-22       0.17758085308323195E-21       0.25449222965400229E-21      -0.95506645110413371E-22
      -0.21385668255210988E-21      -0.42948611655979645E-22      -0.50417781219441051E-21       0.39910626469857879E-21       0.15067979926123888E-22       0.13129109393099764E-19       0.33805655905723987E-22      -0.22811521626925165E-22      -0.63819900075726247E-21      -0.43101340377358719E-23       0.55328165259506173E-23       0.10139419031502755E-20      -0.28742133197775633E-21       0.68721077602527650E-23      -0.33136191119964245E-22      -0.23303039492650073E-22       0.66463661132495646E-24      -0.11391468144810669E-21      -0.12802114397356954E-22      -0.66577110482210818E-23      -0.47932714001839581E-21      -0.38280226421431368E-22       0.10999049981697588E-22      -0.10840287829036588E-20       0.61606578331552533E-22       0.56565655885853667E-23       0.63927147658361023E-21      -0.12845179891894779E-21       0.26693257778273800E-23      -0.40233987072871201E-21       0.26089359318763105E-22       0.62023413126968364E-24       0.75610595731381691E-21       0.84111606132481031E-22       0.60712259894824126E-23      -0.27189704092195839E-21       0.67483074582695246E-23      -0.65366414358108568E-23      -0.56473538222686187E-22      -0.29279588550123778E-22      -0.27479513687590437E-24       0.11487460480930805E-20       0.30631229136016701E-22       0.32135121511299973E-23      -0.12335693918485608E-21       0.25285352284161850E-22       0.20261798732463645E-23       0.57247904499027054E-22
      -0.42948611655979645E-22      -0.67561733481276644E-22       0.18937638582734444E-21       0.15067979926123888E-22      -0.49276588981816940E-21      -0.73946657831259787E-21      -0.22811521626925165E-22       0.26212462009655930E-21       0.10710637656605969E-21       0.55328165259506173E-23      -0.22322426065120283E-21      -0.12338168978877980E-20       0.68721077602527650E-23       0.30582988713940626E-22      -0.21318454215016745E-21       0.66463661132495646E-24       0.36487517926211273E-22       0.78972699457828884E-21      -0.66577110482210818E-23       0.19701600421680482E-21       0.33962197858802795E-21       0.10999049981697588E-22      -0.44428229663489428E-22       0.94502511773992150E-21       0.56565655885853667E-23      -0.23254761205250548E-22       0.36645126068772467E-22       0.26693257778273800E-23      -0.22286671102363322E-22      -0.55442352411333932E-21       0.62023413126968364E-24      -0.78534700320479533E-23       0.89064449074565195E-22       0.60712259894824126E-23      -0.43649933183511136E-22       0.37599279118892564E-21      -0.65366414358108568E-23       0.11319863689108398E-21       0.19503715160746087E-21      -0.27479513687590437E-24      -0.54062796158232624E-22       0.32082046553922521E-21       0.32135121511299973E-23      -0.13329300673985293E-22      -0.12941369337915964E-21       0.20261798732463645E-23      -0.15176825535787387E-22      -0.10763302267284096E-20
      -0.50417781219441051E-21       0.18937638582734444E-21       0.29870893441128481E-21       0.13129109393099764E-19      -0.73946657831259787E-21       0.10247990288223827E-20      -0.63819900075726247E-21       0.10710637656605969E-21       0.28169821553013755E-21       0.10139419031502755E-20      -0.12338168978877980E-20      -0.14084971361024399E-21      -0.33136191119964245E-22      -0.21318454215016745E-21      -0.34376402450449906E-21      -0.11391468144810669E-21       0.78972699457828884E-21      -0.19474138375002883E-21      -0.47932714001839581E-21       0.33962197858802795E-21       0.12678723930005904E-21      -0.10840287829036588E-20       0.94502511773992150E-21       0.10520254080737207E-21       0.63927147658361023E-21       0.36645126068772467E-22      -0.14774226270731136E-21      -0.40233987072871201E-21      -0.55442352411333932E-21      -0.10710181494455666E-21       0.75610595731381691E-21       0.89064449074565195E-22      -0.23133491196012732E-22      -0.27189704092195839E-21       0.37599279118892564E-21       0.36716237101627432E-23      -0.56473538222686187E-22       0.19503715160746087E-21       0.13688950564828967E-21       0.11487460480930805E-20       0.32082046553922521E-21      -0.74359619269717498E-22      -0.12335693918485608E-21      -0.12941369337915964E-21       0.57199054681901696E-22       0.57247904499027054E-22      -0.10763302267284096E-20       0.11338109726301798E-21
      -0.12433447510822242E-21      -0.24534615733309462E-23      -0.10578080771101888E-20      -0.10546532615211929E-21      -0.28690178296960352E-22      -0.12840758957609740E-19       0.35446486588583691E-22       0.58180206109376618E-23      -0.12185356655823729E-20       0.11960393500598893E-22       0.73309924122612898E-23       0.21961538875529054E-21       0.48182159965059311E-22      -0.70472194232514081E-24       0.67253929520997881E-22       0.12968812697315913E-21       0.22282006980245702E-23       0.37102899064049690E-21       0.23161562022464116E-22       0.46368717677530150E-23      -0.47192739590845639E-21       0.12859386961253448E-21      -0.10913489249174164E-23       0.95209074549619974E-22      -0.82973626945045408E-22      -0.44480294857607713E-23       0.64346213226313546E-21       0.38898996293712246E-22       0.61427259174801889E-23      -0.24355977650262028E-22      -0.18887324311359421E-22      -0.17374279979607751E-25       0.12726145351759798E-20       0.44537748800683072E-22      -0.62986744391243960E-23      -0.14992080740014927E-20       0.38774999981185987E-22       0.20073770322610290E-23      -0.36840355618568672E-21      -0.34820951445179638E-23      -0.20498575365045139E-23       0.60628055957345735E-21      -0.51971317639212743E-22       0.54685197845179841E-23       0.50978286781756153E-21      -0.52627649912356625E-22       0.65914158725939962E-23       0.97084219640524389E-21
      -0.24534615733309462E-23       0.78358177231262589E-21      -0.34887894800070576E-21      -0.28690178296960352E-22       0.19141284511387756E-21       0.37505605582988985E-22       0.58180206109376618E-23       0.14731155727483517E-21      -0.43871632782698697E-21       0.73309924122612898E-23      -0.42224581434634361E-22      -0.74886217223878300E-21      -0.70472194232514081E-24      -0.89391193424748351E-22       0.55703188498926614E-21       0.22282006980245702E-23      -0.33478070370778289E-22       0.13079103464869715E-20       0.46368717677530150E-23       0.11528505407853596E-21       0.13399551634152453E-20      -0.10913489249174164E-23      -0.15055737280102134E-21       0.31616076654662423E-21      -0.44480294857607713E-23       0.11302164174750135E-21       0.70136868967130397E-22       0.61427259174801889E-23       0.33263676909400943E-23      -0.49087263386529734E-21      -0.17374279979607751E-25       0.17761916411309401E-22      -0.68278124010881231E-21      -0.62986744391243960E-23      -0.26461398743439818E-22       0.48515414091555513E-21       0.20073770322610290E-23       0.61616877699531099E-22      -0.32648134090167399E-21      -0.20498575365045139E-23       0.12479037360256775E-21       0.49887501224707285E-21       0.54685197845179841E-23       0.30514401991397090E-23       0.59885066112233410E-21       0.65914158725939962E-23       0.42898887114642799E-23      -0.91160902967702512E-21
      -0.10578080771101888E-20      -0.34887894800070576E-21      -0.12929483248025214E-21      -0.12840758957609740E-19       0.37505605582988985E-22      -0.12199312584410687E-20      -0.12185356655823729E-20      -0.43871632782698697E-21      -0.21881350582728421E-21       0.21961538875529054E-21      -0.74886217223878300E-21       0.16252513741791862E-21       0.67253929520997881E-22       0.55703188498926614E-21      -0.99650525134652104E-22       0.37102899064049690E-21       0.13079103464869715E-20       0.15534052045930221E-21      -0.47192739590845639E-21       0.13399551634152453E-20      -0.30883109267610149E-22       0.95209074549619974E-22       0.31616076654662423E-21       0.35362375083425406E-22       0.64346213226313546E-21       0.70136868967130397E-22       0.75450695943172301E-22      -0.24355977650262028E-22      -0.49087263386529734E-21      -0.57331128930097419E-23       0.12726145351759798E-20      -0.68278124010881231E-21      -0.69057969115652958E-22      -0.14992080740014927E-20       0.48515414091555513E-21       0.40252050518347326E-22      -0.36840355618568672E-21      -0.32648134090167399E-21       0.66437183861891503E-22       0.60628055957345735E-21       0.49887501224707285E-21       0.19656242812896446E-22       0.50978286781756153E-21       0.59885066112233410E-21       0.10379319346854042E-21       0.97084219640524389E-21      -0.91160902967702512E-21      -0.86124930623898856E-22
       0.16216163031279277E-21      -0.11341979158028116E-22       0.34269073486951996E-21      -0.82130189486957586E-21      -0.78499993027098492E-22       0.59920290347611896E-20      -0.63299552089158622E-21      -0.21730483089404763E-22      -0.21839975991819414E-21      -0.13821186371738079E-21      -0.43738265838799266E-23       0.43325864252430255E-21      -0.26397330616161388E-22      -0.57195965775379248E-23      -0.75994298227883824E-21       0.20484746187415348E-21      -0.98398410951020126E-23       0.43183835220560128E-21       0.59855483826804656E-23       0.66073474252673546E-23      -0.19829179898210436E-21      -0.86329807267315615E-22      -0.67625346739510848E-23       0.34104968729921513E-21       0.29061989158027614E-22      -0.17891535998048739E-24       0.54132796953391813E-21       0.27040094481735468E-22       0.23600329826432994E-23      -0.20817558571738002E-21      -0.51090822651241259E-22      -0.12699150984665904E-23       0.50631449446475562E-21      -0.12927554640884130E-21       0.50031565013084479E-23      -0.52570132062022414E-21       0.97567376986791357E-22       0.11583714481049399E-23       0.24765773791964223E-21      -0.17218119879460727E-23      -0.75027233184131014E-23       0.42173487959043896E-21      -0.18446874868981942E-22       0.29266562101848608E-23      -0.23331709044806998E-21       0.35592697224200975E-22      -0.33752600495001648E-24       0.63656437762086595E-21
      -0.11341979158028116E-22       0.99736858072119491E-22       0.44100910322876923E-22      -0.78499993027098492E-22      -0.10134757824977127E-20       0.35684233999341007E-21      -0.21730483089404763E-22      -0.85882491579619092E-22       0.69066727428946476E-21      -0.43738265838799266E-23      -0.20297378469562150E-21       0.90555385451031251E-21      -0.57195965775379248E-23       0.27533744703561052E-22       0.41544515316747486E-21      -0.98398410951020126E-23      -0.22059580135855539E-22      -0.48079295544543356E-22       0.66073474252673546E-23       0.17285409083587356E-21       0.85056979537312729E-21      -0.67625346739510848E-23      -0.53628215840989989E-22      -0.27604641888097970E-21      -0.17891535998048739E-24      -0.92662807857978865E-22       0.66396023723666990E-21       0.23600329826432994E-23       0.13662932038908606E-22       0.73590463613038241E-21      -0.12699150984665904E-23      -0.77142392377200656E-22      -0.92954363640707586E-21       0.50031565013084479E-23       0.16332576181695828E-24      -0.45812564190768034E-21       0.11583714481049399E-23       0.91913781273027893E-23      -0.99126684864304480E-21      -0.75027233184131014E-23       0.10255767320789603E-21      -0.58122854233003157E-21       0.29266562101848608E-23       0.47658608759482230E-22       0.12453192216410768E-21      -0.33752600495001648E-24      -0.10650758180187178E-23      -0.64264163181370581E-22
       0.34269073486951996E-21       0.44100910322876923E-22       0.17648956578391545E-21       0.59920290347611896E-20       0.35684233999341007E-21       0.19928307686243965E-21      -0.21839975991819414E-21       0.69066727428946476E-21      -0.10704718790459192E-21       0.43325864252430255E-21       0.90555385451031251E-21      -0.27043181767774141E-21      -0.75994298227883824E-21       0.41544515316747486E-21       0.26468153917143406E-21       0.43183835220560128E-21      -0.48079295544543356E-22       0.59777632721790205E-22      -0.19829179898210436E-21       0.85056979537312729E-21       0.60454513243793284E-22       0.34104968729921513E-21      -0.27604641888097970E-21       0.32469767294386517E-23       0.54132796953391813E-21       0.66396023723666990E-21       0.49586812003783086E-22      -0.20817558571738002E-21       0.73590463613038241E-21       0.28217163304746603E-22       0.50631449446475562E-21      -0.92954363640707586E-21      -0.74557326745227609E-23      -0.52570132062022414E-21      -0.45812564190768034E-21      -0.62311277244517326E-22       0.24765773791964223E-21      -0.99126684864304480E-21       0.43587026259485192E-22       0.42173487959043896E-21      -0.58122854233003157E-21      -0.12719184290290328E-21      -0.23331709044806998E-21       0.12453192216410768E-21       0.11598845294872895E-21       0.63656437762086595E-21      -0.64264163181370581E-22       0.23634626130107053E-22
      -0.34687221220171675E-21       0.37138171515023395E-22      -0.12135545608727130E-20       0.33221600961982627E-21      -0.31908785772816565E-21      -0.80515194044103372E-20      -0.19369203466301659E-21       0.20632377318396999E-22      -0.14510473087330439E-20       0.29843327485656438E-22      -0.15221056765437182E-22      -0.11239292234733185E-20       0.76878723508239585E-23       0.36847148154563272E-23       0.19773528187094377E-22      -0.14133105760194812E-21       0.47177271163604865E-23       0.14753417954153010E-22      -0.19063827205737191E-22      -0.18107763580794451E-22       0.30983672279592354E-21       0.10916471776614581E-21       0.20586829206947730E-23       0.23692541038786765E-21       0.57940596554583931E-22       0.30994425670683744E-23       0.54742271652974569E-21       0.31543530995686697E-22       0.19335953265957887E-23       0.69161313286338803E-21      -0.61324557402492400E-22       0.31501909855813450E-23       0.82206315762393913E-21       0.70357406042281975E-22      -0.26034509559071241E-23       0.18521684520776314E-22      -0.90142088032322886E-22       0.16747081801922137E-23       0.60525168808294949E-21       0.63289616228285183E-23       0.36972041453866654E-24      -0.63179506520235607E-21      -0.28111721000711141E-22       0.17205379688647939E-23       0.10876219057339402E-20      -0.33176889588052148E-22      -0.33047953686391578E-23       0.79903931084609256E-21
