          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.15633313189498509E-05
      -0.77177780677408871E-22      -0.66905117998909010E-23      -0.18258085298372413E-21      -0.16137855964661608E-21       0.86678598707925360E-23       0.36112980067559492E-20      -0.16517308473036864E-22       0.37473855975818637E-23      -0.81307642298235180E-22       0.17259661294729666E-23      -0.50508836954438213E-25      -0.75731938170992855E-22       0.28667180052182602E-22       0.11874823914071227E-23      -0.55367351781408491E-23       0.19747965248068303E-23       0.25285115690386743E-23      -0.72500946798759573E-22       0.95928641518495920E-23       0.50429108253362428E-24       0.40370814230207593E-22      -0.68091065459567184E-23      -0.18965212084426046E-23      -0.12738474158094277E-21       0.43046561876100172E-23      -0.13550351447186541E-24       0.13759851514375962E-22       0.11119404666760876E-22      -0.73080246852140407E-24       0.56246501687580864E-22      -0.72503259165776930E-24       0.88079750153219430E-24      -0.23721392546641859E-25       0.59730023388438307E-23      -0.83177290984296358E-25       0.10627778827185842E-21       0.44751763608825911E-23       0.68044753772990308E-24      -0.18050933402611292E-22      -0.14429212589578571E-22      -0.66319074800158799E-24       0.82412417837131985E-23      -0.16771561498233217E-23       0.13009187871914992E-24      -0.60815246541413046E-22      -0.38600668032019385E-23       0.18173368941353386E-24      -0.42507424701884380E-22
      -0.66905117998909010E-23      -0.22472757079017717E-22       0.52632391469522127E-23       0.86678598707925360E-23       0.11682226945921670E-21      -0.46088616662889584E-22       0.37473855975818637E-23      -0.76489846636401835E-23      -0.71076029015969752E-22      -0.50508836954438213E-25       0.10252861472759131E-22       0.33489038222426185E-22       0.11874823914071227E-23       0.28414447950811515E-22      -0.57015293243479868E-22       0.25285115690386743E-23      -0.20939965630293461E-22      -0.14618424909923874E-21       0.50429108253362428E-24       0.89244780840739331E-24      -0.14892367413786485E-22      -0.18965212084426046E-23       0.45928617861670826E-23      -0.54069215694982571E-22      -0.13550351447186541E-24      -0.11957225435203525E-22      -0.37829192794299571E-22      -0.73080246852140407E-24      -0.14354024678980146E-22       0.70130562533505329E-22       0.88079750153219430E-24       0.35920308002695640E-23       0.24162531341963232E-21      -0.83177290984296358E-25       0.13515648552460222E-23       0.11489535409934006E-21       0.68044753772990308E-24       0.13233021778224879E-22       0.16740427754712894E-21      -0.66319074800158799E-24       0.46925233174890843E-23       0.81048073393621296E-22       0.13009187871914992E-24      -0.68844964049468801E-23      -0.10476612331888135E-21       0.18173368941353386E-24      -0.16313895955460195E-23      -0.18318229631142347E-21
      -0.18258085298372413E-21       0.52632391469522127E-23       0.33769191599241051E-22       0.36112980067559492E-20      -0.46088616662889584E-22      -0.17619449078459572E-21      -0.81307642298235180E-22      -0.71076029015969752E-22       0.88348634852408261E-23      -0.75731938170992855E-22       0.33489038222426185E-22      -0.28689883469034863E-22      -0.55367351781408491E-23      -0.57015293243479868E-22       0.33358655762389553E-23      -0.72500946798759573E-22      -0.14618424909923874E-21       0.14674516776666097E-22       0.40370814230207593E-22      -0.14892367413786485E-22       0.37037461262233428E-23      -0.12738474158094277E-21      -0.54069215694982571E-22      -0.95143314710130298E-23       0.13759851514375962E-22      -0.37829192794299571E-22      -0.31383032511354051E-23       0.56246501687580864E-22       0.70130562533505329E-22       0.30630522316645623E-24      -0.23721392546641859E-25       0.24162531341963232E-21       0.40554013851091446E-23       0.10627778827185842E-21       0.11489535409934006E-21       0.12131923415830149E-22      -0.18050933402611292E-22       0.16740427754712894E-21      -0.25984952000235294E-23       0.82412417837131985E-23       0.81048073393621296E-22      -0.70149298224597431E-23      -0.60815246541413046E-22      -0.10476612331888135E-21       0.18970022177775550E-23      -0.42507424701884380E-22      -0.18318229631142347E-21      -0.73140658777195507E-23
      -0.53377137192076246E-22       0.68306687057643371E-23      -0.25917340229651925E-22      -0.22750574957174832E-22       0.38717226403029868E-22      -0.22810334345663948E-20      -0.17105497363465944E-22       0.38624780202733615E-24       0.95873771906884307E-22      -0.18553541485142307E-22       0.17596760885786206E-23       0.15253152783400080E-21      -0.68137750247938164E-23       0.30626409077519350E-24       0.60530218718019756E-22       0.70036617332895661E-23      -0.15844420017109509E-23      -0.63978918708769695E-22       0.14079179228713904E-22       0.49062465922778050E-24      -0.31472868102174184E-22      -0.47804655312031227E-23      -0.13576285530650261E-23      -0.25065007674604444E-21       0.70386840020377582E-23       0.53079318889556603E-24      -0.89855481652035929E-22      -0.17845396827743509E-22       0.24844423221728202E-24      -0.10644121843448580E-21       0.45970017281976824E-23       0.55482659114765545E-24      -0.72357092952889372E-22      -0.31311467050032401E-23       0.43028665197040646E-24       0.45581460391843755E-22      -0.73090171679261363E-23       0.43262864492618357E-24       0.13007714359663662E-21       0.65887934723465943E-23      -0.33112302774615146E-24       0.19140822919289828E-21       0.19278498346153175E-23      -0.36396954543815076E-24       0.19008743735783067E-22       0.99855906649048205E-24       0.18604545762968976E-24       0.37794555749529225E-22
       0.68306687057643371E-23       0.98985635298408385E-23      -0.75664108588903170E-23       0.38717226403029868E-22       0.73080168922983160E-22      -0.39248522296427568E-23       0.38624780202733615E-24      -0.43808585733325565E-23      -0.15645037007088285E-21       0.17596760885786206E-23      -0.12234866608517871E-22      -0.46881223175660082E-22       0.30626409077519350E-24       0.58599285944112613E-23      -0.78709852859561077E-23      -0.15844420017109509E-23       0.13199640340159547E-22       0.72635816516587130E-22       0.49062465922778050E-24       0.12642316421508144E-22       0.19315499135413077E-21      -0.13576285530650261E-23      -0.13561124805924403E-22      -0.18018577941973703E-22       0.53079318889556603E-24       0.19678217322272282E-22      -0.31650092305849562E-22       0.24844423221728202E-24      -0.79578899723502482E-23      -0.20368443127386649E-21       0.55482659114765545E-24       0.20346805338439678E-23      -0.15670665551942311E-22       0.43028665197040646E-24       0.44820804715250854E-23       0.90366884321816889E-22       0.43262864492618357E-24       0.10182641808141787E-22       0.79013170906366073E-23      -0.33112302774615146E-24       0.56591745380851869E-23       0.81296925088295897E-22      -0.36396954543815076E-24      -0.10766474608652237E-22       0.15918482607776652E-22       0.18604545762968976E-24       0.25389709115591727E-23       0.49329613087699378E-22
      -0.25917340229651925E-22      -0.75664108588903170E-23      -0.31668549671946123E-22      -0.22810334345663948E-20      -0.39248522296427568E-23      -0.15961944084874030E-22       0.95873771906884307E-22      -0.15645037007088285E-21      -0.11793347470752912E-22       0.15253152783400080E-21      -0.46881223175660082E-22       0.25326600243174046E-23       0.60530218718019756E-22      -0.78709852859561077E-23       0.78374309121229997E-23      -0.63978918708769695E-22       0.72635816516587130E-22      -0.11729692706588818E-22      -0.31472868102174184E-22       0.19315499135413077E-21      -0.16115734096068677E-23      -0.25065007674604444E-21      -0.18018577941973703E-22       0.18811984939467194E-22      -0.89855481652035929E-22      -0.31650092305849562E-22      -0.11797635718633693E-22      -0.10644121843448580E-21      -0.20368443127386649E-21      -0.13262834409554992E-22      -0.72357092952889372E-22      -0.15670665551942311E-22      -0.13925023186059235E-22       0.45581460391843755E-22       0.90366884321816889E-22      -0.31369653430401502E-23       0.13007714359663662E-21       0.79013170906366073E-23      -0.11375500471031826E-23       0.19140822919289828E-21       0.81296925088295897E-22      -0.17411838874234041E-22       0.19008743735783067E-22       0.15918482607776652E-22       0.12310420550576318E-22       0.37794555749529225E-22       0.49329613087699378E-22      -0.75225775921875686E-26
      -0.56738940514878868E-22      -0.34600842679243488E-23       0.18665717074456427E-22      -0.16640084891059290E-21       0.58179193127936060E-23       0.28308136587374609E-20       0.12960871076810872E-22       0.22681940237014717E-23       0.81512541609077013E-22      -0.28005409371958126E-22      -0.77398122803077876E-24       0.58488447415484572E-22       0.10280410073291259E-22       0.93883903981862821E-24       0.10792667315060472E-21       0.43111516683036070E-23      -0.57601210455545116E-25      -0.87141965114775429E-22      -0.68714328683564201E-23      -0.13237700981943014E-24      -0.49875705797198295E-22       0.19982130719174109E-22      -0.46894837357852215E-24      -0.17097614296777891E-21      -0.88350843662942880E-23       0.34229386152689563E-24      -0.81983915976660966E-22      -0.14119095590518087E-23       0.77447893332068980E-24       0.64651231689153690E-22      -0.11741355226211606E-22      -0.98055396288794507E-24       0.11085417713855838E-21       0.20329715455788970E-22      -0.72367641966764317E-24       0.13482680181686386E-21       0.53362211943749464E-23      -0.52132234791908729E-24       0.10375315212158656E-21      -0.98399101438158458E-23       0.34607325978254137E-24       0.40319344766253367E-22       0.66605861256089481E-23      -0.53014735761480778E-24      -0.84422351311341104E-22      -0.53574888843797049E-23      -0.33607948060705408E-24       0.59564917512684911E-23
      -0.34600842679243488E-23       0.26387422523191812E-22      -0.13896707055995653E-21       0.58179193127936060E-23      -0.93225562295101809E-22      -0.75645576437983904E-22       0.22681940237014717E-23       0.25801879472238843E-22       0.60152607852663578E-22      -0.77398122803077876E-24      -0.48440272097804005E-23      -0.10745085441832582E-21       0.93883903981862821E-24       0.16296856559907421E-22       0.13952497174370499E-21      -0.57601210455545116E-25      -0.49507032922716275E-23       0.12427930199387894E-21      -0.13237700981943014E-24      -0.32192530017855644E-23      -0.28688304628511901E-22      -0.46894837357852215E-24      -0.12943920033679483E-22       0.21464252889529284E-21       0.34229386152689563E-24      -0.59864760831050055E-23      -0.32206508032470833E-22       0.77447893332068980E-24       0.12827256972128158E-23      -0.18023137328911699E-21      -0.98055396288794507E-24       0.14865585198797868E-22      -0.54152298854517431E-22      -0.72367641966764317E-24       0.71742166164419698E-25      -0.11898342544475225E-21      -0.52132234791908729E-24      -0.49557251807942645E-23      -0.10818983770041352E-21       0.34607325978254137E-24       0.36527415355353731E-23       0.10911937012397220E-22      -0.53014735761480778E-24       0.23695866979901170E-23       0.53352917295289472E-22      -0.33607948060705408E-24       0.18343477292412814E-23       0.21311418253871737E-22
       0.18665717074456427E-22      -0.13896707055995653E-21       0.78743994584965530E-22       0.28308136587374609E-20      -0.75645576437983904E-22      -0.19365766557109792E-21       0.81512541609077013E-22       0.60152607852663578E-22       0.18906881750921661E-22       0.58488447415484572E-22      -0.10745085441832582E-21       0.10146234299644027E-23       0.10792667315060472E-21       0.13952497174370499E-21      -0.14729812770678469E-22      -0.87141965114775429E-22       0.12427930199387894E-21       0.31491254761219511E-22      -0.49875705797198295E-22      -0.28688304628511901E-22       0.20915094423673653E-22      -0.17097614296777891E-21       0.21464252889529284E-21      -0.12953853370198026E-23      -0.81983915976660966E-22      -0.32206508032470833E-22       0.85470617834672340E-23       0.64651231689153690E-22      -0.18023137328911699E-21      -0.10069033216015478E-22       0.11085417713855838E-21      -0.54152298854517431E-22       0.16773580982150583E-23       0.13482680181686386E-21      -0.11898342544475225E-21       0.10730855961059698E-22       0.10375315212158656E-21      -0.10818983770041352E-21       0.70192212257841454E-23       0.40319344766253367E-22       0.10911937012397220E-22      -0.25170342675067868E-24      -0.84422351311341104E-22       0.53352917295289472E-22       0.76376881754774186E-24       0.59564917512684911E-23       0.21311418253871737E-22       0.67529522712794659E-23
       0.49031580144252329E-22       0.64263983827471170E-24      -0.13049073705835676E-21      -0.99858954807585979E-22      -0.28945914168592851E-22      -0.21743939354380177E-20       0.18983912440594682E-22       0.68876827669513148E-23       0.14016492624910621E-22       0.35426452677034699E-22      -0.59068544311781074E-24       0.63458038191787240E-22      -0.25273798627343983E-22       0.13554478964477398E-23       0.10793390390512876E-21       0.20440231713166813E-22      -0.91635528291987124E-25      -0.20226283359159667E-21      -0.10767135674090813E-22       0.59141137651231247E-24      -0.92630773526250202E-22      -0.92275899982960547E-23      -0.79492543318129683E-24      -0.31830996937304909E-21      -0.16479525191120398E-22       0.78584903476419756E-24      -0.53789050928573108E-22       0.85473773278293224E-23       0.16719297359885396E-24      -0.89899798551140372E-23       0.23202229379850070E-23       0.11713534675671543E-25      -0.29924312562484009E-22       0.16598138316829430E-23      -0.80283828152170350E-24       0.10682451939092641E-21      -0.62594661325221680E-23       0.16369186427467671E-24       0.11771049099462818E-21      -0.55592100841755803E-23       0.11795575445743200E-24       0.12382836125387289E-21       0.13647419878068340E-23       0.46551608429813355E-24      -0.37497284709360779E-22      -0.93493775002876953E-23      -0.10522067716544040E-24       0.41339490789548092E-22
       0.64263983827471170E-24       0.64371428519269069E-23      -0.85307166198166817E-22      -0.28945914168592851E-22      -0.87591637616870937E-22       0.40571210457344463E-22       0.68876827669513148E-23       0.71542615909834990E-23       0.77613747146088161E-22      -0.59068544311781074E-24      -0.15252597203455675E-22      -0.26331447706702889E-22       0.13554478964477398E-23       0.81957110248908475E-23       0.79574836383565972E-23      -0.91635528291987124E-25      -0.81696454828605348E-23       0.30653234885902166E-22       0.59141137651231247E-24       0.37026985189412093E-23      -0.86165415169583001E-22      -0.79492543318129683E-24       0.33970578322013112E-22       0.11661034317980844E-21       0.78584903476419756E-24      -0.91251642983621585E-24      -0.33538648246055774E-22       0.16719297359885396E-24       0.70380276697646143E-24      -0.34691908567334809E-22       0.11713534675671543E-25      -0.11223332357858313E-22      -0.55194264693365223E-22      -0.80283828152170350E-24       0.65599022305537799E-23      -0.43822196811365880E-22       0.16369186427467671E-24      -0.44614943573424379E-23       0.56181663799037065E-22       0.11795575445743200E-24       0.71247518822409914E-23      -0.21504224370514400E-22       0.46551608429813355E-24      -0.11917832877040409E-22       0.72227262486167902E-22      -0.10522067716544040E-24       0.39963819676241293E-23      -0.22682975023549495E-22
      -0.13049073705835676E-21      -0.85307166198166817E-22       0.61043382132322665E-22      -0.21743939354380177E-20       0.40571210457344463E-22       0.19410125783532180E-21       0.14016492624910621E-22       0.77613747146088161E-22       0.11578117816816032E-22       0.63458038191787240E-22      -0.26331447706702889E-22       0.14187126954984347E-23       0.10793390390512876E-21       0.79574836383565972E-23      -0.25164514570700095E-22      -0.20226283359159667E-21       0.30653234885902166E-22      -0.27672937632565489E-22      -0.92630773526250202E-22      -0.86165415169583001E-22       0.25934521700286325E-22      -0.31830996937304909E-21       0.11661034317980844E-21       0.86289581672036585E-23      -0.53789050928573108E-22      -0.33538648246055774E-22      -0.28497316211183172E-23      -0.89899798551140372E-23      -0.34691908567334809E-22      -0.43859530370584738E-23      -0.29924312562484009E-22      -0.55194264693365223E-22      -0.10465255960602646E-22       0.10682451939092641E-21      -0.43822196811365880E-22      -0.73252992570098979E-23       0.11771049099462818E-21       0.56181663799037065E-22      -0.20020936364823741E-22       0.12382836125387289E-21      -0.21504224370514400E-22      -0.14058384855252278E-23      -0.37497284709360779E-22       0.72227262486167902E-22       0.71175448490108923E-23       0.41339490789548092E-22      -0.22682975023549495E-22       0.95519569807484512E-23
      -0.45470018307586022E-22      -0.10145548534654582E-23       0.19138034489507312E-21       0.27444660219256254E-23       0.10662535721757091E-22       0.22067750468830678E-20      -0.24710872218543700E-22       0.60169985731802822E-23       0.37125936819875106E-23       0.97559311672896378E-23      -0.27442454877159717E-23       0.10043324264998824E-21      -0.85674711928071120E-23       0.26478691928659136E-23      -0.74926977043023102E-22      -0.27639619303372575E-23       0.18673048349154454E-23      -0.14317017904283866E-22       0.13337454340301658E-22      -0.14450859413010099E-23       0.67709544025417328E-22      -0.14876242709627404E-22      -0.84765543728261694E-24      -0.30853725902953482E-21       0.17420573142176648E-24       0.73248514818767380E-24      -0.58942817254551464E-22       0.67065798718269540E-25       0.22600279434697869E-24      -0.56065212342682810E-23      -0.10576479037351567E-23      -0.43819345346285383E-26      -0.95866603857557771E-22       0.80066226436311814E-23      -0.43275901985517396E-24       0.17797775032854498E-21       0.10092825260916944E-22       0.40413470345829442E-25       0.95612031146479577E-22       0.61129778178662470E-24       0.32407618005498933E-24       0.17537017462459716E-21       0.28122954380001489E-23      -0.68877095614727310E-24       0.10725351891169506E-21      -0.42874905743124080E-23       0.49790961666911615E-24       0.31811530168675559E-23
      -0.10145548534654582E-23       0.30704334453825343E-22       0.20146730946893209E-21       0.10662535721757091E-22      -0.16894750017192530E-23      -0.14920598389546096E-22       0.60169985731802822E-23      -0.11659881671920379E-22       0.47338212696126285E-22      -0.27442454877159717E-23       0.12841702593024565E-22       0.12656023708784200E-21       0.26478691928659136E-23       0.14807203180924271E-22      -0.20793076289504408E-21       0.18673048349154454E-23       0.16006757695177825E-22      -0.29147479273812376E-22      -0.14450859413010099E-23       0.51704089429847315E-23       0.68101141495361248E-22      -0.84765543728261694E-24       0.16260845059584082E-22      -0.13810084075289616E-21       0.73248514818767380E-24       0.15167832521467867E-22       0.12299231411750501E-22       0.22600279434697869E-24       0.33730051476567605E-23      -0.17123875386641400E-22      -0.43819345346285383E-26      -0.86915432359802727E-24      -0.12070919150802074E-21      -0.43275901985517396E-24      -0.23201093420146552E-23       0.84145456551556376E-22       0.40413470345829442E-25       0.30976106502004844E-23       0.10504796989947400E-21       0.32407618005498933E-24      -0.33123953865868197E-23       0.17484930757044280E-22      -0.68877095614727310E-24      -0.30237985130207648E-23       0.83854611257841575E-22       0.49790961666911615E-24      -0.37831497094992690E-23       0.60709809758296512E-22
       0.19138034489507312E-21       0.20146730946893209E-21      -0.41238215002294975E-22       0.22067750468830678E-20      -0.14920598389546096E-22       0.59805892874858843E-22       0.37125936819875106E-23       0.47338212696126285E-22      -0.10873065494165701E-22       0.10043324264998824E-21       0.12656023708784200E-21       0.18381872730391731E-22      -0.74926977043023102E-22      -0.20793076289504408E-21       0.28182699549519307E-22      -0.14317017904283866E-22      -0.29147479273812376E-22      -0.42989826999796677E-23       0.67709544025417328E-22       0.68101141495361248E-22       0.13146840302051294E-23      -0.30853725902953482E-21      -0.13810084075289616E-21      -0.58507699193016453E-23      -0.58942817254551464E-22       0.12299231411750501E-22      -0.46376059767112183E-23      -0.56065212342682810E-23      -0.17123875386641400E-22      -0.76739252900196510E-23      -0.95866603857557771E-22      -0.12070919150802074E-21      -0.20694459494814199E-22       0.17797775032854498E-21       0.84145456551556376E-22       0.11166913025916907E-22       0.95612031146479577E-22       0.10504796989947400E-21       0.79723671476828642E-23       0.17537017462459716E-21       0.17484930757044280E-22      -0.15553459286376107E-22       0.10725351891169506E-21       0.83854611257841575E-22       0.13396978628766015E-22       0.31811530168675559E-23       0.60709809758296512E-22      -0.49625535607898575E-23
      -0.10164605292404814E-22       0.45217923309513004E-23       0.47546577741254943E-23      -0.12798642147196533E-21       0.19400217718600044E-22      -0.16031199208769521E-20       0.30388247355434146E-22       0.11972973865726641E-24       0.40565840503086326E-22       0.14168844314644945E-22       0.18537257195997300E-23       0.46880579087053225E-23       0.14938185645627168E-23      -0.64513694550892059E-24      -0.75071701464694949E-23      -0.16209324553864098E-22      -0.44124816001437347E-25       0.26265176877903513E-22      -0.10211351611926401E-22      -0.83536727873155244E-24      -0.57809615784699385E-22      -0.62091809829797598E-23      -0.49322952949719985E-24      -0.23904088018847137E-21       0.35973145906127343E-23       0.38876937891192201E-24      -0.91560680062917700E-22       0.12548101185875788E-22       0.82470846349323390E-24      -0.24240185529360517E-21       0.49304374556164997E-23       0.84359109080698151E-24      -0.28737462585316306E-22      -0.67904578741572937E-23      -0.12271818470280680E-24       0.19820357052281529E-21      -0.28477500025244020E-23      -0.66302242332909237E-24       0.32349051829713168E-22      -0.41861503469840959E-23      -0.79286870335037201E-26       0.10811872147356624E-21      -0.38016784744411001E-25      -0.30727102482798152E-24      -0.33709303152861322E-22       0.81088590169478246E-24       0.61951792754577859E-24      -0.89347664523732514E-22
       0.45217923309513004E-23       0.12575730250220249E-22       0.85074309988585385E-22       0.19400217718600044E-22      -0.44083415406373703E-22      -0.85051249634995781E-22       0.11972973865726641E-24      -0.18119011654997606E-22       0.18269668032090949E-22       0.18537257195997300E-23       0.22217226099154906E-23       0.64352086747532748E-22      -0.64513694550892059E-24      -0.11548784812916294E-22      -0.35474920667378189E-22      -0.44124816001437347E-25      -0.13527342626519218E-22       0.51142958245023330E-22      -0.83536727873155244E-24       0.60094177359506430E-23       0.78292734255951922E-22      -0.49322952949719985E-24      -0.88126239186008354E-23      -0.98254335500370358E-22       0.38876937891192201E-24       0.56501215703368705E-24      -0.59346302739561353E-22       0.82470846349323390E-24       0.16840602604658160E-24       0.31753111866125328E-22       0.84359109080698151E-24      -0.11802457236486404E-22       0.64773847952118988E-22      -0.12271818470280680E-24      -0.21554141176662332E-23       0.89165125651303242E-22      -0.66302242332909237E-24       0.56486227346169506E-23      -0.58396240080817636E-22      -0.79286870335037201E-26      -0.80937886182144823E-23      -0.25720177186177774E-22      -0.30727102482798152E-24      -0.48903696325185141E-23      -0.72277720678397290E-22       0.61951792754577859E-24       0.32978424806073025E-23       0.13553997590068250E-23
       0.47546577741254943E-23       0.85074309988585385E-22      -0.34031787617371021E-22      -0.16031199208769521E-20      -0.85051249634995781E-22       0.12411243285150805E-23       0.40565840503086326E-22       0.18269668032090949E-22      -0.10920775801713467E-22       0.46880579087053225E-23       0.64352086747532748E-22       0.12276051458657649E-22      -0.75071701464694949E-23      -0.35474920667378189E-22      -0.52317886322981680E-23       0.26265176877903513E-22       0.51142958245023330E-22      -0.11683730514807021E-22      -0.57809615784699385E-22       0.78292734255951922E-22       0.23189049091845637E-22      -0.23904088018847137E-21      -0.98254335500370358E-22       0.84935959467549747E-23      -0.91560680062917700E-22      -0.59346302739561353E-22      -0.31899957285327275E-24      -0.24240185529360517E-21       0.31753111866125328E-22      -0.34897628725167120E-23      -0.28737462585316306E-22       0.64773847952118988E-22      -0.86795273066719463E-23       0.19820357052281529E-21       0.89165125651303242E-22       0.11949791210032722E-23       0.32349051829713168E-22      -0.58396240080817636E-22      -0.71399611204936525E-23       0.10811872147356624E-21      -0.25720177186177774E-22       0.91676744348227084E-23      -0.33709303152861322E-22      -0.72277720678397290E-22      -0.12162897250412747E-22      -0.89347664523732514E-22       0.13553997590068250E-23      -0.15875541727646983E-22
      -0.11171646191348233E-22       0.22987041972720117E-23       0.11344250791512195E-21      -0.13264553495239650E-21       0.18383382957562495E-22       0.13395864300368075E-20       0.99968745312931018E-23       0.70888008784252153E-24      -0.31982780851798271E-22      -0.15128635600809246E-22       0.70402642522395940E-24      -0.63911810742970851E-22      -0.15146388126620339E-22      -0.87136622645607597E-24      -0.52224987856437509E-22       0.13096384758553358E-22      -0.11482202404207329E-23       0.87409683853875461E-23      -0.33884415778501253E-24      -0.20382010520229610E-24       0.17093955237575841E-21       0.12868850452216841E-22       0.19558619360167829E-24      -0.43475808378124889E-22      -0.18956895532312673E-23       0.16333342086005118E-24      -0.88181347677644316E-22       0.12245615627212412E-22       0.42606494659455966E-25      -0.93081373587021805E-22       0.58572480450553203E-23       0.13205867025435603E-24      -0.14026371798732450E-21       0.49386668525797653E-23       0.94007302642867656E-25       0.26771706049030710E-22      -0.64868284671813471E-23       0.19667231934080562E-25      -0.18006797953841003E-22       0.64542705999010655E-23      -0.25169163258647230E-24       0.12138938644926715E-21       0.11791135504774672E-23       0.15638929075180783E-24      -0.87200463594403135E-22      -0.33814743583352133E-23      -0.42955426364587743E-24       0.46726062066578708E-23
       0.22987041972720117E-23       0.23112311858429358E-22      -0.65436173412256570E-22       0.18383382957562495E-22       0.39111496488917062E-22      -0.12842803913154326E-21       0.70888008784252153E-24       0.32672851645826614E-23      -0.89737987691776857E-22       0.70402642522395940E-24      -0.21930446761114480E-22      -0.89780768382057474E-22      -0.87136622645607597E-24      -0.22757040461154023E-22      -0.25561947033798383E-22      -0.11482202404207329E-23       0.59580455360808403E-23       0.11173865754956399E-21      -0.20382010520229610E-24       0.41072327020257859E-23      -0.28339167801578041E-22       0.19558619360167829E-24       0.37417392451405972E-23       0.32526183031248663E-22       0.16333342086005118E-24       0.45919530184042680E-23      -0.83853045669823117E-23       0.42606494659455966E-25       0.32447300535805822E-23      -0.40863838303198937E-22       0.13205867025435603E-24       0.53885195169474786E-23       0.14258077550858541E-21       0.94007302642867656E-25       0.96358286721915491E-23       0.78448275585968759E-22       0.19667231934080562E-25      -0.47611226618071035E-24      -0.63435352897309829E-23      -0.25169163258647230E-24       0.51221180338107220E-23      -0.62009372636458698E-23       0.15638929075180783E-24       0.29974694914481083E-23      -0.10843949982871984E-21      -0.42955426364587743E-24       0.94302956965016458E-23      -0.43789463506649177E-22
       0.11344250791512195E-21      -0.65436173412256570E-22       0.79256716308035737E-22       0.13395864300368075E-20      -0.12842803913154326E-21      -0.14057064617641300E-21      -0.31982780851798271E-22      -0.89737987691776857E-22       0.22078765233070514E-23      -0.63911810742970851E-22      -0.89780768382057474E-22       0.26923368311311726E-22      -0.52224987856437509E-22      -0.25561947033798383E-22      -0.38627274732630679E-22       0.87409683853875461E-23       0.11173865754956399E-21       0.24116045852458090E-23       0.17093955237575841E-21      -0.28339167801578041E-22       0.14066677361087961E-22      -0.43475808378124889E-22       0.32526183031248663E-22      -0.89441712077118704E-23      -0.88181347677644316E-22      -0.83853045669823117E-23       0.10897791550378948E-22      -0.93081373587021805E-22      -0.40863838303198937E-22       0.12763952462205982E-22      -0.14026371798732450E-21       0.14258077550858541E-21      -0.32172840049661328E-23       0.26771706049030710E-22       0.78448275585968759E-22       0.28639879153974713E-22      -0.18006797953841003E-22      -0.63435352897309829E-23       0.10429069333158348E-22       0.12138938644926715E-21      -0.62009372636458698E-23       0.53145243640377477E-23      -0.87200463594403135E-22      -0.10843949982871984E-21      -0.10555110373150940E-22       0.46726062066578708E-23      -0.43789463506649177E-22       0.16652159511618965E-23
       0.60530168160047600E-22      -0.64041565153751339E-23       0.12984178529388641E-21       0.57224474935711538E-23      -0.93326932415133725E-23      -0.13768561297308667E-20       0.15502871214246094E-22       0.38453526831362716E-23      -0.12264384501692270E-22       0.14447362701285896E-22      -0.10418084641508532E-24      -0.61521084988607334E-22       0.14676132363799990E-22       0.35822549248018443E-24      -0.15140511697126551E-21       0.13059232565361070E-22       0.89672064859800423E-24       0.12425463044076691E-21       0.13140359020853999E-22       0.18438880578715753E-23       0.80124424711224253E-23       0.88530388404971182E-24       0.27540465070317885E-24      -0.10296067494239055E-21       0.17729483184052144E-22       0.47473495382653570E-24      -0.12094735548252315E-22       0.73440552138924327E-23      -0.20677711507080270E-24      -0.12801802190862571E-21       0.39125055430156000E-23       0.32153032815545415E-24       0.74296501935534014E-22       0.55647889084973032E-23       0.45542852931204302E-24       0.17065093240335897E-21      -0.26407781445433756E-23       0.23206443639243690E-24       0.19982270282226789E-21       0.68333151094161408E-23      -0.56849282875097056E-25      -0.12500171451736853E-23      -0.55704055981424768E-23       0.45647865685201932E-24      -0.13421667729311043E-21       0.70305808228193279E-23      -0.18933262418114344E-24      -0.18461451016775880E-21
      -0.64041565153751339E-23      -0.14788428291380011E-23      -0.10607414726214574E-21      -0.93326932415133725E-23      -0.27284414170413278E-22       0.14437726084276460E-21       0.38453526831362716E-23      -0.28643476359702521E-23      -0.60511173190829328E-22      -0.10418084641508532E-24      -0.94885830510666160E-23      -0.47746498333341990E-22       0.35822549248018443E-24      -0.70004905124505777E-23       0.18791226147079808E-22       0.89672064859800423E-24      -0.39478007576369986E-23      -0.10032890254819697E-21       0.18438880578715753E-23       0.16526282554694658E-22      -0.70459271697580669E-23       0.27540465070317885E-24       0.25442657459550161E-23      -0.69151720984517571E-22       0.47473495382653570E-24      -0.34529388454609952E-23      -0.19667525474735918E-22      -0.20677711507080270E-24       0.12864617424599425E-22       0.67203194449953746E-22       0.32153032815545415E-24       0.89305728234276706E-23       0.29787629487128893E-22       0.45542852931204302E-24       0.79415573961685524E-24       0.33666267449498618E-22       0.23206443639243690E-24      -0.63807108982110166E-23       0.28794629511165719E-22      -0.56849282875097056E-25       0.45366317808429288E-23       0.50493089281730914E-22       0.45647865685201932E-24      -0.96848895096090543E-23       0.92699750389237397E-22      -0.18933262418114344E-24       0.40767448057608043E-23       0.16310681088474583E-22
