          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.28073194596361406E-05
       0.85511007513019655E-23      -0.10664705837406098E-22      -0.21619499880381703E-22      -0.46267613480749641E-22      -0.31486249773358816E-24      -0.24568630926883730E-20      -0.19699131602591502E-22       0.68445213563946391E-24       0.17760399409601948E-21       0.43369931738368369E-22      -0.17934844325132240E-23      -0.30675393992042423E-21      -0.49076740853354422E-23      -0.27115641658156810E-23      -0.40783666150350868E-22       0.30931513772754511E-22      -0.37861165950433635E-24       0.95458448519421342E-22       0.37242817533080562E-22       0.17247847519609035E-23      -0.45102847473571349E-22       0.29132948774174054E-24       0.51460908320557728E-24      -0.14985680051805937E-21      -0.48120105010811005E-23      -0.17927938132186468E-23       0.24228148268760275E-22      -0.77491636877160102E-23      -0.15185685265920475E-23       0.19920285365268320E-21       0.55855611938535829E-23      -0.12232499704265429E-23       0.59176868488737432E-22      -0.16953422335879248E-22      -0.18985779434121089E-24       0.38912428816293338E-21       0.17703326134156826E-22       0.24729660572208154E-24       0.38135142061017397E-21       0.87485305477734386E-24       0.38557966654817739E-24      -0.58734352884063711E-22       0.91030761930159701E-24      -0.54483552371500794E-24       0.46252206830055448E-22       0.82271250438585586E-23       0.21178740940508457E-24      -0.14062632614847099E-21
      -0.10664705837406098E-22       0.11078888770668725E-22       0.13311929349298467E-21      -0.31486249773358816E-24       0.61864239235859441E-22      -0.75764615155980935E-22       0.68445213563946391E-24      -0.44257570650697535E-22      -0.13154039160479152E-22      -0.17934844325132240E-23       0.33715990819792946E-22       0.73317110335092090E-22      -0.27115641658156810E-23      -0.91925898176532088E-23       0.51132899010981917E-22      -0.37861165950433635E-24      -0.32882953703879557E-22      -0.16196411665560188E-21       0.17247847519609035E-23       0.12521406132843109E-22       0.20125714026034644E-21       0.51460908320557728E-24       0.13857162215548502E-22      -0.22674128281452210E-21      -0.17927938132186468E-23       0.74743624136604603E-24      -0.87000240041883959E-22      -0.15185685265920475E-23      -0.27063103976618955E-23       0.18393698381866005E-22      -0.12232499704265429E-23       0.25765680223020061E-23      -0.10504478516923553E-21      -0.18985779434121089E-24       0.11951204848774878E-22       0.67343320804763188E-22       0.24729660572208154E-24      -0.11353601692302890E-22      -0.75497030231071219E-22       0.38557966654817739E-24       0.11693569188016938E-22       0.16271718449061457E-21      -0.54483552371500794E-24       0.85950750136026056E-23      -0.45281258474085946E-22       0.21178740940508457E-24      -0.81824944492847747E-23       0.15633183363081114E-21
      -0.21619499880381703E-22       0.13311929349298467E-21       0.29402070249712013E-22      -0.24568630926883730E-20      -0.75764615155980935E-22      -0.80531061146991485E-22       0.17760399409601948E-21      -0.13154039160479152E-22      -0.10191300345437493E-21      -0.30675393992042423E-21       0.73317110335092090E-22      -0.14571485231556991E-22      -0.40783666150350868E-22       0.51132899010981917E-22      -0.66162836971717361E-23       0.95458448519421342E-22      -0.16196411665560188E-21      -0.11932297430598541E-22      -0.45102847473571349E-22       0.20125714026034644E-21       0.12197947918153527E-22      -0.14985680051805937E-21      -0.22674128281452210E-21      -0.11550690700863308E-22       0.24228148268760275E-22      -0.87000240041883959E-22       0.25598725701039086E-22       0.19920285365268320E-21       0.18393698381866005E-22       0.11844778046329701E-22       0.59176868488737432E-22      -0.10504478516923553E-21      -0.23957819287532480E-22       0.38912428816293338E-21       0.67343320804763188E-22       0.13705909181025046E-22       0.38135142061017397E-21      -0.75497030231071219E-22       0.15151392660203061E-22      -0.58734352884063711E-22       0.16271718449061457E-21      -0.10858588318833085E-22       0.46252206830055448E-22      -0.45281258474085946E-22      -0.17362664440846184E-22      -0.14062632614847099E-21       0.15633183363081114E-21       0.16377004827877876E-22
      -0.70219525777823826E-22       0.24683463651057513E-23      -0.21858872158867091E-21      -0.18762267769776545E-23      -0.65142415422086174E-22       0.11418468744872577E-20      -0.39353809315451989E-22       0.66748474242573836E-23      -0.62528795383940252E-23      -0.24560029391690959E-22      -0.18268110044376601E-23      -0.39859397344704380E-22      -0.83393073754682283E-23       0.44464501114027550E-23       0.15749094325680589E-22       0.97861666280649487E-24      -0.16526301919398706E-23       0.48556823634144854E-22       0.13424039713258716E-22       0.11634475629952343E-23      -0.45950688636729002E-22      -0.27611141424694096E-22       0.18379918039980087E-23       0.22013595625473100E-21      -0.43924090747068026E-23       0.12589106900249445E-23      -0.50759277330374190E-22       0.16930627411161982E-23       0.55538032476144502E-24       0.91238124188007151E-22      -0.18301774949519210E-22      -0.33630374257354537E-24       0.69777610631884446E-22      -0.24726791431611060E-22      -0.16716939128175475E-24      -0.15407239846331564E-21      -0.14455087227269820E-24       0.80590426587210153E-24       0.21222539044251541E-21      -0.19156193351407709E-23      -0.47007149868270599E-24      -0.39049103803593708E-22       0.20768284253768402E-22      -0.71832290815010027E-24      -0.70981725107296824E-22       0.11494220881823967E-22      -0.49591019678070895E-24      -0.14410856900719345E-21
       0.24683463651057513E-23       0.62229437658766077E-22       0.97580522656975411E-22      -0.65142415422086174E-22       0.57992762348524386E-22       0.40502116415170180E-22       0.66748474242573836E-23       0.31229677951379086E-22      -0.71732072434914642E-23      -0.18268110044376601E-23      -0.73795173514813760E-22       0.11301779839434885E-21       0.44464501114027550E-23       0.10430230536410833E-22      -0.11389816931752443E-21      -0.16526301919398706E-23      -0.74673447070476142E-23       0.14350715410862751E-21       0.11634475629952343E-23      -0.70380276697646143E-24       0.17211105022988273E-21       0.18379918039980087E-23      -0.16952860666914731E-22       0.66911949389780757E-23       0.12589106900249445E-23      -0.19279287207058396E-22      -0.18430085630928901E-22       0.55538032476144502E-24       0.21073810082360500E-22      -0.16933493845889570E-21      -0.33630374257354537E-24      -0.13538721156216126E-22      -0.18287773405928632E-21      -0.16716939128175475E-24       0.20701824300225342E-23      -0.12210363868632703E-21       0.80590426587210153E-24       0.16190101591325672E-22      -0.24481900328016916E-22      -0.47007149868270599E-24       0.10345879217537361E-22       0.80493393261886166E-22      -0.71832290815010027E-24       0.53279539320882302E-23       0.96444404787278992E-22      -0.49591019678070895E-24       0.29067946635583843E-23       0.13868028099508365E-21
      -0.21858872158867091E-21       0.97580522656975411E-22       0.87608342535399897E-22       0.11418468744872577E-20       0.40502116415170180E-22       0.18526745457913759E-22      -0.62528795383940252E-23      -0.71732072434914642E-23      -0.20165506169758164E-22      -0.39859397344704380E-22       0.11301779839434885E-21      -0.29559589995266545E-22       0.15749094325680589E-22      -0.11389816931752443E-21      -0.45097600229674803E-22       0.48556823634144854E-22       0.14350715410862751E-21      -0.18833757500451294E-22      -0.45950688636729002E-22       0.17211105022988273E-21      -0.23966831234513725E-22       0.22013595625473100E-21       0.66911949389780757E-23       0.69021542674493472E-23      -0.50759277330374190E-22      -0.18430085630928901E-22      -0.36673777452264816E-22       0.91238124188007151E-22      -0.16933493845889570E-21       0.53503702035709905E-24       0.69777610631884446E-22      -0.18287773405928632E-21      -0.16062066310964681E-22      -0.15407239846331564E-21      -0.12210363868632703E-21      -0.51769217786182362E-23       0.21222539044251541E-21      -0.24481900328016916E-22      -0.19909208417095478E-22      -0.39049103803593708E-22       0.80493393261886166E-22      -0.37964783033538832E-23      -0.70981725107296824E-22       0.96444404787278992E-22       0.36042486779696270E-23      -0.14410856900719345E-21       0.13868028099508365E-21      -0.34183299398271390E-23
       0.56464770329547495E-22       0.42213831040790105E-23      -0.27170014991748518E-22       0.16231400037435802E-21      -0.27599867072673583E-23      -0.10881343418400589E-20       0.18127367269705707E-22       0.13881496455225646E-23       0.30019271585481614E-21      -0.69520733855317328E-25      -0.81173521014060959E-24      -0.17048286843479646E-21      -0.26703383403838173E-23       0.71580379880214172E-24       0.22949468509707846E-22       0.15464753455305814E-22      -0.67644294923313678E-24       0.28768656259409451E-22      -0.35710332162387532E-22      -0.35998580728465731E-24      -0.33022061793358828E-21       0.15843633881752604E-22      -0.42305056592412568E-24      -0.10747122373998159E-21       0.37371054761833290E-23      -0.88533116696533277E-25      -0.18572658014320881E-21       0.10383233359121386E-22      -0.21395504519429775E-24      -0.30712626758748014E-21      -0.87722058412609316E-23       0.40196262037162737E-24       0.81011923650046548E-22      -0.15725014445156330E-22      -0.79121618242697473E-26       0.14437293375008054E-21      -0.89682535534264575E-23      -0.10075404286807071E-23       0.32311856144400503E-21      -0.80659449837038015E-25      -0.19142667589402329E-23       0.20811273912888737E-21       0.64973108508899240E-24       0.27975100201737325E-24      -0.15360725391518949E-21       0.39252835119583700E-23       0.55191498758348312E-24      -0.21230377303023880E-21
       0.42213831040790105E-23      -0.51979496549078075E-23       0.37162026159064560E-22      -0.27599867072673583E-23       0.20467419015404350E-22       0.26707173630280572E-21       0.13881496455225646E-23      -0.31872000054846243E-23       0.13121672180869010E-21      -0.81173521014060959E-24       0.30286679936165130E-22       0.39105078304844011E-22       0.71580379880214172E-24       0.19447832072624296E-22       0.82622357810943035E-22      -0.67644294923313678E-24       0.15385741147038878E-22       0.25765342509369864E-21      -0.35998580728465731E-24      -0.26865396501108844E-22      -0.14166118950565127E-21      -0.42305056592412568E-24      -0.69296192487255220E-23       0.55502293718058029E-22      -0.88533116696533277E-25      -0.18322272711280473E-23       0.30779288828758717E-22      -0.21395504519429775E-24      -0.17664122902610962E-22      -0.31562648029186879E-21       0.40196262037162737E-24       0.13794075431236167E-22      -0.16495741049652081E-22      -0.79121618242697473E-26       0.39599959161429912E-22      -0.48688772239678423E-22      -0.10075404286807071E-23       0.86645042395929173E-23       0.86255368210532454E-22      -0.19142667589402329E-23       0.32551120941820149E-22       0.11385580811125240E-21       0.27975100201737325E-24      -0.92954194143705781E-23       0.13195337233873689E-21       0.55191498758348312E-24       0.29282011930824617E-23      -0.11259769298682299E-21
      -0.27170014991748518E-22       0.37162026159064560E-22      -0.10229291886632937E-21      -0.10881343418400589E-20       0.26707173630280572E-21       0.70761050390265463E-22       0.30019271585481614E-21       0.13121672180869010E-21       0.26435195939611996E-22      -0.17048286843479646E-21       0.39105078304844011E-22      -0.10020679197969051E-23       0.22949468509707846E-22       0.82622357810943035E-22      -0.45359830216344751E-22       0.28768656259409451E-22       0.25765342509369864E-21       0.27199015244257672E-22      -0.33022061793358828E-21      -0.14166118950565127E-21       0.19879294811569497E-24      -0.10747122373998159E-21       0.55502293718058029E-22      -0.53534802088037338E-22      -0.18572658014320881E-21       0.30779288828758717E-22      -0.86727115484508367E-23      -0.30712626758748014E-21      -0.31562648029186879E-21      -0.10043575096882186E-22       0.81011923650046548E-22      -0.16495741049652081E-22      -0.22798383083474846E-22       0.14437293375008054E-21      -0.48688772239678423E-22      -0.20307425402051045E-22       0.32311856144400503E-21       0.86255368210532454E-22      -0.29576427442427582E-22       0.20811273912888737E-21       0.11385580811125240E-21       0.22081781837172079E-22      -0.15360725391518949E-21       0.13195337233873689E-21      -0.33721847323153307E-23      -0.21230377303023880E-21      -0.11259769298682299E-21       0.27411212516874883E-23
       0.68381290542041615E-22       0.52308330912434899E-23      -0.19920486273349738E-21      -0.18578312979743695E-21      -0.60444914107476594E-23       0.50472425333314013E-21      -0.35421848884791829E-22      -0.29314999743640813E-23      -0.12898346508735308E-21      -0.66188004790037532E-22      -0.16741739398630513E-23      -0.28340102287280072E-21       0.12437496576076561E-23      -0.36509598892303300E-23       0.89497728301137543E-22       0.58198749708095696E-23      -0.19315381729162310E-23       0.23235327740109944E-22      -0.27245084721122580E-22       0.21814421682188550E-23      -0.79174145398921542E-22       0.51248443370991658E-23       0.10698817835199392E-24       0.77710253579349259E-22      -0.11116678363472433E-22       0.57148785136174484E-24      -0.59085374367167878E-22      -0.12123694018866884E-22       0.18572234491107644E-24       0.33313336651250287E-21      -0.48062139511495365E-23       0.83352528124421971E-24       0.19349392697618255E-21       0.14176906473096304E-22      -0.10109147450292788E-24       0.81507289447125762E-22       0.10026737649721148E-23      -0.11833239802380104E-23       0.13848803711637336E-21       0.12947921136190764E-23      -0.81037245652650962E-24      -0.39458810843456658E-22      -0.79498814564404445E-23      -0.62890225206713100E-24       0.25816589990162033E-22      -0.14803662773181639E-22      -0.52364590323092542E-24      -0.23202023940748828E-21
       0.52308330912434899E-23       0.45478323435196188E-22       0.57153838410972562E-22      -0.60444914107476594E-23      -0.11664857175421789E-21       0.25367307459750573E-21      -0.29314999743640813E-23       0.11955193329511676E-22      -0.35903667358900789E-22      -0.16741739398630513E-23      -0.10631169186188729E-22       0.61174259788495767E-22      -0.36509598892303300E-23      -0.84084494560890395E-23       0.10012389510924434E-21      -0.19315381729162310E-23      -0.69399564820275381E-23      -0.12841953354120372E-21       0.21814421682188550E-23       0.58386814147900385E-23      -0.33192324734228019E-23       0.10698817835199392E-24       0.52801981861523227E-22       0.11213340077589377E-21       0.57148785136174484E-24       0.53788323050313646E-23      -0.85945691197089076E-22       0.18572234491107644E-24      -0.27013765460162812E-22      -0.86724884301697439E-22       0.83352528124421971E-24      -0.27198914270061804E-22      -0.39212471110006609E-22      -0.10109147450292788E-24       0.12379124024533827E-22       0.10856094706375244E-21      -0.11833239802380104E-23      -0.14332176387349145E-22      -0.16572757360464545E-23      -0.81037245652650962E-24      -0.68063266001267196E-23      -0.15548383682315559E-21      -0.62890225206713100E-24      -0.43333391701238532E-23       0.11673797914301866E-21      -0.52364590323092542E-24       0.92151575504297715E-25       0.25733537356183457E-22
      -0.19920486273349738E-21       0.57153838410972562E-22      -0.67333178388928770E-22       0.50472425333314013E-21       0.25367307459750573E-21       0.20355630483158566E-21      -0.12898346508735308E-21      -0.35903667358900789E-22       0.57031235568368599E-22      -0.28340102287280072E-21       0.61174259788495767E-22       0.28227336454980333E-22       0.89497728301137543E-22       0.10012389510924434E-21       0.46743580596523790E-22       0.23235327740109944E-22      -0.12841953354120372E-21      -0.63060404803664165E-23      -0.79174145398921542E-22      -0.33192324734228019E-23       0.91925140870063076E-23       0.77710253579349259E-22       0.11213340077589377E-21      -0.19682824269958773E-22      -0.59085374367167878E-22      -0.85945691197089076E-22      -0.18060143698806394E-22       0.33313336651250287E-21      -0.86724884301697439E-22      -0.34953442211933317E-22       0.19349392697618255E-21      -0.39212471110006609E-22       0.42580944615402522E-22       0.81507289447125762E-22       0.10856094706375244E-21      -0.14412299411770633E-23       0.13848803711637336E-21      -0.16572757360464545E-23       0.20466055863760128E-22      -0.39458810843456658E-22      -0.15548383682315559E-21       0.42774499527107550E-23       0.25816589990162033E-22       0.11673797914301866E-21       0.18639205468562067E-23      -0.23202023940748828E-21       0.25733537356183457E-22      -0.29399495407717372E-22
      -0.59881989553220082E-22      -0.13722888185128231E-22      -0.83109077764434510E-22       0.10130453295007262E-21      -0.19857794457337097E-22       0.10066478439684037E-20       0.10289724942860108E-22       0.25302562253917258E-23      -0.13501465637036395E-21      -0.16727233826247038E-22      -0.20782514648164233E-24      -0.89826070797425607E-22      -0.49664158237818196E-24      -0.10631251509480781E-23       0.27448651017271960E-22       0.14290423557357607E-22       0.20176633511057702E-23      -0.50569737523461511E-22      -0.11390166972981695E-22       0.16978671166627567E-23       0.14994803166545060E-21      -0.40638074869151797E-23      -0.42283488393604002E-24       0.26791785853795460E-21      -0.24452037489209823E-22       0.10723120248473252E-23      -0.93406392707842299E-22      -0.12541613593791251E-22      -0.16082888469821000E-23      -0.14290539524841055E-21       0.11145468631069379E-22       0.42777780373325301E-24       0.10420149101118096E-21       0.71460258831329917E-23       0.27821882266437981E-24      -0.12406961657538652E-21      -0.26983334361883006E-23       0.12227763481676104E-23      -0.11284271823343591E-21       0.23772354933271400E-23       0.13154401052789218E-23       0.59351380211908763E-22      -0.19934455121506172E-22      -0.68460558049800438E-24       0.18150214542739606E-22      -0.10140396728945392E-23      -0.12069668804642841E-23      -0.19784507418820370E-21
      -0.13722888185128231E-22      -0.49707476167845692E-22      -0.21464542890138076E-21      -0.19857794457337097E-22      -0.47655074662626840E-22      -0.34273494879666140E-21       0.25302562253917258E-23       0.52917900238380023E-22      -0.22922758095255708E-21      -0.20782514648164233E-24      -0.22524111923947605E-22      -0.43289726909783604E-22      -0.10631251509480781E-23      -0.99080929695759083E-24       0.53049359468870286E-22       0.20176633511057702E-23      -0.23130638674979453E-22      -0.17632023866598404E-21       0.16978671166627567E-23      -0.40417421007630617E-22       0.10644227599092943E-21      -0.42283488393604002E-24      -0.19824011439331609E-22       0.22759649905956419E-21       0.10723120248473252E-23       0.12486898201405121E-22       0.20064467269894869E-21      -0.16082888469821000E-23      -0.30439176215475215E-23       0.25286391649845676E-21       0.42777780373325301E-24       0.13635290352789661E-22      -0.75085300762736611E-22       0.27821882266437981E-24       0.26797674370117430E-22       0.17758676831898152E-22       0.12227763481676104E-23      -0.29055735068771022E-23      -0.33790625736550788E-21       0.13154401052789218E-23      -0.64827453231359232E-23      -0.74160707042597372E-22      -0.68460558049800438E-24       0.26784626610745075E-22      -0.67421497963518137E-22      -0.12069668804642841E-23      -0.40531042221531410E-23       0.80808386966129324E-24
      -0.83109077764434510E-22      -0.21464542890138076E-21      -0.11517460093003054E-21       0.10066478439684037E-20      -0.34273494879666140E-21      -0.14284223741731294E-21      -0.13501465637036395E-21      -0.22922758095255708E-21      -0.66988502971332364E-22      -0.89826070797425607E-22      -0.43289726909783604E-22      -0.22289195457260029E-22       0.27448651017271960E-22       0.53049359468870286E-22       0.26725951136614736E-22      -0.50569737523461511E-22      -0.17632023866598404E-21      -0.25850706806828403E-22       0.14994803166545060E-21       0.10644227599092943E-21       0.21623068687116923E-22       0.26791785853795460E-21       0.22759649905956419E-21      -0.35532390385718639E-22      -0.93406392707842299E-22       0.20064467269894869E-21       0.39573503922112420E-22      -0.14290539524841055E-21       0.25286391649845676E-21       0.10970089074620643E-23       0.10420149101118096E-21      -0.75085300762736611E-22      -0.74468469452863514E-25      -0.12406961657538652E-21       0.17758676831898152E-22      -0.11011374898956290E-22      -0.11284271823343591E-21      -0.33790625736550788E-21       0.10831117026669668E-22       0.59351380211908763E-22      -0.74160707042597372E-22       0.75116723790337933E-23       0.18150214542739606E-22      -0.67421497963518137E-22      -0.11729844167882621E-22      -0.19784507418820370E-21       0.80808386966129324E-24      -0.59173150698224690E-23
      -0.46271576717937471E-22       0.58749924339617337E-23       0.10088620582988309E-22       0.61498132045189990E-22       0.30491308182009730E-22      -0.15943720270385368E-20      -0.16319651484624687E-22      -0.17053455443536962E-23      -0.51944220168510788E-22      -0.20688653478551772E-22       0.60259728329133395E-23      -0.17161880274685433E-21      -0.33654800457096762E-22       0.30978275377783974E-23       0.11559061994181900E-23       0.10611529705092347E-22       0.77661710908117828E-24      -0.18972127598227779E-22       0.11672086927845959E-22       0.18656498708960172E-24      -0.25935519707939042E-22      -0.53411058211000749E-23       0.59062998853191859E-24       0.36725798958615326E-22      -0.27546770374828062E-23       0.14633213065552128E-23      -0.81913072631216384E-22       0.20260219965482620E-23      -0.96465032497807545E-24       0.34198106238576298E-21       0.90126411788414334E-23       0.13408794662846929E-23       0.89327549063687444E-22       0.36776190530424229E-23       0.15184903018610723E-23       0.15593458547600667E-21       0.99126178757282560E-23      -0.14541535659838396E-23      -0.16978630133423577E-21      -0.91162249265841940E-23      -0.67514928985492316E-24      -0.90236807830785792E-22      -0.16350549588560384E-22       0.10130899915923074E-23       0.49813291997519776E-22      -0.13558742445990635E-22      -0.78643443694867890E-24      -0.12501378079818933E-21
       0.58749924339617337E-23      -0.76665264058174021E-22      -0.22968925015326153E-21       0.30491308182009730E-22      -0.17704007709978937E-22      -0.16030981706800591E-21      -0.17053455443536962E-23      -0.10654923365766745E-21       0.20666767265427573E-21       0.60259728329133395E-23       0.31952728924442940E-22      -0.22733657761116287E-21       0.30978275377783974E-23       0.18981280800614865E-22       0.21937547974075637E-21       0.77661710908117828E-24       0.16141633977308893E-22       0.14921336226067076E-21       0.18656498708960172E-24      -0.16293019540464426E-22      -0.38433317273371661E-21       0.59062998853191859E-24       0.88067926587894417E-23      -0.17602107555574186E-21       0.14633213065552128E-23       0.12497222812932654E-22      -0.34153303661366634E-22      -0.96465032497807545E-24       0.30236975388248965E-22      -0.82231970905739779E-23       0.13408794662846929E-23      -0.66581879884570762E-23       0.29359125987143805E-21       0.15184903018610723E-23      -0.31352147029192838E-22       0.34915101711577917E-21      -0.14541535659838396E-23      -0.11829196465729776E-22       0.21236543800678453E-21      -0.67514928985492316E-24       0.20810687105145842E-23       0.24986287168930614E-22       0.10130899915923074E-23       0.31487793239567401E-23      -0.16933853343048459E-22      -0.78643443694867890E-24       0.61210652198665728E-23      -0.12217339682012954E-21
       0.10088620582988309E-22      -0.22968925015326153E-21      -0.14884697089720838E-21      -0.15943720270385368E-20      -0.16030981706800591E-21       0.69900396831782097E-23      -0.51944220168510788E-22       0.20666767265427573E-21      -0.40109474953781301E-22      -0.17161880274685433E-21      -0.22733657761116287E-21      -0.13562450092245174E-22       0.11559061994181900E-23       0.21937547974075637E-21       0.46758979161393704E-22      -0.18972127598227779E-22       0.14921336226067076E-21       0.17508420692582060E-22      -0.25935519707939042E-22      -0.38433317273371661E-21      -0.53398991794594488E-22       0.36725798958615326E-22      -0.17602107555574186E-21      -0.14809531898316484E-22      -0.81913072631216384E-22      -0.34153303661366634E-22       0.13614578020862178E-22       0.34198106238576298E-21      -0.82231970905739779E-23      -0.24931387240545561E-22       0.89327549063687444E-22       0.29359125987143805E-21       0.44328934163627449E-23       0.15593458547600667E-21       0.34915101711577917E-21      -0.28364005029088063E-22      -0.16978630133423577E-21       0.21236543800678453E-21      -0.10185645790468869E-23      -0.90236807830785792E-22       0.24986287168930614E-22      -0.10267182453632513E-22       0.49813291997519776E-22      -0.16933853343048459E-22       0.15548208628190955E-22      -0.12501378079818933E-21      -0.12217339682012954E-21       0.14412299411770633E-23
      -0.13444714179862748E-23      -0.13574093434851617E-23      -0.21727652434386187E-21       0.19168396082978392E-21       0.55918623399322541E-22       0.26595131464699507E-20      -0.40591121868073042E-23      -0.29510586552306756E-23      -0.28057086880719772E-21      -0.18354130070076919E-22       0.25194229419088220E-23      -0.30102617639182041E-21       0.11784698399788069E-23       0.12521741205370856E-23      -0.10852974523321357E-21       0.10443458156069579E-22      -0.21987806751945833E-23      -0.13878141088784717E-21      -0.97609483226468434E-23       0.98090096245383040E-24       0.26467266986036524E-21      -0.14297567481715289E-22       0.10558539962589288E-23       0.51688106240160541E-21       0.13515926231498860E-22       0.45936824550003897E-24       0.19498554238782245E-21      -0.12262053910755408E-22      -0.44093293947657545E-24       0.27697489784392181E-21      -0.55108939314526037E-23       0.16505243146234873E-24      -0.82287752422646678E-22      -0.40676571281326582E-23      -0.34345872077699041E-24      -0.95506526534758555E-22       0.19849343340720066E-22      -0.27333813105766521E-24      -0.22823726127523589E-21       0.10176842102766603E-22      -0.11711493010930915E-24      -0.21846458787876167E-21      -0.69192283728819508E-23       0.87644495100601285E-24      -0.12019059526887296E-21      -0.35845839533242776E-23      -0.67552681294510975E-25      -0.55667614354692858E-22
      -0.13574093434851617E-23      -0.10211924324943591E-21       0.42887561524157090E-21       0.55918623399322541E-22       0.17075998698776110E-22       0.27176631020384002E-21      -0.29510586552306756E-23       0.14995122470322400E-22       0.75558371541993467E-22       0.25194229419088220E-23      -0.25574744329520367E-23       0.13899296986173257E-21       0.12521741205370856E-23      -0.10806258441824343E-23      -0.86020581814448679E-22      -0.21987806751945833E-23       0.19842590691371374E-22      -0.35301054768124743E-22       0.98090096245383040E-24      -0.20401886762285830E-22      -0.68077139563288518E-22       0.10558539962589288E-23       0.28288097677344076E-22      -0.39840542468631746E-21       0.45936824550003897E-24       0.11942142414695699E-22      -0.28002882292987587E-21      -0.44093293947657545E-24      -0.13801001629984008E-22      -0.91837458272909247E-22       0.16505243146234873E-24       0.71916346652292497E-23       0.14078579933250879E-21      -0.34345872077699041E-24      -0.79310687015727338E-23       0.15041538968596924E-21      -0.27333813105766521E-24      -0.17159416006337801E-22       0.31070358931321471E-21      -0.11711493010930915E-24       0.37077724722835908E-24       0.16704165423755641E-21       0.87644495100601285E-24      -0.11481987226905800E-22       0.21146088438351089E-24      -0.67552681294510975E-25       0.64390234963249538E-23      -0.13543155592964894E-23
      -0.21727652434386187E-21       0.42887561524157090E-21       0.16801035866007171E-21       0.26595131464699507E-20       0.27176631020384002E-21      -0.11102516732501905E-22      -0.28057086880719772E-21       0.75558371541993467E-22      -0.87354796329574622E-23      -0.30102617639182041E-21       0.13899296986173257E-21      -0.26575852994456524E-22      -0.10852974523321357E-21      -0.86020581814448679E-22      -0.65346561572318108E-22      -0.13878141088784717E-21      -0.35301054768124743E-22      -0.86968570030378414E-23       0.26467266986036524E-21      -0.68077139563288518E-22      -0.10045821772740255E-22       0.51688106240160541E-21      -0.39840542468631746E-21       0.12731028563465678E-22       0.19498554238782245E-21      -0.28002882292987587E-21      -0.44173686337479954E-23       0.27697489784392181E-21      -0.91837458272909247E-22       0.27387231145356164E-22      -0.82287752422646678E-22       0.14078579933250879E-21      -0.15673871014949042E-22      -0.95506526534758555E-22       0.15041538968596924E-21      -0.44910772723769500E-22      -0.22823726127523589E-21       0.31070358931321471E-21      -0.29768707554909772E-23      -0.21846458787876167E-21       0.16704165423755641E-21      -0.79634056877995535E-23      -0.12019059526887296E-21       0.21146088438351089E-24       0.14547099963254799E-23      -0.55667614354692858E-22      -0.13543155592964894E-23      -0.78519554191099290E-23
       0.19706954477442202E-19      -0.65808958819391630E-22       0.11510236335921764E-22
      -0.65808958819391630E-22       0.19666681121368526E-19      -0.63680971602479524E-23
       0.11510236335921764E-22      -0.63680971602479524E-23       0.30765124958705888E-19
      -0.99253731343285497E-06       0.27746357498388863E-21       0.27027794562501262E-24
       0.27746357498388863E-21      -0.99253731343286005E-06      -0.17950255830769318E-23
       0.27027794562501262E-24      -0.17950255830769318E-23       0.19850746268656337E-05
       0.18077384436905729E-19      -0.38210431453761268E-22      -0.74882463655923501E-24
      -0.38210431453761268E-22       0.18098133422466312E-19      -0.10612829334944771E-22
      -0.74882463655923501E-24      -0.10612829334944771E-22       0.29114718690903602E-19
      -0.15059020153158204E-19       0.52907835366780550E-22      -0.32054984230421309E-23
       0.52907835366780550E-22      -0.15118097327883256E-19       0.18349161343383723E-23
      -0.32054984230421309E-23       0.18349161343383723E-23      -0.26017886955650045E-19
       0.15447644791454675E-19      -0.51821458017038315E-22       0.27982679133835088E-23
      -0.51821458017038315E-22       0.15414543026668349E-19      -0.28042837974616034E-23
       0.27982679133835088E-23      -0.28042837974616034E-23       0.24493574032473811E-19
      -0.17939224271976633E-19       0.21107010662291063E-22       0.31082634278645889E-23
       0.21107010662291063E-22      -0.18062336858340653E-19       0.26469118339043084E-25
       0.31082634278645889E-23       0.26469118339043084E-25      -0.26396945702526738E-19
       0.11432506866948011E-19      -0.37390693957242039E-22       0.97119348168836515E-24
      -0.37390693957242039E-22       0.11170373007712529E-19      -0.18075018188864305E-23
       0.97119348168836515E-24      -0.18075018188864305E-23       0.17990228357793623E-19
      -0.71797677738340248E-20      -0.27891450333225609E-22       0.14889781140482807E-23
      -0.27891450333225609E-22      -0.72986814492370581E-20      -0.12330885044594094E-23
       0.14889781140482807E-23      -0.12330885044594094E-23      -0.13225997609263498E-19
       0.57167954629574263E-20      -0.61946134224199435E-22       0.89154850697544135E-24
      -0.61946134224199435E-22       0.54961983489343246E-20       0.13491135562647094E-24
       0.89154850697544135E-24       0.13491135562647094E-24       0.11215150620715498E-19
      -0.46752732897637292E-20      -0.25056214826758128E-22       0.78609831433092782E-24
      -0.25056214826758128E-22      -0.49685831339219366E-20      -0.32847285555265216E-24
       0.78609831433092782E-24      -0.32847285555265216E-24      -0.81612418044352006E-20
       0.97863172815651842E-20       0.31719609248632154E-23      -0.79217412102294005E-25
       0.31719609248632154E-23       0.95532316789970925E-20       0.46201048386839057E-24
      -0.79217412102294005E-25       0.46201048386839057E-24       0.12603773611690357E-19
