          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.17545746622725866E-04
      -0.15218804966073949E-22      -0.14480984052174771E-20       0.17890809972335272E-21       0.10962696328939528E-19      -0.10418710765983671E-20      -0.22201392335500799E-20      -0.14225126623419267E-20      -0.17382386788302430E-20       0.33401153277075619E-21       0.69782319973716435E-21      -0.14454745549109204E-20       0.37785816368781875E-21      -0.74400597665097619E-21       0.12764635749286182E-20      -0.27604285276794639E-21      -0.55377673518524100E-21      -0.32619575061082563E-21      -0.29686393390437943E-21       0.93058717128963821E-22       0.13145411859292324E-21       0.21230440623902666E-21       0.82650304439083428E-22       0.87639531174154018E-21       0.22494945527471049E-21      -0.98346111205685956E-21      -0.23522436198731600E-20      -0.49844094254855488E-22      -0.93457545826247580E-22       0.78905679239632385E-22       0.73928610914653705E-22       0.90963959680009105E-21       0.57590477239109548E-21      -0.14901468903654561E-22      -0.10285999509764309E-20       0.45849934123061303E-21      -0.62050864793373007E-22       0.15699087832378265E-20       0.19216073117474809E-20       0.64448598048461410E-22       0.13010864720555126E-20       0.80454409154849358E-22      -0.25107435751041924E-22      -0.12262231238798292E-20       0.69149437492546573E-22       0.69529417636162001E-22       0.10667200224624539E-20      -0.13766290404772810E-20       0.61462993025027825E-23
       0.57488507311777735E-21       0.48094071082054061E-22       0.11608221892807578E-20      -0.20636072175795319E-20      -0.35744526779979197E-22      -0.13521555157362749E-19       0.18274754254704856E-21      -0.22016271885662534E-22      -0.18788433911293796E-21      -0.56887953184431496E-22      -0.10277893123032455E-23       0.36690600837980218E-21      -0.55035682535423593E-22      -0.12025973608160895E-22      -0.25708379299574025E-21      -0.12023835587862939E-21       0.18509705244725483E-22       0.67240476050461970E-21      -0.17714801851517257E-21      -0.70432280129987471E-23       0.26522451818700513E-20       0.16696335722311341E-22       0.13388174911850174E-22      -0.96095977602635989E-21       0.93914584964158050E-22       0.36165913528485984E-24      -0.86780682246112688E-22       0.10786871396217632E-22      -0.10412494514651768E-22       0.60318443888429160E-21      -0.51750209393810156E-22       0.36708999911739388E-23      -0.42454462999059554E-21       0.89261946454036940E-22       0.34644812623414343E-23       0.12448059414722785E-20      -0.11167458286574595E-21       0.46191155286763900E-23       0.26822625179705108E-20       0.58976907348554669E-22      -0.57089764516394599E-23      -0.61136069797976628E-21      -0.14607835942069575E-22      -0.98649954026952378E-23      -0.16300135420816927E-21      -0.73196194584923067E-24      -0.30027232259693078E-23      -0.18612312579075120E-20
       0.48094071082054061E-22      -0.12016050477361494E-21      -0.98910051051303002E-21      -0.35744526779979197E-22       0.96169459926931997E-21      -0.12159165681489034E-20      -0.22016271885662534E-22      -0.25174199889350037E-21      -0.90406114007021652E-21      -0.10277893123032455E-23       0.13623610162682597E-21       0.76680359666290333E-21      -0.12025973608160895E-22      -0.41735492722107128E-21       0.13770857673133250E-20       0.18509705244725483E-22      -0.99468367685305710E-22       0.82626591239481288E-21      -0.70432280129987471E-23       0.79858875925096282E-22       0.69721769298636444E-21       0.13388174911850174E-22       0.44668813306920111E-22      -0.13376009664650253E-20       0.36165913528485984E-24      -0.44043909252240235E-22      -0.76431190747987177E-21      -0.10412494514651768E-22      -0.29485272987107484E-22      -0.24099691880735456E-21       0.36708999911739388E-23      -0.97991922993319580E-23      -0.37707833817166123E-21       0.34644812623414343E-23       0.33078894130961973E-22       0.74428613762484441E-21       0.46191155286763900E-23      -0.80615324113443573E-22      -0.17151159216545528E-21      -0.57089764516394599E-23       0.57846400251613300E-22       0.12086440705034866E-20      -0.98649954026952378E-23      -0.59563971323332905E-22       0.16746545140937218E-21      -0.30027232259693078E-23       0.11558506103623514E-21       0.47782547461473470E-21
       0.11608221892807578E-20      -0.98910051051303002E-21      -0.86845563264971664E-21      -0.13521555157362749E-19      -0.12159165681489034E-20      -0.63700096529328953E-21      -0.18788433911293796E-21      -0.90406114007021652E-21      -0.71699151156979806E-22       0.36690600837980218E-21       0.76680359666290333E-21      -0.64634370374019889E-21      -0.25708379299574025E-21       0.13770857673133250E-20      -0.41090035369858260E-22       0.67240476050461970E-21       0.82626591239481288E-21       0.31498900401112913E-22       0.26522451818700513E-20       0.69721769298636444E-21       0.92041008759821938E-22      -0.96095977602635989E-21      -0.13376009664650253E-20       0.21250312345649546E-21      -0.86780682246112688E-22      -0.76431190747987177E-21      -0.12621708850308874E-21       0.60318443888429160E-21      -0.24099691880735456E-21       0.17322325249596802E-22      -0.42454462999059554E-21      -0.37707833817166123E-21       0.61885923444422156E-22       0.12448059414722785E-20       0.74428613762484441E-21      -0.11708008498026103E-21       0.26822625179705108E-20      -0.17151159216545528E-21       0.15607884377949115E-22      -0.61136069797976628E-21       0.12086440705034866E-20      -0.33870582313667297E-22      -0.16300135420816927E-21       0.16746545140937218E-21       0.13334288799261187E-21      -0.18612312579075120E-20       0.47782547461473470E-21       0.84106860345275221E-22
      -0.10881383243550351E-21       0.36910294265635388E-22       0.35277638642658005E-21       0.34826484831113220E-21       0.69515330690937121E-23       0.80772684085082513E-20      -0.10550712946920876E-21       0.22006183735309455E-22      -0.10974542511947130E-20      -0.82707559938932465E-22      -0.16111916326414342E-22      -0.87268916671583374E-21      -0.52577263788618348E-24       0.65517797394369535E-23      -0.74049208676349614E-21      -0.81383889205295058E-22      -0.11792691510099988E-23       0.34449083597749811E-22      -0.45699608385441545E-22      -0.11209176925416575E-23       0.50601240003318982E-21      -0.71553647340733601E-22       0.99439860835704920E-23       0.75489030027494314E-21      -0.97474379752396662E-22      -0.93285079719295304E-23      -0.47716655422724256E-21      -0.10687298217317015E-21       0.76119038179046898E-23      -0.28451861175612151E-21      -0.78985651079227314E-22      -0.12394875907616635E-22       0.89827956204571370E-21      -0.12525773266814413E-22      -0.10008310714486809E-23       0.41749738995387595E-21      -0.58920109363378756E-22       0.25725484298194200E-23       0.16608959562642377E-20       0.12082622764697457E-22       0.62080377070712483E-23       0.87961849625539182E-21       0.39560781173433016E-22       0.24913214194954736E-23      -0.26646891447389680E-20       0.88209340949207956E-22       0.94326592972759019E-24      -0.19339327761597870E-20
       0.36910294265635388E-22      -0.21573540844043527E-22       0.93147115071705777E-21       0.69515330690937121E-23       0.30767625079795587E-21       0.13429327646577642E-20       0.22006183735309455E-22       0.34595213532896490E-21       0.30724822280176246E-21      -0.16111916326414342E-22       0.94686330743179387E-22      -0.82655329309793028E-21       0.65517797394369535E-23       0.22924474610565373E-22      -0.15119962237161716E-20      -0.11792691510099988E-23       0.92115224793785131E-22       0.98094752213286534E-21      -0.11209176925416575E-23      -0.73569193264460528E-22       0.10782452329853527E-21       0.99439860835704920E-23      -0.12917951994857056E-21       0.82254021751852670E-21      -0.93285079719295304E-23       0.58666664131749350E-22       0.22205887711250865E-20       0.76119038179046898E-23      -0.25999795207027932E-22       0.12205170751817372E-20      -0.12394875907616635E-22       0.50562222735870763E-22       0.15725780028501872E-22      -0.10008310714486809E-23      -0.18908680353785565E-22      -0.12028895647050775E-21       0.25725484298194200E-23      -0.55933494597986489E-22      -0.16256967032777525E-20       0.62080377070712483E-23      -0.11758192673372643E-22      -0.11925354869236560E-20       0.24913214194954736E-23       0.26471698111418383E-22      -0.38896316130736371E-21       0.94326592972759019E-24      -0.17014656874786124E-22      -0.31633717327893469E-21
       0.35277638642658005E-21       0.93147115071705777E-21      -0.10655968448693981E-20       0.80772684085082513E-20       0.13429327646577642E-20      -0.20497236695444256E-21      -0.10974542511947130E-20       0.30724822280176246E-21       0.37687972372985503E-21      -0.87268916671583374E-21      -0.82655329309793028E-21       0.14873902948182518E-21      -0.74049208676349614E-21      -0.15119962237161716E-20       0.13946697297202363E-21       0.34449083597749811E-22       0.98094752213286534E-21      -0.68717787049772690E-22       0.50601240003318982E-21       0.10782452329853527E-21      -0.13122970002148031E-21       0.75489030027494314E-21       0.82254021751852670E-21       0.42136329987445476E-22      -0.47716655422724256E-21       0.22205887711250865E-20      -0.26948710310119770E-21      -0.28451861175612151E-21       0.12205170751817372E-20       0.22334633845400759E-22       0.89827956204571370E-21       0.15725780028501872E-22       0.57343649730385087E-22       0.41749738995387595E-21      -0.12028895647050775E-21      -0.10236920487130786E-21       0.16608959562642377E-20      -0.16256967032777525E-20      -0.32271453973701196E-22       0.87961849625539182E-21      -0.11925354869236560E-20      -0.13325625213255688E-21      -0.26646891447389680E-20      -0.38896316130736371E-21      -0.50703182713302895E-23      -0.19339327761597870E-20      -0.31633717327893469E-21       0.25306960762077664E-22
      -0.93305124912736228E-21      -0.93873036808117755E-22       0.33253520325246222E-21       0.69645537961410534E-22      -0.22897584572741355E-21      -0.74733817301820822E-20       0.26243213701007618E-21      -0.28598717655458658E-22      -0.72201403019508307E-21       0.23536479211723075E-21       0.10609387955012581E-22       0.21299572362557010E-20      -0.26159384923597764E-21      -0.16923390050273928E-22       0.26697806788326985E-21       0.26619726282561296E-22      -0.42538489866583696E-22       0.89896630904827360E-21      -0.21317470283321545E-22       0.27460721924184002E-23       0.19719969690780191E-20       0.21558495688859152E-22       0.13532943902476849E-22      -0.19619102147920211E-20       0.94059785857816650E-22      -0.59836494346704145E-23      -0.17821631878241985E-20       0.92789681935087371E-22      -0.11207749369981754E-22      -0.73270201324227343E-21       0.33370886261864099E-22       0.10664927718409910E-22      -0.43286913039756897E-21       0.27203256160484141E-22      -0.77792480814353784E-26       0.87256501026454372E-21       0.10658581156012073E-21       0.94436631607789143E-24       0.34062682068634208E-20       0.66314803136499136E-23      -0.67744848022525281E-23      -0.64065824588516974E-21      -0.78010997653608649E-22      -0.39192991949016089E-23      -0.17917188638896846E-20       0.92550423577977459E-22      -0.53805173805241339E-24       0.11280140381289245E-21
      -0.93873036808117755E-22      -0.15265884776543218E-22       0.53032490705953538E-21      -0.22897584572741355E-21      -0.34280133652109079E-22       0.51965864898437057E-21      -0.28598717655458658E-22       0.10006886122813443E-21       0.18100551017793776E-20       0.10609387955012581E-22      -0.11572127522646146E-21      -0.20861549085882922E-21      -0.16923390050273928E-22      -0.93993243862739447E-22      -0.26241915255833221E-21      -0.42538489866583696E-22       0.78396062749552372E-22      -0.17640612848893724E-20       0.27460721924184002E-23      -0.16733433641873351E-21       0.25719897722428005E-22       0.13532943902476849E-22      -0.11215385688643479E-21       0.17227538177407159E-20      -0.59836494346704145E-23       0.78087384632783011E-22       0.80039983251587886E-21      -0.11207749369981754E-22      -0.78969646669182190E-22       0.53009237571986142E-21       0.10664927718409910E-22       0.95762412748547748E-23      -0.70782571700933846E-21      -0.77792480814353784E-26       0.33226972789202820E-22      -0.11421579137109387E-20       0.94436631607789143E-24       0.36859771921054206E-22       0.89327560431633386E-22      -0.67744848022525281E-23       0.34927832631506222E-22       0.11001556193578111E-20      -0.39192991949016089E-23       0.13908236225996131E-22      -0.72615188425511897E-21      -0.53805173805241339E-24      -0.16006803133565966E-21      -0.69819567330150245E-21
       0.33253520325246222E-21       0.53032490705953538E-21      -0.12696454998800376E-21      -0.74733817301820822E-20       0.51965864898437057E-21      -0.43275924762014992E-22      -0.72201403019508307E-21       0.18100551017793776E-20      -0.17667293492361226E-21       0.21299572362557010E-20      -0.20861549085882922E-21       0.10950974659342776E-21       0.26697806788326985E-21      -0.26241915255833221E-21       0.26438154483550937E-21       0.89896630904827360E-21      -0.17640612848893724E-20       0.24847548365716120E-21       0.19719969690780191E-20       0.25719897722428005E-22      -0.12943235933502475E-21      -0.19619102147920211E-20       0.17227538177407159E-20       0.17842907813815356E-21      -0.17821631878241985E-20       0.80039983251587886E-21       0.10238561317813646E-21      -0.73270201324227343E-21       0.53009237571986142E-21       0.98794869798864219E-22      -0.43286913039756897E-21      -0.70782571700933846E-21      -0.90118308609195903E-22       0.87256501026454372E-21      -0.11421579137109387E-20      -0.18913678576481045E-21       0.34062682068634208E-20       0.89327560431633386E-22      -0.11990721100327933E-21      -0.64065824588516974E-21       0.11001556193578111E-20      -0.49333972617328889E-23      -0.17917188638896846E-20      -0.72615188425511897E-21       0.62166783170229803E-22       0.11280140381289245E-21      -0.69819567330150245E-21      -0.60121449858721731E-22
       0.39695743283630572E-21      -0.32617472104527883E-22       0.96377897725133195E-21      -0.63812622173204575E-21      -0.29267892828758972E-21       0.46189959681680499E-20       0.36603226781611642E-21       0.94552376152207311E-23       0.14374086614812797E-20       0.11446778155895251E-21       0.45677298989197984E-23       0.16033004872431565E-22      -0.17915528455483829E-21      -0.25338965000726639E-23      -0.18389836813711048E-20       0.15200130380193788E-21       0.99769714945951892E-23      -0.42450151082886426E-21      -0.40668972973087493E-22      -0.29122736825597103E-23      -0.50552253861168440E-21      -0.28050025767035616E-22       0.72899248178646902E-23      -0.11116070589532310E-20       0.59536910238840203E-22       0.20914668599116997E-23      -0.11347175689547452E-20      -0.85824532391190694E-23      -0.23883925706667898E-24       0.14030884100120128E-20      -0.18172482540419659E-21       0.48976176916521248E-23       0.11710508888314586E-20      -0.77870037676176517E-23       0.44222907300728900E-23       0.17728332670111443E-20      -0.33429728974506345E-22      -0.11741621375153038E-23       0.35468936252548570E-20       0.21295649759594408E-21      -0.66046551222733624E-24       0.12166625098408993E-20      -0.14739203370894220E-23       0.63769252568139374E-24      -0.31797785164238324E-20       0.12333397228846147E-21      -0.47110590424411840E-23      -0.26317994017037076E-20
      -0.32617472104527883E-22       0.14962093810853882E-21      -0.17693156305004395E-20      -0.29267892828758972E-21       0.60040084851691063E-21      -0.10521892623600182E-20       0.94552376152207311E-23      -0.33024438747130205E-21      -0.10061266816416481E-20       0.45677298989197984E-23       0.10538898966004287E-21       0.64557283246279479E-21      -0.25338965000726639E-23       0.97181605071476557E-22       0.83679481846152545E-21       0.99769714945951892E-23      -0.13516001962145761E-22      -0.16487869841586363E-21      -0.29122736825597103E-23       0.15092915979020838E-21       0.12547340453088812E-20       0.72899248178646902E-23       0.21794765209771363E-21      -0.24167553459481828E-20       0.20914668599116997E-23       0.73627354401280663E-22      -0.78520791216133681E-21      -0.23883925706667898E-24      -0.28713880617771686E-22      -0.42337880565197941E-21       0.48976176916521248E-23      -0.25710201213277678E-22      -0.59185899936308254E-21       0.44222907300728900E-23      -0.15733814346326252E-21       0.79684042931508323E-21      -0.11741621375153038E-23      -0.10824029900297162E-21       0.48019975959686855E-21      -0.66046551222733624E-24       0.27958315953638242E-22       0.12496830605695089E-20       0.63769252568139374E-24       0.10442635216373253E-21       0.76279969840257420E-21      -0.47110590424411840E-23      -0.25297216752176374E-22       0.94511333580024813E-21
       0.96377897725133195E-21      -0.17693156305004395E-20      -0.40358941802093497E-21       0.46189959681680499E-20      -0.10521892623600182E-20       0.51528868907757072E-21       0.14374086614812797E-20      -0.10061266816416481E-20       0.44872771085154469E-21       0.16033004872431565E-22       0.64557283246279479E-21       0.46791038468581886E-22      -0.18389836813711048E-20       0.83679481846152545E-21      -0.11134222630004548E-22      -0.42450151082886426E-21      -0.16487869841586363E-21       0.94252949494512688E-22      -0.50552253861168440E-21       0.12547340453088812E-20       0.33959399216353044E-21      -0.11116070589532310E-20      -0.24167553459481828E-20      -0.89660643066422881E-22      -0.11347175689547452E-20      -0.78520791216133681E-21       0.26329263910726574E-21       0.14030884100120128E-20      -0.42337880565197941E-21      -0.18697967401847618E-21       0.11710508888314586E-20      -0.59185899936308254E-21       0.36879108479562983E-22       0.17728332670111443E-20       0.79684042931508323E-21      -0.53669855075011175E-22       0.35468936252548570E-20       0.48019975959686855E-21       0.94512655126285929E-22       0.12166625098408993E-20       0.12496830605695089E-20      -0.72502552346405852E-22      -0.31797785164238324E-20       0.76279969840257420E-21      -0.13171659759395720E-21      -0.26317994017037076E-20       0.94511333580024813E-21      -0.17093416747563390E-21
       0.25276870451708913E-21       0.46597546084872254E-22       0.74038450013830506E-21      -0.19690372091099928E-22       0.21101222785177433E-21       0.47221800963311654E-20      -0.15097257869443175E-21      -0.30986243798539923E-22       0.24799729984224338E-21      -0.38972041027003367E-21       0.87210984130052658E-23       0.35111462793443660E-20       0.10393475929114776E-22       0.29669133002959531E-23      -0.20148171105193809E-20       0.92822145139059026E-22      -0.89697432647568532E-23       0.38055503378702787E-21      -0.20553701465773803E-21       0.83355609038645668E-23      -0.57529068705422594E-21      -0.45541684743103540E-22      -0.20696163678967093E-23      -0.18326911781383025E-20       0.46496799661821691E-22       0.21648036821462756E-22       0.89551305426402006E-21       0.10238470441037365E-21       0.71679255482802117E-23      -0.11335818418665863E-20      -0.73844095512711946E-22      -0.33134276523981411E-23       0.95567065643473672E-21       0.90601015752544261E-22       0.75017486603908447E-23       0.15614379222623600E-21      -0.12363583464700973E-22      -0.70889506990535285E-23       0.12094704478102746E-20       0.25088452602218685E-22       0.15618134490148982E-23      -0.78931349286613792E-21       0.38206490014898550E-22       0.32898895823757560E-23       0.38848971071372918E-21       0.42137289242306225E-22       0.13382881968221384E-23       0.17948704370631448E-20
       0.46597546084872254E-22      -0.71975820453658920E-21      -0.48999178468657942E-21       0.21101222785177433E-21       0.39991840015594744E-21      -0.11124129708118955E-20      -0.30986243798539923E-22       0.60206268183251094E-22      -0.98265592276859153E-21       0.87210984130052658E-23       0.18037020607952555E-21      -0.58321009484317184E-22       0.29669133002959531E-23      -0.12403347103033905E-21      -0.15705008833753497E-20      -0.89697432647568532E-23      -0.85450422995498682E-23       0.27106262792307940E-20       0.83355609038645668E-23      -0.12358110663284911E-21      -0.89899827793728794E-21      -0.20696163678967093E-23       0.80251160676044586E-22      -0.11349217077247112E-20       0.21648036821462756E-22      -0.10437813698520542E-21       0.51252415124372073E-21       0.71679255482802117E-23       0.20338273018888807E-21      -0.16682619489283768E-20      -0.33134276523981411E-23       0.13498467793033232E-21       0.37254419413277566E-21       0.75017486603908447E-23      -0.45663409136222763E-22       0.31148977662524985E-21      -0.70889506990535285E-23       0.76768888826683853E-22       0.97346936116318288E-22       0.15618134490148982E-23      -0.37517164423254704E-22      -0.82271828783021934E-21       0.32898895823757560E-23      -0.21321155841470738E-22       0.17161522510274882E-21       0.13382881968221384E-23       0.74456504010653122E-22       0.25534186502399245E-21
       0.74038450013830506E-21      -0.48999178468657942E-21       0.21012366653085921E-21       0.47221800963311654E-20      -0.11124129708118955E-20       0.89005522483629419E-22       0.24799729984224338E-21      -0.98265592276859153E-21      -0.43876600058396272E-21       0.35111462793443660E-20      -0.58321009484317184E-22       0.48259203276506816E-22      -0.20148171105193809E-20      -0.15705008833753497E-20      -0.31865396342436457E-21       0.38055503378702787E-21       0.27106262792307940E-20       0.11882320252353531E-21      -0.57529068705422594E-21      -0.89899827793728794E-21      -0.12501554605935403E-21      -0.18326911781383025E-20      -0.11349217077247112E-20       0.35758335295103317E-21       0.89551305426402006E-21       0.51252415124372073E-21      -0.47800780427264781E-22      -0.11335818418665863E-20      -0.16682619489283768E-20       0.11776802217671169E-21       0.95567065643473672E-21       0.37254419413277566E-21      -0.11896759562362697E-21       0.15614379222623600E-21       0.31148977662524985E-21      -0.45955981868751132E-22       0.12094704478102746E-20       0.97346936116318288E-22      -0.28179222250649093E-22      -0.78931349286613792E-21      -0.82271828783021934E-21       0.69239217797236537E-22       0.38848971071372918E-21       0.17161522510274882E-21       0.47154999957589136E-22       0.17948704370631448E-20       0.25534186502399245E-21       0.56972670534764991E-23
      -0.50676444746236972E-21      -0.38100017640733403E-22       0.51095664995021867E-21      -0.78911091732998169E-21      -0.20206838213706846E-21      -0.69462517403570520E-20       0.27028772750023736E-23      -0.34676021922781005E-22       0.13250237444746925E-21      -0.11638406984814091E-21      -0.83386403180914564E-23       0.56754142771712518E-21      -0.24696470773857985E-21      -0.18540954964413693E-22       0.82117717319944725E-21      -0.57123122086608742E-22      -0.62775804447698436E-23       0.29091432878555400E-21      -0.74672235380125723E-22       0.11409852000780518E-22      -0.18579600059558674E-20       0.24208765407814147E-22       0.36542140462748450E-23      -0.70673899620976110E-21       0.98056142581891813E-22      -0.11464151800076709E-23      -0.12698944919918570E-20      -0.82266807573967382E-22       0.68224964830754367E-23       0.13967158081108693E-20      -0.76012364907689661E-23      -0.14803958706205355E-22       0.23572097699571281E-20       0.61940752432778637E-22      -0.98851254048772183E-23       0.17794752914122168E-20       0.65953315515290660E-23      -0.10471069390231727E-22      -0.82579510385119470E-21       0.42973532288938432E-22      -0.13930746859371959E-23       0.10305597715932497E-20      -0.22299141415553056E-22       0.95080948079918716E-24       0.71625343752965518E-22       0.22821253738839014E-22       0.87617460130380165E-23      -0.47747786568497306E-21
      -0.38100017640733403E-22      -0.48750705272315302E-21       0.81590670276495785E-21      -0.20206838213706846E-21       0.14096603588388425E-21       0.18667928807296995E-20      -0.34676021922781005E-22      -0.87072068581143411E-22       0.22790365799645711E-20      -0.83386403180914564E-23       0.11989413484491439E-21       0.10822975254010712E-20      -0.18540954964413693E-22      -0.24934971824498885E-22      -0.24088331466874865E-21      -0.62775804447698436E-23      -0.87988106486060534E-22      -0.72633804832881039E-21       0.11409852000780518E-22       0.18166913813517523E-21      -0.21706202718225038E-20       0.36542140462748450E-23       0.69519522164966909E-22       0.15411167038457816E-20      -0.11464151800076709E-23       0.25770240470140963E-21       0.56936257548806913E-21       0.68224964830754367E-23      -0.10976167721211914E-21       0.15394494647125316E-21      -0.14803958706205355E-22      -0.23201749752419696E-22       0.15387612738422184E-20      -0.98851254048772183E-23       0.10805400161159463E-22      -0.82216788970105567E-21      -0.10471069390231727E-22      -0.32130493996269064E-23       0.16366167884876917E-21      -0.13930746859371959E-23      -0.75137473987588867E-22      -0.81392028217013068E-21       0.95080948079918716E-24      -0.28654053406719724E-22      -0.38842065278854322E-21       0.87617460130380165E-23      -0.82064808695132868E-22      -0.46784394156918871E-21
       0.51095664995021867E-21       0.81590670276495785E-21      -0.34531599789499467E-21      -0.69462517403570520E-20       0.18667928807296995E-20       0.51863214665116152E-21       0.13250237444746925E-21       0.22790365799645711E-20      -0.68513455667013620E-21       0.56754142771712518E-21       0.10822975254010712E-20      -0.31022867652111449E-21       0.82117717319944725E-21      -0.24088331466874865E-21       0.27332987807335719E-21       0.29091432878555400E-21      -0.72633804832881039E-21      -0.10154490202333708E-21      -0.18579600059558674E-20      -0.21706202718225038E-20       0.13628446826664688E-21      -0.70673899620976110E-21       0.15411167038457816E-20      -0.52571003388474514E-22      -0.12698944919918570E-20       0.56936257548806913E-21      -0.11177641534227912E-22       0.13967158081108693E-20       0.15394494647125316E-21       0.12251279964056261E-21       0.23572097699571281E-20       0.15387612738422184E-20      -0.44888482670031575E-22       0.17794752914122168E-20      -0.82216788970105567E-21       0.16206964282035676E-22      -0.82579510385119470E-21       0.16366167884876917E-21      -0.82637887743783346E-22       0.10305597715932497E-20      -0.81392028217013068E-21       0.88638329820354384E-22       0.71625343752965518E-22      -0.38842065278854322E-21       0.17602629617327174E-22      -0.47747786568497306E-21      -0.46784394156918871E-21       0.49651889873020199E-22
      -0.53485627654649481E-22      -0.40360089783258533E-23       0.19647588046355867E-20       0.43723159670354820E-21       0.90338570163781287E-22       0.19540868232177068E-19      -0.64805238908268208E-23       0.28770253439449845E-22       0.11106458429842718E-20      -0.17606830143875295E-21      -0.27507387605640231E-22      -0.37655245807800640E-21       0.12736117662937440E-21       0.21230204964300406E-24      -0.19979340529985255E-20       0.48588379155037440E-22      -0.23021278425382722E-22       0.52540530204465415E-21       0.14996021140665627E-21      -0.56979288855360026E-23      -0.16228844638890322E-20       0.65624947430326982E-22      -0.45992524481866437E-23       0.10210570326058022E-20       0.39292694683402707E-22       0.79890114633037789E-24       0.16096389706143263E-20       0.86740974192891290E-22       0.38899825656129752E-23      -0.12165716613650028E-20       0.10952721512931297E-21      -0.17309469143172480E-22       0.14910084215316965E-20       0.36266800955817675E-22      -0.12914026458860111E-22       0.58897318185750790E-22       0.51905532950604552E-22      -0.18170714256354884E-23      -0.13012903811610291E-20       0.34058646753471986E-22      -0.34253196575478477E-24       0.10021643762849768E-20       0.62722393682995066E-23      -0.23808924911321926E-23      -0.46701937336846797E-21       0.64097611743623235E-22      -0.48921914054330772E-23       0.18736103793682479E-20
      -0.40360089783258533E-23      -0.30624059968110053E-21      -0.23026046236912796E-21       0.90338570163781287E-22      -0.46010467544841661E-21       0.83100643870611968E-21       0.28770253439449845E-22       0.38695331340645906E-22      -0.53309590549510249E-21      -0.27507387605640231E-22      -0.53697491712420326E-21       0.43499484294381089E-21       0.21230204964300406E-24      -0.17517346811496817E-21       0.69878708531850845E-21      -0.23021278425382722E-22       0.13403557097626834E-21      -0.25021293917077867E-20      -0.56979288855360026E-23      -0.12838061211086065E-22       0.31410730268612210E-21      -0.45992524481866437E-23      -0.65157033006673329E-22       0.11509863963668659E-20       0.79890114633037789E-24       0.15534758865301299E-21      -0.46922848295879227E-21       0.38899825656129752E-23       0.18408504674551992E-22       0.16795414207150740E-20      -0.17309469143172480E-22       0.13956663450334563E-21      -0.31245861509309114E-21      -0.12914026458860111E-22       0.94368564948781880E-22      -0.31510712499741131E-21      -0.18170714256354884E-23      -0.40439408138780937E-22       0.12192269523617680E-20      -0.34253196575478477E-24       0.32052693378352547E-22      -0.44614685365084885E-21      -0.23808924911321926E-23      -0.35158962565848737E-22       0.29039044981101525E-21      -0.48921914054330772E-23       0.67430568000843736E-22      -0.28024180791284776E-21
       0.19647588046355867E-20      -0.23026046236912796E-21      -0.30871042851203889E-22       0.19540868232177068E-19       0.83100643870611968E-21      -0.68061252828237072E-21       0.11106458429842718E-20      -0.53309590549510249E-21       0.25585649542674143E-22      -0.37655245807800640E-21       0.43499484294381089E-21      -0.86634648364641981E-22      -0.19979340529985255E-20       0.69878708531850845E-21       0.36811879859953876E-21       0.52540530204465415E-21      -0.25021293917077867E-20      -0.43276732555581938E-22      -0.16228844638890322E-20       0.31410730268612210E-21      -0.10099317901711275E-21       0.10210570326058022E-20       0.11509863963668659E-20       0.20832349856691935E-21       0.16096389706143263E-20      -0.46922848295879227E-21       0.73658858350391569E-22      -0.12165716613650028E-20       0.16795414207150740E-20      -0.17184394498040719E-22       0.14910084215316965E-20      -0.31245861509309114E-21       0.99569846752153341E-22       0.58897318185750790E-22      -0.31510712499741131E-21      -0.27593622401710948E-22      -0.13012903811610291E-20       0.12192269523617680E-20       0.40763282872028476E-23       0.10021643762849768E-20      -0.44614685365084885E-21      -0.39025214038547608E-22      -0.46701937336846797E-21       0.29039044981101525E-21       0.48089516140350155E-22       0.18736103793682479E-20      -0.28024180791284776E-21       0.43265423445644690E-22
       0.12092077746060494E-18      -0.42233392290103806E-21       0.18286035596738241E-22
      -0.42233392290103806E-21       0.11940093648261532E-18       0.32397424632509901E-22
       0.18286035596738241E-22       0.32397424632509901E-22       0.18752338290472284E-18
      -0.62033582089553250E-05       0.35453759088077423E-21       0.29718346674720463E-23
       0.35453759088077423E-21      -0.62033582089553555E-05      -0.36069126858984617E-22
       0.29718346674720463E-23      -0.36069126858984617E-22       0.12406716417910230E-04
       0.10544482273580306E-18      -0.21835060909906667E-21      -0.42243564583457600E-23
      -0.21835060909906667E-21       0.10633300791853187E-18      -0.46120379396715446E-22
      -0.42243564583457600E-23      -0.46120379396715446E-22       0.17610153083492285E-18
      -0.93819018946220466E-19      -0.49028198997916071E-21       0.30038094087711885E-22
      -0.49028198997916071E-21      -0.92472976369746481E-19      -0.34790214293520510E-22
       0.30038094087711885E-22      -0.34790214293520510E-22      -0.16019638569447959E-18
       0.98043960247108695E-19      -0.57331668989969071E-21       0.16490007574828975E-22
      -0.57331668989969071E-21       0.10102464096095817E-18      -0.18240880458966291E-22
       0.16490007574828975E-22      -0.18240880458966291E-22       0.15355223836990640E-18
      -0.10892889455117934E-18      -0.41148747290575756E-22      -0.39786988615726951E-23
      -0.41148747290575756E-22      -0.10904282575586145E-18       0.76341161886466746E-23
      -0.39786988615726951E-23       0.76341161886466746E-23      -0.16289985750554724E-18
       0.73109492485795585E-19      -0.45422741955715557E-21       0.15394891933539441E-22
