          16
      -0.26063525318806922E+01       0.18219945847174326E+01       0.57579354501089011E+01
       0.46375004999064136E-05
      -0.23121885933492167E-19       0.21517164981049707E-19      -0.12660024455564183E-20       0.31686865925471745E-08       0.18862862547232196E-06       0.40360340757121764E-07      -0.31909907143748617E-19       0.80514665865119250E-19       0.20415040096490853E-19       0.92777818390176979E-08       0.39968690835488543E-07       0.77044397887820299E-08       0.18178324029863727E-18       0.66998344923245418E-19       0.20037267022495715E-18       0.96747133059287085E-09       0.22702810174010141E-07      -0.36315219780688850E-09       0.11377937942871025E-17      -0.85868199126460676E-18       0.13685746441043384E-17      -0.47338211627583126E-09       0.44880939502386519E-08      -0.14112991491465351E-09       0.31180765887069854E-17      -0.46464226347704168E-17       0.52567712898429979E-17      -0.13715216343367955E-09       0.34424710281879431E-09      -0.26307935301914672E-10       0.11521463930880057E-16      -0.18776126724779869E-16       0.51290975153290577E-17      -0.69442403798719921E-11      -0.22067719216541631E-10      -0.17326878633826092E-10       0.60169133437667788E-16      -0.10693679731910937E-15      -0.51372876960351061E-16       0.16524157250871895E-11      -0.52193775435610776E-11      -0.61605238357929435E-11       0.65805862132563316E-16      -0.43301212986025045E-15      -0.31629828793740123E-15      -0.70018084101692935E-13      -0.40469278648191077E-12      -0.77539032100963688E-12
       0.13461281016178859E-20      -0.37213746628216583E-22       0.44002509200845512E-21      -0.11434944787933055E-19       0.99275735576776722E-19       0.33590150314553348E-19       0.61194179520787265E-21       0.85059197290315636E-22       0.14859608788579913E-22       0.44694222857465191E-19      -0.10151863580771426E-18      -0.18939127305014122E-19      -0.21298172852313667E-21       0.99890595821279167E-22      -0.22450224056120984E-23      -0.75614234154697366E-19       0.10073343461124830E-18       0.21845839977525461E-20       0.20773754530829566E-21       0.10842445818686502E-21       0.28796130411193649E-22       0.94375595176195013E-19      -0.94580968612655445E-19       0.97544239759550097E-20      -0.38819731549955639E-22      -0.23208059259154880E-21      -0.64780291971001499E-22      -0.92131790216462499E-19       0.81352025788046861E-19      -0.15159067002011639E-19      -0.86398898860838492E-21      -0.58449500190872868E-22      -0.21990740977822332E-22       0.70578436133656960E-19      -0.63361820856266679E-19       0.15111439493304484E-19       0.53200547207454539E-21      -0.80228708905821091E-22      -0.45933792789209075E-22      -0.44015294982666687E-19       0.43854686032563761E-19      -0.11879651302408341E-19      -0.89464763223857986E-21       0.43183208362102556E-22      -0.30880256746576870E-22       0.23375877329813860E-19      -0.26949773984920821E-19       0.86934614427791826E-20
      -0.37213746628216583E-22       0.45008126994715912E-21      -0.51771415158233855E-22       0.99275735576776722E-19       0.11976251780787756E-18      -0.21043474783349024E-20       0.85059197290315636E-22       0.43072618267343984E-21       0.56463383906506569E-22      -0.10151863580771426E-18      -0.10747392262778978E-18      -0.29805385421816970E-20       0.99890595821279167E-22      -0.15152576582649617E-21       0.10356633570903774E-21       0.10073343461124830E-18       0.93281984858217484E-19       0.78628687101993737E-20       0.10842445818686502E-21       0.41847599323069896E-21      -0.56362432883427370E-22      -0.94580968612655445E-19      -0.75688887204980277E-19      -0.10534001313607891E-19      -0.23208059259154880E-21       0.29560983439169527E-21      -0.11977092423784973E-21       0.81352025788046861E-19       0.59623863561767005E-19       0.10246729726362607E-19      -0.58449500190872868E-22      -0.16862180790315213E-21       0.39837936802860198E-22      -0.63361820856266679E-19      -0.46016012239885181E-19      -0.81246536026139341E-20      -0.80228708905821091E-22       0.23643966243224869E-21      -0.74734058014837441E-22       0.43854686032563761E-19       0.33655384188923077E-19       0.56698359490430381E-20       0.43183208362102556E-22      -0.51835633563514729E-21       0.23762186910633553E-22      -0.26949773984920821E-19      -0.21533080938142985E-19      -0.38381321786334700E-20
       0.44002509200845512E-21      -0.51771415158233855E-22       0.89195832337114729E-21       0.33590150314553348E-19      -0.21043474783349024E-20       0.97938184526278477E-20       0.14859608788579913E-22       0.56463383906506569E-22       0.53442158263328182E-21      -0.18939127305014122E-19      -0.29805385421816970E-20      -0.35982356646056704E-20      -0.22450224056120984E-23       0.10356633570903774E-21      -0.29204842401632277E-22       0.21845839977525461E-20       0.78628687101993737E-20       0.11133851044963753E-20       0.28796130411193649E-22      -0.56362432883427370E-22       0.31660948839352137E-21       0.97544239759550097E-20      -0.10534001313607891E-19       0.22813641294212503E-20      -0.64780291971001499E-22      -0.11977092423784973E-21       0.22346841625681236E-21      -0.15159067002011639E-19       0.10246729726362607E-19      -0.36790925694827288E-20      -0.21990740977822332E-22       0.39837936802860198E-22      -0.16531495347556359E-21       0.15111439493304484E-19      -0.81246536026139341E-20       0.24406157843833149E-20      -0.45933792789209075E-22      -0.74734058014837441E-22       0.56704735506028485E-22      -0.11879651302408341E-19       0.56698359490430381E-20      -0.11334442343507862E-20      -0.30880256746576870E-22       0.23762186910633553E-22      -0.32236577486448289E-21       0.86934614427791826E-20      -0.38381321786334700E-20       0.18576715567965059E-20
      -0.21374592067500058E-19       0.28406089595403414E-19      -0.38178938186347598E-19       0.23544249157857016E-07      -0.31462098604230011E-06       0.26643610674466371E-08      -0.11861873135462384E-19       0.41142142202362507E-19      -0.44212248013695150E-19      -0.26629480376305802E-08       0.82731729093090045E-07      -0.14287835514220153E-08      -0.27600193539214058E-18       0.25276692334292364E-18       0.31642116968491427E-18      -0.17425933940612482E-08      -0.74244516974497551E-09       0.11654392299362030E-08      -0.11464274538444202E-17       0.19689009035767734E-17       0.17460076534192543E-17       0.24398968943164706E-09      -0.10731659115045420E-08      -0.22108868731103341E-09       0.50658154266261003E-17       0.25861507297336225E-17       0.43420200566063104E-17       0.28320220100084086E-11       0.28052569265317519E-09      -0.14469519972514184E-09       0.50210426397706517E-16      -0.42987453961499327E-16       0.17359562310389028E-16      -0.34730513867721340E-10       0.51156208406738643E-10      -0.11652168092237696E-10       0.11143246599210842E-15      -0.24945892505659536E-15       0.93786748046102851E-16      -0.24686939343123508E-11      -0.18754699200970611E-10       0.26100568626657561E-11      -0.14868474554258545E-15      -0.41328579661713490E-15       0.77799780303704982E-16       0.23703002520612334E-11      -0.60383573563123609E-11       0.62417827811890867E-13
       0.28406089595403414E-19      -0.87598989800507596E-22       0.35985011671029196E-19      -0.31462098604230011E-06       0.67419987502983034E-08      -0.68702542264572471E-07       0.41142142202362507E-19      -0.26050435154651072E-20       0.12742518025738841E-18       0.82731729093090045E-07      -0.20538743106985871E-08      -0.15135729480781096E-07       0.25276692334292364E-18      -0.13704538039797576E-19       0.76170579800851184E-19      -0.74244516974497551E-09       0.77897574710786134E-10       0.70057519121655689E-08       0.19689009035767734E-17      -0.13116234336659084E-18      -0.14032436415749052E-17      -0.10731659115045420E-08       0.76572910297408640E-10       0.35658220814239283E-08       0.25861507297336225E-17      -0.39619498869923357E-18      -0.68015989102708389E-17       0.28052569265317519E-09      -0.13479783034327232E-10       0.41977961518224031E-09      -0.42987453961499327E-16       0.11266017333915800E-17      -0.27139616786498339E-16       0.51156208406738643E-10      -0.40714205137242765E-11      -0.24214613085944163E-10      -0.24945892505659536E-15       0.11111010699124933E-16      -0.16315540355436517E-15      -0.18754699200970611E-10       0.43004964178959090E-12      -0.82845528465194121E-11      -0.41328579661713490E-15       0.24776169407571258E-16      -0.63890541216914621E-15      -0.60383573563123609E-11       0.18229041729236792E-12      -0.32772309801643605E-12
      -0.38178938186347598E-19       0.35985011671029196E-19      -0.14085542874973013E-20       0.26643610674466371E-08      -0.68702542264572471E-07      -0.13330073585288498E-07      -0.44212248013695150E-19       0.12742518025738841E-18       0.31560808488393328E-19      -0.14287835514220153E-08      -0.15135729480781096E-07       0.40157653776492703E-08       0.31642116968491427E-18       0.76170579800851184E-19       0.31754238383946451E-18       0.11654392299362030E-08       0.70057519121655689E-08       0.13094081725615598E-09       0.17460076534192543E-17      -0.14032436415749052E-17       0.21692093187325614E-17      -0.22108868731103341E-09       0.35658220814239283E-08      -0.16341835987221132E-09       0.43420200566063104E-17      -0.68015989102708389E-17       0.79205134113897836E-17      -0.14469519972514184E-09       0.41977961518224031E-09      -0.18687889078256674E-10       0.17359562310389028E-16      -0.27139616786498339E-16       0.57614060389424955E-17      -0.11652168092237696E-10      -0.24214613085944163E-10      -0.12475976320996804E-10       0.93786748046102851E-16      -0.16315540355436517E-15      -0.80145567341673191E-16       0.26100568626657561E-11      -0.82845528465194121E-11      -0.66629628244833067E-11       0.77799780303704982E-16      -0.63890541216914621E-15      -0.43710564757935636E-15       0.62417827811890867E-13      -0.32772309801643605E-12      -0.11349474409217334E-11
       0.34954482246150761E-21      -0.79110326206562516E-22      -0.18829920481008299E-22      -0.65990153163765399E-18       0.25028449696065913E-19      -0.16094701332628025E-18      -0.71340794998020695E-21      -0.96828965116965813E-22       0.33708581838171110E-22       0.51512507210617288E-18       0.69620793628867835E-19       0.11817681257361340E-18       0.21581851020363487E-21       0.51754229428983162E-23      -0.19310691444150882E-21      -0.35510615542717712E-18      -0.16495956308019842E-18      -0.68327186548411469E-19      -0.28420235034412216E-22       0.42012521226599433E-22       0.24137515490854585E-22       0.23042708285343750E-18       0.21420362827352619E-18       0.26288730445124342E-19       0.86407469045712813E-21       0.89112556314541163E-22       0.17338366262787928E-21      -0.16090524070534633E-18      -0.20326194485579043E-18       0.84321693044404594E-21      -0.67656528056357794E-21       0.95392993525367727E-22      -0.74119521564604431E-22       0.13230177456296305E-18       0.15029357932990257E-18      -0.12925498402359468E-19      -0.38701879517247965E-21       0.36905821360852120E-21      -0.55479729183528880E-22      -0.11452044646834314E-18      -0.85670768330364386E-19       0.14632162645338164E-19       0.43191520431688689E-21       0.11309008963052557E-22       0.62724211218520696E-22       0.94467144036724173E-19       0.34071395528250376E-19      -0.10168587815664055E-19
      -0.79110326206562516E-22       0.27660848496965158E-21       0.63768994181398282E-22       0.25028449696065913E-19      -0.26791883732225035E-18       0.10482342915001674E-18      -0.96828965116965813E-22      -0.38525568473842345E-21      -0.10133907923987212E-21       0.69620793628867835E-19       0.30884028940586118E-18      -0.60814318634898595E-19       0.51754229428983162E-23      -0.48083912072479465E-24      -0.78983179972441709E-22      -0.16495956308019842E-18      -0.34391905463028027E-18       0.12065566607428169E-19       0.42012521226599433E-22       0.88795698104615113E-23       0.21453360744753887E-22       0.21420362827352619E-18       0.34241901428820364E-18       0.22971962370985446E-19       0.89112556314541163E-22       0.60239271599170645E-21       0.59580815377204023E-22      -0.20326194485579043E-18      -0.29783586143060643E-18      -0.38039823420837093E-19       0.95392993525367727E-22      -0.18751014195647024E-21      -0.31918227303892194E-23       0.15029357932990257E-18       0.22462653454566552E-18       0.37523019311027931E-19       0.36905821360852120E-21      -0.28305066390959742E-21       0.14017969400874884E-21      -0.85670768330364386E-19      -0.14485109763758304E-18      -0.29515156603297291E-19       0.11309008963052557E-22      -0.14432342789650488E-21       0.82348843980514483E-22       0.34071395528250376E-19       0.79295830379366649E-19       0.20251231084794244E-19
      -0.18829920481008299E-22       0.63768994181398282E-22       0.19261938578030775E-21      -0.16094701332628025E-18       0.10482342915001674E-18      -0.37260350692451132E-20       0.33708581838171110E-22      -0.10133907923987212E-21      -0.35625667823506868E-21       0.11817681257361340E-18      -0.60814318634898595E-19       0.23160023175719084E-20      -0.19310691444150882E-21      -0.78983179972441709E-22      -0.77064011157657896E-22      -0.68327186548411469E-19       0.12065566607428169E-19      -0.29414542582385664E-20       0.24137515490854585E-22       0.21453360744753887E-22      -0.18707060128185557E-22       0.26288730445124342E-19       0.22971962370985446E-19       0.90514238528615053E-21       0.17338366262787928E-21       0.59580815377204023E-22       0.48460470092421284E-21       0.84321693044404594E-21      -0.38039823420837093E-19       0.22930997543618464E-20      -0.74119521564604431E-22      -0.31918227303892194E-23      -0.32172731502400769E-21      -0.12925498402359468E-19       0.37523019311027931E-19      -0.46182689133314616E-20      -0.55479729183528880E-22       0.14017969400874884E-21      -0.27735077152702835E-21       0.14632162645338164E-19      -0.29515156603297291E-19       0.69415898406199035E-20       0.62724211218520696E-22       0.82348843980514483E-22      -0.12569419362978481E-21      -0.10168587815664055E-19       0.20251231084794244E-19      -0.63173734202138899E-20
      -0.20243475465068879E-19       0.29199293733885238E-19      -0.41302228224854402E-19      -0.86317562389461936E-08       0.64931373684676763E-08      -0.19374492097054680E-08      -0.46885042920580367E-20       0.30685269777016411E-19      -0.32985366349743194E-19       0.37644718764890543E-08      -0.59652685280986400E-08      -0.56886261203886744E-10      -0.33488721927285712E-18       0.27786010141592577E-18       0.37101521563696134E-18      -0.83385953686178488E-09       0.32958521487927777E-08       0.22001586454933015E-09      -0.11693449945443335E-17       0.21452189538810205E-17       0.16436263918124412E-17       0.26918858971573712E-10      -0.88510168621244570E-09       0.12333265918352423E-09       0.63698681583980703E-17       0.17452544072015440E-17       0.33927287843556257E-17       0.55241048554094267E-10       0.20737375453288728E-10      -0.58178642272571009E-10       0.50122734862177731E-16      -0.47085573565527195E-16       0.16568599073002102E-16      -0.17162406652200291E-10       0.54687654950200332E-10      -0.12375745229301979E-10       0.76924428443266294E-16      -0.22250743858083628E-15       0.92086081546324554E-16      -0.48857701185920537E-11      -0.60159503037606464E-11       0.19322203708127776E-11      -0.22371060548426724E-15      -0.21943175320570291E-15       0.27240142523480049E-16       0.13534004676430679E-11      -0.48506616829671165E-11       0.30595222345957881E-12
       0.29199293733885238E-19      -0.10618372221475362E-20       0.39535914603343178E-19       0.64931373684676763E-08      -0.51752305948101786E-08       0.12448955187553496E-07       0.30685269777016411E-19      -0.87535868306315432E-22       0.12806055362417910E-18      -0.59652685280986400E-08       0.21063818424499479E-08       0.20469847515465115E-08       0.27786010141592577E-18      -0.11370893876755020E-19       0.20137835496624783E-19       0.32958521487927777E-08      -0.38445927631907691E-09      -0.39000657239463192E-08       0.21452189538810205E-17      -0.11486308812679524E-18      -0.14809520770856314E-17      -0.88510168621244570E-09       0.81691632180351345E-11       0.54042882167043198E-09       0.17452544072015440E-17      -0.23425551047783672E-18      -0.58863797489551183E-17       0.20737375453288728E-10       0.79005750884375214E-11       0.25610997709198263E-09      -0.47085573565527195E-16       0.13140459782751620E-17      -0.23578789466785940E-16       0.54687654950200332E-10      -0.28094335593833904E-11      -0.50508685114859862E-11      -0.22250743858083628E-15       0.71254218672099151E-17      -0.15640826530422838E-15      -0.60159503037606464E-11      -0.46670329316080416E-12      -0.75076824562253807E-11      -0.21943175320570291E-15       0.39252668238015575E-17      -0.56236531066931393E-15      -0.48506616829671165E-11       0.87727753863853522E-13      -0.16002719246771841E-12
      -0.41302228224854402E-19       0.39535914603343178E-19      -0.90777713022249078E-21      -0.19374492097054680E-08       0.12448955187553496E-07       0.24528447019713921E-08      -0.32985366349743194E-19       0.12806055362417910E-18       0.30872016898784332E-19      -0.56886261203886744E-10       0.20469847515465115E-08      -0.16199499577908634E-08       0.37101521563696134E-18       0.20137835496624783E-19       0.32578713836576561E-18       0.22001586454933015E-09      -0.39000657239463192E-08       0.51962704930681095E-09       0.16436263918124412E-17      -0.14809520770856314E-17       0.22008563967403162E-17       0.12333265918352423E-09       0.54042882167043198E-09      -0.19140088581232807E-10       0.33927287843556257E-17      -0.58863797489551183E-17       0.72674389351934648E-17      -0.58178642272571009E-10       0.25610997709198263E-09      -0.58631645047638891E-11       0.16568599073002102E-16      -0.23578789466785940E-16       0.17807027687484164E-17      -0.12375745229301979E-10      -0.50508685114859862E-11      -0.16902295358279298E-13       0.92086081546324554E-16      -0.15640826530422838E-15      -0.78204621326873041E-16       0.19322203708127776E-11      -0.75076824562253807E-11      -0.29541565157130373E-11       0.27240142523480049E-16      -0.56236531066931393E-15      -0.34249031262708639E-15       0.30595222345957881E-12      -0.16002719246771841E-12      -0.95543589199183071E-12
       0.90157678448164949E-21       0.23052362058392725E-21      -0.11327121840525156E-21       0.31325803358283845E-17      -0.22628545156493044E-17       0.11211688740604992E-18      -0.19165157840516896E-20       0.12503242334399078E-21      -0.37336073513852169E-22      -0.30179303111939675E-17       0.18234816100649721E-17      -0.18933461117818133E-18      -0.16989389344447533E-21       0.15536583520296598E-21      -0.16039194393423065E-21       0.28065826661569484E-17      -0.13209695171859785E-17       0.25805998179396052E-18       0.10879766646674500E-20      -0.10234027734191341E-21       0.33405040783616548E-23      -0.24794941520527080E-17       0.92347747041119634E-18      -0.27694812116902899E-18      -0.19736093206989089E-21       0.11278127701297187E-21       0.34653670019239539E-21       0.20364261773577259E-17      -0.67803787046466260E-18       0.24292828930034555E-18       0.73257478348750428E-21      -0.21003592508224555E-21       0.91107123665785095E-23      -0.15159611002511363E-17       0.53288324641378340E-18      -0.18274227573299207E-18       0.10199323250170208E-20      -0.53592965591440188E-23       0.21872348102078039E-21       0.99818010124571073E-18      -0.41786907823388400E-18       0.12532776473532732E-18      -0.27449057140615338E-20       0.45612419691664174E-21      -0.53834258736369027E-21      -0.56580735477651817E-18       0.30050660380345780E-18      -0.84126099968555965E-19
       0.23052362058392725E-21       0.36628200224604767E-21       0.64168690280551138E-22      -0.22628545156493044E-17      -0.94083977821118272E-18      -0.46921096464034511E-18       0.12503242334399078E-21      -0.88592654142853363E-21       0.84947394696624217E-22       0.18234816100649721E-17       0.54272064452155443E-18       0.34670448194547602E-18       0.15536583520296598E-21      -0.19244490236984735E-21      -0.32796897064944223E-23      -0.13209695171859785E-17      -0.12094600646928780E-18      -0.20295874115602426E-18      -0.10234027734191341E-21       0.54300883214670464E-21      -0.38342922325165166E-22       0.92347747041119634E-18      -0.14744745157880898E-18       0.84397095727117631E-19       0.11278127701297187E-21      -0.23171044761633597E-21      -0.23050937444623225E-22      -0.67803787046466260E-18       0.21297908431186946E-18      -0.10908542071064653E-19      -0.21003592508224555E-21       0.20531658798815756E-21      -0.18823883821538708E-22       0.53288324641378340E-18      -0.14108103579945543E-18      -0.21283264870574378E-19      -0.53592965591440188E-23       0.37968854817987221E-21      -0.14938863513803024E-21      -0.41786907823388400E-18       0.35299184825805855E-19       0.25406631078154706E-19       0.45612419691664174E-21      -0.11545227996866833E-20       0.13208475148424525E-21       0.30050660380345780E-18       0.35108213288415020E-19      -0.15480123343504102E-19
      -0.11327121840525156E-21       0.64168690280551138E-22       0.25754306742032947E-21       0.11211688740604992E-18      -0.46921096464034511E-18      -0.12786066770355998E-18      -0.37336073513852169E-22       0.84947394696624217E-22      -0.68955323796843048E-21      -0.18933461117818133E-18       0.34670448194547602E-18       0.54415766404071218E-19      -0.16039194393423065E-21      -0.32796897064944223E-23      -0.21918592390519543E-21       0.25805998179396052E-18      -0.20295874115602426E-18       0.14690003895905788E-19       0.33405040783616548E-23      -0.38342922325165166E-22       0.57928734610924303E-21      -0.27694812116902899E-18       0.84397095727117631E-19      -0.47137481742399555E-19       0.34653670019239539E-21      -0.23050937444623225E-22       0.47261792791494336E-22       0.24292828930034555E-18      -0.10908542071064653E-19       0.42203885763449197E-19       0.91107123665785095E-23      -0.18823883821538708E-22       0.29095002671366751E-21      -0.18274227573299207E-18      -0.21283264870574378E-19      -0.19288266993758257E-19       0.21872348102078039E-21      -0.14938863513803024E-21       0.48924401084047933E-21       0.12532776473532732E-18       0.25406631078154706E-19       0.42469666002845874E-21      -0.53834258736369027E-21       0.13208475148424525E-21      -0.14241595465461578E-20      -0.84126099968555965E-19      -0.15480123343504102E-19       0.53137867475369298E-20
      -0.10366578574280675E-19       0.21565272306168727E-19      -0.34604357958022714E-19      -0.75455806309280672E-10       0.10418752959795400E-07       0.42849725727876367E-09      -0.29737261161090511E-20       0.10418850708248875E-19      -0.82523527335659925E-20      -0.95387806294259958E-10      -0.49098419508872330E-08       0.30656024513471098E-10      -0.33430356529133666E-18       0.25216861225754771E-18       0.33779942556955697E-18       0.15821693485514402E-09       0.11808997464056780E-08      -0.17223844282751405E-09      -0.82784628898456810E-18       0.17957205807779673E-17       0.10654386819403040E-17      -0.10584794388388291E-09      -0.32968303280494554E-11       0.69113144912369307E-10       0.64447136190564868E-17       0.30203583756227192E-19       0.15510042605383654E-17       0.33122299158662767E-10      -0.89541456207869049E-10       0.54987531627997520E-11       0.36235884298883230E-16      -0.39587431359316979E-16       0.12402846872068144E-16       0.16478928140761072E-11       0.24105430100008582E-10      -0.76661022612528648E-11       0.17852819604661933E-16      -0.13241977439734491E-15       0.66037705579307306E-16      -0.39468922598402787E-11       0.37464729393516357E-11       0.24447451119801665E-12      -0.21824093537924646E-15       0.21722316139872319E-16      -0.43970464826920484E-16       0.81538675024692802E-13      -0.22412200792330734E-11       0.37715593859950384E-12
       0.21565272306168727E-19       0.27803345806529385E-22       0.34293098691921344E-19       0.10418752959795400E-07       0.15407112417979611E-08      -0.57460609643830126E-09       0.10418850708248875E-19       0.13137724856519285E-21       0.93794823972270643E-19      -0.49098419508872330E-08      -0.77044425577744484E-09      -0.18907648894540465E-09       0.25216861225754771E-18      -0.84770936581935732E-20      -0.56514840100538470E-19       0.11808997464056780E-08       0.23471147127763954E-09       0.51471653992544182E-09       0.17957205807779673E-17      -0.60865098204591072E-19      -0.11627320458618776E-17      -0.32968303280494554E-11      -0.44228475401031356E-10      -0.31626270182805404E-09       0.30203583756227192E-19       0.71227671839341023E-20      -0.33247563350794664E-17      -0.89541456207869049E-10       0.52650461745796088E-11       0.63201979433874194E-10      -0.39587431359316979E-16       0.99482190040453765E-18      -0.14709362183524499E-16       0.24105430100008582E-10       0.89127489285949513E-12       0.10552334278461236E-10      -0.13241977439734491E-15       0.10395687994300163E-17      -0.11216275107581787E-15       0.37464729393516357E-11      -0.52613419589523385E-12      -0.37609926485915211E-11       0.21722316139872319E-16      -0.10935891328793682E-16      -0.32920384921634518E-15      -0.22412200792330734E-11      -0.44513290293975951E-13      -0.26873999845584512E-12
      -0.34604357958022714E-19       0.34293098691921344E-19       0.49443726519527927E-21       0.42849725727876367E-09      -0.57460609643830126E-09      -0.30234246974672361E-09      -0.82523527335659925E-20       0.93794823972270643E-19       0.19666248043042447E-19       0.30656024513471098E-10      -0.18907648894540465E-09       0.28936358360187200E-09       0.33779942556955697E-18      -0.56514840100538470E-19       0.25812954862253625E-18      -0.17223844282751405E-09       0.51471653992544182E-09      -0.15678764744000743E-09       0.10654386819403040E-17      -0.11627320458618776E-17       0.16890289570884232E-17       0.69113144912369307E-10      -0.31626270182805404E-09       0.36877452624576702E-10       0.15510042605383654E-17      -0.33247563350794664E-17       0.46028679744635392E-17       0.54987531627997520E-11       0.63201979433874194E-10      -0.33420812901269412E-11       0.12402846872068144E-16      -0.14709362183524499E-16      -0.29813248652519661E-17      -0.76661022612528648E-11       0.10552334278461236E-10       0.22276775150468526E-11       0.66037705579307306E-16      -0.11216275107581787E-15      -0.54619327562454720E-16       0.24447451119801665E-12      -0.37609926485915211E-11      -0.56430133838925540E-14      -0.43970464826920484E-16      -0.32920384921634518E-15      -0.16640153415364634E-15       0.37715593859950384E-12      -0.26873999845584512E-12      -0.47074050527562058E-12
      -0.32309198128116763E-21      -0.11060252878415965E-21      -0.21719857502566472E-21      -0.21944231043437112E-17       0.10525918686273391E-16       0.23197164619198480E-17       0.62792702015578156E-21       0.99313537561007529E-22       0.28036807613707733E-21       0.40647026643590240E-17      -0.10146164926736395E-16      -0.11550032494509089E-17       0.29691954544275389E-21      -0.93210427998635144E-23      -0.22802257968241292E-22      -0.57198295485195737E-17       0.93902857449464866E-17      -0.75020938860343707E-19       0.11323771390488501E-21       0.22137067299891366E-21      -0.41489060148380774E-22       0.61234163412114161E-17      -0.81564890734358895E-17       0.86888536590263501E-18      -0.15419200966323753E-20       0.12019099424760173E-21       0.26687303263146148E-22      -0.51151274335188084E-17       0.64735753021617627E-17      -0.11076915783349073E-17       0.72733466448404698E-21       0.98708500376579965E-22      -0.16153502231855762E-21       0.33167212641172786E-17      -0.45658860062906376E-17       0.97046674949904252E-18       0.44527320690604774E-21      -0.11428277462568732E-20       0.39376125874916330E-21      -0.15657136347402495E-17       0.27793227206595231E-17      -0.69568023867872213E-18      -0.28849218351977872E-20       0.16748233804470696E-20      -0.32908276138937152E-21       0.38557265950097052E-18      -0.14008326704284988E-17       0.43043694930903013E-18
      -0.11060252878415965E-21      -0.31213663443914375E-21      -0.44504693556602048E-22       0.10525918686273391E-16       0.89031703396251576E-17       0.67384110177221519E-19       0.99313537561007529E-22       0.26150054907899534E-21      -0.69125690457783466E-22      -0.10146164926736395E-16      -0.77113700123236155E-17      -0.40564266447822485E-18      -0.93210427998635144E-23       0.65320661691077892E-22       0.34394060648218258E-22       0.93902857449464866E-17       0.62333939893038004E-17       0.72600245204025849E-18       0.22137067299891366E-21      -0.14260836855790750E-21       0.59876282686912681E-22      -0.81564890734358895E-17      -0.48370132849541122E-17      -0.86086782572699816E-18       0.12019099424760173E-21      -0.72824720615743216E-21       0.51775205240452989E-22       0.64735753021617627E-17       0.36469798703709460E-17       0.78893437404592557E-18       0.98708500376579965E-22       0.27268096740360963E-21       0.11566643450379901E-21      -0.45658860062906376E-17      -0.26317686015557860E-17      -0.60424884627837722E-18      -0.11428277462568732E-20      -0.27464961081335573E-21      -0.14939691551512951E-21       0.27793227206595231E-17       0.17532888170035560E-17       0.41437733390054555E-18       0.16748233804470696E-20       0.39047865075035762E-21      -0.53099624386152702E-21      -0.14008326704284988E-17      -0.10330727425019342E-17      -0.26959798650075172E-18
      -0.21719857502566472E-21      -0.44504693556602048E-22      -0.58385425752707196E-21       0.23197164619198480E-17       0.67384110177221519E-19       0.62152795093707134E-18       0.28036807613707733E-21      -0.69125690457783466E-22       0.29906809962598832E-21      -0.11550032494509089E-17      -0.40564266447822485E-18      -0.26263700476776370E-18      -0.22802257968241292E-22       0.34394060648218258E-22       0.93536991958708581E-22      -0.75020938860343707E-19       0.72600245204025849E-18      -0.74695288192939237E-19      -0.41489060148380774E-22       0.59876282686912681E-22      -0.18412060228424005E-21       0.86888536590263501E-18      -0.86086782572699816E-18       0.23851613295458828E-18       0.26687303263146148E-22       0.51775205240452989E-22      -0.50728062755164842E-21      -0.11076915783349073E-17       0.78893437404592557E-18      -0.23805336659933678E-18      -0.16153502231855762E-21       0.11566643450379901E-21       0.13689266109191055E-21       0.97046674949904252E-18      -0.60424884627837722E-18       0.16691390813991280E-18       0.39376125874916330E-21      -0.14939691551512951E-21      -0.30901789493845783E-22      -0.69568023867872213E-18       0.41437733390054555E-18      -0.10393612822356469E-18      -0.32908276138937152E-21      -0.53099624386152702E-21       0.74050092969702844E-21       0.43043694930903013E-18      -0.26959798650075172E-18       0.70468064117917915E-19
      -0.46015607131411357E-21       0.11226121138930451E-19      -0.22967106749098080E-19       0.62819732415539352E-09      -0.24390749744249282E-08       0.10812186008781535E-10      -0.48678943416182688E-20      -0.39376512823023254E-20       0.13943927486657274E-19      -0.35779189768165164E-09       0.13922245088413301E-08      -0.12231624482947210E-10      -0.27911240844464424E-18       0.20584139641555878E-18       0.24180684249809259E-18       0.13490907403448958E-09      -0.55765221343214830E-09       0.21729865457531393E-10      -0.34091572267799424E-18       0.11766262592716473E-17       0.42317211378231484E-18      -0.26529938280918679E-10       0.16429418589746164E-09      -0.21895206140936973E-10       0.53419938873225792E-17      -0.14412901080442081E-17       0.23303974194057375E-18      -0.49121217870827291E-11      -0.31571002164577920E-10       0.10279228620026411E-10       0.18392660830751198E-16      -0.25996488093882661E-16       0.82006768805634332E-17       0.56238436800582988E-11      -0.29702865274513242E-11      -0.12582307342332539E-11      -0.22287017454684633E-16      -0.44718386560552016E-16       0.34255376298347444E-16      -0.10420222991426763E-11       0.39336959845273142E-11      -0.62760103657739520E-12      -0.13006283608731604E-15       0.12659523902002984E-15      -0.83475450354989338E-16      -0.43213162359447295E-12      -0.24285493799867545E-12       0.20051838992682833E-12
