          16
      -0.33577272468397630E+01       0.32289795439078972E+01       0.22595294295706392E+01
       0.43134229049962676E-05
      -0.34478885678065316E-22      -0.65420158508242884E-21      -0.22551890004117062E-21       0.39704669402545328E-22       0.52939559203393771E-22       0.54924792673521038E-21       0.11217969045405516E-21       0.51885672588454708E-22       0.38571961659779709E-21      -0.49630836753181660E-22      -0.56910026143648304E-21      -0.13953502958003886E-21      -0.30883869236484717E-22      -0.34578482108641114E-21      -0.14867564450809067E-21      -0.19852334701272664E-22      -0.22333876538931747E-21      -0.15675072607879874E-21       0.30998486880316417E-22       0.54610215139358072E-21      -0.78605623649024333E-22       0.29364911745632482E-22       0.55793332316701717E-21      -0.33087224502121107E-22       0.26744410284581681E-22       0.49687256085123067E-22       0.12750726104724685E-21      -0.65321418997546904E-22       0.77274178848938154E-21      -0.14827212480013021E-21      -0.50046706473043810E-22       0.68605518890096533E-21      -0.11898697951379006E-21       0.66672049841481145E-22      -0.78322371781407694E-21       0.37436708183986851E-21       0.25810436246477775E-22      -0.10127780003171649E-21      -0.10368778271894117E-22       0.17949173057547143E-23       0.56293518093354876E-22       0.10158811897916871E-22       0.28763413982871418E-22       0.26752790077876527E-21       0.65860529695618565E-22      -0.51993632936499635E-23       0.34956135698608104E-21      -0.40678706885569196E-21
      -0.20519408577818578E-21      -0.22551890004117062E-21      -0.17693920514029439E-20       0.10587911840678754E-20       0.54924792673521038E-21      -0.38116482626443515E-20      -0.64929620184916216E-22       0.38571961659779709E-21      -0.51004065622151224E-21      -0.10587911840678754E-21      -0.13953502958003886E-21      -0.19058241313221758E-20       0.29226933662422086E-22      -0.14867564450809067E-21      -0.54050863532635889E-21      -0.99261673506363321E-23      -0.15675072607879874E-21      -0.46322114302969550E-21       0.58731685203001287E-22      -0.78605623649024333E-22       0.74586074098791311E-21       0.93471409218492127E-22      -0.33087224502121107E-22       0.16789698483295079E-20       0.54900414978283536E-22       0.12750726104724685E-21       0.11371939111143551E-20       0.32249704131911166E-21      -0.14827212480013021E-21       0.16775222822575401E-20       0.28322941979072050E-21      -0.11898697951379006E-21       0.14590447175799097E-20      -0.12273292338755548E-21       0.37436708183986851E-21      -0.93419710430207563E-21      -0.23660210466985181E-23      -0.10368778271894117E-22       0.40628664074096872E-21       0.32531462528062042E-22       0.10158811897916871E-22      -0.75984294081238277E-22      -0.28682515508180098E-22       0.65860529695618565E-22       0.32483217057276173E-21       0.31193756381198942E-22      -0.40678706885569196E-21       0.45010903785102290E-21
       0.62328104086232353E-19      -0.23114585121241864E-19      -0.76980486452994847E-19      -0.65699214019716843E-08       0.63551835673230337E-06      -0.99700552702165792E-07      -0.20375120136849853E-18      -0.39017263742865237E-19       0.53037196949928752E-18       0.85448156798449773E-08      -0.14804064024853476E-07       0.72376088716348271E-07      -0.31115673462149971E-18       0.49951557064087364E-18       0.29733710176458634E-18      -0.53959445412059407E-08      -0.28899848243390701E-07      -0.10117520265334069E-07       0.80817579514698334E-18       0.93611430628566041E-18      -0.10022760048057810E-16       0.21362882923716045E-08       0.74406944438579379E-08      -0.19079707835798153E-08       0.16559107689286563E-16      -0.14460238572630541E-16       0.13122762832645683E-16      -0.21169136865205780E-09      -0.88839901746610107E-09       0.76534083459803899E-09      -0.64948615572291621E-16       0.17557727575711959E-16       0.10711242847677569E-15      -0.16732882609143449E-09       0.12495300741561015E-09      -0.11101770439211771E-09      -0.17349177002605929E-15       0.16361582796774920E-15      -0.12447003414965628E-15       0.79701930360691314E-10      -0.41038282014875297E-10       0.40079588879301909E-10       0.16324535104842061E-14      -0.22069462138422764E-15      -0.22101323731413173E-14      -0.15321081630450918E-10       0.48795711257240050E-11      -0.15666814832916508E-10
      -0.23114585121241864E-19       0.16602446671196964E-19       0.80742598539630845E-19       0.63551835673230337E-06      -0.92251741430365752E-08       0.34113374240915048E-06      -0.39017263742865237E-19       0.85453089799742210E-19      -0.20043458170591718E-18      -0.14804064024853476E-07       0.10320461170385532E-07      -0.22282038576439316E-06       0.49951557064087364E-18      -0.57170480099604746E-18      -0.97715536835227658E-18      -0.28899848243390701E-07      -0.59945804568026022E-08       0.19061779343504545E-07       0.93611430628566041E-18      -0.11021007059740817E-17       0.34754262275999440E-17       0.74406944438579379E-08       0.20629033351098860E-08       0.12846721463358766E-07      -0.14460238572630541E-16       0.14191519581254549E-16       0.16202918341069706E-16      -0.88839901746610107E-09      -0.29293897622563792E-10      -0.41693330553416283E-08       0.17557727575711959E-16      -0.96583764914682914E-17      -0.63867483539028469E-16       0.12495300741561015E-09      -0.25200742785625543E-09       0.22036403564263671E-09       0.16361582796774920E-15      -0.18622153867298984E-15      -0.36520513043578842E-15      -0.41038282014875297E-10       0.93594457658259130E-10       0.13463593295622044E-09      -0.22069462138422764E-15       0.11927848566017887E-15       0.20125982193238562E-14       0.48795711257240050E-11      -0.10524660036504002E-10      -0.29021163355539384E-10
      -0.76980486452994847E-19       0.80742598539630845E-19      -0.89023509231709603E-19      -0.99700552702165792E-07       0.34113374240915048E-06       0.73608556004750596E-07       0.53037196949928752E-18      -0.20043458170591718E-18      -0.69753513857588359E-18       0.72376088716348271E-07      -0.22282038576439316E-06       0.21134459918091679E-07       0.29733710176458634E-18      -0.97715536835227658E-18       0.22980837939440960E-17      -0.10117520265334069E-07       0.19061779343504545E-07      -0.27086398325981500E-07      -0.10022760048057810E-16       0.34754262275999440E-17       0.12377135902848288E-16      -0.19079707835798153E-08       0.12846721463358766E-07       0.15947367294278656E-08       0.13122762832645683E-16       0.16202918341069706E-16      -0.50928892394816465E-16       0.76534083459803899E-09      -0.41693330553416283E-08       0.30056941601611779E-08       0.10711242847677569E-15      -0.63867483539028469E-16      -0.19948366023087431E-15      -0.11101770439211771E-09       0.22036403564263671E-09      -0.89102041660377352E-09      -0.12447003414965628E-15      -0.36520513043578842E-15       0.12535299375838891E-14       0.40079588879301909E-10       0.13463593295622044E-09      -0.14095128017605851E-10      -0.22101323731413173E-14       0.20125982193238562E-14       0.14863419033112413E-14      -0.15666814832916508E-10      -0.29021163355539384E-10       0.53874218044904193E-10
       0.70466918868588377E-22       0.17911055742341123E-22      -0.16963482205686989E-21       0.13979352352146168E-20       0.80650109723920198E-23       0.38712052667481695E-21      -0.28231796990082815E-21      -0.21925704523782744E-23      -0.24961878292254163E-22      -0.50458017365734688E-21      -0.37636717871162759E-22       0.20514079191315086E-21      -0.66264240307918090E-22      -0.40276868427552225E-22       0.18171850978378939E-21      -0.78416722070027024E-21       0.70310352067007352E-22      -0.18363409598677214E-21      -0.12040527632181926E-20       0.52153636312006642E-22      -0.32526071137091399E-21      -0.82800779316558070E-21       0.46115319149831293E-22      -0.26200945902617152E-21      -0.14818203057386673E-21      -0.24759186201899187E-22      -0.16981928298005953E-21       0.14475660719677984E-21       0.12614504341433672E-22      -0.38980886366561429E-22      -0.58986141438766824E-21       0.16965490527222546E-22       0.45008824978844851E-22      -0.40718288770349566E-21      -0.60017446436977393E-22      -0.25409954441863319E-22      -0.22513317782409285E-21       0.75368527402423575E-22      -0.55158322007192873E-22      -0.61549669274761165E-21      -0.13703410069677306E-22      -0.51660014193350807E-22       0.42098681758515985E-21       0.12000563678399331E-21       0.17857418436850353E-21       0.43175879528748691E-21       0.79993373553992843E-22       0.50041195885190389E-22
       0.17911055742341123E-22       0.17834745943345577E-21       0.49483531573058383E-22       0.80650109723920198E-23       0.31391504246387400E-21      -0.61211365328924048E-22      -0.21925704523782744E-23      -0.23752634672818323E-21      -0.88843810731224543E-22      -0.37636717871162759E-22      -0.56744590021137698E-21      -0.26469779601696886E-22      -0.40276868427552225E-22      -0.17812013496412004E-21      -0.61000468887939547E-22       0.70310352067007352E-22      -0.61873109818966470E-21       0.33521494323711447E-21       0.52153636312006642E-22      -0.10845765605699770E-20       0.28329715375462549E-21       0.46115319149831293E-22      -0.82304470949026254E-21       0.15985265337587260E-21      -0.24759186201899187E-22       0.10001542063497114E-21      -0.24975284194477489E-22       0.12614504341433672E-22       0.21041406831817641E-21      -0.15623373819595310E-21       0.16965490527222546E-22      -0.49580854526226857E-21       0.48802879901497895E-22      -0.60017446436977393E-22      -0.35645022052499922E-21      -0.21976508664914697E-21       0.75368527402423575E-22      -0.84177466551736123E-22      -0.10369919280307428E-21      -0.13703410069677306E-22      -0.55079242803521173E-21       0.54148018379545460E-22       0.12000563678399331E-21       0.49445879794254818E-21      -0.99263680368506203E-22       0.79993373553992843E-22       0.46240446373351277E-21       0.34340597000595011E-21
      -0.16963482205686989E-21       0.49483531573058383E-22       0.10175189912486708E-21       0.38712052667481695E-21      -0.61211365328924048E-22       0.14930610056582150E-20      -0.24961878292254163E-22      -0.88843810731224543E-22      -0.38430940506184377E-21       0.20514079191315086E-21      -0.26469779601696886E-22      -0.11514354126738145E-20       0.18171850978378939E-21      -0.61000468887939547E-22      -0.87251805174143863E-21      -0.18363409598677214E-21       0.33521494323711447E-21      -0.21605957599885083E-20      -0.32526071137091399E-21       0.28329715375462549E-21      -0.23475852285039837E-20      -0.26200945902617152E-21       0.15985265337587260E-21      -0.18199007451932300E-20      -0.16981928298005953E-21      -0.24975284194477489E-22      -0.67792520103353206E-21      -0.38980886366561429E-22      -0.15623373819595310E-21      -0.99882058965778092E-22       0.45008824978844851E-22       0.48802879901497895E-22      -0.95120025011853277E-21      -0.25409954441863319E-22      -0.21976508664914697E-21      -0.70827339949852995E-21      -0.55158322007192873E-22      -0.10369919280307428E-21      -0.24660655226583503E-21      -0.51660014193350807E-22       0.54148018379545460E-22      -0.11929761968540288E-20       0.17857418436850353E-21      -0.99263680368506203E-22       0.50286724739863722E-21       0.50041195885190389E-22       0.34340597000595011E-21       0.49219185151465818E-21
       0.80319322246736419E-19      -0.29301378065207845E-19       0.60345020470331093E-20      -0.24756450003015260E-09       0.13656149095296454E-08       0.41974386992237079E-08      -0.43263858409348692E-18       0.75353353039662230E-19       0.51318098272258697E-18       0.40623131474490229E-08      -0.67584664615778641E-08      -0.37441676178037789E-08       0.29702359486455533E-18       0.17597588313719855E-18      -0.80040235060301683E-18      -0.42597498333147995E-08       0.64856871389289432E-08       0.79336652134751943E-09       0.24890960462764070E-17       0.18626906074117578E-19      -0.10894286141977611E-16       0.20005943765260649E-08      -0.27874451328639395E-08       0.90598190845637938E-09       0.35925150379419080E-17      -0.83244688961170463E-17       0.43322009880890400E-16      -0.41894337405364638E-09       0.42022128853446041E-09      -0.58777225330330444E-09      -0.46542032161128421E-16       0.17058186919309879E-16       0.59049756307786317E-16       0.56040707647968132E-11       0.10208804130575367E-09       0.74795336489550675E-10      -0.15708317704335643E-15       0.13443503579506606E-15      -0.65622164773652213E-15       0.16810743150837193E-10      -0.58818672784478389E-10       0.46396563806457104E-10       0.18935360172144086E-14      -0.53475902820167779E-15       0.43950637940235876E-15      -0.48775125096005431E-11       0.90695370198405183E-11      -0.21459420324854374E-10
      -0.29301378065207845E-19       0.39531082794405528E-19       0.37957352848913586E-19       0.13656149095296454E-08       0.17153997454885495E-08      -0.31644403254444263E-08       0.75353353039662230E-19      -0.16861086768981772E-18      -0.29909246767069594E-18      -0.67584664615778641E-08      -0.56028001777648224E-08       0.27350701532468417E-08       0.17597588313719855E-18      -0.22031100163224673E-18      -0.11739608744137127E-18       0.64856871389289432E-08       0.50037027695371740E-08      -0.48903533626926688E-09       0.18626906074117578E-19       0.22776793535948838E-17       0.59326418133064400E-17      -0.27874451328639395E-08      -0.19715473979827330E-08      -0.73774730843073568E-09      -0.83244688961170463E-17       0.66236490052702918E-17      -0.93885023647014940E-17       0.42022128853446041E-09       0.17368194244679200E-09       0.44481355120491195E-09       0.17058186919309879E-16      -0.76926000683238130E-16      -0.65541896715930566E-16       0.10208804130575367E-09       0.15354834084567978E-09      -0.42948738309978244E-10       0.13443503579506606E-15       0.37180878484385390E-16       0.13456879480836237E-15      -0.58818672784478389E-10      -0.66347771459108810E-10      -0.43314411521359633E-10      -0.53475902820167779E-15       0.17874830982020912E-14       0.11948460679932917E-14       0.90695370198405183E-11       0.70039472602409208E-11       0.18110548031500433E-10
       0.60345020470331093E-20       0.37957352848913586E-19      -0.30996718460532924E-18       0.41974386992237079E-08      -0.31644403254444263E-08      -0.81222793218907443E-09       0.51318098272258697E-18      -0.29909246767069594E-18      -0.17380451774355859E-18      -0.37441676178037789E-08       0.27350701532468417E-08      -0.53722064875538324E-09      -0.80040235060301683E-18      -0.11739608744137127E-18       0.55492381031346498E-17       0.79336652134751943E-09      -0.48903533626926688E-09       0.93589367192750141E-09      -0.10894286141977611E-16       0.59326418133064400E-17      -0.29158306962427357E-17       0.90598190845637938E-09      -0.73774730843073568E-09      -0.13731227171665366E-09       0.43322009880890400E-16      -0.93885023647014940E-17      -0.78891193784819500E-16      -0.58777225330330444E-09       0.44481355120491195E-09      -0.36940496108900210E-09       0.59049756307786317E-16      -0.65541896715930566E-16       0.68743865020716772E-16       0.74795336489550675E-10      -0.42948738309978244E-10       0.20666135992831133E-09      -0.65622164773652213E-15       0.13456879480836237E-15       0.15823702284877368E-14       0.46396563806457104E-10      -0.43314411521359633E-10      -0.79174765114139768E-11       0.43950637940235876E-15       0.11948460679932917E-14      -0.44006056609190738E-14      -0.21459420324854374E-10       0.18110548031500433E-10      -0.28210085475905695E-10
       0.67737140805629243E-21      -0.81038585459987643E-22       0.87311626705397307E-22      -0.35827260281203011E-22       0.34436562876348233E-21       0.48299592954854132E-22      -0.12270836141441052E-21      -0.57469298410684945E-23       0.12727281631938059E-21       0.78168567886261115E-22      -0.55938088923898497E-22       0.18207020764116408E-21      -0.23386348252951206E-21       0.75234082627207663E-23      -0.20157231334406758E-21       0.59205452343482956E-21      -0.96366541362427724E-22       0.14673247026153053E-21       0.77225587541531436E-21      -0.81261717675953995E-22       0.82944566887018877E-22       0.18456467417589430E-22       0.75325134530610083E-22       0.62297039882899897E-22       0.13445604014963838E-21       0.15963814474080309E-22       0.16889836675930452E-21       0.65793170440643553E-22       0.49094461824729307E-22      -0.27421360423559646E-21       0.34443027749238701E-21       0.23122525043354028E-22       0.65015325189103047E-22       0.73644923911361745E-22       0.73683698002575168E-22       0.65258007202541618E-22       0.10153642019088415E-21       0.76143066932340752E-22      -0.26062102596765908E-22       0.34582935070678906E-21       0.10732022213021977E-21       0.28308317760066701E-21      -0.23797192061100102E-21       0.13254672539085213E-21      -0.32439853688860536E-22       0.44960659025238229E-21      -0.47854094802683238E-22      -0.17538813925538415E-22
      -0.81038585459987643E-22       0.51379997602078659E-21      -0.24173928363606501E-21       0.34436562876348233E-21      -0.34581319483545013E-21       0.54780036066324258E-21      -0.57469298410684945E-23      -0.18077204551375790E-21       0.14208756968802874E-21      -0.55938088923898497E-22      -0.33500814808397621E-22      -0.16740067646541898E-21       0.75234082627207663E-23      -0.19990818286551127E-21       0.20594499458525661E-21      -0.96366541362427724E-22       0.40707625895265874E-21      -0.20527165447099617E-21      -0.81261717675953995E-22       0.58042092029738390E-21      -0.26084961024786045E-21       0.75325134530610083E-22      -0.58910769250260940E-22       0.13844935502606301E-21       0.15963814474080309E-22       0.11502568923467378E-21       0.16363746442643826E-22       0.49094461824729307E-22       0.12897232089864883E-21      -0.51427369646070267E-22       0.23122525043354028E-22       0.32318114149611933E-21      -0.12558601713385185E-21       0.73683698002575168E-22      -0.18901400114263461E-21      -0.62938024078271799E-22       0.76143066932340752E-22       0.28423655535297255E-22       0.16294379536665027E-23       0.10732022213021977E-21       0.25691389720587415E-21       0.75509311463873843E-22       0.13254672539085213E-21      -0.35311092813698799E-21       0.22036108684025955E-21      -0.47854094802683238E-22       0.47213070217632989E-21      -0.51047706669605499E-22
       0.87311626705397307E-22      -0.24173928363606501E-21       0.23358977177677189E-20       0.48299592954854132E-22       0.54780036066324258E-21       0.38228757349442404E-21       0.12727281631938059E-21       0.14208756968802874E-21      -0.40204870325327868E-22       0.18207020764116408E-21      -0.16740067646541898E-21       0.84093834674008212E-22      -0.20157231334406758E-21       0.20594499458525661E-21      -0.23251903635507475E-21       0.14673247026153053E-21      -0.20527165447099617E-21       0.88618569170222960E-21       0.82944566887018877E-22      -0.26084961024786045E-21       0.10831155396864098E-20       0.62297039882899897E-22       0.13844935502606301E-21       0.27533257503065988E-21       0.16889836675930452E-21       0.16363746442643826E-22       0.52623095976122965E-21      -0.27421360423559646E-21      -0.51427369646070267E-22       0.41193634894819126E-22       0.65015325189103047E-22      -0.12558601713385185E-21       0.61403640392696445E-21       0.65258007202541618E-22      -0.62938024078271799E-22      -0.16873464656703495E-21      -0.26062102596765908E-22       0.16294379536665027E-23       0.38230032148665242E-21       0.28308317760066701E-21       0.75509311463873843E-22       0.70202067339358199E-21      -0.32439853688860536E-22       0.22036108684025955E-21      -0.30775107267709427E-21      -0.17538813925538415E-22      -0.51047706669605499E-22       0.94919409479502159E-21
       0.35281907358342773E-19      -0.52681427017804866E-20       0.11872889871144507E-18       0.11704816037855016E-09      -0.42490841190284332E-10      -0.47884867148018328E-10      -0.34450941516011811E-18      -0.27018982845969918E-19      -0.13943450125624281E-18      -0.22526148264053775E-09       0.78930337782971285E-10       0.32218220442335362E-10       0.66767540443054012E-18       0.29624332808606316E-18      -0.91974476410699226E-18       0.22483904164825651E-09      -0.76245713504994664E-10       0.17483076905857175E-10       0.31519225354341635E-17      -0.56749108725854790E-18       0.82478938341665977E-19      -0.11238768720860611E-09       0.35518871840950719E-10      -0.46549470113932977E-10      -0.17260936772978727E-16      -0.38106638514725938E-17       0.18234184282653614E-16       0.83209996380613527E-11       0.25843664905082669E-13       0.28157345644056068E-10       0.14725310180303036E-16       0.21783571325317953E-16      -0.62350963004229775E-17       0.22727883794683786E-10      -0.91401314052245747E-11       0.23682683277765880E-12       0.59495906720004144E-16       0.72789289191357101E-17      -0.44176296197354752E-15      -0.12826097001945661E-10       0.45360650690148681E-11      -0.87526790336460456E-11       0.97986944523398244E-16      -0.41491171905455766E-15       0.15059530902900036E-14       0.22209618045659143E-11      -0.52642981506897731E-12       0.44042344900462860E-11
      -0.52681427017804866E-20      -0.22857549948529378E-19      -0.44753612943334630E-19      -0.42490841190284332E-10      -0.13171103310605352E-09       0.95602785641235125E-12      -0.27018982845969918E-19      -0.14883170484203788E-18       0.21059633038310062E-18       0.78930337782971285E-10       0.23719976855589493E-09      -0.14021980776968551E-11       0.29624332808606316E-18       0.11630558395212028E-17      -0.55680466484252112E-19      -0.76245713504994664E-10      -0.22223777747460375E-09       0.78844043843192606E-12      -0.56749108725854790E-18       0.19540775089240064E-18      -0.27563373291421333E-17       0.35518871840950719E-10       0.96178736633773499E-10       0.36864299700445235E-12      -0.38106638514725938E-17      -0.27610009988375806E-16       0.97340454672055570E-17       0.25843664905082669E-13       0.82823882887203213E-11      -0.87721407854503729E-12       0.21783571325317953E-16       0.98506367369694733E-16      -0.14032967207523323E-18      -0.91401314052245747E-11      -0.30969353463213057E-10       0.58772455587580664E-12       0.72789289191357101E-17       0.13804696456625321E-15      -0.96233040361840077E-16       0.45360650690148681E-11       0.14002774855911796E-10      -0.14616993260687033E-12      -0.41491171905455766E-15      -0.20892358771493966E-14       0.28583147423544221E-15      -0.52642981506897731E-12      -0.10245838139660745E-11      -0.62280844981733042E-13
       0.11872889871144507E-18      -0.44753612943334630E-19      -0.21523403253142251E-18      -0.47884867148018328E-10       0.95602785641235125E-12       0.16528887251288569E-11      -0.13943450125624281E-18       0.21059633038310062E-18       0.84223816416272472E-18       0.32218220442335362E-10      -0.14021980776968551E-11       0.10793331305455821E-10      -0.91974476410699226E-18      -0.55680466484252112E-19       0.21465415765622610E-17       0.17483076905857175E-10       0.78844043843192606E-12      -0.11610652789971354E-10       0.82478938341665977E-19      -0.27563373291421333E-17      -0.21393484459163572E-16      -0.46549470113932977E-10       0.36864299700445235E-12      -0.33173298291484560E-11       0.18234184282653614E-16       0.97340454672055570E-17       0.24062319538242061E-16       0.28157345644056068E-10      -0.87721407854503729E-12       0.13798078302142710E-10      -0.62350963004229775E-17      -0.14032967207523323E-18       0.25306748914221202E-15       0.23682683277765880E-12       0.58772455587580664E-12      -0.87008383413012190E-11      -0.44176296197354752E-15      -0.96233040361840077E-16      -0.10400585453558165E-14      -0.87526790336460456E-11      -0.14616993260687033E-12      -0.15580200051908789E-12       0.15059530902900036E-14       0.28583147423544221E-15      -0.16746982428097022E-15       0.44042344900462860E-11      -0.62280844981733042E-13       0.27179824802893385E-11
      -0.30890957486984012E-21       0.65378795020551118E-22      -0.94389046933325038E-22      -0.22812872880581946E-21       0.33443299906431043E-21      -0.17307734478293834E-21       0.22806864915927782E-21      -0.32626517407520392E-22       0.11015710478491385E-22       0.72212690771036547E-21      -0.60390647064906591E-22       0.22761204384556142E-21      -0.31460000092154654E-22      -0.53167202224623789E-22      -0.11043427421940687E-21      -0.30070274563935109E-21      -0.20231997677737433E-22      -0.13255983310365328E-21       0.66635012506436656E-21      -0.22330514019323243E-22       0.18270346731055205E-21      -0.17098990523175319E-21       0.55979286395812759E-22       0.39343585678120325E-23       0.36791524724244277E-21       0.60614017664777738E-22       0.26941870412754960E-21       0.28137358349042100E-21       0.39685282356938617E-22       0.13741174418932046E-21      -0.13458980571561489E-21       0.34182764156147197E-22      -0.57866891702487321E-23       0.50443527568627589E-22       0.88644034862420942E-22       0.22950917228108381E-22      -0.13777941648002587E-21      -0.21794784181876133E-22      -0.24973298158262505E-21      -0.54925852902577655E-21      -0.16695679390038198E-22      -0.98120917528541320E-22      -0.20704370112138671E-21      -0.28992097067901164E-22       0.48077329817086301E-22       0.14984053174100338E-21      -0.13936063452199984E-21      -0.17715427891531640E-21
       0.65378795020551118E-22      -0.20299001629760733E-21       0.30039206539360428E-21       0.33443299906431043E-21      -0.10358821332657289E-20      -0.26178973917596212E-22      -0.32626517407520392E-22       0.31267871440966267E-21      -0.21622482957894797E-21      -0.60390647064906591E-22       0.59080832515297210E-21       0.12298758030953531E-22      -0.53167202224623789E-22      -0.57572141713860542E-22      -0.17381224996882495E-21      -0.20231997677737433E-22      -0.11178186794885601E-21      -0.99803702989784299E-22      -0.22330514019323243E-22       0.66435214865072072E-21      -0.63447268502471791E-22       0.55979286395812759E-22      -0.12110804662764297E-21      -0.51471798292252315E-22       0.60614017664777738E-22       0.35354206270979662E-21       0.91356539790341086E-22       0.39685282356938617E-22       0.25348057259796057E-21       0.15257100021502677E-21       0.34182764156147197E-22      -0.36281972328746886E-22       0.16315120030926826E-21       0.88644034862420942E-22       0.21313225580562732E-21       0.21031733503853459E-21      -0.21794784181876133E-22      -0.45804066191067290E-22      -0.23496930459100725E-22      -0.16695679390038198E-22      -0.46444192105774312E-21      -0.82727148932930914E-22      -0.28992097067901164E-22      -0.24934785022236529E-21       0.29325329860852113E-22      -0.13936063452199984E-21       0.26198383682396994E-21      -0.19782632213864784E-21
      -0.94389046933325038E-22       0.30039206539360428E-21      -0.20281889027915955E-21      -0.17307734478293834E-21      -0.26178973917596212E-22      -0.99426741073059007E-21       0.11015710478491385E-22      -0.21622482957894797E-21       0.10530841225173997E-21       0.22761204384556142E-21       0.12298758030953531E-22       0.11624027249580488E-20      -0.11043427421940687E-21      -0.17381224996882495E-21       0.42413153269773289E-21      -0.13255983310365328E-21      -0.99803702989784299E-22       0.16129623096710360E-21       0.18270346731055205E-21      -0.63447268502471791E-22       0.15157575815087056E-20       0.39343585678120325E-23      -0.51471798292252315E-22      -0.81360160269266010E-22       0.26941870412754960E-21       0.91356539790341086E-22       0.94275396058254209E-21       0.13741174418932046E-21       0.15257100021502677E-21       0.60689894191781854E-21      -0.57866891702487321E-23       0.16315120030926826E-21       0.33930056115033720E-22       0.22950917228108381E-22       0.21031733503853459E-21       0.18735035029150867E-21      -0.24973298158262505E-21      -0.23496930459100725E-22      -0.17440757883930719E-21      -0.98120917528541320E-22      -0.82727148932930914E-22      -0.78694749469640565E-21       0.48077329817086301E-22       0.29325329860852113E-22      -0.63527824453758064E-21      -0.17715427891531640E-21      -0.19782632213864784E-21       0.59292956581622416E-22
      -0.14683203384788254E-19       0.18595214600739372E-21       0.62435381447971870E-19      -0.17453543432624187E-11      -0.53070200971997925E-12       0.20829353933757846E-12       0.71475948454319421E-20      -0.14427408971334247E-19      -0.26201897786361602E-18       0.27969463023018526E-11       0.83488630557630539E-12       0.11673665600074101E-12       0.10119279099217468E-18       0.29428206833991652E-19      -0.21631004809734771E-18      -0.23089826911004014E-11      -0.66530073748026745E-12      -0.63511257794170809E-12       0.86604115869336862E-18       0.51402097325997523E-18       0.47745102556629693E-17       0.20872932741081297E-12       0.18610946750576730E-13       0.76156974855074686E-12      -0.77305388970838366E-17      -0.34040062696349546E-17      -0.12263778860209623E-16       0.15447547548401995E-11       0.49964974353481394E-12      -0.25754549419447006E-12       0.12950083170706826E-16       0.52610756190029949E-17      -0.20238482837604450E-16      -0.16066785113207003E-11      -0.49405847846475530E-12      -0.31388009564639822E-12       0.81398892943729431E-16       0.30082796915681633E-16       0.19121466739761508E-15       0.66604996481063549E-12       0.19317018227828701E-12       0.41903605582339583E-12      -0.46394026785617045E-15      -0.16989094057548893E-15      -0.33904358819825927E-15       0.40752552650121702E-13       0.22655167565552281E-13      -0.18581307089933850E-12
       0.18595214600739372E-21      -0.25621055967750516E-19       0.10084364147895683E-18      -0.53070200971997925E-12       0.17874356617112593E-11       0.13606226603348149E-12      -0.14427408971334247E-19       0.29514999598520136E-18      -0.38143562931058856E-18       0.83488630557630539E-12      -0.27550606224407417E-11       0.10051976744385770E-12       0.29428206833991652E-19      -0.81924589152012708E-18      -0.11670263600503564E-18      -0.66530073748026745E-12       0.21099143414777984E-11      -0.45450216126129740E-12       0.51402097325997523E-18      -0.18079582069754637E-17       0.50471500668088998E-17       0.18610946750576730E-13       0.89139010646889344E-13       0.51442110920960495E-12      -0.34040062696349546E-17       0.18199622117976603E-16      -0.13903791338593612E-16       0.49964974353481394E-12      -0.17714069924341817E-11      -0.14066996445384993E-12       0.52610756190029949E-17      -0.37118191757558855E-16      -0.12272068182951322E-16      -0.49405847846475530E-12       0.16620883856769926E-11      -0.25088859776839510E-12       0.30082796915681633E-16      -0.96705577151502902E-16       0.16640522385815574E-15       0.19317018227828701E-12      -0.60227833187910476E-12       0.29921074941612905E-12      -0.16989094057548893E-15       0.69463957422306022E-15      -0.33679893653260337E-15       0.22655167565552281E-13      -0.11718465856521505E-12      -0.11937648521634528E-12
       0.62435381447971870E-19       0.10084364147895683E-18       0.11901429608824185E-18       0.20829353933757846E-12       0.13606226603348149E-12       0.26358721003791023E-13      -0.26201897786361602E-18      -0.38143562931058856E-18      -0.77021129789566237E-19       0.11673665600074101E-12       0.10051976744385770E-12      -0.85570517544387367E-13      -0.21631004809734771E-18      -0.11670263600503564E-18      -0.16195588407707684E-17      -0.63511257794170809E-12      -0.45450216126129740E-12       0.37142497933725989E-13       0.47745102556629693E-17       0.50471500668088998E-17       0.54987304049246914E-17       0.76156974855074686E-12       0.51442110920960495E-12       0.12414994985154350E-12      -0.12263778860209623E-16      -0.13903791338593612E-16       0.16690958210307030E-17      -0.25754549419447006E-12      -0.14066996445384993E-12      -0.20935981033348195E-12      -0.20238482837604450E-16      -0.12272068182951322E-16      -0.56198766401737032E-16      -0.31388009564639822E-12      -0.25088859776839510E-12       0.10657801878754029E-12       0.19121466739761508E-15       0.16640522385815574E-15       0.12804918264458630E-15       0.41903605582339583E-12       0.29921074941612905E-12       0.46116504019757099E-13      -0.33904358819825927E-15      -0.33679893653260337E-15       0.12051326786942658E-15      -0.18581307089933850E-12      -0.11937648521634528E-12      -0.88664161977636481E-13
