          16
      -0.17952927924911712E+01       0.53389360019118746E+01      -0.77919526323586041E+00
       0.40730056515553504E-05
       0.77960302580385452E-19      -0.11169527511958568E-18      -0.28034956493888457E-18       0.29445525698468480E-06       0.85477179230375704E-06       0.40620642488679111E-07       0.35681746619972709E-19      -0.34777757427845412E-19      -0.36598003305246146E-18      -0.95881821824763178E-07       0.25011041626877926E-06      -0.48972189546935362E-07       0.53334237038997622E-18      -0.69788485211360461E-18       0.25686977404102894E-17      -0.46771945795600299E-08       0.30808673204963901E-07       0.25842046800943648E-08       0.29835033275881200E-17      -0.35715847511994704E-17       0.16930900141663539E-16       0.30221742132428785E-08      -0.11606834012362824E-08       0.62874317823076976E-08      -0.12320574876392661E-16       0.22338759404401843E-16       0.35071586052535007E-16       0.59594048719964293E-09      -0.68625017121809657E-09       0.16007381103205106E-08      -0.18010360024940552E-15       0.26617718373568438E-15      -0.51601644240688237E-16      -0.61130964000451106E-11       0.62378063754709452E-12       0.40922797279831755E-10      -0.61901146203185277E-15       0.80738981280097363E-15      -0.47109303238621330E-15      -0.61675300335003443E-11       0.84566245894051191E-11      -0.72697441030337399E-10       0.10173918884225995E-14      -0.19872319000721928E-14      -0.15163970302958068E-14       0.49529579310112422E-11      -0.76822551782267896E-11      -0.17914402841839310E-10
      -0.11169527511958568E-18       0.15691179113565529E-18       0.40057254216388772E-18       0.85477179230375704E-06       0.84618152719705465E-06       0.14043320978805532E-07      -0.34777757427845412E-19       0.47296561867446388E-19       0.48923505527259812E-18       0.25011041626877926E-06      -0.17617038219096213E-06       0.91388197421473639E-07      -0.69788485211360461E-18       0.10255926933730238E-17      -0.38009436035895955E-17       0.30808673204963901E-07      -0.28989035452156739E-07       0.72013636682345485E-08      -0.35715847511994704E-17       0.53155955185276012E-17      -0.24108480980842620E-16      -0.11606834012362824E-08       0.24144135343409210E-08      -0.68761609926704302E-08       0.22338759404401843E-16      -0.30624367031901866E-16      -0.47566829287129948E-16      -0.68625017121809657E-09       0.10024954789831116E-08      -0.21721068890283968E-08       0.26617718373568438E-15      -0.37313934728491797E-15       0.82721654870785756E-16       0.62378063754709452E-12      -0.87203162805178008E-12      -0.97342037726340837E-10       0.80738981280097363E-15      -0.11312570277360070E-14       0.67857318377666657E-15       0.84566245894051191E-11      -0.15627046607861502E-10       0.94498444818631071E-10      -0.19872319000721928E-14       0.28071650687980256E-14       0.21140242192957062E-14      -0.76822551782267896E-11       0.92882502716266184E-11       0.25333310618523511E-10
      -0.28034956493888457E-18       0.40057254216388772E-18       0.23093685388331250E-19       0.40620642488679111E-07       0.14043320978805532E-07       0.79683309394690673E-06      -0.36598003305246146E-18       0.48923505527259812E-18      -0.31979496945216086E-18      -0.48972189546935362E-07       0.91388197421473639E-07       0.12056055788234739E-06       0.25686977404102894E-17      -0.38009436035895955E-17      -0.25986102337654561E-17       0.25842046800943648E-08       0.72013636682345485E-08      -0.24932680550482113E-07       0.16930900141663539E-16      -0.24108480980842620E-16      -0.16717140561672638E-16       0.62874317823076976E-08      -0.68761609926704302E-08      -0.86162065173752535E-08       0.35071586052535007E-16      -0.47566829287129948E-16      -0.56705214076057080E-16       0.16007381103205106E-08      -0.21721068890283968E-08      -0.10119532364716991E-08      -0.51601644240688237E-16       0.82721654870785756E-16       0.72092372643473210E-16       0.40922797279831755E-10      -0.97342037726340837E-10      -0.46689713321903854E-10      -0.47109303238621330E-15       0.67857318377666657E-15       0.17418755768644426E-14      -0.72697441030337399E-10       0.94498444818631071E-10      -0.72484698730513245E-11      -0.15163970302958068E-14       0.21140242192957062E-14       0.78098355659975563E-14      -0.17914402841839310E-10       0.25333310618523511E-10       0.13876012739187402E-11
       0.68179900032737209E-21      -0.12106970798764923E-21       0.54147757266585832E-22       0.43769434932630906E-19      -0.70669679325100388E-18       0.10745407029308851E-18      -0.11236749304134312E-21      -0.25998331081187842E-23      -0.69473938626419618E-23      -0.79683962768458262E-19       0.61736625017895221E-18      -0.61178278104421927E-19       0.65292770093824174E-21      -0.24950679622843646E-21      -0.14595098205032972E-21       0.11071150754532233E-18      -0.49509075767013855E-18       0.59135141991415948E-20       0.37249663583560432E-21      -0.15529677338894228E-21      -0.75388546325615368E-22      -0.11232467776086266E-18       0.36467818607806419E-18       0.37320114491708088E-19      -0.34897060745315361E-22      -0.91819117964401372E-23       0.96876521004991383E-22       0.84905695481564103E-19      -0.24518915486021197E-18      -0.57533358433995295E-19       0.53029804890951055E-21      -0.19646113838873408E-21      -0.32128837388368100E-22      -0.41042905461988345E-19       0.14658359067596806E-18       0.55901410249197732E-19       0.54322941027757891E-21      -0.65992922643619997E-22      -0.17134115028296828E-21       0.16938224457223622E-20      -0.74193362025046092E-19      -0.41486417653674900E-19       0.89707833356861926E-21      -0.14193061713346506E-21       0.12615854871303410E-22       0.17665992136924876E-19       0.28828979488054815E-19       0.24525346976842511E-19
      -0.12106970798764923E-21       0.98283113641542002E-21      -0.27870933200078187E-21      -0.70669679325100388E-18       0.18691634865738256E-18       0.28349133953417364E-19      -0.25998331081187842E-23      -0.27257868054319505E-21       0.17450535657078752E-21       0.61736625017895221E-18      -0.14884287942279180E-18      -0.19640576464459089E-19      -0.24950679622843646E-21       0.82778356734188068E-21       0.27320092298118071E-21      -0.49509075767013855E-18       0.10360106299981650E-18       0.10435710607968997E-19      -0.15529677338894228E-21       0.58523230286518445E-22      -0.15616609179560859E-22       0.36467818607806419E-18      -0.65173442525192276E-19      -0.65640917509145511E-20      -0.91819117964401372E-23       0.13272204814931569E-21      -0.18263376671641035E-21      -0.24518915486021197E-18       0.41558381155276663E-19       0.73343519975662736E-20      -0.19646113838873408E-21       0.80966684022806460E-21       0.67956725602851667E-22       0.14658359067596806E-18      -0.26806054370093834E-19      -0.91809196239915354E-20      -0.65992922643619997E-22       0.11106975248120469E-20       0.36721329987631539E-21      -0.74193362025046092E-19       0.15829483155995230E-19       0.91981353204902953E-20      -0.14193061713346506E-21       0.11584982547522138E-20      -0.18697215144088399E-22       0.28828979488054815E-19      -0.87123638122457264E-20      -0.71208424642995589E-20
       0.54147757266585832E-22      -0.27870933200078187E-21       0.45554714200902895E-21       0.10745407029308851E-18       0.28349133953417364E-19      -0.19905274260476058E-19      -0.69473938626419618E-23       0.17450535657078752E-21       0.11387465913242218E-22      -0.61178278104421927E-19      -0.19640576464459089E-19       0.10979168270416336E-19      -0.14595098205032972E-21       0.27320092298118071E-21       0.49137678780560935E-21       0.59135141991415948E-20       0.10435710607968997E-19      -0.11390277034855191E-20      -0.75388546325615368E-22      -0.15616609179560859E-22       0.31155032777083453E-21       0.37320114491708088E-19      -0.65640917509145511E-20      -0.43029935465008500E-20       0.96876521004991383E-22      -0.18263376671641035E-21       0.17294123156690789E-21      -0.57533358433995295E-19       0.73343519975662736E-20       0.69226745464562886E-20      -0.32128837388368100E-22       0.67956725602851667E-22       0.48976998542675725E-21       0.55901410249197732E-19      -0.91809196239915354E-20      -0.56281885865990849E-20      -0.17134115028296828E-21       0.36721329987631539E-21       0.88137184788840476E-21      -0.41486417653674900E-19       0.91981353204902953E-20       0.26839813678843654E-20       0.12615854871303410E-22      -0.18697215144088399E-22       0.84971795209663403E-21       0.24525346976842511E-19      -0.71208424642995589E-20      -0.16339919025219370E-20
      -0.26113153004495253E-19       0.55283453124530285E-19       0.14892890662143815E-18       0.18005427401343592E-06       0.73906501892749133E-07      -0.15676276683147517E-07       0.11229096999943983E-19       0.10382909815709719E-20       0.98674070818472910E-19      -0.54979772969864093E-07      -0.14624093708259527E-08      -0.88565101524942288E-08      -0.24360627536357565E-18       0.42917126939872114E-18      -0.16806950535647725E-17       0.28160825383696247E-08      -0.76645786915447724E-08       0.55524327717647908E-08      -0.92161336217855357E-18       0.18745021460331289E-17      -0.83595651053500874E-17       0.10324734250858193E-08      -0.35512827798972310E-09       0.73608478638891888E-09       0.92012600848940567E-17      -0.14823613820117953E-16      -0.10746144326242116E-16      -0.70539467641576281E-10       0.25025083119607837E-09      -0.34630883180405463E-09       0.76108807865667190E-16      -0.14647662748503864E-15       0.47099143850880196E-16      -0.15366813734730868E-10       0.13968095257989578E-10      -0.84401048626699237E-10       0.11828962993497012E-15      -0.35022507927960933E-15       0.22531569641693408E-15       0.68785141950894430E-11      -0.76709973660779548E-11       0.11003727385738562E-10      -0.10586609460831419E-14       0.14497363133158550E-14       0.55178224672043469E-15       0.60452815028223499E-12       0.17745361093870770E-11       0.72255022719901559E-11
       0.55283453124530285E-19      -0.10365696801969126E-18      -0.26116551407335298E-18       0.73906501892749133E-07      -0.40413266308100624E-06      -0.33109675847936383E-07       0.10382909815709719E-20      -0.33036608087796491E-19      -0.30208031839061678E-18      -0.14624093708259527E-08       0.75539434389242462E-07      -0.20623045607339663E-08       0.42917126939872114E-18      -0.78335954110163662E-18       0.24741558380332285E-17      -0.76645786915447724E-08       0.15896225107286352E-07      -0.23800023703930912E-08       0.18745021460331289E-17      -0.40959537078444036E-17       0.15075818438572312E-16      -0.35512827798972310E-09      -0.15078690162264127E-08       0.24254357055247002E-08      -0.14823613820117953E-16       0.19595425764525136E-16       0.28106982661251578E-16       0.25025083119607837E-09      -0.66856383253511721E-09       0.99195708984829054E-09      -0.14647662748503864E-15       0.25355346613900364E-15      -0.52905753529836496E-16       0.13968095257989578E-10      -0.86281667324855622E-11       0.65973905286071398E-10      -0.35022507927960933E-15       0.78944634119105149E-15      -0.38490642627069718E-15      -0.76709973660779548E-11       0.11195870716590640E-10      -0.46790093240932170E-10       0.14497363133158550E-14      -0.17149691508488172E-14      -0.11367747210570504E-14       0.17745361093870770E-11      -0.51935776798492446E-11      -0.14030214383216076E-10
       0.14892890662143815E-18      -0.26116551407335298E-18      -0.72100478652039096E-20      -0.15676276683147517E-07      -0.33109675847936383E-07       0.99369158003215918E-07       0.98674070818472910E-19      -0.30208031839061678E-18       0.18766320839919907E-18      -0.88565101524942288E-08      -0.20623045607339663E-08      -0.34181687847775157E-07      -0.16806950535647725E-17       0.24741558380332285E-17       0.15349561218096516E-17       0.55524327717647908E-08      -0.23800023703930912E-08      -0.10789338646052562E-08      -0.83595651053500874E-17       0.15075818438572312E-16       0.98872906225733097E-17       0.73608478638891888E-09       0.24254357055247002E-08       0.22896882024093629E-08      -0.10746144326242116E-16       0.28106982661251578E-16       0.31668033259792899E-16      -0.34630883180405463E-09       0.99195708984829054E-09       0.40243952302047962E-09       0.47099143850880196E-16      -0.52905753529836496E-16      -0.54284644239801289E-16      -0.84401048626699237E-10       0.65973905286071398E-10       0.12581183566229886E-10       0.22531569641693408E-15      -0.38490642627069718E-15      -0.10098128174511139E-14       0.11003727385738562E-10      -0.46790093240932170E-10       0.13118639189474131E-11       0.55178224672043469E-15      -0.11367747210570504E-14      -0.40984237214775579E-14       0.72255022719901559E-11      -0.14030214383216076E-10       0.18981929301162275E-12
      -0.49759795947434846E-21       0.53446165676726705E-22      -0.94376811700685060E-22       0.89372760302564846E-18      -0.31507848427389205E-17       0.29843022139688132E-18       0.27534484339545787E-21      -0.11795324671725758E-21      -0.36473752303415166E-22      -0.91288396863903432E-18       0.26653279280834118E-17      -0.16100408878854641E-18      -0.58674206904180711E-21       0.20802226729709527E-21       0.72741211169227796E-22       0.86943589337438026E-18      -0.20339823255523134E-17      -0.58960400087014121E-20       0.35168310252031244E-21      -0.51741197446828911E-22      -0.40769453342029114E-22      -0.72043016276849209E-18       0.14138529819347044E-17       0.14061987695340215E-18      -0.54690724390078756E-21       0.29040191984583271E-21       0.13226352748132141E-22       0.48086338038119718E-18      -0.89615162996134096E-18      -0.20380186438241454E-18       0.32129310073822508E-21       0.65417723136856285E-22       0.84268510566529490E-22      -0.22397905811339607E-18       0.50915914058636892E-18       0.19474903860381760E-18       0.10712033866078870E-20      -0.16834540366373718E-21       0.49409920989839947E-22       0.32641164125627619E-19      -0.24729389694570433E-18      -0.14288440070741068E-18       0.10823121132534348E-21      -0.94886461599390336E-23      -0.97178190881478761E-22       0.61320945353557800E-19       0.91792195466992499E-19       0.82900611847680775E-19
       0.53446165676726705E-22      -0.46625703320267149E-21       0.11554674763979036E-21      -0.31507848427389205E-17       0.27031534499293898E-17       0.38030455842738000E-18      -0.11795324671725758E-21       0.54283471476770425E-21      -0.18780293241460845E-22       0.26653279280834118E-17      -0.22218865346562374E-17      -0.24440291968798032E-18       0.20802226729709527E-21      -0.10874538202812440E-20      -0.19437340853673581E-21      -0.20339823255523134E-17       0.16247233437582804E-17       0.10286611302556314E-18      -0.51741197446828911E-22       0.43246464278192970E-21       0.99583195856391491E-22       0.14138529819347044E-17      -0.10860988095805897E-17      -0.14915720805556195E-19       0.29040191984583271E-21      -0.26682867971592634E-21       0.16265210615833575E-22      -0.89615162996134096E-18       0.68553430785702378E-18      -0.10203854467209798E-19       0.65417723136856285E-22       0.48571026739477474E-21       0.18318110681144527E-22       0.50915914058636892E-18      -0.41688074028037028E-18      -0.23448833609709400E-21      -0.16834540366373718E-21       0.12145327740331665E-20      -0.13577085039758834E-22      -0.24729389694570433E-18       0.24327972554620052E-18       0.15746769941501329E-19      -0.94886461599390336E-23       0.39489321735017027E-21       0.11286390743178060E-23       0.91792195466992499E-19      -0.12773078015254999E-18      -0.20613471929327687E-19
      -0.94376811700685060E-22       0.11554674763979036E-21      -0.40484871770470634E-21       0.29843022139688132E-18       0.38030455842738000E-18      -0.70761579091155029E-19      -0.36473752303415166E-22      -0.18780293241460845E-22       0.32869928032612548E-22      -0.16100408878854641E-18      -0.24440291968798032E-18       0.48412871462334147E-19       0.72741211169227796E-22      -0.19437340853673581E-21      -0.55664332732770183E-21      -0.58960400087014121E-20       0.10286611302556314E-18      -0.22885554308716332E-19      -0.40769453342029114E-22       0.99583195856391491E-22       0.14319726268998585E-21       0.14061987695340215E-18      -0.14915720805556195E-19       0.30285796411951283E-20       0.13226352748132141E-22       0.16265210615833575E-22      -0.12490768037461773E-21      -0.20380186438241454E-18      -0.10203854467209798E-19       0.43850136741143111E-20       0.84268510566529490E-22       0.18318110681144527E-22       0.45793787017927899E-21       0.19474903860381760E-18      -0.23448833609709400E-21      -0.20910879508302621E-20       0.49409920989839947E-22      -0.13577085039758834E-22       0.83522805401533861E-21      -0.14288440070741068E-18       0.15746769941501329E-19      -0.10664086774041792E-21      -0.97178190881478761E-22       0.11286390743178060E-23       0.22930921812971563E-21       0.82900611847680775E-19      -0.20613471929327687E-19       0.16767017659419144E-20
      -0.32755644882370741E-19       0.29732094917333106E-19       0.10318318071276941E-18       0.27124515028463008E-07      -0.99089326908730906E-08      -0.86239656650794378E-08      -0.14663543115629297E-19       0.39799907822326192E-20       0.13837406658303082E-18      -0.15642293413953842E-07       0.72099494295575846E-08      -0.13311202164110641E-08      -0.28483513737223194E-18       0.29181050159988901E-18      -0.87684061074469510E-18       0.46634621988380381E-08      -0.25499839624761219E-08       0.24114052317851423E-08      -0.17112530205858316E-17       0.13736642007856814E-17      -0.56847833233239233E-17      -0.69320863725434774E-10       0.11632109033443493E-10      -0.82482698288756579E-10       0.42455700369479067E-17      -0.71372233903909135E-17      -0.11219969949630658E-16      -0.21395009354399149E-09       0.14620737371957218E-09      -0.25724483344499905E-09       0.79990385575823371E-16      -0.81646337146742095E-16       0.15445880484466931E-16      -0.53549639444804814E-11       0.82894803325269794E-11      -0.27394190170131665E-10       0.29031378222589557E-15      -0.22136804480447633E-15       0.12038599150297754E-15       0.51384400074519721E-11      -0.43118712133814043E-11       0.14088427759733554E-10      -0.35293034778260423E-15       0.64034749896668204E-15       0.34020272175352399E-15      -0.12796783568052447E-11       0.66267769263382421E-12       0.46303877216161183E-11
       0.29732094917333106E-19      -0.13692311339477149E-19      -0.92216549101900376E-19      -0.99089326908730906E-08       0.17571246419525818E-07      -0.62574172812712455E-09       0.39799907822326192E-20       0.21947015061556430E-19      -0.66555776193227073E-20       0.72099494295575846E-08      -0.25083989887176277E-08      -0.35239135991834489E-09       0.29181050159988901E-18      -0.24549216348414261E-18       0.11785842362035820E-17      -0.25499839624761219E-08      -0.22110107366644233E-08       0.79341249769293808E-09       0.13736642007856814E-17      -0.43732610889166883E-18       0.45975543928111602E-17       0.11632109033443493E-10       0.71762984820467095E-09      -0.41415246067480522E-09      -0.71372233903909135E-17       0.10703172280277563E-16       0.23890286114192297E-17       0.14620737371957218E-09       0.57619489203667001E-10       0.67457256369486551E-11      -0.81646337146742095E-16       0.60281463906197810E-16      -0.34425092861748483E-16       0.82894803325269794E-11      -0.20217457734475387E-10       0.40199565076007179E-10      -0.22136804480447633E-15      -0.17332068221988230E-17      -0.10490058749148906E-15      -0.43118712133814043E-11       0.23058741112935463E-11       0.23793095385037906E-11       0.64034749896668204E-15      -0.11427289512141308E-14      -0.19753615503375176E-15       0.66267769263382421E-12       0.14417420420332505E-11      -0.26696112319563041E-11
       0.10318318071276941E-18      -0.92216549101900376E-19       0.13098092232205491E-20      -0.86239656650794378E-08      -0.62574172812712455E-09      -0.80283898812042291E-08       0.13837406658303082E-18      -0.66555776193227073E-20       0.77379292986837043E-19      -0.13311202164110641E-08      -0.35239135991834489E-09       0.50564959224091516E-08      -0.87684061074469510E-18       0.11785842362035820E-17       0.65359858637611151E-18       0.24114052317851423E-08       0.79341249769293808E-09      -0.16469521614400053E-08      -0.56847833233239233E-17       0.45975543928111602E-17       0.42003842252694463E-17      -0.82482698288756579E-10      -0.41415246067480522E-09       0.28130184990997529E-10      -0.11219969949630658E-16       0.23890286114192297E-17       0.11959691395258636E-16      -0.25724483344499905E-09       0.67457256369486551E-11       0.84457630728942472E-10       0.15445880484466931E-16      -0.34425092861748483E-16      -0.31400507278079213E-16      -0.27394190170131665E-10       0.40199565076007179E-10       0.30892517097290756E-11       0.12038599150297754E-15      -0.10490058749148906E-15      -0.41052962020665400E-15       0.14088427759733554E-10       0.23793095385037906E-11      -0.76128209427801564E-12       0.34020272175352399E-15      -0.19753615503375176E-15      -0.13786208722369257E-14       0.46303877216161183E-11      -0.26696112319563041E-11       0.35256032734088902E-12
      -0.26211419451083590E-21       0.28641090844325133E-22      -0.97647572586416125E-22       0.90718935227936840E-17      -0.17616285180168294E-16       0.57777986760400196E-18       0.12751011356828013E-21       0.66894647456272789E-23       0.72033956346930087E-22      -0.80277311829551737E-17       0.14719546031097660E-16      -0.22959845467481251E-18       0.12593039751746970E-21       0.53635523848415957E-22      -0.72597015284362447E-22       0.64721209507248067E-17      -0.11012013557513983E-16      -0.22712932054634172E-18      -0.90876675307264692E-22       0.10720528825177269E-21       0.67502581535159551E-22      -0.46383018060508181E-17       0.74530259456880313E-17       0.62407016130278236E-18       0.18553426626994507E-21       0.78716516981914872E-22       0.17062130524062325E-22       0.28129671950914536E-17      -0.45845442737941135E-17      -0.81491319448909096E-18       0.13418652739909143E-21       0.70758784781745668E-22       0.40168224580836731E-22      -0.13004375663697883E-17       0.25317321360808604E-17       0.76427464899363441E-18      -0.43892359606016416E-21       0.11915553384568682E-21       0.16539238490657646E-21       0.30615732666566473E-18      -0.12016716285053178E-17      -0.55586238421307564E-18      -0.30964852927875323E-21      -0.23230614488486094E-21      -0.26056146696931490E-21       0.14967179275254593E-18       0.44425994963170989E-18       0.31836450988572076E-18
       0.28641090844325133E-22       0.14266447234548682E-21      -0.17700246421182843E-22      -0.17616285180168294E-16       0.63004103530752568E-17       0.92955248516259038E-18       0.66894647456272789E-23      -0.12576739992178932E-21      -0.21887832495014441E-22       0.14719546031097660E-16      -0.53356629872097602E-17      -0.60308787203536812E-18       0.53635523848415957E-22       0.19598320227614050E-21       0.47684462886789943E-22      -0.11012013557513983E-16       0.41072096148817458E-17       0.29843930745892234E-18       0.10720528825177269E-21      -0.14834351355660909E-21       0.38447502798661673E-22       0.74530259456880313E-17      -0.29285564703867275E-17      -0.15289252305730414E-18       0.78716516981914872E-22       0.17705098231294314E-21       0.93541138211626423E-22      -0.45845442737941135E-17       0.19549186836197846E-17       0.15165985592353821E-18       0.70758784781745668E-22       0.43216700871783343E-21      -0.13969895172070016E-21       0.25317321360808604E-17      -0.12081797054269196E-17      -0.19229172693809586E-18       0.11915553384568682E-21      -0.90828450031317997E-21      -0.20926782502389770E-21      -0.12016716285053178E-17       0.65964096974469979E-18       0.19490696971824610E-18      -0.23230614488486094E-21       0.39828443571840678E-21       0.13995049421982617E-21       0.44425994963170989E-18      -0.29367526633993205E-18      -0.14991002778666781E-18
      -0.97647572586416125E-22      -0.17700246421182843E-22      -0.18247281700363991E-21       0.57777986760400196E-18       0.92955248516259038E-18      -0.37176066157910807E-18       0.72033956346930087E-22      -0.21887832495014441E-22      -0.23003941302713716E-23      -0.22959845467481251E-18      -0.60308787203536812E-18       0.24187722708512622E-18      -0.72597015284362447E-22       0.47684462886789943E-22       0.27278683884797753E-22      -0.22712932054634172E-18       0.29843930745892234E-18      -0.95415490453144881E-19       0.67502581535159551E-22       0.38447502798661673E-22       0.19987539149540304E-22       0.62407016130278236E-18      -0.15289252305730414E-18      -0.71231882968179710E-20       0.17062130524062325E-22       0.93541138211626423E-22       0.21424106607223149E-21      -0.81491319448909096E-18       0.15165985592353821E-18       0.41041793938040226E-19       0.40168224580836731E-22      -0.13969895172070016E-21       0.20779027908208788E-21       0.76427464899363441E-18      -0.19229172693809586E-18      -0.29834133179277455E-19       0.16539238490657646E-21      -0.20926782502389770E-21      -0.62286051366034530E-21      -0.55586238421307564E-18       0.19490696971824610E-18       0.86277716699151082E-20      -0.26056146696931490E-21       0.13995049421982617E-21      -0.34494794695105476E-21       0.31836450988572076E-18      -0.14991002778666781E-18      -0.21040053777593006E-20
       0.12864437084685604E-19      -0.21686013489088093E-19      -0.11080062472002304E-18       0.76898351441004892E-08       0.64567033543542962E-08      -0.88542487595595674E-09      -0.11921283872132599E-19       0.12510946462017715E-19       0.28762724139787021E-20      -0.42744595010466994E-08      -0.21624686241866253E-08      -0.45698141908256850E-10       0.29950009736408855E-18      -0.46001253191929355E-18       0.13599585022952046E-17       0.14627190939472446E-08      -0.83635399266923527E-10       0.37108655026113352E-09       0.81193210486130265E-18      -0.13364136602033645E-17       0.48780299896293901E-17      -0.22366696329015844E-09       0.24445162492033074E-09      -0.15153099935986951E-09      -0.85014061057547949E-17       0.12728562696620794E-16       0.14874766273163237E-17      -0.25010051001746666E-10      -0.20515708842835272E-10      -0.27273183274554188E-10      -0.56829889197245478E-16       0.92320114253193929E-16      -0.34305591841943242E-16       0.14435258195913369E-10      -0.16420755861799287E-10       0.23088041706446359E-10      -0.43077865272762356E-16       0.11440900979022492E-15      -0.77025520442270537E-16      -0.75810300560995586E-12       0.24050862437467222E-11       0.32303916567208668E-11       0.82470569478306555E-15      -0.11381432215309315E-14      -0.12919124276567594E-15      -0.90602729047974264E-12       0.91635064180514530E-12      -0.18652224663878359E-11
      -0.21686013489088093E-19       0.31986516859377289E-19       0.16668102715524174E-18       0.64567033543542962E-08       0.11134318845934366E-08       0.13448168977650626E-08       0.12510946462017715E-19      -0.21207067899593093E-19       0.50827831666233262E-20      -0.21624686241866253E-08      -0.19800769447516010E-08       0.70218270459992438E-10      -0.46001253191929355E-18       0.68107688326464582E-18      -0.20186871500516595E-17      -0.83635399266923527E-10       0.14691395364028196E-08      -0.57912699802342351E-09      -0.13364136602033645E-17       0.20069323563937563E-17      -0.73893947502367946E-17       0.24445162492033074E-09      -0.45271804176827549E-09       0.24791174829798419E-09       0.12728562696620794E-16      -0.18676444272061628E-16      -0.27642768449382746E-17      -0.20515708842835272E-10       0.28962993030623595E-12       0.35415036700094350E-10       0.92320114253193929E-16      -0.13487206386739235E-15       0.50580607726504463E-16      -0.16420755861799287E-10       0.28348322440103944E-10      -0.35783914848088910E-10       0.11440900979022492E-15      -0.15425467355527347E-15       0.11700043636817674E-15       0.24050862437467222E-11      -0.31176286324664835E-11      -0.43973219495741296E-11      -0.11381432215309315E-14       0.17393481999986223E-14       0.19846135674318561E-15       0.91635064180514530E-12      -0.16093296708034468E-11       0.29178227351871838E-11
      -0.11080062472002304E-18       0.16668102715524174E-18      -0.95741141019575155E-20      -0.88542487595595674E-09       0.13448168977650626E-08      -0.20422900815741962E-08       0.28762724139787021E-20       0.50827831666233262E-20      -0.10049789586583513E-18      -0.45698141908256850E-10       0.70218270459992438E-10       0.14064950822853169E-08       0.13599585022952046E-17      -0.20186871500516595E-17      -0.93523759436752626E-18       0.37108655026113352E-09      -0.57912699802342351E-09      -0.72240138013039246E-09       0.48780299896293901E-17      -0.73893947502367946E-17      -0.58839540900316765E-17      -0.15153099935986951E-09       0.24791174829798419E-09       0.23537950085846160E-09       0.14874766273163237E-17      -0.27642768449382746E-17      -0.13314318552049974E-16      -0.27273183274554188E-10       0.35415036700094350E-10      -0.25999837732320726E-10      -0.34305591841943242E-16       0.50580607726504463E-16       0.60274502868398900E-16       0.23088041706446359E-10      -0.35783914848088910E-10      -0.74039352516713751E-11      -0.77025520442270537E-16       0.11700043636817674E-15       0.52703951561469232E-15       0.32303916567208668E-11      -0.43973219495741296E-11       0.16687350518413420E-11      -0.12919124276567594E-15       0.19846135674318561E-15       0.12524458029088670E-14      -0.18652224663878359E-11       0.29178227351871838E-11      -0.29903088858229020E-12
       0.41318065396387619E-21      -0.61617622384225627E-22       0.16411528536533968E-22       0.60473202068183644E-16      -0.62562721765351862E-16       0.18329147519211327E-17       0.44307595791685583E-21      -0.15001395492240717E-21       0.80145333407887377E-23      -0.51333118670823232E-16       0.51683253729262907E-16      -0.67413405295602967E-18       0.20222536395584574E-21      -0.17753765900436657E-21      -0.15313179354393933E-21       0.38994526988452735E-16      -0.37973105795282565E-16      -0.97168717856026922E-18      -0.33426461197092557E-21       0.38817901392655526E-22       0.14513249310723041E-21      -0.26200480949564714E-16       0.25087718671679913E-16       0.25011348342746554E-17      -0.10554065290223704E-20       0.25470980721491216E-21       0.10539836763848413E-21       0.15053326803095733E-16      -0.14958619199916762E-16      -0.32656457612710345E-17       0.96694164762696873E-21      -0.36253563238739343E-21      -0.47891182309281299E-22      -0.68002008310996691E-17       0.78982651176951943E-17       0.30430127138262665E-17       0.17698645980178330E-21      -0.49078199299395994E-21       0.25258399904701887E-21       0.18247420049148718E-17      -0.34754549020674932E-17      -0.21644019512711309E-17      -0.68441806901980378E-21      -0.61741125816458305E-21      -0.10883861970732300E-20       0.34318020048874366E-18       0.10874507583271067E-17       0.11842089839595616E-17
      -0.61617622384225627E-22      -0.25464197779883764E-21      -0.10472411244557363E-21      -0.62562721765351862E-16       0.69292517696994274E-17       0.59941157120045276E-17      -0.15001395492240717E-21       0.46213016733043656E-21       0.66194665931521218E-22       0.51683253729262907E-16      -0.47546570118192249E-17      -0.33163994100796388E-17      -0.17753765900436657E-21       0.49239433002092307E-21       0.13502250854390310E-21      -0.37973105795282565E-16       0.25504966991960574E-17       0.69085075275026695E-18       0.38817901392655526E-22      -0.56860447813476974E-21      -0.23542813449247638E-21       0.25087718671679913E-16      -0.12167535875723966E-17       0.72456277003350408E-18       0.25470980721491216E-21      -0.10588097633199152E-20      -0.16667252629546377E-21      -0.14958619199916762E-16       0.80493745446283827E-18      -0.86492701909705894E-18      -0.36253563238739343E-21       0.13464284367417216E-20       0.18891790684032602E-21       0.78982651176951943E-17      -0.78848858751145128E-18       0.39776919590084001E-18      -0.49078199299395994E-21      -0.10587270906970480E-20      -0.49576149759788119E-22      -0.34754549020674932E-17       0.70229486195621701E-18       0.29227540996966685E-19      -0.61741125816458305E-21       0.76161251359497454E-21       0.31509867776506020E-21       0.10874507583271067E-17      -0.45652255910249096E-18      -0.18237758521029065E-18
