          16
       0.60210019469449980E+01       0.20768440714351404E+01       0.31885577184317087E+01
       0.38340241448464743E-05
       0.12115101114798492E-21       0.77071413828392490E-22      -0.36288964791810765E-21       0.70976232460112540E-19       0.30527386142074759E-18       0.13813162881355028E-18       0.76636095137342569E-22       0.44283369557741883E-23       0.39443484498802617E-21      -0.39890869050900722E-18      -0.34556420054637460E-18      -0.11997759122948988E-18      -0.13732228105178116E-21      -0.18071783183690749E-21       0.77081075796759637E-22       0.93934572200385003E-18       0.17884510798100225E-19      -0.79191447799516825E-19      -0.78208301232335287E-23      -0.97583671697649602E-24      -0.11380978321157680E-22      -0.13815255519057816E-17       0.54147935499925491E-18       0.32573352763739317E-18       0.29975181799431785E-21      -0.84625915832553448E-22      -0.28690820635790265E-22       0.14259580653995308E-17      -0.10402404956086374E-17      -0.44712426101794382E-18      -0.24248827866657977E-21       0.43313705282918289E-21      -0.44185918730220673E-21      -0.10489658768122661E-17       0.12314305027891371E-17       0.37630856884548102E-18       0.11206785590163632E-20      -0.69197185079395827E-21      -0.71943122484681871E-21       0.48899716467644670E-18      -0.10761982050593278E-17      -0.18530125468146255E-18       0.18581501239978236E-21       0.14055504534760699E-20      -0.10472032843758347E-20      -0.28126733743178643E-19       0.72854000538770364E-18       0.24528655194421743E-20
       0.37808974245246190E-19       0.14074919228364417E-19       0.12036382489980239E-19      -0.25122872390565957E-09      -0.75341433481775672E-10       0.12813676246662785E-09      -0.83882656079566019E-19      -0.11040683624872809E-19       0.11220172900513143E-19       0.31868458316771029E-09       0.64399282360219545E-10      -0.14983146386774401E-09      -0.24031612032617883E-18      -0.10001864305919376E-18       0.43431276671101411E-18      -0.22751705238049857E-09      -0.84798383561131876E-11       0.83117736433815200E-10       0.20862018021463228E-17       0.75092147886224930E-18       0.93784452929376305E-18       0.11568030863436827E-09      -0.15798721992567241E-10      -0.17783288385479375E-10      -0.45879150336795509E-17      -0.47260330471987946E-18      -0.60691269758203458E-18      -0.51105156256670422E-10       0.66823400461229092E-11      -0.41188093296731321E-11      -0.13514432486695947E-16      -0.62624248216872461E-17       0.18617113407804191E-16       0.21770613777457743E-10       0.24768463786828284E-11       0.20602579159644024E-11       0.11477166889283666E-15       0.43422453687359687E-16       0.27241094571673599E-16      -0.76365913254091004E-11      -0.27523653366893315E-11       0.82212712268924936E-12      -0.24621054347741524E-15      -0.19522566270415820E-16      -0.10924946310617299E-15       0.16210607536815048E-11       0.93904203888176399E-12      -0.75514573540915513E-12
       0.14074919228364417E-19       0.29480230840636801E-20       0.58595622284742149E-20      -0.75341433481775672E-10      -0.11725848100166983E-09       0.77786480937127929E-10      -0.11040683624872809E-19      -0.96727743731532873E-20       0.51047488880886785E-20       0.64399282360219545E-10       0.18459569281974590E-09      -0.78379183650183702E-10      -0.10001864305919376E-18      -0.35788845910562369E-19       0.13796804376262011E-18      -0.84798383561131876E-11      -0.17290080166105952E-09       0.26790401888831551E-10       0.75092147886224930E-18       0.19231055246619934E-18       0.42510775537595132E-18      -0.15798721992567241E-10       0.10687357774809288E-09       0.89673751469219132E-11      -0.47260330471987946E-18      -0.69591995234741387E-18      -0.17237680223293275E-18       0.66823400461229092E-11      -0.43338647464766940E-10      -0.11634305835683081E-10      -0.62624248216872461E-17      -0.22549349245836018E-17       0.56998107974382970E-17       0.24768463786828284E-11       0.11337355463138446E-10       0.40214482865954512E-11       0.43422453687359687E-16       0.91988184551078658E-17       0.15003300315162400E-16      -0.27523653366893315E-11      -0.20122306947920226E-11      -0.37511067637106281E-12      -0.19522566270415820E-16      -0.56870092771163105E-16      -0.45312013572167651E-16       0.93904203888176399E-12       0.24484069350175836E-12      -0.13886680999817244E-12
       0.12036382489980239E-19       0.58595622284742149E-20      -0.38531890569219854E-19       0.12813676246662785E-09       0.77786480937127929E-10      -0.54076027944435748E-10       0.11220172900513143E-19       0.51047488880886785E-20      -0.13725789288678893E-18      -0.14983146386774401E-09      -0.78379183650183702E-10       0.77880269589926705E-10       0.43431276671101411E-18       0.13796804376262011E-18      -0.42553354612925733E-18       0.83117736433815200E-10       0.26790401888831551E-10      -0.55424316622362419E-10       0.93784452929376305E-18       0.42510775537595132E-18      -0.21001231537591590E-17      -0.17783288385479375E-10       0.89673751469219132E-11       0.13862084077862909E-10      -0.60691269758203458E-18      -0.17237680223293275E-18      -0.53186358064171081E-17      -0.41188093296731321E-11      -0.11634305835683081E-10       0.72917289883980078E-11       0.18617113407804191E-16       0.56998107974382970E-17      -0.13379343600568201E-16       0.20602579159644024E-11       0.40214482865954512E-11      -0.60889712568432353E-11       0.27241094571673599E-16       0.15003300315162400E-16      -0.71689658884571436E-16       0.82212712268924936E-12      -0.37511067637106281E-12       0.14500691775044943E-11      -0.10924946310617299E-15      -0.45312013572167651E-16      -0.10986724542835152E-15      -0.75514573540915513E-12      -0.13886680999817244E-12      -0.16074007332550545E-12
       0.53417717459218263E-21       0.17499107716279383E-21      -0.10803875450801852E-21      -0.28823522131651754E-17       0.44458245192368718E-17       0.28785517964642859E-17      -0.19245289447745033E-20      -0.16908384057989646E-21       0.17892337207047780E-21       0.17654394087306667E-17      -0.72723640098085645E-17      -0.43086451231345928E-17       0.15400531847249665E-20       0.24577103497123563E-22       0.63533885429865059E-22       0.46181183599976284E-17       0.71434640704446884E-17       0.33902775589379589E-17      -0.24550918994868743E-21      -0.10162430560661301E-21      -0.13327305171439446E-21      -0.13925415746267789E-16      -0.38279361436079882E-17      -0.40745392183225175E-18      -0.24630492467229217E-20       0.41429034775469421E-21       0.57119716731853084E-21       0.21836528902970789E-16      -0.12354725200445839E-17      -0.31381458327679432E-17       0.57130905934932739E-20      -0.22411579330207408E-20      -0.88812812284181702E-21      -0.24975879978684797E-16       0.56626487402787622E-17       0.54899375204579518E-17      -0.12851404622903923E-19       0.61626208590864933E-20      -0.50303283876897397E-22       0.22826245057335499E-16      -0.77113934498481153E-17      -0.58460494623816370E-17       0.20243728986031155E-19      -0.11167802263061430E-19       0.40167739715369946E-20      -0.17358220285702025E-16       0.72315944694898875E-17       0.46671995760273437E-17
       0.17499107716279383E-21       0.56244156857704662E-21      -0.12181266349907362E-21       0.44458245192368718E-17      -0.16443415298006508E-17      -0.17941925275170560E-17      -0.16908384057989646E-21      -0.12967153691277797E-20      -0.69714604311384444E-23      -0.72723640098085645E-17       0.44325843270790500E-17       0.35047582389406916E-17       0.24577103497123563E-22       0.10988678676515485E-20       0.17056895643095278E-22       0.71434640704446884E-17      -0.81411958997770677E-17      -0.44878123396082085E-17      -0.10162430560661301E-21      -0.18117976669489956E-21       0.16214906218085079E-21      -0.38279361436079882E-17       0.11235665000406020E-16       0.39796824576769967E-17       0.41429034775469421E-21      -0.76355538334122526E-22      -0.25412002640317635E-21      -0.12354725200445839E-17      -0.12218705486520759E-16      -0.20284401863676397E-17      -0.22411579330207408E-20      -0.15157536687586157E-20       0.37834760060354955E-21       0.56626487402787622E-17       0.10823241285768979E-16      -0.34391141169144661E-18       0.61626208590864933E-20       0.19895989127807891E-20      -0.22083064446117878E-21      -0.77113934498481153E-17      -0.80138704435772753E-17       0.19742090427988812E-17      -0.11167802263061430E-19       0.18672388618550263E-20      -0.17307236075973916E-20       0.72315944694898875E-17       0.50853288480653726E-17      -0.24051410512226919E-17
      -0.10803875450801852E-21      -0.12181266349907362E-21       0.41175257591171097E-23       0.28785517964642859E-17      -0.17941925275170560E-17      -0.92480514376195797E-18       0.17892337207047780E-21      -0.69714604311384444E-23      -0.10043566009204558E-20      -0.43086451231345928E-17       0.35047582389406916E-17       0.17448847120632184E-17       0.63533885429865059E-22       0.17056895643095278E-22       0.55763625708277266E-21       0.33902775589379589E-17      -0.44878123396082085E-17      -0.20439479616966307E-17      -0.13327305171439446E-21       0.16214906218085079E-21      -0.73396476902427819E-22      -0.40745392183225175E-18       0.39796824576769967E-17       0.14493995695195541E-17       0.57119716731853084E-21      -0.25412002640317635E-21      -0.52541536593765251E-21      -0.31381458327679432E-17      -0.20284401863676397E-17      -0.19316409900639362E-18      -0.88812812284181702E-21       0.37834760060354955E-21      -0.18231038107692404E-21       0.54899375204579518E-17      -0.34391141169144661E-18      -0.97665198828849156E-18      -0.50303283876897397E-22      -0.22083064446117878E-21       0.96295441013495792E-21      -0.58460494623816370E-17       0.19742090427988812E-17       0.14683386757462048E-17       0.40167739715369946E-20      -0.17307236075973916E-20      -0.16880434400573304E-20       0.46671995760273437E-17      -0.24051410512226919E-17      -0.12735928138410763E-17
       0.22235892390951509E-19       0.51190629648514183E-20      -0.40768130138301133E-20       0.32311759927833683E-12      -0.72748953283942247E-11      -0.19164181856701142E-10      -0.79315772177205461E-19      -0.18496238755204797E-19      -0.12682938012339820E-19       0.13696661467221540E-10       0.13311009273523814E-10       0.15579502299795777E-10       0.38569786285903419E-19       0.14289156842381327E-19       0.19163589070068918E-18      -0.29701209404462767E-10      -0.14867577308102748E-10       0.23239727905823777E-11       0.12543322859230489E-17       0.28619235589892238E-18      -0.14902478591339614E-18       0.29911328082413705E-10       0.11020506164264307E-10      -0.12794853875211736E-10      -0.43672033680158206E-17      -0.99369281468664164E-18      -0.10399869818155290E-17      -0.17366194995232436E-10      -0.53803629857716998E-11       0.10671782336877119E-10       0.28618996219706206E-17       0.90527822533858217E-18       0.78140551311351905E-17       0.57431106452511675E-11       0.16291292154620097E-11      -0.48515316042029485E-11       0.55828322183436300E-16       0.12644572543918756E-16      -0.16318237148857657E-16      -0.62800235007059681E-12      -0.22114116451486220E-12       0.14565603840420294E-11      -0.22577198991465329E-15      -0.49641085057741025E-16      -0.47410724806128344E-16      -0.41122751062155233E-12      -0.58812006941335004E-13      -0.34162313989700357E-12
       0.51190629648514183E-20      -0.70683224528799978E-21      -0.12032805756770643E-20      -0.72748953283942247E-11       0.42980499932387440E-10      -0.45296526176570629E-11      -0.18496238755204797E-19      -0.12573700668883296E-19      -0.20062043275506083E-20       0.13311009273523814E-10      -0.62769946551761006E-10       0.46315728238471682E-11       0.14289156842381327E-19       0.12894606962720699E-19       0.46378014110051440E-19      -0.14867577308102748E-10       0.54477490084602270E-10      -0.13728091495740557E-11       0.28619235589892238E-18      -0.25965428992873845E-19      -0.46387613363976622E-19       0.11020506164264307E-10      -0.32394907007336180E-10      -0.12447624977224130E-11      -0.99369281468664164E-18      -0.69578405045144271E-18      -0.17145633022290892E-18      -0.53803629857716998E-11       0.13653689521306615E-10       0.16030452670573615E-11       0.90527822533858217E-18       0.12374580651652559E-17       0.18883640286503393E-17       0.16291292154620097E-11      -0.43360873043690077E-11      -0.87004406842949601E-12       0.12644572543918756E-16      -0.31723889930016738E-17      -0.42969722421456706E-17      -0.22114116451486220E-12       0.12568308016951032E-11       0.28348809409587393E-12      -0.49641085057741025E-16      -0.30849279940544569E-16      -0.67369093013977505E-17      -0.58812006941335004E-13      -0.38391539875587120E-12      -0.58986020434000403E-13
      -0.40768130138301133E-20      -0.12032805756770643E-20      -0.14764183680132664E-19      -0.19164181856701142E-10      -0.45296526176570629E-11       0.15443534343477868E-10      -0.12682938012339820E-19      -0.20062043275506083E-20      -0.28881793233410157E-19       0.15579502299795777E-10       0.46315728238471682E-11      -0.16842513467597824E-10       0.19163589070068918E-18       0.46378014110051440E-19      -0.10711942343067735E-18       0.23239727905823777E-11      -0.13728091495740557E-11       0.66766797694790234E-11      -0.14902478591339614E-18      -0.46387613363976622E-19      -0.58850406436733124E-18      -0.12794853875211736E-10      -0.12447624977224130E-11       0.23666478203776721E-11      -0.10399869818155290E-17      -0.17145633022290892E-18      -0.20605609934549153E-18       0.10671782336877119E-10       0.16030452670573615E-11      -0.41338888344334129E-11       0.78140551311351905E-17       0.18883640286503393E-17      -0.12718943524009820E-17      -0.48515316042029485E-11      -0.87004406842949601E-12       0.20991356324913933E-11      -0.16318237148857657E-16      -0.42969722421456706E-17      -0.11288596399278800E-16       0.14565603840420294E-11       0.28348809409587393E-12      -0.55731460265266927E-12      -0.47410724806128344E-16      -0.67369093013977505E-17       0.45578350338566227E-16      -0.34162313989700357E-12      -0.58986020434000403E-13       0.13882665022105045E-12
      -0.75895638737265918E-21      -0.22282791168887083E-21       0.21273629811830430E-21       0.42449524751081860E-16      -0.91149289835666904E-17      -0.72451947817501396E-17       0.66061004495184191E-22       0.56260449044208011E-22       0.15719993503266780E-21      -0.81476888072240552E-16       0.26523336266717812E-16       0.20132074795712059E-16      -0.78119746862558797E-21       0.12021583232206352E-21       0.56981985404333841E-22       0.10696776653733672E-15      -0.50381573256168098E-16      -0.35271391970612432E-16       0.28027065244637126E-20      -0.63655114418335803E-22      -0.67146730798435422E-21      -0.10816332376691334E-15       0.69680498423651487E-16       0.42962894554410028E-16      -0.66844276983534872E-20       0.58701372433857264E-21       0.23197659035309581E-21       0.85474847528752897E-16      -0.74459757688434095E-16      -0.37659924011879060E-16       0.13354344773671977E-19      -0.17116661307219414E-20       0.29673184829658667E-20      -0.52174907014317788E-16       0.63902288420742765E-16       0.23247235197463952E-16      -0.81143434682617341E-20       0.28685294523154229E-20      -0.12901777004685230E-19       0.23825380333264030E-16      -0.45264882737755359E-16      -0.84343716091571514E-17      -0.54796682344088967E-19       0.39093635336959319E-21       0.35179080049322029E-19      -0.78128223171344566E-17       0.27079272586483779E-16      -0.73588256083186484E-18
      -0.22282791168887083E-21      -0.84286927628767142E-21       0.17698394175777384E-21      -0.91149289835666904E-17      -0.14972956975272785E-16      -0.39878256901277536E-17       0.56260449044208011E-22       0.11719938599267941E-21       0.77349402100505133E-22       0.26523336266717812E-16       0.19737955378763847E-16       0.17492647174172176E-17       0.12021583232206352E-21      -0.14836754541522574E-21      -0.16420942487032514E-21      -0.50381573256168098E-16      -0.10118308993568657E-16       0.71123963508625658E-17      -0.63655114418335803E-22       0.70781295716537055E-22      -0.40493801675917736E-22       0.69680498423651487E-16      -0.94010385912698709E-17      -0.17025215505725588E-16       0.58701372433857264E-21       0.48307173592608943E-21       0.12832810552900914E-21      -0.74459757688434095E-16       0.28666900874283001E-16       0.21715669565077195E-16      -0.17116661307219414E-20       0.25042748651942821E-20      -0.78794442239854414E-21       0.63902288420742765E-16      -0.38749739883154057E-16      -0.19309259841695385E-16       0.28685294523154229E-20      -0.13571470618877624E-19       0.27100698712890463E-20      -0.45264882737755359E-16       0.37270417753338179E-16       0.12711854063934322E-16       0.39093635336959319E-21       0.39959027971019913E-19      -0.65677352809212962E-20       0.27079272586483779E-16      -0.28160416418218841E-16      -0.61520803348966303E-17
       0.21273629811830430E-21       0.17698394175777384E-21      -0.68743434495523236E-21      -0.72451947817501396E-17      -0.39878256901277536E-17      -0.38988022725932356E-17       0.15719993503266780E-21       0.77349402100505133E-22      -0.22925383378328187E-22       0.20132074795712059E-16       0.17492647174172176E-17       0.22944131794457775E-17       0.56981985404333841E-22      -0.16420942487032514E-21      -0.32588583630664733E-21      -0.35271391970612432E-16       0.71123963508625658E-17       0.45026829498383509E-17      -0.67146730798435422E-21      -0.40493801675917736E-22       0.44113480473193486E-21       0.42962894554410028E-16      -0.17025215505725588E-16      -0.11028087490312446E-16       0.23197659035309581E-21       0.12832810552900914E-21       0.75952058069207325E-21      -0.37659924011879060E-16       0.21715669565077195E-16       0.12424945126485376E-16       0.29673184829658667E-20      -0.78794442239854414E-21      -0.17334690044751854E-20       0.23247235197463952E-16      -0.19309259841695385E-16      -0.85935328467755256E-17      -0.12901777004685230E-19       0.27100698712890463E-20       0.28279310208622021E-20      -0.84343716091571514E-17       0.12711854063934322E-16       0.30625848984483801E-17       0.35179080049322029E-19      -0.65677352809212962E-20      -0.29795416681221000E-20      -0.73588256083186484E-18      -0.61520803348966303E-17       0.81977254864779286E-18
       0.51542565047684647E-20      -0.13914498961168245E-20      -0.57712892169836248E-20       0.89324089175434213E-11      -0.17740198871812920E-11      -0.78451716304608728E-12      -0.45688368644776858E-19      -0.57542049005354640E-20      -0.22907959775960134E-20      -0.14927460448635171E-10       0.25304014026255462E-11       0.27897280452522876E-11       0.10909634263502972E-18       0.30854751226369505E-19       0.61103267353050153E-19       0.15820160334088697E-10      -0.21147349151059193E-11      -0.45398163439103959E-11       0.29830955289092830E-18      -0.62357864529680420E-19      -0.24985661133357676E-18      -0.12147125283374697E-10       0.11887682411831438E-11       0.42112461656686479E-11      -0.23224439300971025E-17      -0.16344728009018930E-18       0.93582074665244366E-20       0.70263567338334392E-11      -0.45992626013389883E-12      -0.24151313961608726E-11       0.58790878668950413E-17       0.14030522638712767E-17       0.23300357018725959E-17      -0.32020359605253943E-11       0.13730975664022802E-12       0.88623783343895621E-12       0.58684624003906473E-17      -0.41133167768746531E-17      -0.11272878453898257E-16       0.12313705780233380E-11      -0.55849907585819715E-13      -0.24251543390277029E-12      -0.93836263298388220E-16       0.17435395423581806E-17       0.16113236149761208E-16      -0.41293124672007474E-12       0.36648120908436162E-13       0.86563570212527837E-13
      -0.13914498961168245E-20      -0.21066580708589565E-20      -0.93694114749455606E-21      -0.17740198871812920E-11      -0.66807222219819240E-11       0.15626093161824610E-11      -0.57542049005354640E-20      -0.20792840673332591E-20       0.41504212714866004E-20       0.25304014026255462E-11       0.86709057636647558E-11      -0.22949701198518047E-11       0.30854751226369505E-19       0.19092467779088763E-19       0.44307993503799559E-20      -0.21147349151059193E-11      -0.59173328949297244E-11       0.18806031427655907E-11      -0.62357864529680420E-19      -0.11513992088807569E-18      -0.39031728805312609E-19       0.11887682411831438E-11       0.20328882105424500E-11      -0.82937875644771306E-12      -0.16344728009018930E-18       0.35483912977204861E-19       0.21791273893158407E-18      -0.45992626013389883E-12       0.11469992067732071E-12      -0.82014743916075158E-15       0.14030522638712767E-17       0.11100560390147353E-17      -0.16857360771613767E-18       0.13730975664022802E-12      -0.44139227564214449E-12       0.24999994248137243E-12      -0.41133167768746531E-17      -0.61329844094139762E-17      -0.14051409414796992E-17      -0.55849907585819715E-13       0.15700418020078168E-12      -0.16301332480741614E-12       0.17435395423581806E-17       0.13384737492669675E-16       0.82004872216621897E-17       0.36648120908436162E-13       0.15505550625732328E-13       0.53411009703906314E-13
      -0.57712892169836248E-20      -0.93694114749455606E-21      -0.28776508853017034E-20      -0.78451716304608728E-12       0.15626093161824610E-11      -0.16917949385531056E-11      -0.22907959775960134E-20       0.41504212714866004E-20       0.39614948780806560E-20       0.27897280452522876E-11      -0.22949701198518047E-11       0.13690050406864411E-11       0.61103267353050153E-19       0.44307993503799559E-20      -0.18075568718915625E-19      -0.45398163439103959E-11       0.18806031427655907E-11       0.20980803350318149E-12      -0.24985661133357676E-18      -0.39031728805312609E-19      -0.58638703013761776E-19       0.42112461656686479E-11      -0.82937875644771306E-12      -0.10646418186754340E-11       0.93582074665244366E-20       0.21791273893158407E-18       0.43203418806838185E-18      -0.24151313961608726E-11      -0.82014743916075158E-15       0.75219062007379544E-12       0.23300357018725959E-17      -0.16857360771613767E-18      -0.47494105174060146E-18       0.88623783343895621E-12       0.24999994248137243E-12      -0.18577237904607605E-12      -0.11272878453898257E-16      -0.14051409414796992E-17       0.18609300329722410E-18      -0.24251543390277029E-12      -0.16301332480741614E-12      -0.40660255100290795E-13       0.16113236149761208E-16       0.82004872216621897E-17       0.15008025713406145E-16       0.86563570212527837E-13       0.53411009703906314E-13       0.33298910799142484E-13
       0.10656374364961372E-20       0.94595889418117608E-22      -0.24486583285971262E-21       0.26137749719831787E-17      -0.12420238487540760E-15      -0.82893643517096299E-16       0.12160457713840569E-20       0.62814362242769353E-22      -0.55018092830503337E-21       0.10801549888065662E-15       0.19735373151556910E-15       0.99535457956433012E-16      -0.16590126519258260E-20      -0.48266732164986245E-21       0.23848643462604789E-21      -0.33356327682023347E-15      -0.19211233468123970E-15      -0.34152823447253779E-16       0.56882716157762787E-20       0.41997679794743831E-21       0.61407689457950763E-21       0.56467859120081491E-15       0.12107306683722436E-15      -0.70259358772908520E-16      -0.85849223611306367E-20       0.10331947713070104E-20      -0.51260448319356184E-20      -0.68103256771824692E-15      -0.29618528041231694E-16       0.15049996419751900E-15      -0.12730424990209875E-19      -0.81299238497930836E-20       0.17668083186303563E-19       0.64278181503986216E-15      -0.35791341590100114E-16      -0.17129000896281876E-15       0.11929925110024198E-18       0.21752277169304768E-19      -0.36831295140470107E-19      -0.49783340022475892E-15       0.57036906722355909E-16       0.14136316906817759E-15      -0.39962823800564058E-18      -0.19825536716880211E-19       0.35235257667971189E-19       0.32547990456092232E-15      -0.46210263194982481E-16      -0.92490142851220226E-16
       0.94595889418117608E-22       0.45119153171782889E-21      -0.11541899634935525E-21      -0.12420238487540760E-15       0.10711308116287694E-15       0.46552449968077451E-16       0.62814362242769353E-22       0.32618532577159268E-21       0.13562853989028647E-23       0.19735373151556910E-15      -0.21067853601197441E-15      -0.82672778067328364E-16      -0.48266732164986245E-21       0.71485792681110111E-22      -0.90124013651262462E-23      -0.19211233468123970E-15       0.28546472188941697E-15       0.93804410849865945E-16       0.41997679794743831E-21       0.47737959331305325E-21       0.14995114266168985E-21       0.12107306683722436E-15      -0.30011563825516021E-15      -0.72721711486501696E-16       0.10331947713070104E-20      -0.37958833633918272E-20      -0.57852355835903357E-21      -0.29618528041231694E-16       0.25091341717825257E-15       0.31578528936709257E-16      -0.81299238497930836E-20       0.11268167349448084E-19       0.12215515945176108E-20      -0.35791341590100114E-16      -0.16879122120794238E-15       0.59547766841880128E-17       0.21752277169304768E-19      -0.18939898041051184E-19       0.61234724762505090E-21       0.57036906722355909E-16       0.92916937357856828E-16      -0.24271643207322662E-16      -0.19825536716880211E-19      -0.20754838277411091E-20      -0.12924742898437624E-19      -0.46210263194982481E-16      -0.43702225529017118E-16       0.24332925920387298E-16
      -0.24486583285971262E-21      -0.11541899634935525E-21       0.38753452087787694E-21      -0.82893643517096299E-16       0.46552449968077451E-16       0.43298564209795660E-16      -0.55018092830503337E-21       0.13562853989028647E-23       0.72395337945232902E-21       0.99535457956433012E-16      -0.82672778067328364E-16      -0.66127520518789448E-16       0.23848643462604789E-21      -0.90124013651262462E-23       0.57236960395030652E-21      -0.34152823447253779E-16       0.93804410849865945E-16       0.56119243954944634E-16       0.61407689457950763E-21       0.14995114266168985E-21      -0.95102647352744344E-21      -0.70259358772908520E-16      -0.72721711486501696E-16      -0.19207748683279310E-16      -0.51260448319356184E-20      -0.57852355835903357E-21       0.15453470093788512E-20       0.15049996419751900E-15       0.31578528936709257E-16      -0.21251736753441152E-16       0.17668083186303563E-19       0.12215515945176108E-20      -0.84483443608766007E-21      -0.17129000896281876E-15       0.59547766841880128E-17       0.42670251211030385E-16      -0.36831295140470107E-19       0.61234724762505090E-21      -0.62453383783943542E-20       0.14136316906817759E-15      -0.24271643207322662E-16      -0.40425020492484145E-16       0.35235257667971189E-19      -0.12924742898437624E-19       0.29547057223225779E-19      -0.92490142851220226E-16       0.24332925920387298E-16       0.25941700372288185E-16
       0.20805639354607288E-18       0.46319240375406747E-19      -0.55665078932077650E-20
       0.46319240375406747E-19       0.39843004050884885E-19      -0.15117743514300933E-20
      -0.55665078932077650E-20      -0.15117743514300933E-20      -0.29249299037861419E-18
      -0.15013616302657573E-05      -0.30828818861542614E-06      -0.78725558561308668E-06
      -0.30828818861542614E-06      -0.37664298056165672E-06      -0.20163332925524993E-06
      -0.78725558561308668E-06      -0.20163332925524993E-06       0.26433803947439052E-05
       0.17738380618722209E-18       0.33611513627121594E-19      -0.29538962986534570E-19
       0.33611513627121594E-19       0.55077434961518347E-19      -0.76155532181043474E-20
      -0.29538962986534570E-19      -0.76155532181043474E-20      -0.10759103104612940E-17
      -0.42363493577278373E-07       0.99606514592286204E-08      -0.25088223776615538E-06
       0.99606514592286204E-08      -0.78702642701709382E-07      -0.64256414023918751E-07
      -0.25088223776615538E-06      -0.64256414023918751E-07       0.25382902029147863E-06
       0.12346928570808130E-17       0.28734998441874937E-18       0.99349487614115061E-18
       0.28734998441874937E-18       0.18636274510773437E-18       0.25452118095468166E-18
       0.99349487614115061E-18       0.25452118095468166E-18      -0.46796308449189159E-17
       0.41584855043506300E-07       0.16649732880265641E-07      -0.92221024443796289E-08
       0.16649732880265641E-07      -0.19157871322787055E-07      -0.23619816138175399E-08
      -0.92221024443796289E-08      -0.23619816138175399E-08       0.44103897675629444E-07
       0.10194319116849199E-16       0.24716186149179466E-17       0.30621486038922142E-17
       0.24716186149179466E-17       0.11775105495751412E-17       0.78423310535333234E-18
       0.30621486038922142E-17       0.78423310535333234E-18      -0.21923421143779233E-16
      -0.53326069637834025E-08      -0.79625667848967139E-09      -0.20776702819959152E-08
      -0.79625667848967139E-09      -0.24276473535181836E-08      -0.53213668306621158E-09
      -0.20776702819959152E-08      -0.53213668306621158E-09       0.11080074617115984E-07
       0.90615105061756740E-17       0.15953167720789165E-17       0.80963995992777218E-17
       0.15953167720789165E-17       0.32409708763568724E-17       0.20737293310118056E-17
       0.80963995992777218E-17       0.20737293310118056E-17      -0.89819164970370089E-16
      -0.66403022849717084E-09      -0.18286075345994824E-09      -0.16137234511196598E-08
      -0.18286075345994824E-09       0.30952317335404174E-11      -0.41330977879677403E-09
      -0.16137234511196598E-08      -0.41330977879677403E-09       0.17726922505621026E-08
       0.48233834202881788E-16       0.98373361209238813E-17       0.11238017117154486E-15
       0.98373361209238813E-17       0.12344722885626821E-16       0.28783006136806839E-16
       0.11238017117154486E-15       0.28783006136806839E-16      -0.37728159323904966E-15
       0.34002447443085963E-09       0.86800863780875960E-10      -0.11978789809591389E-09
       0.86800863780875960E-10       0.23351459024395124E-10      -0.30680293845275039E-10
      -0.11978789809591389E-09      -0.30680293845275039E-10       0.32553688807470832E-09
       0.67095599176796833E-15       0.16058910472817419E-15       0.44837829162502892E-15
       0.16058910472817419E-15       0.85083657396526620E-16       0.11483942466940202E-15
       0.44837829162502892E-15       0.11483942466940202E-15      -0.17565491524769363E-14
      -0.39228155114313573E-10      -0.91189872145149115E-11      -0.94142008347260838E-11
      -0.91189872145149115E-11      -0.59596246821144919E-11      -0.24111822015825963E-11
      -0.94142008347260838E-11      -0.24111822015825963E-11       0.99194110428353105E-10
       0.56112478267444265E-15       0.84487652877256109E-16       0.13189706901770157E-14
       0.84487652877256109E-16       0.25289086229145702E-15       0.33781722947939454E-15
       0.13189706901770157E-14       0.33781722947939454E-15      -0.73427102505540136E-14
      -0.11586769506955673E-10      -0.28261030454087150E-11      -0.14653689511379281E-10
      -0.28261030454087150E-11      -0.12763816304161593E-11      -0.37531295508096494E-11
      -0.14653689511379281E-10      -0.37531295508096494E-11       0.19335030146425837E-10
      -0.10864102582778324E-20      -0.12233729623295176E-21       0.17446059975846890E-21
      -0.12233729623295176E-21      -0.52357269730358296E-21       0.34597564180621867E-22
       0.17446059975846890E-21       0.34597564180621867E-22      -0.17188681483744052E-21
      -0.21040030553527957E-20      -0.69596807025623592E-21      -0.23098704638903020E-20
      -0.69596807025623592E-21      -0.14412793364915046E-20      -0.17826255559640428E-20
      -0.23098704638903020E-20      -0.17826255559640428E-20      -0.73540849807680299E-21
       0.69533277374799067E-21       0.45441417366606329E-22       0.14977035467487492E-21
       0.45441417366606329E-22       0.34730878675932779E-21       0.36928039943792032E-22
       0.14977035467487492E-21       0.36928039943792032E-22      -0.17742743935868909E-21
       0.43580142343681871E-21       0.50309247349796506E-21      -0.22182470780937041E-21
       0.50309247349796506E-21      -0.58461941473981290E-21      -0.39913089609148341E-22
      -0.22182470780937041E-21      -0.39913089609148341E-22      -0.56355132547673706E-21
      -0.13367993480971043E-20      -0.11204204058628514E-21       0.27252049416282595E-21
      -0.11204204058628514E-21      -0.73193329442115304E-21       0.52110116137764570E-22
       0.27252049416282595E-21       0.52110116137764570E-22      -0.90426098153041623E-21
      -0.17582096514597357E-21      -0.45679035208577743E-21      -0.18824012228372555E-21
      -0.45679035208577743E-21      -0.19639890041875576E-21       0.13415200684587896E-21
