          16
       0.44742998904738833E+01       0.27519164821555235E+01       0.33261682033052016E+01
       0.46123191942820347E-05
      -0.11417815222423370E-20      -0.72358834511249067E-23      -0.60364842635835906E-22       0.33141251803830008E-17       0.12626064190494101E-16       0.35715756334630863E-18      -0.43863392633576700E-22      -0.69635747408715836E-22      -0.32498923199013033E-22      -0.32955932327345159E-17      -0.12007664791730070E-16      -0.86081915293341537E-18      -0.26947051808952633E-21       0.33729418810121618E-22      -0.52364131321397999E-23       0.30984058858086390E-17       0.10754266133669294E-16       0.12485627534046379E-17       0.82837564216112888E-21       0.84085248711915787E-22       0.93272835573708084E-22      -0.26489259446628568E-17      -0.88597855953761521E-17      -0.12706433575797636E-17       0.26865564370709475E-21       0.27036516169226341E-21       0.90138450989119364E-22       0.20132869112455031E-17       0.66067309986364932E-17       0.97616422940612391E-18      -0.25935409011032517E-21       0.66172011424045081E-22      -0.43877631178485487E-22      -0.13475452251814897E-17      -0.44234769263631733E-17      -0.58931753303749504E-18      -0.69910113073779523E-21      -0.27042012044823880E-21       0.62116075191242197E-22       0.79060113280706969E-18       0.26504123110793289E-17       0.29344863520991225E-18       0.53183578493838873E-21      -0.36121149464810013E-21      -0.41913027840979379E-21      -0.40432859053411116E-18      -0.14158917591936231E-17      -0.13560197660857940E-18
      -0.72358834511249067E-23      -0.11918808792643476E-20       0.36592720416531547E-22       0.12626064190494101E-16      -0.44232120993201857E-18       0.49841984944293478E-18      -0.69635747408715836E-22       0.68454615478726271E-21      -0.12169739514360272E-21      -0.12007664791730070E-16       0.87408071930901865E-18      -0.27467421458981778E-18       0.33729418810121618E-22      -0.70047021461602440E-21      -0.57174366491011899E-22       0.10754266133669294E-16      -0.12319386978390066E-17       0.40042340038225960E-19       0.84085248711915787E-22       0.14242031673987729E-20       0.27374230717638122E-21      -0.88597855953761521E-17       0.12933807431612563E-17       0.11031824455636445E-18       0.27036516169226341E-21       0.35268387039733754E-21      -0.11127934146412488E-21       0.66067309986364932E-17      -0.10621090878997694E-17      -0.15675403480124896E-18       0.66172011424045081E-22      -0.96523657211198783E-21       0.56233937006905343E-22      -0.44234769263631733E-17       0.69574964591758129E-18       0.13373023470148543E-18      -0.27042012044823880E-21      -0.11100173626286781E-20       0.46695756693005672E-22       0.26504123110793289E-17      -0.36541378046963559E-18      -0.87720919474167020E-19      -0.36121149464810013E-21       0.11341352007731129E-20      -0.22239427800471446E-21      -0.14158917591936231E-17       0.14973599396381451E-18       0.47196618289951777E-19
      -0.60364842635835906E-22       0.36592720416531547E-22      -0.62240206556755430E-21       0.35715756334630863E-18       0.49841984944293478E-18       0.17594235026579468E-19      -0.32498923199013033E-22      -0.12169739514360272E-21      -0.16350016949677179E-21      -0.86081915293341537E-18      -0.27467421458981778E-18      -0.10222246311142031E-19      -0.52364131321397999E-23      -0.57174366491011899E-22      -0.16820988367110745E-21       0.12485627534046379E-17       0.40042340038225960E-19      -0.11150653151156236E-20       0.93272835573708084E-22       0.27374230717638122E-21       0.85495437292016765E-21      -0.12706433575797636E-17       0.11031824455636445E-18       0.13340122684401673E-19       0.90138450989119364E-22      -0.11127934146412488E-21       0.30106037099756760E-21       0.97616422940612391E-18      -0.15675403480124896E-18      -0.23432133285506352E-19      -0.43877631178485487E-22       0.56233937006905343E-22      -0.42545737437658146E-21      -0.58931753303749504E-18       0.13373023470148543E-18       0.26483013683704167E-19       0.62116075191242197E-22       0.46695756693005672E-22      -0.44904310375233930E-21       0.29344863520991225E-18      -0.87720919474167020E-19      -0.23750553796589869E-19      -0.41913027840979379E-21      -0.22239427800471446E-21       0.47830113431164519E-21      -0.13560197660857940E-18       0.47196618289951777E-19       0.17730030173892937E-19
      -0.23067716857259618E-20      -0.24880519069151653E-19      -0.34076195744492063E-19       0.56500129518238655E-08      -0.84586338941992030E-08       0.57366458618488920E-09       0.25222918424243548E-20      -0.39880929390873163E-20      -0.68004334248316856E-19      -0.28207797185470761E-08       0.40007401799138962E-08       0.16178770517553406E-09      -0.21750738125344509E-19      -0.20587218871431443E-18       0.18475567881467758E-18       0.85764157362573581E-09      -0.96587463819833454E-09      -0.45081834386989863E-09      -0.17524336757778864E-18      -0.14149198342181779E-17       0.14635625337549416E-17      -0.16124952573907222E-09      -0.24911983721456352E-11       0.26249628179495975E-09       0.15975515907896007E-18       0.18456168418586920E-17       0.35935072074890794E-17       0.18537526676257463E-10       0.77439516097224533E-10      -0.46703931584532103E-10       0.34109485596910704E-17       0.41930947192496201E-16       0.13278063706231477E-16       0.37125177954143275E-11      -0.19559224603491936E-10      -0.97843435474028556E-11       0.97020650034841647E-18       0.11664657797006985E-15       0.92263412418816176E-16      -0.19158258179379673E-11      -0.37774626364824498E-11       0.29122862903230880E-11      -0.48218712018497110E-16      -0.89832490520326014E-16       0.20975845477565660E-15      -0.20548408345223614E-12       0.18255916822417266E-11       0.23766519185812261E-12
      -0.24880519069151653E-19      -0.50663072783965232E-19      -0.11060154775673792E-18      -0.84586338941992030E-08      -0.53251279178613655E-09       0.15302822220436558E-08      -0.39880929390873163E-20       0.52697000353230610E-19      -0.14592313791094806E-19       0.40007401799138962E-08      -0.16354460460269070E-09       0.11365979083809624E-09      -0.20587218871431443E-18      -0.86072946424476605E-18       0.13276199374630502E-17      -0.96587463819833454E-09       0.49068789247286864E-09      -0.61852716259791819E-09      -0.14149198342181779E-17      -0.27946224814836083E-17       0.44372630494390853E-17      -0.24911983721456352E-11      -0.36806896898915108E-09       0.24993333722370716E-09       0.18456168418586920E-17       0.21206239186103894E-16       0.54909670593733004E-17       0.77439516097224533E-10       0.12417725662344840E-09       0.16808143334773344E-10       0.41930947192496201E-16       0.13137280389790757E-15       0.33207665957591969E-16      -0.19559224603491936E-10       0.33717682186559165E-11      -0.26625852509736662E-10       0.11664657797006985E-15       0.84746648103307270E-16       0.20149260657830278E-15      -0.37774626364824498E-11      -0.14173727651904804E-10       0.12411907646280582E-11      -0.89832490520326014E-16      -0.88278994548328173E-15      -0.16278721111893701E-15       0.18255916822417266E-11       0.53347341346703230E-12       0.12320802721445345E-11
      -0.34076195744492063E-19      -0.11060154775673792E-18       0.21149821917153661E-19       0.57366458618488920E-09       0.15302822220436558E-08      -0.10469379832709493E-08      -0.68004334248316856E-19      -0.14592313791094806E-19       0.12100087213652093E-18       0.16178770517553406E-09       0.11365979083809624E-09       0.10223021995111490E-08       0.18475567881467758E-18       0.13276199374630502E-17       0.92683503466055157E-18      -0.45081834386989863E-09      -0.61852716259791819E-09      -0.55601691718435913E-09       0.14635625337549416E-17       0.44372630494390853E-17       0.56263530234434479E-17       0.26249628179495975E-09       0.24993333722370716E-09       0.12901393071507405E-09       0.35935072074890794E-17       0.54909670593733004E-17       0.15026174263244608E-16      -0.46703931584532103E-10       0.16808143334773344E-10      -0.11626339936192063E-10       0.13278063706231477E-16       0.33207665957591969E-16      -0.16067462304313927E-16      -0.97843435474028556E-11      -0.26625852509736662E-10       0.83873326300211756E-11       0.92263412418816176E-16       0.20149260657830278E-15      -0.22280892575550743E-15       0.29122862903230880E-11       0.12411907646280582E-11      -0.83154944093483498E-13       0.20975845477565660E-15      -0.16278721111893701E-15      -0.66109739501013776E-15       0.23766519185812261E-12       0.12320802721445345E-11      -0.16881037313285632E-11
       0.72667216016318065E-21       0.42430335291377727E-23      -0.20043364469220079E-22       0.57124143008430392E-17       0.94398293012203468E-17      -0.97927287972671739E-17      -0.38979884197667436E-21      -0.11025692724386051E-22      -0.61174151604581152E-23      -0.88946897479431401E-17      -0.18055108217440432E-16       0.41440063308408610E-17       0.35445052755002362E-21       0.21294974336887357E-21       0.91401947412906512E-22       0.11393290686471269E-16       0.25328072505110942E-16       0.15271965781891705E-17      -0.63492762426420249E-21       0.18605055403873733E-21       0.88047598036797324E-22      -0.11503762427961225E-16      -0.26773843168634497E-16      -0.47575747363336408E-17      -0.54654737186671297E-21       0.11427129839556730E-21      -0.68257950561788500E-22       0.93017466747801547E-17       0.22288726894985935E-16       0.52013035152469534E-17       0.64928149748188884E-22      -0.51638773324616826E-22       0.86174826273369311E-22      -0.61141262480975252E-17      -0.14974107130988987E-16      -0.40215726561957679E-17      -0.20418794891383975E-21      -0.13738782356009145E-20      -0.18904024930596448E-21       0.32784250327809311E-17       0.81715189261828292E-17       0.25198238971660662E-17       0.13369415197648868E-21       0.22676713027094775E-20      -0.80791208856416011E-21      -0.14109104985222180E-17      -0.35582285529497699E-17      -0.13672590146527374E-17
       0.42430335291377727E-23       0.11478224044843533E-20       0.12062422876814006E-21       0.94398293012203468E-17       0.17445539592100864E-16       0.46458128645067410E-17      -0.11025692724386051E-22      -0.10169571203357617E-20       0.46658629743362350E-22      -0.18055108217440432E-16      -0.11549983794250525E-16      -0.31067720422227886E-17       0.21294974336887357E-21       0.84755054098232119E-21      -0.30610371653682658E-22       0.25328072505110942E-16       0.52696409979321692E-17       0.13639033963023542E-17       0.18605055403873733E-21      -0.11677776697565392E-20      -0.55337573292964433E-22      -0.26773843168634497E-16      -0.10617667724510789E-17      -0.51583939426390070E-19       0.11427129839556730E-21      -0.10418582153175467E-20       0.92962347810022146E-22       0.22288726894985935E-16      -0.55638335472015472E-18      -0.59135026476935875E-18      -0.51638773324616826E-22       0.60660318849812032E-21      -0.32659689659395182E-21      -0.14974107130988987E-16       0.52570540684319368E-18       0.68872076110784287E-18      -0.13738782356009145E-20       0.14753854726714709E-21       0.24767392524680975E-23       0.81715189261828292E-17      -0.38144893130089801E-19      -0.50977608201791102E-18       0.22676713027094775E-20      -0.18670594811960663E-20      -0.29820297164845054E-21      -0.35582285529497699E-17      -0.26182304248524340E-18       0.27865423808137898E-18
      -0.20043364469220079E-22       0.12062422876814006E-21       0.95080438078363114E-21      -0.97927287972671739E-17       0.46458128645067410E-17      -0.17027518079282903E-18      -0.61174151604581152E-23       0.46658629743362350E-22      -0.18220606842170486E-21       0.41440063308408610E-17      -0.31067720422227886E-17       0.36526770736087307E-19       0.91401947412906512E-22      -0.30610371653682658E-22       0.18538163115111566E-21       0.15271965781891705E-17       0.13639033963023542E-17       0.32146306555342038E-19       0.88047598036797324E-22      -0.55337573292964433E-22      -0.67484382198531740E-21      -0.47575747363336408E-17      -0.51583939426390070E-19       0.15068833633306251E-19      -0.68257950561788500E-22       0.92962347810022146E-22      -0.63167477840962900E-21       0.52013035152469534E-17      -0.59135026476935875E-18      -0.12120406904894588E-18       0.86174826273369311E-22      -0.32659689659395182E-21      -0.10635470686932719E-21      -0.40215726561957679E-17       0.68872076110784287E-18       0.18735339728884319E-18      -0.18904024930596448E-21       0.24767392524680975E-23      -0.83640233342618889E-22       0.25198238971660662E-17      -0.50977608201791102E-18      -0.17998223416367472E-18      -0.80791208856416011E-21      -0.29820297164845054E-21      -0.53994158948591154E-21      -0.13672590146527374E-17       0.27865423808137898E-18       0.12648183027336801E-18
      -0.85451725562625383E-21       0.10606266021235929E-19       0.20616432552703974E-19       0.46004798114119034E-09      -0.17545073032127965E-08      -0.19963527903480716E-09      -0.39868192316479720E-20      -0.71258270681003715E-20       0.25056827369687906E-19      -0.23380032108702827E-09       0.10004687822441922E-08       0.34842097073551829E-10       0.11448087690241467E-19       0.15981721935328632E-18      -0.15545659479869314E-18       0.82993558216594337E-10      -0.40031657684223479E-09       0.21879816167445302E-10      -0.14615970297070980E-20       0.79642577501421308E-18      -0.68075532062354691E-18      -0.32740477666532553E-10       0.11723421124002532E-09       0.10168632792028991E-11      -0.51412162927754882E-18      -0.22485316558439439E-17      -0.87375038490610857E-18       0.16405053413608716E-10      -0.21461692234412074E-10      -0.12718179075664017E-10      -0.45282885261337086E-18      -0.22571181853330163E-16      -0.57454380121799509E-17      -0.47038751358026395E-11      -0.28521039489592515E-11       0.50897627524105084E-11       0.11419098600476997E-16      -0.27813720296718269E-16      -0.44639450336836479E-16      -0.14006405936853910E-12       0.28793575802211985E-11      -0.11887904389155810E-12       0.30928102114836137E-16       0.12965086866642737E-15      -0.42455532284621961E-16       0.30601676324431977E-12      -0.92617427039464076E-13      -0.25841086284063372E-12
       0.10606266021235929E-19       0.93519007444682480E-20       0.71013638237375977E-19      -0.17545073032127965E-08      -0.21722191109990643E-08      -0.43834192460817041E-10      -0.71258270681003715E-20      -0.36566004007456442E-19      -0.50849031722459451E-19       0.10004687822441922E-08       0.12487148279216075E-08       0.45298442696600059E-10       0.15981721935328632E-18       0.76104242666418313E-18      -0.90528884144683596E-18      -0.40031657684223479E-09      -0.48215347831627131E-09      -0.73883823146568131E-10       0.79642577501421308E-18       0.13405737679562820E-17      -0.18046264366885727E-17       0.11723421124002532E-09       0.10249555638489327E-09       0.73250569629110785E-10      -0.22485316558439439E-17      -0.16952970184638286E-16      -0.29193333573413071E-18      -0.21461692234412074E-10       0.13010247587043560E-10      -0.34690571659198142E-10      -0.22571181853330163E-16      -0.66274953977149624E-16      -0.21177532304746012E-16      -0.28521039489592515E-11      -0.19080249615087977E-10       0.46635690093134611E-11      -0.27813720296718269E-16       0.63828759550841849E-16      -0.10651818787221449E-15       0.28793575802211985E-11       0.39453234582221769E-11       0.19387213588394108E-11       0.12965086866642737E-15       0.52632166041291656E-15       0.25810191254306633E-15      -0.92617427039464076E-13       0.13716335711683971E-11      -0.70110555521490492E-12
       0.20616432552703974E-19       0.71013638237375977E-19      -0.16357002092111857E-19      -0.19963527903480716E-09      -0.43834192460817041E-10      -0.10948124030404604E-09       0.25056827369687906E-19      -0.50849031722459451E-19      -0.56623499796455626E-19       0.34842097073551829E-10       0.45298442696600059E-10       0.89882601207753261E-10      -0.15545659479869314E-18      -0.90528884144683596E-18      -0.55734428173883060E-18       0.21879816167445302E-10      -0.73883823146568131E-10      -0.50129356561591777E-10      -0.68075532062354691E-18      -0.18046264366885727E-17      -0.32183965014219749E-17       0.10168632792028991E-11       0.73250569629110785E-10       0.13201312062498880E-10      -0.87375038490610857E-18      -0.29193333573413071E-18      -0.58293862125080544E-17      -0.12718179075664017E-10      -0.34690571659198142E-10       0.39518500982636223E-12      -0.57454380121799509E-17      -0.21177532304746012E-16       0.19172205257878109E-16       0.50897627524105084E-11       0.46635690093134611E-11       0.88714161831942959E-12      -0.44639450336836479E-16      -0.10651818787221449E-15       0.10242841216844991E-15      -0.11887904389155810E-12       0.19387213588394108E-11      -0.16135069516488082E-11      -0.42455532284621961E-16       0.25810191254306633E-15       0.15070427844104429E-15      -0.25841086284063372E-12      -0.70110555521490492E-12       0.24598098469241788E-12
       0.19016005826573969E-21       0.62444998634283150E-22       0.52942899240466477E-22      -0.78084825827106260E-16      -0.17104631314310915E-15      -0.51461439053441845E-16       0.35560799475726182E-21      -0.86156563946198218E-22      -0.98603989914488796E-22       0.47126914419601310E-16       0.11822440459110240E-15       0.32403018974897877E-16      -0.48580730359700417E-22      -0.40660574759890510E-22       0.73351149743674725E-22      -0.15283065246780111E-16      -0.61433778427509130E-16      -0.11592962087068901E-16       0.93448977800879987E-21       0.23543071722308007E-21      -0.50012191836288128E-23      -0.43476403502603483E-17       0.22173019307013672E-16      -0.30312333618082013E-17      -0.67758383252085034E-21       0.72835718283395083E-22       0.61360107813616638E-23       0.97733162593110766E-17      -0.50656432856150356E-17       0.91291996141116868E-17      -0.80829046096418394E-21      -0.87614960131761615E-21       0.15407002210612032E-21      -0.69653045800809093E-17       0.21141519031170643E-17      -0.89813756882710315E-17       0.44981072221110452E-21       0.97206486020528545E-21      -0.11104424990975939E-20       0.26170038493909306E-17      -0.34927136200360415E-17       0.61784341148624863E-17       0.25935669524457857E-20       0.38868148810980838E-20       0.24329710891508468E-20       0.63620140617201627E-20       0.40400785803201097E-17      -0.32754853923395279E-17
       0.62444998634283150E-22       0.35762030950672096E-21       0.17961388410892310E-21      -0.17104631314310915E-15       0.17143259806550010E-15       0.10818050075939697E-16      -0.86156563946198218E-22       0.63182189781300909E-21      -0.25641464291617788E-21       0.11822440459110240E-15      -0.14866841772582248E-15      -0.12978218745775838E-16      -0.40660574759890510E-22      -0.40940124029962404E-21      -0.25717921321640533E-21      -0.61433778427509130E-16       0.11775886403363511E-15       0.13398119315677487E-16       0.23543071722308007E-21       0.15932421501921549E-20       0.54323113946068316E-22       0.22173019307013672E-16      -0.85501011397208470E-16      -0.10989032305516977E-16       0.72835718283395083E-22      -0.16781821486275394E-20       0.24932598930895980E-22      -0.50656432856150356E-17       0.56912747920061599E-16       0.70562044346206807E-17      -0.87614960131761615E-21      -0.56232004613231914E-21       0.34458176402973841E-21       0.21141519031170643E-17      -0.34526087064905844E-16      -0.36208853896409685E-17       0.97206486020528545E-21      -0.12572096315128694E-20       0.14007721368019726E-21      -0.34927136200360415E-17       0.18829355279966410E-16       0.16410473222901206E-17       0.38868148810980838E-20       0.44579951218281713E-20      -0.14563911788213635E-20       0.40400785803201097E-17      -0.90117608861552633E-17      -0.82692598673110018E-18
       0.52942899240466477E-22       0.17961388410892310E-21       0.35882902111836232E-21      -0.51461439053441845E-16       0.10818050075939697E-16      -0.58647936552654822E-17      -0.98603989914488796E-22      -0.25641464291617788E-21       0.35015962909660065E-21       0.32403018974897877E-16      -0.12978218745775838E-16       0.18767255781961339E-17       0.73351149743674725E-22      -0.25717921321640533E-21       0.43129259742516301E-22      -0.11592962087068901E-16       0.13398119315677487E-16       0.12971681123804525E-17      -0.50012191836288128E-23       0.54323113946068316E-22       0.71720757110540724E-21      -0.30312333618082013E-17      -0.10989032305516977E-16      -0.20677731156330249E-17       0.61360107813616638E-23       0.24932598930895980E-22      -0.71346488680490218E-21       0.91291996141116868E-17       0.70562044346206807E-17       0.11145922808963426E-17       0.15407002210612032E-21       0.34458176402973841E-21      -0.44717755499657471E-21      -0.89813756882710315E-17      -0.36208853896409685E-17       0.22798246465387836E-19      -0.11104424990975939E-20       0.14007721368019726E-21       0.59073433631094961E-21       0.61784341148624863E-17       0.16410473222901206E-17      -0.50977362884982240E-18       0.24329710891508468E-20      -0.14563911788213635E-20       0.24587335338608641E-21      -0.32754853923395279E-17      -0.82692598673110018E-18       0.44034161104921269E-18
       0.17635993511125974E-20      -0.12679205829355686E-20      -0.95996001877876199E-20      -0.21905942310197224E-09      -0.65823507460210801E-10      -0.46481081296325526E-10       0.57398428231643634E-22       0.49899409686400565E-20      -0.35984753521031127E-21       0.14952002170899428E-09       0.33599771251229960E-10       0.54645442727479419E-11      -0.39093701553943703E-20      -0.10590318592507255E-18       0.91186165901857054E-19      -0.76509646602897794E-10      -0.14197958937434666E-10       0.15480051431121654E-10       0.92825332566256451E-19      -0.28196978129434578E-18       0.17147183851123100E-18       0.26738650316836301E-10       0.96623868362248629E-11      -0.12035825474478315E-10       0.35952551063987640E-18       0.17702551375670676E-17      -0.11217990872516232E-18      -0.43196570107663963E-11      -0.72678793108602141E-11       0.33152503638168379E-11      -0.14725429091327866E-17       0.80693615666657945E-17       0.25160606598788033E-17      -0.10710018265653109E-11       0.30447098203082830E-11       0.21922899188745156E-12      -0.89177850413834059E-17      -0.76021458764201009E-17       0.15183073426233361E-16       0.71448321550407354E-12      -0.27723141493302937E-12      -0.36427907914820072E-12       0.59150778435587892E-17      -0.63037558333425611E-16      -0.20340002113231606E-16      -0.73155924791830521E-13      -0.23062778134966939E-12       0.81294705225508781E-13
      -0.12679205829355686E-20       0.13866762589656170E-19      -0.35280773771532858E-19      -0.65823507460210801E-10      -0.47144543165419545E-09      -0.95620248041388644E-10       0.49899409686400565E-20      -0.18775895752121908E-20       0.73332960952539495E-19       0.33599771251229960E-10       0.29623084953748437E-09       0.17928619335332365E-10      -0.10590318592507255E-18      -0.54608872263332380E-18       0.46540042740939967E-18      -0.14197958937434666E-10      -0.14751363597794692E-09       0.18506878282365964E-10      -0.28196978129434578E-18      -0.92629906072587456E-19       0.18674766163908154E-18       0.96623868362248629E-11       0.64785495591315522E-10      -0.11009571423291693E-10       0.17702551375670676E-17       0.10856826744696175E-16      -0.99054602241179728E-18      -0.72678793108602141E-11      -0.23752148279791698E-10      -0.14684483248493470E-11       0.80693615666657945E-17       0.18964190778708119E-16       0.13213595444486256E-16       0.30447098203082830E-11       0.40897097054170477E-11       0.32464277634523295E-11      -0.76021458764201009E-17      -0.91261883073979025E-16       0.34965470965879598E-16      -0.27723141493302937E-12       0.14765473702270922E-11      -0.10887647156383123E-11      -0.63037558333425611E-16      -0.14411306113146727E-15      -0.21867333989492398E-15      -0.23062778134966939E-12      -0.84251198621380730E-12       0.39498521623268175E-13
      -0.95996001877876199E-20      -0.35280773771532858E-19       0.87093989574195438E-20      -0.46481081296325526E-10      -0.95620248041388644E-10      -0.28245488023156297E-10      -0.35984753521031127E-21       0.73332960952539495E-19       0.16498555494893107E-19       0.54645442727479419E-11       0.17928619335332365E-10       0.34113427508203966E-11       0.91186165901857054E-19       0.46540042740939967E-18       0.29286693750877344E-18       0.15480051431121654E-10       0.18506878282365964E-10       0.80636391526819309E-11       0.17147183851123100E-18       0.18674766163908154E-18       0.14183987085875869E-17      -0.12035825474478315E-10      -0.11009571423291693E-10      -0.65362609540012447E-11      -0.11217990872516232E-18      -0.99054602241179728E-18       0.61136354373079527E-18       0.33152503638168379E-11      -0.14684483248493470E-11       0.31181952336032077E-11       0.25160606598788033E-17       0.13213595444486256E-16      -0.13176167542444906E-16       0.21922899188745156E-12       0.32464277634523295E-11      -0.12504490521622714E-11       0.15183073426233361E-16       0.34965470965879598E-16      -0.25782941143942641E-16      -0.36427907914820072E-12      -0.10887647156383123E-11       0.16614913088938258E-12      -0.20340002113231606E-16      -0.21867333989492398E-15       0.20583776831431450E-16       0.81294705225508781E-13       0.39498521623268175E-13       0.17068881507525604E-12
       0.28837412448996951E-21      -0.78533602226099465E-22      -0.25964608855211454E-22      -0.74379593646517100E-15      -0.89440515079160018E-15      -0.75822705750905675E-16       0.35437691736123563E-21       0.64798003476045521E-22       0.23734194575842238E-22       0.60719379882236676E-15       0.77683576899180203E-15       0.80089764070668338E-16       0.15721571225077222E-21       0.19971813996255628E-21       0.10126862873483239E-21      -0.43887352411157787E-15      -0.61556649236896478E-15      -0.74308278191003630E-16      -0.47321877486745761E-21       0.15922372613057609E-21      -0.15080369935184203E-23       0.28645162004187535E-15       0.44515870979996672E-15       0.55897937408944111E-16      -0.74173003809623519E-21      -0.86293504361773887E-21       0.93429405136302277E-22      -0.17259377391803154E-15      -0.29265473194869910E-15      -0.32956325351227221E-16       0.27917490824071245E-21       0.10162158285319864E-21      -0.87855305499755876E-21       0.97238996028198308E-16       0.17319683402064843E-15       0.15296236190985867E-16       0.34025169768573814E-20       0.60723353947957856E-20       0.65201087732786302E-21      -0.50819033726638557E-16      -0.90733915672192206E-16      -0.62972744562017143E-17      -0.69206209458824938E-20      -0.16951173210213638E-19       0.58059235874419320E-20       0.23874130823991423E-16       0.40938657470958949E-16       0.32266260049445715E-17
      -0.78533602226099465E-22       0.19032242477269590E-21      -0.37316276260574742E-23      -0.89440515079160018E-15       0.42981504517387959E-15      -0.11711355776544045E-15       0.64798003476045521E-22       0.93481082546456309E-21       0.65809679721668018E-22       0.77683576899180203E-15      -0.49989378330168072E-15       0.29938505622933601E-16       0.19971813996255628E-21       0.10047127873963811E-20       0.30891269244813756E-21      -0.61556649236896478E-15       0.52213952769483989E-15       0.48538333164897429E-16       0.15922372613057609E-21      -0.94203315628533630E-21      -0.87803210111651212E-22       0.44515870979996672E-15      -0.45376438987648302E-15      -0.81671170944082098E-16      -0.86293504361773887E-21      -0.61135341856854813E-21      -0.20509115678499436E-21      -0.29265473194869910E-15       0.32061794962470065E-15       0.73324395261016890E-16       0.10162158285319864E-21      -0.12411787409848791E-20       0.21575277284668100E-21       0.17319683402064843E-15      -0.18209437568085142E-15      -0.48323793123274733E-16       0.60723353947957856E-20       0.18912935406399454E-20      -0.25647588629032689E-20      -0.90733915672192206E-16       0.81248166083153181E-16       0.26059716660275636E-16      -0.16951173210213638E-19       0.14105667347753925E-19       0.44109186293078698E-20       0.40938657470958949E-16      -0.26523840941100394E-16      -0.12258733724351329E-16
      -0.25964608855211454E-22      -0.37316276260574742E-23       0.99523600570445664E-22      -0.75822705750905675E-16      -0.11711355776544045E-15      -0.43380363531177539E-16       0.23734194575842238E-22       0.65809679721668018E-22       0.45349207730939407E-21       0.80089764070668338E-16       0.29938505622933601E-16       0.14016828828007455E-16       0.10126862873483239E-21       0.30891269244813756E-21       0.21025367080803964E-21      -0.74308278191003630E-16       0.48538333164897429E-16       0.10514670173778361E-16      -0.15080369935184203E-23      -0.87803210111651212E-22      -0.59803951645943275E-21       0.55897937408944111E-16      -0.81671170944082098E-16      -0.18755978278966881E-16       0.93429405136302277E-22      -0.20509115678499436E-21      -0.77886519189297119E-21      -0.32956325351227221E-16       0.73324395261016890E-16       0.14536607012596625E-16      -0.87855305499755876E-21       0.21575277284668100E-21       0.75244501586499460E-21       0.15296236190985867E-16      -0.48323793123274733E-16      -0.74589574695437738E-17       0.65201087732786302E-21      -0.25647588629032689E-20       0.59545896942272481E-21      -0.62972744562017143E-17       0.26059716660275636E-16       0.30060086438975696E-17       0.58059235874419320E-20       0.44109186293078698E-20      -0.29227319636285792E-20       0.32266260049445715E-17      -0.12258733724351329E-16      -0.13096270828610854E-17
      -0.64273680448958772E-21      -0.15774040541139570E-20       0.30714845315412598E-20      -0.83883204271732877E-10       0.32818361454615893E-10      -0.22991755295438075E-11       0.16740107531349266E-20       0.57860598170185468E-21      -0.60610942830908454E-20       0.56572008944899465E-10      -0.23893602349409549E-10      -0.55329467499634911E-12      -0.44959021223781245E-20       0.52818180012651229E-19      -0.32534171309172059E-19      -0.30039933685375625E-10       0.13741154653396013E-10       0.22924203612210999E-11      -0.93686924831351706E-19       0.13808803035196311E-19       0.17276256338345164E-19       0.12991492475945191E-10      -0.57943877247865848E-11      -0.21288354441474098E-11      -0.29848848855660712E-19      -0.89173488540807686E-18       0.11601652611415292E-18      -0.45842156929838346E-11       0.13706791248308075E-11       0.11159464955534105E-11       0.16331696353894856E-17      -0.11163895544594126E-17      -0.11690417040529073E-17       0.11311897970288973E-11       0.14631075860360439E-12      -0.34621399253515519E-12       0.17431254188639737E-17       0.86018255936936097E-17      -0.23826716945896442E-17      -0.61365326018258120E-13      -0.23816996786429067E-12       0.44461435339562508E-13      -0.16848805030984569E-16       0.63756243523115873E-17       0.18235516575513883E-16      -0.73193298744255656E-13       0.59335599704819470E-13       0.14160881447182221E-13
      -0.15774040541139570E-20      -0.16147344471982028E-19       0.11891443599116368E-19       0.32818361454615893E-10       0.11261817653113859E-10      -0.18992011071843287E-10       0.57860598170185468E-21       0.27860041302896492E-19      -0.59341192257911285E-19      -0.23893602349409549E-10      -0.13350278711262901E-10       0.17685279531449641E-11       0.52818180012651229E-19       0.29570109133582417E-18      -0.15387055510476011E-18       0.13741154653396013E-10       0.96058296233651909E-11       0.86340880668973544E-11       0.13808803035196311E-19      -0.50862594164978631E-18       0.32634642289406730E-18      -0.57943877247865848E-11      -0.21637474620793198E-11      -0.82896383224127681E-11      -0.89173488540807686E-18      -0.51510292630417117E-17       0.30023087915509091E-18       0.13706791248308075E-11      -0.25790253163443468E-11       0.37657348877887676E-11      -0.11163895544594126E-17       0.24592090947574483E-17      -0.72031995715570348E-17       0.14631075860360439E-12       0.26755362435587926E-11      -0.75740300710902071E-12       0.86018255936936097E-17       0.52056894855228315E-16       0.19740759271122956E-18      -0.23816996786429067E-12      -0.10011941719260228E-11      -0.10874418030542764E-12       0.63756243523115873E-17      -0.49962324120975550E-16       0.11273453293513423E-15       0.59335599704819470E-13       0.34616983125358469E-13       0.12566991442515881E-12
