          16
       0.12041096322678959E+01      -0.60323762576802453E+01      -0.23407151650564071E+01
       0.35648435800064623E-05
       0.16733948306718603E-18       0.17388976937991687E-18      -0.26913839825782807E-18       0.17601147698757653E-07       0.89154459057849891E-08       0.10910353515735498E-07       0.35831690919108274E-18       0.34068127013724958E-18      -0.76495357209740216E-18      -0.31674940137539020E-09      -0.19321334759102261E-08      -0.73822282184870858E-08       0.17885825028914063E-17       0.17665961780373952E-17      -0.13680812134950779E-17      -0.28466465685217762E-08       0.11482769243846936E-09       0.28160462756360106E-08       0.96652728161546254E-17       0.92631298803139299E-17      -0.16785222833996307E-17       0.21730611319817564E-09      -0.42267547361527684E-09      -0.51956998719116001E-09       0.20599450096702198E-16       0.15804221420931771E-16       0.55957903713869390E-18       0.24120602861914081E-09       0.20572418110193956E-09       0.93150769636705766E-10       0.10041880447773344E-16      -0.67161875468233664E-17       0.97393833378992495E-16      -0.30250006026588043E-10      -0.29621210496363263E-10       0.67783431930513127E-11       0.13848376996435606E-15       0.98911679997729222E-16       0.75030974078376901E-15       0.77711679555019368E-11       0.22865208746686838E-12      -0.15807212079238837E-10       0.14487574242052431E-15      -0.11309206371640661E-15       0.29398405492700543E-14       0.70207609728116511E-11       0.64325882499158283E-11      -0.16412197175342636E-11
       0.24074696919250025E-21       0.10818406899764747E-22      -0.25274938689124208E-21      -0.19351476840371806E-17       0.12711933809883230E-17       0.97963687538539252E-18       0.72474332583015562E-21       0.20828144912522745E-21      -0.19784694611815394E-23       0.39740238168885109E-18      -0.20583992496688068E-17      -0.50351375690200703E-18      -0.96436465993066515E-22      -0.83040351955852622E-22       0.84717514416563186E-22       0.15371944000603692E-17       0.27489112202594450E-17      -0.12059422206440549E-18       0.13704086596789624E-21      -0.77194772741307331E-24      -0.58493998256814575E-22      -0.31739327490111354E-17      -0.29234370754250309E-17       0.67032312847642131E-18       0.10524459403559631E-20       0.47993087361017749E-21      -0.19015673558360690E-21       0.39925122470819572E-17       0.25381978805805863E-17      -0.95717014911644078E-18      -0.12285389047420569E-20      -0.63356649841478519E-21       0.19715678748939418E-21      -0.38746151750361645E-17      -0.18502048623632796E-17       0.93671122930105106E-18       0.15902816372563946E-20       0.64139678855799413E-21      -0.26152059876776243E-21       0.31001070635177110E-17       0.11684392184576159E-17      -0.71582391705461105E-18      -0.34533342099249175E-20      -0.90509928192628926E-21      -0.17015494960611831E-21      -0.21069377342424915E-17      -0.66663832278693635E-18       0.45031583719459028E-18
       0.10818406899764747E-22       0.18414999839701220E-21      -0.68602777440678708E-22       0.12711933809883230E-17       0.76483241671912020E-18       0.92760447482002800E-19       0.20828144912522745E-21       0.12652638256245290E-20      -0.17279163829572902E-21      -0.20583992496688068E-17      -0.85999817617545649E-18       0.26817061042119617E-18      -0.83040351955852622E-22       0.13506485144185175E-21       0.79090629533050505E-22       0.27489112202594450E-17       0.87502835809827472E-18      -0.61141623663528171E-18      -0.77194772741307331E-24       0.16337927814076848E-21      -0.41224709703597592E-22      -0.29234370754250309E-17      -0.74204904506544831E-18       0.75238875102357287E-18       0.47993087361017749E-21       0.10140664058128953E-20      -0.21968884482037917E-21       0.25381978805805863E-17       0.50528348397317009E-18      -0.65782416123328083E-18      -0.63356649841478519E-21      -0.13007411850734994E-20       0.16800660999305010E-22      -0.18502048623632796E-17      -0.26175836932058332E-18       0.42780750859768595E-18       0.64139678855799413E-21       0.46550825905321019E-21      -0.15442286696725120E-22       0.11684392184576159E-17       0.92218385686839144E-19      -0.19767232760421946E-18      -0.90509928192628926E-21       0.21120267678790776E-22      -0.52880278515176947E-21      -0.66663832278693635E-18      -0.14393625243986751E-19       0.47389929399460880E-19
      -0.25274938689124208E-21      -0.68602777440678708E-22      -0.33516395126820098E-21       0.97963687538539252E-18       0.92760447482002800E-19      -0.32680427416625185E-18      -0.19784694611815394E-23      -0.17279163829572902E-21       0.90598933159754478E-21      -0.50351375690200703E-18       0.26817061042119617E-18       0.22111411483064439E-18       0.84717514416563186E-22       0.79090629533050505E-22       0.19176311197757018E-21      -0.12059422206440549E-18      -0.61141623663528171E-18      -0.48825473029284719E-19      -0.58493998256814575E-22      -0.41224709703597592E-22       0.35935282475942907E-21       0.67032312847642131E-18       0.75238875102357287E-18      -0.13354215774088045E-18      -0.19015673558360690E-21      -0.21968884482037917E-21       0.56314470238997546E-21      -0.95717014911644078E-18      -0.65782416123328083E-18       0.24424892838472621E-18       0.19715678748939418E-21       0.16800660999305010E-22      -0.38384174307367979E-21       0.93671122930105106E-18       0.42780750859768595E-18      -0.24020542963587763E-18      -0.26152059876776243E-21      -0.15442286696725120E-22       0.24293815972994007E-21      -0.71582391705461105E-18      -0.19767232760421946E-18       0.15923324130770600E-18      -0.17015494960611831E-21      -0.52880278515176947E-21       0.10275336119948877E-21       0.45031583719459028E-18       0.47389929399460880E-19      -0.67373614515406185E-19
      -0.63595076802303201E-20      -0.17854335618919847E-19      -0.43356411116836763E-19      -0.86046573798728229E-08       0.23439513230100408E-08       0.58003984260618462E-09       0.97713113245636451E-19       0.97913718863583712E-19      -0.50709141049139789E-19       0.50323729876529411E-08      -0.15343299194464190E-08      -0.27154760628342199E-09       0.30371177888503665E-18       0.69343140119346653E-18      -0.45025710093399403E-18      -0.20865983173383443E-08       0.60862694559661739E-09       0.84502994224068948E-10      -0.76103026916274131E-18       0.15999031145607907E-18      -0.19238766319780189E-17       0.61256675201148424E-09      -0.62331458019190960E-10      -0.27843841410941104E-10       0.50276953430957490E-18       0.12311317148834383E-17       0.60847250697087090E-18      -0.10642084477584781E-09      -0.54783945257107793E-10       0.14714850568968241E-10       0.16741349298340672E-16       0.44105994585632441E-16       0.87644726205657061E-17      -0.49371994501081911E-11       0.21309835991319807E-10      -0.93255764060795100E-11      -0.61649081782284383E-16       0.76834885868146964E-16      -0.27060965594229113E-16       0.78286543074268676E-11      -0.45107113962168481E-12       0.40019323827396873E-11      -0.34994490962953063E-15      -0.27974219788381010E-15       0.17028310998852238E-15      -0.15048257922995440E-11      -0.15163076956619485E-11      -0.28663960841270426E-12
      -0.17854335618919847E-19      -0.33122732633456268E-19      -0.80933486042233245E-19       0.23439513230100408E-08       0.54892696990509297E-08       0.15582744300065400E-08       0.97913718863583712E-19       0.93728456477367194E-19      -0.14676148899586740E-18      -0.15343299194464190E-08      -0.41117287046238274E-08       0.50344907745571733E-09       0.69343140119346653E-18       0.11514246127641253E-17      -0.92294858096494097E-18       0.60862694559661739E-09       0.19565230527927850E-08      -0.94813171340837505E-09       0.15999031145607907E-18       0.10787455555480339E-17      -0.49891715580202655E-17      -0.62331458019190960E-10      -0.37005520634543326E-09       0.40125832195747771E-09       0.12311317148834383E-17       0.12787045663372557E-17      -0.88676826945359661E-17      -0.54783945257107793E-10      -0.10148211172454891E-09      -0.69427453140550713E-10       0.44105994585632441E-16       0.74436421686129774E-16      -0.72764973525569975E-17       0.21309835991319807E-10       0.61230425781173342E-10       0.67482307769778323E-11       0.76834885868146964E-16       0.21945223140288858E-15      -0.11894216150666588E-15      -0.45107113962168481E-12      -0.68366573257703840E-11       0.38520512950059648E-11      -0.27974219788381010E-15      -0.30120458247921017E-15      -0.18334361129542446E-15      -0.15163076956619485E-11      -0.21516052667678311E-11      -0.22228240693289789E-11
      -0.43356411116836763E-19      -0.80933486042233245E-19       0.10796411271635845E-18       0.58003984260618462E-09       0.15582744300065400E-08       0.39900889923749210E-09      -0.50709141049139789E-19      -0.14676148899586740E-18       0.28729399495920332E-18      -0.27154760628342199E-09       0.50344907745571733E-09      -0.82565338939395386E-09      -0.45025710093399403E-18      -0.92294858096494097E-18       0.46084842494518666E-18       0.84502994224068948E-10      -0.94813171340837505E-09       0.54557501238249223E-09      -0.19238766319780189E-17      -0.49891715580202655E-17       0.98228615379649047E-18      -0.27843841410941104E-10       0.40125832195747771E-09      -0.13048783744601092E-09       0.60847250697087090E-18      -0.88676826945359661E-17       0.20869686310058090E-17       0.14714850568968241E-10      -0.69427453140550713E-10       0.14304956673123104E-10       0.87644726205657061E-17      -0.72764973525569975E-17      -0.29032802726983177E-16      -0.93255764060795100E-11       0.67482307769778323E-11      -0.11714083870960385E-10      -0.27060965594229113E-16      -0.11894216150666588E-15      -0.20706905608459993E-15       0.40019323827396873E-11       0.38520512950059648E-11       0.20437427927675737E-11       0.17028310998852238E-15      -0.18334361129542446E-15      -0.62391573928980437E-15      -0.28663960841270426E-12      -0.22228240693289789E-11       0.60378025988416473E-12
      -0.53662287059030847E-21       0.94814908759843170E-22       0.57720876704374533E-22      -0.23462835386410965E-17       0.70720220577515260E-17       0.38856407058105621E-17       0.67394189522427288E-21       0.36036353228385996E-21      -0.16770077177553953E-21      -0.65896228873161535E-17      -0.93038782901381354E-17      -0.89291732791686448E-18      -0.42250865017818877E-21       0.72400334905750934E-22       0.18076799392414868E-21       0.16287913663120279E-16       0.10843453574495374E-16      -0.24370053995034623E-17      -0.72715494303717591E-21      -0.58668194521905479E-22       0.10758725785752432E-21      -0.22409609370106769E-16      -0.10473242661643278E-16       0.46627803809723408E-17      -0.69106537703865605E-22       0.75243370675505735E-22      -0.10546716893119389E-21       0.23118412333218395E-16       0.84130844463292068E-17      -0.51434299222404960E-17      -0.14253020695724075E-20      -0.10505627779139068E-20       0.47864633984376991E-21      -0.19422111510650729E-16      -0.57668852694865819E-17       0.42218552871244241E-17       0.42215616945525175E-20       0.18877787614104023E-20      -0.66665506713588880E-21       0.13797780444891472E-16       0.35142427741381943E-17      -0.27598931433078730E-17      -0.88988950851039005E-20      -0.35927181631752757E-20      -0.30366782765747444E-21      -0.84779415750689381E-17      -0.20126208959508722E-17       0.14905683026251938E-17
       0.94814908759843170E-22      -0.47470362566124978E-21       0.46080268482090513E-22       0.70720220577515260E-17       0.24840002184395906E-17      -0.12578260905906778E-17       0.36036353228385996E-21       0.67154539890308386E-21      -0.22429838628152625E-21      -0.93038782901381354E-17      -0.20952464236452877E-18       0.19007794152601563E-17       0.72400334905750934E-22      -0.31518916011088905E-21       0.97705137344391913E-22       0.10843453574495374E-16      -0.24415111556976152E-17      -0.21655660039460039E-17      -0.58668194521905479E-22      -0.79273298795352207E-21       0.21770525722964456E-21      -0.10473242661643278E-16       0.43419920621542164E-17       0.17428756478750726E-17       0.75243370675505735E-22       0.45920731776973512E-21      -0.38023373310691407E-22       0.84130844463292068E-17      -0.48464873657882457E-17      -0.91806372597502093E-18      -0.10505627779139068E-20      -0.18330821186702683E-20       0.28426221226505396E-21      -0.57668852694865819E-17       0.40854323537507766E-17       0.18722304283315150E-18       0.18877787614104023E-20       0.19358365148552647E-20       0.88578218619376543E-22       0.35142427741381943E-17      -0.27239649587120545E-17       0.18331155300219391E-18      -0.35927181631752757E-20      -0.13748204747319376E-21      -0.93318500207156431E-21      -0.20126208959508722E-17       0.14476307544220845E-17      -0.24224947383507060E-18
       0.57720876704374533E-22       0.46080268482090513E-22      -0.44895283282123305E-21       0.38856407058105621E-17      -0.12578260905906778E-17      -0.13726453609020672E-17      -0.16770077177553953E-21      -0.22429838628152625E-21       0.41237826251640882E-21      -0.89291732791686448E-18       0.19007794152601563E-17       0.61645470683744157E-18       0.18076799392414868E-21       0.97705137344391913E-22      -0.38411063735727704E-21      -0.24370053995034623E-17      -0.21655660039460039E-17       0.24557742083816472E-18       0.10758725785752432E-21       0.21770525722964456E-21      -0.73081033514535282E-21       0.46627803809723408E-17       0.17428756478750726E-17      -0.83490221068916843E-18      -0.10546716893119389E-21      -0.38023373310691407E-22      -0.24822961149022191E-21      -0.51434299222404960E-17      -0.91806372597502093E-18       0.96337742890677364E-18       0.47864633984376991E-21       0.28426221226505396E-21      -0.58961396449891852E-21       0.42218552871244241E-17       0.18722304283315150E-18      -0.72112368345932103E-18      -0.66665506713588880E-21       0.88578218619376543E-22       0.63857237621648979E-21      -0.27598931433078730E-17       0.18331155300219391E-18       0.36053081209421292E-18      -0.30366782765747444E-21      -0.93318500207156431E-21       0.12666907424734418E-20       0.14905683026251938E-17      -0.24224947383507060E-18      -0.84111315074361441E-19
      -0.25631021085897208E-19      -0.20910944889094446E-19      -0.37684436029454255E-19      -0.15127578757592035E-08      -0.11681573283565515E-08       0.22580666067534844E-09       0.69953025642897706E-19       0.82920605672474008E-19      -0.45054269034162324E-19       0.10761133898226307E-08       0.73516910945168722E-09      -0.18294309741818981E-09       0.52303896418826065E-18       0.43768799902757647E-18      -0.50063204212086599E-18      -0.60662257108379188E-09      -0.36012755698564199E-09       0.10205542917156188E-09      -0.34906054028478677E-18      -0.47864172986370210E-18      -0.24379764885652104E-17       0.26110658045409254E-09       0.14561786844645998E-09      -0.36641737934818908E-10       0.23750152280273063E-18       0.98667492457528263E-18      -0.21048545173185816E-17      -0.76263557573875325E-10      -0.45036041688610143E-10       0.12952436328901925E-10       0.36961097192835621E-16       0.32176692079893571E-16      -0.29941686840400996E-17       0.91640402323914169E-11       0.60635833321624432E-11      -0.76330874106647385E-11       0.45453499485080648E-16       0.22255514643505582E-16      -0.78126860458146080E-16       0.31273142615024403E-11       0.22173582362980916E-11       0.30513095754496817E-11      -0.26353124116380840E-15      -0.21318751608475738E-15      -0.42803991791030486E-16      -0.16896037525464999E-11      -0.11698990903706683E-11      -0.20518356916416740E-12
      -0.20910944889094446E-19      -0.13134428200485479E-19      -0.28006162248184295E-19      -0.11681573283565515E-08       0.57035507619250272E-09      -0.11354730275770377E-09       0.82920605672474008E-19       0.10848613067925837E-18      -0.23351899921532329E-19       0.73516910945168722E-09      -0.16172246778997330E-09      -0.39834300773354271E-10       0.43768799902757647E-18       0.26103187813142269E-18      -0.40017097799399079E-18      -0.36012755698564199E-09      -0.36231888154225290E-10       0.91287913494903769E-10      -0.47864172986370210E-18      -0.89260678158814494E-18      -0.14236300872267845E-17       0.14561786844645998E-09       0.21627190235820850E-10      -0.56233674835547736E-10       0.98667492457528263E-18       0.19214845177507593E-17       0.12026575417118236E-17      -0.45036041688610143E-10       0.16463349724734198E-10       0.20321124429924345E-10       0.32176692079893571E-16       0.20266263883179358E-16       0.10120179655301135E-17       0.60635833321624432E-11      -0.15080230587694663E-10      -0.60064072126297038E-11       0.22255514643505582E-16      -0.49354781675164898E-16      -0.43534722728221875E-16       0.22173582362980916E-11       0.45423995395303486E-11       0.10332407258005177E-11      -0.21318751608475738E-15      -0.18583277473884641E-15       0.11270370895549113E-15      -0.11698990903706683E-11      -0.39852376723874088E-12       0.34757856795009908E-12
      -0.37684436029454255E-19      -0.28006162248184295E-19       0.63040204007012951E-19       0.22580666067534844E-09      -0.11354730275770377E-09      -0.15235517313080179E-10      -0.45054269034162324E-19      -0.23351899921532329E-19       0.14886949041480642E-18      -0.18294309741818981E-09      -0.39834300773354271E-10       0.12309387039956997E-09      -0.50063204212086599E-18      -0.40017097799399079E-18       0.19179331247603017E-18       0.10205542917156188E-09       0.91287913494903769E-10      -0.98988463324044060E-10      -0.24379764885652104E-17      -0.14236300872267845E-17       0.79555069947068375E-18      -0.36641737934818908E-10      -0.56233674835547736E-10       0.21358923868201080E-10      -0.21048545173185816E-17       0.12026575417118236E-17       0.21011928488310943E-17       0.12952436328901925E-10       0.20321124429924345E-10       0.64894428862289791E-11      -0.29941686840400996E-17       0.10120179655301135E-17      -0.14283270951598286E-16      -0.76330874106647385E-11      -0.60064072126297038E-11      -0.15249181094645449E-11      -0.78126860458146080E-16      -0.43534722728221875E-16      -0.70578533212369326E-16       0.30513095754496817E-11       0.10332407258005177E-11      -0.10878318680346308E-11      -0.42803991791030486E-16       0.11270370895549113E-15      -0.97384173482161463E-16      -0.20518356916416740E-12       0.34757856795009908E-12       0.35666559373392689E-12
      -0.78774544327925481E-21      -0.17094016281851358E-21       0.28835024409264666E-21       0.23531784767876381E-16       0.45184700596880184E-16       0.74086236917374032E-17      -0.17215696498759888E-21       0.16094891759864013E-21      -0.59075167862908999E-22      -0.61915335192038800E-16      -0.43817730208736939E-16       0.70640388342622002E-17      -0.63648602213791022E-21      -0.22710869379004524E-21       0.14970001352567818E-21       0.97841379062203513E-16       0.37059580916765167E-16      -0.19909775250688166E-16       0.18072224251600076E-20       0.75923686213434508E-21      -0.16130473804310550E-21      -0.11221010706801886E-15      -0.25105922353025424E-16       0.24287124189274998E-16      -0.15229669371453097E-20      -0.39533863346080702E-21      -0.40630660838820167E-21       0.10204687633895799E-15       0.12543357031220777E-16      -0.20332812978818812E-16       0.64374422404176564E-21      -0.77349384430020856E-21       0.11550977467579574E-20      -0.77239040417657500E-16      -0.39852580330529934E-17       0.12794244765193167E-16       0.55999944454109962E-20       0.43914076031658500E-20      -0.19646485771013002E-20       0.50242681701741113E-16       0.51611304301848461E-18      -0.62235055998329611E-17      -0.26031356787161130E-19      -0.10944557238013480E-19       0.33228404729517977E-21      -0.28771140573222290E-16      -0.20934744910957385E-18       0.24006715903042180E-17
      -0.17094016281851358E-21      -0.76875709428492917E-21       0.30827386657620234E-21       0.45184700596880184E-16       0.16625467795581511E-16      -0.10961196479138915E-16       0.16094891759864013E-21      -0.31756101872828620E-21       0.74703310188904189E-22      -0.43817730208736939E-16      -0.86910482725890299E-17       0.13591350218959431E-16      -0.22710869379004524E-21      -0.64588517991676098E-21       0.13573687258067866E-21       0.37059580916765167E-16      -0.17022202151377543E-17      -0.13260864125112615E-16       0.75923686213434508E-21       0.17154373607431628E-20      -0.19591247616282201E-21      -0.25105922353025424E-16       0.10926579086825844E-16       0.86888366735510179E-17      -0.39533863346080702E-21      -0.72360451360560408E-21      -0.21942774132708188E-21       0.12543357031220777E-16      -0.15901034669953153E-16      -0.23720278646897130E-17      -0.77349384430020856E-21      -0.32940216170356464E-21       0.40223795413988482E-21      -0.39852580330529934E-17       0.15771897849164738E-16      -0.22846315437318295E-17       0.43914076031658500E-20       0.14207616891245430E-20       0.21178310802019489E-21       0.51611304301848461E-18      -0.12093610214568496E-16       0.38858801568264377E-17      -0.10944557238013480E-19      -0.10963058241362334E-20      -0.25230633357678865E-20      -0.20934744910957385E-18       0.74118082411702463E-17      -0.32757304633093551E-17
       0.28835024409264666E-21       0.30827386657620234E-21      -0.12876425851935242E-20       0.74086236917374032E-17      -0.10961196479138915E-16      -0.64845453844711122E-17      -0.59075167862908999E-22       0.74703310188904189E-22      -0.59528236555415117E-21       0.70640388342622002E-17       0.13591350218959431E-16       0.51050469969839309E-18       0.14970001352567818E-21       0.13573687258067866E-21      -0.24801539473368734E-21      -0.19909775250688166E-16      -0.13260864125112615E-16       0.46638198174225447E-17      -0.16130473804310550E-21      -0.19591247616282201E-21       0.83526162793546482E-21       0.24287124189274998E-16       0.86888366735510179E-17      -0.62341638710991661E-17      -0.40630660838820167E-21      -0.21942774132708188E-21      -0.20668490193814323E-21      -0.20332812978818812E-16      -0.23720278646897130E-17       0.44772390512544722E-17       0.11550977467579574E-20       0.40223795413988482E-21       0.27033639706264588E-21       0.12794244765193167E-16      -0.22846315437318295E-17      -0.16147667185512023E-17      -0.19646485771013002E-20       0.21178310802019489E-21      -0.10564000141355185E-20      -0.62235055998329611E-17       0.38858801568264377E-17      -0.41867716828631293E-18       0.33228404729517977E-21      -0.25230633357678865E-20       0.18939775104967715E-20       0.24006715903042180E-17      -0.32757304633093551E-17       0.10999139915975011E-17
       0.36006769682262760E-20       0.12673205930015417E-19       0.68714855895084379E-20      -0.13457758092367117E-09      -0.68020348904509678E-10       0.17588971036059008E-10      -0.58437369302442545E-19      -0.67887331490637968E-19       0.15901114704928076E-20       0.14912780308627963E-09       0.15890845813346624E-10      -0.18831009911859230E-10      -0.80067051900363037E-20      -0.12664642539442301E-18       0.20433734664848832E-18      -0.12258911736375003E-09       0.87493389798927210E-11       0.13516091689255161E-10       0.51672241085522206E-18       0.68571608768181029E-18       0.34713565078009148E-18       0.68000958918238071E-10      -0.39700434491151489E-11      -0.58934559862572955E-11      -0.19143445766736436E-17      -0.15646922881674897E-17      -0.14920969879456213E-17      -0.24035683099686041E-10      -0.38702251631019296E-11       0.18558265919394652E-11      -0.45286511503141549E-17      -0.13726621621313619E-16       0.23943937748662991E-17       0.45803213636665537E-11       0.40011046987827943E-11      -0.10084087520720117E-11       0.37242324799950559E-16       0.25846126068474353E-16       0.17698906457502240E-16       0.13074617747896100E-12      -0.14183843723136774E-11       0.69539166168729594E-12      -0.84674120166956791E-17       0.72529339343682457E-16      -0.85854955470109331E-16      -0.42942546385786718E-12       0.10272055745869658E-12      -0.26606406871423272E-12
       0.12673205930015417E-19       0.20195759553453242E-19       0.14190562614620540E-19      -0.68020348904509678E-10      -0.23502361935093927E-09       0.97627857491706762E-10      -0.67887331490637968E-19      -0.88905137876090804E-19       0.30667667567861946E-20       0.15890845813346624E-10       0.12608765639338241E-09      -0.31823569946365033E-10      -0.12664642539442301E-18      -0.23873465201966041E-18       0.31359848385385342E-18       0.87493389798927210E-11      -0.50510713465217343E-10      -0.11269855640661566E-10       0.68571608768181029E-18       0.98576198603544236E-18       0.94944103082608855E-18      -0.39700434491151489E-11       0.25137780575382150E-10       0.17832636217880505E-10      -0.15646922881674897E-17      -0.16190780376347227E-17      -0.12337686169536130E-17      -0.38702251631019296E-11      -0.17638402088902068E-10      -0.88722768666562171E-11      -0.13726621621313619E-16      -0.22561140249134016E-16       0.28774436890490824E-17       0.40011046987827943E-11       0.96341960756296004E-11       0.18764411593468217E-11       0.25846126068474353E-16       0.30955088826601856E-16       0.40884573815771426E-16      -0.14183843723136774E-11      -0.30607278911450263E-11       0.33133002248322365E-12       0.72529339343682457E-16       0.14690722991953102E-15      -0.78051676894761311E-16       0.10272055745869658E-12       0.31463131322479388E-12      -0.38002502858281241E-12
       0.68714855895084379E-20       0.14190562614620540E-19      -0.32348500011451989E-19       0.17588971036059008E-10       0.97627857491706762E-10      -0.17464875741611861E-10       0.15901114704928076E-20       0.30667667567861946E-20      -0.50983229041475725E-19      -0.18831009911859230E-10      -0.31823569946365033E-10       0.17356804077692321E-10       0.20433734664848832E-18       0.31359848385385342E-18      -0.40197384451855878E-19       0.13516091689255161E-10      -0.11269855640661566E-10      -0.79200414148399157E-11       0.34713565078009148E-18       0.94944103082608855E-18      -0.52210792926760704E-18      -0.58934559862572955E-11       0.17832636217880505E-10      -0.21499564873282876E-11      -0.14920969879456213E-17      -0.12337686169536130E-17      -0.87591386925710500E-18       0.18558265919394652E-11      -0.88722768666562171E-11       0.45292617274671960E-11       0.23943937748662991E-17       0.28774436890490824E-17       0.74539077529934503E-17      -0.10084087520720117E-11       0.18764411593468217E-11      -0.22672255239724963E-11       0.17698906457502240E-16       0.40884573815771426E-16       0.11115214852710346E-16       0.69539166168729594E-12       0.33133002248322365E-12       0.52350558061283226E-12      -0.85854955470109331E-16      -0.78051676894761311E-16      -0.29156018802608336E-16      -0.26606406871423272E-12      -0.38002502858281241E-12      -0.48667075235551278E-13
      -0.65226710250532242E-21      -0.29137794273398284E-21      -0.10143148275782803E-22       0.29096446709319536E-15       0.20223377529000839E-15      -0.84566086973350174E-17       0.39723965571375759E-21       0.18567961862489747E-21      -0.17598200636660901E-21      -0.42279163344788108E-15      -0.17140387212274470E-15       0.71538848111838334E-16       0.93917260780348560E-22       0.51226733918879976E-24       0.10170377229876135E-21       0.51520956286717967E-15       0.11973452030857167E-15      -0.11621253257471805E-15      -0.13551065251661024E-21       0.23774544811144293E-21       0.24426824863590236E-21      -0.50153472736402210E-15      -0.60318478101490702E-16       0.11396042713622735E-15      -0.17381756641800960E-20      -0.77607558409460520E-21      -0.82131734392154371E-21       0.39834793020077716E-15       0.13405513636754850E-16      -0.76920508684305027E-16       0.47744789478349346E-20      -0.48546913154871040E-21       0.28271407242301336E-20      -0.26700666075217038E-15       0.92460953438130106E-17       0.35300217110051818E-16       0.83276051729864646E-20       0.11335431284782196E-19      -0.69009845571208600E-20       0.15689180202883088E-15      -0.11404647349688569E-16      -0.87898152439748821E-17      -0.64646434442776095E-19      -0.34772108712025208E-19       0.43772772173980564E-20      -0.83802469749852059E-16       0.49903264195268482E-17      -0.11493624783309231E-17
      -0.29137794273398284E-21      -0.83374933740394545E-21      -0.80431147180179812E-22       0.20223377529000839E-15      -0.45845624352502717E-16      -0.47138523474195179E-16       0.18567961862489747E-21       0.41022539168630102E-21      -0.16228976656734963E-22      -0.17140387212274470E-15       0.81877615709490550E-16       0.38517007299905263E-16       0.51226733918879976E-24       0.11555133565481513E-22       0.12449483475303575E-21       0.11973452030857167E-15      -0.10768545441098597E-15      -0.23149635451280165E-16       0.23774544811144293E-21      -0.66525157630041751E-21       0.37691238888221842E-21      -0.60318478101490702E-16       0.10546491879474818E-15       0.53696215552065328E-17      -0.77607558409460520E-21       0.12001685635821781E-20      -0.66071815676118064E-21       0.13405513636754850E-16      -0.80062591315985148E-16       0.78670341922391797E-17      -0.48546913154871040E-21      -0.15722316667078219E-20       0.12016379337695662E-20       0.92460953438130106E-17       0.48369476273213347E-16      -0.12930274371964113E-16       0.11335431284782196E-19       0.75610085730834313E-20      -0.11727990281646479E-20      -0.11404647349688569E-16      -0.23528730796355125E-16       0.11521301759985362E-16      -0.34772108712025208E-19      -0.13151677067007581E-19      -0.60699332376087407E-20       0.49903264195268482E-17       0.90294015113022666E-17      -0.76089263261212666E-17
      -0.10143148275782803E-22      -0.80431147180179812E-22      -0.49085818433562981E-21      -0.84566086973350174E-17      -0.47138523474195179E-16      -0.21096362953552966E-16      -0.17598200636660901E-21      -0.16228976656734963E-22       0.30271271273875629E-21       0.71538848111838334E-16       0.38517007299905263E-16      -0.41340944311441008E-17       0.10170377229876135E-21       0.12449483475303575E-21       0.13083327532850140E-22      -0.11621253257471805E-15      -0.23149635451280165E-16       0.22870402695629459E-16       0.24426824863590236E-21       0.37691238888221842E-21      -0.73568395568313169E-21       0.11396042713622735E-15       0.53696215552065328E-17      -0.24564712674758810E-16      -0.82131734392154371E-21      -0.66071815676118064E-21       0.11246313579966957E-20      -0.76920508684305027E-16       0.78670341922391797E-17       0.14076167477533166E-16       0.28271407242301336E-20       0.12016379337695662E-20       0.79808661457490981E-21       0.35300217110051818E-16      -0.12930274371964113E-16      -0.23653217522779258E-17      -0.69009845571208600E-20      -0.11727990281646479E-20      -0.23953090665939968E-20      -0.87898152439748821E-17       0.11521301759985362E-16      -0.40217638660638154E-17       0.43772772173980564E-20      -0.60699332376087407E-20       0.75607401079401665E-20      -0.11493624783309231E-17      -0.76089263261212666E-17       0.50868075468169549E-17
       0.71456061334007672E-20       0.38622054114268799E-20       0.13871961372348193E-20      -0.29129052125155790E-10      -0.20278953899701395E-10      -0.77314877784314995E-11      -0.33840018989678002E-19      -0.24582590169869781E-19      -0.41383776500050570E-20       0.37588088747125450E-10       0.22355966958563530E-10      -0.43156376193266418E-11      -0.42132233565293296E-19      -0.29202642552557541E-20       0.92646801150770785E-19      -0.35356746089229385E-10      -0.19137351681895289E-10       0.99416993796387848E-11       0.45277843369826248E-18       0.26633274035859332E-18       0.15340094356993117E-18       0.22774132779902992E-10       0.11626467244136091E-10      -0.76841840728501208E-11      -0.85437780783837902E-18      -0.78780552401126905E-18      -0.72859838363797755E-18      -0.98513392517468046E-11      -0.47946157638683397E-11       0.35704864250891085E-11      -0.62140307890816093E-17      -0.28438598916254586E-17       0.15396566946859056E-17       0.26250929500102830E-11       0.12012850661545552E-11      -0.12519246981834466E-11       0.20294304577851533E-16       0.13626690142725439E-16       0.93407457094866418E-17      -0.20160915055296650E-12      -0.63305169716774861E-13       0.41793241832414905E-12       0.24759541973554183E-16       0.16986290793380470E-17      -0.39642236432944911E-16      -0.18352902990815159E-12      -0.94924272503343961E-13      -0.11504742936733893E-12
