          16
      -0.27226281119778064E+01      -0.40899626812214640E+01       0.13546599882156747E+01
       0.36533532644479867E-05
      -0.93262414721150114E-22      -0.30413898587717037E-21       0.79540292239712241E-21       0.41767968042982287E-19      -0.58707076024419757E-20      -0.92938911699161116E-20       0.23533680333231351E-22      -0.54984551726990788E-22      -0.21932579841002198E-21      -0.33700268733599470E-19       0.25832126746995070E-19       0.98112409442797458E-20      -0.50308827991339290E-22      -0.22082843328406144E-21       0.50107856524947737E-21      -0.18201954282864520E-19      -0.44971121567517317E-19       0.24450424931301807E-20       0.52575888015199643E-22       0.41783399929336837E-22      -0.25612054294893700E-21       0.11480606450215689E-18       0.44456305033779627E-19      -0.22340338887467318E-19      -0.71512520866300809E-22       0.23794185554418124E-21      -0.75822159814932564E-21      -0.20692466728669060E-18      -0.17212555797371601E-19       0.38994095406968135E-19      -0.25878114990119401E-21      -0.36382565347025773E-21       0.13557814871783840E-20       0.22864542063232281E-18      -0.25094924644277059E-19      -0.37744253168330178E-19       0.39860331538440246E-21      -0.19079497138758502E-21       0.54270449592035761E-21      -0.15665830682070120E-18       0.58073155579894017E-19       0.18963506514864561E-19      -0.71654421481476327E-21       0.12535837869787584E-21       0.54754731932839664E-21       0.33015267361893684E-19      -0.65664043831173617E-19       0.57189570175683787E-20
       0.84059814700371758E-20      -0.64577934318227291E-20       0.16877732520418485E-20       0.46217900690699824E-08       0.95458191183487629E-09      -0.38411129261271693E-12       0.22999417885930758E-19       0.13662764090421884E-19      -0.20895107048607181E-19      -0.34804750118207704E-08      -0.91344266207512149E-09       0.55840744292438664E-09       0.24872601565702206E-19      -0.21581066790387324E-18      -0.51424493124732808E-19       0.17595951869530118E-08       0.59452493396919698E-09      -0.47119988606725158E-09       0.54413578471529317E-18       0.72960430433550290E-19       0.44404895904175407E-19      -0.51836107399807975E-09      -0.24518339473769565E-09       0.12248144240396042E-09       0.80348242234305075E-18       0.18500554505932178E-18      -0.19753025158187736E-17       0.99604414272553917E-10       0.72823380959958765E-10       0.10433883553910859E-10       0.15334938999137551E-17      -0.12395363770965764E-16      -0.29039265594740685E-17      -0.32549895974357115E-10      -0.22209657076105382E-10      -0.34972446941026191E-11       0.29767477288841410E-16       0.19533495790014916E-16      -0.83613540926401117E-17       0.95917535082643617E-11       0.63742610842092956E-11      -0.22289363955572238E-11      -0.59518399576602694E-16      -0.47297183443625075E-16      -0.13700542789459125E-15      -0.49458016426043885E-12      -0.11027775189582575E-11       0.58329733999755758E-12
      -0.64577934318227291E-20      -0.80262827436583600E-19       0.89627568186016205E-19       0.95458191183487629E-09      -0.29749395667704987E-08      -0.13918546132243763E-08       0.13662764090421884E-19      -0.55687421997268406E-20       0.25227643285809442E-18      -0.91344266207512149E-09       0.38604962306966077E-08      -0.41007500693279619E-09      -0.21581066790387324E-18      -0.12073689806421761E-17       0.90272744504989865E-18       0.59452493396919698E-09      -0.29027233537092221E-08       0.97427343837885029E-09       0.72960430433550290E-19      -0.24880688935264572E-17       0.56740652033620396E-17      -0.24518339473769565E-09       0.12191804956972973E-08      -0.53198961608466176E-09       0.18500554505932178E-18       0.18258184771223983E-17       0.15179475295327906E-16       0.72823380959958765E-10      -0.27989595542439774E-09       0.14020348694952662E-09      -0.12395363770965764E-16      -0.68270783918851614E-16       0.59927333367382795E-16      -0.22209657076105382E-10       0.29825687316170803E-10      -0.32153324035999313E-10       0.19533495790014916E-16      -0.28652277075431280E-16       0.32116438342366962E-15       0.63742610842092956E-11       0.78594087036537719E-11       0.10324624940177467E-10      -0.47297183443625075E-16       0.24662777156880318E-15       0.63932420571375063E-15      -0.11027775189582575E-11      -0.66309766967552013E-11      -0.79826570413253429E-12
       0.16877732520418485E-20       0.89627568186016205E-19       0.24368924871284165E-19      -0.38411129261271693E-12      -0.13918546132243763E-08       0.16072624797951154E-09      -0.20895107048607181E-19       0.25227643285809442E-18      -0.49593683045376434E-19       0.55840744292438664E-09      -0.41007500693279619E-09       0.33108303339472939E-09      -0.51424493124732808E-19       0.90272744504989865E-18      -0.24594812338973169E-18      -0.47119988606725158E-09       0.97427343837885029E-09      -0.56687504979487873E-09       0.44404895904175407E-19       0.56740652033620396E-17      -0.22410610624098817E-17       0.12248144240396042E-09      -0.53198961608466176E-09       0.34670781280376115E-09      -0.19753025158187736E-17       0.15179475295327906E-16      -0.14299676588195827E-16       0.10433883553910859E-10       0.14020348694952662E-09      -0.69757883514640008E-10      -0.29039265594740685E-17       0.59927333367382795E-16      -0.53514383797486819E-16      -0.34972446941026191E-11      -0.32153324035999313E-10      -0.35442405441639501E-11      -0.83613540926401117E-17       0.32116438342366962E-15      -0.28043878906861845E-15      -0.22289363955572238E-11       0.10324624940177467E-10      -0.38580064222175345E-11      -0.13700542789459125E-15       0.63932420571375063E-15      -0.12212765318904285E-14       0.58329733999755758E-12      -0.79826570413253429E-12       0.17228429083718475E-11
       0.51733235631484697E-21      -0.53647899498297064E-22       0.85755415554118850E-22      -0.41122684447129670E-18      -0.11194809086230082E-18       0.20083658344512533E-18      -0.41986585254972803E-23       0.65888168226293888E-22      -0.19170567028189560E-21       0.17223358259183661E-18      -0.14879635051333569E-18      -0.27746517367535998E-18      -0.74034915285886391E-21      -0.81762984201908068E-22       0.23282983492995734E-22       0.50444648059084300E-18       0.63255302773148437E-18       0.17667228545758444E-18       0.10494599503684078E-20       0.27717102641433012E-21      -0.60475899262933826E-22      -0.15559811839610058E-17      -0.12052972136367196E-17       0.19512458142919416E-18      -0.76319124514737525E-22      -0.11271418794285689E-21      -0.10389093649014092E-21       0.25036422828598000E-17       0.15693063495397219E-17      -0.69016367908513936E-18       0.62999845529692159E-22      -0.15089610809600143E-21      -0.59237016877111383E-23      -0.27829742424267724E-17      -0.14787744267943392E-17       0.10043123039446251E-17      -0.93750801031927339E-21      -0.16328498086360198E-21       0.59508706883756741E-21       0.22285132033475058E-17       0.95674803456854907E-18      -0.93471349180497441E-18      -0.22383506618378460E-20      -0.37095458000440915E-20       0.93071838863767563E-21      -0.12032777378982636E-17      -0.28190275845383697E-18       0.55112095098934832E-18
      -0.53647899498297064E-22       0.14048509578896359E-20      -0.93391235706972705E-22      -0.11194809086230082E-18       0.42055940633484966E-18       0.11083522274568729E-19       0.65888168226293888E-22      -0.57307097071480766E-22      -0.46603175977168934E-22      -0.14879635051333569E-18      -0.64944503811679460E-18       0.23998510313269945E-18      -0.81762984201908068E-22      -0.11125215984168586E-20       0.75773283255422519E-22       0.63255302773148437E-18       0.61527885990317464E-18      -0.53721645547865588E-18       0.27717102641433012E-21       0.13821604531126719E-20      -0.21958222238042950E-21      -0.12052972136367196E-17      -0.45059578194272207E-19       0.66224101812980417E-18      -0.11271418794285689E-21       0.21593846754832640E-21      -0.24245762353180288E-21       0.15693063495397219E-17      -0.95038025967651913E-18      -0.44683331215243341E-18      -0.15089610809600143E-21      -0.75935832778108739E-21       0.23637636423321376E-21      -0.14787744267943392E-17       0.18846077887155002E-17      -0.36202115270357315E-19      -0.16328498086360198E-21       0.31283928862464221E-21      -0.12366902991390143E-21       0.95674803456854907E-18      -0.22585150752648565E-17       0.49736428983703147E-18      -0.37095458000440915E-20      -0.62773474004329937E-21      -0.57349719541734219E-21      -0.28190275845383697E-18       0.19475579914934841E-17      -0.67915901281078236E-18
       0.85755415554118850E-22      -0.93391235706972705E-22       0.52922141154606491E-21       0.20083658344512533E-18       0.11083522274568729E-19      -0.99753225585372958E-19      -0.19170567028189560E-21      -0.46603175977168934E-22       0.10557044029001818E-21      -0.27746517367535998E-18       0.23998510313269945E-18       0.86308296532421402E-19       0.23282983492995734E-22       0.75773283255422519E-22      -0.38924164112032418E-21       0.17667228545758444E-18      -0.53721645547865588E-18       0.30404962118947203E-19      -0.60475899262933826E-22      -0.21958222238042950E-21       0.97022823148473672E-21       0.19512458142919416E-18       0.66224101812980417E-18      -0.22357423398290806E-18      -0.10389093649014092E-21      -0.24245762353180288E-21       0.33298866416661042E-21      -0.69016367908513936E-18      -0.44683331215243341E-18       0.35224443524075756E-18      -0.59237016877111383E-23       0.23637636423321376E-21      -0.35758837641727761E-21       0.10043123039446251E-17      -0.36202115270357315E-19      -0.29494030600284175E-18       0.59508706883756741E-21      -0.12366902991390143E-21      -0.81579582245597597E-21      -0.93471349180497441E-18       0.49736428983703147E-18       0.84656761726518993E-19       0.93071838863767563E-21      -0.57349719541734219E-21       0.61112562078266927E-21       0.55112095098934832E-18      -0.67915901281078236E-18       0.11785110616845282E-18
      -0.86211561435244055E-20      -0.96610338320315298E-20       0.17118253092842074E-19       0.42936887133611534E-09       0.45406234763609597E-09      -0.16706775357716350E-09       0.24255677009472595E-20       0.50927590858535330E-20       0.62191498207633927E-19      -0.24164407505810676E-09      -0.31293266400473883E-09       0.19210394377372796E-09      -0.51256731459206272E-19      -0.33897831017682253E-19       0.16063516301048438E-18       0.53885733991144243E-10       0.13324054316677458E-09      -0.96062371701586091E-10      -0.28034328910507155E-18      -0.36930590215609375E-18       0.86787223197458830E-18       0.31423535103469307E-10      -0.18571119153089050E-10      -0.12765694798874218E-10       0.10754410479721721E-17       0.14807586665103518E-17       0.27896722545970591E-17      -0.26093993024791787E-10      -0.66458354930942610E-11       0.36112303180878011E-10      -0.24130255159562711E-17      -0.22217493168834784E-17       0.52253288023730090E-17       0.42516591722023649E-11      -0.78317796970326743E-12      -0.14752342314022539E-10       0.11443245114977514E-17      -0.27744629147769788E-17       0.33727549603562986E-16       0.20324083549776002E-11       0.32056904766994657E-11       0.20981593671691935E-11       0.11830369656525199E-15       0.14151170657674510E-15       0.24690101980533905E-16      -0.10696152376991695E-11      -0.14154059754437707E-11      -0.16244808532897980E-12
      -0.96610338320315298E-20       0.18045223196266818E-19      -0.26241659178018676E-19       0.45406234763609597E-09      -0.54747249042848007E-09       0.62503168753003201E-10       0.50927590858535330E-20      -0.17961544416024926E-19      -0.57125802547612262E-19      -0.31293266400473883E-09       0.45798607639274393E-09      -0.13294201396788507E-09      -0.33897831017682253E-19       0.30621442580637982E-18      -0.21531612161178998E-18       0.13324054316677458E-09      -0.27275665692078285E-09       0.10309486068755156E-09      -0.36930590215609375E-18       0.13495113878319482E-18      -0.12267404109997043E-17      -0.18571119153089050E-10       0.10571001241815375E-09      -0.27751283438444420E-10       0.14807586665103518E-17      -0.18320508953475604E-17      -0.20575528894431998E-17      -0.66458354930942610E-11      -0.31947168446428598E-10      -0.64017371381380795E-11      -0.22217493168834784E-17       0.14599359371823748E-16      -0.95420007620697966E-17      -0.78317796970326743E-12       0.14153383636564552E-10       0.44080371303373791E-11      -0.27744629147769788E-17      -0.32896874665353344E-16      -0.43019681719014406E-16       0.32056904766994657E-11      -0.68618121173446012E-11       0.14811932619426992E-12       0.14151170657674510E-15      -0.11413549395564908E-15       0.99892422242723359E-17      -0.14154059754437707E-11       0.19959365565622154E-11      -0.42984582344153321E-12
       0.17118253092842074E-19      -0.26241659178018676E-19       0.69945817549438550E-20      -0.16706775357716350E-09       0.62503168753003201E-10       0.17038893953228079E-10       0.62191498207633927E-19      -0.57125802547612262E-19       0.42851208008121555E-19       0.19210394377372796E-09      -0.13294201396788507E-09       0.34657105011058767E-10       0.16063516301048438E-18      -0.21531612161178998E-18       0.14082245830188553E-18      -0.96062371701586091E-10       0.10309486068755156E-09      -0.46831828545409088E-10       0.86787223197458830E-18      -0.12267404109997043E-17       0.80135955305752720E-18      -0.12765694798874218E-10      -0.27751283438444420E-10       0.21891499818307945E-10       0.27896722545970591E-17      -0.20575528894431998E-17       0.33658639866725191E-17       0.36112303180878011E-10      -0.64017371381380795E-11      -0.44711318698640316E-12       0.52253288023730090E-17      -0.95420007620697966E-17       0.10064489619754045E-16      -0.14752342314022539E-10       0.44080371303373791E-11      -0.31470422506023385E-11       0.33727549603562986E-16      -0.43019681719014406E-16       0.46969933868629163E-16       0.20981593671691935E-11       0.14811932619426992E-12       0.79798883073333488E-12       0.24690101980533905E-16       0.99892422242723359E-17       0.13320594404596857E-15      -0.16244808532897980E-12      -0.42984582344153321E-12       0.19155228088358144E-14
      -0.59094713942874203E-21      -0.98584685699277132E-22       0.14867504970696814E-21      -0.32978129363653850E-17      -0.26930090749181014E-18       0.88371825878701080E-18       0.16486705718624082E-21       0.95433823782530609E-22      -0.51962166852712179E-22       0.36682968301287333E-17      -0.11075936123622823E-17      -0.13084817201122817E-17      -0.50552019293378272E-21      -0.12584280240255396E-21       0.45952775938032314E-22      -0.16195303507246993E-17       0.32415571099198638E-17       0.10095327272243589E-17      -0.12569463539189173E-21       0.16329620162111784E-21      -0.44401244309643628E-22      -0.37173105497552720E-17      -0.52946502609154330E-17       0.40351689431449453E-18      -0.91095791836653777E-21      -0.53370172023599687E-21       0.26168482698645497E-21       0.10317878346816668E-16       0.61327474248127416E-17      -0.23156721109487863E-17       0.13523121652696434E-20       0.88749939123402501E-21      -0.18572125785891866E-21      -0.14584040301678943E-16      -0.52610939757305867E-17       0.35612931410999278E-17      -0.36271452773912455E-20      -0.18037983538905122E-20       0.55137356450914814E-21       0.14312420097687395E-16       0.32539332520501759E-17      -0.34429880391948766E-17       0.23977358425521719E-20      -0.37556192527679609E-21       0.23349717938579375E-20      -0.10345043131934744E-16      -0.12112758019942966E-17       0.22585548354700667E-17
      -0.98584685699277132E-22      -0.81987225171737468E-21       0.20776854438642723E-21      -0.26930090749181014E-18       0.15914394376784792E-17       0.10927992657713341E-17       0.95433823782530609E-22       0.24766036946101443E-21      -0.52161224858092029E-22      -0.11075936123622823E-17      -0.48958850991674008E-17       0.27053417239281561E-18      -0.12584280240255396E-21      -0.74657069055906306E-21       0.26707339067961314E-21       0.32415571099198638E-17       0.82574544788945835E-17      -0.27883993981587713E-17       0.16329620162111784E-21      -0.42846786953929658E-21       0.23193336077548970E-21      -0.52946502609154330E-17      -0.90113419890996358E-17       0.53459764657263531E-17      -0.53370172023599687E-21      -0.53572822659314094E-21       0.18490141049734056E-21       0.61327474248127416E-17       0.56666091340332369E-17      -0.60495942285889383E-17       0.88749939123402501E-21      -0.76090478545613370E-21       0.79376330340461313E-21      -0.52610939757305867E-17       0.45609526881926743E-18       0.40880433485465067E-17      -0.18037983538905122E-20       0.19683161397555228E-20      -0.95738254672186260E-21       0.32539332520501759E-17      -0.60406539322407493E-17      -0.69522868389233467E-18      -0.37556192527679609E-21      -0.32853875407388897E-20      -0.26616578538222846E-20      -0.12112758019942966E-17       0.84626611968097297E-17      -0.20035033663240814E-17
       0.14867504970696814E-21       0.20776854438642723E-21      -0.88013400522125540E-21       0.88371825878701080E-18       0.10927992657713341E-17      -0.71289342314143721E-18      -0.51962166852712179E-22      -0.52161224858092029E-22      -0.29369546461222837E-21      -0.13084817201122817E-17       0.27053417239281561E-18       0.11520758245474442E-17       0.45952775938032314E-22       0.26707339067961314E-21      -0.61819310767407845E-21       0.10095327272243589E-17      -0.27883993981587713E-17      -0.75284192902064602E-18      -0.44401244309643628E-22       0.23193336077548970E-21      -0.67468266716871161E-21       0.40351689431449453E-18       0.53459764657263531E-17      -0.74097201867366954E-18       0.26168482698645497E-21       0.18490141049734056E-21      -0.51020567330110999E-21      -0.23156721109487863E-17      -0.60495942285889383E-17       0.23545024364968023E-17      -0.18572125785891866E-21       0.79376330340461313E-21      -0.74648082352474028E-21       0.35612931410999278E-17       0.40880433485465067E-17      -0.27852249780407391E-17       0.55137356450914814E-21      -0.95738254672186260E-21       0.25450132074399311E-21      -0.34429880391948766E-17      -0.69522868389233467E-18       0.17334058717981010E-17       0.23349717938579375E-20      -0.26616578538222846E-20       0.45752824311019030E-20       0.22585548354700667E-17      -0.20035033663240814E-17      -0.14079238384446553E-18
       0.16507975932983737E-20       0.44475799743122683E-20      -0.13552061848041583E-19       0.23638164257403661E-10       0.25706212982248025E-10      -0.42744123817741947E-10      -0.12306120665419463E-19      -0.21997940564205486E-19      -0.23738291237808134E-19      -0.47801666940379240E-11       0.28491322388887492E-10       0.20065188663588659E-10       0.53590850264078282E-19       0.97705038702068880E-19      -0.64672755159221142E-19      -0.12523369855871377E-10      -0.64897966841156377E-10       0.99146028126582502E-11      -0.83436870100449803E-19      -0.17136280052633586E-18      -0.42696239084062645E-18       0.17834442197785537E-10       0.61657144746746891E-10      -0.25114232708325649E-10      -0.71279819383457752E-18      -0.14227820362008895E-17       0.16651780140836579E-18      -0.12516002496377293E-10      -0.35726857838008527E-10       0.19410106821203739E-10       0.29765053598812433E-17       0.49367499929911984E-17      -0.33964828193390377E-19       0.53240738422750670E-11       0.13385478496496741E-10      -0.78550051791111802E-11      -0.12683306607752402E-16      -0.25514608949551884E-16      -0.31736510370015835E-17      -0.13873836355503973E-11      -0.32967954309199152E-11       0.18344188536316455E-11      -0.12719096800365281E-16      -0.38263288549339378E-16       0.79022908257067562E-16       0.18448692245407898E-12       0.53095827435746848E-12      -0.40207269990786131E-12
       0.44475799743122683E-20      -0.32178607190858345E-20      -0.55634574627505840E-20       0.25706212982248025E-10       0.92711104650991226E-11      -0.20535245806455621E-12      -0.21997940564205486E-19       0.57477909565050378E-20       0.21587199875954120E-20       0.28491322388887492E-10      -0.30239350866696701E-10       0.69468632131212037E-11       0.97705038702068880E-19       0.69325477275976431E-19      -0.45836051496791675E-19      -0.64897966841156377E-10       0.38932995735690784E-10      -0.87016194296770633E-11      -0.17136280052633586E-18      -0.29452271620964109E-18      -0.12974422601495124E-18       0.61657144746746891E-10      -0.30286124654727845E-10       0.51053935927203784E-11      -0.14227820362008895E-17       0.91849340736506794E-18       0.32286504690670497E-18      -0.35726857838008527E-10       0.15851920201734784E-10      -0.11868532430675049E-11       0.49367499929911984E-17       0.12162763307763275E-17      -0.23115932651161341E-17       0.13385478496496741E-10      -0.59828792105481163E-11      -0.29306811385581769E-12      -0.25514608949551884E-16      -0.12000071192081817E-16       0.85976018887521329E-18      -0.32967954309199152E-11       0.18451057697782657E-11       0.25039545670869328E-12      -0.38263288549339378E-16       0.66721379909666133E-16       0.13345533396134674E-16       0.53095827435746848E-12      -0.54111223699925340E-12      -0.39799828323451157E-13
      -0.13552061848041583E-19      -0.55634574627505840E-20       0.63536739465511276E-20      -0.42744123817741947E-10      -0.20535245806455621E-12       0.10886851525923779E-11      -0.23738291237808134E-19       0.21587199875954120E-20       0.25175949873138630E-19       0.20065188663588659E-10       0.69468632131212037E-11      -0.74747641474193935E-11      -0.64672755159221142E-19      -0.45836051496791675E-19       0.67004327243412059E-19       0.99146028126582502E-11      -0.87016194296770633E-11       0.68236353791943004E-11      -0.42696239084062645E-18      -0.12974422601495124E-18       0.35427644823829508E-18      -0.25114232708325649E-10       0.51053935927203784E-11      -0.13894572294592784E-11       0.16651780140836579E-18       0.32286504690670497E-18       0.89947248716224639E-18       0.19410106821203739E-10      -0.11868532430675049E-11      -0.17831584662797745E-11      -0.33964828193390377E-19      -0.23115932651161341E-17       0.17370137765118893E-17      -0.78550051791111802E-11      -0.29306811385581769E-12       0.14606271372236958E-11      -0.31736510370015835E-17       0.85976018887521329E-18       0.83435321455295021E-17       0.18344188536316455E-11       0.25039545670869328E-12      -0.44716239192320444E-12       0.79022908257067562E-16       0.13345533396134674E-16      -0.78947088876053033E-17      -0.40207269990786131E-12      -0.39799828323451157E-13       0.77591599035936385E-13
      -0.79121153401372765E-21      -0.15125483312631982E-21      -0.50871923216373290E-22      -0.16922627024886636E-16      -0.43586652719583964E-17       0.67043333219846810E-17       0.72122051284115376E-21       0.99309484788106956E-22       0.28330001968629416E-22       0.27332668049522385E-16      -0.82216164119510419E-17      -0.93576663598441916E-17       0.33216186220729190E-21       0.51816896539293920E-22       0.14859905400280277E-22      -0.28880879490143841E-16       0.27729276519576738E-16       0.64457198820439143E-17      -0.43127240258598936E-22       0.46689452116651145E-22      -0.23196721553009817E-21       0.12334434213642876E-16      -0.45691482508839471E-16       0.37609867443076446E-17       0.31402728790435609E-21      -0.48418150544755435E-21       0.40343640424887106E-21       0.17505827224483352E-16       0.51255234124770697E-16      -0.15589814020508448E-16       0.95135008951431407E-21       0.24703271780380167E-20      -0.10658434538324229E-20      -0.44515871488058436E-16      -0.41066608091412091E-16       0.21172916800663935E-16      -0.82982308706406164E-20      -0.68396738205614271E-20       0.23553192713058684E-20       0.54667287204751307E-16       0.22477155541041082E-16      -0.17929970629575574E-16       0.15759124897983170E-19       0.18422595588875532E-19      -0.44267905170318038E-20      -0.46653534013091850E-16      -0.62933207076489998E-17       0.99545173068857353E-17
      -0.15125483312631982E-21      -0.11377399795656108E-20       0.26754862573246724E-21      -0.43586652719583964E-17      -0.33637956054833114E-17       0.90625928825085160E-17       0.99309484788106956E-22       0.88948027776502015E-21      -0.12392818018759739E-21      -0.82216164119510419E-17      -0.11305852047631794E-16      -0.83709195697248990E-17       0.51816896539293920E-22      -0.20358084156118166E-21       0.73255365463701884E-22       0.27729276519576738E-16       0.34440620613266493E-16      -0.44826923206259815E-18       0.46689452116651145E-22       0.77093710193017657E-21      -0.31552306915485100E-21      -0.45691482508839471E-16      -0.56383705174681084E-16       0.16788612966866694E-16      -0.48418150544755435E-21      -0.15727722825525008E-20       0.36622419451891308E-21       0.51255234124770697E-16       0.63757665603648692E-16      -0.30990527526192983E-16       0.24703271780380167E-20       0.40640553911878108E-20      -0.41754167899632968E-21      -0.41066608091412091E-16      -0.51182792913894871E-16       0.33109997246240664E-16      -0.68396738205614271E-20      -0.11747578063954577E-19       0.12003674070173918E-20       0.22477155541041082E-16       0.26664295508603415E-16      -0.22618245504676014E-16       0.18422595588875532E-19       0.20345193676677650E-19      -0.67463099614833091E-20      -0.62933207076489998E-17      -0.41692554592002349E-17       0.79739408817193888E-17
      -0.50871923216373290E-22       0.26754862573246724E-21      -0.38387713452933162E-21       0.67043333219846810E-17       0.90625928825085160E-17      -0.18468250948727514E-17       0.28330001968629416E-22      -0.12392818018759739E-21       0.66243050872915130E-21      -0.93576663598441916E-17      -0.83709195697248990E-17       0.77815977804230997E-17       0.14859905400280277E-22       0.73255365463701884E-22       0.28540245390556575E-21       0.64457198820439143E-17      -0.44826923206259815E-18      -0.10234874117016235E-16      -0.23196721553009817E-21      -0.31552306915485100E-21       0.36903958229166169E-21       0.37609867443076446E-17       0.16788612966866694E-16       0.47423374068577407E-17       0.40343640424887106E-21       0.36622419451891308E-21       0.39434487697950753E-21      -0.15589814020508448E-16      -0.30990527526192983E-16       0.59792602804679436E-17      -0.10658434538324229E-20      -0.41754167899632968E-21      -0.17875578014888541E-20       0.21172916800663935E-16       0.33109997246240664E-16      -0.13856405555314344E-16       0.23553192713058684E-20       0.12003674070173918E-20       0.25592919684776659E-22      -0.17929970629575574E-16      -0.22618245504676014E-16       0.13471532762479977E-16      -0.44267905170318038E-20      -0.67463099614833091E-20       0.11898448595602309E-19       0.99545173068857353E-17       0.79739408817193888E-17      -0.69265690222109730E-17
       0.17452381528488097E-20       0.25857781942515149E-20       0.42325629594101124E-20       0.58177653024703279E-11      -0.86378269986015200E-11      -0.33470614286695542E-11      -0.39569939532998270E-21       0.81854149827498584E-20      -0.56862609734119386E-20      -0.39947891454565022E-11       0.16420800034185911E-10      -0.19792378952718929E-11      -0.30139982554436664E-19      -0.62406092986314285E-19       0.17281305485956381E-19       0.72783112814200212E-12      -0.19260325776809792E-10       0.61900810992910643E-11       0.12924378391530187E-18       0.33922926424882212E-18       0.26249486950117876E-19       0.21171243536916383E-11       0.14917428844582137E-10      -0.64250797800642305E-11      -0.27699234276762241E-18      -0.10596744437924387E-18      -0.68752405362415069E-18      -0.28651072763112749E-11      -0.80032786516771546E-11       0.37512710146453509E-11      -0.60610435842626443E-18      -0.20108717782526667E-17       0.71189022866831422E-18       0.19634703470212230E-11       0.31282382065631925E-11      -0.11968219133023592E-11       0.60681257709901098E-17       0.16951999929603674E-16      -0.40061554593116412E-17      -0.85575871472455064E-12      -0.10293526983672680E-11       0.14059824165792182E-12      -0.23587226298941287E-16      -0.46156158202212666E-16      -0.16814740123744178E-16       0.25404456536262078E-12       0.36083264559308210E-12       0.27407377928531608E-14
       0.25857781942515149E-20       0.92013360005509283E-20       0.59521173662849620E-20      -0.86378269986015200E-11       0.32489382854572289E-11      -0.42865741722332436E-11       0.81854149827498584E-20      -0.13999179039401690E-19      -0.12980493568998800E-19       0.16420800034185911E-10       0.16631048170201915E-11       0.16772967065945757E-11      -0.62406092986314285E-19      -0.79657188854578610E-19       0.65925819938833137E-19      -0.19260325776809792E-10      -0.64030794901832377E-11       0.19813241389258338E-11       0.33922926424882212E-18       0.61030762740830151E-18      -0.33185251513647491E-19       0.14917428844582137E-10       0.80054576936709164E-11      -0.41612818401274670E-11      -0.10596744437924387E-18      -0.15655261917208897E-17      -0.73243268025498298E-18      -0.80032786516771546E-11      -0.62688699290972510E-11       0.36548479669983067E-11      -0.20108717782526667E-17       0.67094452343798104E-18       0.26569854364803660E-17       0.31282382065631925E-11       0.34217010663623693E-11      -0.19206339276281070E-11       0.16951999929603674E-16       0.19169958474141733E-16      -0.10209121083880667E-16      -0.10293526983672680E-11      -0.13703010002232292E-11       0.67424457578849879E-12      -0.46156158202212666E-16      -0.93116707837478268E-16      -0.31230324549802857E-17       0.36083264559308210E-12       0.41891518923022520E-12      -0.19855986955349882E-12
       0.42325629594101124E-20       0.59521173662849620E-20      -0.82669991479617710E-20      -0.33470614286695542E-11      -0.42865741722332436E-11       0.24447824490974028E-11      -0.56862609734119386E-20      -0.12980493568998800E-19      -0.18056239834445734E-19      -0.19792378952718929E-11       0.16772967065945757E-11      -0.29551956337339324E-11       0.17281305485956381E-19       0.65925819938833137E-19      -0.31484741849855359E-19       0.61900810992910643E-11       0.19813241389258338E-11       0.11721281684546787E-11       0.26249486950117876E-19      -0.33185251513647491E-19      -0.20989937153983502E-18      -0.64250797800642305E-11      -0.41612818401274670E-11       0.11798172717584615E-11      -0.68752405362415069E-18      -0.73243268025498298E-18       0.23576441814660256E-18       0.37512710146453509E-11       0.36548479669983067E-11      -0.17306372363336844E-11       0.71189022866831422E-18       0.26569854364803660E-17       0.68253032671638897E-18      -0.11968219133023592E-11      -0.19206339276281070E-11       0.86692608297994362E-12      -0.40061554593116412E-17      -0.10209121083880667E-16       0.10686261687156604E-17       0.14059824165792182E-12       0.67424457578849879E-12      -0.13616518158908131E-12      -0.16814740123744178E-16      -0.31230324549802857E-17       0.31755496252434592E-16       0.27407377928531608E-14      -0.19855986955349882E-12      -0.33977456406227143E-13
      -0.74217397114837013E-22       0.72588475076202524E-22       0.60944111876009653E-23      -0.74624814936778654E-16      -0.89536645077321073E-16       0.44154380552624416E-16      -0.80708725244621740E-21      -0.19744942964168221E-21       0.20167792604205857E-21       0.14240695292016471E-15       0.36996926099053015E-16      -0.87505655182748808E-16       0.26408745749004298E-21       0.27386678942722509E-21      -0.25934704716016336E-22      -0.17946494119704028E-15       0.87635337890941746E-16       0.92005574201920957E-16      -0.94373742400675026E-21      -0.70575711622660493E-21      -0.10507261857172579E-21       0.13668049867437407E-15      -0.24940290829895787E-15      -0.29364654226495947E-16       0.28038982471668991E-20       0.74553236659206219E-21       0.84497767113994286E-21      -0.26129830546496333E-16       0.35774908476304681E-15      -0.65354438175235507E-16      -0.60263368712361377E-20       0.18305713353365744E-20      -0.31192557912157294E-20      -0.88363457931812489E-16      -0.34998668073966340E-15       0.12667833367082087E-15       0.64140257627268356E-20      -0.14527751858977813E-19       0.95403252393227418E-20       0.14725838009558100E-15       0.24815398121014416E-15      -0.12260194069330037E-15      -0.38916828336702586E-20       0.68567125736658797E-19      -0.38105255179387175E-19      -0.13948502339313169E-15      -0.12712842183301420E-15       0.76054147173969079E-16
