          16
       0.56537218404723193E+01      -0.22742460458234550E+01      -0.27179785548504936E+01
       0.36249892313905284E-05
      -0.35550540497425964E-22       0.93423850372238163E-21      -0.28674214167102277E-21      -0.15087774372967225E-20       0.18264147925170851E-20      -0.50292581243224083E-21       0.10917311755706461E-21       0.19684669573388266E-21      -0.15586236772532402E-21       0.30704944337968387E-20      -0.36594470299345944E-20       0.19587636905255695E-20       0.70877669275606095E-23       0.20541175616776342E-21      -0.17721034483757227E-22      -0.47729613814016811E-20       0.36809537258609732E-20      -0.36453849595211930E-20       0.66793102125109119E-22      -0.24423678886300214E-21       0.10671441482033348E-21       0.35334053840968268E-20      -0.10401796202854323E-20       0.51628477932497222E-20      -0.28205139171284862E-21       0.60941362853527138E-21      -0.33771866153254112E-21       0.98300076044270426E-21      -0.66879620476443670E-20      -0.35312081855947329E-20      -0.36475734237553443E-21       0.16255349602082823E-20      -0.20470478533539159E-21      -0.73193561177894822E-20       0.14626046032449246E-19      -0.36332615936684627E-21       0.40643158288825041E-21      -0.18242063353921518E-20       0.37735644815209819E-21       0.12738623236633716E-19      -0.19150882310653429E-19       0.51489892868151912E-20       0.40569993017587602E-22       0.96079133460018018E-21      -0.39310988683339145E-21      -0.14783931708489604E-19       0.20211901389378942E-19      -0.87542526544790987E-20
       0.19534605194476797E-21      -0.28674214167102277E-21       0.89672641325246931E-21      -0.64850960024157370E-21      -0.50292581243224083E-21      -0.12010662494269962E-20       0.24707817749118684E-22      -0.15586236772532402E-21       0.39608769160019420E-21      -0.12573145310806021E-21       0.19587636905255695E-20       0.50375299304479385E-21       0.17849207025915726E-22      -0.17721034483757227E-22       0.22213881328916769E-22       0.22180848125609437E-20      -0.36453849595211930E-20       0.54761941490424660E-21      -0.39534300690566557E-22       0.10671441482033348E-21       0.25439085497371320E-22      -0.44647073562549669E-20       0.51628477932497222E-20      -0.27152203607053133E-20       0.13187720967426020E-21      -0.33771866153254112E-21       0.66031545273539617E-21       0.57342486507648684E-20      -0.35312081855947329E-20       0.34058127746105223E-20       0.15886342811161269E-21      -0.20470478533539159E-21       0.12218823828278317E-20      -0.47512236565151557E-20      -0.36332615936684627E-21      -0.30747854332244576E-20      -0.19967495771660448E-21       0.37735644815209819E-21      -0.83770525396257536E-21       0.15097548675127275E-20       0.51489892868151912E-20       0.14633212776975194E-20      -0.89020706478333113E-22      -0.39310988683339145E-21       0.10360275613513282E-21       0.20061656228791546E-20      -0.87542526544790987E-20       0.14519475442749152E-20
       0.34650208800510017E-19      -0.90061067921590868E-19       0.11138192026933871E-18      -0.46019455330337758E-08       0.10686186758753817E-06      -0.40415712397233965E-07       0.29516614724328171E-19      -0.10086551316189140E-18       0.35058694289182347E-18       0.18682632166683310E-07      -0.39563856004787129E-07       0.21682123627726725E-07       0.49282352199850904E-18      -0.13860511105865152E-17       0.13255552686430072E-17      -0.90496838881539697E-08       0.82066419482188265E-08      -0.44709176575362773E-08       0.14408005917144416E-17      -0.41964536237747577E-17       0.76327961208285402E-17       0.64053727116495256E-09      -0.12691588666595489E-08       0.53727404001720448E-09       0.58508095377895717E-18      -0.59995757998069187E-17       0.26715403956117529E-16       0.15669076982872566E-09      -0.26502545266468925E-09      -0.49906093420082985E-09       0.28067924008001948E-16      -0.95115574457892285E-16       0.10643830297252859E-15      -0.96187386836430052E-10       0.15394109518680616E-09      -0.36955606024387796E-10       0.52847212917075661E-16      -0.23531808606783407E-15       0.57892365116806839E-15       0.11834925547334489E-10      -0.25757224129483192E-10      -0.57139371029820993E-11      -0.53668665783312241E-16      -0.31100504205771804E-15       0.19515719927206202E-14       0.10982332521305328E-11       0.59120918484080921E-12      -0.80750258164314491E-11
      -0.90061067921590868E-19       0.21675023639363341E-18      -0.27043994049644094E-18       0.10686186758753817E-06      -0.20916415366524785E-06       0.89333855984490580E-07      -0.10086551316189140E-18       0.23175843163337430E-18      -0.85003029721754409E-18      -0.39563856004787129E-07       0.94680839171352063E-07      -0.52370362127729076E-07      -0.13860511105865152E-17       0.33222565384008522E-17      -0.32132315980970199E-17       0.82066419482188265E-08      -0.24652464006444071E-07       0.11982407631207505E-07      -0.41964536237747577E-17       0.99212356398834839E-17      -0.18549897368784717E-16      -0.12691588666595489E-08       0.28897121426883642E-08      -0.14146595826418037E-08      -0.59995757998069187E-17       0.12653470856016718E-16      -0.64617755711137066E-16      -0.26502545266468925E-09       0.72403200223240791E-09       0.11861801188397971E-08      -0.95115574457892285E-16       0.22213492036520969E-15      -0.25755740546601865E-15       0.15394109518680616E-09      -0.41062834624517496E-09       0.90558201346714237E-10      -0.23531808606783407E-15       0.52628528075653514E-15      -0.14032522947355688E-14      -0.25757224129483192E-10       0.62914297315723322E-10       0.12510176835315971E-10      -0.31100504205771804E-15       0.57571128273893592E-15      -0.47033009450658221E-14       0.59120918484080921E-12       0.27153204796480771E-12       0.19565048507590091E-10
       0.11138192026933871E-18      -0.27043994049644094E-18      -0.84260419403240368E-19      -0.40415712397233965E-07       0.89333855984490580E-07       0.86874295364258153E-07       0.35058694289182347E-18      -0.85003029721754409E-18       0.66627035860507423E-20       0.21682123627726725E-07      -0.52370362127729076E-07       0.58679938940681337E-08       0.13255552686430072E-17      -0.32132315980970199E-17       0.20316501237299282E-18      -0.44709176575362773E-08       0.11982407631207505E-07       0.32850423648544297E-10       0.76327961208285402E-17      -0.18549897368784717E-16       0.36295547555104134E-17       0.53727404001720448E-09      -0.14146595826418037E-08      -0.42163415395581600E-08       0.26715403956117529E-16      -0.64617755711137066E-16       0.32782439119579231E-16      -0.49906093420082985E-09       0.11861801188397971E-08      -0.12479228534784879E-08       0.10643830297252859E-15      -0.25755740546601865E-15       0.14313770460303475E-15      -0.36955606024387796E-10       0.90558201346714237E-10      -0.19167185059386671E-09       0.57892365116806839E-15      -0.14032522947355688E-14       0.80918050093762526E-15      -0.57139371029820993E-11       0.12510176835315971E-10      -0.79505092184235950E-10       0.19515719927206202E-14      -0.47033009450658221E-14       0.45019152068665881E-14      -0.80750258164314491E-11       0.19565048507590091E-10      -0.13768143848980233E-10
       0.19126192655637792E-21      -0.17142073057108698E-21       0.30235659568259056E-22      -0.78218198723014297E-20      -0.80898263907686107E-20      -0.73379192139579085E-20       0.41317881749568883E-21      -0.18314377475796659E-21       0.18284951544082286E-21      -0.54378853469236039E-20       0.25927149119862099E-19       0.88839197788195172E-21      -0.60769961680395614E-21       0.62619216987479400E-22      -0.44013768454773550E-22       0.30886096892117500E-19      -0.43941281704888798E-19       0.13316367091184916E-19      -0.24139818333609106E-21       0.40842392999047660E-22      -0.12574082635333604E-21      -0.65539898076837473E-19       0.47415905566706075E-19      -0.31791446072556789E-19      -0.59715912244565713E-21       0.12111765495346856E-21      -0.11287982664484796E-21       0.89851356665230371E-19      -0.25331617852915133E-19       0.43152629614304842E-19      -0.71685368179243785E-23       0.98837771210333758E-23       0.16706685577387841E-22      -0.89107676058105450E-19      -0.17921517436989169E-19      -0.37480290262510739E-19      -0.39419750514063776E-21       0.23079732534132455E-21      -0.22972816006837316E-21       0.61601707336343847E-19       0.63441072675326215E-19       0.15561386568545334E-19      -0.75606292130295541E-21       0.34694071057183890E-22       0.13676162182922248E-21      -0.18329049594436173E-19      -0.89915453469180427E-19       0.10665815553249253E-19
      -0.17142073057108698E-21       0.25338376358767185E-21      -0.13229730019439573E-21      -0.80898263907686107E-20       0.29778502051908996E-20       0.19786160252268422E-20      -0.18314377475796659E-21       0.85299663472357532E-21      -0.30686970678668342E-21       0.25927149119862099E-19      -0.77986588151499449E-20       0.29000952276109150E-20       0.62619216987479400E-22      -0.11558035563870767E-20       0.10706372242916535E-21      -0.43941281704888798E-19       0.10852609636695723E-19      -0.11807486256311624E-19       0.40842392999047660E-22      -0.81034972871472184E-22       0.27322015698777181E-21       0.47415905566706075E-19      -0.12043749718772083E-19       0.21125727555509766E-19       0.12111765495346856E-21      -0.48619403476717972E-21       0.11241851025380558E-21      -0.25331617852915133E-19       0.23719404064958069E-20      -0.23282445906376932E-19       0.98837771210333758E-23       0.25575791936802501E-21      -0.34387709036032258E-22      -0.17921517436989169E-19       0.14849947022161158E-19       0.14829422603212186E-19       0.23079732534132455E-21      -0.49331650210823919E-21       0.19575415493458777E-21       0.63441072675326215E-19      -0.31259963141945862E-19       0.10376334549624175E-20       0.34694071057183890E-22       0.37883700754256595E-22      -0.96016741504391002E-22      -0.89915453469180427E-19       0.44048383822755942E-19      -0.17471877323303759E-19
       0.30235659568259056E-22      -0.13229730019439573E-21       0.86259448447634591E-21      -0.73379192139579085E-20       0.19786160252268422E-20      -0.35444689247897236E-20       0.18284951544082286E-21      -0.30686970678668342E-21       0.54213837146944756E-21       0.88839197788195172E-21       0.29000952276109150E-20       0.47130683351740134E-20      -0.44013768454773550E-22       0.10706372242916535E-21      -0.70862246729364662E-21       0.13316367091184916E-19      -0.11807486256311624E-19      -0.26875098101847869E-20      -0.12574082635333604E-21       0.27322015698777181E-21      -0.36016651269505920E-21      -0.31791446072556789E-19       0.21125727555509766E-19      -0.73592191147311490E-20      -0.11287982664484796E-21       0.11241851025380558E-21      -0.70259057175506261E-21       0.43152629614304842E-19      -0.23282445906376932E-19       0.16053674143597676E-19       0.16706685577387841E-22      -0.34387709036032258E-22      -0.17979975235996765E-21      -0.37480290262510739E-19       0.14829422603212186E-19      -0.19110745471692567E-19      -0.22972816006837316E-21       0.19575415493458777E-21      -0.53149716797254442E-21       0.15561386568545334E-19       0.10376334549624175E-20       0.14584832455150743E-19       0.13676162182922248E-21      -0.96016741504391002E-22       0.57805051318405235E-21       0.10665815553249253E-19      -0.17471877323303759E-19      -0.16891165433239206E-20
       0.23434186797727725E-20       0.26322315305173582E-19      -0.30515907138004252E-19      -0.17941120387494866E-07       0.11484407258001647E-08       0.45493455976881601E-08       0.19281188323974655E-19       0.13759329566727390E-19      -0.57279605448794100E-19       0.15752902916527855E-07      -0.17194235845740826E-08       0.20287405427544582E-08      -0.83653342033607563E-19       0.56860239679942424E-18      -0.25257084986774424E-18      -0.76658519428640938E-08       0.12613410312745387E-08      -0.27007524875465413E-08       0.46005446635137635E-18       0.70129719707776209E-18      -0.16908882295508633E-17       0.15523257374696001E-08      -0.50540593428530696E-09       0.81845835335562419E-09       0.11780745038129030E-17       0.93254583303882444E-18      -0.26590556865978096E-17      -0.61415360461254692E-10       0.12530713389155948E-09      -0.95490024428471517E-10      -0.29877864863189425E-17       0.34932689181964915E-16      -0.15335618389272218E-16       0.21789506337935205E-11      -0.15116969321647459E-10       0.31594601275890135E-10       0.43395378940474527E-16       0.12713584669821784E-16      -0.88076060839106969E-16       0.13632039266154299E-10      -0.51712045238826048E-11      -0.51423847396308739E-11       0.43159011652003986E-17       0.67461611462549126E-16      -0.60313909537018002E-16      -0.22693185190655630E-11       0.29715621121736210E-11       0.54577521744005387E-12
       0.26322315305173582E-19      -0.11427367691848163E-18       0.16814347007734207E-18       0.11484407258001647E-08      -0.11959125621095830E-07       0.17065417353331067E-07       0.13759329566727390E-19      -0.86304187400142316E-19       0.48385220404547649E-18      -0.17194235845740826E-08       0.11572508427861554E-08      -0.40617874848028958E-08       0.56860239679942424E-18      -0.18708976910806544E-17       0.18667204157312429E-17       0.12613410312745387E-08       0.65456914592810757E-09      -0.17507168547318347E-08       0.70129719707776209E-18      -0.42041367923310196E-17       0.10372796348167723E-16      -0.50540593428530696E-09       0.94453900325420630E-09       0.11202671484513835E-08       0.93254583303882444E-18      -0.26656601609431005E-17       0.32396942504262661E-16       0.12530713389155948E-09      -0.75034525270747726E-09      -0.64125003495118513E-10       0.34932689181964915E-16      -0.11328696979435862E-15       0.13153635696103290E-15      -0.15116969321647459E-10       0.17425573731379194E-09      -0.42154367605099380E-10       0.12713584669821784E-16      -0.14777902594825458E-15       0.68312907076684527E-15      -0.51712045238826048E-11      -0.20812037885270344E-10       0.12494218399803597E-10       0.67461611462549126E-16       0.69790835512769591E-16       0.19460629363905632E-14       0.29715621121736210E-11      -0.55503500223646079E-11      -0.65265837925963082E-11
      -0.30515907138004252E-19       0.16814347007734207E-18      -0.11228271965033092E-19       0.45493455976881601E-08       0.17065417353331067E-07       0.38654578095232325E-08      -0.57279605448794100E-19       0.48385220404547649E-18      -0.19177934287273663E-18       0.20287405427544582E-08      -0.40617874848028958E-08      -0.12562750499255602E-08      -0.25257084986774424E-18       0.18667204157312429E-17      -0.78926326870500982E-18      -0.27007524875465413E-08      -0.17507168547318347E-08       0.16409875413744705E-08      -0.16908882295508633E-17       0.10372796348167723E-16      -0.48713092589016437E-17       0.81845835335562419E-09       0.11202671484513835E-08      -0.12228902325338499E-08      -0.26590556865978096E-17       0.32396942504262661E-16      -0.27642028952340082E-16      -0.95490024428471517E-10      -0.64125003495118513E-10       0.16443275774261523E-09      -0.15335618389272218E-16       0.13153635696103290E-15      -0.10892336245291919E-15       0.31594601275890135E-10      -0.42154367605099380E-10       0.15115063582835911E-10      -0.88076060839106969E-16       0.68312907076684527E-15      -0.55248091024995343E-15      -0.51423847396308739E-11       0.12494218399803597E-10       0.16974508884171843E-10      -0.60313909537018002E-16       0.19460629363905632E-14      -0.26014802694513028E-14       0.54577521744005387E-12      -0.65265837925963082E-11       0.56621640549676058E-11
      -0.88915067274615708E-21       0.88997962040713781E-22      -0.11042869381736334E-21      -0.48389238653739566E-19      -0.16041513619240866E-19      -0.52698125862104856E-19       0.14284929298924924E-21      -0.60152571999154510E-22       0.70647050523130164E-22      -0.37598667562985320E-19       0.11400327279297710E-18       0.35829121437581255E-19       0.61538166420585594E-21      -0.12905971090972921E-21       0.40554597608161309E-23       0.20185274897825258E-18      -0.24534466481537194E-18       0.32798538468340100E-19      -0.61490508493401934E-21       0.23201082060549517E-21      -0.15525933720582411E-21      -0.40180856601676793E-18       0.34102123414935387E-18      -0.14812907425294682E-18       0.40242186601588442E-21      -0.33531941681995832E-22       0.12324614209299598E-21       0.53539381469768357E-18      -0.32438770478076939E-18       0.24935761523489932E-18       0.70121277885243980E-21      -0.21071973614173145E-22       0.14862179528497848E-21      -0.51647513426343599E-18       0.17392037511306843E-18      -0.26481284520794762E-18      -0.15875710859425062E-21      -0.86569999635737309E-22      -0.18056233473071394E-21       0.34673678157125037E-18       0.45989086511302040E-19       0.17680331845987237E-18      -0.16770133218232660E-20       0.11086771195051438E-20       0.22355130976073298E-21      -0.11647328418526160E-18      -0.23036375345337605E-18      -0.37974505327677123E-19
       0.88997962040713781E-22      -0.48812516626316075E-21       0.41470511188599769E-21      -0.16041513619240866E-19       0.39594240790769499E-19      -0.46941982774501475E-20      -0.60152571999154510E-22       0.82014170135904921E-22       0.17127840113112338E-21       0.11400327279297710E-18      -0.23059313936140752E-19       0.29640621383554063E-19      -0.12905971090972921E-21       0.95502187099665786E-21      -0.28690564413768249E-21      -0.24534466481537194E-18      -0.31946956027716758E-19      -0.55379018227389219E-19       0.23201082060549517E-21      -0.10369501625789768E-20      -0.66916104472894800E-23       0.34102123414935387E-18       0.12192952421761335E-18       0.62133981904650381E-19      -0.33531941681995832E-22       0.51509991781839495E-21      -0.21684005352145988E-21      -0.32438770478076939E-18      -0.20918129455565964E-18      -0.38552057842438040E-19      -0.21071973614173145E-22       0.84605173050595024E-21      -0.18500307889080545E-21       0.17392037511306843E-18       0.24268040007286960E-18      -0.55231641137861265E-20      -0.86569999635737309E-22      -0.36595413903206334E-21       0.45875808357231710E-22       0.45989086511302040E-19      -0.20559297536488180E-18       0.45921802103449716E-19       0.11086771195051438E-20      -0.10872361704020499E-20       0.10038175501758129E-21      -0.23036375345337605E-18       0.12875568358869090E-18      -0.64724991685585802E-19
      -0.11042869381736334E-21       0.41470511188599769E-21      -0.10597091404825140E-20      -0.52698125862104856E-19      -0.46941982774501475E-20      -0.14317307331162364E-19       0.70647050523130164E-22       0.17127840113112338E-21       0.30502234600794961E-22       0.35829121437581255E-19       0.29640621383554063E-19       0.16802713653245718E-19       0.40554597608161309E-23      -0.28690564413768249E-21       0.64911669497245730E-21       0.32798538468340100E-19      -0.55379018227389219E-19      -0.42193449070564250E-20      -0.15525933720582411E-21      -0.66916104472894800E-23      -0.34221255598498280E-21      -0.14812907425294682E-18       0.62133981904650381E-19      -0.25001921755327396E-19       0.12324614209299598E-21      -0.21684005352145988E-21       0.62537005059380887E-21       0.24935761523489932E-18      -0.38552057842438040E-19       0.52836756162889915E-19       0.14862179528497848E-21      -0.18500307889080545E-21       0.81677411095264589E-21      -0.26481284520794762E-18      -0.55231641137861265E-20      -0.60312966808231549E-19      -0.18056233473071394E-21       0.45875808357231710E-22      -0.50452489028510899E-21       0.17680331845987237E-18       0.45921802103449716E-19       0.41093878043856224E-19       0.22355130976073298E-21       0.10038175501758129E-21       0.63939364983858452E-21      -0.37974505327677123E-19      -0.64724991685585802E-19      -0.67945250137926725E-20
      -0.14485689426324525E-19       0.13831488649035663E-19      -0.34880701461458858E-19      -0.34101408033138955E-08       0.31115329240525746E-08       0.52222909798842174E-09      -0.18457785635716491E-20       0.42294769229271134E-21      -0.11974165174273687E-18       0.31451573369827289E-08      -0.29443130416620801E-08       0.92199237712698304E-09      -0.13606006278460886E-18       0.11565547517715372E-18      -0.39149773796868688E-18      -0.19466888139871734E-08       0.18598036603566326E-08      -0.10023274747483669E-08      -0.56021381010204447E-18       0.54837751658449428E-18      -0.19920952875597939E-17       0.72707167937652346E-09      -0.70808737571205276E-09       0.35897225037703373E-09       0.11957690058562591E-17      -0.12575306825926596E-17      -0.71601240922276605E-17      -0.17166813968022560E-09       0.17014866579336565E-09      -0.38966133947823463E-10      -0.71858667400938192E-17       0.61516439508773269E-17      -0.22212410177610830E-16       0.36493374613580449E-10      -0.35842428567230764E-10       0.91911358965073518E-11      -0.10549338330514994E-16       0.11322743660453296E-16      -0.11377792183433553E-15      -0.53799791338862593E-11       0.52013668801586451E-11      -0.69416760103872144E-11       0.17665845859075785E-15      -0.17625067970237731E-15      -0.31404541539605125E-15      -0.10598233569704965E-11       0.10019756029344525E-11       0.97472186489446712E-12
       0.13831488649035663E-19       0.18808604727286307E-19      -0.24034639294545823E-19       0.31115329240525746E-08       0.32645588072911816E-08       0.33616014235314129E-09       0.42294769229271134E-21      -0.34399485151625397E-21      -0.71149926694123361E-19      -0.29443130416620801E-08      -0.31747205773783078E-08       0.39533003749693760E-09       0.11565547517715372E-18       0.23596123658218338E-18      -0.25567054532348935E-18       0.18598036603566326E-08       0.20399165646933129E-08      -0.47879604638110552E-09       0.54837751658449428E-18       0.58565251560827319E-18      -0.13219614702902279E-17      -0.70808737571205276E-09      -0.78193083050983710E-09       0.18766566732727486E-09      -0.12575306825926596E-17      -0.13222923826945800E-17      -0.40654773371559470E-17       0.17014866579336565E-09       0.18413834422408335E-09      -0.27838714792731256E-10       0.61516439508773269E-17       0.12449450464024290E-16      -0.14510932645295303E-16      -0.35842428567230764E-10      -0.35312616464544235E-10       0.65399417414427434E-11       0.11322743660453296E-16       0.39035603698156990E-17      -0.71775200290202039E-16       0.52013668801586451E-11       0.37142013804650034E-11      -0.35710999271369601E-11      -0.17625067970237731E-15      -0.18291923929002870E-15      -0.16806744837749619E-15       0.10019756029344525E-11       0.16609400559756790E-11       0.41102795732177126E-12
      -0.34880701461458858E-19      -0.24034639294545823E-19       0.35620414136095841E-20       0.52222909798842174E-09       0.33616014235314129E-09      -0.11927042583853158E-10      -0.11974165174273687E-18      -0.71149926694123361E-19       0.19567246024680759E-19       0.92199237712698304E-09       0.39533003749693760E-09      -0.31209717420903358E-10      -0.39149773796868688E-18      -0.25567054532348935E-18       0.73728636517959253E-19      -0.10023274747483669E-08      -0.47879604638110552E-09       0.48572052014458376E-10      -0.19920952875597939E-17      -0.13219614702902279E-17       0.38905132072134628E-18       0.35897225037703373E-09       0.18766566732727486E-09      -0.28168074955612511E-10      -0.71601240922276605E-17      -0.40654773371559470E-17       0.17606512904093349E-17      -0.38966133947823463E-10      -0.27838714792731256E-10       0.54311134019425325E-11      -0.22212410177610830E-16      -0.14510932645295303E-16       0.61755080484153658E-17       0.91911358965073518E-11       0.65399417414427434E-11       0.21056271602523911E-12      -0.11377792183433553E-15      -0.71775200290202039E-16       0.29000103582843193E-16      -0.69416760103872144E-11      -0.35710999271369601E-11       0.34926067010959442E-12      -0.31404541539605125E-15      -0.16806744837749619E-15       0.11133720520396833E-15       0.97472186489446712E-12       0.41102795732177126E-12      -0.13442450089462281E-12
       0.31302344031435701E-21      -0.66175099025628116E-22       0.11817383746990634E-21      -0.47086904817820765E-18      -0.53147491729874289E-19      -0.26160367523692597E-18      -0.46369322263892872E-21       0.11002790199041313E-21      -0.29623569770123590E-22       0.21222455988390185E-19       0.43355792927566108E-18       0.24548177000190261E-18      -0.24756767514920734E-21       0.29984581234889675E-21      -0.14353374342049882E-21       0.96993787251047857E-18      -0.94951731642717026E-18      -0.13289949010371504E-20      -0.22234226367206781E-21       0.22260352335982433E-21      -0.20833101325590248E-21      -0.23078484622318493E-17       0.13554041672071602E-17      -0.48943091650041224E-18      -0.88070804352476663E-22       0.98452920684556256E-22       0.24780973554025260E-22       0.33493401783768983E-17      -0.13867274613647546E-17       0.98561680758329879E-18       0.23427799422532587E-22      -0.12893005373134708E-21      -0.20085618225886432E-22      -0.34795491601407080E-17       0.97245693151256090E-18      -0.11691468213884538E-17      -0.65285603450272422E-21      -0.64027209694364605E-21       0.10230736764266940E-21       0.26313830921733804E-17      -0.31047728145369075E-18       0.92423409288100570E-18      -0.16584787761087214E-20       0.26712577735460705E-20      -0.94645262644453581E-21      -0.13268308330270014E-17      -0.28189648179684760E-18      -0.42730759555233583E-18
      -0.66175099025628116E-22       0.17629877504082232E-21      -0.62069191609923101E-22      -0.53147491729874289E-19       0.50763241841887927E-18      -0.19744167911484285E-19       0.11002790199041313E-21      -0.26429523714159095E-21      -0.14243555122167892E-21       0.43355792927566108E-18      -0.67542378262736470E-18       0.32411332638664614E-18       0.29984581234889675E-21      -0.15681570297383999E-21       0.38039165674925207E-21      -0.94951731642717026E-18       0.50546042307607401E-18      -0.64761382826166412E-18       0.22260352335982433E-21      -0.27160973215964294E-21       0.16865435945954517E-21       0.13554041672071602E-17       0.23665062176122456E-18       0.73551368814729717E-18       0.98452920684556256E-22       0.37366409948823348E-21      -0.38655194097788261E-22      -0.13867274613647546E-17      -0.13493354657663886E-17      -0.43369323792929886E-18      -0.12893005373134708E-21      -0.64612671019327793E-21       0.39577908921407174E-22       0.97245693151256090E-18       0.22681659045626120E-17      -0.12555999326892088E-18      -0.64027209694364605E-21       0.60815945329194033E-21      -0.43571943238977366E-21      -0.31047728145369075E-18      -0.25142098891935865E-17       0.60759938921129210E-18       0.26712577735460705E-20      -0.87534227475632572E-21       0.14482104135551830E-21      -0.28189648179684760E-18       0.20561982561525353E-17      -0.76061997397895300E-18
       0.11817383746990634E-21      -0.62069191609923101E-22      -0.90292792019656308E-22      -0.26160367523692597E-18      -0.19744167911484285E-19      -0.12986864864053246E-18      -0.29623569770123590E-22      -0.14243555122167892E-21      -0.39769600859198432E-21       0.24548177000190261E-18       0.32411332638664614E-18       0.10176733605993142E-18      -0.14353374342049882E-21       0.38039165674925207E-21      -0.45676465099748533E-21      -0.13289949010371504E-20      -0.64761382826166412E-18       0.48485126981310361E-19      -0.20833101325590248E-21       0.16865435945954517E-21      -0.28414512321861381E-21      -0.48943091650041224E-18       0.73551368814729717E-18      -0.28109689723007698E-18       0.24780973554025260E-22      -0.38655194097788261E-22       0.52091981803275349E-22       0.98561680758329879E-18      -0.43369323792929886E-18       0.42167778360358977E-18      -0.20085618225886432E-22       0.39577908921407174E-22      -0.19420290098523772E-21      -0.11691468213884538E-17      -0.12555999326892088E-18      -0.34511739033550259E-18       0.10230736764266940E-21      -0.43571943238977366E-21      -0.29536012520531299E-21       0.92423409288100570E-18       0.60759938921129210E-18       0.10294145810249743E-18      -0.94645262644453581E-21       0.14482104135551830E-21       0.32687977580367684E-21      -0.42730759555233583E-18      -0.76061997397895300E-18       0.12623352397197603E-18
       0.38991395255996421E-20      -0.83107102715079783E-20       0.36047707618939204E-19      -0.23763520216473455E-09       0.67129455863860693E-09      -0.15000382356202406E-09      -0.15200625507163228E-19       0.18014464291571013E-19       0.73310066770187690E-19       0.30644283534222648E-09      -0.48120918083855631E-09       0.22927082315369594E-09       0.13965667783861439E-18      -0.25801550837834438E-18       0.29367602417651559E-18      -0.26258979894531914E-09       0.23205855493113520E-09      -0.14984848506969248E-09      -0.17369628022765690E-18       0.32402680222929533E-18       0.14603904628662630E-17       0.14556702372315052E-09      -0.63575443859533819E-10       0.21963277865993655E-10      -0.11014112009702244E-17       0.16645030168203379E-17       0.21612903497602021E-17      -0.55581381658405103E-10       0.13365402324339121E-10       0.22195076333804813E-10       0.71648694282326424E-17      -0.11201138004120040E-16       0.10661827770947024E-16       0.17165450389168924E-10      -0.10300807102349026E-10      -0.10146154810069995E-10      -0.25334750429086584E-16       0.50660687202550720E-16       0.44026270013592003E-16      -0.50399987618388743E-11       0.65331192685243236E-11       0.39647970098590071E-12      -0.35468177973685430E-16       0.10242161561577329E-15      -0.52087641028504281E-16       0.12122109225635830E-11      -0.19119024604928270E-11       0.44172139271690822E-12
      -0.83107102715079783E-20       0.24481516905693570E-21      -0.38707940846764645E-19       0.67129455863860693E-09      -0.54226591980441773E-10      -0.26935235179657708E-10       0.18014464291571013E-19       0.28360522429072565E-20      -0.49189419043996452E-19      -0.48120918083855631E-09       0.21201232193414387E-09      -0.92030856022159103E-10      -0.25801550837834438E-18       0.39732872525388140E-18      -0.33734863138076622E-18       0.23205855493113520E-09      -0.25384919829294578E-09       0.11790796467207354E-09       0.32402680222929533E-18      -0.91000054072968618E-18      -0.14501011298389669E-17      -0.63575443859533819E-10       0.17358245589947311E-09      -0.65392684458984471E-10       0.16645030168203379E-17       0.10335759015016501E-17      -0.94766741435511838E-18       0.13365402324339121E-10      -0.77529845066671840E-10       0.19517175857072411E-10      -0.11201138004120040E-16       0.16067171987124054E-16      -0.15189584255845649E-16      -0.10300807102349026E-10       0.24205887533948333E-10      -0.48666173273737723E-11       0.50660687202550720E-16      -0.70851379443078110E-16      -0.39939911350200550E-16       0.65331192685243236E-11      -0.53112668196411468E-11       0.23473261167904154E-11       0.10242161561577329E-15       0.14027308197242486E-15       0.57844620214912656E-16      -0.19119024604928270E-11       0.48985422908825525E-12      -0.99484357329882903E-12
       0.36047707618939204E-19      -0.38707940846764645E-19       0.39283493460291307E-19      -0.15000382356202406E-09      -0.26935235179657708E-10       0.38286358255150486E-10       0.73310066770187690E-19      -0.49189419043996452E-19       0.14857720843747505E-18       0.22927082315369594E-09      -0.92030856022159103E-10       0.83569113920205435E-10       0.29367602417651559E-18      -0.33734863138076622E-18       0.47585056807561714E-18      -0.14984848506969248E-09       0.11790796467207354E-09      -0.10839270393743328E-09       0.14603904628662630E-17      -0.14501011298389669E-17       0.23413848328314025E-17       0.21963277865993655E-10      -0.65392684458984471E-10       0.48391788478677580E-10       0.21612903497602021E-17      -0.94766741435511838E-18       0.83074606602292408E-17       0.22195076333804813E-10       0.19517175857072411E-10      -0.26211760852607059E-12       0.10661827770947024E-16      -0.15189584255845649E-16       0.24447452394150543E-16      -0.10146154810069995E-10      -0.48666173273737723E-11      -0.68268494401727399E-11       0.44026270013592003E-16      -0.39939911350200550E-16       0.10815650762125424E-15       0.39647970098590071E-12       0.23473261167904154E-11       0.15831478704613567E-11      -0.52087641028504281E-16       0.57844620214912656E-16       0.26469103313797487E-15       0.44172139271690822E-12      -0.99484357329882903E-12       0.34488256102926581E-13
