          16
      -0.56064478523528010E+01      -0.29143088970780835E+01      -0.58265199083952695E+01
       0.35864115637776472E-05
       0.12848034060069629E-18       0.10849426357013393E-18      -0.29305846980636103E-18       0.59228151972316268E-08       0.35169594301824562E-08       0.50392316765782756E-09       0.77326378456612451E-19       0.32017842797291767E-19      -0.14334172655279397E-17      -0.29504316837381584E-08      -0.25527556490863944E-08       0.20043736688569412E-08      -0.81419278787875560E-18      -0.75284160959666600E-18      -0.41867793279665973E-17      -0.78558431880263280E-09       0.30965041819250879E-09      -0.52672906629477979E-09      -0.75595129992055357E-17      -0.64629883016084685E-17      -0.14763783618664694E-17       0.17074224181521252E-08       0.77831821638362074E-09      -0.13249507514892153E-08      -0.27245900159862414E-16      -0.20604750355046880E-16       0.60418244132244942E-16      -0.65344627334422709E-09      -0.44646077012569976E-09       0.90749945775940470E-09      -0.48737287673310546E-16      -0.31812445133278417E-16       0.36447391724427562E-15       0.61845960210896088E-10       0.91231907061405107E-10      -0.87832639910596918E-10       0.16361083140676398E-15       0.15621225977504824E-15       0.12026558031271887E-14      -0.18128991144477636E-10      -0.23651094737666676E-10      -0.34751342790930348E-10       0.18719225312196438E-14       0.14317707049257231E-14       0.72925967128617420E-15       0.10422315940616808E-10       0.85588790806136554E-11      -0.93938256591837656E-11
      -0.84450096880580505E-22      -0.53286310902892719E-22      -0.15608143124326027E-21      -0.23481589638849073E-21       0.36354587921705566E-21       0.90627975862841095E-22      -0.89522712314866798E-23      -0.61316296451092926E-23       0.72842683925188185E-22      -0.70765301403911518E-21      -0.29737143021281345E-21       0.27441716821446693E-21      -0.76474812840814495E-21      -0.17723992475493534E-21       0.31816323198788830E-21      -0.12945376586454883E-21      -0.39911464555683585E-22       0.10185307526912710E-21      -0.57823731544640869E-22      -0.54645013371609181E-22       0.10676274359483094E-21       0.50481928055316299E-21      -0.34017802691243263E-22       0.61521558058631433E-23       0.65951915760500436E-21       0.24581456431598572E-21      -0.34151919142550422E-21       0.42075058845392598E-21       0.22677673481024099E-21      -0.34586489362373470E-22       0.13749892278567825E-21       0.70567538077049317E-22      -0.27683384044216788E-21      -0.36609204454007045E-21      -0.28117840036980760E-21      -0.18581836979179498E-21       0.13180868606058908E-22      -0.23350428260492872E-21       0.14392387300345406E-21       0.75107676502388134E-21       0.31609527730106211E-21      -0.23357835664392897E-21       0.23993781247390972E-21       0.40959607632143915E-21       0.50352852740737865E-22      -0.49257918853000894E-21       0.13469069155906180E-21       0.34737304421322347E-21
      -0.53286310902892719E-22      -0.42844093467254871E-21       0.14187788335967284E-21       0.36354587921705566E-21      -0.67596165682067730E-21       0.17246715771730627E-21      -0.61316296451092926E-23       0.17430848528783695E-21      -0.12747518911828418E-22      -0.29737143021281345E-21      -0.95280866808451875E-21       0.33692100325050508E-21      -0.17723992475493534E-21      -0.88860885152201508E-21       0.23505379474940004E-21      -0.39911464555683585E-22      -0.12635183856747498E-21       0.92902722547361921E-22      -0.54645013371609181E-22       0.66616615007949454E-22       0.29230994718362163E-22      -0.34017802691243263E-22       0.21248201984955898E-21      -0.21196503196671334E-22       0.24581456431598572E-21       0.73958708798087145E-21      -0.35459278125934031E-21       0.22677673481024099E-21       0.47154464794351034E-21      -0.19420649819096553E-21       0.70567538077049317E-22      -0.28120379538006847E-22       0.32573511969753942E-22      -0.28117840036980760E-21      -0.28442088374753011E-21       0.12944245675461158E-21      -0.23350428260492872E-21      -0.67872128159375766E-22       0.24073005601469232E-21       0.31609527730106211E-21       0.95775236471423021E-22      -0.14518514168404486E-21       0.40959607632143915E-21       0.84306705949382843E-21      -0.55700942189659680E-21       0.13469069155906180E-21       0.75654068071070623E-21      -0.18133632718559335E-21
      -0.15608143124326027E-21       0.14187788335967284E-21      -0.75677938370973886E-22       0.90627975862841095E-22       0.17246715771730627E-21      -0.10107630097515153E-20       0.72842683925188185E-22      -0.12747518911828418E-22       0.95230935068595006E-22       0.27441716821446693E-21       0.33692100325050508E-21      -0.14848408983209692E-20       0.31816323198788830E-21       0.23505379474940004E-21      -0.96775413649402292E-21       0.10185307526912710E-21       0.92902722547361921E-22      -0.26290772547261582E-21       0.10676274359483094E-21       0.29230994718362163E-22       0.13838180328902712E-21       0.61521558058631433E-23      -0.21196503196671334E-22       0.52220946046238328E-21      -0.34151919142550422E-21      -0.35459278125934031E-21       0.79820217954208107E-21      -0.34586489362373470E-22      -0.19420649819096553E-21       0.59931820318881083E-21      -0.27683384044216788E-21       0.32573511969753942E-22       0.44294615558806714E-21      -0.18581836979179498E-21       0.12944245675461158E-21      -0.59776723954027391E-22       0.14392387300345406E-21       0.24073005601469232E-21       0.21978083862370242E-21      -0.23357835664392897E-21      -0.14518514168404486E-21       0.32104624407287608E-21       0.50352852740737865E-22      -0.55700942189659680E-21       0.87225185851758085E-21       0.34737304421322347E-21      -0.18133632718559335E-21       0.46931978251174845E-21
       0.31607295443071053E-20      -0.62606337918123017E-20       0.10201736394611941E-19      -0.89900111091268635E-09       0.26802384655020278E-09      -0.35549091684556420E-10       0.60392252983761229E-19      -0.32146004967507085E-19       0.24916330176716960E-19       0.10764863301902117E-08      -0.34861506508258780E-09      -0.17093589154721339E-09       0.16057598822526636E-18      -0.70414659283819457E-19      -0.11167805167016194E-18      -0.74521676868334945E-09       0.27294798887408685E-09       0.23031303889982526E-09       0.35300072309470358E-18      -0.18814865074734232E-18      -0.73669494016716006E-18       0.19744146208578196E-09      -0.10957279752134267E-09      -0.10290124803818180E-09      -0.21479849194579064E-17       0.19453696239642134E-17      -0.38333773779029573E-17       0.78879081159391470E-10       0.97075108744305506E-11      -0.24988025872576924E-10      -0.17094371121369376E-16       0.44408317687700946E-17       0.97975886320756699E-18      -0.77007168032578270E-10       0.70129397267385931E-11       0.43823646503658612E-10      -0.55582016444886745E-16       0.38226376802594987E-16       0.51211608592323472E-16       0.22932464624103277E-10      -0.63353585343938566E-12      -0.15332738753831953E-10      -0.79349749808373107E-16      -0.31936589568569708E-16       0.37534869510271552E-15      -0.37639046460991903E-11      -0.88654139358040876E-12       0.13575023588797370E-11
      -0.62606337918123017E-20      -0.19940870466553565E-19      -0.45248842661907693E-19       0.26802384655020278E-09       0.78595165532080617E-09       0.22777284107694668E-09      -0.32146004967507085E-19      -0.12024433021887633E-18       0.79717059225788418E-19      -0.34861506508258780E-09      -0.11618380162629416E-08       0.19577111827877995E-09      -0.70414659283819457E-19      -0.19669888951664404E-18       0.80420939036707415E-18       0.27294798887408685E-09       0.10184397402649767E-08      -0.46128306823623536E-09      -0.18814865074734232E-18      -0.34593540260151131E-18       0.40383670690554053E-17      -0.10957279752134267E-09      -0.49203605537111830E-09       0.33524588994257345E-09       0.19453696239642134E-17       0.69210581481051727E-17       0.73983748408539966E-17       0.97075108744305506E-11       0.98164939942926847E-10      -0.69762604838313485E-10       0.44408317687700946E-17       0.19603697278696401E-16      -0.16325091209992828E-16       0.70129397267385931E-11       0.13415700631412926E-10      -0.38916705789349957E-10       0.38226376802594987E-16       0.92362619597097287E-16      -0.22477897192371686E-15      -0.63353585343938566E-12      -0.85381970335125440E-11       0.22122162017832500E-10      -0.31936589568569708E-16      -0.12664981242481074E-15      -0.93957192612111418E-15      -0.88654139358040876E-12       0.10219918588837441E-11      -0.23809584730544412E-11
       0.10201736394611941E-19      -0.45248842661907693E-19       0.11723329060329709E-18      -0.35549091684556420E-10       0.22777284107694668E-09      -0.56021344224725215E-10       0.24916330176716960E-19       0.79717059225788418E-19       0.30298492281299747E-18      -0.17093589154721339E-09       0.19577111827877995E-09       0.67812074089639642E-10      -0.11167805167016194E-18       0.80420939036707415E-18       0.22028367002526153E-18       0.23031303889982526E-09      -0.46128306823623536E-09       0.46288219636000525E-10      -0.73669494016716006E-18       0.40383670690554053E-17      -0.35999315486352389E-17      -0.10290124803818180E-09       0.33524588994257345E-09      -0.12812960543135145E-09      -0.38333773779029573E-17       0.73983748408539966E-17      -0.22613572145459418E-16      -0.24988025872576924E-10      -0.69762604838313485E-10       0.78784718465104447E-10       0.97975886320756699E-18      -0.16325091209992828E-16      -0.65919492600370507E-16       0.43823646503658612E-10      -0.38916705789349957E-10      -0.54725139001078327E-11       0.51211608592323472E-16      -0.22477897192371686E-15      -0.16292757226669173E-16      -0.15332738753831953E-10       0.22122162017832500E-10      -0.11343114345301995E-10       0.37534869510271552E-15      -0.93957192612111418E-15       0.93575026497725657E-15       0.13575023588797370E-11      -0.23809584730544412E-11       0.28701895820863889E-11
       0.63839185959782625E-21      -0.99428975127142593E-23      -0.29286915490211471E-21      -0.83041178682081294E-22       0.93109517700500178E-22      -0.83668026490031635E-22      -0.12903401613232435E-21      -0.40881498411841276E-22       0.29414641537097615E-22       0.65011226267839519E-22      -0.17342358530057071E-21      -0.11347884028461848E-22      -0.46452980647347198E-21       0.55117927595680125E-22       0.17105551952640586E-21      -0.27022956636341723E-21       0.31847746052998680E-21       0.35072457972248373E-21      -0.37430633323927925E-21      -0.84360498058965502E-22       0.19074568335822681E-21      -0.13314667493520061E-20      -0.11329619815913192E-20      -0.53572869359879683E-23       0.99815012099721548E-23       0.10338467711560629E-21       0.53270805052939695E-22       0.16506647617437090E-20       0.19894937733993413E-20       0.12556343204613537E-21       0.28542983053442054E-21       0.18096650367119940E-21      -0.38108324479397209E-21      -0.32910608516643964E-20      -0.18079583250994957E-20       0.50529749434479521E-21      -0.25478411160129674E-21      -0.90731375490448577E-21       0.66693417874593047E-21       0.49265019358454352E-20       0.14813641548088323E-21      -0.16598251407928802E-20      -0.68458371718812571E-21       0.88218161045217051E-21       0.54852837199367846E-22      -0.50908778292994237E-20       0.27004362238172577E-20       0.25458906732020266E-20
      -0.99428975127142593E-23       0.11492097899355836E-21      -0.16525048145150168E-21       0.93109517700500178E-22       0.37851267842543701E-21      -0.80973227150698725E-23      -0.40881498411841276E-22      -0.20245611523695375E-21       0.83211004657757273E-22      -0.17342358530057071E-21      -0.46789988336944856E-21       0.24912353604624388E-21       0.55117927595680125E-22      -0.63480611444124949E-21       0.20747595272123714E-21       0.31847746052998680E-21       0.30755609150487260E-21       0.14529944447376777E-21      -0.84360498058965502E-22      -0.29272739975289011E-21       0.63684103478880864E-22      -0.11329619815913192E-20      -0.13250981048702013E-20       0.44483414585886345E-21       0.10338467711560629E-21       0.46025386482281201E-21      -0.14352270252326935E-21       0.19894937733993413E-20      -0.11361454960386547E-21      -0.98926600734793989E-21       0.18096650367119940E-21      -0.25831139900935301E-21      -0.11461427302905205E-21      -0.18079583250994957E-20       0.14827664844410511E-20       0.13304473138705198E-20      -0.90731375490448577E-21       0.97502513687720465E-21       0.19173189201838515E-21       0.14813641548088323E-21      -0.31819796395582337E-20      -0.60640255277093002E-21       0.88218161045217051E-21      -0.11776452846953464E-20       0.21537127024658525E-22       0.27004362238172577E-20       0.30210009219500379E-20      -0.53883773957667940E-21
      -0.29286915490211471E-21      -0.16525048145150168E-21       0.53847185957795065E-21      -0.83668026490031635E-22      -0.80973227150698725E-23       0.19891108792486087E-21       0.29414641537097615E-22       0.83211004657757273E-22      -0.30666979050063869E-21      -0.11347884028461848E-22       0.24912353604624388E-21      -0.32002761638495678E-21       0.17105551952640586E-21       0.20747595272123714E-21      -0.92069768735160124E-21       0.35072457972248373E-21       0.14529944447376777E-21      -0.34166759824988164E-21       0.19074568335822681E-21       0.63684103478880864E-22      -0.75065403655287875E-21      -0.53572869359879683E-23       0.44483414585886345E-21      -0.13560818349239942E-20       0.53270805052939695E-22      -0.14352270252326935E-21       0.29871802208891296E-22       0.12556343204613537E-21      -0.98926600734793989E-21      -0.64839489355506732E-21      -0.38108324479397209E-21      -0.11461427302905205E-21       0.16648794546541654E-21       0.50529749434479521E-21       0.13304473138705198E-20      -0.34437249500880138E-23       0.66693417874593047E-21       0.19173189201838515E-21       0.17050888940618563E-21      -0.16598251407928802E-20      -0.60640255277093002E-21       0.34907183408451157E-22       0.54852837199367846E-22       0.21537127024658525E-22      -0.90079933366056160E-21       0.25458906732020266E-20      -0.53883773957667940E-21      -0.90320489241582979E-21
      -0.16165231722613959E-19      -0.16772135290412126E-19       0.67405923986164631E-20      -0.38942203482110855E-10      -0.59192157318147004E-10       0.82480027331115564E-11      -0.20996634772395446E-19      -0.32319172466469715E-19       0.15830462715504590E-18       0.58463922654617088E-10       0.52076206764046010E-10      -0.46567865969897595E-10       0.60659485736965471E-19      -0.13987385773972471E-19       0.53586863256933655E-18      -0.51067914169725786E-10      -0.11189462912769844E-10       0.57494133648855428E-10       0.44504482305331429E-18       0.42863862682995777E-18       0.10995801987117298E-17       0.18502388521679486E-10      -0.33749616808957783E-10      -0.26001929902494124E-10       0.30864583052077437E-17       0.37087557999483871E-17      -0.52681490822042395E-17       0.90929482698240023E-11       0.44591251947150646E-10      -0.11755616458103206E-10      -0.26618106389509038E-17       0.42799040941243589E-17      -0.30548229856286895E-16      -0.15254939355878122E-10      -0.26892953936153838E-10       0.21622961830593258E-10       0.30285231415760794E-17       0.87355051348788861E-17      -0.10907990866197733E-15       0.91126529224290488E-11       0.88048808044164817E-11      -0.11380619155145937E-10      -0.17278491292190877E-15      -0.22527502270685441E-15       0.77671576305692643E-16      -0.33184140993185099E-11      -0.16182064246107178E-11       0.25039134016677802E-11
      -0.16772135290412126E-19      -0.43591460541296748E-20       0.78633121636240783E-20      -0.59192157318147004E-10       0.21278317284105528E-10      -0.32940369298882059E-11      -0.32319172466469715E-19       0.22503886918732931E-19       0.82272161856921043E-19       0.52076206764046010E-10       0.58523587456377726E-11      -0.11143984751331503E-10      -0.13987385773972471E-19       0.18757279392065162E-19       0.19658229999586175E-18      -0.11189462912769844E-10      -0.42319576158569389E-10       0.23382961042938194E-10       0.42863862682995777E-18       0.12376685728682080E-18       0.34535308773031013E-18      -0.33749616808957783E-10       0.58398174949958016E-10      -0.20706816878534430E-10       0.37087557999483871E-17      -0.57460882564711236E-18      -0.30924189803627428E-17       0.44591251947150646E-10      -0.42841327249110438E-10       0.69920251155958055E-11       0.42799040941243589E-17      -0.56727451970166801E-17      -0.87004056388568835E-17      -0.26892953936153838E-10       0.17094039327691963E-10       0.29789517735982453E-11       0.87355051348788861E-17       0.32372626917710302E-17      -0.35808022062643726E-16       0.88048808044164817E-11      -0.23376379845031107E-11      -0.41107876066895242E-11      -0.22527502270685441E-15       0.17687035483370022E-16       0.72926269273129426E-16      -0.16182064246107178E-11      -0.90305597680050682E-12       0.18653233072017711E-11
       0.67405923986164631E-20       0.78633121636240783E-20       0.11276538337477506E-18       0.82480027331115564E-11      -0.32940369298882059E-11       0.12860500720471931E-10       0.15830462715504590E-18       0.82272161856921043E-19       0.21873559413775224E-19      -0.46567865969897595E-10      -0.11143984751331503E-10       0.79458736599415252E-12       0.53586863256933655E-18       0.19658229999586175E-18      -0.10064561935239072E-17       0.57494133648855428E-10       0.23382961042938194E-10      -0.27405495837879466E-10       0.10995801987117298E-17       0.34535308773031013E-18      -0.57862730392297391E-17      -0.26001929902494124E-10      -0.20706816878534430E-10       0.35711463860522185E-10      -0.52681490822042395E-17      -0.30924189803627428E-17      -0.12372036478682957E-16      -0.11755616458103206E-10       0.69920251155958055E-11      -0.15170199678273500E-10      -0.30548229856286895E-16      -0.87004056388568835E-17       0.18128103186400601E-16       0.21622961830593258E-10       0.29789517735982453E-11      -0.59087630919625919E-11      -0.10907990866197733E-15      -0.35808022062643726E-16       0.25979254091018748E-15      -0.11380619155145937E-10      -0.41107876066895242E-11       0.86341632793972020E-11       0.77671576305692643E-16       0.72926269273129426E-16       0.81630305569068294E-15       0.25039134016677802E-11       0.18653233072017711E-11      -0.28770609595519348E-11
      -0.38251756746906304E-21       0.28000396949766352E-22       0.77956787132201862E-22      -0.14628115599567763E-20       0.34670419113979192E-21       0.41710016932489558E-21      -0.27531498027702983E-21       0.10125452547956885E-22       0.15574070644107721E-22       0.32881253298421135E-20      -0.12985269471758527E-20      -0.18675670279915982E-20       0.11299675413257472E-20       0.33833592941365846E-21      -0.44213769306707320E-21      -0.11737078969016584E-21       0.54538489633935970E-20       0.20612395746348122E-20      -0.10630274302377847E-21      -0.12035203231279355E-21      -0.16949603618009254E-21      -0.76565210746972050E-20      -0.98925857564712398E-20      -0.33668755090965760E-21      -0.41451261720334928E-21       0.43314517651878486E-21       0.23957815816544497E-21       0.22789573084885338E-19       0.10519761528609761E-19      -0.67208747887360277E-20       0.28593461821005040E-20      -0.29577495244548889E-21      -0.12493100288950841E-20      -0.39109553492953066E-19      -0.13350565839635155E-20       0.17049786605322269E-19      -0.58877124774415370E-20      -0.12607122149528178E-20       0.31880116108274646E-20       0.41141928634444067E-19      -0.18534657392005215E-19      -0.22204938145362910E-19       0.61643078988745982E-20       0.46260931671110238E-20      -0.40701841588455559E-20      -0.19730118361871171E-19       0.40431228168686549E-19       0.14677401609442054E-19
       0.28000396949766352E-22       0.88419619712103669E-22      -0.12084277479332249E-21       0.34670419113979192E-21       0.14609592893077684E-21       0.12829377430241392E-21       0.10125452547956885E-22      -0.21892248222817506E-21       0.17926138319114690E-22      -0.12985269471758527E-20       0.38098775791456052E-21      -0.53433121072797970E-21       0.33833592941365846E-21       0.87500070429525227E-21      -0.26315179272580396E-21       0.54538489633935970E-20       0.67862495221089931E-21      -0.12319530442527555E-20      -0.12035203231279355E-21      -0.65816023425523443E-21       0.29211643644812730E-21      -0.98925857564712398E-20       0.17219154864968377E-20       0.43328760519745033E-20       0.43314517651878486E-21       0.99449022922643518E-21      -0.62152553066132703E-21       0.10519761528609761E-19      -0.81219046811056158E-20      -0.79392657867933215E-20      -0.29577495244548889E-21      -0.15919934023118518E-20       0.92937795934296771E-21      -0.13350565839635155E-20       0.14125802094659267E-19       0.88521944942712676E-20      -0.12607122149528178E-20       0.11833010261107721E-20       0.40388291845388788E-21      -0.18534657392005215E-19      -0.18109865008439073E-19      -0.19619770933348820E-20       0.46260931671110238E-20      -0.14809608891140833E-21      -0.32914658654749114E-20       0.40431228168686549E-19       0.14307443363916383E-19      -0.11336146485011531E-19
       0.77956787132201862E-22      -0.12084277479332249E-21      -0.11897486576572948E-21       0.41710016932489558E-21       0.12829377430241392E-21      -0.27936833693467264E-21       0.15574070644107721E-22       0.17926138319114690E-22       0.35286644436524189E-22      -0.18675670279915982E-20      -0.53433121072797970E-21       0.20543935241549422E-20      -0.44213769306707320E-21      -0.26315179272580396E-21       0.10347919906035859E-20       0.20612395746348122E-20      -0.12319530442527555E-20      -0.10194839491002677E-20      -0.16949603618009254E-21       0.29211643644812730E-21      -0.21257999006310019E-21      -0.33668755090965760E-21       0.43328760519745033E-20       0.19520840455204904E-20       0.23957815816544497E-21      -0.62152553066132703E-21       0.82905865686553096E-21      -0.67208747887360277E-20      -0.79392657867933215E-20      -0.64593132512427279E-21      -0.12493100288950841E-20       0.92937795934296771E-21       0.26026422102478400E-21       0.17049786605322269E-19       0.88521944942712676E-20      -0.61872932104381742E-20       0.31880116108274646E-20       0.40388291845388788E-21      -0.22460069545089121E-20      -0.22204938145362910E-19      -0.19619770933348820E-20       0.11259535242148146E-19      -0.40701841588455559E-20      -0.32914658654749114E-20       0.31732793494325363E-20       0.14677401609442054E-19      -0.11336146485011531E-19      -0.10808202800939983E-19
      -0.47899871959251107E-20       0.56106641993617811E-20      -0.35179931119798236E-21       0.41677918611290293E-12      -0.93796171501611818E-12      -0.68663201977156647E-12      -0.93905301144154430E-20      -0.81709714002700303E-20       0.13819467576354235E-19       0.48531338976518873E-11      -0.14405917325673328E-11       0.24375341565719794E-12       0.95061786680260401E-19      -0.26382937426116185E-19       0.23543904589029965E-19      -0.10828538525471987E-10       0.47905301888372335E-11       0.10626641593812864E-11       0.20841673387322435E-18      -0.28731919130904471E-18      -0.63490987268502449E-19       0.12506689108696868E-10      -0.65823975887617458E-11      -0.21706829369555494E-11       0.11714201604295754E-17      -0.25154041188367763E-18      -0.89007418182017892E-18      -0.83395604874768203E-11       0.52946332307971777E-11       0.18601134556306081E-11      -0.46915781311989628E-17       0.18052590889066647E-17      -0.23479359901791014E-17       0.24522050087978026E-11      -0.24481580023001223E-11      -0.55512145125678299E-12      -0.14406300866254517E-16       0.12102222680465672E-16       0.92798896438451229E-17       0.78403736695825455E-12       0.42314239894774737E-12      -0.38920804281820466E-12      -0.71926870481326774E-16       0.34278221164575398E-16       0.61221772033435232E-16      -0.11023762152732387E-11       0.16964861728161706E-12       0.48346041160210037E-12
       0.56106641993617811E-20       0.91581807399529759E-20      -0.22983404110528967E-19      -0.93796171501611818E-12      -0.28505249998982115E-11       0.26664910456940864E-11      -0.81709714002700303E-20      -0.18091490506824980E-19      -0.71710066934558824E-19      -0.14405917325673328E-11      -0.42192558136592809E-12      -0.43245430329085363E-11      -0.26382937426116185E-19      -0.78964007285586495E-19      -0.22513905351255042E-19       0.47905301888372335E-11       0.66264471908461575E-11       0.22191670007331740E-11      -0.28731919130904471E-18      -0.39950501454960950E-18       0.72365361984985529E-18      -0.65823975887617458E-11      -0.11601531348483071E-10       0.30529856277577864E-11      -0.25154041188367763E-18      -0.30308012669960335E-18       0.46274239665156044E-17       0.52946332307971777E-11       0.11174158437292548E-10      -0.64320226587692044E-11       0.18052590889066647E-17       0.49976917578513983E-17       0.45306336904727345E-17      -0.24481580023001223E-11      -0.65762904947909326E-11       0.52065783887957624E-11       0.12102222680465672E-16       0.10154673461572459E-16      -0.26498853885995228E-16       0.42314239894774737E-12       0.21941057355077199E-11      -0.19555482454735016E-11       0.34278221164575398E-16       0.52517423686051961E-16      -0.23309968091769120E-15       0.16964861728161706E-12      -0.21737328825661756E-12      -0.74538701146600993E-14
      -0.35179931119798236E-21      -0.22983404110528967E-19      -0.19758165156463939E-20      -0.68663201977156647E-12       0.26664910456940864E-11       0.36666421296900407E-12       0.13819467576354235E-19      -0.71710066934558824E-19       0.11613858431139760E-18       0.24375341565719794E-12      -0.43245430329085363E-11       0.12213216218729762E-11       0.23543904589029965E-19      -0.22513905351255042E-19       0.44090588860634966E-18       0.10626641593812864E-11       0.22191670007331740E-11      -0.27460668151418146E-11      -0.63490987268502449E-19       0.72365361984985529E-18       0.56693255628531184E-18      -0.21706829369555494E-11       0.30529856277577864E-11       0.22099173125089512E-11      -0.89007418182017892E-18       0.46274239665156044E-17      -0.43134059323724960E-17       0.18601134556306081E-11      -0.64320226587692044E-11       0.13346385717276326E-12      -0.23479359901791014E-17       0.45306336904727345E-17      -0.21160337718669946E-16      -0.55512145125678299E-12       0.52065783887957624E-11      -0.17078812939436438E-11       0.92798896438451229E-17      -0.26498853885995228E-16      -0.30861531923276407E-16      -0.38920804281820466E-12      -0.19555482454735016E-11       0.13405792515208147E-11       0.61221772033435232E-16      -0.23309968091769120E-15       0.20808032676832398E-15       0.48346041160210037E-12      -0.74538701146600993E-14      -0.31872282199683238E-12
       0.77795165309940181E-22       0.63410217283475371E-23       0.16517226431502721E-21      -0.11248741151096924E-19       0.61652016151713412E-20       0.63930387368103802E-20       0.97964104602357867E-22       0.23864664912045466E-21      -0.13336579651329949E-21       0.40905573689362152E-20      -0.22404155715215780E-19      -0.14534254480440317E-19      -0.35467072702766339E-21      -0.13668592589220109E-21      -0.15217903100844055E-21       0.40879875352616889E-19       0.45352352420808431E-19       0.10586973992347530E-19      -0.30682190812671427E-21      -0.47729400190483677E-21       0.96379501400467419E-21      -0.14319840006332811E-18      -0.50662922332413389E-19       0.28488364848719448E-19      -0.20819221570398374E-20       0.20677604582272720E-20      -0.95985724124686436E-21       0.26707881703289910E-18       0.33769705053027041E-20      -0.10643372725552979E-18       0.70196330111766707E-20      -0.38526881106834196E-20      -0.16866986404732075E-20      -0.31179090091294884E-18       0.10846428054484829E-18       0.17912034768501626E-18      -0.22265115232003555E-19       0.33027772157771306E-21       0.12824045437341469E-19       0.17636201083780421E-18      -0.24454687115218280E-18      -0.16731558910145561E-18       0.41756400470658052E-19       0.16794494319781021E-19      -0.30142414398037294E-19       0.12580068995296384E-18       0.33009261339730613E-18       0.31803466646678126E-19
       0.63410217283475371E-23       0.24701903185595699E-21      -0.34245928643258696E-22       0.61652016151713412E-20       0.64444348549428293E-20       0.40175527224008543E-21       0.23864664912045466E-21       0.33723639615129969E-21      -0.15238696212128233E-21      -0.22404155715215780E-19      -0.42621896720020824E-20       0.78314630847116941E-20      -0.13668592589220109E-21      -0.75724638936562970E-21       0.32441341796072145E-21       0.45352352420808431E-19      -0.17533022045663410E-19      -0.24763095769724192E-19      -0.47729400190483677E-21       0.29996414464012352E-21       0.35988238392966032E-21      -0.50662922332413389E-19       0.69371877291871513E-19       0.39984808172594476E-19       0.20677604582272720E-20      -0.98288193905771625E-21      -0.96704630107009897E-21       0.33769705053027041E-20      -0.13275822558810817E-18      -0.29154919749453035E-19      -0.38526881106834196E-20      -0.18917129369624844E-21       0.18724274524641546E-20       0.10846428054484829E-18       0.15640377253188226E-18      -0.21311251484546409E-19       0.33027772157771306E-21       0.54587458079964256E-21       0.39299737633564520E-21      -0.24454687115218280E-18      -0.99065087298811230E-19       0.92634945570063219E-19       0.16794494319781021E-19      -0.63168565522379018E-20      -0.65034757042009175E-20       0.33009261339730613E-18      -0.32992024364182252E-19      -0.13771716414646819E-18
       0.16517226431502721E-21      -0.34245928643258696E-22       0.32868150886765266E-21       0.63930387368103802E-20       0.40175527224008543E-21      -0.17511409528779761E-20      -0.13336579651329949E-21      -0.15238696212128233E-21       0.18842491768393901E-22      -0.14534254480440317E-19       0.78314630847116941E-20       0.68836394369465459E-20      -0.15217903100844055E-21       0.32441341796072145E-21      -0.61002878858004997E-21       0.10586973992347530E-19      -0.24763095769724192E-19      -0.12774840105849676E-19       0.96379501400467419E-21       0.35988238392966032E-21      -0.13612432319199977E-20       0.28488364848719448E-19       0.39984808172594476E-19       0.53420763850707609E-20      -0.95985724124686436E-21      -0.96704630107009897E-21      -0.39348255734679233E-22      -0.10643372725552979E-18      -0.29154919749453035E-19       0.25677877025530184E-19      -0.16866986404732075E-20       0.18724274524641546E-20      -0.21291666327567404E-21       0.17912034768501626E-18      -0.21311251484546409E-19      -0.70561802446112298E-19       0.12824045437341469E-19       0.39299737633564520E-21      -0.90102786855807030E-20      -0.16731558910145561E-18       0.92634945570063219E-19       0.84141868458703330E-19      -0.30142414398037294E-19      -0.65034757042009175E-20       0.17277897701509135E-19       0.31803466646678126E-19      -0.13771716414646819E-18      -0.40825022458619536E-19
       0.77444870678343704E-21       0.54038592012394271E-21      -0.10118521906344426E-19      -0.40976862629638952E-13      -0.17848812250636782E-12      -0.22743962582357439E-12      -0.20613297142994639E-19      -0.18028121108360184E-19       0.12957237684455620E-19       0.44997410006858243E-12       0.62930222795134895E-12       0.10980144468593931E-12       0.17307609901379682E-19      -0.11371643635402891E-19       0.12449068235331373E-18      -0.97295263141669942E-12      -0.10300903889918284E-11       0.35793096260435806E-12      -0.74623137434691236E-19      -0.67497345732802967E-19       0.41603052251862588E-18       0.12032398823776416E-11       0.97407869712755926E-12      -0.90056478637500013E-12       0.78647581221868478E-18       0.83426948606942258E-18      -0.34159170215676049E-18      -0.89034346787360235E-12      -0.42541229965259299E-12       0.98123978019760578E-12      -0.55369393784819789E-18       0.12222688352729390E-17      -0.66373357258862693E-17       0.28354638001788910E-12      -0.17486966363484992E-12      -0.51483385859066400E-12       0.23257031944300789E-17      -0.36605349816933454E-19      -0.14469865569797822E-16       0.15630496462947308E-12       0.41512468018814973E-12      -0.23865745642149746E-13      -0.22047960854355299E-16      -0.39940509385327788E-16       0.47879924292602704E-16      -0.25352620722908848E-12      -0.31422682283867404E-12       0.23324827599197227E-12
