          16
      -0.51465239238550113E+01      -0.12251513217299395E+00       0.25921630050619782E+00
       0.39336445174603069E-05
       0.10774474276382584E-18       0.30421751025287932E-18       0.50968915323171381E-18       0.58449025947955799E-07       0.66675807049778878E-07      -0.10354576110606311E-06       0.27883794076408829E-18       0.76036777463794970E-18       0.16277021491478097E-17      -0.11053031531113325E-07      -0.36486824119732572E-07       0.10396901035835858E-07       0.15858071625210229E-17       0.43969581264068229E-17       0.53187404912821459E-17       0.29246575691978098E-09       0.11840065572697668E-07      -0.67313306226702611E-09       0.80508048941077057E-17       0.21739049145162326E-16       0.20980849616128887E-16      -0.12862480587668973E-08      -0.23039897231348011E-08       0.22968798695866058E-08       0.24529548812988087E-16       0.62770558997371920E-16       0.78443965983674666E-16       0.15175758525470891E-09       0.29355132836962915E-09       0.99903992140962780E-09       0.10358671097208526E-15       0.26853460508097145E-15       0.20352149895452770E-15       0.27584232009283830E-10       0.12636146320665592E-09       0.10111235419677846E-09       0.55901570865364966E-15       0.14411749297878591E-14       0.58093282665180299E-15      -0.19869504382663435E-10      -0.43262603223020299E-10       0.36689876345694059E-10       0.17264603968028690E-14       0.40820343147709943E-14       0.19445119464662938E-14      -0.12383043528943108E-11      -0.30468027924375488E-11       0.12211777655090026E-10
      -0.47431135353207596E-21      -0.17045049476653755E-21      -0.24030626415918948E-21      -0.14815631951437279E-18       0.57485743849985211E-19      -0.48518278829297838E-19      -0.56418264139285457E-21      -0.17204079259753061E-21      -0.66737686224239154E-22       0.63405048313414677E-19      -0.13806719758306351E-18       0.20241523179478864E-19       0.13884719335778407E-21       0.15398710020320711E-22       0.62897874213639670E-22       0.88791634902973373E-19       0.22025255452388213E-18       0.26882387630995993E-19       0.76280948695634621E-21       0.26889037558033050E-21       0.86180813530424712E-23      -0.28118001595694149E-18      -0.25597683081882229E-18      -0.78993887342435899E-19      -0.82966104367453221E-21      -0.60598717017267685E-22       0.17297510840962170E-23       0.44085721010772481E-18       0.22616489257559025E-18       0.11153194146600422E-18      -0.50381920687373448E-21       0.92776896077535548E-22       0.35667806248708878E-22      -0.50450011808368823E-18      -0.14945384924039024E-18      -0.10952562619936679E-18       0.83865001902621701E-22       0.46982188932247800E-22       0.19021519017668378E-23       0.45523761081176579E-18       0.65694990402723331E-19       0.79427851919032128E-19       0.19043935289151138E-21       0.49770225950779317E-21      -0.19135380045284358E-22      -0.33649362855285381E-18      -0.62393730753379453E-20      -0.40718927735061020E-19
      -0.17045049476653755E-21      -0.10886377679713486E-20      -0.54939785448341306E-21       0.57485743849985211E-19       0.12896076621946723E-18      -0.29424468749736300E-19      -0.17204079259753061E-21      -0.69088594589259810E-21      -0.80589597781602505E-22      -0.13806719758306351E-18      -0.24030258539155496E-18      -0.40808128339691067E-19       0.15398710020320711E-22       0.16004238388990911E-21       0.16008272308115850E-21       0.22025255452388213E-18       0.33276979734640772E-18       0.12310763620504200E-18       0.26889037558033050E-21       0.14894764217048907E-20       0.18404252083184127E-21      -0.25597683081882229E-18      -0.33616289221910023E-18      -0.17696562438231106E-18      -0.60598717017267685E-22      -0.11622051941873814E-20      -0.14000409258517051E-21       0.22616489257559025E-18       0.23336228155829364E-18       0.17193435000524555E-18       0.92776896077535548E-22      -0.53386526530114548E-21      -0.19452245907161189E-21      -0.14945384924039024E-18      -0.75737406517785340E-19      -0.11322475366489692E-18       0.46982188932247800E-22       0.14358182291495023E-21      -0.63076396591934806E-22       0.65694990402723331E-19      -0.67942899761569499E-19       0.34406506089412511E-19       0.49770225950779317E-21      -0.10738131151872009E-21      -0.19711122288350861E-21      -0.62393730753379453E-20       0.14551662704438339E-18       0.25875221725998089E-19
      -0.24030626415918948E-21      -0.54939785448341306E-21      -0.12391809791413994E-20      -0.48518278829297838E-19      -0.29424468749736300E-19      -0.39298523721781792E-19      -0.66737686224239154E-22      -0.80589597781602505E-22      -0.42325212318236699E-21       0.20241523179478864E-19      -0.40808128339691067E-19       0.25013560445039958E-19       0.62897874213639670E-22       0.16008272308115850E-21       0.21173481080013364E-22       0.26882387630995993E-19       0.12310763620504200E-18       0.31532124950521415E-20       0.86180813530424712E-23       0.18404252083184127E-21       0.63534049512933344E-21      -0.78993887342435899E-19      -0.17696562438231106E-18      -0.41552280698259085E-19       0.17297510840962170E-23      -0.14000409258517051E-21      -0.59158617987084346E-21       0.11153194146600422E-18       0.17193435000524555E-18       0.65203287266316675E-19       0.35667806248708878E-22      -0.19452245907161189E-21      -0.64422829433675822E-21      -0.10952562619936679E-18      -0.11322475366489692E-18      -0.62404366567378652E-19       0.19021519017668378E-23      -0.63076396591934806E-22      -0.53293877656695599E-22       0.79427851919032128E-19       0.34406506089412511E-19       0.34408238402716828E-19      -0.19135380045284358E-22      -0.19711122288350861E-21      -0.29568021340621547E-21      -0.40718927735061020E-19       0.25875221725998089E-19      -0.32234331820332178E-20
       0.95219234936084258E-20       0.24162854340529895E-19      -0.54988612038246171E-19       0.26483840538984742E-07       0.19965990147186115E-08       0.10173798390427628E-08      -0.21446437113748293E-19      -0.85022329147002656E-19      -0.11656482192758516E-18      -0.16237686530456245E-07      -0.78919913795575528E-09      -0.16499091844579706E-08      -0.11813802902238001E-18      -0.59844893131547160E-18      -0.81937009061960421E-18       0.59095985831102051E-08       0.64337227407758083E-09       0.10447345066142430E-08       0.43597619748572470E-18       0.52068559029212327E-18      -0.35949924486096698E-17      -0.86410300329030524E-09      -0.48327022913516346E-09      -0.29571857333380197E-09      -0.58881604675106442E-18      -0.49270838466021273E-17      -0.79975682231213552E-17      -0.54907589870917521E-10       0.10273289618928706E-09       0.68232188221686281E-10      -0.99548748205033823E-17      -0.58605726953206546E-16      -0.42049653570786014E-16       0.27365086254181686E-10       0.25176600941022061E-10      -0.25426484487494421E-10       0.24765180533459186E-16      -0.42260066081214343E-16      -0.21541150526299026E-15      -0.95534264526783308E-11      -0.11734783576563351E-10       0.11373361812307217E-11       0.25329919249391723E-16      -0.16183248439986308E-15      -0.38750154424015005E-15      -0.78550565165762165E-12       0.24983551457931762E-11       0.13371661854205809E-11
       0.24162854340529895E-19       0.94772331980413347E-19      -0.19300814259382662E-18       0.19965990147186115E-08       0.30572224394438318E-07       0.20632160145015773E-07      -0.85022329147002656E-19      -0.19403106698621561E-18      -0.43350378696863449E-18      -0.78919913795575528E-09      -0.12732900171690937E-07      -0.32516701522431482E-08      -0.59844893131547160E-18      -0.19574465895265250E-17      -0.29227949502922432E-17       0.64337227407758083E-09       0.52082937917016616E-08      -0.18776177787446050E-08       0.52068559029212327E-18       0.18224800247324117E-17      -0.13791895350596043E-16      -0.48327022913516346E-09      -0.28211523186296764E-08       0.35967720905225701E-09      -0.49270838466021273E-17      -0.12025726654615535E-16      -0.35162144074336386E-16       0.10273289618928706E-09       0.71497862618218494E-09       0.20404733576850673E-09      -0.58605726953206546E-16      -0.19921605369449676E-15      -0.17029472494041318E-15       0.25176600941022061E-10       0.53092011313279133E-10      -0.77165887006351287E-10      -0.42260066081214343E-16      -0.20480825477065110E-15      -0.90620117139605050E-15      -0.11734783576563351E-10      -0.41550965282181948E-10       0.18413615699649082E-10      -0.16183248439986308E-15      -0.46943313029126287E-15      -0.21910001394395943E-14       0.24983551457931762E-11       0.11883312056823803E-10       0.49078117956441494E-11
      -0.54988612038246171E-19      -0.19300814259382662E-18      -0.34467208895679590E-18       0.10173798390427628E-08       0.20632160145015773E-07      -0.88756212324164451E-08      -0.11656482192758516E-18      -0.43350378696863449E-18      -0.10704157910103144E-17      -0.16499091844579706E-08      -0.32516701522431482E-08       0.55391784816516730E-08      -0.81937009061960421E-18      -0.29227949502922432E-17      -0.34517238386257342E-17       0.10447345066142430E-08      -0.18776177787446050E-08      -0.27670798055573566E-08      -0.35949924486096698E-17      -0.13791895350596043E-16      -0.14237022301664743E-16      -0.29571857333380197E-09       0.35967720905225701E-09       0.94083880401749201E-09      -0.79975682231213552E-17      -0.35162144074336386E-16      -0.52252470435808140E-16       0.68232188221686281E-10       0.20404733576850673E-09      -0.11913750266308967E-09      -0.42049653570786014E-16      -0.17029472494041318E-15      -0.13519620916193173E-15      -0.25426484487494421E-10      -0.77165887006351287E-10      -0.78807737274338524E-11      -0.21541150526299026E-15      -0.90620117139605050E-15      -0.46001727524101242E-15       0.11373361812307217E-11       0.18413615699649082E-10       0.17458474588387488E-11      -0.38750154424015005E-15      -0.21910001394395943E-14      -0.16897052987099817E-14       0.13371661854205809E-11       0.49078117956441494E-11      -0.39927148741369241E-11
      -0.46015652569799498E-21      -0.12941990164360950E-21      -0.95577898182816553E-22      -0.77951846565772222E-18       0.10396977875786202E-18      -0.37103269094127312E-18       0.10262714724118576E-20       0.28735106971465011E-21       0.71909436230762761E-23       0.60955435647400141E-18      -0.76634582119796839E-18       0.22495755784808375E-18      -0.70876819830183353E-21      -0.12683752918276688E-21      -0.43290335673031569E-22      -0.16011652399127701E-18       0.15309979900917345E-17       0.64459755293208072E-19      -0.10234476911590774E-21      -0.90378304541782265E-22       0.14232514856027143E-22      -0.53227030315650091E-18      -0.20304221660452793E-17      -0.41699368920807499E-18       0.73457372546689812E-21       0.19994873820464868E-21       0.10612121035226901E-21       0.12128817683825375E-17       0.20360945118594220E-17       0.66165504790751558E-18       0.56589357341119584E-21       0.13273604569721793E-21       0.21699858300897309E-21      -0.15925475802027261E-17      -0.15978064849504537E-17      -0.68094514859267080E-18       0.47591662867621554E-23      -0.47030162719337911E-21      -0.17859058636444489E-21       0.15624543722784512E-17       0.97805766965816802E-18       0.50684421142255070E-18       0.25379687426651799E-21       0.13350626108608314E-20       0.18726439600727579E-21      -0.12338085076553497E-17      -0.44946850662589366E-18      -0.27154667643120673E-18
      -0.12941990164360950E-21      -0.80209680476381893E-21       0.17347470348722903E-21       0.10396977875786202E-18       0.27391258804080958E-19      -0.28587377479469122E-18       0.28735106971465011E-21       0.16201907999177572E-20      -0.14391054440959945E-21      -0.76634582119796839E-18      -0.46385062747584835E-18       0.11661041683677354E-18      -0.12683752918276688E-21      -0.17865223111102248E-20      -0.37086068662402612E-21       0.15309979900917345E-17       0.10097179704451311E-17       0.17050839402678070E-18      -0.90378304541782265E-22       0.18238302569996404E-21       0.18483187714171076E-21      -0.20304221660452793E-17      -0.14332752861150260E-17      -0.48507411744000423E-18       0.19994873820464868E-21       0.64181427899258606E-21       0.10770233688637797E-21       0.20360945118594220E-17       0.15501768963768124E-17       0.67713224663441055E-18       0.13273604569721793E-21       0.11406419022242186E-20       0.27995720582320202E-21      -0.15978064849504537E-17      -0.13360639736273315E-17      -0.65711897198962090E-18      -0.47030162719337911E-21      -0.88652158236478546E-21      -0.44858026328202802E-22       0.97805766965816802E-18       0.92972076724281153E-18       0.46740490463012794E-18       0.13350626108608314E-20       0.20251115122241176E-20       0.12077878239669096E-21      -0.44946850662589366E-18      -0.52016606100867448E-18      -0.23300801480378010E-18
      -0.95577898182816553E-22       0.17347470348722903E-21       0.11097033833666257E-21      -0.37103269094127312E-18      -0.28587377479469122E-18      -0.13455147318456000E-18       0.71909436230762761E-23      -0.14391054440959945E-21       0.64705761654853666E-21       0.22495755784808375E-18       0.11661041683677354E-18       0.18011800969675065E-18      -0.43290335673031569E-22      -0.37086068662402612E-21      -0.54682247606335613E-21       0.64459755293208072E-19       0.17050839402678070E-18      -0.13977760029467003E-18       0.14232514856027143E-22       0.18483187714171076E-21       0.37131846891821312E-22      -0.41699368920807499E-18      -0.48507411744000423E-18      -0.77775140107415581E-20       0.10612121035226901E-21       0.10770233688637797E-21       0.44322319091620628E-21       0.66165504790751558E-18       0.67713224663441055E-18       0.17567757169042101E-18       0.21699858300897309E-21       0.27995720582320202E-21       0.74724704096653783E-21      -0.68094514859267080E-18      -0.65711897198962090E-18      -0.25591939669621240E-18      -0.17859058636444489E-21      -0.44858026328202802E-22      -0.12767682196565867E-23       0.50684421142255070E-18       0.46740490463012794E-18       0.21850045593173053E-18       0.18726439600727579E-21       0.12077878239669096E-21      -0.28474556627434459E-21      -0.27154667643120673E-18      -0.23300801480378010E-18      -0.11598679959724580E-18
       0.40650065807346646E-20      -0.27897967147755749E-20       0.69818661817432444E-20       0.67304847772752397E-08       0.27415861664476199E-08      -0.10761158057858969E-09       0.35860627911047059E-19       0.64428436256248793E-19       0.83393693073601754E-20      -0.44047650637862801E-08      -0.20711053927239139E-08      -0.62368659379741967E-09      -0.23392189723778157E-19       0.82501327212065195E-19       0.12964646434310122E-18       0.20361426259183553E-08       0.11246223203968786E-08       0.56722654274162222E-09      -0.17902732128170073E-19      -0.30262364382656576E-18      -0.76997869373017157E-19      -0.62004865567302811E-09      -0.39515578508590855E-09      -0.18402202274159636E-09       0.17181322111060191E-17       0.33001533340202797E-17      -0.17130214367097985E-17       0.11842322617778229E-09       0.82892609406322114E-10       0.27460429286378520E-10      -0.46371291631161385E-17       0.69829168763619037E-17      -0.89801068831983163E-19      -0.11559730289613786E-10      -0.81944524564650267E-11      -0.12409829730554791E-10      -0.27789072359763579E-16      -0.33221187919726420E-16      -0.30955705155729030E-16      -0.34239658862591427E-11      -0.23355453666264465E-11       0.40715078138674526E-11       0.73874069354697395E-16       0.11397034439201829E-15      -0.24283388811089283E-15       0.18178887259060295E-11       0.15640648642367581E-11      -0.42823598359008096E-13
      -0.27897967147755749E-20      -0.58771332922957362E-19       0.60394528058611886E-19       0.27415861664476199E-08      -0.44422938520600209E-08       0.15118808425601176E-08       0.64428436256248793E-19       0.89281405872898540E-19       0.11043788238083493E-18      -0.20711053927239139E-08       0.41696158736696403E-08       0.43363997261953271E-09       0.82501327212065195E-19       0.63409817688192642E-18       0.10354686588462748E-17       0.11246223203968786E-08      -0.24208118164459824E-08      -0.86872757399052347E-09      -0.30262364382656576E-18      -0.21179818626967196E-17       0.43923468225041958E-17      -0.39515578508590855E-09       0.66909725650522446E-09       0.38112570332000610E-09       0.33001533340202797E-17       0.42626307976181625E-17       0.87644003130907729E-17       0.82892609406322114E-10       0.51132921033200908E-11      -0.81908832829371739E-10       0.69829168763619037E-17       0.70584631626376000E-16       0.56426565675451736E-16      -0.81944524564650267E-11      -0.54848594731752429E-10       0.17073848438294292E-10      -0.33221187919726420E-16      -0.27979585981347097E-16       0.28407646775216877E-15      -0.23355453666264465E-11       0.17739637927944422E-10       0.76978563573283505E-12       0.11397034439201829E-15       0.58832990731910340E-16       0.48457486541396010E-15       0.15640648642367581E-11      -0.17176028786365145E-11      -0.22446952614664621E-11
       0.69818661817432444E-20       0.60394528058611886E-19       0.11934528743232709E-18      -0.10761158057858969E-09       0.15118808425601176E-08      -0.13978525787006177E-09       0.83393693073601754E-20       0.11043788238083493E-18       0.34927979127393943E-18      -0.62368659379741967E-09       0.43363997261953271E-09       0.63735273738687780E-09       0.12964646434310122E-18       0.10354686588462748E-17       0.11054563154387355E-17       0.56722654274162222E-09      -0.86872757399052347E-09      -0.52326309303760865E-09      -0.76997869373017157E-19       0.43923468225041958E-17       0.48652950646633991E-17      -0.18402202274159636E-09       0.38112570332000610E-09       0.17178803719813406E-09      -0.17130214367097985E-17       0.87644003130907729E-17       0.16688699742732854E-16       0.27460429286378520E-10      -0.81908832829371739E-10      -0.22786957710487853E-10      -0.89801068831983163E-19       0.56426565675451736E-16       0.41182142784752379E-16      -0.12409829730554791E-10       0.17073848438294292E-10       0.72352273530834774E-11      -0.30955705155729030E-16       0.28407646775216877E-15       0.16815552962651851E-15       0.40715078138674526E-11       0.76978563573283505E-12      -0.31769471659392761E-11      -0.24283388811089283E-15       0.48457486541396010E-15       0.59596319838652045E-15      -0.42823598359008096E-13      -0.22446952614664621E-11       0.25424495875368267E-12
      -0.97965013370120681E-22      -0.85351487216209483E-22      -0.34208517703689495E-22      -0.40256944810322483E-17      -0.24542754831274976E-17      -0.23134504653821823E-17      -0.17168266394605656E-21       0.10779714850085467E-22       0.62734128777821134E-22       0.35089784304154062E-17      -0.56799421755992307E-18       0.23343455129443663E-17       0.61600459295282915E-21       0.16237194694101194E-21       0.70813089966461082E-22      -0.17473242284405571E-17       0.48570817205904144E-17      -0.14224276912607939E-17      -0.49812972114422709E-21      -0.24454702261347660E-22      -0.64849724352435432E-22      -0.11509031477990308E-17      -0.88802388509430504E-17      -0.44663907011132550E-18      -0.26690438511927859E-21       0.17880963726060666E-21       0.33242977199247944E-22       0.40238505920492910E-17       0.10945174811392027E-16       0.23427827537282814E-17      -0.64723674477200701E-21      -0.57340004088597698E-21       0.90381892281179210E-22      -0.55989699872710591E-17      -0.10367870078270580E-16      -0.32515117960184844E-17       0.18894215295356453E-20       0.17527819097785807E-21      -0.62411600156822265E-21       0.54740987580762788E-17       0.78899755152021193E-17       0.29385512892853411E-17      -0.13676701132692695E-20       0.12057016118832930E-20       0.16435238350574674E-20      -0.42075150862167551E-17      -0.49452658416186171E-17      -0.19484366218919547E-17
      -0.85351487216209483E-22      -0.76685711332837350E-22      -0.15514762187987033E-21      -0.24542754831274976E-17       0.58239315727778676E-18      -0.74832708742078437E-18       0.10779714850085467E-22      -0.19425754064697695E-21      -0.47809931213765345E-22      -0.56799421755992307E-18      -0.10531522938321014E-17       0.45988517531805742E-18       0.16237194694101194E-21       0.12509249596967036E-20       0.98136909316811961E-22       0.48570817205904144E-17       0.15067183779569249E-17       0.86763543137358203E-19      -0.24454702261347660E-22      -0.45122548429118961E-21      -0.11780000890869659E-21      -0.88802388509430504E-17      -0.17367474835381478E-17      -0.75173950471559824E-18       0.17880963726060666E-21      -0.30580418920655778E-21       0.86738348863798714E-23       0.10945174811392027E-16       0.17228108085357305E-17       0.12470283107501322E-17      -0.57340004088597698E-21      -0.51463922304974588E-21       0.16391889370981948E-21      -0.10367870078270580E-16      -0.15559882852742528E-17      -0.13667450533199516E-17       0.17527819097785807E-21       0.11047492106640929E-20      -0.36632944749633128E-21       0.78899755152021193E-17       0.13188548198525671E-17       0.11382829468973630E-17       0.12057016118832930E-20       0.23380400872814563E-20       0.17834071688152666E-20      -0.49452658416186171E-17      -0.10470514969353796E-17      -0.75485478472673775E-18
      -0.34208517703689495E-22      -0.15514762187987033E-21      -0.11543773968446330E-22      -0.23134504653821823E-17      -0.74832708742078437E-18      -0.26543492703385298E-18       0.62734128777821134E-22      -0.47809931213765345E-22       0.19839410004201523E-21       0.23343455129443663E-17       0.45988517531805742E-18       0.58551146016604975E-18       0.70813089966461082E-22       0.98136909316811961E-22       0.42897794068972525E-21      -0.14224276912607939E-17       0.86763543137358203E-19      -0.66266514206419366E-18      -0.64849724352435432E-22      -0.11780000890869659E-21      -0.38029990907053125E-21      -0.44663907011132550E-18      -0.75173950471559824E-18       0.33336038168555070E-18       0.33242977199247944E-22       0.86738348863798714E-23      -0.49386004620459819E-21       0.23427827537282814E-17       0.12470283107501322E-17       0.19145347935172727E-18       0.90381892281179210E-22       0.16391889370981948E-21       0.21489313218559994E-21      -0.32515117960184844E-17      -0.13667450533199516E-17      -0.56392961808190260E-18      -0.62411600156822265E-21      -0.36632944749633128E-21       0.40220316852940819E-21       0.29385512892853411E-17       0.11382829468973630E-17       0.61450217446649143E-18       0.16435238350574674E-20       0.17834071688152666E-20       0.12701046800357486E-20      -0.19484366218919547E-17      -0.75485478472673775E-18      -0.42923129908354621E-18
      -0.11311244279313591E-19      -0.14664392662026235E-19       0.58644299167779865E-20       0.74541990679774563E-09       0.10383109590358679E-08       0.28603131110941990E-09      -0.11114548565246081E-19      -0.15288840218677479E-19      -0.13180949448524475E-20      -0.47287178605165068E-09      -0.65352663374438390E-09      -0.20305633417718450E-09       0.62805025007416118E-19       0.86859652513220972E-19       0.10890655124301943E-18       0.22844886580076479E-09       0.31207775498796406E-09       0.72539964564754818E-10      -0.42435701212869639E-18      -0.58971953130413748E-18       0.78266107382221389E-18      -0.93285166673415863E-10      -0.12641631244066269E-09       0.10330021535473005E-10      -0.81944330781445530E-18      -0.11128101555633895E-17       0.11149929111772012E-17       0.37534755468897938E-10       0.51179286116893461E-10      -0.17240926596371490E-10       0.77435547391881431E-17       0.10726269961337887E-16       0.74403144987719025E-17      -0.13957955473947241E-10      -0.19261337433100320E-10       0.26081497999388652E-11      -0.10586404388931675E-16      -0.14857428338905924E-16       0.57756456642947417E-16       0.33352585149982091E-11       0.46338720496871402E-11       0.15531068480146983E-11      -0.66079436882376524E-16      -0.91007542593532794E-16       0.84732568396933301E-16      -0.88832061604451769E-13      -0.12784463352388430E-12      -0.62094021209282842E-12
      -0.14664392662026235E-19       0.81857131532393702E-20      -0.18300735925043726E-20       0.10383109590358679E-08      -0.72990006126808483E-09      -0.92140600332364765E-10      -0.15288840218677479E-19       0.15116164631287239E-19       0.12961399802943987E-20      -0.65352663374438390E-09       0.45346512456699327E-09       0.61647185536207798E-10       0.86859652513220972E-19      -0.58589909328822990E-19      -0.20627447679425395E-19       0.31207775498796406E-09      -0.21238195804525474E-09      -0.19525550876660398E-10      -0.58971953130413748E-18       0.37111041158762651E-18      -0.21545360542000071E-18      -0.12641631244066269E-09       0.84951985503643524E-10      -0.50997193260176640E-11      -0.11128101555633895E-17       0.97679882382185264E-18      -0.33422782425987049E-18       0.51179286116893461E-10      -0.34889524230620364E-10       0.60832689634437852E-11       0.10726269961337887E-16      -0.70475195205930947E-17      -0.17277287596027498E-17      -0.19261337433100320E-10       0.13522734725240858E-10      -0.10581706315639064E-11      -0.14857428338905924E-16       0.79672103036638395E-17      -0.16463679474690032E-16       0.46338720496871402E-11      -0.33783565006921274E-11      -0.41017423791869918E-12      -0.91007542593532794E-16       0.71180637458336300E-16      -0.28353223058991934E-16      -0.12784463352388430E-12       0.14719225385186006E-12       0.18539167287779805E-12
       0.58644299167779865E-20      -0.18300735925043726E-20       0.55405217800042772E-21       0.28603131110941990E-09      -0.92140600332364765E-10      -0.41209066229630449E-12      -0.13180949448524475E-20       0.12961399802943987E-20       0.40781068466888716E-20      -0.20305633417718450E-09       0.61647185536207798E-10      -0.29750255582332400E-11       0.10890655124301943E-18      -0.20627447679425395E-19       0.12743939755238122E-19       0.72539964564754818E-10      -0.19525550876660398E-10       0.27626508335186943E-11       0.78266107382221389E-18      -0.21545360542000071E-18       0.61726882068222987E-19       0.10330021535473005E-10      -0.50997193260176640E-11      -0.75554427381079991E-12       0.11149929111772012E-17      -0.33422782425987049E-18       0.17671551558423774E-18      -0.17240926596371490E-10       0.60832689634437852E-11      -0.13488326702995980E-12       0.74403144987719025E-17      -0.17277287596027498E-17       0.38824547000521356E-18       0.26081497999388652E-11      -0.10581706315639064E-11       0.80352955619054390E-13       0.57756456642947417E-16      -0.16463679474690032E-16       0.20604362570520204E-17       0.15531068480146983E-11      -0.41017423791869918E-12       0.56637779649193803E-14       0.84732568396933301E-16      -0.28353223058991934E-16       0.55375323140052727E-17      -0.62094021209282842E-12       0.18539167287779805E-12      -0.66508506092477662E-14
      -0.53213325491941671E-21      -0.15173913061325311E-21      -0.15222668451800314E-21      -0.26352024147172488E-16      -0.18868491463838423E-16      -0.81471809489433238E-17      -0.49138537061225815E-22       0.31445573403919973E-23       0.57773212892270515E-22       0.27278767152158634E-16       0.13265166705068809E-16       0.12742900576272117E-16       0.57287424773770726E-21       0.64561777500255279E-22       0.83601525515721504E-22      -0.21032753294764115E-16      -0.15411810713395767E-17      -0.13525546736226112E-16       0.29602196057213169E-21       0.42006742228823010E-22      -0.11888089665469956E-21       0.65841635728214859E-17      -0.13847876246410097E-16       0.79609550860710956E-17       0.21932668193423582E-21       0.36954437280719081E-21       0.32196077683118604E-21       0.96623120647304362E-17       0.26446893139832097E-16       0.88067471396219442E-18      -0.17579588315571989E-20      -0.23023810373887954E-20      -0.77464927940175491E-21      -0.19834235815794387E-16      -0.30936477333028033E-16      -0.77125627999006717E-17       0.42175868263995005E-20       0.54739879654146616E-20       0.33924127036470078E-21       0.21054162215962996E-16       0.27130693200123108E-16       0.97128175274979158E-17      -0.12778188700485482E-19      -0.11868315317557773E-19       0.14628469482569845E-20      -0.16145024909112362E-16      -0.19043683615511775E-16      -0.78432283352541660E-17
      -0.15173913061325311E-21      -0.10136746006893774E-20      -0.38011390197996738E-21      -0.18868491463838423E-16       0.13274966074678829E-16      -0.37704435012009413E-17       0.31445573403919973E-23       0.26141249958019819E-21       0.29357059739726275E-21       0.13265166705068809E-16      -0.21920857110062517E-16      -0.76147638018410491E-18       0.64561777500255279E-22       0.10400781917056826E-20       0.32041531943176756E-21      -0.15411810713395767E-17       0.27573249389125816E-16       0.59360119543770401E-17       0.42006742228823010E-22       0.11564673102636169E-21      -0.52620367148479625E-22      -0.13847876246410097E-16      -0.25288380010773038E-16      -0.90762802877642514E-17       0.36954437280719081E-21       0.38658011277852987E-21       0.44076820844750417E-21       0.26446893139832097E-16       0.16418106133583580E-16       0.87647620875591615E-17      -0.23023810373887954E-20      -0.17852738661525092E-20      -0.38267993397601925E-21      -0.30936477333028033E-16      -0.64273021915448158E-17      -0.58941730731660415E-17       0.54739879654146616E-20       0.12305233253699074E-20      -0.42485286395402336E-21       0.27130693200123108E-16      -0.10814437293629512E-18       0.26473387303187483E-17      -0.11868315317557773E-19      -0.10112574299015843E-20       0.18308296872830343E-20      -0.19043683615511775E-16       0.22902868004711150E-17      -0.58142514139093350E-18
      -0.15222668451800314E-21      -0.38011390197996738E-21      -0.72096827929987478E-21      -0.81471809489433238E-17      -0.37704435012009413E-17      -0.18438297393770680E-17       0.57773212892270515E-22       0.29357059739726275E-21       0.17284434682597227E-21       0.12742900576272117E-16      -0.76147638018410491E-18       0.24941758292125257E-17       0.83601525515721504E-22       0.32041531943176756E-21       0.85085320498078120E-21      -0.13525546736226112E-16       0.59360119543770401E-17      -0.19174937126763254E-17      -0.11888089665469956E-21      -0.52620367148479625E-22       0.21255934084004513E-21       0.79609550860710956E-17      -0.90762802877642514E-17       0.67910231983877015E-19       0.32196077683118604E-21       0.44076820844750417E-21       0.18580660629797633E-21       0.88067471396219442E-18       0.87647620875591615E-17       0.17206112157335041E-17      -0.77464927940175491E-21      -0.38267993397601925E-21      -0.58522240739398935E-21      -0.77125627999006717E-17      -0.58941730731660415E-17      -0.22992261333740141E-17       0.33924127036470078E-21      -0.42485286395402336E-21      -0.10684488736534725E-20       0.97128175274979158E-17       0.26473387303187483E-17       0.17325265334442996E-17       0.14628469482569845E-20       0.18308296872830343E-20       0.11708159706884416E-20      -0.78432283352541660E-17      -0.58142514139093350E-18      -0.83315331512472752E-18
       0.66709616281311983E-20       0.14740487081089842E-19      -0.11767475231198815E-20       0.83575388324459021E-10       0.55315812690224753E-10       0.71488380352699356E-10      -0.14365765453604731E-19      -0.25363683729736934E-19       0.10047776008394428E-19      -0.60311357742223500E-10       0.26686440895732731E-10      -0.20544768783880693E-10      -0.12760727800773831E-19      -0.10334721303836651E-19      -0.10815428353468693E-18       0.34113804955863612E-10      -0.64652073397879903E-10      -0.16682284088899153E-10       0.34491291768984350E-18       0.74609959496861212E-18      -0.21168175295281523E-18      -0.15335082515946928E-10       0.47556936728966399E-10       0.23657924647050446E-10      -0.70546034989688263E-18      -0.11679985431738275E-17       0.57907412891362830E-18       0.62951040295151302E-11      -0.17490544548985756E-10      -0.13831271800509197E-10      -0.28231044776058044E-17      -0.53745360982350916E-17      -0.50554784374031702E-17      -0.28966410504292420E-11       0.18513325381775112E-11       0.46318614077626405E-11       0.17785442411147708E-16       0.38172921051655572E-16      -0.14413875983637234E-16       0.13256988088407182E-11       0.13068226178649922E-11      -0.91496552583691930E-12      -0.29602024829602059E-16      -0.32731501102240404E-16       0.49931365376211863E-16      -0.43571399468298178E-12      -0.74201968056701207E-12       0.75529170223561760E-13
